SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1294,512339334,"01294M05:04:36.949","01294 05:30:33",193.75,776.13,,,,"     ",4.60,27.18,17.24
1294,512339335,"01294M05:04:37.922","01294 05:30:34",193.76,776.20,,,,"     ",4.60,27.18,17.23
1294,512339336,"01294M05:04:38.895","01294 05:30:35",193.76,776.19,,,,"     ",4.60,27.23,17.25
1294,512339337,"01294M05:04:39.868","01294 05:30:36",193.74,776.18,,,,"     ",4.60,27.17,17.20
1294,512339338,"01294M05:04:40.842","01294 05:30:37",193.72,776.08,,,,"     ",4.60,27.21,17.21
1294,512339339,"01294M05:04:41.815","01294 05:30:38",193.70,776.14,,,,"     ",4.60,27.20,17.20
1294,512339340,"01294M05:04:42.788","01294 05:30:39",193.67,776.12,,,,"     ",4.60,27.15,17.15
1294,512339341,"01294M05:04:43.761","01294 05:30:40",193.64,776.09,,,,"     ",4.60,27.22,17.19
1294,512339342,"01294M05:04:44.735","01294 05:30:41",193.61,776.20,,,,"     ",4.60,27.27,17.21
1294,512339343,"01294M05:04:45.708","01294 05:30:42",193.58,776.23,,,,"     ",4.60,27.20,17.15
1294,512339344,"01294M05:04:46.681","01294 05:30:43",193.56,776.18,,,,"     ",4.60,27.18,17.13
1294,512339345,"01294M05:04:47.654","01294 05:30:44",193.53,776.20,,,,"     ",4.60,27.28,17.19
1294,512339346,"01294M05:04:48.628","01294 05:30:45",193.51,776.24,,,,"     ",4.60,27.19,17.12
1294,512339347,"01294M05:04:49.601","01294 05:30:45",193.48,776.30,,,,"     ",4.60,27.26,17.15
1294,512339348,"01294M05:04:50.574","01294 05:30:46",193.47,776.21,,,,"     ",4.60,27.26,17.14
1294,512339349,"01294M05:04:51.547","01294 05:30:47",193.46,776.22,,,,"     ",4.60,27.16,17.06
1294,512339350,"01294M05:04:52.521","01294 05:30:48",193.46,776.20,,,,"     ",4.60,27.22,17.09
1294,512339351,"01294M05:04:53.494","01294 05:30:49",193.46,776.15,,,,"     ",4.60,27.23,17.09
1294,512339352,"01294M05:04:54.467","01294 05:30:50",193.47,776.17,,,,"     ",4.60,27.29,17.11
1294,512339353,"01294M05:04:55.440","01294 05:30:51",193.48,776.15,,,,"     ",4.60,27.22,17.06
1294,512339354,"01294M05:04:56.414","01294 05:30:52",193.49,776.20,,,,"     ",4.60,27.27,17.08
1294,512339355,"01294M05:04:57.387","01294 05:30:53",193.49,776.20,,,,"     ",4.60,27.26,17.07
1294,512339356,"01294M05:04:58.360","01294 05:30:54",193.49,776.19,,,,"     ",4.60,27.23,17.03
1294,512339357,"01294M05:04:59.333","01294 05:30:55",193.48,776.15,,,,"     ",4.60,27.31,17.08
1294,512339358,"01294M05:05:00.307","01294 05:30:56",193.48,776.18,,,,"     ",4.60,27.20,17.00
1294,512339359,"01294M05:05:01.280","01294 05:30:57",193.48,776.05,,,,"     ",4.60,27.24,17.01
1294,512339360,"01294M05:05:02.253","01294 05:30:58",193.48,776.16,,,,"     ",4.60,26.99,16.84
1294,512339361,"01294M05:05:03.226","01294 05:30:59",193.50,776.22,,,,"     ",4.60,27.31,17.03
1294,512339362,"01294M05:05:04.200","01294 05:31:00",193.51,776.26,,,,"     ",4.60,27.36,17.06
1294,512339363,"01294M05:05:05.173","01294 05:31:01",193.53,776.27,,,,"     ",4.60,27.38,17.07
1294,512339364,"01294M05:05:06.146","01294 05:31:02",193.55,776.39,,,,"     ",4.60,27.32,17.02
1294,512339365,"01294M05:05:07.119","01294 05:31:03",193.56,776.20,,,,"     ",4.60,27.30,16.99
1294,512339366,"01294M05:05:08.093","01294 05:31:04",193.57,776.22,,,,"     ",4.60,27.27,16.96
1294,512339367,"01294M05:05:09.066","01294 05:31:05",193.58,776.22,,,,"     ",4.60,27.28,16.96
1294,512339368,"01294M05:05:10.039","01294 05:31:06",193.58,776.20,,,,"     ",4.60,27.22,16.91
1294,512339369,"01294M05:05:11.012","01294 05:31:07",193.59,776.14,,,,"     ",4.60,27.28,16.94
1294,512339370,"01294M05:05:11.986","01294 05:31:08",193.59,776.09,,,,"     ",4.60,27.32,16.94
1294,512339371,"01294M05:05:12.959","01294 05:31:09",193.59,776.14,,,,"     ",4.60,27.33,16.95
1294,512339372,"01294M05:05:13.932","01294 05:31:10",193.59,776.15,,,,"     ",4.60,27.30,16.92
1294,512339373,"01294M05:05:14.905","01294 05:31:11",193.58,776.12,,,,"     ",4.60,27.05,16.75
1294,512339374,"01294M05:05:15.879","01294 05:31:12",193.57,776.21,,,,"     ",4.60,27.26,16.87
1294,512339375,"01294M05:05:16.852","01294 05:31:13",193.56,776.22,,,,"     ",4.60,27.36,16.93
1294,512339376,"01294M05:05:17.825","01294 05:31:14",193.56,776.21,,,,"     ",4.60,27.27,16.86
1294,512339377,"01294M05:05:18.799","01294 05:31:15",193.56,776.21,,,,"     ",4.60,27.24,16.84
1294,512339378,"01294M05:05:19.772","01294 05:31:16",193.56,776.13,,,,"     ",4.60,27.26,16.83
1294,512339379,"01294M05:05:20.745","01294 05:31:17",193.56,776.09,,,,"     ",4.60,27.28,16.83
1294,512339380,"01294M05:05:21.718","01294 05:31:18",193.58,776.17,,,,"     ",4.60,27.35,16.87
1294,512339381,"01294M05:05:22.692","01294 05:31:19",193.60,776.13,,,,"     ",4.60,27.33,16.85
1294,512339382,"01294M05:05:23.665","01294 05:31:20",193.62,776.13,,,,"     ",4.60,27.25,16.79
1294,512339383,"01294M05:05:24.638","01294 05:31:21",193.65,776.16,,,,"     ",4.60,27.22,16.76
1294,512339384,"01294M05:05:25.611","01294 05:31:21",193.69,776.11,,,,"     ",4.60,27.24,16.76
1294,512339385,"01294M05:05:26.585","01294 05:31:22",193.75,776.21,,,,"     ",4.60,27.28,16.78
1294,512339386,"01294M05:05:27.558","01294 05:31:23",193.81,776.17,,,,"     ",4.60,27.31,16.78
1294,512339387,"01294M05:05:28.531","01294 05:31:24",193.88,776.20,,,,"     ",4.60,27.27,16.75
1294,512339388,"01294M05:05:29.504","01294 05:31:25",193.95,776.25,,,,"     ",4.60,27.31,16.77
1294,512339389,"01294M05:05:30.478","01294 05:31:26",194.03,776.29,,,,"     ",4.60,27.31,16.75
1294,512339390,"01294M05:05:31.451","01294 05:31:27",194.10,776.30,,,,"     ",4.60,27.30,16.74
1294,512339391,"01294M05:05:32.424","01294 05:31:28",194.16,776.26,,,,"     ",4.60,27.24,16.70
1294,512339392,"01294M05:05:33.397","01294 05:31:29",194.20,776.25,,,,"     ",4.60,27.21,16.66
1294,512339393,"01294M05:05:34.371","01294 05:31:30",194.23,776.23,,,,"     ",4.60,27.27,16.69
1294,512339394,"01294M05:05:35.344","01294 05:31:31",194.24,776.15,,,,"     ",4.60,27.27,16.68
1294,512339395,"01294M05:05:36.317","01294 05:31:32",194.24,776.06,,,,"     ",4.60,27.24,16.64
1294,512339396,"01294M05:05:37.290","01294 05:31:33",194.23,775.95,,,,"     ",4.60,27.24,16.63
1294,512339397,"01294M05:05:38.264","01294 05:31:34",194.23,776.25,,,,"     ",4.60,27.25,16.63
1294,512339398,"01294M05:05:39.237","01294 05:31:35",194.25,776.12,,,,"     ",4.60,27.31,16.67
1294,512339399,"01294M05:05:40.210","01294 05:31:36",194.27,776.17,,,,"     ",4.60,27.22,16.59
1294,512339400,"01294M05:05:41.183","01294 05:31:37",194.29,776.22,,,,"     ",4.60,27.35,16.67
1294,512339401,"01294M05:05:42.157","01294 05:31:38",194.30,776.31,,,,"     ",4.60,27.60,16.81
1294,512339402,"01294M05:05:43.130","01294 05:31:39",194.32,776.31,,,,"     ",4.60,27.10,16.50
1294,512339403,"01294M05:05:44.103","01294 05:31:40",194.33,776.22,,,,"     ",4.60,27.31,16.61
1294,512339404,"01294M05:05:45.076","01294 05:31:41",194.33,776.23,,,,"     ",4.60,27.31,16.60
1294,512339405,"01294M05:05:46.050","01294 05:31:42",194.33,776.25,,,,"     ",4.60,27.33,16.60
1294,512339406,"01294M05:05:47.023","01294 05:31:43",194.33,776.21,,,,"     ",4.60,27.28,16.56
1294,512339407,"01294M05:05:47.996","01294 05:31:44",194.33,776.24,,,,"     ",4.60,27.34,16.58
1294,512339408,"01294M05:05:48.969","01294 05:31:45",194.33,776.21,,,,"     ",4.60,27.32,16.56
1294,512339409,"01294M05:05:49.943","01294 05:31:46",194.32,776.20,,,,"     ",4.60,27.29,16.54
1294,512339410,"01294M05:05:50.916","01294 05:31:47",194.31,776.21,,,,"     ",4.60,27.28,16.52
1294,512339411,"01294M05:05:51.889","01294 05:31:48",194.31,776.18,,,,"     ",4.60,27.25,16.49
1294,512339412,"01294M05:05:52.862","01294 05:31:49",194.30,776.22,,,,"     ",4.60,27.42,16.58
1294,512339413,"01294M05:05:53.836","01294 05:31:50",194.29,776.13,,,,"     ",4.60,27.42,16.57
1294,512339414,"01294M05:05:54.809","01294 05:31:51",194.27,776.17,,,,"     ",4.60,27.39,16.55
1294,512339415,"01294M05:05:55.782","01294 05:31:52",194.26,776.26,,,,"     ",4.60,27.33,16.49
1294,512342804,"01294M06:00:54.138","01294 06:26:50",198.29,781.18,,,,"     ",4.60,,
1294,512342805,"01294M06:00:55.111","01294 06:26:51",198.41,781.08,,,,"     ",4.60,25.59,20.73
1294,512342806,"01294M06:00:56.085","01294 06:26:52",198.51,781.09,,,,"     ",4.60,25.64,20.70
1294,512342807,"01294M06:00:57.058","01294 06:26:53",198.62,781.18,,,,"     ",4.60,25.69,20.68
1294,512342808,"01294M06:00:58.031","01294 06:26:54",198.71,781.03,,,,"     ",4.60,25.77,20.67
1294,512342809,"01294M06:00:59.004","01294 06:26:55",198.80,781.05,,,,"     ",4.60,25.73,20.56
1294,512342810,"01294M06:00:59.978","01294 06:26:56",198.89,781.11,,,,"     ",4.60,25.79,20.54
1294,512342811,"01294M06:01:00.951","01294 06:26:57",198.97,781.09,,,,"     ",4.60,25.86,20.53
1294,512342812,"01294M06:01:01.924","01294 06:26:58",199.05,781.11,,,,"     ",4.60,25.92,20.51
1294,512342813,"01294M06:01:02.897","01294 06:26:59",199.12,781.09,,,,"     ",4.60,25.98,20.50
1294,512342814,"01294M06:01:03.871","01294 06:27:00",199.19,781.12,,,,"     ",4.60,25.96,20.41
1294,512342815,"01294M06:01:04.844","01294 06:27:01",199.26,781.14,,,,"     ",4.60,25.99,20.37
1294,512342816,"01294M06:01:05.817","01294 06:27:02",199.32,781.24,,,,"     ",4.60,25.99,20.31
1294,512342817,"01294M06:01:06.790","01294 06:27:03",199.37,781.19,,,,"     ",4.60,26.36,20.54
1294,512342818,"01294M06:01:07.764","01294 06:27:04",199.43,781.15,,,,"     ",4.60,26.10,20.29
1294,512342819,"01294M06:01:08.737","01294 06:27:05",198.93,781.15,,,,"     ",4.60,26.12,20.24
1294,512342820,"01294M06:01:09.710","01294 06:27:06",198.97,781.22,,,,"     ",4.60,26.20,20.25
1294,512342821,"01294M06:01:10.684","01294 06:27:07",199.00,780.99,,,,"     ",4.60,26.20,20.18
1294,512342822,"01294M06:01:11.657","01294 06:27:08",199.58,781.05,,,,"     ",4.60,26.19,20.11
1294,512342823,"01294M06:01:12.630","01294 06:27:09",199.60,781.11,,,,"     ",4.60,26.08,19.98
1294,512342824,"01294M06:01:13.603","01294 06:27:10",199.61,780.99,,,,"     ",4.60,26.31,20.10
1294,512342825,"01294M06:01:14.577","01294 06:27:11",199.10,781.05,,,,"     ",4.60,26.28,20.03
1294,512342826,"01294M06:01:15.550","01294 06:27:12",199.14,781.04,,,,"     ",4.60,26.30,19.99
1294,512342827,"01294M06:01:16.523","01294 06:27:13",199.19,781.07,,,,"     ",4.60,26.43,20.04
1294,512342828,"01294M06:01:17.496","01294 06:27:14",199.27,781.12,,,,"     ",4.60,26.36,19.93
1294,512342829,"01294M06:01:18.470","01294 06:27:15",199.37,781.10,,,,"     ",4.60,26.50,19.99
1294,512342830,"01294M06:01:19.443","01294 06:27:16",199.47,781.06,,,,"     ",4.60,26.39,19.86
1294,512342831,"01294M06:01:20.416","01294 06:27:17",199.57,781.03,,,,"     ",4.60,26.52,19.90
1294,512342832,"01294M06:01:21.389","01294 06:27:18",199.65,781.01,,,,"     ",4.60,26.52,19.85
1294,512342833,"01294M06:01:22.363","01294 06:27:19",199.71,781.09,,,,"     ",4.60,26.56,19.84
1294,512342834,"01294M06:01:23.336","01294 06:27:20",199.74,781.07,,,,"     ",4.60,26.53,19.77
1294,512342835,"01294M06:01:24.309","01294 06:27:21",199.76,781.09,,,,"     ",4.60,26.69,19.84
1294,512342836,"01294M06:01:25.282","01294 06:27:22",199.75,781.13,,,,"     ",4.60,26.65,19.77
1294,512342837,"01294M06:01:26.256","01294 06:27:22",199.72,781.06,,,,"     ",4.60,26.65,19.72
1294,512342838,"01294M06:01:27.229","01294 06:27:23",199.66,781.05,,,,"     ",4.60,26.65,19.67
1294,512342839,"01294M06:01:28.202","01294 06:27:24",199.59,780.99,,,,"     ",4.60,26.70,19.66
1294,512342840,"01294M06:01:29.175","01294 06:27:25",199.50,781.11,,,,"     ",4.60,26.41,19.41
1294,512342841,"01294M06:01:30.149","01294 06:27:26",199.42,781.16,,,,"     ",4.60,26.73,19.60
1294,512342842,"01294M06:01:31.122","01294 06:27:27",199.36,781.31,,,,"     ",4.60,26.84,19.65
1294,512342843,"01294M06:01:32.095","01294 06:27:28",199.33,781.30,,,,"     ",4.60,26.81,19.58
1294,512342844,"01294M06:01:33.068","01294 06:27:29",199.90,781.38,,,,"     ",4.60,26.82,19.54
1294,512342845,"01294M06:01:34.042","01294 06:27:30",199.89,781.24,,,,"     ",4.60,27.00,19.63
1294,512342846,"01294M06:01:35.015","01294 06:27:31",199.88,781.10,,,,"     ",4.60,26.92,19.53
1294,512342847,"01294M06:01:35.988","01294 06:27:32",199.88,781.12,,,,"     ",4.60,26.87,19.46
1294,512342848,"01294M06:01:36.961","01294 06:27:33",199.89,781.17,,,,"     ",4.60,26.88,19.43
1294,512342849,"01294M06:01:37.935","01294 06:27:34",199.91,781.09,,,,"     ",4.60,26.90,19.40
1294,512342850,"01294M06:01:38.908","01294 06:27:35",199.94,781.12,,,,"     ",4.60,26.85,19.33
1294,512342851,"01294M06:01:39.881","01294 06:27:36",199.99,781.11,,,,"     ",4.60,26.93,19.35
1294,512342852,"01294M06:01:40.854","01294 06:27:37",200.03,781.07,,,,"     ",4.60,27.01,19.36
1294,512342853,"01294M06:01:41.828","01294 06:27:38",199.49,781.08,,,,"     ",4.60,26.95,19.28
1294,512342854,"01294M06:01:42.801","01294 06:27:39",199.52,781.15,,,,"     ",4.60,27.05,19.32
1294,512342855,"01294M06:01:43.774","01294 06:27:40",199.57,781.08,,,,"     ",4.60,27.11,19.33
1294,512342856,"01294M06:01:44.747","01294 06:27:41",199.60,781.09,,,,"     ",4.60,27.05,19.26
1294,512342857,"01294M06:01:45.721","01294 06:27:42",199.62,781.06,,,,"     ",4.60,27.06,19.22
1294,512342858,"01294M06:01:46.694","01294 06:27:43",199.61,781.09,,,,"     ",4.60,27.26,19.34
1294,512342859,"01294M06:01:47.667","01294 06:27:44",199.59,781.13,,,,"     ",4.60,27.12,19.21
1294,512342860,"01294M06:01:48.640","01294 06:27:45",199.55,781.15,,,,"     ",4.60,27.06,19.12
1294,512342861,"01294M06:01:49.614","01294 06:27:46",199.52,781.16,,,,"     ",4.60,27.08,19.11
1294,512342862,"01294M06:01:50.587","01294 06:27:47",199.48,781.17,,,,"     ",4.60,27.13,19.11
1294,512342863,"01294M06:01:51.560","01294 06:27:48",199.45,781.07,,,,"     ",4.60,27.02,19.00
1294,512342864,"01294M06:01:52.533","01294 06:27:49",199.43,781.15,,,,"     ",4.60,27.12,19.04
1294,512342865,"01294M06:01:53.507","01294 06:27:50",199.41,781.09,,,,"     ",4.60,27.16,19.04
1294,512342866,"01294M06:01:54.480","01294 06:27:51",199.39,781.33,,,,"     ",4.60,27.14,18.99
1294,512342867,"01294M06:01:55.453","01294 06:27:52",199.39,781.26,,,,"     ",4.60,27.18,18.99
1294,512342868,"01294M06:01:56.426","01294 06:27:53",199.39,781.24,,,,"     ",4.60,27.32,19.06
1294,512342869,"01294M06:01:57.400","01294 06:27:54",199.39,781.16,,,,"     ",4.60,27.29,19.01
1294,512342870,"01294M06:01:58.373","01294 06:27:55",199.84,781.21,,,,"     ",4.60,27.28,18.98
1294,512342871,"01294M06:01:59.346","01294 06:27:56",199.84,781.07,,,,"     ",4.60,27.37,19.01
1294,512342872,"01294M06:02:00.319","01294 06:27:57",199.84,781.07,,,,"     ",4.60,27.26,18.90
1294,512342873,"01294M06:02:01.293","01294 06:27:58",199.85,781.05,,,,"     ",4.60,27.27,18.88
1294,512342874,"01294M06:02:02.266","01294 06:27:59",199.85,781.16,,,,"     ",4.60,27.39,18.94
1294,512342875,"01294M06:02:03.239","01294 06:27:59",199.85,781.21,,,,"     ",4.60,27.38,18.91
1294,512342876,"01294M06:02:04.212","01294 06:28:00",199.85,781.15,,,,"     ",4.60,27.37,18.87
1294,512342877,"01294M06:02:05.186","01294 06:28:01",199.85,781.14,,,,"     ",4.60,27.39,18.86
1294,512342878,"01294M06:02:06.159","01294 06:28:02",199.85,781.11,,,,"     ",4.60,27.46,18.88
1294,512342879,"01294M06:02:07.132","01294 06:28:03",199.85,781.10,,,,"     ",4.60,27.40,18.82
1294,512342880,"01294M06:02:08.105","01294 06:28:04",199.85,781.14,,,,"     ",4.60,27.43,18.81
1294,512342881,"01294M06:02:09.079","01294 06:28:05",199.84,781.14,,,,"     ",4.60,27.48,18.82
1294,512342882,"01294M06:02:10.052","01294 06:28:06",199.82,781.20,,,,"     ",4.60,27.61,18.88
1294,512342883,"01294M06:02:11.025","01294 06:28:07",199.79,781.21,,,,"     ",4.60,27.50,18.79
1294,512342884,"01294M06:02:11.998","01294 06:28:08",199.75,781.25,,,,"     ",4.60,27.42,18.70
1294,512342885,"01294M06:02:12.972","01294 06:28:09",199.71,781.19,,,,"     ",4.60,27.46,18.70
1294,512342886,"01294M06:02:13.945","01294 06:28:10",199.68,781.22,,,,"     ",4.60,27.43,18.66
1294,512342887,"01294M06:02:14.918","01294 06:28:11",199.66,781.20,,,,"     ",4.60,27.51,18.69
1294,512342888,"01294M06:02:15.891","01294 06:28:12",199.65,781.18,,,,"     ",4.60,27.47,18.64
1294,512342889,"01294M06:02:16.865","01294 06:28:13",199.66,781.16,,,,"     ",4.60,27.46,18.60
1294,512342890,"01294M06:02:17.838","01294 06:28:14",199.68,781.12,,,,"     ",4.60,27.51,18.61
1294,512342891,"01294M06:02:18.811","01294 06:28:15",199.70,781.18,,,,"     ",4.60,27.53,18.60
1294,512342892,"01294M06:02:19.785","01294 06:28:16",199.73,781.14,,,,"     ",4.60,27.55,18.59
1294,512342893,"01294M06:02:20.758","01294 06:28:17",199.36,781.13,,,,"     ",4.60,27.52,18.55
1294,512342894,"01294M06:02:21.731","01294 06:28:18",199.39,781.40,,,,"     ",4.60,27.47,18.50
1294,512342895,"01294M06:02:22.704","01294 06:28:19",199.41,781.31,,,,"     ",4.60,27.53,18.51
1294,512342896,"01294M06:02:23.678","01294 06:28:20",199.44,781.27,,,,"     ",4.60,27.50,18.47
1294,512342897,"01294M06:02:24.651","01294 06:28:21",199.48,781.14,,,,"     ",4.60,27.53,18.46
1294,512342898,"01294M06:02:25.624","01294 06:28:22",199.53,781.22,,,,"     ",4.60,27.68,18.55
1294,512342899,"01294M06:02:26.597","01294 06:28:23",199.58,781.07,,,,"     ",4.60,27.55,18.43
1294,512342900,"01294M06:02:27.571","01294 06:28:24",199.64,781.16,,,,"     ",4.60,27.55,18.41
1294,512342901,"01294M06:02:28.544","01294 06:28:25",199.69,781.21,,,,"     ",4.60,27.55,18.39
1294,512342902,"01294M06:02:29.517","01294 06:28:26",199.74,781.21,,,,"     ",4.60,27.64,18.42
1294,512342903,"01294M06:02:30.490","01294 06:28:27",199.78,781.20,,,,"     ",4.60,27.76,18.49
1294,512342904,"01294M06:02:31.464","01294 06:28:28",199.81,781.21,,,,"     ",4.60,27.66,18.40
1294,512342905,"01294M06:02:32.437","01294 06:28:29",199.83,781.15,,,,"     ",4.60,27.61,18.34
1294,512342906,"01294M06:02:33.410","01294 06:28:30",199.86,781.22,,,,"     ",4.60,27.61,18.33
1294,512342907,"01294M06:02:34.383","01294 06:28:31",199.89,781.14,,,,"     ",4.60,27.68,18.35
1294,512342908,"01294M06:02:35.357","01294 06:28:32",199.93,781.12,,,,"     ",4.60,27.74,18.37
1294,512342909,"01294M06:02:36.330","01294 06:28:33",199.98,781.19,,,,"     ",4.60,27.60,18.25
1294,512342910,"01294M06:02:37.303","01294 06:28:34",200.02,781.19,,,,"     ",4.60,27.73,18.32
1294,512342911,"01294M06:02:38.276","01294 06:28:35",200.06,781.18,,,,"     ",4.60,27.74,18.30
1294,512342912,"01294M06:02:39.250","01294 06:28:35",200.08,781.25,,,,"     ",4.60,27.47,18.11
1294,512342913,"01294M06:02:40.223","01294 06:28:36",200.07,781.21,,,,"     ",4.60,27.73,18.25
1294,512342914,"01294M06:02:41.196","01294 06:28:37",200.04,781.25,,,,"     ",4.60,27.78,18.26
1294,512342915,"01294M06:02:42.169","01294 06:28:38",199.99,781.19,,,,"     ",4.60,27.76,18.23
1294,512342916,"01294M06:02:43.143","01294 06:28:39",199.93,781.23,,,,"     ",4.60,27.76,18.21
1294,512342917,"01294M06:02:44.116","01294 06:28:40",199.86,781.11,,,,"     ",4.60,27.76,18.18
1294,512342918,"01294M06:02:45.089","01294 06:28:41",199.81,781.23,,,,"     ",4.60,27.81,18.20
1294,512342919,"01294M06:02:46.062","01294 06:28:42",199.78,781.19,,,,"     ",4.60,27.67,18.08
1294,512342920,"01294M06:02:47.036","01294 06:28:43",199.75,781.28,,,,"     ",4.60,27.74,18.11
1294,512342921,"01294M06:02:48.009","01294 06:28:44",199.73,781.25,,,,"     ",4.60,27.86,18.17
1294,512342922,"01294M06:02:48.982","01294 06:28:45",199.72,781.21,,,,"     ",4.60,27.78,18.10
1294,512342923,"01294M06:02:49.955","01294 06:28:46",199.72,781.17,,,,"     ",4.60,27.81,18.10
1294,512342924,"01294M06:02:50.929","01294 06:28:47",199.74,781.35,,,,"     ",4.60,27.78,18.06
1294,512342925,"01294M06:02:51.902","01294 06:28:48",199.77,781.16,,,,"     ",4.60,27.86,18.09
1294,512342926,"01294M06:02:52.875","01294 06:28:49",199.82,781.25,,,,"     ",4.60,27.82,18.04
1294,512342927,"01294M06:02:53.848","01294 06:28:50",199.89,781.26,,,,"     ",4.60,27.79,18.00
1294,512342928,"01294M06:02:54.822","01294 06:28:51",199.96,781.43,,,,"     ",4.60,27.82,18.00
1294,512342929,"01294M06:02:55.795","01294 06:28:52",200.02,781.16,,,,"     ",4.60,27.84,17.99
1294,512342930,"01294M06:02:56.768","01294 06:28:53",200.06,781.15,,,,"     ",4.60,27.75,17.91
1294,512342931,"01294M06:02:57.741","01294 06:28:54",200.10,781.17,,,,"     ",4.60,27.88,17.97
1294,512342932,"01294M06:02:58.715","01294 06:28:55",200.12,781.26,,,,"     ",4.60,27.89,17.95
1294,512342933,"01294M06:02:59.688","01294 06:28:56",200.14,781.26,,,,"     ",4.60,27.87,17.93
1294,512342934,"01294M06:03:00.661","01294 06:28:57",200.16,781.21,,,,"     ",4.60,27.87,17.91
1294,512342935,"01294M06:03:01.634","01294 06:28:58",200.18,781.26,,,,"     ",4.60,27.86,17.88
1294,512342936,"01294M06:03:02.608","01294 06:28:59",200.20,781.27,,,,"     ",4.60,27.94,17.91
1294,512342937,"01294M06:03:03.581","01294 06:29:00",200.20,781.25,,,,"     ",4.60,27.98,17.91
1294,512342938,"01294M06:03:04.554","01294 06:29:01",200.21,781.29,,,,"     ",4.60,27.91,17.85
1294,512342939,"01294M06:03:05.527","01294 06:29:02",200.20,781.31,,,,"     ",4.60,27.70,17.70
1294,512342940,"01294M06:03:06.501","01294 06:29:03",200.19,781.41,,,,"     ",4.60,27.91,17.82
1294,512342941,"01294M06:03:07.474","01294 06:29:04",200.17,781.36,,,,"     ",4.60,28.01,17.86
1294,512342942,"01294M06:03:08.447","01294 06:29:05",200.15,781.34,,,,"     ",4.60,27.93,17.79
1294,512342943,"01294M06:03:09.420","01294 06:29:06",200.14,781.31,,,,"     ",4.60,27.94,17.77
1294,512342944,"01294M06:03:10.394","01294 06:29:07",200.14,781.24,,,,"     ",4.60,27.95,17.76
1294,512342945,"01294M06:03:11.367","01294 06:29:08",200.16,781.23,,,,"     ",4.60,28.01,17.78
1294,512342946,"01294M06:03:12.340","01294 06:29:09",200.20,781.28,,,,"     ",4.60,27.91,17.70
1294,512342947,"01294M06:03:13.313","01294 06:29:10",200.26,781.26,,,,"     ",4.60,27.97,17.71
1294,512342948,"01294M06:03:14.287","01294 06:29:11",200.33,781.22,,,,"     ",4.60,28.02,17.73
1294,512342949,"01294M06:03:15.260","01294 06:29:12",200.41,781.28,,,,"     ",4.60,28.00,17.70
1294,512342950,"01294M06:03:16.233","01294 06:29:12",200.50,781.25,,,,"     ",4.60,27.97,17.66
1294,512342951,"01294M06:03:17.206","01294 06:29:13",200.58,781.18,,,,"     ",4.60,28.08,17.71
1294,512342952,"01294M06:03:18.180","01294 06:29:14",200.66,781.20,,,,"     ",4.60,27.99,17.64
1294,512342953,"01294M06:03:19.153","01294 06:29:15",200.74,781.28,,,,"     ",4.60,28.05,17.66
1294,512342954,"01294M06:03:20.126","01294 06:29:16",200.81,781.17,,,,"     ",4.60,28.05,17.64
1294,512342955,"01294M06:03:21.099","01294 06:29:17",200.88,781.23,,,,"     ",4.60,27.75,17.43
1294,512342956,"01294M06:03:22.073","01294 06:29:18",200.94,781.40,,,,"     ",4.60,28.11,17.64
1294,512342957,"01294M06:03:23.046","01294 06:29:19",200.98,781.39,,,,"     ",4.60,28.05,17.59
1294,512342958,"01294M06:03:24.019","01294 06:29:20",200.99,781.43,,,,"     ",4.60,28.02,17.55
1294,512342959,"01294M06:03:24.992","01294 06:29:21",200.98,781.45,,,,"     ",4.60,28.03,17.54
1294,512342960,"01294M06:03:25.966","01294 06:29:22",200.95,781.24,,,,"     ",4.60,28.22,17.63
1294,512342961,"01294M06:03:26.939","01294 06:29:23",200.90,781.29,,,,"     ",4.60,28.05,17.52
1294,512342962,"01294M06:03:27.912","01294 06:29:24",200.84,781.28,,,,"     ",4.60,28.05,17.50
1294,512342963,"01294M06:03:28.885","01294 06:29:25",200.77,781.24,,,,"     ",4.60,28.40,17.70
1294,512342964,"01294M06:03:29.859","01294 06:29:26",200.70,781.26,,,,"     ",4.60,28.06,17.47
1294,512342965,"01294M06:03:30.832","01294 06:29:27",200.64,781.27,,,,"     ",4.60,28.09,17.47
1294,512342966,"01294M06:03:31.805","01294 06:29:28",200.58,781.30,,,,"     ",4.60,28.11,17.47
1294,512342967,"01294M06:03:32.779","01294 06:29:29",200.55,781.27,,,,"     ",4.60,28.13,17.47
1294,512342968,"01294M06:03:33.752","01294 06:29:30",200.52,781.25,,,,"     ",4.60,28.06,17.41
1294,512342969,"01294M06:03:34.725","01294 06:29:31",200.51,781.34,,,,"     ",4.60,28.07,17.39
1294,512342970,"01294M06:03:35.698","01294 06:29:32",200.50,781.29,,,,"     ",4.60,28.05,17.37
1294,512342971,"01294M06:03:36.672","01294 06:29:33",200.50,781.29,,,,"     ",4.60,28.02,17.33
1294,512342972,"01294M06:03:37.645","01294 06:29:34",200.51,781.34,,,,"     ",4.60,28.08,17.35
