SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
513,443036015,"00513M13:03:00.335","00513 13:12:44",236.51,869.15,,,,"     ",3.60,676.54,1.60
513,443036016,"00513M13:03:01.308","00513 13:12:45",236.49,869.16,,,,"     ",3.60,672.15,1.59
513,443036017,"00513M13:03:02.281","00513 13:12:46",236.48,869.18,,,,"     ",3.60,680.43,1.61
513,443036018,"00513M13:03:03.254","00513 13:12:47",236.48,869.20,,,,"     ",3.60,680.94,1.61
513,443036019,"00513M13:03:04.228","00513 13:12:48",236.49,869.11,,,,"     ",3.60,678.08,1.60
513,443036020,"00513M13:03:05.201","00513 13:12:49",236.53,869.06,,,,"     ",3.60,673.90,1.59
513,443036021,"00513M13:03:06.174","00513 13:12:50",236.59,869.07,,,,"     ",3.60,677.99,1.60
513,443036022,"00513M13:03:07.147","00513 13:12:51",236.67,869.07,,,,"     ",3.60,683.32,1.62
513,443036023,"00513M13:03:08.121","00513 13:12:52",236.77,868.99,,,,"     ",3.60,684.17,1.62
513,443036024,"00513M13:03:09.094","00513 13:12:53",236.89,868.99,,,,"     ",3.60,684.13,1.62
513,443036025,"00513M13:03:10.067","00513 13:12:54",237.01,869.00,,,,"     ",3.60,682.97,1.61
513,443036026,"00513M13:03:11.040","00513 13:12:55",237.14,869.00,,,,"     ",3.60,685.67,1.62
513,443036027,"00513M13:03:12.014","00513 13:12:56",237.26,869.06,,,,"     ",3.60,680.83,1.61
513,443036028,"00513M13:03:12.987","00513 13:12:57",237.36,869.02,,,,"     ",3.60,675.18,1.59
513,443036029,"00513M13:03:13.960","00513 13:12:58",237.46,869.03,,,,"     ",3.60,680.82,1.61
513,443036030,"00513M13:03:14.933","00513 13:12:59",237.53,868.97,,,,"     ",3.60,686.53,1.62
513,443036031,"00513M13:03:15.907","00513 13:13:00",237.57,869.12,,,,"     ",3.60,678.23,1.60
513,443036032,"00513M13:03:16.880","00513 13:13:01",237.59,868.95,,,,"     ",3.60,685.66,1.62
513,443036033,"00513M13:03:17.853","00513 13:13:02",237.57,869.02,,,,"     ",3.60,686.34,1.62
513,443036034,"00513M13:03:18.826","00513 13:13:03",237.53,869.06,,,,"     ",3.60,677.87,1.60
513,443036035,"00513M13:03:19.800","00513 13:13:04",237.44,869.06,,,,"     ",3.60,681.60,1.61
513,443036036,"00513M13:03:20.773","00513 13:13:05",237.34,869.02,,,,"     ",3.60,678.76,1.60
513,443036037,"00513M13:03:21.746","00513 13:13:06",237.23,869.02,,,,"     ",3.60,682.28,1.61
513,443036038,"00513M13:03:22.719","00513 13:13:07",237.11,869.06,,,,"     ",3.60,683.00,1.61
513,443036039,"00513M13:03:23.693","00513 13:13:08",236.99,869.03,,,,"     ",3.60,683.56,1.61
513,443036040,"00513M13:03:24.666","00513 13:13:09",236.89,869.00,,,,"     ",3.60,681.86,1.60
513,443036041,"00513M13:03:25.639","00513 13:13:10",236.79,868.99,,,,"     ",3.60,685.48,1.61
513,443036042,"00513M13:03:26.612","00513 13:13:11",236.72,868.97,,,,"     ",3.60,687.47,1.62
513,443036043,"00513M13:03:27.586","00513 13:13:11",236.66,868.97,,,,"     ",3.60,683.56,1.61
513,443036044,"00513M13:03:28.559","00513 13:13:12",236.63,869.07,,,,"     ",3.60,683.11,1.61
513,443036045,"00513M13:03:29.532","00513 13:13:13",236.62,868.97,,,,"     ",3.60,677.64,1.59
513,443036046,"00513M13:03:30.505","00513 13:13:14",236.64,868.93,,,,"     ",3.60,675.89,1.59
513,443036047,"00513M13:03:31.479","00513 13:13:15",236.66,868.95,,,,"     ",3.60,678.23,1.59
513,443036048,"00513M13:03:32.452","00513 13:13:16",236.69,869.01,,,,"     ",3.60,682.19,1.60
513,443036049,"00513M13:03:33.425","00513 13:13:17",236.72,868.96,,,,"     ",3.60,681.13,1.60
513,443036050,"00513M13:03:34.398","00513 13:13:18",236.74,869.00,,,,"     ",3.60,678.50,1.59
513,443036051,"00513M13:03:35.372","00513 13:13:19",236.76,869.05,,,,"     ",3.60,683.78,1.60
513,443036052,"00513M13:03:36.345","00513 13:13:20",236.78,869.01,,,,"     ",3.60,677.27,1.59
513,443036053,"00513M13:03:37.318","00513 13:13:21",236.80,868.94,,,,"     ",3.60,684.51,1.60
513,443036054,"00513M13:03:38.291","00513 13:13:22",236.83,868.95,,,,"     ",3.60,690.18,1.62
513,443036055,"00513M13:03:39.265","00513 13:13:23",236.87,868.95,,,,"     ",3.60,684.87,1.60
513,443036056,"00513M13:03:40.238","00513 13:13:24",236.93,868.98,,,,"     ",3.60,684.11,1.60
513,443036057,"00513M13:03:41.211","00513 13:13:25",237.01,868.95,,,,"     ",3.60,686.94,1.61
513,443036058,"00513M13:03:42.185","00513 13:13:26",237.09,868.93,,,,"     ",3.60,684.41,1.60
513,443036059,"00513M13:03:43.158","00513 13:13:27",237.21,868.92,,,,"     ",3.60,683.26,1.60
513,443036060,"00513M13:03:44.131","00513 13:13:28",237.34,868.89,,,,"     ",3.60,684.88,1.60
513,443036061,"00513M13:03:45.104","00513 13:13:29",237.49,868.90,,,,"     ",3.60,679.83,1.59
513,443036062,"00513M13:03:46.078","00513 13:13:30",237.67,868.84,,,,"     ",3.60,686.09,1.60
513,443036063,"00513M13:03:47.051","00513 13:13:31",237.87,868.95,,,,"     ",3.60,685.73,1.60
513,443036064,"00513M13:03:48.024","00513 13:13:32",238.07,868.88,,,,"     ",3.60,684.86,1.60
513,443036065,"00513M13:03:48.997","00513 13:13:33",238.27,868.88,,,,"     ",3.60,689.89,1.61
513,443036066,"00513M13:03:49.971","00513 13:13:34",238.44,868.92,,,,"     ",3.60,694.77,1.62
513,443036067,"00513M13:03:50.944","00513 13:13:35",238.60,868.88,,,,"     ",3.60,688.63,1.61
513,443036068,"00513M13:03:51.917","00513 13:13:36",238.75,868.88,,,,"     ",3.60,688.28,1.61
513,443036069,"00513M13:03:52.890","00513 13:13:37",238.88,868.88,,,,"     ",3.60,691.33,1.61
513,443036070,"00513M13:03:53.864","00513 13:13:38",239.01,868.88,,,,"     ",3.60,688.29,1.61
513,443036071,"00513M13:03:54.837","00513 13:13:39",239.14,868.89,,,,"     ",3.60,694.22,1.62
513,443036072,"00513M13:03:55.810","00513 13:13:40",239.26,868.94,,,,"     ",3.60,691.08,1.61
513,443036073,"00513M13:03:56.783","00513 13:13:41",239.38,868.94,,,,"     ",3.60,682.54,1.59
513,443036074,"00513M13:03:57.757","00513 13:13:42",239.48,868.98,,,,"     ",3.60,686.64,1.60
513,443036075,"00513M13:03:58.730","00513 13:13:43",239.58,868.99,,,,"     ",3.60,688.95,1.60
513,443036076,"00513M13:03:59.703","00513 13:13:44",239.67,868.94,,,,"     ",3.60,690.59,1.61
513,443036077,"00513M13:04:00.676","00513 13:13:45",239.74,869.01,,,,"     ",3.60,687.05,1.60
513,443036078,"00513M13:04:01.650","00513 13:13:46",239.80,868.96,,,,"     ",3.60,696.32,1.62
513,443036079,"00513M13:04:02.623","00513 13:13:47",239.85,868.93,,,,"     ",3.60,684.63,1.59
513,443036080,"00513M13:04:03.596","00513 13:13:48",239.90,868.99,,,,"     ",3.60,689.34,1.60
513,443036081,"00513M13:04:04.569","00513 13:13:48",239.95,868.96,,,,"     ",3.60,686.45,1.59
513,443036082,"00513M13:04:05.543","00513 13:13:49",240.00,868.84,,,,"     ",3.60,688.77,1.60
513,443036083,"00513M13:04:06.516","00513 13:13:50",240.05,868.86,,,,"     ",3.60,691.06,1.60
513,443036084,"00513M13:04:07.489","00513 13:13:51",240.10,868.88,,,,"     ",3.60,694.16,1.61
513,443036085,"00513M13:04:08.462","00513 13:13:52",240.15,868.84,,,,"     ",3.60,694.23,1.61
513,443036086,"00513M13:04:09.436","00513 13:13:53",240.20,868.84,,,,"     ",3.60,691.58,1.60
513,443036087,"00513M13:04:10.409","00513 13:13:54",240.23,868.82,,,,"     ",3.60,676.56,1.57
513,443036088,"00513M13:04:11.382","00513 13:13:55",240.25,868.82,,,,"     ",3.60,686.36,1.59
513,443036089,"00513M13:04:12.355","00513 13:13:56",240.26,868.84,,,,"     ",3.60,683.93,1.58
513,443036090,"00513M13:04:13.329","00513 13:13:57",240.25,868.89,,,,"     ",3.60,687.83,1.59
513,443036091,"00513M13:04:14.302","00513 13:13:58",240.22,868.88,,,,"     ",3.60,683.11,1.58
513,443036092,"00513M13:04:15.275","00513 13:13:59",240.19,868.90,,,,"     ",3.60,688.51,1.59
513,443036093,"00513M13:04:16.248","00513 13:14:00",240.15,868.86,,,,"     ",3.60,695.75,1.61
513,443036094,"00513M13:04:17.222","00513 13:14:01",240.11,868.90,,,,"     ",3.60,689.84,1.59
513,443036095,"00513M13:04:18.195","00513 13:14:02",240.06,868.73,,,,"     ",3.60,686.58,1.58
513,443036096,"00513M13:04:19.168","00513 13:14:03",240.02,868.79,,,,"     ",3.60,690.85,1.60
513,443036097,"00513M13:04:20.141","00513 13:14:04",239.97,868.83,,,,"     ",3.60,687.27,1.59
513,443036098,"00513M13:04:21.115","00513 13:14:05",239.93,868.85,,,,"     ",3.60,692.07,1.60
513,443036099,"00513M13:04:22.088","00513 13:14:06",239.89,868.84,,,,"     ",3.60,690.38,1.59
513,443036100,"00513M13:04:23.061","00513 13:14:07",239.86,868.85,,,,"     ",3.60,692.00,1.60
513,443036101,"00513M13:04:24.034","00513 13:14:08",239.83,868.87,,,,"     ",3.60,696.13,1.61
513,443036102,"00513M13:04:25.008","00513 13:14:09",239.81,868.81,,,,"     ",3.60,685.16,1.58
513,443036103,"00513M13:04:25.981","00513 13:14:10",239.79,868.75,,,,"     ",3.60,695.25,1.60
513,443036104,"00513M13:04:26.954","00513 13:14:11",239.76,868.81,,,,"     ",3.60,686.87,1.58
513,443036105,"00513M13:04:27.927","00513 13:14:12",239.72,868.78,,,,"     ",3.60,695.30,1.60
513,443036106,"00513M13:04:28.901","00513 13:14:13",239.66,868.80,,,,"     ",3.60,687.36,1.58
513,443036107,"00513M13:04:29.874","00513 13:14:14",239.58,868.70,,,,"     ",3.60,700.02,1.61
513,443036108,"00513M13:04:30.847","00513 13:14:15",239.49,868.83,,,,"     ",3.60,696.18,1.60
513,443036109,"00513M13:04:31.820","00513 13:14:16",239.40,868.84,,,,"     ",3.60,697.73,1.61
513,443036110,"00513M13:04:32.794","00513 13:14:17",239.31,868.82,,,,"     ",3.60,687.70,1.58
513,443036111,"00513M13:04:33.767","00513 13:14:18",239.23,868.75,,,,"     ",3.60,688.27,1.58
513,443036112,"00513M13:04:34.740","00513 13:14:19",239.15,868.80,,,,"     ",3.60,689.43,1.59
513,443036113,"00513M13:04:35.713","00513 13:14:20",239.08,868.72,,,,"     ",3.60,688.52,1.58
513,443036114,"00513M13:04:36.687","00513 13:14:21",239.03,868.75,,,,"     ",3.60,693.58,1.60
513,443036115,"00513M13:04:37.660","00513 13:14:22",238.97,868.73,,,,"     ",3.60,687.75,1.58
513,443036116,"00513M13:04:38.633","00513 13:14:23",238.91,868.72,,,,"     ",3.60,693.03,1.59
513,443036117,"00513M13:04:39.606","00513 13:14:24",238.85,868.70,,,,"     ",3.60,697.27,1.60
513,443036118,"00513M13:04:40.580","00513 13:14:24",238.79,868.72,,,,"     ",3.60,691.63,1.59
513,443036119,"00513M13:04:41.553","00513 13:14:25",238.73,868.75,,,,"     ",3.60,683.04,1.57
513,443036120,"00513M13:04:42.526","00513 13:14:26",238.66,868.74,,,,"     ",3.60,685.09,1.58
513,443036121,"00513M13:04:43.499","00513 13:14:27",238.58,868.70,,,,"     ",3.60,693.23,1.59
513,443036122,"00513M13:04:44.473","00513 13:14:28",238.50,868.67,,,,"     ",3.60,683.24,1.57
513,443036123,"00513M13:04:45.446","00513 13:14:29",238.42,868.64,,,,"     ",3.60,688.50,1.58
513,443036124,"00513M13:04:46.419","00513 13:14:30",238.34,868.70,,,,"     ",3.60,688.21,1.58
513,443036125,"00513M13:04:47.392","00513 13:14:31",238.26,868.68,,,,"     ",3.60,700.25,1.61
513,443036126,"00513M13:04:48.366","00513 13:14:32",238.20,868.71,,,,"     ",3.60,698.72,1.61
513,443036127,"00513M13:04:49.339","00513 13:14:33",238.14,868.62,,,,"     ",3.60,684.78,1.57
513,443036128,"00513M13:04:50.312","00513 13:14:34",238.10,868.61,,,,"     ",3.60,687.71,1.58
513,443036129,"00513M13:04:51.286","00513 13:14:35",238.08,868.59,,,,"     ",3.60,689.58,1.58
513,443036130,"00513M13:04:52.259","00513 13:14:36",238.07,868.58,,,,"     ",3.60,691.25,1.59
513,443036131,"00513M13:04:53.232","00513 13:14:37",238.07,868.62,,,,"     ",3.60,690.91,1.59
513,443036132,"00513M13:04:54.205","00513 13:14:38",238.07,868.64,,,,"     ",3.60,685.24,1.57
513,443036133,"00513M13:04:55.179","00513 13:14:39",238.08,868.63,,,,"     ",3.60,689.46,1.58
513,443036134,"00513M13:04:56.152","00513 13:14:40",238.09,868.61,,,,"     ",3.60,690.15,1.58
513,443036135,"00513M13:04:57.125","00513 13:14:41",238.09,868.65,,,,"     ",3.60,696.67,1.60
513,443036136,"00513M13:04:58.098","00513 13:14:42",238.10,868.61,,,,"     ",3.60,691.47,1.59
513,443036137,"00513M13:04:59.072","00513 13:14:43",238.10,868.51,,,,"     ",3.60,684.94,1.57
513,443036138,"00513M13:05:00.045","00513 13:14:44",238.09,868.54,,,,"     ",3.60,698.18,1.60
513,443036139,"00513M13:05:01.018","00513 13:14:45",238.08,868.49,,,,"     ",3.60,690.99,1.59
513,443036140,"00513M13:05:01.991","00513 13:14:46",238.06,868.50,,,,"     ",3.60,689.99,1.58
513,443036141,"00513M13:05:02.965","00513 13:14:47",238.03,868.52,,,,"     ",3.60,686.98,1.58
513,443036142,"00513M13:05:03.938","00513 13:14:48",237.98,868.54,,,,"     ",3.60,692.47,1.59
513,443036143,"00513M13:05:04.911","00513 13:14:49",237.93,868.59,,,,"     ",3.60,702.21,1.61
513,443036144,"00513M13:05:05.884","00513 13:14:50",237.87,868.49,,,,"     ",3.60,686.14,1.58
513,443036145,"00513M13:05:06.858","00513 13:14:51",237.81,868.45,,,,"     ",3.60,696.54,1.60
513,443036146,"00513M13:05:07.831","00513 13:14:52",237.75,868.54,,,,"     ",3.60,690.69,1.59
513,443036147,"00513M13:05:08.804","00513 13:14:53",237.69,868.44,,,,"     ",3.60,693.81,1.59
513,443036148,"00513M13:05:09.777","00513 13:14:54",237.63,868.62,,,,"     ",3.60,690.73,1.59
513,443036149,"00513M13:05:10.751","00513 13:14:55",237.56,868.59,,,,"     ",3.60,689.66,1.58
513,443036150,"00513M13:05:11.724","00513 13:14:56",237.49,868.62,,,,"     ",3.60,687.63,1.58
513,443036151,"00513M13:05:12.697","00513 13:14:57",237.41,868.71,,,,"     ",3.60,700.20,1.61
513,443036152,"00513M13:05:13.670","00513 13:14:58",237.33,868.64,,,,"     ",3.60,687.67,1.58
513,443036153,"00513M13:05:14.644","00513 13:14:59",237.25,868.71,,,,"     ",3.60,699.55,1.61
513,443036154,"00513M13:05:15.617","00513 13:15:00",237.18,868.64,,,,"     ",3.60,691.33,1.59
513,443036155,"00513M13:05:16.590","00513 13:15:01",237.11,868.59,,,,"     ",3.60,691.33,1.59
513,443036156,"00513M13:05:17.563","00513 13:15:01",237.05,868.55,,,,"     ",3.60,696.64,1.60
513,443036157,"00513M13:05:18.537","00513 13:15:02",237.01,868.65,,,,"     ",3.60,695.92,1.60
513,443036158,"00513M13:05:19.510","00513 13:15:03",236.97,868.58,,,,"     ",3.60,700.59,1.61
513,443036159,"00513M13:05:20.483","00513 13:15:04",236.94,868.65,,,,"     ",3.60,695.97,1.60
513,443036160,"00513M13:05:21.456","00513 13:15:05",236.92,868.62,,,,"     ",3.60,693.15,1.59
513,443036161,"00513M13:05:22.430","00513 13:15:06",236.90,868.61,,,,"     ",3.60,685.90,1.58
513,443036162,"00513M13:05:23.403","00513 13:15:07",236.89,868.49,,,,"     ",3.60,701.04,1.61
513,443036163,"00513M13:05:24.376","00513 13:15:08",236.89,868.56,,,,"     ",3.60,694.25,1.60
513,443036164,"00513M13:05:25.349","00513 13:15:09",236.90,868.58,,,,"     ",3.60,694.96,1.60
513,443036165,"00513M13:05:26.323","00513 13:15:10",236.91,868.62,,,,"     ",3.60,694.44,1.60
513,443036166,"00513M13:05:27.296","00513 13:15:11",236.92,868.55,,,,"     ",3.60,703.55,1.62
513,443036167,"00513M13:05:28.269","00513 13:15:12",236.91,868.60,,,,"     ",3.60,692.46,1.59
513,443036168,"00513M13:05:29.242","00513 13:15:13",236.89,868.60,,,,"     ",3.60,687.96,1.58
513,443036169,"00513M13:05:30.216","00513 13:15:14",236.85,868.58,,,,"     ",3.60,696.22,1.60
513,443036170,"00513M13:05:31.189","00513 13:15:15",236.80,868.61,,,,"     ",3.60,696.99,1.60
513,443036171,"00513M13:05:32.162","00513 13:15:16",236.76,868.64,,,,"     ",3.60,701.47,1.61
513,443036172,"00513M13:05:33.135","00513 13:15:17",236.72,868.56,,,,"     ",3.60,695.88,1.60
513,443036173,"00513M13:05:34.109","00513 13:15:18",236.68,868.58,,,,"     ",3.60,697.39,1.60
513,443036174,"00513M13:05:35.082","00513 13:15:19",236.63,868.54,,,,"     ",3.60,694.48,1.59
513,443036175,"00513M13:05:36.055","00513 13:15:20",236.59,868.51,,,,"     ",3.60,689.75,1.58
513,443036176,"00513M13:05:37.028","00513 13:15:21",236.54,868.47,,,,"     ",3.60,700.11,1.61
513,443036177,"00513M13:05:38.002","00513 13:15:22",236.49,868.43,,,,"     ",3.60,694.67,1.59
513,443036178,"00513M13:05:38.975","00513 13:15:23",236.45,868.53,,,,"     ",3.60,696.64,1.60
513,443036179,"00513M13:05:39.948","00513 13:15:24",236.39,868.44,,,,"     ",3.60,689.03,1.58
513,443036180,"00513M13:05:40.921","00513 13:15:25",236.34,868.51,,,,"     ",3.60,695.78,1.60
513,443036181,"00513M13:05:41.895","00513 13:15:26",236.29,868.53,,,,"     ",3.60,698.04,1.60
513,443036182,"00513M13:05:42.868","00513 13:15:27",236.24,868.72,,,,"     ",3.60,689.83,1.58
513,443039571,"00513M14:00:41.224","00513 14:10:26",230.27,863.04,,,327.50,"  101100",3.60,,
513,443039572,"00513M14:00:42.197","00513 14:10:27",230.29,863.06,,,,"     ",3.60,703.20,1.52
513,443039573,"00513M14:00:43.171","00513 14:10:28",230.32,863.03,,,,"     ",3.60,715.05,1.54
513,443039574,"00513M14:00:44.144","00513 14:10:29",230.34,862.97,,,,"     ",3.60,707.92,1.52
513,443039575,"00513M14:00:45.117","00513 14:10:29",230.36,862.98,,,,"     ",3.60,712.97,1.53
513,443039576,"00513M14:00:46.090","00513 14:10:30",230.37,862.95,,,,"     ",3.60,720.23,1.54
513,443039577,"00513M14:00:47.064","00513 14:10:31",230.37,863.00,,,,"     ",3.60,714.06,1.53
513,443039578,"00513M14:00:48.037","00513 14:10:32",230.38,862.97,,,,"     ",3.60,721.61,1.54
513,443039579,"00513M14:00:49.010","00513 14:10:33",230.38,862.94,,,,"     ",3.60,718.67,1.53
513,443039580,"00513M14:00:49.983","00513 14:10:34",230.38,863.03,,,,"     ",3.60,718.50,1.53
513,443039581,"00513M14:00:50.957","00513 14:10:35",230.38,863.00,,,,"     ",3.60,711.16,1.51
513,443039582,"00513M14:00:51.930","00513 14:10:36",230.37,863.03,,,,"     ",3.60,721.43,1.53
513,443039583,"00513M14:00:52.903","00513 14:10:37",230.36,863.02,,,,"     ",3.60,731.99,1.55
513,443039584,"00513M14:00:53.876","00513 14:10:38",230.33,863.04,,,,"     ",3.60,719.89,1.52
513,443039585,"00513M14:00:54.850","00513 14:10:39",230.31,862.91,,,,"     ",3.60,714.69,1.51
513,443039586,"00513M14:00:55.823","00513 14:10:40",230.29,862.98,,,,"     ",3.60,720.37,1.52
513,443039587,"00513M14:00:56.796","00513 14:10:41",230.28,862.98,,,,"     ",3.60,728.92,1.53
513,443039588,"00513M14:00:57.769","00513 14:10:42",230.28,863.00,,,,"     ",3.60,723.83,1.52
513,443039589,"00513M14:00:58.743","00513 14:10:43",230.27,862.98,,,,"     ",3.60,729.08,1.53
513,443039590,"00513M14:00:59.716","00513 14:10:44",230.26,863.02,,,,"     ",3.60,726.56,1.52
513,443039591,"00513M14:01:00.689","00513 14:10:45",230.25,862.96,,,,"     ",3.60,721.36,1.51
513,443039592,"00513M14:01:01.662","00513 14:10:46",230.23,863.04,,,,"     ",3.60,723.34,1.51
513,443039593,"00513M14:01:02.636","00513 14:10:47",230.22,863.02,,,,"     ",3.60,722.87,1.51
513,443039594,"00513M14:01:03.609","00513 14:10:48",230.19,862.96,,,,"     ",3.60,726.52,1.51
513,443039595,"00513M14:01:04.582","00513 14:10:49",230.18,862.93,,,,"     ",3.60,730.37,1.52
513,443039596,"00513M14:01:05.555","00513 14:10:50",230.16,862.87,,,,"     ",3.60,731.91,1.52
513,443039597,"00513M14:01:06.529","00513 14:10:51",230.14,862.95,,,,"     ",3.60,731.64,1.52
513,443039598,"00513M14:01:07.502","00513 14:10:52",230.12,862.95,,,,"     ",3.60,732.62,1.52
513,443039599,"00513M14:01:08.475","00513 14:10:53",230.09,862.89,,,,"     ",3.60,731.53,1.52
513,443039600,"00513M14:01:09.448","00513 14:10:54",230.07,862.96,,,,"     ",3.60,737.52,1.53
513,443039601,"00513M14:01:10.422","00513 14:10:55",230.05,862.97,,,,"     ",3.60,734.15,1.52
513,443039602,"00513M14:01:11.395","00513 14:10:56",230.05,862.95,,,,"     ",3.60,740.06,1.53
513,443039603,"00513M14:01:12.368","00513 14:10:57",230.03,862.97,,,,"     ",3.60,733.56,1.51
513,443039604,"00513M14:01:13.341","00513 14:10:58",230.03,863.02,,,,"     ",3.60,746.02,1.54
513,443039605,"00513M14:01:14.315","00513 14:10:59",230.01,862.91,,,,"     ",3.60,747.72,1.54
513,443039606,"00513M14:01:15.288","00513 14:11:00",229.99,862.93,,,,"     ",3.60,737.34,1.52
513,443039607,"00513M14:01:16.261","00513 14:11:01",229.97,863.04,,,,"     ",3.60,730.76,1.50
513,443039608,"00513M14:01:17.234","00513 14:11:02",229.93,863.03,,,,"     ",3.60,735.74,1.51
513,443039609,"00513M14:01:18.208","00513 14:11:03",229.89,863.03,,,,"     ",3.60,729.60,1.50
513,443039610,"00513M14:01:19.181","00513 14:11:04",229.84,863.04,,,,"     ",3.60,740.95,1.52
513,443039611,"00513M14:01:20.154","00513 14:11:05",229.78,863.07,,,,"     ",3.60,743.10,1.52
513,443039612,"00513M14:01:21.127","00513 14:11:06",229.72,863.04,,,,"     ",3.60,747.16,1.53
513,443039613,"00513M14:01:22.101","00513 14:11:06",229.67,863.08,,,,"     ",3.60,746.12,1.52
513,443039614,"00513M14:01:23.074","00513 14:11:07",229.61,863.01,,,,"     ",3.60,743.80,1.52
513,443039615,"00513M14:01:24.047","00513 14:11:08",229.57,863.01,,,,"     ",3.60,738.38,1.51
513,443039616,"00513M14:01:25.020","00513 14:11:09",229.52,862.97,,,,"     ",3.60,739.51,1.51
513,443039617,"00513M14:01:25.994","00513 14:11:10",229.50,863.06,,,,"     ",3.60,744.42,1.51
513,443039618,"00513M14:01:26.967","00513 14:11:11",229.49,863.03,,,,"     ",3.60,744.98,1.51
513,443039619,"00513M14:01:27.940","00513 14:11:12",229.50,863.06,,,,"     ",3.60,738.87,1.50
513,443039620,"00513M14:01:28.913","00513 14:11:13",229.53,863.06,,,,"     ",3.60,736.64,1.49
513,443039621,"00513M14:01:29.887","00513 14:11:14",229.59,862.99,,,,"     ",3.60,744.80,1.51
513,443039622,"00513M14:01:30.860","00513 14:11:15",229.67,862.97,,,,"     ",3.60,743.33,1.50
513,443039623,"00513M14:01:31.833","00513 14:11:16",229.77,863.00,,,,"     ",3.60,746.23,1.51
513,443039624,"00513M14:01:32.806","00513 14:11:17",229.89,863.05,,,,"     ",3.60,755.85,1.53
513,443039625,"00513M14:01:33.780","00513 14:11:18",230.04,863.04,,,,"     ",3.60,749.32,1.51
513,443039626,"00513M14:01:34.753","00513 14:11:19",230.19,863.00,,,,"     ",3.60,760.94,1.54
513,443039627,"00513M14:01:35.726","00513 14:11:20",230.34,863.02,,,,"     ",3.60,748.13,1.51
513,443039628,"00513M14:01:36.699","00513 14:11:21",230.46,862.98,,,,"     ",3.60,758.07,1.53
513,443039629,"00513M14:01:37.673","00513 14:11:22",230.57,863.01,,,,"     ",3.60,760.02,1.53
513,443039630,"00513M14:01:38.646","00513 14:11:23",230.64,862.96,,,,"     ",3.60,757.15,1.52
513,443039631,"00513M14:01:39.619","00513 14:11:24",230.67,863.05,,,,"     ",3.60,753.20,1.51
513,443039632,"00513M14:01:40.592","00513 14:11:25",230.68,862.95,,,,"     ",3.60,757.70,1.52
513,443039633,"00513M14:01:41.566","00513 14:11:26",230.65,863.00,,,,"     ",3.60,761.57,1.53
513,443039634,"00513M14:01:42.539","00513 14:11:27",230.62,862.92,,,,"     ",3.60,756.68,1.52
513,443039635,"00513M14:01:43.512","00513 14:11:28",230.58,862.91,,,,"     ",3.60,742.92,1.49
513,443039636,"00513M14:01:44.485","00513 14:11:29",230.54,862.90,,,,"     ",3.60,748.77,1.50
513,443039637,"00513M14:01:45.459","00513 14:11:30",230.51,862.96,,,,"     ",3.60,757.76,1.51
513,443039638,"00513M14:01:46.432","00513 14:11:31",230.50,862.93,,,,"     ",3.60,757.74,1.51
513,443039639,"00513M14:01:47.405","00513 14:11:32",230.50,863.05,,,,"     ",3.60,760.57,1.52
513,443039640,"00513M14:01:48.378","00513 14:11:33",230.53,863.02,,,,"     ",3.60,760.98,1.52
513,443039641,"00513M14:01:49.352","00513 14:11:34",230.59,862.98,,,,"     ",3.60,754.29,1.50
513,443039642,"00513M14:01:50.325","00513 14:11:35",230.67,862.97,,,,"     ",3.60,755.85,1.50
513,443039643,"00513M14:01:51.298","00513 14:11:36",230.76,862.89,,,,"     ",3.60,764.11,1.52
513,443039644,"00513M14:01:52.272","00513 14:11:37",230.87,862.87,,,,"     ",3.60,763.98,1.52
513,443039645,"00513M14:01:53.245","00513 14:11:38",230.98,862.88,,,,"     ",3.60,761.08,1.51
513,443039646,"00513M14:01:54.218","00513 14:11:39",231.08,862.95,,,,"     ",3.60,760.18,1.51
513,443039647,"00513M14:01:55.191","00513 14:11:40",231.17,862.88,,,,"     ",3.60,769.92,1.53
513,443039648,"00513M14:01:56.165","00513 14:11:41",231.25,862.99,,,,"     ",3.60,773.70,1.53
513,443039649,"00513M14:01:57.138","00513 14:11:42",231.33,862.89,,,,"     ",3.60,765.65,1.52
513,443039650,"00513M14:01:58.111","00513 14:11:42",231.41,862.89,,,,"     ",3.60,773.71,1.53
513,443039651,"00513M14:01:59.084","00513 14:11:43",231.49,862.94,,,,"     ",3.60,766.65,1.52
513,443039652,"00513M14:02:00.058","00513 14:11:44",231.58,862.90,,,,"     ",3.60,760.35,1.50
513,443039653,"00513M14:02:01.031","00513 14:11:45",231.69,862.97,,,,"     ",3.60,767.72,1.52
513,443039654,"00513M14:02:02.004","00513 14:11:46",231.79,862.97,,,,"     ",3.60,763.19,1.51
513,443039655,"00513M14:02:02.977","00513 14:11:47",231.92,862.95,,,,"     ",3.60,776.26,1.53
513,443039656,"00513M14:02:03.951","00513 14:11:48",232.05,862.78,,,,"     ",3.60,768.72,1.51
513,443039657,"00513M14:02:04.924","00513 14:11:49",232.19,862.78,,,,"     ",3.60,760.69,1.50
513,443039658,"00513M14:02:05.897","00513 14:11:50",232.33,862.85,,,,"     ",3.60,774.45,1.52
