SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1898,565959687,"01898M05:14:32.272","01898 05:31:38",193.35,827.25,,,,"     ",5.60,,
1898,565959688,"01898M05:14:33.245","01898 05:31:39",193.35,827.27,,,,"     ",5.60,,
1898,565959689,"01898M05:14:34.218","01898 05:31:40",193.36,827.34,,,,"     ",5.60,,
1898,565959690,"01898M05:14:35.192","01898 05:31:41",193.37,827.24,,,,"     ",5.60,,
1898,565959691,"01898M05:14:36.165","01898 05:31:42",193.39,827.18,,,,"     ",5.60,,
1898,565959692,"01898M05:14:37.138","01898 05:31:43",193.41,827.27,,,,"     ",5.60,,
1898,565959693,"01898M05:14:38.111","01898 05:31:44",193.43,827.32,,,,"     ",5.60,,
1898,565959694,"01898M05:14:39.085","01898 05:31:45",193.44,827.24,,,,"     ",5.60,,
1898,565959695,"01898M05:14:40.058","01898 05:31:46",193.45,827.24,,,,"     ",5.60,,
1898,565959696,"01898M05:14:41.031","01898 05:31:47",193.46,827.28,,,,"     ",5.60,,
1898,565959697,"01898M05:14:42.004","01898 05:31:48",193.47,827.26,,,,"     ",5.60,,
1898,565959698,"01898M05:14:42.978","01898 05:31:49",193.48,827.23,,,,"     ",5.60,,
1898,565959699,"01898M05:14:43.951","01898 05:31:50",193.48,827.20,,,,"     ",5.60,,
1898,565959700,"01898M05:14:44.924","01898 05:31:51",193.48,827.27,,,,"     ",5.60,,
1898,565959701,"01898M05:14:45.897","01898 05:31:52",193.48,827.28,,,,"     ",5.60,,
1898,565959702,"01898M05:14:46.871","01898 05:31:53",193.46,827.26,,,,"     ",5.60,,
1898,565959703,"01898M05:14:47.844","01898 05:31:54",193.44,827.27,,,,"     ",5.60,,
1898,565959704,"01898M05:14:48.817","01898 05:31:55",193.40,827.24,,,,"     ",5.60,,
1898,565959705,"01898M05:14:49.790","01898 05:31:56",193.35,827.19,,,,"     ",5.60,,
1898,565959706,"01898M05:14:50.764","01898 05:31:57",193.30,827.30,,,,"     ",5.60,,
1898,565959707,"01898M05:14:51.737","01898 05:31:58",193.25,827.28,,,,"     ",5.60,,
1898,565959708,"01898M05:14:52.710","01898 05:31:59",193.21,827.24,,,,"     ",5.60,,
1898,565959709,"01898M05:14:53.684","01898 05:32:00",193.18,827.23,,,,"     ",5.60,,
1898,565959710,"01898M05:14:54.657","01898 05:32:01",193.15,827.21,,,,"     ",5.60,,
1898,565959711,"01898M05:14:55.630","01898 05:32:02",193.14,827.21,,,,"     ",5.60,,
1898,565959712,"01898M05:14:56.603","01898 05:32:03",193.14,827.15,,,,"     ",5.60,,
1898,565959713,"01898M05:14:57.577","01898 05:32:04",193.14,827.17,,,,"     ",5.60,,
1898,565959714,"01898M05:14:58.550","01898 05:32:05",193.16,827.18,,,,"     ",5.60,,
1898,565959715,"01898M05:14:59.523","01898 05:32:06",193.19,827.20,,,,"     ",5.60,,
1898,565959716,"01898M05:15:00.496","01898 05:32:07",193.22,827.23,,,,"     ",5.60,,
1898,565959717,"01898M05:15:01.470","01898 05:32:08",193.25,827.26,,,,"     ",5.60,,
1898,565959718,"01898M05:15:02.443","01898 05:32:09",193.28,827.22,,,,"     ",5.60,,
1898,565959719,"01898M05:15:03.416","01898 05:32:10",193.32,827.26,,,,"     ",5.60,,
1898,565959720,"01898M05:15:04.389","01898 05:32:11",193.36,827.30,,,,"     ",5.60,,
1898,565959721,"01898M05:15:05.363","01898 05:32:12",193.41,827.25,,,,"     ",5.60,,
1898,565959722,"01898M05:15:06.336","01898 05:32:13",193.46,827.23,,,,"     ",5.60,,
1898,565959723,"01898M05:15:07.309","01898 05:32:14",193.51,827.23,,,,"     ",5.60,,
1898,565959724,"01898M05:15:08.282","01898 05:32:14",193.56,827.16,,,,"     ",5.60,,
1898,565959725,"01898M05:15:09.256","01898 05:32:15",193.61,827.28,,,,"     ",5.60,,
1898,565959726,"01898M05:15:10.229","01898 05:32:16",193.65,827.28,,,,"     ",5.60,,
1898,565959727,"01898M05:15:11.202","01898 05:32:17",193.69,827.24,,,,"     ",5.60,,
1898,565959728,"01898M05:15:12.175","01898 05:32:18",193.71,827.21,,,,"     ",5.60,,
1898,565959729,"01898M05:15:13.149","01898 05:32:19",193.73,827.28,,,,"     ",5.60,,
1898,565959730,"01898M05:15:14.122","01898 05:32:20",193.73,827.22,,,,"     ",5.60,,
1898,565959731,"01898M05:15:15.095","01898 05:32:21",193.73,827.16,,,,"     ",5.60,,
1898,565959732,"01898M05:15:16.068","01898 05:32:22",193.72,827.21,,,,"     ",5.60,,
1898,565959733,"01898M05:15:17.042","01898 05:32:23",193.72,827.15,,,,"     ",5.60,,
1898,565959734,"01898M05:15:18.015","01898 05:32:24",193.73,827.16,,,,"     ",5.60,,
1898,565959735,"01898M05:15:18.988","01898 05:32:25",193.74,827.20,,,,"     ",5.60,,
1898,565959736,"01898M05:15:19.961","01898 05:32:26",193.76,827.15,,,,"     ",5.60,,
1898,565959737,"01898M05:15:20.935","01898 05:32:27",193.79,827.18,,,,"     ",5.60,,
1898,565959738,"01898M05:15:21.908","01898 05:32:28",193.82,827.14,,,,"     ",5.60,,
1898,565959739,"01898M05:15:22.881","01898 05:32:29",193.84,827.20,,,,"     ",5.60,,
1898,565959740,"01898M05:15:23.854","01898 05:32:30",193.85,827.19,,,,"     ",5.60,,
1898,565959741,"01898M05:15:24.828","01898 05:32:31",193.85,827.16,,,,"     ",5.60,,
1898,565959742,"01898M05:15:25.801","01898 05:32:32",193.83,827.10,,,,"     ",5.60,,
1898,565959743,"01898M05:15:26.774","01898 05:32:33",193.80,827.24,,,,"     ",5.60,,
1898,565959744,"01898M05:15:27.747","01898 05:32:34",193.77,827.12,,,,"     ",5.60,,
1898,565959745,"01898M05:15:28.721","01898 05:32:35",193.72,827.17,,,,"     ",5.60,,
1898,565959746,"01898M05:15:29.694","01898 05:32:36",193.69,827.19,,,,"     ",5.60,,
1898,565959747,"01898M05:15:30.667","01898 05:32:37",193.66,827.23,,,,"     ",5.60,,
1898,565959748,"01898M05:15:31.640","01898 05:32:38",193.64,827.13,,,,"     ",5.60,,
1898,565959749,"01898M05:15:32.614","01898 05:32:39",193.63,827.17,,,,"     ",5.60,,
1898,565959750,"01898M05:15:33.587","01898 05:32:40",193.63,827.05,,,,"     ",5.60,,
1898,565959751,"01898M05:15:34.560","01898 05:32:41",193.63,827.09,,,,"     ",5.60,,
1898,565959752,"01898M05:15:35.533","01898 05:32:42",193.62,827.12,,,,"     ",5.60,,
1898,565959753,"01898M05:15:36.507","01898 05:32:43",193.61,827.24,,,,"     ",5.60,,
1898,565959754,"01898M05:15:37.480","01898 05:32:44",193.59,827.24,,,,"     ",5.60,,
1898,565959755,"01898M05:15:38.453","01898 05:32:45",193.57,827.24,,,,"     ",5.60,,
1898,565959756,"01898M05:15:39.426","01898 05:32:46",193.53,827.16,,,,"     ",5.60,,
1898,565959757,"01898M05:15:40.400","01898 05:32:47",193.50,827.16,,,,"     ",5.60,,
1898,565959758,"01898M05:15:41.373","01898 05:32:48",193.45,827.26,,,,"     ",5.60,,
1898,565959759,"01898M05:15:42.346","01898 05:32:49",193.41,827.24,,,,"     ",5.60,,
1898,565959760,"01898M05:15:43.319","01898 05:32:50",193.36,827.22,,,,"     ",5.60,,
1898,565959761,"01898M05:15:44.293","01898 05:32:51",193.30,827.22,,,,"     ",5.60,,
1898,565959762,"01898M05:15:45.266","01898 05:32:51",193.24,827.21,,,,"     ",5.60,,
1898,565959763,"01898M05:15:46.239","01898 05:32:52",193.19,827.25,,,,"     ",5.60,,
1898,565959764,"01898M05:15:47.212","01898 05:32:53",193.13,827.08,,,,"     ",5.60,,
1898,565959765,"01898M05:15:48.186","01898 05:32:54",193.06,827.22,,,,"     ",5.60,,
1898,565959766,"01898M05:15:49.159","01898 05:32:55",193.00,827.18,,,,"     ",5.60,,
1898,565959767,"01898M05:15:50.132","01898 05:32:56",192.94,827.16,,,,"     ",5.60,,
1898,565959768,"01898M05:15:51.105","01898 05:32:57",192.89,827.16,,,,"     ",5.60,,
1898,565959769,"01898M05:15:52.079","01898 05:32:58",192.85,827.15,,,,"     ",5.60,,
1898,565959770,"01898M05:15:53.052","01898 05:32:59",192.82,827.16,,,,"     ",5.60,,
1898,565959771,"01898M05:15:54.025","01898 05:33:00",192.81,827.17,,,,"     ",5.60,,
1898,565959772,"01898M05:15:54.998","01898 05:33:01",192.81,827.10,,,,"     ",5.60,,
1898,565959773,"01898M05:15:55.972","01898 05:33:02",192.83,827.18,,,,"     ",5.60,,
1898,565959774,"01898M05:15:56.945","01898 05:33:03",192.87,827.20,,,,"     ",5.60,,
1898,565959775,"01898M05:15:57.918","01898 05:33:04",192.92,827.11,,,,"     ",5.60,,
1898,565959776,"01898M05:15:58.891","01898 05:33:05",192.98,827.09,,,,"     ",5.60,,
1898,565959777,"01898M05:15:59.865","01898 05:33:06",193.05,827.05,,,,"     ",5.60,,
1898,565959778,"01898M05:16:00.838","01898 05:33:07",193.12,827.13,,,,"     ",5.60,,
1898,565959779,"01898M05:16:01.811","01898 05:33:08",193.19,827.20,,,,"     ",5.60,,
1898,565959780,"01898M05:16:02.785","01898 05:33:09",193.26,827.22,,,,"     ",5.60,,
1898,565959781,"01898M05:16:03.758","01898 05:33:10",193.32,827.22,,,,"     ",5.60,,
1898,565959782,"01898M05:16:04.731","01898 05:33:11",193.39,827.21,,,,"     ",5.60,,
1898,565959783,"01898M05:16:05.704","01898 05:33:12",193.45,827.21,,,,"     ",5.60,,
1898,565959784,"01898M05:16:06.678","01898 05:33:13",193.52,827.23,,,,"     ",5.60,,
1898,565959785,"01898M05:16:07.651","01898 05:33:14",193.57,827.16,,,,"     ",5.60,,
1898,565959786,"01898M05:16:08.624","01898 05:33:15",193.60,827.14,,,,"     ",5.60,,
1898,565959787,"01898M05:16:09.597","01898 05:33:16",193.62,827.18,,,,"     ",5.60,,
1898,565959788,"01898M05:16:10.571","01898 05:33:17",193.61,827.16,,,,"     ",5.60,,
1898,565959789,"01898M05:16:11.544","01898 05:33:18",193.60,827.19,,,,"     ",5.60,,
1898,565959790,"01898M05:16:12.517","01898 05:33:19",193.57,827.20,,,,"     ",5.60,,
1898,565959791,"01898M05:16:13.490","01898 05:33:20",193.54,827.21,,,,"     ",5.60,,
1898,565959792,"01898M05:16:14.464","01898 05:33:21",193.50,827.16,,,,"     ",5.60,,
1898,565959793,"01898M05:16:15.437","01898 05:33:22",193.47,827.03,,,,"     ",5.60,,
1898,565959794,"01898M05:16:16.410","01898 05:33:23",193.43,827.14,,,,"     ",5.60,,
1898,565959795,"01898M05:16:17.383","01898 05:33:24",193.41,827.12,,,,"     ",5.60,,
1898,565959796,"01898M05:16:18.357","01898 05:33:25",193.39,827.11,,,,"     ",5.60,,
1898,565959797,"01898M05:16:19.330","01898 05:33:26",193.38,827.15,,,,"     ",5.60,,
1898,565959798,"01898M05:16:20.303","01898 05:33:27",193.39,827.14,,,,"     ",5.60,,
1898,565959799,"01898M05:16:21.276","01898 05:33:27",193.40,827.13,,,,"     ",5.60,,
1898,565959800,"01898M05:16:22.250","01898 05:33:28",193.42,827.07,,,,"     ",5.60,,
1898,565959801,"01898M05:16:23.223","01898 05:33:29",193.43,827.09,,,,"     ",5.60,,
1898,565959802,"01898M05:16:24.196","01898 05:33:30",193.44,827.10,,,,"     ",5.60,,
1898,565959803,"01898M05:16:25.169","01898 05:33:31",193.44,827.19,,,,"     ",5.60,,
1898,565959804,"01898M05:16:26.143","01898 05:33:32",193.44,827.10,,,,"     ",5.60,,
1898,565959805,"01898M05:16:27.116","01898 05:33:33",193.45,827.13,,,,"     ",5.60,,
1898,565959806,"01898M05:16:28.089","01898 05:33:34",193.44,827.18,,,,"     ",5.60,,
1898,565959807,"01898M05:16:29.062","01898 05:33:35",193.44,827.14,,,,"     ",5.60,,
1898,565959808,"01898M05:16:30.036","01898 05:33:36",193.42,827.19,,,,"     ",5.60,,
1898,565959809,"01898M05:16:31.009","01898 05:33:37",193.40,827.07,,,,"     ",5.60,,
1898,565959810,"01898M05:16:31.982","01898 05:33:38",193.37,827.11,,,,"     ",5.60,,
1898,565959811,"01898M05:16:32.955","01898 05:33:39",193.34,827.19,,,,"     ",5.60,,
1898,565959812,"01898M05:16:33.929","01898 05:33:40",193.30,827.17,,,,"     ",5.60,,
1898,565959813,"01898M05:16:34.902","01898 05:33:41",193.27,827.21,,,,"     ",5.60,,
1898,565959814,"01898M05:16:35.875","01898 05:33:42",193.24,827.23,,,,"     ",5.60,,
1898,565959815,"01898M05:16:36.848","01898 05:33:43",193.21,827.13,,,,"     ",5.60,,
1898,565959816,"01898M05:16:37.822","01898 05:33:44",193.19,827.16,,,,"     ",5.60,,
1898,565959817,"01898M05:16:38.795","01898 05:33:45",193.20,827.22,,,,"     ",5.60,,
1898,565959818,"01898M05:16:39.768","01898 05:33:46",193.23,827.12,,,,"     ",5.60,,
1898,565959819,"01898M05:16:40.741","01898 05:33:47",193.25,827.09,,,,"     ",5.60,,
1898,565959820,"01898M05:16:41.715","01898 05:33:48",193.26,827.14,,,,"     ",5.60,,
1898,565959821,"01898M05:16:42.688","01898 05:33:49",193.26,827.07,,,,"     ",5.60,,
1898,565959822,"01898M05:16:43.661","01898 05:33:50",193.27,827.09,,,,"     ",5.60,,
1898,565959823,"01898M05:16:44.634","01898 05:33:51",193.27,827.09,,,,"     ",5.60,,
1898,565959824,"01898M05:16:45.608","01898 05:33:52",193.27,827.08,,,,"     ",5.60,,
1898,565959825,"01898M05:16:46.581","01898 05:33:53",193.26,827.14,,,,"     ",5.60,,
1898,565959826,"01898M05:16:47.554","01898 05:33:54",193.26,827.17,,,,"     ",5.60,,
1898,565959827,"01898M05:16:48.527","01898 05:33:55",193.25,827.18,,,,"     ",5.60,,
1898,565959828,"01898M05:16:49.501","01898 05:33:56",193.25,827.14,,,,"     ",5.60,,
1898,565959829,"01898M05:16:50.474","01898 05:33:57",193.24,827.12,,,,"     ",5.60,,
1898,565959830,"01898M05:16:51.447","01898 05:33:58",193.23,827.22,,,,"     ",5.60,,
1898,565959831,"01898M05:16:52.420","01898 05:33:59",193.22,827.14,,,,"     ",5.60,,
1898,565959832,"01898M05:16:53.394","01898 05:34:00",193.21,827.11,,,,"     ",5.60,,
1898,565959833,"01898M05:16:54.367","01898 05:34:01",193.20,827.20,,,,"     ",5.60,,
1898,565959834,"01898M05:16:55.340","01898 05:34:02",193.18,827.14,,,,"     ",5.60,,
1898,565959835,"01898M05:16:56.313","01898 05:34:03",193.16,827.23,,,,"     ",5.60,,
1898,565959836,"01898M05:16:57.287","01898 05:34:04",193.14,827.21,,,,"     ",5.60,,
1898,565959846,"01898M05:17:07.019","01898 05:34:13",192.95,827.15,,,,"     ",5.60,,
1898,565959847,"01898M05:17:07.992","01898 05:34:14",192.98,827.08,,,,"     ",5.60,44.44,71.18
1898,565959848,"01898M05:17:08.966","01898 05:34:15",193.00,827.08,,,,"     ",5.60,44.61,71.09
1898,565959849,"01898M05:17:09.939","01898 05:34:16",193.01,827.06,,,,"     ",5.60,44.76,70.98
1898,565959850,"01898M05:17:10.912","01898 05:34:17",193.03,827.08,,,,"     ",5.60,44.86,70.79
1898,565959860,"01898M05:17:20.645","01898 05:34:27",193.09,827.04,,,,"     ",5.60,,
1898,565959861,"01898M05:17:21.618","01898 05:34:28",193.08,827.06,,,,"     ",5.60,,
1898,565959862,"01898M05:17:22.591","01898 05:34:29",193.08,827.10,,,,"     ",5.60,,
1898,565959863,"01898M05:17:23.565","01898 05:34:30",193.08,827.12,,,,"     ",5.60,,
1898,565959864,"01898M05:17:24.538","01898 05:34:31",193.08,827.11,,,,"     ",5.60,,
1898,565959865,"01898M05:17:25.511","01898 05:34:32",193.07,827.11,,,,"     ",5.60,,
1898,565959866,"01898M05:17:26.484","01898 05:34:33",193.07,827.07,,,,"     ",5.60,,
1898,565959867,"01898M05:17:27.458","01898 05:34:34",193.06,827.15,,,,"     ",5.60,,
1898,565959868,"01898M05:17:28.431","01898 05:34:35",193.05,827.08,,,,"     ",5.60,,
1898,565959869,"01898M05:17:29.404","01898 05:34:36",193.02,827.14,,,,"     ",5.60,,
1898,565959870,"01898M05:17:30.377","01898 05:34:37",192.98,827.15,,,,"     ",5.60,,
1898,565959871,"01898M05:17:31.351","01898 05:34:38",192.97,827.13,,,,"     ",5.60,,
1898,565959872,"01898M05:17:32.324","01898 05:34:39",192.97,827.11,,,,"     ",5.60,,
1898,565959873,"01898M05:17:33.297","01898 05:34:40",192.99,827.13,,,,"     ",5.60,,
1898,565959874,"01898M05:17:34.270","01898 05:34:40",193.02,827.23,,,,"     ",5.60,,
1898,565959875,"01898M05:17:35.244","01898 05:34:41",193.04,827.16,,,,"     ",5.60,,
1898,565959876,"01898M05:17:36.217","01898 05:34:42",193.06,827.12,,,,"     ",5.60,,
1898,565959877,"01898M05:17:37.190","01898 05:34:43",193.09,827.21,,,,"     ",5.60,,
1898,565959878,"01898M05:17:38.163","01898 05:34:44",193.13,827.12,,,,"     ",5.60,,
1898,565959879,"01898M05:17:39.137","01898 05:34:45",193.19,827.14,,,,"     ",5.60,,
1898,565959880,"01898M05:17:40.110","01898 05:34:46",193.25,827.12,,,,"     ",5.60,,
1898,565959881,"01898M05:17:41.083","01898 05:34:47",193.28,827.15,,,,"     ",5.60,,
1898,565959882,"01898M05:17:42.056","01898 05:34:48",193.29,827.15,,,,"     ",5.60,,
1898,565959883,"01898M05:17:43.030","01898 05:34:49",193.29,827.13,,,,"     ",5.60,,
1898,565959884,"01898M05:17:44.003","01898 05:34:50",193.28,827.14,,,,"     ",5.60,,
1898,565959885,"01898M05:17:44.976","01898 05:34:51",193.27,827.05,,,,"     ",5.60,,
1898,565959886,"01898M05:17:45.949","01898 05:34:52",193.24,827.14,,,,"     ",5.60,,
1898,565959887,"01898M05:17:46.923","01898 05:34:53",193.21,827.07,,,,"     ",5.60,,
1898,565959888,"01898M05:17:47.896","01898 05:34:54",193.17,827.11,,,,"     ",5.60,,
1898,565959889,"01898M05:17:48.869","01898 05:34:55",193.14,827.12,,,,"     ",5.60,,
1898,565959890,"01898M05:17:49.842","01898 05:34:56",193.12,827.04,,,,"     ",5.60,,
1898,565959891,"01898M05:17:50.816","01898 05:34:57",193.10,827.08,,,,"     ",5.60,,
1898,565959892,"01898M05:17:51.789","01898 05:34:58",193.09,827.11,,,,"     ",5.60,,
1898,565959893,"01898M05:17:52.762","01898 05:34:59",193.09,827.13,,,,"     ",5.60,,
1898,565959894,"01898M05:17:53.735","01898 05:35:00",193.09,827.15,,,,"     ",5.60,,
1898,565959895,"01898M05:17:54.709","01898 05:35:01",193.10,827.10,,,,"     ",5.60,,
1898,565959896,"01898M05:17:55.682","01898 05:35:02",193.12,827.13,,,,"     ",5.60,,
1898,565959897,"01898M05:17:56.655","01898 05:35:03",193.14,827.07,,,,"     ",5.60,,
1898,565959898,"01898M05:17:57.628","01898 05:35:04",193.16,827.11,,,,"     ",5.60,,
1898,565959899,"01898M05:17:58.602","01898 05:35:05",193.18,827.13,,,,"     ",5.60,,
1898,565959900,"01898M05:17:59.575","01898 05:35:06",193.20,827.17,,,,"     ",5.60,,
1898,565959901,"01898M05:18:00.548","01898 05:35:07",193.20,827.12,,,,"     ",5.60,,
1898,565959902,"01898M05:18:01.521","01898 05:35:08",193.20,827.06,,,,"     ",5.60,,
1898,565959903,"01898M05:18:02.495","01898 05:35:09",193.18,827.08,,,,"     ",5.60,,
1898,565959904,"01898M05:18:03.468","01898 05:35:10",193.15,827.10,,,,"     ",5.60,,
1898,565959905,"01898M05:18:04.441","01898 05:35:11",193.10,827.02,,,,"     ",5.60,,
1898,565959906,"01898M05:18:05.414","01898 05:35:12",193.05,827.09,,,,"     ",5.60,,
1898,565959907,"01898M05:18:06.388","01898 05:35:13",192.98,827.13,,,,"     ",5.60,,
1898,565959908,"01898M05:18:07.361","01898 05:35:14",192.91,827.17,,,,"     ",5.60,,
1898,565959909,"01898M05:18:08.334","01898 05:35:15",192.84,827.17,,,,"     ",5.60,,
1898,565959910,"01898M05:18:09.307","01898 05:35:16",192.77,827.19,,,,"     ",5.60,,
1898,565959911,"01898M05:18:10.281","01898 05:35:17",192.72,827.17,,,,"     ",5.60,,
1898,565959912,"01898M05:18:11.254","01898 05:35:17",192.68,827.04,,,,"     ",5.60,,
1898,565959913,"01898M05:18:12.227","01898 05:35:18",192.65,827.06,,,,"     ",5.60,,
1898,565959914,"01898M05:18:13.200","01898 05:35:19",192.62,827.03,,,,"     ",5.60,,
1898,565959915,"01898M05:18:14.174","01898 05:35:20",192.61,827.08,,,,"     ",5.60,,
1898,565959916,"01898M05:18:15.147","01898 05:35:21",192.62,827.10,,,,"     ",5.60,,
1898,565959917,"01898M05:18:16.120","01898 05:35:22",192.63,827.06,,,,"     ",5.60,,
1898,565959918,"01898M05:18:17.093","01898 05:35:23",192.66,827.06,,,,"     ",5.60,,
1898,565959919,"01898M05:18:18.067","01898 05:35:24",192.70,827.07,,,,"     ",5.60,,
1898,565959920,"01898M05:18:19.040","01898 05:35:25",192.74,827.01,,,,"     ",5.60,,
1898,565959921,"01898M05:18:20.013","01898 05:35:26",192.78,827.07,,,,"     ",5.60,,
1898,565959922,"01898M05:18:20.986","01898 05:35:27",192.82,827.09,,,,"     ",5.60,,
1898,565959923,"01898M05:18:21.960","01898 05:35:28",192.85,827.11,,,,"     ",5.60,,
1898,565959924,"01898M05:18:22.933","01898 05:35:29",192.88,827.14,,,,"     ",5.60,,
1898,565959925,"01898M05:18:23.906","01898 05:35:30",192.90,827.16,,,,"     ",5.60,,
1898,565959926,"01898M05:18:24.880","01898 05:35:31",192.91,827.15,,,,"     ",5.60,,
1898,565959927,"01898M05:18:25.853","01898 05:35:32",192.92,827.05,,,,"     ",5.60,,
1898,565959928,"01898M05:18:26.826","01898 05:35:33",192.91,827.13,,,,"     ",5.60,,
1898,565959929,"01898M05:18:27.799","01898 05:35:34",192.90,827.07,,,,"     ",5.60,,
1898,565959930,"01898M05:18:28.773","01898 05:35:35",192.87,827.07,,,,"     ",5.60,,
1898,565959931,"01898M05:18:29.746","01898 05:35:36",192.86,827.10,,,,"     ",5.60,,
1898,565959932,"01898M05:18:30.719","01898 05:35:37",192.85,827.10,,,,"     ",5.60,,
1898,565959933,"01898M05:18:31.692","01898 05:35:38",192.85,827.15,,,,"     ",5.60,,
1898,565959934,"01898M05:18:32.666","01898 05:35:39",192.86,827.11,,,,"     ",5.60,,
1898,565959935,"01898M05:18:33.639","01898 05:35:40",192.88,827.13,,,,"     ",5.60,,
1898,565959936,"01898M05:18:34.612","01898 05:35:41",192.91,827.14,,,,"     ",5.60,,
1898,565959937,"01898M05:18:35.585","01898 05:35:42",192.94,827.15,,,,"     ",5.60,,
1898,565959938,"01898M05:18:36.559","01898 05:35:43",192.97,827.12,,,,"     ",5.60,,
1898,565959939,"01898M05:18:37.532","01898 05:35:44",193.00,827.05,,,,"     ",5.60,,
1898,565959940,"01898M05:18:38.505","01898 05:35:45",193.03,827.05,,,,"     ",5.60,,
1898,565959941,"01898M05:18:39.478","01898 05:35:46",193.05,827.10,,,,"     ",5.60,,
1898,565959942,"01898M05:18:40.452","01898 05:35:47",193.08,827.03,,,,"     ",5.60,,
1898,565959943,"01898M05:18:41.425","01898 05:35:48",193.09,827.04,,,,"     ",5.60,,
1898,565959944,"01898M05:18:42.398","01898 05:35:49",193.11,827.13,,,,"     ",5.60,,
1898,565959945,"01898M05:18:43.371","01898 05:35:50",193.12,827.24,,,,"     ",5.60,,
1898,565959946,"01898M05:18:44.345","01898 05:35:51",193.13,827.12,,,,"     ",5.60,,
1898,565959947,"01898M05:18:45.318","01898 05:35:52",193.14,827.08,,,,"     ",5.60,,
1898,565959948,"01898M05:18:46.291","01898 05:35:53",193.15,827.12,,,,"     ",5.60,,
1898,565959949,"01898M05:18:47.264","01898 05:35:53",193.15,827.17,,,,"     ",5.60,,
1898,565959950,"01898M05:18:48.238","01898 05:35:54",193.14,827.23,,,,"     ",5.60,,
1898,565959951,"01898M05:18:49.211","01898 05:35:55",193.13,827.13,,,,"     ",5.60,,
1898,565959952,"01898M05:18:50.184","01898 05:35:56",193.11,827.16,,,,"     ",5.60,,
1898,565959953,"01898M05:18:51.157","01898 05:35:57",193.10,827.19,,,,"     ",5.60,,
1898,565959954,"01898M05:18:52.131","01898 05:35:58",193.08,827.18,,,,"     ",5.60,,
1898,565959955,"01898M05:18:53.104","01898 05:35:59",193.06,827.10,,,,"     ",5.60,,
1898,565959956,"01898M05:18:54.077","01898 05:36:00",193.04,827.10,,,,"     ",5.60,,
1898,565959957,"01898M05:18:55.050","01898 05:36:01",193.03,827.09,,,,"     ",5.60,,
1898,565959958,"01898M05:18:56.024","01898 05:36:02",193.01,827.14,,,,"     ",5.60,,
1898,565959959,"01898M05:18:56.997","01898 05:36:03",193.01,827.14,,,,"     ",5.60,,
1898,565959960,"01898M05:18:57.970","01898 05:36:04",193.00,827.16,,,,"     ",5.60,,
1898,565959961,"01898M05:18:58.943","01898 05:36:05",193.01,827.10,,,,"     ",5.60,,
1898,565959962,"01898M05:18:59.917","01898 05:36:06",193.01,827.08,,,,"     ",5.60,,
1898,565959963,"01898M05:19:00.890","01898 05:36:07",193.02,827.10,,,,"     ",5.60,,
1898,565959964,"01898M05:19:01.863","01898 05:36:08",193.03,827.13,,,,"     ",5.60,,
1898,565959965,"01898M05:19:02.836","01898 05:36:09",193.03,827.18,,,,"     ",5.60,,
1898,565959966,"01898M05:19:03.810","01898 05:36:10",193.04,827.17,,,,"     ",5.60,,
1898,565959967,"01898M05:19:04.783","01898 05:36:11",193.05,827.14,,,,"     ",5.60,,
1898,565959968,"01898M05:19:05.756","01898 05:36:12",193.05,827.08,,,,"     ",5.60,,
1898,565959969,"01898M05:19:06.729","01898 05:36:13",193.06,827.11,,,,"     ",5.60,,
1898,565959970,"01898M05:19:07.703","01898 05:36:14",193.07,827.11,,,,"     ",5.60,,
1898,565959971,"01898M05:19:08.676","01898 05:36:15",193.07,827.09,,,,"     ",5.60,,
1898,565959972,"01898M05:19:09.649","01898 05:36:16",193.08,827.17,,,,"     ",5.60,,
1898,565959973,"01898M05:19:10.622","01898 05:36:17",193.08,827.15,,,,"     ",5.60,,
1898,565959974,"01898M05:19:11.596","01898 05:36:18",193.07,827.11,,,,"     ",5.60,,
1898,565959975,"01898M05:19:12.569","01898 05:36:19",193.05,827.13,,,,"     ",5.60,,
1898,565959976,"01898M05:19:13.542","01898 05:36:20",193.03,827.11,,,,"     ",5.60,,
1898,565959977,"01898M05:19:14.515","01898 05:36:21",193.01,827.08,,,,"     ",5.60,,
1898,565959978,"01898M05:19:15.489","01898 05:36:22",192.99,827.04,,,,"     ",5.60,,
1898,565959979,"01898M05:19:16.462","01898 05:36:23",192.98,827.08,,,,"     ",5.60,,
1898,565959980,"01898M05:19:17.435","01898 05:36:24",192.97,827.06,,,,"     ",5.60,,
1898,565959981,"01898M05:19:18.408","01898 05:36:25",192.97,827.10,,,,"     ",5.60,,
1898,565959982,"01898M05:19:19.382","01898 05:36:26",192.97,827.15,,,,"     ",5.60,,
1898,565959983,"01898M05:19:20.355","01898 05:36:27",192.97,827.13,,,,"     ",5.60,,
1898,565959984,"01898M05:19:21.328","01898 05:36:28",192.97,827.17,,,,"     ",5.60,,
1898,565959985,"01898M05:19:22.301","01898 05:36:29",192.97,827.13,,,,"     ",5.60,,
1898,565959986,"01898M05:19:23.275","01898 05:36:30",192.98,827.18,,,,"     ",5.60,,
