SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
959,482583564,"00959M00:39:30.151","00958 23:48:13",211.93,861.64,,,,"     ",4.30,74.97,4.28
959,482583565,"00959M00:39:31.125","00958 23:48:14",211.95,861.58,,,,"     ",4.30,75.56,4.32
959,482583566,"00959M00:39:32.098","00958 23:48:15",211.96,861.71,,,,"     ",4.30,75.21,4.30
959,482583567,"00959M00:39:33.071","00958 23:48:16",211.98,861.64,,,,"     ",4.30,75.14,4.29
959,482583568,"00959M00:39:34.044","00958 23:48:17",211.99,861.55,,,,"     ",4.30,75.04,4.29
959,482583569,"00959M00:39:35.018","00958 23:48:18",212.00,861.66,,,,"     ",4.30,75.04,4.29
959,482583570,"00959M00:39:35.991","00958 23:48:18",212.01,861.70,,,,"     ",4.30,75.36,4.31
959,482583571,"00959M00:39:36.964","00958 23:48:19",212.00,861.59,,,,"     ",4.30,74.63,4.27
959,482583572,"00959M00:39:37.937","00958 23:48:20",211.98,861.65,,,,"     ",4.30,75.21,4.30
959,482583573,"00959M00:39:38.911","00958 23:48:21",211.96,861.67,,,,"     ",4.30,74.97,4.29
959,482583574,"00959M00:39:39.884","00958 23:48:22",211.93,861.60,,,,"     ",4.30,75.18,4.30
959,482583575,"00959M00:39:40.857","00958 23:48:23",211.89,861.54,,,,"     ",4.30,75.37,4.32
959,482583576,"00959M00:39:41.830","00958 23:48:24",211.85,861.60,,,,"     ",4.30,74.76,4.28
959,482583577,"00959M00:39:42.804","00958 23:48:25",211.82,861.67,,,,"     ",4.30,75.02,4.30
959,482583578,"00959M00:39:43.777","00958 23:48:26",211.80,861.68,,,,"     ",4.30,74.56,4.27
959,482583579,"00959M00:39:44.750","00958 23:48:27",211.78,861.70,,,,"     ",4.30,74.86,4.29
959,482583580,"00959M00:39:45.723","00958 23:48:28",211.77,861.63,,,,"     ",4.30,75.06,4.30
959,482583581,"00959M00:39:46.697","00958 23:48:29",211.77,861.59,,,,"     ",4.30,75.26,4.31
959,482583582,"00959M00:39:47.670","00958 23:48:30",211.77,861.68,,,,"     ",4.30,74.81,4.29
959,482583583,"00959M00:39:48.643","00958 23:48:31",211.78,861.67,,,,"     ",4.30,75.20,4.31
959,482583584,"00959M00:39:49.616","00958 23:48:32",211.79,861.68,,,,"     ",4.30,74.53,4.27
959,482583585,"00959M00:39:50.590","00958 23:48:33",211.80,861.59,,,,"     ",4.30,74.89,4.29
959,482583586,"00959M00:39:51.563","00958 23:48:34",211.81,861.56,,,,"     ",4.30,75.21,4.32
959,482583587,"00959M00:39:52.536","00958 23:48:35",211.82,861.62,,,,"     ",4.30,74.83,4.29
959,482583588,"00959M00:39:53.509","00958 23:48:36",211.83,861.65,,,,"     ",4.30,75.12,4.31
959,482583589,"00959M00:39:54.483","00958 23:48:37",211.83,861.63,,,,"     ",4.30,75.29,4.32
959,482583590,"00959M00:39:55.456","00958 23:48:38",211.82,861.71,,,,"     ",4.30,74.74,4.29
959,482583591,"00959M00:39:56.429","00958 23:48:39",211.80,861.59,,,,"     ",4.30,74.59,4.28
959,482583592,"00959M00:39:57.402","00958 23:48:40",211.78,861.60,,,,"     ",4.30,75.51,4.34
959,482583593,"00959M00:39:58.376","00958 23:48:41",211.75,861.67,,,,"     ",4.30,74.97,4.31
959,482583594,"00959M00:39:59.349","00958 23:48:42",211.72,861.63,,,,"     ",4.30,74.81,4.30
959,482583595,"00959M00:40:00.322","00958 23:48:43",211.69,861.65,,,,"     ",4.30,75.26,4.32
959,482583596,"00959M00:40:01.295","00958 23:48:44",211.66,861.63,,,,"     ",4.30,75.32,4.33
959,482583597,"00959M00:40:02.269","00958 23:48:45",211.62,861.62,,,,"     ",4.30,74.80,4.30
959,482583598,"00959M00:40:03.242","00958 23:48:46",211.59,861.68,,,,"     ",4.30,74.62,4.29
959,482583599,"00959M00:40:04.215","00958 23:48:47",211.55,861.59,,,,"     ",4.30,74.91,4.31
959,482583600,"00959M00:40:05.188","00958 23:48:48",211.51,861.64,,,,"     ",4.30,75.13,4.32
959,482583601,"00959M00:40:06.162","00958 23:48:49",211.48,861.69,,,,"     ",4.30,74.83,4.30
959,482583602,"00959M00:40:07.135","00958 23:48:50",211.46,861.67,,,,"     ",4.30,74.82,4.30
959,482583603,"00959M00:40:08.108","00958 23:48:51",211.46,861.76,,,,"     ",4.30,75.26,4.33
959,482583604,"00959M00:40:09.081","00958 23:48:52",211.47,861.77,,,,"     ",4.30,74.74,4.30
959,482583605,"00959M00:40:10.055","00958 23:48:53",211.48,861.78,,,,"     ",4.30,74.66,4.30
959,482583606,"00959M00:40:11.028","00958 23:48:54",211.49,861.76,,,,"     ",4.30,75.30,4.34
959,482583607,"00959M00:40:12.001","00958 23:48:54",211.51,861.72,,,,"     ",4.30,74.94,4.32
959,482583608,"00959M00:40:12.975","00958 23:48:55",211.53,861.76,,,,"     ",4.30,74.70,4.30
959,482583609,"00959M00:40:13.948","00958 23:48:56",211.54,861.75,,,,"     ",4.30,75.24,4.34
959,482583610,"00959M00:40:14.921","00958 23:48:57",211.56,861.71,,,,"     ",4.30,74.71,4.30
959,482583611,"00959M00:40:15.894","00958 23:48:58",211.57,861.69,,,,"     ",4.30,74.85,4.31
959,482583612,"00959M00:40:16.868","00958 23:48:59",211.59,861.77,,,,"     ",4.30,74.74,4.31
959,482583613,"00959M00:40:17.841","00958 23:49:00",211.60,861.69,,,,"     ",4.30,74.46,4.29
959,482583614,"00959M00:40:18.814","00958 23:49:01",211.60,861.76,,,,"     ",4.30,74.86,4.32
959,482583615,"00959M00:40:19.787","00958 23:49:02",211.61,861.71,,,,"     ",4.30,75.08,4.33
959,482583616,"00959M00:40:20.761","00958 23:49:03",211.62,861.72,,,,"     ",4.30,74.92,4.32
959,482583617,"00959M00:40:21.734","00958 23:49:04",211.64,861.70,,,,"     ",4.30,74.93,4.32
959,482583618,"00959M00:40:22.707","00958 23:49:05",211.67,861.64,,,,"     ",4.30,74.42,4.29
959,482583619,"00959M00:40:23.680","00958 23:49:06",211.70,861.64,,,,"     ",4.30,74.60,4.30
959,482583620,"00959M00:40:24.654","00958 23:49:07",211.73,861.63,,,,"     ",4.30,74.31,4.29
959,482583621,"00959M00:40:25.627","00958 23:49:08",211.77,861.73,,,,"     ",4.30,74.50,4.30
959,482583622,"00959M00:40:26.600","00958 23:49:09",211.80,861.67,,,,"     ",4.30,74.48,4.30
959,482583623,"00959M00:40:27.573","00958 23:49:10",211.85,861.70,,,,"     ",4.30,74.69,4.31
959,482583624,"00959M00:40:28.547","00958 23:49:11",211.89,861.68,,,,"     ",4.30,74.77,4.32
959,482583625,"00959M00:40:29.520","00958 23:49:12",211.94,861.65,,,,"     ",4.30,74.83,4.32
959,482583626,"00959M00:40:30.493","00958 23:49:13",211.99,861.76,,,,"     ",4.30,74.54,4.31
959,482583627,"00959M00:40:31.466","00958 23:49:14",212.05,861.80,,,,"     ",4.30,74.56,4.31
959,482583628,"00959M00:40:32.440","00958 23:49:15",212.11,861.81,,,,"     ",4.30,74.70,4.32
959,482583629,"00959M00:40:33.413","00958 23:49:16",212.17,861.83,,,,"     ",4.30,74.39,4.30
959,482583630,"00959M00:40:34.386","00958 23:49:17",212.23,861.74,,,,"     ",4.30,74.76,4.32
959,482583631,"00959M00:40:35.359","00958 23:49:18",211.82,861.75,,,109.69,"  101100",4.30,74.95,4.33
959,482583632,"00959M00:40:36.333","00958 23:49:19",211.82,861.70,,,,"     ",4.30,74.33,4.30
959,482583633,"00959M00:40:37.306","00958 23:49:20",211.83,861.72,,,,"     ",4.30,74.64,4.32
959,482583634,"00959M00:40:38.279","00958 23:49:21",211.83,861.78,,,,"     ",4.30,74.66,4.32
959,482583635,"00959M00:40:39.252","00958 23:49:22",211.83,861.80,,,,"     ",4.30,74.30,4.30
959,482583636,"00959M00:40:40.226","00958 23:49:23",211.83,861.79,,,,"     ",4.30,74.38,4.30
959,482583637,"00959M00:40:41.199","00958 23:49:24",211.83,861.81,,,,"     ",4.30,75.05,4.34
959,482583638,"00959M00:40:42.172","00958 23:49:25",211.82,861.76,,,,"     ",4.30,74.37,4.30
959,482583639,"00959M00:40:43.145","00958 23:49:26",211.82,861.79,,,,"     ",4.30,74.50,4.31
959,482583640,"00959M00:40:44.119","00958 23:49:27",211.82,861.65,,,,"     ",4.30,74.54,4.31
959,482583641,"00959M00:40:45.092","00958 23:49:28",211.81,861.70,,,,"     ",4.30,74.56,4.32
959,482583642,"00959M00:40:46.065","00958 23:49:29",211.81,861.69,,,,"     ",4.30,74.70,4.33
959,482583643,"00959M00:40:47.038","00958 23:49:30",211.80,861.75,,,,"     ",4.30,75.19,4.36
959,482583644,"00959M00:40:48.012","00958 23:49:30",211.77,861.75,,,,"     ",4.30,74.79,4.33
959,482583645,"00959M00:40:48.985","00958 23:49:31",211.75,861.70,,,,"     ",4.30,74.37,4.31
959,482583646,"00959M00:40:49.958","00958 23:49:32",211.78,861.67,,,,"     ",4.30,74.32,4.30
959,482583647,"00959M00:40:50.931","00958 23:49:33",211.82,861.81,,,,"     ",4.30,74.79,4.33
959,482583648,"00959M00:40:51.905","00958 23:49:34",211.88,861.74,,,,"     ",4.30,74.67,4.33
959,482583649,"00959M00:40:52.878","00958 23:49:35",211.94,861.67,,,,"     ",4.30,74.99,4.35
959,482583650,"00959M00:40:53.851","00958 23:49:36",212.02,861.55,,,,"     ",4.30,74.53,4.32
959,482583651,"00959M00:40:54.824","00958 23:49:37",212.11,861.72,,,,"     ",4.30,74.65,4.33
959,482583652,"00959M00:40:55.798","00958 23:49:38",212.17,861.66,,,,"     ",4.30,74.90,4.34
959,482583653,"00959M00:40:56.771","00958 23:49:39",212.21,861.68,,,,"     ",4.30,74.84,4.34
959,482583654,"00959M00:40:57.744","00958 23:49:40",212.27,861.72,,,,"     ",4.30,74.92,4.35
959,482583655,"00959M00:40:58.717","00958 23:49:41",212.34,861.69,,,,"     ",4.30,74.55,4.32
959,482583656,"00959M00:40:59.691","00958 23:49:42",212.41,861.70,,,,"     ",4.30,74.91,4.35
959,482583657,"00959M00:41:00.664","00958 23:49:43",212.41,861.68,,,,"     ",4.30,74.75,4.34
959,482583658,"00959M00:41:01.637","00958 23:49:44",212.41,861.73,,,,"     ",4.30,74.79,4.34
959,482583659,"00959M00:41:02.610","00958 23:49:45",212.39,861.73,,,,"     ",4.30,74.62,4.33
959,482583660,"00959M00:41:03.584","00958 23:49:46",212.38,861.79,,,,"     ",4.30,74.87,4.34
959,482583661,"00959M00:41:04.557","00958 23:49:47",212.37,861.67,,,,"     ",4.30,75.41,4.38
959,482583662,"00959M00:41:05.530","00958 23:49:48",212.35,861.73,,,,"     ",4.30,75.04,4.36
959,482583663,"00959M00:41:06.503","00958 23:49:49",212.32,861.75,,,,"     ",4.30,74.91,4.35
959,482583664,"00959M00:41:07.477","00958 23:49:50",212.26,861.76,,,,"     ",4.30,75.52,4.39
959,482583665,"00959M00:41:08.450","00958 23:49:51",212.19,861.86,,,,"     ",4.30,75.34,4.38
959,482583666,"00959M00:41:09.423","00958 23:49:52",212.10,861.79,,,,"     ",4.30,75.20,4.37
959,482583667,"00959M00:41:10.396","00958 23:49:53",212.01,861.69,,,,"     ",4.30,74.79,4.34
959,482583668,"00959M00:41:11.370","00958 23:49:54",211.92,861.74,,,,"     ",4.30,75.39,4.38
959,482583669,"00959M00:41:12.343","00958 23:49:55",211.86,861.74,,,,"     ",4.30,75.44,4.38
959,482583670,"00959M00:41:13.316","00958 23:49:56",211.82,861.74,,,,"     ",4.30,75.16,4.37
959,482583671,"00959M00:41:14.289","00958 23:49:57",211.81,861.74,,,,"     ",4.30,75.34,4.38
959,482583672,"00959M00:41:15.263","00958 23:49:58",211.81,861.68,,,,"     ",4.30,75.72,4.40
959,482583673,"00959M00:41:16.236","00958 23:49:59",211.83,861.88,,,,"     ",4.30,75.23,4.37
959,482583674,"00959M00:41:17.209","00958 23:50:00",211.87,861.73,,,,"     ",4.30,75.43,4.38
959,482583675,"00959M00:41:18.182","00958 23:50:01",211.92,861.79,,,,"     ",4.30,75.01,4.36
959,482583676,"00959M00:41:19.156","00958 23:50:02",211.98,861.73,,,,"     ",4.30,75.35,4.38
959,482583677,"00959M00:41:20.129","00958 23:50:03",212.04,861.80,,,,"     ",4.30,75.01,4.36
959,482583678,"00959M00:41:21.102","00958 23:50:04",212.08,861.82,,,,"     ",4.30,75.51,4.39
959,482583679,"00959M00:41:22.076","00958 23:50:05",212.11,861.82,,,,"     ",4.30,74.91,4.36
959,482583680,"00959M00:41:23.049","00958 23:50:06",212.12,861.76,,,,"     ",4.30,75.26,4.37
959,482583681,"00959M00:41:24.022","00958 23:50:07",212.11,861.71,,,,"     ",4.30,75.29,4.38
959,482583682,"00959M00:41:24.995","00958 23:50:07",212.09,861.85,,,,"     ",4.30,75.10,4.37
959,482583683,"00959M00:41:25.969","00958 23:50:08",212.07,861.71,,,,"     ",4.30,74.90,4.35
959,482583684,"00959M00:41:26.942","00958 23:50:09",212.05,861.87,,,,"     ",4.30,75.02,4.36
959,482583685,"00959M00:41:27.915","00958 23:50:10",212.06,861.86,,,,"     ",4.30,75.89,4.42
959,482583686,"00959M00:41:28.888","00958 23:50:11",212.07,861.89,,,,"     ",4.30,75.34,4.38
959,482583687,"00959M00:41:29.862","00958 23:50:12",212.11,861.84,,,,"     ",4.30,75.18,4.37
959,482583688,"00959M00:41:30.835","00958 23:50:13",212.15,861.82,,,,"     ",4.30,75.58,4.40
959,482583689,"00959M00:41:31.808","00958 23:50:14",212.20,861.82,,,,"     ",4.30,75.37,4.39
959,482583690,"00959M00:41:32.781","00958 23:50:15",212.26,861.84,,,,"     ",4.30,75.17,4.37
959,482583691,"00959M00:41:33.755","00958 23:50:16",212.32,861.81,,,,"     ",4.30,75.05,4.37
959,482583692,"00959M00:41:34.728","00958 23:50:17",212.38,861.78,,,,"     ",4.30,75.46,4.39
959,482583693,"00959M00:41:35.701","00958 23:50:18",212.45,861.80,,,,"     ",4.30,75.57,4.40
959,482583694,"00959M00:41:36.674","00958 23:50:19",212.50,861.85,,,,"     ",4.30,74.94,4.36
959,482583695,"00959M00:41:37.648","00958 23:50:20",212.47,861.89,,,,"     ",4.30,75.04,4.37
959,482583696,"00959M00:41:38.621","00958 23:50:21",212.45,861.79,,,,"     ",4.30,75.65,4.41
959,482583697,"00959M00:41:39.594","00958 23:50:22",212.43,861.80,,,,"     ",4.30,75.44,4.39
959,482583698,"00959M00:41:40.567","00958 23:50:23",212.41,861.84,,,,"     ",4.30,75.80,4.42
959,482583699,"00959M00:41:41.541","00958 23:50:24",212.39,861.77,,,,"     ",4.30,75.86,4.42
959,482583700,"00959M00:41:42.514","00958 23:50:25",212.38,861.80,,,,"     ",4.30,75.36,4.39
959,482583701,"00959M00:41:43.487","00958 23:50:26",212.37,861.89,,,,"     ",4.30,75.83,4.42
959,482583702,"00959M00:41:44.460","00958 23:50:27",212.36,861.77,,,,"     ",4.30,75.68,4.41
959,482583703,"00959M00:41:45.434","00958 23:50:28",212.33,861.75,,,,"     ",4.30,75.69,4.41
959,482583704,"00959M00:41:46.407","00958 23:50:29",212.30,861.80,,,,"     ",4.30,75.69,4.41
959,482583705,"00959M00:41:47.380","00958 23:50:30",212.27,861.74,,,,"     ",4.30,75.63,4.40
959,482583706,"00959M00:41:48.353","00958 23:50:31",212.25,861.76,,,,"     ",4.30,75.38,4.39
959,482583707,"00959M00:41:49.327","00958 23:50:32",212.24,861.77,,,,"     ",4.30,74.88,4.36
959,482583708,"00959M00:41:50.300","00958 23:50:33",212.23,861.70,,,,"     ",4.30,75.86,4.42
959,482583709,"00959M00:41:51.273","00958 23:50:34",212.23,861.77,,,,"     ",4.30,75.35,4.39
959,482583710,"00959M00:41:52.246","00958 23:50:35",212.24,861.84,,,,"     ",4.30,75.69,4.41
959,482583711,"00959M00:41:53.220","00958 23:50:36",212.27,861.93,,,,"     ",4.30,75.63,4.41
959,482583712,"00959M00:41:54.193","00958 23:50:37",212.29,861.92,,,,"     ",4.30,75.61,4.41
959,482583713,"00959M00:41:55.166","00958 23:50:38",212.31,861.86,,,,"     ",4.30,75.53,4.40
959,482583714,"00959M00:41:56.139","00958 23:50:39",212.33,861.88,,,,"     ",4.30,75.66,4.41
959,482583715,"00959M00:41:57.113","00958 23:50:40",212.35,861.87,,,,"     ",4.30,75.69,4.41
959,482583716,"00959M00:41:58.086","00958 23:50:41",212.38,861.88,,,,"     ",4.30,75.37,4.39
959,482583717,"00959M00:41:59.059","00958 23:50:42",212.40,861.90,,,,"     ",4.30,76.05,4.43
959,482583718,"00959M00:42:00.032","00958 23:50:43",212.42,861.96,,,,"     ",4.30,75.48,4.40
959,482583719,"00959M00:42:01.006","00958 23:50:43",212.43,861.81,,,,"     ",4.30,75.85,4.42
959,482583720,"00959M00:42:01.979","00958 23:50:44",212.42,861.92,,,,"     ",4.30,75.57,4.41
959,482583721,"00959M00:42:02.952","00958 23:50:45",212.39,861.90,,,,"     ",4.30,75.75,4.42
959,482583722,"00959M00:42:03.925","00958 23:50:46",212.33,861.94,,,,"     ",4.30,75.22,4.39
959,482583723,"00959M00:42:04.899","00958 23:50:47",212.28,861.99,,,,"     ",4.30,75.51,4.40
959,482583724,"00959M00:42:05.872","00958 23:50:48",212.24,861.95,,,,"     ",4.30,74.89,4.37
959,482583725,"00959M00:42:06.845","00958 23:50:49",212.21,861.95,,,,"     ",4.30,75.65,4.41
959,482583726,"00959M00:42:07.818","00958 23:50:50",212.17,861.89,,,,"     ",4.30,75.32,4.40
959,482583727,"00959M00:42:08.792","00958 23:50:51",212.11,861.86,,,,"     ",4.30,75.30,4.39
959,482583728,"00959M00:42:09.765","00958 23:50:52",212.05,861.84,,,,"     ",4.30,74.88,4.37
959,482583729,"00959M00:42:10.738","00958 23:50:53",211.98,861.84,,,,"     ",4.30,74.89,4.37
959,482583730,"00959M00:42:11.711","00958 23:50:54",211.91,861.86,,,,"     ",4.30,75.13,4.38
959,482583731,"00959M00:42:12.685","00958 23:50:55",211.85,861.87,,,,"     ",4.30,75.29,4.39
959,482583732,"00959M00:42:13.658","00958 23:50:56",211.81,861.93,,,,"     ",4.30,75.36,4.40
959,482583733,"00959M00:42:14.631","00958 23:50:57",211.79,861.86,,,,"     ",4.30,75.39,4.40
959,482583734,"00959M00:42:15.604","00958 23:50:58",211.80,861.88,,,,"     ",4.30,74.80,4.37
959,482583735,"00959M00:42:16.578","00958 23:50:59",211.84,861.85,,,,"     ",4.30,75.19,4.39
959,482583736,"00959M00:42:17.551","00958 23:51:00",211.89,861.86,,,,"     ",4.30,75.07,4.39
959,482583737,"00959M00:42:18.524","00958 23:51:01",211.94,861.86,,,,"     ",4.30,75.51,4.41
959,482583738,"00959M00:42:19.497","00958 23:51:02",211.99,861.87,,,,"     ",4.30,75.33,4.40
959,482583739,"00959M00:42:20.471","00958 23:51:03",211.91,861.93,,,,"     ",4.30,75.17,4.39
959,482583740,"00959M00:42:21.444","00958 23:51:04",211.83,861.92,,,,"     ",4.30,74.96,4.38
959,482583741,"00959M00:42:22.417","00958 23:51:05",211.75,861.83,,,,"     ",4.30,74.85,4.38
959,482583742,"00959M00:42:23.390","00958 23:51:06",211.68,861.85,,,,"     ",4.30,75.00,4.38
959,482583743,"00959M00:42:24.364","00958 23:51:07",211.62,861.90,,,,"     ",4.30,75.24,4.40
959,482583744,"00959M00:42:25.337","00958 23:51:08",211.57,861.87,,,,"     ",4.30,75.17,4.40
959,482583745,"00959M00:42:26.310","00958 23:51:09",211.54,861.88,,,,"     ",4.30,75.28,4.40
959,482583746,"00959M00:42:27.283","00958 23:51:10",211.53,861.85,,,,"     ",4.30,75.43,4.41
959,482583747,"00959M00:42:28.257","00958 23:51:11",211.53,861.85,,,,"     ",4.30,75.07,4.39
959,482583748,"00959M00:42:29.230","00958 23:51:12",211.55,861.82,,,,"     ",4.30,75.10,4.39
959,482583749,"00959M00:42:30.203","00958 23:51:13",211.59,861.81,,,,"     ",4.30,75.11,4.40
959,482583750,"00959M00:42:31.177","00958 23:51:14",211.64,861.90,,,,"     ",4.30,74.84,4.38
959,482583751,"00959M00:42:32.150","00958 23:51:15",211.69,861.86,,,,"     ",4.30,75.17,4.40
959,482583752,"00959M00:42:33.123","00958 23:51:16",211.75,861.89,,,,"     ",4.30,74.73,4.38
959,482583753,"00959M00:42:34.096","00958 23:51:17",211.80,861.93,,,,"     ",4.30,74.69,4.37
959,482583754,"00959M00:42:35.070","00958 23:51:18",211.85,862.00,,,,"     ",4.30,75.02,4.39
959,482583755,"00959M00:42:36.043","00958 23:51:19",211.89,861.96,,,,"     ",4.30,75.22,4.41
959,482583756,"00959M00:42:37.016","00958 23:51:19",211.92,861.88,,,,"     ",4.30,75.26,4.41
959,482583757,"00959M00:42:37.989","00958 23:51:20",211.93,861.89,,,,"     ",4.30,75.13,4.40
959,482583758,"00959M00:42:38.963","00958 23:51:21",211.94,861.88,,,,"     ",4.30,75.36,4.42
959,482583759,"00959M00:42:39.936","00958 23:51:22",211.94,861.92,,,,"     ",4.30,74.72,4.38
959,482583760,"00959M00:42:40.909","00958 23:51:23",211.93,861.88,,,,"     ",4.30,75.16,4.41
959,482583761,"00959M00:42:41.882","00958 23:51:24",211.93,861.87,,,,"     ",4.30,74.85,4.39
959,482583762,"00959M00:42:42.856","00958 23:51:25",211.94,861.89,,,,"     ",4.30,75.73,4.44
959,482583763,"00959M00:42:43.829","00958 23:51:26",211.94,861.89,,,,"     ",4.30,75.16,4.41
959,482583764,"00959M00:42:44.802","00958 23:51:27",211.94,861.90,,,,"     ",4.30,74.99,4.40
959,482583765,"00959M00:42:45.775","00958 23:51:28",211.94,861.92,,,,"     ",4.30,74.70,4.38
959,482583766,"00959M00:42:46.749","00958 23:51:29",211.94,861.85,,,,"     ",4.30,74.99,4.40
959,482583767,"00959M00:42:47.722","00958 23:51:30",211.93,861.90,,,,"     ",4.30,75.28,4.42
959,482583768,"00959M00:42:48.695","00958 23:51:31",211.93,861.89,,,,"     ",4.30,75.03,4.40
959,482583769,"00959M00:42:49.668","00958 23:51:32",211.92,861.90,,,,"     ",4.30,75.00,4.40
959,482583770,"00959M00:42:50.642","00958 23:51:33",211.90,861.95,,,,"     ",4.30,75.10,4.41
959,482583771,"00959M00:42:51.615","00958 23:51:34",211.89,861.78,,,,"     ",4.30,75.44,4.43
959,482583772,"00959M00:42:52.588","00958 23:51:35",211.87,861.83,,,,"     ",4.30,74.81,4.39
959,482583773,"00959M00:42:53.561","00958 23:51:36",211.85,861.91,,,,"     ",4.30,74.67,4.38
959,482583774,"00959M00:42:54.535","00958 23:51:37",211.83,862.01,,,,"     ",4.30,74.85,4.39
959,482583775,"00959M00:42:55.508","00958 23:51:38",211.82,861.93,,,,"     ",4.30,75.12,4.41
959,482583776,"00959M00:42:56.481","00958 23:51:39",211.82,862.07,,,,"     ",4.30,74.90,4.40
959,482583777,"00959M00:42:57.454","00958 23:51:40",211.82,861.94,,,,"     ",4.30,75.02,4.41
959,482583778,"00959M00:42:58.428","00958 23:51:41",211.81,861.95,,,,"     ",4.30,75.33,4.43
959,482583779,"00959M00:42:59.401","00958 23:51:42",211.81,861.99,,,,"     ",4.30,74.86,4.40
959,482583780,"00959M00:43:00.374","00958 23:51:43",211.80,861.92,,,,"     ",4.30,74.39,4.37
959,482583781,"00959M00:43:01.347","00958 23:51:44",211.79,861.97,,,,"     ",4.30,74.92,4.40
959,482583782,"00959M00:43:02.321","00958 23:51:45",211.77,861.99,,,,"     ",4.30,74.90,4.40
959,482583783,"00959M00:43:03.294","00958 23:51:46",211.76,861.97,,,,"     ",4.30,75.21,4.42
959,482583784,"00959M00:43:04.267","00958 23:51:47",211.74,861.97,,,,"     ",4.30,75.10,4.42
959,482583785,"00959M00:43:05.240","00958 23:51:48",211.73,861.96,,,,"     ",4.30,74.95,4.41
959,482583786,"00959M00:43:06.214","00958 23:51:49",211.72,862.04,,,,"     ",4.30,75.29,4.43
959,482583787,"00959M00:43:07.187","00958 23:51:50",211.72,861.98,,,,"     ",4.30,75.17,4.42
959,482583788,"00959M00:43:08.160","00958 23:51:51",211.72,862.00,,,,"     ",4.30,75.22,4.43
959,482583789,"00959M00:43:09.133","00958 23:51:52",211.73,861.99,,,,"     ",4.30,75.05,4.42
959,482583790,"00959M00:43:10.107","00958 23:51:53",211.73,861.99,,,,"     ",4.30,74.70,4.39
959,482583791,"00959M00:43:11.080","00958 23:51:54",211.73,862.02,,,,"     ",4.30,75.01,4.42
959,482583792,"00959M00:43:12.053","00958 23:51:55",211.72,862.00,,,,"     ",4.30,74.68,4.40
959,482583793,"00959M00:43:13.026","00958 23:51:56",211.70,861.99,,,,"     ",4.30,74.96,4.41
959,482583794,"00959M00:43:14.000","00958 23:51:56",211.67,862.01,,,,"     ",4.30,75.03,4.42
959,482583795,"00959M00:43:14.973","00958 23:51:57",211.62,861.97,,,,"     ",4.30,74.73,4.40
959,482583796,"00959M00:43:15.946","00958 23:51:58",211.56,861.98,,,,"     ",4.30,74.92,4.41
959,482583797,"00959M00:43:16.919","00958 23:51:59",211.49,861.99,,,,"     ",4.30,74.76,4.40
959,482583798,"00959M00:43:17.893","00958 23:52:00",211.42,861.97,,,,"     ",4.30,74.79,4.41
959,482583799,"00959M00:43:18.866","00958 23:52:01",211.35,861.97,,,,"     ",4.30,75.00,4.42
959,482583800,"00959M00:43:19.839","00958 23:52:02",211.28,862.00,,,,"     ",4.30,74.57,4.39
959,482583801,"00959M00:43:20.812","00958 23:52:03",211.21,862.03,,,,"     ",4.30,74.69,4.40
959,482583802,"00959M00:43:21.786","00958 23:52:04",211.16,862.02,,,,"     ",4.30,75.03,4.42
959,482583803,"00959M00:43:22.759","00958 23:52:05",211.12,861.89,,,,"     ",4.30,74.30,4.38
959,482583804,"00959M00:43:23.732","00958 23:52:06",211.08,861.98,,,,"     ",4.30,74.81,4.41
959,482583805,"00959M00:43:24.705","00958 23:52:07",211.05,861.92,,,,"     ",4.30,74.80,4.41
959,482583806,"00959M00:43:25.679","00958 23:52:08",211.03,861.88,,,,"     ",4.30,74.86,4.41
959,482583807,"00959M00:43:26.652","00958 23:52:09",211.02,862.06,,,,"     ",4.30,74.59,4.40
959,482583808,"00959M00:43:27.625","00958 23:52:10",211.00,862.01,,,,"     ",4.30,74.95,4.42
959,482583809,"00959M00:43:28.598","00958 23:52:11",210.99,862.05,,,,"     ",4.30,74.56,4.40
959,482583810,"00959M00:43:29.572","00958 23:52:12",210.98,862.12,,,,"     ",4.30,74.74,4.41
959,482583811,"00959M00:43:30.545","00958 23:52:13",210.98,862.16,,,,"     ",4.30,74.95,4.42
959,482583812,"00959M00:43:31.518","00958 23:52:14",210.99,862.10,,,,"     ",4.30,74.80,4.41
959,482583813,"00959M00:43:32.491","00958 23:52:15",211.01,862.09,,,,"     ",4.30,74.75,4.41
959,482583814,"00959M00:43:33.465","00958 23:52:16",211.05,862.04,,,,"     ",4.30,74.53,4.40
959,482583815,"00959M00:43:34.438","00958 23:52:17",211.10,862.02,,,,"     ",4.30,74.56,4.40
959,482583816,"00959M00:43:35.411","00958 23:52:18",211.15,862.10,,,,"     ",4.30,75.18,4.44
959,482583817,"00959M00:43:36.384","00958 23:52:19",211.21,861.99,,,,"     ",4.30,75.01,4.43
959,482583818,"00959M00:43:37.358","00958 23:52:20",211.28,861.99,,,,"     ",4.30,74.76,4.42
959,482583819,"00959M00:43:38.331","00958 23:52:21",211.34,862.01,,,,"     ",4.30,74.75,4.42
