SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
867,474466458,"00867M14:12:48.462","00867 13:57:44",255.10,871.73,,,,"     ",4.10,3369.07,0.75
867,474466459,"00867M14:12:49.435","00867 13:57:45",255.06,871.66,,,,"     ",4.10,3355.39,0.74
867,474466460,"00867M14:12:50.409","00867 13:57:46",255.03,871.61,,,,"     ",4.10,3395.44,0.75
867,474466461,"00867M14:12:51.382","00867 13:57:47",255.00,871.62,,,,"     ",4.10,3404.03,0.75
867,474466462,"00867M14:12:52.355","00867 13:57:48",254.97,871.62,,,,"     ",4.10,3375.22,0.75
867,474466463,"00867M14:12:53.328","00867 13:57:49",254.93,871.62,,,,"     ",4.10,3301.81,0.73
867,474466464,"00867M14:12:54.302","00867 13:57:50",254.91,871.57,,,,"     ",4.10,3360.33,0.74
867,474466465,"00867M14:12:55.275","00867 13:57:51",254.89,871.74,,,,"     ",4.10,3434.81,0.76
867,474466466,"00867M14:12:56.248","00867 13:57:52",254.87,871.71,,,,"     ",4.10,3385.03,0.75
867,474466467,"00867M14:12:57.222","00867 13:57:53",254.86,871.64,,,,"     ",4.10,3326.02,0.74
867,474466468,"00867M14:12:58.195","00867 13:57:53",254.85,871.62,,,,"     ",4.10,3321.60,0.74
867,474466469,"00867M14:12:59.168","00867 13:57:54",254.85,871.58,,,,"     ",4.10,3337.67,0.74
867,474466470,"00867M14:13:00.141","00867 13:57:55",254.84,871.62,,,,"     ",4.10,3424.78,0.76
867,474466471,"00867M14:13:01.115","00867 13:57:56",254.82,871.65,,,,"     ",4.10,3371.66,0.75
867,474466472,"00867M14:13:02.088","00867 13:57:57",254.79,871.61,,,,"     ",4.10,3426.53,0.76
867,474466473,"00867M14:13:03.061","00867 13:57:58",254.75,871.63,,,,"     ",4.10,3408.99,0.76
867,474466474,"00867M14:13:04.034","00867 13:57:59",254.71,871.64,,,,"     ",4.10,3418.35,0.76
867,474466475,"00867M14:13:05.008","00867 13:58:00",254.65,871.53,,,,"     ",4.10,3336.86,0.74
867,474466476,"00867M14:13:05.981","00867 13:58:01",254.59,871.55,,,,"     ",4.10,3415.84,0.76
867,474466477,"00867M14:13:06.954","00867 13:58:02",254.53,871.60,,,,"     ",4.10,3442.34,0.76
867,474466478,"00867M14:13:07.927","00867 13:58:03",254.46,871.63,,,,"     ",4.10,3353.87,0.74
867,474466479,"00867M14:13:08.901","00867 13:58:04",254.39,871.55,,,,"     ",4.10,3380.82,0.75
867,474466480,"00867M14:13:09.874","00867 13:58:05",254.34,871.55,,,,"     ",4.10,3319.46,0.74
867,474466481,"00867M14:13:10.847","00867 13:58:06",254.28,871.57,,,,"     ",4.10,3333.96,0.74
867,474466482,"00867M14:13:11.820","00867 13:58:07",254.24,871.69,,,,"     ",4.10,3373.76,0.75
867,474466483,"00867M14:13:12.794","00867 13:58:08",254.21,871.56,,,,"     ",4.10,3362.47,0.75
867,474466484,"00867M14:13:13.767","00867 13:58:09",254.20,871.64,,,,"     ",4.10,3313.78,0.74
867,474466485,"00867M14:13:14.740","00867 13:58:10",254.19,871.64,,,,"     ",4.10,3410.62,0.76
867,474466486,"00867M14:13:15.713","00867 13:58:11",254.20,871.66,,,,"     ",4.10,3394.79,0.76
867,474466487,"00867M14:13:16.687","00867 13:58:12",254.22,871.64,,,,"     ",4.10,3370.27,0.75
867,474466488,"00867M14:13:17.660","00867 13:58:13",254.25,871.60,,,,"     ",4.10,3358.67,0.75
867,474466489,"00867M14:13:18.633","00867 13:58:14",254.28,871.62,,,,"     ",4.10,3304.77,0.73
867,474466490,"00867M14:13:19.606","00867 13:58:15",254.32,871.58,,,,"     ",4.10,3387.04,0.75
867,474466491,"00867M14:13:20.580","00867 13:58:16",254.36,871.61,,,,"     ",4.10,3344.99,0.74
867,474466492,"00867M14:13:21.553","00867 13:58:17",254.41,871.53,,,,"     ",4.10,3404.89,0.76
867,474466493,"00867M14:13:22.526","00867 13:58:18",254.45,871.53,,,,"     ",4.10,3379.21,0.75
867,474466494,"00867M14:13:23.499","00867 13:58:19",254.50,871.50,,,,"     ",4.10,3412.37,0.76
867,474466495,"00867M14:13:24.473","00867 13:58:20",254.55,871.56,,,,"     ",4.10,3370.97,0.75
867,474466496,"00867M14:13:25.446","00867 13:58:21",254.59,871.56,,,,"     ",4.10,3369.55,0.75
867,474466497,"00867M14:13:26.419","00867 13:58:22",254.65,871.50,,,,"     ",4.10,3332.19,0.74
867,474466498,"00867M14:13:27.392","00867 13:58:23",254.70,871.50,,,,"     ",4.10,3325.55,0.74
867,474466499,"00867M14:13:28.366","00867 13:58:24",254.76,871.45,,,,"     ",4.10,3385.24,0.75
867,474466500,"00867M14:13:29.339","00867 13:58:25",254.83,871.46,,,,"     ",4.10,3346.40,0.75
867,474466501,"00867M14:13:30.312","00867 13:58:26",254.91,871.54,,,,"     ",4.10,3349.30,0.75
867,474466502,"00867M14:13:31.285","00867 13:58:27",254.99,871.54,,,,"     ",4.10,3378.13,0.75
867,474466503,"00867M14:13:32.259","00867 13:58:28",255.08,871.49,,,,"     ",4.10,3370.08,0.75
867,474466504,"00867M14:13:33.232","00867 13:58:29",255.18,871.51,,,,"     ",4.10,3438.31,0.77
867,474466505,"00867M14:13:34.205","00867 13:58:29",255.28,871.47,,,,"     ",4.10,3407.94,0.76
867,474466506,"00867M14:13:35.178","00867 13:58:30",255.39,871.52,,,,"     ",4.10,3364.40,0.75
867,474466507,"00867M14:13:36.152","00867 13:58:31",255.49,871.48,,,,"     ",4.10,3301.74,0.74
867,474466508,"00867M14:13:37.125","00867 13:58:32",255.59,871.58,,,,"     ",4.10,3382.99,0.75
867,474466509,"00867M14:13:38.098","00867 13:58:33",255.67,871.55,,,,"     ",4.10,3361.86,0.75
867,474466510,"00867M14:13:39.071","00867 13:58:34",255.72,871.57,,,,"     ",4.10,3398.91,0.76
867,474466511,"00867M14:13:40.045","00867 13:58:35",255.75,871.51,,,,"     ",4.10,3372.68,0.75
867,474466512,"00867M14:13:41.018","00867 13:58:36",255.74,871.44,,,,"     ",4.10,3346.85,0.75
867,474466513,"00867M14:13:41.991","00867 13:58:37",255.71,871.47,,,,"     ",4.10,3356.67,0.75
867,474466514,"00867M14:13:42.964","00867 13:58:38",255.65,871.45,,,,"     ",4.10,3363.86,0.75
867,474466515,"00867M14:13:43.938","00867 13:58:39",255.56,871.54,,,,"     ",4.10,3392.27,0.76
867,474466516,"00867M14:13:44.911","00867 13:58:40",255.46,871.50,,,,"     ",4.10,3397.00,0.76
867,474466517,"00867M14:13:45.884","00867 13:58:41",255.34,871.51,,,,"     ",4.10,3378.52,0.75
867,474466518,"00867M14:13:46.857","00867 13:58:42",255.23,871.56,,,,"     ",4.10,3360.92,0.75
867,474466519,"00867M14:13:47.831","00867 13:58:43",255.13,871.61,,,,"     ",4.10,3391.72,0.76
867,474466520,"00867M14:13:48.804","00867 13:58:44",255.04,871.48,,,,"     ",4.10,3341.04,0.74
867,474466521,"00867M14:13:49.777","00867 13:58:45",254.98,871.57,,,,"     ",4.10,3347.17,0.75
867,474466522,"00867M14:13:50.750","00867 13:58:46",254.94,871.54,,,,"     ",4.10,3384.92,0.75
867,474466523,"00867M14:13:51.724","00867 13:58:47",254.94,871.55,,,,"     ",4.10,3387.23,0.75
867,474466524,"00867M14:13:52.697","00867 13:58:48",254.95,871.48,,,,"     ",4.10,3179.81,0.71
867,474466525,"00867M14:13:53.670","00867 13:58:49",255.00,871.57,,,,"     ",4.10,3370.04,0.75
867,474466526,"00867M14:13:54.643","00867 13:58:50",255.06,871.49,,,,"     ",4.10,3350.13,0.75
867,474466527,"00867M14:13:55.617","00867 13:58:51",255.13,871.53,,,,"     ",4.10,3449.88,0.77
867,474466528,"00867M14:13:56.590","00867 13:58:52",255.20,871.60,,,,"     ",4.10,3392.69,0.76
867,474466529,"00867M14:13:57.563","00867 13:58:53",255.24,871.46,,,,"     ",4.10,3410.65,0.76
867,474466530,"00867M14:13:58.536","00867 13:58:54",255.27,871.53,,,,"     ",4.10,3339.66,0.74
867,474466531,"00867M14:13:59.510","00867 13:58:55",255.27,871.35,,,,"     ",4.10,3416.48,0.76
867,474466532,"00867M14:14:00.483","00867 13:58:56",255.23,871.43,,,,"     ",4.10,3434.39,0.77
867,474466533,"00867M14:14:01.456","00867 13:58:57",255.17,871.45,,,,"     ",4.10,3434.91,0.77
867,474466534,"00867M14:14:02.429","00867 13:58:58",255.08,871.51,,,,"     ",4.10,3377.58,0.75
867,474466535,"00867M14:14:03.403","00867 13:58:59",254.97,871.43,,,,"     ",4.10,3351.90,0.75
867,474466536,"00867M14:14:04.376","00867 13:59:00",254.84,871.43,,,,"     ",4.10,3393.94,0.76
867,474466537,"00867M14:14:05.349","00867 13:59:01",254.71,871.37,,,,"     ",4.10,3374.23,0.75
867,474466538,"00867M14:14:06.323","00867 13:59:02",254.57,871.43,,,,"     ",4.10,3348.84,0.75
867,474466539,"00867M14:14:07.296","00867 13:59:03",254.43,871.34,,,,"     ",4.10,3393.77,0.75
867,474466540,"00867M14:14:08.269","00867 13:59:04",254.28,871.29,,,,"     ",4.10,3337.79,0.74
867,474466541,"00867M14:14:09.242","00867 13:59:05",254.16,871.36,,,,"     ",4.10,3407.06,0.76
867,474466542,"00867M14:14:10.216","00867 13:59:05",254.05,871.46,,,,"     ",4.10,3371.69,0.75
867,474466543,"00867M14:14:11.189","00867 13:59:06",253.97,871.39,,,,"     ",4.10,3349.85,0.75
867,474466544,"00867M14:14:12.162","00867 13:59:07",253.93,871.56,,,,"     ",4.10,3359.00,0.75
867,474466545,"00867M14:14:13.135","00867 13:59:08",253.91,871.45,,,,"     ",4.10,3386.54,0.75
867,474466546,"00867M14:14:14.109","00867 13:59:09",253.92,871.46,,,,"     ",4.10,3360.92,0.75
867,474466547,"00867M14:14:15.082","00867 13:59:10",253.96,871.47,,,,"     ",4.10,3347.57,0.74
867,474466548,"00867M14:14:16.055","00867 13:59:11",254.00,871.49,,,,"     ",4.10,3398.90,0.76
867,474466549,"00867M14:14:17.028","00867 13:59:12",254.05,871.39,,,,"     ",4.10,3448.76,0.77
867,474466550,"00867M14:14:18.002","00867 13:59:13",254.09,871.34,,,,"     ",4.10,3411.52,0.76
867,474466551,"00867M14:14:18.975","00867 13:59:14",254.13,871.24,,,,"     ",4.10,3358.44,0.75
867,474466552,"00867M14:14:19.948","00867 13:59:15",254.17,871.36,,,,"     ",4.10,3378.65,0.75
867,474466553,"00867M14:14:20.921","00867 13:59:16",254.20,871.29,,,,"     ",4.10,3348.59,0.74
867,474466554,"00867M14:14:21.895","00867 13:59:17",254.22,871.44,,,,"     ",4.10,3401.89,0.76
867,474466555,"00867M14:14:22.868","00867 13:59:18",254.22,871.37,,,,"     ",4.10,3366.76,0.75
867,474466556,"00867M14:14:23.841","00867 13:59:19",254.20,871.39,,,,"     ",4.10,3429.90,0.76
867,474466557,"00867M14:14:24.814","00867 13:59:20",254.17,871.43,,,,"     ",4.10,3389.57,0.75
867,474466558,"00867M14:14:25.788","00867 13:59:21",254.13,871.50,,,,"     ",4.10,3348.26,0.74
867,474466559,"00867M14:14:26.761","00867 13:59:22",254.07,871.40,,,,"     ",4.10,3399.01,0.76
867,474466560,"00867M14:14:27.734","00867 13:59:23",254.03,871.44,,,,"     ",4.10,3380.71,0.75
867,474466561,"00867M14:14:28.707","00867 13:59:24",253.99,871.47,,,,"     ",4.10,3375.83,0.75
867,474466562,"00867M14:14:29.681","00867 13:59:25",253.97,871.45,,,,"     ",4.10,3355.20,0.74
867,474466563,"00867M14:14:30.654","00867 13:59:26",253.96,871.47,,,,"     ",4.10,3415.69,0.76
867,474466564,"00867M14:14:31.627","00867 13:59:27",253.98,871.44,,,,"     ",4.10,3356.44,0.75
867,474466565,"00867M14:14:32.600","00867 13:59:28",254.00,871.46,,,,"     ",4.10,3352.37,0.74
867,474466566,"00867M14:14:33.574","00867 13:59:29",254.03,871.41,,,,"     ",4.10,3419.73,0.76
867,474466567,"00867M14:14:34.547","00867 13:59:30",254.05,871.41,,,,"     ",4.10,3365.48,0.75
867,474466568,"00867M14:14:35.520","00867 13:59:31",254.07,871.46,,,,"     ",4.10,3372.03,0.75
867,474466569,"00867M14:14:36.493","00867 13:59:32",254.08,871.27,,,,"     ",4.10,3426.51,0.76
867,474466570,"00867M14:14:37.467","00867 13:59:33",254.08,871.35,,,,"     ",4.10,3416.88,0.76
867,474466571,"00867M14:14:38.440","00867 13:59:34",254.07,871.39,,,,"     ",4.10,3380.95,0.75
867,474466572,"00867M14:14:39.413","00867 13:59:35",254.06,871.39,,,,"     ",4.10,3432.30,0.76
867,474466573,"00867M14:14:40.386","00867 13:59:36",254.04,871.30,,,,"     ",4.10,3458.72,0.77
867,474466574,"00867M14:14:41.360","00867 13:59:37",254.03,871.26,,,,"     ",4.10,3409.04,0.75
867,474466575,"00867M14:14:42.333","00867 13:59:38",254.02,871.34,,,,"     ",4.10,3378.52,0.75
867,474466576,"00867M14:14:43.306","00867 13:59:39",254.02,871.26,,,,"     ",4.10,3447.48,0.76
867,474466577,"00867M14:14:44.279","00867 13:59:40",254.02,871.39,,,,"     ",4.10,3387.13,0.75
867,474466578,"00867M14:14:45.253","00867 13:59:41",254.01,871.35,,,,"     ",4.10,3370.76,0.75
867,474466579,"00867M14:14:46.226","00867 13:59:41",254.00,871.32,,,,"     ",4.10,3382.60,0.75
867,474466580,"00867M14:14:47.199","00867 13:59:42",253.98,871.38,,,,"     ",4.10,3382.47,0.75
867,474466581,"00867M14:14:48.172","00867 13:59:43",253.96,871.34,,,,"     ",4.10,3392.74,0.75
867,474466582,"00867M14:14:49.146","00867 13:59:44",253.92,871.32,,,,"     ",4.10,3360.39,0.74
867,474466583,"00867M14:14:50.119","00867 13:59:45",253.86,871.29,,,,"     ",4.10,3408.75,0.75
867,474466584,"00867M14:14:51.092","00867 13:59:46",253.79,871.20,,,,"     ",4.10,3367.58,0.75
867,474466585,"00867M14:14:52.065","00867 13:59:47",253.71,871.39,,,,"     ",4.10,3379.17,0.75
867,474466586,"00867M14:14:53.039","00867 13:59:48",253.62,871.31,,,,"     ",4.10,3378.06,0.75
867,474466587,"00867M14:14:54.012","00867 13:59:49",253.52,871.42,,,,"     ",4.10,3375.20,0.75
867,474466588,"00867M14:14:54.985","00867 13:59:50",253.43,871.34,,,,"     ",4.10,3428.77,0.76
867,474466589,"00867M14:14:55.958","00867 13:59:51",253.33,871.35,,,,"     ",4.10,3396.87,0.75
867,474466590,"00867M14:14:56.932","00867 13:59:52",253.24,871.34,,,,"     ",4.10,3398.73,0.75
867,474466591,"00867M14:14:57.905","00867 13:59:53",253.17,871.40,,,,"     ",4.10,3382.78,0.75
867,474466592,"00867M14:14:58.878","00867 13:59:54",253.11,871.48,,,,"     ",4.10,3402.96,0.75
867,474466593,"00867M14:14:59.851","00867 13:59:55",253.06,871.53,,,,"     ",4.10,3380.33,0.75
867,474466594,"00867M14:15:00.825","00867 13:59:56",253.03,871.46,,,,"     ",4.10,3416.97,0.76
867,474466595,"00867M14:15:01.798","00867 13:59:57",253.01,871.45,,,,"     ",4.10,3409.65,0.76
867,474466596,"00867M14:15:02.771","00867 13:59:58",252.99,871.48,,,,"     ",4.10,3383.76,0.75
867,474466597,"00867M14:15:03.744","00867 13:59:59",252.99,871.50,,,,"     ",4.10,3339.00,0.74
867,474466598,"00867M14:15:04.718","00867 14:00:00",253.01,871.53,,,,"     ",4.10,3367.86,0.75
867,474466599,"00867M14:15:05.691","00867 14:00:01",253.03,871.45,,,,"     ",4.10,3430.33,0.76
867,474466600,"00867M14:15:06.664","00867 14:00:02",253.08,871.37,,,,"     ",4.10,3364.76,0.75
867,474466601,"00867M14:15:07.637","00867 14:00:03",253.15,871.43,,,,"     ",4.10,3351.09,0.74
867,474466602,"00867M14:15:08.611","00867 14:00:04",253.23,871.38,,,,"     ",4.10,3401.02,0.75
867,474466603,"00867M14:15:09.584","00867 14:00:05",253.34,871.41,,,,"     ",4.10,3373.15,0.75
867,474466604,"00867M14:15:10.557","00867 14:00:06",253.47,871.42,,,,"     ",4.10,3395.06,0.75
867,474466605,"00867M14:15:11.530","00867 14:00:07",253.60,871.39,,,,"     ",4.10,3398.43,0.75
867,474466606,"00867M14:15:12.504","00867 14:00:08",253.74,871.40,,,,"     ",4.10,3403.43,0.75
867,474466607,"00867M14:15:13.477","00867 14:00:09",253.86,871.34,,,,"     ",4.10,3376.66,0.75
867,474466608,"00867M14:15:14.450","00867 14:00:10",253.96,871.36,,,,"     ",4.10,3389.41,0.75
867,474466609,"00867M14:15:15.424","00867 14:00:11",254.05,871.33,,,,"     ",4.10,3418.50,0.76
867,474466610,"00867M14:15:16.397","00867 14:00:12",254.13,871.28,,,,"     ",4.10,3378.95,0.75
867,474466611,"00867M14:15:17.370","00867 14:00:13",254.19,871.33,,,,"     ",4.10,3398.19,0.75
867,474466612,"00867M14:15:18.343","00867 14:00:14",254.24,871.31,,,,"     ",4.10,3422.57,0.76
867,474466613,"00867M14:15:19.317","00867 14:00:15",254.30,871.29,,,,"     ",4.10,3334.79,0.74
867,474466614,"00867M14:15:20.290","00867 14:00:16",254.34,871.26,,,,"     ",4.10,3429.19,0.76
867,474466615,"00867M14:15:21.263","00867 14:00:16",254.37,871.30,,,,"     ",4.10,3398.69,0.75
867,474466616,"00867M14:15:22.236","00867 14:00:17",254.39,871.30,,,,"     ",4.10,3396.49,0.75
867,474466617,"00867M14:15:23.210","00867 14:00:18",254.40,871.29,,,,"     ",4.10,3385.76,0.75
867,474466618,"00867M14:15:24.183","00867 14:00:19",254.38,871.28,,,,"     ",4.10,3341.77,0.74
867,474466619,"00867M14:15:25.156","00867 14:00:20",254.36,871.30,,,,"     ",4.10,3413.92,0.76
867,474466620,"00867M14:15:26.129","00867 14:00:21",254.34,871.26,,,,"     ",4.10,3403.30,0.75
867,474466621,"00867M14:15:27.103","00867 14:00:22",254.30,871.28,,,,"     ",4.10,3439.21,0.76
867,474466622,"00867M14:15:28.076","00867 14:00:23",254.26,871.17,,,,"     ",4.10,3416.63,0.75
867,474466623,"00867M14:15:29.049","00867 14:00:24",254.21,871.13,,,,"     ",4.10,3349.29,0.74
867,474466624,"00867M14:15:30.022","00867 14:00:25",254.15,871.15,,,,"     ",4.10,3395.18,0.75
867,474466625,"00867M14:15:30.996","00867 14:00:26",254.08,871.21,,,,"     ",4.10,3438.80,0.76
867,474466626,"00867M14:15:31.969","00867 14:00:27",254.01,871.23,,,,"     ",4.10,3428.74,0.76
867,474466627,"00867M14:15:32.942","00867 14:00:28",253.92,871.25,,,,"     ",4.10,3380.61,0.75
867,474466628,"00867M14:15:33.915","00867 14:00:29",253.82,871.21,,,,"     ",4.10,3440.59,0.76
867,474466629,"00867M14:15:34.889","00867 14:00:30",253.72,871.16,,,,"     ",4.10,3419.64,0.75
867,474466630,"00867M14:15:35.862","00867 14:00:31",253.61,871.25,,,,"     ",4.10,3364.56,0.74
867,474466631,"00867M14:15:36.835","00867 14:00:32",254.13,871.19,8.86,,57.18,"  111110",4.10,3354.21,0.74
867,474466632,"00867M14:15:37.808","00867 14:00:33",254.15,871.22,,,,"     ",4.10,3388.53,0.75
867,474466633,"00867M14:15:38.782","00867 14:00:34",254.16,871.26,,,,"     ",4.10,3415.48,0.75
867,474466634,"00867M14:15:39.755","00867 14:00:35",254.18,871.27,,,,"     ",4.10,3394.48,0.75
867,474466635,"00867M14:15:40.728","00867 14:00:36",254.20,871.21,,,,"     ",4.10,3430.86,0.76
867,474466636,"00867M14:15:41.701","00867 14:00:37",254.23,871.17,,,,"     ",4.10,3443.61,0.76
867,474466637,"00867M14:15:42.675","00867 14:00:38",254.25,871.30,,,,"     ",4.10,3409.91,0.75
867,474466638,"00867M14:15:43.648","00867 14:00:39",254.28,871.29,,,,"     ",4.10,3405.70,0.75
867,474466639,"00867M14:15:44.621","00867 14:00:40",254.31,871.25,,,,"     ",4.10,3436.98,0.76
867,474466640,"00867M14:15:45.594","00867 14:00:41",254.33,871.17,,,,"     ",4.10,3390.47,0.75
867,474466641,"00867M14:15:46.568","00867 14:00:42",254.36,871.16,,,,"     ",4.10,3398.62,0.75
867,474466642,"00867M14:15:47.541","00867 14:00:43",254.39,871.21,,,,"     ",4.10,3397.81,0.75
867,474466643,"00867M14:15:48.514","00867 14:00:44",254.42,871.23,,,,"     ",4.10,3403.16,0.75
867,474466644,"00867M14:15:49.487","00867 14:00:45",254.46,871.33,,,,"     ",4.10,3397.67,0.75
867,474466645,"00867M14:15:50.461","00867 14:00:46",254.51,871.20,,,,"     ",4.10,3464.67,0.76
867,474466646,"00867M14:15:51.434","00867 14:00:47",254.56,871.12,,,,"     ",4.10,3398.59,0.75
867,474466647,"00867M14:15:52.407","00867 14:00:48",254.61,871.06,,,,"     ",4.10,3403.15,0.75
867,474466648,"00867M14:15:53.380","00867 14:00:49",254.67,871.19,,,,"     ",4.10,3412.47,0.75
867,474466649,"00867M14:15:54.354","00867 14:00:50",254.73,871.23,,,,"     ",4.10,3416.91,0.75
867,474466650,"00867M14:15:55.327","00867 14:00:51",254.79,871.19,,,,"     ",4.10,3430.25,0.75
867,474466651,"00867M14:15:56.300","00867 14:00:52",254.87,871.20,,,,"     ",4.10,3425.90,0.75
867,474466652,"00867M14:15:57.273","00867 14:00:52",254.97,871.13,,,,"     ",4.10,3448.89,0.76
867,474466653,"00867M14:15:58.247","00867 14:00:53",255.09,871.14,,,,"     ",4.10,3418.44,0.75
867,474466654,"00867M14:15:59.220","00867 14:00:54",255.21,871.23,,,,"     ",4.10,3396.85,0.75
867,474466655,"00867M14:16:00.193","00867 14:00:55",255.36,871.11,,,,"     ",4.10,3428.51,0.75
867,474466656,"00867M14:16:01.166","00867 14:00:56",255.50,871.12,,,,"     ",4.10,3342.42,0.73
867,474466657,"00867M14:16:02.140","00867 14:00:57",255.65,871.11,,,,"     ",4.10,3369.81,0.74
867,474466658,"00867M14:16:03.113","00867 14:00:58",255.79,871.05,,,,"     ",4.10,3382.67,0.74
867,474466659,"00867M14:16:04.086","00867 14:00:59",255.91,871.05,,,,"     ",4.10,3413.73,0.75
867,474466660,"00867M14:16:05.059","00867 14:01:00",256.01,871.14,,,,"     ",4.10,3389.32,0.74
867,474466661,"00867M14:16:06.033","00867 14:01:01",256.10,871.20,,,,"     ",4.10,3435.33,0.75
867,474466662,"00867M14:16:07.006","00867 14:01:02",256.16,871.15,,,,"     ",4.10,3448.04,0.76
867,474466663,"00867M14:16:07.979","00867 14:01:03",256.19,871.13,,,,"     ",4.10,3401.11,0.75
867,474466664,"00867M14:16:08.952","00867 14:01:04",256.20,871.12,,,,"     ",4.10,3318.08,0.73
867,474466665,"00867M14:16:09.926","00867 14:01:05",256.18,871.10,,,,"     ",4.10,3429.25,0.75
867,474466666,"00867M14:16:10.899","00867 14:01:06",256.15,871.10,,,,"     ",4.10,3433.90,0.75
867,474466667,"00867M14:16:11.872","00867 14:01:07",256.10,871.09,,,,"     ",4.10,3388.23,0.74
867,474466668,"00867M14:16:12.845","00867 14:01:08",256.04,871.04,,,,"     ",4.10,3435.50,0.75
867,474466669,"00867M14:16:13.819","00867 14:01:09",255.97,871.08,,,,"     ",4.10,3415.35,0.75
867,474466670,"00867M14:16:14.792","00867 14:01:10",255.90,870.99,,,,"     ",4.10,3408.72,0.74
867,474466671,"00867M14:16:15.765","00867 14:01:11",255.84,871.08,,,,"     ",4.10,3381.74,0.74
867,474466672,"00867M14:16:16.738","00867 14:01:12",255.77,871.13,,,,"     ",4.10,3437.48,0.75
867,474466673,"00867M14:16:17.712","00867 14:01:13",255.71,871.13,,,,"     ",4.10,3426.16,0.75
867,474466674,"00867M14:16:18.685","00867 14:01:14",255.64,871.00,,,,"     ",4.10,3472.18,0.76
867,474466675,"00867M14:16:19.658","00867 14:01:15",255.59,871.06,,,,"     ",4.10,3433.54,0.75
867,474466676,"00867M14:16:20.631","00867 14:01:16",255.53,870.97,,,,"     ",4.10,3436.19,0.75
867,474466677,"00867M14:16:21.605","00867 14:01:17",255.47,871.03,,,,"     ",4.10,3398.07,0.74
867,474466678,"00867M14:16:22.578","00867 14:01:18",255.42,871.04,,,,"     ",4.10,3418.81,0.75
867,474466679,"00867M14:16:23.551","00867 14:01:19",255.35,871.08,,,,"     ",4.10,3413.55,0.74
867,474466680,"00867M14:16:24.525","00867 14:01:20",255.29,871.03,,,,"     ",4.10,3421.60,0.75
867,474466681,"00867M14:16:25.498","00867 14:01:21",255.21,871.08,,,,"     ",4.10,3464.78,0.76
867,474466682,"00867M14:16:26.471","00867 14:01:22",255.15,871.12,,,,"     ",4.10,3454.39,0.75
867,474466683,"00867M14:16:27.444","00867 14:01:23",255.08,871.23,,,,"     ",4.10,3453.60,0.75
867,474466684,"00867M14:16:28.418","00867 14:01:24",255.02,871.05,,,,"     ",4.10,3421.16,0.75
867,474466685,"00867M14:16:29.391","00867 14:01:25",254.96,871.13,,,,"     ",4.10,3389.96,0.74
867,474466686,"00867M14:16:30.364","00867 14:01:26",254.89,871.14,,,,"     ",4.10,3417.13,0.74
867,474466687,"00867M14:16:31.337","00867 14:01:27",254.83,871.25,,,,"     ",4.10,3428.11,0.75
867,474466688,"00867M14:16:32.311","00867 14:01:28",254.77,871.18,,,,"     ",4.10,3410.82,0.74
867,474466689,"00867M14:16:33.284","00867 14:01:28",254.71,871.11,,,,"     ",4.10,3462.18,0.76
867,474466690,"00867M14:16:34.257","00867 14:01:29",254.67,871.13,,,,"     ",4.10,3370.14,0.73
867,474466691,"00867M14:16:35.230","00867 14:01:30",254.63,871.09,,,,"     ",4.10,3415.43,0.75
867,474466692,"00867M14:16:36.204","00867 14:01:31",254.60,870.97,,,,"     ",4.10,3449.00,0.75
867,474466693,"00867M14:16:37.177","00867 14:01:32",254.59,871.12,,,,"     ",4.10,3431.48,0.75
867,474466694,"00867M14:16:38.150","00867 14:01:33",254.59,871.13,,,,"     ",4.10,3377.27,0.74
867,474466695,"00867M14:16:39.123","00867 14:01:34",254.62,871.06,,,,"     ",4.10,3407.24,0.74
867,474466696,"00867M14:16:40.097","00867 14:01:35",254.65,871.10,,,,"     ",4.10,3453.95,0.75
867,474466697,"00867M14:16:41.070","00867 14:01:36",254.69,871.05,,,,"     ",4.10,3373.77,0.74
867,474466698,"00867M14:16:42.043","00867 14:01:37",254.75,871.11,,,,"     ",4.10,3440.53,0.75
867,474466699,"00867M14:16:43.016","00867 14:01:38",254.82,871.01,,,,"     ",4.10,3453.11,0.75
867,474466700,"00867M14:16:43.990","00867 14:01:39",254.89,871.09,,,,"     ",4.10,3421.96,0.75
867,474466701,"00867M14:16:44.963","00867 14:01:40",254.97,871.06,,,,"     ",4.10,3436.75,0.75
867,474466702,"00867M14:16:45.936","00867 14:01:41",255.05,871.04,,,,"     ",4.10,3398.53,0.74
867,474466703,"00867M14:16:46.909","00867 14:01:42",255.14,871.09,,,,"     ",4.10,3440.66,0.75
867,474466704,"00867M14:16:47.883","00867 14:01:43",255.22,871.07,,,,"     ",4.10,3410.48,0.75
867,474466705,"00867M14:16:48.856","00867 14:01:44",255.30,870.99,,,,"     ",4.10,3477.45,0.76
867,474466706,"00867M14:16:49.829","00867 14:01:45",255.36,870.93,,,,"     ",4.10,3428.12,0.75
867,474466707,"00867M14:16:50.802","00867 14:01:46",255.42,871.03,,,,"     ",4.10,3429.78,0.75
867,474466708,"00867M14:16:51.776","00867 14:01:47",255.47,870.96,,,,"     ",4.10,3413.28,0.75
