SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
861,473929611,"00861M13:04:40.249","00861 12:53:51",260.26,889.80,,,,"     ",4.10,2838.00,0.66
861,473929612,"00861M13:04:41.223","00861 12:53:52",260.37,889.74,,,,"     ",4.10,2881.60,0.67
861,473929613,"00861M13:04:42.196","00861 12:53:53",260.50,889.76,,,,"     ",4.10,2852.28,0.66
861,473929614,"00861M13:04:43.169","00861 12:53:54",260.63,889.83,,,,"     ",4.10,2854.66,0.66
861,473929615,"00861M13:04:44.142","00861 12:53:55",260.78,889.87,,,,"     ",4.10,2820.62,0.65
861,473929616,"00861M13:04:45.116","00861 12:53:56",260.94,889.79,,,,"     ",4.10,2894.77,0.67
861,473929617,"00861M13:04:46.089","00861 12:53:57",261.11,889.80,,,,"     ",4.10,2851.01,0.66
861,473929618,"00861M13:04:47.062","00861 12:53:58",261.28,889.76,,,,"     ",4.10,2891.53,0.67
861,473929619,"00861M13:04:48.035","00861 12:53:59",261.43,889.72,,,,"     ",4.10,2865.19,0.66
861,473929620,"00861M13:04:49.009","00861 12:54:00",261.57,889.68,,,,"     ",4.10,2872.71,0.66
861,473929621,"00861M13:04:49.982","00861 12:54:01",261.69,889.73,,,,"     ",4.10,2917.99,0.67
861,473929622,"00861M13:04:50.955","00861 12:54:02",261.81,889.59,,,,"     ",4.10,2860.69,0.66
861,473929623,"00861M13:04:51.928","00861 12:54:03",261.91,889.57,,,,"     ",4.10,2777.28,0.64
861,473929624,"00861M13:04:52.902","00861 12:54:04",263.62,889.70,,,,"     ",4.10,2837.91,0.65
861,473929625,"00861M13:04:53.875","00861 12:54:05",263.73,889.64,,,,"     ",4.10,2915.65,0.67
861,473929626,"00861M13:04:54.848","00861 12:54:06",263.85,889.70,,,,"     ",4.10,2869.76,0.66
861,473929627,"00861M13:04:55.821","00861 12:54:06",263.98,889.69,,,,"     ",4.10,2865.35,0.66
861,473929628,"00861M13:04:56.795","00861 12:54:07",264.11,889.63,,,,"     ",4.10,2881.47,0.66
861,473929629,"00861M13:04:57.768","00861 12:54:08",264.24,889.64,,,,"     ",4.10,2863.37,0.66
861,473929630,"00861M13:04:58.741","00861 12:54:09",264.37,889.71,,,,"     ",4.10,2905.10,0.67
861,473929631,"00861M13:04:59.714","00861 12:54:10",264.42,889.74,,,,"     ",4.10,2918.99,0.67
861,473929632,"00861M13:05:00.688","00861 12:54:11",264.25,889.73,,,,"     ",4.10,2903.98,0.66
861,473929633,"00861M13:05:01.661","00861 12:54:12",264.07,889.79,,,,"     ",4.10,2984.21,0.68
861,473929634,"00861M13:05:02.634","00861 12:54:13",263.89,889.63,,,,"     ",4.10,2892.21,0.66
861,473929635,"00861M13:05:03.607","00861 12:54:14",263.72,889.68,,,,"     ",4.10,2889.37,0.66
861,473929636,"00861M13:05:04.581","00861 12:54:15",263.55,889.69,,,,"     ",4.10,2864.35,0.65
861,473929637,"00861M13:05:05.554","00861 12:54:16",263.39,889.53,,,,"     ",4.10,2937.09,0.67
861,473929638,"00861M13:05:06.527","00861 12:54:17",263.25,889.59,,,,"     ",4.10,2942.40,0.67
861,473929639,"00861M13:05:07.500","00861 12:54:18",263.11,889.66,,,,"     ",4.10,2884.15,0.65
861,473929640,"00861M13:05:08.474","00861 12:54:19",262.98,889.63,,,,"     ",4.10,2856.06,0.65
861,473929641,"00861M13:05:09.447","00861 12:54:20",262.86,889.68,,,,"     ",4.10,2933.66,0.66
861,473929642,"00861M13:05:10.420","00861 12:54:21",262.76,889.70,,,,"     ",4.10,2854.53,0.65
861,473929643,"00861M13:05:11.393","00861 12:54:22",262.66,889.65,,,,"     ",4.10,2881.32,0.65
861,473929644,"00861M13:05:12.367","00861 12:54:23",262.56,889.65,,,,"     ",4.10,2903.86,0.66
861,473929645,"00861M13:05:13.340","00861 12:54:24",262.46,889.68,,,,"     ",4.10,2936.59,0.66
861,473929646,"00861M13:05:14.313","00861 12:54:25",262.36,889.71,,,,"     ",4.10,2904.45,0.66
861,473929647,"00861M13:05:15.286","00861 12:54:26",262.26,889.64,,,,"     ",4.10,2903.23,0.65
861,473929648,"00861M13:05:16.260","00861 12:54:27",262.16,889.68,,,,"     ",4.10,2908.79,0.66
861,473929649,"00861M13:05:17.233","00861 12:54:28",262.05,889.60,,,,"     ",4.10,2981.15,0.67
861,473929650,"00861M13:05:18.206","00861 12:54:29",261.95,889.55,,,,"     ",4.10,2888.97,0.65
861,473929651,"00861M13:05:19.180","00861 12:54:30",261.84,889.70,,,,"     ",4.10,2869.54,0.65
861,473929652,"00861M13:05:20.153","00861 12:54:31",261.73,889.60,,,,"     ",4.10,2928.21,0.66
861,473929653,"00861M13:05:21.126","00861 12:54:32",261.61,889.58,,,,"     ",4.10,2839.00,0.64
861,473929654,"00861M13:05:22.099","00861 12:54:33",261.50,889.54,,,,"     ",4.10,2909.87,0.65
861,473929655,"00861M13:05:23.073","00861 12:54:34",260.42,889.58,,,,"     ",4.10,2816.44,0.63
861,473929656,"00861M13:05:24.046","00861 12:54:35",260.29,889.54,,,,"     ",4.10,2913.55,0.65
861,473929657,"00861M13:05:25.019","00861 12:54:36",260.15,889.63,,,,"     ",4.10,2923.03,0.66
861,473929658,"00861M13:05:25.992","00861 12:54:37",260.01,889.56,,,,"     ",4.10,2927.48,0.66
861,473929659,"00861M13:05:26.966","00861 12:54:38",259.87,889.54,,,,"     ",4.10,2924.20,0.66
861,473929660,"00861M13:05:27.939","00861 12:54:39",259.72,889.57,,,,"     ",4.10,2935.54,0.66
861,473929661,"00861M13:05:28.912","00861 12:54:40",259.58,889.65,,,,"     ",4.10,2938.86,0.66
861,473929662,"00861M13:05:29.885","00861 12:54:41",259.43,889.67,,,,"     ",4.10,2865.94,0.64
861,473929663,"00861M13:05:30.859","00861 12:54:41",259.29,889.66,,,,"     ",4.10,2935.50,0.66
861,473929664,"00861M13:05:31.832","00861 12:54:42",259.14,889.57,,,,"     ",4.10,2859.58,0.64
861,473929665,"00861M13:05:32.805","00861 12:54:43",258.99,889.53,,,,"     ",4.10,2925.68,0.65
861,473929666,"00861M13:05:33.778","00861 12:54:44",258.84,889.59,,,,"     ",4.10,2893.28,0.65
861,473929667,"00861M13:05:34.752","00861 12:54:45",258.68,889.57,,,,"     ",4.10,2911.54,0.65
861,473929668,"00861M13:05:35.725","00861 12:54:46",258.51,889.55,,,,"     ",4.10,2897.74,0.65
861,473929669,"00861M13:05:36.698","00861 12:54:47",258.36,889.54,,,,"     ",4.10,2859.67,0.64
861,473929670,"00861M13:05:37.671","00861 12:54:48",258.23,889.48,,,,"     ",4.10,2930.80,0.65
861,473929671,"00861M13:05:38.645","00861 12:54:49",258.11,889.50,,,,"     ",4.10,2907.21,0.65
861,473929672,"00861M13:05:39.618","00861 12:54:50",258.00,889.50,,,,"     ",4.10,2881.34,0.64
861,473929673,"00861M13:05:40.591","00861 12:54:51",257.89,889.64,,,,"     ",4.10,2898.83,0.65
861,473929674,"00861M13:05:41.564","00861 12:54:52",257.80,889.61,,,,"     ",4.10,2939.96,0.66
861,473929675,"00861M13:05:42.538","00861 12:54:53",257.71,889.47,,,,"     ",4.10,2911.15,0.65
861,473929676,"00861M13:05:43.511","00861 12:54:54",257.63,889.51,,,,"     ",4.10,2929.67,0.65
861,473929677,"00861M13:05:44.484","00861 12:54:55",257.56,889.51,,,,"     ",4.10,2909.70,0.65
861,473929678,"00861M13:05:45.457","00861 12:54:56",257.50,889.51,,,,"     ",4.10,2921.82,0.65
861,473929679,"00861M13:05:46.431","00861 12:54:57",257.44,889.58,,,,"     ",4.10,2917.32,0.65
861,473929680,"00861M13:05:47.404","00861 12:54:58",257.40,889.55,,,,"     ",4.10,2923.37,0.65
861,473929681,"00861M13:05:48.377","00861 12:54:59",257.38,889.45,,,,"     ",4.10,2964.18,0.66
861,473933063,"00861M14:00:39.920","00861 13:49:49",259.16,878.50,7.47,,74.31,"  101110",4.10,,
861,473933064,"00861M14:00:40.894","00861 13:49:50",259.26,878.60,,,,"     ",4.10,2935.02,0.65
861,473933065,"00861M14:00:41.867","00861 13:49:51",259.35,878.64,,,,"     ",4.10,2945.18,0.65
861,473933066,"00861M14:00:42.840","00861 13:49:52",259.44,878.68,,,,"     ",4.10,2967.19,0.65
861,473933067,"00861M14:00:43.813","00861 13:49:53",259.51,878.72,,,,"     ",4.10,2919.99,0.64
861,473933068,"00861M14:00:44.787","00861 13:49:54",259.57,878.61,,,,"     ",4.10,2847.22,0.63
861,473933069,"00861M14:00:45.760","00861 13:49:55",259.63,878.61,,,,"     ",4.10,2924.07,0.64
861,473933070,"00861M14:00:46.733","00861 13:49:56",259.69,878.61,,,,"     ",4.10,2950.32,0.65
861,473933071,"00861M14:00:47.706","00861 13:49:57",259.73,878.58,,,,"     ",4.10,2923.32,0.64
861,473933072,"00861M14:00:48.680","00861 13:49:58",259.77,878.53,,,,"     ",4.10,2970.77,0.65
861,473933073,"00861M14:00:49.653","00861 13:49:59",259.80,878.54,,,,"     ",4.10,2932.52,0.64
861,473933074,"00861M14:00:50.626","00861 13:50:00",259.83,878.60,,,,"     ",4.10,2992.68,0.65
861,473933075,"00861M14:00:51.599","00861 13:50:01",259.85,878.52,,,,"     ",4.10,2907.43,0.63
861,473933076,"00861M14:00:52.573","00861 13:50:02",259.84,878.51,,,,"     ",4.10,2931.39,0.64
861,473933077,"00861M14:00:53.546","00861 13:50:03",259.82,878.53,,,,"     ",4.10,2914.45,0.63
861,473933078,"00861M14:00:54.519","00861 13:50:04",259.81,878.56,,,,"     ",4.10,2943.88,0.64
861,473933079,"00861M14:00:55.492","00861 13:50:04",259.84,878.55,,,,"     ",4.10,2999.87,0.65
861,473933080,"00861M14:00:56.466","00861 13:50:05",259.90,878.59,,,,"     ",4.10,3001.47,0.65
861,473933081,"00861M14:00:57.439","00861 13:50:06",259.99,878.63,,,,"     ",4.10,2978.83,0.64
861,473933082,"00861M14:00:58.412","00861 13:50:07",260.09,878.57,,,,"     ",4.10,2980.04,0.64
861,473933083,"00861M14:00:59.385","00861 13:50:08",260.20,878.59,,,,"     ",4.10,3018.38,0.65
861,473933084,"00861M14:01:00.359","00861 13:50:09",260.30,878.55,,,,"     ",4.10,2960.95,0.64
861,473933085,"00861M14:01:01.332","00861 13:50:10",260.39,878.48,,,,"     ",4.10,2995.61,0.64
861,473933086,"00861M14:01:02.305","00861 13:50:11",260.45,878.50,,,,"     ",4.10,2980.26,0.64
861,473933087,"00861M14:01:03.278","00861 13:50:12",260.50,878.56,,,,"     ",4.10,3007.11,0.64
861,473933088,"00861M14:01:04.252","00861 13:50:13",260.51,878.53,,,,"     ",4.10,2981.08,0.64
861,473933089,"00861M14:01:05.225","00861 13:50:14",260.49,878.49,,,,"     ",4.10,2996.37,0.64
861,473933090,"00861M14:01:06.198","00861 13:50:15",260.43,878.60,,,,"     ",4.10,2996.57,0.64
861,473933091,"00861M14:01:07.171","00861 13:50:16",260.33,878.59,,,,"     ",4.10,3083.89,0.66
861,473933092,"00861M14:01:08.145","00861 13:50:17",260.21,878.48,,,,"     ",4.10,3024.27,0.64
861,473933093,"00861M14:01:09.118","00861 13:50:18",260.07,878.52,,,,"     ",4.10,3018.39,0.64
861,473933094,"00861M14:01:10.091","00861 13:50:19",259.92,878.51,,,,"     ",4.10,3019.47,0.64
861,473933095,"00861M14:01:11.065","00861 13:50:20",259.78,878.58,,,,"     ",4.10,2992.33,0.63
861,473933096,"00861M14:01:12.038","00861 13:50:21",259.67,878.54,,,,"     ",4.10,3007.15,0.64
861,473933097,"00861M14:01:13.011","00861 13:50:22",259.59,878.51,,,,"     ",4.10,3064.11,0.65
861,473933098,"00861M14:01:13.984","00861 13:50:23",259.52,878.47,,,,"     ",4.10,2988.80,0.63
861,473933099,"00861M14:01:14.958","00861 13:50:24",259.48,878.44,,,,"     ",4.10,3042.99,0.64
861,473933100,"00861M14:01:15.931","00861 13:50:25",259.45,878.49,,,,"     ",4.10,3036.18,0.64
861,473933101,"00861M14:01:16.904","00861 13:50:26",259.42,878.51,,,,"     ",4.10,3057.16,0.65
861,473933102,"00861M14:01:17.877","00861 13:50:27",259.40,878.56,,,,"     ",4.10,3084.90,0.65
861,473933103,"00861M14:01:18.851","00861 13:50:28",259.39,878.52,,,,"     ",4.10,3094.35,0.65
861,473933104,"00861M14:01:19.824","00861 13:50:29",259.37,878.62,,,,"     ",4.10,2926.06,0.62
861,473933105,"00861M14:01:20.797","00861 13:50:30",259.37,878.57,,,,"     ",4.10,3004.89,0.63
861,473933106,"00861M14:01:21.770","00861 13:50:31",259.36,878.53,,,,"     ",4.10,3047.82,0.64
861,473933107,"00861M14:01:22.744","00861 13:50:32",259.35,878.50,,,,"     ",4.10,3021.10,0.63
861,473933108,"00861M14:01:23.717","00861 13:50:33",259.34,878.48,,,,"     ",4.10,3009.75,0.63
861,473933109,"00861M14:01:24.690","00861 13:50:34",259.32,878.45,,,,"     ",4.10,3044.39,0.64
861,473933110,"00861M14:01:25.663","00861 13:50:35",259.30,878.51,,,,"     ",4.10,3060.07,0.64
861,473933111,"00861M14:01:26.637","00861 13:50:36",259.28,878.48,,,,"     ",4.10,3044.48,0.64
861,473933112,"00861M14:01:27.610","00861 13:50:37",259.27,878.46,,,,"     ",4.10,3091.16,0.65
861,473933113,"00861M14:01:28.583","00861 13:50:38",259.27,878.45,,,,"     ",4.10,3010.47,0.63
861,473933114,"00861M14:01:29.556","00861 13:50:39",259.27,878.47,,,,"     ",4.10,3017.34,0.63
861,473933115,"00861M14:01:30.530","00861 13:50:40",259.28,878.55,,,,"     ",4.10,3055.57,0.64
861,473933116,"00861M14:01:31.503","00861 13:50:40",259.28,878.58,,,,"     ",4.10,3043.68,0.63
861,473933117,"00861M14:01:32.476","00861 13:50:41",259.28,878.55,,,,"     ",4.10,3066.00,0.64
861,473933118,"00861M14:01:33.449","00861 13:50:42",259.28,878.52,,,,"     ",4.10,3061.05,0.64
861,473933119,"00861M14:01:34.423","00861 13:50:43",259.27,878.50,,,,"     ",4.10,3002.03,0.62
861,473933120,"00861M14:01:35.396","00861 13:50:44",259.25,878.43,,,,"     ",4.10,3027.67,0.63
861,473933121,"00861M14:01:36.369","00861 13:50:45",259.23,878.51,,,,"     ",4.10,3039.63,0.63
861,473933122,"00861M14:01:37.342","00861 13:50:46",259.20,878.42,,,,"     ",4.10,3059.29,0.64
861,473933123,"00861M14:01:38.316","00861 13:50:47",259.17,878.49,,,,"     ",4.10,3070.89,0.64
861,473933124,"00861M14:01:39.289","00861 13:50:48",259.13,878.52,,,,"     ",4.10,3039.80,0.63
861,473933125,"00861M14:01:40.262","00861 13:50:49",259.07,878.58,,,,"     ",4.10,3085.73,0.64
861,473933126,"00861M14:01:41.235","00861 13:50:50",259.00,878.57,,,,"     ",4.10,3050.50,0.63
861,473933127,"00861M14:01:42.209","00861 13:50:51",258.92,878.48,,,,"     ",4.10,3040.17,0.63
861,473933128,"00861M14:01:43.182","00861 13:50:52",258.83,878.45,,,,"     ",4.10,3063.59,0.63
861,473933129,"00861M14:01:44.155","00861 13:50:53",258.74,878.39,,,,"     ",4.10,3075.55,0.64
861,473933130,"00861M14:01:45.128","00861 13:50:54",258.65,878.29,,,,"     ",4.10,3045.38,0.63
861,473933131,"00861M14:01:46.102","00861 13:50:55",258.56,878.40,,,,"     ",4.10,2998.52,0.62
861,473933132,"00861M14:01:47.075","00861 13:50:56",258.48,878.36,,,,"     ",4.10,3073.78,0.63
861,473933133,"00861M14:01:48.048","00861 13:50:57",258.41,878.27,,,,"     ",4.10,3062.05,0.63
861,473933134,"00861M14:01:49.021","00861 13:50:58",258.35,878.25,,,,"     ",4.10,3045.23,0.63
861,473933135,"00861M14:01:49.995","00861 13:50:59",258.30,878.29,,,,"     ",4.10,3038.71,0.63
861,473933136,"00861M14:01:50.968","00861 13:51:00",258.24,878.40,,,,"     ",4.10,3037.62,0.63
861,473933137,"00861M14:01:51.941","00861 13:51:01",258.19,878.27,,,,"     ",4.10,3027.08,0.62
861,473933138,"00861M14:01:52.914","00861 13:51:02",258.14,878.35,,,,"     ",4.10,3099.62,0.64
861,473933139,"00861M14:01:53.888","00861 13:51:03",258.09,878.31,,,,"     ",4.10,3029.31,0.62
861,473933140,"00861M14:01:54.861","00861 13:51:04",258.04,878.32,,,,"     ",4.10,3072.99,0.63
861,473933141,"00861M14:01:55.834","00861 13:51:05",258.00,878.30,,,,"     ",4.10,3075.95,0.63
861,473933142,"00861M14:01:56.807","00861 13:51:06",257.95,878.32,,,,"     ",4.10,3026.85,0.62
861,473933143,"00861M14:01:57.781","00861 13:51:07",257.90,878.37,,,,"     ",4.10,3023.46,0.62
861,473933144,"00861M14:01:58.754","00861 13:51:08",257.85,878.37,,,,"     ",4.10,3106.91,0.64
861,473933145,"00861M14:01:59.727","00861 13:51:09",257.79,878.39,,,,"     ",4.10,3096.92,0.64
861,473933146,"00861M14:02:00.700","00861 13:51:10",257.73,878.35,,,,"     ",4.10,3088.54,0.63
861,473933147,"00861M14:02:01.674","00861 13:51:11",257.66,878.33,,,,"     ",4.10,3068.26,0.63
861,473933148,"00861M14:02:02.647","00861 13:51:12",257.60,878.34,,,,"     ",4.10,3087.32,0.63
861,473933149,"00861M14:02:03.620","00861 13:51:13",257.53,878.27,,,,"     ",4.10,3105.89,0.64
861,473933150,"00861M14:02:04.593","00861 13:51:14",257.48,878.29,,,,"     ",4.10,3054.33,0.63
861,473933151,"00861M14:02:05.567","00861 13:51:15",257.42,878.36,,,,"     ",4.10,3074.57,0.63
861,473933152,"00861M14:02:06.540","00861 13:51:16",257.36,878.30,,,,"     ",4.10,3144.68,0.64
861,473933153,"00861M14:02:07.513","00861 13:51:16",257.30,878.27,,,,"     ",4.10,3028.73,0.62
861,473933154,"00861M14:02:08.486","00861 13:51:17",257.24,878.46,,,,"     ",4.10,3079.16,0.63
861,473933155,"00861M14:02:09.460","00861 13:51:18",257.15,878.34,,,,"     ",4.10,3088.34,0.63
861,473933156,"00861M14:02:10.433","00861 13:51:19",257.06,878.28,,,,"     ",4.10,3077.61,0.63
861,473933157,"00861M14:02:11.406","00861 13:51:20",256.97,878.26,,,,"     ",4.10,3094.10,0.63
861,473933158,"00861M14:02:12.379","00861 13:51:21",256.86,878.22,,,,"     ",4.10,3049.84,0.62
861,473933159,"00861M14:02:13.353","00861 13:51:22",256.75,878.29,,,,"     ",4.10,3093.56,0.63
861,473933160,"00861M14:02:14.326","00861 13:51:23",256.64,878.29,,,,"     ",4.10,3127.44,0.64
861,473933161,"00861M14:02:15.299","00861 13:51:24",256.52,878.25,,,,"     ",4.10,3063.61,0.63
861,473933162,"00861M14:02:16.272","00861 13:51:25",256.39,878.18,,,,"     ",4.10,3107.28,0.63
861,473933163,"00861M14:02:17.246","00861 13:51:26",256.25,878.10,,,,"     ",4.10,3084.37,0.63
861,473933164,"00861M14:02:18.219","00861 13:51:27",256.10,878.12,,,,"     ",4.10,3035.92,0.62
861,473933165,"00861M14:02:19.192","00861 13:51:28",255.95,878.32,,,,"     ",4.10,3114.87,0.64
861,473933166,"00861M14:02:20.166","00861 13:51:29",255.79,878.25,,,,"     ",4.10,3148.53,0.64
861,473933167,"00861M14:02:21.139","00861 13:51:30",255.65,878.24,,,,"     ",4.10,3154.03,0.64
861,473933168,"00861M14:02:22.112","00861 13:51:31",255.51,878.22,,,,"     ",4.10,3085.95,0.63
861,473933169,"00861M14:02:23.085","00861 13:51:32",255.38,878.32,,,,"     ",4.10,3090.86,0.63
861,473933170,"00861M14:02:24.059","00861 13:51:33",255.28,878.31,,,,"     ",4.10,3115.77,0.64
861,473933171,"00861M14:02:25.032","00861 13:51:34",255.19,878.28,,,,"     ",4.10,3092.02,0.63
861,473933172,"00861M14:02:26.005","00861 13:51:35",255.13,878.31,,,,"     ",4.10,3028.92,0.62
861,473933173,"00861M14:02:26.978","00861 13:51:36",255.09,878.24,,,,"     ",4.10,3099.09,0.63
861,473933174,"00861M14:02:27.952","00861 13:51:37",255.08,878.30,,,,"     ",4.10,3039.68,0.62
861,473933175,"00861M14:02:28.925","00861 13:51:38",255.09,878.19,,,,"     ",4.10,3022.16,0.62
861,473933176,"00861M14:02:29.898","00861 13:51:39",255.11,878.26,,,,"     ",4.10,3106.87,0.63
861,473933177,"00861M14:02:30.871","00861 13:51:40",255.14,878.32,,,,"     ",4.10,3050.19,0.62
861,473933178,"00861M14:02:31.845","00861 13:51:41",255.18,878.14,,,,"     ",4.10,3080.99,0.63
861,473933179,"00861M14:02:32.818","00861 13:51:42",255.22,878.07,,,,"     ",4.10,3085.51,0.63
861,473933180,"00861M14:02:33.791","00861 13:51:43",255.26,878.13,,,,"     ",4.10,3068.26,0.63
861,473933181,"00861M14:02:34.764","00861 13:51:44",255.29,878.09,,,,"     ",4.10,3022.19,0.62
861,473933182,"00861M14:02:35.738","00861 13:51:45",255.32,878.17,,,,"     ",4.10,3037.22,0.62
861,473933183,"00861M14:02:36.711","00861 13:51:46",255.32,878.09,,,,"     ",4.10,3142.33,0.64
861,473933184,"00861M14:02:37.684","00861 13:51:47",255.31,878.09,,,,"     ",4.10,3151.39,0.64
861,473933185,"00861M14:02:38.657","00861 13:51:48",255.28,878.11,,,,"     ",4.10,3088.24,0.63
861,473933186,"00861M14:02:39.631","00861 13:51:49",255.23,878.15,,,,"     ",4.10,3103.21,0.63
861,473933187,"00861M14:02:40.604","00861 13:51:50",255.16,878.13,,,,"     ",4.10,3082.34,0.63
861,473933188,"00861M14:02:41.577","00861 13:51:51",255.08,878.16,,,,"     ",4.10,3047.21,0.62
861,473933189,"00861M14:02:42.550","00861 13:51:52",255.00,878.16,,,,"     ",4.10,3124.72,0.64
861,473933190,"00861M14:02:43.524","00861 13:51:52",254.91,878.16,,,,"     ",4.10,3078.71,0.63
861,473933191,"00861M14:02:44.497","00861 13:51:53",254.83,878.18,,,,"     ",4.10,3084.48,0.63
861,473933192,"00861M14:02:45.470","00861 13:51:54",254.74,878.11,,,,"     ",4.10,3083.90,0.63
861,473933193,"00861M14:02:46.443","00861 13:51:55",254.67,878.19,,,,"     ",4.10,3054.31,0.62
861,473933194,"00861M14:02:47.417","00861 13:51:56",254.61,878.09,,,,"     ",4.10,3142.35,0.64
861,473933195,"00861M14:02:48.390","00861 13:51:57",254.54,878.16,,,,"     ",4.10,3087.17,0.63
861,473933196,"00861M14:02:49.363","00861 13:51:58",254.49,878.16,,,,"     ",4.10,3086.93,0.63
861,473933197,"00861M14:02:50.336","00861 13:51:59",254.44,878.15,,,,"     ",4.10,3094.41,0.63
861,473933198,"00861M14:02:51.310","00861 13:52:00",254.43,878.17,,,,"     ",4.10,3088.52,0.63
861,473933199,"00861M14:02:52.283","00861 13:52:01",254.44,878.12,,,,"     ",4.10,3095.31,0.63
861,473933200,"00861M14:02:53.256","00861 13:52:02",254.47,878.13,,,,"     ",4.10,3089.73,0.63
861,473933201,"00861M14:02:54.229","00861 13:52:03",254.53,878.10,,,,"     ",4.10,3049.80,0.62
861,473933202,"00861M14:02:55.203","00861 13:52:04",254.59,878.11,,,,"     ",4.10,3059.66,0.63
861,473933203,"00861M14:02:56.176","00861 13:52:05",254.67,878.03,,,,"     ",4.10,3076.85,0.63
861,473933204,"00861M14:02:57.149","00861 13:52:06",254.76,878.12,,,,"     ",4.10,3085.72,0.63
861,473933205,"00861M14:02:58.122","00861 13:52:07",254.86,878.13,,,,"     ",4.10,3097.95,0.63
861,473933206,"00861M14:02:59.096","00861 13:52:08",254.96,878.14,,,,"     ",4.10,3103.38,0.64
861,473933207,"00861M14:03:00.069","00861 13:52:09",255.06,878.12,,,,"     ",4.10,3090.02,0.63
861,473933208,"00861M14:03:01.042","00861 13:52:10",255.16,878.25,,,,"     ",4.10,3047.55,0.62
861,473933209,"00861M14:03:02.015","00861 13:52:11",255.24,878.21,,,,"     ",4.10,3064.70,0.63
861,473933210,"00861M14:03:02.989","00861 13:52:12",255.30,878.23,,,,"     ",4.10,3064.11,0.63
861,473933211,"00861M14:03:03.962","00861 13:52:13",255.32,878.10,,,,"     ",4.10,3074.66,0.63
861,473933212,"00861M14:03:04.935","00861 13:52:14",255.31,878.04,,,,"     ",4.10,3066.26,0.63
861,473933213,"00861M14:03:05.908","00861 13:52:15",255.27,878.11,,,,"     ",4.10,3045.12,0.62
861,473933214,"00861M14:03:06.882","00861 13:52:16",255.20,878.11,,,,"     ",4.10,3068.58,0.63
861,473933215,"00861M14:03:07.855","00861 13:52:17",255.12,878.02,,,,"     ",4.10,3071.04,0.63
861,473933216,"00861M14:03:08.828","00861 13:52:18",255.03,878.08,,,,"     ",4.10,3097.05,0.63
861,473933217,"00861M14:03:09.801","00861 13:52:19",254.94,878.05,,,,"     ",4.10,3129.61,0.64
861,473933218,"00861M14:03:10.775","00861 13:52:20",254.87,878.11,,,,"     ",4.10,3086.86,0.63
861,473933219,"00861M14:03:11.748","00861 13:52:21",254.82,878.09,,,,"     ",4.10,3030.46,0.62
861,473933220,"00861M14:03:12.721","00861 13:52:22",254.78,878.08,,,,"     ",4.10,3092.29,0.63
861,473933221,"00861M14:03:13.694","00861 13:52:23",254.76,878.06,,,,"     ",4.10,3029.30,0.62
861,473933222,"00861M14:03:14.668","00861 13:52:24",254.75,878.09,,,,"     ",4.10,3069.96,0.63
861,473933223,"00861M14:03:15.641","00861 13:52:25",254.73,878.02,,,,"     ",4.10,3109.71,0.64
861,473933224,"00861M14:03:16.614","00861 13:52:26",254.73,878.11,,,,"     ",4.10,3022.97,0.62
861,473933225,"00861M14:03:17.587","00861 13:52:27",254.72,878.03,,,,"     ",4.10,3065.57,0.63
861,473933226,"00861M14:03:18.561","00861 13:52:27",254.70,878.05,,,,"     ",4.10,3084.16,0.63
861,473933227,"00861M14:03:19.534","00861 13:52:28",254.67,878.08,,,,"     ",4.10,3088.51,0.63
861,473933228,"00861M14:03:20.507","00861 13:52:29",254.63,878.00,,,,"     ",4.10,3065.11,0.63
861,473933229,"00861M14:03:21.480","00861 13:52:30",254.58,878.13,,,,"     ",4.10,3069.33,0.63
861,473933230,"00861M14:03:22.454","00861 13:52:31",254.51,877.96,,,,"     ",4.10,3086.43,0.63
861,473933231,"00861M14:03:23.427","00861 13:52:32",254.44,878.07,,,,"     ",4.10,3081.31,0.63
861,473933232,"00861M14:03:24.400","00861 13:52:33",254.37,877.96,,,,"     ",4.10,3073.80,0.63
861,473933233,"00861M14:03:25.373","00861 13:52:34",254.30,878.01,,,,"     ",4.10,3036.09,0.62
861,473933234,"00861M14:03:26.347","00861 13:52:35",254.24,877.99,,,,"     ",4.10,3097.25,0.64
861,473933235,"00861M14:03:27.320","00861 13:52:36",254.18,878.06,,,,"     ",4.10,3113.83,0.64
861,473933236,"00861M14:03:28.293","00861 13:52:37",254.13,878.06,,,,"     ",4.10,3092.29,0.64
861,473933237,"00861M14:03:29.267","00861 13:52:38",254.08,878.02,,,,"     ",4.10,3008.26,0.62
861,473933238,"00861M14:03:30.240","00861 13:52:39",254.02,878.05,,,,"     ",4.10,3034.08,0.62
861,473933239,"00861M14:03:31.213","00861 13:52:40",253.96,878.00,,,,"     ",4.10,3011.67,0.62
861,473933240,"00861M14:03:32.186","00861 13:52:41",253.89,878.04,,,,"     ",4.10,3014.44,0.62
861,473933241,"00861M14:03:33.160","00861 13:52:42",253.81,878.02,,,,"     ",4.10,3059.05,0.63
861,473933242,"00861M14:03:34.133","00861 13:52:43",253.73,878.03,,,,"     ",4.10,3024.79,0.62
