SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1141,498778018,"01141M10:47:58.912","01141 10:47:58",215.63,903.26,,,,"     ",4.40,199.82,2.43
1141,498778019,"01141M10:47:59.885","01141 10:47:59",215.62,903.28,,,,"     ",4.40,200.23,2.43
1141,498778020,"01141M10:48:00.858","01141 10:48:00",215.62,903.31,,,,"     ",4.40,200.27,2.43
1141,498778021,"01141M10:48:01.832","01141 10:48:01",215.61,903.20,,,,"     ",4.40,200.73,2.43
1141,498778022,"01141M10:48:02.805","01141 10:48:02",215.60,903.23,,,,"     ",4.40,198.57,2.40
1141,498778023,"01141M10:48:03.778","01141 10:48:03",215.60,903.33,,,,"     ",4.40,199.85,2.42
1141,498778024,"01141M10:48:04.751","01141 10:48:04",215.60,903.19,,,,"     ",4.40,201.24,2.44
1141,498778025,"01141M10:48:05.725","01141 10:48:05",215.61,903.31,,,,"     ",4.40,200.37,2.42
1141,498778026,"01141M10:48:06.698","01141 10:48:06",215.62,903.34,,,,"     ",4.40,202.92,2.45
1141,498778027,"01141M10:48:07.671","01141 10:48:07",215.64,903.32,,,,"     ",4.40,201.08,2.43
1141,498778028,"01141M10:48:08.644","01141 10:48:08",215.67,903.32,,,,"     ",4.40,200.92,2.42
1141,498778029,"01141M10:48:09.618","01141 10:48:09",215.68,903.25,,,,"     ",4.40,202.11,2.44
1141,498778030,"01141M10:48:10.591","01141 10:48:10",215.71,903.18,,,,"     ",4.40,202.85,2.44
1141,498778031,"01141M10:48:11.564","01141 10:48:11",215.72,903.28,,,,"     ",4.40,203.05,2.44
1141,498778032,"01141M10:48:12.537","01141 10:48:12",215.74,903.24,,,,"     ",4.40,203.34,2.45
1141,498778033,"01141M10:48:13.511","01141 10:48:13",215.75,903.27,,,,"     ",4.40,202.66,2.44
1141,498778034,"01141M10:48:14.484","01141 10:48:14",215.76,903.24,,,,"     ",4.40,202.77,2.43
1141,498778035,"01141M10:48:15.457","01141 10:48:15",215.78,903.25,,,,"     ",4.40,202.61,2.43
1141,498778036,"01141M10:48:16.431","01141 10:48:16",215.79,903.32,,,,"     ",4.40,203.22,2.44
1141,498778037,"01141M10:48:17.404","01141 10:48:17",215.80,903.22,,,,"     ",4.40,203.38,2.44
1141,498778038,"01141M10:48:18.377","01141 10:48:18",215.81,903.24,,,,"     ",4.40,203.87,2.44
1141,498778039,"01141M10:48:19.350","01141 10:48:19",215.80,903.30,,,,"     ",4.40,203.00,2.43
1141,498778040,"01141M10:48:20.324","01141 10:48:20",215.79,903.24,,,,"     ",4.40,203.20,2.43
1141,498778041,"01141M10:48:21.297","01141 10:48:21",215.78,903.21,,,,"     ",4.40,202.36,2.42
1141,498778042,"01141M10:48:22.270","01141 10:48:22",215.77,903.21,,,,"     ",4.40,203.05,2.42
1141,498778043,"01141M10:48:23.243","01141 10:48:23",215.75,903.27,,,,"     ",4.40,201.31,2.40
1141,498778044,"01141M10:48:24.217","01141 10:48:24",215.75,903.20,,,,"     ",4.40,202.32,2.41
1141,498778045,"01141M10:48:25.190","01141 10:48:25",215.75,903.22,,,,"     ",4.40,202.74,2.41
1141,498778046,"01141M10:48:26.163","01141 10:48:26",215.76,903.15,,,,"     ",4.40,203.44,2.42
1141,498778047,"01141M10:48:27.136","01141 10:48:27",215.77,903.22,,,,"     ",4.40,203.09,2.41
1141,498778048,"01141M10:48:28.110","01141 10:48:28",215.78,903.24,,,,"     ",4.40,203.35,2.41
1141,498778049,"01141M10:48:29.083","01141 10:48:29",215.81,903.30,,,,"     ",4.40,202.48,2.40
1141,498778050,"01141M10:48:30.056","01141 10:48:30",215.82,903.34,,,,"     ",4.40,204.57,2.42
1141,498778051,"01141M10:48:31.029","01141 10:48:30",215.83,903.38,,,,"     ",4.40,203.45,2.41
1141,498778052,"01141M10:48:32.003","01141 10:48:31",215.84,903.33,,,,"     ",4.40,204.25,2.42
1141,498778053,"01141M10:48:32.976","01141 10:48:32",215.86,903.31,,,,"     ",4.40,204.11,2.41
1141,498778054,"01141M10:48:33.949","01141 10:48:33",215.87,903.34,,,,"     ",4.40,204.43,2.41
1141,498778055,"01141M10:48:34.922","01141 10:48:34",215.90,903.32,,,,"     ",4.40,203.34,2.40
1141,498778056,"01141M10:48:35.896","01141 10:48:35",215.92,903.22,,,,"     ",4.40,205.37,2.42
1141,498778057,"01141M10:48:36.869","01141 10:48:36",215.95,903.25,,,,"     ",4.40,203.24,2.39
1141,498778058,"01141M10:48:37.842","01141 10:48:37",215.97,903.25,,,,"     ",4.40,202.63,2.39
1141,498778059,"01141M10:48:38.815","01141 10:48:38",215.99,903.25,,,,"     ",4.40,204.22,2.40
1141,498778060,"01141M10:48:39.789","01141 10:48:39",216.01,903.18,,,,"     ",4.40,205.09,2.41
1141,498778061,"01141M10:48:40.762","01141 10:48:40",216.03,903.14,,,,"     ",4.40,204.89,2.41
1141,498778062,"01141M10:48:41.735","01141 10:48:41",216.06,903.31,,,,"     ",4.40,205.12,2.41
1141,498778063,"01141M10:48:42.708","01141 10:48:42",216.09,903.26,,,,"     ",4.40,204.38,2.40
1141,498778064,"01141M10:48:43.682","01141 10:48:43",216.11,903.25,,,,"     ",4.40,206.39,2.42
1141,498778065,"01141M10:48:44.655","01141 10:48:44",216.13,903.27,,,,"     ",4.40,205.42,2.41
1141,498778066,"01141M10:48:45.628","01141 10:48:45",216.14,903.24,,,,"     ",4.40,206.23,2.42
1141,498778067,"01141M10:48:46.601","01141 10:48:46",216.15,903.30,,,,"     ",4.40,206.36,2.42
1141,498778068,"01141M10:48:47.575","01141 10:48:47",216.16,903.24,,,,"     ",4.40,204.69,2.40
1141,498778069,"01141M10:48:48.548","01141 10:48:48",216.18,903.19,,,,"     ",4.40,205.59,2.41
1141,498778070,"01141M10:48:49.521","01141 10:48:49",216.20,903.19,,,,"     ",4.40,203.34,2.38
1141,498778071,"01141M10:48:50.494","01141 10:48:50",216.23,903.16,,,,"     ",4.40,205.57,2.40
1141,498778072,"01141M10:48:51.468","01141 10:48:51",216.27,903.14,,,,"     ",4.40,202.93,2.37
1141,498778073,"01141M10:48:52.441","01141 10:48:52",216.32,903.20,,,,"     ",4.40,204.63,2.39
1141,498778074,"01141M10:48:53.414","01141 10:48:53",216.37,903.13,,,,"     ",4.40,207.13,2.42
1141,498778075,"01141M10:48:54.387","01141 10:48:54",216.42,903.14,,,,"     ",4.40,204.60,2.39
1141,498778076,"01141M10:48:55.361","01141 10:48:55",216.47,903.18,,,,"     ",4.40,204.50,2.39
1141,498778077,"01141M10:48:56.334","01141 10:48:56",216.53,903.23,,,,"     ",4.40,206.18,2.41
1141,498778078,"01141M10:48:57.307","01141 10:48:57",216.58,903.20,,,,"     ",4.40,206.14,2.40
1141,498778079,"01141M10:48:58.280","01141 10:48:58",216.63,903.15,,,,"     ",4.40,206.61,2.41
1141,498778080,"01141M10:48:59.254","01141 10:48:59",216.69,903.25,,,,"     ",4.40,207.46,2.42
1141,498778081,"01141M10:49:00.227","01141 10:49:00",216.75,903.14,,,,"     ",4.40,205.49,2.39
1141,498778082,"01141M10:49:01.200","01141 10:49:01",216.80,903.22,,,,"     ",4.40,205.03,2.39
1141,498778083,"01141M10:49:02.173","01141 10:49:02",216.84,903.21,,,,"     ",4.40,208.10,2.42
1141,498778084,"01141M10:49:03.147","01141 10:49:03",216.86,903.20,,,,"     ",4.40,205.79,2.40
1141,498778085,"01141M10:49:04.120","01141 10:49:04",216.87,903.22,,,,"     ",4.40,206.85,2.41
1141,498778086,"01141M10:49:05.093","01141 10:49:05",216.86,903.10,,,,"     ",4.40,205.05,2.38
1141,498778087,"01141M10:49:06.066","01141 10:49:06",216.86,903.14,,,,"     ",4.40,207.49,2.41
1141,498778088,"01141M10:49:07.040","01141 10:49:06",216.85,903.14,,,,"     ",4.40,206.21,2.40
1141,498778089,"01141M10:49:08.013","01141 10:49:07",216.84,903.07,,,,"     ",4.40,207.60,2.41
1141,498778090,"01141M10:49:08.986","01141 10:49:08",216.83,903.14,,,,"     ",4.40,204.73,2.37
1141,498778091,"01141M10:49:09.959","01141 10:49:09",216.82,903.07,,,,"     ",4.40,206.18,2.39
1141,498778092,"01141M10:49:10.933","01141 10:49:10",216.82,903.14,,,,"     ",4.40,208.73,2.42
1141,498778093,"01141M10:49:11.906","01141 10:49:11",216.81,903.09,,,,"     ",4.40,207.57,2.40
1141,498778094,"01141M10:49:12.879","01141 10:49:12",216.80,903.13,,,,"     ",4.40,205.78,2.38
1141,498778095,"01141M10:49:13.852","01141 10:49:13",216.78,903.11,,,,"     ",4.40,208.29,2.41
1141,498778096,"01141M10:49:14.826","01141 10:49:14",216.77,903.10,,,,"     ",4.40,206.91,2.39
1141,498778097,"01141M10:49:15.799","01141 10:49:15",216.77,903.03,,,,"     ",4.40,206.98,2.39
1141,498778098,"01141M10:49:16.772","01141 10:49:16",216.77,903.09,,,,"     ",4.40,207.91,2.40
1141,498778099,"01141M10:49:17.745","01141 10:49:17",216.78,903.08,,,,"     ",4.40,206.34,2.38
1141,498778100,"01141M10:49:18.719","01141 10:49:18",216.81,903.10,,,,"     ",4.40,207.58,2.40
1141,498778101,"01141M10:49:19.692","01141 10:49:19",216.83,903.06,,,,"     ",4.40,208.15,2.40
1141,498778102,"01141M10:49:20.665","01141 10:49:20",216.85,903.02,,,,"     ",4.40,207.70,2.40
1141,498778103,"01141M10:49:21.638","01141 10:49:21",216.86,903.05,,,,"     ",4.40,208.43,2.41
1141,498778104,"01141M10:49:22.612","01141 10:49:22",216.87,903.07,,,,"     ",4.40,208.90,2.41
1141,498778105,"01141M10:49:23.585","01141 10:49:23",216.89,903.07,,,,"     ",4.40,210.21,2.43
1141,498778106,"01141M10:49:24.558","01141 10:49:24",216.89,903.07,,,,"     ",4.40,208.88,2.41
1141,498778107,"01141M10:49:25.532","01141 10:49:25",216.90,903.04,,,,"     ",4.40,207.73,2.39
1141,498778108,"01141M10:49:26.505","01141 10:49:26",216.92,903.14,,,,"     ",4.40,208.04,2.40
1141,498778109,"01141M10:49:27.478","01141 10:49:27",216.94,903.06,,,,"     ",4.40,208.21,2.40
1141,498778110,"01141M10:49:28.451","01141 10:49:28",216.96,902.98,,,,"     ",4.40,207.24,2.39
1141,498778111,"01141M10:49:29.425","01141 10:49:29",216.97,903.04,,,,"     ",4.40,208.37,2.40
1141,498778112,"01141M10:49:30.398","01141 10:49:30",216.98,903.00,,,,"     ",4.40,208.06,2.40
1141,498778113,"01141M10:49:31.371","01141 10:49:31",216.97,903.08,,,,"     ",4.40,210.49,2.42
1141,498778114,"01141M10:49:32.344","01141 10:49:32",216.93,903.21,,,,"     ",4.40,207.77,2.39
1141,498778115,"01141M10:49:33.318","01141 10:49:33",216.89,903.07,,,,"     ",4.40,207.50,2.39
1141,498778116,"01141M10:49:34.291","01141 10:49:34",216.84,903.14,,,,"     ",4.40,210.08,2.42
1141,498778117,"01141M10:49:35.264","01141 10:49:35",216.78,903.04,,,,"     ",4.40,207.54,2.39
1141,498778118,"01141M10:49:36.237","01141 10:49:36",216.73,903.07,,,,"     ",4.40,209.77,2.41
1141,498778119,"01141M10:49:37.211","01141 10:49:37",216.68,903.10,,,,"     ",4.40,208.82,2.40
1141,498778120,"01141M10:49:38.184","01141 10:49:38",216.63,903.04,,,,"     ",4.40,209.36,2.41
1141,498778121,"01141M10:49:39.157","01141 10:49:39",216.59,902.98,,,,"     ",4.40,209.59,2.41
1141,498778122,"01141M10:49:40.130","01141 10:49:40",216.56,902.90,,,,"     ",4.40,208.85,2.40
1141,498778123,"01141M10:49:41.104","01141 10:49:41",216.55,902.99,,,,"     ",4.40,207.53,2.39
1141,498778124,"01141M10:49:42.077","01141 10:49:42",216.55,903.07,,,,"     ",4.40,209.76,2.41
1141,498778125,"01141M10:49:43.050","01141 10:49:43",216.57,903.07,,,,"     ",4.40,208.86,2.40
1141,498778126,"01141M10:49:44.023","01141 10:49:43",216.60,903.05,,,,"     ",4.40,208.75,2.40
1141,498778127,"01141M10:49:44.997","01141 10:49:44",216.64,903.13,,,,"     ",4.40,208.56,2.40
1141,498778128,"01141M10:49:45.970","01141 10:49:45",216.69,903.18,,,,"     ",4.40,208.03,2.39
1141,498778129,"01141M10:49:46.943","01141 10:49:46",216.73,903.18,,,,"     ",4.40,208.68,2.40
1141,498778130,"01141M10:49:47.916","01141 10:49:47",216.78,903.15,,,,"     ",4.40,208.45,2.40
1141,498778131,"01141M10:49:48.890","01141 10:49:48",216.81,903.17,,,,"     ",4.40,208.62,2.40
1141,498778132,"01141M10:49:49.863","01141 10:49:49",216.85,903.24,,,,"     ",4.40,207.28,2.38
1141,498778133,"01141M10:49:50.836","01141 10:49:50",216.86,903.28,,,,"     ",4.40,208.53,2.40
1141,498778134,"01141M10:49:51.809","01141 10:49:51",216.84,903.24,,,,"     ",4.40,209.50,2.41
1141,498778135,"01141M10:49:52.783","01141 10:49:52",216.83,903.22,,,,"     ",4.40,209.64,2.41
1141,498778136,"01141M10:49:53.756","01141 10:49:53",216.81,903.19,,,,"     ",4.40,209.96,2.41
1141,498778137,"01141M10:49:54.729","01141 10:49:54",216.77,903.27,,,,"     ",4.40,210.52,2.42
1141,498778138,"01141M10:49:55.702","01141 10:49:55",216.74,903.24,,,,"     ",4.40,208.77,2.40
1141,498778139,"01141M10:49:56.676","01141 10:49:56",216.70,903.22,,,,"     ",4.40,208.50,2.39
1141,498778140,"01141M10:49:57.649","01141 10:49:57",216.65,903.20,,,,"     ",4.40,211.10,2.42
1141,498778141,"01141M10:49:58.622","01141 10:49:58",216.62,903.25,,,,"     ",4.40,211.60,2.43
1141,498778142,"01141M10:49:59.595","01141 10:49:59",216.58,903.19,,,,"     ",4.40,208.07,2.38
1141,498778143,"01141M10:50:00.569","01141 10:50:00",216.54,903.25,,,,"     ",4.40,210.45,2.41
1141,498778144,"01141M10:50:01.542","01141 10:50:01",216.49,903.14,,,,"     ",4.40,212.54,2.43
1141,498778145,"01141M10:50:02.515","01141 10:50:02",216.45,903.14,,,,"     ",4.40,210.40,2.41
1141,498778146,"01141M10:50:03.488","01141 10:50:03",216.42,903.18,,,,"     ",4.40,209.88,2.40
1141,498778147,"01141M10:50:04.462","01141 10:50:04",216.40,903.24,,,,"     ",4.40,210.09,2.40
1141,498778148,"01141M10:50:05.435","01141 10:50:05",216.38,903.17,,,,"     ",4.40,209.44,2.39
1141,498778149,"01141M10:50:06.408","01141 10:50:06",216.36,903.15,,,,"     ",4.40,210.61,2.41
1141,498778150,"01141M10:50:07.381","01141 10:50:07",216.34,903.13,,,,"     ",4.40,209.17,2.39
1141,498778151,"01141M10:50:08.355","01141 10:50:08",216.33,903.16,,,,"     ",4.40,211.52,2.42
1141,498778152,"01141M10:50:09.328","01141 10:50:09",216.30,903.19,,,,"     ",4.40,209.78,2.40
1141,498778153,"01141M10:50:10.301","01141 10:50:10",216.26,903.17,,,,"     ",4.40,210.04,2.40
1141,498778154,"01141M10:50:11.274","01141 10:50:11",216.22,903.22,,,,"     ",4.40,211.60,2.41
1141,498778155,"01141M10:50:12.248","01141 10:50:12",216.20,903.14,,,,"     ",4.40,211.28,2.41
1141,498778156,"01141M10:50:13.221","01141 10:50:13",216.18,903.16,,,,"     ",4.40,210.74,2.40
1141,498778157,"01141M10:50:14.194","01141 10:50:14",216.18,903.13,,,,"     ",4.40,210.58,2.40
1141,498778158,"01141M10:50:15.167","01141 10:50:15",216.18,903.09,,,,"     ",4.40,212.58,2.42
1141,498778159,"01141M10:50:16.141","01141 10:50:16",216.20,903.04,,,,"     ",4.40,209.15,2.38
1141,498778160,"01141M10:50:17.114","01141 10:50:17",216.25,903.06,,,,"     ",4.40,210.36,2.39
1141,498778161,"01141M10:50:18.087","01141 10:50:18",216.32,903.14,,,,"     ",4.40,212.86,2.42
1141,498778162,"01141M10:50:19.060","01141 10:50:19",216.41,903.14,,,,"     ",4.40,211.92,2.41
1141,498778163,"01141M10:50:20.034","01141 10:50:20",216.52,903.06,,,,"     ",4.40,212.04,2.41
1141,498778164,"01141M10:50:21.007","01141 10:50:20",216.64,903.12,,,,"     ",4.40,212.37,2.41
1141,498778165,"01141M10:50:21.980","01141 10:50:21",216.78,903.13,,,,"     ",4.40,211.62,2.40
1141,498778166,"01141M10:50:22.953","01141 10:50:22",216.90,903.07,,,,"     ",4.40,211.87,2.40
1141,498778167,"01141M10:50:23.927","01141 10:50:23",217.03,903.11,,,,"     ",4.40,212.28,2.41
1141,498778168,"01141M10:50:24.900","01141 10:50:24",217.14,903.19,,,,"     ",4.40,212.89,2.41
1141,498778169,"01141M10:50:25.873","01141 10:50:25",217.24,903.03,,,,"     ",4.40,213.60,2.42
1141,498778170,"01141M10:50:26.846","01141 10:50:26",217.32,903.10,,,,"     ",4.40,211.63,2.39
1141,498778171,"01141M10:50:27.820","01141 10:50:27",217.39,903.08,,,,"     ",4.40,213.05,2.41
1141,498778172,"01141M10:50:28.793","01141 10:50:28",217.47,903.15,,,,"     ",4.40,210.24,2.37
1141,498778173,"01141M10:50:29.766","01141 10:50:29",217.52,903.11,,,,"     ",4.40,212.18,2.40
1141,498778174,"01141M10:50:30.739","01141 10:50:30",217.58,903.16,,,,"     ",4.40,213.07,2.41
1141,498778175,"01141M10:50:31.713","01141 10:50:31",217.63,903.10,,,,"     ",4.40,211.52,2.39
1141,498778176,"01141M10:50:32.686","01141 10:50:32",217.66,903.06,,,,"     ",4.40,212.81,2.40
1141,498778177,"01141M10:50:33.659","01141 10:50:33",217.69,903.11,,,,"     ",4.40,212.18,2.39
1141,498778178,"01141M10:50:34.633","01141 10:50:34",217.71,903.08,,,,"     ",4.40,213.75,2.41
1141,498778179,"01141M10:50:35.606","01141 10:50:35",217.73,903.07,,,,"     ",4.40,213.33,2.40
1141,498778180,"01141M10:50:36.579","01141 10:50:36",217.77,903.06,,,,"     ",4.40,212.30,2.39
1141,498778181,"01141M10:50:37.552","01141 10:50:37",217.80,903.11,,,,"     ",4.40,213.08,2.40
1141,498778182,"01141M10:50:38.526","01141 10:50:38",217.84,903.14,,,,"     ",4.40,212.63,2.39
1141,498778183,"01141M10:50:39.499","01141 10:50:39",217.88,903.03,,,,"     ",4.40,211.89,2.38
1141,498778184,"01141M10:50:40.472","01141 10:50:40",217.92,903.15,,,,"     ",4.40,213.76,2.40
1141,498778185,"01141M10:50:41.445","01141 10:50:41",217.97,903.09,,,,"     ",4.40,213.05,2.39
1141,498778186,"01141M10:50:42.419","01141 10:50:42",218.01,903.09,,,,"     ",4.40,213.17,2.39
1141,498778187,"01141M10:50:43.392","01141 10:50:43",218.06,903.11,,,,"     ",4.40,213.39,2.39
1141,498778188,"01141M10:50:44.365","01141 10:50:44",218.10,903.18,,,,"     ",4.40,214.10,2.40
1141,498778189,"01141M10:50:45.338","01141 10:50:45",218.16,902.99,,,,"     ",4.40,213.09,2.39
1141,498778190,"01141M10:50:46.312","01141 10:50:46",218.22,903.04,,,,"     ",4.40,214.98,2.41
1141,498778191,"01141M10:50:47.285","01141 10:50:47",218.88,903.06,3.93,,141.13,"  111110",4.40,213.13,2.38
1141,498778192,"01141M10:50:48.258","01141 10:50:48",218.90,902.97,,,,"     ",4.40,214.02,2.39
1141,498778193,"01141M10:50:49.231","01141 10:50:49",218.93,903.08,,,,"     ",4.40,213.54,2.39
1141,498778194,"01141M10:50:50.205","01141 10:50:50",218.97,903.00,,,,"     ",4.40,213.54,2.38
1141,498778195,"01141M10:50:51.178","01141 10:50:51",219.02,903.01,,,,"     ",4.40,213.82,2.39
1141,498778196,"01141M10:50:52.151","01141 10:50:52",219.07,903.03,,,,"     ",4.40,214.67,2.40
1141,498778197,"01141M10:50:53.124","01141 10:50:53",219.14,903.07,,,,"     ",4.40,213.98,2.39
1141,498778198,"01141M10:50:54.098","01141 10:50:54",219.21,903.01,,,,"     ",4.40,214.37,2.39
1141,498778199,"01141M10:50:55.071","01141 10:50:55",219.29,903.07,,,,"     ",4.40,212.50,2.37
1141,498778200,"01141M10:50:56.044","01141 10:50:56",219.37,903.05,,,,"     ",4.40,213.66,2.38
1141,498778201,"01141M10:50:57.017","01141 10:50:56",219.46,903.10,,,,"     ",4.40,214.18,2.38
1141,498778202,"01141M10:50:57.991","01141 10:50:57",219.56,903.12,,,,"     ",4.40,215.10,2.39
1141,498778203,"01141M10:50:58.964","01141 10:50:58",219.67,903.09,,,,"     ",4.40,214.10,2.38
1141,498778204,"01141M10:50:59.937","01141 10:50:59",219.79,903.07,,,,"     ",4.40,216.50,2.41
1141,498778205,"01141M10:51:00.910","01141 10:51:00",219.93,902.98,,,,"     ",4.40,215.85,2.40
1141,498778206,"01141M10:51:01.884","01141 10:51:01",220.08,902.90,,,,"     ",4.40,217.79,2.42
1141,498778207,"01141M10:51:02.857","01141 10:51:02",220.23,903.01,,,,"     ",4.40,215.93,2.40
1141,498778208,"01141M10:51:03.830","01141 10:51:03",220.37,902.99,,,,"     ",4.40,216.61,2.40
1141,498778209,"01141M10:51:04.803","01141 10:51:04",220.51,902.99,,,,"     ",4.40,214.50,2.38
1141,498778210,"01141M10:51:05.777","01141 10:51:05",220.62,903.03,,,,"     ",4.40,214.08,2.37
1141,498778211,"01141M10:51:06.750","01141 10:51:06",220.70,903.02,,,,"     ",4.40,215.42,2.39
1141,498778212,"01141M10:51:07.723","01141 10:51:07",220.76,903.03,,,,"     ",4.40,215.23,2.38
1141,498778213,"01141M10:51:08.696","01141 10:51:08",220.79,903.01,,,,"     ",4.40,216.35,2.40
1141,498778214,"01141M10:51:09.670","01141 10:51:09",220.80,903.06,,,,"     ",4.40,213.93,2.37
1141,498778215,"01141M10:51:10.643","01141 10:51:10",220.81,903.02,,,,"     ",4.40,214.02,2.37
1141,498778216,"01141M10:51:11.616","01141 10:51:11",220.79,902.97,,,,"     ",4.40,215.59,2.39
1141,498778217,"01141M10:51:12.589","01141 10:51:12",220.76,902.93,,,,"     ",4.40,217.20,2.40
1141,498778218,"01141M10:51:13.563","01141 10:51:13",220.72,902.98,,,,"     ",4.40,214.68,2.37
1141,498778219,"01141M10:51:14.536","01141 10:51:14",220.67,902.98,,,,"     ",4.40,216.82,2.40
1141,498778220,"01141M10:51:15.509","01141 10:51:15",220.59,902.94,,,,"     ",4.40,214.52,2.37
1141,498778221,"01141M10:51:16.482","01141 10:51:16",220.52,902.87,,,,"     ",4.40,215.42,2.38
1141,498778222,"01141M10:51:17.456","01141 10:51:17",220.44,902.89,,,,"     ",4.40,216.55,2.39
1141,498778223,"01141M10:51:18.429","01141 10:51:18",220.37,902.91,,,,"     ",4.40,215.54,2.38
1141,498778224,"01141M10:51:19.402","01141 10:51:19",220.31,902.95,,,,"     ",4.40,214.89,2.37
1141,498778225,"01141M10:51:20.375","01141 10:51:20",220.25,902.85,,,,"     ",4.40,214.48,2.37
1141,498778226,"01141M10:51:21.349","01141 10:51:21",220.21,902.89,,,,"     ",4.40,216.53,2.39
1141,498778227,"01141M10:51:22.322","01141 10:51:22",220.17,902.90,,,,"     ",4.40,216.66,2.39
1141,498778228,"01141M10:51:23.295","01141 10:51:23",220.12,902.94,,,,"     ",4.40,215.86,2.38
1141,498778229,"01141M10:51:24.268","01141 10:51:24",220.07,902.91,,,,"     ",4.40,217.25,2.40
1141,498778230,"01141M10:51:25.242","01141 10:51:25",220.03,902.94,,,,"     ",4.40,214.88,2.37
1141,498778231,"01141M10:51:26.215","01141 10:51:26",219.98,902.91,,,,"     ",4.40,215.61,2.38
1141,498778232,"01141M10:51:27.188","01141 10:51:27",219.95,902.92,,,,"     ",4.40,215.53,2.38
1141,498778233,"01141M10:51:28.161","01141 10:51:28",219.93,902.98,,,,"     ",4.40,215.00,2.37
1141,498778234,"01141M10:51:29.135","01141 10:51:29",219.93,902.93,,,,"     ",4.40,216.15,2.38
1141,498778235,"01141M10:51:30.108","01141 10:51:30",219.95,902.89,,,,"     ",4.40,215.92,2.38
1141,498778236,"01141M10:51:31.081","01141 10:51:31",219.99,903.00,,,,"     ",4.40,215.32,2.37
1141,498778237,"01141M10:51:32.054","01141 10:51:32",220.04,902.93,,,,"     ",4.40,215.18,2.37
1141,498778238,"01141M10:51:33.028","01141 10:51:33",220.10,903.03,,,,"     ",4.40,215.06,2.37
1141,498778239,"01141M10:51:34.001","01141 10:51:33",220.19,902.95,,,,"     ",4.40,216.36,2.39
1141,498778240,"01141M10:51:34.974","01141 10:51:34",220.28,902.92,,,,"     ",4.40,214.62,2.37
1141,498778241,"01141M10:51:35.947","01141 10:51:35",220.40,902.90,,,,"     ",4.40,213.80,2.36
1141,498778242,"01141M10:51:36.921","01141 10:51:36",220.53,902.87,,,,"     ",4.40,215.49,2.38
1141,498778243,"01141M10:51:37.894","01141 10:51:37",220.66,902.89,,,,"     ",4.40,215.89,2.38
1141,498778244,"01141M10:51:38.867","01141 10:51:38",220.79,902.86,,,,"     ",4.40,216.38,2.39
1141,498778245,"01141M10:51:39.840","01141 10:51:39",220.93,902.94,,,,"     ",4.40,216.19,2.38
1141,498778246,"01141M10:51:40.814","01141 10:51:40",221.06,902.90,,,,"     ",4.40,216.16,2.38
1141,498778247,"01141M10:51:41.787","01141 10:51:41",221.18,902.91,,,,"     ",4.40,214.76,2.37
1141,498778248,"01141M10:51:42.760","01141 10:51:42",221.29,902.98,,,,"     ",4.40,215.57,2.38
1141,498778249,"01141M10:51:43.734","01141 10:51:43",221.38,902.91,,,,"     ",4.40,215.57,2.38
1141,498778250,"01141M10:51:44.707","01141 10:51:44",221.39,902.94,,,,"     ",4.40,215.36,2.37
1141,498778251,"01141M10:51:45.680","01141 10:51:45",221.33,902.98,,,,"     ",4.40,215.39,2.38
1141,498778252,"01141M10:51:46.653","01141 10:51:46",221.27,903.01,,,,"     ",4.40,215.18,2.37
1141,498778253,"01141M10:51:47.627","01141 10:51:47",221.22,903.02,,,,"     ",4.40,213.68,2.36
1141,498778254,"01141M10:51:48.600","01141 10:51:48",221.18,902.92,,,,"     ",4.40,217.51,2.40
1141,498778255,"01141M10:51:49.573","01141 10:51:49",221.15,902.96,,,,"     ",4.40,217.99,2.41
1141,498778256,"01141M10:51:50.546","01141 10:51:50",221.12,902.90,,,,"     ",4.40,216.68,2.39
1141,498778257,"01141M10:51:51.520","01141 10:51:51",221.10,902.92,,,,"     ",4.40,216.52,2.39
1141,498778258,"01141M10:51:52.493","01141 10:51:52",221.08,902.98,,,,"     ",4.40,217.39,2.40
1141,498778259,"01141M10:51:53.466","01141 10:51:53",221.06,902.96,,,,"     ",4.40,216.68,2.39
1141,498778260,"01141M10:51:54.439","01141 10:51:54",221.05,902.93,,,,"     ",4.40,215.70,2.38
1141,498778261,"01141M10:51:55.413","01141 10:51:55",221.03,902.90,,,,"     ",4.40,216.81,2.39
1141,498778262,"01141M10:51:56.386","01141 10:51:56",221.03,902.92,,,,"     ",4.40,216.05,2.38
1141,498778263,"01141M10:51:57.359","01141 10:51:57",221.04,902.87,,,,"     ",4.40,217.53,2.40
1141,498778264,"01141M10:51:58.332","01141 10:51:58",221.05,902.80,,,,"     ",4.40,215.88,2.38
1141,498778265,"01141M10:51:59.306","01141 10:51:59",221.07,902.84,,,,"     ",4.40,216.20,2.38
1141,498778266,"01141M10:52:00.279","01141 10:52:00",221.11,902.78,,,,"     ",4.40,214.68,2.37
1141,498778267,"01141M10:52:01.252","01141 10:52:01",221.16,902.82,,,,"     ",4.40,215.37,2.37
1141,498778268,"01141M10:52:02.225","01141 10:52:02",221.21,902.78,,,,"     ",4.40,215.58,2.38
