SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1519,532332432,"01519M10:10:29.213","01519 10:07:17",239.13,917.51,,,,"     ",5.10,1125.17,1.12
1519,532332433,"01519M10:10:30.186","01519 10:07:18",239.30,917.56,,,,"     ",5.10,1108.52,1.10
1519,532332434,"01519M10:10:31.159","01519 10:07:19",239.46,917.52,,,,"     ",5.10,1097.43,1.09
1519,532332435,"01519M10:10:32.133","01519 10:07:20",239.62,917.54,,,,"     ",5.10,1100.95,1.09
1519,532332436,"01519M10:10:33.106","01519 10:07:21",239.79,917.52,,,,"     ",5.10,1100.54,1.09
1519,532332437,"01519M10:10:34.079","01519 10:07:22",239.95,917.55,,,,"     ",5.10,1131.82,1.12
1519,532332438,"01519M10:10:35.052","01519 10:07:23",240.11,917.54,,,,"     ",5.10,1115.70,1.11
1519,532332439,"01519M10:10:36.026","01519 10:07:24",240.26,917.58,,,,"     ",5.10,1124.47,1.11
1519,532332440,"01519M10:10:36.999","01519 10:07:25",240.41,917.49,,,,"     ",5.10,1116.10,1.10
1519,532332441,"01519M10:10:37.972","01519 10:07:26",240.55,917.54,,,,"     ",5.10,1122.98,1.11
1519,532332442,"01519M10:10:38.945","01519 10:07:27",240.69,917.53,,,,"     ",5.10,1121.74,1.11
1519,532332443,"01519M10:10:39.919","01519 10:07:28",240.83,917.49,,,,"     ",5.10,1130.03,1.11
1519,532332444,"01519M10:10:40.892","01519 10:07:29",240.97,917.48,,,,"     ",5.10,1119.42,1.10
1519,532332445,"01519M10:10:41.865","01519 10:07:29",241.10,917.40,,,,"     ",5.10,1121.71,1.10
1519,532332446,"01519M10:10:42.838","01519 10:07:30",241.24,917.40,,,,"     ",5.10,1120.32,1.10
1519,532332447,"01519M10:10:43.812","01519 10:07:31",241.36,917.52,,,,"     ",5.10,1129.45,1.11
1519,532332448,"01519M10:10:44.785","01519 10:07:32",241.49,917.47,,,,"     ",5.10,1120.97,1.10
1519,532332449,"01519M10:10:45.758","01519 10:07:33",241.61,917.51,,,,"     ",5.10,1126.62,1.10
1519,532332450,"01519M10:10:46.731","01519 10:07:34",241.74,917.52,,,,"     ",5.10,1118.25,1.09
1519,532332451,"01519M10:10:47.705","01519 10:07:35",241.86,917.50,,,,"     ",5.10,1136.16,1.11
1519,532332452,"01519M10:10:48.678","01519 10:07:36",241.97,917.45,,,,"     ",5.10,1126.16,1.10
1519,532332453,"01519M10:10:49.651","01519 10:07:37",242.08,917.46,,,,"     ",5.10,1129.10,1.10
1519,532332454,"01519M10:10:50.624","01519 10:07:38",242.20,917.54,,,,"     ",5.10,1130.17,1.10
1519,532332455,"01519M10:10:51.598","01519 10:07:39",241.68,917.52,,,,"     ",5.10,1126.68,1.10
1519,532332456,"01519M10:10:52.571","01519 10:07:40",241.50,917.49,,,,"     ",5.10,1133.97,1.10
1519,532332457,"01519M10:10:53.544","01519 10:07:41",241.32,917.51,,,,"     ",5.10,1128.03,1.10
1519,532332458,"01519M10:10:54.517","01519 10:07:42",241.15,917.43,,,,"     ",5.10,1130.07,1.10
1519,532332459,"01519M10:10:55.491","01519 10:07:43",240.99,917.47,,,,"     ",5.10,1122.66,1.09
1519,532332460,"01519M10:10:56.464","01519 10:07:44",240.84,917.51,,,,"     ",5.10,1140.23,1.11
1519,532332461,"01519M10:10:57.437","01519 10:07:45",240.70,917.54,,,,"     ",5.10,1131.45,1.10
1519,532332462,"01519M10:10:58.410","01519 10:07:46",240.56,917.49,,,,"     ",5.10,1133.39,1.10
1519,532332463,"01519M10:10:59.384","01519 10:07:47",240.43,917.47,,,,"     ",5.10,1137.77,1.10
1519,532332464,"01519M10:11:00.357","01519 10:07:48",240.31,917.42,,,,"     ",5.10,1137.23,1.10
1519,532332465,"01519M10:11:01.330","01519 10:07:49",240.19,917.48,,,,"     ",5.10,1131.09,1.09
1519,532332466,"01519M10:11:02.303","01519 10:07:50",240.08,917.46,,,,"     ",5.10,1128.81,1.09
1519,532332467,"01519M10:11:03.277","01519 10:07:51",239.98,917.53,,,,"     ",5.10,1132.15,1.09
1519,532332468,"01519M10:11:04.250","01519 10:07:52",239.90,917.38,,,,"     ",5.10,1135.97,1.09
1519,532332469,"01519M10:11:05.223","01519 10:07:53",239.83,917.44,,,,"     ",5.10,1155.03,1.11
1519,532332470,"01519M10:11:06.196","01519 10:07:54",239.74,917.47,,,,"     ",5.10,1133.71,1.09
1519,532332471,"01519M10:11:07.170","01519 10:07:55",239.65,917.38,,,,"     ",5.10,1150.06,1.11
1519,532332472,"01519M10:11:08.143","01519 10:07:56",239.57,917.38,,,,"     ",5.10,1114.66,1.07
1519,532332473,"01519M10:11:09.116","01519 10:07:57",239.49,917.45,,,,"     ",5.10,1155.58,1.11
1519,532332474,"01519M10:11:10.089","01519 10:07:58",239.41,917.40,,,,"     ",5.10,1153.53,1.11
1519,532332475,"01519M10:11:11.063","01519 10:07:59",239.35,917.45,,,,"     ",5.10,1140.31,1.09
1519,532332476,"01519M10:11:12.036","01519 10:08:00",239.31,917.42,,,,"     ",5.10,1146.65,1.10
1519,532332477,"01519M10:11:13.009","01519 10:08:01",239.27,917.45,,,,"     ",5.10,1138.16,1.09
1519,532332478,"01519M10:11:13.982","01519 10:08:02",239.26,917.40,,,,"     ",5.10,1139.26,1.09
1519,532332479,"01519M10:11:14.956","01519 10:08:03",239.26,917.36,,,,"     ",5.10,1137.62,1.09
1519,532332480,"01519M10:11:15.929","01519 10:08:04",239.25,917.39,,,,"     ",5.10,1136.77,1.09
1519,532332481,"01519M10:11:16.902","01519 10:08:05",239.24,917.37,,,,"     ",5.10,1132.99,1.08
1519,532332482,"01519M10:11:17.875","01519 10:08:05",239.22,917.30,,,,"     ",5.10,1134.01,1.08
1519,532332483,"01519M10:11:18.849","01519 10:08:06",239.19,917.33,,,,"     ",5.10,1152.54,1.10
1519,532332484,"01519M10:11:19.822","01519 10:08:07",239.13,917.38,,,,"     ",5.10,1153.60,1.10
1519,532332485,"01519M10:11:20.795","01519 10:08:08",239.06,917.47,,,,"     ",5.10,1143.80,1.09
1519,532332486,"01519M10:11:21.769","01519 10:08:09",238.95,917.44,,,,"     ",5.10,1151.53,1.10
1519,532332487,"01519M10:11:22.742","01519 10:08:10",238.82,917.40,,,,"     ",5.10,1152.08,1.10
1519,532332488,"01519M10:11:23.715","01519 10:08:11",238.66,917.52,,,,"     ",5.10,1144.56,1.09
1519,532332489,"01519M10:11:24.688","01519 10:08:12",238.50,917.50,,,,"     ",5.10,1157.64,1.10
1519,532332490,"01519M10:11:25.662","01519 10:08:13",238.32,917.53,,,,"     ",5.10,1149.39,1.09
1519,532332491,"01519M10:11:26.635","01519 10:08:14",238.17,917.43,,,,"     ",5.10,1149.65,1.09
1519,532332492,"01519M10:11:27.608","01519 10:08:15",238.03,917.47,,,,"     ",5.10,1154.50,1.10
1519,532332493,"01519M10:11:28.581","01519 10:08:16",237.91,917.48,,,,"     ",5.10,1137.87,1.08
1519,532332494,"01519M10:11:29.555","01519 10:08:17",237.83,917.47,,,,"     ",5.10,1148.04,1.09
1519,532332495,"01519M10:11:30.528","01519 10:08:18",237.75,917.57,,,,"     ",5.10,1147.78,1.09
1519,532332496,"01519M10:11:31.501","01519 10:08:19",237.73,917.51,,,,"     ",5.10,1156.53,1.10
1519,532332497,"01519M10:11:32.474","01519 10:08:20",237.71,917.57,,,,"     ",5.10,1150.30,1.09
1519,532332498,"01519M10:11:33.448","01519 10:08:21",237.72,917.47,,,,"     ",5.10,1134.36,1.08
1519,532332499,"01519M10:11:34.421","01519 10:08:22",237.72,917.47,,,,"     ",5.10,1139.56,1.08
1519,532332500,"01519M10:11:35.394","01519 10:08:23",237.72,917.44,,,,"     ",5.10,1143.87,1.09
1519,532332501,"01519M10:11:36.367","01519 10:08:24",237.70,917.40,,,,"     ",5.10,1148.67,1.09
1519,532332502,"01519M10:11:37.341","01519 10:08:25",237.67,917.37,,,,"     ",5.10,1154.56,1.10
1519,532332503,"01519M10:11:38.314","01519 10:08:26",237.61,917.36,,,,"     ",5.10,1140.15,1.08
1519,532332504,"01519M10:11:39.287","01519 10:08:27",237.55,917.46,,,,"     ",5.10,1135.75,1.08
1519,532332505,"01519M10:11:40.260","01519 10:08:28",237.48,917.42,,,,"     ",5.10,1146.86,1.09
1519,532332506,"01519M10:11:41.234","01519 10:08:29",237.43,917.34,,,,"     ",5.10,1152.33,1.09
1519,532332507,"01519M10:11:42.207","01519 10:08:30",237.39,917.36,,,,"     ",5.10,1153.49,1.09
1519,532332508,"01519M10:11:43.180","01519 10:08:31",237.38,917.40,,,,"     ",5.10,1142.84,1.08
1519,532332509,"01519M10:11:44.153","01519 10:08:32",237.40,917.42,,,,"     ",5.10,1141.69,1.08
1519,532332510,"01519M10:11:45.127","01519 10:08:33",237.44,917.36,,,,"     ",5.10,1149.51,1.09
1519,532332511,"01519M10:11:46.100","01519 10:08:34",237.49,917.38,,,,"     ",5.10,1148.69,1.09
1519,532332512,"01519M10:11:47.073","01519 10:08:35",237.55,917.47,,,,"     ",5.10,1154.19,1.09
1519,532332513,"01519M10:11:48.046","01519 10:08:36",237.62,917.45,,,,"     ",5.10,1156.40,1.09
1519,532332514,"01519M10:11:49.020","01519 10:08:37",237.69,917.46,,,,"     ",5.10,1130.07,1.07
1519,532332515,"01519M10:11:49.993","01519 10:08:38",237.75,917.47,,,,"     ",5.10,1147.67,1.08
1519,532332516,"01519M10:11:50.966","01519 10:08:39",237.78,917.40,,,,"     ",5.10,1139.93,1.08
1519,532332517,"01519M10:11:51.939","01519 10:08:40",237.78,917.37,,,,"     ",5.10,1149.49,1.09
1519,532332518,"01519M10:11:52.913","01519 10:08:40",237.76,917.36,,,,"     ",5.10,1154.98,1.09
1519,532332519,"01519M10:11:53.886","01519 10:08:41",237.70,917.36,,,,"     ",5.10,1153.14,1.09
1519,532332520,"01519M10:11:54.859","01519 10:08:42",237.61,917.41,,,,"     ",5.10,1159.72,1.09
1519,532332521,"01519M10:11:55.832","01519 10:08:43",237.50,917.44,,,,"     ",5.10,1147.64,1.08
1519,532332522,"01519M10:11:56.806","01519 10:08:44",237.38,917.39,,,,"     ",5.10,1160.91,1.10
1519,532332523,"01519M10:11:57.779","01519 10:08:45",237.27,917.35,,,,"     ",5.10,1158.35,1.09
1519,532332524,"01519M10:11:58.752","01519 10:08:46",237.17,917.42,,,,"     ",5.10,1155.11,1.09
1519,532332525,"01519M10:11:59.725","01519 10:08:47",237.08,917.37,,,,"     ",5.10,1147.42,1.08
1519,532332526,"01519M10:12:00.699","01519 10:08:48",237.02,917.28,,,,"     ",5.10,1153.23,1.09
1519,532332527,"01519M10:12:01.672","01519 10:08:49",236.96,917.30,,,,"     ",5.10,1156.84,1.09
1519,532332528,"01519M10:12:02.645","01519 10:08:50",236.89,917.33,,,,"     ",5.10,1154.94,1.09
1519,532332529,"01519M10:12:03.618","01519 10:08:51",236.82,917.38,,,,"     ",5.10,1145.86,1.08
1519,532332530,"01519M10:12:04.592","01519 10:08:52",236.73,917.34,,,,"     ",5.10,1139.71,1.07
1519,532332531,"01519M10:12:05.565","01519 10:08:53",236.62,917.43,,,,"     ",5.10,1139.34,1.07
1519,532332532,"01519M10:12:06.538","01519 10:08:54",236.51,917.39,,,,"     ",5.10,1151.38,1.08
1519,532332533,"01519M10:12:07.511","01519 10:08:55",236.38,917.47,,,,"     ",5.10,1147.97,1.08
1519,532332534,"01519M10:12:08.485","01519 10:08:56",236.25,917.45,,,,"     ",5.10,1171.60,1.10
1519,532332535,"01519M10:12:09.458","01519 10:08:57",236.14,917.49,,,,"     ",5.10,1164.11,1.10
1519,532332536,"01519M10:12:10.431","01519 10:08:58",236.04,917.38,,,,"     ",5.10,1166.76,1.10
1519,532332537,"01519M10:12:11.404","01519 10:08:59",235.95,917.48,,,,"     ",5.10,1137.34,1.07
1519,532332538,"01519M10:12:12.378","01519 10:09:00",235.88,917.48,,,,"     ",5.10,1147.36,1.08
1519,532332539,"01519M10:12:13.351","01519 10:09:01",235.81,917.40,,,,"     ",5.10,1163.57,1.09
1519,532332540,"01519M10:12:14.324","01519 10:09:02",235.76,917.39,,,,"     ",5.10,1153.60,1.08
1519,532332541,"01519M10:12:15.297","01519 10:09:03",235.70,917.30,,,,"     ",5.10,1159.43,1.09
1519,532332542,"01519M10:12:16.271","01519 10:09:04",235.63,917.31,,,,"     ",5.10,1159.95,1.09
1519,532332543,"01519M10:12:17.244","01519 10:09:05",235.55,917.30,,,,"     ",5.10,1148.46,1.08
1519,532332544,"01519M10:12:18.217","01519 10:09:06",235.46,917.24,,,,"     ",5.10,1160.11,1.09
1519,532332545,"01519M10:12:19.190","01519 10:09:07",235.35,917.22,,,,"     ",5.10,1153.85,1.08
1519,532332546,"01519M10:12:20.164","01519 10:09:08",235.23,917.20,,,,"     ",5.10,1148.37,1.08
1519,532332547,"01519M10:12:21.137","01519 10:09:09",235.07,917.23,,,,"     ",5.10,1143.43,1.07
1519,532332548,"01519M10:12:22.110","01519 10:09:10",234.88,917.32,,,,"     ",5.10,1153.47,1.08
1519,532332549,"01519M10:12:23.083","01519 10:09:11",234.69,917.31,,,,"     ",5.10,1138.10,1.07
1519,532332550,"01519M10:12:24.057","01519 10:09:12",234.47,917.34,,,,"     ",5.10,1145.98,1.08
1519,532332551,"01519M10:12:25.030","01519 10:09:13",234.27,917.30,,,,"     ",5.10,1151.59,1.08
1519,532332552,"01519M10:12:26.003","01519 10:09:14",234.10,917.25,,,,"     ",5.10,1146.64,1.08
1519,532332553,"01519M10:12:26.976","01519 10:09:15",233.96,917.33,,,,"     ",5.10,1161.72,1.09
1519,532332554,"01519M10:12:27.950","01519 10:09:16",233.84,917.33,,,,"     ",5.10,1151.20,1.08
1519,532332555,"01519M10:12:28.923","01519 10:09:16",233.78,917.27,,,,"     ",5.10,1154.62,1.08
1519,532332556,"01519M10:12:29.896","01519 10:09:17",233.74,917.33,,,,"     ",5.10,1146.02,1.07
1519,532332557,"01519M10:12:30.870","01519 10:09:18",233.74,917.32,,,,"     ",5.10,1155.13,1.08
1519,532332558,"01519M10:12:31.843","01519 10:09:19",233.78,917.35,,,,"     ",5.10,1143.82,1.07
1519,532332559,"01519M10:12:32.816","01519 10:09:20",233.84,917.25,,,,"     ",5.10,1148.24,1.08
1519,532332560,"01519M10:12:33.789","01519 10:09:21",233.92,917.30,,,,"     ",5.10,1144.51,1.07
1519,532332561,"01519M10:12:34.763","01519 10:09:22",234.04,917.30,,,,"     ",5.10,1135.61,1.06
1519,532332562,"01519M10:12:35.736","01519 10:09:23",234.19,917.37,,,,"     ",5.10,1152.16,1.08
1519,532332563,"01519M10:12:36.709","01519 10:09:24",234.36,917.31,,,,"     ",5.10,1150.17,1.08
1519,532332564,"01519M10:12:37.682","01519 10:09:25",234.56,917.31,,,,"     ",5.10,1157.49,1.08
1519,532332565,"01519M10:12:38.656","01519 10:09:26",234.75,917.25,,,,"     ",5.10,1147.49,1.08
1519,532332566,"01519M10:12:39.629","01519 10:09:27",234.93,917.22,,,,"     ",5.10,1144.73,1.07
1519,532332567,"01519M10:12:40.602","01519 10:09:28",235.10,917.17,,,,"     ",5.10,1160.97,1.09
1519,532332568,"01519M10:12:41.575","01519 10:09:29",235.24,917.20,,,,"     ",5.10,1156.47,1.08
1519,532332569,"01519M10:12:42.549","01519 10:09:30",235.35,917.20,,,,"     ",5.10,1138.52,1.07
1519,532332570,"01519M10:12:43.522","01519 10:09:31",235.42,917.29,,,,"     ",5.10,1163.53,1.09
1519,532332571,"01519M10:12:44.495","01519 10:09:32",235.44,917.26,,,,"     ",5.10,1150.70,1.08
1519,532332572,"01519M10:12:45.468","01519 10:09:33",235.43,917.35,,,,"     ",5.10,1153.12,1.08
1519,532332573,"01519M10:12:46.442","01519 10:09:34",235.38,917.27,,,,"     ",5.10,1159.20,1.08
1519,532332574,"01519M10:12:47.415","01519 10:09:35",235.29,917.19,,,,"     ",5.10,1164.55,1.09
1519,532332575,"01519M10:12:48.388","01519 10:09:36",235.19,917.24,,,,"     ",5.10,1155.95,1.08
1519,532332576,"01519M10:12:49.361","01519 10:09:37",235.07,917.28,,,,"     ",5.10,1152.06,1.08
1519,532332577,"01519M10:12:50.335","01519 10:09:38",234.95,917.20,,,,"     ",5.10,1147.42,1.07
1519,532332578,"01519M10:12:51.308","01519 10:09:39",234.83,917.27,,,,"     ",5.10,1155.38,1.08
1519,532332579,"01519M10:12:52.281","01519 10:09:40",234.73,917.17,,,,"     ",5.10,1155.38,1.08
1519,532332580,"01519M10:12:53.254","01519 10:09:41",234.63,917.22,,,,"     ",5.10,1162.40,1.08
1519,532332581,"01519M10:12:54.228","01519 10:09:42",234.57,917.21,,,,"     ",5.10,1155.35,1.08
1519,532332582,"01519M10:12:55.201","01519 10:09:43",234.51,917.21,,,,"     ",5.10,1152.20,1.08
1519,532332583,"01519M10:12:56.174","01519 10:09:44",234.48,917.24,,,,"     ",5.10,1148.03,1.07
1519,532332584,"01519M10:12:57.147","01519 10:09:45",234.48,917.22,,,,"     ",5.10,1139.66,1.06
1519,532332585,"01519M10:12:58.121","01519 10:09:46",234.50,917.21,,,,"     ",5.10,1142.34,1.06
1519,532332586,"01519M10:12:59.094","01519 10:09:47",234.55,917.26,,,,"     ",5.10,1143.67,1.07
1519,532332587,"01519M10:13:00.067","01519 10:09:48",234.62,917.27,,,,"     ",5.10,1156.15,1.08
1519,532332588,"01519M10:13:01.040","01519 10:09:49",234.71,917.17,,,,"     ",5.10,1141.05,1.06
1519,532332589,"01519M10:13:02.014","01519 10:09:50",234.80,917.16,,,,"     ",5.10,1156.84,1.08
1519,532332590,"01519M10:13:02.987","01519 10:09:51",234.88,917.19,,,,"     ",5.10,1163.93,1.08
1519,532332591,"01519M10:13:03.960","01519 10:09:52",234.97,917.09,,,,"     ",5.10,1167.90,1.09
1519,532332592,"01519M10:13:04.933","01519 10:09:52",235.02,917.14,,,,"     ",5.10,1154.08,1.07
1519,532332593,"01519M10:13:05.907","01519 10:09:53",235.06,917.12,,,,"     ",5.10,1159.58,1.08
1519,532332594,"01519M10:13:06.880","01519 10:09:54",235.10,917.13,,,,"     ",5.10,1157.94,1.08
1519,532332595,"01519M10:13:07.853","01519 10:09:55",235.14,917.19,,,,"     ",5.10,1160.17,1.08
1519,532332596,"01519M10:13:08.826","01519 10:09:56",235.17,917.14,,,,"     ",5.10,1152.01,1.07
1519,532332597,"01519M10:13:09.800","01519 10:09:57",235.20,917.16,,,,"     ",5.10,1151.64,1.07
1519,532332598,"01519M10:13:10.773","01519 10:09:58",235.22,917.16,,,,"     ",5.10,1153.50,1.07
1519,532332599,"01519M10:13:11.746","01519 10:09:59",235.23,917.23,,,,"     ",5.10,1155.98,1.07
1519,532332600,"01519M10:13:12.719","01519 10:10:00",235.24,917.13,,,,"     ",5.10,1158.77,1.07
1519,532332601,"01519M10:13:13.693","01519 10:10:01",235.24,917.12,,,,"     ",5.10,1165.12,1.08
1519,532332602,"01519M10:13:14.666","01519 10:10:02",235.25,917.02,,,,"     ",5.10,1176.74,1.09
1519,532332603,"01519M10:13:15.639","01519 10:10:03",235.26,917.13,,,,"     ",5.10,1160.36,1.07
1519,532332604,"01519M10:13:16.612","01519 10:10:04",235.27,917.18,,,,"     ",5.10,1163.88,1.08
1519,532332605,"01519M10:13:17.586","01519 10:10:05",235.28,917.19,,,,"     ",5.10,1162.07,1.08
1519,532332606,"01519M10:13:18.559","01519 10:10:06",235.27,917.17,,,,"     ",5.10,1159.26,1.07
1519,532332607,"01519M10:13:19.532","01519 10:10:07",235.25,917.07,,,,"     ",5.10,1160.21,1.07
1519,532332608,"01519M10:13:20.505","01519 10:10:08",235.19,917.07,,,,"     ",5.10,1161.14,1.07
1519,532332609,"01519M10:13:21.479","01519 10:10:09",235.11,917.09,,,,"     ",5.10,1174.17,1.09
1519,532332610,"01519M10:13:22.452","01519 10:10:10",234.98,917.08,,,,"     ",5.10,1165.55,1.08
1519,532332611,"01519M10:13:23.425","01519 10:10:11",234.85,917.17,,,,"     ",5.10,1161.56,1.07
1519,532332612,"01519M10:13:24.398","01519 10:10:12",234.71,917.14,,,,"     ",5.10,1168.05,1.08
1519,532332613,"01519M10:13:25.372","01519 10:10:13",234.57,917.12,,,,"     ",5.10,1163.60,1.07
1519,532332614,"01519M10:13:26.345","01519 10:10:14",234.45,917.11,,,,"     ",5.10,1159.38,1.07
1519,532332615,"01519M10:13:27.318","01519 10:10:15",234.34,917.06,,,,"     ",5.10,1154.55,1.06
1519,532332616,"01519M10:13:28.291","01519 10:10:16",234.24,917.12,,,,"     ",5.10,1160.54,1.07
1519,532332617,"01519M10:13:29.265","01519 10:10:17",234.15,917.08,,,,"     ",5.10,1177.44,1.09
1519,532332618,"01519M10:13:30.238","01519 10:10:18",234.07,917.15,,,,"     ",5.10,1166.47,1.07
1519,532332619,"01519M10:13:31.211","01519 10:10:19",234.01,917.12,,,,"     ",5.10,1173.71,1.08
1519,532332620,"01519M10:13:32.184","01519 10:10:20",233.96,917.18,,,,"     ",5.10,1154.41,1.06
1519,532332621,"01519M10:13:33.158","01519 10:10:21",233.93,917.15,,,,"     ",5.10,1159.03,1.07
1519,532332622,"01519M10:13:34.131","01519 10:10:22",233.90,917.14,,,,"     ",5.10,1175.35,1.08
1519,532332623,"01519M10:13:35.104","01519 10:10:23",233.89,917.12,,,,"     ",5.10,1161.93,1.07
1519,532332624,"01519M10:13:36.077","01519 10:10:24",233.88,917.13,,,,"     ",5.10,1155.14,1.06
1519,532332625,"01519M10:13:37.051","01519 10:10:25",233.88,917.08,,,,"     ",5.10,1154.81,1.06
1519,532332626,"01519M10:13:38.024","01519 10:10:26",233.88,917.10,,,,"     ",5.10,1164.12,1.07
1519,532332627,"01519M10:13:38.997","01519 10:10:27",233.89,917.02,,,,"     ",5.10,1168.82,1.07
1519,532332628,"01519M10:13:39.971","01519 10:10:28",233.89,916.95,,,,"     ",5.10,1158.29,1.06
1519,532332629,"01519M10:13:40.944","01519 10:10:28",233.89,917.05,,,,"     ",5.10,1159.43,1.06
1519,532332630,"01519M10:13:41.917","01519 10:10:29",233.89,917.06,,,,"     ",5.10,1169.32,1.07
1519,532332631,"01519M10:13:42.890","01519 10:10:30",233.86,917.02,,,,"     ",5.10,1167.81,1.07
1519,532332632,"01519M10:13:43.864","01519 10:10:31",233.85,917.01,,,,"     ",5.10,1151.69,1.06
1519,532332633,"01519M10:13:44.837","01519 10:10:32",233.83,917.07,,,,"     ",5.10,1156.39,1.06
1519,532332634,"01519M10:13:45.810","01519 10:10:33",233.79,916.99,,,,"     ",5.10,1170.95,1.07
1519,532332635,"01519M10:13:46.783","01519 10:10:34",233.77,917.07,,,,"     ",5.10,1160.37,1.06
1519,532332636,"01519M10:13:47.757","01519 10:10:35",233.77,917.04,,,,"     ",5.10,1167.09,1.07
1519,532332637,"01519M10:13:48.730","01519 10:10:36",233.80,917.04,,,,"     ",5.10,1166.98,1.07
1519,532332638,"01519M10:13:49.703","01519 10:10:37",233.85,917.12,,,,"     ",5.10,1173.37,1.07
1519,532332639,"01519M10:13:50.676","01519 10:10:38",233.94,917.08,,,,"     ",5.10,1166.83,1.07
1519,532332640,"01519M10:13:51.650","01519 10:10:39",234.05,917.02,,,,"     ",5.10,1165.24,1.07
1519,532332641,"01519M10:13:52.623","01519 10:10:40",234.20,917.02,,,,"     ",5.10,1170.99,1.07
1519,532332642,"01519M10:13:53.596","01519 10:10:41",234.37,917.04,,,,"     ",5.10,1172.54,1.07
1519,532332643,"01519M10:13:54.569","01519 10:10:42",234.57,917.06,,,,"     ",5.10,1176.24,1.07
1519,532332644,"01519M10:13:55.543","01519 10:10:43",234.79,917.05,,,,"     ",5.10,1168.71,1.07
1519,532332645,"01519M10:13:56.516","01519 10:10:44",235.03,917.01,,,,"     ",5.10,1173.28,1.07
1519,532332646,"01519M10:13:57.489","01519 10:10:45",235.29,916.97,,,,"     ",5.10,1157.03,1.06
1519,532332647,"01519M10:13:58.462","01519 10:10:46",235.56,916.98,,,,"     ",5.10,1164.00,1.06
1519,532332648,"01519M10:13:59.436","01519 10:10:47",235.82,916.92,,,,"     ",5.10,1168.43,1.06
1519,532332649,"01519M10:14:00.409","01519 10:10:48",236.09,916.96,,,,"     ",5.10,1169.94,1.07
1519,532332650,"01519M10:14:01.382","01519 10:10:49",236.34,916.99,,,,"     ",5.10,1168.06,1.06
1519,532332651,"01519M10:14:02.355","01519 10:10:50",236.58,917.02,,,,"     ",5.10,1178.35,1.07
1519,532332652,"01519M10:14:03.329","01519 10:10:51",236.82,916.98,,,,"     ",5.10,1195.34,1.09
1519,532332653,"01519M10:14:04.302","01519 10:10:52",237.04,916.98,,,,"     ",5.10,1171.08,1.06
1519,532332654,"01519M10:14:05.275","01519 10:10:53",237.25,917.01,,,,"     ",5.10,1179.49,1.07
1519,532332655,"01519M10:14:06.248","01519 10:10:54",237.46,917.02,,,,"     ",5.10,1180.77,1.07
1519,532332656,"01519M10:14:07.222","01519 10:10:55",237.65,916.99,,,,"     ",5.10,1184.96,1.08
1519,532332657,"01519M10:14:08.195","01519 10:10:56",237.84,916.99,,,,"     ",5.10,1186.58,1.08
1519,532332658,"01519M10:14:09.168","01519 10:10:57",238.01,916.98,,,,"     ",5.10,1174.56,1.06
1519,532332659,"01519M10:14:10.141","01519 10:10:58",238.17,916.96,,,,"     ",5.10,1176.07,1.06
1519,532332660,"01519M10:14:11.115","01519 10:10:59",238.32,916.96,,,,"     ",5.10,1170.63,1.06
1519,532332661,"01519M10:14:12.088","01519 10:11:00",238.49,917.00,,,,"     ",5.10,1174.85,1.06
1519,532332662,"01519M10:14:13.061","01519 10:11:01",238.65,916.94,,,,"     ",5.10,1172.62,1.06
1519,532332663,"01519M10:14:14.034","01519 10:11:02",238.82,916.92,,,,"     ",5.10,1180.97,1.07
1519,532332664,"01519M10:14:15.008","01519 10:11:03",238.99,916.97,,,,"     ",5.10,1189.97,1.07
1519,532332665,"01519M10:14:15.981","01519 10:11:03",239.18,917.00,,,,"     ",5.10,1177.67,1.06
1519,532332666,"01519M10:14:16.954","01519 10:11:04",239.37,916.92,,,,"     ",5.10,1172.02,1.05
1519,532332667,"01519M10:14:17.927","01519 10:11:05",239.57,916.93,,,,"     ",5.10,1183.13,1.06
1519,532332668,"01519M10:14:18.901","01519 10:11:06",239.78,916.87,,,,"     ",5.10,1190.55,1.07
1519,532332669,"01519M10:14:19.874","01519 10:11:07",239.99,916.94,,,,"     ",5.10,1166.98,1.05
1519,532332670,"01519M10:14:20.847","01519 10:11:08",240.19,916.88,,,,"     ",5.10,1178.20,1.06
1519,532332671,"01519M10:14:21.820","01519 10:11:09",240.40,916.80,,,,"     ",5.10,1178.42,1.05
1519,532332672,"01519M10:14:22.794","01519 10:11:10",240.60,916.88,,,,"     ",5.10,1189.85,1.06
1519,532332673,"01519M10:14:23.767","01519 10:11:11",240.80,916.90,,,,"     ",5.10,1196.28,1.07
1519,532332674,"01519M10:14:24.740","01519 10:11:12",240.98,916.97,,,,"     ",5.10,1183.00,1.06
1519,532332675,"01519M10:14:25.713","01519 10:11:13",241.16,916.94,,,,"     ",5.10,1192.75,1.06
1519,532332676,"01519M10:14:26.687","01519 10:11:14",241.34,916.97,,,,"     ",5.10,1185.07,1.06
1519,532332677,"01519M10:14:27.660","01519 10:11:15",241.50,916.88,,,,"     ",5.10,1198.28,1.07
1519,532332678,"01519M10:14:28.633","01519 10:11:16",241.65,916.89,,,,"     ",5.10,1192.60,1.06
