SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2255,597657758,"02255M06:45:30.283","02255 06:02:09",205.39,872.72,,,,"     ",6.10,54.52,10.63
2255,597657759,"02255M06:45:31.256","02255 06:02:10",205.34,872.73,,,,"     ",6.10,54.40,10.60
2255,597657760,"02255M06:45:32.229","02255 06:02:11",205.29,872.71,,,,"     ",6.10,54.26,10.57
2255,597657761,"02255M06:45:33.203","02255 06:02:12",205.25,872.68,,,,"     ",6.10,54.23,10.57
2255,597657762,"02255M06:45:34.176","02255 06:02:13",205.22,872.66,,,,"     ",6.10,54.25,10.57
2255,597657763,"02255M06:45:35.149","02255 06:02:14",205.20,872.76,,,,"     ",6.10,54.30,10.58
2255,597657764,"02255M06:45:36.122","02255 06:02:15",205.20,872.69,,,,"     ",6.10,54.23,10.57
2255,597657765,"02255M06:45:37.096","02255 06:02:16",205.20,872.66,,,,"     ",6.10,54.14,10.55
2255,597657766,"02255M06:45:38.069","02255 06:02:17",205.22,872.72,,,,"     ",6.10,54.19,10.56
2255,597657767,"02255M06:45:39.042","02255 06:02:18",205.25,872.58,,,,"     ",6.10,54.13,10.54
2255,597657768,"02255M06:45:40.015","02255 06:02:19",205.31,872.59,,,,"     ",6.10,54.54,10.63
2255,597657769,"02255M06:45:40.989","02255 06:02:20",205.35,872.65,,,,"     ",6.10,54.33,10.58
2255,597657770,"02255M06:45:41.962","02255 06:02:21",205.40,872.65,,,,"     ",6.10,54.26,10.57
2255,597657771,"02255M06:45:42.935","02255 06:02:22",205.43,872.68,,,,"     ",6.10,54.11,10.54
2255,597657772,"02255M06:45:43.908","02255 06:02:23",205.46,872.61,,,,"     ",6.10,54.52,10.62
2255,597657773,"02255M06:45:44.882","02255 06:02:24",205.49,872.57,,,,"     ",6.10,54.50,10.62
2255,597657774,"02255M06:45:45.855","02255 06:02:25",205.52,872.65,,,,"     ",6.10,54.31,10.57
2255,597657775,"02255M06:45:46.828","02255 06:02:26",205.54,872.56,,,,"     ",6.10,54.54,10.62
2255,597657776,"02255M06:45:47.801","02255 06:02:27",205.56,872.55,,,,"     ",6.10,54.45,10.60
2255,597657777,"02255M06:45:48.775","02255 06:02:28",205.58,872.63,,,,"     ",6.10,54.54,10.61
2255,597657778,"02255M06:45:49.748","02255 06:02:29",205.60,872.69,,,,"     ",6.10,54.25,10.55
2255,597657779,"02255M06:45:50.721","02255 06:02:29",205.62,872.66,,,,"     ",6.10,54.64,10.63
2255,597657780,"02255M06:45:51.694","02255 06:02:30",205.63,872.66,,,,"     ",6.10,54.33,10.57
2255,597657781,"02255M06:45:52.668","02255 06:02:31",205.64,872.70,,,,"     ",6.10,54.86,10.67
2255,597657782,"02255M06:45:53.641","02255 06:02:32",205.65,872.72,,,,"     ",6.10,54.59,10.61
2255,597657783,"02255M06:45:54.614","02255 06:02:33",205.66,872.76,,,,"     ",6.10,54.82,10.66
2255,597657784,"02255M06:45:55.587","02255 06:02:34",205.66,872.66,,,,"     ",6.10,54.73,10.64
2255,597657785,"02255M06:45:56.561","02255 06:02:35",205.66,872.70,,,,"     ",6.10,54.75,10.64
2255,597657786,"02255M06:45:57.534","02255 06:02:36",205.65,872.75,,,,"     ",6.10,54.75,10.64
2255,597657787,"02255M06:45:58.507","02255 06:02:37",205.64,872.75,,,,"     ",6.10,54.94,10.67
2255,597657788,"02255M06:45:59.480","02255 06:02:38",205.39,872.71,,,,"     ",6.10,54.80,10.64
2255,597657789,"02255M06:46:00.454","02255 06:02:39",205.43,872.70,,,,"     ",6.10,54.72,10.62
2255,597657790,"02255M06:46:01.427","02255 06:02:40",205.48,872.75,,,,"     ",6.10,55.08,10.69
2255,597657791,"02255M06:46:02.400","02255 06:02:41",205.52,872.66,,,,"     ",6.10,54.78,10.63
2255,597657792,"02255M06:46:03.373","02255 06:02:42",205.56,872.66,,,,"     ",6.10,55.02,10.68
2255,597657793,"02255M06:46:04.347","02255 06:02:43",205.59,872.70,,,,"     ",6.10,54.76,10.62
2255,597657794,"02255M06:46:05.320","02255 06:02:44",205.62,872.70,,,,"     ",6.10,54.74,10.62
2255,597657795,"02255M06:46:06.293","02255 06:02:45",205.65,872.65,,,,"     ",6.10,55.00,10.67
2255,597657796,"02255M06:46:07.266","02255 06:02:46",205.68,872.62,,,,"     ",6.10,54.91,10.64
2255,597657797,"02255M06:46:08.240","02255 06:02:47",205.70,872.69,,,,"     ",6.10,54.81,10.63
2255,597657798,"02255M06:46:09.213","02255 06:02:48",205.72,872.77,,,,"     ",6.10,54.65,10.59
2255,597657799,"02255M06:46:10.186","02255 06:02:49",205.74,872.76,,,,"     ",6.10,54.68,10.60
2255,597657800,"02255M06:46:11.159","02255 06:02:50",205.75,872.71,,,,"     ",6.10,54.89,10.64
2255,597657801,"02255M06:46:12.133","02255 06:02:51",205.76,872.74,,,,"     ",6.10,54.52,10.56
2255,597657802,"02255M06:46:13.106","02255 06:02:52",205.77,872.72,,,,"     ",6.10,54.69,10.59
2255,597657803,"02255M06:46:14.079","02255 06:02:53",205.78,872.74,,,,"     ",6.10,54.69,10.59
2255,597657804,"02255M06:46:15.052","02255 06:02:54",205.78,872.69,,,,"     ",6.10,54.61,10.57
2255,597657805,"02255M06:46:16.026","02255 06:02:55",205.78,872.69,,,,"     ",6.10,54.70,10.59
2255,597657806,"02255M06:46:16.999","02255 06:02:56",205.77,872.73,,,,"     ",6.10,54.54,10.55
2255,597657807,"02255M06:46:17.972","02255 06:02:57",205.76,872.69,,,,"     ",6.10,54.76,10.60
2255,597657808,"02255M06:46:18.945","02255 06:02:58",205.74,872.76,,,,"     ",6.10,54.87,10.62
2255,597657809,"02255M06:46:19.919","02255 06:02:59",205.74,872.84,,,,"     ",6.10,54.85,10.62
2255,597657810,"02255M06:46:20.892","02255 06:03:00",205.74,872.97,,,,"     ",6.10,54.84,10.61
2255,597657811,"02255M06:46:21.865","02255 06:03:01",205.74,872.91,,,,"     ",6.10,54.93,10.62
2255,597657812,"02255M06:46:22.839","02255 06:03:02",205.74,872.90,,,,"     ",6.10,54.99,10.63
2255,597657813,"02255M06:46:23.812","02255 06:03:03",205.74,872.87,,,,"     ",6.10,54.86,10.60
2255,597657814,"02255M06:46:24.785","02255 06:03:04",205.73,872.80,,,,"     ",6.10,55.14,10.65
2255,597657815,"02255M06:46:25.758","02255 06:03:05",205.73,872.88,,,,"     ",6.10,55.13,10.65
2255,597657816,"02255M06:46:26.732","02255 06:03:05",205.73,872.91,,,,"     ",6.10,54.92,10.61
2255,597657817,"02255M06:46:27.705","02255 06:03:06",205.73,872.77,,,,"     ",6.10,55.14,10.64
2255,597657818,"02255M06:46:28.678","02255 06:03:07",205.74,872.87,,,,"     ",6.10,55.08,10.63
2255,597657819,"02255M06:46:29.651","02255 06:03:08",205.59,872.91,,,,"     ",6.10,55.23,10.66
2255,597657820,"02255M06:46:30.625","02255 06:03:09",205.61,872.79,,,,"     ",6.10,55.25,10.66
2255,597657821,"02255M06:46:31.598","02255 06:03:10",205.65,872.88,,,,"     ",6.10,55.25,10.66
2255,597657822,"02255M06:46:32.571","02255 06:03:11",205.70,872.85,,,,"     ",6.10,55.35,10.68
2255,597657823,"02255M06:46:33.544","02255 06:03:12",205.76,872.95,,,,"     ",6.10,55.32,10.67
2255,597657824,"02255M06:46:34.518","02255 06:03:13",205.82,872.78,,,,"     ",6.10,55.29,10.66
2255,597657825,"02255M06:46:35.491","02255 06:03:14",205.88,872.87,,,,"     ",6.10,55.39,10.68
2255,597657826,"02255M06:46:36.464","02255 06:03:15",205.93,872.83,,,,"     ",6.10,55.37,10.67
2255,597657827,"02255M06:46:37.437","02255 06:03:16",205.98,872.75,,,,"     ",6.10,55.33,10.65
2255,597657828,"02255M06:46:38.411","02255 06:03:17",206.00,872.76,,,,"     ",6.10,55.59,10.71
2255,597657829,"02255M06:46:39.384","02255 06:03:18",206.01,872.82,,,,"     ",6.10,55.48,10.68
2255,597657830,"02255M06:46:40.357","02255 06:03:19",206.00,872.76,,,,"     ",6.10,55.56,10.70
2255,597657831,"02255M06:46:41.330","02255 06:03:20",205.97,872.81,,,,"     ",6.10,55.36,10.65
2255,597657832,"02255M06:46:42.304","02255 06:03:21",205.94,872.89,,,,"     ",6.10,55.50,10.68
2255,597657833,"02255M06:46:43.277","02255 06:03:22",205.90,872.94,,,,"     ",6.10,55.41,10.66
2255,597657834,"02255M06:46:44.250","02255 06:03:23",205.87,872.90,,,,"     ",6.10,55.35,10.65
2255,597657835,"02255M06:46:45.223","02255 06:03:24",205.83,872.90,,,,"     ",6.10,55.41,10.65
2255,597657836,"02255M06:46:46.197","02255 06:03:25",205.80,872.88,,,,"     ",6.10,55.49,10.67
2255,597657837,"02255M06:46:47.170","02255 06:03:26",205.78,872.82,,,,"     ",6.10,55.58,10.68
2255,597657838,"02255M06:46:48.143","02255 06:03:27",205.94,872.83,,,,"     ",6.10,55.49,10.66
2255,597657839,"02255M06:46:49.116","02255 06:03:28",205.91,872.80,,,,"     ",6.10,55.53,10.67
2255,597657840,"02255M06:46:50.090","02255 06:03:29",205.88,872.79,,,,"     ",6.10,55.64,10.68
2255,597657841,"02255M06:46:51.063","02255 06:03:30",205.86,872.89,,,,"     ",6.10,55.48,10.65
2255,597657842,"02255M06:46:52.036","02255 06:03:31",205.84,872.89,,,,"     ",6.10,55.75,10.70
2255,597657843,"02255M06:46:53.009","02255 06:03:32",205.82,872.84,,,,"     ",6.10,55.75,10.70
2255,597657844,"02255M06:46:53.983","02255 06:03:33",205.82,872.84,,,,"     ",6.10,55.70,10.68
2255,597657845,"02255M06:46:54.956","02255 06:03:34",205.83,872.81,,,,"     ",6.10,55.92,10.73
2255,597657846,"02255M06:46:55.929","02255 06:03:35",205.85,872.80,,,,"     ",6.10,55.87,10.71
2255,597657847,"02255M06:46:56.902","02255 06:03:36",205.89,872.90,,,,"     ",6.10,55.75,10.68
2255,597657848,"02255M06:46:57.876","02255 06:03:37",205.93,872.88,,,,"     ",6.10,56.02,10.74
2255,597657849,"02255M06:46:58.849","02255 06:03:38",205.97,872.87,,,,"     ",6.10,55.94,10.71
2255,597657850,"02255M06:46:59.822","02255 06:03:39",206.02,872.85,,,,"     ",6.10,55.86,10.70
2255,597657851,"02255M06:47:00.795","02255 06:03:40",206.05,872.82,,,,"     ",6.10,55.95,10.71
2255,597657852,"02255M06:47:01.769","02255 06:03:41",206.08,872.86,,,,"     ",6.10,55.74,10.67
2255,597657853,"02255M06:47:02.742","02255 06:03:41",206.10,872.78,,,,"     ",6.10,55.79,10.67
2255,597657854,"02255M06:47:03.715","02255 06:03:42",206.11,872.81,,,,"     ",6.10,55.95,10.71
2255,597657855,"02255M06:47:04.688","02255 06:03:43",206.11,872.81,,,,"     ",6.10,55.64,10.64
2255,597657856,"02255M06:47:05.662","02255 06:03:44",206.10,872.84,,,,"     ",6.10,55.64,10.64
2255,597657857,"02255M06:47:06.635","02255 06:03:45",206.09,872.86,,,,"     ",6.10,55.97,10.70
2255,597657858,"02255M06:47:07.608","02255 06:03:46",206.08,872.87,,,,"     ",6.10,56.01,10.71
2255,597657859,"02255M06:47:08.581","02255 06:03:47",206.07,872.77,,,,"     ",6.10,56.12,10.72
2255,597657860,"02255M06:47:09.555","02255 06:03:48",206.05,872.84,,,,"     ",6.10,55.77,10.65
2255,597657861,"02255M06:47:10.528","02255 06:03:49",206.04,872.86,,,,"     ",6.10,55.92,10.68
2255,597657862,"02255M06:47:11.501","02255 06:03:50",206.04,872.85,,,,"     ",6.10,56.08,10.71
2255,597657863,"02255M06:47:12.474","02255 06:03:51",206.03,872.76,,,,"     ",6.10,55.94,10.67
2255,597657864,"02255M06:47:13.448","02255 06:03:52",206.03,872.72,,,,"     ",6.10,56.13,10.71
2255,597657865,"02255M06:47:14.421","02255 06:03:53",206.04,872.84,,,,"     ",6.10,56.06,10.69
2255,597657866,"02255M06:47:15.394","02255 06:03:54",206.05,872.91,,,,"     ",6.10,55.86,10.65
2255,597657867,"02255M06:47:16.367","02255 06:03:55",206.06,872.86,,,,"     ",6.10,56.03,10.68
2255,597657868,"02255M06:47:17.341","02255 06:03:56",206.07,872.88,,,,"     ",6.10,56.07,10.69
2255,597657869,"02255M06:47:18.314","02255 06:03:57",206.07,872.91,,,,"     ",6.10,56.04,10.68
2255,597657870,"02255M06:47:19.287","02255 06:03:58",206.07,872.90,,,,"     ",6.10,56.10,10.69
2255,597657871,"02255M06:47:20.260","02255 06:03:59",206.06,872.87,,,,"     ",6.10,55.89,10.65
2255,597657872,"02255M06:47:21.234","02255 06:04:00",206.05,872.93,,,,"     ",6.10,56.06,10.67
2255,597657873,"02255M06:47:22.207","02255 06:04:01",206.04,872.90,,,,"     ",6.10,55.76,10.61
2255,597657874,"02255M06:47:23.180","02255 06:04:02",206.02,872.81,,,,"     ",6.10,55.93,10.64
2255,597657875,"02255M06:47:24.153","02255 06:04:03",206.01,872.80,,,,"     ",6.10,56.10,10.68
2255,597657876,"02255M06:47:25.127","02255 06:04:04",206.00,872.73,,,,"     ",6.10,56.02,10.65
2255,597657877,"02255M06:47:26.100","02255 06:04:05",205.99,872.80,,,,"     ",6.10,56.02,10.65
2255,597657878,"02255M06:47:27.073","02255 06:04:06",205.98,872.83,,,,"     ",6.10,55.86,10.62
2255,597657879,"02255M06:47:28.046","02255 06:04:07",205.97,872.89,,,,"     ",6.10,55.91,10.63
2255,597657880,"02255M06:47:29.020","02255 06:04:08",205.76,872.95,,,,"     ",6.10,55.99,10.64
2255,597657881,"02255M06:47:29.993","02255 06:04:09",205.74,872.95,,,,"     ",6.10,56.00,10.64
2255,597657882,"02255M06:47:30.966","02255 06:04:10",205.73,872.91,,,,"     ",6.10,56.06,10.65
2255,597657883,"02255M06:47:31.940","02255 06:04:11",205.73,872.98,,,,"     ",6.10,55.95,10.63
2255,597657884,"02255M06:47:32.913","02255 06:04:12",205.72,872.94,,,,"     ",6.10,55.97,10.63
2255,597657885,"02255M06:47:33.886","02255 06:04:13",205.73,872.94,,,,"     ",6.10,55.79,10.59
2255,597657886,"02255M06:47:34.859","02255 06:04:14",205.74,872.86,,,,"     ",6.10,56.15,10.66
2255,597657887,"02255M06:47:35.833","02255 06:04:15",205.75,872.83,,,,"     ",6.10,56.09,10.65
2255,597657888,"02255M06:47:36.806","02255 06:04:16",205.77,872.91,,,,"     ",6.10,56.10,10.64
2255,597657889,"02255M06:47:37.779","02255 06:04:17",205.78,872.85,,,,"     ",6.10,56.01,10.63
2255,597657890,"02255M06:47:38.752","02255 06:04:18",205.80,872.75,,,,"     ",6.10,56.14,10.65
2255,597657891,"02255M06:47:39.726","02255 06:04:18",205.81,872.77,,,,"     ",6.10,56.24,10.66
2255,597657892,"02255M06:47:40.699","02255 06:04:19",205.81,872.77,,,,"     ",6.10,56.12,10.64
2255,597657893,"02255M06:47:41.672","02255 06:04:20",205.80,872.79,,,,"     ",6.10,56.06,10.63
2255,597657894,"02255M06:47:42.645","02255 06:04:21",205.78,872.76,,,,"     ",6.10,55.87,10.59
2255,597657895,"02255M06:47:43.619","02255 06:04:22",205.75,872.78,,,,"     ",6.10,56.28,10.66
2255,597657896,"02255M06:47:44.592","02255 06:04:23",205.74,872.75,,,,"     ",6.10,55.94,10.59
2255,597657897,"02255M06:47:45.565","02255 06:04:24",205.91,872.92,,,,"     ",6.10,56.06,10.62
2255,597657898,"02255M06:47:46.538","02255 06:04:25",205.90,872.93,,,,"     ",6.10,56.00,10.60
2255,597657899,"02255M06:47:47.512","02255 06:04:26",205.88,872.95,,,,"     ",6.10,56.10,10.62
2255,597657900,"02255M06:47:48.485","02255 06:04:27",205.87,872.88,,,,"     ",6.10,56.22,10.64
2255,597657901,"02255M06:47:49.458","02255 06:04:28",205.86,872.84,,,,"     ",6.10,56.31,10.66
2255,597657902,"02255M06:47:50.431","02255 06:04:29",205.86,872.91,,,,"     ",6.10,56.46,10.68
2255,597657903,"02255M06:47:51.405","02255 06:04:30",205.87,872.86,,,,"     ",6.10,56.50,10.69
2255,597657904,"02255M06:47:52.378","02255 06:04:31",205.88,872.92,,,,"     ",6.10,56.23,10.63
2255,597657905,"02255M06:47:53.351","02255 06:04:32",205.90,872.92,,,,"     ",6.10,56.64,10.71
2255,597657906,"02255M06:47:54.324","02255 06:04:33",205.92,872.89,,,,"     ",6.10,56.32,10.65
2255,597657907,"02255M06:47:55.298","02255 06:04:34",205.94,872.91,,,,"     ",6.10,56.52,10.68
2255,597657908,"02255M06:47:56.271","02255 06:04:35",205.97,872.89,,,,"     ",6.10,56.69,10.71
2255,597657909,"02255M06:47:57.244","02255 06:04:36",206.01,872.89,,,,"     ",6.10,56.51,10.67
2255,597657910,"02255M06:47:58.217","02255 06:04:37",206.05,872.93,,,,"     ",6.10,56.23,10.61
2255,597657911,"02255M06:47:59.191","02255 06:04:38",206.09,872.85,,,,"     ",6.10,56.42,10.65
2255,597657912,"02255M06:48:00.164","02255 06:04:39",205.89,872.95,,,,"     ",6.10,56.57,10.68
2255,597657913,"02255M06:48:01.137","02255 06:04:40",205.92,872.84,,,,"     ",6.10,56.46,10.65
2255,597657914,"02255M06:48:02.110","02255 06:04:41",205.95,872.84,,,,"     ",6.10,56.22,10.60
2255,597657915,"02255M06:48:03.084","02255 06:04:42",205.96,872.91,,,,"     ",6.10,56.58,10.67
2255,597657916,"02255M06:48:04.057","02255 06:04:43",205.97,872.95,,,,"     ",6.10,56.50,10.66
2255,597657917,"02255M06:48:05.030","02255 06:04:44",206.24,872.94,,,,"     ",6.10,56.50,10.65
2255,597657918,"02255M06:48:06.003","02255 06:04:45",206.21,872.87,,,,"     ",6.10,56.57,10.66
2255,597657919,"02255M06:48:06.977","02255 06:04:46",206.17,872.84,,,,"     ",6.10,56.46,10.64
2255,597657920,"02255M06:48:07.950","02255 06:04:47",206.12,872.84,,,,"     ",6.10,56.55,10.65
2255,597657921,"02255M06:48:08.923","02255 06:04:48",206.07,872.86,,,,"     ",6.10,56.64,10.67
2255,597657922,"02255M06:48:09.896","02255 06:04:49",206.03,872.78,,,,"     ",6.10,56.57,10.65
2255,597657923,"02255M06:48:10.870","02255 06:04:50",205.99,872.85,,,,"     ",6.10,56.66,10.67
2255,597657924,"02255M06:48:11.843","02255 06:04:51",205.96,872.82,,,,"     ",6.10,56.37,10.61
2255,597657925,"02255M06:48:12.816","02255 06:04:52",205.94,872.85,,,,"     ",6.10,56.77,10.68
2255,597657926,"02255M06:48:13.789","02255 06:04:53",205.93,872.85,,,,"     ",6.10,56.64,10.65
2255,597657927,"02255M06:48:14.763","02255 06:04:54",205.92,872.82,,,,"     ",6.10,56.70,10.66
2255,597657928,"02255M06:48:15.736","02255 06:04:54",205.92,872.80,,,,"     ",6.10,56.76,10.67
2255,597657929,"02255M06:48:16.709","02255 06:04:55",205.93,872.91,,,,"     ",6.10,56.69,10.66
2255,597657930,"02255M06:48:17.682","02255 06:04:56",205.94,872.92,,,,"     ",6.10,56.73,10.66
2255,597657931,"02255M06:48:18.656","02255 06:04:57",205.96,872.92,,,,"     ",6.10,56.96,10.71
2255,597657932,"02255M06:48:19.629","02255 06:04:58",205.99,872.90,,,,"     ",6.10,56.83,10.68
2255,597657933,"02255M06:48:20.602","02255 06:04:59",206.02,872.92,,,,"     ",6.10,56.78,10.67
2255,597657934,"02255M06:48:21.575","02255 06:05:00",206.06,873.02,,,,"     ",6.10,57.17,10.74
2255,597657935,"02255M06:48:22.549","02255 06:05:01",206.09,872.99,,,,"     ",6.10,57.00,10.70
2255,597657936,"02255M06:48:23.522","02255 06:05:02",206.13,872.90,,,,"     ",6.10,57.03,10.71
2255,597657937,"02255M06:48:24.495","02255 06:05:03",206.17,873.02,,,,"     ",6.10,57.14,10.72
2255,597657938,"02255M06:48:25.468","02255 06:05:04",206.20,872.99,,,,"     ",6.10,56.91,10.68
2255,597657939,"02255M06:48:26.442","02255 06:05:05",206.02,873.01,,,,"     ",6.10,57.11,10.71
2255,597657940,"02255M06:48:27.415","02255 06:05:06",206.07,873.00,,,,"     ",6.10,57.27,10.74
2255,597657941,"02255M06:48:28.388","02255 06:05:07",206.11,872.96,,,,"     ",6.10,57.10,10.70
2255,597657942,"02255M06:48:29.361","02255 06:05:08",206.14,872.98,,,,"     ",6.10,57.03,10.69
2255,597657943,"02255M06:48:30.335","02255 06:05:09",206.14,872.86,,,,"     ",6.10,56.83,10.64
2255,597657944,"02255M06:48:31.308","02255 06:05:10",206.14,872.96,,,,"     ",6.10,56.92,10.66
2255,597657945,"02255M06:48:32.281","02255 06:05:11",206.13,872.99,,,,"     ",6.10,57.30,10.74
2255,597657946,"02255M06:48:33.254","02255 06:05:12",206.12,872.95,,,,"     ",6.10,57.09,10.69
2255,597657947,"02255M06:48:34.228","02255 06:05:13",206.12,872.92,,,,"     ",6.10,57.01,10.67
2255,597657948,"02255M06:48:35.201","02255 06:05:14",206.13,872.95,,,,"     ",6.10,56.99,10.66
2255,597657949,"02255M06:48:36.174","02255 06:05:15",206.13,873.02,,,,"     ",6.10,57.19,10.70
2255,597657950,"02255M06:48:37.147","02255 06:05:16",206.13,873.07,,,,"     ",6.10,57.21,10.70
2255,597657951,"02255M06:48:38.121","02255 06:05:17",206.13,873.09,,,,"     ",6.10,57.23,10.71
2255,597657952,"02255M06:48:39.094","02255 06:05:18",206.11,873.06,,,,"     ",6.10,57.29,10.71
2255,597657953,"02255M06:48:40.067","02255 06:05:19",206.10,873.11,,,,"     ",6.10,57.48,10.75
2255,597657954,"02255M06:48:41.041","02255 06:05:20",206.10,873.12,,,,"     ",6.10,57.25,10.70
2255,597657955,"02255M06:48:42.014","02255 06:05:21",206.43,873.16,,,,"     ",6.10,57.15,10.68
2255,597657956,"02255M06:48:42.987","02255 06:05:22",206.41,873.09,,,,"     ",6.10,57.56,10.75
2255,597657957,"02255M06:48:43.960","02255 06:05:23",206.39,872.95,,,,"     ",6.10,57.39,10.72
2255,597657958,"02255M06:48:44.934","02255 06:05:24",206.35,873.03,,,,"     ",6.10,57.43,10.72
2255,597657959,"02255M06:48:45.907","02255 06:05:25",206.32,872.95,,,,"     ",6.10,57.64,10.76
2255,597657960,"02255M06:48:46.880","02255 06:05:26",206.27,873.01,,,,"     ",6.10,57.21,10.68
2255,597657961,"02255M06:48:47.853","02255 06:05:27",206.23,872.99,,,,"     ",6.10,57.43,10.72
2255,597657962,"02255M06:48:48.827","02255 06:05:28",206.18,872.96,,,,"     ",6.10,57.38,10.70
2255,597657963,"02255M06:48:49.800","02255 06:05:29",206.13,872.95,,,,"     ",6.10,57.50,10.72
2255,597657964,"02255M06:48:50.773","02255 06:05:30",206.08,873.00,,,,"     ",6.10,57.24,10.67
2255,597657965,"02255M06:48:51.746","02255 06:05:30",206.03,872.97,,,,"     ",6.10,57.52,10.72
2255,597657966,"02255M06:48:52.720","02255 06:05:31",205.98,873.03,,,,"     ",6.10,57.51,10.72
2255,597657967,"02255M06:48:53.693","02255 06:05:32",205.94,873.02,,,,"     ",6.10,57.48,10.71
2255,597657968,"02255M06:48:54.666","02255 06:05:33",205.90,873.05,,,,"     ",6.10,57.58,10.73
2255,597657969,"02255M06:48:55.639","02255 06:05:34",205.86,873.00,,,,"     ",6.10,57.51,10.71
2255,597657970,"02255M06:48:56.613","02255 06:05:35",205.84,873.06,,,,"     ",6.10,57.59,10.73
2255,597657971,"02255M06:48:57.586","02255 06:05:36",205.83,873.02,,,,"     ",6.10,57.63,10.73
2255,597657972,"02255M06:48:58.559","02255 06:05:37",205.83,873.06,,,,"     ",6.10,57.48,10.70
2255,597657973,"02255M06:48:59.532","02255 06:05:38",205.85,873.01,,,,"     ",6.10,57.65,10.73
2255,597657974,"02255M06:49:00.506","02255 06:05:39",205.88,873.07,,,,"     ",6.10,57.26,10.65
2255,597657975,"02255M06:49:01.479","02255 06:05:40",205.91,873.06,,,,"     ",6.10,57.83,10.76
2255,597657976,"02255M06:49:02.452","02255 06:05:41",205.94,873.03,,,,"     ",6.10,57.68,10.73
2255,597657977,"02255M06:49:03.425","02255 06:05:42",205.98,873.04,,,,"     ",6.10,57.34,10.66
2255,597657978,"02255M06:49:04.399","02255 06:05:43",206.00,873.03,,,,"     ",6.10,57.54,10.70
2255,597657979,"02255M06:49:05.372","02255 06:05:44",206.02,873.03,,,,"     ",6.10,57.67,10.72
2255,597657980,"02255M06:49:06.345","02255 06:05:45",206.02,872.98,,,,"     ",6.10,57.65,10.72
2255,597657981,"02255M06:49:07.318","02255 06:05:46",206.03,873.02,,,,"     ",6.10,57.58,10.70
2255,597657982,"02255M06:49:08.292","02255 06:05:47",206.03,872.99,,,,"     ",6.10,57.42,10.66
2255,597657983,"02255M06:49:09.265","02255 06:05:48",206.03,873.06,,,,"     ",6.10,57.66,10.71
2255,597657984,"02255M06:49:10.238","02255 06:05:49",206.02,873.00,,,,"     ",6.10,57.47,10.67
2255,597657985,"02255M06:49:11.211","02255 06:05:50",206.01,873.05,,,,"     ",6.10,57.49,10.67
2255,597657986,"02255M06:49:12.185","02255 06:05:51",205.99,873.12,,,,"     ",6.10,57.75,10.72
2255,597657987,"02255M06:49:13.158","02255 06:05:52",205.98,873.16,,,,"     ",6.10,57.69,10.71
2255,597657988,"02255M06:49:14.131","02255 06:05:53",205.96,873.18,,,,"     ",6.10,57.54,10.68
2255,597657989,"02255M06:49:15.104","02255 06:05:54",205.94,873.12,,,,"     ",6.10,57.68,10.70
2255,597657990,"02255M06:49:16.078","02255 06:05:55",205.93,873.14,,,,"     ",6.10,57.56,10.67
2255,597657991,"02255M06:49:17.051","02255 06:05:56",205.91,873.11,,,,"     ",6.10,57.78,10.72
2255,597657992,"02255M06:49:18.024","02255 06:05:57",205.90,873.04,,,,"     ",6.10,57.74,10.71
2255,597657993,"02255M06:49:18.997","02255 06:05:58",205.90,873.04,,,,"     ",6.10,57.73,10.70
2255,597657994,"02255M06:49:19.971","02255 06:05:59",205.91,873.05,,,,"     ",6.10,57.73,10.70
2255,597657995,"02255M06:49:20.944","02255 06:06:00",205.94,873.06,,,,"     ",6.10,57.66,10.69
2255,597657996,"02255M06:49:21.917","02255 06:06:01",205.97,873.04,,,,"     ",6.10,57.89,10.73
2255,597657997,"02255M06:49:22.890","02255 06:06:02",206.02,873.09,,,,"     ",6.10,57.86,10.72
2255,597657998,"02255M06:49:23.864","02255 06:06:03",206.08,873.07,,,,"     ",6.10,57.82,10.71
2255,597657999,"02255M06:49:24.837","02255 06:06:04",206.14,873.05,,,,"     ",6.10,57.96,10.74
2255,597658000,"02255M06:49:25.810","02255 06:06:05",206.20,873.12,,,,"     ",6.10,57.82,10.70
2255,597658001,"02255M06:49:26.783","02255 06:06:06",206.26,873.15,,,,"     ",6.10,58.22,10.78
2255,597658002,"02255M06:49:27.757","02255 06:06:06",206.30,873.16,,,,"     ",6.10,57.93,10.72
2255,597658003,"02255M06:49:28.730","02255 06:06:07",206.33,873.08,,,,"     ",6.10,57.95,10.72
2255,597658004,"02255M06:49:29.703","02255 06:06:08",206.35,873.10,,,,"     ",6.10,57.93,10.71
2255,597658005,"02255M06:49:30.676","02255 06:06:09",206.35,873.06,,,,"     ",6.10,58.10,10.74
2255,597658006,"02255M06:49:31.650","02255 06:06:10",206.33,873.10,,,,"     ",6.10,58.09,10.74
2255,597658007,"02255M06:49:32.623","02255 06:06:11",206.30,873.16,,,,"     ",6.10,58.17,10.75
2255,597658008,"02255M06:49:33.596","02255 06:06:12",206.26,873.19,,,,"     ",6.10,58.28,10.77
