SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1242,507723655,"01242M05:14:11.284","01242 05:32:58",188.31,833.42,,,,"     ",4.60,18.21,14.79
1242,507723656,"01242M05:14:12.257","01242 05:32:59",188.34,833.49,,,,"     ",4.60,18.17,14.75
1242,507723657,"01242M05:14:13.230","01242 05:33:00",188.36,833.41,,,,"     ",4.60,18.19,14.77
1242,507723658,"01242M05:14:14.204","01242 05:33:01",188.39,833.53,,,,"     ",4.60,18.24,14.81
1242,507723659,"01242M05:14:15.177","01242 05:33:02",188.39,833.50,,,,"     ",4.60,18.23,14.80
1242,507723660,"01242M05:14:16.150","01242 05:33:03",188.39,833.49,,,,"     ",4.60,18.22,14.79
1242,507723661,"01242M05:14:17.123","01242 05:33:04",188.37,833.37,,,,"     ",4.60,18.18,14.76
1242,507723662,"01242M05:14:18.097","01242 05:33:05",188.34,833.44,,,,"     ",4.60,18.25,14.82
1242,507723663,"01242M05:14:19.070","01242 05:33:05",188.29,833.48,,,,"     ",4.60,18.24,14.81
1242,507723664,"01242M05:14:20.043","01242 05:33:06",188.23,833.40,,,,"     ",4.60,18.22,14.80
1242,507723665,"01242M05:14:21.016","01242 05:33:07",188.17,833.50,,,,"     ",4.60,18.23,14.80
1242,507723666,"01242M05:14:21.990","01242 05:33:08",188.10,833.49,,,,"     ",4.60,18.21,14.79
1242,507723667,"01242M05:14:22.963","01242 05:33:09",188.04,833.43,,,,"     ",4.60,18.22,14.79
1242,507723668,"01242M05:14:23.936","01242 05:33:10",187.98,833.45,,,,"     ",4.60,18.25,14.82
1242,507723669,"01242M05:14:24.909","01242 05:33:11",187.93,833.51,,,,"     ",4.60,18.17,14.76
1242,507723670,"01242M05:14:25.883","01242 05:33:12",187.88,833.48,,,,"     ",4.60,18.12,14.71
1242,507723671,"01242M05:14:26.856","01242 05:33:13",187.85,833.39,,,,"     ",4.60,18.00,14.61
1242,507723672,"01242M05:14:27.829","01242 05:33:14",187.81,833.39,,,,"     ",4.60,18.17,14.75
1242,507723673,"01242M05:14:28.802","01242 05:33:15",187.79,833.41,,,,"     ",4.60,18.20,14.78
1242,507723674,"01242M05:14:29.776","01242 05:33:16",187.78,833.47,,,,"     ",4.60,18.21,14.80
1242,507723675,"01242M05:14:30.749","01242 05:33:17",187.77,833.27,,,,"     ",4.60,18.19,14.78
1242,507723676,"01242M05:14:31.722","01242 05:33:18",187.77,833.27,,,,"     ",4.60,18.23,14.81
1242,507723677,"01242M05:14:32.695","01242 05:33:19",187.78,833.18,,,,"     ",4.60,17.98,14.60
1242,507723678,"01242M05:14:33.669","01242 05:33:20",187.80,833.35,,,,"     ",4.60,18.23,14.82
1242,507723679,"01242M05:14:34.642","01242 05:33:21",187.81,833.44,,,,"     ",4.60,18.20,14.79
1242,507723680,"01242M05:14:35.615","01242 05:33:22",187.83,833.54,,,,"     ",4.60,18.22,14.81
1242,507723681,"01242M05:14:36.588","01242 05:33:23",187.86,833.54,,,,"     ",4.60,18.12,14.73
1242,507723682,"01242M05:14:37.562","01242 05:33:24",187.91,833.39,,,,"     ",4.60,18.22,14.81
1242,507723683,"01242M05:14:38.535","01242 05:33:25",187.97,833.39,,,,"     ",4.60,18.24,14.83
1242,507723684,"01242M05:14:39.508","01242 05:33:26",188.03,833.46,,,,"     ",4.60,18.28,14.86
1242,507723685,"01242M05:14:40.481","01242 05:33:27",188.09,833.44,,,,"     ",4.60,18.21,14.80
1242,507723686,"01242M05:14:41.455","01242 05:33:28",188.15,833.40,,,,"     ",4.60,18.23,14.83
1242,507723687,"01242M05:14:42.428","01242 05:33:29",188.20,833.41,,,,"     ",4.60,18.27,14.85
1242,507723688,"01242M05:14:43.401","01242 05:33:30",188.25,833.37,,,,"     ",4.60,18.29,14.87
1242,507723689,"01242M05:14:44.374","01242 05:33:31",188.30,833.38,,,,"     ",4.60,18.30,14.88
1242,507723690,"01242M05:14:45.348","01242 05:33:32",188.33,833.40,,,,"     ",4.60,18.29,14.87
1242,507723691,"01242M05:14:46.321","01242 05:33:33",188.36,833.38,,,,"     ",4.60,18.29,14.87
1242,507723692,"01242M05:14:47.294","01242 05:33:34",188.37,833.38,,,,"     ",4.60,18.31,14.90
1242,507723693,"01242M05:14:48.267","01242 05:33:35",188.36,833.38,,,,"     ",4.60,18.32,14.90
1242,507723694,"01242M05:14:49.241","01242 05:33:36",188.35,833.45,,,,"     ",4.60,18.26,14.85
1242,507723695,"01242M05:14:50.214","01242 05:33:37",188.34,833.40,,,,"     ",4.60,18.31,14.90
1242,507723696,"01242M05:14:51.187","01242 05:33:38",188.31,833.39,,,,"     ",4.60,18.37,14.94
1242,507723697,"01242M05:14:52.160","01242 05:33:39",188.28,833.30,,,,"     ",4.60,18.35,14.92
1242,507723698,"01242M05:14:53.134","01242 05:33:40",188.25,833.38,,,,"     ",4.60,18.35,14.93
1242,507723699,"01242M05:14:54.107","01242 05:33:41",188.22,833.28,,,,"     ",4.60,18.34,14.91
1242,507723700,"01242M05:14:55.080","01242 05:33:42",188.19,833.28,,,,"     ",4.60,18.40,14.96
1242,507723701,"01242M05:14:56.053","01242 05:33:42",188.17,833.32,,,,"     ",4.60,18.41,14.98
1242,507723702,"01242M05:14:57.027","01242 05:33:43",188.14,833.36,,,,"     ",4.60,18.32,14.91
1242,507723703,"01242M05:14:58.000","01242 05:33:44",188.12,833.42,,,,"     ",4.60,18.38,14.95
1242,507723704,"01242M05:14:58.973","01242 05:33:45",188.10,833.45,,,,"     ",4.60,18.40,14.97
1242,507723705,"01242M05:14:59.946","01242 05:33:46",188.09,833.44,,,,"     ",4.60,18.41,14.98
1242,507723706,"01242M05:15:00.920","01242 05:33:47",188.08,833.47,,,,"     ",4.60,18.47,15.03
1242,507723707,"01242M05:15:01.893","01242 05:33:48",188.08,833.46,,,,"     ",4.60,18.41,14.98
1242,507723708,"01242M05:15:02.866","01242 05:33:49",188.08,833.40,,,,"     ",4.60,18.44,15.00
1242,507723709,"01242M05:15:03.840","01242 05:33:50",188.08,833.40,,,,"     ",4.60,18.35,14.92
1242,507723710,"01242M05:15:04.813","01242 05:33:51",188.09,833.40,,,,"     ",4.60,18.44,15.00
1242,507723711,"01242M05:15:05.786","01242 05:33:52",188.10,833.39,,,,"     ",4.60,18.46,15.02
1242,507723712,"01242M05:15:06.759","01242 05:33:53",188.11,833.53,,,,"     ",4.60,18.42,14.99
1242,507723713,"01242M05:15:07.733","01242 05:33:54",188.12,833.44,,,,"     ",4.60,18.48,15.04
1242,507723714,"01242M05:15:08.706","01242 05:33:55",188.11,833.35,,,,"     ",4.60,18.42,14.99
1242,507723715,"01242M05:15:09.679","01242 05:33:56",188.10,833.46,,,,"     ",4.60,18.44,15.00
1242,507723716,"01242M05:15:10.652","01242 05:33:57",188.08,833.48,,,,"     ",4.60,18.39,14.96
1242,507723717,"01242M05:15:11.626","01242 05:33:58",188.07,833.18,,,,"     ",4.60,18.45,15.01
1242,507723718,"01242M05:15:12.599","01242 05:33:59",188.05,833.33,,,,"     ",4.60,18.46,15.02
1242,507723719,"01242M05:15:13.572","01242 05:34:00",188.03,833.30,,,,"     ",4.60,18.49,15.04
1242,507723720,"01242M05:15:14.545","01242 05:34:01",188.01,833.32,,,,"     ",4.60,18.62,15.15
1242,507723721,"01242M05:15:15.519","01242 05:34:02",188.00,833.33,,,,"     ",4.60,18.48,15.04
1242,507723722,"01242M05:15:16.492","01242 05:34:03",187.99,833.36,,,,"     ",4.60,18.52,15.07
1242,507723723,"01242M05:15:17.465","01242 05:34:04",187.98,833.39,,,,"     ",4.60,18.50,15.06
1242,507723724,"01242M05:15:18.438","01242 05:34:05",187.98,833.37,,,,"     ",4.60,18.50,15.05
1242,507723725,"01242M05:15:19.412","01242 05:34:06",187.98,833.32,,,,"     ",4.60,18.51,15.06
1242,507723726,"01242M05:15:20.385","01242 05:34:07",187.99,833.40,,,,"     ",4.60,18.57,15.11
1242,507723727,"01242M05:15:21.358","01242 05:34:08",188.00,833.30,,,,"     ",4.60,18.54,15.08
1242,507723728,"01242M05:15:22.331","01242 05:34:09",188.02,833.35,,,,"     ",4.60,18.49,15.04
1242,507723729,"01242M05:15:23.305","01242 05:34:10",188.04,833.34,,,,"     ",4.60,18.51,15.07
1242,507723730,"01242M05:15:24.278","01242 05:34:11",188.07,833.30,,,,"     ",4.60,18.57,15.12
1242,507723731,"01242M05:15:25.251","01242 05:34:12",188.10,833.44,,,,"     ",4.60,18.50,15.06
1242,507723732,"01242M05:15:26.224","01242 05:34:13",188.14,833.27,,,,"     ",4.60,18.59,15.13
1242,507723733,"01242M05:15:27.198","01242 05:34:14",188.18,833.34,,,,"     ",4.60,18.58,15.12
1242,507723734,"01242M05:15:28.171","01242 05:34:15",188.22,833.32,,,,"     ",4.60,18.54,15.08
1242,507723735,"01242M05:15:29.144","01242 05:34:16",188.26,833.37,,,,"     ",4.60,18.59,15.13
1242,507723736,"01242M05:15:30.117","01242 05:34:17",188.28,833.38,,,,"     ",4.60,18.57,15.11
1242,507723737,"01242M05:15:31.091","01242 05:34:18",188.30,833.43,,,,"     ",4.60,18.54,15.09
1242,507723738,"01242M05:15:32.064","01242 05:34:18",188.31,833.39,,,,"     ",4.60,18.53,15.08
1242,507723739,"01242M05:15:33.037","01242 05:34:19",188.31,833.34,,,,"     ",4.60,18.65,15.18
1242,507723740,"01242M05:15:34.010","01242 05:34:20",188.30,833.46,,,,"     ",4.60,18.64,15.17
1242,507723741,"01242M05:15:34.984","01242 05:34:21",188.29,833.49,,,,"     ",4.60,18.59,15.13
1242,507723742,"01242M05:15:35.957","01242 05:34:22",188.28,833.37,,,,"     ",4.60,18.54,15.08
1242,507723743,"01242M05:15:36.930","01242 05:34:23",188.26,833.37,,,,"     ",4.60,18.53,15.07
1242,507723744,"01242M05:15:37.903","01242 05:34:24",188.23,833.42,,,,"     ",4.60,18.63,15.16
1242,507723745,"01242M05:15:38.877","01242 05:34:25",188.20,833.26,,,,"     ",4.60,18.60,15.13
1242,507723746,"01242M05:15:39.850","01242 05:34:26",188.17,833.37,,,,"     ",4.60,18.69,15.21
1242,507723747,"01242M05:15:40.823","01242 05:34:27",188.14,833.45,,,,"     ",4.60,18.58,15.12
1242,507723748,"01242M05:15:41.796","01242 05:34:28",188.12,833.46,,,,"     ",4.60,18.63,15.15
1242,507723749,"01242M05:15:42.770","01242 05:34:29",188.10,833.47,,,,"     ",4.60,18.60,15.13
1242,507723750,"01242M05:15:43.743","01242 05:34:30",188.09,833.41,,,,"     ",4.60,18.56,15.10
1242,507723751,"01242M05:15:44.716","01242 05:34:31",188.09,833.27,,,,"     ",4.60,18.63,15.16
1242,507723752,"01242M05:15:45.689","01242 05:34:32",188.09,833.27,,,,"     ",4.60,18.60,15.13
1242,507723753,"01242M05:15:46.663","01242 05:34:33",188.10,833.26,,,,"     ",4.60,18.59,15.12
1242,507723754,"01242M05:15:47.636","01242 05:34:34",188.11,833.35,,,,"     ",4.60,18.62,15.15
1242,507723755,"01242M05:15:48.609","01242 05:34:35",188.12,833.35,,,,"     ",4.60,18.65,15.17
1242,507723756,"01242M05:15:49.582","01242 05:34:36",188.14,833.34,,,,"     ",4.60,18.68,15.19
1242,507723757,"01242M05:15:50.556","01242 05:34:37",188.17,833.37,,,,"     ",4.60,18.66,15.17
1242,507723758,"01242M05:15:51.529","01242 05:34:38",188.20,833.33,,,,"     ",4.60,18.67,15.19
1242,507723759,"01242M05:15:52.502","01242 05:34:39",188.23,833.32,,,,"     ",4.60,18.65,15.17
1242,507723760,"01242M05:15:53.475","01242 05:34:40",188.27,833.36,,,,"     ",4.60,18.62,15.14
1242,507723761,"01242M05:15:54.449","01242 05:34:41",188.31,833.31,,,,"     ",4.60,18.70,15.21
1242,507723762,"01242M05:15:55.422","01242 05:34:42",188.37,833.40,,,,"     ",4.60,18.68,15.19
1242,507723763,"01242M05:15:56.395","01242 05:34:43",188.42,833.36,,,,"     ",4.60,18.64,15.15
1242,507723764,"01242M05:15:57.368","01242 05:34:44",188.48,833.31,,,,"     ",4.60,18.70,15.21
1242,507723765,"01242M05:15:58.342","01242 05:34:45",188.27,833.36,,,,"     ",4.60,18.66,15.17
1242,507723766,"01242M05:15:59.315","01242 05:34:46",188.20,833.37,,,,"     ",4.60,18.73,15.23
1242,507723767,"01242M05:16:00.288","01242 05:34:47",188.12,833.44,,,,"     ",4.60,18.69,15.20
1242,507723768,"01242M05:16:01.261","01242 05:34:48",188.05,833.30,,,,"     ",4.60,18.67,15.18
1242,507723769,"01242M05:16:02.235","01242 05:34:49",187.98,833.38,,,,"     ",4.60,18.66,15.17
1242,507723770,"01242M05:16:03.208","01242 05:34:50",187.92,833.26,,,,"     ",4.60,18.68,15.18
1242,507723771,"01242M05:16:04.181","01242 05:34:51",187.86,833.31,,,,"     ",4.60,18.68,15.19
1242,507723772,"01242M05:16:05.154","01242 05:34:52",187.81,833.27,,,,"     ",4.60,18.76,15.25
1242,507723773,"01242M05:16:06.128","01242 05:34:53",187.76,833.28,,,,"     ",4.60,18.72,15.21
1242,507723774,"01242M05:16:07.101","01242 05:34:54",187.71,833.41,,,,"     ",4.60,18.71,15.21
1242,507723775,"01242M05:16:08.074","01242 05:34:55",187.67,833.42,,,,"     ",4.60,18.62,15.13
1242,507723776,"01242M05:16:09.047","01242 05:34:55",187.63,833.28,,,,"     ",4.60,18.71,15.21
1242,507723777,"01242M05:16:10.021","01242 05:34:56",187.60,833.35,,,,"     ",4.60,18.45,14.99
1242,507723778,"01242M05:16:10.994","01242 05:34:57",187.56,833.35,,,,"     ",4.60,18.64,15.16
1242,507723779,"01242M05:16:11.967","01242 05:34:58",187.53,833.29,,,,"     ",4.60,18.64,15.15
1242,507723780,"01242M05:16:12.941","01242 05:34:59",187.51,833.23,,,,"     ",4.60,18.50,15.04
1242,507723781,"01242M05:16:13.914","01242 05:35:00",187.48,833.41,,,,"     ",4.60,18.73,15.24
1242,507723782,"01242M05:16:14.887","01242 05:35:01",187.46,833.32,,,,"     ",4.60,18.68,15.19
1242,507723783,"01242M05:16:15.860","01242 05:35:02",187.44,833.37,,,,"     ",4.60,18.67,15.18
1242,507723784,"01242M05:16:16.834","01242 05:35:03",187.42,833.42,,,,"     ",4.60,18.73,15.24
1242,507723785,"01242M05:16:17.807","01242 05:35:04",187.42,833.38,,,,"     ",4.60,18.83,15.31
1242,507723786,"01242M05:16:18.780","01242 05:35:05",187.46,833.41,,,,"     ",4.60,18.75,15.25
1242,507723787,"01242M05:16:19.753","01242 05:35:06",187.50,833.30,,,,"     ",4.60,18.75,15.26
1242,507723788,"01242M05:16:20.727","01242 05:35:07",187.55,833.32,,,,"     ",4.60,18.73,15.24
1242,507723789,"01242M05:16:21.700","01242 05:35:08",187.61,833.31,,,,"     ",4.60,18.75,15.26
1242,507723790,"01242M05:16:22.673","01242 05:35:09",187.66,833.26,,,,"     ",4.60,18.78,15.28
1242,507723791,"01242M05:16:23.646","01242 05:35:10",187.70,833.22,,,,"     ",4.60,18.71,15.22
1242,507723792,"01242M05:16:24.620","01242 05:35:11",187.74,833.31,,,,"     ",4.60,18.76,15.27
1242,507723793,"01242M05:16:25.593","01242 05:35:12",187.76,833.27,,,,"     ",4.60,18.76,15.27
1242,507723794,"01242M05:16:26.566","01242 05:35:13",187.77,833.30,,,,"     ",4.60,18.75,15.26
1242,507723795,"01242M05:16:27.539","01242 05:35:14",187.77,833.33,,,,"     ",4.60,18.77,15.28
1242,507723796,"01242M05:16:28.513","01242 05:35:15",187.76,833.24,,,,"     ",4.60,18.77,15.28
1242,507723797,"01242M05:16:29.486","01242 05:35:16",187.73,833.26,,,,"     ",4.60,18.84,15.34
1242,507723798,"01242M05:16:30.459","01242 05:35:17",187.70,833.36,,,,"     ",4.60,18.77,15.29
1242,507723799,"01242M05:16:31.432","01242 05:35:18",187.65,833.28,,,,"     ",4.60,18.79,15.30
1242,507723800,"01242M05:16:32.406","01242 05:35:19",187.60,833.26,,,,"     ",4.60,18.80,15.31
1242,507723801,"01242M05:16:33.379","01242 05:35:20",187.54,833.36,,,,"     ",4.60,18.82,15.33
1242,507723802,"01242M05:16:34.352","01242 05:35:21",187.49,833.28,,,,"     ",4.60,18.77,15.29
1242,507723803,"01242M05:16:35.325","01242 05:35:22",187.44,833.33,,,,"     ",4.60,18.80,15.32
1242,507723804,"01242M05:16:36.299","01242 05:35:23",187.41,833.31,,,,"     ",4.60,18.78,15.30
1242,507723805,"01242M05:16:37.272","01242 05:35:24",187.39,833.37,,,,"     ",4.60,18.88,15.39
1242,507723806,"01242M05:16:38.245","01242 05:35:25",187.37,833.42,,,,"     ",4.60,18.80,15.33
1242,507723807,"01242M05:16:39.218","01242 05:35:26",187.36,833.39,,,,"     ",4.60,18.90,15.40
1242,507723808,"01242M05:16:40.192","01242 05:35:27",187.37,833.26,,,,"     ",4.60,18.87,15.39
1242,507723809,"01242M05:16:41.165","01242 05:35:28",187.38,833.26,,,,"     ",4.60,18.80,15.32
1242,507723810,"01242M05:16:42.138","01242 05:35:29",187.40,833.35,,,,"     ",4.60,18.84,15.36
1242,507723811,"01242M05:16:43.111","01242 05:35:30",187.43,833.28,,,,"     ",4.60,18.87,15.39
1242,507723812,"01242M05:16:44.085","01242 05:35:31",187.46,833.26,,,,"     ",4.60,18.87,15.38
1242,507723813,"01242M05:16:45.058","01242 05:35:31",187.50,833.25,,,,"     ",4.60,18.80,15.33
1242,507723814,"01242M05:16:46.031","01242 05:35:32",187.54,833.31,,,,"     ",4.60,18.80,15.33
1242,507723815,"01242M05:16:47.004","01242 05:35:33",187.58,833.38,,,,"     ",4.60,18.73,15.28
1242,507723816,"01242M05:16:47.978","01242 05:35:34",187.62,833.41,,,,"     ",4.60,18.81,15.34
1242,507723817,"01242M05:16:48.951","01242 05:35:35",187.66,833.36,,,,"     ",4.60,18.76,15.31
1242,507723818,"01242M05:16:49.924","01242 05:35:36",187.69,833.29,,,,"     ",4.60,18.80,15.34
1242,507723819,"01242M05:16:50.897","01242 05:35:37",187.71,833.35,,,,"     ",4.60,18.79,15.33
1242,507723820,"01242M05:16:51.871","01242 05:35:38",187.71,833.17,,,,"     ",4.60,18.87,15.39
1242,507723821,"01242M05:16:52.844","01242 05:35:39",187.70,833.23,,,,"     ",4.60,18.87,15.40
1242,507723822,"01242M05:16:53.817","01242 05:35:40",187.66,833.31,,,,"     ",4.60,18.78,15.33
1242,507723823,"01242M05:16:54.790","01242 05:35:41",187.61,833.29,,,,"     ",4.60,18.82,15.37
1242,507723824,"01242M05:16:55.764","01242 05:35:42",187.53,833.35,,,,"     ",4.60,18.84,15.39
1242,507723825,"01242M05:16:56.737","01242 05:35:43",187.44,833.28,,,,"     ",4.60,18.84,15.39
1242,507723826,"01242M05:16:57.710","01242 05:35:44",187.34,833.32,,,,"     ",4.60,18.86,15.40
1242,507723827,"01242M05:16:58.683","01242 05:35:45",187.25,833.31,,,,"     ",4.60,18.82,15.38
1242,507723828,"01242M05:16:59.657","01242 05:35:46",187.16,833.32,,,,"     ",4.60,18.71,15.28
1242,507723829,"01242M05:17:00.630","01242 05:35:47",187.08,833.23,,,,"     ",4.60,18.76,15.33
1242,507723830,"01242M05:17:01.603","01242 05:35:48",187.01,833.24,,,,"     ",4.60,18.59,15.18
1242,507723831,"01242M05:17:02.576","01242 05:35:49",186.95,833.28,,,,"     ",4.60,18.79,15.36
1242,507723832,"01242M05:17:03.550","01242 05:35:50",186.91,833.32,,,,"     ",4.60,18.87,15.43
1242,507723833,"01242M05:17:04.523","01242 05:35:51",186.88,833.35,,,,"     ",4.60,18.95,15.49
1242,507723834,"01242M05:17:05.496","01242 05:35:52",186.87,833.34,,,,"     ",4.60,18.82,15.39
1242,507723835,"01242M05:17:06.469","01242 05:35:53",186.86,833.28,,,,"     ",4.60,18.85,15.41
1242,507723836,"01242M05:17:07.443","01242 05:35:54",186.88,833.24,,,,"     ",4.60,18.81,15.38
1242,507723837,"01242M05:17:08.416","01242 05:35:55",186.90,833.28,,,,"     ",4.60,18.88,15.43
1242,507723838,"01242M05:17:09.389","01242 05:35:56",186.94,833.27,,,,"     ",4.60,18.88,15.44
1242,507723839,"01242M05:17:10.362","01242 05:35:57",186.99,833.24,,,,"     ",4.60,18.94,15.49
1242,507723840,"01242M05:17:11.336","01242 05:35:58",187.06,833.32,,,,"     ",4.60,18.89,15.45
1242,507723841,"01242M05:17:12.309","01242 05:35:59",187.14,833.24,,,,"     ",4.60,18.92,15.47
1242,507723842,"01242M05:17:13.282","01242 05:36:00",187.24,833.31,,,,"     ",4.60,19.03,15.57
1242,507723843,"01242M05:17:14.255","01242 05:36:01",187.34,833.31,,,,"     ",4.60,18.93,15.48
1242,507723844,"01242M05:17:15.229","01242 05:36:02",187.43,833.27,,,,"     ",4.60,18.92,15.48
1242,507723845,"01242M05:17:16.202","01242 05:36:03",187.51,833.21,,,,"     ",4.60,18.92,15.48
1242,507723846,"01242M05:17:17.175","01242 05:36:04",187.58,833.32,,,,"     ",4.60,19.08,15.61
1242,507723847,"01242M05:17:18.148","01242 05:36:05",187.63,833.19,,,,"     ",4.60,18.98,15.53
1242,507723848,"01242M05:17:19.122","01242 05:36:06",187.66,833.21,,,,"     ",4.60,18.99,15.54
1242,507723849,"01242M05:17:20.095","01242 05:36:07",187.68,833.13,,,,"     ",4.60,19.00,15.55
1242,507723850,"01242M05:17:21.068","01242 05:36:08",187.67,833.37,,,,"     ",4.60,18.98,15.53
1242,507723851,"01242M05:17:22.042","01242 05:36:08",187.66,833.30,,,,"     ",4.60,19.00,15.56
1242,507723852,"01242M05:17:23.015","01242 05:36:09",187.64,833.47,,,,"     ",4.60,18.95,15.51
1242,507723853,"01242M05:17:23.988","01242 05:36:10",187.61,833.48,,,,"     ",4.60,19.03,15.58
1242,507723854,"01242M05:17:24.961","01242 05:36:11",187.60,833.50,,,,"     ",4.60,19.20,15.72
1242,507723855,"01242M05:17:25.935","01242 05:36:12",187.58,833.28,,,,"     ",4.60,19.09,15.63
1242,507723856,"01242M05:17:26.908","01242 05:36:13",187.57,833.27,,,,"     ",4.60,19.04,15.59
1242,507723857,"01242M05:17:27.881","01242 05:36:14",187.55,833.37,,,,"     ",4.60,19.05,15.60
1242,507723858,"01242M05:17:28.854","01242 05:36:15",187.54,833.31,,,,"     ",4.60,19.03,15.58
1242,507723859,"01242M05:17:29.828","01242 05:36:16",187.52,833.26,,,,"     ",4.60,19.08,15.63
1242,507723860,"01242M05:17:30.801","01242 05:36:17",187.51,833.24,,,,"     ",4.60,19.12,15.66
1242,507723861,"01242M05:17:31.774","01242 05:36:18",187.49,833.24,,,,"     ",4.60,19.12,15.66
1242,507723862,"01242M05:17:32.747","01242 05:36:19",187.49,833.28,,,,"     ",4.60,19.12,15.66
1242,507723863,"01242M05:17:33.721","01242 05:36:20",187.49,833.31,,,,"     ",4.60,19.17,15.70
1242,507723864,"01242M05:17:34.694","01242 05:36:21",187.49,833.34,,,,"     ",4.60,19.12,15.66
1242,507723865,"01242M05:17:35.667","01242 05:36:22",187.51,833.30,,,,"     ",4.60,19.14,15.68
1242,507723866,"01242M05:17:36.640","01242 05:36:23",187.52,833.24,,,,"     ",4.60,19.16,15.70
1242,507723867,"01242M05:17:37.614","01242 05:36:24",187.53,833.29,,,,"     ",4.60,19.14,15.68
1242,507723868,"01242M05:17:38.587","01242 05:36:25",187.53,833.23,,,,"     ",4.60,19.18,15.71
1242,507723869,"01242M05:17:39.560","01242 05:36:26",187.52,833.36,,,,"     ",4.60,19.20,15.74
1242,507723870,"01242M05:17:40.533","01242 05:36:27",187.51,833.33,,,,"     ",4.60,19.20,15.73
1242,507723871,"01242M05:17:41.507","01242 05:36:28",187.48,833.31,,,,"     ",4.60,19.12,15.67
1242,507723872,"01242M05:17:42.480","01242 05:36:29",187.44,833.24,,,,"     ",4.60,19.26,15.78
1242,507723873,"01242M05:17:43.453","01242 05:36:30",187.39,833.19,,,,"     ",4.60,19.20,15.73
1242,507723874,"01242M05:17:44.426","01242 05:36:31",187.35,833.21,,,,"     ",4.60,19.20,15.74
1242,507723875,"01242M05:17:45.400","01242 05:36:32",187.30,833.25,,,,"     ",4.60,19.20,15.73
1242,507723876,"01242M05:17:46.373","01242 05:36:33",187.27,833.21,,,,"     ",4.60,19.21,15.74
1242,507723877,"01242M05:17:47.346","01242 05:36:34",187.25,833.22,,,,"     ",4.60,19.26,15.78
1242,507723878,"01242M05:17:48.319","01242 05:36:35",187.23,833.24,,,,"     ",4.60,19.24,15.77
1242,507723879,"01242M05:17:49.293","01242 05:36:36",187.23,833.21,,,,"     ",4.60,19.35,15.86
1242,507723880,"01242M05:17:50.266","01242 05:36:37",187.23,833.34,,,,"     ",4.60,19.19,15.73
1242,507723881,"01242M05:17:51.239","01242 05:36:38",187.23,833.27,,,,"     ",4.60,19.25,15.78
1242,507723882,"01242M05:17:52.212","01242 05:36:39",187.24,833.29,,,,"     ",4.60,19.19,15.73
1242,507723883,"01242M05:17:53.186","01242 05:36:40",187.25,833.21,,,,"     ",4.60,19.24,15.78
1242,507723884,"01242M05:17:54.159","01242 05:36:41",187.27,833.27,,,,"     ",4.60,19.02,15.60
1242,507723885,"01242M05:17:55.132","01242 05:36:42",187.28,833.34,,,,"     ",4.60,19.27,15.80
1242,507723886,"01242M05:17:56.105","01242 05:36:43",187.31,833.22,,,,"     ",4.60,19.22,15.75
1242,507723887,"01242M05:17:57.079","01242 05:36:44",187.34,833.36,,,,"     ",4.60,19.25,15.78
1242,507723888,"01242M05:17:58.052","01242 05:36:44",187.38,833.39,,,,"     ",4.60,19.28,15.81
1242,507723889,"01242M05:17:59.025","01242 05:36:45",187.43,833.25,,,,"     ",4.60,19.26,15.79
1242,507723890,"01242M05:17:59.998","01242 05:36:46",187.49,833.35,,,,"     ",4.60,19.34,15.86
1242,507723891,"01242M05:18:00.972","01242 05:36:47",187.55,833.34,,,,"     ",4.60,19.32,15.85
1242,507723892,"01242M05:18:01.945","01242 05:36:48",187.61,833.31,,,,"     ",4.60,19.38,15.89
1242,507723893,"01242M05:18:02.918","01242 05:36:49",187.66,833.23,,,,"     ",4.60,19.31,15.83
1242,507723894,"01242M05:18:03.891","01242 05:36:50",187.71,833.19,,,,"     ",4.60,19.29,15.82
1242,507723895,"01242M05:18:04.865","01242 05:36:51",187.74,833.24,,,,"     ",4.60,19.33,15.85
1242,507723896,"01242M05:18:05.838","01242 05:36:52",187.76,833.22,,,,"     ",4.60,19.33,15.85
1242,507723897,"01242M05:18:06.811","01242 05:36:53",187.77,833.17,,,,"     ",4.60,19.31,15.84
1242,507723898,"01242M05:18:07.784","01242 05:36:54",187.77,833.22,,,,"     ",4.60,19.36,15.88
1242,507723899,"01242M05:18:08.758","01242 05:36:55",187.77,833.28,,,,"     ",4.60,19.33,15.86
1242,507723900,"01242M05:18:09.731","01242 05:36:56",187.78,833.29,,,,"     ",4.60,19.31,15.84
1242,507723901,"01242M05:18:10.704","01242 05:36:57",187.80,833.30,,,,"     ",4.60,19.36,15.88
1242,507723902,"01242M05:18:11.677","01242 05:36:58",187.82,833.28,,,,"     ",4.60,19.38,15.90
1242,507723903,"01242M05:18:12.651","01242 05:36:59",187.85,833.22,,,,"     ",4.60,19.45,15.95
1242,507723904,"01242M05:18:13.624","01242 05:37:00",187.88,833.26,,,,"     ",4.60,19.40,15.92
1242,507723905,"01242M05:18:14.597","01242 05:37:01",187.90,833.22,,,,"     ",4.60,19.40,15.92
