SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2976,661679657,"02976M10:57:50.755","02976 10:06:59",228.29,826.02,,,,"     ",7.10,800.41,1.73
2976,661679658,"02976M10:57:51.728","02976 10:07:00",228.28,826.04,,,,"     ",7.10,799.80,1.73
2976,661679659,"02976M10:57:52.701","02976 10:07:01",228.27,826.09,,,,"     ",7.10,809.87,1.75
2976,661679660,"02976M10:57:53.675","02976 10:07:02",228.27,826.05,,,,"     ",7.10,802.15,1.73
2976,661679661,"02976M10:57:54.648","02976 10:07:03",228.28,826.06,,,,"     ",7.10,803.86,1.73
2976,661679662,"02976M10:57:55.621","02976 10:07:04",228.30,826.02,,,,"     ",7.10,800.11,1.72
2976,661679663,"02976M10:57:56.594","02976 10:07:05",228.32,826.01,,,,"     ",7.10,796.25,1.71
2976,661679664,"02976M10:57:57.568","02976 10:07:06",228.35,826.02,,,,"     ",7.10,805.33,1.73
2976,661679665,"02976M10:57:58.541","02976 10:07:07",228.37,826.08,,,,"     ",7.10,800.64,1.72
2976,661679666,"02976M10:57:59.514","02976 10:07:08",228.39,826.04,,,,"     ",7.10,810.28,1.74
2976,661679667,"02976M10:58:00.487","02976 10:07:09",228.41,826.08,,,,"     ",7.10,803.99,1.73
2976,661679668,"02976M10:58:01.461","02976 10:07:10",228.41,826.09,,,,"     ",7.10,804.77,1.73
2976,661679669,"02976M10:58:02.434","02976 10:07:11",228.40,826.06,,,,"     ",7.10,812.04,1.74
2976,661679670,"02976M10:58:03.407","02976 10:07:12",228.38,825.98,,,,"     ",7.10,805.21,1.73
2976,661679671,"02976M10:58:04.381","02976 10:07:13",228.36,826.01,,,,"     ",7.10,809.97,1.73
2976,661679672,"02976M10:58:05.354","02976 10:07:14",228.33,826.01,,,,"     ",7.10,808.62,1.73
2976,661679673,"02976M10:58:06.327","02976 10:07:15",228.30,825.99,,,,"     ",7.10,804.93,1.72
2976,661679674,"02976M10:58:07.300","02976 10:07:16",228.28,825.91,,,,"     ",7.10,805.88,1.72
2976,661679675,"02976M10:58:08.274","02976 10:07:17",228.26,825.97,,,,"     ",7.10,808.81,1.73
2976,661679676,"02976M10:58:09.247","02976 10:07:18",228.25,825.97,,,,"     ",7.10,811.76,1.73
2976,661679677,"02976M10:58:10.220","02976 10:07:18",228.26,825.97,,,,"     ",7.10,813.23,1.73
2976,661679678,"02976M10:58:11.193","02976 10:07:19",228.30,826.00,,,,"     ",7.10,807.94,1.72
2976,661679679,"02976M10:58:12.167","02976 10:07:20",228.36,826.03,,,,"     ",7.10,805.03,1.71
2976,661679680,"02976M10:58:13.140","02976 10:07:21",228.45,825.96,,,,"     ",7.10,814.32,1.73
2976,661679681,"02976M10:58:14.113","02976 10:07:22",228.55,825.91,,,,"     ",7.10,816.76,1.74
2976,661679682,"02976M10:58:15.086","02976 10:07:23",228.67,825.97,,,,"     ",7.10,815.56,1.73
2976,661679683,"02976M10:58:16.060","02976 10:07:24",228.79,825.82,,,,"     ",7.10,816.85,1.73
2976,661679684,"02976M10:58:17.033","02976 10:07:25",228.92,825.91,,,,"     ",7.10,808.35,1.71
2976,661679685,"02976M10:58:18.006","02976 10:07:26",229.05,825.90,,,,"     ",7.10,811.94,1.72
2976,661679686,"02976M10:58:18.979","02976 10:07:27",229.17,825.97,,,,"     ",7.10,816.29,1.73
2976,661679687,"02976M10:58:19.953","02976 10:07:28",229.29,825.95,,,,"     ",7.10,814.67,1.72
2976,661679688,"02976M10:58:20.926","02976 10:07:29",229.41,826.02,,,,"     ",7.10,821.81,1.74
2976,661679689,"02976M10:58:21.899","02976 10:07:30",229.51,825.98,,,,"     ",7.10,817.08,1.72
2976,661679690,"02976M10:58:22.872","02976 10:07:31",229.60,825.96,,,,"     ",7.10,811.01,1.71
2976,661679691,"02976M10:58:23.846","02976 10:07:32",229.68,825.93,,,,"     ",7.10,820.54,1.73
2976,661679692,"02976M10:58:24.819","02976 10:07:33",229.75,825.98,,,,"     ",7.10,822.33,1.73
2976,661679693,"02976M10:58:25.792","02976 10:07:34",229.81,825.94,,,,"     ",7.10,823.83,1.73
2976,661679694,"02976M10:58:26.765","02976 10:07:35",229.86,825.99,,,,"     ",7.10,826.93,1.74
2976,661679695,"02976M10:58:27.739","02976 10:07:36",229.92,825.98,,,,"     ",7.10,815.57,1.71
2976,661679696,"02976M10:58:28.712","02976 10:07:37",229.97,825.97,,,,"     ",7.10,820.62,1.72
2976,661679697,"02976M10:58:29.685","02976 10:07:38",230.00,825.97,,,,"     ",7.10,814.26,1.70
2976,661679698,"02976M10:58:30.658","02976 10:07:39",230.04,826.01,,,,"     ",7.10,818.49,1.71
2976,661679699,"02976M10:58:31.632","02976 10:07:40",230.07,825.95,,,,"     ",7.10,822.13,1.72
2976,661679700,"02976M10:58:32.605","02976 10:07:41",230.09,825.99,,,,"     ",7.10,824.02,1.72
2976,661679701,"02976M10:58:33.578","02976 10:07:42",230.10,825.99,,,,"     ",7.10,819.73,1.71
2976,661679702,"02976M10:58:34.551","02976 10:07:43",230.12,825.95,,,,"     ",7.10,823.47,1.71
2976,661679703,"02976M10:58:35.525","02976 10:07:44",230.14,825.94,,,,"     ",7.10,827.24,1.72
2976,661679704,"02976M10:58:36.498","02976 10:07:45",230.16,826.02,,,,"     ",7.10,832.58,1.73
2976,661679705,"02976M10:58:37.471","02976 10:07:46",230.18,825.90,,,,"     ",7.10,830.30,1.72
2976,661679706,"02976M10:58:38.444","02976 10:07:47",230.22,825.89,,,,"     ",7.10,827.40,1.71
2976,661679707,"02976M10:58:39.418","02976 10:07:48",230.26,825.84,,,,"     ",7.10,820.42,1.70
2976,661679708,"02976M10:58:40.391","02976 10:07:49",230.30,825.81,,,,"     ",7.10,832.30,1.72
2976,661679709,"02976M10:58:41.364","02976 10:07:50",230.35,825.88,,,,"     ",7.10,827.64,1.71
2976,661679710,"02976M10:58:42.337","02976 10:07:51",230.41,825.93,,,,"     ",7.10,830.93,1.71
2976,661679711,"02976M10:58:43.311","02976 10:07:52",230.48,825.90,,,,"     ",7.10,826.67,1.70
2976,661679712,"02976M10:58:44.284","02976 10:07:53",230.57,825.98,,,,"     ",7.10,830.53,1.71
2976,661679713,"02976M10:58:45.257","02976 10:07:54",230.65,825.89,,,,"     ",7.10,827.23,1.70
2976,661679714,"02976M10:58:46.230","02976 10:07:54",230.73,825.94,,,,"     ",7.10,839.59,1.73
2976,661679715,"02976M10:58:47.204","02976 10:07:55",230.79,825.88,,,,"     ",7.10,831.72,1.71
2976,661679716,"02976M10:58:48.177","02976 10:07:56",230.83,825.86,,,,"     ",7.10,836.00,1.71
2976,661679717,"02976M10:58:49.150","02976 10:07:57",230.85,825.84,,,,"     ",7.10,839.35,1.72
2976,661679718,"02976M10:58:50.123","02976 10:07:58",230.88,825.86,,,,"     ",7.10,829.69,1.70
2976,661679719,"02976M10:58:51.097","02976 10:07:59",230.90,825.83,,,,"     ",7.10,839.64,1.72
2976,661679720,"02976M10:58:52.070","02976 10:08:00",230.92,825.86,,,,"     ",7.10,835.21,1.70
2976,661679721,"02976M10:58:53.043","02976 10:08:01",230.96,825.86,,,,"     ",7.10,832.10,1.70
2976,661679722,"02976M10:58:54.016","02976 10:08:02",231.00,825.83,,,,"     ",7.10,838.08,1.71
2976,661679723,"02976M10:58:54.990","02976 10:08:03",231.02,825.87,,,,"     ",7.10,839.65,1.71
2976,661679724,"02976M10:58:55.963","02976 10:08:04",231.04,825.76,,,,"     ",7.10,836.96,1.70
2976,661679725,"02976M10:58:56.936","02976 10:08:05",231.04,825.88,,,,"     ",7.10,839.44,1.71
2976,661679726,"02976M10:58:57.909","02976 10:08:06",231.03,825.89,,,,"     ",7.10,841.32,1.71
2976,661679727,"02976M10:58:58.883","02976 10:08:07",231.00,825.86,,,,"     ",7.10,846.10,1.72
2976,661679728,"02976M10:58:59.856","02976 10:08:08",230.94,825.84,,,,"     ",7.10,842.29,1.71
2976,661679729,"02976M10:59:00.829","02976 10:08:09",230.87,825.84,,,,"     ",7.10,860.61,1.74
2976,661679730,"02976M10:59:01.802","02976 10:08:10",230.78,825.75,,,,"     ",7.10,850.53,1.72
2976,661679731,"02976M10:59:02.776","02976 10:08:11",230.70,825.81,,,,"     ",7.10,839.22,1.70
2976,661679732,"02976M10:59:03.749","02976 10:08:12",230.60,825.72,,,,"     ",7.10,844.34,1.70
2976,661679733,"02976M10:59:04.722","02976 10:08:13",230.52,825.85,,,,"     ",7.10,845.60,1.71
2976,661679734,"02976M10:59:05.695","02976 10:08:14",230.43,825.82,,,,"     ",7.10,846.06,1.70
2976,661679735,"02976M10:59:06.669","02976 10:08:15",230.36,825.74,,,,"     ",7.10,850.52,1.71
2976,661679736,"02976M10:59:07.642","02976 10:08:16",230.31,825.82,,,,"     ",7.10,845.63,1.70
2976,661679737,"02976M10:59:08.615","02976 10:08:17",230.28,825.84,,,,"     ",7.10,839.11,1.69
2976,661679738,"02976M10:59:09.588","02976 10:08:18",230.29,825.80,,,,"     ",7.10,851.18,1.71
2976,661679739,"02976M10:59:10.562","02976 10:08:19",230.32,825.84,,,,"     ",7.10,844.64,1.70
2976,661679740,"02976M10:59:11.535","02976 10:08:20",230.35,825.83,,,,"     ",7.10,851.87,1.71
2976,661679741,"02976M10:59:12.508","02976 10:08:21",230.40,825.85,,,,"     ",7.10,846.62,1.70
2976,661679742,"02976M10:59:13.482","02976 10:08:22",230.45,825.60,,,,"     ",7.10,851.19,1.70
2976,661679743,"02976M10:59:14.455","02976 10:08:23",230.49,825.65,,,,"     ",7.10,848.66,1.70
2976,661679744,"02976M10:59:15.428","02976 10:08:24",230.52,825.62,,,,"     ",7.10,851.89,1.70
2976,661679745,"02976M10:59:16.401","02976 10:08:25",230.53,825.58,,,,"     ",7.10,855.61,1.71
2976,661679746,"02976M10:59:17.375","02976 10:08:26",230.52,825.58,,,,"     ",7.10,851.77,1.70
2976,661679747,"02976M10:59:18.348","02976 10:08:27",230.49,825.48,,,,"     ",7.10,852.95,1.70
2976,661679748,"02976M10:59:19.321","02976 10:08:28",230.44,825.45,,,,"     ",7.10,849.18,1.69
2976,661679749,"02976M10:59:20.294","02976 10:08:29",230.37,825.47,,,,"     ",7.10,858.34,1.71
2976,661679750,"02976M10:59:21.268","02976 10:08:30",230.27,825.44,,,,"     ",7.10,859.14,1.71
2976,661679751,"02976M10:59:22.241","02976 10:08:31",230.16,825.62,,,,"     ",7.10,849.11,1.69
2976,661679752,"02976M10:59:23.214","02976 10:08:31",230.03,825.58,,,,"     ",7.10,858.79,1.71
2976,661679753,"02976M10:59:24.187","02976 10:08:32",229.89,825.60,,,,"     ",7.10,858.89,1.71
2976,661679754,"02976M10:59:25.161","02976 10:08:33",229.73,825.66,,,,"     ",7.10,859.56,1.71
2976,661679755,"02976M10:59:26.134","02976 10:08:34",229.56,825.67,,,,"     ",7.10,859.63,1.71
2976,661679756,"02976M10:59:27.107","02976 10:08:35",229.38,825.70,,,,"     ",7.10,857.38,1.70
2976,661679757,"02976M10:59:28.080","02976 10:08:36",229.19,825.65,,,,"     ",7.10,855.59,1.70
2976,661679758,"02976M10:59:29.054","02976 10:08:37",229.00,825.66,,,,"     ",7.10,855.61,1.70
2976,661679759,"02976M10:59:30.027","02976 10:08:38",228.82,825.63,,,,"     ",7.10,857.75,1.70
2976,661679760,"02976M10:59:31.000","02976 10:08:39",228.66,825.69,,,,"     ",7.10,862.71,1.71
2976,661679761,"02976M10:59:31.973","02976 10:08:40",228.51,825.68,,,,"     ",7.10,869.26,1.72
2976,661679762,"02976M10:59:32.947","02976 10:08:41",228.39,825.57,,,,"     ",7.10,857.84,1.70
2976,661679763,"02976M10:59:33.920","02976 10:08:42",228.30,825.48,,,,"     ",7.10,862.50,1.71
2976,661679764,"02976M10:59:34.893","02976 10:08:43",228.23,825.61,,,,"     ",7.10,859.98,1.70
2976,661679765,"02976M10:59:35.866","02976 10:08:44",228.17,825.63,,,,"     ",7.10,861.46,1.70
2976,661679766,"02976M10:59:36.840","02976 10:08:45",228.13,825.68,,,,"     ",7.10,862.53,1.71
2976,661679767,"02976M10:59:37.813","02976 10:08:46",228.09,825.70,,,,"     ",7.10,854.76,1.69
2976,661679768,"02976M10:59:38.786","02976 10:08:47",228.06,825.69,,,,"     ",7.10,861.59,1.70
2976,661679769,"02976M10:59:39.759","02976 10:08:48",228.03,825.68,,,,"     ",7.10,861.85,1.70
2976,661679770,"02976M10:59:40.733","02976 10:08:49",228.00,825.65,,,,"     ",7.10,862.29,1.70
2976,661679771,"02976M10:59:41.706","02976 10:08:50",227.96,825.69,,,,"     ",7.10,870.33,1.72
2976,661679772,"02976M10:59:42.679","02976 10:08:51",227.93,825.69,,,,"     ",7.10,868.07,1.71
2976,661679773,"02976M10:59:43.652","02976 10:08:52",227.90,825.66,,,,"     ",7.10,866.16,1.71
2976,661679774,"02976M10:59:44.626","02976 10:08:53",227.87,825.73,,,,"     ",7.10,866.20,1.71
2976,661679775,"02976M10:59:45.599","02976 10:08:54",227.85,825.70,,,,"     ",7.10,865.19,1.71
2976,661679776,"02976M10:59:46.572","02976 10:08:55",227.84,825.71,,,,"     ",7.10,861.05,1.70
2976,661679777,"02976M10:59:47.545","02976 10:08:56",227.84,825.71,,,,"     ",7.10,866.96,1.71
2976,661679778,"02976M10:59:48.519","02976 10:08:57",227.86,825.68,,,,"     ",7.10,864.40,1.71
2976,661679779,"02976M10:59:49.492","02976 10:08:58",227.87,825.62,,,,"     ",7.10,866.12,1.71
2976,661679780,"02976M10:59:50.465","02976 10:08:59",227.87,825.59,,,,"     ",7.10,858.75,1.69
2976,661679781,"02976M10:59:51.438","02976 10:09:00",227.88,825.64,,,,"     ",7.10,874.41,1.72
2976,661679782,"02976M10:59:52.412","02976 10:09:01",227.89,825.63,,,,"     ",7.10,869.72,1.71
2976,661679783,"02976M10:59:53.385","02976 10:09:02",227.89,825.63,,,,"     ",7.10,862.15,1.70
2976,661679784,"02976M10:59:54.358","02976 10:09:03",227.89,825.63,,,,"     ",7.10,861.13,1.70
2976,661679785,"02976M10:59:55.331","02976 10:09:04",227.87,825.55,,,,"     ",7.10,874.91,1.72
2976,661679786,"02976M10:59:56.305","02976 10:09:05",227.84,825.56,,,,"     ",7.10,865.74,1.70
2976,661679787,"02976M10:59:57.278","02976 10:09:06",227.80,825.54,,,,"     ",7.10,874.49,1.72
2976,661679788,"02976M10:59:58.251","02976 10:09:07",227.74,825.60,,,,"     ",7.10,863.80,1.70
2976,661679789,"02976M10:59:59.224","02976 10:09:07",227.66,825.47,,,,"     ",7.10,866.90,1.70
2976,661679790,"02976M11:00:00.198","02976 10:09:08",227.57,825.53,,,,"     ",7.10,876.62,1.72
2976,661679791,"02976M11:00:01.171","02976 10:09:09",227.48,825.58,,,,"     ",7.10,861.30,1.69
2976,661679792,"02976M11:00:02.144","02976 10:09:10",227.38,825.56,,,,"     ",7.10,865.30,1.70
2976,661679793,"02976M11:00:03.117","02976 10:09:11",227.28,825.61,,,,"     ",7.10,868.90,1.71
2976,661679794,"02976M11:00:04.091","02976 10:09:12",227.20,825.56,,,,"     ",7.10,866.08,1.70
2976,661679795,"02976M11:00:05.064","02976 10:09:13",227.12,825.57,,,,"     ",7.10,875.48,1.72
2976,661679796,"02976M11:00:06.037","02976 10:09:14",227.03,825.58,,,,"     ",7.10,865.48,1.70
2976,661679797,"02976M11:00:07.010","02976 10:09:15",226.94,825.55,,,,"     ",7.10,868.04,1.70
2976,661679798,"02976M11:00:07.984","02976 10:09:16",226.86,825.57,,,,"     ",7.10,867.41,1.70
2976,661679799,"02976M11:00:08.957","02976 10:09:17",226.77,825.59,,,,"     ",7.10,860.31,1.69
2976,661679800,"02976M11:00:09.930","02976 10:09:18",226.70,825.54,,,,"     ",7.10,869.56,1.71
2976,661679801,"02976M11:00:10.903","02976 10:09:19",226.65,825.53,,,,"     ",7.10,868.59,1.70
2976,661679802,"02976M11:00:11.877","02976 10:09:20",226.61,825.59,,,,"     ",7.10,861.74,1.69
2976,661679803,"02976M11:00:12.850","02976 10:09:21",226.60,825.59,,,,"     ",7.10,857.79,1.68
2976,661679804,"02976M11:00:13.823","02976 10:09:22",226.60,825.58,,,,"     ",7.10,860.72,1.69
2976,661679805,"02976M11:00:14.796","02976 10:09:23",226.60,825.65,,,,"     ",7.10,863.42,1.69
2976,661679806,"02976M11:00:15.770","02976 10:09:24",226.61,825.60,,,,"     ",7.10,863.55,1.69
2976,661679807,"02976M11:00:16.743","02976 10:09:25",226.62,825.64,,,,"     ",7.10,877.99,1.72
2976,661679808,"02976M11:00:17.716","02976 10:09:26",226.65,825.64,,,,"     ",7.10,863.60,1.69
2976,661679809,"02976M11:00:18.689","02976 10:09:27",226.69,825.59,,,,"     ",7.10,866.08,1.70
2976,661679810,"02976M11:00:19.663","02976 10:09:28",226.76,825.57,,,,"     ",7.10,864.32,1.69
2976,661679811,"02976M11:00:20.636","02976 10:09:29",226.84,825.66,,,,"     ",7.10,878.43,1.72
2976,661679812,"02976M11:00:21.609","02976 10:09:30",226.94,825.65,,,,"     ",7.10,864.52,1.69
2976,661679813,"02976M11:00:22.583","02976 10:09:31",227.06,825.59,,,,"     ",7.10,871.02,1.71
2976,661679814,"02976M11:00:23.556","02976 10:09:32",227.16,825.53,,,,"     ",7.10,873.28,1.71
2976,661679815,"02976M11:00:24.529","02976 10:09:33",227.28,825.59,,,,"     ",7.10,870.36,1.70
2976,661679816,"02976M11:00:25.502","02976 10:09:34",227.40,825.69,,,,"     ",7.10,864.07,1.69
2976,661679817,"02976M11:00:26.476","02976 10:09:35",227.50,825.60,,,,"     ",7.10,871.91,1.71
2976,661679818,"02976M11:00:27.449","02976 10:09:36",227.61,825.65,,,,"     ",7.10,869.16,1.70
2976,661679819,"02976M11:00:28.422","02976 10:09:37",227.73,825.67,,,,"     ",7.10,871.72,1.70
2976,661679820,"02976M11:00:29.395","02976 10:09:38",227.85,825.65,,,,"     ",7.10,872.55,1.71
2976,661679821,"02976M11:00:30.369","02976 10:09:39",227.96,825.61,,,,"     ",7.10,868.47,1.70
2976,661679822,"02976M11:00:31.342","02976 10:09:40",228.09,825.59,,,,"     ",7.10,875.15,1.71
2976,661679823,"02976M11:00:32.315","02976 10:09:41",228.20,825.55,,,,"     ",7.10,871.92,1.70
2976,661679824,"02976M11:00:33.288","02976 10:09:42",228.32,825.63,,,,"     ",7.10,877.80,1.72
2976,661679825,"02976M11:00:34.262","02976 10:09:43",228.42,825.61,,,,"     ",7.10,873.17,1.70
2976,661679826,"02976M11:00:35.235","02976 10:09:44",228.54,825.64,,,,"     ",7.10,866.32,1.69
2976,661679827,"02976M11:00:36.208","02976 10:09:44",228.64,825.71,,,,"     ",7.10,870.73,1.70
2976,661679828,"02976M11:00:37.181","02976 10:09:45",228.74,825.59,,,,"     ",7.10,871.31,1.70
2976,661679829,"02976M11:00:38.155","02976 10:09:46",228.85,825.59,,,,"     ",7.10,878.22,1.71
2976,661679830,"02976M11:00:39.128","02976 10:09:47",228.94,825.69,,,,"     ",7.10,869.21,1.70
2976,661679831,"02976M11:00:40.101","02976 10:09:48",229.04,825.64,,,,"     ",7.10,872.24,1.70
2976,661679832,"02976M11:00:41.074","02976 10:09:49",229.13,825.66,,,,"     ",7.10,879.66,1.72
2976,661679833,"02976M11:00:42.048","02976 10:09:50",229.23,825.64,,,,"     ",7.10,877.56,1.71
2976,661679834,"02976M11:00:43.021","02976 10:09:51",229.33,825.61,,,,"     ",7.10,871.42,1.70
2976,661679835,"02976M11:00:43.994","02976 10:09:52",229.35,825.62,,,,"     ",7.10,868.17,1.69
2976,661679836,"02976M11:00:44.967","02976 10:09:53",229.48,825.60,,,,"     ",7.10,880.68,1.71
2976,661679837,"02976M11:00:45.941","02976 10:09:54",229.61,825.57,,,,"     ",7.10,874.86,1.70
2976,661679838,"02976M11:00:46.914","02976 10:09:55",229.73,825.55,,,,"     ",7.10,879.96,1.71
2976,661679839,"02976M11:00:47.887","02976 10:09:56",229.85,825.55,,,,"     ",7.10,874.35,1.70
2976,661679840,"02976M11:00:48.860","02976 10:09:57",229.97,825.52,,,,"     ",7.10,877.87,1.71
2976,661679841,"02976M11:00:49.834","02976 10:09:58",230.08,825.53,,,,"     ",7.10,876.63,1.70
2976,661679842,"02976M11:00:50.807","02976 10:09:59",230.18,825.58,,,,"     ",7.10,876.95,1.70
2976,661679843,"02976M11:00:51.780","02976 10:10:00",230.29,825.53,,,,"     ",7.10,881.02,1.71
2976,661679844,"02976M11:00:52.753","02976 10:10:01",230.39,825.54,,,,"     ",7.10,875.63,1.70
2976,661679845,"02976M11:00:53.727","02976 10:10:02",230.48,825.48,,,,"     ",7.10,875.13,1.70
2976,661679846,"02976M11:00:54.700","02976 10:10:03",230.58,825.53,,,,"     ",7.10,887.35,1.72
2976,661679847,"02976M11:00:55.673","02976 10:10:04",230.65,825.54,,,,"     ",7.10,880.45,1.71
2976,661679848,"02976M11:00:56.646","02976 10:10:05",230.73,825.60,,,,"     ",7.10,874.14,1.69
2976,661679849,"02976M11:00:57.620","02976 10:10:06",230.81,825.67,,,,"     ",7.10,871.24,1.69
2976,661679850,"02976M11:00:58.593","02976 10:10:07",230.89,825.58,,,,"     ",7.10,876.42,1.70
2976,661679851,"02976M11:00:59.566","02976 10:10:08",230.95,825.63,,,,"     ",7.10,875.46,1.70
2976,661679852,"02976M11:01:00.539","02976 10:10:09",231.00,825.57,,,,"     ",7.10,877.42,1.70
2976,661679853,"02976M11:01:01.513","02976 10:10:10",231.04,825.58,,,,"     ",7.10,879.60,1.70
2976,661679854,"02976M11:01:02.486","02976 10:10:11",231.06,825.44,,,,"     ",7.10,879.50,1.70
2976,661679855,"02976M11:01:03.459","02976 10:10:12",231.07,825.42,,,,"     ",7.10,879.77,1.70
2976,661679856,"02976M11:01:04.432","02976 10:10:13",231.07,825.45,,,,"     ",7.10,881.88,1.70
2976,661679857,"02976M11:01:05.406","02976 10:10:14",231.06,825.39,,,,"     ",7.10,881.91,1.70
2976,661679858,"02976M11:01:06.379","02976 10:10:15",231.04,825.29,,,,"     ",7.10,879.83,1.70
2976,661679859,"02976M11:01:07.352","02976 10:10:16",231.03,825.40,,,,"     ",7.10,887.10,1.71
2976,661679860,"02976M11:01:08.325","02976 10:10:17",231.03,825.47,,,,"     ",7.10,878.32,1.70
2976,661679861,"02976M11:01:09.299","02976 10:10:18",231.06,825.53,,,,"     ",7.10,879.21,1.70
2976,661679862,"02976M11:01:10.272","02976 10:10:19",231.11,825.55,,,,"     ",7.10,878.53,1.69
2976,661679863,"02976M11:01:11.245","02976 10:10:20",231.19,825.50,,,,"     ",7.10,880.76,1.70
2976,661679864,"02976M11:01:12.218","02976 10:10:20",231.30,825.52,,,,"     ",7.10,883.68,1.70
2976,661679865,"02976M11:01:13.192","02976 10:10:21",231.42,825.57,,,,"     ",7.10,877.31,1.69
2976,661679866,"02976M11:01:14.165","02976 10:10:22",231.54,825.58,,,,"     ",7.10,880.23,1.70
2976,661679867,"02976M11:01:15.138","02976 10:10:23",231.66,825.56,,,,"     ",7.10,883.81,1.70
2976,661679868,"02976M11:01:16.111","02976 10:10:24",231.77,825.51,,,,"     ",7.10,882.45,1.70
2976,661679869,"02976M11:01:17.085","02976 10:10:25",231.87,825.44,,,,"     ",7.10,880.59,1.69
2976,661679870,"02976M11:01:18.058","02976 10:10:26",231.93,825.40,,,,"     ",7.10,884.44,1.70
2976,661679871,"02976M11:01:19.031","02976 10:10:27",231.96,825.47,,,,"     ",7.10,886.52,1.71
2976,661679872,"02976M11:01:20.004","02976 10:10:28",231.97,825.42,,,,"     ",7.10,882.02,1.70
2976,661679873,"02976M11:01:20.978","02976 10:10:29",231.94,825.40,,,,"     ",7.10,889.94,1.71
2976,661679874,"02976M11:01:21.951","02976 10:10:30",231.89,825.43,,,,"     ",7.10,890.50,1.71
2976,661679875,"02976M11:01:22.924","02976 10:10:31",231.81,825.42,,,,"     ",7.10,885.67,1.70
2976,661679876,"02976M11:01:23.897","02976 10:10:32",231.71,825.38,,,,"     ",7.10,883.72,1.70
2976,661679877,"02976M11:01:24.871","02976 10:10:33",231.58,825.38,,,,"     ",7.10,887.12,1.70
2976,661679878,"02976M11:01:25.844","02976 10:10:34",231.44,825.36,,,,"     ",7.10,883.13,1.70
2976,661679879,"02976M11:01:26.817","02976 10:10:35",231.28,825.32,,,,"     ",7.10,879.89,1.69
2976,661679880,"02976M11:01:27.790","02976 10:10:36",231.12,825.36,,,,"     ",7.10,878.02,1.68
2976,661679881,"02976M11:01:28.764","02976 10:10:37",230.94,825.30,,,,"     ",7.10,888.12,1.70
2976,661679882,"02976M11:01:29.737","02976 10:10:38",230.77,825.30,,,,"     ",7.10,885.31,1.70
2976,661679883,"02976M11:01:30.710","02976 10:10:39",230.59,825.18,,,,"     ",7.10,881.66,1.69
2976,661679884,"02976M11:01:31.684","02976 10:10:40",230.42,825.21,,,,"     ",7.10,885.61,1.70
2976,661679885,"02976M11:01:32.657","02976 10:10:41",230.24,825.20,,,,"     ",7.10,886.91,1.70
2976,661679886,"02976M11:01:33.630","02976 10:10:42",230.06,825.31,,,,"     ",7.10,882.14,1.69
2976,661679887,"02976M11:01:34.603","02976 10:10:43",229.89,825.22,,,,"     ",7.10,885.06,1.70
2976,661679888,"02976M11:01:35.577","02976 10:10:44",229.73,825.14,,,,"     ",7.10,888.10,1.70
2976,661679889,"02976M11:01:36.550","02976 10:10:45",229.59,825.26,,,,"     ",7.10,874.39,1.67
2976,661679890,"02976M11:01:37.523","02976 10:10:46",229.46,825.24,,,,"     ",7.10,888.24,1.70
2976,661679891,"02976M11:01:38.496","02976 10:10:47",229.36,825.33,,,,"     ",7.10,890.22,1.70
2976,661679892,"02976M11:01:39.470","02976 10:10:48",229.28,825.35,,,,"     ",7.10,892.94,1.71
2976,661679893,"02976M11:01:40.443","02976 10:10:49",229.22,825.33,,,,"     ",7.10,885.57,1.69
2976,661679894,"02976M11:01:41.416","02976 10:10:50",229.17,825.34,,,,"     ",7.10,888.18,1.70
2976,661679895,"02976M11:01:42.389","02976 10:10:51",229.14,825.33,,,,"     ",7.10,890.02,1.70
2976,661679896,"02976M11:01:43.363","02976 10:10:52",229.10,825.33,,,,"     ",7.10,896.05,1.71
2976,661679897,"02976M11:01:44.336","02976 10:10:53",229.06,825.23,,,,"     ",7.10,889.51,1.70
2976,661679898,"02976M11:01:45.309","02976 10:10:54",229.02,825.23,,,,"     ",7.10,882.56,1.69
2976,661679899,"02976M11:01:46.282","02976 10:10:55",228.97,825.34,,,,"     ",7.10,885.07,1.69
2976,661679900,"02976M11:01:47.256","02976 10:10:56",228.91,825.29,,,,"     ",7.10,894.44,1.71
2976,661679901,"02976M11:01:48.229","02976 10:10:56",228.85,825.35,,,,"     ",7.10,885.89,1.69
2976,661679902,"02976M11:01:49.202","02976 10:10:57",228.79,825.34,,,,"     ",7.10,889.02,1.70
2976,661679903,"02976M11:01:50.175","02976 10:10:58",228.73,825.41,,,,"     ",7.10,886.41,1.69
2976,661679904,"02976M11:01:51.149","02976 10:10:59",228.67,825.40,,,,"     ",7.10,889.91,1.70
2976,661679905,"02976M11:01:52.122","02976 10:11:00",228.63,825.41,,,,"     ",7.10,882.33,1.68
2976,661679906,"02976M11:01:53.095","02976 10:11:01",228.60,825.35,,,,"     ",7.10,886.89,1.69
2976,661679907,"02976M11:01:54.068","02976 10:11:02",228.61,825.32,,,,"     ",7.10,895.17,1.71
