SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
845,472483339,"00845M06:04:50.987","00845 06:05:33",205.44,959.86,,,,"     ",4.10,42.23,9.47
845,472483340,"00845M06:04:51.961","00845 06:05:34",205.50,959.85,,,,"     ",4.10,42.27,9.47
845,472483341,"00845M06:04:52.934","00845 06:05:35",205.57,959.87,,,,"     ",4.10,41.98,9.40
845,472483342,"00845M06:04:53.907","00845 06:05:36",205.73,959.77,,,,"     ",4.10,42.06,9.42
845,472483343,"00845M06:04:54.880","00845 06:05:37",205.80,959.82,,,,"     ",4.10,42.20,9.44
845,472483344,"00845M06:04:55.854","00845 06:05:38",205.88,959.92,,,,"     ",4.10,41.98,9.39
845,472483345,"00845M06:04:56.827","00845 06:05:39",205.94,959.86,,,,"     ",4.10,42.02,9.40
845,472483346,"00845M06:04:57.800","00845 06:05:40",205.98,959.87,,,,"     ",4.10,42.01,9.39
845,472483347,"00845M06:04:58.773","00845 06:05:41",206.00,959.86,,,,"     ",4.10,41.99,9.38
845,472483348,"00845M06:04:59.747","00845 06:05:42",206.01,959.82,,,,"     ",4.10,42.09,9.40
845,472483349,"00845M06:05:00.720","00845 06:05:43",206.00,959.89,,,,"     ",4.10,41.92,9.36
845,472483350,"00845M06:05:01.693","00845 06:05:44",206.00,959.91,,,,"     ",4.10,41.91,9.35
845,472483351,"00845M06:05:02.666","00845 06:05:44",206.02,959.85,,,,"     ",4.10,42.03,9.37
845,472483352,"00845M06:05:03.640","00845 06:05:45",206.01,959.99,,,,"     ",4.10,41.93,9.35
845,472483353,"00845M06:05:04.613","00845 06:05:46",206.08,959.86,,,,"     ",4.10,41.90,9.33
845,472483354,"00845M06:05:05.586","00845 06:05:47",206.14,959.97,,,,"     ",4.10,41.90,9.33
845,472483355,"00845M06:05:06.559","00845 06:05:48",206.20,959.92,,,,"     ",4.10,41.94,9.34
845,472483356,"00845M06:05:07.533","00845 06:05:49",206.24,959.97,,,,"     ",4.10,41.98,9.34
845,472483357,"00845M06:05:08.506","00845 06:05:50",206.26,960.01,,,,"     ",4.10,41.78,9.29
845,472483358,"00845M06:05:09.479","00845 06:05:51",206.28,959.97,,,,"     ",4.10,41.70,9.27
845,472483359,"00845M06:05:10.452","00845 06:05:52",206.29,959.87,,,,"     ",4.10,41.79,9.28
845,472483360,"00845M06:05:11.426","00845 06:05:53",206.27,959.94,,,,"     ",4.10,41.87,9.30
845,472483361,"00845M06:05:12.399","00845 06:05:54",206.24,960.00,,,,"     ",4.10,41.74,9.26
845,472483362,"00845M06:05:13.372","00845 06:05:55",206.20,959.96,,,,"     ",4.10,41.91,9.30
845,472483363,"00845M06:05:14.345","00845 06:05:56",206.16,959.98,,,,"     ",4.10,41.71,9.25
845,472483364,"00845M06:05:15.319","00845 06:05:57",206.11,960.03,,,,"     ",4.10,41.71,9.24
845,472483365,"00845M06:05:16.292","00845 06:05:58",206.12,960.02,,,,"     ",4.10,41.91,9.29
845,472483366,"00845M06:05:17.265","00845 06:05:59",206.11,960.05,,,,"     ",4.10,41.88,9.27
845,472483367,"00845M06:05:18.238","00845 06:06:00",206.11,960.05,,,,"     ",4.10,41.80,9.25
845,472483368,"00845M06:05:19.212","00845 06:06:01",206.14,959.96,,,,"     ",4.10,41.92,9.27
845,472483369,"00845M06:05:20.185","00845 06:06:02",206.19,959.96,,,,"     ",4.10,41.74,9.23
845,472483370,"00845M06:05:21.158","00845 06:06:03",206.23,959.92,,,,"     ",4.10,41.88,9.25
845,472483371,"00845M06:05:22.131","00845 06:06:04",206.26,959.82,,,,"     ",4.10,41.78,9.23
845,472483372,"00845M06:05:23.105","00845 06:06:05",206.28,959.93,,,,"     ",4.10,41.76,9.22
845,472483373,"00845M06:05:24.078","00845 06:06:06",206.28,959.96,,,,"     ",4.10,41.60,9.18
845,472483374,"00845M06:05:25.051","00845 06:06:07",206.27,959.94,,,,"     ",4.10,41.62,9.18
845,472483375,"00845M06:05:26.024","00845 06:06:08",206.26,959.99,,,,"     ",4.10,41.65,9.19
845,472483376,"00845M06:05:26.998","00845 06:06:09",206.27,960.06,,,,"     ",4.10,41.65,9.18
845,472483377,"00845M06:05:27.971","00845 06:06:10",206.29,960.01,,,,"     ",4.10,41.56,9.15
845,472483378,"00845M06:05:28.944","00845 06:06:11",206.31,960.05,,,,"     ",4.10,41.62,9.16
845,472483379,"00845M06:05:29.917","00845 06:06:12",206.34,960.01,,,,"     ",4.10,41.67,9.17
845,472483380,"00845M06:05:30.891","00845 06:06:13",206.38,959.91,,,,"     ",4.10,41.45,9.11
845,472483381,"00845M06:05:31.864","00845 06:06:14",206.41,959.99,,,,"     ",4.10,41.50,9.12
845,472483382,"00845M06:05:32.837","00845 06:06:15",206.46,960.11,,,,"     ",4.10,41.51,9.12
845,472483383,"00845M06:05:33.810","00845 06:06:16",206.50,960.09,,,,"     ",4.10,41.46,9.11
845,472483384,"00845M06:05:34.784","00845 06:06:17",206.56,960.08,,,,"     ",4.10,41.38,9.08
845,472483385,"00845M06:05:35.757","00845 06:06:18",206.62,960.06,,,,"     ",4.10,41.52,9.11
845,472483386,"00845M06:05:36.730","00845 06:06:19",206.68,960.01,,,,"     ",4.10,41.36,9.07
845,472483387,"00845M06:05:37.703","00845 06:06:20",206.76,959.99,,,,"     ",4.10,41.54,9.11
845,472483388,"00845M06:05:38.677","00845 06:06:20",206.65,960.04,,,,"     ",4.10,41.33,9.06
845,472483389,"00845M06:05:39.650","00845 06:06:21",206.67,960.11,,,,"     ",4.10,41.35,9.06
845,472483390,"00845M06:05:40.623","00845 06:06:22",206.70,960.08,,,,"     ",4.10,41.54,9.10
845,472483391,"00845M06:05:41.596","00845 06:06:23",206.72,960.09,,,,"     ",4.10,41.43,9.07
845,472483392,"00845M06:05:42.570","00845 06:06:24",206.87,960.11,,,,"     ",4.10,41.33,9.04
845,472483393,"00845M06:05:43.543","00845 06:06:25",206.87,960.10,,,,"     ",4.10,41.48,9.07
845,472483394,"00845M06:05:44.516","00845 06:06:26",206.88,960.09,,,,"     ",4.10,41.46,9.06
845,472483395,"00845M06:05:45.489","00845 06:06:27",206.89,960.08,,,,"     ",4.10,41.41,9.04
845,472483396,"00845M06:05:46.463","00845 06:06:28",206.89,960.07,,,,"     ",4.10,41.47,9.05
845,472483397,"00845M06:05:47.436","00845 06:06:29",206.90,960.10,,,,"     ",4.10,41.61,9.08
845,472483398,"00845M06:05:48.409","00845 06:06:30",206.90,960.16,,,,"     ",4.10,41.28,9.00
845,472483399,"00845M06:05:49.382","00845 06:06:31",206.91,960.12,,,,"     ",4.10,41.56,9.06
845,472483400,"00845M06:05:50.356","00845 06:06:32",206.92,960.16,,,,"     ",4.10,41.55,9.05
845,472483401,"00845M06:05:51.329","00845 06:06:33",206.92,960.11,,,,"     ",4.10,41.57,9.05
845,472483402,"00845M06:05:52.302","00845 06:06:34",206.93,960.11,,,,"     ",4.10,41.65,9.06
845,472483403,"00845M06:05:53.275","00845 06:06:35",206.93,960.15,,,,"     ",4.10,41.63,9.06
845,472483404,"00845M06:05:54.249","00845 06:06:36",206.93,960.15,,,,"     ",4.10,41.64,9.05
845,472483405,"00845M06:05:55.222","00845 06:06:37",206.93,960.25,,,,"     ",4.10,41.47,9.01
845,472483406,"00845M06:05:56.195","00845 06:06:38",206.92,960.23,,,,"     ",4.10,41.71,9.06
845,472483407,"00845M06:05:57.169","00845 06:06:39",206.90,960.15,,,,"     ",4.10,41.57,9.02
845,472483408,"00845M06:05:58.142","00845 06:06:40",206.89,960.13,,,,"     ",4.10,41.67,9.04
845,472483409,"00845M06:05:59.115","00845 06:06:41",206.91,960.22,,,,"     ",4.10,41.84,9.07
845,472483410,"00845M06:06:00.088","00845 06:06:42",206.94,960.18,,,,"     ",4.10,41.74,9.05
845,472483411,"00845M06:06:01.062","00845 06:06:43",206.99,960.26,,,,"     ",4.10,41.73,9.04
845,472483412,"00845M06:06:02.035","00845 06:06:44",207.03,960.20,,,,"     ",4.10,41.75,9.04
845,472483413,"00845M06:06:03.008","00845 06:06:45",207.07,960.14,,,,"     ",4.10,41.70,9.02
845,472483414,"00845M06:06:03.981","00845 06:06:46",207.11,960.26,,,,"     ",4.10,41.90,9.06
845,472483415,"00845M06:06:04.955","00845 06:06:47",207.14,960.33,,,,"     ",4.10,41.73,9.02
845,472483416,"00845M06:06:05.928","00845 06:06:48",207.17,960.31,,,,"     ",4.10,41.58,8.98
845,472483417,"00845M06:06:06.901","00845 06:06:49",207.18,960.28,,,,"     ",4.10,41.62,8.99
845,472483418,"00845M06:06:07.874","00845 06:06:50",207.18,960.32,,,,"     ",4.10,41.82,9.03
845,472483419,"00845M06:06:08.848","00845 06:06:51",207.16,960.37,,,,"     ",4.10,41.88,9.04
845,472483420,"00845M06:06:09.821","00845 06:06:52",207.13,960.32,,,,"     ",4.10,41.66,8.98
845,472483421,"00845M06:06:10.794","00845 06:06:53",207.09,960.30,,,,"     ",4.10,41.65,8.98
845,472483422,"00845M06:06:11.767","00845 06:06:54",207.03,960.37,,,,"     ",4.10,41.80,9.01
845,472483423,"00845M06:06:12.741","00845 06:06:55",206.97,960.28,,,,"     ",4.10,41.60,8.96
845,472483424,"00845M06:06:13.714","00845 06:06:56",206.91,960.30,,,,"     ",4.10,41.72,8.98
845,472483425,"00845M06:06:14.687","00845 06:06:56",206.85,960.28,,,,"     ",4.10,41.58,8.95
845,472483426,"00845M06:06:15.660","00845 06:06:57",206.79,960.29,,,,"     ",4.10,41.80,8.99
845,472483427,"00845M06:06:16.634","00845 06:06:58",206.74,960.37,,,,"     ",4.10,41.66,8.95
845,472483428,"00845M06:06:17.607","00845 06:06:59",206.68,960.27,,,,"     ",4.10,41.63,8.94
845,472483429,"00845M06:06:18.580","00845 06:07:00",206.64,960.25,,,,"     ",4.10,41.72,8.96
845,472483430,"00845M06:06:19.553","00845 06:07:01",206.62,960.23,,,,"     ",4.10,41.75,8.96
845,472483431,"00845M06:06:20.527","00845 06:07:02",206.61,960.23,,,,"     ",4.10,41.65,8.93
845,472483432,"00845M06:06:21.500","00845 06:07:03",206.61,960.26,,,,"     ",4.10,41.78,8.96
845,472483433,"00845M06:06:22.473","00845 06:07:04",206.62,960.26,,,,"     ",4.10,41.63,8.92
845,472483434,"00845M06:06:23.446","00845 06:07:05",206.62,960.28,,,,"     ",4.10,41.68,8.93
845,472483435,"00845M06:06:24.420","00845 06:07:06",206.62,960.23,,,,"     ",4.10,41.84,8.96
845,472483436,"00845M06:06:25.393","00845 06:07:07",206.62,960.23,,,,"     ",4.10,41.84,8.96
845,472483437,"00845M06:06:26.366","00845 06:07:08",206.62,960.27,,,,"     ",4.10,41.82,8.95
845,472483438,"00845M06:06:27.339","00845 06:07:09",206.62,960.27,,,,"     ",4.10,41.83,8.94
845,472483439,"00845M06:06:28.313","00845 06:07:10",206.63,960.22,,,,"     ",4.10,41.86,8.94
845,472483440,"00845M06:06:29.286","00845 06:07:11",206.63,960.22,,,,"     ",4.10,41.94,8.96
845,472483441,"00845M06:06:30.259","00845 06:07:12",206.62,960.19,,,,"     ",4.10,41.73,8.91
845,472483442,"00845M06:06:31.232","00845 06:07:13",206.62,960.24,,,,"     ",4.10,41.69,8.90
845,472483443,"00845M06:06:32.206","00845 06:07:14",206.62,960.30,,,,"     ",4.10,41.74,8.90
845,472483444,"00845M06:06:33.179","00845 06:07:15",206.61,960.25,,,,"     ",4.10,41.81,8.92
845,472483445,"00845M06:06:34.152","00845 06:07:16",206.61,960.28,,,,"     ",4.10,41.90,8.93
845,472483446,"00845M06:06:35.125","00845 06:07:17",206.60,960.34,,,,"     ",4.10,41.83,8.91
845,472483447,"00845M06:06:36.099","00845 06:07:18",206.58,960.34,,,,"     ",4.10,41.79,8.90
845,472483448,"00845M06:06:37.072","00845 06:07:19",206.55,960.42,,,,"     ",4.10,41.61,8.85
845,472483449,"00845M06:06:38.045","00845 06:07:20",206.49,960.31,,,,"     ",4.10,41.77,8.89
845,472483450,"00845M06:06:39.018","00845 06:07:21",206.55,960.35,,,,"     ",4.10,41.67,8.86
845,472483451,"00845M06:06:39.992","00845 06:07:22",206.52,960.23,,,,"     ",4.10,41.79,8.88
845,472483452,"00845M06:06:40.965","00845 06:07:23",206.50,960.24,,,,"     ",4.10,41.73,8.87
845,472483453,"00845M06:06:41.938","00845 06:07:24",206.47,960.27,,,,"     ",4.10,41.79,8.87
845,472483454,"00845M06:06:42.911","00845 06:07:25",206.46,960.26,,,,"     ",4.10,41.84,8.88
845,472483455,"00845M06:06:43.885","00845 06:07:26",206.45,960.28,,,,"     ",4.10,41.76,8.86
845,472483456,"00845M06:06:44.858","00845 06:07:27",206.45,960.28,,,,"     ",4.10,41.83,8.87
845,472483457,"00845M06:06:45.831","00845 06:07:28",206.44,960.34,,,,"     ",4.10,41.96,8.90
845,472483458,"00845M06:06:46.804","00845 06:07:29",206.44,960.27,,,,"     ",4.10,41.83,8.86
845,472483459,"00845M06:06:47.778","00845 06:07:30",206.45,960.31,,,,"     ",4.10,42.02,8.90
845,472483460,"00845M06:06:48.751","00845 06:07:31",206.45,960.36,,,,"     ",4.10,41.97,8.88
845,472483461,"00845M06:06:49.724","00845 06:07:32",206.46,960.40,,,,"     ",4.10,41.89,8.86
845,472483462,"00845M06:06:50.697","00845 06:07:32",206.46,960.35,,,,"     ",4.10,41.89,8.86
845,472483463,"00845M06:06:51.671","00845 06:07:33",206.47,960.40,,,,"     ",4.10,41.99,8.87
845,472483464,"00845M06:06:52.644","00845 06:07:34",206.47,960.42,,,,"     ",4.10,42.58,9.01
845,472483465,"00845M06:06:53.617","00845 06:07:35",206.48,960.38,,,,"     ",4.10,41.93,8.85
845,472483466,"00845M06:06:54.590","00845 06:07:36",206.49,960.38,,,,"     ",4.10,42.03,8.88
845,472483467,"00845M06:06:55.564","00845 06:07:37",206.50,960.47,,,,"     ",4.10,42.18,8.90
845,472483468,"00845M06:06:56.537","00845 06:07:38",206.52,960.41,,,,"     ",4.10,41.45,8.74
845,472483469,"00845M06:06:57.510","00845 06:07:39",206.55,960.42,,,,"     ",4.10,42.01,8.86
845,472483470,"00845M06:06:58.483","00845 06:07:40",206.57,960.32,,,,"     ",4.10,42.19,8.89
845,472483471,"00845M06:06:59.457","00845 06:07:41",206.59,960.40,,,,"     ",4.10,42.02,8.85
845,472483472,"00845M06:07:00.430","00845 06:07:42",206.61,960.33,,,,"     ",4.10,42.06,8.86
845,472483473,"00845M06:07:01.403","00845 06:07:43",206.62,960.37,,,,"     ",4.10,41.90,8.82
845,472483474,"00845M06:07:02.376","00845 06:07:44",206.63,960.40,,,,"     ",4.10,41.92,8.81
845,472483475,"00845M06:07:03.350","00845 06:07:45",206.64,960.42,,,,"     ",4.10,41.99,8.83
845,472483476,"00845M06:07:04.323","00845 06:07:46",206.64,960.44,,,,"     ",4.10,41.92,8.81
845,472483477,"00845M06:07:05.296","00845 06:07:47",206.63,960.45,,,,"     ",4.10,41.89,8.80
845,472483478,"00845M06:07:06.270","00845 06:07:48",206.63,960.47,,,,"     ",4.10,41.84,8.78
845,472483479,"00845M06:07:07.243","00845 06:07:49",206.62,960.48,,,,"     ",4.10,41.82,8.77
845,472483480,"00845M06:07:08.216","00845 06:07:50",206.62,960.47,,,,"     ",4.10,42.02,8.81
845,472483481,"00845M06:07:09.189","00845 06:07:51",206.62,960.43,,,,"     ",4.10,42.04,8.81
845,472483482,"00845M06:07:10.163","00845 06:07:52",206.63,960.51,,,,"     ",4.10,42.13,8.83
845,472483483,"00845M06:07:11.136","00845 06:07:53",206.64,960.46,,,,"     ",4.10,41.96,8.79
845,472483484,"00845M06:07:12.109","00845 06:07:54",206.65,960.52,,,,"     ",4.10,41.98,8.79
845,472483485,"00845M06:07:13.082","00845 06:07:55",206.67,960.46,,,,"     ",4.10,42.02,8.79
845,472483486,"00845M06:07:14.056","00845 06:07:56",206.69,960.48,,,,"     ",4.10,41.90,8.77
845,472483487,"00845M06:07:15.029","00845 06:07:57",206.71,960.40,,,,"     ",4.10,42.09,8.80
845,472483488,"00845M06:07:16.002","00845 06:07:58",206.73,960.45,,,,"     ",4.10,42.02,8.78
845,472483489,"00845M06:07:16.975","00845 06:07:59",206.75,960.44,,,,"     ",4.10,42.16,8.80
845,472483490,"00845M06:07:17.949","00845 06:08:00",206.77,960.49,,,,"     ",4.10,42.17,8.80
845,472483491,"00845M06:07:18.922","00845 06:08:01",206.78,960.42,,,,"     ",4.10,42.17,8.80
845,472483492,"00845M06:07:19.895","00845 06:08:02",206.77,960.42,,,,"     ",4.10,42.17,8.79
845,472483493,"00845M06:07:20.868","00845 06:08:03",206.76,960.55,,,,"     ",4.10,42.20,8.80
845,472483494,"00845M06:07:21.842","00845 06:08:04",206.73,960.46,,,,"     ",4.10,42.13,8.78
845,472483495,"00845M06:07:22.815","00845 06:08:05",206.69,960.51,,,,"     ",4.10,42.22,8.79
845,472483496,"00845M06:07:23.788","00845 06:08:06",206.64,960.43,,,,"     ",4.10,42.02,8.75
845,472483497,"00845M06:07:24.761","00845 06:08:07",206.59,960.33,,,,"     ",4.10,42.15,8.77
845,472483498,"00845M06:07:25.735","00845 06:08:07",206.53,960.43,,,,"     ",4.10,41.99,8.73
845,472483499,"00845M06:07:26.708","00845 06:08:08",206.47,960.42,,,,"     ",4.10,42.13,8.76
845,472483500,"00845M06:07:27.681","00845 06:08:09",206.42,960.43,,,,"     ",4.10,42.04,8.74
845,472483501,"00845M06:07:28.654","00845 06:08:10",206.37,960.43,,,,"     ",4.10,42.15,8.75
845,472483502,"00845M06:07:29.628","00845 06:08:11",206.33,960.46,,,,"     ",4.10,41.99,8.71
845,472483503,"00845M06:07:30.601","00845 06:08:12",206.30,960.43,,,,"     ",4.10,42.18,8.75
845,472483504,"00845M06:07:31.574","00845 06:08:13",206.28,960.48,,,,"     ",4.10,42.28,8.77
845,472483505,"00845M06:07:32.547","00845 06:08:14",206.27,960.52,,,,"     ",4.10,42.18,8.74
845,472483506,"00845M06:07:33.521","00845 06:08:15",206.27,960.45,,,,"     ",4.10,42.26,8.76
845,472483507,"00845M06:07:34.494","00845 06:08:16",206.28,960.50,,,,"     ",4.10,42.04,8.70
845,472483508,"00845M06:07:35.467","00845 06:08:17",206.29,960.48,,,,"     ",4.10,42.23,8.74
845,472483509,"00845M06:07:36.440","00845 06:08:18",206.32,960.49,,,,"     ",4.10,42.12,8.72
845,472483510,"00845M06:07:37.414","00845 06:08:19",206.34,960.57,,,,"     ",4.10,42.28,8.74
845,472483511,"00845M06:07:38.387","00845 06:08:20",206.38,960.64,,,,"     ",4.10,42.11,8.70
845,472483512,"00845M06:07:39.360","00845 06:08:21",206.42,960.56,,,,"     ",4.10,41.98,8.67
845,472483513,"00845M06:07:40.333","00845 06:08:22",206.46,960.58,,,,"     ",4.10,42.06,8.69
845,472483514,"00845M06:07:41.307","00845 06:08:23",206.49,960.59,,,,"     ",4.10,42.19,8.71
845,472483515,"00845M06:07:42.280","00845 06:08:24",206.52,960.58,,,,"     ",4.10,42.13,8.69
845,472483516,"00845M06:07:43.253","00845 06:08:25",206.53,960.57,,,,"     ",4.10,42.26,8.72
845,472483517,"00845M06:07:44.226","00845 06:08:26",206.54,960.51,,,,"     ",4.10,42.13,8.68
845,472483518,"00845M06:07:45.200","00845 06:08:27",206.54,960.52,,,,"     ",4.10,42.24,8.70
845,472483519,"00845M06:07:46.173","00845 06:08:28",206.53,960.50,,,,"     ",4.10,42.22,8.69
845,472483520,"00845M06:07:47.146","00845 06:08:29",206.51,960.52,,,,"     ",4.10,42.11,8.67
845,472483521,"00845M06:07:48.119","00845 06:08:30",206.48,960.49,,,,"     ",4.10,42.37,8.72
845,472483522,"00845M06:07:49.093","00845 06:08:31",206.45,960.55,,,,"     ",4.10,42.31,8.70
845,472483523,"00845M06:07:50.066","00845 06:08:32",206.42,960.54,,,,"     ",4.10,42.20,8.67
845,472483524,"00845M06:07:51.039","00845 06:08:33",206.39,960.59,,,,"     ",4.10,42.20,8.67
845,472483525,"00845M06:07:52.012","00845 06:08:34",206.37,960.61,,,,"     ",4.10,42.20,8.67
845,472483526,"00845M06:07:52.986","00845 06:08:35",206.35,960.63,,,,"     ",4.10,42.31,8.69
845,472483527,"00845M06:07:53.959","00845 06:08:36",206.34,960.60,,,,"     ",4.10,42.29,8.68
845,472483528,"00845M06:07:54.932","00845 06:08:37",206.34,960.66,,,,"     ",4.10,42.42,8.70
845,472483529,"00845M06:07:55.905","00845 06:08:38",206.34,960.62,,,,"     ",4.10,42.33,8.68
845,472483530,"00845M06:07:56.879","00845 06:08:39",206.35,960.65,,,,"     ",4.10,42.24,8.66
845,472483531,"00845M06:07:57.852","00845 06:08:40",206.36,960.58,,,,"     ",4.10,42.37,8.68
845,472483532,"00845M06:07:58.825","00845 06:08:41",206.38,960.47,,,,"     ",4.10,42.54,8.71
845,472483533,"00845M06:07:59.798","00845 06:08:42",206.41,960.53,,,,"     ",4.10,42.32,8.66
845,472483534,"00845M06:08:00.772","00845 06:08:43",206.44,960.54,,,,"     ",4.10,42.32,8.66
845,472483535,"00845M06:08:01.745","00845 06:08:43",206.47,960.51,,,,"     ",4.10,42.28,8.64
845,472483536,"00845M06:08:02.718","00845 06:08:44",206.51,960.47,,,,"     ",4.10,42.24,8.63
845,472483537,"00845M06:08:03.691","00845 06:08:45",206.54,960.49,,,,"     ",4.10,42.09,8.59
845,472483538,"00845M06:08:04.665","00845 06:08:46",206.56,960.57,,,,"     ",4.10,42.33,8.64
845,472483539,"00845M06:08:05.638","00845 06:08:47",206.58,960.53,,,,"     ",4.10,42.33,8.64
845,472483540,"00845M06:08:06.611","00845 06:08:48",206.59,960.57,,,,"     ",4.10,42.43,8.66
845,472483541,"00845M06:08:07.584","00845 06:08:49",206.60,960.56,,,,"     ",4.10,42.24,8.61
845,472483542,"00845M06:08:08.558","00845 06:08:50",206.59,960.56,,,,"     ",4.10,42.34,8.63
845,472483543,"00845M06:08:09.531","00845 06:08:51",206.57,960.57,,,,"     ",4.10,42.32,8.62
845,472483544,"00845M06:08:10.504","00845 06:08:52",206.55,960.59,,,,"     ",4.10,42.22,8.60
845,472483545,"00845M06:08:11.477","00845 06:08:53",206.52,960.53,,,,"     ",4.10,42.20,8.59
845,472483546,"00845M06:08:12.451","00845 06:08:54",206.48,960.52,,,,"     ",4.10,42.27,8.60
845,472483547,"00845M06:08:13.424","00845 06:08:55",206.44,960.64,,,,"     ",4.10,42.20,8.58
845,472483548,"00845M06:08:14.397","00845 06:08:56",206.39,960.55,,,,"     ",4.10,42.02,8.54
845,472483549,"00845M06:08:15.371","00845 06:08:57",206.34,960.58,,,,"     ",4.10,42.23,8.58
845,472483550,"00845M06:08:16.344","00845 06:08:58",206.28,960.55,,,,"     ",4.10,42.29,8.59
845,472483551,"00845M06:08:17.317","00845 06:08:59",206.22,960.66,,,,"     ",4.10,42.28,8.58
845,472483552,"00845M06:08:18.290","00845 06:09:00",206.16,960.69,,,,"     ",4.10,42.12,8.55
845,472483553,"00845M06:08:19.264","00845 06:09:01",206.11,960.62,,,,"     ",4.10,42.20,8.56
845,472483554,"00845M06:08:20.237","00845 06:09:02",206.07,960.66,,,,"     ",4.10,42.23,8.56
845,472483555,"00845M06:08:21.210","00845 06:09:03",206.03,960.65,,,,"     ",4.10,42.21,8.55
845,472483556,"00845M06:08:22.183","00845 06:09:04",206.02,960.62,,,,"     ",4.10,42.11,8.53
845,472483557,"00845M06:08:23.157","00845 06:09:05",206.01,960.69,,,,"     ",4.10,42.12,8.53
845,472483558,"00845M06:08:24.130","00845 06:09:06",206.01,960.59,,,,"     ",4.10,42.03,8.51
845,472483559,"00845M06:08:25.103","00845 06:09:07",206.01,960.62,,,,"     ",4.10,42.14,8.53
845,472483560,"00845M06:08:26.076","00845 06:09:08",206.01,960.62,,,,"     ",4.10,42.09,8.51
845,472483561,"00845M06:08:27.050","00845 06:09:09",206.02,960.71,,,,"     ",4.10,42.07,8.50
845,472483562,"00845M06:08:28.023","00845 06:09:10",206.03,960.61,,,,"     ",4.10,42.09,8.50
845,472483563,"00845M06:08:28.996","00845 06:09:11",206.04,960.61,,,,"     ",4.10,42.11,8.50
845,472483564,"00845M06:08:29.969","00845 06:09:12",206.05,960.70,,,,"     ",4.10,42.04,8.49
845,472483565,"00845M06:08:30.943","00845 06:09:13",206.06,960.64,,,,"     ",4.10,41.89,8.45
845,472483566,"00845M06:08:31.916","00845 06:09:14",206.06,960.72,,,,"     ",4.10,42.09,8.49
845,472483567,"00845M06:08:32.889","00845 06:09:15",206.06,960.67,,,,"     ",4.10,42.02,8.48
845,472483568,"00845M06:08:33.862","00845 06:09:16",206.07,960.63,,,,"     ",4.10,42.03,8.47
845,472483569,"00845M06:08:34.836","00845 06:09:17",206.07,960.64,,,,"     ",4.10,41.94,8.45
845,472483570,"00845M06:08:35.809","00845 06:09:18",206.08,960.67,,,,"     ",4.10,41.88,8.44
845,472483571,"00845M06:08:36.782","00845 06:09:19",206.09,960.75,,,,"     ",4.10,42.15,8.49
845,472483572,"00845M06:08:37.755","00845 06:09:19",206.10,960.66,,,,"     ",4.10,42.06,8.47
845,472483573,"00845M06:08:38.729","00845 06:09:20",206.11,960.69,,,,"     ",4.10,41.77,8.40
845,472483574,"00845M06:08:39.702","00845 06:09:21",206.13,960.58,,,,"     ",4.10,41.69,8.38
845,472483575,"00845M06:08:40.675","00845 06:09:22",206.14,960.63,,,,"     ",4.10,41.74,8.39
845,472483576,"00845M06:08:41.648","00845 06:09:23",206.15,960.72,,,,"     ",4.10,41.83,8.41
845,472483577,"00845M06:08:42.622","00845 06:09:24",206.17,960.69,,,,"     ",4.10,41.80,8.39
845,472483578,"00845M06:08:43.595","00845 06:09:25",206.19,960.67,,,,"     ",4.10,41.90,8.41
845,472483579,"00845M06:08:44.568","00845 06:09:26",206.22,960.59,,,,"     ",4.10,42.06,8.44
845,472483580,"00845M06:08:45.541","00845 06:09:27",206.25,960.67,,,,"     ",4.10,41.93,8.41
845,472483581,"00845M06:08:46.515","00845 06:09:28",206.28,960.61,,,,"     ",4.10,41.82,8.39
845,472483582,"00845M06:08:47.488","00845 06:09:29",206.31,960.63,,,,"     ",4.10,41.81,8.38
845,472483583,"00845M06:08:48.461","00845 06:09:30",206.33,960.72,,,,"     ",4.10,41.77,8.37
845,472483584,"00845M06:08:49.434","00845 06:09:31",206.36,960.65,,,,"     ",4.10,41.91,8.40
845,472483585,"00845M06:08:50.408","00845 06:09:32",206.37,960.63,,,,"     ",4.10,41.86,8.38
845,472483586,"00845M06:08:51.381","00845 06:09:33",206.38,960.72,,,,"     ",4.10,41.88,8.38
845,472483587,"00845M06:08:52.354","00845 06:09:34",206.37,960.73,,,,"     ",4.10,41.77,8.36
845,472483588,"00845M06:08:53.327","00845 06:09:35",206.35,960.73,,,,"     ",4.10,41.70,8.34
845,472483589,"00845M06:08:54.301","00845 06:09:36",206.31,960.77,,,,"     ",4.10,41.69,8.34
845,472483590,"00845M06:08:55.274","00845 06:09:37",206.28,960.76,,,,"     ",4.10,41.84,8.36
845,472483591,"00845M06:08:56.247","00845 06:09:38",206.24,960.70,,,,"     ",4.10,41.62,8.31
845,472483592,"00845M06:08:57.220","00845 06:09:39",205.99,960.74,,,,"     ",4.10,41.74,8.33
845,472483593,"00845M06:08:58.194","00845 06:09:40",205.95,960.65,,,,"     ",4.10,41.94,8.37
845,472483594,"00845M06:08:59.167","00845 06:09:41",205.91,960.83,,,,"     ",4.10,41.63,8.31
