SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
862,474021126,"00862M13:49:07.542","00862 13:37:34",261.46,882.87,,,,"     ",4.10,3391.53,0.54
862,474021127,"00862M13:49:08.515","00862 13:37:35",261.51,882.82,,,,"     ",4.10,3391.07,0.54
862,474021128,"00862M13:49:09.488","00862 13:37:36",261.58,882.79,,,,"     ",4.10,3416.67,0.54
862,474021129,"00862M13:49:10.462","00862 13:37:37",261.64,882.82,,,,"     ",4.10,3415.38,0.54
862,474021130,"00862M13:49:11.435","00862 13:37:38",261.72,882.71,,,,"     ",4.10,3390.04,0.54
862,474021131,"00862M13:49:12.408","00862 13:37:39",261.80,882.77,,,,"     ",4.10,3380.11,0.54
862,474021132,"00862M13:49:13.381","00862 13:37:40",261.88,882.65,,,,"     ",4.10,3445.89,0.55
862,474021133,"00862M13:49:14.355","00862 13:37:41",261.95,882.67,,,,"     ",4.10,3470.00,0.55
862,474021134,"00862M13:49:15.328","00862 13:37:42",262.01,882.77,,,,"     ",4.10,3431.04,0.55
862,474021135,"00862M13:49:16.301","00862 13:37:43",262.06,882.75,,,,"     ",4.10,3465.23,0.55
862,474021136,"00862M13:49:17.274","00862 13:37:44",262.09,882.70,,,,"     ",4.10,3470.10,0.55
862,474021137,"00862M13:49:18.248","00862 13:37:45",262.12,882.74,,,,"     ",4.10,3339.28,0.53
862,474021138,"00862M13:49:19.221","00862 13:37:46",262.16,882.81,,,,"     ",4.10,3412.22,0.54
862,474021139,"00862M13:49:20.194","00862 13:37:47",262.19,882.74,,,,"     ",4.10,3393.85,0.54
862,474021140,"00862M13:49:21.167","00862 13:37:48",262.24,882.76,,,,"     ",4.10,3424.73,0.54
862,474021141,"00862M13:49:22.141","00862 13:37:49",262.31,882.71,,,,"     ",4.10,3396.80,0.54
862,474021142,"00862M13:49:23.114","00862 13:37:50",262.38,882.75,,,,"     ",4.10,3391.99,0.54
862,474021143,"00862M13:49:24.087","00862 13:37:51",262.47,882.69,,,,"     ",4.10,3451.67,0.55
862,474021144,"00862M13:49:25.060","00862 13:37:52",262.55,882.73,,,,"     ",4.10,3445.70,0.54
862,474021145,"00862M13:49:26.034","00862 13:37:53",262.65,882.73,,,,"     ",4.10,3334.05,0.53
862,474021146,"00862M13:49:27.007","00862 13:37:54",262.75,882.64,,,,"     ",4.10,3428.29,0.54
862,474021147,"00862M13:49:27.980","00862 13:37:55",262.84,882.60,,,,"     ",4.10,3367.52,0.53
862,474021148,"00862M13:49:28.953","00862 13:37:56",262.91,882.66,,,,"     ",4.10,3306.19,0.52
862,474021149,"00862M13:49:29.927","00862 13:37:57",262.96,882.62,,,,"     ",4.10,3425.41,0.54
862,474021150,"00862M13:49:30.900","00862 13:37:58",263.00,882.62,,,,"     ",4.10,3438.85,0.54
862,474021151,"00862M13:49:31.873","00862 13:37:59",263.02,882.63,,,,"     ",4.10,3391.72,0.53
862,474021152,"00862M13:49:32.847","00862 13:38:00",263.04,882.62,,,,"     ",4.10,3419.05,0.54
862,474021153,"00862M13:49:33.820","00862 13:38:01",263.06,882.67,,,,"     ",4.10,3424.11,0.54
862,474021154,"00862M13:49:34.793","00862 13:38:02",263.08,882.66,,,,"     ",4.10,3335.19,0.52
862,474021155,"00862M13:49:35.766","00862 13:38:03",263.12,882.71,,,,"     ",4.10,3396.57,0.53
862,474021156,"00862M13:49:36.740","00862 13:38:04",263.19,882.72,,,,"     ",4.10,3497.41,0.55
862,474021157,"00862M13:49:37.713","00862 13:38:05",263.28,882.75,,,,"     ",4.10,3439.97,0.54
862,474021158,"00862M13:49:38.686","00862 13:38:06",263.40,882.78,,,,"     ",4.10,3478.08,0.55
862,474021159,"00862M13:49:39.659","00862 13:38:07",263.55,882.63,,,,"     ",4.10,3468.38,0.54
862,474021160,"00862M13:49:40.633","00862 13:38:08",263.71,882.66,,,,"     ",4.10,3339.05,0.52
862,474021161,"00862M13:49:41.606","00862 13:38:08",263.88,882.67,,,,"     ",4.10,3559.93,0.56
862,474021162,"00862M13:49:42.579","00862 13:38:09",264.03,882.71,,,,"     ",4.10,3453.96,0.54
862,474021163,"00862M13:49:43.552","00862 13:38:10",264.18,882.80,,,,"     ",4.10,3410.33,0.53
862,474021164,"00862M13:49:44.526","00862 13:38:11",264.30,882.74,,,,"     ",4.10,3395.13,0.53
862,474021165,"00862M13:49:45.499","00862 13:38:12",264.39,882.73,,,,"     ",4.10,3387.20,0.53
862,474021166,"00862M13:49:46.472","00862 13:38:13",264.46,882.72,,,,"     ",4.10,3393.67,0.53
862,474021167,"00862M13:49:47.445","00862 13:38:14",264.51,882.70,,,,"     ",4.10,3367.98,0.53
862,474021168,"00862M13:49:48.419","00862 13:38:15",264.57,882.72,,,,"     ",4.10,3404.05,0.53
862,474021169,"00862M13:49:49.392","00862 13:38:16",264.62,882.70,,,,"     ",4.10,3396.51,0.53
862,474021170,"00862M13:49:50.365","00862 13:38:17",264.66,882.62,,,,"     ",4.10,3430.29,0.54
862,474021171,"00862M13:49:51.338","00862 13:38:18",264.71,882.56,,,,"     ",4.10,3432.77,0.54
862,474021172,"00862M13:49:52.312","00862 13:38:19",264.76,882.63,,,,"     ",4.10,3398.95,0.53
862,474021173,"00862M13:49:53.285","00862 13:38:20",264.82,882.57,,,,"     ",4.10,3496.10,0.55
862,474021174,"00862M13:49:54.258","00862 13:38:21",264.89,882.66,,,,"     ",4.10,3476.07,0.54
862,474021175,"00862M13:49:55.231","00862 13:38:22",264.97,882.59,,,,"     ",4.10,3382.13,0.53
862,474021176,"00862M13:49:56.205","00862 13:38:23",265.08,882.52,,,,"     ",4.10,3378.10,0.53
862,474021177,"00862M13:49:57.178","00862 13:38:24",265.20,882.56,,,,"     ",4.10,3403.97,0.53
862,474021178,"00862M13:49:58.151","00862 13:38:25",265.32,882.55,,,,"     ",4.10,3426.07,0.53
862,474021179,"00862M13:49:59.124","00862 13:38:26",265.44,882.57,,,,"     ",4.10,3438.28,0.54
862,474021180,"00862M13:50:00.098","00862 13:38:27",265.53,882.58,,,,"     ",4.10,3380.05,0.53
862,474021181,"00862M13:50:01.071","00862 13:38:28",265.60,882.59,,,,"     ",4.10,3445.56,0.54
862,474021182,"00862M13:50:02.044","00862 13:38:29",265.64,882.71,,,,"     ",4.10,3374.92,0.53
862,474021183,"00862M13:50:03.017","00862 13:38:30",265.65,882.65,,,,"     ",4.10,3365.90,0.52
862,474021184,"00862M13:50:03.991","00862 13:38:31",265.64,882.63,,,,"     ",4.10,3480.33,0.54
862,474021185,"00862M13:50:04.964","00862 13:38:32",265.62,882.60,,,,"     ",4.10,3431.00,0.53
862,474021186,"00862M13:50:05.937","00862 13:38:33",265.59,882.62,,,,"     ",4.10,3499.38,0.54
862,474021187,"00862M13:50:06.910","00862 13:38:34",265.57,882.74,,,,"     ",4.10,3376.74,0.53
862,474021188,"00862M13:50:07.884","00862 13:38:35",265.53,882.62,,,,"     ",4.10,3523.17,0.55
862,474021189,"00862M13:50:08.857","00862 13:38:36",265.50,882.65,,,,"     ",4.10,3517.19,0.55
862,474021190,"00862M13:50:09.830","00862 13:38:37",265.47,882.52,,,,"     ",4.10,3429.86,0.53
862,474021191,"00862M13:50:10.803","00862 13:38:38",265.46,882.54,,,,"     ",4.10,3409.46,0.53
862,474021192,"00862M13:50:11.777","00862 13:38:39",265.46,882.45,,,,"     ",4.10,3446.89,0.53
862,474021193,"00862M13:50:12.750","00862 13:38:40",265.49,882.42,,,,"     ",4.10,3431.03,0.53
862,474021194,"00862M13:50:13.723","00862 13:38:41",265.56,882.43,,,,"     ",4.10,3506.79,0.54
862,474021195,"00862M13:50:14.696","00862 13:38:42",265.66,882.51,,,,"     ",4.10,3404.54,0.53
862,474021196,"00862M13:50:15.670","00862 13:38:43",265.78,882.57,,,,"     ",4.10,3462.57,0.54
862,474021197,"00862M13:50:16.643","00862 13:38:43",265.91,882.60,,,,"     ",4.10,3438.35,0.53
862,474021198,"00862M13:50:17.616","00862 13:38:44",266.05,882.61,,,,"     ",4.10,3466.42,0.54
862,474021199,"00862M13:50:18.589","00862 13:38:45",266.17,882.60,,,,"     ",4.10,3507.44,0.54
862,474021200,"00862M13:50:19.563","00862 13:38:46",266.28,882.52,,,,"     ",4.10,3472.13,0.54
862,474021201,"00862M13:50:20.536","00862 13:38:47",266.37,882.52,,,,"     ",4.10,3381.96,0.52
862,474021202,"00862M13:50:21.509","00862 13:38:48",266.45,882.53,,,,"     ",4.10,3410.57,0.53
862,474021203,"00862M13:50:22.482","00862 13:38:49",266.52,882.55,,,,"     ",4.10,3484.64,0.54
862,474021204,"00862M13:50:23.456","00862 13:38:50",266.57,882.58,,,,"     ",4.10,3487.46,0.54
862,474021205,"00862M13:50:24.429","00862 13:38:51",266.60,882.59,,,,"     ",4.10,3317.13,0.51
862,474021206,"00862M13:50:25.402","00862 13:38:52",266.60,882.51,,,,"     ",4.10,3369.23,0.52
862,474021207,"00862M13:50:26.375","00862 13:38:53",266.55,882.49,,,,"     ",4.10,3399.52,0.53
862,474021208,"00862M13:50:27.349","00862 13:38:54",266.48,882.47,,,,"     ",4.10,3387.60,0.52
862,474021209,"00862M13:50:28.322","00862 13:38:55",266.40,882.44,,,,"     ",4.10,3429.92,0.53
862,474021210,"00862M13:50:29.295","00862 13:38:56",266.32,882.40,,,,"     ",4.10,3479.63,0.54
862,474021211,"00862M13:50:30.268","00862 13:38:57",266.25,882.33,,,,"     ",4.10,3542.53,0.55
862,474021212,"00862M13:50:31.242","00862 13:38:58",266.17,882.39,,,,"     ",4.10,3414.36,0.53
862,474021213,"00862M13:50:32.215","00862 13:38:59",266.12,882.44,,,,"     ",4.10,3419.11,0.53
862,474021214,"00862M13:50:33.188","00862 13:39:00",266.10,882.50,,,,"     ",4.10,3433.99,0.53
862,474021215,"00862M13:50:34.161","00862 13:39:01",266.09,882.52,,,,"     ",4.10,3452.36,0.54
862,474021216,"00862M13:50:35.135","00862 13:39:02",266.08,882.57,,,,"     ",4.10,3461.88,0.54
862,474021217,"00862M13:50:36.108","00862 13:39:03",266.06,882.51,,,,"     ",4.10,3408.34,0.53
862,474021218,"00862M13:50:37.081","00862 13:39:04",266.05,882.53,,,,"     ",4.10,3437.53,0.53
862,474021219,"00862M13:50:38.054","00862 13:39:05",266.03,882.54,,,,"     ",4.10,3457.94,0.54
862,474021220,"00862M13:50:39.028","00862 13:39:06",266.02,882.56,,,,"     ",4.10,3441.41,0.53
862,474021221,"00862M13:50:40.001","00862 13:39:07",266.00,882.57,,,,"     ",4.10,3396.63,0.53
862,474021222,"00862M13:50:40.974","00862 13:39:08",265.99,882.56,,,,"     ",4.10,3484.47,0.54
862,474021223,"00862M13:50:41.948","00862 13:39:09",265.98,882.53,,,,"     ",4.10,3437.11,0.53
862,474021224,"00862M13:50:42.921","00862 13:39:10",265.97,882.47,,,,"     ",4.10,3492.95,0.54
862,474021225,"00862M13:50:43.894","00862 13:39:11",265.96,882.52,,,,"     ",4.10,3391.72,0.53
862,474021226,"00862M13:50:44.867","00862 13:39:12",265.96,882.45,,,,"     ",4.10,3466.24,0.54
862,474021227,"00862M13:50:45.841","00862 13:39:13",265.95,882.57,,,,"     ",4.10,3412.03,0.53
862,474021228,"00862M13:50:46.814","00862 13:39:14",265.89,882.50,7.28,,72.78,"  111010",4.10,3558.23,0.55
862,474021229,"00862M13:50:47.787","00862 13:39:15",265.78,882.46,,,,"     ",4.10,3478.84,0.54
862,474021230,"00862M13:50:48.760","00862 13:39:16",265.67,882.46,,,,"     ",4.10,3455.68,0.54
862,474021231,"00862M13:50:49.734","00862 13:39:17",265.55,882.49,,,,"     ",4.10,3452.00,0.54
862,474021232,"00862M13:50:50.707","00862 13:39:18",265.44,882.45,,,,"     ",4.10,3418.90,0.53
862,474021233,"00862M13:50:51.680","00862 13:39:19",265.34,882.41,,,,"     ",4.10,3428.91,0.53
862,474021234,"00862M13:50:52.653","00862 13:39:19",265.24,882.50,,,,"     ",4.10,3404.95,0.53
862,474021235,"00862M13:50:53.627","00862 13:39:20",265.14,882.50,,,,"     ",4.10,3518.66,0.55
862,474021236,"00862M13:50:54.600","00862 13:39:21",265.05,882.49,,,,"     ",4.10,3399.68,0.53
862,474021237,"00862M13:50:55.573","00862 13:39:22",264.96,882.45,,,,"     ",4.10,3498.89,0.54
862,474021238,"00862M13:50:56.546","00862 13:39:23",264.88,882.45,,,,"     ",4.10,3442.09,0.54
862,474021239,"00862M13:50:57.520","00862 13:39:24",264.80,882.52,,,,"     ",4.10,3485.16,0.54
862,474021240,"00862M13:50:58.493","00862 13:39:25",264.72,882.47,,,,"     ",4.10,3485.31,0.54
862,474021241,"00862M13:50:59.466","00862 13:39:26",264.64,882.49,,,,"     ",4.10,3504.13,0.55
862,474021242,"00862M13:51:00.439","00862 13:39:27",264.55,882.52,,,,"     ",4.10,3508.52,0.55
862,474021243,"00862M13:51:01.413","00862 13:39:28",264.53,882.49,,,,"     ",4.10,3456.79,0.54
862,474021244,"00862M13:51:02.386","00862 13:39:29",264.54,882.36,,,,"     ",4.10,3449.92,0.54
862,474021245,"00862M13:51:03.359","00862 13:39:30",264.58,882.39,,,,"     ",4.10,3444.16,0.54
862,474021246,"00862M13:51:04.332","00862 13:39:31",264.63,882.41,,,,"     ",4.10,3430.69,0.53
862,474021247,"00862M13:51:05.306","00862 13:39:32",264.70,882.38,,,,"     ",4.10,3380.09,0.53
862,474021248,"00862M13:51:06.279","00862 13:39:33",264.76,882.35,,,,"     ",4.10,3415.67,0.53
862,474021249,"00862M13:51:07.252","00862 13:39:34",264.81,882.39,,,,"     ",4.10,3478.78,0.54
862,474021250,"00862M13:51:08.225","00862 13:39:35",264.84,882.42,,,,"     ",4.10,3456.69,0.54
862,474021251,"00862M13:51:09.199","00862 13:39:36",264.84,882.51,,,,"     ",4.10,3423.09,0.53
862,474021252,"00862M13:51:10.172","00862 13:39:37",264.82,882.42,,,,"     ",4.10,3462.52,0.54
862,474021253,"00862M13:51:11.145","00862 13:39:38",264.77,882.53,,,,"     ",4.10,3429.81,0.53
862,474021254,"00862M13:51:12.118","00862 13:39:39",264.70,882.35,,,,"     ",4.10,3406.30,0.53
862,474021255,"00862M13:51:13.092","00862 13:39:40",264.61,882.44,,,,"     ",4.10,3432.15,0.53
862,474021256,"00862M13:51:14.065","00862 13:39:41",264.51,882.40,,,,"     ",4.10,3432.75,0.53
862,474021257,"00862M13:51:15.038","00862 13:39:42",264.41,882.39,,,,"     ",4.10,3554.78,0.55
862,474021258,"00862M13:51:16.011","00862 13:39:43",264.30,882.31,,,,"     ",4.10,3452.01,0.54
862,474021259,"00862M13:51:16.985","00862 13:39:44",264.20,882.31,,,,"     ",4.10,3459.61,0.54
862,474021260,"00862M13:51:17.958","00862 13:39:45",264.11,882.26,,,,"     ",4.10,3576.16,0.56
862,474021261,"00862M13:51:18.931","00862 13:39:46",264.03,882.26,,,,"     ",4.10,3421.24,0.53
862,474021262,"00862M13:51:19.904","00862 13:39:47",263.95,882.31,,,,"     ",4.10,3438.31,0.54
862,474021263,"00862M13:51:20.878","00862 13:39:48",263.88,882.28,,,,"     ",4.10,3414.69,0.53
862,474021264,"00862M13:51:21.851","00862 13:39:49",263.80,882.35,,,,"     ",4.10,3457.00,0.54
862,474021265,"00862M13:51:22.824","00862 13:39:50",263.72,882.32,,,,"     ",4.10,3536.22,0.55
862,474021266,"00862M13:51:23.797","00862 13:39:51",263.64,882.36,,,,"     ",4.10,3432.36,0.54
862,474021267,"00862M13:51:24.771","00862 13:39:52",263.55,882.42,,,,"     ",4.10,3369.88,0.53
862,474021268,"00862M13:51:25.744","00862 13:39:53",263.46,882.44,,,,"     ",4.10,3455.79,0.54
862,474021269,"00862M13:51:26.717","00862 13:39:54",263.36,882.26,,,,"     ",4.10,3442.86,0.54
862,474021270,"00862M13:51:27.690","00862 13:39:55",263.27,882.37,,,,"     ",4.10,3479.40,0.54
862,474021271,"00862M13:51:28.664","00862 13:39:55",263.17,882.40,,,,"     ",4.10,3421.09,0.53
862,474021272,"00862M13:51:29.637","00862 13:39:56",263.08,882.46,,,,"     ",4.10,3465.40,0.54
862,474021273,"00862M13:51:30.610","00862 13:39:57",263.00,882.35,,,,"     ",4.10,3478.61,0.54
862,474021274,"00862M13:51:31.583","00862 13:39:58",262.93,882.31,,,,"     ",4.10,3407.15,0.53
862,474021275,"00862M13:51:32.557","00862 13:39:59",262.87,882.30,,,,"     ",4.10,3467.89,0.54
862,474021276,"00862M13:51:33.530","00862 13:40:00",262.84,882.28,,,,"     ",4.10,3414.04,0.53
862,474021277,"00862M13:51:34.503","00862 13:40:01",262.82,882.22,,,,"     ",4.10,3426.39,0.54
862,474021278,"00862M13:51:35.476","00862 13:40:02",262.81,882.34,,,,"     ",4.10,3584.79,0.56
862,474021279,"00862M13:51:36.450","00862 13:40:03",262.82,882.28,,,,"     ",4.10,3340.15,0.52
862,474021280,"00862M13:51:37.423","00862 13:40:04",262.84,882.38,,,,"     ",4.10,3495.34,0.55
862,474021281,"00862M13:51:38.396","00862 13:40:05",262.87,882.36,,,,"     ",4.10,3390.92,0.53
862,474021282,"00862M13:51:39.369","00862 13:40:06",262.89,882.39,,,,"     ",4.10,3323.64,0.52
862,474021283,"00862M13:51:40.343","00862 13:40:07",262.91,882.28,,,,"     ",4.10,3420.28,0.54
862,474021284,"00862M13:51:41.316","00862 13:40:08",262.92,882.27,,,,"     ",4.10,3514.76,0.55
862,474021285,"00862M13:51:42.289","00862 13:40:09",262.92,882.22,,,,"     ",4.10,3409.69,0.53
862,474021286,"00862M13:51:43.262","00862 13:40:10",262.91,882.26,,,,"     ",4.10,3421.57,0.54
862,474021287,"00862M13:51:44.236","00862 13:40:11",262.89,882.24,,,,"     ",4.10,3418.58,0.54
862,474021288,"00862M13:51:45.209","00862 13:40:12",262.85,882.20,,,,"     ",4.10,3404.68,0.53
862,474021289,"00862M13:51:46.182","00862 13:40:13",262.79,882.15,,,,"     ",4.10,3555.78,0.56
862,474021290,"00862M13:51:47.155","00862 13:40:14",262.72,882.31,,,,"     ",4.10,3429.53,0.54
862,474021291,"00862M13:51:48.129","00862 13:40:15",262.64,882.31,,,,"     ",4.10,3446.01,0.54
862,474021292,"00862M13:51:49.102","00862 13:40:16",262.57,882.38,,,,"     ",4.10,3413.27,0.54
862,474021293,"00862M13:51:50.075","00862 13:40:17",262.50,882.36,,,,"     ",4.10,3436.52,0.54
862,474021294,"00862M13:51:51.048","00862 13:40:18",262.45,882.35,,,,"     ",4.10,3296.13,0.52
862,474021295,"00862M13:51:52.022","00862 13:40:19",262.40,882.37,,,,"     ",4.10,3430.04,0.54
862,474021296,"00862M13:51:52.995","00862 13:40:20",262.36,882.39,,,,"     ",4.10,3306.79,0.52
862,474021297,"00862M13:51:53.968","00862 13:40:21",262.32,882.27,,,,"     ",4.10,3392.47,0.53
862,474021298,"00862M13:51:54.942","00862 13:40:22",262.27,882.26,,,,"     ",4.10,3401.39,0.53
862,474021299,"00862M13:51:55.915","00862 13:40:23",262.22,882.29,,,,"     ",4.10,3423.59,0.54
862,474021300,"00862M13:51:56.888","00862 13:40:24",262.17,882.23,,,,"     ",4.10,3417.77,0.54
862,474021301,"00862M13:51:57.861","00862 13:40:25",262.11,882.21,,,,"     ",4.10,3419.49,0.54
862,474021302,"00862M13:51:58.835","00862 13:40:26",262.03,882.26,,,,"     ",4.10,3407.99,0.54
862,474021303,"00862M13:51:59.808","00862 13:40:27",261.94,882.29,,,,"     ",4.10,3422.36,0.54
862,474021304,"00862M13:52:00.781","00862 13:40:28",261.85,882.26,,,,"     ",4.10,3427.16,0.54
862,474021305,"00862M13:52:01.754","00862 13:40:29",261.75,882.33,,,,"     ",4.10,3426.44,0.54
862,474021306,"00862M13:52:02.728","00862 13:40:30",261.65,882.22,,,,"     ",4.10,3442.46,0.54
862,474021307,"00862M13:52:03.701","00862 13:40:31",261.56,882.19,,,,"     ",4.10,3403.77,0.54
862,474021308,"00862M13:52:04.674","00862 13:40:31",261.49,882.25,,,,"     ",4.10,3409.94,0.54
862,474021309,"00862M13:52:05.647","00862 13:40:32",261.44,882.33,,,,"     ",4.10,3507.91,0.55
862,474021310,"00862M13:52:06.621","00862 13:40:33",261.43,882.17,,,,"     ",4.10,3518.32,0.56
862,474021311,"00862M13:52:07.594","00862 13:40:34",261.43,882.16,,,,"     ",4.10,3414.22,0.54
862,474021312,"00862M13:52:08.567","00862 13:40:35",261.46,882.20,,,,"     ",4.10,3457.09,0.55
862,474021313,"00862M13:52:09.540","00862 13:40:36",261.50,882.23,,,,"     ",4.10,3389.63,0.54
862,474021314,"00862M13:52:10.514","00862 13:40:37",261.53,882.21,,,,"     ",4.10,3515.91,0.56
862,474021315,"00862M13:52:11.487","00862 13:40:38",261.56,882.14,,,,"     ",4.10,3414.45,0.54
862,474021316,"00862M13:52:12.460","00862 13:40:39",261.57,882.19,,,,"     ",4.10,3441.47,0.54
862,474021317,"00862M13:52:13.433","00862 13:40:40",261.56,882.20,,,,"     ",4.10,3375.76,0.53
862,474021318,"00862M13:52:14.407","00862 13:40:41",261.54,882.22,,,,"     ",4.10,3415.93,0.54
862,474021319,"00862M13:52:15.380","00862 13:40:42",261.49,882.12,,,,"     ",4.10,3385.03,0.54
862,474021320,"00862M13:52:16.353","00862 13:40:43",261.42,882.19,,,,"     ",4.10,3434.27,0.54
862,474021321,"00862M13:52:17.326","00862 13:40:44",261.34,882.13,,,,"     ",4.10,3357.39,0.53
862,474021322,"00862M13:52:18.300","00862 13:40:45",261.25,882.05,,,,"     ",4.10,3456.22,0.55
862,474021323,"00862M13:52:19.273","00862 13:40:46",261.17,882.10,,,,"     ",4.10,3381.85,0.54
862,474021324,"00862M13:52:20.246","00862 13:40:47",261.09,882.15,,,,"     ",4.10,3363.81,0.53
862,474021325,"00862M13:52:21.219","00862 13:40:48",261.03,882.14,,,,"     ",4.10,3405.60,0.54
862,474021326,"00862M13:52:22.193","00862 13:40:49",260.99,882.17,,,,"     ",4.10,3394.04,0.54
862,474021327,"00862M13:52:23.166","00862 13:40:50",260.98,882.17,,,,"     ",4.10,3388.73,0.54
862,474021328,"00862M13:52:24.139","00862 13:40:51",261.00,882.15,,,,"     ",4.10,3434.76,0.55
862,474021329,"00862M13:52:25.112","00862 13:40:52",261.03,882.19,,,,"     ",4.10,3474.31,0.55
862,474021330,"00862M13:52:26.086","00862 13:40:53",261.09,882.17,,,,"     ",4.10,3384.04,0.54
862,474021331,"00862M13:52:27.059","00862 13:40:54",261.15,882.14,,,,"     ",4.10,3427.14,0.54
862,474021332,"00862M13:52:28.032","00862 13:40:55",261.20,882.07,,,,"     ",4.10,3464.44,0.55
862,474021333,"00862M13:52:29.005","00862 13:40:56",261.25,882.06,,,,"     ",4.10,3418.03,0.54
862,474021334,"00862M13:52:29.979","00862 13:40:57",261.29,882.11,,,,"     ",4.10,3432.14,0.55
862,474021335,"00862M13:52:30.952","00862 13:40:58",261.33,882.13,,,,"     ",4.10,3398.76,0.54
862,474021336,"00862M13:52:31.925","00862 13:40:59",261.35,882.11,,,,"     ",4.10,3392.70,0.54
862,474021337,"00862M13:52:32.898","00862 13:41:00",261.38,882.13,,,,"     ",4.10,3342.58,0.53
862,474021338,"00862M13:52:33.872","00862 13:41:01",261.40,882.11,,,,"     ",4.10,3418.13,0.54
862,474021339,"00862M13:52:34.845","00862 13:41:02",261.42,882.11,,,,"     ",4.10,3417.86,0.54
862,474021340,"00862M13:52:35.818","00862 13:41:03",261.44,882.13,,,,"     ",4.10,3478.37,0.55
862,474021341,"00862M13:52:36.791","00862 13:41:04",261.46,882.12,,,,"     ",4.10,3380.39,0.54
862,474021342,"00862M13:52:37.765","00862 13:41:05",261.46,882.10,,,,"     ",4.10,3443.21,0.55
862,474021343,"00862M13:52:38.738","00862 13:41:06",261.46,882.13,,,,"     ",4.10,3348.63,0.53
862,474021344,"00862M13:52:39.711","00862 13:41:06",261.45,882.14,,,,"     ",4.10,3352.33,0.53
862,474021345,"00862M13:52:40.684","00862 13:41:07",261.43,882.10,,,,"     ",4.10,3403.78,0.54
862,474021346,"00862M13:52:41.658","00862 13:41:08",261.40,882.12,,,,"     ",4.10,3339.69,0.53
862,474021347,"00862M13:52:42.631","00862 13:41:09",261.35,882.01,,,,"     ",4.10,3312.14,0.53
862,474021348,"00862M13:52:43.604","00862 13:41:10",261.30,882.05,,,,"     ",4.10,3427.55,0.55
862,474021349,"00862M13:52:44.577","00862 13:41:11",261.23,882.08,,,,"     ",4.10,3469.53,0.55
862,474021350,"00862M13:52:45.551","00862 13:41:12",261.16,882.07,,,,"     ",4.10,3358.05,0.53
862,474021351,"00862M13:52:46.524","00862 13:41:13",261.07,882.12,,,,"     ",4.10,3471.75,0.55
862,474021352,"00862M13:52:47.497","00862 13:41:14",260.98,882.06,,,,"     ",4.10,3414.31,0.54
862,474021353,"00862M13:52:48.470","00862 13:41:15",260.88,881.98,,,,"     ",4.10,3358.84,0.53
862,474021354,"00862M13:52:49.444","00862 13:41:16",260.78,881.98,,,,"     ",4.10,3478.72,0.55
862,474021355,"00862M13:52:50.417","00862 13:41:17",260.70,882.09,,,,"     ",4.10,3466.84,0.55
862,474021356,"00862M13:52:51.390","00862 13:41:18",260.63,882.14,,,,"     ",4.10,3424.35,0.54
862,474021357,"00862M13:52:52.363","00862 13:41:19",260.58,882.09,,,,"     ",4.10,3397.48,0.54
862,474021358,"00862M13:52:53.337","00862 13:41:20",260.55,882.06,,,,"     ",4.10,3376.88,0.54
862,474021359,"00862M13:52:54.310","00862 13:41:21",260.53,882.02,,,,"     ",4.10,3464.70,0.55
862,474021360,"00862M13:52:55.283","00862 13:41:22",260.54,882.08,,,,"     ",4.10,3476.11,0.55
862,474021361,"00862M13:52:56.256","00862 13:41:23",260.55,882.13,,,,"     ",4.10,3442.89,0.55
862,474021362,"00862M13:52:57.230","00862 13:41:24",260.58,882.07,,,,"     ",4.10,3369.77,0.54
862,474021363,"00862M13:52:58.203","00862 13:41:25",260.61,882.12,,,,"     ",4.10,3443.38,0.55
862,474021364,"00862M13:52:59.176","00862 13:41:26",260.65,882.20,,,,"     ",4.10,3385.86,0.54
862,474021365,"00862M13:53:00.149","00862 13:41:27",260.69,882.13,,,,"     ",4.10,3401.32,0.54
862,474021366,"00862M13:53:01.123","00862 13:41:28",260.73,882.12,,,,"     ",4.10,3420.07,0.54
862,474021367,"00862M13:53:02.096","00862 13:41:29",260.76,882.04,,,,"     ",4.10,3478.93,0.55
862,474021368,"00862M13:53:03.069","00862 13:41:30",260.79,881.98,,,,"     ",4.10,3430.96,0.55
862,474021369,"00862M13:53:04.043","00862 13:41:31",260.83,882.08,,,,"     ",4.10,3350.17,0.53
862,474021370,"00862M13:53:05.016","00862 13:41:32",260.86,882.13,,,,"     ",4.10,3411.23,0.54
862,474021371,"00862M13:53:05.989","00862 13:41:33",260.89,882.14,,,,"     ",4.10,3401.23,0.54
862,474021372,"00862M13:53:06.962","00862 13:41:34",260.93,882.11,,,,"     ",4.10,3392.36,0.54
862,474021373,"00862M13:53:07.936","00862 13:41:35",260.98,882.19,,,,"     ",4.10,3442.23,0.55
862,474021374,"00862M13:53:08.909","00862 13:41:36",261.04,882.09,,,,"     ",4.10,3414.45,0.54
862,474021375,"00862M13:53:09.882","00862 13:41:37",261.11,882.14,,,,"     ",4.10,3450.56,0.55
862,474021376,"00862M13:53:10.855","00862 13:41:38",261.20,882.16,,,,"     ",4.10,3384.18,0.54
