SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
713,460767181,"00713M06:38:19.404","00713 07:17:05",207.52,794.82,,,,"     ",3.90,54.60,3.55
713,460767182,"00713M06:38:20.377","00713 07:17:06",207.61,794.78,,,,"     ",3.90,54.62,3.55
713,460767183,"00713M06:38:21.350","00713 07:17:07",207.64,794.80,,,,"     ",3.90,54.63,3.55
713,460767184,"00713M06:38:22.324","00713 07:17:08",207.64,794.77,,,,"     ",3.90,55.03,3.57
713,460767185,"00713M06:38:23.297","00713 07:17:09",207.61,794.67,,,,"     ",3.90,55.21,3.58
713,460767186,"00713M06:38:24.270","00713 07:17:10",207.57,794.69,,,,"     ",3.90,54.72,3.55
713,460767187,"00713M06:38:25.243","00713 07:17:11",207.53,794.70,,,,"     ",3.90,55.12,3.57
713,460767188,"00713M06:38:26.217","00713 07:17:12",207.48,794.67,,,,"     ",3.90,54.95,3.56
713,460767189,"00713M06:38:27.190","00713 07:17:13",207.45,794.69,,,,"     ",3.90,55.03,3.56
713,460767190,"00713M06:38:28.163","00713 07:17:14",207.43,794.67,,,,"     ",3.90,55.10,3.56
713,460767191,"00713M06:38:29.136","00713 07:17:15",207.43,794.63,,,,"     ",3.90,54.85,3.54
713,460767192,"00713M06:38:30.110","00713 07:17:16",207.44,794.63,,,,"     ",3.90,55.32,3.57
713,460767193,"00713M06:38:31.083","00713 07:17:17",207.47,794.63,,,,"     ",3.90,55.02,3.55
713,460767194,"00713M06:38:32.056","00713 07:17:18",207.52,794.71,,,,"     ",3.90,55.26,3.56
713,460767195,"00713M06:38:33.029","00713 07:17:19",207.58,794.68,,,,"     ",3.90,54.92,3.54
713,460767196,"00713M06:38:34.003","00713 07:17:20",207.64,794.70,,,,"     ",3.90,55.05,3.55
713,460767197,"00713M06:38:34.976","00713 07:17:21",207.68,794.64,,,,"     ",3.90,55.00,3.54
713,460767198,"00713M06:38:35.949","00713 07:17:22",207.69,794.68,,,,"     ",3.90,55.55,3.57
713,460767199,"00713M06:38:36.922","00713 07:17:23",207.63,794.80,,,,"     ",3.90,55.29,3.56
713,460767200,"00713M06:38:37.896","00713 07:17:24",207.53,794.77,,,,"     ",3.90,55.61,3.57
713,460767201,"00713M06:38:38.869","00713 07:17:25",207.42,794.65,,,,"     ",3.90,55.23,3.55
713,460767202,"00713M06:38:39.842","00713 07:17:26",207.32,794.68,,,,"     ",3.90,55.41,3.56
713,460767203,"00713M06:38:40.815","00713 07:17:27",207.28,794.70,,,,"     ",3.90,55.60,3.57
713,460767204,"00713M06:38:41.789","00713 07:17:28",207.30,794.61,,,,"     ",3.90,55.14,3.53
713,460767205,"00713M06:38:42.762","00713 07:17:29",207.38,794.65,,,,"     ",3.90,55.75,3.57
713,460767206,"00713M06:38:43.735","00713 07:17:30",207.52,794.66,,,,"     ",3.90,56.08,3.59
713,460767207,"00713M06:38:44.708","00713 07:17:31",207.75,794.69,,,,"     ",3.90,55.36,3.54
713,460767208,"00713M06:38:45.682","00713 07:17:32",208.06,794.71,,,,"     ",3.90,55.77,3.57
713,460767209,"00713M06:38:46.655","00713 07:17:33",208.44,794.63,,,,"     ",3.90,55.32,3.53
713,460767210,"00713M06:38:47.628","00713 07:17:34",208.90,794.56,,,,"     ",3.90,55.14,3.52
713,460767211,"00713M06:38:48.601","00713 07:17:35",209.43,794.56,,,,"     ",3.90,55.54,3.54
713,460767212,"00713M06:38:49.575","00713 07:17:35",209.99,794.52,,,,"     ",3.90,55.13,3.51
713,460767213,"00713M06:38:50.548","00713 07:17:36",210.55,794.57,,,,"     ",3.90,55.53,3.54
713,460767214,"00713M06:38:51.521","00713 07:17:37",211.07,794.60,,,,"     ",3.90,55.59,3.54
713,460767215,"00713M06:38:52.494","00713 07:17:38",211.46,794.61,,,,"     ",3.90,54.89,3.49
713,460767216,"00713M06:38:53.468","00713 07:17:39",211.31,794.68,,,,"     ",3.90,55.63,3.54
713,460767217,"00713M06:38:54.441","00713 07:17:40",211.60,794.62,,,,"     ",3.90,55.55,3.53
713,460767218,"00713M06:38:55.414","00713 07:17:41",211.83,794.60,,,,"     ",3.90,55.62,3.53
713,460767219,"00713M06:38:56.387","00713 07:17:42",212.02,794.59,,,,"     ",3.90,55.73,3.54
713,460767220,"00713M06:38:57.361","00713 07:17:43",212.17,794.57,,,,"     ",3.90,56.14,3.56
713,460767221,"00713M06:38:58.334","00713 07:17:44",212.29,794.62,,,,"     ",3.90,56.06,3.55
713,460767222,"00713M06:38:59.307","00713 07:17:45",212.37,794.64,,,,"     ",3.90,56.22,3.56
713,460767223,"00713M06:39:00.280","00713 07:17:46",212.42,794.52,,,,"     ",3.90,56.13,3.55
713,460767224,"00713M06:39:01.254","00713 07:17:47",212.41,794.58,,,,"     ",3.90,55.89,3.54
713,460767225,"00713M06:39:02.227","00713 07:17:48",212.38,794.57,,,,"     ",3.90,56.04,3.54
713,460767226,"00713M06:39:03.200","00713 07:17:49",212.32,794.57,,,,"     ",3.90,56.09,3.54
713,460767227,"00713M06:39:04.173","00713 07:17:50",212.25,794.57,,,,"     ",3.90,56.22,3.55
713,460767228,"00713M06:39:05.147","00713 07:17:51",212.19,794.48,,,,"     ",3.90,56.54,3.57
713,460767229,"00713M06:39:06.120","00713 07:17:52",212.11,794.52,,,,"     ",3.90,56.31,3.55
713,460767230,"00713M06:39:07.093","00713 07:17:53",212.03,794.50,,,,"     ",3.90,56.27,3.55
713,460767231,"00713M06:39:08.066","00713 07:17:54",211.94,794.47,,,,"     ",3.90,56.43,3.55
713,460767232,"00713M06:39:09.040","00713 07:17:55",211.84,794.48,,,,"     ",3.90,56.44,3.55
713,460767233,"00713M06:39:10.013","00713 07:17:56",211.76,794.46,,,,"     ",3.90,56.42,3.55
713,460767234,"00713M06:39:10.986","00713 07:17:57",211.68,794.53,,,,"     ",3.90,56.33,3.54
713,460767235,"00713M06:39:11.959","00713 07:17:58",211.62,794.43,,,,"     ",3.90,56.33,3.54
713,460767236,"00713M06:39:12.933","00713 07:17:59",211.56,794.40,,,,"     ",3.90,56.65,3.56
713,460767237,"00713M06:39:13.906","00713 07:18:00",211.52,794.44,,,,"     ",3.90,56.95,3.57
713,460767238,"00713M06:39:14.879","00713 07:18:01",211.49,794.35,,,,"     ",3.90,56.72,3.56
713,460767239,"00713M06:39:15.852","00713 07:18:02",211.46,794.43,,,,"     ",3.90,57.72,3.62
713,460767240,"00713M06:39:16.826","00713 07:18:03",211.44,794.36,,,,"     ",3.90,56.95,3.57
713,460767241,"00713M06:39:17.799","00713 07:18:04",211.41,794.37,,,,"     ",3.90,56.95,3.57
713,460767242,"00713M06:39:18.772","00713 07:18:05",211.40,794.34,,,,"     ",3.90,57.07,3.57
713,460767243,"00713M06:39:19.745","00713 07:18:06",211.40,794.40,,,,"     ",3.90,57.02,3.56
713,460767244,"00713M06:39:20.719","00713 07:18:07",211.42,794.42,,,,"     ",3.90,57.15,3.57
713,460767245,"00713M06:39:21.692","00713 07:18:08",211.44,794.49,,,,"     ",3.90,57.19,3.57
713,460767246,"00713M06:39:22.665","00713 07:18:09",211.45,794.48,,,,"     ",3.90,57.27,3.58
713,460767247,"00713M06:39:23.638","00713 07:18:10",211.46,794.39,,,,"     ",3.90,57.50,3.59
713,460767248,"00713M06:39:24.612","00713 07:18:11",211.47,794.30,,,,"     ",3.90,57.39,3.58
713,460767249,"00713M06:39:25.585","00713 07:18:11",211.49,794.35,,,,"     ",3.90,57.17,3.56
713,460767250,"00713M06:39:26.558","00713 07:18:12",211.52,794.35,,,,"     ",3.90,56.67,3.53
713,460767251,"00713M06:39:27.532","00713 07:18:13",211.58,794.38,,,,"     ",3.90,57.53,3.58
713,460767252,"00713M06:39:28.505","00713 07:18:14",211.65,794.29,,,,"     ",3.90,56.83,3.53
713,460767253,"00713M06:39:29.478","00713 07:18:15",211.72,794.33,,,,"     ",3.90,57.07,3.55
713,460767254,"00713M06:39:30.451","00713 07:18:16",211.79,794.39,,,,"     ",3.90,57.23,3.56
713,460767255,"00713M06:39:31.425","00713 07:18:17",211.85,794.37,,,,"     ",3.90,56.88,3.53
713,460767256,"00713M06:39:32.398","00713 07:18:18",211.90,794.43,,,,"     ",3.90,57.41,3.56
713,460767257,"00713M06:39:33.371","00713 07:18:19",211.94,794.40,,,,"     ",3.90,57.60,3.57
713,460767258,"00713M06:39:34.344","00713 07:18:20",211.97,794.35,,,,"     ",3.90,57.35,3.55
713,460767259,"00713M06:39:35.318","00713 07:18:21",212.00,794.39,,,,"     ",3.90,57.75,3.58
713,460767260,"00713M06:39:36.291","00713 07:18:22",212.03,794.38,,,,"     ",3.90,57.00,3.53
713,460767261,"00713M06:39:37.264","00713 07:18:23",212.05,794.33,,,,"     ",3.90,57.73,3.57
713,460767262,"00713M06:39:38.237","00713 07:18:24",212.07,794.35,,,,"     ",3.90,57.83,3.57
713,460767263,"00713M06:39:39.211","00713 07:18:25",212.08,794.38,,,,"     ",3.90,57.21,3.53
713,460767264,"00713M06:39:40.184","00713 07:18:26",212.07,794.40,,,,"     ",3.90,57.64,3.56
713,460767265,"00713M06:39:41.157","00713 07:18:27",212.06,794.37,,,,"     ",3.90,57.98,3.58
713,460767266,"00713M06:39:42.130","00713 07:18:28",212.03,794.31,,,,"     ",3.90,57.90,3.57
713,460767267,"00713M06:39:43.104","00713 07:18:29",212.00,794.42,,,,"     ",3.90,57.99,3.57
713,460767268,"00713M06:39:44.077","00713 07:18:30",211.96,794.46,,,,"     ",3.90,58.40,3.60
713,460767269,"00713M06:39:45.050","00713 07:18:31",211.92,794.49,,,,"     ",3.90,57.98,3.57
713,460767270,"00713M06:39:46.023","00713 07:18:32",211.89,794.41,,,,"     ",3.90,57.88,3.56
713,460767271,"00713M06:39:46.997","00713 07:18:33",211.85,794.41,,,,"     ",3.90,58.61,3.60
713,460767272,"00713M06:39:47.970","00713 07:18:34",211.82,794.37,,,,"     ",3.90,58.07,3.57
713,460767273,"00713M06:39:48.943","00713 07:18:35",211.80,794.33,,,,"     ",3.90,58.30,3.58
713,460767274,"00713M06:39:49.916","00713 07:18:36",211.80,794.40,,,,"     ",3.90,58.38,3.58
713,460767275,"00713M06:39:50.890","00713 07:18:37",211.82,794.39,,,,"     ",3.90,58.73,3.60
713,460767276,"00713M06:39:51.863","00713 07:18:38",211.85,794.37,,,,"     ",3.90,58.44,3.58
713,460767277,"00713M06:39:52.836","00713 07:18:39",211.90,794.36,,,,"     ",3.90,58.68,3.59
713,460767278,"00713M06:39:53.809","00713 07:18:40",211.94,794.40,,,,"     ",3.90,58.84,3.60
713,460767279,"00713M06:39:54.783","00713 07:18:41",211.98,794.31,,,,"     ",3.90,58.43,3.58
713,460767280,"00713M06:39:55.756","00713 07:18:42",212.02,794.26,,,,"     ",3.90,58.53,3.58
713,460767281,"00713M06:39:56.729","00713 07:18:43",212.06,794.31,,,,"     ",3.90,58.47,3.57
713,460767282,"00713M06:39:57.702","00713 07:18:44",212.09,794.29,,,,"     ",3.90,58.42,3.57
713,460767283,"00713M06:39:58.676","00713 07:18:45",212.10,794.40,,,,"     ",3.90,57.99,3.54
713,460767284,"00713M06:39:59.649","00713 07:18:46",212.11,794.37,,,,"     ",3.90,58.47,3.57
713,460767285,"00713M06:40:00.622","00713 07:18:47",212.10,794.43,,,,"     ",3.90,58.50,3.57
713,460767286,"00713M06:40:01.595","00713 07:18:48",212.08,794.37,,,,"     ",3.90,58.70,3.58
713,460767287,"00713M06:40:02.569","00713 07:18:48",212.05,794.38,,,,"     ",3.90,58.71,3.57
713,460767288,"00713M06:40:03.542","00713 07:18:49",212.02,794.31,,,,"     ",3.90,58.67,3.57
713,460767289,"00713M06:40:04.515","00713 07:18:50",211.99,794.28,,,,"     ",3.90,58.60,3.56
713,460767290,"00713M06:40:05.488","00713 07:18:51",211.98,794.29,,,,"     ",3.90,58.48,3.55
713,460767291,"00713M06:40:06.462","00713 07:18:52",211.98,794.28,,,,"     ",3.90,59.21,3.60
713,460767292,"00713M06:40:07.435","00713 07:18:53",211.99,794.33,,,,"     ",3.90,59.00,3.58
713,460767293,"00713M06:40:08.408","00713 07:18:54",212.01,794.38,,,,"     ",3.90,59.29,3.60
713,460767294,"00713M06:40:09.381","00713 07:18:55",212.02,794.35,,,,"     ",3.90,58.71,3.56
713,460767295,"00713M06:40:10.355","00713 07:18:56",212.04,794.33,,,,"     ",3.90,59.18,3.59
713,460767296,"00713M06:40:11.328","00713 07:18:57",212.06,794.33,,,,"     ",3.90,59.45,3.60
713,460767297,"00713M06:40:12.301","00713 07:18:58",212.09,794.40,,,,"     ",3.90,58.90,3.56
713,460767298,"00713M06:40:13.274","00713 07:18:59",212.13,794.41,,,,"     ",3.90,59.46,3.60
713,460767299,"00713M06:40:14.248","00713 07:19:00",212.17,794.43,,,,"     ",3.90,59.21,3.58
713,460767300,"00713M06:40:15.221","00713 07:19:01",212.20,794.39,,,,"     ",3.90,59.29,3.58
713,460767301,"00713M06:40:16.194","00713 07:19:02",212.21,794.40,,,,"     ",3.90,58.95,3.56
713,460767302,"00713M06:40:17.167","00713 07:19:03",212.20,794.34,,,,"     ",3.90,58.89,3.55
713,460767303,"00713M06:40:18.141","00713 07:19:04",212.16,794.36,,,,"     ",3.90,58.87,3.55
713,460767304,"00713M06:40:19.114","00713 07:19:05",212.12,794.39,,,,"     ",3.90,59.22,3.57
713,460767305,"00713M06:40:20.087","00713 07:19:06",212.07,794.29,,,,"     ",3.90,59.13,3.56
713,460767306,"00713M06:40:21.060","00713 07:19:07",212.04,794.32,,,,"     ",3.90,58.72,3.54
713,460767307,"00713M06:40:22.034","00713 07:19:08",212.01,794.34,,,,"     ",3.90,59.57,3.59
713,460767308,"00713M06:40:23.007","00713 07:19:09",211.98,794.21,,,,"     ",3.90,59.64,3.59
713,460767309,"00713M06:40:23.980","00713 07:19:10",211.95,794.26,,,,"     ",3.90,59.01,3.55
713,460767310,"00713M06:40:24.953","00713 07:19:11",211.89,794.27,,,,"     ",3.90,59.19,3.55
713,460767311,"00713M06:40:25.927","00713 07:19:12",211.83,794.23,,,,"     ",3.90,59.64,3.58
713,460767312,"00713M06:40:26.900","00713 07:19:13",211.77,794.21,,,,"     ",3.90,59.46,3.57
713,460767313,"00713M06:40:27.873","00713 07:19:14",211.72,794.22,,,,"     ",3.90,59.48,3.57
713,460767314,"00713M06:40:28.846","00713 07:19:15",211.71,794.17,,,,"     ",3.90,59.32,3.55
713,460767315,"00713M06:40:29.820","00713 07:19:16",211.72,794.17,,,,"     ",3.90,59.39,3.55
713,460767316,"00713M06:40:30.793","00713 07:19:17",211.73,794.19,,,,"     ",3.90,59.51,3.56
713,460767317,"00713M06:40:31.766","00713 07:19:18",211.74,794.22,,,,"     ",3.90,59.89,3.58
713,460767318,"00713M06:40:32.739","00713 07:19:19",211.75,794.28,,,,"     ",3.90,59.64,3.56
713,460767319,"00713M06:40:33.713","00713 07:19:20",211.76,794.20,,,,"     ",3.90,59.78,3.57
713,460767320,"00713M06:40:34.686","00713 07:19:21",211.77,794.13,,,,"     ",3.90,59.78,3.57
713,460767321,"00713M06:40:35.659","00713 07:19:22",211.77,794.19,,,,"     ",3.90,59.67,3.56
713,460767322,"00713M06:40:36.632","00713 07:19:23",211.78,794.15,,,,"     ",3.90,60.16,3.59
713,460767323,"00713M06:40:37.606","00713 07:19:24",211.79,794.12,,,,"     ",3.90,59.74,3.56
713,460767324,"00713M06:40:38.579","00713 07:19:24",211.81,794.14,,,,"     ",3.90,59.64,3.55
713,460767325,"00713M06:40:39.552","00713 07:19:25",211.82,794.22,,,,"     ",3.90,59.46,3.54
713,460767326,"00713M06:40:40.526","00713 07:19:26",211.83,794.20,,,,"     ",3.90,60.07,3.57
713,460767327,"00713M06:40:41.499","00713 07:19:27",211.85,794.24,,,,"     ",3.90,60.14,3.58
713,460767328,"00713M06:40:42.472","00713 07:19:28",212.18,794.21,,,,"     ",3.90,60.05,3.57
713,460767329,"00713M06:40:43.445","00713 07:19:29",211.68,794.23,,,,"     ",3.90,59.98,3.56
713,460767330,"00713M06:40:44.419","00713 07:19:30",211.80,794.14,,,,"     ",3.90,59.71,3.54
713,460767331,"00713M06:40:45.392","00713 07:19:31",211.92,794.21,,,,"     ",3.90,59.39,3.52
713,460767332,"00713M06:40:46.365","00713 07:19:32",212.02,794.11,,,,"     ",3.90,60.27,3.57
713,460767333,"00713M06:40:47.338","00713 07:19:33",212.11,794.11,,,,"     ",3.90,59.83,3.54
713,460767334,"00713M06:40:48.312","00713 07:19:34",212.18,794.01,,,,"     ",3.90,60.06,3.56
713,460767335,"00713M06:40:49.285","00713 07:19:35",212.25,794.14,,,,"     ",3.90,60.33,3.57
713,460767336,"00713M06:40:50.258","00713 07:19:36",212.30,794.15,,,,"     ",3.90,60.01,3.55
713,460767337,"00713M06:40:51.231","00713 07:19:37",212.34,794.21,,,,"     ",3.90,59.88,3.54
713,460767338,"00713M06:40:52.205","00713 07:19:38",212.37,794.22,,,,"     ",3.90,59.76,3.53
713,460767339,"00713M06:40:53.178","00713 07:19:39",212.38,794.17,,,,"     ",3.90,59.88,3.54
713,460767340,"00713M06:40:54.151","00713 07:19:40",212.38,794.15,,,,"     ",3.90,60.21,3.55
713,460767341,"00713M06:40:55.124","00713 07:19:41",212.36,794.29,,,,"     ",3.90,59.58,3.51
713,460767342,"00713M06:40:56.098","00713 07:19:42",212.34,794.22,,,,"     ",3.90,60.09,3.54
713,460767343,"00713M06:40:57.071","00713 07:19:43",212.33,794.20,,,,"     ",3.90,59.73,3.52
713,460767344,"00713M06:40:58.044","00713 07:19:44",212.32,794.28,,,,"     ",3.90,60.01,3.53
713,460767345,"00713M06:40:59.017","00713 07:19:45",212.31,794.20,,,,"     ",3.90,59.70,3.51
713,460767346,"00713M06:40:59.991","00713 07:19:46",212.31,794.26,,,,"     ",3.90,59.54,3.50
713,460767347,"00713M06:41:00.964","00713 07:19:47",212.32,794.23,,,,"     ",3.90,59.97,3.52
713,460767348,"00713M06:41:01.937","00713 07:19:48",212.33,794.27,,,,"     ",3.90,59.62,3.50
713,460767349,"00713M06:41:02.910","00713 07:19:49",212.36,794.18,,,,"     ",3.90,59.93,3.52
713,460767350,"00713M06:41:03.884","00713 07:19:50",212.38,794.15,,,,"     ",3.90,60.06,3.52
713,460767351,"00713M06:41:04.857","00713 07:19:51",212.41,794.19,,,,"     ",3.90,59.37,3.48
713,460767352,"00713M06:41:05.830","00713 07:19:52",212.43,794.26,,,,"     ",3.90,59.82,3.50
713,460767353,"00713M06:41:06.803","00713 07:19:53",212.44,794.24,,,,"     ",3.90,59.83,3.50
713,460767354,"00713M06:41:07.777","00713 07:19:54",212.46,794.33,,,,"     ",3.90,59.90,3.50
713,460767355,"00713M06:41:08.750","00713 07:19:55",212.47,794.28,,,,"     ",3.90,59.68,3.49
713,460767356,"00713M06:41:09.723","00713 07:19:56",212.47,794.22,,,,"     ",3.90,59.64,3.48
713,460767357,"00713M06:41:10.696","00713 07:19:57",212.48,794.21,,,,"     ",3.90,59.64,3.48
713,460767358,"00713M06:41:11.670","00713 07:19:58",212.48,794.19,,,,"     ",3.90,59.93,3.50
713,460767359,"00713M06:41:12.643","00713 07:19:59",212.49,794.21,,,,"     ",3.90,59.52,3.47
713,460767360,"00713M06:41:13.616","00713 07:20:00",212.49,794.11,,,,"     ",3.90,59.90,3.49
713,460767361,"00713M06:41:14.589","00713 07:20:01",212.49,794.22,,,,"     ",3.90,59.98,3.49
713,460767362,"00713M06:41:15.563","00713 07:20:01",212.49,794.20,,,,"     ",3.90,59.54,3.46
713,460767363,"00713M06:41:16.536","00713 07:20:02",212.48,794.20,,,,"     ",3.90,59.44,3.46
713,460767364,"00713M06:41:17.509","00713 07:20:03",212.47,794.27,,,,"     ",3.90,59.79,3.47
713,460767365,"00713M06:41:18.482","00713 07:20:04",212.45,794.15,,,,"     ",3.90,59.86,3.48
713,460767366,"00713M06:41:19.456","00713 07:20:05",212.44,794.21,,,,"     ",3.90,59.24,3.44
713,460767367,"00713M06:41:20.429","00713 07:20:06",212.42,794.18,,,,"     ",3.90,60.20,3.49
713,460767368,"00713M06:41:21.402","00713 07:20:07",212.41,794.22,,,,"     ",3.90,59.68,3.46
713,460767369,"00713M06:41:22.375","00713 07:20:08",212.42,794.28,,,,"     ",3.90,59.79,3.46
713,460767370,"00713M06:41:23.349","00713 07:20:09",212.43,794.32,,,,"     ",3.90,59.71,3.46
713,460767371,"00713M06:41:24.322","00713 07:20:10",212.45,794.26,,,,"     ",3.90,59.42,3.44
713,460767372,"00713M06:41:25.295","00713 07:20:11",212.47,794.27,,,,"     ",3.90,60.21,3.48
713,460767373,"00713M06:41:26.268","00713 07:20:12",212.50,794.30,,,,"     ",3.90,59.99,3.47
713,460767374,"00713M06:41:27.242","00713 07:20:13",212.54,794.31,,,,"     ",3.90,60.14,3.47
713,460767375,"00713M06:41:28.215","00713 07:20:14",212.58,794.30,,,,"     ",3.90,59.75,3.45
713,460767376,"00713M06:41:29.188","00713 07:20:15",212.62,794.25,,,,"     ",3.90,59.97,3.46
713,460767377,"00713M06:41:30.161","00713 07:20:16",212.66,794.28,,,,"     ",3.90,59.77,3.44
713,460767378,"00713M06:41:31.135","00713 07:20:17",212.70,794.21,,,,"     ",3.90,60.49,3.48
713,460767379,"00713M06:41:32.108","00713 07:20:18",212.74,794.24,,,,"     ",3.90,59.97,3.45
713,460767380,"00713M06:41:33.081","00713 07:20:19",212.77,794.26,,,,"     ",3.90,59.80,3.44
713,460767381,"00713M06:41:34.054","00713 07:20:20",212.79,794.28,,,,"     ",3.90,60.17,3.46
713,460767382,"00713M06:41:35.028","00713 07:20:21",212.79,794.29,,,,"     ",3.90,60.00,3.45
713,460767383,"00713M06:41:36.001","00713 07:20:22",212.79,794.30,,,,"     ",3.90,59.45,3.41
713,460767384,"00713M06:41:36.974","00713 07:20:23",212.78,794.25,,,,"     ",3.90,59.90,3.44
713,460767385,"00713M06:41:37.947","00713 07:20:24",212.77,794.24,,,,"     ",3.90,60.00,3.44
713,460767386,"00713M06:41:38.921","00713 07:20:25",212.77,794.37,,,,"     ",3.90,59.94,3.43
713,460767387,"00713M06:41:39.894","00713 07:20:26",212.77,794.35,,,,"     ",3.90,60.21,3.45
713,460767388,"00713M06:41:40.867","00713 07:20:27",212.77,794.30,,,,"     ",3.90,60.18,3.44
713,460767389,"00713M06:41:41.840","00713 07:20:28",212.77,794.32,,,,"     ",3.90,60.14,3.44
713,460767390,"00713M06:41:42.814","00713 07:20:29",212.78,794.31,,,,"     ",3.90,59.73,3.41
713,460767391,"00713M06:41:43.787","00713 07:20:30",212.78,794.24,,,,"     ",3.90,60.20,3.44
713,460767392,"00713M06:41:44.760","00713 07:20:31",212.78,794.25,,,,"     ",3.90,60.23,3.44
713,460767393,"00713M06:41:45.733","00713 07:20:32",212.78,794.20,,,,"     ",3.90,60.22,3.43
713,460767394,"00713M06:41:46.707","00713 07:20:33",212.76,794.17,,,,"     ",3.90,59.89,3.41
713,460767395,"00713M06:41:47.680","00713 07:20:34",212.75,794.19,,,,"     ",3.90,59.89,3.41
713,460767396,"00713M06:41:48.653","00713 07:20:35",212.73,794.25,,,,"     ",3.90,60.26,3.43
713,460767397,"00713M06:41:49.627","00713 07:20:36",212.71,794.22,,,,"     ",3.90,60.04,3.41
713,460767398,"00713M06:41:50.600","00713 07:20:37",212.70,794.31,,,,"     ",3.90,59.96,3.41
713,460767399,"00713M06:41:51.573","00713 07:20:37",212.69,794.26,,,,"     ",3.90,60.24,3.42
713,460767400,"00713M06:41:52.546","00713 07:20:38",212.70,794.18,,,,"     ",3.90,60.78,3.45
713,460767401,"00713M06:41:53.520","00713 07:20:39",212.71,794.31,,,,"     ",3.90,60.19,3.41
713,460767402,"00713M06:41:54.493","00713 07:20:40",212.73,794.26,,,,"     ",3.90,60.37,3.42
713,460767403,"00713M06:41:55.466","00713 07:20:41",212.76,794.24,,,,"     ",3.90,60.31,3.41
713,460767404,"00713M06:41:56.439","00713 07:20:42",212.79,794.25,,,,"     ",3.90,60.40,3.42
713,460767405,"00713M06:41:57.413","00713 07:20:43",212.82,794.24,,,,"     ",3.90,60.74,3.44
713,460767406,"00713M06:41:58.386","00713 07:20:44",212.86,794.25,,,,"     ",3.90,60.58,3.43
713,460767407,"00713M06:41:59.359","00713 07:20:45",212.88,794.29,,,,"     ",3.90,60.22,3.40
713,460767408,"00713M06:42:00.332","00713 07:20:46",212.90,794.27,,,,"     ",3.90,60.49,3.42
713,460767409,"00713M06:42:01.306","00713 07:20:47",212.91,794.30,,,,"     ",3.90,60.91,3.44
713,460767410,"00713M06:42:02.279","00713 07:20:48",212.92,794.34,,,,"     ",3.90,61.04,3.44
713,460767411,"00713M06:42:03.252","00713 07:20:49",212.93,794.26,,,,"     ",3.90,60.51,3.41
713,460767412,"00713M06:42:04.225","00713 07:20:50",212.92,794.23,,,,"     ",3.90,60.38,3.40
713,460767413,"00713M06:42:05.199","00713 07:20:51",212.90,794.30,,,,"     ",3.90,60.60,3.41
713,460767414,"00713M06:42:06.172","00713 07:20:52",212.87,794.30,,,,"     ",3.90,60.44,3.40
713,460767415,"00713M06:42:07.145","00713 07:20:53",212.82,794.39,,,,"     ",3.90,60.30,3.39
713,460767416,"00713M06:42:08.118","00713 07:20:54",212.76,794.31,,,,"     ",3.90,60.48,3.40
713,460767417,"00713M06:42:09.092","00713 07:20:55",212.70,794.43,,,,"     ",3.90,60.22,3.38
713,460767418,"00713M06:42:10.065","00713 07:20:56",212.65,794.36,,,,"     ",3.90,60.40,3.39
713,460767419,"00713M06:42:11.038","00713 07:20:57",212.59,794.38,,,,"     ",3.90,60.43,3.39
713,460767420,"00713M06:42:12.011","00713 07:20:58",212.54,794.38,,,,"     ",3.90,60.19,3.37
713,460767421,"00713M06:42:12.985","00713 07:20:59",212.49,794.37,,,,"     ",3.90,60.44,3.39
713,460767422,"00713M06:42:13.958","00713 07:21:00",212.45,794.26,,,,"     ",3.90,60.20,3.37
713,460767423,"00713M06:42:14.931","00713 07:21:01",212.42,794.32,,,,"     ",3.90,60.29,3.37
713,460767424,"00713M06:42:15.904","00713 07:21:02",212.40,794.40,,,,"     ",3.90,59.98,3.35
713,460767425,"00713M06:42:16.878","00713 07:21:03",212.40,794.38,,,,"     ",3.90,60.49,3.38
713,460767426,"00713M06:42:17.851","00713 07:21:04",212.42,794.35,,,,"     ",3.90,59.66,3.33
713,460767427,"00713M06:42:18.824","00713 07:21:05",212.45,794.38,,,,"     ",3.90,60.13,3.35
713,460767428,"00713M06:42:19.797","00713 07:21:06",212.49,794.36,,,,"     ",3.90,60.36,3.37
713,460767429,"00713M06:42:20.771","00713 07:21:07",212.55,794.35,,,,"     ",3.90,59.87,3.33
713,460767430,"00713M06:42:21.744","00713 07:21:08",212.63,794.42,,,,"     ",3.90,60.40,3.36
713,460767431,"00713M06:42:22.717","00713 07:21:09",212.71,794.38,,,,"     ",3.90,60.18,3.35
713,460767432,"00713M06:42:23.690","00713 07:21:10",212.78,794.31,,,,"     ",3.90,60.63,3.37
713,460767433,"00713M06:42:24.664","00713 07:21:11",212.84,794.36,,,,"     ",3.90,60.53,3.36
713,460767434,"00713M06:42:25.637","00713 07:21:12",212.89,794.46,,,,"     ",3.90,60.36,3.35
713,460767435,"00713M06:42:26.610","00713 07:21:13",212.92,794.40,,,,"     ",3.90,60.46,3.36
713,460767436,"00713M06:42:27.583","00713 07:21:14",212.95,794.48,,,,"     ",3.90,60.25,3.34
