SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2534,622445471,"02534M12:04:18.299","02534 12:16:36",226.15,833.40,,,,"     ",6.40,455.47,2.03
2534,622445472,"02534M12:04:19.273","02534 12:16:37",226.16,833.35,,,,"     ",6.40,450.66,2.01
2534,622445473,"02534M12:04:20.246","02534 12:16:38",226.18,833.37,,,,"     ",6.40,451.86,2.01
2534,622445474,"02534M12:04:21.219","02534 12:16:39",226.20,833.39,,,,"     ",6.40,453.94,2.02
2534,622445475,"02534M12:04:22.192","02534 12:16:40",226.23,833.44,,,,"     ",6.40,454.78,2.03
2534,622445476,"02534M12:04:23.166","02534 12:16:41",226.25,833.40,,,,"     ",6.40,457.81,2.04
2534,622445477,"02534M12:04:24.139","02534 12:16:42",226.26,833.38,,,,"     ",6.40,456.35,2.03
2534,622445478,"02534M12:04:25.112","02534 12:16:43",226.26,833.49,,,,"     ",6.40,455.94,2.03
2534,622445479,"02534M12:04:26.085","02534 12:16:44",226.25,833.26,,,,"     ",6.40,461.24,2.06
2534,622445480,"02534M12:04:27.059","02534 12:16:45",226.23,833.25,,,,"     ",6.40,457.84,2.04
2534,622445481,"02534M12:04:28.032","02534 12:16:46",226.20,833.33,,,,"     ",6.40,460.15,2.05
2534,622445482,"02534M12:04:29.005","02534 12:16:47",226.18,833.31,,,,"     ",6.40,457.16,2.04
2534,622445483,"02534M12:04:29.978","02534 12:16:48",226.16,833.31,,,,"     ",6.40,456.36,2.03
2534,622445484,"02534M12:04:30.952","02534 12:16:48",226.14,833.34,,,,"     ",6.40,458.18,2.04
2534,622445485,"02534M12:04:31.925","02534 12:16:49",226.13,833.38,,,,"     ",6.40,456.73,2.04
2534,622445486,"02534M12:04:32.898","02534 12:16:50",226.12,833.33,,,,"     ",6.40,460.29,2.05
2534,622445487,"02534M12:04:33.871","02534 12:16:51",226.10,833.37,,,,"     ",6.40,463.64,2.07
2534,622445488,"02534M12:04:34.845","02534 12:16:52",226.05,833.49,,,,"     ",6.40,463.06,2.07
2534,622445489,"02534M12:04:35.818","02534 12:16:53",225.97,833.43,,,,"     ",6.40,457.44,2.04
2534,622445490,"02534M12:04:36.791","02534 12:16:54",225.86,833.38,,,,"     ",6.40,462.18,2.06
2534,622445491,"02534M12:04:37.764","02534 12:16:55",225.72,833.41,,,,"     ",6.40,458.30,2.04
2534,622445492,"02534M12:04:38.738","02534 12:16:56",225.55,833.37,,,,"     ",6.40,463.30,2.07
2534,622445493,"02534M12:04:39.711","02534 12:16:57",225.37,833.36,,,,"     ",6.40,457.94,2.04
2534,622445494,"02534M12:04:40.684","02534 12:16:58",225.19,833.31,,,,"     ",6.40,455.69,2.03
2534,622445495,"02534M12:04:41.657","02534 12:16:59",225.04,833.38,,,,"     ",6.40,459.12,2.05
2534,622445496,"02534M12:04:42.631","02534 12:17:00",224.93,833.41,,,,"     ",6.40,457.23,2.04
2534,622445497,"02534M12:04:43.604","02534 12:17:01",224.85,833.43,,,,"     ",6.40,461.58,2.06
2534,622445498,"02534M12:04:44.577","02534 12:17:02",224.83,833.39,,,,"     ",6.40,454.00,2.03
2534,622445499,"02534M12:04:45.550","02534 12:17:03",224.85,833.36,,,,"     ",6.40,451.93,2.02
2534,622445500,"02534M12:04:46.524","02534 12:17:04",224.91,833.37,,,,"     ",6.40,456.16,2.04
2534,622445501,"02534M12:04:47.497","02534 12:17:05",225.01,833.40,,,,"     ",6.40,458.75,2.05
2534,622445502,"02534M12:04:48.470","02534 12:17:06",225.12,833.47,,,,"     ",6.40,457.16,2.04
2534,622445503,"02534M12:04:49.444","02534 12:17:07",225.25,833.44,,,,"     ",6.40,453.64,2.03
2534,622445504,"02534M12:04:50.417","02534 12:17:08",225.40,833.42,,,,"     ",6.40,451.47,2.02
2534,622445505,"02534M12:04:51.390","02534 12:17:09",225.56,833.45,,,,"     ",6.40,455.46,2.04
2534,622445506,"02534M12:04:52.363","02534 12:17:10",225.72,833.52,,,,"     ",6.40,453.21,2.03
2534,622445507,"02534M12:04:53.337","02534 12:17:11",225.87,833.50,,,,"     ",6.40,455.82,2.04
2534,622445508,"02534M12:04:54.310","02534 12:17:12",226.02,833.45,,,,"     ",6.40,457.20,2.05
2534,622445509,"02534M12:04:55.283","02534 12:17:13",226.15,833.47,,,,"     ",6.40,451.57,2.02
2534,622445510,"02534M12:04:56.256","02534 12:17:14",226.28,833.45,,,,"     ",6.40,455.94,2.04
2534,622445511,"02534M12:04:57.230","02534 12:17:15",226.39,833.46,,,,"     ",6.40,456.84,2.04
2534,622445512,"02534M12:04:58.203","02534 12:17:16",226.48,833.45,,,,"     ",6.40,456.88,2.04
2534,622445513,"02534M12:04:59.176","02534 12:17:17",226.55,833.45,,,,"     ",6.40,454.43,2.03
2534,622445514,"02534M12:05:00.149","02534 12:17:18",226.61,833.45,,,,"     ",6.40,455.30,2.04
2534,622445515,"02534M12:05:01.123","02534 12:17:19",226.65,833.46,,,,"     ",6.40,455.94,2.04
2534,622445516,"02534M12:05:02.096","02534 12:17:20",226.68,833.47,,,,"     ",6.40,454.09,2.03
2534,622445517,"02534M12:05:03.069","02534 12:17:21",226.68,833.47,,,,"     ",6.40,454.47,2.03
2534,622445518,"02534M12:05:04.042","02534 12:17:22",226.66,833.44,,,,"     ",6.40,452.55,2.02
2534,622445519,"02534M12:05:05.016","02534 12:17:23",226.62,833.39,,,,"     ",6.40,457.34,2.05
2534,622445520,"02534M12:05:05.989","02534 12:17:24",226.58,833.33,,,,"     ",6.40,457.48,2.05
2534,622445521,"02534M12:05:06.962","02534 12:17:25",226.54,833.37,,,,"     ",6.40,457.93,2.05
2534,622445522,"02534M12:05:07.935","02534 12:17:25",226.51,833.42,,,,"     ",6.40,453.10,2.02
2534,622445523,"02534M12:05:08.909","02534 12:17:26",226.48,833.43,,,,"     ",6.40,455.83,2.04
2534,622445524,"02534M12:05:09.882","02534 12:17:27",226.46,833.47,,,,"     ",6.40,455.30,2.03
2534,622445525,"02534M12:05:10.855","02534 12:17:28",226.45,833.41,,,,"     ",6.40,454.23,2.03
2534,622445526,"02534M12:05:11.828","02534 12:17:29",226.46,833.48,,,,"     ",6.40,456.93,2.04
2534,622445527,"02534M12:05:12.802","02534 12:17:30",226.48,833.47,,,,"     ",6.40,452.84,2.02
2534,622445528,"02534M12:05:13.775","02534 12:17:31",226.52,833.53,,,,"     ",6.40,455.75,2.03
2534,622445529,"02534M12:05:14.748","02534 12:17:32",226.59,833.47,,,,"     ",6.40,454.62,2.03
2534,622445530,"02534M12:05:15.721","02534 12:17:33",226.67,833.44,,,,"     ",6.40,452.60,2.02
2534,622445531,"02534M12:05:16.695","02534 12:17:34",226.76,833.35,,,,"     ",6.40,457.41,2.04
2534,622445532,"02534M12:05:17.668","02534 12:17:35",226.86,833.34,,,,"     ",6.40,455.47,2.03
2534,622445533,"02534M12:05:18.641","02534 12:17:36",226.97,833.36,,,,"     ",6.40,459.27,2.05
2534,622445534,"02534M12:05:19.614","02534 12:17:37",227.08,833.35,,,,"     ",6.40,456.82,2.03
2534,622445535,"02534M12:05:20.588","02534 12:17:38",227.19,833.37,,,,"     ",6.40,450.58,2.01
2534,622445536,"02534M12:05:21.561","02534 12:17:39",227.29,833.34,,,,"     ",6.40,459.75,2.05
2534,622445537,"02534M12:05:22.534","02534 12:17:40",227.38,833.42,,,,"     ",6.40,457.20,2.03
2534,622445538,"02534M12:05:23.507","02534 12:17:41",227.46,833.40,,,,"     ",6.40,454.82,2.02
2534,622445539,"02534M12:05:24.481","02534 12:17:42",227.52,833.43,,,,"     ",6.40,454.69,2.02
2534,622445540,"02534M12:05:25.454","02534 12:17:43",227.58,833.44,,,,"     ",6.40,454.06,2.02
2534,622445541,"02534M12:05:26.427","02534 12:17:44",227.61,833.43,,,,"     ",6.40,459.09,2.04
2534,622445542,"02534M12:05:27.400","02534 12:17:45",227.63,833.42,,,,"     ",6.40,456.07,2.03
2534,622445543,"02534M12:05:28.374","02534 12:17:46",227.65,833.39,,,,"     ",6.40,456.59,2.03
2534,622445544,"02534M12:05:29.347","02534 12:17:47",227.67,833.37,,,,"     ",6.40,461.41,2.05
2534,622445545,"02534M12:05:30.320","02534 12:17:48",227.70,833.35,,,,"     ",6.40,460.39,2.04
2534,622445546,"02534M12:05:31.293","02534 12:17:49",227.74,833.32,,,,"     ",6.40,454.25,2.01
2534,622445547,"02534M12:05:32.267","02534 12:17:50",227.78,833.34,,,,"     ",6.40,453.15,2.01
2534,622445548,"02534M12:05:33.240","02534 12:17:51",227.82,833.28,,,,"     ",6.40,459.11,2.03
2534,622445549,"02534M12:05:34.213","02534 12:17:52",227.87,833.37,,,,"     ",6.40,458.73,2.03
2534,622445550,"02534M12:05:35.186","02534 12:17:53",227.91,833.31,,,,"     ",6.40,462.78,2.05
2534,622445551,"02534M12:05:36.160","02534 12:17:54",227.93,833.39,,,,"     ",6.40,459.38,2.03
2534,622445552,"02534M12:05:37.133","02534 12:17:55",227.93,833.29,,,,"     ",6.40,458.90,2.03
2534,622445553,"02534M12:05:38.106","02534 12:17:56",227.90,833.28,,,,"     ",6.40,462.90,2.05
2534,622445554,"02534M12:05:39.079","02534 12:17:57",227.83,833.26,,,,"     ",6.40,461.11,2.04
2534,622445555,"02534M12:05:40.053","02534 12:17:58",227.73,833.29,,,,"     ",6.40,458.64,2.02
2534,622445556,"02534M12:05:41.026","02534 12:17:59",227.63,833.25,,,,"     ",6.40,462.83,2.04
2534,622445557,"02534M12:05:41.999","02534 12:18:00",227.52,833.33,,,,"     ",6.40,459.03,2.02
2534,622445558,"02534M12:05:42.972","02534 12:18:01",227.39,833.31,,,,"     ",6.40,460.29,2.03
2534,622445559,"02534M12:05:43.946","02534 12:18:01",227.25,833.24,,,,"     ",6.40,459.89,2.03
2534,622445560,"02534M12:05:44.919","02534 12:18:02",227.10,833.24,,,,"     ",6.40,458.46,2.02
2534,622445561,"02534M12:05:45.892","02534 12:18:03",226.93,833.21,,,,"     ",6.40,458.22,2.02
2534,622445562,"02534M12:05:46.865","02534 12:18:04",226.75,833.25,,,,"     ",6.40,458.94,2.02
2534,622445563,"02534M12:05:47.839","02534 12:18:05",226.56,833.28,,,,"     ",6.40,458.31,2.02
2534,622445564,"02534M12:05:48.812","02534 12:18:06",226.35,833.23,,,,"     ",6.40,464.84,2.05
2534,622445565,"02534M12:05:49.785","02534 12:18:07",226.13,833.28,,,,"     ",6.40,455.88,2.01
2534,622445566,"02534M12:05:50.758","02534 12:18:08",225.91,833.24,,,,"     ",6.40,457.58,2.01
2534,622445567,"02534M12:05:51.732","02534 12:18:09",225.66,833.29,,,,"     ",6.40,455.46,2.01
2534,622448954,"02534M13:00:48.141","02534 13:13:06",235.26,824.94,,,,"     ",6.40,,
2534,622448955,"02534M13:00:49.115","02534 13:13:07",235.12,824.90,,,,"     ",6.40,742.59,1.59
2534,622448956,"02534M13:00:50.088","02534 13:13:08",234.99,824.82,,,,"     ",6.40,756.20,1.62
2534,622448957,"02534M13:00:51.061","02534 13:13:09",234.87,824.88,,,,"     ",6.40,749.15,1.60
2534,622448958,"02534M13:00:52.034","02534 13:13:10",234.75,824.76,,,,"     ",6.40,752.45,1.61
2534,622448959,"02534M13:00:53.008","02534 13:13:11",234.65,824.80,,,,"     ",6.40,756.47,1.61
2534,622448960,"02534M13:00:53.981","02534 13:13:12",234.55,824.72,,,,"     ",6.40,759.10,1.62
2534,622448961,"02534M13:00:54.954","02534 13:13:13",234.45,824.70,,,,"     ",6.40,760.50,1.62
2534,622448962,"02534M13:00:55.927","02534 13:13:14",234.37,824.76,,,,"     ",6.40,759.17,1.61
2534,622448963,"02534M13:00:56.901","02534 13:13:15",234.30,824.80,,,,"     ",6.40,763.12,1.62
2534,622448964,"02534M13:00:57.874","02534 13:13:16",234.23,824.95,,,,"     ",6.40,751.17,1.59
2534,622448965,"02534M13:00:58.847","02534 13:13:17",234.18,824.96,,,,"     ",6.40,755.72,1.60
2534,622448966,"02534M13:00:59.820","02534 13:13:18",234.13,825.02,,,,"     ",6.40,752.29,1.59
2534,622448967,"02534M13:01:00.794","02534 13:13:19",234.09,824.91,,,,"     ",6.40,754.77,1.59
2534,622448968,"02534M13:01:01.767","02534 13:13:20",234.05,824.97,,,,"     ",6.40,749.92,1.58
2534,622448969,"02534M13:01:02.740","02534 13:13:21",233.99,824.93,,,,"     ",6.40,758.66,1.60
2534,622448970,"02534M13:01:03.713","02534 13:13:22",233.96,824.90,,,,"     ",6.40,753.95,1.59
2534,622448971,"02534M13:01:04.687","02534 13:13:23",233.97,824.89,,,,"     ",6.40,758.91,1.60
2534,622448972,"02534M13:01:05.660","02534 13:13:24",234.01,824.88,,,,"     ",6.40,753.44,1.59
2534,622448973,"02534M13:01:06.633","02534 13:13:25",234.09,824.91,,,,"     ",6.40,764.43,1.61
2534,622448974,"02534M13:01:07.606","02534 13:13:26",234.19,824.94,,,,"     ",6.40,762.96,1.60
2534,622448975,"02534M13:01:08.580","02534 13:13:27",234.28,824.93,,,,"     ",6.40,765.05,1.61
2534,622448976,"02534M13:01:09.553","02534 13:13:27",234.38,824.94,,,,"     ",6.40,762.72,1.60
2534,622448977,"02534M13:01:10.526","02534 13:13:28",234.45,824.89,,,,"     ",6.40,761.62,1.60
2534,622448978,"02534M13:01:11.499","02534 13:13:29",234.50,824.86,,,,"     ",6.40,759.29,1.59
2534,622448979,"02534M13:01:12.473","02534 13:13:30",234.51,824.94,,,,"     ",6.40,765.51,1.61
2534,622448980,"02534M13:01:13.446","02534 13:13:31",234.50,825.01,,,,"     ",6.40,767.77,1.61
2534,622448981,"02534M13:01:14.419","02534 13:13:32",234.48,824.94,,,,"     ",6.40,770.50,1.61
2534,622448982,"02534M13:01:15.392","02534 13:13:33",234.43,824.86,,,,"     ",6.40,774.01,1.62
2534,622448983,"02534M13:01:16.366","02534 13:13:34",234.36,824.92,,,,"     ",6.40,764.94,1.60
2534,622448984,"02534M13:01:17.339","02534 13:13:35",234.25,824.97,,,,"     ",6.40,765.75,1.60
2534,622448985,"02534M13:01:18.312","02534 13:13:36",234.11,824.92,,,,"     ",6.40,777.03,1.63
2534,622448986,"02534M13:01:19.285","02534 13:13:37",233.97,824.90,,,,"     ",6.40,767.56,1.61
2534,622448987,"02534M13:01:20.259","02534 13:13:38",233.83,824.86,,,,"     ",6.40,766.80,1.60
2534,622448988,"02534M13:01:21.232","02534 13:13:39",233.67,824.93,,,,"     ",6.40,772.58,1.62
2534,622448989,"02534M13:01:22.205","02534 13:13:40",233.50,824.86,,,,"     ",6.40,758.40,1.58
2534,622448990,"02534M13:01:23.178","02534 13:13:41",233.33,824.91,,,,"     ",6.40,765.61,1.60
2534,622448991,"02534M13:01:24.152","02534 13:13:42",233.16,824.86,,,,"     ",6.40,767.34,1.60
2534,622448992,"02534M13:01:25.125","02534 13:13:43",233.01,824.89,,,,"     ",6.40,769.61,1.61
2534,622448993,"02534M13:01:26.098","02534 13:13:44",232.89,824.94,,,,"     ",6.40,777.76,1.62
2534,622448994,"02534M13:01:27.071","02534 13:13:45",232.79,825.02,,,,"     ",6.40,765.47,1.60
2534,622448995,"02534M13:01:28.045","02534 13:13:46",232.71,824.95,,,,"     ",6.40,759.95,1.59
2534,622448996,"02534M13:01:29.018","02534 13:13:47",232.65,824.92,,,,"     ",6.40,772.95,1.61
2534,622448997,"02534M13:01:29.991","02534 13:13:48",232.60,825.00,,,,"     ",6.40,772.79,1.61
2534,622448998,"02534M13:01:30.964","02534 13:13:49",232.56,824.99,,,,"     ",6.40,769.06,1.60
2534,622448999,"02534M13:01:31.938","02534 13:13:50",232.54,825.00,,,,"     ",6.40,774.36,1.62
2534,622449000,"02534M13:01:32.911","02534 13:13:51",232.52,824.93,,,,"     ",6.40,769.34,1.60
2534,622449001,"02534M13:01:33.884","02534 13:13:52",232.51,824.99,,,,"     ",6.40,773.82,1.61
2534,622449002,"02534M13:01:34.857","02534 13:13:53",232.53,824.93,,,,"     ",6.40,766.28,1.60
2534,622449003,"02534M13:01:35.831","02534 13:13:54",232.57,825.04,,,,"     ",6.40,774.57,1.61
2534,622449004,"02534M13:01:36.804","02534 13:13:55",232.64,824.93,,,,"     ",6.40,778.17,1.62
2534,622449005,"02534M13:01:37.777","02534 13:13:56",232.73,825.04,,,,"     ",6.40,783.34,1.63
2534,622449006,"02534M13:01:38.750","02534 13:13:57",232.85,824.89,,,,"     ",6.40,774.60,1.61
2534,622449007,"02534M13:01:39.724","02534 13:13:58",233.00,824.88,,,,"     ",6.40,782.06,1.63
2534,622449008,"02534M13:01:40.697","02534 13:13:59",233.19,824.92,,,,"     ",6.40,778.62,1.62
2534,622449009,"02534M13:01:41.670","02534 13:14:00",233.41,824.89,,,,"     ",6.40,777.24,1.62
2534,622449010,"02534M13:01:42.643","02534 13:14:01",233.65,824.89,,,,"     ",6.40,787.47,1.64
2534,622449011,"02534M13:01:43.617","02534 13:14:02",233.90,824.87,,,,"     ",6.40,776.25,1.61
2534,622449012,"02534M13:01:44.590","02534 13:14:03",234.13,824.82,,,,"     ",6.40,777.19,1.62
2534,622449013,"02534M13:01:45.563","02534 13:14:04",233.96,824.87,,,,"     ",6.40,777.24,1.62
2534,622449014,"02534M13:01:46.536","02534 13:14:04",233.83,824.94,,,,"     ",6.40,774.54,1.61
2534,622449015,"02534M13:01:47.510","02534 13:14:05",233.76,824.93,,,,"     ",6.40,775.01,1.61
2534,622449016,"02534M13:01:48.483","02534 13:14:06",233.75,824.84,,,,"     ",6.40,780.85,1.62
2534,622449017,"02534M13:01:49.456","02534 13:14:07",233.79,824.88,,,,"     ",6.40,781.92,1.62
2534,622449018,"02534M13:01:50.430","02534 13:14:08",233.86,824.87,,,,"     ",6.40,780.57,1.62
2534,622449019,"02534M13:01:51.403","02534 13:14:09",233.95,824.83,,,,"     ",6.40,766.10,1.59
2534,622449020,"02534M13:01:52.376","02534 13:14:10",234.03,824.78,,,,"     ",6.40,772.51,1.60
2534,622449021,"02534M13:01:53.349","02534 13:14:11",234.12,824.79,,,,"     ",6.40,781.47,1.62
2534,622449022,"02534M13:01:54.323","02534 13:14:12",234.18,824.84,,,,"     ",6.40,773.91,1.60
2534,622449023,"02534M13:01:55.296","02534 13:14:13",234.24,824.74,,,,"     ",6.40,779.65,1.62
2534,622449024,"02534M13:01:56.269","02534 13:14:14",234.28,824.88,,,,"     ",6.40,778.53,1.61
2534,622449025,"02534M13:01:57.242","02534 13:14:15",234.32,824.73,,,,"     ",6.40,784.36,1.63
2534,622449026,"02534M13:01:58.216","02534 13:14:16",234.33,824.87,,,,"     ",6.40,770.18,1.59
2534,622449027,"02534M13:01:59.189","02534 13:14:17",234.31,824.87,,,,"     ",6.40,780.91,1.62
2534,622449028,"02534M13:02:00.162","02534 13:14:18",234.28,824.99,,,,"     ",6.40,783.93,1.62
2534,622449029,"02534M13:02:01.135","02534 13:14:19",234.26,825.00,,,,"     ",6.40,782.63,1.62
2534,622449030,"02534M13:02:02.109","02534 13:14:20",234.24,824.92,,,,"     ",6.40,782.20,1.62
2534,622449031,"02534M13:02:03.082","02534 13:14:21",234.24,825.09,,,,"     ",6.40,783.50,1.62
2534,622449032,"02534M13:02:04.055","02534 13:14:22",234.23,825.04,,,,"     ",6.40,781.84,1.62
2534,622449033,"02534M13:02:05.028","02534 13:14:23",234.23,824.99,,,,"     ",6.40,786.98,1.63
2534,622449034,"02534M13:02:06.002","02534 13:14:24",234.22,824.90,,,,"     ",6.40,778.32,1.61
2534,622449035,"02534M13:02:06.975","02534 13:14:25",234.19,824.96,,,,"     ",6.40,777.17,1.60
2534,622449036,"02534M13:02:07.948","02534 13:14:26",234.14,824.93,,,,"     ",6.40,775.62,1.60
2534,622449037,"02534M13:02:08.921","02534 13:14:27",234.06,824.92,,,,"     ",6.40,779.20,1.61
2534,622449038,"02534M13:02:09.895","02534 13:14:28",233.98,824.88,,,,"     ",6.40,789.02,1.63
2534,622449039,"02534M13:02:10.868","02534 13:14:29",233.90,824.96,,,,"     ",6.40,779.89,1.61
2534,622449040,"02534M13:02:11.841","02534 13:14:30",233.82,824.88,,,,"     ",6.40,777.31,1.60
2534,622449041,"02534M13:02:12.814","02534 13:14:31",233.75,824.96,,,,"     ",6.40,775.31,1.60
2534,622449042,"02534M13:02:13.788","02534 13:14:32",233.69,825.06,,,,"     ",6.40,781.35,1.61
2534,622449043,"02534M13:02:14.761","02534 13:14:33",233.64,825.05,,,,"     ",6.40,779.14,1.60
2534,622449044,"02534M13:02:15.734","02534 13:14:34",233.59,825.04,,,,"     ",6.40,785.64,1.62
2534,622449045,"02534M13:02:16.707","02534 13:14:35",233.55,824.96,,,,"     ",6.40,785.85,1.62
2534,622449046,"02534M13:02:17.681","02534 13:14:36",233.56,825.00,,,,"     ",6.40,786.25,1.62
2534,622449047,"02534M13:02:18.654","02534 13:14:37",233.62,825.01,,,,"     ",6.40,781.02,1.60
2534,622449048,"02534M13:02:19.627","02534 13:14:38",233.74,824.94,,,,"     ",6.40,785.66,1.61
2534,622449049,"02534M13:02:20.600","02534 13:14:39",233.91,825.01,,,,"     ",6.40,786.35,1.61
2534,622449050,"02534M13:02:21.574","02534 13:14:40",234.11,825.02,,,,"     ",6.40,782.67,1.61
2534,622449051,"02534M13:02:22.547","02534 13:14:40",234.30,825.04,,,,"     ",6.40,792.94,1.63
2534,622449052,"02534M13:02:23.520","02534 13:14:41",234.48,824.96,,,,"     ",6.40,785.19,1.61
2534,622449053,"02534M13:02:24.493","02534 13:14:42",234.63,824.94,,,,"     ",6.40,781.21,1.60
2534,622449054,"02534M13:02:25.467","02534 13:14:43",234.74,824.98,,,,"     ",6.40,785.39,1.61
2534,622449055,"02534M13:02:26.440","02534 13:14:44",234.83,824.87,,,,"     ",6.40,787.32,1.61
2534,622449056,"02534M13:02:27.413","02534 13:14:45",234.90,824.94,,,,"     ",6.40,784.65,1.61
2534,622449057,"02534M13:02:28.386","02534 13:14:46",234.95,824.92,,,,"     ",6.40,789.27,1.61
2534,622449058,"02534M13:02:29.360","02534 13:14:47",234.97,824.85,,,,"     ",6.40,787.21,1.61
2534,622449059,"02534M13:02:30.333","02534 13:14:48",234.96,824.89,,,,"     ",6.40,786.49,1.61
2534,622449060,"02534M13:02:31.306","02534 13:14:49",234.91,824.84,,,,"     ",6.40,787.31,1.61
2534,622449061,"02534M13:02:32.279","02534 13:14:50",234.83,824.84,,,,"     ",6.40,798.40,1.63
2534,622449062,"02534M13:02:33.253","02534 13:14:51",234.73,824.86,,,,"     ",6.40,791.69,1.62
2534,622449063,"02534M13:02:34.226","02534 13:14:52",234.62,824.88,,,,"     ",6.40,793.32,1.62
2534,622449064,"02534M13:02:35.199","02534 13:14:53",234.54,824.76,,,,"     ",6.40,789.46,1.61
2534,622449065,"02534M13:02:36.172","02534 13:14:54",234.50,824.85,,,,"     ",6.40,782.62,1.60
2534,622449066,"02534M13:02:37.146","02534 13:14:55",234.50,824.81,,,,"     ",6.40,790.29,1.61
2534,622449067,"02534M13:02:38.119","02534 13:14:56",234.31,824.95,,,,"     ",6.40,788.94,1.61
2534,622449068,"02534M13:02:39.092","02534 13:14:57",234.13,824.89,,,,"     ",6.40,786.27,1.60
2534,622449069,"02534M13:02:40.065","02534 13:14:58",233.96,824.84,,,,"     ",6.40,792.48,1.61
2534,622449070,"02534M13:02:41.039","02534 13:14:59",233.81,824.89,,,,"     ",6.40,782.42,1.59
2534,622449071,"02534M13:02:42.012","02534 13:15:00",233.67,824.80,,,,"     ",6.40,797.16,1.62
2534,622449072,"02534M13:02:42.985","02534 13:15:01",233.55,824.85,,,,"     ",6.40,776.81,1.58
2534,622449073,"02534M13:02:43.958","02534 13:15:02",233.44,824.81,,,,"     ",6.40,797.41,1.62
2534,622449074,"02534M13:02:44.932","02534 13:15:03",233.34,824.88,,,,"     ",6.40,785.77,1.60
2534,622449075,"02534M13:02:45.905","02534 13:15:04",233.25,824.90,,,,"     ",6.40,788.31,1.60
2534,622449076,"02534M13:02:46.878","02534 13:15:05",233.16,824.84,,,,"     ",6.40,796.31,1.62
2534,622449077,"02534M13:02:47.851","02534 13:15:06",233.07,824.85,,,,"     ",6.40,786.83,1.60
2534,622449078,"02534M13:02:48.825","02534 13:15:07",232.98,824.84,,,,"     ",6.40,789.24,1.61
2534,622449079,"02534M13:02:49.798","02534 13:15:08",232.89,824.78,,,,"     ",6.40,785.31,1.60
2534,622449080,"02534M13:02:50.771","02534 13:15:09",232.81,824.84,,,,"     ",6.40,792.10,1.61
2534,622449081,"02534M13:02:51.744","02534 13:15:10",232.73,824.85,,,,"     ",6.40,794.21,1.62
2534,622449082,"02534M13:02:52.718","02534 13:15:11",232.65,824.85,,,,"     ",6.40,794.48,1.62
2534,622449083,"02534M13:02:53.691","02534 13:15:12",232.55,824.86,,,,"     ",6.40,787.40,1.60
2534,622449084,"02534M13:02:54.664","02534 13:15:13",232.43,824.89,,,,"     ",6.40,788.08,1.60
2534,622449085,"02534M13:02:55.637","02534 13:15:14",232.31,824.87,,,,"     ",6.40,788.38,1.60
2534,622449086,"02534M13:02:56.611","02534 13:15:15",232.18,824.83,,,,"     ",6.40,785.99,1.60
2534,622449087,"02534M13:02:57.584","02534 13:15:16",232.06,824.85,,,,"     ",6.40,789.74,1.61
2534,622449088,"02534M13:02:58.557","02534 13:15:17",231.96,824.88,,,,"     ",6.40,791.40,1.61
2534,622449089,"02534M13:02:59.530","02534 13:15:17",231.87,824.85,,,,"     ",6.40,782.75,1.59
2534,622449090,"02534M13:03:00.504","02534 13:15:18",231.80,824.88,,,,"     ",6.40,778.72,1.58
2534,622449091,"02534M13:03:01.477","02534 13:15:19",231.73,824.86,,,,"     ",6.40,780.66,1.59
2534,622449092,"02534M13:03:02.450","02534 13:15:20",231.68,824.84,,,,"     ",6.40,788.93,1.61
2534,622449093,"02534M13:03:03.424","02534 13:15:21",231.65,824.73,,,,"     ",6.40,791.51,1.61
2534,622449094,"02534M13:03:04.397","02534 13:15:22",231.63,824.86,,,,"     ",6.40,788.38,1.61
2534,622449095,"02534M13:03:05.370","02534 13:15:23",231.63,824.79,,,,"     ",6.40,794.29,1.62
2534,622449096,"02534M13:03:06.343","02534 13:15:24",231.63,824.85,,,,"     ",6.40,795.49,1.62
2534,622449097,"02534M13:03:07.317","02534 13:15:25",231.63,825.02,,,,"     ",6.40,791.60,1.61
2534,622449098,"02534M13:03:08.290","02534 13:15:26",231.62,824.92,,,,"     ",6.40,781.64,1.59
2534,622449099,"02534M13:03:09.263","02534 13:15:27",231.61,824.90,,,,"     ",6.40,786.77,1.60
2534,622449100,"02534M13:03:10.236","02534 13:15:28",231.59,824.83,,,,"     ",6.40,785.36,1.60
2534,622449101,"02534M13:03:11.210","02534 13:15:29",231.57,824.85,,,,"     ",6.40,794.80,1.62
2534,622449102,"02534M13:03:12.183","02534 13:15:30",231.53,824.84,,,,"     ",6.40,787.82,1.61
2534,622449103,"02534M13:03:13.156","02534 13:15:31",231.50,824.90,,,,"     ",6.40,788.55,1.61
2534,622449104,"02534M13:03:14.129","02534 13:15:32",231.46,824.77,,,,"     ",6.40,787.46,1.60
2534,622449105,"02534M13:03:15.103","02534 13:15:33",231.43,824.80,,,,"     ",6.40,790.81,1.61
2534,622449106,"02534M13:03:16.076","02534 13:15:34",231.41,824.80,,,,"     ",6.40,783.83,1.60
2534,622449107,"02534M13:03:17.049","02534 13:15:35",231.38,824.82,,,,"     ",6.40,789.14,1.61
