SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1432,524573763,"01432M00:37:57.584","01432 01:15:42",213.28,831.75,,,,"     ",4.90,94.84,4.16
1432,524573764,"01432M00:37:58.557","01432 01:15:43",213.19,831.85,,,,"     ",4.90,93.97,4.12
1432,524573765,"01432M00:37:59.530","01432 01:15:44",213.07,831.86,,,,"     ",4.90,94.99,4.17
1432,524573766,"01432M00:38:00.504","01432 01:15:45",212.93,831.91,,,,"     ",4.90,94.20,4.13
1432,524573767,"01432M00:38:01.477","01432 01:15:46",212.78,831.88,,,,"     ",4.90,94.50,4.15
1432,524573768,"01432M00:38:02.450","01432 01:15:47",212.61,831.88,,,,"     ",4.90,94.56,4.15
1432,524573769,"01432M00:38:03.423","01432 01:15:48",212.44,831.87,,,,"     ",4.90,94.20,4.13
1432,524573770,"01432M00:38:04.397","01432 01:15:48",212.28,831.84,,,,"     ",4.90,94.57,4.15
1432,524573771,"01432M00:38:05.370","01432 01:15:49",212.14,831.89,,,,"     ",4.90,94.21,4.13
1432,524573772,"01432M00:38:06.343","01432 01:15:50",212.04,831.88,,,,"     ",4.90,94.17,4.13
1432,524573773,"01432M00:38:07.316","01432 01:15:51",212.02,831.90,,,,"     ",4.90,93.95,4.12
1432,524573774,"01432M00:38:08.290","01432 01:15:52",212.05,831.79,,,,"     ",4.90,94.05,4.13
1432,524573775,"01432M00:38:09.263","01432 01:15:53",212.10,831.87,,,,"     ",4.90,93.82,4.12
1432,524573776,"01432M00:38:10.236","01432 01:15:54",212.15,831.89,,,,"     ",4.90,94.08,4.13
1432,524573777,"01432M00:38:11.209","01432 01:15:55",212.18,831.86,,,,"     ",4.90,94.31,4.14
1432,524573778,"01432M00:38:12.183","01432 01:15:56",212.18,831.87,,,,"     ",4.90,94.13,4.13
1432,524573779,"01432M00:38:13.156","01432 01:15:57",212.14,831.86,,,,"     ",4.90,94.52,4.15
1432,524573780,"01432M00:38:14.129","01432 01:15:58",212.08,831.87,,,,"     ",4.90,94.45,4.15
1432,524573781,"01432M00:38:15.102","01432 01:15:59",212.02,831.95,,,,"     ",4.90,94.72,4.16
1432,524573782,"01432M00:38:16.076","01432 01:16:00",211.96,831.94,,,,"     ",4.90,94.13,4.13
1432,524573783,"01432M00:38:17.049","01432 01:16:01",211.92,831.93,,,,"     ",4.90,94.00,4.13
1432,524573784,"01432M00:38:18.022","01432 01:16:02",211.87,831.88,,,,"     ",4.90,94.52,4.15
1432,524573785,"01432M00:38:18.995","01432 01:16:03",211.82,831.95,,,,"     ",4.90,93.90,4.13
1432,524573786,"01432M00:38:19.969","01432 01:16:04",211.78,831.94,,,,"     ",4.90,94.29,4.14
1432,524573787,"01432M00:38:20.942","01432 01:16:05",211.75,831.94,,,,"     ",4.90,94.14,4.14
1432,524573788,"01432M00:38:21.915","01432 01:16:06",211.74,831.89,,,,"     ",4.90,93.97,4.13
1432,524573789,"01432M00:38:22.888","01432 01:16:07",211.77,831.95,,,,"     ",4.90,93.84,4.12
1432,524573790,"01432M00:38:23.862","01432 01:16:08",211.81,831.87,,,,"     ",4.90,94.67,4.16
1432,524573791,"01432M00:38:24.835","01432 01:16:09",211.87,831.84,,,,"     ",4.90,93.66,4.11
1432,524573792,"01432M00:38:25.808","01432 01:16:10",211.93,831.84,,,,"     ",4.90,94.33,4.14
1432,524573793,"01432M00:38:26.781","01432 01:16:11",212.00,831.87,,,,"     ",4.90,93.84,4.12
1432,524573794,"01432M00:38:27.755","01432 01:16:12",212.06,831.95,,,,"     ",4.90,93.28,4.10
1432,524573795,"01432M00:38:28.728","01432 01:16:13",212.12,831.94,,,,"     ",4.90,93.87,4.13
1432,524573796,"01432M00:38:29.701","01432 01:16:14",212.19,831.98,,,,"     ",4.90,93.87,4.12
1432,524573797,"01432M00:38:30.674","01432 01:16:15",212.28,831.90,,,,"     ",4.90,94.85,4.17
1432,524573798,"01432M00:38:31.648","01432 01:16:16",212.41,831.88,,,,"     ",4.90,94.25,4.14
1432,524573799,"01432M00:38:32.621","01432 01:16:17",212.56,831.93,,,,"     ",4.90,93.81,4.12
1432,524573800,"01432M00:38:33.594","01432 01:16:18",212.73,831.87,,,,"     ",4.90,94.57,4.16
1432,524573801,"01432M00:38:34.567","01432 01:16:19",212.92,832.01,,,,"     ",4.90,94.01,4.13
1432,524573802,"01432M00:38:35.541","01432 01:16:20",213.13,832.05,,,,"     ",4.90,94.46,4.15
1432,524573803,"01432M00:38:36.514","01432 01:16:21",213.33,831.97,,,,"     ",4.90,93.90,4.13
1432,524573804,"01432M00:38:37.487","01432 01:16:22",213.49,831.94,,,,"     ",4.90,94.70,4.16
1432,524573805,"01432M00:38:38.460","01432 01:16:23",213.62,831.95,,,,"     ",4.90,93.97,4.13
1432,524573806,"01432M00:38:39.434","01432 01:16:24",213.71,831.86,,,,"     ",4.90,94.31,4.14
1432,524573807,"01432M00:38:40.407","01432 01:16:24",213.75,831.97,,,,"     ",4.90,94.46,4.15
1432,524573808,"01432M00:38:41.380","01432 01:16:25",213.75,831.87,,,,"     ",4.90,94.94,4.17
1432,524573809,"01432M00:38:42.354","01432 01:16:26",213.67,832.02,,,,"     ",4.90,93.90,4.13
1432,524573810,"01432M00:38:43.327","01432 01:16:27",213.53,832.02,,,,"     ",4.90,94.49,4.15
1432,524573811,"01432M00:38:44.300","01432 01:16:28",213.33,831.93,,,,"     ",4.90,94.08,4.14
1432,524573812,"01432M00:38:45.273","01432 01:16:29",213.08,831.95,,,,"     ",4.90,94.47,4.15
1432,524573813,"01432M00:38:46.247","01432 01:16:30",212.81,831.86,,,,"     ",4.90,93.43,4.11
1432,524573814,"01432M00:38:47.220","01432 01:16:31",212.55,831.89,,,,"     ",4.90,94.45,4.15
1432,524573815,"01432M00:38:48.193","01432 01:16:32",212.34,831.92,,,,"     ",4.90,93.99,4.13
1432,524573816,"01432M00:38:49.166","01432 01:16:33",212.20,831.85,,,,"     ",4.90,93.70,4.12
1432,524573817,"01432M00:38:50.140","01432 01:16:34",212.12,831.83,,,,"     ",4.90,93.93,4.13
1432,524573818,"01432M00:38:51.113","01432 01:16:35",212.12,831.86,,,,"     ",4.90,93.93,4.13
1432,524573819,"01432M00:38:52.086","01432 01:16:36",212.18,831.88,,,,"     ",4.90,94.15,4.14
1432,524573820,"01432M00:38:53.059","01432 01:16:37",212.30,831.86,,,,"     ",4.90,93.83,4.12
1432,524573821,"01432M00:38:54.033","01432 01:16:38",212.48,831.85,,,,"     ",4.90,93.60,4.11
1432,524573822,"01432M00:38:55.006","01432 01:16:39",212.72,831.88,,,,"     ",4.90,94.10,4.14
1432,524573823,"01432M00:38:55.979","01432 01:16:40",213.01,831.83,,,,"     ",4.90,93.70,4.12
1432,524573824,"01432M00:38:56.952","01432 01:16:41",213.32,831.92,,,,"     ",4.90,94.36,4.15
1432,524573825,"01432M00:38:57.926","01432 01:16:42",213.55,831.84,,,,"     ",4.90,93.83,4.13
1432,524573826,"01432M00:38:58.899","01432 01:16:43",213.65,831.86,,,,"     ",4.90,94.46,4.15
1432,524573827,"01432M00:38:59.872","01432 01:16:44",213.60,831.84,,,,"     ",4.90,94.01,4.13
1432,524573828,"01432M00:39:00.845","01432 01:16:45",213.42,831.89,,,,"     ",4.90,93.88,4.13
1432,524573829,"01432M00:39:01.819","01432 01:16:46",213.12,831.88,,,,"     ",4.90,94.30,4.15
1432,524573830,"01432M00:39:02.792","01432 01:16:47",212.73,831.88,,,,"     ",4.90,93.84,4.13
1432,524573831,"01432M00:39:03.765","01432 01:16:48",212.32,831.82,,,,"     ",4.90,94.17,4.14
1432,524573832,"01432M00:39:04.738","01432 01:16:49",211.92,831.82,,,,"     ",4.90,94.07,4.14
1432,524573833,"01432M00:39:05.712","01432 01:16:50",211.55,831.92,,,,"     ",4.90,93.51,4.11
1432,524573834,"01432M00:39:06.685","01432 01:16:51",211.23,831.90,,,,"     ",4.90,93.98,4.14
1432,524573835,"01432M00:39:07.658","01432 01:16:52",210.99,831.91,,,,"     ",4.90,93.94,4.13
1432,524573836,"01432M00:39:08.631","01432 01:16:53",210.86,831.93,,,,"     ",4.90,93.84,4.13
1432,524573837,"01432M00:39:09.605","01432 01:16:54",210.85,831.91,,,,"     ",4.90,93.98,4.14
1432,524573838,"01432M00:39:10.578","01432 01:16:55",210.94,831.93,,,,"     ",4.90,93.61,4.12
1432,524573839,"01432M00:39:11.551","01432 01:16:56",211.13,831.93,,,,"     ",4.90,93.95,4.14
1432,524573840,"01432M00:39:12.524","01432 01:16:57",211.40,831.96,,,,"     ",4.90,94.01,4.14
1432,524573841,"01432M00:39:13.498","01432 01:16:58",211.72,831.92,,,,"     ",4.90,94.05,4.14
1432,524573842,"01432M00:39:14.471","01432 01:16:59",212.05,831.96,,,,"     ",4.90,93.27,4.11
1432,524573843,"01432M00:39:15.444","01432 01:17:00",212.35,831.97,,,,"     ",4.90,93.66,4.12
1432,524573844,"01432M00:39:16.417","01432 01:17:00",212.61,831.90,,,,"     ",4.90,93.54,4.12
1432,524573845,"01432M00:39:17.391","01432 01:17:01",212.80,831.93,,,,"     ",4.90,94.20,4.15
1432,524573846,"01432M00:39:18.364","01432 01:17:02",212.90,831.90,,,,"     ",4.90,93.26,4.11
1432,524573847,"01432M00:39:19.337","01432 01:17:03",212.94,831.86,,,,"     ",4.90,94.27,4.15
1432,524573848,"01432M00:39:20.310","01432 01:17:04",212.98,831.83,,,,"     ",4.90,94.17,4.15
1432,524573849,"01432M00:39:21.284","01432 01:17:05",213.01,831.94,,,,"     ",4.90,93.26,4.11
1432,524573850,"01432M00:39:22.257","01432 01:17:06",213.05,831.98,,,,"     ",4.90,93.67,4.13
1432,524573851,"01432M00:39:23.230","01432 01:17:07",213.07,831.88,,,,"     ",4.90,93.53,4.12
1432,524573852,"01432M00:39:24.203","01432 01:17:08",213.10,831.99,,,,"     ",4.90,93.77,4.13
1432,524573853,"01432M00:39:25.177","01432 01:17:09",213.14,831.97,,,,"     ",4.90,93.32,4.11
1432,524573854,"01432M00:39:26.150","01432 01:17:10",213.23,832.01,,,,"     ",4.90,93.57,4.12
1432,524573855,"01432M00:39:27.123","01432 01:17:11",213.34,831.98,,,,"     ",4.90,93.91,4.14
1432,524573856,"01432M00:39:28.096","01432 01:17:12",213.45,831.98,,,,"     ",4.90,93.92,4.14
1432,524573857,"01432M00:39:29.070","01432 01:17:13",213.55,831.93,,,,"     ",4.90,93.37,4.12
1432,524573858,"01432M00:39:30.043","01432 01:17:14",213.62,832.04,,,,"     ",4.90,93.38,4.12
1432,524573859,"01432M00:39:31.016","01432 01:17:15",213.64,832.05,,,,"     ",4.90,93.68,4.13
1432,524573860,"01432M00:39:31.989","01432 01:17:16",213.63,832.04,,,,"     ",4.90,93.32,4.12
1432,524573861,"01432M00:39:32.963","01432 01:17:17",213.60,831.91,,,,"     ",4.90,92.88,4.10
1432,524573862,"01432M00:39:33.936","01432 01:17:18",213.58,831.93,,,,"     ",4.90,93.40,4.12
1432,524573863,"01432M00:39:34.909","01432 01:17:19",213.59,831.90,,,,"     ",4.90,92.86,4.09
1432,524573864,"01432M00:39:35.882","01432 01:17:20",213.60,831.91,,,,"     ",4.90,92.92,4.10
1432,524573865,"01432M00:39:36.856","01432 01:17:21",213.60,831.89,,,,"     ",4.90,93.41,4.12
1432,524573866,"01432M00:39:37.829","01432 01:17:22",213.58,831.96,,,,"     ",4.90,93.90,4.14
1432,524573867,"01432M00:39:38.802","01432 01:17:23",213.52,831.95,,,,"     ",4.90,93.22,4.11
1432,524573868,"01432M00:39:39.775","01432 01:17:24",213.43,831.99,,,,"     ",4.90,93.41,4.12
1432,524573869,"01432M00:39:40.749","01432 01:17:25",213.33,831.94,,,,"     ",4.90,92.71,4.09
1432,524573870,"01432M00:39:41.722","01432 01:17:26",213.25,831.93,,,,"     ",4.90,92.50,4.08
1432,524573871,"01432M00:39:42.695","01432 01:17:27",213.18,831.87,,,,"     ",4.90,93.01,4.10
1432,524573872,"01432M00:39:43.668","01432 01:17:28",213.13,831.97,,,,"     ",4.90,93.32,4.12
1432,524573873,"01432M00:39:44.642","01432 01:17:29",213.11,831.96,,,,"     ",4.90,92.73,4.09
1432,524573874,"01432M00:39:45.615","01432 01:17:30",213.13,831.95,,,,"     ",4.90,92.71,4.09
1432,524573875,"01432M00:39:46.588","01432 01:17:31",213.16,831.91,,,,"     ",4.90,92.74,4.09
1432,524573876,"01432M00:39:47.561","01432 01:17:32",213.20,831.92,,,,"     ",4.90,93.02,4.11
1432,524573877,"01432M00:39:48.535","01432 01:17:33",213.23,831.98,,,,"     ",4.90,92.90,4.10
1432,524573878,"01432M00:39:49.508","01432 01:17:34",213.24,831.97,,,,"     ",4.90,92.93,4.10
1432,524573879,"01432M00:39:50.481","01432 01:17:35",213.23,831.94,,,,"     ",4.90,92.82,4.10
1432,524573880,"01432M00:39:51.454","01432 01:17:36",213.21,831.95,,,,"     ",4.90,93.01,4.11
1432,524573881,"01432M00:39:52.428","01432 01:17:36",213.16,831.97,,,,"     ",4.90,92.33,4.08
1432,524573882,"01432M00:39:53.401","01432 01:17:37",213.10,831.92,,,,"     ",4.90,92.66,4.09
1432,524573883,"01432M00:39:54.374","01432 01:17:38",213.02,831.97,,,,"     ",4.90,92.43,4.08
1432,524573884,"01432M00:39:55.348","01432 01:17:39",212.95,831.95,,,,"     ",4.90,92.72,4.09
1432,524573885,"01432M00:39:56.321","01432 01:17:40",212.88,832.06,,,,"     ",4.90,92.67,4.09
1432,524573886,"01432M00:39:57.294","01432 01:17:41",212.82,831.90,,,,"     ",4.90,93.07,4.11
1432,524573887,"01432M00:39:58.267","01432 01:17:42",212.80,831.96,,,,"     ",4.90,92.83,4.10
1432,524573888,"01432M00:39:59.241","01432 01:17:43",212.82,831.94,,,,"     ",4.90,92.63,4.09
1432,524573889,"01432M00:40:00.214","01432 01:17:44",212.88,832.01,,,,"     ",4.90,93.68,4.14
1432,524573890,"01432M00:40:01.187","01432 01:17:45",212.95,832.00,,,,"     ",4.90,92.31,4.08
1432,524573891,"01432M00:40:02.160","01432 01:17:46",213.02,831.99,,,,"     ",4.90,92.70,4.10
1432,524573892,"01432M00:40:03.134","01432 01:17:47",213.07,832.00,,,,"     ",4.90,92.38,4.08
1432,524573893,"01432M00:40:04.107","01432 01:17:48",213.11,831.92,,,,"     ",4.90,92.69,4.10
1432,524573894,"01432M00:40:05.080","01432 01:17:49",213.10,832.05,,,,"     ",4.90,92.50,4.09
1432,524573895,"01432M00:40:06.053","01432 01:17:50",213.06,832.04,,,,"     ",4.90,92.64,4.10
1432,524573896,"01432M00:40:07.027","01432 01:17:51",212.97,831.96,,,,"     ",4.90,92.58,4.10
1432,524573897,"01432M00:40:08.000","01432 01:17:52",212.82,832.03,,,,"     ",4.90,92.05,4.07
1432,524573898,"01432M00:40:08.973","01432 01:17:53",212.66,832.03,,,,"     ",4.90,91.99,4.07
1432,524573899,"01432M00:40:09.946","01432 01:17:54",212.49,832.05,,,,"     ",4.90,92.35,4.08
1432,524573900,"01432M00:40:10.920","01432 01:17:55",212.36,832.01,,,,"     ",4.90,92.19,4.08
1432,524573901,"01432M00:40:11.893","01432 01:17:56",212.28,831.96,,,,"     ",4.90,92.84,4.11
1432,524573902,"01432M00:40:12.866","01432 01:17:57",212.28,831.93,,,,"     ",4.90,92.40,4.09
1432,524573903,"01432M00:40:13.839","01432 01:17:58",212.36,831.94,,,,"     ",4.90,92.44,4.09
1432,524573904,"01432M00:40:14.813","01432 01:17:59",212.49,831.97,,,,"     ",4.90,92.23,4.08
1432,524573905,"01432M00:40:15.786","01432 01:18:00",212.65,831.89,,,,"     ",4.90,92.60,4.10
1432,524573906,"01432M00:40:16.759","01432 01:18:01",212.80,831.98,,,,"     ",4.90,92.15,4.08
1432,524573907,"01432M00:40:17.732","01432 01:18:02",212.93,832.03,,,,"     ",4.90,92.05,4.07
1432,524573908,"01432M00:40:18.706","01432 01:18:03",213.03,831.96,,,,"     ",4.90,92.81,4.11
1432,524573909,"01432M00:40:19.679","01432 01:18:04",213.07,831.93,,,,"     ",4.90,92.06,4.08
1432,524573910,"01432M00:40:20.652","01432 01:18:05",213.05,831.92,,,,"     ",4.90,91.76,4.06
1432,524573911,"01432M00:40:21.625","01432 01:18:06",212.96,831.94,,,,"     ",4.90,92.16,4.08
1432,524573912,"01432M00:40:22.599","01432 01:18:07",212.83,831.99,,,,"     ",4.90,92.48,4.09
1432,524573913,"01432M00:40:23.572","01432 01:18:08",212.67,831.97,,,,"     ",4.90,92.75,4.11
1432,524573914,"01432M00:40:24.545","01432 01:18:09",212.49,832.02,,,,"     ",4.90,91.63,4.05
1432,524573915,"01432M00:40:25.518","01432 01:18:10",212.31,831.99,,,,"     ",4.90,92.39,4.09
1432,524573916,"01432M00:40:26.492","01432 01:18:11",212.21,831.95,,,,"     ",4.90,92.88,4.11
1432,524573917,"01432M00:40:27.465","01432 01:18:12",212.16,831.92,,,,"     ",4.90,92.57,4.10
1432,524573918,"01432M00:40:28.438","01432 01:18:13",212.09,831.85,,,,"     ",4.90,92.41,4.09
1432,524573919,"01432M00:40:29.411","01432 01:18:13",212.02,831.97,,,,"     ",4.90,91.62,4.06
1432,524573920,"01432M00:40:30.385","01432 01:18:14",211.93,831.93,,,,"     ",4.90,92.24,4.09
1432,524573921,"01432M00:40:31.358","01432 01:18:15",211.83,832.01,,,,"     ",4.90,92.14,4.08
1432,524573922,"01432M00:40:32.331","01432 01:18:16",211.73,832.02,,,,"     ",4.90,91.62,4.06
1432,524573923,"01432M00:40:33.304","01432 01:18:17",211.62,832.06,,,,"     ",4.90,91.95,4.08
1432,524573924,"01432M00:40:34.278","01432 01:18:18",211.51,832.04,,,,"     ",4.90,92.34,4.09
1432,524573925,"01432M00:40:35.251","01432 01:18:19",211.38,832.03,,,,"     ",4.90,91.86,4.07
1432,524573926,"01432M00:40:36.224","01432 01:18:20",211.26,832.06,,,,"     ",4.90,92.49,4.10
1432,524573927,"01432M00:40:37.197","01432 01:18:21",211.13,831.95,,,,"     ",4.90,92.12,4.08
1432,524573928,"01432M00:40:38.171","01432 01:18:22",210.99,831.96,,,,"     ",4.90,91.77,4.07
1432,524573929,"01432M00:40:39.144","01432 01:18:23",210.84,831.98,,,,"     ",4.90,91.87,4.07
1432,524573930,"01432M00:40:40.117","01432 01:18:24",213.21,832.01,,,,"     ",4.90,91.93,4.08
1432,524573931,"01432M00:40:41.090","01432 01:18:25",213.15,832.07,,,,"     ",4.90,91.99,4.08
1432,524573932,"01432M00:40:42.064","01432 01:18:26",213.08,831.99,,,,"     ",4.90,92.36,4.10
1432,524573933,"01432M00:40:43.037","01432 01:18:27",213.00,832.02,,,,"     ",4.90,92.45,4.10
1432,524573934,"01432M00:40:44.010","01432 01:18:28",212.92,831.95,,,,"     ",4.90,91.94,4.08
1432,524573935,"01432M00:40:44.983","01432 01:18:29",212.84,831.88,,,,"     ",4.90,91.24,4.05
1432,524573936,"01432M00:40:45.957","01432 01:18:30",212.75,831.95,,,,"     ",4.90,91.48,4.06
1432,524573937,"01432M00:40:46.930","01432 01:18:31",212.66,831.95,,,,"     ",4.90,91.55,4.06
1432,524573938,"01432M00:40:47.903","01432 01:18:32",212.57,832.00,,,,"     ",4.90,91.86,4.07
1432,524573939,"01432M00:40:48.876","01432 01:18:33",212.49,831.96,,,,"     ",4.90,91.52,4.06
1432,524573940,"01432M00:40:49.850","01432 01:18:34",212.40,832.03,,,,"     ",4.90,91.25,4.05
1432,524573941,"01432M00:40:50.823","01432 01:18:35",212.30,832.02,,,,"     ",4.90,91.32,4.05
1432,524573942,"01432M00:40:51.796","01432 01:18:36",212.19,832.01,,,,"     ",4.90,91.74,4.07
1432,524573943,"01432M00:40:52.769","01432 01:18:37",212.06,832.02,,,,"     ",4.90,91.32,4.05
1432,524573944,"01432M00:40:53.743","01432 01:18:38",211.92,832.00,,,,"     ",4.90,91.61,4.06
1432,524573945,"01432M00:40:54.716","01432 01:18:39",211.91,832.02,,,,"     ",4.90,91.48,4.06
1432,524573946,"01432M00:40:55.689","01432 01:18:40",211.94,831.92,,,,"     ",4.90,91.42,4.05
1432,524573947,"01432M00:40:56.662","01432 01:18:41",212.04,831.99,,,,"     ",4.90,91.68,4.07
1432,524573948,"01432M00:40:57.636","01432 01:18:42",212.19,832.02,,,,"     ",4.90,92.36,4.10
1432,524573949,"01432M00:40:58.609","01432 01:18:43",212.39,831.89,,,,"     ",4.90,91.47,4.06
1432,524573950,"01432M00:40:59.582","01432 01:18:44",212.63,831.97,,,,"     ",4.90,91.74,4.07
1432,524573951,"01432M00:41:00.555","01432 01:18:45",212.87,831.90,,,,"     ",4.90,91.73,4.07
1432,524573952,"01432M00:41:01.529","01432 01:18:46",213.08,831.87,,,,"     ",4.90,91.86,4.07
1432,524573953,"01432M00:41:02.502","01432 01:18:47",213.26,831.90,,,,"     ",4.90,91.33,4.05
1432,524573954,"01432M00:41:03.475","01432 01:18:48",213.39,831.91,,,,"     ",4.90,92.02,4.08
1432,524573955,"01432M00:41:04.449","01432 01:18:49",213.48,832.01,,,,"     ",4.90,91.51,4.06
1432,524573956,"01432M00:41:05.422","01432 01:18:49",213.54,832.04,,,,"     ",4.90,91.47,4.06
1432,524573957,"01432M00:41:06.395","01432 01:18:50",213.55,832.07,,,,"     ",4.90,91.47,4.06
1432,524573958,"01432M00:41:07.368","01432 01:18:51",213.51,831.95,,,,"     ",4.90,91.80,4.07
1432,524573959,"01432M00:41:08.342","01432 01:18:52",213.45,831.98,,,,"     ",4.90,91.32,4.05
1432,524573960,"01432M00:41:09.315","01432 01:18:53",213.39,832.00,,,,"     ",4.90,91.50,4.06
1432,524573961,"01432M00:41:10.288","01432 01:18:54",213.34,831.99,,,,"     ",4.90,92.16,4.09
1432,524573962,"01432M00:41:11.261","01432 01:18:55",213.31,831.99,,,,"     ",4.90,92.07,4.08
1432,524573963,"01432M00:41:12.235","01432 01:18:56",213.32,831.98,,,,"     ",4.90,91.31,4.05
1432,524573964,"01432M00:41:13.208","01432 01:18:57",213.36,831.90,,,,"     ",4.90,91.26,4.05
1432,524573965,"01432M00:41:14.181","01432 01:18:58",213.43,831.99,,,,"     ",4.90,91.38,4.05
1432,524573966,"01432M00:41:15.154","01432 01:18:59",213.51,831.93,,,,"     ",4.90,91.38,4.05
1432,524573967,"01432M00:41:16.128","01432 01:19:00",213.61,831.94,,,,"     ",4.90,91.51,4.06
1432,524573968,"01432M00:41:17.101","01432 01:19:01",213.73,831.83,,,,"     ",4.90,91.66,4.06
1432,524573969,"01432M00:41:18.074","01432 01:19:02",213.85,831.84,,,,"     ",4.90,91.26,4.04
1432,524573970,"01432M00:41:19.047","01432 01:19:03",213.97,831.91,,,,"     ",4.90,91.78,4.07
1432,524573971,"01432M00:41:20.021","01432 01:19:04",214.07,831.88,,,,"     ",4.90,91.52,4.06
1432,524573972,"01432M00:41:20.994","01432 01:19:05",214.15,831.90,,,,"     ",4.90,92.13,4.08
1432,524573973,"01432M00:41:21.967","01432 01:19:06",214.20,831.96,,,,"     ",4.90,91.30,4.05
1432,524573974,"01432M00:41:22.940","01432 01:19:07",214.24,831.96,,,,"     ",4.90,91.76,4.07
1432,524573975,"01432M00:41:23.914","01432 01:19:08",214.27,832.01,,,,"     ",4.90,92.19,4.09
1432,524573976,"01432M00:41:24.887","01432 01:19:09",214.32,832.02,,,,"     ",4.90,91.56,4.06
1432,524573977,"01432M00:41:25.860","01432 01:19:10",214.36,832.05,,,,"     ",4.90,91.85,4.07
1432,524573978,"01432M00:41:26.833","01432 01:19:11",214.39,832.02,,,,"     ",4.90,92.08,4.08
1432,524573979,"01432M00:41:27.807","01432 01:19:12",214.40,831.96,,,,"     ",4.90,92.14,4.08
1432,524573980,"01432M00:41:28.780","01432 01:19:13",214.38,832.01,,,,"     ",4.90,91.37,4.05
1432,524573981,"01432M00:41:29.753","01432 01:19:14",214.33,831.95,,,,"     ",4.90,92.20,4.08
1432,524573982,"01432M00:41:30.726","01432 01:19:15",214.24,831.93,,,,"     ",4.90,91.60,4.06
1432,524573983,"01432M00:41:31.700","01432 01:19:16",214.09,831.91,,,,"     ",4.90,92.16,4.08
1432,524573984,"01432M00:41:32.673","01432 01:19:17",213.90,831.88,,,,"     ",4.90,92.16,4.08
1432,524573985,"01432M00:41:33.646","01432 01:19:18",213.69,831.93,,,,"     ",4.90,91.87,4.07
1432,524573986,"01432M00:41:34.619","01432 01:19:19",213.47,832.03,,,,"     ",4.90,91.37,4.04
1432,524573987,"01432M00:41:35.593","01432 01:19:20",213.26,831.95,,,,"     ",4.90,91.82,4.06
1432,524573988,"01432M00:41:36.566","01432 01:19:21",213.08,831.99,,,,"     ",4.90,91.85,4.07
1432,524573989,"01432M00:41:37.539","01432 01:19:22",212.95,832.03,,,,"     ",4.90,91.19,4.03
1432,524573990,"01432M00:41:38.512","01432 01:19:23",212.87,831.99,,,,"     ",4.90,91.49,4.05
1432,524573991,"01432M00:41:39.486","01432 01:19:24",212.85,831.99,,,,"     ",4.90,91.57,4.05
1432,524573992,"01432M00:41:40.459","01432 01:19:25",212.89,831.94,,,,"     ",4.90,91.35,4.04
1432,524573993,"01432M00:41:41.432","01432 01:19:25",212.99,831.99,,,,"     ",4.90,91.64,4.05
1432,524573994,"01432M00:41:42.405","01432 01:19:26",213.14,831.90,,,,"     ",4.90,91.55,4.05
1432,524573995,"01432M00:41:43.379","01432 01:19:27",213.33,831.88,,,,"     ",4.90,91.28,4.04
1432,524573996,"01432M00:41:44.352","01432 01:19:28",213.54,832.03,,,,"     ",4.90,91.24,4.03
1432,524573997,"01432M00:41:45.325","01432 01:19:29",213.74,832.01,,,,"     ",4.90,91.85,4.06
1432,524573998,"01432M00:41:46.298","01432 01:19:30",213.92,832.01,,,,"     ",4.90,91.67,4.05
1432,524573999,"01432M00:41:47.272","01432 01:19:31",214.05,832.09,,,,"     ",4.90,91.02,4.02
1432,524574000,"01432M00:41:48.245","01432 01:19:32",214.15,832.05,,,,"     ",4.90,90.99,4.02
1432,524574001,"01432M00:41:49.218","01432 01:19:33",214.20,832.02,,,,"     ",4.90,91.44,4.04
1432,524574002,"01432M00:41:50.191","01432 01:19:34",214.23,831.92,,,,"     ",4.90,91.30,4.03
1432,524574003,"01432M00:41:51.165","01432 01:19:35",214.24,831.88,,,,"     ",4.90,91.04,4.02
1432,524574004,"01432M00:41:52.138","01432 01:19:36",214.27,831.88,,,,"     ",4.90,91.40,4.04
1432,524574005,"01432M00:41:53.111","01432 01:19:37",214.31,831.88,,,,"     ",4.90,91.04,4.02
1432,524574006,"01432M00:41:54.084","01432 01:19:38",214.38,831.91,,,,"     ",4.90,91.37,4.04
1432,524574007,"01432M00:41:55.058","01432 01:19:39",214.49,831.93,,,,"     ",4.90,92.27,4.08
1432,524574008,"01432M00:41:56.031","01432 01:19:40",214.61,831.91,,,,"     ",4.90,90.88,4.01
1432,524574009,"01432M00:41:57.004","01432 01:19:41",214.71,831.93,,,,"     ",4.90,90.93,4.02
1432,524574010,"01432M00:41:57.977","01432 01:19:42",214.77,831.91,,,,"     ",4.90,91.19,4.03
1432,524574011,"01432M00:41:58.951","01432 01:19:43",214.77,831.97,,,,"     ",4.90,91.41,4.04
1432,524574012,"01432M00:41:59.924","01432 01:19:44",214.69,831.97,,,,"     ",4.90,90.72,4.00
1432,524574013,"01432M00:42:00.897","01432 01:19:45",214.51,831.93,,,,"     ",4.90,91.73,4.05
