SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1477,528582489,"01477M04:23:04.126","01477 04:46:12",208.57,917.87,,,,"     ",4.90,55.03,5.80
1477,528582490,"01477M04:23:05.099","01477 04:46:13",208.51,917.78,,,,"     ",4.90,55.61,5.87
1477,528582491,"01477M04:23:06.072","01477 04:46:14",208.46,917.79,,,,"     ",4.90,55.25,5.83
1477,528582492,"01477M04:23:07.046","01477 04:46:15",208.42,917.79,,,,"     ",4.90,55.20,5.83
1477,528582493,"01477M04:23:08.019","01477 04:46:16",208.41,917.71,,,,"     ",4.90,54.95,5.80
1477,528582494,"01477M04:23:08.992","01477 04:46:17",208.43,917.82,,,,"     ",4.90,55.36,5.84
1477,528582495,"01477M04:23:09.965","01477 04:46:18",208.45,917.81,,,,"     ",4.90,55.35,5.84
1477,528582496,"01477M04:23:10.939","01477 04:46:19",208.49,917.72,,,,"     ",4.90,54.97,5.80
1477,528582497,"01477M04:23:11.912","01477 04:46:20",208.53,917.77,,,,"     ",4.90,55.08,5.81
1477,528582498,"01477M04:23:12.885","01477 04:46:21",208.58,917.73,,,,"     ",4.90,55.03,5.81
1477,528582499,"01477M04:23:13.858","01477 04:46:22",208.63,917.79,,,,"     ",4.90,55.06,5.81
1477,528582500,"01477M04:23:14.832","01477 04:46:23",208.68,917.79,,,,"     ",4.90,55.11,5.82
1477,528582501,"01477M04:23:15.805","01477 04:46:24",208.72,917.72,,,,"     ",4.90,55.50,5.86
1477,528582502,"01477M04:23:16.778","01477 04:46:25",208.74,917.74,,,,"     ",4.90,55.16,5.82
1477,528582503,"01477M04:23:17.751","01477 04:46:26",208.74,917.69,,,,"     ",4.90,55.25,5.83
1477,528582504,"01477M04:23:18.725","01477 04:46:27",208.71,917.78,,,,"     ",4.90,55.16,5.83
1477,528582505,"01477M04:23:19.698","01477 04:46:28",208.65,917.85,,,,"     ",4.90,55.43,5.86
1477,528582506,"01477M04:23:20.671","01477 04:46:29",208.56,917.79,,,,"     ",4.90,55.42,5.85
1477,528582507,"01477M04:23:21.645","01477 04:46:30",208.46,917.82,,,,"     ",4.90,55.16,5.83
1477,528582508,"01477M04:23:22.618","01477 04:46:31",208.37,917.84,,,,"     ",4.90,55.29,5.84
1477,528582509,"01477M04:23:23.591","01477 04:46:32",208.32,917.82,,,,"     ",4.90,54.92,5.80
1477,528582510,"01477M04:23:24.564","01477 04:46:33",208.30,917.85,,,,"     ",4.90,55.06,5.82
1477,528582511,"01477M04:23:25.538","01477 04:46:34",208.31,917.76,,,,"     ",4.90,55.10,5.82
1477,528582512,"01477M04:23:26.511","01477 04:46:35",208.35,917.74,,,,"     ",4.90,55.10,5.82
1477,528582513,"01477M04:23:27.484","01477 04:46:36",208.42,917.78,,,,"     ",4.90,55.22,5.84
1477,528582514,"01477M04:23:28.457","01477 04:46:37",208.50,917.74,,,,"     ",4.90,55.25,5.84
1477,528582515,"01477M04:23:29.431","01477 04:46:38",208.58,917.74,,,,"     ",4.90,55.05,5.82
1477,528582516,"01477M04:23:30.404","01477 04:46:39",208.67,917.82,,,,"     ",4.90,55.02,5.82
1477,528582517,"01477M04:23:31.377","01477 04:46:40",208.74,917.81,,,,"     ",4.90,55.08,5.82
1477,528582518,"01477M04:23:32.350","01477 04:46:41",208.81,917.87,,,,"     ",4.90,55.01,5.82
1477,528582519,"01477M04:23:33.324","01477 04:46:42",208.86,917.87,,,,"     ",4.90,54.93,5.81
1477,528582520,"01477M04:23:34.297","01477 04:46:43",208.88,917.93,,,,"     ",4.90,54.91,5.81
1477,528582521,"01477M04:23:35.270","01477 04:46:44",208.87,917.84,,,,"     ",4.90,54.96,5.81
1477,528582522,"01477M04:23:36.243","01477 04:46:44",208.84,917.88,,,,"     ",4.90,54.77,5.79
1477,528582523,"01477M04:23:37.217","01477 04:46:45",208.80,917.89,,,,"     ",4.90,54.89,5.81
1477,528582524,"01477M04:23:38.190","01477 04:46:46",208.76,917.80,,,,"     ",4.90,54.78,5.80
1477,528582525,"01477M04:23:39.163","01477 04:46:47",208.71,917.79,,,,"     ",4.90,54.88,5.81
1477,528582526,"01477M04:23:40.136","01477 04:46:48",208.68,917.79,,,,"     ",4.90,54.52,5.77
1477,528582527,"01477M04:23:41.110","01477 04:46:49",208.66,917.80,,,,"     ",4.90,54.85,5.81
1477,528582528,"01477M04:23:42.083","01477 04:46:50",208.67,917.77,,,,"     ",4.90,54.85,5.81
1477,528582529,"01477M04:23:43.056","01477 04:46:51",208.68,917.78,,,,"     ",4.90,54.62,5.78
1477,528582530,"01477M04:23:44.029","01477 04:46:52",208.71,917.80,,,,"     ",4.90,54.86,5.81
1477,528582531,"01477M04:23:45.003","01477 04:46:53",208.74,917.81,,,,"     ",4.90,54.53,5.77
1477,528582532,"01477M04:23:45.976","01477 04:46:54",208.77,917.84,,,,"     ",4.90,54.80,5.80
1477,528582533,"01477M04:23:46.949","01477 04:46:55",208.79,917.88,,,,"     ",4.90,54.75,5.80
1477,528582534,"01477M04:23:47.922","01477 04:46:56",208.79,917.78,,,,"     ",4.90,54.61,5.78
1477,528582535,"01477M04:23:48.896","01477 04:46:57",208.77,917.89,,,,"     ",4.90,54.52,5.77
1477,528582536,"01477M04:23:49.869","01477 04:46:58",208.72,917.91,,,,"     ",4.90,54.60,5.79
1477,528582537,"01477M04:23:50.842","01477 04:46:59",208.64,917.89,,,,"     ",4.90,54.57,5.78
1477,528582538,"01477M04:23:51.815","01477 04:47:00",208.55,917.93,,,,"     ",4.90,54.62,5.79
1477,528582539,"01477M04:23:52.789","01477 04:47:01",208.44,917.92,,,,"     ",4.90,54.83,5.81
1477,528582540,"01477M04:23:53.762","01477 04:47:02",208.32,917.92,,,,"     ",4.90,54.56,5.78
1477,528582541,"01477M04:23:54.735","01477 04:47:03",208.21,917.93,,,,"     ",4.90,54.25,5.75
1477,528582542,"01477M04:23:55.708","01477 04:47:04",208.13,917.87,,,,"     ",4.90,54.45,5.77
1477,528582543,"01477M04:23:56.682","01477 04:47:05",208.09,917.79,,,,"     ",4.90,54.47,5.77
1477,528582544,"01477M04:23:57.655","01477 04:47:06",208.08,917.76,,,,"     ",4.90,54.45,5.77
1477,528582545,"01477M04:23:58.628","01477 04:47:07",208.09,917.77,,,,"     ",4.90,54.26,5.75
1477,528582546,"01477M04:23:59.601","01477 04:47:08",208.12,917.79,,,,"     ",4.90,54.12,5.74
1477,528582547,"01477M04:24:00.575","01477 04:47:09",208.15,917.77,,,,"     ",4.90,54.60,5.79
1477,528582548,"01477M04:24:01.548","01477 04:47:10",208.20,917.76,,,,"     ",4.90,54.36,5.77
1477,528582549,"01477M04:24:02.521","01477 04:47:11",208.25,917.83,,,,"     ",4.90,54.32,5.76
1477,528582550,"01477M04:24:03.494","01477 04:47:12",208.29,917.85,,,,"     ",4.90,54.54,5.79
1477,528582551,"01477M04:24:04.468","01477 04:47:13",208.32,917.96,,,,"     ",4.90,54.31,5.76
1477,528582552,"01477M04:24:05.441","01477 04:47:14",208.34,917.91,,,,"     ",4.90,54.50,5.78
1477,528582553,"01477M04:24:06.414","01477 04:47:15",208.34,917.93,,,,"     ",4.90,54.25,5.76
1477,528582554,"01477M04:24:07.387","01477 04:47:16",208.33,917.89,,,,"     ",4.90,54.50,5.79
1477,528582555,"01477M04:24:08.361","01477 04:47:17",208.32,917.81,,,,"     ",4.90,54.59,5.80
1477,528582556,"01477M04:24:09.334","01477 04:47:18",208.32,917.77,,,,"     ",4.90,54.24,5.76
1477,528582557,"01477M04:24:10.307","01477 04:47:19",208.32,917.79,,,,"     ",4.90,54.17,5.75
1477,528582558,"01477M04:24:11.280","01477 04:47:20",208.32,917.78,,,,"     ",4.90,54.24,5.76
1477,528582559,"01477M04:24:12.254","01477 04:47:20",208.32,917.89,,,,"     ",4.90,54.22,5.76
1477,528582560,"01477M04:24:13.227","01477 04:47:21",208.34,917.89,,,,"     ",4.90,54.24,5.76
1477,528582561,"01477M04:24:14.200","01477 04:47:22",208.36,917.92,,,,"     ",4.90,54.07,5.74
1477,528582562,"01477M04:24:15.173","01477 04:47:23",208.40,917.92,,,,"     ",4.90,54.35,5.77
1477,528582563,"01477M04:24:16.147","01477 04:47:24",208.43,917.94,,,,"     ",4.90,54.25,5.77
1477,528582564,"01477M04:24:17.120","01477 04:47:25",208.45,917.95,,,,"     ",4.90,54.12,5.75
1477,528582565,"01477M04:24:18.093","01477 04:47:26",208.46,917.91,,,,"     ",4.90,54.45,5.79
1477,528582566,"01477M04:24:19.066","01477 04:47:27",208.45,917.83,,,,"     ",4.90,54.24,5.77
1477,528582567,"01477M04:24:20.040","01477 04:47:28",208.43,917.92,,,,"     ",4.90,54.17,5.76
1477,528582568,"01477M04:24:21.013","01477 04:47:29",208.41,917.95,,,,"     ",4.90,54.61,5.81
1477,528582569,"01477M04:24:21.986","01477 04:47:30",208.39,917.94,,,,"     ",4.90,54.22,5.77
1477,528582570,"01477M04:24:22.959","01477 04:47:31",208.38,917.95,,,,"     ",4.90,54.22,5.77
1477,528582571,"01477M04:24:23.933","01477 04:47:32",208.37,917.92,,,,"     ",4.90,54.29,5.78
1477,528582572,"01477M04:24:24.906","01477 04:47:33",208.37,917.95,,,,"     ",4.90,54.22,5.77
1477,528582573,"01477M04:24:25.879","01477 04:47:34",208.37,917.91,,,,"     ",4.90,54.25,5.77
1477,528582574,"01477M04:24:26.852","01477 04:47:35",208.37,917.89,,,,"     ",4.90,54.06,5.75
1477,528582575,"01477M04:24:27.826","01477 04:47:36",208.37,917.90,,,,"     ",4.90,53.89,5.73
1477,528582576,"01477M04:24:28.799","01477 04:47:37",208.35,917.92,,,,"     ",4.90,54.09,5.76
1477,528582577,"01477M04:24:29.772","01477 04:47:38",208.34,917.91,,,,"     ",4.90,53.86,5.73
1477,528582578,"01477M04:24:30.746","01477 04:47:39",208.31,917.87,,,,"     ",4.90,54.23,5.77
1477,528582579,"01477M04:24:31.719","01477 04:47:40",208.30,917.93,,,,"     ",4.90,54.15,5.77
1477,528582580,"01477M04:24:32.692","01477 04:47:41",208.29,917.91,,,,"     ",4.90,53.97,5.75
1477,528582581,"01477M04:24:33.665","01477 04:47:42",208.30,917.90,,,,"     ",4.90,54.02,5.75
1477,528582582,"01477M04:24:34.639","01477 04:47:43",208.33,917.93,,,,"     ",4.90,53.54,5.70
1477,528582583,"01477M04:24:35.612","01477 04:47:44",208.35,917.86,,,,"     ",4.90,54.09,5.76
1477,528582584,"01477M04:24:36.585","01477 04:47:45",208.35,917.86,,,,"     ",4.90,53.74,5.72
1477,528582585,"01477M04:24:37.558","01477 04:47:46",208.35,917.79,,,,"     ",4.90,54.08,5.76
1477,528582586,"01477M04:24:38.532","01477 04:47:47",208.34,917.75,,,,"     ",4.90,54.04,5.76
1477,528582587,"01477M04:24:39.505","01477 04:47:48",208.32,917.77,,,,"     ",4.90,54.07,5.76
1477,528582588,"01477M04:24:40.478","01477 04:47:49",208.30,917.80,,,,"     ",4.90,53.91,5.74
1477,528582589,"01477M04:24:41.451","01477 04:47:50",208.28,917.85,,,,"     ",4.90,54.07,5.76
1477,528582590,"01477M04:24:42.425","01477 04:47:51",208.26,917.90,,,,"     ",4.90,54.42,5.80
1477,528582591,"01477M04:24:43.398","01477 04:47:52",208.25,917.87,,,,"     ",4.90,54.40,5.80
1477,528582592,"01477M04:24:44.371","01477 04:47:53",208.26,917.82,,,,"     ",4.90,53.99,5.75
1477,528582593,"01477M04:24:45.344","01477 04:47:54",208.28,918.02,,,,"     ",4.90,54.09,5.77
1477,528582594,"01477M04:24:46.318","01477 04:47:55",208.31,917.95,,,,"     ",4.90,54.37,5.80
1477,528582595,"01477M04:24:47.291","01477 04:47:56",208.34,918.03,,,,"     ",4.90,54.12,5.77
1477,528582596,"01477M04:24:48.264","01477 04:47:56",208.37,918.01,,,,"     ",4.90,54.12,5.77
1477,528582597,"01477M04:24:49.237","01477 04:47:57",208.41,917.96,,,,"     ",4.90,54.11,5.77
1477,528582598,"01477M04:24:50.211","01477 04:47:58",208.47,917.93,,,,"     ",4.90,54.21,5.78
1477,528582599,"01477M04:24:51.184","01477 04:47:59",208.52,918.00,,,,"     ",4.90,54.08,5.77
1477,528582600,"01477M04:24:52.157","01477 04:48:00",208.57,918.02,,,,"     ",4.90,54.16,5.78
1477,528582601,"01477M04:24:53.130","01477 04:48:01",208.61,917.90,,,,"     ",4.90,53.92,5.75
1477,528582602,"01477M04:24:54.104","01477 04:48:02",208.63,917.91,,,,"     ",4.90,54.33,5.80
1477,528582603,"01477M04:24:55.077","01477 04:48:03",208.63,917.90,,,,"     ",4.90,54.18,5.78
1477,528582604,"01477M04:24:56.050","01477 04:48:04",208.60,917.93,,,,"     ",4.90,53.96,5.75
1477,528582605,"01477M04:24:57.023","01477 04:48:05",208.55,917.90,,,,"     ",4.90,54.23,5.78
1477,528582606,"01477M04:24:57.997","01477 04:48:06",208.50,917.87,,,,"     ",4.90,54.20,5.78
1477,528582607,"01477M04:24:58.970","01477 04:48:07",208.46,918.01,,,,"     ",4.90,54.40,5.80
1477,528582608,"01477M04:24:59.943","01477 04:48:08",208.44,918.03,,,,"     ",4.90,54.51,5.82
1477,528582609,"01477M04:25:00.916","01477 04:48:09",208.43,917.97,,,,"     ",4.90,54.32,5.79
1477,528582610,"01477M04:25:01.890","01477 04:48:10",208.44,917.94,,,,"     ",4.90,54.28,5.79
1477,528582611,"01477M04:25:02.863","01477 04:48:11",208.44,917.94,,,,"     ",4.90,54.54,5.82
1477,528582612,"01477M04:25:03.836","01477 04:48:12",208.46,917.98,,,,"     ",4.90,54.40,5.81
1477,528582613,"01477M04:25:04.809","01477 04:48:13",208.48,917.94,,,,"     ",4.90,54.10,5.77
1477,528582614,"01477M04:25:05.783","01477 04:48:14",208.49,917.90,,,,"     ",4.90,54.39,5.80
1477,528582615,"01477M04:25:06.756","01477 04:48:15",208.51,917.93,,,,"     ",4.90,54.20,5.78
1477,528582616,"01477M04:25:07.729","01477 04:48:16",208.53,917.92,,,,"     ",4.90,54.08,5.77
1477,528582617,"01477M04:25:08.702","01477 04:48:17",208.55,917.94,,,,"     ",4.90,54.20,5.78
1477,528582618,"01477M04:25:09.676","01477 04:48:18",208.56,917.90,,,,"     ",4.90,54.42,5.81
1477,528582619,"01477M04:25:10.649","01477 04:48:19",208.56,917.85,,,,"     ",4.90,54.35,5.80
1477,528582620,"01477M04:25:11.622","01477 04:48:20",208.54,917.85,,,,"     ",4.90,54.33,5.80
1477,528582621,"01477M04:25:12.595","01477 04:48:21",208.51,917.94,,,,"     ",4.90,54.58,5.82
1477,528582622,"01477M04:25:13.569","01477 04:48:22",208.47,917.93,,,,"     ",4.90,54.47,5.81
1477,528582623,"01477M04:25:14.542","01477 04:48:23",208.43,917.89,,,,"     ",4.90,54.76,5.84
1477,528582624,"01477M04:25:15.515","01477 04:48:24",208.40,917.87,,,,"     ",4.90,54.69,5.84
1477,528582625,"01477M04:25:16.488","01477 04:48:25",208.37,917.97,,,,"     ",4.90,54.65,5.83
1477,528582626,"01477M04:25:17.462","01477 04:48:26",208.35,917.93,,,,"     ",4.90,54.42,5.81
1477,528582627,"01477M04:25:18.435","01477 04:48:27",208.36,917.95,,,,"     ",4.90,54.49,5.81
1477,528582628,"01477M04:25:19.408","01477 04:48:28",208.39,917.99,,,,"     ",4.90,54.52,5.82
1477,528582629,"01477M04:25:20.381","01477 04:48:29",208.42,917.94,,,,"     ",4.90,54.39,5.80
1477,528582630,"01477M04:25:21.355","01477 04:48:30",208.45,918.00,,,,"     ",4.90,54.52,5.82
1477,528582631,"01477M04:25:22.328","01477 04:48:31",208.48,917.98,,,,"     ",4.90,54.37,5.80
1477,528582632,"01477M04:25:23.301","01477 04:48:32",208.51,917.95,,,,"     ",4.90,54.31,5.79
1477,528582633,"01477M04:25:24.274","01477 04:48:32",208.54,917.95,,,,"     ",4.90,54.04,5.76
1477,528582634,"01477M04:25:25.248","01477 04:48:33",208.55,917.96,,,,"     ",4.90,54.42,5.81
1477,528582635,"01477M04:25:26.221","01477 04:48:34",208.56,918.02,,,,"     ",4.90,54.32,5.80
1477,528582636,"01477M04:25:27.194","01477 04:48:35",208.55,917.89,,,,"     ",4.90,54.22,5.78
1477,528582637,"01477M04:25:28.167","01477 04:48:36",208.53,917.92,,,,"     ",4.90,54.51,5.82
1477,528582638,"01477M04:25:29.141","01477 04:48:37",208.50,917.95,,,,"     ",4.90,54.31,5.79
1477,528582639,"01477M04:25:30.114","01477 04:48:38",208.48,917.99,,,,"     ",4.90,54.47,5.81
1477,528582640,"01477M04:25:31.087","01477 04:48:39",208.47,917.99,,,,"     ",4.90,54.37,5.80
1477,528582641,"01477M04:25:32.060","01477 04:48:40",208.45,917.91,,,,"     ",4.90,54.34,5.80
1477,528582642,"01477M04:25:33.034","01477 04:48:41",208.44,917.92,,,,"     ",4.90,54.50,5.82
1477,528582643,"01477M04:25:34.007","01477 04:48:42",208.43,917.99,,,,"     ",4.90,54.56,5.82
1477,528582644,"01477M04:25:34.980","01477 04:48:43",208.41,918.06,,,,"     ",4.90,54.30,5.79
1477,528582645,"01477M04:25:35.953","01477 04:48:44",208.40,917.83,,,,"     ",4.90,54.75,5.84
1477,528582646,"01477M04:25:36.927","01477 04:48:45",208.40,917.91,,,,"     ",4.90,54.55,5.82
1477,528582647,"01477M04:25:37.900","01477 04:48:46",208.41,917.90,,,,"     ",4.90,54.75,5.84
1477,528582648,"01477M04:25:38.873","01477 04:48:47",208.42,917.97,,,,"     ",4.90,54.48,5.81
1477,528582649,"01477M04:25:39.847","01477 04:48:48",208.45,917.91,,,,"     ",4.90,54.41,5.80
1477,528582650,"01477M04:25:40.820","01477 04:48:49",208.48,917.88,,,,"     ",4.90,54.63,5.83
1477,528582651,"01477M04:25:41.793","01477 04:48:50",208.52,917.91,,,,"     ",4.90,54.79,5.85
1477,528582652,"01477M04:25:42.766","01477 04:48:51",208.57,918.02,,,,"     ",4.90,54.74,5.84
1477,528582653,"01477M04:25:43.740","01477 04:48:52",208.62,918.01,,,,"     ",4.90,54.87,5.85
1477,528582654,"01477M04:25:44.713","01477 04:48:53",208.68,917.97,,,,"     ",4.90,54.95,5.86
1477,528582655,"01477M04:25:45.686","01477 04:48:54",208.75,917.99,,,,"     ",4.90,54.88,5.85
1477,528582656,"01477M04:25:46.659","01477 04:48:55",208.83,917.99,,,,"     ",4.90,54.88,5.85
1477,528582657,"01477M04:25:47.633","01477 04:48:56",208.91,917.94,,,,"     ",4.90,54.81,5.84
1477,528582658,"01477M04:25:48.606","01477 04:48:57",208.34,917.95,,,,"     ",4.90,54.98,5.86
1477,528582659,"01477M04:25:49.579","01477 04:48:58",208.42,918.00,,,,"     ",4.90,54.88,5.85
1477,528582660,"01477M04:25:50.552","01477 04:48:59",208.50,918.01,,,,"     ",4.90,54.75,5.84
1477,528582661,"01477M04:25:51.526","01477 04:49:00",208.57,918.07,,,,"     ",4.90,55.00,5.86
1477,528582662,"01477M04:25:52.499","01477 04:49:01",208.64,918.14,,,,"     ",4.90,54.71,5.83
1477,528582663,"01477M04:25:53.472","01477 04:49:02",208.70,918.09,,,,"     ",4.90,54.97,5.86
1477,528582664,"01477M04:25:54.445","01477 04:49:03",208.75,918.05,,,,"     ",4.90,54.57,5.82
1477,528582665,"01477M04:25:55.419","01477 04:49:04",208.80,918.06,,,,"     ",4.90,54.99,5.86
1477,528582666,"01477M04:25:56.392","01477 04:49:05",208.83,918.02,,,,"     ",4.90,54.70,5.83
1477,528582667,"01477M04:25:57.365","01477 04:49:06",208.87,918.15,,,,"     ",4.90,54.58,5.82
1477,528582668,"01477M04:25:58.338","01477 04:49:07",208.89,918.10,,,,"     ",4.90,54.45,5.80
1477,528582669,"01477M04:25:59.312","01477 04:49:08",208.92,918.13,,,,"     ",4.90,54.97,5.86
1477,528582670,"01477M04:26:00.285","01477 04:49:08",208.93,918.06,,,,"     ",4.90,54.86,5.85
1477,528582671,"01477M04:26:01.258","01477 04:49:09",208.94,918.05,,,,"     ",4.90,55.01,5.86
1477,528582672,"01477M04:26:02.231","01477 04:49:10",208.93,918.00,,,,"     ",4.90,54.69,5.83
1477,528582673,"01477M04:26:03.205","01477 04:49:11",208.86,918.00,,,,"     ",4.90,54.65,5.82
1477,528582674,"01477M04:26:04.178","01477 04:49:12",208.79,917.95,,,,"     ",4.90,54.87,5.85
1477,528582675,"01477M04:26:05.151","01477 04:49:13",208.73,917.91,,,,"     ",4.90,54.87,5.85
1477,528582676,"01477M04:26:06.124","01477 04:49:14",208.69,917.90,,,,"     ",4.90,54.86,5.85
1477,528582677,"01477M04:26:07.098","01477 04:49:15",208.67,917.87,,,,"     ",4.90,54.81,5.84
1477,528582678,"01477M04:26:08.071","01477 04:49:16",208.68,917.98,,,,"     ",4.90,55.07,5.87
1477,528582679,"01477M04:26:09.044","01477 04:49:17",208.72,917.99,,,,"     ",4.90,55.19,5.88
1477,528582680,"01477M04:26:10.017","01477 04:49:18",208.78,918.03,,,,"     ",4.90,55.17,5.88
1477,528582681,"01477M04:26:10.991","01477 04:49:19",208.85,918.01,,,,"     ",4.90,55.09,5.87
1477,528582682,"01477M04:26:11.964","01477 04:49:20",208.92,918.06,,,,"     ",4.90,54.89,5.85
1477,528582683,"01477M04:26:12.937","01477 04:49:21",208.98,918.00,,,,"     ",4.90,55.04,5.86
1477,528582684,"01477M04:26:13.910","01477 04:49:22",209.02,918.05,,,,"     ",4.90,55.12,5.87
1477,528582685,"01477M04:26:14.884","01477 04:49:23",209.04,918.07,,,,"     ",4.90,55.21,5.88
1477,528582686,"01477M04:26:15.857","01477 04:49:24",209.05,918.19,,,,"     ",4.90,55.30,5.89
1477,528582687,"01477M04:26:16.830","01477 04:49:25",209.04,918.09,,,,"     ",4.90,55.18,5.88
1477,528582688,"01477M04:26:17.803","01477 04:49:26",209.02,918.10,,,,"     ",4.90,55.27,5.89
1477,528582689,"01477M04:26:18.777","01477 04:49:27",208.97,918.03,,,,"     ",4.90,55.21,5.88
1477,528582690,"01477M04:26:19.750","01477 04:49:28",208.91,918.11,,,,"     ",4.90,55.27,5.89
1477,528582691,"01477M04:26:20.723","01477 04:49:29",208.85,918.04,,,,"     ",4.90,55.08,5.87
1477,528582692,"01477M04:26:21.696","01477 04:49:30",208.79,918.12,,,,"     ",4.90,54.98,5.86
1477,528582693,"01477M04:26:22.670","01477 04:49:31",208.74,918.15,,,,"     ",4.90,55.27,5.89
1477,528582694,"01477M04:26:23.643","01477 04:49:32",208.71,918.21,,,,"     ",4.90,55.22,5.88
1477,528582695,"01477M04:26:24.616","01477 04:49:33",208.69,918.16,,,,"     ",4.90,54.93,5.85
1477,528582696,"01477M04:26:25.589","01477 04:49:34",208.69,918.16,,,,"     ",4.90,55.01,5.86
1477,528582697,"01477M04:26:26.563","01477 04:49:35",208.70,918.12,,,,"     ",4.90,55.26,5.89
1477,528582698,"01477M04:26:27.536","01477 04:49:36",208.72,918.15,,,,"     ",4.90,55.12,5.87
1477,528582699,"01477M04:26:28.509","01477 04:49:37",208.75,918.24,,,,"     ",4.90,54.94,5.85
1477,528582700,"01477M04:26:29.482","01477 04:49:38",208.77,918.30,,,,"     ",4.90,54.94,5.85
1477,528582701,"01477M04:26:30.456","01477 04:49:39",208.79,918.29,,,,"     ",4.90,54.95,5.85
1477,528582702,"01477M04:26:31.429","01477 04:49:40",208.81,918.29,,,,"     ",4.90,55.10,5.87
1477,528582703,"01477M04:26:32.402","01477 04:49:41",208.82,918.21,,,,"     ",4.90,55.13,5.87
1477,528582704,"01477M04:26:33.375","01477 04:49:42",208.82,918.14,,,,"     ",4.90,54.93,5.85
1477,528582705,"01477M04:26:34.349","01477 04:49:43",208.82,918.10,,,,"     ",4.90,54.98,5.85
1477,528582706,"01477M04:26:35.322","01477 04:49:44",208.81,918.08,,,,"     ",4.90,55.02,5.86
1477,528582707,"01477M04:26:36.295","01477 04:49:44",208.79,918.17,,,,"     ",4.90,54.93,5.85
1477,528582708,"01477M04:26:37.268","01477 04:49:45",208.77,918.16,,,,"     ",4.90,54.90,5.85
1477,528582709,"01477M04:26:38.242","01477 04:49:46",208.74,918.13,,,,"     ",4.90,54.97,5.85
1477,528582710,"01477M04:26:39.215","01477 04:49:47",208.70,918.17,,,,"     ",4.90,55.24,5.88
1477,528582711,"01477M04:26:40.188","01477 04:49:48",208.66,918.18,,,,"     ",4.90,55.15,5.88
1477,528582712,"01477M04:26:41.161","01477 04:49:49",208.62,918.21,,,,"     ",4.90,55.02,5.86
1477,528582713,"01477M04:26:42.135","01477 04:49:50",208.60,918.12,,,,"     ",4.90,55.02,5.86
1477,528582714,"01477M04:26:43.108","01477 04:49:51",208.59,918.19,,,,"     ",4.90,55.33,5.89
1477,528582715,"01477M04:26:44.081","01477 04:49:52",208.60,918.15,,,,"     ",4.90,55.24,5.88
1477,528582716,"01477M04:26:45.054","01477 04:49:53",208.63,918.15,,,,"     ",4.90,55.32,5.89
1477,528582717,"01477M04:26:46.028","01477 04:49:54",208.68,918.23,,,,"     ",4.90,55.40,5.90
1477,528582718,"01477M04:26:47.001","01477 04:49:55",208.75,918.28,,,,"     ",4.90,55.28,5.89
1477,528582719,"01477M04:26:47.974","01477 04:49:56",208.84,918.20,,,,"     ",4.90,55.54,5.92
1477,528582720,"01477M04:26:48.947","01477 04:49:57",208.93,918.23,,,,"     ",4.90,55.17,5.88
1477,528582721,"01477M04:26:49.921","01477 04:49:58",209.00,918.27,,,,"     ",4.90,55.12,5.87
1477,528582722,"01477M04:26:50.894","01477 04:49:59",209.05,918.20,,,,"     ",4.90,55.11,5.87
1477,528582723,"01477M04:26:51.867","01477 04:50:00",209.07,918.21,,,,"     ",4.90,55.04,5.86
1477,528582724,"01477M04:26:52.841","01477 04:50:01",209.05,918.20,,,,"     ",4.90,55.07,5.87
1477,528582725,"01477M04:26:53.814","01477 04:50:02",209.01,918.12,,,,"     ",4.90,55.48,5.91
1477,528582726,"01477M04:26:54.787","01477 04:50:03",208.96,918.13,,,,"     ",4.90,54.93,5.85
1477,528582727,"01477M04:26:55.760","01477 04:50:04",208.91,918.15,,,,"     ",4.90,55.14,5.87
1477,528582728,"01477M04:26:56.734","01477 04:50:05",208.86,918.15,,,,"     ",4.90,55.04,5.86
1477,528582729,"01477M04:26:57.707","01477 04:50:06",208.81,918.11,,,,"     ",4.90,55.34,5.90
1477,528582730,"01477M04:26:58.680","01477 04:50:07",208.76,918.11,,,,"     ",4.90,55.09,5.87
1477,528582731,"01477M04:26:59.653","01477 04:50:08",208.71,918.19,,,,"     ",4.90,55.01,5.86
1477,528582732,"01477M04:27:00.627","01477 04:50:09",208.67,918.14,,,,"     ",4.90,55.01,5.86
1477,528582733,"01477M04:27:01.600","01477 04:50:10",208.64,918.22,,,,"     ",4.90,55.01,5.86
1477,528582734,"01477M04:27:02.573","01477 04:50:11",208.63,918.26,,,,"     ",4.90,55.22,5.88
1477,528582735,"01477M04:27:03.546","01477 04:50:12",208.64,918.12,,,,"     ",4.90,55.24,5.89
1477,528582736,"01477M04:27:04.520","01477 04:50:13",208.65,918.25,,,,"     ",4.90,55.20,5.88
1477,528582737,"01477M04:27:05.493","01477 04:50:14",208.67,918.19,,,,"     ",4.90,55.14,5.87
1477,528582738,"01477M04:27:06.466","01477 04:50:15",208.69,918.16,,,,"     ",4.90,55.32,5.89
1477,528582739,"01477M04:27:07.439","01477 04:50:16",208.72,918.16,,,,"     ",4.90,55.01,5.86
