SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
763,465197421,"00763M04:20:45.914","00763 04:58:35",199.01,842.02,,,,"     ",3.90,37.29,6.85
763,465197422,"00763M04:20:46.888","00763 04:58:36",199.14,842.02,,,,"     ",3.90,37.40,6.88
763,465197423,"00763M04:20:47.861","00763 04:58:37",199.26,842.08,,,,"     ",3.90,37.45,6.88
763,465197424,"00763M04:20:48.834","00763 04:58:38",199.37,842.13,,,,"     ",3.90,37.30,6.86
763,465197425,"00763M04:20:49.807","00763 04:58:39",199.47,842.13,,,,"     ",3.90,37.36,6.87
763,465197426,"00763M04:20:50.781","00763 04:58:40",199.55,842.06,,,,"     ",3.90,37.32,6.86
763,465197427,"00763M04:20:51.754","00763 04:58:41",199.63,842.10,,,,"     ",3.90,37.10,6.82
763,465197428,"00763M04:20:52.727","00763 04:58:42",199.70,842.14,,,,"     ",3.90,37.38,6.87
763,465197429,"00763M04:20:53.700","00763 04:58:43",199.76,842.12,,,,"     ",3.90,37.16,6.83
763,465197430,"00763M04:20:54.674","00763 04:58:44",199.81,842.19,,,,"     ",3.90,37.22,6.84
763,465197431,"00763M04:20:55.647","00763 04:58:45",199.85,842.16,,,,"     ",3.90,37.30,6.86
763,465197432,"00763M04:20:56.620","00763 04:58:46",199.89,842.08,,,,"     ",3.90,37.29,6.86
763,465197433,"00763M04:20:57.593","00763 04:58:47",199.91,842.10,,,,"     ",3.90,37.12,6.82
763,465197434,"00763M04:20:58.567","00763 04:58:48",199.92,842.20,,,,"     ",3.90,37.07,6.81
763,465197435,"00763M04:20:59.540","00763 04:58:49",199.93,842.07,,,,"     ",3.90,37.17,6.83
763,465197436,"00763M04:21:00.513","00763 04:58:50",199.92,842.16,,,,"     ",3.90,37.25,6.85
763,465197437,"00763M04:21:01.486","00763 04:58:51",199.91,842.05,,,,"     ",3.90,37.24,6.85
763,465197438,"00763M04:21:02.460","00763 04:58:52",199.88,842.13,,,,"     ",3.90,37.17,6.83
763,465197439,"00763M04:21:03.433","00763 04:58:53",199.85,842.11,,,,"     ",3.90,37.15,6.83
763,465197440,"00763M04:21:04.406","00763 04:58:54",199.82,842.18,,,,"     ",3.90,37.17,6.83
763,465197441,"00763M04:21:05.379","00763 04:58:55",199.76,842.12,,,,"     ",3.90,37.14,6.83
763,465197442,"00763M04:21:06.353","00763 04:58:56",199.72,842.23,,,,"     ",3.90,37.17,6.84
763,465197443,"00763M04:21:07.326","00763 04:58:57",199.67,842.11,,,,"     ",3.90,37.13,6.83
763,465197444,"00763M04:21:08.299","00763 04:58:57",199.64,842.06,,,,"     ",3.90,37.14,6.83
763,465197445,"00763M04:21:09.272","00763 04:58:58",199.61,842.05,,,,"     ",3.90,37.08,6.82
763,465197446,"00763M04:21:10.246","00763 04:58:59",199.60,842.20,,,,"     ",3.90,37.06,6.82
763,465197447,"00763M04:21:11.219","00763 04:59:00",199.61,842.19,,,,"     ",3.90,37.11,6.83
763,465197448,"00763M04:21:12.192","00763 04:59:01",199.64,842.20,,,,"     ",3.90,37.07,6.82
763,465197449,"00763M04:21:13.165","00763 04:59:02",199.69,842.14,,,,"     ",3.90,37.24,6.85
763,465197450,"00763M04:21:14.139","00763 04:59:03",199.74,842.14,,,,"     ",3.90,36.97,6.80
763,465197451,"00763M04:21:15.112","00763 04:59:04",199.80,842.21,,,,"     ",3.90,37.22,6.85
763,465197452,"00763M04:21:16.085","00763 04:59:05",199.86,842.24,,,,"     ",3.90,37.04,6.81
763,465197453,"00763M04:21:17.058","00763 04:59:06",199.90,842.18,,,,"     ",3.90,36.88,6.78
763,465197454,"00763M04:21:18.032","00763 04:59:07",199.94,842.16,,,,"     ",3.90,36.95,6.80
763,465197455,"00763M04:21:19.005","00763 04:59:08",199.97,842.13,,,,"     ",3.90,37.12,6.83
763,465197456,"00763M04:21:19.978","00763 04:59:09",199.99,842.11,,,,"     ",3.90,36.96,6.80
763,465197457,"00763M04:21:20.951","00763 04:59:10",200.00,842.09,,,,"     ",3.90,37.10,6.83
763,465197458,"00763M04:21:21.925","00763 04:59:11",200.02,842.13,,,,"     ",3.90,37.17,6.84
763,465197459,"00763M04:21:22.898","00763 04:59:12",200.03,842.18,,,,"     ",3.90,36.83,6.78
763,465197460,"00763M04:21:23.871","00763 04:59:13",200.05,842.18,,,,"     ",3.90,36.95,6.80
763,465197461,"00763M04:21:24.845","00763 04:59:14",200.06,842.13,,,,"     ",3.90,36.90,6.79
763,465197462,"00763M04:21:25.818","00763 04:59:15",200.07,842.07,,,,"     ",3.90,36.94,6.79
763,465197463,"00763M04:21:26.791","00763 04:59:16",200.05,842.06,,,,"     ",3.90,37.00,6.81
763,465197464,"00763M04:21:27.764","00763 04:59:17",200.02,842.12,,,,"     ",3.90,37.16,6.84
763,465197465,"00763M04:21:28.738","00763 04:59:18",199.97,842.09,,,,"     ",3.90,37.07,6.82
763,465197466,"00763M04:21:29.711","00763 04:59:19",199.90,842.13,,,,"     ",3.90,36.94,6.80
763,465197467,"00763M04:21:30.684","00763 04:59:20",199.81,842.20,,,,"     ",3.90,37.05,6.82
763,465197468,"00763M04:21:31.657","00763 04:59:21",199.72,842.16,,,,"     ",3.90,37.03,6.82
763,465197469,"00763M04:21:32.631","00763 04:59:22",199.62,842.13,,,,"     ",3.90,37.01,6.81
763,465197470,"00763M04:21:33.604","00763 04:59:23",199.52,842.15,,,,"     ",3.90,36.97,6.80
763,465197471,"00763M04:21:34.577","00763 04:59:24",199.42,842.11,,,,"     ",3.90,37.07,6.82
763,465197472,"00763M04:21:35.550","00763 04:59:25",199.33,842.16,,,,"     ",3.90,37.15,6.84
763,465197473,"00763M04:21:36.524","00763 04:59:26",199.25,842.09,,,,"     ",3.90,36.77,6.77
763,465197474,"00763M04:21:37.497","00763 04:59:27",199.17,842.10,,,,"     ",3.90,37.03,6.81
763,465197475,"00763M04:21:38.470","00763 04:59:28",199.10,842.15,,,,"     ",3.90,36.92,6.79
763,465197476,"00763M04:21:39.443","00763 04:59:29",199.04,842.23,,,,"     ",3.90,36.91,6.79
763,465197477,"00763M04:21:40.417","00763 04:59:30",199.00,842.13,,,,"     ",3.90,36.86,6.78
763,465197478,"00763M04:21:41.390","00763 04:59:31",198.98,842.06,,,,"     ",3.90,37.07,6.82
763,465197479,"00763M04:21:42.363","00763 04:59:32",198.97,842.08,,,,"     ",3.90,37.05,6.82
763,465197480,"00763M04:21:43.336","00763 04:59:33",198.97,842.12,,,,"     ",3.90,36.89,6.79
763,465197481,"00763M04:21:44.310","00763 04:59:33",198.99,842.17,,,,"     ",3.90,36.81,6.77
763,465197482,"00763M04:21:45.283","00763 04:59:34",199.03,842.13,,,,"     ",3.90,36.88,6.79
763,465197483,"00763M04:21:46.256","00763 04:59:35",199.08,842.10,,,,"     ",3.90,36.74,6.76
763,465197484,"00763M04:21:47.229","00763 04:59:36",199.14,842.11,,,,"     ",3.90,36.81,6.77
763,465197485,"00763M04:21:48.203","00763 04:59:37",199.22,842.04,,,,"     ",3.90,36.96,6.80
763,465197486,"00763M04:21:49.176","00763 04:59:38",199.31,842.04,,,,"     ",3.90,36.76,6.77
763,465197487,"00763M04:21:50.149","00763 04:59:39",199.40,842.09,,,,"     ",3.90,36.84,6.78
763,465197488,"00763M04:21:51.122","00763 04:59:40",199.50,842.13,,,,"     ",3.90,36.70,6.76
763,465197489,"00763M04:21:52.096","00763 04:59:41",199.59,842.15,,,,"     ",3.90,36.74,6.76
763,465197490,"00763M04:21:53.069","00763 04:59:42",199.65,842.19,,,,"     ",3.90,36.88,6.79
763,465197491,"00763M04:21:54.042","00763 04:59:43",199.70,842.21,,,,"     ",3.90,36.57,6.73
763,465197492,"00763M04:21:55.015","00763 04:59:44",199.73,842.15,,,,"     ",3.90,36.70,6.76
763,465197493,"00763M04:21:55.989","00763 04:59:45",199.72,842.10,,,,"     ",3.90,36.66,6.75
763,465197494,"00763M04:21:56.962","00763 04:59:46",199.69,842.06,,,,"     ",3.90,36.40,6.70
763,465197495,"00763M04:21:57.935","00763 04:59:47",199.64,842.05,,,,"     ",3.90,36.68,6.75
763,465197496,"00763M04:21:58.908","00763 04:59:48",199.57,842.17,,,,"     ",3.90,36.61,6.74
763,465197497,"00763M04:21:59.882","00763 04:59:49",199.48,842.16,,,,"     ",3.90,36.65,6.75
763,465197498,"00763M04:22:00.855","00763 04:59:50",199.38,842.05,,,,"     ",3.90,36.46,6.71
763,465197499,"00763M04:22:01.828","00763 04:59:51",199.28,842.11,,,,"     ",3.90,36.70,6.76
763,465197500,"00763M04:22:02.801","00763 04:59:52",199.18,842.15,,,,"     ",3.90,36.65,6.75
763,465197501,"00763M04:22:03.775","00763 04:59:53",199.07,842.12,,,,"     ",3.90,36.27,6.68
763,465197502,"00763M04:22:04.748","00763 04:59:54",198.97,842.12,,,,"     ",3.90,36.65,6.75
763,465197503,"00763M04:22:05.721","00763 04:59:55",198.88,842.04,,,,"     ",3.90,36.43,6.71
763,465197504,"00763M04:22:06.694","00763 04:59:56",198.79,842.09,,,,"     ",3.90,36.46,6.72
763,465197505,"00763M04:22:07.668","00763 04:59:57",198.70,842.10,,,,"     ",3.90,36.42,6.71
763,465197506,"00763M04:22:08.641","00763 04:59:58",198.63,842.10,,,,"     ",3.90,36.37,6.70
763,465197507,"00763M04:22:09.614","00763 04:59:59",198.55,842.15,,,,"     ",3.90,36.15,6.66
763,465197508,"00763M04:22:10.587","00763 05:00:00",198.49,842.10,,,,"     ",3.90,36.39,6.71
763,465197509,"00763M04:22:11.561","00763 05:00:01",198.43,842.14,,,,"     ",3.90,36.44,6.72
763,465197510,"00763M04:22:12.534","00763 05:00:02",198.38,842.10,,,,"     ",3.90,36.32,6.70
763,465197511,"00763M04:22:13.507","00763 05:00:03",198.34,842.15,,,,"     ",3.90,36.07,6.65
763,465197512,"00763M04:22:14.480","00763 05:00:04",198.31,842.11,,,,"     ",3.90,36.35,6.70
763,465197513,"00763M04:22:15.454","00763 05:00:05",198.29,842.07,,,,"     ",3.90,36.27,6.69
763,465197514,"00763M04:22:16.427","00763 05:00:06",198.28,842.08,,,,"     ",3.90,36.34,6.71
763,465197515,"00763M04:22:17.400","00763 05:00:07",198.28,842.07,,,,"     ",3.90,36.17,6.67
763,465197516,"00763M04:22:18.373","00763 05:00:08",198.30,842.10,,,,"     ",3.90,36.19,6.68
763,465197517,"00763M04:22:19.347","00763 05:00:09",198.33,842.13,,,,"     ",3.90,36.15,6.67
763,465197518,"00763M04:22:20.320","00763 05:00:10",198.36,842.18,,,,"     ",3.90,36.22,6.69
763,465197519,"00763M04:22:21.293","00763 05:00:10",198.39,842.14,,,,"     ",3.90,36.28,6.70
763,465197520,"00763M04:22:22.266","00763 05:00:11",198.43,842.06,,,,"     ",3.90,36.08,6.66
763,465197521,"00763M04:22:23.240","00763 05:00:12",198.46,842.16,,,,"     ",3.90,36.35,6.71
763,465197522,"00763M04:22:24.213","00763 05:00:13",198.48,842.02,,,,"     ",3.90,36.24,6.69
763,465197523,"00763M04:22:25.186","00763 05:00:14",198.49,842.09,,,,"     ",3.90,35.89,6.63
763,465197524,"00763M04:22:26.159","00763 05:00:15",198.50,842.04,,,,"     ",3.90,36.18,6.68
763,465197525,"00763M04:22:27.133","00763 05:00:16",198.50,842.08,,,,"     ",3.90,36.18,6.68
763,465197526,"00763M04:22:28.106","00763 05:00:17",198.49,842.06,,,,"     ",3.90,36.32,6.71
763,465197527,"00763M04:22:29.079","00763 05:00:18",198.47,841.97,,,,"     ",3.90,36.25,6.70
763,465197528,"00763M04:22:30.052","00763 05:00:19",198.44,842.08,,,,"     ",3.90,35.92,6.63
763,465197529,"00763M04:22:31.026","00763 05:00:20",198.41,842.05,,,,"     ",3.90,36.33,6.71
763,465197530,"00763M04:22:31.999","00763 05:00:21",198.38,842.11,,,,"     ",3.90,36.19,6.69
763,465197531,"00763M04:22:32.972","00763 05:00:22",198.35,842.07,,,,"     ",3.90,36.18,6.68
763,465197532,"00763M04:22:33.946","00763 05:00:23",198.32,842.10,,,,"     ",3.90,36.14,6.68
763,465197533,"00763M04:22:34.919","00763 05:00:24",198.30,842.02,,,,"     ",3.90,36.18,6.69
763,465197534,"00763M04:22:35.892","00763 05:00:25",198.27,842.06,,,,"     ",3.90,36.16,6.68
763,465197535,"00763M04:22:36.865","00763 05:00:26",198.24,842.07,,,,"     ",3.90,36.18,6.69
763,465197536,"00763M04:22:37.839","00763 05:00:27",198.20,842.10,,,,"     ",3.90,36.03,6.66
763,465197537,"00763M04:22:38.812","00763 05:00:28",198.16,842.09,,,,"     ",3.90,36.16,6.68
763,465197538,"00763M04:22:39.785","00763 05:00:29",198.10,842.09,,,,"     ",3.90,35.93,6.64
763,465197539,"00763M04:22:40.758","00763 05:00:30",198.05,842.09,,,,"     ",3.90,36.10,6.67
763,465197540,"00763M04:22:41.732","00763 05:00:31",198.00,842.10,,,,"     ",3.90,36.24,6.70
763,465197541,"00763M04:22:42.705","00763 05:00:32",197.95,842.04,,,,"     ",3.90,36.13,6.68
763,465197542,"00763M04:22:43.678","00763 05:00:33",197.93,842.18,,,,"     ",3.90,36.00,6.66
763,465197543,"00763M04:22:44.651","00763 05:00:34",197.93,842.12,,,,"     ",3.90,36.12,6.68
763,465197544,"00763M04:22:45.625","00763 05:00:35",197.95,842.14,,,,"     ",3.90,36.17,6.69
763,465197545,"00763M04:22:46.598","00763 05:00:36",197.99,842.18,,,,"     ",3.90,36.05,6.67
763,465197546,"00763M04:22:47.571","00763 05:00:37",198.04,842.09,,,,"     ",3.90,35.98,6.65
763,465197547,"00763M04:22:48.544","00763 05:00:38",198.10,842.12,,,,"     ",3.90,36.02,6.66
763,465197548,"00763M04:22:49.518","00763 05:00:39",198.16,842.04,,,,"     ",3.90,36.03,6.66
763,465197549,"00763M04:22:50.491","00763 05:00:40",198.21,842.09,,,,"     ",3.90,36.07,6.67
763,465197550,"00763M04:22:51.464","00763 05:00:41",198.26,842.08,,,,"     ",3.90,35.87,6.63
763,465197551,"00763M04:22:52.437","00763 05:00:42",198.30,842.07,,,,"     ",3.90,36.25,6.71
763,465197552,"00763M04:22:53.411","00763 05:00:43",198.34,842.06,,,,"     ",3.90,36.13,6.69
763,465197553,"00763M04:22:54.384","00763 05:00:44",198.39,842.07,,,,"     ",3.90,36.07,6.67
763,465197554,"00763M04:22:55.357","00763 05:00:45",198.43,842.09,,,,"     ",3.90,36.20,6.70
763,465197555,"00763M04:22:56.330","00763 05:00:46",198.46,842.08,,,,"     ",3.90,36.17,6.69
763,465197556,"00763M04:22:57.304","00763 05:00:46",198.49,842.06,,,,"     ",3.90,36.19,6.70
763,465197557,"00763M04:22:58.277","00763 05:00:47",198.52,842.07,,,,"     ",3.90,36.03,6.67
763,465197558,"00763M04:22:59.250","00763 05:00:48",198.54,842.09,,,,"     ",3.90,36.10,6.68
763,465197559,"00763M04:23:00.223","00763 05:00:49",198.54,842.11,,,,"     ",3.90,36.80,6.82
763,465197560,"00763M04:23:01.197","00763 05:00:50",198.54,842.07,,,,"     ",3.90,36.25,6.71
763,465197561,"00763M04:23:02.170","00763 05:00:51",198.55,842.04,,,,"     ",3.90,36.28,6.71
763,465197562,"00763M04:23:03.143","00763 05:00:52",198.55,842.12,,,,"     ",3.90,36.30,6.72
763,465197563,"00763M04:23:04.116","00763 05:00:53",198.54,842.22,,,,"     ",3.90,35.74,6.62
763,465197564,"00763M04:23:05.090","00763 05:00:54",198.53,841.99,,,,"     ",3.90,36.20,6.70
763,465197565,"00763M04:23:06.063","00763 05:00:55",198.51,842.10,,,,"     ",3.90,36.22,6.70
763,465197566,"00763M04:23:07.036","00763 05:00:56",198.50,842.10,,,,"     ",3.90,36.23,6.70
763,465197567,"00763M04:23:08.009","00763 05:00:57",198.49,842.09,,,,"     ",3.90,36.01,6.66
763,465197568,"00763M04:23:08.983","00763 05:00:58",198.50,842.06,,,,"     ",3.90,36.31,6.72
763,465197569,"00763M04:23:09.956","00763 05:00:59",198.52,842.10,,,,"     ",3.90,36.15,6.69
763,465197570,"00763M04:23:10.929","00763 05:01:00",198.54,842.07,,,,"     ",3.90,36.34,6.72
763,465197571,"00763M04:23:11.902","00763 05:01:01",198.56,842.14,,,,"     ",3.90,36.10,6.68
763,465197572,"00763M04:23:12.876","00763 05:01:02",198.58,842.08,,,,"     ",3.90,36.27,6.71
763,465197573,"00763M04:23:13.849","00763 05:01:03",198.60,842.16,,,,"     ",3.90,36.16,6.69
763,465197574,"00763M04:23:14.822","00763 05:01:04",198.62,842.16,,,,"     ",3.90,36.25,6.71
763,465197575,"00763M04:23:15.795","00763 05:01:05",198.64,842.08,,,,"     ",3.90,36.31,6.72
763,465197576,"00763M04:23:16.769","00763 05:01:06",198.66,842.04,,,,"     ",3.90,36.27,6.71
763,465197577,"00763M04:23:17.742","00763 05:01:07",198.67,842.06,,,,"     ",3.90,36.41,6.73
763,465197578,"00763M04:23:18.715","00763 05:01:08",198.68,842.07,,,,"     ",3.90,36.20,6.70
763,465197579,"00763M04:23:19.688","00763 05:01:09",198.68,842.08,,,,"     ",3.90,36.32,6.71
763,465197580,"00763M04:23:20.662","00763 05:01:10",198.68,842.10,,,,"     ",3.90,36.51,6.75
763,465197581,"00763M04:23:21.635","00763 05:01:11",198.67,842.13,,,,"     ",3.90,36.46,6.74
763,465197582,"00763M04:23:22.608","00763 05:01:12",198.66,842.10,,,,"     ",3.90,36.27,6.71
763,465197583,"00763M04:23:23.581","00763 05:01:13",198.63,842.04,,,,"     ",3.90,36.34,6.72
763,465197584,"00763M04:23:24.555","00763 05:01:14",198.60,842.08,,,,"     ",3.90,36.47,6.74
763,465197585,"00763M04:23:25.528","00763 05:01:15",198.56,842.00,,,,"     ",3.90,36.27,6.70
763,465197586,"00763M04:23:26.501","00763 05:01:16",198.53,841.97,,,,"     ",3.90,36.70,6.78
763,465197587,"00763M04:23:27.474","00763 05:01:17",198.50,842.09,,,,"     ",3.90,36.37,6.72
763,465197588,"00763M04:23:28.448","00763 05:01:18",198.49,841.99,,,,"     ",3.90,36.44,6.74
763,465197589,"00763M04:23:29.421","00763 05:01:19",198.49,842.03,,,,"     ",3.90,36.30,6.71
763,465197590,"00763M04:23:30.394","00763 05:01:20",198.50,841.95,,,,"     ",3.90,36.47,6.74
763,465197591,"00763M04:23:31.367","00763 05:01:21",198.52,842.05,,,,"     ",3.90,36.40,6.73
763,465197592,"00763M04:23:32.341","00763 05:01:22",198.55,842.03,,,,"     ",3.90,36.55,6.75
763,465197593,"00763M04:23:33.314","00763 05:01:22",198.59,842.05,,,,"     ",3.90,36.56,6.76
763,465197594,"00763M04:23:34.287","00763 05:01:23",198.62,841.99,,,,"     ",3.90,36.54,6.75
763,465197595,"00763M04:23:35.260","00763 05:01:24",198.65,841.97,,,,"     ",3.90,36.60,6.76
763,465197596,"00763M04:23:36.234","00763 05:01:25",198.67,841.97,,,,"     ",3.90,36.56,6.75
763,465197597,"00763M04:23:37.207","00763 05:01:26",198.69,841.93,,,,"     ",3.90,36.62,6.77
763,465197598,"00763M04:23:38.180","00763 05:01:27",198.70,841.98,,,,"     ",3.90,36.35,6.71
763,465197599,"00763M04:23:39.153","00763 05:01:28",198.69,842.00,,,,"     ",3.90,36.52,6.74
763,465197600,"00763M04:23:40.127","00763 05:01:29",198.67,842.06,,,,"     ",3.90,36.39,6.72
763,465197601,"00763M04:23:41.100","00763 05:01:30",198.62,842.09,,,,"     ",3.90,36.52,6.74
763,465197602,"00763M04:23:42.073","00763 05:01:31",198.56,842.01,,,,"     ",3.90,36.56,6.75
763,465197603,"00763M04:23:43.046","00763 05:01:32",198.50,841.96,,,,"     ",3.90,36.67,6.77
763,465197604,"00763M04:23:44.020","00763 05:01:33",198.44,842.02,,,,"     ",3.90,36.69,6.78
763,465197605,"00763M04:23:44.993","00763 05:01:34",198.39,841.91,,,,"     ",3.90,36.61,6.76
763,465197606,"00763M04:23:45.966","00763 05:01:35",198.33,841.96,,,,"     ",3.90,36.63,6.76
763,465197607,"00763M04:23:46.940","00763 05:01:36",198.27,841.95,,,,"     ",3.90,36.76,6.78
763,465197608,"00763M04:23:47.913","00763 05:01:37",198.23,842.04,,,,"     ",3.90,36.69,6.77
763,465197609,"00763M04:23:48.886","00763 05:01:38",198.20,841.93,,,,"     ",3.90,36.50,6.73
763,465197610,"00763M04:23:49.859","00763 05:01:39",198.17,841.96,,,,"     ",3.90,36.73,6.78
763,465197611,"00763M04:23:50.833","00763 05:01:40",198.16,841.91,,,,"     ",3.90,36.65,6.76
763,465197612,"00763M04:23:51.806","00763 05:01:41",198.15,841.93,,,,"     ",3.90,36.53,6.74
763,465197613,"00763M04:23:52.779","00763 05:01:42",198.15,841.99,,,,"     ",3.90,36.56,6.74
763,465197614,"00763M04:23:53.752","00763 05:01:43",198.17,842.09,,,,"     ",3.90,36.78,6.78
763,465197615,"00763M04:23:54.726","00763 05:01:44",198.19,842.00,,,,"     ",3.90,36.76,6.78
763,465197616,"00763M04:23:55.699","00763 05:01:45",198.22,841.99,,,,"     ",3.90,36.75,6.78
763,465197617,"00763M04:23:56.672","00763 05:01:46",198.27,842.00,,,,"     ",3.90,36.70,6.77
763,465197618,"00763M04:23:57.645","00763 05:01:47",198.32,841.95,,,,"     ",3.90,36.82,6.79
763,465197619,"00763M04:23:58.619","00763 05:01:48",198.39,841.99,,,,"     ",3.90,36.68,6.76
763,465197620,"00763M04:23:59.592","00763 05:01:49",198.46,841.97,,,,"     ",3.90,36.57,6.74
763,465197621,"00763M04:24:00.565","00763 05:01:50",198.54,841.98,,,,"     ",3.90,36.60,6.74
763,465197622,"00763M04:24:01.538","00763 05:01:51",198.61,841.91,,,,"     ",3.90,36.74,6.77
763,465197623,"00763M04:24:02.512","00763 05:01:52",198.66,841.98,,,,"     ",3.90,36.87,6.79
763,465197624,"00763M04:24:03.485","00763 05:01:53",198.70,842.01,,,,"     ",3.90,36.67,6.76
763,465197625,"00763M04:24:04.458","00763 05:01:54",198.72,842.01,,,,"     ",3.90,36.66,6.76
763,465197626,"00763M04:24:05.431","00763 05:01:55",198.73,842.00,,,,"     ",3.90,36.73,6.77
763,465197627,"00763M04:24:06.405","00763 05:01:56",198.72,842.02,,,,"     ",3.90,36.66,6.75
763,465197628,"00763M04:24:07.378","00763 05:01:57",198.70,841.89,,,,"     ",3.90,36.44,6.71
763,465197629,"00763M04:24:08.351","00763 05:01:58",198.68,841.96,,,,"     ",3.90,36.39,6.70
763,465197630,"00763M04:24:09.324","00763 05:01:58",198.66,842.05,,,,"     ",3.90,36.32,6.69
763,465197631,"00763M04:24:10.298","00763 05:01:59",198.66,841.93,,,,"     ",3.90,36.39,6.70
763,465197632,"00763M04:24:11.271","00763 05:02:00",198.66,841.90,,,,"     ",3.90,36.59,6.74
763,465197633,"00763M04:24:12.244","00763 05:02:01",198.68,841.99,,,,"     ",3.90,36.45,6.71
763,465197634,"00763M04:24:13.217","00763 05:02:02",198.71,842.01,,,,"     ",3.90,36.26,6.68
763,465197635,"00763M04:24:14.191","00763 05:02:03",198.74,842.00,,,,"     ",3.90,36.39,6.70
763,465197636,"00763M04:24:15.164","00763 05:02:04",198.78,842.05,,,,"     ",3.90,36.39,6.70
763,465197637,"00763M04:24:16.137","00763 05:02:05",198.81,841.92,,,,"     ",3.90,36.33,6.69
763,465197638,"00763M04:24:17.110","00763 05:02:06",198.84,841.96,,,,"     ",3.90,36.34,6.69
763,465197639,"00763M04:24:18.084","00763 05:02:07",198.87,841.97,,,,"     ",3.90,36.20,6.66
763,465197640,"00763M04:24:19.057","00763 05:02:08",198.89,841.90,,,,"     ",3.90,36.29,6.68
763,465197641,"00763M04:24:20.030","00763 05:02:09",198.91,841.94,,,,"     ",3.90,36.31,6.68
763,465197642,"00763M04:24:21.003","00763 05:02:10",198.92,841.99,,,,"     ",3.90,36.32,6.68
763,465197643,"00763M04:24:21.977","00763 05:02:11",198.94,841.96,,,,"     ",3.90,36.30,6.68
763,465197644,"00763M04:24:22.950","00763 05:02:12",198.97,841.99,,,,"     ",3.90,36.24,6.67
763,465197645,"00763M04:24:23.923","00763 05:02:13",199.01,841.95,,,,"     ",3.90,35.95,6.61
763,465197646,"00763M04:24:24.896","00763 05:02:14",199.06,841.95,,,,"     ",3.90,36.27,6.67
763,465197647,"00763M04:24:25.870","00763 05:02:15",199.11,841.95,,,,"     ",3.90,36.11,6.64
763,465197648,"00763M04:24:26.843","00763 05:02:16",199.17,841.95,,,,"     ",3.90,36.19,6.66
763,465197649,"00763M04:24:27.816","00763 05:02:17",199.23,841.97,,,,"     ",3.90,36.09,6.64
763,465197650,"00763M04:24:28.789","00763 05:02:18",199.28,841.87,,,,"     ",3.90,36.26,6.67
763,465197651,"00763M04:24:29.763","00763 05:02:19",199.32,841.86,,,,"     ",3.90,36.20,6.66
763,465197652,"00763M04:24:30.736","00763 05:02:20",199.35,841.95,,,,"     ",3.90,36.28,6.67
763,465197653,"00763M04:24:31.709","00763 05:02:21",199.37,841.97,,,,"     ",3.90,36.16,6.65
763,465197654,"00763M04:24:32.682","00763 05:02:22",199.37,841.88,,,,"     ",3.90,36.39,6.69
763,465197655,"00763M04:24:33.656","00763 05:02:23",199.36,841.95,,,,"     ",3.90,36.10,6.63
763,465197656,"00763M04:24:34.629","00763 05:02:24",199.34,841.80,,,,"     ",3.90,36.15,6.64
763,465197657,"00763M04:24:35.602","00763 05:02:25",199.32,841.85,,,,"     ",3.90,36.41,6.69
763,465197658,"00763M04:24:36.575","00763 05:02:26",199.30,841.88,,,,"     ",3.90,36.29,6.67
763,465197659,"00763M04:24:37.549","00763 05:02:27",199.27,841.77,,,,"     ",3.90,36.33,6.67
763,465197660,"00763M04:24:38.522","00763 05:02:28",199.23,841.88,,,,"     ",3.90,36.08,6.63
763,465197661,"00763M04:24:39.495","00763 05:02:29",199.20,841.92,,,,"     ",3.90,36.40,6.69
763,465197662,"00763M04:24:40.468","00763 05:02:30",199.16,841.97,,,,"     ",3.90,36.38,6.68
763,465197663,"00763M04:24:41.442","00763 05:02:31",199.11,841.92,,,,"     ",3.90,36.55,6.72
763,465197664,"00763M04:24:42.415","00763 05:02:32",199.06,841.90,,,,"     ",3.90,36.24,6.66
763,465197665,"00763M04:24:43.388","00763 05:02:33",199.00,841.92,,,,"     ",3.90,36.29,6.66
763,465197666,"00763M04:24:44.361","00763 05:02:34",198.94,841.94,,,,"     ",3.90,36.17,6.64
763,465197667,"00763M04:24:45.335","00763 05:02:35",198.89,841.87,,,,"     ",3.90,36.36,6.68
763,465197668,"00763M04:24:46.308","00763 05:02:35",198.83,841.90,,,,"     ",3.90,36.48,6.70
763,465197669,"00763M04:24:47.281","00763 05:02:36",198.78,841.88,,,,"     ",3.90,36.31,6.66
763,465197670,"00763M04:24:48.254","00763 05:02:37",198.75,841.84,,,,"     ",3.90,36.46,6.69
763,465197671,"00763M04:24:49.228","00763 05:02:38",198.72,841.93,,,,"     ",3.90,36.20,6.64
763,465197672,"00763M04:24:50.201","00763 05:02:39",198.72,841.78,,,,"     ",3.90,36.38,6.67
763,465197673,"00763M04:24:51.174","00763 05:02:40",198.73,841.86,,,,"     ",3.90,36.39,6.67
763,465197674,"00763M04:24:52.147","00763 05:02:41",198.76,841.85,,,,"     ",3.90,36.30,6.66
763,465197675,"00763M04:24:53.121","00763 05:02:42",198.80,841.82,,,,"     ",3.90,36.48,6.69
763,465197676,"00763M04:24:54.094","00763 05:02:43",198.86,841.79,,,,"     ",3.90,36.34,6.66
