SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1901,566252036,"01901M12:16:41.955","01901 12:34:15",235.25,789.85,,,,"     ",5.60,565.57,1.90
1901,566252037,"01901M12:16:42.928","01901 12:34:16",235.23,789.89,,,,"     ",5.60,567.31,1.91
1901,566252038,"01901M12:16:43.901","01901 12:34:17",235.22,789.86,,,,"     ",5.60,567.02,1.91
1901,566252039,"01901M12:16:44.874","01901 12:34:18",235.23,789.87,,,,"     ",5.60,570.02,1.91
1901,566252040,"01901M12:16:45.848","01901 12:34:19",235.24,789.86,,,,"     ",5.60,570.59,1.91
1901,566252041,"01901M12:16:46.821","01901 12:34:20",235.26,789.88,,,,"     ",5.60,570.75,1.91
1901,566252042,"01901M12:16:47.794","01901 12:34:21",235.27,789.92,,,,"     ",5.60,568.41,1.91
1901,566252043,"01901M12:16:48.767","01901 12:34:22",235.30,789.82,,,,"     ",5.60,566.55,1.90
1901,566252044,"01901M12:16:49.741","01901 12:34:23",235.33,789.74,,,,"     ",5.60,569.42,1.91
1901,566252045,"01901M12:16:50.714","01901 12:34:24",235.38,789.77,,,,"     ",5.60,575.84,1.93
1901,566252046,"01901M12:16:51.687","01901 12:34:25",235.44,789.76,,,,"     ",5.60,571.99,1.91
1901,566252047,"01901M12:16:52.660","01901 12:34:26",235.51,789.76,,,,"     ",5.60,573.95,1.92
1901,566252048,"01901M12:16:53.634","01901 12:34:27",235.58,789.76,,,,"     ",5.60,571.52,1.91
1901,566252049,"01901M12:16:54.607","01901 12:34:28",235.65,789.71,,,,"     ",5.60,569.67,1.90
1901,566252050,"01901M12:16:55.580","01901 12:34:29",235.71,789.69,,,,"     ",5.60,566.67,1.89
1901,566252051,"01901M12:16:56.553","01901 12:34:29",235.76,789.77,,,,"     ",5.60,578.58,1.93
1901,566252052,"01901M12:16:57.527","01901 12:34:30",235.79,789.81,,,,"     ",5.60,567.71,1.89
1901,566252053,"01901M12:16:58.500","01901 12:34:31",235.81,789.81,,,,"     ",5.60,575.74,1.91
1901,566252054,"01901M12:16:59.473","01901 12:34:32",235.81,789.80,,,,"     ",5.60,576.31,1.91
1901,566252055,"01901M12:17:00.446","01901 12:34:33",235.80,789.79,,,,"     ",5.60,578.56,1.92
1901,566252056,"01901M12:17:01.420","01901 12:34:34",235.79,789.82,,,,"     ",5.60,577.79,1.92
1901,566252057,"01901M12:17:02.393","01901 12:34:35",235.77,789.79,,,,"     ",5.60,575.35,1.91
1901,566252058,"01901M12:17:03.366","01901 12:34:36",235.74,789.75,,,,"     ",5.60,577.91,1.91
1901,566252059,"01901M12:17:04.339","01901 12:34:37",235.70,789.72,,,,"     ",5.60,575.82,1.90
1901,566252060,"01901M12:17:05.313","01901 12:34:38",235.65,789.72,,,,"     ",5.60,574.42,1.90
1901,566252061,"01901M12:17:06.286","01901 12:34:39",235.61,789.73,,,,"     ",5.60,574.74,1.90
1901,566252062,"01901M12:17:07.259","01901 12:34:40",235.57,789.63,,,,"     ",5.60,577.72,1.91
1901,566252063,"01901M12:17:08.232","01901 12:34:41",235.56,789.71,,,,"     ",5.60,580.23,1.91
1901,566252064,"01901M12:17:09.206","01901 12:34:42",235.56,789.76,,,,"     ",5.60,579.24,1.91
1901,566252065,"01901M12:17:10.179","01901 12:34:43",235.60,789.68,,,,"     ",5.60,580.27,1.91
1901,566252066,"01901M12:17:11.152","01901 12:34:44",235.65,789.60,,,,"     ",5.60,581.74,1.92
1901,566252067,"01901M12:17:12.125","01901 12:34:45",235.71,789.63,,,,"     ",5.60,581.65,1.91
1901,566252068,"01901M12:17:13.099","01901 12:34:46",235.79,789.64,,,,"     ",5.60,585.99,1.93
1901,566252069,"01901M12:17:14.072","01901 12:34:47",235.88,789.63,,,,"     ",5.60,577.67,1.90
1901,566252070,"01901M12:17:15.045","01901 12:34:48",235.97,789.61,,,,"     ",5.60,585.05,1.92
1901,566252071,"01901M12:17:16.018","01901 12:34:49",236.07,789.68,,,,"     ",5.60,580.52,1.90
1901,566252072,"01901M12:17:16.992","01901 12:34:50",236.16,789.74,,,,"     ",5.60,581.16,1.90
1901,566252073,"01901M12:17:17.965","01901 12:34:51",236.25,789.73,,,,"     ",5.60,581.90,1.91
1901,566252074,"01901M12:17:18.938","01901 12:34:52",236.34,789.81,,,,"     ",5.60,578.55,1.89
1901,566252075,"01901M12:17:19.911","01901 12:34:53",236.42,789.70,,,,"     ",5.60,582.01,1.90
1901,566252076,"01901M12:17:20.885","01901 12:34:54",236.49,789.63,,,,"     ",5.60,580.89,1.90
1901,566252077,"01901M12:17:21.858","01901 12:34:55",236.55,789.66,,,,"     ",5.60,584.47,1.91
1901,566252078,"01901M12:17:22.831","01901 12:34:56",236.60,789.71,,,,"     ",5.60,580.50,1.90
1901,566252079,"01901M12:17:23.804","01901 12:34:57",236.63,789.61,,,,"     ",5.60,584.53,1.91
1901,566252080,"01901M12:17:24.778","01901 12:34:58",236.51,789.61,,,,"     ",5.60,582.73,1.90
1901,566252081,"01901M12:17:25.751","01901 12:34:59",236.39,789.67,,,,"     ",5.60,581.95,1.90
1901,566252082,"01901M12:17:26.724","01901 12:35:00",236.28,789.56,,,,"     ",5.60,581.30,1.90
1901,566252083,"01901M12:17:27.697","01901 12:35:01",236.17,789.39,,,,"     ",5.60,580.29,1.89
1901,566252084,"01901M12:17:28.671","01901 12:35:02",236.06,789.45,,,,"     ",5.60,582.54,1.90
1901,566252085,"01901M12:17:29.644","01901 12:35:03",235.97,789.51,,,,"     ",5.60,580.36,1.89
1901,566252086,"01901M12:17:30.617","01901 12:35:04",235.87,789.54,,,,"     ",5.60,583.43,1.90
1901,566252087,"01901M12:17:31.590","01901 12:35:05",235.78,789.59,,,,"     ",5.60,584.51,1.90
1901,566252088,"01901M12:17:32.564","01901 12:35:05",235.70,789.62,,,,"     ",5.60,584.16,1.90
1901,566252089,"01901M12:17:33.537","01901 12:35:06",235.62,789.56,,,,"     ",5.60,579.57,1.89
1901,566252090,"01901M12:17:34.510","01901 12:35:07",235.54,789.60,,,,"     ",5.60,579.77,1.89
1901,566252091,"01901M12:17:35.484","01901 12:35:08",235.46,789.62,,,,"     ",5.60,579.62,1.89
1901,566252092,"01901M12:17:36.457","01901 12:35:09",235.38,789.48,,,,"     ",5.60,581.78,1.89
1901,566252093,"01901M12:17:37.430","01901 12:35:10",235.30,789.40,,,,"     ",5.60,583.78,1.90
1901,566252094,"01901M12:17:38.403","01901 12:35:11",235.22,789.36,,,,"     ",5.60,579.25,1.88
1901,566252095,"01901M12:17:39.377","01901 12:35:12",235.13,789.45,,,,"     ",5.60,577.96,1.88
1901,566252096,"01901M12:17:40.350","01901 12:35:13",235.04,789.49,,,,"     ",5.60,576.63,1.88
1901,566252097,"01901M12:17:41.323","01901 12:35:14",234.93,789.54,,,,"     ",5.60,578.74,1.88
1901,566252098,"01901M12:17:42.296","01901 12:35:15",234.79,789.46,,,,"     ",5.60,582.63,1.89
1901,566252099,"01901M12:17:43.270","01901 12:35:16",234.63,789.39,,,,"     ",5.60,585.11,1.90
1901,566252100,"01901M12:17:44.243","01901 12:35:17",234.46,789.44,,,,"     ",5.60,586.51,1.91
1901,566252101,"01901M12:17:45.216","01901 12:35:18",234.28,789.59,,,,"     ",5.60,581.64,1.89
1901,566252102,"01901M12:17:46.189","01901 12:35:19",234.10,789.65,,,,"     ",5.60,577.33,1.88
1901,566252103,"01901M12:17:47.163","01901 12:35:20",233.94,789.56,,,,"     ",5.60,581.07,1.89
1901,566252104,"01901M12:17:48.136","01901 12:35:21",233.79,789.59,,,,"     ",5.60,582.70,1.90
1901,566252105,"01901M12:17:49.109","01901 12:35:22",233.63,789.60,,,,"     ",5.60,584.22,1.90
1901,566252106,"01901M12:17:50.082","01901 12:35:23",233.48,789.70,,,,"     ",5.60,579.06,1.88
1901,566252107,"01901M12:17:51.056","01901 12:35:24",233.33,789.63,,,,"     ",5.60,576.32,1.88
1901,566252108,"01901M12:17:52.029","01901 12:35:25",233.17,789.72,,,,"     ",5.60,579.56,1.89
1901,566252109,"01901M12:17:53.002","01901 12:35:26",233.03,789.73,,,,"     ",5.60,580.93,1.89
1901,566252110,"01901M12:17:53.975","01901 12:35:27",232.88,789.85,,,,"     ",5.60,577.21,1.88
1901,566252111,"01901M12:17:54.949","01901 12:35:28",232.74,789.89,,,,"     ",5.60,580.57,1.89
1901,566252112,"01901M12:17:55.922","01901 12:35:29",232.60,789.85,,,,"     ",5.60,579.86,1.89
1901,566252113,"01901M12:17:56.895","01901 12:35:30",232.46,789.84,,,,"     ",5.60,574.88,1.88
1901,566252114,"01901M12:17:57.868","01901 12:35:31",232.32,789.87,,,,"     ",5.60,576.24,1.88
1901,566252115,"01901M12:17:58.842","01901 12:35:32",232.18,789.80,,,,"     ",5.60,571.52,1.86
1901,566252116,"01901M12:17:59.815","01901 12:35:33",232.01,789.84,,,,"     ",5.60,573.38,1.87
1901,566252117,"01901M12:18:00.788","01901 12:35:34",231.82,789.91,,,,"     ",5.60,574.03,1.88
1901,566252118,"01901M12:18:01.761","01901 12:35:35",231.62,789.93,,,,"     ",5.60,576.01,1.88
1901,566252119,"01901M12:18:02.735","01901 12:35:36",231.42,789.84,,,,"     ",5.60,574.60,1.88
1901,566252120,"01901M12:18:03.708","01901 12:35:37",231.25,789.85,,,,"     ",5.60,571.08,1.87
1901,566252121,"01901M12:18:04.681","01901 12:35:38",231.11,789.87,,,,"     ",5.60,572.93,1.88
1901,566252122,"01901M12:18:05.654","01901 12:35:39",230.99,789.93,,,,"     ",5.60,574.03,1.88
1901,566252123,"01901M12:18:06.628","01901 12:35:40",230.90,789.93,,,,"     ",5.60,577.44,1.89
1901,566252124,"01901M12:18:07.601","01901 12:35:41",230.81,789.88,,,,"     ",5.60,572.42,1.88
1901,566252125,"01901M12:18:08.574","01901 12:35:42",230.71,789.90,,,,"     ",5.60,570.10,1.87
1901,566252126,"01901M12:18:09.547","01901 12:35:42",230.62,789.93,,,,"     ",5.60,570.82,1.87
1901,566252127,"01901M12:18:10.521","01901 12:35:43",230.54,789.87,,,,"     ",5.60,580.58,1.91
1901,566252128,"01901M12:18:11.494","01901 12:35:44",230.48,789.88,,,,"     ",5.60,568.73,1.87
1901,566252129,"01901M12:18:12.467","01901 12:35:45",230.44,789.88,,,,"     ",5.60,568.40,1.87
1901,566252130,"01901M12:18:13.440","01901 12:35:46",230.41,789.88,,,,"     ",5.60,567.96,1.87
1901,566252131,"01901M12:18:14.414","01901 12:35:47",230.41,789.93,,,,"     ",5.60,573.69,1.89
1901,566252132,"01901M12:18:15.387","01901 12:35:48",230.41,789.92,,,,"     ",5.60,571.94,1.88
1901,566252133,"01901M12:18:16.360","01901 12:35:49",230.42,789.86,,,,"     ",5.60,572.39,1.88
1901,566252134,"01901M12:18:17.333","01901 12:35:50",230.43,789.87,,,,"     ",5.60,566.65,1.87
1901,566252135,"01901M12:18:18.307","01901 12:35:51",230.45,789.81,,,,"     ",5.60,569.25,1.87
1901,566252136,"01901M12:18:19.280","01901 12:35:52",230.48,789.87,,,,"     ",5.60,575.39,1.90
1901,566252137,"01901M12:18:20.253","01901 12:35:53",230.54,789.77,,,,"     ",5.60,568.58,1.87
1901,566252138,"01901M12:18:21.226","01901 12:35:54",230.63,789.84,,,,"     ",5.60,566.34,1.87
1901,566252139,"01901M12:18:22.200","01901 12:35:55",230.74,789.79,,,,"     ",5.60,572.09,1.89
1901,566252140,"01901M12:18:23.173","01901 12:35:56",230.86,789.87,,,,"     ",5.60,566.02,1.87
1901,566252141,"01901M12:18:24.146","01901 12:35:57",230.97,789.89,,,,"     ",5.60,573.79,1.89
1901,566252142,"01901M12:18:25.119","01901 12:35:58",231.07,789.95,,,,"     ",5.60,571.74,1.89
1901,566252143,"01901M12:18:26.093","01901 12:35:59",231.13,789.92,,,,"     ",5.60,569.67,1.88
1901,566252144,"01901M12:18:27.066","01901 12:36:00",231.19,789.98,,,,"     ",5.60,571.40,1.89
1901,566252145,"01901M12:18:28.039","01901 12:36:01",231.24,789.98,,,,"     ",5.60,570.20,1.88
1901,566252146,"01901M12:18:29.012","01901 12:36:02",231.29,789.91,,,,"     ",5.60,573.67,1.90
1901,566252147,"01901M12:18:29.986","01901 12:36:03",231.35,789.87,,,,"     ",5.60,567.85,1.88
1901,566252148,"01901M12:18:30.959","01901 12:36:04",231.42,789.92,,,,"     ",5.60,574.35,1.90
1901,566252149,"01901M12:18:31.932","01901 12:36:05",231.51,789.88,,,,"     ",5.60,573.63,1.90
1901,566252150,"01901M12:18:32.905","01901 12:36:06",231.62,789.88,,,,"     ",5.60,575.33,1.90
1901,566252151,"01901M12:18:33.879","01901 12:36:07",231.72,789.88,,,,"     ",5.60,570.61,1.89
1901,566252152,"01901M12:18:34.852","01901 12:36:08",231.84,789.87,,,,"     ",5.60,571.49,1.89
1901,566252153,"01901M12:18:35.825","01901 12:36:09",231.96,789.85,,,,"     ",5.60,565.94,1.87
1901,566252154,"01901M12:18:36.798","01901 12:36:10",232.08,789.85,,,,"     ",5.60,571.82,1.89
1901,566252155,"01901M12:18:37.772","01901 12:36:11",232.20,789.81,,,,"     ",5.60,576.39,1.91
1901,566252156,"01901M12:18:38.745","01901 12:36:12",232.32,789.83,,,,"     ",5.60,576.37,1.91
1901,566252157,"01901M12:18:39.718","01901 12:36:13",232.45,789.85,,,,"     ",5.60,574.16,1.90
1901,566252158,"01901M12:18:40.691","01901 12:36:14",232.57,789.82,,,,"     ",5.60,570.62,1.89
1901,566252159,"01901M12:18:41.665","01901 12:36:15",232.70,789.86,,,,"     ",5.60,571.49,1.89
1901,566252160,"01901M12:18:42.638","01901 12:36:16",232.83,789.78,,,,"     ",5.60,574.62,1.90
1901,566252161,"01901M12:18:43.611","01901 12:36:17",232.97,789.92,,,,"     ",5.60,574.29,1.90
1901,566252162,"01901M12:18:44.585","01901 12:36:18",233.12,789.88,,,,"     ",5.60,570.85,1.89
1901,566252163,"01901M12:18:45.558","01901 12:36:18",233.29,789.88,,,,"     ",5.60,568.82,1.88
1901,566252164,"01901M12:18:46.531","01901 12:36:19",233.47,789.88,,,,"     ",5.60,575.04,1.90
1901,566252165,"01901M12:18:47.504","01901 12:36:20",233.64,789.85,,,,"     ",5.60,573.51,1.90
1901,566252166,"01901M12:18:48.478","01901 12:36:21",233.81,789.84,,,,"     ",5.60,576.59,1.91
1901,566252167,"01901M12:18:49.451","01901 12:36:22",233.96,789.86,,,,"     ",5.60,574.75,1.90
1901,566252168,"01901M12:18:50.424","01901 12:36:23",234.10,789.83,,,,"     ",5.60,574.11,1.90
1901,566252169,"01901M12:18:51.397","01901 12:36:24",234.22,789.81,,,,"     ",5.60,569.67,1.88
1901,566252170,"01901M12:18:52.371","01901 12:36:25",234.33,789.91,,,,"     ",5.60,566.79,1.87
1901,566252171,"01901M12:18:53.344","01901 12:36:26",234.41,789.81,,,,"     ",5.60,578.00,1.91
1901,566252172,"01901M12:18:54.317","01901 12:36:27",234.48,789.80,,,,"     ",5.60,579.53,1.91
1901,566252173,"01901M12:18:55.290","01901 12:36:28",234.54,789.83,,,,"     ",5.60,575.59,1.90
1901,566252174,"01901M12:18:56.264","01901 12:36:29",234.59,789.85,,,,"     ",5.60,573.29,1.89
1901,566252175,"01901M12:18:57.237","01901 12:36:30",234.66,789.75,,,,"     ",5.60,579.94,1.91
1901,566252176,"01901M12:18:58.210","01901 12:36:31",234.74,789.78,,,,"     ",5.60,577.07,1.90
1901,566252177,"01901M12:18:59.183","01901 12:36:32",234.74,789.78,,,,"     ",5.60,575.77,1.89
1901,566252178,"01901M12:19:00.157","01901 12:36:33",234.72,789.87,,,,"     ",5.60,574.55,1.89
1901,566252179,"01901M12:19:01.130","01901 12:36:34",234.70,789.90,,,,"     ",5.60,570.57,1.88
1901,566252180,"01901M12:19:02.103","01901 12:36:35",234.67,789.86,,,,"     ",5.60,575.15,1.89
1901,566252181,"01901M12:19:03.076","01901 12:36:36",234.63,789.88,,,,"     ",5.60,576.16,1.89
1901,566252182,"01901M12:19:04.050","01901 12:36:37",234.59,789.83,,,,"     ",5.60,576.38,1.89
1901,566252183,"01901M12:19:05.023","01901 12:36:38",234.54,789.75,,,,"     ",5.60,573.93,1.88
1901,566252184,"01901M12:19:05.996","01901 12:36:39",234.48,789.76,,,,"     ",5.60,568.28,1.86
1901,566252185,"01901M12:19:06.969","01901 12:36:40",234.42,789.70,,,,"     ",5.60,574.45,1.88
1901,566252186,"01901M12:19:07.943","01901 12:36:41",234.37,789.78,,,,"     ",5.60,575.07,1.88
1901,566252187,"01901M12:19:08.916","01901 12:36:42",234.33,789.81,,,,"     ",5.60,578.44,1.89
1901,566252188,"01901M12:19:09.889","01901 12:36:43",234.30,789.75,,,,"     ",5.60,574.84,1.88
1901,566252189,"01901M12:19:10.862","01901 12:36:44",234.29,789.78,,,,"     ",5.60,579.18,1.89
1901,566252190,"01901M12:19:11.836","01901 12:36:45",234.29,789.77,,,,"     ",5.60,576.79,1.88
1901,566252191,"01901M12:19:12.809","01901 12:36:46",234.29,789.80,,,,"     ",5.60,572.38,1.87
1901,566252192,"01901M12:19:13.782","01901 12:36:47",234.30,789.76,,,,"     ",5.60,573.03,1.87
1901,566252193,"01901M12:19:14.755","01901 12:36:48",234.32,789.85,,,,"     ",5.60,582.38,1.90
1901,566252194,"01901M12:19:15.729","01901 12:36:49",234.33,789.84,,,,"     ",5.60,576.33,1.88
1901,566252195,"01901M12:19:16.702","01901 12:36:50",234.34,789.82,,,,"     ",5.60,580.19,1.89
1901,566252196,"01901M12:19:17.675","01901 12:36:51",234.34,789.75,,,,"     ",5.60,573.58,1.87
1901,566252197,"01901M12:19:18.648","01901 12:36:52",234.34,789.76,,,,"     ",5.60,578.75,1.88
1901,566252198,"01901M12:19:19.622","01901 12:36:53",234.33,789.71,,,,"     ",5.60,574.94,1.87
1901,566252199,"01901M12:19:20.595","01901 12:36:54",234.30,789.73,,,,"     ",5.60,572.97,1.86
1901,566252200,"01901M12:19:21.568","01901 12:36:55",234.27,789.76,,,,"     ",5.60,574.57,1.87
1901,566252201,"01901M12:19:22.541","01901 12:36:55",234.23,789.72,,,,"     ",5.60,575.54,1.87
1901,566252202,"01901M12:19:23.515","01901 12:36:56",234.19,789.70,,,,"     ",5.60,581.74,1.89
1901,566252203,"01901M12:19:24.488","01901 12:36:57",234.14,789.78,,,,"     ",5.60,578.44,1.88
1901,566252204,"01901M12:19:25.461","01901 12:36:58",234.10,789.74,,,,"     ",5.60,582.43,1.89
1901,566252205,"01901M12:19:26.434","01901 12:36:59",234.06,789.71,,,,"     ",5.60,579.56,1.88
1901,566252206,"01901M12:19:27.408","01901 12:37:00",234.03,789.71,,,,"     ",5.60,576.03,1.87
1901,566252207,"01901M12:19:28.381","01901 12:37:01",234.00,789.78,,,,"     ",5.60,573.75,1.86
1901,566252208,"01901M12:19:29.354","01901 12:37:02",233.98,789.64,,,,"     ",5.60,574.62,1.86
1901,566252209,"01901M12:19:30.327","01901 12:37:03",233.97,789.72,,,,"     ",5.60,578.69,1.87
1901,566252210,"01901M12:19:31.301","01901 12:37:04",233.94,789.62,,,,"     ",5.60,578.06,1.87
1901,566252211,"01901M12:19:32.274","01901 12:37:05",233.91,789.64,,,,"     ",5.60,580.98,1.88
1901,566252212,"01901M12:19:33.247","01901 12:37:06",233.86,789.58,,,,"     ",5.60,573.47,1.85
1901,566252213,"01901M12:19:34.220","01901 12:37:07",233.80,789.56,,,,"     ",5.60,581.11,1.88
1901,566252214,"01901M12:19:35.194","01901 12:37:08",233.73,789.58,,,,"     ",5.60,583.55,1.88
1901,566252215,"01901M12:19:36.167","01901 12:37:09",233.65,789.62,,,,"     ",5.60,573.83,1.85
1901,566252216,"01901M12:19:37.140","01901 12:37:10",233.58,789.72,,,,"     ",5.60,572.84,1.85
1901,566252217,"01901M12:19:38.113","01901 12:37:11",233.51,789.77,,,,"     ",5.60,574.43,1.85
1901,566252218,"01901M12:19:39.087","01901 12:37:12",233.45,789.71,,,,"     ",5.60,580.69,1.87
1901,566252219,"01901M12:19:40.060","01901 12:37:13",233.41,789.74,,,,"     ",5.60,578.13,1.86
1901,566252220,"01901M12:19:41.033","01901 12:37:14",233.40,789.75,,,,"     ",5.60,576.64,1.86
1901,566252221,"01901M12:19:42.006","01901 12:37:15",233.41,789.69,,,,"     ",5.60,582.05,1.87
1901,566252222,"01901M12:19:42.980","01901 12:37:16",233.45,789.68,,,,"     ",5.60,576.81,1.86
1901,566252223,"01901M12:19:43.953","01901 12:37:17",233.52,789.70,,,,"     ",5.60,576.50,1.85
1901,566252224,"01901M12:19:44.926","01901 12:37:18",233.61,789.63,,,,"     ",5.60,580.17,1.87
1901,566252225,"01901M12:19:45.899","01901 12:37:19",233.71,789.69,,,,"     ",5.60,579.81,1.86
1901,566252226,"01901M12:19:46.873","01901 12:37:20",233.82,789.73,,,,"     ",5.60,580.46,1.87
1901,566252227,"01901M12:19:47.846","01901 12:37:21",233.92,789.61,,,,"     ",5.60,584.74,1.88
1901,566252228,"01901M12:19:48.819","01901 12:37:22",234.02,789.60,,,,"     ",5.60,583.26,1.87
1901,566252229,"01901M12:19:49.792","01901 12:37:23",234.10,789.61,,,,"     ",5.60,578.67,1.86
1901,566252230,"01901M12:19:50.766","01901 12:37:24",234.18,789.62,,,,"     ",5.60,583.50,1.87
1901,566252231,"01901M12:19:51.739","01901 12:37:25",234.25,789.63,,,,"     ",5.60,582.78,1.87
1901,566252232,"01901M12:19:52.712","01901 12:37:26",234.30,789.63,,,,"     ",5.60,583.74,1.87
1901,566252233,"01901M12:19:53.686","01901 12:37:27",234.34,789.71,,,,"     ",5.60,579.07,1.86
1901,566252234,"01901M12:19:54.659","01901 12:37:28",234.37,789.64,,,,"     ",5.60,578.86,1.85
1901,566252235,"01901M12:19:55.632","01901 12:37:29",234.39,789.59,,,,"     ",5.60,579.41,1.86
1901,566252236,"01901M12:19:56.605","01901 12:37:30",234.39,789.62,,,,"     ",5.60,581.39,1.86
1901,566252237,"01901M12:19:57.579","01901 12:37:31",234.37,789.62,,,,"     ",5.60,585.25,1.87
1901,566252238,"01901M12:19:58.552","01901 12:37:31",234.34,789.59,,,,"     ",5.60,579.45,1.85
1901,566252239,"01901M12:19:59.525","01901 12:37:32",234.30,789.63,,,,"     ",5.60,579.45,1.85
1901,566252240,"01901M12:20:00.498","01901 12:37:33",234.24,789.67,,,,"     ",5.60,583.15,1.86
1901,566252241,"01901M12:20:01.472","01901 12:37:34",234.16,789.54,,,,"     ",5.60,585.43,1.87
1901,566252242,"01901M12:20:02.445","01901 12:37:35",234.06,789.64,,,,"     ",5.60,583.51,1.86
1901,566252243,"01901M12:20:03.418","01901 12:37:36",233.96,789.60,,,,"     ",5.60,583.55,1.86
1901,566252244,"01901M12:20:04.391","01901 12:37:37",233.85,789.55,,,,"     ",5.60,587.53,1.87
1901,566252245,"01901M12:20:05.365","01901 12:37:38",233.75,789.53,,,,"     ",5.60,589.40,1.88
1901,566252246,"01901M12:20:06.338","01901 12:37:39",230.99,789.54,,,,"     ",5.60,588.69,1.88
1901,566252247,"01901M12:20:07.311","01901 12:37:40",230.94,789.51,,,,"     ",5.60,588.15,1.87
1901,566252248,"01901M12:20:08.284","01901 12:37:41",230.94,789.54,,,,"     ",5.60,586.84,1.87
1901,566252249,"01901M12:20:09.258","01901 12:37:42",230.98,789.56,,,,"     ",5.60,589.53,1.88
1901,566252250,"01901M12:20:10.231","01901 12:37:43",231.06,789.56,,,,"     ",5.60,586.36,1.86
1901,566252251,"01901M12:20:11.204","01901 12:37:44",231.16,789.69,,,,"     ",5.60,590.01,1.87
1901,566252252,"01901M12:20:12.177","01901 12:37:45",231.26,789.66,,,,"     ",5.60,586.26,1.86
1901,566252253,"01901M12:20:13.151","01901 12:37:46",231.37,789.61,,,,"     ",5.60,590.41,1.87
1901,566252254,"01901M12:20:14.124","01901 12:37:47",231.49,789.64,,,,"     ",5.60,582.69,1.85
1901,566252255,"01901M12:20:15.097","01901 12:37:48",231.61,789.55,,,,"     ",5.60,587.53,1.86
1901,566252256,"01901M12:20:16.070","01901 12:37:49",231.71,789.58,,,,"     ",5.60,593.37,1.88
1901,566252257,"01901M12:20:17.044","01901 12:37:50",231.80,789.55,,,,"     ",5.60,591.14,1.87
1901,566252258,"01901M12:20:18.017","01901 12:37:51",231.86,789.57,,,,"     ",5.60,583.75,1.85
1901,566252259,"01901M12:20:18.990","01901 12:37:52",231.90,789.65,,,,"     ",5.60,590.60,1.87
1901,566252260,"01901M12:20:19.963","01901 12:37:53",231.92,789.68,,,,"     ",5.60,588.21,1.86
1901,566252261,"01901M12:20:20.937","01901 12:37:54",231.93,789.71,,,,"     ",5.60,592.86,1.88
1901,566252262,"01901M12:20:21.910","01901 12:37:55",231.93,789.73,,,,"     ",5.60,590.54,1.87
1901,566252263,"01901M12:20:22.883","01901 12:37:56",231.95,789.75,,,,"     ",5.60,588.57,1.86
1901,566252264,"01901M12:20:23.856","01901 12:37:57",231.97,789.74,,,,"     ",5.60,590.35,1.86
1901,566252265,"01901M12:20:24.830","01901 12:37:58",231.99,789.74,,,,"     ",5.60,592.68,1.87
1901,566252266,"01901M12:20:25.803","01901 12:37:59",232.02,789.75,,,,"     ",5.60,591.92,1.87
1901,566252267,"01901M12:20:26.776","01901 12:38:00",232.06,789.71,,,,"     ",5.60,593.49,1.87
1901,566252268,"01901M12:20:27.749","01901 12:38:01",232.10,789.68,,,,"     ",5.60,588.43,1.85
1901,566252269,"01901M12:20:28.723","01901 12:38:02",232.14,789.70,,,,"     ",5.60,587.63,1.85
1901,566252270,"01901M12:20:29.696","01901 12:38:03",232.17,789.63,,,,"     ",5.60,591.67,1.86
1901,566252271,"01901M12:20:30.669","01901 12:38:04",232.19,789.63,,,,"     ",5.60,592.64,1.87
1901,566252272,"01901M12:20:31.642","01901 12:38:05",232.20,789.64,,,,"     ",5.60,594.97,1.87
1901,566252273,"01901M12:20:32.616","01901 12:38:06",232.20,789.64,,,,"     ",5.60,589.95,1.85
1901,566252274,"01901M12:20:33.589","01901 12:38:07",232.20,789.69,,,,"     ",5.60,592.73,1.86
1901,566252275,"01901M12:20:34.562","01901 12:38:08",232.19,789.63,,,,"     ",5.60,591.45,1.86
1901,566252276,"01901M12:20:35.535","01901 12:38:08",232.17,789.68,,,,"     ",5.60,593.27,1.86
1901,566252277,"01901M12:20:36.509","01901 12:38:09",232.14,789.64,,,,"     ",5.60,592.97,1.86
1901,566252278,"01901M12:20:37.482","01901 12:38:10",232.12,789.63,,,,"     ",5.60,597.75,1.88
1901,566252279,"01901M12:20:38.455","01901 12:38:11",232.07,789.61,,,,"     ",5.60,598.03,1.88
1901,566252280,"01901M12:20:39.428","01901 12:38:12",232.02,789.60,,,,"     ",5.60,595.95,1.87
1901,566252281,"01901M12:20:40.402","01901 12:38:13",231.97,789.64,,,,"     ",5.60,592.69,1.86
1901,566252282,"01901M12:20:41.375","01901 12:38:14",231.90,789.61,,,,"     ",5.60,591.56,1.85
1901,566252283,"01901M12:20:42.348","01901 12:38:15",231.95,789.63,,,,"     ",5.60,589.44,1.85
1901,566252284,"01901M12:20:43.321","01901 12:38:16",231.83,789.50,,,,"     ",5.60,592.83,1.86
1901,566252285,"01901M12:20:44.295","01901 12:38:17",231.73,789.48,,,,"     ",5.60,592.87,1.85
1901,566252286,"01901M12:20:45.268","01901 12:38:18",231.63,789.57,,,,"     ",5.60,588.07,1.84
