SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
795,468030960,"00795M02:23:17.616","00795 02:52:27",213.67,901.12,,,,"     ",3.90,81.56,5.19
795,468030961,"00795M02:23:18.589","00795 02:52:28",213.68,901.16,,,,"     ",3.90,81.24,5.17
795,468030962,"00795M02:23:19.562","00795 02:52:29",213.71,901.16,,,,"     ",3.90,81.06,5.15
795,468030963,"00795M02:23:20.536","00795 02:52:30",213.74,901.12,,,,"     ",3.90,81.38,5.17
795,468030964,"00795M02:23:21.509","00795 02:52:31",213.77,901.19,,,,"     ",3.90,80.59,5.12
795,468030965,"00795M02:23:22.482","00795 02:52:32",213.79,901.18,,,,"     ",3.90,81.38,5.17
795,468030966,"00795M02:23:23.456","00795 02:52:33",213.81,901.18,,,,"     ",3.90,81.08,5.15
795,468030967,"00795M02:23:24.429","00795 02:52:34",213.82,901.13,,,,"     ",3.90,81.20,5.16
795,468030968,"00795M02:23:25.402","00795 02:52:35",213.84,901.19,,,,"     ",3.90,81.76,5.20
795,468030969,"00795M02:23:26.375","00795 02:52:36",213.86,901.21,,,,"     ",3.90,81.19,5.16
795,468030970,"00795M02:23:27.349","00795 02:52:37",213.88,901.31,,,,"     ",3.90,81.14,5.15
795,468030971,"00795M02:23:28.322","00795 02:52:38",213.90,901.34,,,,"     ",3.90,81.20,5.16
795,468030972,"00795M02:23:29.295","00795 02:52:39",213.91,901.22,,,,"     ",3.90,81.12,5.15
795,468030973,"00795M02:23:30.268","00795 02:52:40",213.91,901.20,,,,"     ",3.90,81.22,5.16
795,468030974,"00795M02:23:31.242","00795 02:52:41",213.91,901.14,,,,"     ",3.90,81.41,5.17
795,468030975,"00795M02:23:32.215","00795 02:52:42",213.91,901.09,,,,"     ",3.90,81.35,5.16
795,468030976,"00795M02:23:33.188","00795 02:52:43",213.90,901.09,,,,"     ",3.90,81.47,5.17
795,468030977,"00795M02:23:34.161","00795 02:52:44",213.90,901.17,,,,"     ",3.90,81.60,5.18
795,468030978,"00795M02:23:35.135","00795 02:52:45",213.91,901.19,,,,"     ",3.90,81.42,5.16
795,468030979,"00795M02:23:36.108","00795 02:52:46",213.93,901.18,,,,"     ",3.90,81.33,5.16
795,468030980,"00795M02:23:37.081","00795 02:52:47",213.94,901.15,,,,"     ",3.90,81.21,5.15
795,468030981,"00795M02:23:38.054","00795 02:52:48",213.95,901.17,,,,"     ",3.90,81.60,5.17
795,468030982,"00795M02:23:39.028","00795 02:52:49",213.96,901.23,,,,"     ",3.90,81.78,5.19
795,468030983,"00795M02:23:40.001","00795 02:52:50",213.97,901.19,,,,"     ",3.90,81.65,5.18
795,468030984,"00795M02:23:40.974","00795 02:52:51",213.97,901.25,,,,"     ",3.90,81.88,5.19
795,468030985,"00795M02:23:41.947","00795 02:52:52",213.98,901.28,,,,"     ",3.90,81.51,5.16
795,468030986,"00795M02:23:42.921","00795 02:52:53",213.99,901.20,,,,"     ",3.90,81.78,5.18
795,468030987,"00795M02:23:43.894","00795 02:52:54",214.00,901.22,,,,"     ",3.90,81.66,5.17
795,468030988,"00795M02:23:44.867","00795 02:52:55",214.00,901.23,,,,"     ",3.90,81.83,5.19
795,468030989,"00795M02:23:45.840","00795 02:52:56",213.99,901.21,,,,"     ",3.90,81.90,5.19
795,468030990,"00795M02:23:46.814","00795 02:52:57",213.98,901.12,,,,"     ",3.90,82.32,5.22
795,468030991,"00795M02:23:47.787","00795 02:52:57",213.97,901.17,,,,"     ",3.90,81.29,5.15
795,468030992,"00795M02:23:48.760","00795 02:52:58",213.95,901.13,,,,"     ",3.90,81.76,5.18
795,468030993,"00795M02:23:49.733","00795 02:52:59",213.95,901.07,,,,"     ",3.90,81.59,5.16
795,468030994,"00795M02:23:50.707","00795 02:53:00",213.96,901.13,,,,"     ",3.90,81.90,5.19
795,468030995,"00795M02:23:51.680","00795 02:53:01",213.97,901.12,,,,"     ",3.90,81.68,5.17
795,468030996,"00795M02:23:52.653","00795 02:53:02",213.98,901.16,,,,"     ",3.90,82.27,5.21
795,468030997,"00795M02:23:53.626","00795 02:53:03",213.99,901.20,,,,"     ",3.90,82.09,5.20
795,468030998,"00795M02:23:54.600","00795 02:53:04",214.01,901.21,,,,"     ",3.90,81.79,5.18
795,468030999,"00795M02:23:55.573","00795 02:53:05",214.02,901.17,,,,"     ",3.90,82.09,5.19
795,468031000,"00795M02:23:56.546","00795 02:53:06",214.03,901.17,,,,"     ",3.90,82.11,5.19
795,468031001,"00795M02:23:57.519","00795 02:53:07",214.05,901.06,,,,"     ",3.90,82.02,5.19
795,468031002,"00795M02:23:58.493","00795 02:53:08",214.07,901.17,,,,"     ",3.90,82.50,5.22
795,468031003,"00795M02:23:59.466","00795 02:53:09",214.08,901.21,,,,"     ",3.90,82.25,5.20
795,468031004,"00795M02:24:00.439","00795 02:53:10",214.09,901.24,,,,"     ",3.90,82.39,5.21
795,468031005,"00795M02:24:01.412","00795 02:53:11",214.09,901.26,,,,"     ",3.90,82.17,5.19
795,468031006,"00795M02:24:02.386","00795 02:53:12",214.07,901.16,,,,"     ",3.90,82.11,5.19
795,468031007,"00795M02:24:03.359","00795 02:53:13",214.03,901.11,,,,"     ",3.90,82.23,5.20
795,468031008,"00795M02:24:04.332","00795 02:53:14",213.99,901.14,,,,"     ",3.90,82.39,5.21
795,468031009,"00795M02:24:05.305","00795 02:53:15",213.95,901.25,,,,"     ",3.90,81.79,5.17
795,468031010,"00795M02:24:06.279","00795 02:53:16",213.89,901.19,,,,"     ",3.90,81.45,5.15
795,468031011,"00795M02:24:07.252","00795 02:53:17",213.84,901.18,,,,"     ",3.90,82.46,5.21
795,468031012,"00795M02:24:08.225","00795 02:53:18",213.78,901.21,,,,"     ",3.90,82.66,5.22
795,468031013,"00795M02:24:09.198","00795 02:53:19",213.72,901.20,,,,"     ",3.90,81.57,5.15
795,468031014,"00795M02:24:10.172","00795 02:53:20",213.66,901.16,,,,"     ",3.90,82.32,5.20
795,468031015,"00795M02:24:11.145","00795 02:53:21",213.61,901.11,,,,"     ",3.90,82.25,5.20
795,468031016,"00795M02:24:12.118","00795 02:53:22",213.62,901.15,,,,"     ",3.90,82.49,5.21
795,468031017,"00795M02:24:13.091","00795 02:53:23",213.59,901.22,,,,"     ",3.90,81.91,5.17
795,468031018,"00795M02:24:14.065","00795 02:53:24",213.56,901.09,,,,"     ",3.90,82.04,5.18
795,468031019,"00795M02:24:15.038","00795 02:53:25",213.53,901.07,,,,"     ",3.90,82.14,5.19
795,468031020,"00795M02:24:16.011","00795 02:53:26",213.51,901.11,,,,"     ",3.90,82.21,5.19
795,468031021,"00795M02:24:16.984","00795 02:53:27",213.48,901.11,,,,"     ",3.90,82.18,5.19
795,468031022,"00795M02:24:17.958","00795 02:53:28",213.46,901.11,,,,"     ",3.90,82.31,5.20
795,468031023,"00795M02:24:18.931","00795 02:53:29",213.45,901.17,,,,"     ",3.90,81.81,5.16
795,468031024,"00795M02:24:19.904","00795 02:53:30",213.44,901.21,,,,"     ",3.90,82.22,5.19
795,468031025,"00795M02:24:20.877","00795 02:53:31",213.45,901.11,,,,"     ",3.90,82.55,5.21
795,468031026,"00795M02:24:21.851","00795 02:53:32",213.46,901.05,,,,"     ",3.90,81.98,5.17
795,468031027,"00795M02:24:22.824","00795 02:53:33",213.49,901.10,,,,"     ",3.90,81.96,5.17
795,468031028,"00795M02:24:23.797","00795 02:53:33",213.51,901.03,,,,"     ",3.90,82.14,5.18
795,468031029,"00795M02:24:24.770","00795 02:53:34",213.54,901.04,,,,"     ",3.90,82.75,5.22
795,468031030,"00795M02:24:25.744","00795 02:53:35",213.56,901.08,,,,"     ",3.90,82.52,5.20
795,468031031,"00795M02:24:26.717","00795 02:53:36",213.59,901.07,,,,"     ",3.90,82.34,5.19
795,468031032,"00795M02:24:27.690","00795 02:53:37",213.63,901.07,,,,"     ",3.90,82.32,5.19
795,468031033,"00795M02:24:28.663","00795 02:53:38",213.61,901.10,,,,"     ",3.90,82.44,5.20
795,468031034,"00795M02:24:29.637","00795 02:53:39",213.66,901.11,,,,"     ",3.90,82.08,5.18
795,468031035,"00795M02:24:30.610","00795 02:53:40",213.70,901.10,,,,"     ",3.90,82.54,5.20
795,468031036,"00795M02:24:31.583","00795 02:53:41",213.74,901.10,,,,"     ",3.90,82.47,5.20
795,468031037,"00795M02:24:32.557","00795 02:53:42",213.76,901.08,,,,"     ",3.90,82.54,5.20
795,468031038,"00795M02:24:33.530","00795 02:53:43",213.78,901.08,,,,"     ",3.90,81.97,5.17
795,468031039,"00795M02:24:34.503","00795 02:53:44",213.80,901.11,,,,"     ",3.90,82.22,5.18
795,468031040,"00795M02:24:35.476","00795 02:53:45",213.82,901.14,,,,"     ",3.90,82.58,5.20
795,468031041,"00795M02:24:36.450","00795 02:53:46",213.84,901.15,,,,"     ",3.90,82.40,5.19
795,468031042,"00795M02:24:37.423","00795 02:53:47",213.87,901.07,,,,"     ",3.90,82.43,5.19
795,468031043,"00795M02:24:38.396","00795 02:53:48",213.91,901.12,,,,"     ",3.90,82.23,5.18
795,468031044,"00795M02:24:39.369","00795 02:53:49",213.94,901.10,,,,"     ",3.90,82.39,5.19
795,468031045,"00795M02:24:40.343","00795 02:53:50",213.96,901.12,,,,"     ",3.90,82.25,5.18
795,468031046,"00795M02:24:41.316","00795 02:53:51",213.97,901.12,,,,"     ",3.90,82.47,5.19
795,468031047,"00795M02:24:42.289","00795 02:53:52",213.99,901.13,,,,"     ",3.90,82.79,5.21
795,468031048,"00795M02:24:43.262","00795 02:53:53",213.99,901.07,,,,"     ",3.90,82.16,5.17
795,468031049,"00795M02:24:44.236","00795 02:53:54",213.99,901.03,,,,"     ",3.90,82.82,5.22
795,468031050,"00795M02:24:45.209","00795 02:53:55",213.99,901.11,,,,"     ",3.90,82.67,5.21
795,468031051,"00795M02:24:46.182","00795 02:53:56",213.98,900.97,,,,"     ",3.90,81.89,5.15
795,468031052,"00795M02:24:47.155","00795 02:53:57",213.95,901.01,,,,"     ",3.90,82.38,5.18
795,468031053,"00795M02:24:48.129","00795 02:53:58",213.92,901.02,,,,"     ",3.90,82.82,5.21
795,468031054,"00795M02:24:49.102","00795 02:53:59",213.88,901.00,,,,"     ",3.90,82.53,5.19
795,468031055,"00795M02:24:50.075","00795 02:54:00",213.84,901.06,,,,"     ",3.90,82.18,5.17
795,468031056,"00795M02:24:51.048","00795 02:54:01",213.81,901.04,,,,"     ",3.90,82.40,5.19
795,468031057,"00795M02:24:52.022","00795 02:54:02",213.78,901.07,,,,"     ",3.90,81.92,5.15
795,468031058,"00795M02:24:52.995","00795 02:54:03",213.76,901.14,,,,"     ",3.90,82.41,5.19
795,468031059,"00795M02:24:53.968","00795 02:54:04",213.74,901.09,,,,"     ",3.90,82.32,5.18
795,468031060,"00795M02:24:54.941","00795 02:54:05",213.71,901.15,,,,"     ",3.90,82.01,5.16
795,468031061,"00795M02:24:55.915","00795 02:54:06",213.67,901.21,,,,"     ",3.90,82.30,5.18
795,468031062,"00795M02:24:56.888","00795 02:54:07",213.63,901.19,,,,"     ",3.90,82.10,5.17
795,468031063,"00795M02:24:57.861","00795 02:54:08",213.59,901.14,,,,"     ",3.90,81.84,5.15
795,468031064,"00795M02:24:58.834","00795 02:54:09",213.64,901.16,,,,"     ",3.90,81.74,5.14
795,468031065,"00795M02:24:59.808","00795 02:54:09",213.64,901.11,,,,"     ",3.90,81.93,5.15
795,468031066,"00795M02:25:00.781","00795 02:54:10",213.66,901.13,,,,"     ",3.90,82.52,5.19
795,468031067,"00795M02:25:01.754","00795 02:54:11",213.68,901.10,,,,"     ",3.90,81.96,5.15
795,468031068,"00795M02:25:02.727","00795 02:54:12",213.63,901.00,,,,"     ",3.90,82.29,5.17
795,468031069,"00795M02:25:03.701","00795 02:54:13",213.65,901.05,,,,"     ",3.90,82.06,5.16
795,468031070,"00795M02:25:04.674","00795 02:54:14",213.68,901.01,,,,"     ",3.90,82.16,5.16
795,468031071,"00795M02:25:05.647","00795 02:54:15",213.71,901.00,,,,"     ",3.90,82.53,5.19
795,468031072,"00795M02:25:06.620","00795 02:54:16",213.75,901.11,,,,"     ",3.90,82.72,5.20
795,468031073,"00795M02:25:07.594","00795 02:54:17",213.79,901.04,,,,"     ",3.90,82.20,5.17
795,468031074,"00795M02:25:08.567","00795 02:54:18",213.83,901.12,,,,"     ",3.90,82.13,5.16
795,468031075,"00795M02:25:09.540","00795 02:54:19",213.87,901.13,,,,"     ",3.90,82.61,5.19
795,468031076,"00795M02:25:10.513","00795 02:54:20",213.92,901.07,,,,"     ",3.90,81.63,5.13
795,468031077,"00795M02:25:11.487","00795 02:54:21",213.96,901.12,,,,"     ",3.90,82.05,5.16
795,468031078,"00795M02:25:12.460","00795 02:54:22",214.01,901.07,,,,"     ",3.90,81.95,5.15
795,468031079,"00795M02:25:13.433","00795 02:54:23",214.06,900.97,,,,"     ",3.90,82.03,5.15
795,468031080,"00795M02:25:14.406","00795 02:54:24",214.10,901.08,,,,"     ",3.90,82.12,5.16
795,468031081,"00795M02:25:15.380","00795 02:54:25",214.13,900.94,,,,"     ",3.90,82.16,5.16
795,468031082,"00795M02:25:16.353","00795 02:54:26",214.17,901.03,,,,"     ",3.90,82.17,5.16
795,468031083,"00795M02:25:17.326","00795 02:54:27",214.20,901.08,,,,"     ",3.90,81.77,5.13
795,468031084,"00795M02:25:18.299","00795 02:54:28",214.23,901.01,,,,"     ",3.90,82.30,5.17
795,468031085,"00795M02:25:19.273","00795 02:54:29",214.25,901.01,,,,"     ",3.90,82.69,5.19
795,468031086,"00795M02:25:20.246","00795 02:54:30",214.27,901.07,,,,"     ",3.90,82.44,5.18
795,468031087,"00795M02:25:21.219","00795 02:54:31",214.29,901.00,,,,"     ",3.90,82.71,5.19
795,468031088,"00795M02:25:22.192","00795 02:54:32",214.29,901.00,,,,"     ",3.90,82.76,5.19
795,468031089,"00795M02:25:23.166","00795 02:54:33",214.30,901.03,,,,"     ",3.90,83.10,5.21
795,468031090,"00795M02:25:24.139","00795 02:54:34",214.29,901.04,,,,"     ",3.90,82.93,5.20
795,468031091,"00795M02:25:25.112","00795 02:54:35",214.28,901.07,,,,"     ",3.90,83.64,5.25
795,468031092,"00795M02:25:26.085","00795 02:54:36",214.27,901.02,,,,"     ",3.90,83.50,5.24
795,468031093,"00795M02:25:27.059","00795 02:54:37",214.26,901.01,,,,"     ",3.90,82.90,5.20
795,468031094,"00795M02:25:28.032","00795 02:54:38",214.27,900.91,,,,"     ",3.90,82.90,5.20
795,468031095,"00795M02:25:29.005","00795 02:54:39",214.28,900.97,,,,"     ",3.90,83.13,5.21
795,468031096,"00795M02:25:29.978","00795 02:54:40",214.30,901.04,,,,"     ",3.90,83.34,5.22
795,468031097,"00795M02:25:30.952","00795 02:54:41",214.30,901.03,,,,"     ",3.90,83.66,5.24
795,468031098,"00795M02:25:31.925","00795 02:54:42",214.30,901.09,,,,"     ",3.90,83.57,5.24
795,468031099,"00795M02:25:32.898","00795 02:54:43",214.29,901.10,,,,"     ",3.90,82.75,5.18
795,468031100,"00795M02:25:33.871","00795 02:54:44",214.29,901.01,,,,"     ",3.90,83.76,5.24
795,468031101,"00795M02:25:34.845","00795 02:54:45",214.29,901.08,,,,"     ",3.90,83.50,5.23
795,468031102,"00795M02:25:35.818","00795 02:54:45",214.29,901.06,,,,"     ",3.90,83.77,5.25
795,468031103,"00795M02:25:36.791","00795 02:54:46",214.29,901.05,,,,"     ",3.90,83.42,5.22
795,468031104,"00795M02:25:37.764","00795 02:54:47",214.29,901.02,,,,"     ",3.90,83.83,5.25
795,468031105,"00795M02:25:38.738","00795 02:54:48",214.29,900.99,,,,"     ",3.90,84.09,5.26
795,468031106,"00795M02:25:39.711","00795 02:54:49",214.29,900.95,,,,"     ",3.90,83.57,5.23
795,468031107,"00795M02:25:40.684","00795 02:54:50",214.28,900.94,,,,"     ",3.90,83.56,5.22
795,468031108,"00795M02:25:41.658","00795 02:54:51",214.28,901.05,,,,"     ",3.90,83.63,5.23
795,468031109,"00795M02:25:42.631","00795 02:54:52",214.27,900.97,,,,"     ",3.90,83.59,5.23
795,468031110,"00795M02:25:43.604","00795 02:54:53",214.49,901.01,,,,"     ",3.90,83.68,5.23
795,468031111,"00795M02:25:44.577","00795 02:54:54",214.45,901.04,,,,"     ",3.90,83.87,5.24
795,468031112,"00795M02:25:45.551","00795 02:54:55",214.41,901.07,,,,"     ",3.90,83.80,5.24
795,468031113,"00795M02:25:46.524","00795 02:54:56",214.38,901.07,,,,"     ",3.90,84.22,5.26
795,468031114,"00795M02:25:47.497","00795 02:54:57",214.36,901.11,,,,"     ",3.90,83.89,5.24
795,468031115,"00795M02:25:48.470","00795 02:54:58",214.34,901.07,,,,"     ",3.90,84.18,5.26
795,468031116,"00795M02:25:49.444","00795 02:54:59",214.32,901.01,,,,"     ",3.90,84.39,5.27
795,468031117,"00795M02:25:50.417","00795 02:55:00",214.31,901.06,,,,"     ",3.90,83.87,5.24
795,468031118,"00795M02:25:51.390","00795 02:55:01",214.30,901.10,,,,"     ",3.90,84.05,5.25
795,468031119,"00795M02:25:52.363","00795 02:55:02",214.30,901.19,,,,"     ",3.90,83.30,5.20
795,468031120,"00795M02:25:53.337","00795 02:55:03",214.29,901.05,,,,"     ",3.90,84.43,5.27
795,468031121,"00795M02:25:54.310","00795 02:55:04",214.29,901.08,,,,"     ",3.90,83.82,5.23
795,468031122,"00795M02:25:55.283","00795 02:55:05",214.29,901.04,,,,"     ",3.90,84.10,5.25
795,468031123,"00795M02:25:56.256","00795 02:55:06",214.30,901.06,,,,"     ",3.90,83.71,5.22
795,468031124,"00795M02:25:57.230","00795 02:55:07",214.32,901.03,,,,"     ",3.90,84.32,5.26
795,468031125,"00795M02:25:58.203","00795 02:55:08",214.36,901.10,,,,"     ",3.90,83.42,5.20
795,468031126,"00795M02:25:59.176","00795 02:55:09",214.39,901.10,,,,"     ",3.90,84.34,5.26
795,468031127,"00795M02:26:00.149","00795 02:55:10",214.43,901.07,,,,"     ",3.90,83.34,5.20
795,468031128,"00795M02:26:01.123","00795 02:55:11",214.44,901.00,,,,"     ",3.90,83.63,5.21
795,468031129,"00795M02:26:02.096","00795 02:55:12",214.44,901.04,,,,"     ",3.90,83.89,5.23
795,468031130,"00795M02:26:03.069","00795 02:55:13",214.42,901.10,,,,"     ",3.90,83.74,5.22
795,468031131,"00795M02:26:04.042","00795 02:55:14",214.39,901.04,,,,"     ",3.90,83.89,5.23
795,468031132,"00795M02:26:05.016","00795 02:55:15",214.36,901.09,,,,"     ",3.90,83.19,5.19
795,468031133,"00795M02:26:05.989","00795 02:55:16",214.35,901.05,,,,"     ",3.90,83.43,5.20
795,468031134,"00795M02:26:06.962","00795 02:55:17",214.35,901.08,,,,"     ",3.90,83.19,5.18
795,468031135,"00795M02:26:07.935","00795 02:55:18",214.35,901.04,,,,"     ",3.90,83.68,5.22
795,468031136,"00795M02:26:08.909","00795 02:55:19",214.35,901.10,,,,"     ",3.90,83.98,5.23
795,468031137,"00795M02:26:09.882","00795 02:55:20",214.35,901.02,,,,"     ",3.90,83.30,5.19
795,468031138,"00795M02:26:10.855","00795 02:55:21",214.36,901.09,,,,"     ",3.90,83.45,5.20
795,468031139,"00795M02:26:11.828","00795 02:55:21",214.36,901.07,,,,"     ",3.90,83.21,5.18
795,468031140,"00795M02:26:12.802","00795 02:55:22",214.37,901.10,,,,"     ",3.90,83.85,5.22
795,468031141,"00795M02:26:13.775","00795 02:55:23",214.37,901.01,,,,"     ",3.90,83.46,5.20
795,468031142,"00795M02:26:14.748","00795 02:55:24",214.36,901.00,,,,"     ",3.90,83.93,5.22
795,468031143,"00795M02:26:15.721","00795 02:55:25",214.36,901.02,,,,"     ",3.90,84.05,5.23
795,468031144,"00795M02:26:16.695","00795 02:55:26",214.35,901.03,,,,"     ",3.90,83.43,5.19
795,468031145,"00795M02:26:17.668","00795 02:55:27",214.34,900.94,,,,"     ",3.90,83.56,5.20
795,468031146,"00795M02:26:18.641","00795 02:55:28",214.33,901.06,,,,"     ",3.90,83.70,5.21
795,468031147,"00795M02:26:19.614","00795 02:55:29",214.31,901.05,,,,"     ",3.90,83.13,5.17
795,468031148,"00795M02:26:20.588","00795 02:55:30",214.29,901.00,,,,"     ",3.90,83.02,5.17
795,468031149,"00795M02:26:21.561","00795 02:55:31",214.28,901.04,,,,"     ",3.90,83.47,5.19
795,468031150,"00795M02:26:22.534","00795 02:55:32",214.26,901.01,,,,"     ",3.90,83.23,5.18
795,468031151,"00795M02:26:23.507","00795 02:55:33",214.25,901.02,,,,"     ",3.90,83.90,5.22
795,468031152,"00795M02:26:24.481","00795 02:55:34",214.23,901.02,,,,"     ",3.90,83.47,5.19
795,468031153,"00795M02:26:25.454","00795 02:55:35",214.21,900.98,,,,"     ",3.90,83.40,5.19
795,468031154,"00795M02:26:26.427","00795 02:55:36",214.18,901.11,,,,"     ",3.90,83.44,5.19
795,468031155,"00795M02:26:27.400","00795 02:55:37",214.14,901.06,,,,"     ",3.90,83.88,5.22
795,468031156,"00795M02:26:28.374","00795 02:55:38",214.10,901.08,,,,"     ",3.90,83.73,5.21
795,468031157,"00795M02:26:29.347","00795 02:55:39",214.07,901.09,,,,"     ",3.90,83.58,5.20
795,468031158,"00795M02:26:30.320","00795 02:55:40",214.04,901.08,,,,"     ",3.90,83.71,5.21
795,468031159,"00795M02:26:31.293","00795 02:55:41",214.03,901.00,,,,"     ",3.90,83.39,5.19
795,468031160,"00795M02:26:32.267","00795 02:55:42",214.02,901.06,,,,"     ",3.90,83.38,5.18
795,468031161,"00795M02:26:33.240","00795 02:55:43",214.01,901.11,,,,"     ",3.90,83.13,5.17
795,468031162,"00795M02:26:34.213","00795 02:55:44",213.99,901.10,,,,"     ",3.90,83.13,5.17
795,468031163,"00795M02:26:35.186","00795 02:55:45",213.97,901.09,,,,"     ",3.90,83.60,5.20
795,468031164,"00795M02:26:36.160","00795 02:55:46",213.95,901.00,,,,"     ",3.90,83.31,5.18
795,468031165,"00795M02:26:37.133","00795 02:55:47",213.93,901.03,,,,"     ",3.90,83.76,5.21
795,468031166,"00795M02:26:38.106","00795 02:55:48",213.90,901.09,,,,"     ",3.90,83.58,5.20
795,468031167,"00795M02:26:39.079","00795 02:55:49",213.87,901.08,,,,"     ",3.90,83.35,5.18
795,468031168,"00795M02:26:40.053","00795 02:55:50",213.84,901.00,,,,"     ",3.90,83.40,5.18
795,468031169,"00795M02:26:41.026","00795 02:55:51",213.80,900.99,,,,"     ",3.90,83.18,5.17
795,468031170,"00795M02:26:41.999","00795 02:55:52",213.75,901.02,,,,"     ",3.90,83.70,5.20
795,468031171,"00795M02:26:42.972","00795 02:55:53",213.71,901.14,,,,"     ",3.90,83.54,5.19
795,468031172,"00795M02:26:43.946","00795 02:55:54",213.68,901.14,,,,"     ",3.90,83.02,5.16
795,468031173,"00795M02:26:44.919","00795 02:55:55",213.74,901.13,,,,"     ",3.90,83.36,5.18
795,468031174,"00795M02:26:45.892","00795 02:55:56",213.74,901.09,,,,"     ",3.90,83.14,5.16
795,468031175,"00795M02:26:46.865","00795 02:55:57",213.74,901.10,,,,"     ",3.90,83.24,5.17
795,468031176,"00795M02:26:47.839","00795 02:55:57",213.76,901.07,,,,"     ",3.90,83.00,5.16
795,468031177,"00795M02:26:48.812","00795 02:55:58",213.78,900.98,,,,"     ",3.90,83.18,5.16
795,468031178,"00795M02:26:49.785","00795 02:55:59",213.81,901.04,,,,"     ",3.90,83.32,5.18
795,468031179,"00795M02:26:50.759","00795 02:56:00",213.72,901.04,,,,"     ",3.90,83.34,5.17
795,468031180,"00795M02:26:51.732","00795 02:56:01",213.75,901.08,,,,"     ",3.90,83.39,5.18
795,468031181,"00795M02:26:52.705","00795 02:56:02",213.77,901.00,,,,"     ",3.90,83.20,5.17
795,468031182,"00795M02:26:53.678","00795 02:56:03",213.78,901.04,,,,"     ",3.90,83.56,5.19
795,468031183,"00795M02:26:54.652","00795 02:56:04",213.76,901.01,,,,"     ",3.90,82.97,5.15
795,468031184,"00795M02:26:55.625","00795 02:56:05",213.74,900.95,,,,"     ",3.90,82.80,5.14
795,468031185,"00795M02:26:56.598","00795 02:56:06",213.71,901.01,,,,"     ",3.90,83.26,5.17
795,468031186,"00795M02:26:57.571","00795 02:56:07",213.68,900.98,,,,"     ",3.90,83.05,5.16
795,468031187,"00795M02:26:58.545","00795 02:56:08",213.65,901.15,,,,"     ",3.90,83.48,5.18
795,468031188,"00795M02:26:59.518","00795 02:56:09",213.64,901.07,,,,"     ",3.90,82.86,5.14
795,468031189,"00795M02:27:00.491","00795 02:56:10",213.65,901.05,,,,"     ",3.90,82.69,5.13
795,468031190,"00795M02:27:01.464","00795 02:56:11",213.65,901.02,,,,"     ",3.90,83.01,5.15
795,468031191,"00795M02:27:02.438","00795 02:56:12",213.67,901.00,,,,"     ",3.90,82.89,5.15
795,468031192,"00795M02:27:03.411","00795 02:56:13",213.69,901.05,,,,"     ",3.90,83.21,5.17
795,468031193,"00795M02:27:04.384","00795 02:56:14",213.71,900.99,,,,"     ",3.90,83.16,5.16
795,468031194,"00795M02:27:05.357","00795 02:56:15",213.74,901.03,,,,"     ",3.90,82.98,5.15
795,468031195,"00795M02:27:06.331","00795 02:56:16",213.75,901.07,,,,"     ",3.90,82.71,5.13
795,468031196,"00795M02:27:07.304","00795 02:56:17",213.77,901.03,,,,"     ",3.90,83.38,5.17
795,468031197,"00795M02:27:08.277","00795 02:56:18",213.77,900.96,,,,"     ",3.90,83.04,5.15
795,468031198,"00795M02:27:09.250","00795 02:56:19",213.78,900.98,,,,"     ",3.90,83.00,5.15
795,468031199,"00795M02:27:10.224","00795 02:56:20",213.78,900.96,,,,"     ",3.90,82.29,5.11
795,468031200,"00795M02:27:11.197","00795 02:56:21",213.76,900.95,,,,"     ",3.90,82.84,5.14
795,468031201,"00795M02:27:12.170","00795 02:56:22",213.68,901.00,,,,"     ",3.90,82.67,5.13
795,468031202,"00795M02:27:13.143","00795 02:56:23",213.65,900.95,,,,"     ",3.90,82.60,5.12
795,468031203,"00795M02:27:14.117","00795 02:56:24",213.62,901.03,,,,"     ",3.90,82.11,5.09
795,468031204,"00795M02:27:15.090","00795 02:56:25",213.60,900.96,,,,"     ",3.90,82.49,5.12
795,468031205,"00795M02:27:16.063","00795 02:56:26",213.60,900.99,,,,"     ",3.90,82.83,5.14
795,468031206,"00795M02:27:17.036","00795 02:56:27",213.60,901.05,,,,"     ",3.90,82.60,5.13
795,468031207,"00795M02:27:18.010","00795 02:56:28",213.61,901.11,,,,"     ",3.90,82.17,5.10
795,468031208,"00795M02:27:18.983","00795 02:56:29",213.63,901.11,,,,"     ",3.90,82.65,5.13
795,468031209,"00795M02:27:19.956","00795 02:56:30",213.66,901.12,,,,"     ",3.90,81.80,5.08
795,468031210,"00795M02:27:20.929","00795 02:56:31",213.69,901.00,,,,"     ",3.90,82.05,5.09
795,468031211,"00795M02:27:21.903","00795 02:56:32",213.78,900.93,,,,"     ",3.90,82.49,5.12
795,468031212,"00795M02:27:22.876","00795 02:56:33",213.82,901.03,,,,"     ",3.90,82.81,5.14
795,468031213,"00795M02:27:23.849","00795 02:56:33",213.86,901.07,,,,"     ",3.90,82.72,5.13
795,468031214,"00795M02:27:24.822","00795 02:56:34",213.90,900.99,,,,"     ",3.90,82.54,5.12
795,468031215,"00795M02:27:25.796","00795 02:56:35",213.93,900.99,,,,"     ",3.90,82.58,5.12
