SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1469,527901349,"01469M12:14:22.248","01469 12:41:06",261.38,858.16,,,,"     ",4.90,3425.61,1.03
1469,527901350,"01469M12:14:23.222","01469 12:41:07",261.43,858.06,,,,"     ",4.90,3397.88,1.02
1469,527901351,"01469M12:14:24.195","01469 12:41:08",261.48,858.02,,,,"     ",4.90,3425.25,1.03
1469,527901352,"01469M12:14:25.168","01469 12:41:09",261.53,858.02,,,,"     ",4.90,3382.93,1.01
1469,527901353,"01469M12:14:26.141","01469 12:41:10",261.57,858.01,,,,"     ",4.90,3390.69,1.01
1469,527901354,"01469M12:14:27.115","01469 12:41:11",261.61,858.03,,,,"     ",4.90,3407.56,1.02
1469,527901355,"01469M12:14:28.088","01469 12:41:12",261.64,858.12,,,,"     ",4.90,3401.90,1.02
1469,527901356,"01469M12:14:29.061","01469 12:41:12",261.66,857.99,,,,"     ",4.90,3401.83,1.02
1469,527901357,"01469M12:14:30.034","01469 12:41:13",261.66,858.07,,,,"     ",4.90,3377.84,1.01
1469,527901358,"01469M12:14:31.008","01469 12:41:14",261.64,858.09,,,,"     ",4.90,3399.30,1.01
1469,527901359,"01469M12:14:31.981","01469 12:41:15",261.61,858.03,,,,"     ",4.90,3398.57,1.01
1469,527901360,"01469M12:14:32.954","01469 12:41:16",261.58,858.00,,,,"     ",4.90,3396.33,1.01
1469,527901361,"01469M12:14:33.927","01469 12:41:17",261.55,857.98,,,,"     ",4.90,3471.20,1.03
1469,527901362,"01469M12:14:34.901","01469 12:41:18",261.52,857.90,,,,"     ",4.90,3412.37,1.02
1469,527901363,"01469M12:14:35.874","01469 12:41:19",261.51,857.93,,,,"     ",4.90,3408.72,1.01
1469,527901364,"01469M12:14:36.847","01469 12:41:20",261.50,857.92,,,,"     ",4.90,3379.31,1.00
1469,527901365,"01469M12:14:37.820","01469 12:41:21",261.49,857.95,,,,"     ",4.90,3398.39,1.01
1469,527901366,"01469M12:14:38.794","01469 12:41:22",261.48,858.02,,,,"     ",4.90,3434.22,1.02
1469,527901367,"01469M12:14:39.767","01469 12:41:23",261.44,858.03,,,,"     ",4.90,3406.85,1.01
1469,527901368,"01469M12:14:40.740","01469 12:41:24",261.39,857.96,,,,"     ",4.90,3461.08,1.03
1469,527901369,"01469M12:14:41.714","01469 12:41:25",261.34,857.92,,,,"     ",4.90,3423.93,1.02
1469,527901370,"01469M12:14:42.687","01469 12:41:26",261.28,857.98,,,,"     ",4.90,3462.81,1.03
1469,527901371,"01469M12:14:43.660","01469 12:41:27",261.22,857.91,,,,"     ",4.90,3426.21,1.02
1469,527901372,"01469M12:14:44.633","01469 12:41:28",261.15,857.89,,,,"     ",4.90,3408.42,1.01
1469,527901373,"01469M12:14:45.607","01469 12:41:29",261.07,857.96,,,,"     ",4.90,3466.77,1.03
1469,527901374,"01469M12:14:46.580","01469 12:41:30",260.98,858.04,,,,"     ",4.90,3470.84,1.03
1469,527901375,"01469M12:14:47.553","01469 12:41:31",260.89,858.00,,,,"     ",4.90,3385.34,1.00
1469,527901376,"01469M12:14:48.526","01469 12:41:32",260.79,857.98,,,,"     ",4.90,3419.44,1.01
1469,527901377,"01469M12:14:49.500","01469 12:41:33",260.70,857.99,,,,"     ",4.90,3417.47,1.01
1469,527901378,"01469M12:14:50.473","01469 12:41:34",260.61,857.93,,,,"     ",4.90,3444.34,1.02
1469,527901379,"01469M12:14:51.446","01469 12:41:35",260.54,857.89,,,,"     ",4.90,3406.89,1.01
1469,527901380,"01469M12:14:52.419","01469 12:41:36",260.49,857.96,,,,"     ",4.90,3417.98,1.01
1469,527901381,"01469M12:14:53.393","01469 12:41:37",260.45,857.90,,,,"     ",4.90,3429.76,1.01
1469,527901382,"01469M12:14:54.366","01469 12:41:38",260.43,857.92,,,,"     ",4.90,3377.47,1.00
1469,527901383,"01469M12:14:55.339","01469 12:41:39",260.41,857.89,,,,"     ",4.90,3400.74,1.00
1469,527901384,"01469M12:14:56.312","01469 12:41:40",260.41,857.86,,,,"     ",4.90,3392.28,1.00
1469,527901385,"01469M12:14:57.286","01469 12:41:41",260.40,857.90,,,,"     ",4.90,3423.64,1.01
1469,527901386,"01469M12:14:58.259","01469 12:41:42",260.41,857.85,,,,"     ",4.90,3419.86,1.01
1469,527901387,"01469M12:14:59.232","01469 12:41:43",260.42,857.89,,,,"     ",4.90,3470.39,1.02
1469,527901388,"01469M12:15:00.205","01469 12:41:44",260.44,857.88,,,,"     ",4.90,3416.14,1.01
1469,527901389,"01469M12:15:01.179","01469 12:41:45",260.49,857.90,,,,"     ",4.90,3413.31,1.01
1469,527901390,"01469M12:15:02.152","01469 12:41:46",260.55,857.89,,,,"     ",4.90,3459.02,1.02
1469,527901391,"01469M12:15:03.125","01469 12:41:47",260.64,857.98,,,,"     ",4.90,3468.48,1.02
1469,527901392,"01469M12:15:04.098","01469 12:41:48",260.75,857.90,,,,"     ",4.90,3411.89,1.00
1469,527901393,"01469M12:15:05.072","01469 12:41:48",260.87,857.89,,,,"     ",4.90,3414.79,1.01
1469,527901394,"01469M12:15:06.045","01469 12:41:49",261.01,857.87,,,,"     ",4.90,3414.63,1.00
1469,527901395,"01469M12:15:07.018","01469 12:41:50",261.15,857.89,,,,"     ",4.90,3416.17,1.00
1469,527901396,"01469M12:15:07.991","01469 12:41:51",261.31,857.88,,,,"     ",4.90,3446.02,1.01
1469,527901397,"01469M12:15:08.965","01469 12:41:52",261.47,857.79,,,,"     ",4.90,3432.24,1.01
1469,527901398,"01469M12:15:09.938","01469 12:41:53",261.62,857.93,,,,"     ",4.90,3455.92,1.02
1469,527901399,"01469M12:15:10.911","01469 12:41:54",261.77,857.89,,,,"     ",4.90,3438.09,1.01
1469,527901400,"01469M12:15:11.884","01469 12:41:55",261.90,857.74,,,,"     ",4.90,3445.30,1.01
1469,527901401,"01469M12:15:12.858","01469 12:41:56",262.01,857.75,,,,"     ",4.90,3468.52,1.02
1469,527901402,"01469M12:15:13.831","01469 12:41:57",262.09,857.79,,,,"     ",4.90,3443.31,1.01
1469,527901403,"01469M12:15:14.804","01469 12:41:58",262.13,857.78,,,,"     ",4.90,3473.06,1.02
1469,527901404,"01469M12:15:15.777","01469 12:41:59",262.14,857.82,,,,"     ",4.90,3417.80,1.00
1469,527901405,"01469M12:15:16.751","01469 12:42:00",262.12,857.77,,,,"     ",4.90,3443.69,1.01
1469,527901406,"01469M12:15:17.724","01469 12:42:01",262.07,857.82,,,,"     ",4.90,3421.21,1.00
1469,527901407,"01469M12:15:18.697","01469 12:42:02",262.00,857.93,,,,"     ",4.90,3409.29,1.00
1469,527901408,"01469M12:15:19.670","01469 12:42:03",261.92,857.84,,,,"     ",4.90,3466.42,1.01
1469,527901409,"01469M12:15:20.644","01469 12:42:04",261.84,857.84,,,,"     ",4.90,3452.94,1.01
1469,527901410,"01469M12:15:21.617","01469 12:42:05",261.74,857.87,,,,"     ",4.90,3467.92,1.01
1469,527901411,"01469M12:15:22.590","01469 12:42:06",261.64,857.84,,,,"     ",4.90,3467.09,1.01
1469,527901412,"01469M12:15:23.563","01469 12:42:07",261.53,857.80,,,,"     ",4.90,3441.08,1.00
1469,527901413,"01469M12:15:24.537","01469 12:42:08",261.41,857.81,,,,"     ",4.90,3438.83,1.00
1469,527901414,"01469M12:15:25.510","01469 12:42:09",261.27,857.82,,,,"     ",4.90,3490.24,1.02
1469,527901415,"01469M12:15:26.483","01469 12:42:10",261.12,857.81,,,,"     ",4.90,3485.64,1.02
1469,527901416,"01469M12:15:27.456","01469 12:42:11",260.95,857.78,,,,"     ",4.90,3473.11,1.01
1469,527901417,"01469M12:15:28.430","01469 12:42:12",260.78,857.68,,,,"     ",4.90,3530.50,1.03
1469,527901418,"01469M12:15:29.403","01469 12:42:13",260.60,857.72,,,,"     ",4.90,3476.43,1.01
1469,527901419,"01469M12:15:30.376","01469 12:42:14",257.24,857.74,,,,"     ",4.90,3499.42,1.02
1469,527901420,"01469M12:15:31.349","01469 12:42:15",257.07,857.72,,,,"     ",4.90,3457.05,1.00
1469,527901421,"01469M12:15:32.323","01469 12:42:16",256.92,857.73,,,,"     ",4.90,3489.61,1.01
1469,527901422,"01469M12:15:33.296","01469 12:42:17",256.77,857.69,,,,"     ",4.90,3507.39,1.02
1469,527901423,"01469M12:15:34.269","01469 12:42:18",256.66,857.72,,,,"     ",4.90,3464.24,1.00
1469,527901424,"01469M12:15:35.242","01469 12:42:19",256.55,857.84,,,,"     ",4.90,3503.07,1.01
1469,527901425,"01469M12:15:36.216","01469 12:42:20",256.44,857.73,,,,"     ",4.90,3480.42,1.01
1469,527901426,"01469M12:15:37.189","01469 12:42:21",256.34,857.77,,,,"     ",4.90,3491.41,1.01
1469,527901427,"01469M12:15:38.162","01469 12:42:22",256.24,857.75,,,,"     ",4.90,3454.23,1.00
1469,527901428,"01469M12:15:39.135","01469 12:42:23",256.15,857.73,,,,"     ",4.90,3476.43,1.00
1469,527901429,"01469M12:15:40.109","01469 12:42:24",256.07,857.76,,,,"     ",4.90,3458.30,1.00
1469,527901430,"01469M12:15:41.082","01469 12:42:24",255.99,857.72,,,,"     ",4.90,3516.35,1.02
1469,527901431,"01469M12:15:42.055","01469 12:42:25",255.91,857.74,,,,"     ",4.90,3500.05,1.01
1469,527901432,"01469M12:15:43.028","01469 12:42:26",255.85,857.72,,,,"     ",4.90,3490.00,1.01
1469,527901433,"01469M12:15:44.002","01469 12:42:27",255.79,857.71,,,,"     ",4.90,3533.01,1.02
1469,527901434,"01469M12:15:44.975","01469 12:42:28",255.74,857.67,,,,"     ",4.90,3504.51,1.01
1469,527901435,"01469M12:15:45.948","01469 12:42:29",255.68,857.59,,,,"     ",4.90,3513.17,1.01
1469,527901436,"01469M12:15:46.921","01469 12:42:30",255.64,857.70,,,,"     ",4.90,3495.02,1.01
1469,527901437,"01469M12:15:47.895","01469 12:42:31",255.48,857.71,6.97,,92.23,"  111110",4.90,3515.46,1.01
1469,527901438,"01469M12:15:48.868","01469 12:42:32",255.33,857.71,,,,"     ",4.90,3504.67,1.01
1469,527901439,"01469M12:15:49.841","01469 12:42:33",255.18,857.66,,,,"     ",4.90,3514.11,1.01
1469,527901440,"01469M12:15:50.814","01469 12:42:34",255.04,857.70,,,,"     ",4.90,3513.76,1.01
1469,527901441,"01469M12:15:51.788","01469 12:42:35",254.89,857.74,,,,"     ",4.90,3525.20,1.01
1469,527901442,"01469M12:15:52.761","01469 12:42:36",254.76,857.71,,,,"     ",4.90,3533.51,1.02
1469,527901443,"01469M12:15:53.734","01469 12:42:37",254.63,857.69,,,,"     ",4.90,3489.97,1.00
1469,527901444,"01469M12:15:54.708","01469 12:42:38",254.51,857.67,,,,"     ",4.90,3542.87,1.02
1469,527901445,"01469M12:15:55.681","01469 12:42:39",254.40,857.60,,,,"     ",4.90,3491.01,1.00
1469,527901446,"01469M12:15:56.654","01469 12:42:40",254.29,857.67,,,,"     ",4.90,3466.84,0.99
1469,527901447,"01469M12:15:57.627","01469 12:42:41",254.18,857.68,,,,"     ",4.90,3500.76,1.00
1469,527901448,"01469M12:15:58.601","01469 12:42:42",254.07,857.67,,,,"     ",4.90,3494.24,1.00
1469,527901449,"01469M12:15:59.574","01469 12:42:43",253.98,857.70,,,,"     ",4.90,3492.92,1.00
1469,527901450,"01469M12:16:00.547","01469 12:42:44",253.89,857.67,,,,"     ",4.90,3550.64,1.02
1469,527901451,"01469M12:16:01.520","01469 12:42:45",253.80,857.68,,,,"     ",4.90,3536.50,1.01
1469,527901452,"01469M12:16:02.494","01469 12:42:46",253.73,857.68,,,,"     ",4.90,3525.47,1.01
1469,527901453,"01469M12:16:03.467","01469 12:42:47",253.66,857.67,,,,"     ",4.90,3554.66,1.02
1469,527901454,"01469M12:16:04.440","01469 12:42:48",253.61,857.67,,,,"     ",4.90,3513.26,1.00
1469,527901455,"01469M12:16:05.413","01469 12:42:49",253.58,857.60,,,,"     ",4.90,3529.77,1.01
1469,527901456,"01469M12:16:06.387","01469 12:42:50",253.56,857.62,,,,"     ",4.90,3501.17,1.00
1469,527901457,"01469M12:16:07.360","01469 12:42:51",253.55,857.67,,,,"     ",4.90,3504.86,1.00
1469,527901458,"01469M12:16:08.333","01469 12:42:52",253.54,857.60,,,,"     ",4.90,3515.06,1.00
1469,527901459,"01469M12:16:09.306","01469 12:42:53",253.56,857.64,,,,"     ",4.90,3526.21,1.00
1469,527901460,"01469M12:16:10.280","01469 12:42:54",253.57,857.56,,,,"     ",4.90,3576.76,1.02
1469,527901461,"01469M12:16:11.253","01469 12:42:55",253.60,857.60,,,,"     ",4.90,3502.33,1.00
1469,527901462,"01469M12:16:12.226","01469 12:42:56",253.62,857.65,,,,"     ",4.90,3476.60,0.99
1469,527901463,"01469M12:16:13.199","01469 12:42:57",253.65,857.64,,,,"     ",4.90,3522.61,1.00
1469,527901464,"01469M12:16:14.173","01469 12:42:58",253.67,857.59,,,,"     ",4.90,3481.83,0.99
1469,527901465,"01469M12:16:15.146","01469 12:42:59",253.68,857.60,,,,"     ",4.90,3526.31,1.00
1469,527901466,"01469M12:16:16.119","01469 12:43:00",253.67,857.66,,,,"     ",4.90,3552.47,1.01
1469,527901467,"01469M12:16:17.092","01469 12:43:00",253.65,857.58,,,,"     ",4.90,3549.72,1.01
1469,527901468,"01469M12:16:18.066","01469 12:43:01",253.61,857.61,,,,"     ",4.90,3485.90,0.99
1469,527901469,"01469M12:16:19.039","01469 12:43:02",253.57,857.61,,,,"     ",4.90,3523.04,1.00
1469,527901470,"01469M12:16:20.012","01469 12:43:03",253.55,857.57,,,,"     ",4.90,3550.69,1.01
1469,527901471,"01469M12:16:20.985","01469 12:43:04",253.53,857.54,,,,"     ",4.90,3538.22,1.00
1469,527901472,"01469M12:16:21.959","01469 12:43:05",253.52,857.56,,,,"     ",4.90,3503.48,0.99
1469,527901473,"01469M12:16:22.932","01469 12:43:06",253.53,857.59,,,,"     ",4.90,3515.98,1.00
1469,527901474,"01469M12:16:23.905","01469 12:43:07",253.56,857.62,,,,"     ",4.90,3558.21,1.01
1469,527901475,"01469M12:16:24.878","01469 12:43:08",253.59,857.65,,,,"     ",4.90,3544.30,1.00
1469,527901476,"01469M12:16:25.852","01469 12:43:09",253.62,857.59,,,,"     ",4.90,3557.39,1.01
1469,527901477,"01469M12:16:26.825","01469 12:43:10",253.66,857.54,,,,"     ",4.90,3572.51,1.01
1469,527901478,"01469M12:16:27.798","01469 12:43:11",253.69,857.57,,,,"     ",4.90,3560.81,1.01
1469,527901479,"01469M12:16:28.771","01469 12:43:12",253.73,857.58,,,,"     ",4.90,3549.89,1.00
1469,527901480,"01469M12:16:29.745","01469 12:43:13",253.78,857.53,,,,"     ",4.90,3525.22,1.00
1469,527901481,"01469M12:16:30.718","01469 12:43:14",253.81,857.39,,,,"     ",4.90,3577.61,1.01
1469,527901482,"01469M12:16:31.691","01469 12:43:15",253.85,857.51,,,,"     ",4.90,3536.77,1.00
1469,527901483,"01469M12:16:32.664","01469 12:43:16",253.88,857.50,,,,"     ",4.90,3529.18,0.99
1469,527901484,"01469M12:16:33.638","01469 12:43:17",253.90,857.51,,,,"     ",4.90,3530.40,0.99
1469,527901485,"01469M12:16:34.611","01469 12:43:18",253.93,857.40,,,,"     ",4.90,3555.31,1.00
1469,527901486,"01469M12:16:35.584","01469 12:43:19",253.98,857.38,,,,"     ",4.90,3558.98,1.00
1469,527901487,"01469M12:16:36.557","01469 12:43:20",254.03,857.40,,,,"     ",4.90,3552.95,1.00
1469,527901488,"01469M12:16:37.531","01469 12:43:21",254.10,857.41,,,,"     ",4.90,3594.12,1.01
1469,527901489,"01469M12:16:38.504","01469 12:43:22",254.18,857.52,,,,"     ",4.90,3571.60,1.00
1469,527901490,"01469M12:16:39.477","01469 12:43:23",254.27,857.55,,,,"     ",4.90,3560.05,1.00
1469,527901491,"01469M12:16:40.450","01469 12:43:24",254.36,857.46,,,,"     ",4.90,3533.24,0.99
1469,527901492,"01469M12:16:41.424","01469 12:43:25",254.45,857.42,,,,"     ",4.90,3562.34,1.00
1469,527901493,"01469M12:16:42.397","01469 12:43:26",254.55,857.37,,,,"     ",4.90,3555.08,1.00
1469,527901494,"01469M12:16:43.370","01469 12:43:27",254.64,857.42,,,,"     ",4.90,3546.76,1.00
1469,527901495,"01469M12:16:44.343","01469 12:43:28",254.73,857.45,,,,"     ",4.90,3619.66,1.01
1469,527901496,"01469M12:16:45.317","01469 12:43:29",254.84,857.41,,,,"     ",4.90,3553.54,1.00
1469,527901497,"01469M12:16:46.290","01469 12:43:30",254.95,857.46,,,,"     ",4.90,3540.03,0.99
1469,527901498,"01469M12:16:47.263","01469 12:43:31",255.07,857.45,,,,"     ",4.90,3528.78,0.99
1469,527901499,"01469M12:16:48.236","01469 12:43:32",255.20,857.50,,,,"     ",4.90,3575.74,1.00
1469,527901500,"01469M12:16:49.210","01469 12:43:33",255.34,857.45,,,,"     ",4.90,3529.03,0.99
1469,527901501,"01469M12:16:50.183","01469 12:43:34",255.49,857.38,,,,"     ",4.90,3610.22,1.01
1469,527901502,"01469M12:16:51.156","01469 12:43:35",255.65,857.35,,,,"     ",4.90,3631.82,1.02
1469,527901503,"01469M12:16:52.129","01469 12:43:36",255.83,857.33,,,,"     ",4.90,3616.32,1.01
1469,527901504,"01469M12:16:53.103","01469 12:43:36",256.02,857.32,,,,"     ",4.90,3622.46,1.01
1469,527901505,"01469M12:16:54.076","01469 12:43:37",256.23,857.28,,,,"     ",4.90,3545.72,0.99
1469,527901506,"01469M12:16:55.049","01469 12:43:38",256.43,857.30,,,,"     ",4.90,3563.01,0.99
1469,527901507,"01469M12:16:56.022","01469 12:43:39",256.63,857.35,,,,"     ",4.90,3584.64,1.00
1469,527901508,"01469M12:16:56.996","01469 12:43:40",256.81,857.30,,,,"     ",4.90,3531.04,0.98
1469,527901509,"01469M12:16:57.969","01469 12:43:41",256.95,857.30,,,,"     ",4.90,3591.63,1.00
1469,527901510,"01469M12:16:58.942","01469 12:43:42",257.06,857.44,,,,"     ",4.90,3568.42,0.99
1469,527901511,"01469M12:16:59.915","01469 12:43:43",257.12,857.37,,,,"     ",4.90,3595.40,1.00
1469,527901512,"01469M12:17:00.889","01469 12:43:44",257.15,857.31,,,,"     ",4.90,3642.63,1.01
1469,527901513,"01469M12:17:01.862","01469 12:43:45",257.14,857.37,,,,"     ",4.90,3579.69,1.00
1469,527901514,"01469M12:17:02.835","01469 12:43:46",257.10,857.40,,,,"     ",4.90,3651.46,1.01
1469,527901515,"01469M12:17:03.809","01469 12:43:47",257.01,857.41,,,,"     ",4.90,3643.06,1.01
1469,527901516,"01469M12:17:04.782","01469 12:43:48",256.89,857.40,,,,"     ",4.90,3596.92,1.00
1469,527901517,"01469M12:17:05.755","01469 12:43:49",256.74,857.40,,,,"     ",4.90,3580.52,0.99
1469,527901518,"01469M12:17:06.728","01469 12:43:50",256.56,857.48,,,,"     ",4.90,3576.86,0.99
1469,527901519,"01469M12:17:07.702","01469 12:43:51",256.36,857.42,,,,"     ",4.90,3607.49,1.00
1469,527901520,"01469M12:17:08.675","01469 12:43:52",256.16,857.40,,,,"     ",4.90,3575.99,0.99
1469,527901521,"01469M12:17:09.648","01469 12:43:53",255.95,857.38,,,,"     ",4.90,3623.07,1.00
1469,527901522,"01469M12:17:10.621","01469 12:43:54",255.75,857.35,,,,"     ",4.90,3632.11,1.01
1469,527901523,"01469M12:17:11.595","01469 12:43:55",255.56,857.41,,,,"     ",4.90,3625.40,1.00
1469,527901524,"01469M12:17:12.568","01469 12:43:56",255.42,857.36,,,,"     ",4.90,3641.58,1.01
1469,527901525,"01469M12:17:13.541","01469 12:43:57",255.30,857.36,,,,"     ",4.90,3638.91,1.01
1469,527901526,"01469M12:17:14.514","01469 12:43:58",255.21,857.43,,,,"     ",4.90,3641.00,1.01
1469,527901527,"01469M12:17:15.488","01469 12:43:59",255.14,857.53,,,,"     ",4.90,3602.17,1.00
1469,527901528,"01469M12:17:16.461","01469 12:44:00",255.09,857.44,,,,"     ",4.90,3610.43,1.00
1469,527901529,"01469M12:17:17.434","01469 12:44:01",255.05,857.45,,,,"     ",4.90,3587.14,0.99
1469,527901530,"01469M12:17:18.407","01469 12:44:02",255.02,857.36,,,,"     ",4.90,3616.72,1.00
1469,527901531,"01469M12:17:19.381","01469 12:44:03",254.99,857.40,,,,"     ",4.90,3611.49,1.00
1469,527901532,"01469M12:17:20.354","01469 12:44:04",254.98,857.35,,,,"     ",4.90,3635.04,1.00
1469,527901533,"01469M12:17:21.327","01469 12:44:05",254.96,857.34,,,,"     ",4.90,3628.76,1.00
1469,527901534,"01469M12:17:22.300","01469 12:44:06",254.94,857.20,,,,"     ",4.90,3593.83,0.99
1469,527901535,"01469M12:17:23.274","01469 12:44:07",254.92,857.26,,,,"     ",4.90,3621.72,1.00
1469,527901536,"01469M12:17:24.247","01469 12:44:08",254.88,857.29,,,,"     ",4.90,3626.33,1.00
1469,527901537,"01469M12:17:25.220","01469 12:44:09",254.85,857.26,,,,"     ",4.90,3641.44,1.00
1469,527901538,"01469M12:17:26.193","01469 12:44:10",254.80,857.35,,,,"     ",4.90,3592.83,0.99
1469,527901539,"01469M12:17:27.167","01469 12:44:11",254.75,857.34,,,,"     ",4.90,3638.87,1.00
1469,527901540,"01469M12:17:28.140","01469 12:44:12",254.68,857.32,,,,"     ",4.90,3640.67,1.00
1469,527901541,"01469M12:17:29.113","01469 12:44:12",254.61,857.38,,,,"     ",4.90,3620.55,1.00
1469,527901542,"01469M12:17:30.086","01469 12:44:13",254.54,857.34,,,,"     ",4.90,3628.16,1.00
1469,527901543,"01469M12:17:31.060","01469 12:44:14",254.49,857.36,,,,"     ",4.90,3638.50,1.00
1469,527901544,"01469M12:17:32.033","01469 12:44:15",254.44,857.35,,,,"     ",4.90,3647.69,1.00
1469,527901545,"01469M12:17:33.006","01469 12:44:16",254.40,857.31,,,,"     ",4.90,3651.53,1.00
1469,527901546,"01469M12:17:33.979","01469 12:44:17",254.35,857.32,,,,"     ",4.90,3604.15,0.99
1469,527901547,"01469M12:17:34.953","01469 12:44:18",254.30,857.31,,,,"     ",4.90,3643.33,1.00
1469,527901548,"01469M12:17:35.926","01469 12:44:19",254.23,857.35,,,,"     ",4.90,3679.83,1.01
1469,527901549,"01469M12:17:36.899","01469 12:44:20",254.15,857.25,,,,"     ",4.90,3617.05,0.99
1469,527901550,"01469M12:17:37.872","01469 12:44:21",254.07,857.30,,,,"     ",4.90,3624.52,0.99
1469,527901551,"01469M12:17:38.846","01469 12:44:22",253.97,857.37,,,,"     ",4.90,3589.17,0.98
1469,527901552,"01469M12:17:39.819","01469 12:44:23",253.86,857.33,,,,"     ",4.90,3654.81,1.00
1469,527901553,"01469M12:17:40.792","01469 12:44:24",253.76,857.24,,,,"     ",4.90,3572.47,0.98
1469,527901554,"01469M12:17:41.765","01469 12:44:25",253.67,857.32,,,,"     ",4.90,3612.86,0.99
1469,527901555,"01469M12:17:42.739","01469 12:44:26",253.57,857.33,,,,"     ",4.90,3666.15,1.00
1469,527901556,"01469M12:17:43.712","01469 12:44:27",253.49,857.36,,,,"     ",4.90,3610.73,0.99
1469,527901557,"01469M12:17:44.685","01469 12:44:28",253.40,857.36,,,,"     ",4.90,3606.54,0.99
1469,527901558,"01469M12:17:45.658","01469 12:44:29",253.32,857.24,,,,"     ",4.90,3625.38,0.99
1469,527901559,"01469M12:17:46.632","01469 12:44:30",253.25,857.29,,,,"     ",4.90,3645.78,1.00
1469,527901560,"01469M12:17:47.605","01469 12:44:31",253.18,857.30,,,,"     ",4.90,3622.57,0.99
1469,527901561,"01469M12:17:48.578","01469 12:44:32",253.11,857.26,,,,"     ",4.90,3616.37,0.99
1469,527901562,"01469M12:17:49.551","01469 12:44:33",253.05,857.23,,,,"     ",4.90,3621.85,0.99
1469,527901563,"01469M12:17:50.525","01469 12:44:34",252.98,857.29,,,,"     ",4.90,3666.81,1.00
1469,527901564,"01469M12:17:51.498","01469 12:44:35",252.91,857.32,,,,"     ",4.90,3573.92,0.97
1469,527901565,"01469M12:17:52.471","01469 12:44:36",252.83,857.33,,,,"     ",4.90,3586.70,0.98
1469,527901566,"01469M12:17:53.444","01469 12:44:37",252.76,857.31,,,,"     ",4.90,3640.35,0.99
1469,527901567,"01469M12:17:54.418","01469 12:44:38",252.68,857.32,,,,"     ",4.90,3623.49,0.99
1469,527901568,"01469M12:17:55.391","01469 12:44:39",252.59,857.29,,,,"     ",4.90,3615.93,0.99
1469,527901569,"01469M12:17:56.364","01469 12:44:40",252.50,857.29,,,,"     ",4.90,3716.55,1.01
1469,527901570,"01469M12:17:57.337","01469 12:44:41",252.42,857.28,,,,"     ",4.90,3609.14,0.98
1469,527901571,"01469M12:17:58.311","01469 12:44:42",252.35,857.36,,,,"     ",4.90,3666.08,1.00
1469,527901572,"01469M12:17:59.284","01469 12:44:43",252.28,857.25,,,,"     ",4.90,3622.74,0.99
1469,527901573,"01469M12:18:00.257","01469 12:44:44",252.21,857.27,,,,"     ",4.90,3632.74,0.99
1469,527901574,"01469M12:18:01.230","01469 12:44:45",252.17,857.30,,,,"     ",4.90,3593.10,0.98
1469,527901575,"01469M12:18:02.204","01469 12:44:46",252.12,857.22,,,,"     ",4.90,3621.64,0.99
1469,527901576,"01469M12:18:03.177","01469 12:44:47",252.09,857.20,,,,"     ",4.90,3618.53,0.99
1469,527901577,"01469M12:18:04.150","01469 12:44:48",252.06,857.27,,,,"     ",4.90,3632.32,0.99
1469,527901578,"01469M12:18:05.123","01469 12:44:48",252.04,857.23,,,,"     ",4.90,3644.70,0.99
1469,527901579,"01469M12:18:06.097","01469 12:44:49",252.04,857.19,,,,"     ",4.90,3619.41,0.99
1469,527901580,"01469M12:18:07.070","01469 12:44:50",252.02,857.17,,,,"     ",4.90,3636.13,0.99
1469,527901581,"01469M12:18:08.043","01469 12:44:51",252.03,857.14,,,,"     ",4.90,3654.48,1.00
1469,527901582,"01469M12:18:09.016","01469 12:44:52",252.04,857.05,,,,"     ",4.90,3616.82,0.98
1469,527901583,"01469M12:18:09.990","01469 12:44:53",252.06,857.12,,,,"     ",4.90,3589.96,0.98
1469,527901584,"01469M12:18:10.963","01469 12:44:54",252.09,857.11,,,,"     ",4.90,3609.23,0.98
1469,527901585,"01469M12:18:11.936","01469 12:44:55",252.12,857.05,,,,"     ",4.90,3644.13,0.99
1469,527901586,"01469M12:18:12.910","01469 12:44:56",252.17,857.09,,,,"     ",4.90,3608.48,0.98
1469,527901587,"01469M12:18:13.883","01469 12:44:57",252.23,857.23,,,,"     ",4.90,3643.30,0.99
1469,527901588,"01469M12:18:14.856","01469 12:44:58",252.28,857.28,,,,"     ",4.90,3568.53,0.97
1469,527901589,"01469M12:18:15.829","01469 12:44:59",252.33,857.08,,,,"     ",4.90,3603.14,0.98
1469,527901590,"01469M12:18:16.803","01469 12:45:00",252.37,857.14,,,,"     ",4.90,3663.93,1.00
1469,527901591,"01469M12:18:17.776","01469 12:45:01",252.42,857.16,,,,"     ",4.90,3629.68,0.99
1469,527901592,"01469M12:18:18.749","01469 12:45:02",252.47,857.11,,,,"     ",4.90,3616.64,0.99
1469,527901593,"01469M12:18:19.722","01469 12:45:03",252.50,857.18,,,,"     ",4.90,3660.88,1.00
1469,527901594,"01469M12:18:20.696","01469 12:45:04",252.55,857.11,,,,"     ",4.90,3627.26,0.99
1469,527901595,"01469M12:18:21.669","01469 12:45:05",252.59,857.13,,,,"     ",4.90,3602.68,0.98
