SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
109,407129546,"00109M01:48:07.134","00109 02:23:12",212.33,869.36,,,,"     ",3.50,65.67,3.75
109,407129547,"00109M01:48:08.108","00109 02:23:13",212.33,869.24,,,,"     ",3.50,65.38,3.73
109,407129548,"00109M01:48:09.081","00109 02:23:14",212.33,869.26,,,,"     ",3.50,65.88,3.77
109,407129549,"00109M01:48:10.054","00109 02:23:15",212.32,869.33,,,,"     ",3.50,65.68,3.75
109,407129550,"00109M01:48:11.027","00109 02:23:16",212.31,869.24,,,,"     ",3.50,65.89,3.76
109,407129551,"00109M01:48:12.001","00109 02:23:17",212.29,869.30,,,,"     ",3.50,65.94,3.77
109,407129552,"00109M01:48:12.974","00109 02:23:18",212.27,869.30,,,,"     ",3.50,66.17,3.78
109,407129553,"00109M01:48:13.947","00109 02:23:19",212.25,869.36,,,,"     ",3.50,65.70,3.75
109,407129554,"00109M01:48:14.920","00109 02:23:20",212.23,869.30,,,,"     ",3.50,65.88,3.76
109,407129555,"00109M01:48:15.894","00109 02:23:21",212.21,869.29,,,,"     ",3.50,65.69,3.75
109,407129556,"00109M01:48:16.867","00109 02:23:22",212.19,869.18,,,,"     ",3.50,66.16,3.78
109,407129557,"00109M01:48:17.840","00109 02:23:23",212.18,869.33,,,,"     ",3.50,65.61,3.75
109,407129558,"00109M01:48:18.813","00109 02:23:23",212.17,869.35,,,,"     ",3.50,65.42,3.73
109,407129559,"00109M01:48:19.787","00109 02:23:24",212.16,869.31,,,,"     ",3.50,65.53,3.74
109,407129560,"00109M01:48:20.760","00109 02:23:25",212.15,869.35,,,,"     ",3.50,66.04,3.77
109,407129561,"00109M01:48:21.733","00109 02:23:26",212.14,869.34,,,,"     ",3.50,65.93,3.76
109,407129562,"00109M01:48:22.706","00109 02:23:27",212.13,869.27,,,,"     ",3.50,65.83,3.76
109,407129563,"00109M01:48:23.680","00109 02:23:28",212.12,869.25,,,,"     ",3.50,65.26,3.72
109,407129564,"00109M01:48:24.653","00109 02:23:29",212.09,869.30,,,,"     ",3.50,65.79,3.76
109,407129565,"00109M01:48:25.626","00109 02:23:30",212.06,869.33,,,,"     ",3.50,65.72,3.75
109,407129566,"00109M01:48:26.599","00109 02:23:31",212.02,869.33,,,,"     ",3.50,65.67,3.75
109,407129567,"00109M01:48:27.573","00109 02:23:32",211.97,869.36,,,,"     ",3.50,65.59,3.74
109,407129568,"00109M01:48:28.546","00109 02:23:33",211.92,869.36,,,,"     ",3.50,65.82,3.76
109,407129569,"00109M01:48:29.519","00109 02:23:34",211.87,869.42,,,,"     ",3.50,65.92,3.76
109,407129570,"00109M01:48:30.492","00109 02:23:35",211.81,869.44,,,,"     ",3.50,65.47,3.74
109,407129571,"00109M01:48:31.466","00109 02:23:36",211.74,869.37,,,,"     ",3.50,66.17,3.78
109,407129572,"00109M01:48:32.439","00109 02:23:37",211.67,869.38,,,,"     ",3.50,65.52,3.74
109,407129573,"00109M01:48:33.412","00109 02:23:38",211.61,869.30,,,,"     ",3.50,65.52,3.74
109,407129574,"00109M01:48:34.385","00109 02:23:39",211.55,869.22,,,,"     ",3.50,65.35,3.73
109,407129575,"00109M01:48:35.359","00109 02:23:40",211.52,869.31,,,,"     ",3.50,65.58,3.74
109,407129576,"00109M01:48:36.332","00109 02:23:41",211.51,869.27,,,,"     ",3.50,65.76,3.75
109,407129577,"00109M01:48:37.305","00109 02:23:42",211.53,869.28,,,,"     ",3.50,65.27,3.73
109,407129578,"00109M01:48:38.278","00109 02:23:43",211.56,869.34,,,,"     ",3.50,65.57,3.74
109,407129579,"00109M01:48:39.252","00109 02:23:44",211.61,869.30,,,,"     ",3.50,65.59,3.75
109,407129580,"00109M01:48:40.225","00109 02:23:45",211.66,869.28,,,,"     ",3.50,65.55,3.74
109,407129581,"00109M01:48:41.198","00109 02:23:46",211.70,869.29,,,,"     ",3.50,65.23,3.73
109,407129582,"00109M01:48:42.171","00109 02:23:47",211.74,869.28,,,,"     ",3.50,65.26,3.73
109,407129583,"00109M01:48:43.145","00109 02:23:48",211.78,869.29,,,,"     ",3.50,65.31,3.73
109,407129584,"00109M01:48:44.118","00109 02:23:49",211.81,869.33,,,,"     ",3.50,65.41,3.74
109,407129585,"00109M01:48:45.091","00109 02:23:50",211.83,869.31,,,,"     ",3.50,65.16,3.72
109,407129586,"00109M01:48:46.064","00109 02:23:51",211.84,869.39,,,,"     ",3.50,65.43,3.74
109,407129587,"00109M01:48:47.038","00109 02:23:52",211.85,869.33,,,,"     ",3.50,65.46,3.74
109,407129588,"00109M01:48:48.011","00109 02:23:53",211.86,869.31,,,,"     ",3.50,65.44,3.74
109,407129589,"00109M01:48:48.984","00109 02:23:54",211.86,869.34,,,,"     ",3.50,65.46,3.74
109,407129590,"00109M01:48:49.957","00109 02:23:55",211.85,869.27,,,,"     ",3.50,64.94,3.71
109,407129591,"00109M01:48:50.931","00109 02:23:56",211.83,869.24,,,,"     ",3.50,65.40,3.74
109,407129592,"00109M01:48:51.904","00109 02:23:57",211.81,869.34,,,,"     ",3.50,65.17,3.72
109,407129593,"00109M01:48:52.877","00109 02:23:58",211.79,869.41,,,,"     ",3.50,65.84,3.76
109,407129594,"00109M01:48:53.850","00109 02:23:59",211.77,869.32,,,,"     ",3.50,65.63,3.75
109,407129595,"00109M01:48:54.824","00109 02:23:59",211.75,869.37,,,,"     ",3.50,65.21,3.73
109,407129596,"00109M01:48:55.797","00109 02:24:00",211.72,869.45,,,,"     ",3.50,65.41,3.74
109,407129597,"00109M01:48:56.770","00109 02:24:01",211.67,869.37,,,,"     ",3.50,65.58,3.75
109,407129598,"00109M01:48:57.744","00109 02:24:02",211.62,869.33,,,,"     ",3.50,65.43,3.74
109,407129599,"00109M01:48:58.717","00109 02:24:03",211.58,869.33,,,,"     ",3.50,65.40,3.74
109,407129600,"00109M01:48:59.690","00109 02:24:04",211.55,869.33,,,,"     ",3.50,65.79,3.76
109,407129601,"00109M01:49:00.663","00109 02:24:05",211.53,869.22,,,,"     ",3.50,65.77,3.76
109,407129602,"00109M01:49:01.637","00109 02:24:06",211.52,869.24,,,,"     ",3.50,65.20,3.73
109,407129603,"00109M01:49:02.610","00109 02:24:07",211.54,869.38,,,,"     ",3.50,65.19,3.72
109,407129604,"00109M01:49:03.583","00109 02:24:08",211.58,869.28,,,,"     ",3.50,65.44,3.74
109,407129605,"00109M01:49:04.556","00109 02:24:09",211.63,869.43,,,,"     ",3.50,65.37,3.74
109,407129606,"00109M01:49:05.530","00109 02:24:10",211.68,869.37,,,,"     ",3.50,65.45,3.74
109,407129607,"00109M01:49:06.503","00109 02:24:11",211.73,869.31,,,,"     ",3.50,65.18,3.73
109,407129608,"00109M01:49:07.476","00109 02:24:12",211.78,869.39,,,,"     ",3.50,65.73,3.76
109,407129609,"00109M01:49:08.449","00109 02:24:13",211.83,869.38,,,,"     ",3.50,65.53,3.75
109,407129610,"00109M01:49:09.423","00109 02:24:14",211.85,869.41,,,,"     ",3.50,64.93,3.71
109,407129611,"00109M01:49:10.396","00109 02:24:15",211.86,869.36,,,,"     ",3.50,64.99,3.71
109,407129612,"00109M01:49:11.369","00109 02:24:16",211.85,869.41,,,,"     ",3.50,65.43,3.74
109,407129613,"00109M01:49:12.342","00109 02:24:17",211.83,869.35,,,,"     ",3.50,65.22,3.73
109,407129614,"00109M01:49:13.316","00109 02:24:18",211.81,869.37,,,,"     ",3.50,65.01,3.72
109,407129615,"00109M01:49:14.289","00109 02:24:19",211.78,869.33,,,,"     ",3.50,65.97,3.77
109,407129616,"00109M01:49:15.262","00109 02:24:20",211.75,869.37,,,,"     ",3.50,65.30,3.73
109,407129617,"00109M01:49:16.235","00109 02:24:21",211.72,869.43,,,,"     ",3.50,65.43,3.74
109,407129618,"00109M01:49:17.209","00109 02:24:22",211.70,869.35,,,,"     ",3.50,65.55,3.75
109,407129619,"00109M01:49:18.182","00109 02:24:23",211.69,869.39,,,,"     ",3.50,64.99,3.72
109,407129620,"00109M01:49:19.155","00109 02:24:24",211.69,869.41,,,,"     ",3.50,65.10,3.72
109,407129621,"00109M01:49:20.128","00109 02:24:25",211.70,869.39,,,,"     ",3.50,65.31,3.73
109,407129622,"00109M01:49:21.102","00109 02:24:26",211.71,869.39,,,,"     ",3.50,64.52,3.69
109,407129623,"00109M01:49:22.075","00109 02:24:27",211.73,869.34,,,,"     ",3.50,65.27,3.73
109,407129624,"00109M01:49:23.048","00109 02:24:28",211.76,869.42,,,,"     ",3.50,64.93,3.71
109,407129625,"00109M01:49:24.021","00109 02:24:29",211.80,869.35,,,,"     ",3.50,65.20,3.73
109,407129626,"00109M01:49:24.995","00109 02:24:30",211.84,869.33,,,,"     ",3.50,65.09,3.72
109,407129627,"00109M01:49:25.968","00109 02:24:31",211.87,869.41,,,,"     ",3.50,65.61,3.75
109,407129628,"00109M01:49:26.941","00109 02:24:32",211.91,869.35,,,,"     ",3.50,65.03,3.72
109,407129629,"00109M01:49:27.914","00109 02:24:33",211.93,869.39,,,,"     ",3.50,65.64,3.76
109,407129630,"00109M01:49:28.888","00109 02:24:34",211.95,869.29,,,,"     ",3.50,65.47,3.75
109,407129631,"00109M01:49:29.861","00109 02:24:35",211.96,869.36,,,,"     ",3.50,65.20,3.73
109,407129632,"00109M01:49:30.834","00109 02:24:35",211.96,869.40,,,,"     ",3.50,65.17,3.73
109,407129633,"00109M01:49:31.807","00109 02:24:36",211.96,869.36,,,,"     ",3.50,65.44,3.74
109,407129634,"00109M01:49:32.781","00109 02:24:37",211.96,869.36,,,,"     ",3.50,65.47,3.75
109,407129635,"00109M01:49:33.754","00109 02:24:38",211.95,869.41,,,,"     ",3.50,65.25,3.73
109,407129636,"00109M01:49:34.727","00109 02:24:39",211.93,869.42,,,,"     ",3.50,65.31,3.74
109,407129637,"00109M01:49:35.700","00109 02:24:40",211.90,869.41,,,,"     ",3.50,65.38,3.74
109,407129638,"00109M01:49:36.674","00109 02:24:41",211.87,869.41,,,,"     ",3.50,65.59,3.76
109,407129639,"00109M01:49:37.647","00109 02:24:42",211.84,869.36,,,,"     ",3.50,64.67,3.70
109,407129640,"00109M01:49:38.620","00109 02:24:43",211.80,869.35,,,,"     ",3.50,65.32,3.74
109,407129641,"00109M01:49:39.593","00109 02:24:44",211.77,869.31,,,,"     ",3.50,65.27,3.74
109,407129642,"00109M01:49:40.567","00109 02:24:45",211.73,869.36,,,,"     ",3.50,65.36,3.74
109,407129643,"00109M01:49:41.540","00109 02:24:46",211.69,869.36,,,,"     ",3.50,65.54,3.75
109,407129644,"00109M01:49:42.513","00109 02:24:47",211.66,869.39,,,,"     ",3.50,65.23,3.74
109,407129645,"00109M01:49:43.486","00109 02:24:48",211.63,869.44,,,,"     ",3.50,65.19,3.73
109,407129646,"00109M01:49:44.460","00109 02:24:49",211.59,869.36,,,,"     ",3.50,65.17,3.73
109,407129647,"00109M01:49:45.433","00109 02:24:50",211.56,869.37,,,,"     ",3.50,65.23,3.73
109,407129648,"00109M01:49:46.406","00109 02:24:51",211.53,869.39,,,,"     ",3.50,65.36,3.74
109,407129649,"00109M01:49:47.379","00109 02:24:52",211.50,869.36,,,,"     ",3.50,65.15,3.73
109,407129650,"00109M01:49:48.353","00109 02:24:53",211.49,869.36,,,,"     ",3.50,64.95,3.72
109,407129651,"00109M01:49:49.326","00109 02:24:54",211.48,869.36,,,,"     ",3.50,65.22,3.73
109,407129652,"00109M01:49:50.299","00109 02:24:55",211.48,869.35,,,,"     ",3.50,64.93,3.72
109,407129653,"00109M01:49:51.272","00109 02:24:56",211.49,869.36,,,,"     ",3.50,65.36,3.74
109,407129654,"00109M01:49:52.246","00109 02:24:57",211.51,869.37,,,,"     ",3.50,65.10,3.73
109,407129655,"00109M01:49:53.219","00109 02:24:58",211.55,869.41,,,,"     ",3.50,64.69,3.70
109,407129656,"00109M01:49:54.192","00109 02:24:59",211.59,869.29,,,,"     ",3.50,65.38,3.75
109,407129657,"00109M01:49:55.165","00109 02:25:00",211.64,869.30,,,,"     ",3.50,65.28,3.74
109,407129658,"00109M01:49:56.139","00109 02:25:01",211.68,869.35,,,,"     ",3.50,64.83,3.71
109,407129659,"00109M01:49:57.112","00109 02:25:02",211.72,869.29,,,,"     ",3.50,65.40,3.74
109,407129660,"00109M01:49:58.085","00109 02:25:03",211.76,869.40,,,,"     ",3.50,64.79,3.71
109,407129661,"00109M01:49:59.058","00109 02:25:04",211.80,869.39,,,,"     ",3.50,65.18,3.74
109,407129662,"00109M01:50:00.032","00109 02:25:05",211.85,869.43,,,,"     ",3.50,65.21,3.74
109,407129663,"00109M01:50:01.005","00109 02:25:06",211.89,869.34,,,,"     ",3.50,65.11,3.73
109,407129664,"00109M01:50:01.978","00109 02:25:07",211.94,869.34,,,,"     ",3.50,65.69,3.76
109,407129665,"00109M01:50:02.951","00109 02:25:08",211.98,869.34,,,,"     ",3.50,65.13,3.73
109,407129666,"00109M01:50:03.925","00109 02:25:09",212.01,869.36,,,,"     ",3.50,65.23,3.74
109,407129667,"00109M01:50:04.898","00109 02:25:10",212.03,869.39,,,,"     ",3.50,65.41,3.75
109,407129668,"00109M01:50:05.871","00109 02:25:11",212.04,869.35,,,,"     ",3.50,65.00,3.72
109,407129669,"00109M01:50:06.844","00109 02:25:11",212.04,869.34,,,,"     ",3.50,65.46,3.75
109,407129670,"00109M01:50:07.818","00109 02:25:12",212.04,869.39,,,,"     ",3.50,64.95,3.72
109,407129671,"00109M01:50:08.791","00109 02:25:13",212.04,869.41,,,,"     ",3.50,64.90,3.72
109,407129672,"00109M01:50:09.764","00109 02:25:14",212.04,869.34,,,,"     ",3.50,65.20,3.74
109,407129673,"00109M01:50:10.738","00109 02:25:15",212.02,869.32,,,,"     ",3.50,65.57,3.76
109,407129674,"00109M01:50:11.711","00109 02:25:16",211.99,869.39,,,,"     ",3.50,65.11,3.73
109,407129675,"00109M01:50:12.684","00109 02:25:17",211.94,869.32,,,,"     ",3.50,65.67,3.77
109,407129676,"00109M01:50:13.657","00109 02:25:18",211.90,869.29,,,,"     ",3.50,65.20,3.74
109,407129677,"00109M01:50:14.631","00109 02:25:19",211.86,869.33,,,,"     ",3.50,65.20,3.74
109,407129678,"00109M01:50:15.604","00109 02:25:20",211.83,869.34,,,,"     ",3.50,64.86,3.72
109,407129679,"00109M01:50:16.577","00109 02:25:21",211.81,869.22,,,,"     ",3.50,65.17,3.74
109,407129680,"00109M01:50:17.550","00109 02:25:22",211.81,869.35,,,,"     ",3.50,65.07,3.73
109,407129681,"00109M01:50:18.524","00109 02:25:23",211.81,869.35,,,,"     ",3.50,65.23,3.74
109,407129682,"00109M01:50:19.497","00109 02:25:24",211.80,869.33,,,,"     ",3.50,64.30,3.69
109,407129683,"00109M01:50:20.470","00109 02:25:25",211.81,869.32,,,,"     ",3.50,65.15,3.74
109,407129684,"00109M01:50:21.443","00109 02:25:26",211.81,869.44,,,,"     ",3.50,65.34,3.75
109,407129685,"00109M01:50:22.417","00109 02:25:27",211.82,869.43,,,,"     ",3.50,65.03,3.73
109,407129686,"00109M01:50:23.390","00109 02:25:28",211.83,869.43,,,,"     ",3.50,64.66,3.71
109,407129687,"00109M01:50:24.363","00109 02:25:29",211.83,869.28,,,,"     ",3.50,65.30,3.74
109,407129688,"00109M01:50:25.336","00109 02:25:30",211.84,869.37,,,,"     ",3.50,65.14,3.74
109,407129689,"00109M01:50:26.310","00109 02:25:31",211.84,869.38,,,,"     ",3.50,65.35,3.75
109,407129690,"00109M01:50:27.283","00109 02:25:32",211.85,869.38,,,,"     ",3.50,64.72,3.71
109,407129691,"00109M01:50:28.256","00109 02:25:33",211.85,869.32,,,,"     ",3.50,65.35,3.75
109,407129692,"00109M01:50:29.229","00109 02:25:34",211.86,869.44,,,,"     ",3.50,64.88,3.72
109,407129693,"00109M01:50:30.203","00109 02:25:35",211.86,869.43,,,,"     ",3.50,65.21,3.74
109,407129694,"00109M01:50:31.176","00109 02:25:36",211.87,869.37,,,,"     ",3.50,65.52,3.76
109,407129695,"00109M01:50:32.149","00109 02:25:37",211.87,869.49,,,,"     ",3.50,65.45,3.75
109,407129696,"00109M01:50:33.122","00109 02:25:38",211.87,869.36,,,,"     ",3.50,65.15,3.73
109,407129697,"00109M01:50:34.096","00109 02:25:39",211.74,869.39,,,314.31,"  101100",3.50,65.49,3.75
109,407129698,"00109M01:50:35.069","00109 02:25:40",211.74,869.37,,,,"     ",3.50,65.58,3.76
109,407129699,"00109M01:50:36.042","00109 02:25:41",211.74,869.40,,,,"     ",3.50,65.45,3.75
109,407129700,"00109M01:50:37.015","00109 02:25:42",211.74,869.30,,,,"     ",3.50,65.21,3.74
109,407129701,"00109M01:50:37.989","00109 02:25:43",211.74,869.36,,,,"     ",3.50,65.03,3.73
109,407129702,"00109M01:50:38.962","00109 02:25:44",211.75,869.38,,,,"     ",3.50,65.45,3.75
109,407129703,"00109M01:50:39.935","00109 02:25:45",211.76,869.41,,,,"     ",3.50,65.18,3.74
109,407129704,"00109M01:50:40.908","00109 02:25:46",211.77,869.41,,,,"     ",3.50,65.21,3.74
109,407129705,"00109M01:50:41.882","00109 02:25:47",211.79,869.43,,,,"     ",3.50,65.38,3.75
109,407129706,"00109M01:50:42.855","00109 02:25:47",211.80,869.37,,,,"     ",3.50,65.34,3.75
109,407129707,"00109M01:50:43.828","00109 02:25:48",211.82,869.32,,,,"     ",3.50,65.50,3.75
109,407129708,"00109M01:50:44.801","00109 02:25:49",211.84,869.34,,,,"     ",3.50,65.46,3.75
109,407129709,"00109M01:50:45.775","00109 02:25:50",211.86,869.33,,,,"     ",3.50,65.26,3.74
109,407129710,"00109M01:50:46.748","00109 02:25:51",211.89,869.31,,,,"     ",3.50,65.40,3.75
109,407129711,"00109M01:50:47.721","00109 02:25:52",211.93,869.35,,,,"     ",3.50,65.69,3.76
109,407129712,"00109M01:50:48.694","00109 02:25:53",211.96,869.36,,,,"     ",3.50,65.38,3.75
109,407129713,"00109M01:50:49.668","00109 02:25:54",212.00,869.42,,,,"     ",3.50,65.19,3.73
109,407129714,"00109M01:50:50.641","00109 02:25:55",212.04,869.34,,,,"     ",3.50,65.38,3.75
109,407129715,"00109M01:50:51.614","00109 02:25:56",212.08,869.43,,,,"     ",3.50,65.57,3.76
109,407129716,"00109M01:50:52.587","00109 02:25:57",212.11,869.47,,,,"     ",3.50,65.54,3.75
109,407129717,"00109M01:50:53.561","00109 02:25:58",212.14,869.37,,,,"     ",3.50,65.19,3.73
109,407129718,"00109M01:50:54.534","00109 02:25:59",212.18,869.41,,,,"     ",3.50,65.28,3.74
109,407129719,"00109M01:50:55.507","00109 02:26:00",212.21,869.38,,,,"     ",3.50,65.58,3.76
109,407129720,"00109M01:50:56.480","00109 02:26:01",212.24,869.38,,,,"     ",3.50,65.85,3.77
109,407129721,"00109M01:50:57.454","00109 02:26:02",212.26,869.41,,,,"     ",3.50,65.75,3.77
109,407129722,"00109M01:50:58.427","00109 02:26:03",212.27,869.33,,,,"     ",3.50,65.71,3.76
109,407129723,"00109M01:50:59.400","00109 02:26:04",212.27,869.40,,,,"     ",3.50,65.42,3.75
109,407129724,"00109M01:51:00.373","00109 02:26:05",212.26,869.34,,,,"     ",3.50,65.62,3.76
109,407129725,"00109M01:51:01.347","00109 02:26:06",212.24,869.32,,,,"     ",3.50,65.44,3.75
109,407129726,"00109M01:51:02.320","00109 02:26:07",212.21,869.26,,,,"     ",3.50,65.73,3.76
109,407129727,"00109M01:51:03.293","00109 02:26:08",212.17,869.32,,,,"     ",3.50,65.87,3.77
109,407129728,"00109M01:51:04.266","00109 02:26:09",212.12,869.29,,,,"     ",3.50,65.55,3.75
109,407129729,"00109M01:51:05.240","00109 02:26:10",212.08,869.33,,,,"     ",3.50,66.15,3.79
109,407129730,"00109M01:51:06.213","00109 02:26:11",212.04,869.25,,,,"     ",3.50,65.61,3.76
109,407129731,"00109M01:51:07.186","00109 02:26:12",212.03,869.30,,,,"     ",3.50,65.64,3.76
109,407129732,"00109M01:51:08.159","00109 02:26:13",212.05,869.26,,,,"     ",3.50,65.95,3.77
109,407129733,"00109M01:51:09.133","00109 02:26:14",212.08,869.29,,,,"     ",3.50,65.47,3.75
109,407129734,"00109M01:51:10.106","00109 02:26:15",212.13,869.27,,,,"     ",3.50,65.88,3.77
109,407129735,"00109M01:51:11.079","00109 02:26:16",212.18,869.30,,,,"     ",3.50,65.57,3.75
109,407129736,"00109M01:51:12.052","00109 02:26:17",212.23,869.36,,,,"     ",3.50,65.84,3.77
109,407129737,"00109M01:51:13.026","00109 02:26:18",212.27,869.42,,,,"     ",3.50,65.47,3.75
109,407129738,"00109M01:51:13.999","00109 02:26:19",212.32,869.31,,,,"     ",3.50,65.77,3.76
109,407129739,"00109M01:51:14.972","00109 02:26:20",212.36,869.33,,,,"     ",3.50,65.79,3.76
109,407129740,"00109M01:51:15.945","00109 02:26:21",212.40,869.36,,,,"     ",3.50,65.81,3.77
109,407129741,"00109M01:51:16.919","00109 02:26:22",212.43,869.36,,,,"     ",3.50,65.90,3.77
109,407129742,"00109M01:51:17.892","00109 02:26:23",212.47,869.17,,,,"     ",3.50,65.83,3.76
109,407129743,"00109M01:51:18.865","00109 02:26:24",212.51,869.35,,,,"     ",3.50,65.87,3.77
109,407129744,"00109M01:51:19.838","00109 02:26:24",212.54,869.27,,,,"     ",3.50,66.16,3.78
109,407129745,"00109M01:51:20.812","00109 02:26:25",212.56,869.38,,,,"     ",3.50,65.88,3.77
109,407129746,"00109M01:51:21.785","00109 02:26:26",212.56,869.33,,,,"     ",3.50,65.88,3.77
109,407129747,"00109M01:51:22.758","00109 02:26:27",212.54,869.33,,,,"     ",3.50,66.06,3.78
109,407129748,"00109M01:51:23.732","00109 02:26:28",212.51,869.32,,,,"     ",3.50,65.67,3.75
109,407129749,"00109M01:51:24.705","00109 02:26:29",212.47,869.26,,,,"     ",3.50,66.06,3.78
109,407129750,"00109M01:51:25.678","00109 02:26:30",212.43,869.27,,,,"     ",3.50,65.94,3.77
109,407129751,"00109M01:51:26.651","00109 02:26:31",212.39,869.27,,,,"     ",3.50,65.95,3.77
109,407129752,"00109M01:51:27.625","00109 02:26:32",212.34,869.29,,,,"     ",3.50,66.54,3.80
109,407129753,"00109M01:51:28.598","00109 02:26:33",212.29,869.27,,,,"     ",3.50,65.69,3.75
109,407129754,"00109M01:51:29.571","00109 02:26:34",212.26,869.29,,,,"     ",3.50,66.10,3.78
109,407129755,"00109M01:51:30.544","00109 02:26:35",212.25,869.26,,,,"     ",3.50,66.19,3.78
109,407129756,"00109M01:51:31.518","00109 02:26:36",212.25,869.27,,,,"     ",3.50,66.13,3.78
109,407129757,"00109M01:51:32.491","00109 02:26:37",212.25,869.27,,,,"     ",3.50,65.50,3.74
109,407129758,"00109M01:51:33.464","00109 02:26:38",212.24,869.28,,,,"     ",3.50,66.08,3.77
109,407129759,"00109M01:51:34.437","00109 02:26:39",212.24,869.20,,,,"     ",3.50,66.05,3.77
109,407129760,"00109M01:51:35.411","00109 02:26:40",212.22,869.26,,,,"     ",3.50,66.02,3.77
109,407129761,"00109M01:51:36.384","00109 02:26:41",212.22,869.22,,,,"     ",3.50,66.01,3.77
109,407129762,"00109M01:51:37.357","00109 02:26:42",212.22,869.25,,,,"     ",3.50,66.66,3.81
109,407129763,"00109M01:51:38.330","00109 02:26:43",212.23,869.26,,,,"     ",3.50,66.53,3.80
109,407129764,"00109M01:51:39.304","00109 02:26:44",212.24,869.20,,,,"     ",3.50,66.01,3.77
109,407129765,"00109M01:51:40.277","00109 02:26:45",212.25,869.22,,,,"     ",3.50,66.68,3.81
109,407129766,"00109M01:51:41.250","00109 02:26:46",212.26,869.23,,,,"     ",3.50,65.89,3.76
109,407129767,"00109M01:51:42.223","00109 02:26:47",212.25,869.32,,,,"     ",3.50,65.98,3.77
109,407129768,"00109M01:51:43.197","00109 02:26:48",212.25,869.26,,,,"     ",3.50,66.47,3.80
109,407129769,"00109M01:51:44.170","00109 02:26:49",212.24,869.22,,,,"     ",3.50,66.81,3.81
109,407129770,"00109M01:51:45.143","00109 02:26:50",212.24,869.17,,,,"     ",3.50,67.02,3.83
109,407129771,"00109M01:51:46.116","00109 02:26:51",212.24,869.21,,,,"     ",3.50,66.37,3.79
109,407129772,"00109M01:51:47.090","00109 02:26:52",212.25,869.21,,,,"     ",3.50,66.57,3.80
109,407129773,"00109M01:51:48.063","00109 02:26:53",212.26,869.26,,,,"     ",3.50,66.43,3.79
109,407129774,"00109M01:51:49.036","00109 02:26:54",212.28,869.26,,,,"     ",3.50,66.51,3.80
109,407129775,"00109M01:51:50.009","00109 02:26:55",212.30,869.21,,,,"     ",3.50,66.75,3.81
109,407129776,"00109M01:51:50.983","00109 02:26:56",212.31,869.20,,,,"     ",3.50,66.44,3.79
109,407129777,"00109M01:51:51.956","00109 02:26:57",212.30,869.21,,,,"     ",3.50,66.54,3.80
109,407129778,"00109M01:51:52.929","00109 02:26:58",212.27,869.27,,,,"     ",3.50,66.68,3.80
109,407129779,"00109M01:51:53.902","00109 02:26:59",212.23,869.29,,,,"     ",3.50,66.66,3.80
109,407129780,"00109M01:51:54.876","00109 02:27:00",212.19,869.23,,,,"     ",3.50,66.90,3.82
109,407129781,"00109M01:51:55.849","00109 02:27:00",212.16,869.35,,,,"     ",3.50,66.78,3.81
109,407129782,"00109M01:51:56.822","00109 02:27:01",212.14,869.28,,,,"     ",3.50,66.58,3.80
109,407129783,"00109M01:51:57.795","00109 02:27:02",212.14,869.22,,,,"     ",3.50,66.99,3.82
109,407129784,"00109M01:51:58.769","00109 02:27:03",212.14,869.18,,,,"     ",3.50,66.84,3.81
109,407129785,"00109M01:51:59.742","00109 02:27:04",212.14,869.21,,,,"     ",3.50,66.29,3.78
109,407129786,"00109M01:52:00.715","00109 02:27:05",212.14,869.23,,,,"     ",3.50,66.81,3.81
109,407129787,"00109M01:52:01.688","00109 02:27:06",212.13,869.21,,,,"     ",3.50,66.68,3.80
109,407129788,"00109M01:52:02.662","00109 02:27:07",212.13,869.24,,,,"     ",3.50,66.59,3.80
109,407129789,"00109M01:52:03.635","00109 02:27:08",212.13,869.17,,,,"     ",3.50,67.05,3.82
109,407129790,"00109M01:52:04.608","00109 02:27:09",212.12,869.18,,,,"     ",3.50,66.38,3.78
109,407129791,"00109M01:52:05.581","00109 02:27:10",212.12,869.21,,,,"     ",3.50,66.87,3.81
109,407129792,"00109M01:52:06.555","00109 02:27:11",212.13,869.20,,,,"     ",3.50,66.83,3.81
109,407129793,"00109M01:52:07.528","00109 02:27:12",212.14,869.17,,,,"     ",3.50,66.43,3.79
109,407129794,"00109M01:52:08.501","00109 02:27:13",212.16,869.14,,,,"     ",3.50,66.66,3.80
109,407129795,"00109M01:52:09.474","00109 02:27:14",212.19,869.17,,,,"     ",3.50,66.93,3.82
109,407129796,"00109M01:52:10.448","00109 02:27:15",212.20,869.17,,,,"     ",3.50,67.00,3.82
109,407129797,"00109M01:52:11.421","00109 02:27:16",212.21,869.18,,,,"     ",3.50,66.98,3.82
109,407129798,"00109M01:52:12.394","00109 02:27:17",212.23,869.20,,,,"     ",3.50,66.51,3.79
109,407129799,"00109M01:52:13.367","00109 02:27:18",212.26,869.14,,,,"     ",3.50,66.36,3.78
109,407129800,"00109M01:52:14.341","00109 02:27:19",212.29,869.10,,,,"     ",3.50,66.83,3.81
109,407129801,"00109M01:52:15.314","00109 02:27:20",212.32,869.17,,,,"     ",3.50,66.80,3.81
