SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2807,646655199,"02807M05:07:46.353","02807 05:34:23",206.90,896.11,,,,"     ",6.80,54.73,7.96
2807,646655200,"02807M05:07:47.326","02807 05:34:24",206.91,896.16,,,,"     ",6.80,54.40,7.91
2807,646655201,"02807M05:07:48.299","02807 05:34:25",206.91,896.08,,,,"     ",6.80,54.49,7.92
2807,646655202,"02807M05:07:49.272","02807 05:34:26",206.92,896.06,,,,"     ",6.80,54.70,7.96
2807,646655203,"02807M05:07:50.246","02807 05:34:27",206.92,896.05,,,,"     ",6.80,54.77,7.97
2807,646655204,"02807M05:07:51.219","02807 05:34:28",206.92,895.99,,,,"     ",6.80,54.41,7.91
2807,646655205,"02807M05:07:52.192","02807 05:34:29",206.92,896.08,,,,"     ",6.80,54.49,7.92
2807,646655206,"02807M05:07:53.165","02807 05:34:30",206.93,896.07,,,,"     ",6.80,54.47,7.92
2807,646655207,"02807M05:07:54.139","02807 05:34:31",206.93,896.09,,,,"     ",6.80,54.63,7.95
2807,646655208,"02807M05:07:55.112","02807 05:34:32",206.92,896.06,,,,"     ",6.80,54.62,7.95
2807,646655209,"02807M05:07:56.085","02807 05:34:33",206.92,896.19,,,,"     ",6.80,54.49,7.93
2807,646655210,"02807M05:07:57.058","02807 05:34:34",206.91,896.11,,,,"     ",6.80,54.59,7.94
2807,646655211,"02807M05:07:58.032","02807 05:34:35",206.91,896.17,,,,"     ",6.80,54.34,7.90
2807,646655212,"02807M05:07:59.005","02807 05:34:36",206.91,896.13,,,,"     ",6.80,54.76,7.97
2807,646655213,"02807M05:07:59.978","02807 05:34:37",206.92,896.09,,,,"     ",6.80,54.76,7.97
2807,646655214,"02807M05:08:00.951","02807 05:34:38",206.93,896.11,,,,"     ",6.80,54.63,7.95
2807,646655215,"02807M05:08:01.925","02807 05:34:39",206.94,896.13,,,,"     ",6.80,54.70,7.96
2807,646655216,"02807M05:08:02.898","02807 05:34:40",206.95,896.06,,,,"     ",6.80,54.51,7.93
2807,646655217,"02807M05:08:03.871","02807 05:34:41",206.95,896.08,,,,"     ",6.80,54.56,7.94
2807,646655218,"02807M05:08:04.844","02807 05:34:42",206.95,896.05,,,,"     ",6.80,54.87,7.99
2807,646655219,"02807M05:08:05.818","02807 05:34:43",206.94,896.03,,,,"     ",6.80,54.39,7.92
2807,646655220,"02807M05:08:06.791","02807 05:34:43",206.94,896.15,,,,"     ",6.80,54.57,7.94
2807,646655221,"02807M05:08:07.764","02807 05:34:44",206.92,896.20,,,,"     ",6.80,54.52,7.94
2807,646655222,"02807M05:08:08.737","02807 05:34:45",206.91,896.07,,,,"     ",6.80,54.50,7.93
2807,646655223,"02807M05:08:09.711","02807 05:34:46",206.88,896.18,,,,"     ",6.80,54.35,7.91
2807,646655224,"02807M05:08:10.684","02807 05:34:47",206.86,896.14,,,,"     ",6.80,54.59,7.95
2807,646655225,"02807M05:08:11.657","02807 05:34:48",206.82,896.15,,,,"     ",6.80,54.54,7.94
2807,646655226,"02807M05:08:12.630","02807 05:34:49",206.78,896.15,,,,"     ",6.80,55.13,8.03
2807,646655227,"02807M05:08:13.604","02807 05:34:50",206.74,896.15,,,,"     ",6.80,54.64,7.96
2807,646655228,"02807M05:08:14.577","02807 05:34:51",206.69,896.16,,,,"     ",6.80,54.52,7.94
2807,646655229,"02807M05:08:15.550","02807 05:34:52",206.65,896.25,,,,"     ",6.80,54.58,7.96
2807,646655230,"02807M05:08:16.523","02807 05:34:53",206.62,896.22,,,,"     ",6.80,54.33,7.92
2807,646655231,"02807M05:08:17.497","02807 05:34:54",206.60,896.23,,,,"     ",6.80,54.32,7.91
2807,646655232,"02807M05:08:18.470","02807 05:34:55",206.59,896.21,,,,"     ",6.80,54.42,7.93
2807,646655233,"02807M05:08:19.443","02807 05:34:56",206.59,896.27,,,,"     ",6.80,54.53,7.95
2807,646655234,"02807M05:08:20.416","02807 05:34:57",206.59,896.18,,,,"     ",6.80,54.28,7.91
2807,646655235,"02807M05:08:21.390","02807 05:34:58",206.60,896.22,,,,"     ",6.80,54.43,7.93
2807,646655236,"02807M05:08:22.363","02807 05:34:59",206.60,896.17,,,,"     ",6.80,54.46,7.94
2807,646655237,"02807M05:08:23.336","02807 05:35:00",206.60,896.14,,,,"     ",6.80,54.30,7.92
2807,646655238,"02807M05:08:24.309","02807 05:35:01",206.61,896.19,,,,"     ",6.80,54.13,7.89
2807,646655239,"02807M05:08:25.283","02807 05:35:02",206.63,896.18,,,,"     ",6.80,54.28,7.91
2807,646655240,"02807M05:08:26.256","02807 05:35:03",206.66,896.18,,,,"     ",6.80,54.11,7.89
2807,646655241,"02807M05:08:27.229","02807 05:35:04",206.68,896.22,,,,"     ",6.80,54.01,7.88
2807,646655242,"02807M05:08:28.202","02807 05:35:05",206.71,896.16,,,,"     ",6.80,54.19,7.90
2807,646655243,"02807M05:08:29.176","02807 05:35:06",206.74,896.25,,,,"     ",6.80,54.07,7.89
2807,646655244,"02807M05:08:30.149","02807 05:35:07",206.77,896.27,,,,"     ",6.80,54.14,7.90
2807,646655245,"02807M05:08:31.122","02807 05:35:08",206.80,896.21,,,,"     ",6.80,54.32,7.93
2807,646655246,"02807M05:08:32.095","02807 05:35:09",206.82,896.25,,,,"     ",6.80,54.16,7.91
2807,646655247,"02807M05:08:33.069","02807 05:35:10",206.86,896.26,,,,"     ",6.80,54.02,7.88
2807,646655248,"02807M05:08:34.042","02807 05:35:11",206.89,896.24,,,,"     ",6.80,54.10,7.90
2807,646655249,"02807M05:08:35.015","02807 05:35:12",206.92,896.19,,,,"     ",6.80,53.92,7.87
2807,646655250,"02807M05:08:35.989","02807 05:35:13",206.95,896.28,,,,"     ",6.80,54.11,7.90
2807,646655251,"02807M05:08:36.962","02807 05:35:14",206.97,896.21,,,,"     ",6.80,54.15,7.91
2807,646655252,"02807M05:08:37.935","02807 05:35:15",206.97,896.17,,,,"     ",6.80,53.97,7.88
2807,646655253,"02807M05:08:38.908","02807 05:35:16",206.96,896.14,,,,"     ",6.80,53.97,7.88
2807,646655254,"02807M05:08:39.882","02807 05:35:17",206.94,896.13,,,,"     ",6.80,54.10,7.90
2807,646655255,"02807M05:08:40.855","02807 05:35:18",206.92,896.15,,,,"     ",6.80,53.88,7.87
2807,646655256,"02807M05:08:41.828","02807 05:35:19",206.90,896.17,,,,"     ",6.80,54.05,7.90
2807,646655257,"02807M05:08:42.801","02807 05:35:19",206.88,896.22,,,,"     ",6.80,53.73,7.85
2807,646655258,"02807M05:08:43.775","02807 05:35:20",206.86,896.18,,,,"     ",6.80,53.81,7.86
2807,646655259,"02807M05:08:44.748","02807 05:35:21",206.83,896.26,,,,"     ",6.80,53.91,7.88
2807,646655260,"02807M05:08:45.721","02807 05:35:22",206.81,896.28,,,,"     ",6.80,53.75,7.86
2807,646655261,"02807M05:08:46.694","02807 05:35:23",206.79,896.30,,,,"     ",6.80,53.87,7.88
2807,646655262,"02807M05:08:47.668","02807 05:35:24",206.77,896.28,,,,"     ",6.80,53.62,7.84
2807,646655263,"02807M05:08:48.641","02807 05:35:25",206.76,896.18,,,,"     ",6.80,53.86,7.88
2807,646655264,"02807M05:08:49.614","02807 05:35:26",206.76,896.11,,,,"     ",6.80,53.67,7.85
2807,646655265,"02807M05:08:50.587","02807 05:35:27",206.75,896.06,,,,"     ",6.80,53.82,7.87
2807,646655266,"02807M05:08:51.561","02807 05:35:28",206.75,896.10,,,,"     ",6.80,53.63,7.85
2807,646655267,"02807M05:08:52.534","02807 05:35:29",206.76,896.18,,,,"     ",6.80,53.94,7.89
2807,646655268,"02807M05:08:53.507","02807 05:35:30",206.76,896.21,,,,"     ",6.80,53.73,7.86
2807,646655269,"02807M05:08:54.480","02807 05:35:31",206.77,896.18,,,,"     ",6.80,53.70,7.86
2807,646655270,"02807M05:08:55.454","02807 05:35:32",206.78,896.18,,,,"     ",6.80,53.79,7.87
2807,646655271,"02807M05:08:56.427","02807 05:35:33",206.80,896.12,,,,"     ",6.80,53.90,7.89
2807,646655272,"02807M05:08:57.400","02807 05:35:34",206.82,896.21,,,,"     ",6.80,53.54,7.84
2807,646655273,"02807M05:08:58.373","02807 05:35:35",206.84,896.09,,,,"     ",6.80,53.66,7.86
2807,646655274,"02807M05:08:59.347","02807 05:35:36",206.86,896.03,,,,"     ",6.80,53.59,7.85
2807,646655275,"02807M05:09:00.320","02807 05:35:37",206.88,896.15,,,,"     ",6.80,53.83,7.89
2807,646655276,"02807M05:09:01.293","02807 05:35:38",206.90,896.21,,,,"     ",6.80,53.62,7.86
2807,646655277,"02807M05:09:02.266","02807 05:35:39",206.91,896.19,,,,"     ",6.80,53.56,7.84
2807,646655278,"02807M05:09:03.240","02807 05:35:40",206.91,896.21,,,,"     ",6.80,53.59,7.86
2807,646655279,"02807M05:09:04.213","02807 05:35:41",206.91,896.23,,,,"     ",6.80,53.56,7.85
2807,646655280,"02807M05:09:05.186","02807 05:35:42",206.91,896.17,,,,"     ",6.80,53.71,7.87
2807,646655281,"02807M05:09:06.159","02807 05:35:43",206.90,896.24,,,,"     ",6.80,53.46,7.84
2807,646655282,"02807M05:09:07.133","02807 05:35:44",206.88,896.21,,,,"     ",6.80,53.57,7.86
2807,646655283,"02807M05:09:08.106","02807 05:35:45",206.85,896.14,,,,"     ",6.80,53.49,7.84
2807,646655284,"02807M05:09:09.079","02807 05:35:46",206.82,896.14,,,,"     ",6.80,53.58,7.86
2807,646655285,"02807M05:09:10.052","02807 05:35:47",206.78,896.06,,,,"     ",6.80,53.79,7.89
2807,646655286,"02807M05:09:11.026","02807 05:35:48",206.74,896.24,,,,"     ",6.80,53.51,7.85
2807,646655287,"02807M05:09:11.999","02807 05:35:49",206.71,896.22,,,,"     ",6.80,53.67,7.87
2807,646655288,"02807M05:09:12.972","02807 05:35:50",206.68,896.28,,,,"     ",6.80,53.55,7.86
2807,646655289,"02807M05:09:13.945","02807 05:35:51",206.66,896.35,,,,"     ",6.80,53.48,7.85
2807,646655290,"02807M05:09:14.919","02807 05:35:52",206.64,896.27,,,,"     ",6.80,53.38,7.84
2807,646655291,"02807M05:09:15.892","02807 05:35:53",206.61,896.27,,,,"     ",6.80,53.51,7.86
2807,646655292,"02807M05:09:16.865","02807 05:35:54",206.60,896.38,,,,"     ",6.80,53.58,7.86
2807,646655293,"02807M05:09:17.838","02807 05:35:55",206.58,896.49,,,,"     ",6.80,53.65,7.88
2807,646655294,"02807M05:09:18.812","02807 05:35:55",206.57,896.30,,,,"     ",6.80,54.16,7.95
2807,646655295,"02807M05:09:19.785","02807 05:35:56",206.56,896.23,,,,"     ",6.80,53.57,7.87
2807,646655296,"02807M05:09:20.758","02807 05:35:57",206.56,896.19,,,,"     ",6.80,53.71,7.89
2807,646655297,"02807M05:09:21.731","02807 05:35:58",206.56,896.21,,,,"     ",6.80,53.67,7.88
2807,646655298,"02807M05:09:22.705","02807 05:35:59",206.56,896.25,,,,"     ",6.80,53.65,7.88
2807,646655299,"02807M05:09:23.678","02807 05:36:00",206.57,896.30,,,,"     ",6.80,53.66,7.88
2807,646655300,"02807M05:09:24.651","02807 05:36:01",206.58,896.23,,,,"     ",6.80,53.85,7.91
2807,646655301,"02807M05:09:25.624","02807 05:36:02",206.60,896.31,,,,"     ",6.80,53.62,7.88
2807,646655302,"02807M05:09:26.598","02807 05:36:03",206.62,896.31,,,,"     ",6.80,53.86,7.91
2807,646655303,"02807M05:09:27.571","02807 05:36:04",206.63,896.27,,,,"     ",6.80,53.61,7.88
2807,646655304,"02807M05:09:28.544","02807 05:36:05",206.65,896.30,,,,"     ",6.80,53.44,7.85
2807,646655305,"02807M05:09:29.517","02807 05:36:06",206.68,896.33,,,,"     ",6.80,53.80,7.91
2807,646655306,"02807M05:09:30.491","02807 05:36:07",206.70,896.27,,,,"     ",6.80,53.70,7.89
2807,646655307,"02807M05:09:31.464","02807 05:36:08",206.72,896.37,,,,"     ",6.80,53.88,7.92
2807,646655308,"02807M05:09:32.437","02807 05:36:09",206.75,896.38,,,,"     ",6.80,53.66,7.89
2807,646655309,"02807M05:09:33.410","02807 05:36:10",206.78,896.29,,,,"     ",6.80,53.85,7.92
2807,646655310,"02807M05:09:34.384","02807 05:36:11",206.80,896.29,,,,"     ",6.80,53.70,7.89
2807,646655311,"02807M05:09:35.357","02807 05:36:12",206.83,896.25,,,,"     ",6.80,53.67,7.89
2807,646655312,"02807M05:09:36.330","02807 05:36:13",206.85,896.33,,,,"     ",6.80,53.63,7.89
2807,646655313,"02807M05:09:37.303","02807 05:36:14",206.87,896.25,,,,"     ",6.80,53.77,7.90
2807,646655314,"02807M05:09:38.277","02807 05:36:15",206.89,896.26,,,,"     ",6.80,53.63,7.89
2807,646655315,"02807M05:09:39.250","02807 05:36:16",206.90,896.27,,,,"     ",6.80,53.81,7.91
2807,646655316,"02807M05:09:40.223","02807 05:36:17",206.90,896.29,,,,"     ",6.80,53.69,7.90
2807,646655317,"02807M05:09:41.196","02807 05:36:18",206.90,896.33,,,,"     ",6.80,53.83,7.92
2807,646655318,"02807M05:09:42.170","02807 05:36:19",206.90,896.26,,,,"     ",6.80,53.76,7.91
2807,646655319,"02807M05:09:43.143","02807 05:36:20",206.89,896.33,,,,"     ",6.80,53.71,7.90
2807,646655320,"02807M05:09:44.116","02807 05:36:21",206.88,896.27,,,,"     ",6.80,53.64,7.89
2807,646655321,"02807M05:09:45.090","02807 05:36:22",206.87,896.33,,,,"     ",6.80,53.80,7.91
2807,646655322,"02807M05:09:46.063","02807 05:36:23",206.85,896.34,,,,"     ",6.80,53.66,7.89
2807,646655323,"02807M05:09:47.036","02807 05:36:24",206.84,896.27,,,,"     ",6.80,53.85,7.93
2807,646655324,"02807M05:09:48.009","02807 05:36:25",206.83,896.33,,,,"     ",6.80,53.69,7.90
2807,646655325,"02807M05:09:48.983","02807 05:36:26",206.83,896.27,,,,"     ",6.80,53.79,7.92
2807,646655326,"02807M05:09:49.956","02807 05:36:27",206.84,896.32,,,,"     ",6.80,53.86,7.93
2807,646655327,"02807M05:09:50.929","02807 05:36:28",206.84,896.28,,,,"     ",6.80,53.62,7.89
2807,646655328,"02807M05:09:51.902","02807 05:36:29",206.85,896.28,,,,"     ",6.80,53.78,7.92
2807,646655329,"02807M05:09:52.876","02807 05:36:30",206.85,896.26,,,,"     ",6.80,53.63,7.89
2807,646655330,"02807M05:09:53.849","02807 05:36:31",206.85,896.30,,,,"     ",6.80,53.94,7.94
2807,646655331,"02807M05:09:54.822","02807 05:36:31",206.84,896.34,,,,"     ",6.80,53.51,7.88
2807,646655332,"02807M05:09:55.795","02807 05:36:32",206.83,896.39,,,,"     ",6.80,53.63,7.90
2807,646655333,"02807M05:09:56.769","02807 05:36:33",206.82,896.33,,,,"     ",6.80,53.72,7.91
2807,646655334,"02807M05:09:57.742","02807 05:36:34",206.82,896.34,,,,"     ",6.80,53.55,7.88
2807,646655335,"02807M05:09:58.715","02807 05:36:35",206.81,896.31,,,,"     ",6.80,53.73,7.91
2807,646655336,"02807M05:09:59.688","02807 05:36:36",206.79,896.29,,,,"     ",6.80,53.58,7.89
2807,646655337,"02807M05:10:00.662","02807 05:36:37",206.78,896.29,,,,"     ",6.80,53.81,7.92
2807,646655338,"02807M05:10:01.635","02807 05:36:38",206.77,896.27,,,,"     ",6.80,53.91,7.94
2807,646655339,"02807M05:10:02.608","02807 05:36:39",206.77,896.30,,,,"     ",6.80,53.67,7.90
2807,646655340,"02807M05:10:03.581","02807 05:36:40",206.77,896.30,,,,"     ",6.80,53.87,7.94
2807,646655341,"02807M05:10:04.555","02807 05:36:41",206.77,896.25,,,,"     ",6.80,53.67,7.90
2807,646655342,"02807M05:10:05.528","02807 05:36:42",206.79,896.30,,,,"     ",6.80,53.73,7.91
2807,646655343,"02807M05:10:06.501","02807 05:36:43",206.80,896.26,,,,"     ",6.80,53.85,7.93
2807,646655344,"02807M05:10:07.474","02807 05:36:44",206.81,896.23,,,,"     ",6.80,53.99,7.95
2807,646655345,"02807M05:10:08.448","02807 05:36:45",206.81,896.28,,,,"     ",6.80,53.81,7.92
2807,646655346,"02807M05:10:09.421","02807 05:36:46",206.81,896.32,,,,"     ",6.80,53.97,7.95
2807,646655347,"02807M05:10:10.394","02807 05:36:47",206.79,896.22,,,,"     ",6.80,53.93,7.95
2807,646655348,"02807M05:10:11.367","02807 05:36:48",206.78,896.32,,,,"     ",6.80,54.56,8.04
2807,646655349,"02807M05:10:12.341","02807 05:36:49",206.76,896.27,,,,"     ",6.80,53.99,7.96
2807,646655350,"02807M05:10:13.314","02807 05:36:50",206.74,896.27,,,,"     ",6.80,53.93,7.95
2807,646655351,"02807M05:10:14.287","02807 05:36:51",206.73,896.32,,,,"     ",6.80,54.04,7.96
2807,646655352,"02807M05:10:15.260","02807 05:36:52",206.71,896.33,,,,"     ",6.80,54.04,7.96
2807,646655353,"02807M05:10:16.234","02807 05:36:53",206.70,896.25,,,,"     ",6.80,53.97,7.95
2807,646655354,"02807M05:10:17.207","02807 05:36:54",206.69,896.28,,,,"     ",6.80,54.03,7.96
2807,646655355,"02807M05:10:18.180","02807 05:36:55",206.68,896.31,,,,"     ",6.80,53.99,7.96
2807,646655356,"02807M05:10:19.153","02807 05:36:56",206.67,896.24,,,,"     ",6.80,54.06,7.97
2807,646655357,"02807M05:10:20.127","02807 05:36:57",206.68,896.24,,,,"     ",6.80,53.79,7.92
2807,646655358,"02807M05:10:21.100","02807 05:36:58",206.69,896.26,,,,"     ",6.80,53.96,7.96
2807,646655359,"02807M05:10:22.073","02807 05:36:59",206.72,896.28,,,,"     ",6.80,54.25,8.00
2807,646655360,"02807M05:10:23.046","02807 05:37:00",206.74,896.28,,,,"     ",6.80,54.13,7.98
2807,646655361,"02807M05:10:24.020","02807 05:37:01",206.77,896.27,,,,"     ",6.80,53.85,7.94
2807,646655362,"02807M05:10:24.993","02807 05:37:02",206.79,896.35,,,,"     ",6.80,53.82,7.93
2807,646655363,"02807M05:10:25.966","02807 05:37:03",206.81,896.30,,,,"     ",6.80,54.01,7.96
2807,646655364,"02807M05:10:26.939","02807 05:37:04",206.82,896.26,,,,"     ",6.80,53.89,7.94
2807,646655365,"02807M05:10:27.913","02807 05:37:05",206.82,896.22,,,,"     ",6.80,53.66,7.91
2807,646655366,"02807M05:10:28.886","02807 05:37:06",206.83,896.26,,,,"     ",6.80,53.72,7.92
2807,646655367,"02807M05:10:29.859","02807 05:37:07",206.83,896.31,,,,"     ",6.80,53.62,7.91
2807,646655368,"02807M05:10:30.832","02807 05:37:07",206.83,896.32,,,,"     ",6.80,53.84,7.94
2807,646655369,"02807M05:10:31.806","02807 05:37:08",206.82,896.35,,,,"     ",6.80,53.87,7.95
2807,646655370,"02807M05:10:32.779","02807 05:37:09",206.82,896.33,,,,"     ",6.80,53.83,7.94
2807,646655371,"02807M05:10:33.752","02807 05:37:10",206.81,896.30,,,,"     ",6.80,53.60,7.91
2807,646655372,"02807M05:10:34.725","02807 05:37:11",206.81,896.32,,,,"     ",6.80,53.66,7.91
2807,646655373,"02807M05:10:35.699","02807 05:37:12",206.81,896.32,,,,"     ",6.80,53.62,7.91
2807,646655374,"02807M05:10:36.672","02807 05:37:13",206.81,896.27,,,,"     ",6.80,53.52,7.90
2807,646655375,"02807M05:10:37.645","02807 05:37:14",206.80,896.25,,,,"     ",6.80,53.75,7.93
2807,646655376,"02807M05:10:38.618","02807 05:37:15",206.80,896.18,,,,"     ",6.80,53.51,7.89
2807,646655377,"02807M05:10:39.592","02807 05:37:16",206.80,896.24,,,,"     ",6.80,53.70,7.93
2807,646655378,"02807M05:10:40.565","02807 05:37:17",206.79,896.22,,,,"     ",6.80,53.63,7.92
2807,646655379,"02807M05:10:41.538","02807 05:37:18",206.78,896.23,,,,"     ",6.80,53.70,7.93
2807,646655380,"02807M05:10:42.511","02807 05:37:19",206.77,896.29,,,,"     ",6.80,53.61,7.92
2807,646655381,"02807M05:10:43.485","02807 05:37:20",206.75,896.32,,,,"     ",6.80,53.46,7.90
2807,646655382,"02807M05:10:44.458","02807 05:37:21",206.73,896.29,,,,"     ",6.80,53.71,7.93
2807,646655383,"02807M05:10:45.431","02807 05:37:22",206.72,896.28,,,,"     ",6.80,53.51,7.90
2807,646655384,"02807M05:10:46.404","02807 05:37:23",206.70,896.35,,,,"     ",6.80,53.34,7.88
2807,646655385,"02807M05:10:47.378","02807 05:37:24",206.68,896.30,,,,"     ",6.80,53.45,7.90
2807,646655386,"02807M05:10:48.351","02807 05:37:25",206.66,896.29,,,,"     ",6.80,53.51,7.91
2807,646655387,"02807M05:10:49.324","02807 05:37:26",206.66,896.32,,,,"     ",6.80,53.33,7.88
2807,646655388,"02807M05:10:50.298","02807 05:37:27",206.65,896.29,,,,"     ",6.80,53.37,7.89
2807,646655389,"02807M05:10:51.271","02807 05:37:28",206.66,896.39,,,,"     ",6.80,53.65,7.94
2807,646655390,"02807M05:10:52.244","02807 05:37:29",206.66,896.28,,,,"     ",6.80,53.37,7.89
2807,646655391,"02807M05:10:53.217","02807 05:37:30",206.67,896.33,,,,"     ",6.80,53.43,7.90
2807,646655392,"02807M05:10:54.191","02807 05:37:31",206.68,896.35,,,,"     ",6.80,53.09,7.85
2807,646655393,"02807M05:10:55.164","02807 05:37:32",206.69,896.36,,,,"     ",6.80,53.23,7.88
2807,646655394,"02807M05:10:56.137","02807 05:37:33",206.71,896.32,,,,"     ",6.80,53.29,7.88
2807,646655395,"02807M05:10:57.110","02807 05:37:34",206.73,896.26,,,,"     ",6.80,53.14,7.86
2807,646655396,"02807M05:10:58.084","02807 05:37:35",206.75,896.38,,,,"     ",6.80,53.16,7.87
2807,646655397,"02807M05:10:59.057","02807 05:37:36",206.77,896.33,,,,"     ",6.80,53.21,7.88
2807,646655398,"02807M05:11:00.030","02807 05:37:37",206.80,896.35,,,,"     ",6.80,53.07,7.86
2807,646655399,"02807M05:11:01.003","02807 05:37:38",206.83,896.37,,,,"     ",6.80,53.39,7.91
2807,646655400,"02807M05:11:01.977","02807 05:37:39",206.86,896.43,,,,"     ",6.80,53.19,7.88
2807,646655401,"02807M05:11:02.950","02807 05:37:40",206.53,896.39,,,,"     ",6.80,53.23,7.89
2807,646655402,"02807M05:11:03.923","02807 05:37:41",206.52,896.34,,,,"     ",6.80,53.04,7.86
2807,646655403,"02807M05:11:04.896","02807 05:37:42",206.52,896.33,,,,"     ",6.80,53.24,7.89
2807,646655404,"02807M05:11:05.870","02807 05:37:43",206.52,896.30,,,,"     ",6.80,53.03,7.86
2807,646655405,"02807M05:11:06.843","02807 05:37:43",206.52,896.24,,,,"     ",6.80,53.28,7.89
2807,646655406,"02807M05:11:07.816","02807 05:37:44",206.53,896.35,,,,"     ",6.80,53.10,7.87
2807,646655407,"02807M05:11:08.789","02807 05:37:45",206.53,896.38,,,,"     ",6.80,53.21,7.89
2807,646655408,"02807M05:11:09.763","02807 05:37:46",206.53,896.33,,,,"     ",6.80,53.19,7.89
2807,646655409,"02807M05:11:10.736","02807 05:37:47",206.54,896.36,,,,"     ",6.80,53.33,7.91
2807,646655410,"02807M05:11:11.709","02807 05:37:48",206.55,896.41,,,,"     ",6.80,53.28,7.90
2807,646655411,"02807M05:11:12.682","02807 05:37:49",206.55,896.37,,,,"     ",6.80,53.26,7.90
2807,646655412,"02807M05:11:13.656","02807 05:37:50",206.56,896.51,,,,"     ",6.80,52.84,7.84
2807,646655413,"02807M05:11:14.629","02807 05:37:51",206.57,896.55,,,,"     ",6.80,53.12,7.88
2807,646655414,"02807M05:11:15.602","02807 05:37:52",206.57,896.40,,,,"     ",6.80,53.74,7.97
2807,646655415,"02807M05:11:16.575","02807 05:37:53",206.59,896.40,,,,"     ",6.80,53.23,7.90
2807,646655416,"02807M05:11:17.549","02807 05:37:54",206.60,896.39,,,,"     ",6.80,53.10,7.88
2807,646655417,"02807M05:11:18.522","02807 05:37:55",206.62,896.47,,,,"     ",6.80,53.03,7.87
2807,646655418,"02807M05:11:19.495","02807 05:37:56",206.63,896.44,,,,"     ",6.80,53.13,7.89
2807,646655419,"02807M05:11:20.468","02807 05:37:57",206.65,896.53,,,,"     ",6.80,52.91,7.86
2807,646655420,"02807M05:11:21.442","02807 05:37:58",206.65,896.50,,,,"     ",6.80,53.13,7.89
2807,646655421,"02807M05:11:22.415","02807 05:37:59",206.66,896.58,,,,"     ",6.80,53.08,7.89
2807,646655422,"02807M05:11:23.388","02807 05:38:00",206.65,896.60,,,,"     ",6.80,53.04,7.88
2807,646655423,"02807M05:11:24.361","02807 05:38:01",206.65,896.60,,,,"     ",6.80,53.14,7.90
2807,646655424,"02807M05:11:25.335","02807 05:38:02",206.65,896.47,,,,"     ",6.80,53.03,7.88
2807,646655425,"02807M05:11:26.308","02807 05:38:03",206.65,896.48,,,,"     ",6.80,53.10,7.89
2807,646655426,"02807M05:11:27.281","02807 05:38:04",206.66,896.50,,,,"     ",6.80,53.29,7.92
2807,646655427,"02807M05:11:28.254","02807 05:38:05",206.67,896.43,,,,"     ",6.80,53.04,7.88
2807,646655428,"02807M05:11:29.228","02807 05:38:06",206.69,896.51,,,,"     ",6.80,53.12,7.90
2807,646655429,"02807M05:11:30.201","02807 05:38:07",206.71,896.45,,,,"     ",6.80,53.05,7.89
2807,646655430,"02807M05:11:31.174","02807 05:38:08",206.72,896.53,,,,"     ",6.80,53.10,7.90
2807,646655431,"02807M05:11:32.147","02807 05:38:09",206.74,896.55,,,,"     ",6.80,53.07,7.89
2807,646655432,"02807M05:11:33.121","02807 05:38:10",206.75,896.55,,,,"     ",6.80,53.29,7.93
2807,646655433,"02807M05:11:34.094","02807 05:38:11",206.76,896.48,,,,"     ",6.80,53.25,7.92
2807,646655434,"02807M05:11:35.067","02807 05:38:12",206.77,896.54,,,,"     ",6.80,52.93,7.87
2807,646655435,"02807M05:11:36.040","02807 05:38:13",206.77,896.51,,,,"     ",6.80,53.25,7.92
2807,646655436,"02807M05:11:37.014","02807 05:38:14",206.77,896.57,,,,"     ",6.80,53.37,7.94
2807,646655437,"02807M05:11:37.987","02807 05:38:15",206.76,896.52,,,,"     ",6.80,53.13,7.90
2807,646655438,"02807M05:11:38.960","02807 05:38:16",206.76,896.48,,,,"     ",6.80,53.12,7.90
2807,646655439,"02807M05:11:39.933","02807 05:38:17",206.75,896.56,,,,"     ",6.80,53.12,7.90
2807,646655440,"02807M05:11:40.907","02807 05:38:18",206.75,896.51,,,,"     ",6.80,53.41,7.95
2807,646655441,"02807M05:11:41.880","02807 05:38:19",206.75,896.49,,,,"     ",6.80,53.20,7.92
2807,646655442,"02807M05:11:42.853","02807 05:38:19",206.75,896.53,,,,"     ",6.80,53.39,7.95
2807,646655443,"02807M05:11:43.826","02807 05:38:20",206.75,896.62,,,,"     ",6.80,53.21,7.92
2807,646655444,"02807M05:11:44.800","02807 05:38:21",206.76,896.64,,,,"     ",6.80,53.36,7.94
2807,646655445,"02807M05:11:45.773","02807 05:38:22",206.77,896.65,,,,"     ",6.80,53.17,7.92
2807,646655446,"02807M05:11:46.746","02807 05:38:23",206.79,896.63,,,,"     ",6.80,53.14,7.91
2807,646655447,"02807M05:11:47.719","02807 05:38:24",206.80,896.63,,,,"     ",6.80,53.11,7.91
2807,646655448,"02807M05:11:48.693","02807 05:38:25",206.80,896.63,,,,"     ",6.80,53.34,7.94
2807,646655449,"02807M05:11:49.666","02807 05:38:26",206.80,896.58,,,,"     ",6.80,53.45,7.96
