SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1202,504181722,"01202M07:40:52.653","01202 07:53:58",204.40,888.08,,,,"     ",4.60,26.29,8.09
1202,504181723,"01202M07:40:53.627","01202 07:53:59",204.38,888.02,,,,"     ",4.60,26.23,8.07
1202,504181724,"01202M07:40:54.600","01202 07:54:00",204.36,888.08,,,,"     ",4.60,26.29,8.09
1202,504181725,"01202M07:40:55.573","01202 07:54:01",204.35,888.01,,,,"     ",4.60,26.45,8.13
1202,504181726,"01202M07:40:56.546","01202 07:54:02",204.33,888.10,,,,"     ",4.60,26.24,8.06
1202,504181727,"01202M07:40:57.520","01202 07:54:03",204.31,888.08,,,,"     ",4.60,26.24,8.06
1202,504181728,"01202M07:40:58.493","01202 07:54:04",204.28,887.99,,,,"     ",4.60,26.21,8.04
1202,504181729,"01202M07:40:59.466","01202 07:54:05",204.26,888.05,,,,"     ",4.60,26.24,8.05
1202,504181730,"01202M07:41:00.439","01202 07:54:06",204.25,888.01,,,,"     ",4.60,26.24,8.05
1202,504181731,"01202M07:41:01.413","01202 07:54:07",204.26,887.95,,,,"     ",4.60,26.26,8.05
1202,504181732,"01202M07:41:02.386","01202 07:54:08",204.26,888.06,,,,"     ",4.60,26.40,8.09
1202,504181733,"01202M07:41:03.359","01202 07:54:09",204.27,888.05,,,,"     ",4.60,26.21,8.03
1202,504181734,"01202M07:41:04.332","01202 07:54:10",204.28,887.98,,,,"     ",4.60,26.24,8.03
1202,504181735,"01202M07:41:05.306","01202 07:54:11",204.28,888.02,,,,"     ",4.60,26.21,8.02
1202,504181736,"01202M07:41:06.279","01202 07:54:12",204.27,887.99,,,,"     ",4.60,26.19,8.01
1202,504181737,"01202M07:41:07.252","01202 07:54:13",204.25,887.98,,,,"     ",4.60,26.30,8.04
1202,504181738,"01202M07:41:08.225","01202 07:54:14",204.22,888.02,,,,"     ",4.60,26.35,8.05
1202,504181739,"01202M07:41:09.199","01202 07:54:15",204.19,888.03,,,,"     ",4.60,26.26,8.02
1202,504181740,"01202M07:41:10.172","01202 07:54:15",204.16,888.02,,,,"     ",4.60,26.17,7.99
1202,504181741,"01202M07:41:11.145","01202 07:54:16",204.13,888.00,,,,"     ",4.60,26.34,8.04
1202,504181742,"01202M07:41:12.118","01202 07:54:17",204.12,888.03,,,,"     ",4.60,26.30,8.03
1202,504181743,"01202M07:41:13.092","01202 07:54:18",204.10,887.99,,,,"     ",4.60,26.13,7.97
1202,504181744,"01202M07:41:14.065","01202 07:54:19",204.09,888.02,,,,"     ",4.60,26.11,7.96
1202,504181745,"01202M07:41:15.038","01202 07:54:20",204.07,888.00,,,,"     ",4.60,26.11,7.95
1202,504181746,"01202M07:41:16.011","01202 07:54:21",204.05,888.05,,,,"     ",4.60,26.21,7.98
1202,504181747,"01202M07:41:16.985","01202 07:54:22",204.04,888.08,,,,"     ",4.60,26.07,7.94
1202,504181748,"01202M07:41:17.958","01202 07:54:23",204.03,888.09,,,,"     ",4.60,26.09,7.94
1202,504181749,"01202M07:41:18.931","01202 07:54:24",204.04,888.10,,,,"     ",4.60,26.13,7.95
1202,504181750,"01202M07:41:19.904","01202 07:54:25",204.06,888.15,,,,"     ",4.60,26.31,8.00
1202,504181751,"01202M07:41:20.878","01202 07:54:26",204.09,888.07,,,,"     ",4.60,26.26,7.98
1202,504181752,"01202M07:41:21.851","01202 07:54:27",204.13,888.07,,,,"     ",4.60,26.13,7.94
1202,504181753,"01202M07:41:22.824","01202 07:54:28",204.17,888.08,,,,"     ",4.60,26.11,7.93
1202,504181754,"01202M07:41:23.797","01202 07:54:29",204.23,888.00,,,,"     ",4.60,26.34,8.00
1202,504181755,"01202M07:41:24.771","01202 07:54:30",204.28,888.07,,,,"     ",4.60,26.26,7.97
1202,504181756,"01202M07:41:25.744","01202 07:54:31",204.34,888.01,,,,"     ",4.60,26.21,7.95
1202,504181757,"01202M07:41:26.717","01202 07:54:32",204.38,887.94,,,,"     ",4.60,26.29,7.97
1202,504181758,"01202M07:41:27.690","01202 07:54:33",204.41,887.97,,,,"     ",4.60,26.25,7.96
1202,504181759,"01202M07:41:28.664","01202 07:54:34",204.44,888.06,,,,"     ",4.60,26.23,7.95
1202,504181760,"01202M07:41:29.637","01202 07:54:35",204.44,888.09,,,,"     ",4.60,26.25,7.95
1202,504181761,"01202M07:41:30.610","01202 07:54:36",204.43,888.01,,,,"     ",4.60,26.19,7.93
1202,504181762,"01202M07:41:31.583","01202 07:54:37",204.41,888.11,,,,"     ",4.60,26.22,7.94
1202,504181763,"01202M07:41:32.557","01202 07:54:38",204.38,888.11,,,,"     ",4.60,26.12,7.91
1202,504181764,"01202M07:41:33.530","01202 07:54:39",204.36,888.14,,,,"     ",4.60,26.17,7.92
1202,504181765,"01202M07:41:34.503","01202 07:54:40",204.34,888.11,,,,"     ",4.60,26.18,7.92
1202,504181766,"01202M07:41:35.476","01202 07:54:41",204.33,888.09,,,,"     ",4.60,26.17,7.91
1202,504181767,"01202M07:41:36.450","01202 07:54:42",204.32,888.05,,,,"     ",4.60,26.16,7.91
1202,504181768,"01202M07:41:37.423","01202 07:54:43",204.32,888.09,,,,"     ",4.60,26.10,7.89
1202,504181769,"01202M07:41:38.396","01202 07:54:44",204.32,888.00,,,,"     ",4.60,26.13,7.89
1202,504181770,"01202M07:41:39.369","01202 07:54:45",204.32,888.02,,,,"     ",4.60,26.05,7.87
1202,504181771,"01202M07:41:40.343","01202 07:54:46",204.32,887.98,,,,"     ",4.60,26.19,7.91
1202,504181772,"01202M07:41:41.316","01202 07:54:47",204.32,888.08,,,,"     ",4.60,26.20,7.91
1202,504181773,"01202M07:41:42.289","01202 07:54:48",204.34,888.06,,,,"     ",4.60,26.25,7.92
1202,504181774,"01202M07:41:43.262","01202 07:54:49",204.34,888.07,,,,"     ",4.60,26.05,7.86
1202,504181775,"01202M07:41:44.236","01202 07:54:50",204.32,888.03,,,,"     ",4.60,25.99,7.84
1202,504181776,"01202M07:41:45.209","01202 07:54:51",204.28,888.04,,,,"     ",4.60,26.23,7.91
1202,504181777,"01202M07:41:46.182","01202 07:54:52",204.22,888.04,,,,"     ",4.60,26.36,7.95
1202,504181778,"01202M07:41:47.155","01202 07:54:52",204.14,888.07,,,,"     ",4.60,26.19,7.89
1202,504181779,"01202M07:41:48.129","01202 07:54:53",204.06,888.09,,,,"     ",4.60,26.19,7.89
1202,504181780,"01202M07:41:49.102","01202 07:54:54",204.00,888.06,,,,"     ",4.60,26.11,7.86
1202,504181781,"01202M07:41:50.075","01202 07:54:55",203.95,888.07,,,,"     ",4.60,26.24,7.90
1202,504181782,"01202M07:41:51.048","01202 07:54:56",203.93,888.00,,,,"     ",4.60,26.29,7.91
1202,504181783,"01202M07:41:52.022","01202 07:54:57",203.92,888.03,,,,"     ",4.60,26.24,7.90
1202,504181784,"01202M07:41:52.995","01202 07:54:58",203.93,887.94,,,,"     ",4.60,26.12,7.85
1202,504181785,"01202M07:41:53.968","01202 07:54:59",203.92,888.00,,,,"     ",4.60,26.13,7.86
1202,504181786,"01202M07:41:54.941","01202 07:55:00",203.90,887.96,,,,"     ",4.60,26.15,7.86
1202,504181787,"01202M07:41:55.915","01202 07:55:01",203.89,888.00,,,,"     ",4.60,26.19,7.87
1202,504181788,"01202M07:41:56.888","01202 07:55:02",203.88,888.05,,,,"     ",4.60,26.22,7.88
1202,504181789,"01202M07:41:57.861","01202 07:55:03",203.87,887.99,,,,"     ",4.60,26.16,7.86
1202,504181790,"01202M07:41:58.834","01202 07:55:04",203.86,887.98,,,,"     ",4.60,26.14,7.85
1202,504181791,"01202M07:41:59.808","01202 07:55:05",203.85,888.04,,,,"     ",4.60,26.13,7.84
1202,504181792,"01202M07:42:00.781","01202 07:55:06",203.85,888.08,,,,"     ",4.60,26.10,7.83
1202,504181793,"01202M07:42:01.754","01202 07:55:07",203.84,888.00,,,,"     ",4.60,25.94,7.78
1202,504181794,"01202M07:42:02.728","01202 07:55:08",203.84,888.02,,,,"     ",4.60,26.10,7.83
1202,504181795,"01202M07:42:03.701","01202 07:55:09",203.82,887.94,,,,"     ",4.60,26.27,7.88
1202,504181796,"01202M07:42:04.674","01202 07:55:10",203.79,887.92,,,,"     ",4.60,26.11,7.83
1202,504181797,"01202M07:42:05.647","01202 07:55:11",203.75,887.97,,,,"     ",4.60,26.17,7.84
1202,504181798,"01202M07:42:06.621","01202 07:55:12",203.71,887.95,,,,"     ",4.60,26.10,7.82
1202,504181799,"01202M07:42:07.594","01202 07:55:13",203.67,887.91,,,,"     ",4.60,26.18,7.84
1202,504181800,"01202M07:42:08.567","01202 07:55:14",203.65,887.87,,,,"     ",4.60,26.03,7.79
1202,504181801,"01202M07:42:09.540","01202 07:55:15",203.64,888.00,,,,"     ",4.60,26.19,7.84
1202,504181802,"01202M07:42:10.514","01202 07:55:16",203.63,887.89,,,,"     ",4.60,26.18,7.84
1202,504181803,"01202M07:42:11.487","01202 07:55:17",203.62,887.96,,,,"     ",4.60,26.07,7.80
1202,504181804,"01202M07:42:12.460","01202 07:55:18",203.61,887.91,,,,"     ",4.60,26.16,7.82
1202,504181805,"01202M07:42:13.433","01202 07:55:19",203.60,887.87,,,,"     ",4.60,26.07,7.80
1202,504181806,"01202M07:42:14.407","01202 07:55:20",203.60,887.94,,,,"     ",4.60,26.14,7.82
1202,504181807,"01202M07:42:15.380","01202 07:55:21",203.62,887.91,,,,"     ",4.60,26.14,7.82
1202,504181808,"01202M07:42:16.353","01202 07:55:22",203.66,888.00,,,,"     ",4.60,26.16,7.82
1202,504181809,"01202M07:42:17.326","01202 07:55:23",203.70,887.99,,,,"     ",4.60,26.16,7.82
1202,504181810,"01202M07:42:18.300","01202 07:55:24",203.76,887.94,,,,"     ",4.60,26.22,7.83
1202,504181811,"01202M07:42:19.273","01202 07:55:25",203.83,887.94,,,,"     ",4.60,26.14,7.80
1202,504181812,"01202M07:42:20.246","01202 07:55:26",203.90,888.02,,,,"     ",4.60,26.18,7.82
1202,504181813,"01202M07:42:21.219","01202 07:55:27",203.95,887.98,,,,"     ",4.60,25.98,7.76
1202,504181814,"01202M07:42:22.193","01202 07:55:28",203.99,887.93,,,,"     ",4.60,26.18,7.82
1202,504181815,"01202M07:42:23.166","01202 07:55:28",204.02,888.00,,,,"     ",4.60,26.12,7.80
1202,504181816,"01202M07:42:24.139","01202 07:55:29",204.02,888.04,,,,"     ",4.60,26.00,7.76
1202,504181817,"01202M07:42:25.112","01202 07:55:30",204.02,887.94,,,,"     ",4.60,26.03,7.76
1202,504181818,"01202M07:42:26.086","01202 07:55:31",204.00,887.94,,,,"     ",4.60,26.06,7.77
1202,504181819,"01202M07:42:27.059","01202 07:55:32",204.00,887.89,,,,"     ",4.60,26.07,7.77
1202,504181820,"01202M07:42:28.032","01202 07:55:33",204.01,887.96,,,,"     ",4.60,26.11,7.78
1202,504181821,"01202M07:42:29.005","01202 07:55:34",204.03,887.97,,,,"     ",4.60,26.10,7.78
1202,504181822,"01202M07:42:29.979","01202 07:55:35",204.04,888.02,,,,"     ",4.60,26.19,7.80
1202,504181823,"01202M07:42:30.952","01202 07:55:36",204.04,887.93,,,,"     ",4.60,26.27,7.83
1202,504181824,"01202M07:42:31.925","01202 07:55:37",204.06,887.93,,,,"     ",4.60,26.00,7.74
1202,504181825,"01202M07:42:32.898","01202 07:55:38",204.08,887.88,,,,"     ",4.60,26.18,7.79
1202,504181826,"01202M07:42:33.872","01202 07:55:39",204.12,887.89,,,,"     ",4.60,26.16,7.79
1202,504181827,"01202M07:42:34.845","01202 07:55:40",204.15,887.79,,,,"     ",4.60,26.29,7.82
1202,504181828,"01202M07:42:35.818","01202 07:55:41",204.18,887.80,,,,"     ",4.60,26.20,7.79
1202,504181829,"01202M07:42:36.791","01202 07:55:42",204.19,888.03,,,,"     ",4.60,26.39,7.85
1202,504181830,"01202M07:42:37.765","01202 07:55:43",204.19,888.09,,,,"     ",4.60,26.30,7.82
1202,504181831,"01202M07:42:38.738","01202 07:55:44",204.19,888.14,,,,"     ",4.60,26.44,7.86
1202,504181832,"01202M07:42:39.711","01202 07:55:45",204.17,888.13,,,,"     ",4.60,26.36,7.84
1202,504181833,"01202M07:42:40.684","01202 07:55:46",204.16,888.12,,,,"     ",4.60,26.61,7.91
1202,504181834,"01202M07:42:41.658","01202 07:55:47",204.16,887.92,,,,"     ",4.60,26.08,7.74
1202,504181835,"01202M07:42:42.631","01202 07:55:48",204.16,887.99,,,,"     ",4.60,26.12,7.76
1202,504181836,"01202M07:42:43.604","01202 07:55:49",204.17,888.01,,,,"     ",4.60,26.20,7.78
1202,504181837,"01202M07:42:44.577","01202 07:55:50",204.17,888.05,,,,"     ",4.60,26.05,7.73
1202,504181838,"01202M07:42:45.551","01202 07:55:51",204.16,888.07,,,,"     ",4.60,26.25,7.79
1202,504181839,"01202M07:42:46.524","01202 07:55:52",204.15,888.01,,,,"     ",4.60,26.30,7.80
1202,504181840,"01202M07:42:47.497","01202 07:55:53",204.15,887.95,,,,"     ",4.60,26.22,7.78
1202,504181841,"01202M07:42:48.470","01202 07:55:54",204.16,887.84,,,,"     ",4.60,26.31,7.80
1202,504181842,"01202M07:42:49.444","01202 07:55:55",204.17,887.89,,,,"     ",4.60,26.44,7.83
1202,504181843,"01202M07:42:50.417","01202 07:55:56",204.17,887.89,,,,"     ",4.60,26.21,7.76
1202,504181844,"01202M07:42:51.390","01202 07:55:57",204.17,887.92,,,,"     ",4.60,26.28,7.78
1202,504181845,"01202M07:42:52.363","01202 07:55:58",204.17,887.97,,,,"     ",4.60,26.37,7.81
1202,504181846,"01202M07:42:53.337","01202 07:55:59",204.18,888.02,,,,"     ",4.60,26.45,7.83
1202,504181847,"01202M07:42:54.310","01202 07:56:00",204.18,887.85,,,,"     ",4.60,26.37,7.80
1202,504181848,"01202M07:42:55.283","01202 07:56:01",204.17,887.89,,,,"     ",4.60,26.19,7.75
1202,504181849,"01202M07:42:56.256","01202 07:56:02",204.16,887.91,,,,"     ",4.60,26.39,7.80
1202,504181850,"01202M07:42:57.230","01202 07:56:03",204.15,887.90,,,,"     ",4.60,26.38,7.80
1202,504181851,"01202M07:42:58.203","01202 07:56:04",204.14,887.91,,,,"     ",4.60,26.42,7.81
1202,504181852,"01202M07:42:59.176","01202 07:56:05",204.14,887.99,,,,"     ",4.60,26.32,7.77
1202,504181853,"01202M07:43:00.149","01202 07:56:05",204.14,887.98,,,,"     ",4.60,26.26,7.75
1202,504181854,"01202M07:43:01.123","01202 07:56:06",204.15,887.95,,,,"     ",4.60,26.25,7.75
1202,504181855,"01202M07:43:02.096","01202 07:56:07",204.16,887.96,,,,"     ",4.60,26.30,7.76
1202,504181856,"01202M07:43:03.069","01202 07:56:08",204.18,887.97,,,,"     ",4.60,26.37,7.78
1202,504181857,"01202M07:43:04.042","01202 07:56:09",204.18,887.92,,,,"     ",4.60,26.33,7.76
1202,504181858,"01202M07:43:05.016","01202 07:56:10",204.17,888.06,,,,"     ",4.60,26.30,7.75
1202,504181859,"01202M07:43:05.989","01202 07:56:11",204.15,887.98,,,,"     ",4.60,26.28,7.74
1202,504181860,"01202M07:43:06.962","01202 07:56:12",204.10,888.00,,,,"     ",4.60,26.38,7.77
1202,504181861,"01202M07:43:07.935","01202 07:56:13",204.06,887.97,,,,"     ",4.60,26.32,7.75
1202,504181862,"01202M07:43:08.909","01202 07:56:14",204.02,887.92,,,,"     ",4.60,26.24,7.72
1202,504181863,"01202M07:43:09.882","01202 07:56:15",204.00,887.95,,,,"     ",4.60,26.24,7.73
1202,504181864,"01202M07:43:10.855","01202 07:56:16",204.00,887.99,,,,"     ",4.60,26.40,7.77
1202,504181865,"01202M07:43:11.829","01202 07:56:17",204.01,887.91,,,,"     ",4.60,26.36,7.75
1202,504181866,"01202M07:43:12.802","01202 07:56:18",204.03,887.87,,,,"     ",4.60,26.48,7.79
1202,504181867,"01202M07:43:13.775","01202 07:56:19",204.04,887.93,,,,"     ",4.60,26.48,7.78
1202,504181868,"01202M07:43:14.748","01202 07:56:20",204.04,887.99,,,,"     ",4.60,26.44,7.77
1202,504181869,"01202M07:43:15.722","01202 07:56:21",204.03,887.90,,,,"     ",4.60,26.35,7.74
1202,504181870,"01202M07:43:16.695","01202 07:56:22",204.01,887.94,,,,"     ",4.60,26.56,7.80
1202,504181871,"01202M07:43:17.668","01202 07:56:23",204.03,888.02,,,,"     ",4.60,26.34,7.73
1202,504181872,"01202M07:43:18.641","01202 07:56:24",204.07,887.93,,,,"     ",4.60,26.37,7.74
1202,504181873,"01202M07:43:19.615","01202 07:56:25",204.14,887.98,,,,"     ",4.60,26.50,7.77
1202,504181874,"01202M07:43:20.588","01202 07:56:26",204.21,887.94,,,,"     ",4.60,26.44,7.75
1202,504181875,"01202M07:43:21.561","01202 07:56:27",204.28,887.90,,,,"     ",4.60,26.51,7.77
1202,504181876,"01202M07:43:22.534","01202 07:56:28",204.34,887.93,,,,"     ",4.60,26.54,7.77
1202,504181877,"01202M07:43:23.508","01202 07:56:29",204.40,887.93,,,,"     ",4.60,26.37,7.72
1202,504181878,"01202M07:43:24.481","01202 07:56:30",204.43,887.89,,,,"     ",4.60,26.45,7.74
1202,504181879,"01202M07:43:25.454","01202 07:56:31",204.45,887.94,,,,"     ",4.60,26.39,7.72
1202,504181880,"01202M07:43:26.427","01202 07:56:32",204.47,888.00,,,,"     ",4.60,26.56,7.77
1202,504181881,"01202M07:43:27.401","01202 07:56:33",204.50,887.88,,,,"     ",4.60,26.30,7.69
1202,504181882,"01202M07:43:28.374","01202 07:56:34",204.53,888.00,,,,"     ",4.60,26.41,7.72
1202,504181883,"01202M07:43:29.347","01202 07:56:35",204.57,888.01,,,,"     ",4.60,26.43,7.72
1202,504181884,"01202M07:43:30.320","01202 07:56:36",204.60,887.98,,,,"     ",4.60,26.55,7.76
1202,504181885,"01202M07:43:31.294","01202 07:56:37",204.60,888.01,,,,"     ",4.60,26.35,7.69
1202,504181886,"01202M07:43:32.267","01202 07:56:38",204.58,887.90,,,,"     ",4.60,26.57,7.76
1202,504181887,"01202M07:43:33.240","01202 07:56:39",204.53,887.87,,,,"     ",4.60,26.42,7.71
1202,504181888,"01202M07:43:34.213","01202 07:56:40",204.47,887.85,,,,"     ",4.60,26.43,7.71
1202,504181889,"01202M07:43:35.187","01202 07:56:41",204.41,887.92,,,,"     ",4.60,26.40,7.70
1202,504181890,"01202M07:43:36.160","01202 07:56:41",204.36,887.95,,,,"     ",4.60,26.40,7.69
1202,504181891,"01202M07:43:37.133","01202 07:56:42",204.33,888.00,,,,"     ",4.60,26.50,7.72
1202,504181892,"01202M07:43:38.106","01202 07:56:43",204.31,887.97,,,,"     ",4.60,26.52,7.72
1202,504181893,"01202M07:43:39.080","01202 07:56:44",204.30,888.00,,,,"     ",4.60,26.44,7.70
1202,504181894,"01202M07:43:40.053","01202 07:56:45",204.29,887.94,,,,"     ",4.60,26.60,7.74
1202,504181895,"01202M07:43:41.026","01202 07:56:46",204.28,887.80,,,,"     ",4.60,26.50,7.71
1202,504181896,"01202M07:43:41.999","01202 07:56:47",204.26,887.84,,,,"     ",4.60,26.57,7.73
1202,504181897,"01202M07:43:42.973","01202 07:56:48",204.25,887.87,,,,"     ",4.60,26.45,7.69
1202,504181898,"01202M07:43:43.946","01202 07:56:49",204.27,887.89,,,,"     ",4.60,26.46,7.69
1202,504181899,"01202M07:43:44.919","01202 07:56:50",204.30,887.90,,,,"     ",4.60,26.46,7.69
1202,504181900,"01202M07:43:45.892","01202 07:56:51",204.34,887.93,,,,"     ",4.60,26.62,7.73
1202,504181901,"01202M07:43:46.866","01202 07:56:52",204.39,887.88,,,,"     ",4.60,26.40,7.66
1202,504181902,"01202M07:43:47.839","01202 07:56:53",204.44,887.89,,,,"     ",4.60,26.43,7.67
1202,504181903,"01202M07:43:48.812","01202 07:56:54",204.46,887.85,,,,"     ",4.60,26.32,7.63
1202,504181904,"01202M07:43:49.785","01202 07:56:55",204.47,887.93,,,,"     ",4.60,26.47,7.67
1202,504181905,"01202M07:43:50.759","01202 07:56:56",204.44,887.96,,,,"     ",4.60,26.46,7.67
1202,504181906,"01202M07:43:51.732","01202 07:56:57",204.41,887.88,,,,"     ",4.60,26.37,7.64
1202,504181907,"01202M07:43:52.705","01202 07:56:58",204.37,887.89,,,,"     ",4.60,26.57,7.69
1202,504181908,"01202M07:43:53.678","01202 07:56:59",204.34,887.96,,,,"     ",4.60,26.54,7.68
1202,504181909,"01202M07:43:54.652","01202 07:57:00",204.31,888.01,,,,"     ",4.60,26.51,7.68
1202,504181910,"01202M07:43:55.625","01202 07:57:01",204.30,887.96,,,,"     ",4.60,26.50,7.67
1202,504181911,"01202M07:43:56.598","01202 07:57:02",204.28,887.93,,,,"     ",4.60,26.61,7.70
1202,504181912,"01202M07:43:57.571","01202 07:57:03",204.26,887.97,,,,"     ",4.60,26.34,7.62
1202,504181913,"01202M07:43:58.545","01202 07:57:04",204.24,887.92,,,,"     ",4.60,26.59,7.68
1202,504181914,"01202M07:43:59.518","01202 07:57:05",204.22,887.93,,,,"     ",4.60,26.52,7.66
1202,504181915,"01202M07:44:00.491","01202 07:57:06",204.22,887.90,,,,"     ",4.60,26.60,7.68
1202,504181916,"01202M07:44:01.464","01202 07:57:07",204.22,887.97,,,,"     ",4.60,26.50,7.65
1202,504181917,"01202M07:44:02.438","01202 07:57:08",204.25,888.00,,,,"     ",4.60,26.55,7.66
1202,504181918,"01202M07:44:03.411","01202 07:57:09",204.28,887.93,,,,"     ",4.60,26.50,7.64
1202,504181919,"01202M07:44:04.384","01202 07:57:10",204.31,888.01,,,,"     ",4.60,26.49,7.64
1202,504181920,"01202M07:44:05.357","01202 07:57:11",204.34,888.04,,,,"     ",4.60,26.40,7.61
1202,504181921,"01202M07:44:06.331","01202 07:57:12",204.36,887.94,,,,"     ",4.60,26.48,7.63
1202,504181922,"01202M07:44:07.304","01202 07:57:13",204.37,887.86,,,,"     ",4.60,26.43,7.61
1202,504181923,"01202M07:44:08.277","01202 07:57:14",204.39,888.00,,,,"     ",4.60,26.43,7.61
1202,504181924,"01202M07:44:09.250","01202 07:57:15",204.43,887.95,,,,"     ",4.60,26.46,7.61
1202,504181925,"01202M07:44:10.224","01202 07:57:16",204.48,887.94,,,,"     ",4.60,26.70,7.68
1202,504181926,"01202M07:44:11.197","01202 07:57:17",204.52,887.84,,,,"     ",4.60,26.49,7.61
1202,504181927,"01202M07:44:12.170","01202 07:57:18",204.56,887.87,,,,"     ",4.60,26.60,7.65
1202,504181928,"01202M07:44:13.143","01202 07:57:18",204.57,887.89,,,,"     ",4.60,26.61,7.65
1202,504181929,"01202M07:44:14.117","01202 07:57:19",204.58,887.86,,,,"     ",4.60,26.53,7.62
1202,504181930,"01202M07:44:15.090","01202 07:57:20",204.57,887.88,,,,"     ",4.60,26.63,7.65
1202,504181931,"01202M07:44:16.063","01202 07:57:21",204.56,887.87,,,,"     ",4.60,26.63,7.64
1202,504181932,"01202M07:44:17.036","01202 07:57:22",204.57,887.80,,,,"     ",4.60,26.54,7.61
1202,504181933,"01202M07:44:18.010","01202 07:57:23",204.58,887.89,,,,"     ",4.60,26.48,7.60
1202,504181934,"01202M07:44:18.983","01202 07:57:24",204.59,887.77,,,,"     ",4.60,26.54,7.61
1202,504181935,"01202M07:44:19.956","01202 07:57:25",204.59,887.83,,,,"     ",4.60,26.60,7.62
1202,504181936,"01202M07:44:20.930","01202 07:57:26",204.58,887.82,,,,"     ",4.60,26.57,7.61
1202,504181937,"01202M07:44:21.903","01202 07:57:27",204.57,887.87,,,,"     ",4.60,26.48,7.58
1202,504181938,"01202M07:44:22.876","01202 07:57:28",204.55,887.87,,,,"     ",4.60,26.52,7.59
1202,504181939,"01202M07:44:23.849","01202 07:57:29",204.53,887.96,,,,"     ",4.60,26.63,7.62
1202,504181940,"01202M07:44:24.823","01202 07:57:30",204.53,887.89,,,,"     ",4.60,26.62,7.61
1202,504181941,"01202M07:44:25.796","01202 07:57:31",204.54,887.90,,,,"     ",4.60,26.51,7.58
1202,504181942,"01202M07:44:26.769","01202 07:57:32",204.57,887.93,,,,"     ",4.60,26.58,7.60
1202,504181943,"01202M07:44:27.742","01202 07:57:33",204.61,887.85,,,,"     ",4.60,26.63,7.61
1202,504181944,"01202M07:44:28.716","01202 07:57:34",204.66,887.91,,,,"     ",4.60,26.72,7.63
1202,504181945,"01202M07:44:29.689","01202 07:57:35",204.72,887.88,,,,"     ",4.60,26.53,7.58
1202,504181946,"01202M07:44:30.662","01202 07:57:36",204.78,887.95,,,,"     ",4.60,26.65,7.61
1202,504181947,"01202M07:44:31.635","01202 07:57:37",204.83,887.81,,,,"     ",4.60,26.73,7.63
1202,504181948,"01202M07:44:32.609","01202 07:57:38",204.88,887.89,,,,"     ",4.60,26.65,7.60
1202,504181949,"01202M07:44:33.582","01202 07:57:39",204.93,887.91,,,,"     ",4.60,26.57,7.58
1202,504181950,"01202M07:44:34.555","01202 07:57:40",204.98,887.83,,,,"     ",4.60,26.72,7.62
1202,504181951,"01202M07:44:35.528","01202 07:57:41",205.02,887.76,,,,"     ",4.60,26.45,7.53
1202,504181952,"01202M07:44:36.502","01202 07:57:42",205.03,887.71,,,,"     ",4.60,26.26,7.47
1202,504181953,"01202M07:44:37.475","01202 07:57:43",205.03,887.84,,,,"     ",4.60,26.62,7.58
1202,504181954,"01202M07:44:38.448","01202 07:57:44",205.01,887.92,,,,"     ",4.60,26.40,7.51
1202,504181955,"01202M07:44:39.421","01202 07:57:45",204.98,887.96,,,,"     ",4.60,26.51,7.54
1202,504181956,"01202M07:44:40.395","01202 07:57:46",204.93,888.03,,,,"     ",4.60,26.40,7.51
1202,504181957,"01202M07:44:41.368","01202 07:57:47",204.89,887.84,,,,"     ",4.60,26.83,7.63
1202,504181958,"01202M07:44:42.341","01202 07:57:48",204.86,887.76,,,,"     ",4.60,26.57,7.55
1202,504181959,"01202M07:44:43.314","01202 07:57:49",204.84,887.87,,,,"     ",4.60,26.75,7.60
1202,504181960,"01202M07:44:44.288","01202 07:57:50",204.82,887.98,,,,"     ",4.60,26.48,7.52
1202,504181961,"01202M07:44:45.261","01202 07:57:51",204.82,887.97,,,,"     ",4.60,26.57,7.54
1202,504181962,"01202M07:44:46.234","01202 07:57:52",204.83,887.87,,,,"     ",4.60,26.57,7.54
1202,504181963,"01202M07:44:47.207","01202 07:57:53",204.86,888.00,,,,"     ",4.60,26.62,7.55
1202,504181964,"01202M07:44:48.181","01202 07:57:54",204.90,887.95,,,,"     ",4.60,26.69,7.57
1202,504181965,"01202M07:44:49.154","01202 07:57:54",204.95,887.86,,,,"     ",4.60,26.85,7.62
1202,504181966,"01202M07:44:50.127","01202 07:57:55",204.99,887.84,,,,"     ",4.60,26.66,7.56
1202,504181967,"01202M07:44:51.100","01202 07:57:56",205.02,887.81,,,,"     ",4.60,26.77,7.59
1202,504181968,"01202M07:44:52.074","01202 07:57:57",205.03,887.83,,,,"     ",4.60,26.73,7.57
1202,504181969,"01202M07:44:53.047","01202 07:57:58",205.03,887.83,,,,"     ",4.60,26.53,7.51
1202,504181970,"01202M07:44:54.020","01202 07:57:59",205.02,887.80,,,,"     ",4.60,26.63,7.54
1202,504181971,"01202M07:44:54.993","01202 07:58:00",205.00,887.84,,,,"     ",4.60,26.67,7.55
1202,504181972,"01202M07:44:55.967","01202 07:58:01",204.98,887.83,,,,"     ",4.60,26.63,7.53
