SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
299,424013617,"00299M06:22:45.368","00299 05:31:57",205.96,875.03,,,,"     ",3.50,32.87,6.79
299,424013618,"00299M06:22:46.342","00299 05:31:58",205.98,874.99,,,,"     ",3.50,33.04,6.82
299,424013619,"00299M06:22:47.315","00299 05:31:59",206.00,874.99,,,,"     ",3.50,33.03,6.82
299,424013620,"00299M06:22:48.288","00299 05:32:00",206.00,875.02,,,,"     ",3.50,33.01,6.82
299,424013621,"00299M06:22:49.261","00299 05:32:01",206.01,874.89,,,,"     ",3.50,32.86,6.78
299,424013622,"00299M06:22:50.235","00299 05:32:02",205.95,875.10,,,,"     ",3.50,33.05,6.82
299,424013623,"00299M06:22:51.208","00299 05:32:03",205.86,875.08,,,,"     ",3.50,32.99,6.81
299,424013624,"00299M06:22:52.181","00299 05:32:04",205.76,875.10,,,,"     ",3.50,33.29,6.87
299,424013625,"00299M06:22:53.154","00299 05:32:05",205.67,875.26,,,,"     ",3.50,32.79,6.77
299,424013626,"00299M06:22:54.128","00299 05:32:06",205.61,875.09,,,,"     ",3.50,33.20,6.85
299,424013627,"00299M06:22:55.101","00299 05:32:07",205.57,875.11,,,,"     ",3.50,33.22,6.86
299,424013628,"00299M06:22:56.074","00299 05:32:08",205.55,875.17,,,,"     ",3.50,32.91,6.79
299,424013629,"00299M06:22:57.047","00299 05:32:09",205.54,875.09,,,,"     ",3.50,33.16,6.84
299,424013630,"00299M06:22:58.021","00299 05:32:10",205.54,875.08,,,,"     ",3.50,32.98,6.80
299,424013631,"00299M06:22:58.994","00299 05:32:11",205.53,875.10,,,,"     ",3.50,33.00,6.80
299,424013632,"00299M06:22:59.967","00299 05:32:12",205.51,875.13,,,,"     ",3.50,33.01,6.81
299,424013633,"00299M06:23:00.940","00299 05:32:13",205.50,875.09,,,,"     ",3.50,32.92,6.78
299,424013634,"00299M06:23:01.914","00299 05:32:14",205.49,875.08,,,,"     ",3.50,33.24,6.85
299,424013635,"00299M06:23:02.887","00299 05:32:15",205.49,875.04,,,,"     ",3.50,33.11,6.83
299,424013636,"00299M06:23:03.860","00299 05:32:16",205.49,875.03,,,,"     ",3.50,33.04,6.81
299,424013637,"00299M06:23:04.833","00299 05:32:17",205.49,874.95,,,,"     ",3.50,32.79,6.75
299,424013638,"00299M06:23:05.807","00299 05:32:18",205.49,875.04,,,,"     ",3.50,33.01,6.80
299,424013639,"00299M06:23:06.780","00299 05:32:19",205.47,875.10,,,,"     ",3.50,33.04,6.81
299,424013640,"00299M06:23:07.753","00299 05:32:20",205.44,875.15,,,,"     ",3.50,33.11,6.82
299,424013641,"00299M06:23:08.727","00299 05:32:21",205.38,875.13,,,,"     ",3.50,33.04,6.81
299,424013642,"00299M06:23:09.700","00299 05:32:22",205.31,875.06,,,,"     ",3.50,33.29,6.86
299,424013643,"00299M06:23:10.673","00299 05:32:23",205.25,875.19,,,,"     ",3.50,32.85,6.77
299,424013644,"00299M06:23:11.646","00299 05:32:24",205.22,875.07,,,,"     ",3.50,33.15,6.83
299,424013645,"00299M06:23:12.620","00299 05:32:25",205.23,875.18,,,,"     ",3.50,32.97,6.79
299,424013646,"00299M06:23:13.593","00299 05:32:26",205.26,875.24,,,,"     ",3.50,33.02,6.80
299,424013647,"00299M06:23:14.566","00299 05:32:27",205.28,875.23,,,,"     ",3.50,32.96,6.79
299,424013648,"00299M06:23:15.539","00299 05:32:28",205.30,875.18,,,,"     ",3.50,33.08,6.81
299,424013649,"00299M06:23:16.513","00299 05:32:29",205.31,875.09,,,,"     ",3.50,33.00,6.79
299,424013650,"00299M06:23:17.486","00299 05:32:30",205.31,875.09,,,,"     ",3.50,32.86,6.76
299,424013651,"00299M06:23:18.459","00299 05:32:31",205.31,875.05,,,,"     ",3.50,32.97,6.78
299,424013652,"00299M06:23:19.432","00299 05:32:32",205.32,875.12,,,,"     ",3.50,33.19,6.83
299,424013653,"00299M06:23:20.406","00299 05:32:32",205.35,875.12,,,,"     ",3.50,33.07,6.81
299,424013654,"00299M06:23:21.379","00299 05:32:33",205.41,875.15,,,,"     ",3.50,33.07,6.80
299,424013655,"00299M06:23:22.352","00299 05:32:34",205.49,875.10,,,,"     ",3.50,32.90,6.77
299,424013656,"00299M06:23:23.325","00299 05:32:35",205.58,875.18,,,,"     ",3.50,32.98,6.78
299,424013657,"00299M06:23:24.299","00299 05:32:36",205.66,875.20,,,,"     ",3.50,33.12,6.81
299,424013658,"00299M06:23:25.272","00299 05:32:37",205.73,875.24,,,,"     ",3.50,32.95,6.78
299,424013659,"00299M06:23:26.245","00299 05:32:38",205.79,875.12,,,,"     ",3.50,32.89,6.76
299,424013660,"00299M06:23:27.218","00299 05:32:39",205.87,875.23,,,,"     ",3.50,32.95,6.77
299,424013661,"00299M06:23:28.192","00299 05:32:40",205.93,875.21,,,,"     ",3.50,33.04,6.80
299,424013662,"00299M06:23:29.165","00299 05:32:41",205.89,875.16,,,,"     ",3.50,33.03,6.79
299,424013663,"00299M06:23:30.138","00299 05:32:42",205.97,875.21,,,,"     ",3.50,33.18,6.82
299,424013664,"00299M06:23:31.111","00299 05:32:43",206.05,875.14,,,,"     ",3.50,33.13,6.81
299,424013665,"00299M06:23:32.085","00299 05:32:44",206.10,875.11,,,,"     ",3.50,33.06,6.79
299,424013666,"00299M06:23:33.058","00299 05:32:45",206.12,875.18,,,,"     ",3.50,32.87,6.75
299,424013667,"00299M06:23:34.031","00299 05:32:46",206.11,875.13,,,,"     ",3.50,32.83,6.74
299,424013668,"00299M06:23:35.004","00299 05:32:47",206.07,875.13,,,,"     ",3.50,32.82,6.74
299,424013669,"00299M06:23:35.978","00299 05:32:48",206.02,875.23,,,,"     ",3.50,33.05,6.79
299,424013670,"00299M06:23:36.951","00299 05:32:49",205.96,875.21,,,,"     ",3.50,32.93,6.76
299,424013671,"00299M06:23:37.924","00299 05:32:50",205.95,875.26,,,,"     ",3.50,32.97,6.77
299,424013672,"00299M06:23:38.897","00299 05:32:51",205.88,875.23,,,,"     ",3.50,33.14,6.80
299,424013673,"00299M06:23:39.871","00299 05:32:52",205.81,875.22,,,,"     ",3.50,32.94,6.76
299,424013674,"00299M06:23:40.844","00299 05:32:53",205.74,875.23,,,,"     ",3.50,33.12,6.80
299,424013675,"00299M06:23:41.817","00299 05:32:54",205.66,875.14,,,,"     ",3.50,32.80,6.73
299,424013676,"00299M06:23:42.790","00299 05:32:55",205.58,875.15,,,,"     ",3.50,33.02,6.77
299,424013677,"00299M06:23:43.764","00299 05:32:56",205.49,875.20,,,,"     ",3.50,32.87,6.74
299,424013678,"00299M06:23:44.737","00299 05:32:57",205.41,875.15,,,,"     ",3.50,33.08,6.78
299,424013679,"00299M06:23:45.710","00299 05:32:58",205.33,875.15,,,,"     ",3.50,33.02,6.77
299,424013680,"00299M06:23:46.683","00299 05:32:59",205.25,875.20,,,,"     ",3.50,32.88,6.74
299,424013681,"00299M06:23:47.657","00299 05:33:00",205.16,875.21,,,,"     ",3.50,33.06,6.78
299,424013682,"00299M06:23:48.630","00299 05:33:01",205.07,875.25,,,,"     ",3.50,33.02,6.77
299,424013683,"00299M06:23:49.603","00299 05:33:02",204.97,875.27,,,,"     ",3.50,32.94,6.75
299,424013684,"00299M06:23:50.576","00299 05:33:03",204.86,875.24,,,,"     ",3.50,33.18,6.80
299,424013685,"00299M06:23:51.550","00299 05:33:04",204.75,875.19,,,,"     ",3.50,33.02,6.77
299,424013686,"00299M06:23:52.523","00299 05:33:05",204.66,875.26,,,,"     ",3.50,32.94,6.75
299,424013687,"00299M06:23:53.496","00299 05:33:06",204.58,875.23,,,,"     ",3.50,32.81,6.72
299,424013688,"00299M06:23:54.469","00299 05:33:07",204.51,875.24,,,,"     ",3.50,32.98,6.76
299,424013689,"00299M06:23:55.443","00299 05:33:08",204.45,875.25,,,,"     ",3.50,32.97,6.76
299,424013690,"00299M06:23:56.416","00299 05:33:09",204.42,875.16,,,,"     ",3.50,32.74,6.71
299,424013691,"00299M06:23:57.389","00299 05:33:09",204.40,875.25,,,,"     ",3.50,32.91,6.74
299,424013692,"00299M06:23:58.362","00299 05:33:10",204.40,875.12,,,,"     ",3.50,33.14,6.79
299,424013693,"00299M06:23:59.336","00299 05:33:11",204.42,875.13,,,,"     ",3.50,33.11,6.78
299,424013694,"00299M06:24:00.309","00299 05:33:12",204.44,875.14,,,,"     ",3.50,32.96,6.75
299,424013695,"00299M06:24:01.282","00299 05:33:13",204.43,875.13,,,,"     ",3.50,32.98,6.75
299,424013696,"00299M06:24:02.255","00299 05:33:14",204.40,875.19,,,,"     ",3.50,32.85,6.73
299,424013697,"00299M06:24:03.229","00299 05:33:15",204.36,875.21,,,,"     ",3.50,32.91,6.74
299,424013698,"00299M06:24:04.202","00299 05:33:16",204.31,875.14,,,,"     ",3.50,32.75,6.71
299,424013699,"00299M06:24:05.175","00299 05:33:17",204.27,875.20,,,,"     ",3.50,33.00,6.76
299,424013700,"00299M06:24:06.148","00299 05:33:18",204.24,875.24,,,,"     ",3.50,33.15,6.79
299,424013701,"00299M06:24:07.122","00299 05:33:19",204.21,875.19,,,,"     ",3.50,32.98,6.76
299,424013702,"00299M06:24:08.095","00299 05:33:20",204.20,875.23,,,,"     ",3.50,32.95,6.75
299,424013703,"00299M06:24:09.068","00299 05:33:21",204.20,875.29,,,,"     ",3.50,33.02,6.77
299,424013704,"00299M06:24:10.041","00299 05:33:22",204.21,875.22,,,,"     ",3.50,32.72,6.70
299,424013705,"00299M06:24:11.015","00299 05:33:23",204.20,875.26,,,,"     ",3.50,32.74,6.70
299,424013706,"00299M06:24:11.988","00299 05:33:24",204.18,875.33,,,,"     ",3.50,32.59,6.68
299,424013707,"00299M06:24:12.961","00299 05:33:25",204.14,875.28,,,,"     ",3.50,32.87,6.73
299,424013708,"00299M06:24:13.934","00299 05:33:26",204.09,875.30,,,,"     ",3.50,32.59,6.68
299,424013709,"00299M06:24:14.908","00299 05:33:27",204.04,875.25,,,,"     ",3.50,32.96,6.75
299,424013710,"00299M06:24:15.881","00299 05:33:28",204.02,875.35,,,,"     ",3.50,32.92,6.75
299,424013711,"00299M06:24:16.854","00299 05:33:29",204.01,875.18,,,,"     ",3.50,32.92,6.74
299,424013712,"00299M06:24:17.827","00299 05:33:30",204.02,875.27,,,,"     ",3.50,32.72,6.70
299,424013713,"00299M06:24:18.801","00299 05:33:31",204.03,875.20,,,,"     ",3.50,32.93,6.75
299,424013714,"00299M06:24:19.774","00299 05:33:32",204.03,875.18,,,,"     ",3.50,32.98,6.76
299,424013715,"00299M06:24:20.747","00299 05:33:33",204.02,875.18,,,,"     ",3.50,32.90,6.74
299,424013716,"00299M06:24:21.721","00299 05:33:34",204.01,875.29,,,,"     ",3.50,32.84,6.73
299,424013717,"00299M06:24:22.694","00299 05:33:35",204.02,875.27,,,,"     ",3.50,32.84,6.73
299,424013718,"00299M06:24:23.667","00299 05:33:36",204.04,875.30,,,,"     ",3.50,33.44,6.86
299,424013719,"00299M06:24:24.640","00299 05:33:37",204.07,875.28,,,,"     ",3.50,33.12,6.79
299,424013720,"00299M06:24:25.614","00299 05:33:38",204.08,875.24,,,,"     ",3.50,33.08,6.78
299,424013721,"00299M06:24:26.587","00299 05:33:39",204.07,875.28,,,,"     ",3.50,32.89,6.74
299,424013722,"00299M06:24:27.560","00299 05:33:40",204.04,875.29,,,,"     ",3.50,32.68,6.70
299,424013723,"00299M06:24:28.533","00299 05:33:41",203.98,875.35,,,,"     ",3.50,32.79,6.72
299,424013724,"00299M06:24:29.507","00299 05:33:42",203.90,875.28,,,,"     ",3.50,32.70,6.70
299,424013725,"00299M06:24:30.480","00299 05:33:43",203.81,875.29,,,,"     ",3.50,32.88,6.74
299,424013726,"00299M06:24:31.453","00299 05:33:44",203.72,875.34,,,,"     ",3.50,33.02,6.77
299,424013727,"00299M06:24:32.426","00299 05:33:45",203.65,875.37,,,,"     ",3.50,32.81,6.73
299,424013728,"00299M06:24:33.400","00299 05:33:45",203.60,875.27,,,,"     ",3.50,32.89,6.74
299,424013729,"00299M06:24:34.373","00299 05:33:46",203.57,875.15,,,,"     ",3.50,32.91,6.75
299,424013730,"00299M06:24:35.346","00299 05:33:47",203.57,875.22,,,,"     ",3.50,32.56,6.67
299,424013731,"00299M06:24:36.319","00299 05:33:48",203.60,875.25,,,,"     ",3.50,32.69,6.70
299,424013732,"00299M06:24:37.293","00299 05:33:49",203.63,875.28,,,,"     ",3.50,32.63,6.69
299,424013733,"00299M06:24:38.266","00299 05:33:50",203.65,875.25,,,,"     ",3.50,32.84,6.73
299,424013734,"00299M06:24:39.239","00299 05:33:51",203.66,875.24,,,,"     ",3.50,32.64,6.69
299,424013735,"00299M06:24:40.212","00299 05:33:52",203.64,875.25,,,,"     ",3.50,32.83,6.73
299,424013736,"00299M06:24:41.186","00299 05:33:53",203.59,875.20,,,,"     ",3.50,33.01,6.77
299,424013737,"00299M06:24:42.159","00299 05:33:54",203.52,875.32,,,,"     ",3.50,32.79,6.73
299,424013738,"00299M06:24:43.132","00299 05:33:55",203.42,875.20,,,,"     ",3.50,33.02,6.77
299,424013739,"00299M06:24:44.105","00299 05:33:56",203.32,875.25,,,,"     ",3.50,32.76,6.72
299,424013740,"00299M06:24:45.079","00299 05:33:57",203.24,875.16,,,,"     ",3.50,32.93,6.75
299,424013741,"00299M06:24:46.052","00299 05:33:58",203.20,875.31,,,,"     ",3.50,32.78,6.72
299,424013742,"00299M06:24:47.025","00299 05:33:59",203.20,875.30,,,,"     ",3.50,32.98,6.77
299,424013743,"00299M06:24:47.998","00299 05:34:00",203.24,875.36,,,,"     ",3.50,32.69,6.71
299,424013744,"00299M06:24:48.972","00299 05:34:01",203.30,875.36,,,,"     ",3.50,32.71,6.71
299,424013745,"00299M06:24:49.945","00299 05:34:02",203.37,875.36,,,,"     ",3.50,32.75,6.72
299,424013746,"00299M06:24:50.918","00299 05:34:03",203.45,875.35,,,,"     ",3.50,32.79,6.73
299,424013747,"00299M06:24:51.891","00299 05:34:04",203.53,875.39,,,,"     ",3.50,32.65,6.70
299,424013748,"00299M06:24:52.865","00299 05:34:05",203.60,875.37,,,,"     ",3.50,32.67,6.70
299,424013749,"00299M06:24:53.838","00299 05:34:06",203.65,875.34,,,,"     ",3.50,32.86,6.74
299,424013750,"00299M06:24:54.811","00299 05:34:07",203.68,875.40,,,,"     ",3.50,32.83,6.74
299,424013751,"00299M06:24:55.784","00299 05:34:08",203.69,875.35,,,,"     ",3.50,32.73,6.71
299,424013752,"00299M06:24:56.758","00299 05:34:09",203.67,875.33,,,,"     ",3.50,32.90,6.75
299,424013753,"00299M06:24:57.731","00299 05:34:10",203.63,875.22,,,,"     ",3.50,32.72,6.71
299,424013754,"00299M06:24:58.704","00299 05:34:11",203.55,875.38,,,,"     ",3.50,32.65,6.70
299,424013755,"00299M06:24:59.677","00299 05:34:12",203.42,875.44,,,,"     ",3.50,32.88,6.75
299,424013756,"00299M06:25:00.651","00299 05:34:13",203.30,875.38,,,,"     ",3.50,32.69,6.71
299,424013757,"00299M06:25:01.624","00299 05:34:14",203.18,875.32,,,,"     ",3.50,32.84,6.74
299,424013758,"00299M06:25:02.597","00299 05:34:15",203.09,875.36,,,,"     ",3.50,32.90,6.75
299,424013759,"00299M06:25:03.570","00299 05:34:16",203.01,875.30,,,,"     ",3.50,33.06,6.79
299,424013760,"00299M06:25:04.544","00299 05:34:17",202.96,875.22,,,,"     ",3.50,32.63,6.70
299,424013761,"00299M06:25:05.517","00299 05:34:18",202.92,875.31,,,,"     ",3.50,32.74,6.72
299,424013762,"00299M06:25:06.490","00299 05:34:19",202.89,875.26,,,,"     ",3.50,32.92,6.76
299,424013763,"00299M06:25:07.463","00299 05:34:20",202.86,875.30,,,,"     ",3.50,32.99,6.77
299,424013764,"00299M06:25:08.437","00299 05:34:21",202.81,875.36,,,,"     ",3.50,33.08,6.79
299,424013765,"00299M06:25:09.410","00299 05:34:21",202.74,875.35,,,,"     ",3.50,32.89,6.75
299,424013766,"00299M06:25:10.383","00299 05:34:22",202.68,875.37,,,,"     ",3.50,32.90,6.76
299,424013767,"00299M06:25:11.356","00299 05:34:23",202.62,875.29,,,,"     ",3.50,32.79,6.73
299,424013768,"00299M06:25:12.330","00299 05:34:24",202.55,875.35,,,,"     ",3.50,32.84,6.74
299,424013769,"00299M06:25:13.303","00299 05:34:25",202.46,875.35,,,,"     ",3.50,32.96,6.77
299,424013770,"00299M06:25:14.276","00299 05:34:26",202.37,875.30,,,,"     ",3.50,32.80,6.74
299,424013771,"00299M06:25:15.249","00299 05:34:27",202.29,875.39,,,,"     ",3.50,32.85,6.75
299,424013772,"00299M06:25:16.223","00299 05:34:28",202.22,875.41,,,,"     ",3.50,32.86,6.75
299,424013773,"00299M06:25:17.196","00299 05:34:29",202.18,875.40,,,,"     ",3.50,33.08,6.80
299,424013774,"00299M06:25:18.169","00299 05:34:30",202.16,875.48,,,,"     ",3.50,32.58,6.69
299,424013775,"00299M06:25:19.142","00299 05:34:31",202.18,875.39,,,,"     ",3.50,33.09,6.80
299,424013776,"00299M06:25:20.116","00299 05:34:32",202.24,875.43,,,,"     ",3.50,32.85,6.75
299,424013777,"00299M06:25:21.089","00299 05:34:33",202.34,875.42,,,,"     ",3.50,32.63,6.70
299,424013778,"00299M06:25:22.062","00299 05:34:34",202.44,875.42,,,,"     ",3.50,33.11,6.80
299,424013779,"00299M06:25:23.035","00299 05:34:35",202.53,875.42,,,,"     ",3.50,32.84,6.75
299,424013780,"00299M06:25:24.009","00299 05:34:36",202.58,875.41,,,,"     ",3.50,33.07,6.80
299,424013781,"00299M06:25:24.982","00299 05:34:37",202.60,875.31,,,,"     ",3.50,32.78,6.73
299,424013782,"00299M06:25:25.955","00299 05:34:38",202.58,875.37,,,,"     ",3.50,32.92,6.76
299,424013783,"00299M06:25:26.928","00299 05:34:39",202.54,875.40,,,,"     ",3.50,32.73,6.72
299,424013784,"00299M06:25:27.902","00299 05:34:40",202.47,875.35,,,,"     ",3.50,32.93,6.77
299,424013785,"00299M06:25:28.875","00299 05:34:41",202.40,875.33,,,,"     ",3.50,32.93,6.77
299,424013786,"00299M06:25:29.848","00299 05:34:42",202.31,875.49,,,,"     ",3.50,32.88,6.76
299,424013787,"00299M06:25:30.821","00299 05:34:43",202.22,875.40,,,,"     ",3.50,32.72,6.72
299,424013788,"00299M06:25:31.795","00299 05:34:44",202.12,875.34,,,,"     ",3.50,32.78,6.74
299,424013789,"00299M06:25:32.768","00299 05:34:45",202.09,875.39,,,,"     ",3.50,33.02,6.79
299,424013790,"00299M06:25:33.741","00299 05:34:46",202.08,875.36,,,,"     ",3.50,33.05,6.79
299,424013791,"00299M06:25:34.715","00299 05:34:47",202.08,875.43,,,,"     ",3.50,32.71,6.72
299,424013792,"00299M06:25:35.688","00299 05:34:48",202.07,875.40,,,,"     ",3.50,32.94,6.77
299,424013793,"00299M06:25:36.661","00299 05:34:49",202.07,875.43,,,,"     ",3.50,32.66,6.71
299,424013794,"00299M06:25:37.634","00299 05:34:50",202.08,875.36,,,,"     ",3.50,32.94,6.77
299,424013795,"00299M06:25:38.608","00299 05:34:51",202.09,875.48,,,,"     ",3.50,32.91,6.77
299,424013796,"00299M06:25:39.581","00299 05:34:52",202.10,875.29,,,,"     ",3.50,32.73,6.73
299,424013797,"00299M06:25:40.554","00299 05:34:53",202.12,875.39,,,,"     ",3.50,32.93,6.77
299,424013798,"00299M06:25:41.527","00299 05:34:54",202.15,875.37,,,,"     ",3.50,32.84,6.75
299,424013799,"00299M06:25:42.501","00299 05:34:55",202.17,875.43,,,,"     ",3.50,32.92,6.77
299,424013800,"00299M06:25:43.474","00299 05:34:56",202.21,875.40,,,,"     ",3.50,32.76,6.74
299,424013801,"00299M06:25:44.447","00299 05:34:57",202.24,875.42,,,,"     ",3.50,32.87,6.76
299,424013802,"00299M06:25:45.420","00299 05:34:58",202.28,875.42,,,,"     ",3.50,32.92,6.77
299,424013803,"00299M06:25:46.394","00299 05:34:58",198.73,875.34,,,,"     ",3.50,33.02,6.79
299,424013804,"00299M06:25:47.367","00299 05:34:59",198.75,875.35,,,,"     ",3.50,33.05,6.80
299,424013805,"00299M06:25:48.340","00299 05:35:00",198.77,875.45,,,,"     ",3.50,32.74,6.73
299,424013806,"00299M06:25:49.313","00299 05:35:01",198.80,875.44,,,,"     ",3.50,32.88,6.76
299,424013807,"00299M06:25:50.287","00299 05:35:02",198.83,875.38,,,,"     ",3.50,32.91,6.77
299,424013808,"00299M06:25:51.260","00299 05:35:03",198.86,875.39,,,,"     ",3.50,32.89,6.76
299,424013809,"00299M06:25:52.233","00299 05:35:04",198.90,875.33,,,,"     ",3.50,33.12,6.81
299,424013810,"00299M06:25:53.206","00299 05:35:05",198.93,875.35,,,,"     ",3.50,32.97,6.78
299,424013811,"00299M06:25:54.180","00299 05:35:06",198.97,875.36,,,,"     ",3.50,33.02,6.80
299,424013812,"00299M06:25:55.153","00299 05:35:07",199.01,875.43,,,,"     ",3.50,32.66,6.72
299,424013813,"00299M06:25:56.126","00299 05:35:08",199.05,875.45,,,,"     ",3.50,33.08,6.81
299,424013814,"00299M06:25:57.099","00299 05:35:09",199.09,875.40,,,,"     ",3.50,32.95,6.78
299,424013815,"00299M06:25:58.073","00299 05:35:10",199.73,875.42,,,,"     ",3.50,32.70,6.73
299,424013816,"00299M06:25:59.046","00299 05:35:11",199.79,875.45,,,,"     ",3.50,32.99,6.79
299,424013817,"00299M06:26:00.019","00299 05:35:12",199.86,875.37,,,,"     ",3.50,33.01,6.79
299,424013818,"00299M06:26:00.992","00299 05:35:13",199.90,875.44,,,,"     ",3.50,32.91,6.77
299,424013819,"00299M06:26:01.966","00299 05:35:14",199.94,875.44,,,,"     ",3.50,32.89,6.76
299,424013820,"00299M06:26:02.939","00299 05:35:15",200.00,875.46,,,,"     ",3.50,33.06,6.80
299,424013821,"00299M06:26:03.912","00299 05:35:16",200.07,875.44,,,,"     ",3.50,33.03,6.80
299,424013822,"00299M06:26:04.885","00299 05:35:17",200.16,875.42,,,,"     ",3.50,33.04,6.80
299,424013823,"00299M06:26:05.859","00299 05:35:18",200.23,875.43,,,,"     ",3.50,33.07,6.80
299,424013824,"00299M06:26:06.832","00299 05:35:19",200.28,875.38,,,,"     ",3.50,33.13,6.82
299,424013825,"00299M06:26:07.805","00299 05:35:20",200.30,875.41,,,,"     ",3.50,33.02,6.79
299,424013826,"00299M06:26:08.778","00299 05:35:21",200.30,875.31,,,,"     ",3.50,33.16,6.82
299,424013827,"00299M06:26:09.752","00299 05:35:22",200.29,875.42,,,,"     ",3.50,32.80,6.75
299,424013828,"00299M06:26:10.725","00299 05:35:23",200.28,875.37,,,,"     ",3.50,33.12,6.81
299,424013829,"00299M06:26:11.698","00299 05:35:24",200.29,875.42,,,,"     ",3.50,32.86,6.76
299,424013830,"00299M06:26:12.671","00299 05:35:25",200.05,875.39,,,,"     ",3.50,32.89,6.76
299,424013831,"00299M06:26:13.645","00299 05:35:26",200.00,875.35,,,,"     ",3.50,33.03,6.79
299,424013832,"00299M06:26:14.618","00299 05:35:27",199.86,875.32,,,,"     ",3.50,33.04,6.79
299,424013833,"00299M06:26:15.591","00299 05:35:28",199.67,875.41,,,,"     ",3.50,32.71,6.73
299,424013834,"00299M06:26:16.564","00299 05:35:29",199.47,875.45,,,,"     ",3.50,32.75,6.73
299,424013835,"00299M06:26:17.538","00299 05:35:30",199.27,875.46,,,,"     ",3.50,33.03,6.80
299,424013836,"00299M06:26:18.511","00299 05:35:31",199.08,875.46,,,,"     ",3.50,33.15,6.82
299,424013837,"00299M06:26:19.484","00299 05:35:32",198.95,875.51,,,,"     ",3.50,33.11,6.81
299,424013838,"00299M06:26:20.457","00299 05:35:33",198.86,875.42,,,,"     ",3.50,32.75,6.73
299,424013839,"00299M06:26:21.431","00299 05:35:34",198.83,875.47,,,,"     ",3.50,33.03,6.80
299,424013840,"00299M06:26:22.404","00299 05:35:34",198.83,875.32,,,,"     ",3.50,32.76,6.74
299,424013841,"00299M06:26:23.377","00299 05:35:35",198.85,875.45,,,,"     ",3.50,32.63,6.71
299,424013842,"00299M06:26:24.350","00299 05:35:36",198.87,875.44,,,,"     ",3.50,33.08,6.80
299,424013843,"00299M06:26:25.324","00299 05:35:37",198.87,875.49,,,,"     ",3.50,33.08,6.81
299,424013844,"00299M06:26:26.297","00299 05:35:38",198.88,875.45,,,,"     ",3.50,33.05,6.80
299,424013845,"00299M06:26:27.270","00299 05:35:39",198.88,875.44,,,,"     ",3.50,33.16,6.82
299,424013846,"00299M06:26:28.243","00299 05:35:40",198.92,875.40,,,,"     ",3.50,32.80,6.74
299,424013847,"00299M06:26:29.217","00299 05:35:41",198.98,875.44,,,,"     ",3.50,32.96,6.78
299,424013848,"00299M06:26:30.190","00299 05:35:42",199.05,875.40,,,,"     ",3.50,33.41,6.88
299,424013849,"00299M06:26:31.163","00299 05:35:43",199.11,875.51,,,,"     ",3.50,33.08,6.80
299,424013850,"00299M06:26:32.136","00299 05:35:44",199.14,875.45,,,,"     ",3.50,33.18,6.82
299,424013851,"00299M06:26:33.110","00299 05:35:45",199.12,875.49,,,,"     ",3.50,33.10,6.81
299,424013852,"00299M06:26:34.083","00299 05:35:46",199.02,875.44,,,,"     ",3.50,32.77,6.74
299,424013853,"00299M06:26:35.056","00299 05:35:47",198.86,875.47,,,,"     ",3.50,32.80,6.75
299,424013854,"00299M06:26:36.029","00299 05:35:48",198.69,875.51,,,,"     ",3.50,32.88,6.76
299,424013855,"00299M06:26:37.003","00299 05:35:49",198.50,875.48,,,,"     ",3.50,32.80,6.74
299,424013856,"00299M06:26:37.976","00299 05:35:50",198.27,875.46,,,,"     ",3.50,32.98,6.78
299,424013857,"00299M06:26:38.949","00299 05:35:51",198.01,875.35,,,,"     ",3.50,32.95,6.77
299,424013858,"00299M06:26:39.922","00299 05:35:52",197.73,875.39,,,,"     ",3.50,32.91,6.77
299,424013859,"00299M06:26:40.896","00299 05:35:53",197.46,875.35,,,,"     ",3.50,32.98,6.78
299,424013860,"00299M06:26:41.869","00299 05:35:54",197.22,875.35,,,,"     ",3.50,33.02,6.79
299,424013861,"00299M06:26:42.842","00299 05:35:55",197.01,875.43,,,,"     ",3.50,33.02,6.79
299,424013862,"00299M06:26:43.815","00299 05:35:56",196.86,875.48,,,,"     ",3.50,33.13,6.81
299,424013863,"00299M06:26:44.789","00299 05:35:57",196.80,875.43,,,,"     ",3.50,33.01,6.79
299,424013864,"00299M06:26:45.762","00299 05:35:58",196.86,875.47,,,,"     ",3.50,32.82,6.75
299,424013865,"00299M06:26:46.735","00299 05:35:59",197.02,875.45,,,,"     ",3.50,32.84,6.75
299,424013866,"00299M06:26:47.709","00299 05:36:00",197.27,875.52,,,,"     ",3.50,33.06,6.80
299,424013867,"00299M06:26:48.682","00299 05:36:01",197.54,875.43,,,,"     ",3.50,33.02,6.79
299,424013868,"00299M06:26:49.655","00299 05:36:02",197.81,875.51,,,,"     ",3.50,32.73,6.73
299,424013869,"00299M06:26:50.628","00299 05:36:03",198.05,875.49,,,,"     ",3.50,33.16,6.82
299,424013870,"00299M06:26:51.602","00299 05:36:04",198.23,875.45,,,,"     ",3.50,33.06,6.80
299,424013871,"00299M06:26:52.575","00299 05:36:05",199.11,875.43,,,,"     ",3.50,32.83,6.75
299,424013872,"00299M06:26:53.548","00299 05:36:06",199.24,875.47,,,,"     ",3.50,32.98,6.78
