SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1808,557955747,"01808M01:23:29.787","01808 01:22:55",201.91,907.32,,,,"     ",5.40,27.04,9.04
1808,557955748,"01808M01:23:30.760","01808 01:22:56",201.88,907.50,,,,"     ",5.40,26.95,9.02
1808,557955749,"01808M01:23:31.734","01808 01:22:57",201.85,907.45,,,,"     ",5.40,27.01,9.04
1808,557955750,"01808M01:23:32.707","01808 01:22:58",201.82,907.38,,,,"     ",5.40,27.04,9.04
1808,557955751,"01808M01:23:33.680","01808 01:22:59",201.78,907.40,,,,"     ",5.40,27.03,9.04
1808,557955752,"01808M01:23:34.653","01808 01:23:00",201.73,907.42,,,,"     ",5.40,27.03,9.04
1808,557955753,"01808M01:23:35.627","01808 01:23:01",201.68,907.47,,,,"     ",5.40,26.91,9.00
1808,557955754,"01808M01:23:36.600","01808 01:23:02",201.62,907.44,,,,"     ",5.40,27.12,9.07
1808,557955755,"01808M01:23:37.573","01808 01:23:03",201.56,907.42,,,,"     ",5.40,26.94,9.01
1808,557955756,"01808M01:23:38.546","01808 01:23:04",201.49,907.42,,,,"     ",5.40,26.98,9.02
1808,557955757,"01808M01:23:39.520","01808 01:23:05",201.43,907.43,,,,"     ",5.40,27.05,9.05
1808,557955758,"01808M01:23:40.493","01808 01:23:06",201.36,907.45,,,,"     ",5.40,27.00,9.03
1808,557955759,"01808M01:23:41.466","01808 01:23:07",201.30,907.35,,,,"     ",5.40,27.07,9.05
1808,557955760,"01808M01:23:42.439","01808 01:23:08",201.25,907.45,,,,"     ",5.40,27.18,9.09
1808,557955761,"01808M01:23:43.413","01808 01:23:09",201.21,907.35,,,,"     ",5.40,26.96,9.02
1808,557955762,"01808M01:23:44.386","01808 01:23:10",201.19,907.32,,,,"     ",5.40,27.09,9.06
1808,557955763,"01808M01:23:45.359","01808 01:23:11",201.18,907.39,,,,"     ",5.40,26.94,9.01
1808,557955764,"01808M01:23:46.332","01808 01:23:12",201.19,907.36,,,,"     ",5.40,27.03,9.04
1808,557955765,"01808M01:23:47.306","01808 01:23:13",201.21,907.27,,,,"     ",5.40,26.96,9.01
1808,557955766,"01808M01:23:48.279","01808 01:23:14",201.26,907.33,,,,"     ",5.40,27.01,9.03
1808,557955767,"01808M01:23:49.252","01808 01:23:15",201.32,907.40,,,,"     ",5.40,27.10,9.07
1808,557955768,"01808M01:23:50.225","01808 01:23:15",201.39,907.46,,,,"     ",5.40,27.04,9.04
1808,557955769,"01808M01:23:51.199","01808 01:23:16",201.47,907.42,,,,"     ",5.40,27.01,9.03
1808,557955770,"01808M01:23:52.172","01808 01:23:17",201.57,907.39,,,,"     ",5.40,27.03,9.04
1808,557955771,"01808M01:23:53.145","01808 01:23:18",201.66,907.34,,,,"     ",5.40,27.04,9.04
1808,557955772,"01808M01:23:54.118","01808 01:23:19",201.76,907.38,,,,"     ",5.40,26.88,8.99
1808,557955773,"01808M01:23:55.092","01808 01:23:20",201.84,907.34,,,,"     ",5.40,27.04,9.04
1808,557955774,"01808M01:23:56.065","01808 01:23:21",201.92,907.41,,,,"     ",5.40,27.01,9.04
1808,557955775,"01808M01:23:57.038","01808 01:23:22",201.99,907.47,,,,"     ",5.40,27.02,9.04
1808,557955776,"01808M01:23:58.011","01808 01:23:23",202.05,907.45,,,,"     ",5.40,27.05,9.04
1808,557955777,"01808M01:23:58.985","01808 01:23:24",202.09,907.41,,,,"     ",5.40,26.97,9.02
1808,557955778,"01808M01:23:59.958","01808 01:23:25",202.11,907.50,,,,"     ",5.40,27.16,9.09
1808,557955779,"01808M01:24:00.931","01808 01:23:26",202.09,907.37,,,,"     ",5.40,26.92,9.00
1808,557955780,"01808M01:24:01.904","01808 01:23:27",202.06,907.34,,,,"     ",5.40,27.05,9.04
1808,557955781,"01808M01:24:02.878","01808 01:23:28",202.02,907.31,,,,"     ",5.40,27.02,9.03
1808,557955782,"01808M01:24:03.851","01808 01:23:29",201.97,907.30,,,,"     ",5.40,27.05,9.04
1808,557955783,"01808M01:24:04.824","01808 01:23:30",201.92,907.33,,,,"     ",5.40,27.01,9.03
1808,557955784,"01808M01:24:05.797","01808 01:23:31",201.87,907.37,,,,"     ",5.40,27.06,9.05
1808,557955785,"01808M01:24:06.771","01808 01:23:32",201.83,907.34,,,,"     ",5.40,27.12,9.06
1808,557955786,"01808M01:24:07.744","01808 01:23:33",201.79,907.38,,,,"     ",5.40,27.08,9.05
1808,557955787,"01808M01:24:08.717","01808 01:23:34",201.76,907.39,,,,"     ",5.40,27.16,9.08
1808,557955788,"01808M01:24:09.690","01808 01:23:35",201.73,907.34,,,,"     ",5.40,27.03,9.03
1808,557955789,"01808M01:24:10.664","01808 01:23:36",201.70,907.41,,,,"     ",5.40,26.94,9.00
1808,557955790,"01808M01:24:11.637","01808 01:23:37",201.67,907.43,,,,"     ",5.40,26.95,9.01
1808,557955791,"01808M01:24:12.610","01808 01:23:38",201.65,907.35,,,,"     ",5.40,27.07,9.05
1808,557955792,"01808M01:24:13.583","01808 01:23:39",201.64,907.35,,,,"     ",5.40,26.92,9.00
1808,557955793,"01808M01:24:14.557","01808 01:23:40",201.62,907.35,,,,"     ",5.40,27.00,9.02
1808,557955794,"01808M01:24:15.530","01808 01:23:41",201.60,907.32,,,,"     ",5.40,27.02,9.03
1808,557955795,"01808M01:24:16.503","01808 01:23:42",201.58,907.30,,,,"     ",5.40,27.02,9.03
1808,557955796,"01808M01:24:17.476","01808 01:23:43",201.55,907.43,,,,"     ",5.40,26.96,9.01
1808,557955797,"01808M01:24:18.450","01808 01:23:44",201.51,907.39,,,,"     ",5.40,27.03,9.03
1808,557955798,"01808M01:24:19.423","01808 01:23:45",201.48,907.30,,,,"     ",5.40,27.04,9.04
1808,557955799,"01808M01:24:20.396","01808 01:23:46",201.44,907.30,,,,"     ",5.40,26.99,9.02
1808,557955800,"01808M01:24:21.370","01808 01:23:47",201.41,907.26,,,,"     ",5.40,27.02,9.03
1808,557955801,"01808M01:24:22.343","01808 01:23:48",201.39,907.36,,,,"     ",5.40,27.08,9.05
1808,557955802,"01808M01:24:23.316","01808 01:23:49",201.36,907.29,,,,"     ",5.40,26.94,9.01
1808,557955803,"01808M01:24:24.289","01808 01:23:50",201.35,907.34,,,,"     ",5.40,26.86,8.98
1808,557955804,"01808M01:24:25.263","01808 01:23:51",201.34,907.29,,,,"     ",5.40,26.91,8.99
1808,557955805,"01808M01:24:26.236","01808 01:23:51",201.33,907.35,,,,"     ",5.40,26.98,9.02
1808,557955806,"01808M01:24:27.209","01808 01:23:52",201.34,907.34,,,,"     ",5.40,27.06,9.05
1808,557955807,"01808M01:24:28.182","01808 01:23:53",201.35,907.43,,,,"     ",5.40,27.08,9.05
1808,557955808,"01808M01:24:29.156","01808 01:23:54",201.38,907.39,,,,"     ",5.40,26.98,9.02
1808,557955809,"01808M01:24:30.129","01808 01:23:55",201.41,907.41,,,,"     ",5.40,26.97,9.02
1808,557955810,"01808M01:24:31.102","01808 01:23:56",201.47,907.38,,,,"     ",5.40,27.06,9.04
1808,557955811,"01808M01:24:32.075","01808 01:23:57",201.53,907.31,,,,"     ",5.40,27.04,9.03
1808,557955812,"01808M01:24:33.049","01808 01:23:58",201.61,907.28,,,,"     ",5.40,27.02,9.03
1808,557955813,"01808M01:24:34.022","01808 01:23:59",201.68,907.28,,,,"     ",5.40,27.02,9.03
1808,557955814,"01808M01:24:34.995","01808 01:24:00",201.75,907.36,,,,"     ",5.40,26.99,9.02
1808,557955815,"01808M01:24:35.968","01808 01:24:01",201.82,907.36,,,,"     ",5.40,27.03,9.03
1808,557955816,"01808M01:24:36.942","01808 01:24:02",201.87,907.35,,,,"     ",5.40,27.01,9.03
1808,557955817,"01808M01:24:37.915","01808 01:24:03",201.92,907.40,,,,"     ",5.40,27.06,9.04
1808,557955818,"01808M01:24:38.888","01808 01:24:04",201.95,907.33,,,,"     ",5.40,27.06,9.04
1808,557955819,"01808M01:24:39.861","01808 01:24:05",201.98,907.37,,,,"     ",5.40,26.90,8.99
1808,557955820,"01808M01:24:40.835","01808 01:24:06",202.01,907.34,,,,"     ",5.40,27.06,9.04
1808,557955821,"01808M01:24:41.808","01808 01:24:07",202.03,907.29,,,,"     ",5.40,27.04,9.04
1808,557955822,"01808M01:24:42.781","01808 01:24:08",202.04,907.36,,,,"     ",5.40,27.14,9.07
1808,557955823,"01808M01:24:43.754","01808 01:24:09",202.06,907.37,,,,"     ",5.40,27.16,9.08
1808,557955824,"01808M01:24:44.728","01808 01:24:10",202.07,907.38,,,,"     ",5.40,27.03,9.03
1808,557955825,"01808M01:24:45.701","01808 01:24:11",202.08,907.38,,,,"     ",5.40,27.05,9.04
1808,557955826,"01808M01:24:46.674","01808 01:24:12",202.09,907.39,,,,"     ",5.40,27.02,9.03
1808,557955827,"01808M01:24:47.647","01808 01:24:13",202.10,907.35,,,,"     ",5.40,27.10,9.06
1808,557955828,"01808M01:24:48.621","01808 01:24:14",202.11,907.30,,,,"     ",5.40,26.94,9.00
1808,557955829,"01808M01:24:49.594","01808 01:24:15",202.11,907.31,,,,"     ",5.40,27.03,9.03
1808,557955830,"01808M01:24:50.567","01808 01:24:16",202.11,907.25,,,,"     ",5.40,27.08,9.05
1808,557955831,"01808M01:24:51.540","01808 01:24:17",202.10,907.27,,,,"     ",5.40,26.98,9.01
1808,557955832,"01808M01:24:52.514","01808 01:24:18",202.10,907.22,,,,"     ",5.40,26.99,9.02
1808,557955833,"01808M01:24:53.487","01808 01:24:19",202.09,907.30,,,,"     ",5.40,26.94,9.00
1808,557955834,"01808M01:24:54.460","01808 01:24:20",202.09,907.25,,,,"     ",5.40,27.02,9.02
1808,557955835,"01808M01:24:55.433","01808 01:24:21",202.09,907.32,,,,"     ",5.40,27.12,9.06
1808,557955836,"01808M01:24:56.407","01808 01:24:22",202.09,907.32,,,,"     ",5.40,26.95,9.00
1808,557955837,"01808M01:24:57.380","01808 01:24:23",202.09,907.34,,,,"     ",5.40,27.03,9.03
1808,557955838,"01808M01:24:58.353","01808 01:24:24",202.09,907.37,,,,"     ",5.40,26.90,8.98
1808,557955839,"01808M01:24:59.326","01808 01:24:25",202.09,907.35,,,,"     ",5.40,27.01,9.02
1808,557955840,"01808M01:25:00.300","01808 01:24:26",202.08,907.31,,,,"     ",5.40,27.13,9.07
1808,557955841,"01808M01:25:01.273","01808 01:24:27",202.05,907.26,,,,"     ",5.40,27.05,9.04
1808,557955842,"01808M01:25:02.246","01808 01:24:28",202.03,907.34,,,,"     ",5.40,26.99,9.02
1808,557955843,"01808M01:25:03.219","01808 01:24:28",201.99,907.34,,,,"     ",5.40,27.13,9.07
1808,557955844,"01808M01:25:04.193","01808 01:24:29",201.97,907.36,,,,"     ",5.40,26.97,9.01
1808,557955845,"01808M01:25:05.166","01808 01:24:30",201.94,907.27,,,,"     ",5.40,27.02,9.03
1808,557955846,"01808M01:25:06.139","01808 01:24:31",201.92,907.32,,,,"     ",5.40,26.93,9.00
1808,557955847,"01808M01:25:07.112","01808 01:24:32",201.91,907.27,,,,"     ",5.40,27.17,9.08
1808,557955848,"01808M01:25:08.086","01808 01:24:33",201.89,907.29,,,,"     ",5.40,26.93,9.00
1808,557955849,"01808M01:25:09.059","01808 01:24:34",201.86,907.31,,,,"     ",5.40,27.06,9.04
1808,557955850,"01808M01:25:10.032","01808 01:24:35",201.84,907.38,,,,"     ",5.40,27.10,9.06
1808,557955851,"01808M01:25:11.005","01808 01:24:36",201.82,907.29,,,,"     ",5.40,26.93,9.00
1808,557955852,"01808M01:25:11.979","01808 01:24:37",201.80,907.35,,,,"     ",5.40,27.04,9.04
1808,557955853,"01808M01:25:12.952","01808 01:24:38",201.77,907.39,,,,"     ",5.40,26.99,9.02
1808,557955854,"01808M01:25:13.925","01808 01:24:39",201.76,907.44,,,,"     ",5.40,27.09,9.06
1808,557955855,"01808M01:25:14.898","01808 01:24:40",201.74,907.42,,,,"     ",5.40,26.96,9.01
1808,557955856,"01808M01:25:15.872","01808 01:24:41",201.71,907.33,,,,"     ",5.40,26.97,9.01
1808,557955857,"01808M01:25:16.845","01808 01:24:42",201.68,907.40,,,,"     ",5.40,26.97,9.01
1808,557955858,"01808M01:25:17.818","01808 01:24:43",201.65,907.24,,,,"     ",5.40,27.00,9.02
1808,557955859,"01808M01:25:18.791","01808 01:24:44",201.60,907.51,,,,"     ",5.40,26.88,8.98
1808,557955860,"01808M01:25:19.765","01808 01:24:45",201.55,907.38,,,,"     ",5.40,27.06,9.04
1808,557955861,"01808M01:25:20.738","01808 01:24:46",201.50,907.33,,,,"     ",5.40,27.05,9.04
1808,557955862,"01808M01:25:21.711","01808 01:24:47",201.45,907.30,,,,"     ",5.40,27.00,9.02
1808,557955863,"01808M01:25:22.684","01808 01:24:48",201.40,907.29,,,,"     ",5.40,27.00,9.02
1808,557955864,"01808M01:25:23.658","01808 01:24:49",201.35,907.31,,,,"     ",5.40,27.01,9.03
1808,557955865,"01808M01:25:24.631","01808 01:24:50",201.32,907.32,,,,"     ",5.40,27.00,9.02
1808,557955866,"01808M01:25:25.604","01808 01:24:51",201.29,907.33,,,,"     ",5.40,26.94,9.00
1808,557955867,"01808M01:25:26.577","01808 01:24:52",201.28,907.38,,,,"     ",5.40,27.05,9.04
1808,557955868,"01808M01:25:27.551","01808 01:24:53",201.28,907.22,,,,"     ",5.40,27.23,9.10
1808,557955869,"01808M01:25:28.524","01808 01:24:54",201.29,907.26,,,,"     ",5.40,26.85,8.98
1808,557955870,"01808M01:25:29.497","01808 01:24:55",201.31,907.25,,,,"     ",5.40,27.07,9.05
1808,557955871,"01808M01:25:30.471","01808 01:24:56",201.33,907.33,,,,"     ",5.40,27.02,9.03
1808,557955872,"01808M01:25:31.444","01808 01:24:57",201.36,907.32,,,,"     ",5.40,27.08,9.06
1808,557955873,"01808M01:25:32.417","01808 01:24:58",201.39,907.35,,,,"     ",5.40,27.01,9.03
1808,557955874,"01808M01:25:33.390","01808 01:24:59",201.43,907.30,,,,"     ",5.40,27.04,9.04
1808,557955875,"01808M01:25:34.364","01808 01:25:00",201.47,907.25,,,,"     ",5.40,27.01,9.03
1808,557955876,"01808M01:25:35.337","01808 01:25:01",201.52,907.27,,,,"     ",5.40,26.98,9.02
1808,557955877,"01808M01:25:36.310","01808 01:25:02",201.56,907.22,,,,"     ",5.40,27.02,9.03
1808,557955878,"01808M01:25:37.283","01808 01:25:03",201.61,907.30,,,,"     ",5.40,27.10,9.06
1808,557955879,"01808M01:25:38.257","01808 01:25:04",201.67,907.26,,,,"     ",5.40,27.06,9.05
1808,557955880,"01808M01:25:39.230","01808 01:25:05",201.73,907.31,,,,"     ",5.40,26.96,9.01
1808,557955881,"01808M01:25:40.203","01808 01:25:05",201.79,907.26,,,,"     ",5.40,27.13,9.06
1808,557955882,"01808M01:25:41.176","01808 01:25:06",201.85,907.36,,,,"     ",5.40,27.12,9.07
1808,557955883,"01808M01:25:42.150","01808 01:25:07",201.90,907.33,,,,"     ",5.40,27.10,9.05
1808,557955884,"01808M01:25:43.123","01808 01:25:08",201.94,907.39,,,,"     ",5.40,27.04,9.04
1808,557955885,"01808M01:25:44.096","01808 01:25:09",201.96,907.30,,,,"     ",5.40,27.11,9.06
1808,557955886,"01808M01:25:45.069","01808 01:25:10",201.96,907.30,,,,"     ",5.40,27.12,9.06
1808,557955887,"01808M01:25:46.043","01808 01:25:11",201.96,907.21,,,,"     ",5.40,27.06,9.04
1808,557955888,"01808M01:25:47.016","01808 01:25:12",201.95,907.34,,,,"     ",5.40,27.09,9.05
1808,557955889,"01808M01:25:47.989","01808 01:25:13",201.94,907.29,,,,"     ",5.40,27.01,9.02
1808,557955890,"01808M01:25:48.962","01808 01:25:14",201.94,907.29,,,,"     ",5.40,27.04,9.03
1808,557955891,"01808M01:25:49.936","01808 01:25:15",201.93,907.24,,,,"     ",5.40,27.04,9.03
1808,557955892,"01808M01:25:50.909","01808 01:25:16",201.92,907.21,,,,"     ",5.40,27.17,9.07
1808,557955893,"01808M01:25:51.882","01808 01:25:17",201.92,907.24,,,,"     ",5.40,27.19,9.08
1808,557955894,"01808M01:25:52.855","01808 01:25:18",201.92,907.28,,,,"     ",5.40,27.10,9.05
1808,557955895,"01808M01:25:53.829","01808 01:25:19",201.92,907.23,,,,"     ",5.40,27.33,9.12
1808,557955896,"01808M01:25:54.802","01808 01:25:20",201.92,907.26,,,,"     ",5.40,27.04,9.03
1808,557955897,"01808M01:25:55.775","01808 01:25:21",201.92,907.26,,,,"     ",5.40,27.10,9.04
1808,557955898,"01808M01:25:56.748","01808 01:25:22",201.93,907.27,,,,"     ",5.40,26.99,9.01
1808,557955899,"01808M01:25:57.722","01808 01:25:23",201.94,907.25,,,,"     ",5.40,27.22,9.09
1808,557955900,"01808M01:25:58.695","01808 01:25:24",201.95,907.23,,,,"     ",5.40,27.17,9.07
1808,557955901,"01808M01:25:59.668","01808 01:25:25",201.95,907.27,,,,"     ",5.40,27.16,9.07
1808,557955902,"01808M01:26:00.641","01808 01:25:26",201.96,907.16,,,,"     ",5.40,27.08,9.03
1808,557955903,"01808M01:26:01.615","01808 01:25:27",201.96,907.19,,,,"     ",5.40,27.15,9.06
1808,557955904,"01808M01:26:02.588","01808 01:25:28",201.97,907.15,,,,"     ",5.40,27.13,9.05
1808,557955905,"01808M01:26:03.561","01808 01:25:29",201.97,907.23,,,,"     ",5.40,27.10,9.04
1808,557955906,"01808M01:26:04.534","01808 01:25:30",201.98,907.24,,,,"     ",5.40,27.05,9.02
1808,557955907,"01808M01:26:05.508","01808 01:25:31",201.98,907.24,,,,"     ",5.40,27.10,9.04
1808,557955908,"01808M01:26:06.481","01808 01:25:32",201.98,907.21,,,,"     ",5.40,27.17,9.06
1808,557955909,"01808M01:26:07.454","01808 01:25:33",201.99,907.26,,,,"     ",5.40,27.14,9.05
1808,557955910,"01808M01:26:08.427","01808 01:25:34",201.99,907.21,,,,"     ",5.40,27.13,9.05
1808,557955911,"01808M01:26:09.401","01808 01:25:35",201.99,907.29,,,,"     ",5.40,27.09,9.03
1808,557955912,"01808M01:26:10.374","01808 01:25:36",202.00,907.33,,,,"     ",5.40,27.13,9.05
1808,557955913,"01808M01:26:11.347","01808 01:25:37",202.00,907.30,,,,"     ",5.40,27.15,9.05
1808,557955914,"01808M01:26:12.320","01808 01:25:38",202.01,907.25,,,,"     ",5.40,27.07,9.03
1808,557955915,"01808M01:26:13.294","01808 01:25:39",202.01,907.28,,,,"     ",5.40,27.16,9.05
1808,557955916,"01808M01:26:14.267","01808 01:25:40",194.27,907.29,,,,"     ",5.40,27.07,9.02
1808,557955917,"01808M01:26:15.240","01808 01:25:41",194.30,907.28,,,,"     ",5.40,27.03,9.01
1808,557955918,"01808M01:26:16.213","01808 01:25:41",194.32,907.25,,,,"     ",5.40,27.10,9.03
1808,557955919,"01808M01:26:17.187","01808 01:25:42",194.34,907.16,,,,"     ",5.40,27.10,9.03
1808,557955920,"01808M01:26:18.160","01808 01:25:43",194.36,907.16,,,,"     ",5.40,27.19,9.06
1808,557955921,"01808M01:26:19.133","01808 01:25:44",195.52,907.15,,,,"     ",5.40,27.21,9.06
1808,557955922,"01808M01:26:20.106","01808 01:25:45",195.57,907.18,,,,"     ",5.40,27.06,9.02
1808,557955923,"01808M01:26:21.080","01808 01:25:46",195.61,907.19,,,,"     ",5.40,27.11,9.03
1808,557955924,"01808M01:26:22.053","01808 01:25:47",195.65,907.18,,,,"     ",5.40,27.08,9.02
1808,557955925,"01808M01:26:23.026","01808 01:25:48",195.68,907.23,,,,"     ",5.40,27.16,9.05
1808,557955926,"01808M01:26:23.999","01808 01:25:49",195.71,907.28,,,,"     ",5.40,27.00,8.99
1808,557955927,"01808M01:26:24.973","01808 01:25:50",195.74,907.21,,,,"     ",5.40,27.09,9.03
1808,557955928,"01808M01:26:25.946","01808 01:25:51",195.77,907.20,,,,"     ",5.40,27.08,9.02
1808,557955929,"01808M01:26:26.919","01808 01:25:52",195.79,907.18,,,,"     ",5.40,27.10,9.03
1808,557955930,"01808M01:26:27.892","01808 01:25:53",195.82,907.15,,,,"     ",5.40,27.10,9.03
1808,557955931,"01808M01:26:28.866","01808 01:25:54",195.83,907.26,,,,"     ",5.40,27.17,9.05
1808,557955932,"01808M01:26:29.839","01808 01:25:55",195.85,907.22,,,,"     ",5.40,27.05,9.01
1808,557955933,"01808M01:26:30.812","01808 01:25:56",195.86,907.11,,,,"     ",5.40,27.18,9.05
1808,557955934,"01808M01:26:31.785","01808 01:25:57",195.87,907.24,,,,"     ",5.40,27.13,9.04
1808,557955935,"01808M01:26:32.759","01808 01:25:58",195.88,907.21,,,,"     ",5.40,27.21,9.06
1808,557955936,"01808M01:26:33.732","01808 01:25:59",195.90,907.20,,,,"     ",5.40,27.06,9.01
1808,557955937,"01808M01:26:34.705","01808 01:26:00",195.91,907.21,,,,"     ",5.40,27.29,9.09
1808,557955938,"01808M01:26:35.678","01808 01:26:01",195.92,907.24,,,,"     ",5.40,27.20,9.06
1808,557955939,"01808M01:26:36.652","01808 01:26:02",195.93,907.19,,,,"     ",5.40,27.33,9.10
1808,557955940,"01808M01:26:37.625","01808 01:26:03",195.94,907.12,,,,"     ",5.40,27.11,9.02
1808,557955941,"01808M01:26:38.598","01808 01:26:04",195.95,907.16,,,,"     ",5.40,27.18,9.05
1808,557955942,"01808M01:26:39.571","01808 01:26:05",195.95,907.19,,,,"     ",5.40,27.26,9.08
1808,557955943,"01808M01:26:40.545","01808 01:26:06",195.95,907.20,,,,"     ",5.40,27.25,9.07
1808,557955944,"01808M01:26:41.518","01808 01:26:07",195.96,907.21,,,,"     ",5.40,27.23,9.06
1808,557955945,"01808M01:26:42.491","01808 01:26:08",195.96,907.24,,,,"     ",5.40,27.18,9.05
1808,557955946,"01808M01:26:43.465","01808 01:26:09",195.97,907.25,,,,"     ",5.40,27.35,9.10
1808,557955947,"01808M01:26:44.438","01808 01:26:10",195.98,907.16,,,,"     ",5.40,27.30,9.09
1808,557955948,"01808M01:26:45.411","01808 01:26:11",195.99,907.25,,,,"     ",5.40,27.15,9.04
1808,557955949,"01808M01:26:46.384","01808 01:26:12",196.00,907.28,,,,"     ",5.40,27.31,9.09
1808,557955950,"01808M01:26:47.358","01808 01:26:13",196.01,907.30,,,,"     ",5.40,27.24,9.07
1808,557955951,"01808M01:26:48.331","01808 01:26:14",196.02,907.26,,,,"     ",5.40,27.37,9.11
1808,557955952,"01808M01:26:49.304","01808 01:26:15",196.03,907.21,,,,"     ",5.40,27.32,9.09
1808,557955953,"01808M01:26:50.277","01808 01:26:16",196.04,907.20,,,,"     ",5.40,27.19,9.04
1808,557955954,"01808M01:26:51.251","01808 01:26:17",196.05,907.28,,,,"     ",5.40,27.30,9.08
1808,557955955,"01808M01:26:52.224","01808 01:26:18",196.07,907.21,,,,"     ",5.40,27.31,9.08
1808,557955956,"01808M01:26:53.197","01808 01:26:18",196.09,907.16,,,,"     ",5.40,27.25,9.06
1808,557955957,"01808M01:26:54.170","01808 01:26:19",196.12,907.24,,,,"     ",5.40,27.30,9.08
1808,557955958,"01808M01:26:55.144","01808 01:26:20",196.15,907.14,,,,"     ",5.40,27.32,9.09
1808,557955959,"01808M01:26:56.117","01808 01:26:21",196.18,907.21,,,,"     ",5.40,27.24,9.06
1808,557955960,"01808M01:26:57.090","01808 01:26:22",196.21,907.10,,,,"     ",5.40,27.35,9.09
1808,557955961,"01808M01:26:58.063","01808 01:26:23",196.24,907.20,,,,"     ",5.40,27.30,9.07
1808,557955962,"01808M01:26:59.037","01808 01:26:24",196.26,907.19,,,,"     ",5.40,27.25,9.06
1808,557955963,"01808M01:27:00.010","01808 01:26:25",196.28,907.15,,,,"     ",5.40,27.28,9.07
1808,557955964,"01808M01:27:00.983","01808 01:26:26",196.30,907.12,,,,"     ",5.40,27.23,9.05
1808,557955965,"01808M01:27:01.956","01808 01:26:27",196.31,907.16,,,,"     ",5.40,27.30,9.07
1808,557955966,"01808M01:27:02.930","01808 01:26:28",196.33,907.17,,,,"     ",5.40,27.34,9.09
1808,557955967,"01808M01:27:03.903","01808 01:26:29",196.33,907.21,,,,"     ",5.40,27.32,9.08
1808,557955968,"01808M01:27:04.876","01808 01:26:30",196.32,907.19,,,,"     ",5.40,27.41,9.11
1808,557955969,"01808M01:27:05.849","01808 01:26:31",196.30,907.15,,,,"     ",5.40,27.43,9.11
1808,557955970,"01808M01:27:06.823","01808 01:26:32",196.27,907.12,,,,"     ",5.40,27.35,9.09
1808,557955971,"01808M01:27:07.796","01808 01:26:33",196.24,907.16,,,,"     ",5.40,27.39,9.10
1808,557955972,"01808M01:27:08.769","01808 01:26:34",196.20,907.10,,,,"     ",5.40,27.35,9.08
1808,557955973,"01808M01:27:09.742","01808 01:26:35",196.17,907.17,,,,"     ",5.40,27.30,9.07
1808,557955974,"01808M01:27:10.716","01808 01:26:36",196.13,907.12,,,,"     ",5.40,27.38,9.09
1808,557955975,"01808M01:27:11.689","01808 01:26:37",196.10,907.09,,,,"     ",5.40,27.45,9.12
1808,557955976,"01808M01:27:12.662","01808 01:26:38",196.06,907.14,,,,"     ",5.40,27.33,9.08
1808,557955977,"01808M01:27:13.635","01808 01:26:39",196.03,907.15,,,,"     ",5.40,27.46,9.12
1808,557955978,"01808M01:27:14.609","01808 01:26:40",196.00,907.23,,,,"     ",5.40,27.34,9.08
1808,557955979,"01808M01:27:15.582","01808 01:26:41",195.98,907.13,,,,"     ",5.40,27.28,9.06
1808,557955980,"01808M01:27:16.555","01808 01:26:42",195.97,907.21,,,,"     ",5.40,27.49,9.13
1808,557955981,"01808M01:27:17.528","01808 01:26:43",195.96,907.17,,,,"     ",5.40,27.39,9.09
1808,557955982,"01808M01:27:18.502","01808 01:26:44",195.96,907.11,,,,"     ",5.40,27.37,9.09
1808,557955983,"01808M01:27:19.475","01808 01:26:45",195.96,907.14,,,,"     ",5.40,27.34,9.07
1808,557955984,"01808M01:27:20.448","01808 01:26:46",195.96,907.10,,,,"     ",5.40,27.48,9.12
1808,557955985,"01808M01:27:21.421","01808 01:26:47",195.96,907.16,,,,"     ",5.40,27.39,9.09
1808,557955986,"01808M01:27:22.395","01808 01:26:48",195.96,907.13,,,,"     ",5.40,27.34,9.07
1808,557955987,"01808M01:27:23.368","01808 01:26:49",195.95,907.12,,,,"     ",5.40,27.32,9.07
1808,557955988,"01808M01:27:24.341","01808 01:26:50",195.93,907.16,,,,"     ",5.40,27.43,9.11
1808,557955989,"01808M01:27:25.314","01808 01:26:51",195.90,907.16,,,,"     ",5.40,27.41,9.10
1808,557955990,"01808M01:27:26.288","01808 01:26:52",195.86,907.10,,,,"     ",5.40,27.39,9.09
1808,557955991,"01808M01:27:27.261","01808 01:26:53",195.82,907.18,,,,"     ",5.40,27.39,9.09
1808,557955992,"01808M01:27:28.234","01808 01:26:54",195.78,907.20,,,,"     ",5.40,27.33,9.07
1808,557955993,"01808M01:27:29.207","01808 01:26:55",195.72,907.23,,,,"     ",5.40,27.40,9.09
1808,557955994,"01808M01:27:30.181","01808 01:26:55",195.65,907.30,,,,"     ",5.40,27.26,9.05
1808,557955995,"01808M01:27:31.154","01808 01:26:56",195.57,907.22,,,,"     ",5.40,27.38,9.09
1808,557955996,"01808M01:27:32.127","01808 01:26:57",195.47,907.19,,,,"     ",5.40,27.39,9.09
1808,557955997,"01808M01:27:33.100","01808 01:26:58",195.35,907.22,,,,"     ",5.40,27.36,9.08
