SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2001,575107298,"02001M06:16:56.543","02001 06:49:00",203.86,741.42,,,,"     ",5.60,,
2001,575107299,"02001M06:16:57.516","02001 06:49:01",203.86,741.48,,,,"     ",5.60,,
2001,575107300,"02001M06:16:58.489","02001 06:49:02",203.86,741.41,,,,"     ",5.60,,
2001,575107301,"02001M06:16:59.463","02001 06:49:03",203.86,741.36,,,,"     ",5.60,,
2001,575107302,"02001M06:17:00.436","02001 06:49:04",203.86,741.46,,,,"     ",5.60,,
2001,575107303,"02001M06:17:01.409","02001 06:49:05",203.85,741.51,,,,"     ",5.60,,
2001,575107304,"02001M06:17:02.382","02001 06:49:06",203.83,741.45,,,,"     ",5.60,,
2001,575107305,"02001M06:17:03.356","02001 06:49:07",203.81,741.53,,,,"     ",5.60,,
2001,575107306,"02001M06:17:04.329","02001 06:49:08",203.79,741.47,,,,"     ",5.60,,
2001,575107307,"02001M06:17:05.302","02001 06:49:09",203.77,741.51,,,,"     ",5.60,,
2001,575107308,"02001M06:17:06.275","02001 06:49:10",203.76,741.56,,,,"     ",5.60,,
2001,575107309,"02001M06:17:07.249","02001 06:49:11",203.75,741.46,,,,"     ",5.60,,
2001,575107310,"02001M06:17:08.222","02001 06:49:12",203.74,741.42,,,,"     ",5.60,,
2001,575107311,"02001M06:17:09.195","02001 06:49:13",203.51,741.31,,,,"     ",5.60,,
2001,575107312,"02001M06:17:10.168","02001 06:49:14",203.55,741.41,,,,"     ",5.60,,
2001,575107313,"02001M06:17:11.142","02001 06:49:15",203.62,741.39,,,,"     ",5.60,,
2001,575107314,"02001M06:17:12.115","02001 06:49:16",203.69,741.48,,,,"     ",5.60,,
2001,575107315,"02001M06:17:13.088","02001 06:49:17",203.75,741.46,,,,"     ",5.60,,
2001,575107316,"02001M06:17:14.061","02001 06:49:18",203.81,741.47,,,,"     ",5.60,,
2001,575107317,"02001M06:17:15.035","02001 06:49:19",203.86,741.51,,,,"     ",5.60,,
2001,575107318,"02001M06:17:16.008","02001 06:49:20",203.90,741.50,,,,"     ",5.60,,
2001,575107319,"02001M06:17:16.981","02001 06:49:21",203.94,741.48,,,,"     ",5.60,,
2001,575107320,"02001M06:17:17.954","02001 06:49:22",203.95,741.46,,,,"     ",5.60,,
2001,575107321,"02001M06:17:18.928","02001 06:49:23",203.95,741.39,,,,"     ",5.60,,
2001,575107322,"02001M06:17:19.901","02001 06:49:24",203.93,741.36,,,,"     ",5.60,,
2001,575107323,"02001M06:17:20.874","02001 06:49:25",203.89,741.48,,,,"     ",5.60,,
2001,575107324,"02001M06:17:21.847","02001 06:49:26",203.85,741.40,,,,"     ",5.60,,
2001,575107325,"02001M06:17:22.821","02001 06:49:27",203.79,741.39,,,,"     ",5.60,,
2001,575107326,"02001M06:17:23.794","02001 06:49:28",203.92,741.46,,,,"     ",5.60,,
2001,575107327,"02001M06:17:24.767","02001 06:49:29",203.88,741.46,,,,"     ",5.60,,
2001,575107328,"02001M06:17:25.740","02001 06:49:30",203.85,741.46,,,,"     ",5.60,,
2001,575107329,"02001M06:17:26.714","02001 06:49:31",203.58,741.42,,,,"     ",5.60,,
2001,575107330,"02001M06:17:27.687","02001 06:49:32",203.55,741.38,,,,"     ",5.60,,
2001,575107331,"02001M06:17:28.660","02001 06:49:33",203.51,741.42,,,,"     ",5.60,,
2001,575107332,"02001M06:17:29.633","02001 06:49:34",203.49,741.43,,,,"     ",5.60,,
2001,575107333,"02001M06:17:30.607","02001 06:49:35",203.48,741.48,,,,"     ",5.60,,
2001,575107334,"02001M06:17:31.580","02001 06:49:36",203.75,741.55,,,,"     ",5.60,,
2001,575107335,"02001M06:17:32.553","02001 06:49:36",203.78,741.55,,,,"     ",5.60,,
2001,575107336,"02001M06:17:33.526","02001 06:49:37",203.81,741.53,,,,"     ",5.60,,
2001,575107337,"02001M06:17:34.500","02001 06:49:38",203.86,741.44,,,,"     ",5.60,,
2001,575107338,"02001M06:17:35.473","02001 06:49:39",203.93,741.49,,,,"     ",5.60,,
2001,575107339,"02001M06:17:36.446","02001 06:49:40",204.01,741.46,,,,"     ",5.60,,
2001,575107340,"02001M06:17:37.419","02001 06:49:41",204.08,741.45,,,,"     ",5.60,,
2001,575107341,"02001M06:17:38.393","02001 06:49:42",204.13,741.46,,,,"     ",5.60,,
2001,575107342,"02001M06:17:39.366","02001 06:49:43",204.16,741.58,,,,"     ",5.60,,
2001,575107343,"02001M06:17:40.339","02001 06:49:44",204.10,741.49,,,,"     ",5.60,,
2001,575107344,"02001M06:17:41.312","02001 06:49:45",204.11,741.48,,,,"     ",5.60,,
2001,575107345,"02001M06:17:42.286","02001 06:49:46",204.10,741.48,,,,"     ",5.60,,
2001,575107346,"02001M06:17:43.259","02001 06:49:47",204.07,741.52,,,,"     ",5.60,,
2001,575107347,"02001M06:17:44.232","02001 06:49:48",204.05,741.53,,,,"     ",5.60,,
2001,575107348,"02001M06:17:45.205","02001 06:49:49",204.04,741.50,,,,"     ",5.60,,
2001,575107349,"02001M06:17:46.179","02001 06:49:50",204.05,741.59,,,,"     ",5.60,,
2001,575107350,"02001M06:17:47.152","02001 06:49:51",204.06,741.62,,,,"     ",5.60,,
2001,575107351,"02001M06:17:48.125","02001 06:49:52",204.07,741.54,,,,"     ",5.60,,
2001,575107352,"02001M06:17:49.098","02001 06:49:53",204.07,741.48,,,,"     ",5.60,,
2001,575107353,"02001M06:17:50.072","02001 06:49:54",204.05,741.43,,,,"     ",5.60,,
2001,575107354,"02001M06:17:51.045","02001 06:49:55",204.02,741.41,,,,"     ",5.60,,
2001,575107355,"02001M06:17:52.018","02001 06:49:56",203.99,741.50,,,,"     ",5.60,,
2001,575107356,"02001M06:17:52.991","02001 06:49:57",203.96,741.51,,,,"     ",5.60,,
2001,575107357,"02001M06:17:53.965","02001 06:49:58",203.93,741.43,,,,"     ",5.60,,
2001,575107358,"02001M06:17:54.938","02001 06:49:59",203.92,741.46,,,,"     ",5.60,,
2001,575107359,"02001M06:17:55.911","02001 06:50:00",203.92,741.51,,,,"     ",5.60,,
2001,575107360,"02001M06:17:56.884","02001 06:50:01",203.93,741.51,,,,"     ",5.60,,
2001,575107361,"02001M06:17:57.858","02001 06:50:02",203.95,741.48,,,,"     ",5.60,,
2001,575107362,"02001M06:17:58.831","02001 06:50:03",203.97,741.48,,,,"     ",5.60,,
2001,575107363,"02001M06:17:59.804","02001 06:50:04",204.00,741.51,,,,"     ",5.60,,
2001,575107364,"02001M06:18:00.777","02001 06:50:05",204.03,741.46,,,,"     ",5.60,,
2001,575107365,"02001M06:18:01.751","02001 06:50:06",204.05,741.45,,,,"     ",5.60,,
2001,575107366,"02001M06:18:02.724","02001 06:50:07",204.08,741.60,,,,"     ",5.60,,
2001,575107367,"02001M06:18:03.697","02001 06:50:08",204.11,741.53,,,,"     ",5.60,,
2001,575107368,"02001M06:18:04.671","02001 06:50:09",204.14,741.53,,,,"     ",5.60,,
2001,575107369,"02001M06:18:05.644","02001 06:50:10",204.16,741.51,,,,"     ",5.60,,
2001,575107370,"02001M06:18:06.617","02001 06:50:11",204.15,741.45,,,,"     ",5.60,,
2001,575107371,"02001M06:18:07.590","02001 06:50:12",204.20,741.56,,,,"     ",5.60,,
2001,575107372,"02001M06:18:08.564","02001 06:50:13",204.19,741.53,,,,"     ",5.60,,
2001,575107373,"02001M06:18:09.537","02001 06:50:13",204.17,741.56,,,,"     ",5.60,,
2001,575107374,"02001M06:18:10.510","02001 06:50:14",204.15,741.51,,,,"     ",5.60,,
2001,575107375,"02001M06:18:11.483","02001 06:50:15",204.12,741.49,,,,"     ",5.60,,
2001,575107376,"02001M06:18:12.457","02001 06:50:16",204.08,741.48,,,,"     ",5.60,,
2001,575107377,"02001M06:18:13.430","02001 06:50:17",203.90,741.44,,,,"     ",5.60,,
2001,575107378,"02001M06:18:14.403","02001 06:50:18",203.88,741.52,,,,"     ",5.60,,
2001,575107379,"02001M06:18:15.376","02001 06:50:19",203.86,741.59,,,,"     ",5.60,,
2001,575107380,"02001M06:18:16.350","02001 06:50:20",203.84,741.49,,,,"     ",5.60,,
2001,575107381,"02001M06:18:17.323","02001 06:50:21",203.84,741.50,,,,"     ",5.60,,
2001,575107382,"02001M06:18:18.296","02001 06:50:22",203.85,741.53,,,,"     ",5.60,,
2001,575107383,"02001M06:18:19.269","02001 06:50:23",203.87,741.47,,,,"     ",5.60,,
2001,575107384,"02001M06:18:20.243","02001 06:50:24",203.89,741.60,,,,"     ",5.60,,
2001,575107385,"02001M06:18:21.216","02001 06:50:25",203.91,741.57,,,,"     ",5.60,,
2001,575107386,"02001M06:18:22.189","02001 06:50:26",203.92,741.54,,,,"     ",5.60,,
2001,575107387,"02001M06:18:23.162","02001 06:50:27",203.93,741.59,,,,"     ",5.60,,
2001,575107388,"02001M06:18:24.136","02001 06:50:28",203.92,741.58,,,,"     ",5.60,,
2001,575107389,"02001M06:18:25.109","02001 06:50:29",203.90,741.57,,,,"     ",5.60,,
2001,575107390,"02001M06:18:26.082","02001 06:50:30",203.86,741.56,,,,"     ",5.60,,
2001,575107391,"02001M06:18:27.055","02001 06:50:31",203.82,741.53,,,,"     ",5.60,,
2001,575107392,"02001M06:18:28.029","02001 06:50:32",203.77,741.49,,,,"     ",5.60,,
2001,575107393,"02001M06:18:29.002","02001 06:50:33",203.73,741.55,,,,"     ",5.60,,
2001,575107394,"02001M06:18:29.975","02001 06:50:34",203.90,741.60,,,,"     ",5.60,,
2001,575107395,"02001M06:18:30.948","02001 06:50:35",203.89,741.55,,,,"     ",5.60,,
2001,575107396,"02001M06:18:31.922","02001 06:50:36",203.89,741.56,,,,"     ",5.60,,
2001,575107397,"02001M06:18:32.895","02001 06:50:37",203.90,741.52,,,,"     ",5.60,,
2001,575107398,"02001M06:18:33.868","02001 06:50:38",203.92,741.54,,,,"     ",5.60,,
2001,575107399,"02001M06:18:34.841","02001 06:50:39",203.95,741.54,,,,"     ",5.60,,
2001,575107400,"02001M06:18:35.815","02001 06:50:40",203.97,741.48,,,,"     ",5.60,,
2001,575107401,"02001M06:18:36.788","02001 06:50:41",203.99,741.48,,,,"     ",5.60,,
2001,575107402,"02001M06:18:37.761","02001 06:50:42",204.01,741.50,,,,"     ",5.60,,
2001,575107403,"02001M06:18:38.734","02001 06:50:43",204.01,741.51,,,,"     ",5.60,,
2001,575107404,"02001M06:18:39.708","02001 06:50:44",203.85,741.52,,,,"     ",5.60,,
2001,575107405,"02001M06:18:40.681","02001 06:50:45",203.88,741.44,,,,"     ",5.60,,
2001,575107406,"02001M06:18:41.654","02001 06:50:46",203.91,741.51,,,,"     ",5.60,,
2001,575107407,"02001M06:18:42.627","02001 06:50:47",203.94,741.48,,,,"     ",5.60,,
2001,575107408,"02001M06:18:43.601","02001 06:50:48",203.97,741.53,,,,"     ",5.60,,
2001,575107409,"02001M06:18:44.574","02001 06:50:49",204.01,741.66,,,,"     ",5.60,,
2001,575107410,"02001M06:18:45.547","02001 06:50:50",204.04,741.60,,,,"     ",5.60,,
2001,575107411,"02001M06:18:46.520","02001 06:50:50",204.07,741.58,,,,"     ",5.60,,
2001,575107412,"02001M06:18:47.494","02001 06:50:51",204.10,741.66,,,,"     ",5.60,,
2001,575107413,"02001M06:18:48.467","02001 06:50:52",204.14,741.61,,,,"     ",5.60,,
2001,575107414,"02001M06:18:49.440","02001 06:50:53",204.16,741.61,,,,"     ",5.60,,
2001,575107415,"02001M06:18:50.413","02001 06:50:54",204.18,741.58,,,,"     ",5.60,,
2001,575107416,"02001M06:18:51.387","02001 06:50:55",204.16,741.62,,,,"     ",5.60,,
2001,575107417,"02001M06:18:52.360","02001 06:50:56",204.10,741.64,,,,"     ",5.60,,
2001,575107418,"02001M06:18:53.333","02001 06:50:57",204.00,741.64,,,,"     ",5.60,,
2001,575107419,"02001M06:18:54.306","02001 06:50:58",203.89,741.64,,,,"     ",5.60,,
2001,575107420,"02001M06:18:55.280","02001 06:50:59",203.77,741.64,,,,"     ",5.60,,
2001,575107421,"02001M06:18:56.253","02001 06:51:00",203.67,741.66,,,,"     ",5.60,,
2001,575107422,"02001M06:18:57.226","02001 06:51:01",203.59,741.74,,,,"     ",5.60,,
2001,575107423,"02001M06:18:58.199","02001 06:51:02",203.53,741.62,,,,"     ",5.60,,
2001,575107424,"02001M06:18:59.173","02001 06:51:03",203.51,741.67,,,,"     ",5.60,,
2001,575107425,"02001M06:19:00.146","02001 06:51:04",203.51,741.60,,,,"     ",5.60,,
2001,575107426,"02001M06:19:01.119","02001 06:51:05",203.53,741.57,,,,"     ",5.60,,
2001,575107427,"02001M06:19:02.092","02001 06:51:06",203.57,741.64,,,,"     ",5.60,,
2001,575107428,"02001M06:19:03.066","02001 06:51:07",203.62,741.57,,,,"     ",5.60,,
2001,575107429,"02001M06:19:04.039","02001 06:51:08",203.70,741.54,,,,"     ",5.60,,
2001,575107430,"02001M06:19:05.012","02001 06:51:09",203.77,741.62,,,,"     ",5.60,,
2001,575107431,"02001M06:19:05.985","02001 06:51:10",203.85,741.64,,,,"     ",5.60,,
2001,575107432,"02001M06:19:06.959","02001 06:51:11",204.09,741.65,,,,"     ",5.60,,
2001,575107433,"02001M06:19:07.932","02001 06:51:12",204.15,741.56,,,,"     ",5.60,,
2001,575107434,"02001M06:19:08.905","02001 06:51:13",204.20,741.60,,,,"     ",5.60,,
2001,575107435,"02001M06:19:09.878","02001 06:51:14",204.23,741.55,,,,"     ",5.60,,
2001,575107436,"02001M06:19:10.852","02001 06:51:15",204.23,741.62,,,,"     ",5.60,,
2001,575107437,"02001M06:19:11.825","02001 06:51:16",204.21,741.58,,,,"     ",5.60,,
2001,575107438,"02001M06:19:12.798","02001 06:51:17",204.18,741.64,,,,"     ",5.60,,
2001,575107439,"02001M06:19:13.772","02001 06:51:18",204.15,741.59,,,,"     ",5.60,,
2001,575107440,"02001M06:19:14.745","02001 06:51:19",204.14,741.53,,,,"     ",5.60,,
2001,575107441,"02001M06:19:15.718","02001 06:51:20",204.14,741.60,,,,"     ",5.60,,
2001,575107442,"02001M06:19:16.691","02001 06:51:21",204.14,741.62,,,,"     ",5.60,,
2001,575107443,"02001M06:19:17.665","02001 06:51:22",204.13,741.61,,,,"     ",5.60,,
2001,575107444,"02001M06:19:18.638","02001 06:51:23",204.13,741.63,,,,"     ",5.60,,
2001,575107445,"02001M06:19:19.611","02001 06:51:24",204.12,741.67,,,,"     ",5.60,,
2001,575107446,"02001M06:19:20.584","02001 06:51:25",204.10,741.69,,,,"     ",5.60,,
2001,575107447,"02001M06:19:21.558","02001 06:51:26",204.08,741.67,,,,"     ",5.60,,
2001,575107448,"02001M06:19:22.531","02001 06:51:26",204.08,741.77,,,,"     ",5.60,,
2001,575107449,"02001M06:19:23.504","02001 06:51:27",204.08,741.79,,,,"     ",5.60,,
2001,575107450,"02001M06:19:24.477","02001 06:51:28",204.10,741.67,,,,"     ",5.60,,
2001,575107451,"02001M06:19:25.451","02001 06:51:29",204.11,741.72,,,,"     ",5.60,,
2001,575107452,"02001M06:19:26.424","02001 06:51:30",204.11,741.67,,,,"     ",5.60,,
2001,575107453,"02001M06:19:27.397","02001 06:51:31",204.10,741.69,,,,"     ",5.60,,
2001,575107454,"02001M06:19:28.370","02001 06:51:32",203.95,741.67,,,,"     ",5.60,,
2001,575107455,"02001M06:19:29.344","02001 06:51:33",203.98,741.63,,,,"     ",5.60,,
2001,575107456,"02001M06:19:30.317","02001 06:51:34",204.00,741.72,,,,"     ",5.60,,
2001,575107457,"02001M06:19:31.290","02001 06:51:35",204.01,741.69,,,,"     ",5.60,,
2001,575107458,"02001M06:19:32.263","02001 06:51:36",204.02,741.73,,,,"     ",5.60,,
2001,575107459,"02001M06:19:33.237","02001 06:51:37",204.02,741.73,,,,"     ",5.60,,
2001,575107460,"02001M06:19:34.210","02001 06:51:38",204.01,741.86,,,,"     ",5.60,,
2001,575107461,"02001M06:19:35.183","02001 06:51:39",203.98,741.77,,,,"     ",5.60,,
2001,575107462,"02001M06:19:36.156","02001 06:51:40",203.93,741.84,,,,"     ",5.60,,
2001,575107463,"02001M06:19:37.130","02001 06:51:41",203.87,741.82,,,,"     ",5.60,,
2001,575107464,"02001M06:19:38.103","02001 06:51:42",203.81,741.82,,,,"     ",5.60,,
2001,575107465,"02001M06:19:39.076","02001 06:51:43",203.76,741.80,,,,"     ",5.60,,
2001,575107466,"02001M06:19:40.049","02001 06:51:44",203.74,741.80,,,,"     ",5.60,,
2001,575107467,"02001M06:19:41.023","02001 06:51:45",203.73,741.78,,,,"     ",5.60,,
2001,575107468,"02001M06:19:41.996","02001 06:51:46",203.73,741.66,,,,"     ",5.60,,
2001,575107469,"02001M06:19:42.969","02001 06:51:47",203.72,741.66,,,,"     ",5.60,,
2001,575107470,"02001M06:19:43.942","02001 06:51:48",203.69,741.65,,,,"     ",5.60,,
2001,575107471,"02001M06:19:44.916","02001 06:51:49",203.65,741.64,,,,"     ",5.60,,
2001,575107472,"02001M06:19:45.889","02001 06:51:50",203.60,741.71,,,,"     ",5.60,,
2001,575107473,"02001M06:19:46.862","02001 06:51:51",203.55,741.80,,,,"     ",5.60,,
2001,575107474,"02001M06:19:47.835","02001 06:51:52",203.51,741.74,,,,"     ",5.60,,
2001,575107475,"02001M06:19:48.809","02001 06:51:53",203.47,741.77,,,,"     ",5.60,,
2001,575107476,"02001M06:19:49.782","02001 06:51:54",203.44,741.80,,,,"     ",5.60,,
2001,575107477,"02001M06:19:50.755","02001 06:51:55",203.41,741.79,,,,"     ",5.60,,
2001,575107478,"02001M06:19:51.728","02001 06:51:56",203.40,741.74,,,,"     ",5.60,,
2001,575107479,"02001M06:19:52.702","02001 06:51:57",203.70,741.72,,,,"     ",5.60,,
2001,575107480,"02001M06:19:53.675","02001 06:51:58",203.74,741.71,,,,"     ",5.60,,
2001,575107481,"02001M06:19:54.648","02001 06:51:59",203.79,741.80,,,,"     ",5.60,,
2001,575107482,"02001M06:19:55.621","02001 06:52:00",203.85,741.72,,,,"     ",5.60,,
2001,575107483,"02001M06:19:56.595","02001 06:52:01",203.91,741.77,,,,"     ",5.60,,
2001,575107484,"02001M06:19:57.568","02001 06:52:02",203.97,741.75,,,,"     ",5.60,,
2001,575107485,"02001M06:19:58.541","02001 06:52:03",204.01,741.64,,,,"     ",5.60,,
2001,575107486,"02001M06:19:59.514","02001 06:52:03",204.03,741.64,,,,"     ",5.60,,
2001,575107487,"02001M06:20:00.488","02001 06:52:04",204.05,741.64,,,,"     ",5.60,,
2001,575107488,"02001M06:20:01.461","02001 06:52:05",204.05,741.65,,,,"     ",5.60,,
2001,575107489,"02001M06:20:02.434","02001 06:52:06",204.05,741.67,,,,"     ",5.60,,
2001,575107490,"02001M06:20:03.407","02001 06:52:07",204.05,741.74,,,,"     ",5.60,,
2001,575107491,"02001M06:20:04.381","02001 06:52:08",204.04,741.73,,,,"     ",5.60,,
2001,575107492,"02001M06:20:05.354","02001 06:52:09",204.04,741.78,,,,"     ",5.60,,
2001,575107493,"02001M06:20:06.327","02001 06:52:10",204.04,741.79,,,,"     ",5.60,,
2001,575107494,"02001M06:20:07.300","02001 06:52:11",204.05,741.80,,,,"     ",5.60,,
2001,575107495,"02001M06:20:08.274","02001 06:52:12",204.06,741.78,,,,"     ",5.60,,
2001,575107496,"02001M06:20:09.247","02001 06:52:13",204.06,741.75,,,,"     ",5.60,,
2001,575107497,"02001M06:20:10.220","02001 06:52:14",204.06,741.69,,,,"     ",5.60,,
2001,575107498,"02001M06:20:11.193","02001 06:52:15",204.05,741.75,,,,"     ",5.60,,
2001,575107499,"02001M06:20:12.167","02001 06:52:16",204.04,741.80,,,,"     ",5.60,,
2001,575107500,"02001M06:20:13.140","02001 06:52:17",204.03,741.76,,,,"     ",5.60,,
2001,575107501,"02001M06:20:14.113","02001 06:52:18",204.01,741.80,,,,"     ",5.60,,
2001,575107502,"02001M06:20:15.086","02001 06:52:19",203.99,741.73,,,,"     ",5.60,,
2001,575107503,"02001M06:20:16.060","02001 06:52:20",203.97,741.69,,,,"     ",5.60,,
2001,575107504,"02001M06:20:17.033","02001 06:52:21",203.97,741.77,,,,"     ",5.60,,
2001,575107505,"02001M06:20:18.006","02001 06:52:22",203.98,741.75,,,,"     ",5.60,,
2001,575107506,"02001M06:20:18.979","02001 06:52:23",204.00,741.78,,,,"     ",5.60,,
2001,575107507,"02001M06:20:19.953","02001 06:52:24",204.02,741.79,,,,"     ",5.60,,
2001,575107508,"02001M06:20:20.926","02001 06:52:25",204.06,741.77,,,,"     ",5.60,,
2001,575107509,"02001M06:20:21.899","02001 06:52:26",204.11,741.81,,,,"     ",5.60,,
2001,575107510,"02001M06:20:22.873","02001 06:52:27",204.02,741.79,,,,"     ",5.60,,
2001,575107511,"02001M06:20:23.846","02001 06:52:28",204.11,741.80,,,,"     ",5.60,,
2001,575107512,"02001M06:20:24.819","02001 06:52:29",204.19,741.78,,,,"     ",5.60,,
2001,575107513,"02001M06:20:25.792","02001 06:52:30",204.25,741.75,,,,"     ",5.60,,
2001,575107514,"02001M06:20:26.766","02001 06:52:31",204.27,741.83,,,,"     ",5.60,,
2001,575107515,"02001M06:20:27.739","02001 06:52:32",204.26,741.82,,,,"     ",5.60,,
2001,575107516,"02001M06:20:28.712","02001 06:52:33",204.21,741.77,,,,"     ",5.60,,
2001,575107517,"02001M06:20:29.685","02001 06:52:34",204.15,741.73,,,,"     ",5.60,,
2001,575107518,"02001M06:20:30.659","02001 06:52:35",204.11,741.81,,,,"     ",5.60,,
2001,575107519,"02001M06:20:31.632","02001 06:52:36",204.08,741.82,,,,"     ",5.60,,
2001,575107520,"02001M06:20:32.605","02001 06:52:37",204.09,741.77,,,,"     ",5.60,,
2001,575107521,"02001M06:20:33.578","02001 06:52:38",204.13,741.78,,,,"     ",5.60,,
2001,575107522,"02001M06:20:34.552","02001 06:52:39",204.16,741.78,,,,"     ",5.60,,
2001,575107523,"02001M06:20:35.525","02001 06:52:39",204.20,741.87,,,,"     ",5.60,,
2001,575107524,"02001M06:20:36.498","02001 06:52:40",204.25,741.83,,,,"     ",5.60,,
2001,575107525,"02001M06:20:37.471","02001 06:52:41",204.26,741.88,,,,"     ",5.60,,
2001,575107526,"02001M06:20:38.445","02001 06:52:42",204.27,741.79,,,,"     ",5.60,,
2001,575107527,"02001M06:20:39.418","02001 06:52:43",204.26,741.84,,,,"     ",5.60,,
2001,575107528,"02001M06:20:40.391","02001 06:52:44",204.26,741.79,,,,"     ",5.60,,
2001,575107529,"02001M06:20:41.364","02001 06:52:45",204.24,741.79,,,,"     ",5.60,,
2001,575107530,"02001M06:20:42.338","02001 06:52:46",204.22,741.79,,,,"     ",5.60,,
2001,575107531,"02001M06:20:43.311","02001 06:52:47",204.19,741.78,,,,"     ",5.60,,
2001,575107532,"02001M06:20:44.284","02001 06:52:48",204.16,741.76,,,,"     ",5.60,,
2001,575107533,"02001M06:20:45.257","02001 06:52:49",204.11,741.77,,,,"     ",5.60,,
2001,575107534,"02001M06:20:46.231","02001 06:52:50",204.05,741.86,,,,"     ",5.60,,
2001,575107535,"02001M06:20:47.204","02001 06:52:51",203.98,741.88,,,,"     ",5.60,,
2001,575107536,"02001M06:20:48.177","02001 06:52:52",203.90,741.81,,,,"     ",5.60,,
2001,575107549,"02001M06:21:00.829","02001 06:53:05",203.58,741.89,,,,"     ",5.60,,
2001,575107550,"02001M06:21:01.803","02001 06:53:06",203.64,741.95,,,,"     ",5.60,71.43,21.46
2001,575107551,"02001M06:21:02.776","02001 06:53:07",203.70,741.85,,,,"     ",5.60,71.59,21.42
2001,575107552,"02001M06:21:03.749","02001 06:53:08",203.75,741.94,,,,"     ",5.60,71.73,21.37
2001,575107553,"02001M06:21:04.722","02001 06:53:09",203.80,741.87,,,,"     ",5.60,71.83,21.32
2001,575107563,"02001M06:21:14.455","02001 06:53:18",203.99,741.95,,,,"     ",5.60,,
2001,575107564,"02001M06:21:15.428","02001 06:53:19",204.00,741.91,,,,"     ",5.60,,
2001,575107565,"02001M06:21:16.401","02001 06:53:20",204.00,741.95,,,,"     ",5.60,,
2001,575107566,"02001M06:21:17.375","02001 06:53:21",203.99,741.93,,,,"     ",5.60,,
2001,575107567,"02001M06:21:18.348","02001 06:53:22",203.97,741.91,,,,"     ",5.60,,
2001,575107568,"02001M06:21:19.321","02001 06:53:23",203.92,741.98,,,,"     ",5.60,,
2001,575107569,"02001M06:21:20.294","02001 06:53:24",204.03,742.02,,,,"     ",5.60,,
2001,575107570,"02001M06:21:21.268","02001 06:53:25",203.99,742.00,,,,"     ",5.60,,
2001,575107571,"02001M06:21:22.241","02001 06:53:26",203.96,741.98,,,,"     ",5.60,,
2001,575107572,"02001M06:21:23.214","02001 06:53:27",203.94,741.95,,,,"     ",5.60,,
2001,575107573,"02001M06:21:24.187","02001 06:53:28",203.92,741.97,,,,"     ",5.60,,
2001,575107574,"02001M06:21:25.161","02001 06:53:29",203.90,741.99,,,,"     ",5.60,,
2001,575107575,"02001M06:21:26.134","02001 06:53:30",203.88,741.95,,,,"     ",5.60,,
2001,575107576,"02001M06:21:27.107","02001 06:53:31",203.87,741.96,,,,"     ",5.60,,
2001,575107577,"02001M06:21:28.080","02001 06:53:32",203.88,741.92,,,,"     ",5.60,,
2001,575107578,"02001M06:21:29.054","02001 06:53:33",203.92,741.94,,,,"     ",5.60,,
2001,575107579,"02001M06:21:30.027","02001 06:53:34",203.75,741.93,,,,"     ",5.60,,
2001,575107580,"02001M06:21:31.000","02001 06:53:35",203.86,741.99,,,,"     ",5.60,,
2001,575107581,"02001M06:21:31.974","02001 06:53:36",203.97,741.94,,,,"     ",5.60,,
2001,575107582,"02001M06:21:32.947","02001 06:53:37",204.08,741.93,,,,"     ",5.60,,
2001,575107583,"02001M06:21:33.920","02001 06:53:38",204.15,741.91,,,,"     ",5.60,,
2001,575107584,"02001M06:21:34.893","02001 06:53:39",204.19,741.97,,,,"     ",5.60,,
2001,575107585,"02001M06:21:35.867","02001 06:53:40",204.22,741.95,,,,"     ",5.60,,
2001,575107586,"02001M06:21:36.840","02001 06:53:41",204.25,741.95,,,,"     ",5.60,,
2001,575107587,"02001M06:21:37.813","02001 06:53:42",204.27,741.99,,,,"     ",5.60,,
2001,575107588,"02001M06:21:38.786","02001 06:53:43",204.29,741.94,,,,"     ",5.60,,
2001,575107589,"02001M06:21:39.760","02001 06:53:44",204.30,741.91,,,,"     ",5.60,,
2001,575107590,"02001M06:21:40.733","02001 06:53:45",204.29,741.98,,,,"     ",5.60,,
2001,575107591,"02001M06:21:41.706","02001 06:53:46",204.37,741.91,,,,"     ",5.60,,
2001,575107592,"02001M06:21:42.679","02001 06:53:47",204.36,741.99,,,,"     ",5.60,,
2001,575107593,"02001M06:21:43.653","02001 06:53:48",204.35,742.07,,,,"     ",5.60,,
2001,575107594,"02001M06:21:44.626","02001 06:53:49",204.35,742.04,,,,"     ",5.60,,
2001,575107595,"02001M06:21:45.599","02001 06:53:50",204.35,742.04,,,,"     ",5.60,,
2001,575107596,"02001M06:21:46.572","02001 06:53:51",204.36,742.03,,,,"     ",5.60,,
2001,575107597,"02001M06:21:47.546","02001 06:53:52",204.37,742.00,,,,"     ",5.60,,
2001,575107598,"02001M06:21:48.519","02001 06:53:52",204.38,742.01,,,,"     ",5.60,,
2001,575107599,"02001M06:21:49.492","02001 06:53:53",204.40,742.03,,,,"     ",5.60,,
2001,575107600,"02001M06:21:50.465","02001 06:53:54",204.41,742.06,,,,"     ",5.60,,
