SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2496,619042782,"02496M04:09:39.379","02496 04:14:12",194.27,891.28,,,,"     ",6.40,34.83,22.49
2496,619042783,"02496M04:09:40.352","02496 04:14:13",194.31,891.39,,,,"     ",6.40,34.76,22.43
2496,619042784,"02496M04:09:41.325","02496 04:14:14",194.34,891.36,,,,"     ",6.40,34.72,22.40
2496,619042785,"02496M04:09:42.298","02496 04:14:15",194.38,891.31,,,,"     ",6.40,34.78,22.43
2496,619042786,"02496M04:09:43.272","02496 04:14:16",194.42,891.31,,,,"     ",6.40,34.78,22.42
2496,619042787,"02496M04:09:44.245","02496 04:14:17",194.46,891.32,,,,"     ",6.40,34.85,22.46
2496,619042788,"02496M04:09:45.218","02496 04:14:18",194.51,891.27,,,,"     ",6.40,34.76,22.39
2496,619042789,"02496M04:09:46.191","02496 04:14:19",194.54,891.34,,,,"     ",6.40,34.82,22.42
2496,619042790,"02496M04:09:47.165","02496 04:14:20",194.57,891.35,,,,"     ",6.40,34.81,22.41
2496,619042791,"02496M04:09:48.138","02496 04:14:21",194.60,891.28,,,,"     ",6.40,34.75,22.36
2496,619042792,"02496M04:09:49.111","02496 04:14:22",194.61,891.33,,,,"     ",6.40,34.80,22.38
2496,619042793,"02496M04:09:50.084","02496 04:14:23",194.62,891.31,,,,"     ",6.40,34.80,22.38
2496,619042794,"02496M04:09:51.058","02496 04:14:24",194.64,891.32,,,,"     ",6.40,34.76,22.34
2496,619042795,"02496M04:09:52.031","02496 04:14:25",194.65,891.29,,,,"     ",6.40,34.73,22.31
2496,619042796,"02496M04:09:53.004","02496 04:14:26",194.65,891.22,,,,"     ",6.40,34.76,22.33
2496,619042797,"02496M04:09:53.977","02496 04:14:27",194.66,891.36,,,,"     ",6.40,34.77,22.33
2496,619042798,"02496M04:09:54.951","02496 04:14:28",194.67,891.25,,,,"     ",6.40,34.73,22.28
2496,619042799,"02496M04:09:55.924","02496 04:14:28",194.67,891.35,,,,"     ",6.40,34.75,22.29
2496,619042800,"02496M04:09:56.897","02496 04:14:29",194.66,891.37,,,,"     ",6.40,34.77,22.30
2496,619042801,"02496M04:09:57.870","02496 04:14:30",194.64,891.40,,,,"     ",6.40,34.76,22.29
2496,619042802,"02496M04:09:58.844","02496 04:14:31",194.62,891.37,,,,"     ",6.40,34.71,22.24
2496,619042803,"02496M04:09:59.817","02496 04:14:32",194.59,891.25,,,,"     ",6.40,34.66,22.20
2496,619042804,"02496M04:10:00.790","02496 04:14:33",194.56,891.33,,,,"     ",6.40,34.74,22.24
2496,619042805,"02496M04:10:01.763","02496 04:14:34",194.52,891.33,,,,"     ",6.40,34.66,22.19
2496,619042806,"02496M04:10:02.737","02496 04:14:35",194.47,891.34,,,,"     ",6.40,34.72,22.22
2496,619042807,"02496M04:10:03.710","02496 04:14:36",194.42,891.35,,,,"     ",6.40,34.69,22.19
2496,619042808,"02496M04:10:04.683","02496 04:14:37",194.37,891.33,,,,"     ",6.40,34.74,22.21
2496,619042809,"02496M04:10:05.656","02496 04:14:38",194.33,891.36,,,,"     ",6.40,34.78,22.23
2496,619042810,"02496M04:10:06.630","02496 04:14:39",194.30,891.28,,,,"     ",6.40,34.71,22.18
2496,619042811,"02496M04:10:07.603","02496 04:14:40",194.28,891.26,,,,"     ",6.40,34.70,22.17
2496,619042812,"02496M04:10:08.576","02496 04:14:41",194.27,891.27,,,,"     ",6.40,34.76,22.20
2496,619042813,"02496M04:10:09.549","02496 04:14:42",194.26,891.28,,,,"     ",6.40,34.69,22.14
2496,619042814,"02496M04:10:10.523","02496 04:14:43",194.25,891.38,,,,"     ",6.40,34.65,22.11
2496,619042815,"02496M04:10:11.496","02496 04:14:44",194.24,891.34,,,,"     ",6.40,34.62,22.08
2496,619042816,"02496M04:10:12.469","02496 04:14:45",194.23,891.29,,,,"     ",6.40,34.69,22.12
2496,619042817,"02496M04:10:13.442","02496 04:14:46",194.22,891.38,,,,"     ",6.40,34.66,22.10
2496,619042818,"02496M04:10:14.416","02496 04:14:47",194.19,891.36,,,,"     ",6.40,34.67,22.09
2496,619042819,"02496M04:10:15.389","02496 04:14:48",194.17,891.28,,,,"     ",6.40,34.72,22.12
2496,619042820,"02496M04:10:16.362","02496 04:14:49",194.13,891.27,,,,"     ",6.40,34.74,22.12
2496,619042821,"02496M04:10:17.335","02496 04:14:50",194.09,891.28,,,,"     ",6.40,34.74,22.12
2496,619042822,"02496M04:10:18.309","02496 04:14:51",194.04,891.35,,,,"     ",6.40,34.60,22.02
2496,619042823,"02496M04:10:19.282","02496 04:14:52",194.00,891.34,,,,"     ",6.40,34.73,22.10
2496,619042824,"02496M04:10:20.255","02496 04:14:53",193.96,891.41,,,,"     ",6.40,34.68,22.06
2496,619042825,"02496M04:10:21.228","02496 04:14:54",193.93,891.36,,,,"     ",6.40,34.62,22.01
2496,619042826,"02496M04:10:22.202","02496 04:14:55",193.91,891.33,,,,"     ",6.40,34.64,22.02
2496,619042827,"02496M04:10:23.175","02496 04:14:56",193.90,891.28,,,,"     ",6.40,34.65,22.02
2496,619042828,"02496M04:10:24.148","02496 04:14:57",193.90,891.28,,,,"     ",6.40,34.69,22.04
2496,619042829,"02496M04:10:25.121","02496 04:14:58",193.91,891.25,,,,"     ",6.40,34.63,21.99
2496,619042830,"02496M04:10:26.095","02496 04:14:59",193.94,891.28,,,,"     ",6.40,34.64,21.99
2496,619042831,"02496M04:10:27.068","02496 04:15:00",193.97,891.32,,,,"     ",6.40,34.52,21.91
2496,619042832,"02496M04:10:28.041","02496 04:15:01",194.01,891.39,,,,"     ",6.40,34.62,21.97
2496,619042833,"02496M04:10:29.014","02496 04:15:02",194.06,891.26,,,,"     ",6.40,34.67,21.99
2496,619042834,"02496M04:10:29.988","02496 04:15:03",194.12,891.36,,,,"     ",6.40,34.59,21.93
2496,619042835,"02496M04:10:30.961","02496 04:15:04",194.19,891.34,,,,"     ",6.40,34.66,21.98
2496,619042836,"02496M04:10:31.934","02496 04:15:04",194.28,891.36,,,,"     ",6.40,34.63,21.95
2496,619042837,"02496M04:10:32.907","02496 04:15:05",194.37,891.33,,,,"     ",6.40,34.58,21.91
2496,619042838,"02496M04:10:33.881","02496 04:15:06",194.46,891.30,,,,"     ",6.40,34.61,21.92
2496,619042839,"02496M04:10:34.854","02496 04:15:07",194.56,891.25,,,,"     ",6.40,34.65,21.95
2496,619042840,"02496M04:10:35.827","02496 04:15:08",194.64,891.40,,,,"     ",6.40,34.60,21.92
2496,619042841,"02496M04:10:36.800","02496 04:15:09",194.70,891.17,,,,"     ",6.40,34.61,21.91
2496,619042842,"02496M04:10:37.774","02496 04:15:10",194.73,891.29,,,,"     ",6.40,34.58,21.89
2496,619042843,"02496M04:10:38.747","02496 04:15:11",194.74,891.30,,,,"     ",6.40,34.59,21.89
2496,619042844,"02496M04:10:39.720","02496 04:15:12",194.72,891.22,,,,"     ",6.40,34.66,21.93
2496,619042845,"02496M04:10:40.693","02496 04:15:13",194.68,891.33,,,,"     ",6.40,34.56,21.86
2496,619042846,"02496M04:10:41.667","02496 04:15:14",194.63,891.34,,,,"     ",6.40,34.62,21.89
2496,619042847,"02496M04:10:42.640","02496 04:15:15",194.57,891.39,,,,"     ",6.40,34.51,21.81
2496,619042848,"02496M04:10:43.613","02496 04:15:16",194.51,891.51,,,,"     ",6.40,34.47,21.78
2496,619042849,"02496M04:10:44.587","02496 04:15:17",194.45,891.44,,,,"     ",6.40,34.55,21.83
2496,619042850,"02496M04:10:45.560","02496 04:15:18",194.39,891.41,,,,"     ",6.40,34.57,21.84
2496,619042851,"02496M04:10:46.533","02496 04:15:19",194.35,891.35,,,,"     ",6.40,34.61,21.85
2496,619042852,"02496M04:10:47.506","02496 04:15:20",194.30,891.40,,,,"     ",6.40,34.65,21.87
2496,619042853,"02496M04:10:48.480","02496 04:15:21",194.27,891.33,,,,"     ",6.40,34.62,21.85
2496,619042854,"02496M04:10:49.453","02496 04:15:22",194.23,891.34,,,,"     ",6.40,34.57,21.80
2496,619042855,"02496M04:10:50.426","02496 04:15:23",194.20,891.37,,,,"     ",6.40,34.59,21.81
2496,619042856,"02496M04:10:51.399","02496 04:15:24",194.16,891.35,,,,"     ",6.40,34.58,21.80
2496,619042857,"02496M04:10:52.373","02496 04:15:25",194.12,891.42,,,,"     ",6.40,34.57,21.80
2496,619042858,"02496M04:10:53.346","02496 04:15:26",194.09,891.23,,,,"     ",6.40,34.64,21.82
2496,619042859,"02496M04:10:54.319","02496 04:15:27",194.06,891.30,,,,"     ",6.40,34.64,21.82
2496,619042860,"02496M04:10:55.292","02496 04:15:28",194.05,891.24,,,,"     ",6.40,34.68,21.84
2496,619042861,"02496M04:10:56.266","02496 04:15:29",194.04,891.34,,,,"     ",6.40,34.70,21.84
2496,619042862,"02496M04:10:57.239","02496 04:15:30",194.04,891.37,,,,"     ",6.40,34.63,21.79
2496,619042863,"02496M04:10:58.212","02496 04:15:31",194.04,891.35,,,,"     ",6.40,34.63,21.79
2496,619042864,"02496M04:10:59.185","02496 04:15:32",194.05,891.33,,,,"     ",6.40,34.66,21.79
2496,619042865,"02496M04:11:00.159","02496 04:15:33",194.07,891.28,,,,"     ",6.40,34.61,21.76
2496,619042866,"02496M04:11:01.132","02496 04:15:34",194.07,891.24,,,,"     ",6.40,34.65,21.78
2496,619042867,"02496M04:11:02.105","02496 04:15:35",194.06,891.28,,,,"     ",6.40,34.64,21.77
2496,619042868,"02496M04:11:03.078","02496 04:15:36",194.05,891.32,,,,"     ",6.40,34.64,21.76
2496,619042869,"02496M04:11:04.052","02496 04:15:37",194.05,891.35,,,,"     ",6.40,34.64,21.75
2496,619042870,"02496M04:11:05.025","02496 04:15:38",194.05,891.42,,,,"     ",6.40,34.57,21.70
2496,619042871,"02496M04:11:05.998","02496 04:15:39",194.06,891.33,,,,"     ",6.40,34.55,21.68
2496,619042872,"02496M04:11:06.971","02496 04:15:40",194.07,891.34,,,,"     ",6.40,34.62,21.71
2496,619042873,"02496M04:11:07.945","02496 04:15:41",194.08,891.46,,,,"     ",6.40,34.51,21.64
2496,619042874,"02496M04:11:08.918","02496 04:15:41",194.09,891.31,,,,"     ",6.40,34.66,21.72
2496,619042875,"02496M04:11:09.891","02496 04:15:42",194.11,891.27,,,,"     ",6.40,34.59,21.67
2496,619042876,"02496M04:11:10.864","02496 04:15:43",194.12,891.29,,,,"     ",6.40,34.59,21.67
2496,619042877,"02496M04:11:11.838","02496 04:15:44",194.14,891.30,,,,"     ",6.40,34.63,21.69
2496,619042878,"02496M04:11:12.811","02496 04:15:45",194.16,891.28,,,,"     ",6.40,34.59,21.64
2496,619042879,"02496M04:11:13.784","02496 04:15:46",194.18,891.29,,,,"     ",6.40,34.61,21.64
2496,619042880,"02496M04:11:14.757","02496 04:15:47",194.21,891.27,,,,"     ",6.40,34.61,21.64
2496,619042881,"02496M04:11:15.731","02496 04:15:48",194.23,891.24,,,,"     ",6.40,34.62,21.65
2496,619042882,"02496M04:11:16.704","02496 04:15:49",194.26,891.21,,,,"     ",6.40,34.65,21.66
2496,619042883,"02496M04:11:17.677","02496 04:15:50",194.29,891.30,,,,"     ",6.40,34.72,21.70
2496,619042884,"02496M04:11:18.650","02496 04:15:51",194.32,891.26,,,,"     ",6.40,34.66,21.65
2496,619042885,"02496M04:11:19.624","02496 04:15:52",194.36,891.32,,,,"     ",6.40,34.58,21.59
2496,619042886,"02496M04:11:20.597","02496 04:15:53",193.99,891.26,,,,"     ",6.40,34.66,21.63
2496,619042887,"02496M04:11:21.570","02496 04:15:54",194.02,891.27,,,,"     ",6.40,34.68,21.63
2496,619042888,"02496M04:11:22.543","02496 04:15:55",194.06,891.30,,,,"     ",6.40,34.59,21.58
2496,619042889,"02496M04:11:23.517","02496 04:15:56",194.10,891.30,,,,"     ",6.40,34.65,21.61
2496,619042890,"02496M04:11:24.490","02496 04:15:57",194.13,891.35,,,,"     ",6.40,34.57,21.55
2496,619042891,"02496M04:11:25.463","02496 04:15:58",194.17,891.31,,,,"     ",6.40,34.68,21.62
2496,619042892,"02496M04:11:26.436","02496 04:15:59",194.20,891.32,,,,"     ",6.40,34.64,21.57
2496,619042893,"02496M04:11:27.410","02496 04:16:00",194.24,891.28,,,,"     ",6.40,34.65,21.57
2496,619042894,"02496M04:11:28.383","02496 04:16:01",194.27,891.38,,,,"     ",6.40,34.66,21.58
2496,619042895,"02496M04:11:29.356","02496 04:16:02",194.30,891.23,,,,"     ",6.40,34.68,21.58
2496,619042896,"02496M04:11:30.329","02496 04:16:03",194.33,891.24,,,,"     ",6.40,34.68,21.58
2496,619042897,"02496M04:11:31.303","02496 04:16:04",194.36,891.27,,,,"     ",6.40,34.71,21.58
2496,619042898,"02496M04:11:32.276","02496 04:16:05",194.39,891.23,,,,"     ",6.40,34.64,21.54
2496,619042899,"02496M04:11:33.249","02496 04:16:06",194.41,891.33,,,,"     ",6.40,34.68,21.55
2496,619042900,"02496M04:11:34.222","02496 04:16:07",194.44,891.32,,,,"     ",6.40,34.66,21.53
2496,619042901,"02496M04:11:35.196","02496 04:16:08",194.46,891.33,,,,"     ",6.40,34.56,21.46
2496,619042902,"02496M04:11:36.169","02496 04:16:09",194.48,891.31,,,,"     ",6.40,34.65,21.52
2496,619042903,"02496M04:11:37.142","02496 04:16:10",194.50,891.29,,,,"     ",6.40,34.70,21.54
2496,619042904,"02496M04:11:38.115","02496 04:16:11",194.52,891.28,,,,"     ",6.40,34.70,21.54
2496,619042905,"02496M04:11:39.089","02496 04:16:12",194.55,891.18,,,,"     ",6.40,34.68,21.51
2496,619042906,"02496M04:11:40.062","02496 04:16:13",194.58,891.24,,,,"     ",6.40,34.68,21.51
2496,619042907,"02496M04:11:41.035","02496 04:16:14",194.61,891.23,,,,"     ",6.40,34.76,21.55
2496,619042908,"02496M04:11:42.008","02496 04:16:15",194.63,891.23,,,,"     ",6.40,34.66,21.48
2496,619042909,"02496M04:11:42.982","02496 04:16:16",194.63,891.24,,,,"     ",6.40,34.65,21.46
2496,619042910,"02496M04:11:43.955","02496 04:16:17",194.62,891.22,,,,"     ",6.40,34.68,21.48
2496,619042911,"02496M04:11:44.928","02496 04:16:17",194.60,891.22,,,,"     ",6.40,34.71,21.50
2496,619042912,"02496M04:11:45.901","02496 04:16:18",194.56,891.19,,,,"     ",6.40,34.69,21.47
2496,619042913,"02496M04:11:46.875","02496 04:16:19",194.51,891.22,,,,"     ",6.40,34.74,21.50
2496,619042914,"02496M04:11:47.848","02496 04:16:20",194.46,891.26,,,,"     ",6.40,34.63,21.43
2496,619042915,"02496M04:11:48.821","02496 04:16:21",194.40,891.24,,,,"     ",6.40,34.65,21.43
2496,619042916,"02496M04:11:49.794","02496 04:16:22",194.34,891.33,,,,"     ",6.40,34.60,21.40
2496,619042917,"02496M04:11:50.768","02496 04:16:23",194.28,891.32,,,,"     ",6.40,34.67,21.43
2496,619042918,"02496M04:11:51.741","02496 04:16:24",194.23,891.31,,,,"     ",6.40,34.67,21.43
2496,619042919,"02496M04:11:52.714","02496 04:16:25",194.18,891.27,,,,"     ",6.40,34.66,21.41
2496,619042920,"02496M04:11:53.688","02496 04:16:26",194.15,891.27,,,,"     ",6.40,34.74,21.46
2496,619042921,"02496M04:11:54.661","02496 04:16:27",194.12,891.11,,,,"     ",6.40,34.72,21.44
2496,619042922,"02496M04:11:55.634","02496 04:16:28",194.10,891.10,,,,"     ",6.40,34.77,21.46
2496,619042923,"02496M04:11:56.607","02496 04:16:29",194.07,891.20,,,,"     ",6.40,34.67,21.39
2496,619042924,"02496M04:11:57.581","02496 04:16:30",194.03,891.26,,,,"     ",6.40,34.60,21.34
2496,619042925,"02496M04:11:58.554","02496 04:16:31",193.99,891.21,,,,"     ",6.40,34.69,21.39
2496,619042926,"02496M04:11:59.527","02496 04:16:32",193.96,891.28,,,,"     ",6.40,34.60,21.33
2496,619042927,"02496M04:12:00.500","02496 04:16:33",193.92,891.23,,,,"     ",6.40,34.79,21.44
2496,619042928,"02496M04:12:01.474","02496 04:16:34",193.89,891.27,,,,"     ",6.40,34.76,21.41
2496,619042929,"02496M04:12:02.447","02496 04:16:35",193.87,891.28,,,,"     ",6.40,34.76,21.41
2496,619042930,"02496M04:12:03.420","02496 04:16:36",193.85,891.25,,,,"     ",6.40,34.69,21.36
2496,619042931,"02496M04:12:04.393","02496 04:16:37",193.83,891.24,,,,"     ",6.40,34.78,21.41
2496,619042932,"02496M04:12:05.367","02496 04:16:38",193.80,891.05,,,,"     ",6.40,34.77,21.38
2496,619042933,"02496M04:12:06.340","02496 04:16:39",193.78,891.14,,,,"     ",6.40,34.74,21.36
2496,619042934,"02496M04:12:07.313","02496 04:16:40",193.76,891.26,,,,"     ",6.40,34.86,21.44
2496,619042935,"02496M04:12:08.286","02496 04:16:41",193.75,891.27,,,,"     ",6.40,34.88,21.44
2496,619042936,"02496M04:12:09.260","02496 04:16:42",193.74,891.25,,,,"     ",6.40,34.78,21.37
2496,619042937,"02496M04:12:10.233","02496 04:16:43",193.74,891.24,,,,"     ",6.40,34.79,21.36
2496,619042938,"02496M04:12:11.206","02496 04:16:44",193.74,891.29,,,,"     ",6.40,34.85,21.40
2496,619042939,"02496M04:12:12.179","02496 04:16:45",193.75,891.17,,,,"     ",6.40,34.77,21.33
2496,619042940,"02496M04:12:13.153","02496 04:16:46",193.77,891.22,,,,"     ",6.40,34.90,21.41
2496,619042941,"02496M04:12:14.126","02496 04:16:47",193.81,891.30,,,,"     ",6.40,34.83,21.36
2496,619042942,"02496M04:12:15.099","02496 04:16:48",193.86,891.31,,,,"     ",6.40,34.82,21.34
2496,619042943,"02496M04:12:16.072","02496 04:16:49",193.93,891.27,,,,"     ",6.40,34.89,21.38
2496,619042944,"02496M04:12:17.046","02496 04:16:50",194.00,891.19,,,,"     ",6.40,34.86,21.35
2496,619042945,"02496M04:12:18.019","02496 04:16:51",194.08,891.25,,,,"     ",6.40,34.87,21.36
2496,619042946,"02496M04:12:18.992","02496 04:16:52",194.16,891.18,,,,"     ",6.40,34.95,21.39
2496,619042947,"02496M04:12:19.965","02496 04:16:53",194.23,891.23,,,,"     ",6.40,34.91,21.36
2496,619042948,"02496M04:12:20.939","02496 04:16:54",194.30,891.19,,,,"     ",6.40,34.94,21.37
2496,619042949,"02496M04:12:21.912","02496 04:16:54",194.35,891.15,,,,"     ",6.40,34.88,21.33
2496,619042950,"02496M04:12:22.885","02496 04:16:55",194.38,891.22,,,,"     ",6.40,34.84,21.30
2496,619042951,"02496M04:12:23.858","02496 04:16:56",194.40,891.25,,,,"     ",6.40,34.89,21.33
2496,619042952,"02496M04:12:24.832","02496 04:16:57",194.40,891.29,,,,"     ",6.40,34.88,21.31
2496,619042953,"02496M04:12:25.805","02496 04:16:58",194.40,891.26,,,,"     ",6.40,34.84,21.28
2496,619042954,"02496M04:12:26.778","02496 04:16:59",194.38,891.28,,,,"     ",6.40,34.86,21.29
2496,619042955,"02496M04:12:27.751","02496 04:17:00",194.35,891.31,,,,"     ",6.40,34.94,21.33
2496,619042956,"02496M04:12:28.725","02496 04:17:01",194.33,891.31,,,,"     ",6.40,35.02,21.37
2496,619042957,"02496M04:12:29.698","02496 04:17:02",194.30,891.33,,,,"     ",6.40,34.93,21.32
2496,619042958,"02496M04:12:30.671","02496 04:17:03",194.29,891.17,,,,"     ",6.40,34.85,21.25
2496,619042959,"02496M04:12:31.644","02496 04:17:04",194.27,891.21,,,,"     ",6.40,34.89,21.28
2496,619042960,"02496M04:12:32.618","02496 04:17:05",194.27,891.21,,,,"     ",6.40,34.91,21.28
2496,619042961,"02496M04:12:33.591","02496 04:17:06",194.27,891.27,,,,"     ",6.40,34.83,21.22
2496,619042962,"02496M04:12:34.564","02496 04:17:07",194.27,891.29,,,,"     ",6.40,34.95,21.29
2496,619042963,"02496M04:12:35.537","02496 04:17:08",194.28,891.25,,,,"     ",6.40,34.90,21.26
2496,619042964,"02496M04:12:36.511","02496 04:17:09",194.30,891.25,,,,"     ",6.40,34.91,21.25
2496,619042965,"02496M04:12:37.484","02496 04:17:10",194.32,891.24,,,,"     ",6.40,34.94,21.27
2496,619042966,"02496M04:12:38.457","02496 04:17:11",194.35,891.27,,,,"     ",6.40,34.94,21.27
2496,619042967,"02496M04:12:39.430","02496 04:17:12",194.40,891.31,,,,"     ",6.40,34.93,21.25
2496,619042968,"02496M04:12:40.404","02496 04:17:13",194.44,891.25,,,,"     ",6.40,34.89,21.22
2496,619042969,"02496M04:12:41.377","02496 04:17:14",194.50,891.21,,,,"     ",6.40,34.89,21.21
2496,619042970,"02496M04:12:42.350","02496 04:17:15",194.56,891.16,,,,"     ",6.40,34.88,21.21
2496,619042971,"02496M04:12:43.323","02496 04:17:16",194.61,891.10,,,,"     ",6.40,34.82,21.15
2496,619042972,"02496M04:12:44.297","02496 04:17:17",194.66,891.16,,,,"     ",6.40,34.86,21.18
2496,619042973,"02496M04:12:45.270","02496 04:17:18",194.68,891.12,,,,"     ",6.40,34.94,21.22
2496,619042974,"02496M04:12:46.243","02496 04:17:19",194.70,891.22,,,,"     ",6.40,34.86,21.17
2496,619042975,"02496M04:12:47.216","02496 04:17:20",194.69,891.19,,,,"     ",6.40,34.95,21.22
2496,619042976,"02496M04:12:48.190","02496 04:17:21",194.67,891.19,,,,"     ",6.40,34.91,21.18
2496,619042977,"02496M04:12:49.163","02496 04:17:22",194.64,891.11,,,,"     ",6.40,34.91,21.18
2496,619042978,"02496M04:12:50.136","02496 04:17:23",194.60,891.20,,,,"     ",6.40,34.85,21.14
2496,619042979,"02496M04:12:51.109","02496 04:17:24",194.56,891.21,,,,"     ",6.40,34.87,21.15
2496,619042980,"02496M04:12:52.083","02496 04:17:25",194.52,891.20,,,,"     ",6.40,34.89,21.15
2496,619042981,"02496M04:12:53.056","02496 04:17:26",194.47,891.14,,,,"     ",6.40,34.90,21.14
2496,619042982,"02496M04:12:54.029","02496 04:17:27",194.42,891.08,,,,"     ",6.40,34.93,21.16
2496,619042983,"02496M04:12:55.002","02496 04:17:28",194.37,891.11,,,,"     ",6.40,34.87,21.13
2496,619042984,"02496M04:12:55.976","02496 04:17:29",194.32,891.17,,,,"     ",6.40,34.91,21.14
2496,619042985,"02496M04:12:56.949","02496 04:17:30",194.27,891.17,,,,"     ",6.40,34.84,21.09
2496,619042986,"02496M04:12:57.922","02496 04:17:31",194.23,891.17,,,,"     ",6.40,34.87,21.11
2496,619042987,"02496M04:12:58.895","02496 04:17:31",194.20,891.16,,,,"     ",6.40,34.88,21.11
2496,619042988,"02496M04:12:59.869","02496 04:17:32",194.18,891.39,,,,"     ",6.40,34.44,20.85
2496,619042989,"02496M04:13:00.842","02496 04:17:33",194.18,891.25,,,,"     ",6.40,34.82,21.06
2496,619042990,"02496M04:13:01.815","02496 04:17:34",194.19,891.26,,,,"     ",6.40,34.84,21.08
2496,619042991,"02496M04:13:02.789","02496 04:17:35",194.21,891.20,,,,"     ",6.40,34.91,21.12
2496,619042992,"02496M04:13:03.762","02496 04:17:36",194.25,891.20,,,,"     ",6.40,34.84,21.07
2496,619042993,"02496M04:13:04.735","02496 04:17:37",194.31,891.19,,,,"     ",6.40,34.77,21.02
2496,619042994,"02496M04:13:05.708","02496 04:17:38",194.38,891.25,,,,"     ",6.40,34.89,21.09
2496,619042995,"02496M04:13:06.682","02496 04:17:39",194.47,891.16,,,,"     ",6.40,34.81,21.03
2496,619042996,"02496M04:13:07.655","02496 04:17:40",194.56,891.26,,,,"     ",6.40,34.82,21.04
2496,619042997,"02496M04:13:08.628","02496 04:17:41",194.63,891.08,,,,"     ",6.40,34.78,21.00
2496,619042998,"02496M04:13:09.601","02496 04:17:42",194.69,891.10,,,,"     ",6.40,34.80,21.01
2496,619042999,"02496M04:13:10.575","02496 04:17:43",194.74,891.15,,,,"     ",6.40,34.82,21.02
2496,619043000,"02496M04:13:11.548","02496 04:17:44",194.76,891.15,,,,"     ",6.40,34.82,21.02
2496,619043001,"02496M04:13:12.521","02496 04:17:45",194.78,891.04,,,,"     ",6.40,34.80,21.00
2496,619043002,"02496M04:13:13.494","02496 04:17:46",194.79,891.09,,,,"     ",6.40,34.77,20.98
2496,619043003,"02496M04:13:14.468","02496 04:17:47",194.80,891.10,,,,"     ",6.40,34.82,21.00
2496,619043004,"02496M04:13:15.441","02496 04:17:48",194.81,891.13,,,,"     ",6.40,34.80,20.99
2496,619043005,"02496M04:13:16.414","02496 04:17:49",194.81,891.10,,,,"     ",6.40,34.75,20.96
2496,619043006,"02496M04:13:17.387","02496 04:17:50",194.81,891.11,,,,"     ",6.40,34.76,20.96
2496,619043007,"02496M04:13:18.361","02496 04:17:51",194.79,891.07,,,,"     ",6.40,34.82,21.00
2496,619043008,"02496M04:13:19.334","02496 04:17:52",194.77,891.10,,,,"     ",6.40,34.76,20.95
2496,619043009,"02496M04:13:20.307","02496 04:17:53",194.73,891.12,,,,"     ",6.40,34.75,20.94
2496,619043010,"02496M04:13:21.280","02496 04:17:54",194.69,891.16,,,,"     ",6.40,34.89,21.02
2496,619043011,"02496M04:13:22.254","02496 04:17:55",194.63,891.21,,,,"     ",6.40,34.76,20.94
2496,619043012,"02496M04:13:23.227","02496 04:17:56",194.58,891.23,,,,"     ",6.40,34.84,20.98
2496,619043013,"02496M04:13:24.200","02496 04:17:57",194.52,891.28,,,,"     ",6.40,34.74,20.93
2496,619043014,"02496M04:13:25.173","02496 04:17:58",194.48,891.11,,,,"     ",6.40,34.79,20.94
2496,619043015,"02496M04:13:26.147","02496 04:17:59",194.44,891.10,,,,"     ",6.40,34.83,20.97
2496,619043016,"02496M04:13:27.120","02496 04:18:00",194.40,891.13,,,,"     ",6.40,34.78,20.93
2496,619043017,"02496M04:13:28.093","02496 04:18:01",194.36,891.11,,,,"     ",6.40,34.80,20.94
2496,619043018,"02496M04:13:29.066","02496 04:18:02",194.33,891.16,,,,"     ",6.40,34.78,20.92
2496,619043019,"02496M04:13:30.040","02496 04:18:03",194.29,891.10,,,,"     ",6.40,34.74,20.89
2496,619043020,"02496M04:13:31.013","02496 04:18:04",194.26,891.18,,,,"     ",6.40,34.78,20.91
2496,619043021,"02496M04:13:31.986","02496 04:18:05",194.23,891.20,,,,"     ",6.40,34.86,20.96
2496,619043022,"02496M04:13:32.959","02496 04:18:06",194.20,891.22,,,,"     ",6.40,34.74,20.87
2496,619043023,"02496M04:13:33.933","02496 04:18:07",194.18,891.15,,,,"     ",6.40,34.82,20.93
2496,619043024,"02496M04:13:34.906","02496 04:18:07",194.16,891.22,,,,"     ",6.40,34.85,20.94
2496,619043025,"02496M04:13:35.879","02496 04:18:08",194.15,891.15,,,,"     ",6.40,34.83,20.92
2496,619043026,"02496M04:13:36.852","02496 04:18:09",194.14,891.21,,,,"     ",6.40,34.78,20.88
2496,619043027,"02496M04:13:37.826","02496 04:18:10",194.12,891.13,,,,"     ",6.40,34.83,20.90
2496,619043028,"02496M04:13:38.799","02496 04:18:11",194.11,891.19,,,,"     ",6.40,34.82,20.89
2496,619043029,"02496M04:13:39.772","02496 04:18:12",194.11,891.12,,,,"     ",6.40,34.83,20.89
2496,619043030,"02496M04:13:40.745","02496 04:18:13",194.11,891.24,,,,"     ",6.40,34.83,20.89
2496,619043031,"02496M04:13:41.719","02496 04:18:14",194.11,891.10,,,,"     ",6.40,34.85,20.91
2496,619043032,"02496M04:13:42.692","02496 04:18:15",194.11,891.14,,,,"     ",6.40,34.86,20.90
