SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1912,567212482,"01912M07:55:59.370","01912 08:14:58",202.80,814.82,,,,"     ",5.60,49.98,3.72
1912,567212483,"01912M07:56:00.343","01912 08:14:59",202.81,814.82,,,,"     ",5.60,50.58,3.77
1912,567212484,"01912M07:56:01.316","01912 08:15:00",202.83,814.89,,,,"     ",5.60,50.13,3.73
1912,567212485,"01912M07:56:02.290","01912 08:15:01",202.86,814.82,,,,"     ",5.60,50.08,3.73
1912,567212486,"01912M07:56:03.263","01912 08:15:02",202.89,814.89,,,,"     ",5.60,50.53,3.76
1912,567212487,"01912M07:56:04.236","01912 08:15:03",202.94,814.84,,,,"     ",5.60,49.96,3.72
1912,567212488,"01912M07:56:05.209","01912 08:15:04",202.99,814.87,,,,"     ",5.60,50.31,3.74
1912,567212489,"01912M07:56:06.183","01912 08:15:05",203.05,814.84,,,,"     ",5.60,50.38,3.75
1912,567212490,"01912M07:56:07.156","01912 08:15:06",203.12,814.78,,,,"     ",5.60,50.50,3.75
1912,567212491,"01912M07:56:08.129","01912 08:15:07",203.20,814.84,,,,"     ",5.60,50.56,3.76
1912,567212492,"01912M07:56:09.102","01912 08:15:08",203.29,814.83,,,,"     ",5.60,50.44,3.75
1912,567212493,"01912M07:56:10.076","01912 08:15:09",203.39,814.87,,,,"     ",5.60,50.33,3.74
1912,567212494,"01912M07:56:11.049","01912 08:15:10",203.07,814.85,,,,"     ",5.60,50.31,3.74
1912,567212495,"01912M07:56:12.022","01912 08:15:11",203.02,814.82,,,,"     ",5.60,50.69,3.76
1912,567212496,"01912M07:56:12.995","01912 08:15:12",202.98,814.90,,,,"     ",5.60,50.51,3.75
1912,567212497,"01912M07:56:13.969","01912 08:15:13",202.94,814.89,,,,"     ",5.60,50.61,3.75
1912,567212498,"01912M07:56:14.942","01912 08:15:14",202.91,814.75,,,,"     ",5.60,50.54,3.75
1912,567212499,"01912M07:56:15.915","01912 08:15:15",202.89,814.92,,,,"     ",5.60,50.99,3.78
1912,567212500,"01912M07:56:16.888","01912 08:15:16",202.88,814.85,,,,"     ",5.60,50.81,3.76
1912,567212501,"01912M07:56:17.862","01912 08:15:17",202.87,814.83,,,,"     ",5.60,50.50,3.74
1912,567212502,"01912M07:56:18.835","01912 08:15:18",202.87,814.82,,,,"     ",5.60,50.54,3.74
1912,567212503,"01912M07:56:19.808","01912 08:15:19",202.87,814.77,,,,"     ",5.60,51.03,3.78
1912,567212504,"01912M07:56:20.781","01912 08:15:20",202.88,814.81,,,,"     ",5.60,50.70,3.75
1912,567212505,"01912M07:56:21.755","01912 08:15:21",202.90,814.77,,,,"     ",5.60,50.97,3.77
1912,567212506,"01912M07:56:22.728","01912 08:15:22",202.92,814.79,,,,"     ",5.60,50.86,3.76
1912,567212507,"01912M07:56:23.701","01912 08:15:23",202.94,814.78,,,,"     ",5.60,50.57,3.74
1912,567212508,"01912M07:56:24.674","01912 08:15:24",202.97,814.76,,,,"     ",5.60,50.69,3.74
1912,567212509,"01912M07:56:25.648","01912 08:15:25",203.01,814.81,,,,"     ",5.60,51.26,3.79
1912,567212510,"01912M07:56:26.621","01912 08:15:26",203.05,814.77,,,,"     ",5.60,50.92,3.76
1912,567212511,"01912M07:56:27.594","01912 08:15:27",203.10,814.80,,,,"     ",5.60,50.84,3.75
1912,567212512,"01912M07:56:28.567","01912 08:15:28",203.17,814.72,,,,"     ",5.60,50.77,3.74
1912,567212513,"01912M07:56:29.541","01912 08:15:29",203.26,814.77,,,,"     ",5.60,50.86,3.75
1912,567212514,"01912M07:56:30.514","01912 08:15:30",203.36,814.70,,,,"     ",5.60,50.80,3.75
1912,567212515,"01912M07:56:31.487","01912 08:15:31",203.43,814.73,,,,"     ",5.60,50.65,3.73
1912,567212516,"01912M07:56:32.460","01912 08:15:32",203.49,814.74,,,,"     ",5.60,51.00,3.76
1912,567212517,"01912M07:56:33.434","01912 08:15:33",203.55,814.64,,,,"     ",5.60,50.80,3.74
1912,567212518,"01912M07:56:34.407","01912 08:15:34",203.59,814.77,,,,"     ",5.60,50.87,3.74
1912,567212519,"01912M07:56:35.380","01912 08:15:35",203.63,814.69,,,,"     ",5.60,50.91,3.75
1912,567212520,"01912M07:56:36.353","01912 08:15:35",203.66,814.71,,,,"     ",5.60,50.96,3.75
1912,567212521,"01912M07:56:37.327","01912 08:15:36",203.68,814.72,,,,"     ",5.60,51.03,3.75
1912,567212522,"01912M07:56:38.300","01912 08:15:37",203.69,814.72,,,,"     ",5.60,50.93,3.74
1912,567212523,"01912M07:56:39.273","01912 08:15:38",203.70,814.77,,,,"     ",5.60,51.42,3.78
1912,567212524,"01912M07:56:40.246","01912 08:15:39",203.69,814.71,,,,"     ",5.60,50.94,3.74
1912,567212525,"01912M07:56:41.220","01912 08:15:40",203.68,814.62,,,,"     ",5.60,51.47,3.78
1912,567212526,"01912M07:56:42.193","01912 08:15:41",203.65,814.72,,,,"     ",5.60,51.19,3.76
1912,567212527,"01912M07:56:43.166","01912 08:15:42",203.62,814.66,,,,"     ",5.60,51.11,3.75
1912,567212528,"01912M07:56:44.139","01912 08:15:43",203.57,814.69,,,,"     ",5.60,50.83,3.73
1912,567212529,"01912M07:56:45.113","01912 08:15:44",203.53,814.66,,,,"     ",5.60,50.89,3.73
1912,567212530,"01912M07:56:46.086","01912 08:15:45",203.49,814.71,,,,"     ",5.60,51.37,3.76
1912,567212531,"01912M07:56:47.059","01912 08:15:46",203.45,814.78,,,,"     ",5.60,50.96,3.73
1912,567212532,"01912M07:56:48.032","01912 08:15:47",203.41,814.78,,,,"     ",5.60,50.87,3.72
1912,567212533,"01912M07:56:49.006","01912 08:15:48",203.38,814.76,,,,"     ",5.60,51.11,3.74
1912,567212534,"01912M07:56:49.979","01912 08:15:49",203.35,814.69,,,,"     ",5.60,51.45,3.76
1912,567212535,"01912M07:56:50.952","01912 08:15:50",203.32,814.56,,,,"     ",5.60,51.40,3.75
1912,567212536,"01912M07:56:51.925","01912 08:15:51",203.28,814.68,,,,"     ",5.60,50.93,3.72
1912,567212537,"01912M07:56:52.899","01912 08:15:52",203.24,814.60,,,,"     ",5.60,51.19,3.74
1912,567212538,"01912M07:56:53.872","01912 08:15:53",203.21,814.61,,,,"     ",5.60,50.64,3.69
1912,567212539,"01912M07:56:54.845","01912 08:15:54",203.19,814.70,,,,"     ",5.60,50.94,3.71
1912,567212540,"01912M07:56:55.818","01912 08:15:55",203.16,814.62,,,,"     ",5.60,51.14,3.73
1912,567212541,"01912M07:56:56.792","01912 08:15:56",203.15,814.63,,,,"     ",5.60,51.00,3.72
1912,567212542,"01912M07:56:57.765","01912 08:15:57",203.14,814.60,,,,"     ",5.60,51.13,3.72
1912,567212543,"01912M07:56:58.738","01912 08:15:58",203.13,814.56,,,,"     ",5.60,50.92,3.71
1912,567212544,"01912M07:56:59.711","01912 08:15:59",203.12,814.57,,,,"     ",5.60,51.13,3.72
1912,567212545,"01912M07:57:00.685","01912 08:16:00",203.11,814.58,,,,"     ",5.60,51.10,3.72
1912,567212546,"01912M07:57:01.658","01912 08:16:01",203.11,814.58,,,,"     ",5.60,51.09,3.71
1912,567212547,"01912M07:57:02.631","01912 08:16:02",203.11,814.56,,,,"     ",5.60,51.39,3.73
1912,567212548,"01912M07:57:03.605","01912 08:16:03",203.11,814.58,,,,"     ",5.60,51.37,3.73
1912,567212549,"01912M07:57:04.578","01912 08:16:04",203.11,814.62,,,,"     ",5.60,51.15,3.71
1912,567212550,"01912M07:57:05.551","01912 08:16:05",203.10,814.66,,,,"     ",5.60,50.77,3.68
1912,567212551,"01912M07:57:06.524","01912 08:16:06",203.09,814.67,,,,"     ",5.60,50.78,3.68
1912,567212552,"01912M07:57:07.498","01912 08:16:07",203.07,814.62,,,,"     ",5.60,51.27,3.72
1912,567212553,"01912M07:57:08.471","01912 08:16:08",203.04,814.58,,,,"     ",5.60,51.10,3.70
1912,567212554,"01912M07:57:09.444","01912 08:16:09",203.02,814.56,,,,"     ",5.60,51.07,3.70
1912,567212555,"01912M07:57:10.417","01912 08:16:10",203.00,814.57,,,,"     ",5.60,51.20,3.71
1912,567212556,"01912M07:57:11.391","01912 08:16:11",202.99,814.51,,,,"     ",5.60,51.19,3.71
1912,567212557,"01912M07:57:12.364","01912 08:16:11",202.99,814.53,,,,"     ",5.60,51.19,3.70
1912,567212558,"01912M07:57:13.337","01912 08:16:12",202.99,814.54,,,,"     ",5.60,51.12,3.70
1912,567212559,"01912M07:57:14.310","01912 08:16:13",202.98,814.52,,,,"     ",5.60,51.01,3.69
1912,567212560,"01912M07:57:15.284","01912 08:16:14",202.97,814.51,,,,"     ",5.60,51.14,3.70
1912,567212561,"01912M07:57:16.257","01912 08:16:15",202.95,814.57,,,,"     ",5.60,50.86,3.67
1912,567212562,"01912M07:57:17.230","01912 08:16:16",202.94,814.58,,,,"     ",5.60,51.43,3.71
1912,567212563,"01912M07:57:18.203","01912 08:16:17",202.92,814.65,,,,"     ",5.60,51.08,3.69
1912,567212564,"01912M07:57:19.177","01912 08:16:18",202.92,814.61,,,,"     ",5.60,51.20,3.70
1912,567212565,"01912M07:57:20.150","01912 08:16:19",202.92,814.64,,,,"     ",5.60,51.30,3.70
1912,567212566,"01912M07:57:21.123","01912 08:16:20",202.95,814.70,,,,"     ",5.60,51.37,3.70
1912,567212567,"01912M07:57:22.096","01912 08:16:21",202.98,814.57,,,,"     ",5.60,51.33,3.70
1912,567212568,"01912M07:57:23.070","01912 08:16:22",203.02,814.53,,,,"     ",5.60,51.05,3.68
1912,567212569,"01912M07:57:24.043","01912 08:16:23",203.07,814.55,,,,"     ",5.60,51.48,3.71
1912,567212570,"01912M07:57:25.016","01912 08:16:24",203.12,814.51,,,,"     ",5.60,50.94,3.67
1912,567212571,"01912M07:57:25.989","01912 08:16:25",203.17,814.52,,,,"     ",5.60,51.51,3.71
1912,567212572,"01912M07:57:26.963","01912 08:16:26",203.22,814.57,,,,"     ",5.60,51.48,3.70
1912,567212573,"01912M07:57:27.936","01912 08:16:27",203.28,814.54,,,,"     ",5.60,51.47,3.70
1912,567212574,"01912M07:57:28.909","01912 08:16:28",203.34,814.58,,,,"     ",5.60,51.57,3.71
1912,567212575,"01912M07:57:29.882","01912 08:16:29",203.40,814.56,,,,"     ",5.60,51.36,3.69
1912,567212576,"01912M07:57:30.856","01912 08:16:30",203.46,814.60,,,,"     ",5.60,51.56,3.70
1912,567212577,"01912M07:57:31.829","01912 08:16:31",203.54,814.56,,,,"     ",5.60,51.46,3.70
1912,567212578,"01912M07:57:32.802","01912 08:16:32",203.62,814.61,,,,"     ",5.60,51.22,3.68
1912,567212579,"01912M07:57:33.775","01912 08:16:33",203.71,814.53,,,,"     ",5.60,51.74,3.71
1912,567212580,"01912M07:57:34.749","01912 08:16:34",203.80,814.56,,,,"     ",5.60,51.60,3.70
1912,567212581,"01912M07:57:35.722","01912 08:16:35",203.88,814.46,,,,"     ",5.60,51.47,3.69
1912,567212582,"01912M07:57:36.695","01912 08:16:36",203.95,814.53,,,,"     ",5.60,51.79,3.71
1912,567212583,"01912M07:57:37.668","01912 08:16:37",204.02,814.50,,,,"     ",5.60,51.49,3.69
1912,567212584,"01912M07:57:38.642","01912 08:16:38",204.07,814.42,,,,"     ",5.60,51.57,3.69
1912,567212585,"01912M07:57:39.615","01912 08:16:39",204.11,814.42,,,,"     ",5.60,51.81,3.71
1912,567212586,"01912M07:57:40.588","01912 08:16:40",204.12,814.44,,,,"     ",5.60,51.50,3.68
1912,567212587,"01912M07:57:41.561","01912 08:16:41",204.11,814.38,,,,"     ",5.60,51.21,3.66
1912,567212588,"01912M07:57:42.535","01912 08:16:42",204.09,814.37,,,,"     ",5.60,51.74,3.70
1912,567212589,"01912M07:57:43.508","01912 08:16:43",204.05,814.44,,,,"     ",5.60,51.74,3.70
1912,567212590,"01912M07:57:44.481","01912 08:16:44",203.99,814.42,,,,"     ",5.60,51.79,3.70
1912,567212591,"01912M07:57:45.454","01912 08:16:45",203.93,814.42,,,,"     ",5.60,51.98,3.71
1912,567212592,"01912M07:57:46.428","01912 08:16:46",203.86,814.34,,,,"     ",5.60,51.45,3.67
1912,567212593,"01912M07:57:47.401","01912 08:16:47",203.78,814.41,,,,"     ",5.60,51.97,3.71
1912,567212594,"01912M07:57:48.374","01912 08:16:48",203.70,814.39,,,,"     ",5.60,51.57,3.68
1912,567212595,"01912M07:57:49.347","01912 08:16:48",203.61,814.45,,,,"     ",5.60,51.87,3.70
1912,567212596,"01912M07:57:50.321","01912 08:16:49",203.50,814.47,,,,"     ",5.60,51.79,3.69
1912,567212597,"01912M07:57:51.294","01912 08:16:50",203.39,814.44,,,,"     ",5.60,51.58,3.67
1912,567212598,"01912M07:57:52.267","01912 08:16:51",203.28,814.44,,,,"     ",5.60,51.72,3.68
1912,567212599,"01912M07:57:53.240","01912 08:16:52",203.15,814.43,,,,"     ",5.60,52.04,3.70
1912,567212600,"01912M07:57:54.214","01912 08:16:53",203.03,814.46,,,,"     ",5.60,52.30,3.72
1912,567212601,"01912M07:57:55.187","01912 08:16:54",202.93,814.44,,,,"     ",5.60,51.93,3.69
1912,567212602,"01912M07:57:56.160","01912 08:16:55",202.84,814.35,,,,"     ",5.60,51.84,3.68
1912,567212603,"01912M07:57:57.133","01912 08:16:56",202.77,814.35,,,,"     ",5.60,52.22,3.71
1912,567212604,"01912M07:57:58.107","01912 08:16:57",202.74,814.39,,,,"     ",5.60,52.25,3.71
1912,567212605,"01912M07:57:59.080","01912 08:16:58",202.73,814.45,,,,"     ",5.60,51.60,3.66
1912,567212606,"01912M07:58:00.053","01912 08:16:59",202.74,814.45,,,,"     ",5.60,52.27,3.71
1912,567212607,"01912M07:58:01.026","01912 08:17:00",202.77,814.47,,,,"     ",5.60,51.97,3.69
1912,567212608,"01912M07:58:02.000","01912 08:17:01",202.81,814.46,,,,"     ",5.60,51.61,3.66
1912,567212609,"01912M07:58:02.973","01912 08:17:02",202.86,814.45,,,,"     ",5.60,51.77,3.67
1912,567212610,"01912M07:58:03.946","01912 08:17:03",202.90,814.38,,,,"     ",5.60,51.60,3.66
1912,567212611,"01912M07:58:04.919","01912 08:17:04",202.92,814.39,,,,"     ",5.60,52.05,3.69
1912,567212612,"01912M07:58:05.893","01912 08:17:05",202.93,814.39,,,,"     ",5.60,52.27,3.70
1912,567212613,"01912M07:58:06.866","01912 08:17:06",202.93,814.47,,,,"     ",5.60,52.03,3.69
1912,567212614,"01912M07:58:07.839","01912 08:17:07",202.93,814.45,,,,"     ",5.60,51.95,3.68
1912,567212615,"01912M07:58:08.812","01912 08:17:08",202.93,814.43,,,,"     ",5.60,52.07,3.68
1912,567212616,"01912M07:58:09.786","01912 08:17:09",202.93,814.47,,,,"     ",5.60,52.18,3.69
1912,567212617,"01912M07:58:10.759","01912 08:17:10",202.95,814.37,,,,"     ",5.60,52.31,3.70
1912,567212618,"01912M07:58:11.732","01912 08:17:11",202.97,814.37,,,,"     ",5.60,52.16,3.69
1912,567212619,"01912M07:58:12.706","01912 08:17:12",203.02,814.40,,,,"     ",5.60,52.17,3.69
1912,567212620,"01912M07:58:13.679","01912 08:17:13",203.06,814.39,,,,"     ",5.60,52.30,3.69
1912,567212621,"01912M07:58:14.652","01912 08:17:14",203.12,814.39,,,,"     ",5.60,51.92,3.67
1912,567212622,"01912M07:58:15.625","01912 08:17:15",203.17,814.41,,,,"     ",5.60,52.10,3.68
1912,567212623,"01912M07:58:16.599","01912 08:17:16",203.23,814.39,,,,"     ",5.60,51.99,3.67
1912,567212624,"01912M07:58:17.572","01912 08:17:17",203.28,814.38,,,,"     ",5.60,52.19,3.68
1912,567212625,"01912M07:58:18.545","01912 08:17:18",203.32,814.35,,,,"     ",5.60,51.90,3.66
1912,567212626,"01912M07:58:19.518","01912 08:17:19",203.36,814.31,,,,"     ",5.60,51.94,3.66
1912,567212627,"01912M07:58:20.492","01912 08:17:20",203.40,814.28,,,,"     ",5.60,51.59,3.63
1912,567212628,"01912M07:58:21.465","01912 08:17:21",203.43,814.32,,,,"     ",5.60,51.76,3.64
1912,567212629,"01912M07:58:22.438","01912 08:17:22",203.45,814.40,,,,"     ",5.60,51.86,3.65
1912,567212630,"01912M07:58:23.411","01912 08:17:23",203.46,814.36,,,,"     ",5.60,51.83,3.65
1912,567212631,"01912M07:58:24.385","01912 08:17:24",203.47,814.34,,,,"     ",5.60,52.11,3.66
1912,567212632,"01912M07:58:25.358","01912 08:17:25",203.47,814.32,,,,"     ",5.60,51.99,3.65
1912,567212633,"01912M07:58:26.331","01912 08:17:25",203.46,814.29,,,,"     ",5.60,52.17,3.67
1912,567212634,"01912M07:58:27.304","01912 08:17:26",203.45,814.26,,,,"     ",5.60,52.27,3.67
1912,567212635,"01912M07:58:28.278","01912 08:17:27",203.43,814.19,,,,"     ",5.60,52.10,3.66
1912,567212636,"01912M07:58:29.251","01912 08:17:28",203.40,814.28,,,,"     ",5.60,52.24,3.67
1912,567212637,"01912M07:58:30.224","01912 08:17:29",203.36,814.27,,,,"     ",5.60,52.81,3.71
1912,567212638,"01912M07:58:31.197","01912 08:17:30",203.32,814.24,,,,"     ",5.60,51.89,3.64
1912,567212639,"01912M07:58:32.171","01912 08:17:31",203.27,814.25,,,,"     ",5.60,52.02,3.65
1912,567212640,"01912M07:58:33.144","01912 08:17:32",203.21,814.29,,,,"     ",5.60,51.87,3.63
1912,567212641,"01912M07:58:34.117","01912 08:17:33",203.16,814.25,,,,"     ",5.60,52.12,3.65
1912,567212642,"01912M07:58:35.090","01912 08:17:34",203.11,814.30,,,,"     ",5.60,51.73,3.62
1912,567212643,"01912M07:58:36.064","01912 08:17:35",203.06,814.34,,,,"     ",5.60,51.95,3.63
1912,567212644,"01912M07:58:37.037","01912 08:17:36",203.01,814.29,,,,"     ",5.60,51.92,3.63
1912,567212645,"01912M07:58:38.010","01912 08:17:37",202.96,814.21,,,,"     ",5.60,52.01,3.64
1912,567212646,"01912M07:58:38.983","01912 08:17:38",202.91,814.30,,,,"     ",5.60,51.71,3.61
1912,567212647,"01912M07:58:39.957","01912 08:17:39",202.87,814.21,,,,"     ",5.60,52.03,3.63
1912,567212648,"01912M07:58:40.930","01912 08:17:40",202.82,814.19,,,,"     ",5.60,51.79,3.62
1912,567212649,"01912M07:58:41.903","01912 08:17:41",202.78,814.11,,,,"     ",5.60,51.93,3.63
1912,567212650,"01912M07:58:42.876","01912 08:17:42",202.74,814.14,,,,"     ",5.60,52.20,3.64
1912,567212651,"01912M07:58:43.850","01912 08:17:43",202.71,814.13,,,,"     ",5.60,51.93,3.62
1912,567212652,"01912M07:58:44.823","01912 08:17:44",202.68,814.19,,,,"     ",5.60,52.20,3.64
1912,567212653,"01912M07:58:45.796","01912 08:17:45",202.67,814.22,,,,"     ",5.60,51.87,3.62
1912,567212654,"01912M07:58:46.769","01912 08:17:46",202.66,814.22,,,,"     ",5.60,52.18,3.64
1912,567212655,"01912M07:58:47.743","01912 08:17:47",202.66,814.22,,,,"     ",5.60,51.70,3.60
1912,567212656,"01912M07:58:48.716","01912 08:17:48",202.66,814.17,,,,"     ",5.60,51.79,3.61
1912,567212657,"01912M07:58:49.689","01912 08:17:49",202.66,814.15,,,,"     ",5.60,51.71,3.60
1912,567212658,"01912M07:58:50.662","01912 08:17:50",202.67,814.12,,,,"     ",5.60,51.74,3.60
1912,567212659,"01912M07:58:51.636","01912 08:17:51",202.67,814.16,,,,"     ",5.60,52.26,3.64
1912,567212660,"01912M07:58:52.609","01912 08:17:52",202.69,814.15,,,,"     ",5.60,51.72,3.60
1912,567212661,"01912M07:58:53.582","01912 08:17:53",202.71,814.14,,,,"     ",5.60,52.22,3.63
1912,567212662,"01912M07:58:54.555","01912 08:17:54",202.75,814.10,,,,"     ",5.60,51.77,3.60
1912,567212663,"01912M07:58:55.529","01912 08:17:55",202.79,814.12,,,,"     ",5.60,52.03,3.62
1912,567212664,"01912M07:58:56.502","01912 08:17:56",202.83,814.18,,,,"     ",5.60,52.02,3.62
1912,567212665,"01912M07:58:57.475","01912 08:17:57",202.87,814.14,,,,"     ",5.60,52.11,3.62
1912,567212666,"01912M07:58:58.448","01912 08:17:58",202.90,814.14,,,,"     ",5.60,52.06,3.62
1912,567212667,"01912M07:58:59.422","01912 08:17:59",202.91,814.18,,,,"     ",5.60,52.13,3.62
1912,567212668,"01912M07:59:00.395","01912 08:18:00",202.91,814.15,,,,"     ",5.60,51.94,3.61
1912,567212669,"01912M07:59:01.368","01912 08:18:01",202.90,814.07,,,,"     ",5.60,51.84,3.60
1912,567212670,"01912M07:59:02.341","01912 08:18:01",202.89,814.06,,,,"     ",5.60,52.14,3.62
1912,567212671,"01912M07:59:03.315","01912 08:18:02",202.86,814.04,,,,"     ",5.60,51.82,3.59
1912,567212672,"01912M07:59:04.288","01912 08:18:03",202.82,814.00,,,,"     ",5.60,51.59,3.58
1912,567212673,"01912M07:59:05.261","01912 08:18:04",202.78,814.05,,,,"     ",5.60,52.29,3.62
1912,567212674,"01912M07:59:06.234","01912 08:18:05",202.75,814.04,,,,"     ",5.60,51.98,3.60
1912,567212675,"01912M07:59:07.208","01912 08:18:06",202.72,814.14,,,,"     ",5.60,52.34,3.63
1912,567212676,"01912M07:59:08.181","01912 08:18:07",202.70,814.16,,,,"     ",5.60,51.95,3.60
1912,567212677,"01912M07:59:09.154","01912 08:18:08",202.69,814.09,,,,"     ",5.60,51.74,3.58
1912,567212678,"01912M07:59:10.127","01912 08:18:09",202.70,814.02,,,,"     ",5.60,52.16,3.61
1912,567212679,"01912M07:59:11.101","01912 08:18:10",202.70,814.12,,,,"     ",5.60,52.03,3.60
1912,567212680,"01912M07:59:12.074","01912 08:18:11",202.70,814.08,,,,"     ",5.60,51.96,3.59
1912,567212681,"01912M07:59:13.047","01912 08:18:12",202.70,814.09,,,,"     ",5.60,51.89,3.59
1912,567212682,"01912M07:59:14.020","01912 08:18:13",202.70,814.04,,,,"     ",5.60,52.02,3.59
1912,567212683,"01912M07:59:14.994","01912 08:18:14",202.69,814.03,,,,"     ",5.60,52.22,3.61
1912,567212684,"01912M07:59:15.967","01912 08:18:15",202.67,814.13,,,,"     ",5.60,52.16,3.60
1912,567212685,"01912M07:59:16.940","01912 08:18:16",202.66,814.11,,,,"     ",5.60,52.36,3.61
1912,567212686,"01912M07:59:17.913","01912 08:18:17",202.65,814.18,,,,"     ",5.60,51.88,3.58
1912,567212687,"01912M07:59:18.887","01912 08:18:18",202.65,814.08,,,,"     ",5.60,52.00,3.59
1912,567212688,"01912M07:59:19.860","01912 08:18:19",202.66,814.12,,,,"     ",5.60,51.98,3.58
1912,567212689,"01912M07:59:20.833","01912 08:18:20",202.66,814.02,,,,"     ",5.60,52.45,3.62
1912,567212690,"01912M07:59:21.806","01912 08:18:21",202.67,814.10,,,,"     ",5.60,52.23,3.60
1912,567212691,"01912M07:59:22.780","01912 08:18:22",202.67,814.00,,,,"     ",5.60,52.12,3.59
1912,567212692,"01912M07:59:23.753","01912 08:18:23",202.68,814.03,,,,"     ",5.60,52.03,3.58
1912,567212693,"01912M07:59:24.726","01912 08:18:24",202.68,814.05,,,,"     ",5.60,51.98,3.58
1912,567212694,"01912M07:59:25.700","01912 08:18:25",202.67,814.05,,,,"     ",5.60,52.35,3.60
1912,567212695,"01912M07:59:26.673","01912 08:18:26",202.66,814.09,,,,"     ",5.60,52.32,3.60
1912,567212696,"01912M07:59:27.646","01912 08:18:27",202.64,814.09,,,,"     ",5.60,52.10,3.58
1912,567212697,"01912M07:59:28.619","01912 08:18:28",202.63,813.96,,,,"     ",5.60,52.70,3.63
1912,567212698,"01912M07:59:29.593","01912 08:18:29",202.62,814.01,,,,"     ",5.60,52.49,3.61
1912,567212699,"01912M07:59:30.566","01912 08:18:30",202.62,813.96,,,,"     ",5.60,52.36,3.60
1912,567212700,"01912M07:59:31.539","01912 08:18:31",202.61,813.99,,,,"     ",5.60,51.92,3.57
1912,567212701,"01912M07:59:32.512","01912 08:18:32",202.60,814.00,,,,"     ",5.60,52.34,3.59
1912,567212702,"01912M07:59:33.486","01912 08:18:33",202.58,814.00,,,,"     ",5.60,52.26,3.59
1912,567212703,"01912M07:59:34.459","01912 08:18:34",202.55,814.08,,,,"     ",5.60,52.06,3.57
1912,567212704,"01912M07:59:35.432","01912 08:18:35",202.53,814.04,,,,"     ",5.60,52.23,3.58
1912,567212705,"01912M07:59:36.405","01912 08:18:36",202.50,814.02,,,,"     ",5.60,51.88,3.56
1912,567212706,"01912M07:59:37.379","01912 08:18:37",202.48,813.97,,,,"     ",5.60,52.32,3.59
1912,567212707,"01912M07:59:38.352","01912 08:18:38",202.46,813.98,,,,"     ",5.60,52.26,3.58
1912,567212708,"01912M07:59:39.325","01912 08:18:38",202.44,813.97,,,,"     ",5.60,52.13,3.57
1912,567212709,"01912M07:59:40.298","01912 08:18:39",202.44,813.88,,,,"     ",5.60,52.11,3.57
1912,567212710,"01912M07:59:41.272","01912 08:18:40",202.43,813.93,,,,"     ",5.60,51.86,3.55
1912,567212711,"01912M07:59:42.245","01912 08:18:41",202.44,813.93,,,,"     ",5.60,52.24,3.57
1912,567212712,"01912M07:59:43.218","01912 08:18:42",202.44,814.02,,,,"     ",5.60,52.35,3.58
1912,567212713,"01912M07:59:44.191","01912 08:18:43",202.44,813.98,,,,"     ",5.60,52.46,3.59
1912,567212714,"01912M07:59:45.165","01912 08:18:44",202.44,813.95,,,,"     ",5.60,52.45,3.59
1912,567212715,"01912M07:59:46.138","01912 08:18:45",202.43,814.03,,,,"     ",5.60,52.88,3.62
1912,567212716,"01912M07:59:47.111","01912 08:18:46",202.42,813.95,,,,"     ",5.60,52.96,3.62
1912,567212717,"01912M07:59:48.084","01912 08:18:47",202.40,813.92,,,,"     ",5.60,52.64,3.60
1912,567212718,"01912M07:59:49.058","01912 08:18:48",202.39,813.91,,,,"     ",5.60,52.44,3.58
1912,567212719,"01912M07:59:50.031","01912 08:18:49",202.38,813.92,,,,"     ",5.60,52.73,3.60
1912,567212720,"01912M07:59:51.004","01912 08:18:50",202.39,813.83,,,,"     ",5.60,52.61,3.59
1912,567212721,"01912M07:59:51.977","01912 08:18:51",202.41,813.88,,,,"     ",5.60,52.27,3.56
1912,567212722,"01912M07:59:52.951","01912 08:18:52",202.44,813.95,,,,"     ",5.60,52.77,3.60
1912,567212723,"01912M07:59:53.924","01912 08:18:53",202.48,813.90,,,,"     ",5.60,52.40,3.57
1912,567212724,"01912M07:59:54.897","01912 08:18:54",202.52,814.01,,,,"     ",5.60,52.89,3.60
1912,567212725,"01912M07:59:55.870","01912 08:18:55",202.56,813.95,,,,"     ",5.60,52.83,3.60
1912,567212726,"01912M07:59:56.844","01912 08:18:56",202.59,813.90,,,,"     ",5.60,52.79,3.59
1912,567212727,"01912M07:59:57.817","01912 08:18:57",202.62,813.93,,,,"     ",5.60,52.32,3.56
1912,567212728,"01912M07:59:58.790","01912 08:18:58",202.65,813.91,,,,"     ",5.60,52.71,3.59
1912,567212729,"01912M07:59:59.763","01912 08:18:59",202.68,813.87,,,,"     ",5.60,52.38,3.56
1912,567212730,"01912M08:00:00.737","01912 08:19:00",202.71,814.00,,,,"     ",5.60,52.57,3.57
1912,567212731,"01912M08:00:01.710","01912 08:19:01",202.74,814.02,,,,"     ",5.60,52.96,3.60
1912,567212732,"01912M08:00:02.683","01912 08:19:02",202.77,813.92,,,,"     ",5.60,53.07,3.61
