SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2413,611679535,"02413M05:31:13.590","02413 05:09:32",197.56,871.69,,,,"     ",6.30,38.26,15.50
2413,611679536,"02413M05:31:14.564","02413 05:09:33",197.62,871.60,,,,"     ",6.30,38.46,15.58
2413,611679537,"02413M05:31:15.537","02413 05:09:34",197.67,871.72,,,,"     ",6.30,38.22,15.49
2413,611679538,"02413M05:31:16.510","02413 05:09:35",197.70,871.70,,,,"     ",6.30,38.21,15.48
2413,611679539,"02413M05:31:17.483","02413 05:09:36",197.43,871.79,,,,"     ",6.30,38.20,15.48
2413,611679540,"02413M05:31:18.457","02413 05:09:37",197.48,871.57,,,,"     ",6.30,38.57,15.62
2413,611679541,"02413M05:31:19.430","02413 05:09:38",197.53,871.56,,,,"     ",6.30,38.19,15.47
2413,611679542,"02413M05:31:20.403","02413 05:09:39",197.57,871.53,,,,"     ",6.30,38.24,15.49
2413,611679543,"02413M05:31:21.376","02413 05:09:40",196.99,871.54,,,,"     ",6.30,38.13,15.44
2413,611679544,"02413M05:31:22.350","02413 05:09:41",197.03,871.60,,,,"     ",6.30,38.21,15.47
2413,611679545,"02413M05:31:23.323","02413 05:09:42",197.07,871.64,,,,"     ",6.30,38.39,15.55
2413,611679546,"02413M05:31:24.296","02413 05:09:43",197.11,871.71,,,,"     ",6.30,38.31,15.52
2413,611679547,"02413M05:31:25.269","02413 05:09:44",197.15,871.64,,,,"     ",6.30,38.30,15.51
2413,611679548,"02413M05:31:26.243","02413 05:09:45",197.19,871.59,,,,"     ",6.30,38.37,15.54
2413,611679549,"02413M05:31:27.216","02413 05:09:45",197.23,871.66,,,,"     ",6.30,38.34,15.53
2413,611679550,"02413M05:31:28.189","02413 05:09:46",197.26,871.56,,,,"     ",6.30,38.33,15.52
2413,611679551,"02413M05:31:29.162","02413 05:09:47",197.29,871.65,,,,"     ",6.30,38.24,15.48
2413,611679552,"02413M05:31:30.136","02413 05:09:48",197.32,871.64,,,,"     ",6.30,38.32,15.51
2413,611679553,"02413M05:31:31.109","02413 05:09:49",197.35,871.71,,,,"     ",6.30,38.39,15.54
2413,611679554,"02413M05:31:32.082","02413 05:09:50",197.38,871.67,,,,"     ",6.30,38.30,15.50
2413,611679555,"02413M05:31:33.055","02413 05:09:51",197.41,871.62,,,,"     ",6.30,38.28,15.49
2413,611679556,"02413M05:31:34.029","02413 05:09:52",197.44,871.66,,,,"     ",6.30,38.40,15.54
2413,611679557,"02413M05:31:35.002","02413 05:09:53",197.46,871.65,,,,"     ",6.30,38.39,15.53
2413,611679558,"02413M05:31:35.975","02413 05:09:54",197.49,871.65,,,,"     ",6.30,38.25,15.48
2413,611679559,"02413M05:31:36.948","02413 05:09:55",197.51,871.70,,,,"     ",6.30,38.32,15.51
2413,611679560,"02413M05:31:37.922","02413 05:09:56",197.54,871.74,,,,"     ",6.30,38.30,15.50
2413,611679561,"02413M05:31:38.895","02413 05:09:57",197.56,871.66,,,,"     ",6.30,38.38,15.53
2413,611679562,"02413M05:31:39.868","02413 05:09:58",197.59,871.57,,,,"     ",6.30,38.38,15.53
2413,611679563,"02413M05:31:40.841","02413 05:09:59",197.61,871.62,,,,"     ",6.30,38.29,15.49
2413,611679564,"02413M05:31:41.815","02413 05:10:00",197.61,871.63,,,,"     ",6.30,38.39,15.53
2413,611679565,"02413M05:31:42.788","02413 05:10:01",197.60,871.65,,,,"     ",6.30,38.30,15.49
2413,611679566,"02413M05:31:43.761","02413 05:10:02",197.58,871.66,,,,"     ",6.30,38.37,15.52
2413,611679567,"02413M05:31:44.734","02413 05:10:03",197.57,871.69,,,,"     ",6.30,38.37,15.52
2413,611679568,"02413M05:31:45.708","02413 05:10:04",197.56,871.64,,,,"     ",6.30,38.26,15.47
2413,611679569,"02413M05:31:46.681","02413 05:10:05",197.55,871.66,,,,"     ",6.30,38.37,15.52
2413,611679570,"02413M05:31:47.654","02413 05:10:06",197.55,871.65,,,,"     ",6.30,38.45,15.55
2413,611679571,"02413M05:31:48.627","02413 05:10:07",197.56,871.60,,,,"     ",6.30,38.36,15.51
2413,611679572,"02413M05:31:49.601","02413 05:10:08",197.58,871.70,,,,"     ",6.30,38.39,15.52
2413,611679573,"02413M05:31:50.574","02413 05:10:09",197.59,871.68,,,,"     ",6.30,38.44,15.54
2413,611679574,"02413M05:31:51.547","02413 05:10:10",197.61,871.65,,,,"     ",6.30,38.35,15.50
2413,611679575,"02413M05:31:52.520","02413 05:10:11",197.63,871.61,,,,"     ",6.30,38.41,15.53
2413,611679576,"02413M05:31:53.494","02413 05:10:12",197.64,871.55,,,,"     ",6.30,38.31,15.49
2413,611679577,"02413M05:31:54.467","02413 05:10:13",197.66,871.57,,,,"     ",6.30,38.39,15.52
2413,611679578,"02413M05:31:55.440","02413 05:10:14",197.67,871.55,,,,"     ",6.30,38.28,15.47
2413,611679579,"02413M05:31:56.413","02413 05:10:15",197.67,871.63,,,,"     ",6.30,38.35,15.50
2413,611679580,"02413M05:31:57.387","02413 05:10:16",197.66,871.63,,,,"     ",6.30,38.40,15.52
2413,611679581,"02413M05:31:58.360","02413 05:10:17",197.65,871.64,,,,"     ",6.30,38.39,15.51
2413,611679582,"02413M05:31:59.333","02413 05:10:18",197.64,871.56,,,,"     ",6.30,38.43,15.53
2413,611679583,"02413M05:32:00.306","02413 05:10:19",197.62,871.55,,,,"     ",6.30,38.40,15.51
2413,611679584,"02413M05:32:01.280","02413 05:10:20",197.60,871.60,,,,"     ",6.30,38.23,15.44
2413,611679585,"02413M05:32:02.253","02413 05:10:21",197.58,871.57,,,,"     ",6.30,38.38,15.50
2413,611679586,"02413M05:32:03.226","02413 05:10:22",197.55,871.69,,,,"     ",6.30,38.27,15.46
2413,611679587,"02413M05:32:04.199","02413 05:10:22",197.52,871.70,,,,"     ",6.30,38.29,15.47
2413,611679588,"02413M05:32:05.173","02413 05:10:23",197.51,871.71,,,,"     ",6.30,38.31,15.48
2413,611679589,"02413M05:32:06.146","02413 05:10:24",197.50,871.70,,,,"     ",6.30,38.25,15.45
2413,611679590,"02413M05:32:07.119","02413 05:10:25",197.49,871.66,,,,"     ",6.30,38.38,15.51
2413,611679591,"02413M05:32:08.092","02413 05:10:26",197.49,871.68,,,,"     ",6.30,38.38,15.50
2413,611679592,"02413M05:32:09.066","02413 05:10:27",197.49,871.62,,,,"     ",6.30,38.37,15.50
2413,611679593,"02413M05:32:10.039","02413 05:10:28",197.50,871.66,,,,"     ",6.30,38.36,15.50
2413,611679594,"02413M05:32:11.012","02413 05:10:29",197.51,871.65,,,,"     ",6.30,38.40,15.51
2413,611679595,"02413M05:32:11.985","02413 05:10:30",197.53,871.65,,,,"     ",6.30,38.34,15.48
2413,611679596,"02413M05:32:12.959","02413 05:10:31",197.56,871.69,,,,"     ",6.30,38.32,15.47
2413,611679597,"02413M05:32:13.932","02413 05:10:32",197.59,871.68,,,,"     ",6.30,38.46,15.54
2413,611679598,"02413M05:32:14.905","02413 05:10:33",197.63,871.62,,,,"     ",6.30,38.44,15.52
2413,611679599,"02413M05:32:15.878","02413 05:10:34",197.66,871.73,,,,"     ",6.30,38.20,15.42
2413,611679600,"02413M05:32:16.852","02413 05:10:35",197.68,871.74,,,,"     ",6.30,38.35,15.49
2413,611679601,"02413M05:32:17.825","02413 05:10:36",197.70,871.70,,,,"     ",6.30,38.44,15.52
2413,611679602,"02413M05:32:18.798","02413 05:10:37",197.71,871.68,,,,"     ",6.30,38.51,15.55
2413,611679603,"02413M05:32:19.771","02413 05:10:38",197.71,871.70,,,,"     ",6.30,38.26,15.45
2413,611679604,"02413M05:32:20.745","02413 05:10:39",197.70,871.69,,,,"     ",6.30,38.34,15.48
2413,611679605,"02413M05:32:21.718","02413 05:10:40",197.26,871.71,,,,"     ",6.30,38.38,15.50
2413,611679606,"02413M05:32:22.691","02413 05:10:41",197.25,871.68,,,,"     ",6.30,38.31,15.47
2413,611679607,"02413M05:32:23.665","02413 05:10:42",197.23,871.74,,,,"     ",6.30,38.32,15.48
2413,611679608,"02413M05:32:24.638","02413 05:10:43",197.20,871.73,,,,"     ",6.30,38.39,15.50
2413,611679609,"02413M05:32:25.611","02413 05:10:44",197.64,871.72,,,,"     ",6.30,38.33,15.48
2413,611679610,"02413M05:32:26.584","02413 05:10:45",197.62,871.74,,,,"     ",6.30,38.30,15.47
2413,611679611,"02413M05:32:27.558","02413 05:10:46",197.59,871.67,,,,"     ",6.30,38.39,15.51
2413,611679612,"02413M05:32:28.531","02413 05:10:47",197.55,871.64,,,,"     ",6.30,38.26,15.45
2413,611679613,"02413M05:32:29.504","02413 05:10:48",197.50,871.70,,,,"     ",6.30,38.18,15.42
2413,611679614,"02413M05:32:30.477","02413 05:10:49",197.44,871.74,,,,"     ",6.30,38.18,15.42
2413,611679615,"02413M05:32:31.451","02413 05:10:50",197.38,871.70,,,,"     ",6.30,38.09,15.38
2413,611679616,"02413M05:32:32.424","02413 05:10:51",197.32,871.72,,,,"     ",6.30,38.30,15.47
2413,611679617,"02413M05:32:33.397","02413 05:10:52",197.26,871.67,,,,"     ",6.30,38.33,15.48
2413,611679618,"02413M05:32:34.370","02413 05:10:53",197.20,871.71,,,,"     ",6.30,38.18,15.43
2413,611679619,"02413M05:32:35.344","02413 05:10:54",197.15,871.72,,,,"     ",6.30,38.11,15.40
2413,611679620,"02413M05:32:36.317","02413 05:10:55",197.11,871.65,,,,"     ",6.30,38.07,15.38
2413,611679621,"02413M05:32:37.290","02413 05:10:56",197.07,871.58,,,,"     ",6.30,38.13,15.41
2413,611679622,"02413M05:32:38.263","02413 05:10:57",197.05,871.54,,,,"     ",6.30,38.12,15.40
2413,611679623,"02413M05:32:39.237","02413 05:10:58",197.04,871.47,,,,"     ",6.30,38.23,15.45
2413,611679624,"02413M05:32:40.210","02413 05:10:59",197.06,871.71,,,,"     ",6.30,38.07,15.39
2413,611679625,"02413M05:32:41.183","02413 05:10:59",197.09,871.68,,,,"     ",6.30,38.15,15.42
2413,611679626,"02413M05:32:42.156","02413 05:11:00",197.13,871.63,,,,"     ",6.30,38.09,15.39
2413,611679627,"02413M05:32:43.130","02413 05:11:01",197.18,871.67,,,,"     ",6.30,38.24,15.46
2413,611679628,"02413M05:32:44.103","02413 05:11:02",197.24,871.61,,,,"     ",6.30,38.19,15.44
2413,611679629,"02413M05:32:45.076","02413 05:11:03",197.30,871.63,,,,"     ",6.30,38.20,15.44
2413,611679630,"02413M05:32:46.049","02413 05:11:04",197.38,871.55,,,,"     ",6.30,38.25,15.46
2413,611679631,"02413M05:32:47.023","02413 05:11:05",197.46,871.59,,,,"     ",6.30,38.24,15.45
2413,611679632,"02413M05:32:47.996","02413 05:11:06",197.55,871.63,,,,"     ",6.30,38.28,15.48
2413,611679633,"02413M05:32:48.969","02413 05:11:07",197.62,871.48,,,,"     ",6.30,38.64,15.62
2413,611679634,"02413M05:32:49.942","02413 05:11:08",197.67,871.58,,,,"     ",6.30,38.24,15.46
2413,611679635,"02413M05:32:50.916","02413 05:11:09",197.71,871.73,,,,"     ",6.30,38.32,15.50
2413,611679636,"02413M05:32:51.889","02413 05:11:10",197.75,871.63,,,,"     ",6.30,38.21,15.45
2413,611679637,"02413M05:32:52.862","02413 05:11:11",197.77,871.68,,,,"     ",6.30,38.41,15.54
2413,611679638,"02413M05:32:53.835","02413 05:11:12",197.79,871.57,,,,"     ",6.30,38.26,15.47
2413,611679639,"02413M05:32:54.809","02413 05:11:13",197.80,871.62,,,,"     ",6.30,38.29,15.47
2413,611679640,"02413M05:32:55.782","02413 05:11:14",197.79,871.54,,,,"     ",6.30,38.25,15.46
2413,611679641,"02413M05:32:56.755","02413 05:11:15",197.76,871.56,,,,"     ",6.30,38.34,15.49
2413,611679642,"02413M05:32:57.728","02413 05:11:16",197.72,871.56,,,,"     ",6.30,38.39,15.52
2413,611679643,"02413M05:32:58.702","02413 05:11:17",197.68,871.56,,,,"     ",6.30,38.35,15.50
2413,611679644,"02413M05:32:59.675","02413 05:11:18",197.65,871.63,,,,"     ",6.30,38.38,15.51
2413,611679645,"02413M05:33:00.648","02413 05:11:19",197.61,871.65,,,,"     ",6.30,38.51,15.57
2413,611679646,"02413M05:33:01.621","02413 05:11:20",197.58,871.68,,,,"     ",6.30,38.36,15.50
2413,611679647,"02413M05:33:02.595","02413 05:11:21",197.55,871.68,,,,"     ",6.30,38.36,15.50
2413,611679648,"02413M05:33:03.568","02413 05:11:22",197.51,871.66,,,,"     ",6.30,38.43,15.53
2413,611679649,"02413M05:33:04.541","02413 05:11:23",197.49,871.67,,,,"     ",6.30,38.40,15.52
2413,611679650,"02413M05:33:05.514","02413 05:11:24",197.47,871.66,,,,"     ",6.30,38.46,15.54
2413,611679651,"02413M05:33:06.488","02413 05:11:25",197.47,871.70,,,,"     ",6.30,38.44,15.53
2413,611679652,"02413M05:33:07.461","02413 05:11:26",197.47,871.78,,,,"     ",6.30,38.39,15.51
2413,611679653,"02413M05:33:08.434","02413 05:11:27",197.47,871.74,,,,"     ",6.30,38.31,15.48
2413,611679654,"02413M05:33:09.407","02413 05:11:28",197.49,871.70,,,,"     ",6.30,38.37,15.50
2413,611679655,"02413M05:33:10.381","02413 05:11:29",197.51,871.69,,,,"     ",6.30,38.40,15.51
2413,611679656,"02413M05:33:11.354","02413 05:11:30",197.55,871.68,,,,"     ",6.30,38.44,15.53
2413,611679657,"02413M05:33:12.327","02413 05:11:31",197.60,871.71,,,,"     ",6.30,38.40,15.51
2413,611679658,"02413M05:33:13.300","02413 05:11:32",197.65,871.74,,,,"     ",6.30,38.33,15.48
2413,611679659,"02413M05:33:14.274","02413 05:11:33",197.72,871.79,,,,"     ",6.30,38.34,15.49
2413,611679660,"02413M05:33:15.247","02413 05:11:34",197.78,871.72,,,,"     ",6.30,38.50,15.55
2413,611679661,"02413M05:33:16.220","02413 05:11:35",197.83,871.63,,,,"     ",6.30,38.47,15.54
2413,611679662,"02413M05:33:17.193","02413 05:11:36",197.87,871.73,,,,"     ",6.30,38.47,15.54
2413,611679663,"02413M05:33:18.167","02413 05:11:36",197.88,871.63,,,,"     ",6.30,38.48,15.55
2413,611679664,"02413M05:33:19.140","02413 05:11:37",197.88,871.64,,,,"     ",6.30,38.36,15.49
2413,611679665,"02413M05:33:20.113","02413 05:11:38",197.86,871.63,,,,"     ",6.30,38.46,15.53
2413,611679666,"02413M05:33:21.086","02413 05:11:39",197.85,871.59,,,,"     ",6.30,38.45,15.52
2413,611679667,"02413M05:33:22.060","02413 05:11:40",197.84,871.55,,,,"     ",6.30,38.44,15.52
2413,611679668,"02413M05:33:23.033","02413 05:11:41",197.85,871.59,,,,"     ",6.30,38.59,15.58
2413,611679669,"02413M05:33:24.006","02413 05:11:42",197.87,871.64,,,,"     ",6.30,38.54,15.56
2413,611679670,"02413M05:33:24.979","02413 05:11:43",197.90,871.59,,,,"     ",6.30,38.53,15.56
2413,611679671,"02413M05:33:25.953","02413 05:11:44",197.92,871.60,,,,"     ",6.30,38.48,15.53
2413,611679672,"02413M05:33:26.926","02413 05:11:45",197.94,871.59,,,,"     ",6.30,38.65,15.60
2413,611679673,"02413M05:33:27.899","02413 05:11:46",197.95,871.58,,,,"     ",6.30,38.62,15.58
2413,611679674,"02413M05:33:28.872","02413 05:11:47",197.95,871.61,,,,"     ",6.30,38.53,15.55
2413,611679675,"02413M05:33:29.846","02413 05:11:48",197.95,871.64,,,,"     ",6.30,38.60,15.58
2413,611679676,"02413M05:33:30.819","02413 05:11:49",197.94,871.62,,,,"     ",6.30,38.53,15.55
2413,611679677,"02413M05:33:31.792","02413 05:11:50",197.92,871.64,,,,"     ",6.30,38.60,15.57
2413,611679678,"02413M05:33:32.766","02413 05:11:51",197.91,871.63,,,,"     ",6.30,38.54,15.55
2413,611679679,"02413M05:33:33.739","02413 05:11:52",197.89,871.60,,,,"     ",6.30,38.59,15.57
2413,611679680,"02413M05:33:34.712","02413 05:11:53",197.88,871.63,,,,"     ",6.30,38.60,15.56
2413,611679681,"02413M05:33:35.685","02413 05:11:54",197.87,871.58,,,,"     ",6.30,38.65,15.59
2413,611679682,"02413M05:33:36.659","02413 05:11:55",197.85,871.60,,,,"     ",6.30,38.72,15.62
2413,611679683,"02413M05:33:37.632","02413 05:11:56",197.84,871.64,,,,"     ",6.30,38.64,15.58
2413,611679684,"02413M05:33:38.605","02413 05:11:57",197.83,871.69,,,,"     ",6.30,38.72,15.61
2413,611679685,"02413M05:33:39.578","02413 05:11:58",197.82,871.60,,,,"     ",6.30,38.62,15.57
2413,611679686,"02413M05:33:40.552","02413 05:11:59",197.82,871.59,,,,"     ",6.30,38.72,15.61
2413,611679687,"02413M05:33:41.525","02413 05:12:00",197.82,871.65,,,,"     ",6.30,38.67,15.59
2413,611679688,"02413M05:33:42.498","02413 05:12:01",197.83,871.64,,,,"     ",6.30,38.69,15.59
2413,611679689,"02413M05:33:43.471","02413 05:12:02",197.83,871.71,,,,"     ",6.30,38.68,15.59
2413,611679690,"02413M05:33:44.445","02413 05:12:03",197.83,871.74,,,,"     ",6.30,38.59,15.55
2413,611679691,"02413M05:33:45.418","02413 05:12:04",197.83,871.67,,,,"     ",6.30,38.76,15.63
2413,611679692,"02413M05:33:46.391","02413 05:12:05",197.84,871.74,,,,"     ",6.30,38.55,15.54
2413,611679693,"02413M05:33:47.364","02413 05:12:06",197.85,871.72,,,,"     ",6.30,38.74,15.62
2413,611679694,"02413M05:33:48.338","02413 05:12:07",197.86,871.70,,,,"     ",6.30,38.65,15.58
2413,611679695,"02413M05:33:49.311","02413 05:12:08",197.88,871.67,,,,"     ",6.30,38.66,15.58
2413,611679696,"02413M05:33:50.284","02413 05:12:09",197.90,871.66,,,,"     ",6.30,38.64,15.57
2413,611679697,"02413M05:33:51.257","02413 05:12:10",197.91,871.71,,,,"     ",6.30,38.58,15.55
2413,611679698,"02413M05:33:52.231","02413 05:12:11",197.92,871.78,,,,"     ",6.30,38.57,15.55
2413,611679699,"02413M05:33:53.204","02413 05:12:12",197.93,871.73,,,,"     ",6.30,38.63,15.57
2413,611679700,"02413M05:33:54.177","02413 05:12:12",197.92,871.72,,,,"     ",6.30,38.55,15.54
2413,611679701,"02413M05:33:55.150","02413 05:12:13",197.92,871.76,,,,"     ",6.30,38.55,15.54
2413,611679702,"02413M05:33:56.124","02413 05:12:14",197.90,871.76,,,,"     ",6.30,38.92,15.70
2413,611679703,"02413M05:33:57.097","02413 05:12:15",197.89,871.68,,,,"     ",6.30,38.45,15.50
2413,611679704,"02413M05:33:58.070","02413 05:12:16",197.87,871.64,,,,"     ",6.30,38.50,15.52
2413,611679705,"02413M05:33:59.043","02413 05:12:17",197.85,871.64,,,,"     ",6.30,38.60,15.56
2413,611679706,"02413M05:34:00.017","02413 05:12:18",197.82,871.69,,,,"     ",6.30,38.60,15.56
2413,611679707,"02413M05:34:00.990","02413 05:12:19",197.79,871.65,,,,"     ",6.30,38.50,15.52
2413,611679708,"02413M05:34:01.963","02413 05:12:20",197.76,871.65,,,,"     ",6.30,38.47,15.50
2413,611679709,"02413M05:34:02.936","02413 05:12:21",197.73,871.63,,,,"     ",6.30,38.39,15.47
2413,611679710,"02413M05:34:03.910","02413 05:12:22",197.70,871.68,,,,"     ",6.30,38.54,15.54
2413,611679711,"02413M05:34:04.883","02413 05:12:23",197.68,871.69,,,,"     ",6.30,38.56,15.55
2413,611679712,"02413M05:34:05.856","02413 05:12:24",197.67,871.64,,,,"     ",6.30,38.43,15.48
2413,611679713,"02413M05:34:06.829","02413 05:12:25",197.67,871.70,,,,"     ",6.30,38.42,15.48
2413,611679714,"02413M05:34:07.803","02413 05:12:26",197.68,871.63,,,,"     ",6.30,38.43,15.49
2413,611679715,"02413M05:34:08.776","02413 05:12:27",197.36,871.58,,,,"     ",6.30,38.58,15.55
2413,611679716,"02413M05:34:09.749","02413 05:12:28",197.40,871.62,,,,"     ",6.30,38.55,15.54
2413,611679717,"02413M05:34:10.722","02413 05:12:29",197.45,871.55,,,,"     ",6.30,38.49,15.51
2413,611679718,"02413M05:34:11.696","02413 05:12:30",197.50,871.56,,,,"     ",6.30,38.59,15.56
2413,611679719,"02413M05:34:12.669","02413 05:12:31",197.55,871.61,,,,"     ",6.30,38.62,15.57
2413,611679720,"02413M05:34:13.642","02413 05:12:32",197.60,871.63,,,,"     ",6.30,38.66,15.59
2413,611679721,"02413M05:34:14.615","02413 05:12:33",197.65,871.72,,,,"     ",6.30,38.59,15.56
2413,611679722,"02413M05:34:15.589","02413 05:12:34",197.70,871.63,,,,"     ",6.30,38.65,15.58
2413,611679723,"02413M05:34:16.562","02413 05:12:35",197.76,871.60,,,,"     ",6.30,38.65,15.58
2413,611679724,"02413M05:34:17.535","02413 05:12:36",197.81,871.73,,,,"     ",6.30,38.56,15.55
2413,611679725,"02413M05:34:18.508","02413 05:12:37",197.87,871.59,,,,"     ",6.30,38.56,15.54
2413,611679726,"02413M05:34:19.482","02413 05:12:38",197.91,871.48,,,,"     ",6.30,38.66,15.58
2413,611679727,"02413M05:34:20.455","02413 05:12:39",197.95,871.52,,,,"     ",6.30,38.81,15.64
2413,611679728,"02413M05:34:21.428","02413 05:12:40",197.98,871.53,,,,"     ",6.30,38.71,15.59
2413,611679729,"02413M05:34:22.401","02413 05:12:41",197.99,871.53,,,,"     ",6.30,38.67,15.58
2413,611679730,"02413M05:34:23.375","02413 05:12:42",197.99,871.54,,,,"     ",6.30,38.68,15.59
2413,611679731,"02413M05:34:24.348","02413 05:12:43",197.98,871.53,,,,"     ",6.30,38.81,15.64
2413,611679732,"02413M05:34:25.321","02413 05:12:44",197.96,871.56,,,,"     ",6.30,38.84,15.65
2413,611679733,"02413M05:34:26.294","02413 05:12:45",197.94,871.42,,,,"     ",6.30,38.77,15.62
2413,611679734,"02413M05:34:27.268","02413 05:12:46",197.92,871.62,,,,"     ",6.30,38.49,15.51
2413,611679735,"02413M05:34:28.241","02413 05:12:47",197.89,871.59,,,,"     ",6.30,38.71,15.59
2413,611679736,"02413M05:34:29.214","02413 05:12:48",197.86,871.61,,,,"     ",6.30,38.81,15.63
2413,611679737,"02413M05:34:30.187","02413 05:12:49",197.83,871.67,,,,"     ",6.30,38.79,15.63
2413,611679738,"02413M05:34:31.161","02413 05:12:49",197.81,871.62,,,,"     ",6.30,38.89,15.67
2413,611679739,"02413M05:34:32.134","02413 05:12:50",197.79,871.67,,,,"     ",6.30,38.78,15.62
2413,611679740,"02413M05:34:33.107","02413 05:12:51",197.77,871.62,,,,"     ",6.30,38.69,15.58
2413,611679741,"02413M05:34:34.080","02413 05:12:52",197.76,871.81,,,,"     ",6.30,38.72,15.60
2413,611679742,"02413M05:34:35.054","02413 05:12:53",197.75,871.82,,,,"     ",6.30,38.65,15.57
2413,611679743,"02413M05:34:36.027","02413 05:12:54",197.73,871.60,,,,"     ",6.30,39.07,15.75
2413,611679744,"02413M05:34:37.000","02413 05:12:55",197.72,871.74,,,,"     ",6.30,38.65,15.58
2413,611679745,"02413M05:34:37.973","02413 05:12:56",197.71,871.66,,,,"     ",6.30,38.74,15.61
2413,611679746,"02413M05:34:38.947","02413 05:12:57",197.71,871.58,,,,"     ",6.30,38.63,15.56
2413,611679747,"02413M05:34:39.920","02413 05:12:58",197.70,871.59,,,,"     ",6.30,38.70,15.59
2413,611679748,"02413M05:34:40.893","02413 05:12:59",197.70,871.49,,,,"     ",6.30,38.66,15.57
2413,611679749,"02413M05:34:41.867","02413 05:13:00",197.71,871.50,,,,"     ",6.30,38.75,15.61
2413,611679750,"02413M05:34:42.840","02413 05:13:01",197.72,871.47,,,,"     ",6.30,38.76,15.62
2413,611679751,"02413M05:34:43.813","02413 05:13:02",197.73,871.63,,,,"     ",6.30,38.75,15.61
2413,611679752,"02413M05:34:44.786","02413 05:13:03",197.75,871.62,,,,"     ",6.30,38.72,15.61
2413,611679753,"02413M05:34:45.760","02413 05:13:04",197.77,871.60,,,,"     ",6.30,38.78,15.63
2413,611679754,"02413M05:34:46.733","02413 05:13:05",197.78,871.68,,,,"     ",6.30,38.70,15.59
2413,611679755,"02413M05:34:47.706","02413 05:13:06",197.78,871.57,,,,"     ",6.30,38.84,15.65
2413,611679756,"02413M05:34:48.679","02413 05:13:07",197.79,871.51,,,,"     ",6.30,38.88,15.66
2413,611679757,"02413M05:34:49.653","02413 05:13:08",197.79,871.52,,,,"     ",6.30,38.83,15.64
2413,611679758,"02413M05:34:50.626","02413 05:13:09",197.79,871.63,,,,"     ",6.30,38.84,15.65
2413,611679759,"02413M05:34:51.599","02413 05:13:10",197.79,871.62,,,,"     ",6.30,38.66,15.57
2413,611679760,"02413M05:34:52.572","02413 05:13:11",197.80,871.70,,,,"     ",6.30,38.75,15.61
2413,611679761,"02413M05:34:53.546","02413 05:13:12",197.81,871.66,,,,"     ",6.30,38.87,15.66
2413,611679762,"02413M05:34:54.519","02413 05:13:13",197.82,871.57,,,,"     ",6.30,38.79,15.62
2413,611679763,"02413M05:34:55.492","02413 05:13:14",197.83,871.57,,,,"     ",6.30,38.85,15.64
2413,611679764,"02413M05:34:56.465","02413 05:13:15",197.84,871.52,,,,"     ",6.30,38.88,15.66
2413,611679765,"02413M05:34:57.439","02413 05:13:16",197.85,871.57,,,,"     ",6.30,38.80,15.62
2413,611679766,"02413M05:34:58.412","02413 05:13:17",197.85,871.60,,,,"     ",6.30,38.78,15.62
2413,611679767,"02413M05:34:59.385","02413 05:13:18",197.85,871.67,,,,"     ",6.30,38.88,15.66
2413,611679768,"02413M05:35:00.358","02413 05:13:19",197.84,871.58,,,,"     ",6.30,38.90,15.66
2413,611679769,"02413M05:35:01.332","02413 05:13:20",197.82,871.55,,,,"     ",6.30,38.87,15.65
2413,611679770,"02413M05:35:02.305","02413 05:13:21",197.79,871.58,,,,"     ",6.30,38.90,15.66
2413,611679771,"02413M05:35:03.278","02413 05:13:22",197.76,871.57,,,,"     ",6.30,38.83,15.63
2413,611679772,"02413M05:35:04.251","02413 05:13:23",197.71,871.60,,,,"     ",6.30,38.84,15.63
2413,611679773,"02413M05:35:05.225","02413 05:13:24",197.67,871.60,,,,"     ",6.30,38.87,15.64
2413,611679774,"02413M05:35:06.198","02413 05:13:25",197.64,871.58,,,,"     ",6.30,38.95,15.68
2413,611679775,"02413M05:35:07.171","02413 05:13:26",197.61,871.60,,,,"     ",6.30,38.90,15.65
2413,611679776,"02413M05:35:08.144","02413 05:13:26",197.59,871.64,,,,"     ",6.30,38.92,15.67
2413,611679777,"02413M05:35:09.118","02413 05:13:27",197.58,871.62,,,,"     ",6.30,38.84,15.63
2413,611679778,"02413M05:35:10.091","02413 05:13:28",197.57,871.54,,,,"     ",6.30,38.98,15.68
2413,611679779,"02413M05:35:11.064","02413 05:13:29",197.57,871.51,,,,"     ",6.30,39.04,15.71
2413,611679780,"02413M05:35:12.037","02413 05:13:30",197.91,871.59,,,,"     ",6.30,38.99,15.68
2413,611679781,"02413M05:35:13.011","02413 05:13:31",197.89,871.60,,,,"     ",6.30,39.35,15.83
2413,611679782,"02413M05:35:13.984","02413 05:13:32",197.85,871.60,,,,"     ",6.30,38.94,15.66
2413,611679783,"02413M05:35:14.957","02413 05:13:33",197.82,871.64,,,,"     ",6.30,39.05,15.71
2413,611679784,"02413M05:35:15.930","02413 05:13:34",197.81,871.62,,,,"     ",6.30,39.17,15.75
2413,611679785,"02413M05:35:16.904","02413 05:13:35",197.81,871.69,,,,"     ",6.30,39.08,15.71
