SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1596,539174096,"01596M11:48:22.534","01596 11:01:41",236.84,851.57,,,,"     ",5.10,1112.18,1.26
1596,539174097,"01596M11:48:23.507","01596 11:01:42",236.77,851.49,,,,"     ",5.10,1097.63,1.25
1596,539174098,"01596M11:48:24.480","01596 11:01:43",236.69,851.40,,,,"     ",5.10,1114.21,1.27
1596,539174099,"01596M11:48:25.453","01596 11:01:44",236.62,851.48,,,,"     ",5.10,1096.85,1.24
1596,539174100,"01596M11:48:26.427","01596 11:01:45",236.55,851.47,,,,"     ",5.10,1121.92,1.27
1596,539174101,"01596M11:48:27.400","01596 11:01:46",236.48,851.49,,,,"     ",5.10,1106.81,1.26
1596,539174102,"01596M11:48:28.373","01596 11:01:47",236.41,851.43,,,,"     ",5.10,1121.97,1.27
1596,539174103,"01596M11:48:29.346","01596 11:01:48",236.36,851.59,,,,"     ",5.10,1105.59,1.25
1596,539174104,"01596M11:48:30.320","01596 11:01:49",236.32,851.49,,,,"     ",5.10,1098.76,1.25
1596,539174105,"01596M11:48:31.293","01596 11:01:49",236.30,851.46,,,,"     ",5.10,1118.07,1.27
1596,539174106,"01596M11:48:32.266","01596 11:01:50",236.31,851.55,,,,"     ",5.10,1109.65,1.26
1596,539174107,"01596M11:48:33.239","01596 11:01:51",236.34,851.42,,,,"     ",5.10,1113.30,1.26
1596,539174108,"01596M11:48:34.213","01596 11:01:52",236.39,851.42,,,,"     ",5.10,1113.85,1.26
1596,539174109,"01596M11:48:35.186","01596 11:01:53",236.45,851.42,,,,"     ",5.10,1108.96,1.26
1596,539174110,"01596M11:48:36.159","01596 11:01:54",236.51,851.51,,,,"     ",5.10,1120.85,1.27
1596,539174111,"01596M11:48:37.132","01596 11:01:55",236.55,851.41,,,,"     ",5.10,1114.89,1.26
1596,539174112,"01596M11:48:38.106","01596 11:01:56",236.58,851.44,,,,"     ",5.10,1107.19,1.26
1596,539174113,"01596M11:48:39.079","01596 11:01:57",236.59,851.44,,,,"     ",5.10,1113.56,1.26
1596,539174114,"01596M11:48:40.052","01596 11:01:58",236.58,851.46,,,,"     ",5.10,1107.99,1.26
1596,539174115,"01596M11:48:41.025","01596 11:01:59",236.56,851.41,,,,"     ",5.10,1110.83,1.26
1596,539174116,"01596M11:48:41.999","01596 11:02:00",236.53,851.42,,,,"     ",5.10,1116.52,1.27
1596,539174117,"01596M11:48:42.972","01596 11:02:01",236.48,851.40,,,,"     ",5.10,1111.25,1.26
1596,539174118,"01596M11:48:43.945","01596 11:02:02",236.44,851.37,,,,"     ",5.10,1122.83,1.27
1596,539174119,"01596M11:48:44.918","01596 11:02:03",236.39,851.50,,,,"     ",5.10,1113.85,1.26
1596,539174120,"01596M11:48:45.892","01596 11:02:04",236.33,851.46,,,,"     ",5.10,1116.54,1.26
1596,539174121,"01596M11:48:46.865","01596 11:02:05",236.28,851.41,,,,"     ",5.10,1101.55,1.25
1596,539174122,"01596M11:48:47.838","01596 11:02:06",236.21,851.46,,,,"     ",5.10,1098.64,1.24
1596,539174123,"01596M11:48:48.811","01596 11:02:07",236.15,851.44,,,,"     ",5.10,1121.00,1.27
1596,539174124,"01596M11:48:49.785","01596 11:02:08",236.10,851.46,,,,"     ",5.10,1098.32,1.24
1596,539174125,"01596M11:48:50.758","01596 11:02:09",236.05,851.50,,,,"     ",5.10,1114.03,1.26
1596,539174126,"01596M11:48:51.731","01596 11:02:10",236.00,851.52,,,,"     ",5.10,1113.60,1.26
1596,539174127,"01596M11:48:52.704","01596 11:02:11",235.95,851.46,,,,"     ",5.10,1116.77,1.26
1596,539174128,"01596M11:48:53.678","01596 11:02:12",235.90,851.43,,,,"     ",5.10,1098.91,1.24
1596,539174129,"01596M11:48:54.651","01596 11:02:13",235.86,851.44,,,,"     ",5.10,1105.78,1.25
1596,539174130,"01596M11:48:55.624","01596 11:02:14",235.84,851.43,,,,"     ",5.10,1099.38,1.24
1596,539174131,"01596M11:48:56.597","01596 11:02:15",235.83,851.41,,,,"     ",5.10,1123.09,1.27
1596,539174132,"01596M11:48:57.571","01596 11:02:16",235.84,851.47,,,,"     ",5.10,1108.66,1.25
1596,539174133,"01596M11:48:58.544","01596 11:02:17",235.88,851.45,,,,"     ",5.10,1103.54,1.25
1596,539174134,"01596M11:48:59.517","01596 11:02:18",235.94,851.56,,,,"     ",5.10,1112.29,1.26
1596,539174135,"01596M11:49:00.491","01596 11:02:19",236.00,851.48,,,,"     ",5.10,1114.99,1.26
1596,539174136,"01596M11:49:01.464","01596 11:02:20",236.07,851.39,,,,"     ",5.10,1104.00,1.25
1596,539174137,"01596M11:49:02.437","01596 11:02:21",236.12,851.48,,,,"     ",5.10,1113.87,1.26
1596,539174138,"01596M11:49:03.410","01596 11:02:22",236.14,851.49,,,,"     ",5.10,1108.38,1.25
1596,539174139,"01596M11:49:04.384","01596 11:02:23",236.14,851.61,,,,"     ",5.10,1115.61,1.26
1596,539174140,"01596M11:49:05.357","01596 11:02:24",236.12,851.53,,,,"     ",5.10,1121.03,1.27
1596,539174141,"01596M11:49:06.330","01596 11:02:25",236.07,851.52,,,,"     ",5.10,1101.29,1.24
1596,539174142,"01596M11:49:07.303","01596 11:02:25",236.00,851.49,,,,"     ",5.10,1110.66,1.25
1596,539174143,"01596M11:49:08.277","01596 11:02:26",235.91,851.46,,,,"     ",5.10,1106.99,1.25
1596,539174144,"01596M11:49:09.250","01596 11:02:27",235.81,851.42,,,,"     ",5.10,1108.37,1.25
1596,539174145,"01596M11:49:10.223","01596 11:02:28",235.72,851.36,,,,"     ",5.10,1096.87,1.24
1596,539174146,"01596M11:49:11.196","01596 11:02:29",235.62,851.44,,,,"     ",5.10,1108.33,1.25
1596,539174147,"01596M11:49:12.170","01596 11:02:30",235.55,851.47,,,,"     ",5.10,1110.21,1.25
1596,539174148,"01596M11:49:13.143","01596 11:02:31",235.49,851.52,,,,"     ",5.10,1108.79,1.25
1596,539174149,"01596M11:49:14.116","01596 11:02:32",235.47,851.53,,,,"     ",5.10,1109.10,1.25
1596,539174150,"01596M11:49:15.089","01596 11:02:33",235.47,851.49,,,,"     ",5.10,1104.97,1.25
1596,539174151,"01596M11:49:16.063","01596 11:02:34",235.50,851.55,,,,"     ",5.10,1105.53,1.25
1596,539174152,"01596M11:49:17.036","01596 11:02:35",235.54,851.45,,,,"     ",5.10,1103.25,1.25
1596,539174153,"01596M11:49:18.009","01596 11:02:36",235.57,851.48,,,,"     ",5.10,1108.53,1.25
1596,539174154,"01596M11:49:18.982","01596 11:02:37",235.59,851.50,,,,"     ",5.10,1116.74,1.26
1596,539174155,"01596M11:49:19.956","01596 11:02:38",235.59,851.47,,,,"     ",5.10,1119.82,1.27
1596,539174156,"01596M11:49:20.929","01596 11:02:39",235.57,851.50,,,,"     ",5.10,1103.02,1.25
1596,539174157,"01596M11:49:21.902","01596 11:02:40",235.51,851.46,,,,"     ",5.10,1112.62,1.26
1596,539174158,"01596M11:49:22.875","01596 11:02:41",235.44,851.35,,,,"     ",5.10,1097.60,1.24
1596,539174159,"01596M11:49:23.849","01596 11:02:42",235.35,851.37,,,,"     ",5.10,1115.34,1.26
1596,539174160,"01596M11:49:24.822","01596 11:02:43",235.26,851.37,,,,"     ",5.10,1103.27,1.25
1596,539174161,"01596M11:49:25.795","01596 11:02:44",235.18,851.33,,,,"     ",5.10,1113.63,1.26
1596,539174162,"01596M11:49:26.768","01596 11:02:45",235.10,851.35,,,,"     ",5.10,1102.18,1.24
1596,539174163,"01596M11:49:27.742","01596 11:02:46",235.04,851.27,,,,"     ",5.10,1104.04,1.25
1596,539174164,"01596M11:49:28.715","01596 11:02:47",234.99,851.38,,,,"     ",5.10,1110.11,1.25
1596,539174165,"01596M11:49:29.688","01596 11:02:48",234.89,851.31,,,,"     ",5.10,1105.35,1.25
1596,539174166,"01596M11:49:30.661","01596 11:02:49",234.76,851.43,,,,"     ",5.10,1107.62,1.25
1596,539174167,"01596M11:49:31.635","01596 11:02:50",234.65,851.38,,,,"     ",5.10,1106.31,1.25
1596,539174168,"01596M11:49:32.608","01596 11:02:51",234.57,851.37,,,,"     ",5.10,1100.86,1.24
1596,539174169,"01596M11:49:33.581","01596 11:02:52",234.49,851.38,,,,"     ",5.10,1099.66,1.24
1596,539174170,"01596M11:49:34.554","01596 11:02:53",234.43,851.39,,,,"     ",5.10,1105.14,1.25
1596,539174171,"01596M11:49:35.528","01596 11:02:54",234.35,851.34,,,,"     ",5.10,1107.32,1.25
1596,539174172,"01596M11:49:36.501","01596 11:02:55",234.27,851.36,,,,"     ",5.10,1099.31,1.24
1596,539174173,"01596M11:49:37.474","01596 11:02:56",234.17,851.34,,,,"     ",5.10,1094.73,1.24
1596,539174174,"01596M11:49:38.447","01596 11:02:57",234.07,851.34,,,,"     ",5.10,1104.57,1.25
1596,539174175,"01596M11:49:39.421","01596 11:02:58",233.98,851.32,,,,"     ",5.10,1106.98,1.25
1596,539174176,"01596M11:49:40.394","01596 11:02:59",233.91,851.41,,,,"     ",5.10,1089.54,1.23
1596,539174177,"01596M11:49:41.367","01596 11:03:00",233.86,851.37,,,,"     ",5.10,1094.73,1.24
1596,539174178,"01596M11:49:42.340","01596 11:03:01",233.80,851.35,,,,"     ",5.10,1106.94,1.25
1596,539174179,"01596M11:49:43.314","01596 11:03:01",233.73,851.41,,,,"     ",5.10,1111.18,1.26
1596,539174180,"01596M11:49:44.287","01596 11:03:02",233.65,851.42,,,,"     ",5.10,1092.85,1.24
1596,539174181,"01596M11:49:45.260","01596 11:03:03",233.56,851.35,,,,"     ",5.10,1099.64,1.25
1596,539174182,"01596M11:49:46.233","01596 11:03:04",233.48,851.34,,,,"     ",5.10,1094.42,1.24
1596,539174183,"01596M11:49:47.207","01596 11:03:05",233.42,851.36,,,,"     ",5.10,1102.85,1.25
1596,539174184,"01596M11:49:48.180","01596 11:03:06",233.35,851.40,,,,"     ",5.10,1105.44,1.25
1596,539174185,"01596M11:49:49.153","01596 11:03:07",233.27,851.35,,,,"     ",5.10,1096.98,1.24
1596,539174186,"01596M11:49:50.126","01596 11:03:08",233.18,851.26,,,,"     ",5.10,1097.12,1.25
1596,539174187,"01596M11:49:51.100","01596 11:03:09",233.06,851.28,,,,"     ",5.10,1105.04,1.25
1596,539174188,"01596M11:49:52.073","01596 11:03:10",232.93,851.28,,,,"     ",5.10,1091.63,1.24
1596,539174189,"01596M11:49:53.046","01596 11:03:11",232.82,851.31,,,,"     ",5.10,1087.65,1.23
1596,539174190,"01596M11:49:54.019","01596 11:03:12",232.71,851.31,,,,"     ",5.10,1102.73,1.25
1596,539174191,"01596M11:49:54.993","01596 11:03:13",232.63,851.32,,,,"     ",5.10,1105.95,1.26
1596,539174192,"01596M11:49:55.966","01596 11:03:14",232.58,851.31,,,,"     ",5.10,1094.38,1.24
1596,539174193,"01596M11:49:56.939","01596 11:03:15",232.56,851.31,,,,"     ",5.10,1097.62,1.25
1596,539174194,"01596M11:49:57.912","01596 11:03:16",232.58,851.25,,,,"     ",5.10,1099.33,1.25
1596,539174195,"01596M11:49:58.886","01596 11:03:17",232.62,851.25,,,,"     ",5.10,1097.38,1.25
1596,539174196,"01596M11:49:59.859","01596 11:03:18",232.68,851.26,,,,"     ",5.10,1089.71,1.24
1596,539174197,"01596M11:50:00.832","01596 11:03:19",232.75,851.18,,,,"     ",5.10,1087.25,1.24
1596,539174198,"01596M11:50:01.805","01596 11:03:20",232.81,851.23,,,,"     ",5.10,1101.69,1.25
1596,539174199,"01596M11:50:02.779","01596 11:03:21",232.87,851.20,,,,"     ",5.10,1093.12,1.24
1596,539174200,"01596M11:50:03.752","01596 11:03:22",232.92,851.20,,,,"     ",5.10,1097.63,1.25
1596,539174201,"01596M11:50:04.725","01596 11:03:23",232.97,851.13,,,,"     ",5.10,1094.51,1.24
1596,539174202,"01596M11:50:05.698","01596 11:03:24",233.01,851.06,,,,"     ",5.10,1098.59,1.25
1596,539174203,"01596M11:50:06.672","01596 11:03:25",233.04,851.17,,,,"     ",5.10,1100.70,1.25
1596,539174204,"01596M11:50:07.645","01596 11:03:26",233.04,851.24,,,,"     ",5.10,1098.94,1.25
1596,539174205,"01596M11:50:08.618","01596 11:03:27",233.03,851.18,,,,"     ",5.10,1093.42,1.24
1596,539174206,"01596M11:50:09.592","01596 11:03:28",233.00,851.18,,,,"     ",5.10,1092.95,1.24
1596,539174207,"01596M11:50:10.565","01596 11:03:29",233.01,851.16,,,,"     ",5.10,1092.09,1.24
1596,539174208,"01596M11:50:11.538","01596 11:03:30",233.06,851.08,,,,"     ",5.10,1082.36,1.23
1596,539174209,"01596M11:50:12.511","01596 11:03:31",233.15,851.10,,,,"     ",5.10,1107.63,1.26
1596,539174210,"01596M11:50:13.485","01596 11:03:32",233.27,851.04,,,,"     ",5.10,1096.66,1.25
1596,539174211,"01596M11:50:14.458","01596 11:03:33",233.40,851.09,,,,"     ",5.10,1104.58,1.26
1596,539174212,"01596M11:50:15.431","01596 11:03:34",233.50,851.04,,,,"     ",5.10,1094.55,1.25
1596,539174213,"01596M11:50:16.404","01596 11:03:35",233.60,851.08,,,,"     ",5.10,1096.77,1.25
1596,539174214,"01596M11:50:17.378","01596 11:03:36",233.69,851.13,,,,"     ",5.10,1102.25,1.26
1596,539174215,"01596M11:50:18.351","01596 11:03:37",233.79,851.12,,,,"     ",5.10,1104.92,1.26
1596,539174216,"01596M11:50:19.324","01596 11:03:37",233.88,851.13,,,,"     ",5.10,1102.32,1.25
1596,539174217,"01596M11:50:20.297","01596 11:03:38",233.95,851.08,,,,"     ",5.10,1098.04,1.25
1596,539174218,"01596M11:50:21.271","01596 11:03:39",234.01,851.09,,,,"     ",5.10,1101.45,1.25
1596,539174219,"01596M11:50:22.244","01596 11:03:40",234.05,851.07,,,,"     ",5.10,1107.59,1.26
1596,539174220,"01596M11:50:23.217","01596 11:03:41",234.09,851.09,,,,"     ",5.10,1106.01,1.26
1596,539174221,"01596M11:50:24.190","01596 11:03:42",234.12,851.14,,,,"     ",5.10,1095.05,1.25
1596,539174222,"01596M11:50:25.164","01596 11:03:43",234.17,851.18,,,,"     ",5.10,1088.03,1.24
1596,539174223,"01596M11:50:26.137","01596 11:03:44",234.20,851.03,,,,"     ",5.10,1103.77,1.26
1596,539174224,"01596M11:50:27.110","01596 11:03:45",234.25,851.04,,,,"     ",5.10,1102.50,1.25
1596,539174225,"01596M11:50:28.083","01596 11:03:46",234.31,851.03,,,,"     ",5.10,1104.95,1.26
1596,539174226,"01596M11:50:29.057","01596 11:03:47",234.37,851.11,,,,"     ",5.10,1099.77,1.25
1596,539174227,"01596M11:50:30.030","01596 11:03:48",234.42,851.10,,,,"     ",5.10,1096.82,1.25
1596,539174228,"01596M11:50:31.003","01596 11:03:49",234.46,851.10,,,,"     ",5.10,1093.87,1.24
1596,539174229,"01596M11:50:31.976","01596 11:03:50",234.48,851.14,,,,"     ",5.10,1109.51,1.26
1596,539174230,"01596M11:50:32.950","01596 11:03:51",234.45,851.10,,,,"     ",5.10,1106.87,1.26
1596,539174231,"01596M11:50:33.923","01596 11:03:52",234.38,851.12,,,,"     ",5.10,1105.51,1.26
1596,539174232,"01596M11:50:34.896","01596 11:03:53",234.28,851.20,,,,"     ",5.10,1098.65,1.25
1596,539174233,"01596M11:50:35.869","01596 11:03:54",234.17,851.14,,,,"     ",5.10,1092.36,1.24
1596,539174234,"01596M11:50:36.843","01596 11:03:55",234.06,851.06,,,,"     ",5.10,1098.88,1.25
1596,539174235,"01596M11:50:37.816","01596 11:03:56",233.94,851.06,,,,"     ",5.10,1091.36,1.24
1596,539174236,"01596M11:50:38.789","01596 11:03:57",233.80,851.03,,,,"     ",5.10,1098.43,1.25
1596,539174237,"01596M11:50:39.762","01596 11:03:58",233.67,851.06,,,,"     ",5.10,1095.37,1.24
1596,539174238,"01596M11:50:40.736","01596 11:03:59",233.59,851.06,,,,"     ",5.10,1079.18,1.22
1596,539174239,"01596M11:50:41.709","01596 11:04:00",233.54,851.02,,,,"     ",5.10,1090.00,1.24
1596,539174240,"01596M11:50:42.682","01596 11:04:01",233.51,851.08,,,,"     ",5.10,1098.92,1.25
1596,539174241,"01596M11:50:43.655","01596 11:04:02",233.49,850.98,,,,"     ",5.10,1099.46,1.25
1596,539174242,"01596M11:50:44.629","01596 11:04:03",233.48,850.98,,,,"     ",5.10,1086.53,1.23
1596,539174243,"01596M11:50:45.602","01596 11:04:04",233.48,850.93,,,,"     ",5.10,1105.81,1.25
1596,539174244,"01596M11:50:46.575","01596 11:04:05",233.50,851.03,,,,"     ",5.10,1098.88,1.25
1596,539174245,"01596M11:50:47.548","01596 11:04:06",233.51,851.08,,,,"     ",5.10,1087.49,1.23
1596,539174246,"01596M11:50:48.522","01596 11:04:07",233.55,850.99,,,,"     ",5.10,1110.65,1.26
1596,539174247,"01596M11:50:49.495","01596 11:04:08",233.60,851.07,,,,"     ",5.10,1084.27,1.23
1596,539174248,"01596M11:50:50.468","01596 11:04:09",233.65,851.07,,,,"     ",5.10,1093.84,1.24
1596,539174249,"01596M11:50:51.441","01596 11:04:10",233.73,851.03,,,,"     ",5.10,1097.51,1.24
1596,539174250,"01596M11:50:52.415","01596 11:04:11",233.82,851.00,,,,"     ",5.10,1101.92,1.25
1596,539174251,"01596M11:50:53.388","01596 11:04:12",233.91,850.92,,,,"     ",5.10,1111.98,1.26
1596,539174252,"01596M11:50:54.361","01596 11:04:13",234.24,850.91,,,,"     ",5.10,1097.03,1.24
1596,539174253,"01596M11:50:55.334","01596 11:04:13",234.45,850.93,,,,"     ",5.10,1102.96,1.25
1596,539174254,"01596M11:50:56.308","01596 11:04:14",234.64,850.93,,,,"     ",5.10,1101.12,1.25
1596,539174255,"01596M11:50:57.281","01596 11:04:15",234.79,850.92,,,,"     ",5.10,1103.25,1.25
1596,539174256,"01596M11:50:58.254","01596 11:04:16",234.93,850.95,,,,"     ",5.10,1100.14,1.25
1596,539174257,"01596M11:50:59.227","01596 11:04:17",235.04,850.95,,,,"     ",5.10,1115.95,1.26
1596,539174258,"01596M11:51:00.201","01596 11:04:18",235.10,851.00,,,,"     ",5.10,1108.74,1.25
1596,539174259,"01596M11:51:01.174","01596 11:04:19",235.10,851.03,,,,"     ",5.10,1098.38,1.24
1596,539174260,"01596M11:51:02.147","01596 11:04:20",235.10,850.99,,,,"     ",5.10,1111.76,1.26
1596,539174261,"01596M11:51:03.120","01596 11:04:21",235.10,850.87,,,,"     ",5.10,1107.52,1.25
1596,539174262,"01596M11:51:04.094","01596 11:04:22",235.10,850.92,,,,"     ",5.10,1101.73,1.24
1596,539174263,"01596M11:51:05.067","01596 11:04:23",235.10,850.96,,,,"     ",5.10,1089.00,1.23
1596,539174264,"01596M11:51:06.040","01596 11:04:24",235.08,850.92,,,,"     ",5.10,1098.21,1.24
1596,539174265,"01596M11:51:07.013","01596 11:04:25",234.96,850.92,,,,"     ",5.10,1102.51,1.24
1596,539174266,"01596M11:51:07.987","01596 11:04:26",234.83,850.87,,,,"     ",5.10,1102.80,1.24
1596,539174267,"01596M11:51:08.960","01596 11:04:27",234.78,850.83,,,,"     ",5.10,1112.22,1.25
1596,539174268,"01596M11:51:09.933","01596 11:04:28",234.74,850.89,,,,"     ",5.10,1097.96,1.24
1596,539174269,"01596M11:51:10.906","01596 11:04:29",234.71,850.81,,,,"     ",5.10,1098.91,1.24
1596,539174270,"01596M11:51:11.880","01596 11:04:30",234.67,850.86,,,,"     ",5.10,1099.01,1.24
1596,539174271,"01596M11:51:12.853","01596 11:04:31",234.61,850.93,,,,"     ",5.10,1094.72,1.23
1596,539174272,"01596M11:51:13.826","01596 11:04:32",234.54,850.92,,,,"     ",5.10,1105.82,1.24
1596,539174273,"01596M11:51:14.799","01596 11:04:33",234.48,850.97,,,,"     ",5.10,1108.94,1.25
1596,539174274,"01596M11:51:15.773","01596 11:04:34",234.44,851.02,,,,"     ",5.10,1100.00,1.24
1596,539174275,"01596M11:51:16.746","01596 11:04:35",234.42,850.99,,,,"     ",5.10,1111.36,1.25
1596,539174276,"01596M11:51:17.719","01596 11:04:36",234.40,851.01,,,,"     ",5.10,1116.66,1.25
1596,539174277,"01596M11:51:18.693","01596 11:04:37",234.36,850.98,,,,"     ",5.10,1104.62,1.24
1596,539174278,"01596M11:51:19.666","01596 11:04:38",234.29,850.96,,,,"     ",5.10,1116.87,1.25
1596,539174279,"01596M11:51:20.639","01596 11:04:39",234.20,850.96,,,,"     ",5.10,1105.54,1.24
1596,539174280,"01596M11:51:21.612","01596 11:04:40",234.10,850.91,,,,"     ",5.10,1101.87,1.24
1596,539174281,"01596M11:51:22.586","01596 11:04:41",234.02,850.96,,,,"     ",5.10,1103.92,1.24
1596,539174282,"01596M11:51:23.559","01596 11:04:42",233.99,850.92,,,,"     ",5.10,1105.78,1.24
1596,539174283,"01596M11:51:24.532","01596 11:04:43",234.01,850.91,,,,"     ",5.10,1113.30,1.25
1596,539174284,"01596M11:51:25.505","01596 11:04:44",234.10,850.88,,,,"     ",5.10,1121.18,1.26
1596,539174285,"01596M11:51:26.479","01596 11:04:45",234.24,850.86,,,,"     ",5.10,1116.07,1.25
1596,539174286,"01596M11:51:27.452","01596 11:04:46",234.43,850.89,,,,"     ",5.10,1118.57,1.25
1596,539174287,"01596M11:51:28.425","01596 11:04:47",234.62,850.94,,,,"     ",5.10,1107.61,1.24
1596,539174288,"01596M11:51:29.398","01596 11:04:48",234.82,850.89,,,,"     ",5.10,1107.47,1.24
1596,539174289,"01596M11:51:30.372","01596 11:04:49",235.00,850.85,,,,"     ",5.10,1114.13,1.25
1596,539174290,"01596M11:51:31.345","01596 11:04:49",235.16,850.84,,,,"     ",5.10,1121.43,1.25
1596,539174291,"01596M11:51:32.318","01596 11:04:50",235.31,850.75,,,,"     ",5.10,1109.44,1.24
1596,539174292,"01596M11:51:33.291","01596 11:04:51",235.45,850.75,,,,"     ",5.10,1116.42,1.25
1596,539174293,"01596M11:51:34.265","01596 11:04:52",235.57,850.85,,,,"     ",5.10,1111.47,1.24
1596,539174294,"01596M11:51:35.238","01596 11:04:53",235.68,850.88,,,,"     ",5.10,1114.15,1.24
1596,539174295,"01596M11:51:36.211","01596 11:04:54",235.74,850.78,,,,"     ",5.10,1124.69,1.26
1596,539174296,"01596M11:51:37.184","01596 11:04:55",235.75,850.86,,,,"     ",5.10,1105.78,1.23
1596,539174297,"01596M11:51:38.158","01596 11:04:56",235.72,850.94,,,,"     ",5.10,1125.48,1.26
1596,539174298,"01596M11:51:39.131","01596 11:04:57",235.68,850.92,,,,"     ",5.10,1133.70,1.27
1596,539174299,"01596M11:51:40.104","01596 11:04:58",235.63,850.90,,,,"     ",5.10,1114.14,1.24
1596,539174300,"01596M11:51:41.077","01596 11:04:59",235.60,850.91,,,,"     ",5.10,1126.95,1.26
1596,539174301,"01596M11:51:42.051","01596 11:05:00",235.58,850.87,,,,"     ",5.10,1126.50,1.25
1596,539174302,"01596M11:51:43.024","01596 11:05:01",235.59,850.83,,,,"     ",5.10,1121.57,1.25
1596,539174303,"01596M11:51:43.997","01596 11:05:02",235.63,850.79,,,,"     ",5.10,1115.56,1.24
1596,539174304,"01596M11:51:44.970","01596 11:05:03",235.69,850.80,,,,"     ",5.10,1117.99,1.24
1596,539174305,"01596M11:51:45.944","01596 11:05:04",235.77,850.77,,,,"     ",5.10,1130.78,1.26
1596,539174306,"01596M11:51:46.917","01596 11:05:05",235.88,850.79,,,,"     ",5.10,1131.30,1.26
1596,539174307,"01596M11:51:47.890","01596 11:05:06",236.03,850.74,,,,"     ",5.10,1119.55,1.24
1596,539174308,"01596M11:51:48.863","01596 11:05:07",236.18,850.73,,,,"     ",5.10,1129.92,1.25
1596,539174309,"01596M11:51:49.837","01596 11:05:08",236.32,850.79,,,,"     ",5.10,1122.13,1.25
1596,539174310,"01596M11:51:50.810","01596 11:05:09",236.43,850.78,,,,"     ",5.10,1133.55,1.26
1596,539174311,"01596M11:51:51.783","01596 11:05:10",236.50,850.70,,,,"     ",5.10,1126.25,1.25
1596,539174312,"01596M11:51:52.756","01596 11:05:11",236.56,850.75,,,,"     ",5.10,1126.59,1.25
1596,539174313,"01596M11:51:53.730","01596 11:05:12",236.60,850.82,,,,"     ",5.10,1118.09,1.24
1596,539174314,"01596M11:51:54.703","01596 11:05:13",236.63,850.83,,,,"     ",5.10,1133.47,1.26
1596,539174315,"01596M11:51:55.676","01596 11:05:14",236.65,850.84,,,,"     ",5.10,1132.55,1.25
1596,539174316,"01596M11:51:56.649","01596 11:05:15",236.67,850.87,,,,"     ",5.10,1120.01,1.24
1596,539174317,"01596M11:51:57.623","01596 11:05:16",236.68,850.85,,,,"     ",5.10,1125.57,1.25
1596,539174318,"01596M11:51:58.596","01596 11:05:17",236.69,850.82,,,,"     ",5.10,1132.73,1.25
1596,539174319,"01596M11:51:59.569","01596 11:05:18",236.69,850.68,,,,"     ",5.10,1121.91,1.24
1596,539174320,"01596M11:52:00.542","01596 11:05:19",236.69,850.76,,,,"     ",5.10,1125.27,1.24
1596,539174321,"01596M11:52:01.516","01596 11:05:20",236.70,850.66,,,,"     ",5.10,1120.14,1.24
1596,539174322,"01596M11:52:02.489","01596 11:05:21",236.72,850.81,,,,"     ",5.10,1119.06,1.24
1596,539174323,"01596M11:52:03.462","01596 11:05:22",236.76,850.75,,,,"     ",5.10,1140.15,1.26
1596,539174324,"01596M11:52:04.435","01596 11:05:23",236.81,850.75,,,,"     ",5.10,1122.92,1.24
1596,539174325,"01596M11:52:05.409","01596 11:05:24",236.88,850.66,,,,"     ",5.10,1142.45,1.26
1596,539174326,"01596M11:52:06.382","01596 11:05:25",236.97,850.75,,,,"     ",5.10,1125.34,1.24
1596,539174327,"01596M11:52:07.355","01596 11:05:26",237.05,850.69,,,,"     ",5.10,1123.55,1.24
1596,539174328,"01596M11:52:08.328","01596 11:05:26",237.12,850.75,,,,"     ",5.10,1117.55,1.23
1596,539174329,"01596M11:52:09.302","01596 11:05:27",237.20,850.73,,,,"     ",5.10,1138.80,1.26
1596,539174330,"01596M11:52:10.275","01596 11:05:28",237.26,850.76,,,,"     ",5.10,1113.08,1.23
1596,539174331,"01596M11:52:11.248","01596 11:05:29",237.33,850.79,,,,"     ",5.10,1140.72,1.26
1596,539174332,"01596M11:52:12.221","01596 11:05:30",237.41,850.75,,,,"     ",5.10,1134.29,1.25
1596,539174333,"01596M11:52:13.195","01596 11:05:31",237.49,850.71,,,,"     ",5.10,1141.46,1.26
1596,539174334,"01596M11:52:14.168","01596 11:05:32",237.54,850.73,,,,"     ",5.10,1123.28,1.24
1596,539174335,"01596M11:52:15.141","01596 11:05:33",237.57,850.63,,,,"     ",5.10,1127.62,1.24
1596,539174336,"01596M11:52:16.114","01596 11:05:34",237.55,850.67,,,,"     ",5.10,1141.35,1.26
1596,539174337,"01596M11:52:17.088","01596 11:05:35",237.51,850.61,,,,"     ",5.10,1124.37,1.24
1596,539174338,"01596M11:52:18.061","01596 11:05:36",237.45,850.67,,,,"     ",5.10,1152.69,1.27
1596,539174339,"01596M11:52:19.034","01596 11:05:37",237.37,850.63,,,,"     ",5.10,1126.55,1.24
1596,539174340,"01596M11:52:20.007","01596 11:05:38",237.26,850.55,,,,"     ",5.10,1132.82,1.25
1596,539174341,"01596M11:52:20.981","01596 11:05:39",237.15,850.59,,,,"     ",5.10,1135.51,1.25
1596,539174342,"01596M11:52:21.954","01596 11:05:40",237.03,850.54,,,,"     ",5.10,1146.46,1.26
