SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
895,476929350,"00895M08:03:06.681","00895 07:30:17",219.55,925.34,,,,"     ",4.10,63.10,3.62
895,476929351,"00895M08:03:07.654","00895 07:30:18",219.52,925.36,,,,"     ",4.10,62.95,3.61
895,476929352,"00895M08:03:08.627","00895 07:30:19",219.49,925.32,,,,"     ",4.10,62.77,3.59
895,476929353,"00895M08:03:09.600","00895 07:30:20",219.48,925.38,,,,"     ",4.10,62.95,3.60
895,476929354,"00895M08:03:10.574","00895 07:30:21",219.48,925.36,,,,"     ",4.10,63.43,3.62
895,476929355,"00895M08:03:11.547","00895 07:30:22",219.50,925.31,,,,"     ",4.10,63.00,3.60
895,476929356,"00895M08:03:12.520","00895 07:30:23",219.53,925.31,,,,"     ",4.10,62.96,3.59
895,476929357,"00895M08:03:13.493","00895 07:30:24",219.57,925.31,,,,"     ",4.10,63.07,3.59
895,476929358,"00895M08:03:14.467","00895 07:30:25",219.61,925.36,,,,"     ",4.10,63.14,3.59
895,476929359,"00895M08:03:15.440","00895 07:30:26",219.66,925.37,,,,"     ",4.10,63.45,3.61
895,476929360,"00895M08:03:16.413","00895 07:30:27",219.72,925.36,,,,"     ",4.10,63.76,3.62
895,476929361,"00895M08:03:17.386","00895 07:30:28",219.77,925.31,,,,"     ",4.10,63.27,3.59
895,476929362,"00895M08:03:18.360","00895 07:30:29",219.81,925.34,,,,"     ",4.10,63.11,3.58
895,476929363,"00895M08:03:19.333","00895 07:30:30",219.84,925.30,,,,"     ",4.10,63.84,3.62
895,476929364,"00895M08:03:20.306","00895 07:30:31",219.85,925.28,,,,"     ",4.10,63.61,3.60
895,476929365,"00895M08:03:21.279","00895 07:30:32",219.85,925.24,,,,"     ",4.10,63.46,3.59
895,476929366,"00895M08:03:22.253","00895 07:30:33",219.84,925.26,,,,"     ",4.10,63.62,3.59
895,476929367,"00895M08:03:23.226","00895 07:30:34",219.83,925.22,,,,"     ",4.10,63.75,3.60
895,476929368,"00895M08:03:24.199","00895 07:30:35",219.83,925.25,,,,"     ",4.10,63.47,3.58
895,476929369,"00895M08:03:25.172","00895 07:30:36",219.82,925.30,,,,"     ",4.10,63.65,3.59
895,476929370,"00895M08:03:26.146","00895 07:30:37",219.83,925.28,,,,"     ",4.10,63.99,3.60
895,476929371,"00895M08:03:27.119","00895 07:30:38",219.86,925.29,,,,"     ",4.10,63.78,3.59
895,476929372,"00895M08:03:28.092","00895 07:30:39",219.89,925.26,,,,"     ",4.10,63.75,3.58
895,476929373,"00895M08:03:29.065","00895 07:30:40",219.94,925.30,,,,"     ",4.10,64.22,3.60
895,476929374,"00895M08:03:30.039","00895 07:30:41",219.98,925.29,,,,"     ",4.10,63.91,3.58
895,476929375,"00895M08:03:31.012","00895 07:30:42",220.02,925.22,,,,"     ",4.10,64.15,3.59
895,476929376,"00895M08:03:31.985","00895 07:30:43",220.04,925.30,,,,"     ",4.10,63.84,3.57
895,476929377,"00895M08:03:32.958","00895 07:30:44",220.05,925.24,,,,"     ",4.10,64.35,3.60
895,476929378,"00895M08:03:33.932","00895 07:30:45",220.05,925.36,,,,"     ",4.10,63.96,3.57
895,476929379,"00895M08:03:34.905","00895 07:30:46",220.06,925.35,,,,"     ",4.10,64.92,3.62
895,476929380,"00895M08:03:35.878","00895 07:30:47",220.08,925.36,,,,"     ",4.10,63.73,3.55
895,476929381,"00895M08:03:36.852","00895 07:30:48",220.11,925.32,,,,"     ",4.10,63.87,3.56
895,476929382,"00895M08:03:37.825","00895 07:30:49",220.14,925.35,,,,"     ",4.10,64.03,3.56
895,476929383,"00895M08:03:38.798","00895 07:30:49",220.16,925.32,,,,"     ",4.10,64.07,3.56
895,476929384,"00895M08:03:39.771","00895 07:30:50",220.19,925.33,,,,"     ",4.10,64.42,3.58
895,476929385,"00895M08:03:40.745","00895 07:30:51",220.21,925.28,,,,"     ",4.10,63.39,3.52
895,476929386,"00895M08:03:41.718","00895 07:30:52",220.22,925.28,,,,"     ",4.10,64.34,3.57
895,476929387,"00895M08:03:42.691","00895 07:30:53",220.23,925.26,,,,"     ",4.10,64.21,3.56
895,476929388,"00895M08:03:43.664","00895 07:30:54",220.22,925.21,,,,"     ",4.10,64.16,3.55
895,476929389,"00895M08:03:44.638","00895 07:30:55",220.21,925.17,,,,"     ",4.10,64.60,3.57
895,476929390,"00895M08:03:45.611","00895 07:30:56",220.19,925.15,,,,"     ",4.10,64.30,3.55
895,476929391,"00895M08:03:46.584","00895 07:30:57",220.17,925.25,,,,"     ",4.10,63.94,3.53
895,476929392,"00895M08:03:47.557","00895 07:30:58",220.13,925.30,,,,"     ",4.10,64.29,3.54
895,476929393,"00895M08:03:48.531","00895 07:30:59",220.07,925.30,,,,"     ",4.10,64.11,3.53
895,476929394,"00895M08:03:49.504","00895 07:31:00",220.00,925.30,,,,"     ",4.10,64.47,3.55
895,476929395,"00895M08:03:50.477","00895 07:31:01",219.93,925.30,,,,"     ",4.10,64.39,3.54
895,476929396,"00895M08:03:51.450","00895 07:31:02",219.86,925.28,,,,"     ",4.10,64.55,3.55
895,476929397,"00895M08:03:52.424","00895 07:31:03",219.80,925.23,,,,"     ",4.10,64.41,3.53
895,476929398,"00895M08:03:53.397","00895 07:31:04",219.76,925.24,,,,"     ",4.10,64.25,3.52
895,476929399,"00895M08:03:54.370","00895 07:31:05",219.74,925.17,,,,"     ",4.10,64.20,3.52
895,476929400,"00895M08:03:55.343","00895 07:31:06",219.73,925.30,,,,"     ",4.10,64.29,3.52
895,476929401,"00895M08:03:56.317","00895 07:31:07",219.70,925.18,,,,"     ",4.10,64.68,3.54
895,476929402,"00895M08:03:57.290","00895 07:31:08",219.66,925.26,,,,"     ",4.10,64.82,3.54
895,476929403,"00895M08:03:58.263","00895 07:31:09",219.61,925.23,,,,"     ",4.10,64.80,3.53
895,476929404,"00895M08:03:59.236","00895 07:31:10",219.56,925.23,,,,"     ",4.10,65.19,3.55
895,476929405,"00895M08:04:00.210","00895 07:31:11",219.52,925.24,,,,"     ",4.10,64.69,3.52
895,476929406,"00895M08:04:01.183","00895 07:31:12",219.50,925.28,,,,"     ",4.10,65.10,3.54
895,476929407,"00895M08:04:02.156","00895 07:31:13",219.50,925.21,,,,"     ",4.10,64.88,3.53
895,476929408,"00895M08:04:03.129","00895 07:31:14",219.52,925.38,,,,"     ",4.10,64.31,3.49
895,476929409,"00895M08:04:04.103","00895 07:31:15",219.58,925.30,,,,"     ",4.10,64.58,3.50
895,476929410,"00895M08:04:05.076","00895 07:31:16",219.66,925.27,,,,"     ",4.10,64.89,3.52
895,476929411,"00895M08:04:06.049","00895 07:31:17",219.78,925.35,,,,"     ",4.10,65.22,3.53
895,476929412,"00895M08:04:07.022","00895 07:31:18",219.90,925.19,,,,"     ",4.10,64.94,3.51
895,476929413,"00895M08:04:07.996","00895 07:31:19",220.02,925.17,,,,"     ",4.10,65.05,3.51
895,476929414,"00895M08:04:08.969","00895 07:31:20",220.11,925.15,,,,"     ",4.10,65.42,3.53
895,476929415,"00895M08:04:09.942","00895 07:31:21",220.19,925.22,,,,"     ",4.10,64.98,3.50
895,476929416,"00895M08:04:10.915","00895 07:31:22",220.26,925.28,,,,"     ",4.10,65.24,3.52
895,476929417,"00895M08:04:11.889","00895 07:31:23",220.30,925.27,,,,"     ",4.10,65.62,3.53
895,476929418,"00895M08:04:12.862","00895 07:31:24",220.31,925.31,,,,"     ",4.10,65.72,3.54
895,476929419,"00895M08:04:13.835","00895 07:31:25",220.31,925.23,,,,"     ",4.10,65.45,3.52
895,476929420,"00895M08:04:14.808","00895 07:31:25",220.27,925.25,,,,"     ",4.10,66.00,3.54
895,476929421,"00895M08:04:15.782","00895 07:31:26",220.21,925.19,,,,"     ",4.10,66.07,3.55
895,476929422,"00895M08:04:16.755","00895 07:31:27",220.13,925.17,,,,"     ",4.10,66.12,3.54
895,476929423,"00895M08:04:17.728","00895 07:31:28",220.04,925.16,,,,"     ",4.10,66.08,3.54
895,476929424,"00895M08:04:18.701","00895 07:31:29",219.97,925.13,,,,"     ",4.10,66.62,3.57
895,476929425,"00895M08:04:19.675","00895 07:31:30",219.93,925.17,,,,"     ",4.10,66.53,3.56
895,476929426,"00895M08:04:20.648","00895 07:31:31",219.91,925.13,,,,"     ",4.10,66.63,3.56
895,476929427,"00895M08:04:21.621","00895 07:31:32",219.90,925.14,,,,"     ",4.10,66.65,3.56
895,476929428,"00895M08:04:22.594","00895 07:31:33",219.92,925.18,,,,"     ",4.10,67.03,3.57
895,476929429,"00895M08:04:23.568","00895 07:31:34",219.95,925.15,,,,"     ",4.10,66.66,3.55
895,476929430,"00895M08:04:24.541","00895 07:31:35",219.98,925.22,,,,"     ",4.10,66.97,3.57
895,476929431,"00895M08:04:25.514","00895 07:31:36",220.00,925.19,,,,"     ",4.10,66.65,3.54
895,476929432,"00895M08:04:26.487","00895 07:31:37",220.01,925.28,,,,"     ",4.10,66.65,3.54
895,476929433,"00895M08:04:27.461","00895 07:31:38",220.03,925.19,,,,"     ",4.10,67.39,3.58
895,476929434,"00895M08:04:28.434","00895 07:31:39",220.04,925.13,,,,"     ",4.10,67.34,3.57
895,476929435,"00895M08:04:29.407","00895 07:31:40",220.06,925.15,,,,"     ",4.10,67.66,3.59
895,476929436,"00895M08:04:30.380","00895 07:31:41",220.07,925.14,,,,"     ",4.10,66.93,3.55
895,476929437,"00895M08:04:31.354","00895 07:31:42",220.09,925.16,,,,"     ",4.10,68.15,3.61
895,476929438,"00895M08:04:32.327","00895 07:31:43",220.10,925.16,,,,"     ",4.10,67.42,3.57
895,476929439,"00895M08:04:33.300","00895 07:31:44",220.10,925.11,,,,"     ",4.10,67.65,3.58
895,476929440,"00895M08:04:34.273","00895 07:31:45",220.08,925.20,,,,"     ",4.10,67.54,3.57
895,476929441,"00895M08:04:35.247","00895 07:31:46",220.06,925.24,,,,"     ",4.10,67.51,3.56
895,476929442,"00895M08:04:36.220","00895 07:31:47",220.04,925.19,,,,"     ",4.10,67.47,3.56
895,476929443,"00895M08:04:37.193","00895 07:31:48",220.03,925.24,,,,"     ",4.10,67.52,3.56
895,476929444,"00895M08:04:38.166","00895 07:31:49",220.04,925.23,,,,"     ",4.10,67.01,3.53
895,476929445,"00895M08:04:39.140","00895 07:31:50",220.06,925.19,,,,"     ",4.10,67.59,3.56
895,476929446,"00895M08:04:40.113","00895 07:31:51",220.08,925.12,,,,"     ",4.10,67.49,3.55
895,476929447,"00895M08:04:41.086","00895 07:31:52",220.10,925.09,,,,"     ",4.10,67.79,3.56
895,476929448,"00895M08:04:42.059","00895 07:31:53",220.10,925.14,,,,"     ",4.10,67.66,3.55
895,476929449,"00895M08:04:43.033","00895 07:31:54",220.10,925.15,,,,"     ",4.10,68.07,3.57
895,476929450,"00895M08:04:44.006","00895 07:31:55",220.11,925.09,,,,"     ",4.10,68.06,3.57
895,476929451,"00895M08:04:44.979","00895 07:31:56",220.13,925.18,,,,"     ",4.10,67.64,3.54
895,476929452,"00895M08:04:45.953","00895 07:31:57",220.16,925.12,,,,"     ",4.10,67.46,3.53
895,476929453,"00895M08:04:46.926","00895 07:31:58",220.20,925.05,,,,"     ",4.10,67.42,3.53
895,476929454,"00895M08:04:47.899","00895 07:31:59",220.23,925.17,,,,"     ",4.10,68.37,3.57
895,476929455,"00895M08:04:48.872","00895 07:32:00",220.24,925.12,,,,"     ",4.10,66.98,3.50
895,476929456,"00895M08:04:49.846","00895 07:32:01",220.22,925.11,,,,"     ",4.10,68.22,3.56
895,476929457,"00895M08:04:50.819","00895 07:32:01",220.17,925.18,,,,"     ",4.10,68.21,3.55
895,476929458,"00895M08:04:51.792","00895 07:32:02",220.11,925.09,,,,"     ",4.10,67.36,3.51
895,476929459,"00895M08:04:52.765","00895 07:32:03",220.04,925.15,,,,"     ",4.10,67.39,3.51
895,476929460,"00895M08:04:53.739","00895 07:32:04",219.97,925.18,,,,"     ",4.10,67.99,3.54
895,476929461,"00895M08:04:54.712","00895 07:32:05",219.91,925.17,,,,"     ",4.10,67.90,3.53
895,476929462,"00895M08:04:55.685","00895 07:32:06",219.86,925.15,,,,"     ",4.10,67.51,3.50
895,476929463,"00895M08:04:56.658","00895 07:32:07",219.84,925.16,,,,"     ",4.10,67.34,3.49
895,476929464,"00895M08:04:57.632","00895 07:32:08",219.84,925.18,,,,"     ",4.10,67.12,3.48
895,476929465,"00895M08:04:58.605","00895 07:32:09",219.83,925.17,,,,"     ",4.10,67.70,3.50
895,476929466,"00895M08:04:59.578","00895 07:32:10",219.82,925.09,,,,"     ",4.10,67.72,3.50
895,476929467,"00895M08:05:00.551","00895 07:32:11",219.81,925.14,,,,"     ",4.10,67.75,3.50
895,476929468,"00895M08:05:01.525","00895 07:32:12",219.81,925.05,,,,"     ",4.10,68.35,3.53
895,476929469,"00895M08:05:02.498","00895 07:32:13",219.83,925.02,,,,"     ",4.10,67.79,3.50
895,476929470,"00895M08:05:03.471","00895 07:32:14",219.86,925.02,,,,"     ",4.10,67.90,3.50
895,476929471,"00895M08:05:04.444","00895 07:32:15",219.90,925.05,,,,"     ",4.10,67.90,3.50
895,476929472,"00895M08:05:05.418","00895 07:32:16",219.93,924.99,,,,"     ",4.10,68.00,3.50
895,476929473,"00895M08:05:06.391","00895 07:32:17",219.97,925.01,,,,"     ",4.10,67.62,3.48
895,476929474,"00895M08:05:07.364","00895 07:32:18",219.99,925.08,,,,"     ",4.10,67.86,3.49
895,476929475,"00895M08:05:08.337","00895 07:32:19",219.99,924.99,,,,"     ",4.10,68.42,3.51
895,476929476,"00895M08:05:09.311","00895 07:32:20",219.99,925.06,,,,"     ",4.10,68.40,3.51
895,476929477,"00895M08:05:10.284","00895 07:32:21",219.98,925.08,,,,"     ",4.10,68.44,3.51
895,476929478,"00895M08:05:11.257","00895 07:32:22",219.96,925.10,,,,"     ",4.10,68.96,3.53
895,476929479,"00895M08:05:12.230","00895 07:32:23",219.93,925.06,,,,"     ",4.10,68.46,3.50
895,476929480,"00895M08:05:13.204","00895 07:32:24",219.89,925.10,,,,"     ",4.10,68.23,3.49
895,476929481,"00895M08:05:14.177","00895 07:32:25",219.84,925.09,,,,"     ",4.10,68.46,3.50
895,476929482,"00895M08:05:15.150","00895 07:32:26",219.79,925.16,,,,"     ",4.10,68.74,3.51
895,476929483,"00895M08:05:16.123","00895 07:32:27",219.74,925.06,,,,"     ",4.10,68.78,3.51
895,476929484,"00895M08:05:17.097","00895 07:32:28",219.68,925.04,,,,"     ",4.10,69.01,3.52
895,476929485,"00895M08:05:18.070","00895 07:32:29",219.62,925.00,,,,"     ",4.10,68.93,3.51
895,476929486,"00895M08:05:19.043","00895 07:32:30",219.58,924.99,,,,"     ",4.10,69.19,3.52
895,476929487,"00895M08:05:20.016","00895 07:32:31",219.54,925.04,,,,"     ",4.10,68.68,3.49
895,476929488,"00895M08:05:20.990","00895 07:32:32",219.53,925.06,,,,"     ",4.10,69.17,3.52
895,476929489,"00895M08:05:21.963","00895 07:32:33",219.52,924.99,,,,"     ",4.10,69.04,3.51
895,476929490,"00895M08:05:22.936","00895 07:32:34",219.54,925.08,,,,"     ",4.10,69.21,3.51
895,476929491,"00895M08:05:23.909","00895 07:32:35",219.57,925.04,,,,"     ",4.10,69.95,3.55
895,476929492,"00895M08:05:24.883","00895 07:32:36",219.61,925.01,,,,"     ",4.10,69.26,3.51
895,476929493,"00895M08:05:25.856","00895 07:32:37",219.66,924.96,,,,"     ",4.10,69.46,3.52
895,476929494,"00895M08:05:26.829","00895 07:32:37",219.72,924.93,,,,"     ",4.10,69.15,3.50
895,476929495,"00895M08:05:27.802","00895 07:32:38",219.77,924.98,,,,"     ",4.10,68.79,3.48
895,476929496,"00895M08:05:28.776","00895 07:32:39",219.80,925.01,,,,"     ",4.10,69.71,3.52
895,476929497,"00895M08:05:29.749","00895 07:32:40",219.83,925.04,,,,"     ",4.10,70.45,3.56
895,476929498,"00895M08:05:30.722","00895 07:32:41",219.85,924.98,,,,"     ",4.10,69.43,3.50
895,476929499,"00895M08:05:31.695","00895 07:32:42",219.87,924.98,,,,"     ",4.10,70.12,3.54
895,476929500,"00895M08:05:32.669","00895 07:32:43",219.89,925.02,,,,"     ",4.10,70.15,3.53
895,476929501,"00895M08:05:33.642","00895 07:32:44",219.92,925.03,,,,"     ",4.10,69.78,3.51
895,476929502,"00895M08:05:34.615","00895 07:32:45",219.95,924.96,,,,"     ",4.10,70.52,3.55
895,476929503,"00895M08:05:35.588","00895 07:32:46",219.97,924.97,,,,"     ",4.10,69.33,3.48
895,476929504,"00895M08:05:36.562","00895 07:32:47",219.99,924.97,,,,"     ",4.10,70.47,3.54
895,476929505,"00895M08:05:37.535","00895 07:32:48",220.00,924.91,,,,"     ",4.10,70.10,3.52
895,476929506,"00895M08:05:38.508","00895 07:32:49",220.01,924.99,,,,"     ",4.10,70.35,3.53
895,476929507,"00895M08:05:39.481","00895 07:32:50",220.02,924.97,,,,"     ",4.10,69.94,3.50
895,476929508,"00895M08:05:40.455","00895 07:32:51",220.02,924.96,,,,"     ",4.10,70.89,3.55
895,476929509,"00895M08:05:41.428","00895 07:32:52",220.02,925.00,,,,"     ",4.10,70.58,3.53
895,476929510,"00895M08:05:42.401","00895 07:32:53",220.02,925.00,,,,"     ",4.10,70.56,3.53
895,476929511,"00895M08:05:43.374","00895 07:32:54",220.01,925.00,,,,"     ",4.10,69.56,3.47
895,476929512,"00895M08:05:44.348","00895 07:32:55",220.00,924.97,,,,"     ",4.10,70.30,3.51
895,476929513,"00895M08:05:45.321","00895 07:32:56",219.99,925.00,,,,"     ",4.10,70.64,3.53
895,476929514,"00895M08:05:46.294","00895 07:32:57",219.97,924.98,,,,"     ",4.10,70.26,3.50
895,476929515,"00895M08:05:47.267","00895 07:32:58",219.95,924.92,,,,"     ",4.10,71.05,3.54
895,476929516,"00895M08:05:48.241","00895 07:32:59",219.92,924.93,,,,"     ",4.10,71.11,3.54
895,476932898,"00895M09:00:39.784","00895 08:27:49",224.95,917.35,6.43,,62.17,"  101110",4.10,,
895,476932899,"00895M09:00:40.757","00895 08:27:50",224.94,917.36,,,,"     ",4.10,191.08,2.38
895,476932900,"00895M09:00:41.731","00895 08:27:51",224.92,917.42,,,,"     ",4.10,189.08,2.35
895,476932901,"00895M09:00:42.704","00895 08:27:52",224.91,917.42,,,,"     ",4.10,190.01,2.35
895,476932902,"00895M09:00:43.677","00895 08:27:53",224.90,917.37,,,,"     ",4.10,190.49,2.35
895,476932903,"00895M09:00:44.650","00895 08:27:54",224.89,917.46,,,,"     ",4.10,193.18,2.38
895,476932904,"00895M09:00:45.624","00895 08:27:55",224.89,917.39,,,,"     ",4.10,191.12,2.35
895,476932905,"00895M09:00:46.597","00895 08:27:56",224.89,917.38,,,,"     ",4.10,191.91,2.35
895,476932906,"00895M09:00:47.570","00895 08:27:57",224.89,917.46,,,,"     ",4.10,190.78,2.33
895,476932907,"00895M09:00:48.543","00895 08:27:58",224.90,917.42,,,,"     ",4.10,191.58,2.33
895,476932908,"00895M09:00:49.517","00895 08:27:59",224.91,917.39,,,,"     ",4.10,191.64,2.33
895,476932909,"00895M09:00:50.490","00895 08:28:00",224.92,917.45,,,,"     ",4.10,194.90,2.36
895,476932910,"00895M09:00:51.463","00895 08:28:01",224.93,917.49,,,,"     ",4.10,193.40,2.34
895,476932911,"00895M09:00:52.436","00895 08:28:02",224.94,917.43,,,,"     ",4.10,191.10,2.30
895,476932912,"00895M09:00:53.410","00895 08:28:03",224.96,917.37,,,,"     ",4.10,191.77,2.31
895,476932913,"00895M09:00:54.383","00895 08:28:04",225.06,917.33,,,,"     ",4.10,192.81,2.31
895,476932914,"00895M09:00:55.356","00895 08:28:05",225.18,917.40,,,,"     ",4.10,192.03,2.30
895,476932915,"00895M09:00:56.329","00895 08:28:06",225.31,917.35,,,,"     ",4.10,192.57,2.30
895,476932916,"00895M09:00:57.303","00895 08:28:07",225.44,917.40,,,,"     ",4.10,193.80,2.31
895,476932917,"00895M09:00:58.276","00895 08:28:08",225.56,917.26,,,,"     ",4.10,192.67,2.29
895,476932918,"00895M09:00:59.249","00895 08:28:09",225.66,917.32,,,,"     ",4.10,192.80,2.29
895,476932919,"00895M09:01:00.222","00895 08:28:10",225.74,917.41,,,,"     ",4.10,194.02,2.30
895,476932920,"00895M09:01:01.196","00895 08:28:11",225.79,917.38,,,,"     ",4.10,194.69,2.30
895,476932921,"00895M09:01:02.169","00895 08:28:12",225.83,917.41,,,,"     ",4.10,194.05,2.29
895,476932922,"00895M09:01:03.142","00895 08:28:13",225.86,917.35,,,,"     ",4.10,196.13,2.31
895,476932923,"00895M09:01:04.115","00895 08:28:13",225.89,917.34,,,,"     ",4.10,197.51,2.32
895,476932924,"00895M09:01:05.089","00895 08:28:14",225.90,917.36,,,,"     ",4.10,195.76,2.29
895,476932925,"00895M09:01:06.062","00895 08:28:15",225.91,917.42,,,,"     ",4.10,196.18,2.29
895,476932926,"00895M09:01:07.035","00895 08:28:16",225.91,917.37,,,,"     ",4.10,196.00,2.28
895,476932927,"00895M09:01:08.008","00895 08:28:17",225.93,917.34,,,,"     ",4.10,195.07,2.27
895,476932928,"00895M09:01:08.982","00895 08:28:18",225.97,917.44,,,,"     ",4.10,196.69,2.28
895,476932929,"00895M09:01:09.955","00895 08:28:19",226.02,917.40,,,,"     ",4.10,198.00,2.30
895,476932930,"00895M09:01:10.928","00895 08:28:20",226.08,917.39,,,,"     ",4.10,197.92,2.29
895,476932931,"00895M09:01:11.901","00895 08:28:21",226.13,917.42,,,,"     ",4.10,195.58,2.26
895,476932932,"00895M09:01:12.875","00895 08:28:22",226.17,917.43,,,,"     ",4.10,198.87,2.29
895,476932933,"00895M09:01:13.848","00895 08:28:23",226.21,917.44,,,,"     ",4.10,198.46,2.28
895,476932934,"00895M09:01:14.821","00895 08:28:24",226.23,917.43,,,,"     ",4.10,197.06,2.26
895,476932935,"00895M09:01:15.794","00895 08:28:25",226.26,917.47,,,,"     ",4.10,196.96,2.26
895,476932936,"00895M09:01:16.768","00895 08:28:26",226.28,917.40,,,,"     ",4.10,198.12,2.27
895,476932937,"00895M09:01:17.741","00895 08:28:27",226.31,917.43,,,,"     ",4.10,196.84,2.25
895,476932938,"00895M09:01:18.714","00895 08:28:28",226.34,917.41,,,,"     ",4.10,196.10,2.23
895,476932939,"00895M09:01:19.687","00895 08:28:29",226.38,917.31,,,,"     ",4.10,197.12,2.24
895,476932940,"00895M09:01:20.661","00895 08:28:30",226.42,917.29,,,,"     ",4.10,200.14,2.27
895,476932941,"00895M09:01:21.634","00895 08:28:31",226.46,917.33,,,,"     ",4.10,198.43,2.25
895,476932942,"00895M09:01:22.607","00895 08:28:32",226.50,917.33,,,,"     ",4.10,198.50,2.25
895,476932943,"00895M09:01:23.580","00895 08:28:33",226.54,917.32,,,,"     ",4.10,200.45,2.26
895,476932944,"00895M09:01:24.554","00895 08:28:34",226.58,917.38,,,,"     ",4.10,198.99,2.25
895,476932945,"00895M09:01:25.527","00895 08:28:35",226.61,917.38,,,,"     ",4.10,199.32,2.24
895,476932946,"00895M09:01:26.500","00895 08:28:36",226.64,917.33,,,,"     ",4.10,198.45,2.23
895,476932947,"00895M09:01:27.473","00895 08:28:37",226.67,917.27,,,,"     ",4.10,201.76,2.26
895,476932948,"00895M09:01:28.447","00895 08:28:38",226.69,917.30,,,,"     ",4.10,200.79,2.25
895,476932949,"00895M09:01:29.420","00895 08:28:39",226.71,917.29,,,,"     ",4.10,200.57,2.24
895,476932950,"00895M09:01:30.393","00895 08:28:40",226.72,917.29,,,,"     ",4.10,201.74,2.25
895,476932951,"00895M09:01:31.366","00895 08:28:41",226.73,917.25,,,,"     ",4.10,201.21,2.24
895,476932952,"00895M09:01:32.340","00895 08:28:42",226.73,917.26,,,,"     ",4.10,203.16,2.26
895,476932953,"00895M09:01:33.313","00895 08:28:43",226.73,917.23,,,,"     ",4.10,202.78,2.25
895,476932954,"00895M09:01:34.286","00895 08:28:44",226.73,917.26,,,,"     ",4.10,203.06,2.25
895,476932955,"00895M09:01:35.259","00895 08:28:45",226.71,917.19,,,,"     ",4.10,199.91,2.22
895,476932956,"00895M09:01:36.233","00895 08:28:46",226.70,917.25,,,,"     ",4.10,202.60,2.24
895,476932957,"00895M09:01:37.206","00895 08:28:47",226.68,917.40,,,,"     ",4.10,202.02,2.23
895,476932958,"00895M09:01:38.179","00895 08:28:48",226.67,917.29,,,,"     ",4.10,205.55,2.27
895,476932959,"00895M09:01:39.152","00895 08:28:49",226.66,917.26,,,,"     ",4.10,202.36,2.23
895,476932960,"00895M09:01:40.126","00895 08:28:49",226.65,917.25,,,,"     ",4.10,203.47,2.24
895,476932961,"00895M09:01:41.099","00895 08:28:50",226.64,917.22,,,,"     ",4.10,204.23,2.25
895,476932962,"00895M09:01:42.072","00895 08:28:51",226.62,917.26,,,,"     ",4.10,202.35,2.22
895,476932963,"00895M09:01:43.045","00895 08:28:52",226.60,917.18,,,,"     ",4.10,202.42,2.22
895,476932964,"00895M09:01:44.019","00895 08:28:53",226.58,917.17,,,,"     ",4.10,203.73,2.23
895,476932965,"00895M09:01:44.992","00895 08:28:54",226.55,917.20,,,,"     ",4.10,204.06,2.23
895,476932966,"00895M09:01:45.965","00895 08:28:55",226.52,917.18,,,,"     ",4.10,204.63,2.23
895,476932967,"00895M09:01:46.938","00895 08:28:56",226.48,917.24,,,,"     ",4.10,203.66,2.22
895,476932968,"00895M09:01:47.912","00895 08:28:57",226.43,917.14,,,,"     ",4.10,204.51,2.23
895,476932969,"00895M09:01:48.885","00895 08:28:58",226.38,917.18,,,,"     ",4.10,204.93,2.23
895,476932970,"00895M09:01:49.858","00895 08:28:59",226.31,917.17,,,,"     ",4.10,205.67,2.23
895,476932971,"00895M09:01:50.832","00895 08:29:00",226.24,917.21,,,,"     ",4.10,209.16,2.27
895,476932972,"00895M09:01:51.805","00895 08:29:01",226.17,917.19,,,,"     ",4.10,204.76,2.22
895,476932973,"00895M09:01:52.778","00895 08:29:02",226.09,917.18,,,,"     ",4.10,209.81,2.27
895,476932974,"00895M09:01:53.751","00895 08:29:03",226.02,917.25,,,,"     ",4.10,207.23,2.24
895,476932975,"00895M09:01:54.725","00895 08:29:04",225.94,917.24,,,,"     ",4.10,207.12,2.24
895,476932976,"00895M09:01:55.698","00895 08:29:05",225.87,917.21,,,,"     ",4.10,206.14,2.22
895,476932977,"00895M09:01:56.671","00895 08:29:06",225.82,917.21,,,,"     ",4.10,203.98,2.20
895,476932978,"00895M09:01:57.644","00895 08:29:07",225.77,917.28,,,,"     ",4.10,207.55,2.24
895,476932979,"00895M09:01:58.618","00895 08:29:08",225.72,917.29,,,,"     ",4.10,207.41,2.23
895,476932980,"00895M09:01:59.591","00895 08:29:09",225.69,917.29,,,,"     ",4.10,209.29,2.25
895,476932981,"00895M09:02:00.564","00895 08:29:10",225.67,917.35,,,,"     ",4.10,206.99,2.22
895,476932982,"00895M09:02:01.537","00895 08:29:11",225.65,917.26,,,,"     ",4.10,208.07,2.23
895,476932983,"00895M09:02:02.511","00895 08:29:12",225.64,917.30,,,,"     ",4.10,208.41,2.23
895,476932984,"00895M09:02:03.484","00895 08:29:13",225.63,917.26,,,,"     ",4.10,209.37,2.24
895,476932985,"00895M09:02:04.457","00895 08:29:14",225.62,917.26,,,,"     ",4.10,212.74,2.28
895,476932986,"00895M09:02:05.430","00895 08:29:15",225.62,917.19,,,,"     ",4.10,209.57,2.24
