SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
420,434773409,"00420M11:16:10.263","00420 10:59:26",226.14,890.48,,,,"     ",3.50,392.89,1.99
420,434773410,"00420M11:16:11.236","00420 10:59:27",226.08,890.40,,,,"     ",3.50,395.82,2.01
420,434773411,"00420M11:16:12.210","00420 10:59:28",226.02,890.48,,,,"     ",3.50,401.38,2.04
420,434773412,"00420M11:16:13.183","00420 10:59:29",225.96,890.44,,,,"     ",3.50,395.33,2.01
420,434773413,"00420M11:16:14.156","00420 10:59:30",225.87,890.41,,,,"     ",3.50,396.56,2.01
420,434773414,"00420M11:16:15.129","00420 10:59:31",225.77,890.37,,,,"     ",3.50,393.02,1.99
420,434773415,"00420M11:16:16.103","00420 10:59:32",225.67,890.33,,,,"     ",3.50,396.10,2.01
420,434773416,"00420M11:16:17.076","00420 10:59:33",225.56,890.37,,,,"     ",3.50,391.27,1.98
420,434773417,"00420M11:16:18.049","00420 10:59:34",225.46,890.33,,,,"     ",3.50,396.75,2.01
420,434773418,"00420M11:16:19.022","00420 10:59:35",225.36,890.30,,,,"     ",3.50,395.88,2.01
420,434773419,"00420M11:16:19.996","00420 10:59:36",225.28,890.24,,,,"     ",3.50,395.60,2.01
420,434773420,"00420M11:16:20.969","00420 10:59:37",225.20,890.34,,,,"     ",3.50,393.85,2.00
420,434773421,"00420M11:16:21.942","00420 10:59:38",225.12,890.16,,,,"     ",3.50,397.40,2.02
420,434773422,"00420M11:16:22.915","00420 10:59:39",225.05,890.22,,,,"     ",3.50,394.31,2.00
420,434773423,"00420M11:16:23.889","00420 10:59:40",224.99,890.24,,,,"     ",3.50,395.58,2.01
420,434773424,"00420M11:16:24.862","00420 10:59:41",224.93,890.27,,,,"     ",3.50,394.97,2.01
420,434773425,"00420M11:16:25.835","00420 10:59:42",224.89,890.15,,,,"     ",3.50,395.21,2.01
420,434773426,"00420M11:16:26.808","00420 10:59:43",224.85,890.28,,,,"     ",3.50,392.69,1.99
420,434773427,"00420M11:16:27.782","00420 10:59:44",224.83,890.32,,,,"     ",3.50,396.45,2.01
420,434773428,"00420M11:16:28.755","00420 10:59:44",224.82,890.26,,,,"     ",3.50,396.08,2.01
420,434773429,"00420M11:16:29.728","00420 10:59:45",224.81,890.21,,,,"     ",3.50,398.44,2.03
420,434773430,"00420M11:16:30.701","00420 10:59:46",224.79,890.24,,,,"     ",3.50,395.56,2.01
420,434773431,"00420M11:16:31.675","00420 10:59:47",224.78,890.26,,,,"     ",3.50,397.27,2.02
420,434773432,"00420M11:16:32.648","00420 10:59:48",224.77,890.30,,,,"     ",3.50,394.59,2.01
420,434773433,"00420M11:16:33.621","00420 10:59:49",224.77,890.29,,,,"     ",3.50,393.42,2.00
420,434773434,"00420M11:16:34.594","00420 10:59:50",224.76,890.25,,,,"     ",3.50,393.29,2.00
420,434773435,"00420M11:16:35.568","00420 10:59:51",224.75,890.19,,,,"     ",3.50,389.02,1.98
420,434773436,"00420M11:16:36.541","00420 10:59:52",224.73,890.17,,,,"     ",3.50,391.73,2.00
420,434773437,"00420M11:16:37.514","00420 10:59:53",224.71,890.19,,,,"     ",3.50,394.93,2.01
420,434773438,"00420M11:16:38.487","00420 10:59:54",224.68,890.24,,,,"     ",3.50,394.32,2.01
420,434773439,"00420M11:16:39.461","00420 10:59:55",224.63,890.30,,,,"     ",3.50,392.93,2.00
420,434773440,"00420M11:16:40.434","00420 10:59:56",224.59,890.35,,,,"     ",3.50,393.00,2.01
420,434773441,"00420M11:16:41.407","00420 10:59:57",224.53,890.23,,,,"     ",3.50,398.87,2.04
420,434773442,"00420M11:16:42.380","00420 10:59:58",224.47,890.20,,,,"     ",3.50,395.68,2.02
420,434773443,"00420M11:16:43.354","00420 10:59:59",224.42,890.25,,,,"     ",3.50,391.26,2.00
420,434773444,"00420M11:16:44.327","00420 11:00:00",224.37,890.13,,,,"     ",3.50,392.55,2.01
420,434773445,"00420M11:16:45.300","00420 11:00:01",224.33,890.21,,,,"     ",3.50,388.66,1.99
420,434773446,"00420M11:16:46.273","00420 11:00:02",224.30,890.24,,,,"     ",3.50,391.97,2.00
420,434773447,"00420M11:16:47.247","00420 11:00:03",224.26,890.22,,,,"     ",3.50,392.69,2.01
420,434773448,"00420M11:16:48.220","00420 11:00:04",224.24,890.23,,,,"     ",3.50,395.15,2.02
420,434773449,"00420M11:16:49.193","00420 11:00:05",224.22,890.22,,,,"     ",3.50,394.78,2.02
420,434773450,"00420M11:16:50.166","00420 11:00:06",224.21,890.17,,,,"     ",3.50,392.50,2.01
420,434773451,"00420M11:16:51.140","00420 11:00:07",224.20,890.25,,,,"     ",3.50,388.51,1.99
420,434773452,"00420M11:16:52.113","00420 11:00:08",224.19,890.23,,,,"     ",3.50,395.00,2.03
420,434773453,"00420M11:16:53.086","00420 11:00:09",224.19,890.26,,,,"     ",3.50,394.50,2.02
420,434773454,"00420M11:16:54.059","00420 11:00:10",224.20,890.14,,,,"     ",3.50,388.95,2.00
420,434773455,"00420M11:16:55.033","00420 11:00:11",224.20,890.14,,,,"     ",3.50,395.30,2.03
420,434773456,"00420M11:16:56.006","00420 11:00:12",224.21,890.26,,,,"     ",3.50,393.67,2.02
420,434773457,"00420M11:16:56.979","00420 11:00:13",224.22,890.16,,,,"     ",3.50,393.22,2.02
420,434773458,"00420M11:16:57.952","00420 11:00:14",224.24,890.20,,,,"     ",3.50,395.06,2.03
420,434773459,"00420M11:16:58.926","00420 11:00:15",224.25,890.16,,,,"     ",3.50,395.18,2.03
420,434773460,"00420M11:16:59.899","00420 11:00:16",224.26,890.15,,,,"     ",3.50,396.24,2.04
420,434773461,"00420M11:17:00.872","00420 11:00:17",224.27,890.14,,,,"     ",3.50,389.10,2.00
420,434773462,"00420M11:17:01.845","00420 11:00:18",224.28,890.09,,,,"     ",3.50,391.77,2.02
420,434773463,"00420M11:17:02.819","00420 11:00:19",224.28,890.09,,,,"     ",3.50,388.41,2.00
420,434773464,"00420M11:17:03.792","00420 11:00:20",224.27,890.18,,,,"     ",3.50,389.66,2.01
420,434773465,"00420M11:17:04.765","00420 11:00:21",224.26,890.14,,,,"     ",3.50,390.14,2.01
420,434773466,"00420M11:17:05.738","00420 11:00:21",224.23,890.15,,,,"     ",3.50,386.55,1.99
420,434773467,"00420M11:17:06.712","00420 11:00:22",224.20,890.18,,,,"     ",3.50,391.65,2.02
420,434773468,"00420M11:17:07.685","00420 11:00:23",224.16,890.20,,,,"     ",3.50,391.83,2.02
420,434773469,"00420M11:17:08.658","00420 11:00:24",224.11,890.16,,,,"     ",3.50,391.14,2.02
420,434773470,"00420M11:17:09.631","00420 11:00:25",224.05,890.15,,,,"     ",3.50,390.81,2.02
420,434773471,"00420M11:17:10.605","00420 11:00:26",223.99,890.14,,,,"     ",3.50,394.69,2.04
420,434773472,"00420M11:17:11.578","00420 11:00:27",223.92,890.16,,,,"     ",3.50,391.47,2.02
420,434773473,"00420M11:17:12.551","00420 11:00:28",223.84,890.05,,,,"     ",3.50,392.34,2.03
420,434773474,"00420M11:17:13.525","00420 11:00:29",223.78,890.15,,,,"     ",3.50,394.71,2.04
420,434773475,"00420M11:17:14.498","00420 11:00:30",223.73,890.03,,,,"     ",3.50,391.02,2.02
420,434773476,"00420M11:17:15.471","00420 11:00:31",223.70,890.14,,,,"     ",3.50,392.15,2.03
420,434773477,"00420M11:17:16.444","00420 11:00:32",223.70,890.09,,,,"     ",3.50,392.10,2.03
420,434773478,"00420M11:17:17.418","00420 11:00:33",223.72,890.09,,,,"     ",3.50,391.00,2.02
420,434773479,"00420M11:17:18.391","00420 11:00:34",223.77,890.20,,,,"     ",3.50,391.34,2.02
420,434773480,"00420M11:17:19.364","00420 11:00:35",223.84,890.11,,,,"     ",3.50,392.12,2.03
420,434773481,"00420M11:17:20.337","00420 11:00:36",223.96,890.14,,,,"     ",3.50,393.17,2.03
420,434773482,"00420M11:17:21.311","00420 11:00:37",224.09,890.09,,,,"     ",3.50,392.19,2.03
420,434773483,"00420M11:17:22.284","00420 11:00:38",224.25,890.11,,,,"     ",3.50,394.82,2.04
420,434773484,"00420M11:17:23.257","00420 11:00:39",224.43,890.05,,,,"     ",3.50,393.36,2.04
420,434773485,"00420M11:17:24.230","00420 11:00:40",224.62,890.15,,,,"     ",3.50,390.22,2.02
420,434773486,"00420M11:17:25.204","00420 11:00:41",224.81,890.11,,,,"     ",3.50,391.58,2.03
420,434773487,"00420M11:17:26.177","00420 11:00:42",224.99,890.09,,,,"     ",3.50,391.68,2.03
420,434773488,"00420M11:17:27.150","00420 11:00:43",225.16,890.04,,,,"     ",3.50,392.48,2.03
420,434773489,"00420M11:17:28.123","00420 11:00:44",225.32,890.10,,,,"     ",3.50,390.91,2.02
420,434773490,"00420M11:17:29.097","00420 11:00:45",225.46,890.09,,,,"     ",3.50,389.59,2.02
420,434773491,"00420M11:17:30.070","00420 11:00:46",225.58,890.11,,,,"     ",3.50,391.53,2.02
420,434773492,"00420M11:17:31.043","00420 11:00:47",225.69,890.05,,,,"     ",3.50,392.47,2.03
420,434773493,"00420M11:17:32.016","00420 11:00:48",225.79,890.16,,,,"     ",3.50,392.90,2.03
420,434773494,"00420M11:17:32.990","00420 11:00:49",225.90,890.05,,,,"     ",3.50,391.82,2.03
420,434773495,"00420M11:17:33.963","00420 11:00:50",225.99,890.14,,,,"     ",3.50,394.85,2.04
420,434773496,"00420M11:17:34.936","00420 11:00:51",226.09,890.14,,,,"     ",3.50,391.95,2.02
420,434773497,"00420M11:17:35.909","00420 11:00:52",226.17,890.20,,,,"     ",3.50,391.03,2.02
420,434773498,"00420M11:17:36.883","00420 11:00:53",226.23,890.16,,,,"     ",3.50,392.23,2.03
420,434773499,"00420M11:17:37.856","00420 11:00:54",226.27,890.12,,,,"     ",3.50,394.29,2.03
420,434773500,"00420M11:17:38.829","00420 11:00:55",226.28,890.03,,,,"     ",3.50,393.81,2.03
420,434773501,"00420M11:17:39.802","00420 11:00:56",226.26,890.09,,,,"     ",3.50,393.82,2.03
420,434773502,"00420M11:17:40.776","00420 11:00:57",226.22,890.15,,,,"     ",3.50,393.86,2.03
420,434773503,"00420M11:17:41.749","00420 11:00:57",226.16,890.10,,,,"     ",3.50,391.57,2.02
420,434773504,"00420M11:17:42.722","00420 11:00:58",226.09,890.07,,,,"     ",3.50,400.18,2.06
420,434773505,"00420M11:17:43.695","00420 11:00:59",226.01,890.01,,,,"     ",3.50,395.25,2.03
420,434773506,"00420M11:17:44.669","00420 11:01:00",225.93,890.09,,,,"     ",3.50,393.34,2.02
420,434773507,"00420M11:17:45.642","00420 11:01:01",225.86,890.08,,,,"     ",3.50,389.77,2.00
420,434773508,"00420M11:17:46.615","00420 11:01:02",225.78,890.09,,,,"     ",3.50,394.20,2.02
420,434773509,"00420M11:17:47.588","00420 11:01:03",225.73,890.15,,,,"     ",3.50,398.80,2.05
420,434773510,"00420M11:17:48.562","00420 11:01:04",225.68,890.10,,,,"     ",3.50,392.58,2.01
420,434773511,"00420M11:17:49.535","00420 11:01:05",225.64,890.12,,,,"     ",3.50,396.71,2.04
420,434773512,"00420M11:17:50.508","00420 11:01:06",225.61,890.09,,,,"     ",3.50,394.40,2.02
420,434773513,"00420M11:17:51.481","00420 11:01:07",225.58,890.03,,,,"     ",3.50,397.40,2.04
420,434773514,"00420M11:17:52.455","00420 11:01:08",225.55,890.06,,,,"     ",3.50,395.44,2.03
420,434773515,"00420M11:17:53.428","00420 11:01:09",225.52,890.10,,,,"     ",3.50,397.55,2.04
420,434773516,"00420M11:17:54.401","00420 11:01:10",225.49,890.03,,,,"     ",3.50,394.29,2.02
420,434773517,"00420M11:17:55.374","00420 11:01:11",225.45,890.05,,,,"     ",3.50,392.22,2.01
420,434773518,"00420M11:17:56.348","00420 11:01:12",225.41,890.06,,,,"     ",3.50,395.65,2.02
420,434773519,"00420M11:17:57.321","00420 11:01:13",225.36,890.03,,,,"     ",3.50,394.20,2.02
420,434773520,"00420M11:17:58.294","00420 11:01:14",225.31,890.07,,,,"     ",3.50,397.98,2.04
420,434773521,"00420M11:17:59.267","00420 11:01:15",225.28,890.03,,,,"     ",3.50,394.26,2.01
420,434773522,"00420M11:18:00.241","00420 11:01:16",225.26,889.97,,,,"     ",3.50,395.37,2.02
420,434773523,"00420M11:18:01.214","00420 11:01:17",225.26,890.05,,,,"     ",3.50,395.03,2.02
420,434773524,"00420M11:18:02.187","00420 11:01:18",225.28,890.00,,,,"     ",3.50,395.02,2.02
420,434773525,"00420M11:18:03.160","00420 11:01:19",225.32,889.93,,,,"     ",3.50,391.51,2.00
420,434773526,"00420M11:18:04.134","00420 11:01:20",225.36,890.00,,,,"     ",3.50,394.07,2.01
420,434773527,"00420M11:18:05.107","00420 11:01:21",225.40,889.96,,,,"     ",3.50,400.34,2.04
420,434773528,"00420M11:18:06.080","00420 11:01:22",225.43,889.93,,,,"     ",3.50,394.61,2.01
420,434773529,"00420M11:18:07.053","00420 11:01:23",225.44,889.97,,,,"     ",3.50,396.28,2.02
420,434773530,"00420M11:18:08.027","00420 11:01:24",225.43,889.94,,,,"     ",3.50,396.63,2.02
420,434773531,"00420M11:18:09.000","00420 11:01:25",225.41,889.95,,,,"     ",3.50,392.74,2.00
420,434773532,"00420M11:18:09.973","00420 11:01:26",225.36,889.95,,,,"     ",3.50,395.74,2.01
420,434773533,"00420M11:18:10.946","00420 11:01:27",225.30,889.91,,,,"     ",3.50,392.36,2.00
420,434773534,"00420M11:18:11.920","00420 11:01:28",225.22,889.85,,,,"     ",3.50,394.39,2.00
420,434773535,"00420M11:18:12.893","00420 11:01:29",225.13,889.88,,,,"     ",3.50,397.58,2.02
420,434773536,"00420M11:18:13.866","00420 11:01:30",225.03,889.92,,,,"     ",3.50,390.85,1.99
420,434773537,"00420M11:18:14.839","00420 11:01:31",224.92,890.00,,,,"     ",3.50,396.22,2.01
420,434773538,"00420M11:18:15.813","00420 11:01:32",224.80,889.99,,,,"     ",3.50,395.16,2.01
420,434773539,"00420M11:18:16.786","00420 11:01:33",224.68,889.97,,,,"     ",3.50,395.45,2.01
420,434773540,"00420M11:18:17.759","00420 11:01:34",224.56,889.93,,,,"     ",3.50,399.33,2.03
420,434773541,"00420M11:18:18.732","00420 11:01:34",224.44,889.99,,,,"     ",3.50,395.53,2.01
420,434773542,"00420M11:18:19.706","00420 11:01:35",224.34,889.95,,,,"     ",3.50,398.75,2.02
420,434773543,"00420M11:18:20.679","00420 11:01:36",224.24,889.92,,,,"     ",3.50,397.99,2.02
420,434773544,"00420M11:18:21.652","00420 11:01:37",224.16,889.90,,,,"     ",3.50,395.75,2.01
420,434773545,"00420M11:18:22.626","00420 11:01:38",224.10,889.91,,,,"     ",3.50,395.77,2.01
420,434773546,"00420M11:18:23.599","00420 11:01:39",224.07,889.92,,,,"     ",3.50,398.79,2.02
420,434773547,"00420M11:18:24.572","00420 11:01:40",224.06,890.03,,,,"     ",3.50,397.19,2.01
420,434773548,"00420M11:18:25.545","00420 11:01:41",224.07,889.99,,,,"     ",3.50,394.86,2.00
420,434773549,"00420M11:18:26.519","00420 11:01:42",224.12,889.92,,,,"     ",3.50,397.24,2.01
420,434773550,"00420M11:18:27.492","00420 11:01:43",224.18,889.91,,,,"     ",3.50,402.77,2.04
420,434773551,"00420M11:18:28.465","00420 11:01:44",224.26,889.97,,,,"     ",3.50,397.46,2.01
420,434773552,"00420M11:18:29.438","00420 11:01:45",224.35,889.90,,,,"     ",3.50,396.45,2.01
420,434773553,"00420M11:18:30.412","00420 11:01:46",224.45,890.02,,,,"     ",3.50,393.43,1.99
420,434773554,"00420M11:18:31.385","00420 11:01:47",224.55,889.96,,,,"     ",3.50,404.48,2.05
420,434773555,"00420M11:18:32.358","00420 11:01:48",224.66,889.90,,,,"     ",3.50,397.44,2.01
420,434773556,"00420M11:18:33.331","00420 11:01:49",224.74,889.94,,,,"     ",3.50,398.16,2.02
420,434773557,"00420M11:18:34.305","00420 11:01:50",224.81,889.90,,,,"     ",3.50,395.31,2.00
420,434773558,"00420M11:18:35.278","00420 11:01:51",224.86,889.96,,,,"     ",3.50,400.54,2.03
420,434773559,"00420M11:18:36.251","00420 11:01:52",224.88,890.00,,,,"     ",3.50,399.70,2.02
420,434773560,"00420M11:18:37.224","00420 11:01:53",224.87,889.88,,,,"     ",3.50,399.51,2.02
420,434773561,"00420M11:18:38.198","00420 11:01:54",224.85,889.95,,,,"     ",3.50,396.46,2.00
420,434773562,"00420M11:18:39.171","00420 11:01:55",224.81,889.92,,,,"     ",3.50,399.78,2.02
420,434773563,"00420M11:18:40.144","00420 11:01:56",224.78,889.90,,,,"     ",3.50,400.85,2.03
420,434773564,"00420M11:18:41.117","00420 11:01:57",224.75,889.89,,,,"     ",3.50,393.10,1.99
420,434773565,"00420M11:18:42.091","00420 11:01:58",224.73,889.81,,,,"     ",3.50,400.49,2.02
420,434773566,"00420M11:18:43.064","00420 11:01:59",224.72,889.95,,,,"     ",3.50,398.17,2.01
420,434773567,"00420M11:18:44.037","00420 11:02:00",224.72,889.93,,,,"     ",3.50,398.93,2.01
420,434773568,"00420M11:18:45.010","00420 11:02:01",224.73,889.91,,,,"     ",3.50,398.69,2.01
420,434773569,"00420M11:18:45.984","00420 11:02:02",224.77,889.90,,,,"     ",3.50,398.20,2.01
420,434773570,"00420M11:18:46.957","00420 11:02:03",224.81,889.94,,,,"     ",3.50,398.68,2.01
420,434773571,"00420M11:18:47.930","00420 11:02:04",224.87,889.94,,,,"     ",3.50,399.47,2.02
420,434773572,"00420M11:18:48.903","00420 11:02:05",224.94,889.85,,,,"     ",3.50,398.67,2.01
420,434773573,"00420M11:18:49.877","00420 11:02:06",225.03,889.91,,,,"     ",3.50,397.09,2.00
420,434773574,"00420M11:18:50.850","00420 11:02:07",225.13,889.83,,,,"     ",3.50,397.55,2.00
420,434773575,"00420M11:18:51.823","00420 11:02:08",225.21,889.80,,,,"     ",3.50,400.71,2.02
420,434773576,"00420M11:18:52.796","00420 11:02:09",225.28,889.85,,,,"     ",3.50,397.58,2.00
420,434773577,"00420M11:18:53.770","00420 11:02:10",225.35,889.88,,,,"     ",3.50,400.50,2.02
420,434773578,"00420M11:18:54.743","00420 11:02:11",225.39,889.81,,,,"     ",3.50,398.75,2.01
420,434773579,"00420M11:18:55.716","00420 11:02:11",225.41,889.73,,,,"     ",3.50,400.64,2.02
420,434773580,"00420M11:18:56.689","00420 11:02:12",225.43,889.81,,,,"     ",3.50,397.80,2.00
420,434773581,"00420M11:18:57.663","00420 11:02:13",225.42,889.81,,,,"     ",3.50,402.11,2.02
420,434773582,"00420M11:18:58.636","00420 11:02:14",225.41,889.90,,,,"     ",3.50,403.04,2.03
420,434773583,"00420M11:18:59.609","00420 11:02:15",225.38,889.83,,,,"     ",3.50,397.63,2.00
420,434773584,"00420M11:19:00.582","00420 11:02:16",225.35,889.83,,,,"     ",3.50,399.29,2.01
420,434773585,"00420M11:19:01.556","00420 11:02:17",225.31,889.85,,,,"     ",3.50,400.46,2.01
420,434773586,"00420M11:19:02.529","00420 11:02:18",225.27,889.80,,,,"     ",3.50,395.01,1.99
420,434773587,"00420M11:19:03.502","00420 11:02:19",225.24,889.84,,,,"     ",3.50,397.83,2.00
420,434773588,"00420M11:19:04.475","00420 11:02:20",225.22,889.86,,,,"     ",3.50,400.26,2.01
420,434773589,"00420M11:19:05.449","00420 11:02:21",225.21,889.83,,,,"     ",3.50,399.69,2.01
420,434773590,"00420M11:19:06.422","00420 11:02:22",225.20,889.82,,,,"     ",3.50,400.31,2.01
420,434773591,"00420M11:19:07.395","00420 11:02:23",225.20,889.78,,,,"     ",3.50,398.75,2.00
420,434773592,"00420M11:19:08.368","00420 11:02:24",225.21,889.87,,,,"     ",3.50,402.21,2.02
420,434773593,"00420M11:19:09.342","00420 11:02:25",225.22,889.80,,,,"     ",3.50,398.68,2.00
420,434773594,"00420M11:19:10.315","00420 11:02:26",225.24,889.76,,,,"     ",3.50,401.07,2.01
420,434773595,"00420M11:19:11.288","00420 11:02:27",225.24,889.74,,,,"     ",3.50,398.83,2.00
420,434773596,"00420M11:19:12.261","00420 11:02:28",225.27,889.77,,,,"     ",3.50,402.10,2.02
420,434773597,"00420M11:19:13.235","00420 11:02:29",225.29,889.75,,,,"     ",3.50,400.03,2.01
420,434773598,"00420M11:19:14.208","00420 11:02:30",225.29,889.71,,,,"     ",3.50,401.95,2.02
420,434773599,"00420M11:19:15.181","00420 11:02:31",225.30,889.78,,,,"     ",3.50,399.35,2.00
420,434773600,"00420M11:19:16.154","00420 11:02:32",225.29,889.83,,,,"     ",3.50,399.51,2.00
420,434773601,"00420M11:19:17.128","00420 11:02:33",225.28,889.75,,,,"     ",3.50,402.76,2.02
420,434773602,"00420M11:19:18.101","00420 11:02:34",225.25,889.71,,,,"     ",3.50,402.33,2.02
420,434773603,"00420M11:19:19.074","00420 11:02:35",225.23,889.67,,,,"     ",3.50,398.18,1.99
420,434773604,"00420M11:19:20.047","00420 11:02:36",225.21,889.77,,,,"     ",3.50,401.92,2.01
420,434773605,"00420M11:19:21.021","00420 11:02:37",225.19,889.71,,,,"     ",3.50,396.41,1.98
420,434773606,"00420M11:19:21.994","00420 11:02:38",225.16,889.75,,,,"     ",3.50,403.85,2.02
420,434773607,"00420M11:19:22.967","00420 11:02:39",225.13,889.72,,,,"     ",3.50,405.58,2.03
420,434773608,"00420M11:19:23.940","00420 11:02:40",225.10,889.65,,,,"     ",3.50,401.86,2.01
420,434773609,"00420M11:19:24.914","00420 11:02:41",225.06,889.68,,,,"     ",3.50,405.53,2.03
420,434773610,"00420M11:19:25.887","00420 11:02:42",225.01,889.73,,,,"     ",3.50,403.21,2.02
420,434773611,"00420M11:19:26.860","00420 11:02:43",224.96,889.70,,,,"     ",3.50,401.40,2.01
420,434773612,"00420M11:19:27.833","00420 11:02:44",224.90,889.74,,,,"     ",3.50,402.04,2.01
420,434773613,"00420M11:19:28.807","00420 11:02:45",224.86,889.69,,,,"     ",3.50,400.01,2.00
420,434773614,"00420M11:19:29.780","00420 11:02:46",224.81,889.68,,,,"     ",3.50,403.01,2.02
420,434773615,"00420M11:19:30.753","00420 11:02:47",224.77,889.61,,,,"     ",3.50,404.31,2.02
420,434773616,"00420M11:19:31.727","00420 11:02:48",224.74,889.65,,,,"     ",3.50,395.99,1.98
420,434773617,"00420M11:19:32.700","00420 11:02:48",224.72,889.64,,,,"     ",3.50,401.57,2.01
420,434773618,"00420M11:19:33.673","00420 11:02:49",224.70,889.60,,,,"     ",3.50,398.30,1.99
420,434773619,"00420M11:19:34.646","00420 11:02:50",224.70,889.66,,,,"     ",3.50,395.67,1.98
420,434773620,"00420M11:19:35.620","00420 11:02:51",224.70,889.58,,,,"     ",3.50,397.90,1.99
420,434773621,"00420M11:19:36.593","00420 11:02:52",224.73,889.62,,,,"     ",3.50,399.43,2.00
420,434773622,"00420M11:19:37.566","00420 11:02:53",224.76,889.62,,,,"     ",3.50,402.60,2.01
420,434773623,"00420M11:19:38.539","00420 11:02:54",224.79,889.65,,,,"     ",3.50,399.32,1.99
420,434773624,"00420M11:19:39.513","00420 11:02:55",224.84,889.62,,,,"     ",3.50,403.73,2.02
420,434773625,"00420M11:19:40.486","00420 11:02:56",224.87,889.58,,,,"     ",3.50,397.23,1.98
420,434773626,"00420M11:19:41.459","00420 11:02:57",224.91,889.52,,,,"     ",3.50,399.33,1.99
420,434773627,"00420M11:19:42.432","00420 11:02:58",224.94,889.58,,,,"     ",3.50,398.55,1.99
420,434773628,"00420M11:19:43.406","00420 11:02:59",224.98,889.61,,,,"     ",3.50,397.88,1.99
420,434773629,"00420M11:19:44.379","00420 11:03:00",225.01,889.63,,,,"     ",3.50,404.01,2.02
420,434773630,"00420M11:19:45.352","00420 11:03:01",225.05,889.51,,,,"     ",3.50,399.52,1.99
420,434773631,"00420M11:19:46.325","00420 11:03:02",225.09,889.65,,,,"     ",3.50,397.53,1.98
420,434773632,"00420M11:19:47.299","00420 11:03:03",225.13,889.65,,,,"     ",3.50,401.36,2.00
420,434773633,"00420M11:19:48.272","00420 11:03:04",225.19,889.66,,,,"     ",3.50,400.95,2.00
420,434773634,"00420M11:19:49.245","00420 11:03:05",225.26,889.67,,,,"     ",3.50,408.79,2.04
420,434773635,"00420M11:19:50.218","00420 11:03:06",225.34,889.71,,,,"     ",3.50,401.96,2.01
420,434773636,"00420M11:19:51.192","00420 11:03:07",225.43,889.70,,,,"     ",3.50,402.50,2.01
420,434773637,"00420M11:19:52.165","00420 11:03:08",225.53,889.59,,,,"     ",3.50,402.57,2.01
420,434773638,"00420M11:19:53.138","00420 11:03:09",225.61,889.56,,,,"     ",3.50,409.42,2.04
420,434773639,"00420M11:19:54.111","00420 11:03:10",225.69,889.57,,,,"     ",3.50,404.46,2.02
420,434773640,"00420M11:19:55.085","00420 11:03:11",225.76,889.53,,,,"     ",3.50,398.54,1.99
420,434773641,"00420M11:19:56.058","00420 11:03:12",225.81,889.54,,,,"     ",3.50,399.37,1.99
420,434773642,"00420M11:19:57.031","00420 11:03:13",225.87,889.55,,,,"     ",3.50,398.11,1.99
420,434773643,"00420M11:19:58.004","00420 11:03:14",225.91,889.53,,,,"     ",3.50,404.70,2.02
420,434773644,"00420M11:19:58.978","00420 11:03:15",225.95,889.48,,,,"     ",3.50,401.77,2.00
420,434773645,"00420M11:19:59.951","00420 11:03:16",225.97,889.59,,,,"     ",3.50,403.22,2.01
420,434773646,"00420M11:20:00.924","00420 11:03:17",225.98,889.62,,,,"     ",3.50,405.89,2.03
420,434773647,"00420M11:20:01.897","00420 11:03:18",225.97,889.68,,,,"     ",3.50,402.42,2.01
420,434773648,"00420M11:20:02.871","00420 11:03:19",225.97,889.63,,,,"     ",3.50,408.03,2.03
420,434773649,"00420M11:20:03.844","00420 11:03:20",225.96,889.59,,,,"     ",3.50,403.69,2.01
420,434773650,"00420M11:20:04.817","00420 11:03:21",225.95,889.67,,,,"     ",3.50,399.95,1.99
420,434773651,"00420M11:20:05.790","00420 11:03:22",225.95,889.65,,,,"     ",3.50,403.55,2.01
420,434773652,"00420M11:20:06.764","00420 11:03:23",225.96,889.55,,,,"     ",3.50,405.12,2.02
420,434773653,"00420M11:20:07.737","00420 11:03:24",225.97,889.55,,,,"     ",3.50,400.16,1.99
420,434773654,"00420M11:20:08.710","00420 11:03:24",225.99,889.46,,,,"     ",3.50,401.70,2.00
420,434773655,"00420M11:20:09.683","00420 11:03:25",226.01,889.64,,,,"     ",3.50,401.80,2.00
420,434773656,"00420M11:20:10.657","00420 11:03:26",226.03,889.64,,,,"     ",3.50,402.14,2.00
420,434773657,"00420M11:20:11.630","00420 11:03:27",226.05,889.61,,,,"     ",3.50,408.46,2.03
420,434773658,"00420M11:20:12.603","00420 11:03:28",226.07,889.61,,,,"     ",3.50,404.44,2.01
420,434773659,"00420M11:20:13.576","00420 11:03:29",226.10,889.62,,,,"     ",3.50,403.76,2.01
420,434773660,"00420M11:20:14.550","00420 11:03:30",226.14,889.62,,,,"     ",3.50,403.47,2.01
420,434773661,"00420M11:20:15.523","00420 11:03:31",226.18,889.56,,,,"     ",3.50,404.01,2.01
420,434773662,"00420M11:20:16.496","00420 11:03:32",226.23,889.51,,,,"     ",3.50,404.28,2.01
420,434773663,"00420M11:20:17.469","00420 11:03:33",226.27,889.57,,,,"     ",3.50,401.60,2.00
420,434773664,"00420M11:20:18.443","00420 11:03:34",226.31,889.47,,,,"     ",3.50,405.04,2.01
