SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2571,625729911,"02571M12:00:50.970","02571 12:18:37",225.04,787.28,,,,"     ",6.40,499.95,2.12
2571,625729912,"02571M12:00:51.943","02571 12:18:38",225.12,787.24,,,,"     ",6.40,497.44,2.10
2571,625729928,"02571M12:01:07.515","02571 12:18:53",225.52,787.09,,,,"     ",6.40,,
2571,625729929,"02571M12:01:08.488","02571 12:18:54",225.49,787.10,,,,"     ",6.40,499.35,2.10
2571,625729930,"02571M12:01:09.462","02571 12:18:55",225.47,787.06,,,,"     ",6.40,498.86,2.10
2571,625729931,"02571M12:01:10.435","02571 12:18:56",225.44,787.05,,,,"     ",6.40,498.05,2.10
2571,625729932,"02571M12:01:11.408","02571 12:18:57",225.35,787.09,,,,"     ",6.40,501.31,2.11
2571,625729933,"02571M12:01:12.381","02571 12:18:58",225.24,787.04,,,,"     ",6.40,496.80,2.09
2571,625729934,"02571M12:01:13.355","02571 12:18:59",225.13,787.01,,,,"     ",6.40,498.97,2.10
2571,625729935,"02571M12:01:14.328","02571 12:19:00",225.03,787.05,,,,"     ",6.40,494.16,2.08
2571,625729936,"02571M12:01:15.301","02571 12:19:01",224.94,787.13,,,,"     ",6.40,499.10,2.10
2571,625729937,"02571M12:01:16.274","02571 12:19:02",224.86,787.08,,,,"     ",6.40,494.73,2.08
2571,625729938,"02571M12:01:17.248","02571 12:19:03",224.79,786.99,,,,"     ",6.40,497.61,2.09
2571,625729939,"02571M12:01:18.221","02571 12:19:04",224.73,787.07,,,,"     ",6.40,495.04,2.08
2571,625729940,"02571M12:01:19.194","02571 12:19:05",224.67,787.15,,,,"     ",6.40,497.48,2.09
2571,625729941,"02571M12:01:20.167","02571 12:19:06",224.62,787.05,,,,"     ",6.40,496.60,2.09
2571,625729942,"02571M12:01:21.141","02571 12:19:07",224.57,787.17,,,,"     ",6.40,492.73,2.07
2571,625729943,"02571M12:01:22.114","02571 12:19:08",224.54,787.22,,,,"     ",6.40,494.07,2.08
2571,625729944,"02571M12:01:23.087","02571 12:19:09",224.51,787.32,,,,"     ",6.40,498.54,2.10
2571,625729945,"02571M12:01:24.060","02571 12:19:10",224.51,787.25,,,,"     ",6.40,489.46,2.06
2571,625729946,"02571M12:01:25.034","02571 12:19:11",224.51,787.29,,,,"     ",6.40,487.76,2.05
2571,625729947,"02571M12:01:26.007","02571 12:19:12",224.53,787.28,,,,"     ",6.40,492.52,2.07
2571,625729948,"02571M12:01:26.980","02571 12:19:13",224.55,787.17,,,,"     ",6.40,490.40,2.07
2571,625729949,"02571M12:01:27.953","02571 12:19:14",224.59,787.22,,,,"     ",6.40,486.33,2.05
2571,625729950,"02571M12:01:28.927","02571 12:19:15",224.64,787.20,,,,"     ",6.40,489.52,2.06
2571,625729951,"02571M12:01:29.900","02571 12:19:16",224.69,787.05,,,,"     ",6.40,489.95,2.07
2571,625729952,"02571M12:01:30.873","02571 12:19:17",224.74,787.06,,,,"     ",6.40,489.86,2.07
2571,625729953,"02571M12:01:31.846","02571 12:19:18",224.78,787.16,,,,"     ",6.40,490.72,2.07
2571,625729954,"02571M12:01:32.820","02571 12:19:19",224.80,787.07,,,,"     ",6.40,494.68,2.09
2571,625729955,"02571M12:01:33.793","02571 12:19:20",224.80,787.10,,,,"     ",6.40,490.34,2.07
2571,625729956,"02571M12:01:34.766","02571 12:19:21",224.78,787.04,,,,"     ",6.40,494.38,2.09
2571,625729957,"02571M12:01:35.739","02571 12:19:22",224.74,787.17,,,,"     ",6.40,494.15,2.09
2571,625729958,"02571M12:01:36.713","02571 12:19:23",224.69,787.11,,,,"     ",6.40,488.67,2.06
2571,625729959,"02571M12:01:37.686","02571 12:19:24",224.63,787.21,,,,"     ",6.40,491.76,2.08
2571,625729960,"02571M12:01:38.659","02571 12:19:25",224.56,787.22,,,,"     ",6.40,489.47,2.07
2571,625729961,"02571M12:01:39.632","02571 12:19:26",224.50,787.25,,,,"     ",6.40,493.18,2.09
2571,625729962,"02571M12:01:40.606","02571 12:19:27",224.43,787.25,,,,"     ",6.40,487.68,2.06
2571,625729963,"02571M12:01:41.579","02571 12:19:28",224.37,787.29,,,,"     ",6.40,487.78,2.06
2571,625729964,"02571M12:01:42.552","02571 12:19:28",224.33,787.23,,,,"     ",6.40,487.90,2.06
2571,625729965,"02571M12:01:43.525","02571 12:19:29",224.28,787.34,,,,"     ",6.40,494.32,2.10
2571,625729966,"02571M12:01:44.499","02571 12:19:30",224.25,787.36,,,,"     ",6.40,488.45,2.07
2571,625729967,"02571M12:01:45.472","02571 12:19:31",224.23,787.37,,,,"     ",6.40,487.16,2.06
2571,625729968,"02571M12:01:46.445","02571 12:19:32",224.21,787.30,,,,"     ",6.40,485.97,2.06
2571,625729969,"02571M12:01:47.419","02571 12:19:33",224.20,787.31,,,,"     ",6.40,491.34,2.08
2571,625729970,"02571M12:01:48.392","02571 12:19:34",224.19,787.33,,,,"     ",6.40,486.73,2.07
2571,625729971,"02571M12:01:49.365","02571 12:19:35",224.17,787.32,,,,"     ",6.40,490.25,2.08
2571,625729972,"02571M12:01:50.338","02571 12:19:36",224.15,787.39,,,,"     ",6.40,486.12,2.06
2571,625729973,"02571M12:01:51.312","02571 12:19:37",224.12,787.40,,,,"     ",6.40,487.77,2.07
2571,625729974,"02571M12:01:52.285","02571 12:19:38",224.09,787.36,,,,"     ",6.40,490.76,2.09
2571,625729975,"02571M12:01:53.258","02571 12:19:39",224.06,787.24,,,,"     ",6.40,484.75,2.06
2571,625729976,"02571M12:01:54.231","02571 12:19:40",224.02,787.18,,,,"     ",6.40,485.43,2.06
2571,625729977,"02571M12:01:55.205","02571 12:19:41",223.99,787.13,,,,"     ",6.40,481.26,2.05
2571,625729978,"02571M12:01:56.178","02571 12:19:42",223.97,787.23,,,,"     ",6.40,483.18,2.05
2571,625729979,"02571M12:01:57.151","02571 12:19:43",223.95,787.28,,,,"     ",6.40,485.66,2.07
2571,625729980,"02571M12:01:58.124","02571 12:19:44",223.94,787.32,,,,"     ",6.40,484.16,2.06
2571,625729981,"02571M12:01:59.098","02571 12:19:45",223.93,787.35,,,,"     ",6.40,485.94,2.07
2571,625729982,"02571M12:02:00.071","02571 12:19:46",223.92,787.37,,,,"     ",6.40,483.47,2.06
2571,625729983,"02571M12:02:01.044","02571 12:19:47",223.92,787.33,,,,"     ",6.40,487.52,2.08
2571,625729984,"02571M12:02:02.017","02571 12:19:48",223.91,787.31,,,,"     ",6.40,484.53,2.06
2571,625729985,"02571M12:02:02.991","02571 12:19:49",223.91,787.33,,,,"     ",6.40,483.58,2.06
2571,625729986,"02571M12:02:03.964","02571 12:19:50",223.91,787.32,,,,"     ",6.40,483.94,2.06
2571,625729987,"02571M12:02:04.937","02571 12:19:51",223.91,787.30,,,,"     ",6.40,486.34,2.07
2571,625729988,"02571M12:02:05.910","02571 12:19:52",223.91,787.24,,,,"     ",6.40,485.90,2.07
2571,625729989,"02571M12:02:06.884","02571 12:19:53",223.91,787.41,,,,"     ",6.40,487.02,2.08
2571,625729990,"02571M12:02:07.857","02571 12:19:54",223.91,787.39,,,,"     ",6.40,489.30,2.09
2571,625729991,"02571M12:02:08.830","02571 12:19:55",223.90,787.37,,,,"     ",6.40,481.88,2.05
2571,625729992,"02571M12:02:09.803","02571 12:19:56",223.90,787.47,,,,"     ",6.40,486.49,2.07
2571,625729993,"02571M12:02:10.777","02571 12:19:57",223.89,787.46,,,,"     ",6.40,488.79,2.08
2571,625729994,"02571M12:02:11.750","02571 12:19:58",223.89,787.36,,,,"     ",6.40,488.06,2.08
2571,625729995,"02571M12:02:12.723","02571 12:19:59",223.89,787.42,,,,"     ",6.40,485.71,2.07
2571,625729996,"02571M12:02:13.696","02571 12:20:00",223.89,787.47,,,,"     ",6.40,484.28,2.06
2571,625729997,"02571M12:02:14.670","02571 12:20:01",223.89,787.44,,,,"     ",6.40,486.18,2.07
2571,625729998,"02571M12:02:15.643","02571 12:20:02",223.89,787.36,,,,"     ",6.40,484.15,2.06
2571,625729999,"02571M12:02:16.616","02571 12:20:03",223.89,787.37,,,,"     ",6.40,483.97,2.06
2571,625730000,"02571M12:02:17.589","02571 12:20:04",223.89,787.40,,,,"     ",6.40,485.59,2.07
2571,625730001,"02571M12:02:18.563","02571 12:20:04",223.89,787.42,,,,"     ",6.40,487.24,2.08
2571,625730002,"02571M12:02:19.536","02571 12:20:05",223.90,787.28,,,,"     ",6.40,484.14,2.06
2571,625730003,"02571M12:02:20.509","02571 12:20:06",223.90,787.24,,,,"     ",6.40,481.44,2.05
2571,625730004,"02571M12:02:21.482","02571 12:20:07",223.92,787.30,,,,"     ",6.40,483.48,2.06
2571,625730005,"02571M12:02:22.456","02571 12:20:08",223.93,787.41,,,,"     ",6.40,483.21,2.06
2571,625730006,"02571M12:02:23.429","02571 12:20:09",223.95,787.33,,,,"     ",6.40,483.32,2.06
2571,625730007,"02571M12:02:24.402","02571 12:20:10",223.96,787.39,,,,"     ",6.40,486.91,2.08
2571,625730008,"02571M12:02:25.375","02571 12:20:11",223.96,787.33,,,,"     ",6.40,483.61,2.07
2571,625730009,"02571M12:02:26.349","02571 12:20:12",223.96,787.30,,,,"     ",6.40,482.70,2.06
2571,625730010,"02571M12:02:27.322","02571 12:20:13",223.95,787.35,,,,"     ",6.40,480.72,2.05
2571,625730011,"02571M12:02:28.295","02571 12:20:14",223.92,787.26,,,,"     ",6.40,483.48,2.07
2571,625730012,"02571M12:02:29.268","02571 12:20:15",223.90,787.30,,,,"     ",6.40,479.47,2.05
2571,625730013,"02571M12:02:30.242","02571 12:20:16",223.87,787.27,,,,"     ",6.40,477.32,2.04
2571,625730014,"02571M12:02:31.215","02571 12:20:17",223.85,787.35,,,,"     ",6.40,484.15,2.07
2571,625730015,"02571M12:02:32.188","02571 12:20:18",223.84,787.33,,,,"     ",6.40,485.27,2.07
2571,625730016,"02571M12:02:33.161","02571 12:20:19",223.83,787.31,,,,"     ",6.40,481.37,2.06
2571,625730017,"02571M12:02:34.135","02571 12:20:20",223.82,787.36,,,,"     ",6.40,480.16,2.05
2571,625730018,"02571M12:02:35.108","02571 12:20:21",223.83,787.35,,,,"     ",6.40,487.18,2.08
2571,625730019,"02571M12:02:36.081","02571 12:20:22",223.84,787.34,,,,"     ",6.40,481.67,2.06
2571,625730020,"02571M12:02:37.054","02571 12:20:23",223.85,787.25,,,,"     ",6.40,480.02,2.05
2571,625730021,"02571M12:02:38.028","02571 12:20:24",223.88,787.28,,,,"     ",6.40,484.00,2.07
2571,625730022,"02571M12:02:39.001","02571 12:20:25",223.91,787.25,,,,"     ",6.40,480.27,2.05
2571,625730023,"02571M12:02:39.974","02571 12:20:26",223.94,787.22,,,,"     ",6.40,483.63,2.07
2571,625730024,"02571M12:02:40.947","02571 12:20:27",223.97,787.22,,,,"     ",6.40,488.33,2.09
2571,625730025,"02571M12:02:41.921","02571 12:20:28",224.00,787.21,,,,"     ",6.40,483.66,2.07
2571,625730026,"02571M12:02:42.894","02571 12:20:29",224.02,787.25,,,,"     ",6.40,485.71,2.08
2571,625730027,"02571M12:02:43.867","02571 12:20:30",224.03,787.31,,,,"     ",6.40,487.26,2.08
2571,625730028,"02571M12:02:44.840","02571 12:20:31",224.04,787.25,,,,"     ",6.40,484.56,2.07
2571,625730029,"02571M12:02:45.814","02571 12:20:32",224.03,787.23,,,,"     ",6.40,486.42,2.08
2571,625730030,"02571M12:02:46.787","02571 12:20:33",224.03,787.17,,,,"     ",6.40,485.59,2.08
2571,625730031,"02571M12:02:47.760","02571 12:20:34",224.03,787.25,,,,"     ",6.40,482.11,2.06
2571,625730032,"02571M12:02:48.733","02571 12:20:35",224.03,787.15,,,,"     ",6.40,484.72,2.07
2571,625730033,"02571M12:02:49.707","02571 12:20:36",224.03,787.08,,,,"     ",6.40,483.91,2.07
2571,625730034,"02571M12:02:50.680","02571 12:20:37",224.02,787.13,,,,"     ",6.40,486.05,2.08
2571,625730035,"02571M12:02:51.653","02571 12:20:38",224.01,787.12,,,,"     ",6.40,483.50,2.07
2571,625730036,"02571M12:02:52.626","02571 12:20:39",224.01,787.13,,,,"     ",6.40,483.96,2.07
2571,625730037,"02571M12:02:53.600","02571 12:20:40",224.02,787.21,,,,"     ",6.40,483.01,2.07
2571,625730038,"02571M12:02:54.573","02571 12:20:41",224.04,787.17,,,,"     ",6.40,482.39,2.06
2571,625730039,"02571M12:02:55.546","02571 12:20:41",224.09,787.22,,,,"     ",6.40,478.18,2.05
2571,625730040,"02571M12:02:56.520","02571 12:20:42",224.15,787.18,,,,"     ",6.40,484.10,2.07
2571,625730041,"02571M12:02:57.493","02571 12:20:43",224.23,787.16,,,,"     ",6.40,480.52,2.06
2571,625730042,"02571M12:02:58.466","02571 12:20:44",224.33,787.06,,,,"     ",6.40,479.79,2.06
2571,625730043,"02571M12:02:59.439","02571 12:20:45",224.45,787.08,,,,"     ",6.40,481.29,2.06
2571,625730044,"02571M12:03:00.413","02571 12:20:46",224.57,786.98,,,,"     ",6.40,483.09,2.07
2571,625730045,"02571M12:03:01.386","02571 12:20:47",224.70,786.97,,,,"     ",6.40,479.93,2.06
2571,625730046,"02571M12:03:02.359","02571 12:20:48",224.83,787.08,,,,"     ",6.40,484.63,2.08
2571,625730047,"02571M12:03:03.332","02571 12:20:49",224.97,787.12,,,,"     ",6.40,482.24,2.07
2571,625730048,"02571M12:03:04.306","02571 12:20:50",225.11,787.16,,,,"     ",6.40,481.25,2.06
2571,625730049,"02571M12:03:05.279","02571 12:20:51",225.25,787.17,,,,"     ",6.40,485.59,2.08
2571,625730050,"02571M12:03:06.252","02571 12:20:52",225.39,787.12,,,,"     ",6.40,479.72,2.06
2571,625730051,"02571M12:03:07.225","02571 12:20:53",225.52,787.08,,,,"     ",6.40,486.61,2.09
2571,625730052,"02571M12:03:08.199","02571 12:20:54",225.66,787.06,,,,"     ",6.40,486.26,2.09
2571,625730053,"02571M12:03:09.172","02571 12:20:55",225.79,787.04,,,,"     ",6.40,485.24,2.08
2571,625730054,"02571M12:03:10.145","02571 12:20:56",225.91,787.08,,,,"     ",6.40,488.02,2.09
2571,625730055,"02571M12:03:11.118","02571 12:20:57",226.02,787.04,,,,"     ",6.40,486.39,2.09
2571,625730056,"02571M12:03:12.092","02571 12:20:58",226.14,787.02,,,,"     ",6.40,487.78,2.09
2571,625730057,"02571M12:03:13.065","02571 12:20:59",226.23,787.07,,,,"     ",6.40,486.84,2.09
2571,625730058,"02571M12:03:14.038","02571 12:21:00",226.31,786.97,,,,"     ",6.40,486.64,2.09
2571,625730059,"02571M12:03:15.011","02571 12:21:01",226.38,787.01,,,,"     ",6.40,482.32,2.07
2571,625730060,"02571M12:03:15.985","02571 12:21:02",226.41,787.07,,,,"     ",6.40,483.55,2.07
2571,625730061,"02571M12:03:16.958","02571 12:21:03",226.43,787.04,,,,"     ",6.40,485.58,2.08
2571,625730062,"02571M12:03:17.931","02571 12:21:04",226.43,787.06,,,,"     ",6.40,488.06,2.09
2571,625730063,"02571M12:03:18.904","02571 12:21:05",226.41,786.97,,,,"     ",6.40,487.13,2.09
2571,625730064,"02571M12:03:19.878","02571 12:21:06",226.36,787.05,,,,"     ",6.40,490.91,2.10
2571,625730065,"02571M12:03:20.851","02571 12:21:07",226.30,787.07,,,,"     ",6.40,481.86,2.06
2571,625730066,"02571M12:03:21.824","02571 12:21:08",226.23,787.04,,,,"     ",6.40,483.89,2.07
2571,625730067,"02571M12:03:22.797","02571 12:21:09",226.16,787.10,,,,"     ",6.40,486.70,2.08
2571,625730068,"02571M12:03:23.771","02571 12:21:10",226.08,787.05,,,,"     ",6.40,480.35,2.06
2571,625730069,"02571M12:03:24.744","02571 12:21:11",226.02,787.07,,,,"     ",6.40,487.04,2.08
2571,625730070,"02571M12:03:25.717","02571 12:21:12",225.98,787.11,,,,"     ",6.40,487.41,2.09
2571,625730071,"02571M12:03:26.690","02571 12:21:13",225.96,787.07,,,,"     ",6.40,484.94,2.08
2571,625730072,"02571M12:03:27.664","02571 12:21:14",225.96,787.11,,,,"     ",6.40,485.44,2.08
2571,625730073,"02571M12:03:28.637","02571 12:21:15",225.98,787.06,,,,"     ",6.40,476.64,2.04
2571,625730074,"02571M12:03:29.610","02571 12:21:16",226.02,787.04,,,,"     ",6.40,486.83,2.08
2571,625730075,"02571M12:03:30.583","02571 12:21:17",226.06,787.06,,,,"     ",6.40,485.49,2.08
2571,625730076,"02571M12:03:31.557","02571 12:21:17",226.11,787.07,,,,"     ",6.40,484.74,2.07
2571,625730077,"02571M12:03:32.530","02571 12:21:18",226.16,787.16,,,,"     ",6.40,481.98,2.06
2571,625730078,"02571M12:03:33.503","02571 12:21:19",226.22,787.11,,,,"     ",6.40,483.58,2.07
2571,625730079,"02571M12:03:34.476","02571 12:21:20",226.28,787.07,,,,"     ",6.40,487.22,2.09
2571,625730080,"02571M12:03:35.450","02571 12:21:21",226.34,786.99,,,,"     ",6.40,485.41,2.08
2571,625730081,"02571M12:03:36.423","02571 12:21:22",226.40,787.11,,,,"     ",6.40,483.24,2.07
2571,625730082,"02571M12:03:37.396","02571 12:21:23",226.45,787.05,,,,"     ",6.40,491.22,2.10
2571,625730083,"02571M12:03:38.369","02571 12:21:24",226.48,787.06,,,,"     ",6.40,490.06,2.10
2571,625730084,"02571M12:03:39.343","02571 12:21:25",226.50,787.06,,,,"     ",6.40,491.61,2.10
2571,625730085,"02571M12:03:40.316","02571 12:21:26",226.51,787.09,,,,"     ",6.40,483.42,2.07
2571,625730086,"02571M12:03:41.289","02571 12:21:27",226.50,787.06,,,,"     ",6.40,489.31,2.09
2571,625730087,"02571M12:03:42.262","02571 12:21:28",226.49,787.13,,,,"     ",6.40,491.75,2.10
2571,625730088,"02571M12:03:43.236","02571 12:21:29",226.47,787.11,,,,"     ",6.40,492.61,2.11
2571,625730089,"02571M12:03:44.209","02571 12:21:30",226.45,786.99,,,,"     ",6.40,487.59,2.08
2571,625730090,"02571M12:03:45.182","02571 12:21:31",226.43,787.08,,,,"     ",6.40,486.82,2.08
2571,625730091,"02571M12:03:46.155","02571 12:21:32",226.43,787.10,,,,"     ",6.40,489.45,2.09
2571,625730092,"02571M12:03:47.129","02571 12:21:33",226.42,787.03,,,,"     ",6.40,488.31,2.09
2571,625730093,"02571M12:03:48.102","02571 12:21:34",226.43,787.05,,,,"     ",6.40,486.09,2.07
2571,625730094,"02571M12:03:49.075","02571 12:21:35",226.46,787.07,,,,"     ",6.40,490.07,2.09
2571,625730095,"02571M12:03:50.048","02571 12:21:36",226.49,787.12,,,,"     ",6.40,491.77,2.10
2571,625730096,"02571M12:03:51.022","02571 12:21:37",226.55,786.99,,,,"     ",6.40,486.35,2.07
2571,625730097,"02571M12:03:51.995","02571 12:21:38",226.62,787.07,,,,"     ",6.40,492.62,2.10
2571,625730098,"02571M12:03:52.968","02571 12:21:39",226.69,787.03,,,,"     ",6.40,495.87,2.11
2571,625730099,"02571M12:03:53.941","02571 12:21:40",226.77,787.05,,,,"     ",6.40,492.90,2.10
2571,625730100,"02571M12:03:54.915","02571 12:21:41",226.84,786.98,,,,"     ",6.40,493.94,2.11
2571,625730101,"02571M12:03:55.888","02571 12:21:42",226.90,786.99,,,,"     ",6.40,487.62,2.08
2571,625730102,"02571M12:03:56.861","02571 12:21:43",226.94,786.87,,,,"     ",6.40,497.88,2.12
2571,625730103,"02571M12:03:57.834","02571 12:21:44",226.97,786.91,,,,"     ",6.40,495.98,2.11
2571,625730104,"02571M12:03:58.808","02571 12:21:45",226.97,786.90,,,,"     ",6.40,496.72,2.11
2571,625730105,"02571M12:03:59.781","02571 12:21:46",226.96,787.03,,,,"     ",6.40,494.14,2.10
2571,625730106,"02571M12:04:00.754","02571 12:21:47",226.92,786.92,,,,"     ",6.40,494.37,2.10
2571,625730107,"02571M12:04:01.727","02571 12:21:48",226.87,786.96,,,,"     ",6.40,494.86,2.10
2571,625730108,"02571M12:04:02.701","02571 12:21:49",226.83,786.98,,,,"     ",6.40,499.27,2.12
2571,625730109,"02571M12:04:03.674","02571 12:21:50",226.79,786.91,,,,"     ",6.40,493.54,2.09
2571,625730110,"02571M12:04:04.647","02571 12:21:51",226.76,786.89,,,,"     ",6.40,498.24,2.11
2571,625730111,"02571M12:04:05.621","02571 12:21:52",226.73,786.90,,,,"     ",6.40,491.84,2.08
2571,625730112,"02571M12:04:06.594","02571 12:21:53",226.71,786.90,,,,"     ",6.40,495.87,2.10
2571,625730113,"02571M12:04:07.567","02571 12:21:54",226.71,786.87,,,,"     ",6.40,489.55,2.07
2571,625730114,"02571M12:04:08.540","02571 12:21:54",226.70,786.83,,,,"     ",6.40,493.48,2.09
2571,625730115,"02571M12:04:09.514","02571 12:21:55",226.71,786.91,,,,"     ",6.40,497.57,2.11
2571,625730116,"02571M12:04:10.487","02571 12:21:56",226.73,786.85,,,,"     ",6.40,493.93,2.09
2571,625730117,"02571M12:04:11.460","02571 12:21:57",226.76,786.90,,,,"     ",6.40,499.07,2.11
2571,625730118,"02571M12:04:12.433","02571 12:21:58",226.79,786.74,,,,"     ",6.40,493.20,2.08
2571,625730119,"02571M12:04:13.407","02571 12:21:59",226.82,786.77,,,,"     ",6.40,493.06,2.08
2571,625730120,"02571M12:04:14.380","02571 12:22:00",226.85,786.79,,,,"     ",6.40,498.03,2.10
2571,625730121,"02571M12:04:15.353","02571 12:22:01",226.89,786.75,,,,"     ",6.40,495.24,2.09
2571,625730122,"02571M12:04:16.326","02571 12:22:02",226.93,786.76,,,,"     ",6.40,494.76,2.09
2571,625730123,"02571M12:04:17.300","02571 12:22:03",226.96,786.79,,,,"     ",6.40,493.98,2.08
2571,625730124,"02571M12:04:18.273","02571 12:22:04",226.99,786.81,,,,"     ",6.40,498.76,2.10
2571,625730125,"02571M12:04:19.246","02571 12:22:05",227.02,786.93,,,,"     ",6.40,497.27,2.10
2571,625730126,"02571M12:04:20.219","02571 12:22:06",227.04,786.85,,,,"     ",6.40,496.84,2.09
2571,625730127,"02571M12:04:21.193","02571 12:22:07",227.06,786.90,,,,"     ",6.40,495.38,2.09
2571,625730128,"02571M12:04:22.166","02571 12:22:08",227.08,786.83,,,,"     ",6.40,494.90,2.08
2571,625730129,"02571M12:04:23.139","02571 12:22:09",227.08,786.86,,,,"     ",6.40,497.58,2.09
2571,625730130,"02571M12:04:24.112","02571 12:22:10",227.07,786.94,,,,"     ",6.40,498.83,2.10
2571,625730131,"02571M12:04:25.086","02571 12:22:11",227.04,786.86,,,,"     ",6.40,497.16,2.09
2571,625730132,"02571M12:04:26.059","02571 12:22:12",227.00,786.89,,,,"     ",6.40,497.20,2.09
2571,625730133,"02571M12:04:27.032","02571 12:22:13",226.95,786.87,,,,"     ",6.40,501.73,2.11
2571,625730134,"02571M12:04:28.005","02571 12:22:14",226.89,786.94,,,,"     ",6.40,500.97,2.10
2571,625730135,"02571M12:04:28.979","02571 12:22:15",226.83,786.98,,,,"     ",6.40,493.13,2.07
2571,625730136,"02571M12:04:29.952","02571 12:22:16",226.77,786.96,,,,"     ",6.40,496.68,2.08
2571,625730137,"02571M12:04:30.925","02571 12:22:17",226.71,787.00,,,,"     ",6.40,502.65,2.11
2571,625730138,"02571M12:04:31.898","02571 12:22:18",226.66,786.93,,,,"     ",6.40,496.83,2.09
2571,625730139,"02571M12:04:32.872","02571 12:22:19",226.61,786.86,,,,"     ",6.40,496.80,2.08
2571,625730140,"02571M12:04:33.845","02571 12:22:20",226.57,786.92,,,,"     ",6.40,495.57,2.08
2571,625730141,"02571M12:04:34.818","02571 12:22:21",226.54,786.89,,,,"     ",6.40,494.85,2.07
2571,625730142,"02571M12:04:35.791","02571 12:22:22",226.51,786.85,,,,"     ",6.40,494.22,2.07
2571,625730143,"02571M12:04:36.765","02571 12:22:23",226.48,786.89,,,,"     ",6.40,492.57,2.06
2571,625730144,"02571M12:04:37.738","02571 12:22:24",226.46,786.86,,,,"     ",6.40,494.81,2.07
2571,625730145,"02571M12:04:38.711","02571 12:22:25",226.42,786.87,,,,"     ",6.40,491.46,2.06
2571,625730146,"02571M12:04:39.684","02571 12:22:26",226.39,786.91,,,,"     ",6.40,492.64,2.06
2571,625730147,"02571M12:04:40.658","02571 12:22:27",226.37,786.96,,,,"     ",6.40,497.39,2.08
2571,625730148,"02571M12:04:41.631","02571 12:22:28",226.34,787.00,,,,"     ",6.40,495.14,2.07
2571,625730149,"02571M12:04:42.604","02571 12:22:29",226.32,787.01,,,,"     ",6.40,493.40,2.06
2571,625730150,"02571M12:04:43.577","02571 12:22:30",226.31,787.00,,,,"     ",6.40,490.29,2.05
2571,625730151,"02571M12:04:44.551","02571 12:22:30",226.29,786.98,,,,"     ",6.40,494.92,2.07
2571,625730152,"02571M12:04:45.524","02571 12:22:31",226.28,787.02,,,,"     ",6.40,498.59,2.08
2571,625730153,"02571M12:04:46.497","02571 12:22:32",226.27,786.92,,,,"     ",6.40,493.21,2.06
2571,625730154,"02571M12:04:47.470","02571 12:22:33",226.26,786.94,,,,"     ",6.40,497.55,2.08
2571,625730155,"02571M12:04:48.444","02571 12:22:34",226.25,786.95,,,,"     ",6.40,498.57,2.08
2571,625730156,"02571M12:04:49.417","02571 12:22:35",226.23,786.93,,,,"     ",6.40,493.91,2.06
2571,625730157,"02571M12:04:50.390","02571 12:22:36",226.23,786.93,,,,"     ",6.40,490.10,2.04
2571,625730158,"02571M12:04:51.363","02571 12:22:37",226.21,786.90,,,,"     ",6.40,494.39,2.06
2571,625730159,"02571M12:04:52.337","02571 12:22:38",226.19,786.98,,,,"     ",6.40,499.10,2.08
2571,625730160,"02571M12:04:53.310","02571 12:22:39",226.16,786.89,,,,"     ",6.40,495.45,2.06
2571,625730161,"02571M12:04:54.283","02571 12:22:40",226.13,786.85,,,,"     ",6.40,497.76,2.07
2571,625730162,"02571M12:04:55.256","02571 12:22:41",226.08,786.93,,,,"     ",6.40,497.02,2.07
2571,625730163,"02571M12:04:56.230","02571 12:22:42",226.03,786.95,,,,"     ",6.40,496.10,2.07
2571,625730164,"02571M12:04:57.203","02571 12:22:43",225.99,786.85,,,,"     ",6.40,493.13,2.05
2571,625730165,"02571M12:04:58.176","02571 12:22:44",225.94,786.81,,,,"     ",6.40,498.35,2.07
2571,625730166,"02571M12:04:59.149","02571 12:22:45",225.91,786.84,,,,"     ",6.40,499.27,2.08
2571,625730167,"02571M12:05:00.123","02571 12:22:46",225.89,786.86,,,,"     ",6.40,496.28,2.06
2571,625730168,"02571M12:05:01.096","02571 12:22:47",225.87,786.93,,,,"     ",6.40,493.28,2.05
2571,625730169,"02571M12:05:02.069","02571 12:22:48",225.85,786.98,,,,"     ",6.40,490.51,2.04
2571,625730170,"02571M12:05:03.042","02571 12:22:49",225.83,786.98,,,,"     ",6.40,498.06,2.07
2571,625730171,"02571M12:05:04.016","02571 12:22:50",225.82,786.90,,,,"     ",6.40,494.56,2.05
2571,625730172,"02571M12:05:04.989","02571 12:22:51",225.81,786.99,,,,"     ",6.40,491.19,2.04
2571,625730173,"02571M12:05:05.962","02571 12:22:52",225.80,786.93,,,,"     ",6.40,495.75,2.06
2571,625730174,"02571M12:05:06.935","02571 12:22:53",225.79,786.99,,,,"     ",6.40,493.39,2.05
2571,625730175,"02571M12:05:07.909","02571 12:22:54",225.79,786.90,,,,"     ",6.40,498.68,2.07
2571,625730176,"02571M12:05:08.882","02571 12:22:55",225.79,786.96,,,,"     ",6.40,494.91,2.05
