SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2062,580510099,"02062M02:55:11.434","02062 03:34:42",206.30,768.79,,,,"     ",5.80,71.14,10.74
2062,580510100,"02062M02:55:12.408","02062 03:34:43",206.33,768.84,,,,"     ",5.80,71.28,10.76
2062,580510101,"02062M02:55:13.381","02062 03:34:44",206.36,768.88,,,,"     ",5.80,71.13,10.74
2062,580510102,"02062M02:55:14.354","02062 03:34:45",206.38,768.89,,,,"     ",5.80,71.05,10.72
2062,580510103,"02062M02:55:15.327","02062 03:34:46",206.39,768.86,,,,"     ",5.80,70.93,10.70
2062,580510104,"02062M02:55:16.301","02062 03:34:47",206.39,768.85,,,,"     ",5.80,71.12,10.74
2062,580510105,"02062M02:55:17.274","02062 03:34:48",206.38,768.87,,,,"     ",5.80,71.14,10.74
2062,580510106,"02062M02:55:18.247","02062 03:34:49",206.36,768.82,,,,"     ",5.80,71.00,10.72
2062,580510107,"02062M02:55:19.220","02062 03:34:50",206.34,768.87,,,,"     ",5.80,71.13,10.74
2062,580510108,"02062M02:55:20.194","02062 03:34:51",206.32,768.81,,,,"     ",5.80,71.12,10.74
2062,580510109,"02062M02:55:21.167","02062 03:34:52",206.29,768.86,,,,"     ",5.80,71.09,10.73
2062,580510110,"02062M02:55:22.140","02062 03:34:53",206.25,768.82,,,,"     ",5.80,71.07,10.73
2062,580510111,"02062M02:55:23.113","02062 03:34:54",206.21,768.81,,,,"     ",5.80,71.19,10.75
2062,580510112,"02062M02:55:24.087","02062 03:34:55",206.18,768.87,,,,"     ",5.80,71.10,10.74
2062,580510113,"02062M02:55:25.060","02062 03:34:56",206.16,768.97,,,,"     ",5.80,71.15,10.75
2062,580510114,"02062M02:55:26.033","02062 03:34:57",206.17,768.98,,,,"     ",5.80,71.00,10.72
2062,580510115,"02062M02:55:27.006","02062 03:34:58",206.21,768.91,,,,"     ",5.80,71.01,10.73
2062,580510116,"02062M02:55:27.980","02062 03:34:59",206.26,768.89,,,,"     ",5.80,71.03,10.73
2062,580510117,"02062M02:55:28.953","02062 03:35:00",206.34,768.90,,,,"     ",5.80,70.97,10.72
2062,580510118,"02062M02:55:29.926","02062 03:35:01",206.41,768.84,,,,"     ",5.80,71.27,10.77
2062,580510119,"02062M02:55:30.899","02062 03:35:02",206.48,768.74,,,,"     ",5.80,71.07,10.74
2062,580510120,"02062M02:55:31.873","02062 03:35:03",206.53,768.78,,,,"     ",5.80,71.19,10.75
2062,580510121,"02062M02:55:32.846","02062 03:35:03",206.57,768.78,,,,"     ",5.80,70.94,10.72
2062,580510122,"02062M02:55:33.819","02062 03:35:04",206.60,768.84,,,,"     ",5.80,70.82,10.70
2062,580510123,"02062M02:55:34.792","02062 03:35:05",206.62,768.77,,,,"     ",5.80,71.16,10.75
2062,580510124,"02062M02:55:35.766","02062 03:35:06",206.65,768.86,,,,"     ",5.80,70.71,10.68
2062,580510125,"02062M02:55:36.739","02062 03:35:07",206.67,768.82,,,,"     ",5.80,71.17,10.75
2062,580510126,"02062M02:55:37.712","02062 03:35:08",206.70,768.79,,,,"     ",5.80,70.89,10.71
2062,580510127,"02062M02:55:38.685","02062 03:35:09",206.72,768.71,,,,"     ",5.80,71.07,10.74
2062,580510128,"02062M02:55:39.659","02062 03:35:10",206.73,768.70,,,,"     ",5.80,70.85,10.70
2062,580510129,"02062M02:55:40.632","02062 03:35:11",206.70,768.67,,,,"     ",5.80,70.94,10.72
2062,580510130,"02062M02:55:41.605","02062 03:35:12",206.65,768.75,,,,"     ",5.80,70.99,10.73
2062,580510131,"02062M02:55:42.579","02062 03:35:13",206.58,768.77,,,,"     ",5.80,71.06,10.74
2062,580510132,"02062M02:55:43.552","02062 03:35:14",206.51,768.84,,,,"     ",5.80,71.16,10.76
2062,580510133,"02062M02:55:44.525","02062 03:35:15",206.45,768.81,,,,"     ",5.80,71.13,10.76
2062,580510134,"02062M02:55:45.498","02062 03:35:16",206.41,768.71,,,,"     ",5.80,71.09,10.75
2062,580510135,"02062M02:55:46.472","02062 03:35:17",206.40,768.81,,,,"     ",5.80,71.00,10.73
2062,580510136,"02062M02:55:47.445","02062 03:35:18",206.40,768.71,,,,"     ",5.80,71.22,10.77
2062,580510137,"02062M02:55:48.418","02062 03:35:19",206.38,768.74,,,,"     ",5.80,70.95,10.72
2062,580510138,"02062M02:55:49.391","02062 03:35:20",206.35,768.77,,,,"     ",5.80,71.14,10.75
2062,580510139,"02062M02:55:50.365","02062 03:35:21",206.33,768.76,,,,"     ",5.80,71.05,10.75
2062,580510140,"02062M02:55:51.338","02062 03:35:22",206.30,768.71,,,,"     ",5.80,71.11,10.75
2062,580510141,"02062M02:55:52.311","02062 03:35:23",206.28,768.69,,,,"     ",5.80,71.04,10.74
2062,580510142,"02062M02:55:53.284","02062 03:35:24",206.27,768.70,,,,"     ",5.80,70.95,10.73
2062,580510143,"02062M02:55:54.258","02062 03:35:25",206.26,768.73,,,,"     ",5.80,71.04,10.74
2062,580510144,"02062M02:55:55.231","02062 03:35:26",206.26,768.70,,,,"     ",5.80,70.96,10.73
2062,580510145,"02062M02:55:56.204","02062 03:35:27",206.26,768.82,,,,"     ",5.80,71.16,10.76
2062,580510146,"02062M02:55:57.177","02062 03:35:28",206.27,768.78,,,,"     ",5.80,70.84,10.71
2062,580510147,"02062M02:55:58.151","02062 03:35:29",206.28,768.73,,,,"     ",5.80,71.11,10.76
2062,580510148,"02062M02:55:59.124","02062 03:35:30",206.29,768.74,,,,"     ",5.80,70.97,10.73
2062,580510149,"02062M02:56:00.097","02062 03:35:31",206.30,768.81,,,,"     ",5.80,71.07,10.75
2062,580510150,"02062M02:56:01.070","02062 03:35:32",206.35,768.69,,,,"     ",5.80,71.34,10.79
2062,580510151,"02062M02:56:02.044","02062 03:35:33",206.32,768.78,,,,"     ",5.80,71.15,10.77
2062,580510152,"02062M02:56:03.017","02062 03:35:34",206.30,768.67,,,,"     ",5.80,71.26,10.78
2062,580510153,"02062M02:56:03.990","02062 03:35:35",206.28,768.64,,,,"     ",5.80,70.80,10.71
2062,580510154,"02062M02:56:04.963","02062 03:35:36",206.26,768.65,,,,"     ",5.80,71.16,10.77
2062,580510155,"02062M02:56:05.937","02062 03:35:37",206.25,768.69,,,,"     ",5.80,71.07,10.76
2062,580510156,"02062M02:56:06.910","02062 03:35:38",206.25,768.71,,,,"     ",5.80,71.16,10.77
2062,580510157,"02062M02:56:07.883","02062 03:35:39",206.25,768.72,,,,"     ",5.80,70.96,10.74
2062,580510158,"02062M02:56:08.856","02062 03:35:40",206.25,768.72,,,,"     ",5.80,71.28,10.79
2062,580510159,"02062M02:56:09.830","02062 03:35:40",206.26,768.70,,,,"     ",5.80,71.00,10.74
2062,580510160,"02062M02:56:10.803","02062 03:35:41",206.27,768.63,,,,"     ",5.80,71.46,10.82
2062,580510161,"02062M02:56:11.776","02062 03:35:42",206.27,768.61,,,,"     ",5.80,71.15,10.77
2062,580510162,"02062M02:56:12.749","02062 03:35:43",206.28,768.56,,,,"     ",5.80,71.15,10.77
2062,580510163,"02062M02:56:13.723","02062 03:35:44",206.29,768.62,,,,"     ",5.80,71.01,10.75
2062,580510164,"02062M02:56:14.696","02062 03:35:45",206.32,768.74,,,,"     ",5.80,71.13,10.77
2062,580510165,"02062M02:56:15.669","02062 03:35:46",206.35,768.67,,,,"     ",5.80,70.92,10.74
2062,580510166,"02062M02:56:16.642","02062 03:35:47",206.38,768.62,,,,"     ",5.80,71.14,10.77
2062,580510167,"02062M02:56:17.616","02062 03:35:48",206.42,768.76,,,,"     ",5.80,71.02,10.76
2062,580510168,"02062M02:56:18.589","02062 03:35:49",206.47,768.73,,,,"     ",5.80,70.88,10.73
2062,580510169,"02062M02:56:19.562","02062 03:35:50",206.53,768.73,,,,"     ",5.80,70.86,10.73
2062,580510170,"02062M02:56:20.535","02062 03:35:51",206.59,768.72,,,,"     ",5.80,70.92,10.74
2062,580510171,"02062M02:56:21.509","02062 03:35:52",206.66,768.74,,,,"     ",5.80,71.02,10.76
2062,580510172,"02062M02:56:22.482","02062 03:35:53",206.71,768.73,,,,"     ",5.80,70.95,10.75
2062,580510173,"02062M02:56:23.455","02062 03:35:54",206.73,768.66,,,,"     ",5.80,70.94,10.75
2062,580510174,"02062M02:56:24.428","02062 03:35:55",206.73,768.68,,,,"     ",5.80,70.85,10.73
2062,580510175,"02062M02:56:25.402","02062 03:35:56",206.71,768.69,,,,"     ",5.80,70.47,10.67
2062,580510176,"02062M02:56:26.375","02062 03:35:57",206.68,768.69,,,,"     ",5.80,70.66,10.71
2062,580510177,"02062M02:56:27.348","02062 03:35:58",206.64,768.73,,,,"     ",5.80,70.65,10.71
2062,580510178,"02062M02:56:28.321","02062 03:35:59",206.59,768.67,,,,"     ",5.80,70.66,10.71
2062,580510179,"02062M02:56:29.295","02062 03:36:00",206.54,768.70,,,,"     ",5.80,71.01,10.76
2062,580510180,"02062M02:56:30.268","02062 03:36:01",206.49,768.72,,,,"     ",5.80,70.89,10.74
2062,580510181,"02062M02:56:31.241","02062 03:36:02",206.43,768.73,,,,"     ",5.80,70.79,10.73
2062,580510182,"02062M02:56:32.214","02062 03:36:03",206.37,768.77,,,,"     ",5.80,70.83,10.74
2062,580510183,"02062M02:56:33.188","02062 03:36:04",206.31,768.66,,,,"     ",5.80,70.90,10.75
2062,580510184,"02062M02:56:34.161","02062 03:36:05",206.26,768.71,,,,"     ",5.80,71.27,10.81
2062,580510185,"02062M02:56:35.134","02062 03:36:06",206.22,768.70,,,,"     ",5.80,71.16,10.79
2062,580510186,"02062M02:56:36.107","02062 03:36:07",206.21,768.67,,,,"     ",5.80,71.06,10.78
2062,580510187,"02062M02:56:37.081","02062 03:36:08",206.22,768.61,,,,"     ",5.80,71.03,10.77
2062,580510188,"02062M02:56:38.054","02062 03:36:09",206.24,768.74,,,,"     ",5.80,71.02,10.77
2062,580510189,"02062M02:56:39.027","02062 03:36:10",206.26,768.66,,,,"     ",5.80,71.26,10.80
2062,580510190,"02062M02:56:40.000","02062 03:36:11",206.27,768.66,,,,"     ",5.80,71.01,10.77
2062,580510191,"02062M02:56:40.974","02062 03:36:12",206.26,768.68,,,,"     ",5.80,70.99,10.77
2062,580510192,"02062M02:56:41.947","02062 03:36:13",206.24,768.54,,,,"     ",5.80,71.13,10.79
2062,580510193,"02062M02:56:42.920","02062 03:36:14",206.20,768.61,,,,"     ",5.80,70.93,10.75
2062,580510194,"02062M02:56:43.893","02062 03:36:15",206.16,768.57,,,,"     ",5.80,71.13,10.78
2062,580510195,"02062M02:56:44.867","02062 03:36:16",206.15,768.65,,,,"     ",5.80,71.15,10.79
2062,580510196,"02062M02:56:45.840","02062 03:36:16",206.15,768.62,,,,"     ",5.80,71.21,10.80
2062,580510197,"02062M02:56:46.813","02062 03:36:17",206.17,768.67,,,,"     ",5.80,71.24,10.81
2062,580510198,"02062M02:56:47.786","02062 03:36:18",206.20,768.69,,,,"     ",5.80,71.32,10.82
2062,580510199,"02062M02:56:48.760","02062 03:36:19",206.25,768.70,,,,"     ",5.80,71.40,10.83
2062,580510200,"02062M02:56:49.733","02062 03:36:20",206.30,768.61,,,,"     ",5.80,71.34,10.82
2062,580510201,"02062M02:56:50.706","02062 03:36:21",206.36,768.61,,,,"     ",5.80,71.33,10.82
2062,580510202,"02062M02:56:51.680","02062 03:36:22",206.43,768.58,,,,"     ",5.80,71.59,10.86
2062,580510203,"02062M02:56:52.653","02062 03:36:23",206.49,768.58,,,,"     ",5.80,71.14,10.79
2062,580510204,"02062M02:56:53.626","02062 03:36:24",206.52,768.54,,,,"     ",5.80,71.44,10.84
2062,580510205,"02062M02:56:54.599","02062 03:36:25",206.53,768.60,,,,"     ",5.80,71.42,10.83
2062,580510206,"02062M02:56:55.573","02062 03:36:26",206.52,768.58,,,,"     ",5.80,71.14,10.79
2062,580510207,"02062M02:56:56.546","02062 03:36:27",206.50,768.60,,,,"     ",5.80,71.26,10.81
2062,580510208,"02062M02:56:57.519","02062 03:36:28",206.47,768.60,,,,"     ",5.80,71.56,10.86
2062,580510209,"02062M02:56:58.492","02062 03:36:29",206.45,768.64,,,,"     ",5.80,71.27,10.81
2062,580510210,"02062M02:56:59.466","02062 03:36:30",206.43,768.72,,,,"     ",5.80,71.40,10.83
2062,580510211,"02062M02:57:00.439","02062 03:36:31",206.41,768.63,,,,"     ",5.80,71.26,10.81
2062,580510212,"02062M02:57:01.412","02062 03:36:32",206.40,768.74,,,,"     ",5.80,71.22,10.81
2062,580510213,"02062M02:57:02.385","02062 03:36:33",206.39,768.72,,,,"     ",5.80,71.48,10.85
2062,580510214,"02062M02:57:03.359","02062 03:36:34",206.38,768.67,,,,"     ",5.80,71.47,10.84
2062,580510215,"02062M02:57:04.332","02062 03:36:35",206.35,768.65,,,,"     ",5.80,71.51,10.85
2062,580510216,"02062M02:57:05.305","02062 03:36:36",206.32,768.66,,,,"     ",5.80,71.58,10.86
2062,580510217,"02062M02:57:06.278","02062 03:36:37",206.27,768.67,,,,"     ",5.80,71.40,10.83
2062,580510218,"02062M02:57:07.252","02062 03:36:38",206.23,768.65,,,,"     ",5.80,71.62,10.87
2062,580510219,"02062M02:57:08.225","02062 03:36:39",206.19,768.63,,,,"     ",5.80,71.47,10.85
2062,580510220,"02062M02:57:09.198","02062 03:36:40",206.15,768.68,,,,"     ",5.80,71.51,10.85
2062,580510221,"02062M02:57:10.171","02062 03:36:41",206.13,768.63,,,,"     ",5.80,71.74,10.89
2062,580510222,"02062M02:57:11.145","02062 03:36:42",206.11,768.72,,,,"     ",5.80,71.52,10.85
2062,580510223,"02062M02:57:12.118","02062 03:36:43",206.09,768.62,,,,"     ",5.80,71.48,10.84
2062,580510224,"02062M02:57:13.091","02062 03:36:44",206.09,768.63,,,,"     ",5.80,71.61,10.87
2062,580510225,"02062M02:57:14.064","02062 03:36:45",206.09,768.63,,,,"     ",5.80,71.64,10.87
2062,580510226,"02062M02:57:15.038","02062 03:36:46",206.12,768.67,,,,"     ",5.80,71.57,10.86
2062,580510227,"02062M02:57:16.011","02062 03:36:47",206.17,768.60,,,,"     ",5.80,71.89,10.91
2062,580510228,"02062M02:57:16.984","02062 03:36:48",206.22,768.56,,,,"     ",5.80,71.65,10.87
2062,580510229,"02062M02:57:17.957","02062 03:36:49",206.26,768.58,,,,"     ",5.80,71.73,10.89
2062,580510230,"02062M02:57:18.931","02062 03:36:50",206.28,768.60,,,,"     ",5.80,71.92,10.91
2062,580510231,"02062M02:57:19.904","02062 03:36:51",206.28,768.57,,,,"     ",5.80,71.77,10.89
2062,580510232,"02062M02:57:20.877","02062 03:36:52",206.27,768.61,,,,"     ",5.80,72.03,10.94
2062,580510233,"02062M02:57:21.850","02062 03:36:53",206.26,768.63,,,,"     ",5.80,71.89,10.91
2062,580510234,"02062M02:57:22.824","02062 03:36:53",206.24,768.55,,,,"     ",5.80,72.16,10.95
2062,580510235,"02062M02:57:23.797","02062 03:36:54",206.22,768.62,,,,"     ",5.80,72.00,10.93
2062,580510236,"02062M02:57:24.770","02062 03:36:55",206.21,768.61,,,,"     ",5.80,72.12,10.95
2062,580510237,"02062M02:57:25.743","02062 03:36:56",206.21,768.55,,,,"     ",5.80,72.03,10.93
2062,580510238,"02062M02:57:26.717","02062 03:36:57",206.24,768.57,,,,"     ",5.80,72.14,10.95
2062,580510239,"02062M02:57:27.690","02062 03:36:58",206.28,768.55,,,,"     ",5.80,72.01,10.93
2062,580510240,"02062M02:57:28.663","02062 03:36:59",206.32,768.54,,,,"     ",5.80,71.98,10.92
2062,580510241,"02062M02:57:29.636","02062 03:37:00",206.37,768.59,,,,"     ",5.80,71.99,10.92
2062,580510242,"02062M02:57:30.610","02062 03:37:01",206.42,768.60,,,,"     ",5.80,72.21,10.96
2062,580510243,"02062M02:57:31.583","02062 03:37:02",206.47,768.64,,,,"     ",5.80,72.43,10.99
2062,580510244,"02062M02:57:32.556","02062 03:37:03",206.52,768.63,,,,"     ",5.80,72.07,10.94
2062,580510245,"02062M02:57:33.529","02062 03:37:04",206.54,768.62,,,,"     ",5.80,72.40,10.99
2062,580510246,"02062M02:57:34.503","02062 03:37:05",206.53,768.69,,,,"     ",5.80,72.03,10.93
2062,580510247,"02062M02:57:35.476","02062 03:37:06",206.51,768.61,,,,"     ",5.80,72.40,10.99
2062,580510248,"02062M02:57:36.449","02062 03:37:07",206.46,768.67,,,,"     ",5.80,72.32,10.97
2062,580510249,"02062M02:57:37.422","02062 03:37:08",206.39,768.62,,,,"     ",5.80,72.21,10.96
2062,580510250,"02062M02:57:38.396","02062 03:37:09",206.31,768.50,,,,"     ",5.80,72.25,10.96
2062,580510251,"02062M02:57:39.369","02062 03:37:10",206.25,768.57,,,,"     ",5.80,72.45,10.99
2062,580510252,"02062M02:57:40.342","02062 03:37:11",206.21,768.53,,,,"     ",5.80,72.58,11.01
2062,580510253,"02062M02:57:41.315","02062 03:37:12",206.20,768.48,,,,"     ",5.80,72.30,10.96
2062,580510254,"02062M02:57:42.289","02062 03:37:13",206.21,768.49,,,,"     ",5.80,72.49,10.99
2062,580510255,"02062M02:57:43.262","02062 03:37:14",206.25,768.53,,,,"     ",5.80,72.78,11.04
2062,580510256,"02062M02:57:44.235","02062 03:37:15",206.32,768.47,,,,"     ",5.80,72.75,11.04
2062,580510257,"02062M02:57:45.208","02062 03:37:16",206.40,768.47,,,,"     ",5.80,72.98,11.07
2062,580510258,"02062M02:57:46.182","02062 03:37:17",206.49,768.50,,,,"     ",5.80,73.10,11.09
2062,580510259,"02062M02:57:47.155","02062 03:37:18",206.58,768.50,,,,"     ",5.80,73.16,11.09
2062,580510260,"02062M02:57:48.128","02062 03:37:19",206.65,768.51,,,,"     ",5.80,73.76,11.19
2062,580510261,"02062M02:57:49.101","02062 03:37:20",206.69,768.46,,,,"     ",5.80,73.80,11.19
2062,580510262,"02062M02:57:50.075","02062 03:37:21",206.70,768.52,,,,"     ",5.80,73.58,11.15
2062,580510263,"02062M02:57:51.048","02062 03:37:22",206.69,768.57,,,,"     ",5.80,73.66,11.17
2062,580510264,"02062M02:57:52.021","02062 03:37:23",206.65,768.50,,,,"     ",5.80,73.91,11.20
2062,580510265,"02062M02:57:52.994","02062 03:37:24",206.60,768.57,,,,"     ",5.80,73.78,11.18
2062,580510266,"02062M02:57:53.968","02062 03:37:25",206.53,768.54,,,,"     ",5.80,74.21,11.25
2062,580510267,"02062M02:57:54.941","02062 03:37:26",206.46,768.53,,,,"     ",5.80,74.35,11.27
2062,580510268,"02062M02:57:55.914","02062 03:37:27",206.40,768.56,,,,"     ",5.80,73.81,11.18
2062,580510269,"02062M02:57:56.887","02062 03:37:28",206.34,768.53,,,,"     ",5.80,74.19,11.24
2062,580510270,"02062M02:57:57.861","02062 03:37:29",206.30,768.58,,,,"     ",5.80,74.41,11.27
2062,580510271,"02062M02:57:58.834","02062 03:37:29",206.28,768.57,,,,"     ",5.80,74.34,11.26
2062,580510272,"02062M02:57:59.807","02062 03:37:30",206.27,768.52,,,,"     ",5.80,74.45,11.27
2062,580510273,"02062M02:58:00.781","02062 03:37:31",206.29,768.55,,,,"     ",5.80,74.58,11.30
2062,580510274,"02062M02:58:01.754","02062 03:37:32",206.31,768.52,,,,"     ",5.80,74.50,11.27
2062,580510275,"02062M02:58:02.727","02062 03:37:33",206.34,768.51,,,,"     ",5.80,74.71,11.31
2062,580510276,"02062M02:58:03.700","02062 03:37:34",206.38,768.57,,,,"     ",5.80,74.91,11.34
2062,580510277,"02062M02:58:04.674","02062 03:37:35",206.42,768.61,,,,"     ",5.80,75.28,11.40
2062,580510278,"02062M02:58:05.647","02062 03:37:36",206.45,768.52,,,,"     ",5.80,75.12,11.37
2062,580510279,"02062M02:58:06.620","02062 03:37:37",206.46,768.56,,,,"     ",5.80,75.03,11.35
2062,580510280,"02062M02:58:07.593","02062 03:37:38",206.46,768.56,,,,"     ",5.80,75.21,11.38
2062,580510281,"02062M02:58:08.567","02062 03:37:39",206.45,768.62,,,,"     ",5.80,74.89,11.33
2062,580510282,"02062M02:58:09.540","02062 03:37:40",206.43,768.56,,,,"     ",5.80,74.92,11.33
2062,580510283,"02062M02:58:10.513","02062 03:37:41",206.41,768.50,,,,"     ",5.80,75.36,11.40
2062,580510284,"02062M02:58:11.486","02062 03:37:42",206.39,768.43,,,,"     ",5.80,75.48,11.41
2062,580510285,"02062M02:58:12.460","02062 03:37:43",206.38,768.51,,,,"     ",5.80,75.34,11.39
2062,580510286,"02062M02:58:13.433","02062 03:37:44",206.39,768.48,,,,"     ",5.80,75.14,11.36
2062,580510287,"02062M02:58:14.406","02062 03:37:45",206.40,768.48,,,,"     ",5.80,75.32,11.38
2062,580510288,"02062M02:58:15.379","02062 03:37:46",206.41,768.43,,,,"     ",5.80,75.27,11.38
2062,580510289,"02062M02:58:16.353","02062 03:37:47",206.44,768.41,,,,"     ",5.80,75.55,11.42
2062,580510290,"02062M02:58:17.326","02062 03:37:48",206.47,768.46,,,,"     ",5.80,75.61,11.43
2062,580510291,"02062M02:58:18.299","02062 03:37:49",206.50,768.46,,,,"     ",5.80,75.52,11.41
2062,580510292,"02062M02:58:19.272","02062 03:37:50",206.52,768.48,,,,"     ",5.80,75.75,11.45
2062,580510293,"02062M02:58:20.246","02062 03:37:51",206.52,768.54,,,,"     ",5.80,75.74,11.44
2062,580510294,"02062M02:58:21.219","02062 03:37:52",206.50,768.48,,,,"     ",5.80,75.89,11.47
2062,580510295,"02062M02:58:22.192","02062 03:37:53",206.48,768.49,,,,"     ",5.80,75.75,11.44
2062,580510296,"02062M02:58:23.165","02062 03:37:54",206.44,768.52,,,,"     ",5.80,75.67,11.43
2062,580510297,"02062M02:58:24.139","02062 03:37:55",206.40,768.38,,,,"     ",5.80,76.04,11.49
2062,580510298,"02062M02:58:25.112","02062 03:37:56",206.35,768.50,,,,"     ",5.80,76.05,11.49
2062,580510299,"02062M02:58:26.085","02062 03:37:57",206.30,768.46,,,,"     ",5.80,75.85,11.46
2062,580510300,"02062M02:58:27.058","02062 03:37:58",206.26,768.50,,,,"     ",5.80,76.22,11.52
2062,580510301,"02062M02:58:28.032","02062 03:37:59",206.23,768.52,,,,"     ",5.80,76.17,11.50
2062,580510302,"02062M02:58:29.005","02062 03:38:00",206.23,768.54,,,,"     ",5.80,76.31,11.53
2062,580510303,"02062M02:58:29.978","02062 03:38:01",206.24,768.61,,,,"     ",5.80,75.88,11.46
2062,580510304,"02062M02:58:30.951","02062 03:38:02",206.28,768.43,,,,"     ",5.80,76.00,11.47
2062,580510305,"02062M02:58:31.925","02062 03:38:03",206.33,768.46,,,,"     ",5.80,76.34,11.53
2062,580510306,"02062M02:58:32.898","02062 03:38:04",206.39,768.44,,,,"     ",5.80,76.17,11.50
2062,580510307,"02062M02:58:33.871","02062 03:38:05",206.47,768.36,,,,"     ",5.80,76.02,11.48
2062,580510308,"02062M02:58:34.844","02062 03:38:06",206.55,768.43,,,,"     ",5.80,76.26,11.51
2062,580510309,"02062M02:58:35.818","02062 03:38:06",206.61,768.45,,,,"     ",5.80,75.99,11.47
2062,580510310,"02062M02:58:36.791","02062 03:38:07",206.64,768.37,,,,"     ",5.80,76.06,11.48
2062,580510311,"02062M02:58:37.764","02062 03:38:08",206.64,768.43,,,,"     ",5.80,76.27,11.51
2062,580510312,"02062M02:58:38.737","02062 03:38:09",206.62,768.47,,,,"     ",5.80,76.47,11.55
2062,580510313,"02062M02:58:39.711","02062 03:38:10",206.57,768.51,,,,"     ",5.80,76.42,11.54
2062,580510314,"02062M02:58:40.684","02062 03:38:11",206.51,768.48,,,,"     ",5.80,76.24,11.51
2062,580510315,"02062M02:58:41.657","02062 03:38:12",206.46,768.49,,,,"     ",5.80,76.66,11.57
2062,580510316,"02062M02:58:42.630","02062 03:38:13",206.41,768.46,,,,"     ",5.80,76.49,11.54
2062,580510317,"02062M02:58:43.604","02062 03:38:14",206.37,768.44,,,,"     ",5.80,76.30,11.51
2062,580510318,"02062M02:58:44.577","02062 03:38:15",206.33,768.45,,,,"     ",5.80,76.74,11.58
2062,580510319,"02062M02:58:45.550","02062 03:38:16",206.29,768.42,,,,"     ",5.80,76.55,11.55
2062,580510320,"02062M02:58:46.523","02062 03:38:17",206.25,768.44,,,,"     ",5.80,76.64,11.56
2062,580510321,"02062M02:58:47.497","02062 03:38:18",206.21,768.49,,,,"     ",5.80,76.68,11.57
2062,580510322,"02062M02:58:48.470","02062 03:38:19",206.17,768.51,,,,"     ",5.80,76.39,11.53
2062,580510323,"02062M02:58:49.443","02062 03:38:20",206.14,768.46,,,,"     ",5.80,76.25,11.50
2062,580510324,"02062M02:58:50.416","02062 03:38:21",206.12,768.36,,,,"     ",5.80,76.69,11.57
2062,580510325,"02062M02:58:51.390","02062 03:38:22",206.10,768.38,,,,"     ",5.80,76.81,11.59
2062,580510326,"02062M02:58:52.363","02062 03:38:23",206.08,768.50,,,,"     ",5.80,76.45,11.53
2062,580510327,"02062M02:58:53.336","02062 03:38:24",206.08,768.49,,,,"     ",5.80,76.43,11.53
2062,580510328,"02062M02:58:54.309","02062 03:38:25",206.09,768.43,,,,"     ",5.80,76.54,11.55
2062,580510329,"02062M02:58:55.283","02062 03:38:26",206.09,768.42,,,,"     ",5.80,76.46,11.53
2062,580510330,"02062M02:58:56.256","02062 03:38:27",206.10,768.36,,,,"     ",5.80,76.86,11.59
2062,580510331,"02062M02:58:57.229","02062 03:38:28",206.11,768.40,,,,"     ",5.80,76.85,11.59
2062,580510332,"02062M02:58:58.202","02062 03:38:29",206.12,768.35,,,,"     ",5.80,77.18,11.64
2062,580510333,"02062M02:58:59.176","02062 03:38:30",206.15,768.39,,,,"     ",5.80,76.99,11.61
2062,580510334,"02062M02:59:00.149","02062 03:38:31",206.18,768.40,,,,"     ",5.80,77.23,11.65
2062,580510335,"02062M02:59:01.122","02062 03:38:32",206.22,768.47,,,,"     ",5.80,77.42,11.67
2062,580510336,"02062M02:59:02.095","02062 03:38:33",206.26,768.39,,,,"     ",5.80,77.97,11.76
2062,580510337,"02062M02:59:03.069","02062 03:38:34",206.28,768.37,,,,"     ",5.80,77.91,11.75
2062,580510338,"02062M02:59:04.042","02062 03:38:35",206.28,768.36,,,,"     ",5.80,77.84,11.74
2062,580510339,"02062M02:59:05.015","02062 03:38:36",206.27,768.47,,,,"     ",5.80,78.03,11.76
2062,580510340,"02062M02:59:05.988","02062 03:38:37",206.26,768.42,,,,"     ",5.80,78.19,11.79
2062,580510341,"02062M02:59:06.962","02062 03:38:38",206.25,768.32,,,,"     ",5.80,78.66,11.86
2062,580510342,"02062M02:59:07.935","02062 03:38:39",206.28,768.28,,,,"     ",5.80,78.37,11.81
2062,580510343,"02062M02:59:08.908","02062 03:38:40",206.32,768.35,,,,"     ",5.80,78.32,11.80
2062,580510344,"02062M02:59:09.881","02062 03:38:41",206.36,768.37,,,,"     ",5.80,78.41,11.82
2062,580510345,"02062M02:59:10.855","02062 03:38:42",206.40,768.43,,,,"     ",5.80,78.50,11.83
2062,580510346,"02062M02:59:11.828","02062 03:38:42",206.43,768.42,,,,"     ",5.80,78.90,11.89
2062,580510347,"02062M02:59:12.801","02062 03:38:43",206.46,768.40,,,,"     ",5.80,78.72,11.86
2062,580510348,"02062M02:59:13.775","02062 03:38:44",206.48,768.39,,,,"     ",5.80,78.41,11.81
2062,580510349,"02062M02:59:14.748","02062 03:38:45",206.49,768.44,,,,"     ",5.80,78.70,11.85
