SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1479,528770116,"01479M07:06:32.757","01479 07:28:37",217.00,937.70,,,,"     ",4.90,58.00,3.52
1479,528770117,"01479M07:06:33.730","01479 07:28:38",216.98,937.68,,,,"     ",4.90,57.49,3.48
1479,528770118,"01479M07:06:34.704","01479 07:28:39",216.96,937.71,,,,"     ",4.90,58.20,3.53
1479,528770119,"01479M07:06:35.677","01479 07:28:40",216.93,937.72,,,,"     ",4.90,58.55,3.55
1479,528770120,"01479M07:06:36.650","01479 07:28:41",216.91,937.72,,,,"     ",4.90,57.80,3.50
1479,528770121,"01479M07:06:37.623","01479 07:28:42",216.88,937.81,,,,"     ",4.90,57.70,3.49
1479,528770122,"01479M07:06:38.597","01479 07:28:43",216.85,937.75,,,,"     ",4.90,58.41,3.53
1479,528770123,"01479M07:06:39.570","01479 07:28:44",216.83,937.74,,,,"     ",4.90,58.27,3.52
1479,528770124,"01479M07:06:40.543","01479 07:28:45",216.81,937.68,,,,"     ",4.90,58.22,3.51
1479,528770125,"01479M07:06:41.517","01479 07:28:46",216.80,937.71,,,,"     ",4.90,58.28,3.51
1479,528770126,"01479M07:06:42.490","01479 07:28:47",216.79,937.66,,,,"     ",4.90,58.35,3.52
1479,528770127,"01479M07:06:43.463","01479 07:28:48",216.78,937.67,,,,"     ",4.90,58.77,3.54
1479,528770128,"01479M07:06:44.436","01479 07:28:49",216.75,937.66,,,,"     ",4.90,58.72,3.53
1479,528770129,"01479M07:06:45.410","01479 07:28:50",216.73,937.66,,,,"     ",4.90,58.19,3.50
1479,528770130,"01479M07:06:46.383","01479 07:28:51",216.71,937.79,,,,"     ",4.90,58.78,3.53
1479,528770131,"01479M07:06:47.356","01479 07:28:52",216.70,937.63,,,,"     ",4.90,58.35,3.50
1479,528770132,"01479M07:06:48.329","01479 07:28:53",216.70,937.69,,,,"     ",4.90,58.50,3.51
1479,528770133,"01479M07:06:49.303","01479 07:28:54",216.71,937.69,,,,"     ",4.90,59.05,3.54
1479,528770134,"01479M07:06:50.276","01479 07:28:55",216.72,937.68,,,,"     ",4.90,58.59,3.51
1479,528770135,"01479M07:06:51.249","01479 07:28:55",216.72,937.72,,,,"     ",4.90,58.54,3.50
1479,528770136,"01479M07:06:52.222","01479 07:28:56",216.71,937.70,,,,"     ",4.90,58.96,3.53
1479,528770137,"01479M07:06:53.196","01479 07:28:57",216.68,937.59,,,,"     ",4.90,59.11,3.54
1479,528770138,"01479M07:06:54.169","01479 07:28:58",216.65,937.55,,,,"     ",4.90,59.38,3.55
1479,528770139,"01479M07:06:55.142","01479 07:28:59",216.61,937.59,,,,"     ",4.90,59.48,3.55
1479,528770140,"01479M07:06:56.115","01479 07:29:00",216.59,937.54,,,,"     ",4.90,58.96,3.52
1479,528770141,"01479M07:06:57.089","01479 07:29:01",216.56,937.64,,,,"     ",4.90,58.77,3.50
1479,528770142,"01479M07:06:58.062","01479 07:29:02",216.54,937.66,,,,"     ",4.90,59.40,3.54
1479,528770143,"01479M07:06:59.035","01479 07:29:03",216.52,937.61,,,,"     ",4.90,58.75,3.50
1479,528770144,"01479M07:07:00.008","01479 07:29:04",216.51,937.65,,,,"     ",4.90,58.93,3.51
1479,528770145,"01479M07:07:00.982","01479 07:29:05",216.49,937.59,,,,"     ",4.90,59.63,3.55
1479,528770146,"01479M07:07:01.955","01479 07:29:06",216.46,937.56,,,,"     ",4.90,59.43,3.53
1479,528770147,"01479M07:07:02.928","01479 07:29:07",216.44,937.58,,,,"     ",4.90,59.09,3.51
1479,528770148,"01479M07:07:03.901","01479 07:29:08",216.42,937.61,,,,"     ",4.90,59.10,3.51
1479,528770149,"01479M07:07:04.875","01479 07:29:09",216.40,937.60,,,,"     ",4.90,59.48,3.53
1479,528770150,"01479M07:07:05.848","01479 07:29:10",216.40,937.67,,,,"     ",4.90,59.53,3.53
1479,528770151,"01479M07:07:06.821","01479 07:29:11",216.40,937.66,,,,"     ",4.90,59.19,3.51
1479,528770152,"01479M07:07:07.794","01479 07:29:12",216.40,937.68,,,,"     ",4.90,59.60,3.53
1479,528770153,"01479M07:07:08.768","01479 07:29:13",216.39,937.72,,,,"     ",4.90,59.67,3.53
1479,528770154,"01479M07:07:09.741","01479 07:29:14",216.37,937.72,,,,"     ",4.90,59.75,3.53
1479,528770155,"01479M07:07:10.714","01479 07:29:15",216.33,937.65,,,,"     ",4.90,59.89,3.54
1479,528770156,"01479M07:07:11.687","01479 07:29:16",216.28,937.69,,,,"     ",4.90,59.19,3.49
1479,528770157,"01479M07:07:12.661","01479 07:29:17",216.23,937.66,,,,"     ",4.90,59.67,3.52
1479,528770158,"01479M07:07:13.634","01479 07:29:18",216.18,937.60,,,,"     ",4.90,59.53,3.51
1479,528770159,"01479M07:07:14.607","01479 07:29:19",216.15,937.63,,,,"     ",4.90,59.74,3.52
1479,528770160,"01479M07:07:15.580","01479 07:29:20",216.12,937.69,,,,"     ",4.90,60.07,3.54
1479,528770161,"01479M07:07:16.554","01479 07:29:21",216.10,937.60,,,,"     ",4.90,59.90,3.52
1479,528770162,"01479M07:07:17.527","01479 07:29:22",216.08,937.58,,,,"     ",4.90,59.99,3.53
1479,528770163,"01479M07:07:18.500","01479 07:29:23",216.06,937.58,,,,"     ",4.90,60.24,3.54
1479,528770164,"01479M07:07:19.473","01479 07:29:24",216.05,937.60,,,,"     ",4.90,60.23,3.54
1479,528770165,"01479M07:07:20.447","01479 07:29:25",216.04,937.57,,,,"     ",4.90,60.13,3.53
1479,528770166,"01479M07:07:21.420","01479 07:29:26",216.03,937.61,,,,"     ",4.90,60.52,3.55
1479,528770167,"01479M07:07:22.393","01479 07:29:27",216.03,937.54,,,,"     ",4.90,60.05,3.52
1479,528770168,"01479M07:07:23.366","01479 07:29:28",216.05,937.56,,,,"     ",4.90,60.58,3.55
1479,528770169,"01479M07:07:24.340","01479 07:29:29",216.07,937.59,,,,"     ",4.90,60.46,3.54
1479,528770170,"01479M07:07:25.313","01479 07:29:30",216.09,937.58,,,,"     ",4.90,60.29,3.53
1479,528770171,"01479M07:07:26.286","01479 07:29:31",216.10,937.55,,,,"     ",4.90,60.42,3.53
1479,528770172,"01479M07:07:27.259","01479 07:29:31",216.09,937.55,,,,"     ",4.90,60.68,3.55
1479,528770173,"01479M07:07:28.233","01479 07:29:32",216.07,937.56,,,,"     ",4.90,60.71,3.54
1479,528770174,"01479M07:07:29.206","01479 07:29:33",216.04,937.56,,,,"     ",4.90,60.57,3.53
1479,528770175,"01479M07:07:30.179","01479 07:29:34",216.01,937.62,,,,"     ",4.90,60.71,3.54
1479,528770176,"01479M07:07:31.152","01479 07:29:35",215.99,937.61,,,,"     ",4.90,60.97,3.55
1479,528770177,"01479M07:07:32.126","01479 07:29:36",215.97,937.62,,,,"     ",4.90,60.31,3.51
1479,528770178,"01479M07:07:33.099","01479 07:29:37",215.96,937.64,,,,"     ",4.90,60.57,3.53
1479,528770179,"01479M07:07:34.072","01479 07:29:38",215.97,937.56,,,,"     ",4.90,60.43,3.51
1479,528770180,"01479M07:07:35.045","01479 07:29:39",215.98,937.63,,,,"     ",4.90,61.10,3.55
1479,528770181,"01479M07:07:36.019","01479 07:29:40",216.00,937.65,,,,"     ",4.90,60.77,3.53
1479,528770182,"01479M07:07:36.992","01479 07:29:41",216.03,937.56,,,,"     ",4.90,60.73,3.53
1479,528770183,"01479M07:07:37.965","01479 07:29:42",216.07,937.61,,,,"     ",4.90,60.76,3.53
1479,528770184,"01479M07:07:38.938","01479 07:29:43",216.11,937.55,,,,"     ",4.90,60.63,3.52
1479,528770185,"01479M07:07:39.912","01479 07:29:44",216.16,937.54,,,,"     ",4.90,60.73,3.52
1479,528770186,"01479M07:07:40.885","01479 07:29:45",216.21,937.55,,,,"     ",4.90,60.75,3.52
1479,528770187,"01479M07:07:41.858","01479 07:29:46",216.26,937.50,,,,"     ",4.90,60.55,3.50
1479,528770188,"01479M07:07:42.831","01479 07:29:47",216.30,937.59,,,,"     ",4.90,61.08,3.53
1479,528770189,"01479M07:07:43.805","01479 07:29:48",216.32,937.55,,,,"     ",4.90,60.79,3.51
1479,528770190,"01479M07:07:44.778","01479 07:29:49",216.33,937.58,,,,"     ",4.90,60.52,3.50
1479,528770191,"01479M07:07:45.751","01479 07:29:50",216.32,937.60,,,,"     ",4.90,61.13,3.53
1479,528770192,"01479M07:07:46.724","01479 07:29:51",216.31,937.55,,,,"     ",4.90,61.23,3.53
1479,528770193,"01479M07:07:47.698","01479 07:29:52",216.29,937.60,,,,"     ",4.90,60.78,3.50
1479,528770194,"01479M07:07:48.671","01479 07:29:53",216.28,937.66,,,,"     ",4.90,61.06,3.52
1479,528770195,"01479M07:07:49.644","01479 07:29:54",216.27,937.62,,,,"     ",4.90,60.69,3.49
1479,528770196,"01479M07:07:50.618","01479 07:29:55",216.28,937.58,,,,"     ",4.90,61.13,3.52
1479,528770197,"01479M07:07:51.591","01479 07:29:56",216.29,937.59,,,,"     ",4.90,61.04,3.51
1479,528770198,"01479M07:07:52.564","01479 07:29:57",216.31,937.51,,,,"     ",4.90,61.41,3.53
1479,528770199,"01479M07:07:53.537","01479 07:29:58",216.33,937.46,,,,"     ",4.90,60.98,3.50
1479,528770200,"01479M07:07:54.511","01479 07:29:59",216.36,937.57,,,,"     ",4.90,60.82,3.49
1479,528770201,"01479M07:07:55.484","01479 07:30:00",216.38,937.58,,,,"     ",4.90,60.89,3.49
1479,528770202,"01479M07:07:56.457","01479 07:30:01",216.39,937.54,,,,"     ",4.90,61.29,3.51
1479,528770203,"01479M07:07:57.430","01479 07:30:02",216.40,937.65,,,,"     ",4.90,61.26,3.51
1479,528770204,"01479M07:07:58.404","01479 07:30:03",216.38,937.58,,,,"     ",4.90,60.96,3.49
1479,528770205,"01479M07:07:59.377","01479 07:30:04",216.35,937.54,,,,"     ",4.90,61.43,3.51
1479,528770206,"01479M07:08:00.350","01479 07:30:05",216.30,937.55,,,,"     ",4.90,61.61,3.52
1479,528770207,"01479M07:08:01.323","01479 07:30:06",216.25,937.51,,,,"     ",4.90,61.68,3.52
1479,528770208,"01479M07:08:02.297","01479 07:30:07",216.20,937.52,,,,"     ",4.90,61.67,3.52
1479,528770209,"01479M07:08:03.270","01479 07:30:07",216.16,937.48,,,,"     ",4.90,61.34,3.50
1479,528770210,"01479M07:08:04.243","01479 07:30:08",216.13,937.40,,,,"     ",4.90,61.57,3.51
1479,528770211,"01479M07:08:05.216","01479 07:30:09",216.11,937.51,,,,"     ",4.90,61.72,3.51
1479,528770212,"01479M07:08:06.190","01479 07:30:10",216.11,937.50,,,,"     ",4.90,61.56,3.50
1479,528770213,"01479M07:08:07.163","01479 07:30:11",216.11,937.48,,,,"     ",4.90,61.40,3.49
1479,528770214,"01479M07:08:08.136","01479 07:30:12",216.13,937.48,,,,"     ",4.90,61.98,3.52
1479,528770215,"01479M07:08:09.109","01479 07:30:13",216.16,937.47,,,,"     ",4.90,62.18,3.53
1479,528770216,"01479M07:08:10.083","01479 07:30:14",216.21,937.48,,,,"     ",4.90,62.82,3.57
1479,528770217,"01479M07:08:11.056","01479 07:30:15",216.25,937.49,,,,"     ",4.90,62.57,3.55
1479,528770218,"01479M07:08:12.029","01479 07:30:16",216.29,937.51,,,,"     ",4.90,62.50,3.54
1479,528770219,"01479M07:08:13.002","01479 07:30:17",216.32,937.45,,,,"     ",4.90,62.25,3.53
1479,528770220,"01479M07:08:13.976","01479 07:30:18",216.34,937.51,,,,"     ",4.90,62.25,3.52
1479,528770221,"01479M07:08:14.949","01479 07:30:19",216.36,937.51,,,,"     ",4.90,61.89,3.50
1479,528770222,"01479M07:08:15.922","01479 07:30:20",216.36,937.55,,,,"     ",4.90,62.40,3.53
1479,528770223,"01479M07:08:16.895","01479 07:30:21",216.36,937.58,,,,"     ",4.90,62.87,3.55
1479,528770224,"01479M07:08:17.869","01479 07:30:22",216.33,937.41,,,,"     ",4.90,62.05,3.50
1479,528770225,"01479M07:08:18.842","01479 07:30:23",216.29,937.48,,,,"     ",4.90,62.63,3.53
1479,528770226,"01479M07:08:19.815","01479 07:30:24",216.25,937.51,,,,"     ",4.90,62.09,3.50
1479,528770227,"01479M07:08:20.788","01479 07:30:25",216.22,937.44,,,,"     ",4.90,62.74,3.54
1479,528770228,"01479M07:08:21.762","01479 07:30:26",216.18,937.45,,,,"     ",4.90,62.75,3.53
1479,528770229,"01479M07:08:22.735","01479 07:30:27",216.15,937.42,,,,"     ",4.90,62.58,3.52
1479,528770230,"01479M07:08:23.708","01479 07:30:28",216.13,937.52,,,,"     ",4.90,63.18,3.55
1479,528770231,"01479M07:08:24.681","01479 07:30:29",216.12,937.56,,,,"     ",4.90,62.59,3.52
1479,528770232,"01479M07:08:25.655","01479 07:30:30",216.12,937.52,,,,"     ",4.90,63.06,3.54
1479,528770233,"01479M07:08:26.628","01479 07:30:31",216.12,937.47,,,,"     ",4.90,62.92,3.53
1479,528770234,"01479M07:08:27.601","01479 07:30:32",216.12,937.43,,,,"     ",4.90,62.93,3.53
1479,528770235,"01479M07:08:28.574","01479 07:30:33",216.13,937.46,,,,"     ",4.90,63.36,3.55
1479,528770236,"01479M07:08:29.548","01479 07:30:34",216.13,937.45,,,,"     ",4.90,63.34,3.55
1479,528770237,"01479M07:08:30.521","01479 07:30:35",216.14,937.45,,,,"     ",4.90,63.30,3.55
1479,528770238,"01479M07:08:31.494","01479 07:30:36",216.15,937.45,,,,"     ",4.90,62.70,3.51
1479,528770239,"01479M07:08:32.467","01479 07:30:37",216.16,937.50,,,,"     ",4.90,63.13,3.53
1479,528770240,"01479M07:08:33.441","01479 07:30:38",216.18,937.41,,,,"     ",4.90,63.11,3.53
1479,528770241,"01479M07:08:34.414","01479 07:30:39",216.20,937.51,,,,"     ",4.90,62.80,3.51
1479,528770242,"01479M07:08:35.387","01479 07:30:40",216.24,937.43,,,,"     ",4.90,63.13,3.52
1479,528770243,"01479M07:08:36.360","01479 07:30:41",216.29,937.33,,,,"     ",4.90,63.01,3.51
1479,528770244,"01479M07:08:37.334","01479 07:30:42",216.35,937.41,,,,"     ",4.90,63.49,3.54
1479,528770245,"01479M07:08:38.307","01479 07:30:43",216.42,937.42,,,,"     ",4.90,63.01,3.51
1479,528770246,"01479M07:08:39.280","01479 07:30:43",216.49,937.33,,,,"     ",4.90,63.01,3.51
1479,528770247,"01479M07:08:40.253","01479 07:30:44",216.56,937.40,,,,"     ",4.90,62.98,3.50
1479,528770248,"01479M07:08:41.227","01479 07:30:45",216.61,937.34,,,,"     ",4.90,62.75,3.49
1479,528770249,"01479M07:08:42.200","01479 07:30:46",216.65,937.36,,,,"     ",4.90,62.66,3.48
1479,528770250,"01479M07:08:43.173","01479 07:30:47",216.67,937.37,,,,"     ",4.90,62.98,3.50
1479,528770251,"01479M07:08:44.146","01479 07:30:48",216.66,937.38,,,,"     ",4.90,63.03,3.50
1479,528770252,"01479M07:08:45.120","01479 07:30:49",216.63,937.37,,,,"     ",4.90,62.88,3.49
1479,528770253,"01479M07:08:46.093","01479 07:30:50",216.57,937.43,,,,"     ",4.90,63.25,3.50
1479,528770254,"01479M07:08:47.066","01479 07:30:51",216.51,937.42,,,,"     ",4.90,63.13,3.50
1479,528770255,"01479M07:08:48.039","01479 07:30:52",216.44,937.32,,,,"     ",4.90,63.25,3.50
1479,528770256,"01479M07:08:49.013","01479 07:30:53",216.38,937.43,,,,"     ",4.90,63.09,3.49
1479,528770257,"01479M07:08:49.986","01479 07:30:54",216.34,937.38,,,,"     ",4.90,62.97,3.48
1479,528770258,"01479M07:08:50.959","01479 07:30:55",216.30,937.41,,,,"     ",4.90,63.49,3.51
1479,528770259,"01479M07:08:51.932","01479 07:30:56",216.27,937.32,,,,"     ",4.90,63.78,3.52
1479,528770260,"01479M07:08:52.906","01479 07:30:57",216.26,937.41,,,,"     ",4.90,63.31,3.49
1479,528770261,"01479M07:08:53.879","01479 07:30:58",216.25,937.45,,,,"     ",4.90,63.43,3.49
1479,528770262,"01479M07:08:54.852","01479 07:30:59",216.25,937.38,,,,"     ",4.90,63.26,3.48
1479,528770263,"01479M07:08:55.825","01479 07:31:00",216.25,937.33,,,,"     ",4.90,63.50,3.49
1479,528770264,"01479M07:08:56.799","01479 07:31:01",216.25,937.39,,,,"     ",4.90,63.86,3.51
1479,528770265,"01479M07:08:57.772","01479 07:31:02",216.25,937.44,,,,"     ",4.90,64.07,3.52
1479,528770266,"01479M07:08:58.745","01479 07:31:03",216.26,937.42,,,,"     ",4.90,64.34,3.53
1479,528770267,"01479M07:08:59.719","01479 07:31:04",216.28,937.39,,,,"     ",4.90,64.19,3.52
1479,528770268,"01479M07:09:00.692","01479 07:31:05",216.30,937.36,,,,"     ",4.90,64.02,3.51
1479,528770269,"01479M07:09:01.665","01479 07:31:06",216.34,937.30,,,,"     ",4.90,64.15,3.51
1479,528770270,"01479M07:09:02.638","01479 07:31:07",216.39,937.34,,,,"     ",4.90,63.95,3.50
1479,528770271,"01479M07:09:03.612","01479 07:31:08",216.44,937.29,,,,"     ",4.90,64.16,3.51
1479,528770272,"01479M07:09:04.585","01479 07:31:09",216.50,937.29,,,,"     ",4.90,64.26,3.51
1479,528770273,"01479M07:09:05.558","01479 07:31:10",216.57,937.29,,,,"     ",4.90,64.09,3.50
1479,528770274,"01479M07:09:06.531","01479 07:31:11",216.65,937.29,,,,"     ",4.90,64.14,3.50
1479,528770275,"01479M07:09:07.505","01479 07:31:12",216.73,937.29,,,,"     ",4.90,64.07,3.50
1479,528770276,"01479M07:09:08.478","01479 07:31:13",216.82,937.27,,,,"     ",4.90,64.48,3.52
1479,528770277,"01479M07:09:09.451","01479 07:31:14",216.89,937.32,,,,"     ",4.90,64.70,3.53
1479,528770278,"01479M07:09:10.424","01479 07:31:15",216.94,937.22,,,,"     ",4.90,64.20,3.50
1479,528770279,"01479M07:09:11.398","01479 07:31:16",216.95,937.28,,,,"     ",4.90,64.50,3.51
1479,528770280,"01479M07:09:12.371","01479 07:31:17",216.92,937.41,,,,"     ",4.90,64.00,3.48
1479,528770281,"01479M07:09:13.344","01479 07:31:18",216.87,937.40,,,,"     ",4.90,64.14,3.49
1479,528770282,"01479M07:09:14.317","01479 07:31:19",216.80,937.41,,,,"     ",4.90,64.41,3.50
1479,528770283,"01479M07:09:15.291","01479 07:31:19",216.73,937.34,,,,"     ",4.90,64.10,3.48
1479,528770284,"01479M07:09:16.264","01479 07:31:20",216.66,937.30,,,,"     ",4.90,64.40,3.49
1479,528770285,"01479M07:09:17.237","01479 07:31:21",216.59,937.33,,,,"     ",4.90,64.56,3.50
1479,528770286,"01479M07:09:18.210","01479 07:31:22",216.53,937.31,,,,"     ",4.90,64.76,3.51
1479,528770287,"01479M07:09:19.184","01479 07:31:23",216.49,937.27,,,,"     ",4.90,64.60,3.50
1479,528770288,"01479M07:09:20.157","01479 07:31:24",216.45,937.33,,,,"     ",4.90,64.50,3.49
1479,528770289,"01479M07:09:21.130","01479 07:31:25",216.42,937.31,,,,"     ",4.90,64.87,3.51
1479,528770290,"01479M07:09:22.103","01479 07:31:26",216.40,937.33,,,,"     ",4.90,64.45,3.48
1479,528770291,"01479M07:09:23.077","01479 07:31:27",216.39,937.28,,,,"     ",4.90,64.01,3.46
1479,528770292,"01479M07:09:24.050","01479 07:31:28",216.40,937.33,,,,"     ",4.90,64.42,3.48
1479,528770293,"01479M07:09:25.023","01479 07:31:29",216.41,937.35,,,,"     ",4.90,64.42,3.47
1479,528770294,"01479M07:09:25.996","01479 07:31:30",216.45,937.35,,,,"     ",4.90,65.05,3.51
1479,528770295,"01479M07:09:26.970","01479 07:31:31",216.49,937.27,,,,"     ",4.90,65.01,3.50
1479,528770296,"01479M07:09:27.943","01479 07:31:32",216.53,937.36,,,,"     ",4.90,64.96,3.50
1479,528770297,"01479M07:09:28.916","01479 07:31:33",216.56,937.30,,,,"     ",4.90,64.81,3.49
1479,528770298,"01479M07:09:29.889","01479 07:31:34",216.59,937.33,,,,"     ",4.90,64.96,3.49
1479,528770299,"01479M07:09:30.863","01479 07:31:35",216.61,937.38,,,,"     ",4.90,64.90,3.49
1479,528770300,"01479M07:09:31.836","01479 07:31:36",216.63,937.38,,,,"     ",4.90,65.21,3.50
1479,528770301,"01479M07:09:32.809","01479 07:31:37",216.66,937.36,,,,"     ",4.90,65.02,3.49
1479,528770302,"01479M07:09:33.782","01479 07:31:38",216.68,937.35,,,,"     ",4.90,65.82,3.53
1479,528770303,"01479M07:09:34.756","01479 07:31:39",216.68,937.37,,,,"     ",4.90,65.20,3.49
1479,528770304,"01479M07:09:35.729","01479 07:31:40",216.65,937.35,,,,"     ",4.90,65.94,3.53
1479,528770305,"01479M07:09:36.702","01479 07:31:41",216.59,937.30,,,,"     ",4.90,65.38,3.50
1479,528770306,"01479M07:09:37.675","01479 07:31:42",216.52,937.31,,,,"     ",4.90,65.00,3.47
1479,528770307,"01479M07:09:38.649","01479 07:31:43",216.46,937.24,,,,"     ",4.90,65.73,3.51
1479,528770308,"01479M07:09:39.622","01479 07:31:44",216.98,937.24,,,,"     ",4.90,65.13,3.48
1479,528770309,"01479M07:09:40.595","01479 07:31:45",216.92,937.28,,,,"     ",4.90,65.28,3.48
1479,528770310,"01479M07:09:41.568","01479 07:31:46",216.87,937.22,,,,"     ",4.90,65.83,3.51
1479,528770311,"01479M07:09:42.542","01479 07:31:47",216.83,937.20,,,,"     ",4.90,65.68,3.50
1479,528770312,"01479M07:09:43.515","01479 07:31:48",216.82,937.29,,,,"     ",4.90,66.06,3.52
1479,528770313,"01479M07:09:44.488","01479 07:31:49",216.81,937.20,,,,"     ",4.90,65.77,3.50
1479,528770314,"01479M07:09:45.461","01479 07:31:50",216.82,937.29,,,,"     ",4.90,65.70,3.49
1479,528770315,"01479M07:09:46.435","01479 07:31:51",216.84,937.25,,,,"     ",4.90,65.96,3.51
1479,528770316,"01479M07:09:47.408","01479 07:31:52",216.87,937.23,,,,"     ",4.90,65.82,3.50
1479,528770317,"01479M07:09:48.381","01479 07:31:53",216.90,937.22,,,,"     ",4.90,65.72,3.49
1479,528770318,"01479M07:09:49.354","01479 07:31:54",216.94,937.18,,,,"     ",4.90,66.55,3.53
1479,528770319,"01479M07:09:50.328","01479 07:31:55",216.99,937.28,,,,"     ",4.90,65.92,3.49
1479,528770320,"01479M07:09:51.301","01479 07:31:55",216.46,937.20,,,,"     ",4.90,65.88,3.49
1479,528770321,"01479M07:09:52.274","01479 07:31:56",216.49,937.36,,,,"     ",4.90,66.07,3.50
1479,528770322,"01479M07:09:53.247","01479 07:31:57",216.50,937.24,,,,"     ",4.90,66.00,3.49
1479,528770323,"01479M07:09:54.221","01479 07:31:58",216.51,937.23,,,,"     ",4.90,66.07,3.49
1479,528770324,"01479M07:09:55.194","01479 07:31:59",216.51,937.17,,,,"     ",4.90,65.99,3.49
1479,528770325,"01479M07:09:56.167","01479 07:32:00",216.53,937.18,,,,"     ",4.90,65.98,3.48
1479,528770326,"01479M07:09:57.140","01479 07:32:01",216.56,937.21,,,,"     ",4.90,65.61,3.46
1479,528770327,"01479M07:09:58.114","01479 07:32:02",216.62,937.17,,,,"     ",4.90,66.57,3.51
1479,528770328,"01479M07:09:59.087","01479 07:32:03",216.69,937.15,,,,"     ",4.90,66.46,3.50
1479,528770329,"01479M07:10:00.060","01479 07:32:04",216.79,937.22,,,,"     ",4.90,65.92,3.47
1479,528770330,"01479M07:10:01.033","01479 07:32:05",216.88,937.18,,,,"     ",4.90,66.20,3.48
1479,528770331,"01479M07:10:02.007","01479 07:32:06",216.95,937.28,,,,"     ",4.90,66.26,3.48
1479,528770332,"01479M07:10:02.980","01479 07:32:07",217.00,937.24,,,,"     ",4.90,66.04,3.47
1479,528770333,"01479M07:10:03.953","01479 07:32:08",217.04,937.21,,,,"     ",4.90,65.92,3.46
1479,528770334,"01479M07:10:04.926","01479 07:32:09",217.05,937.18,,,,"     ",4.90,65.99,3.46
1479,528770335,"01479M07:10:05.900","01479 07:32:10",217.05,937.20,,,,"     ",4.90,65.94,3.46
1479,528770336,"01479M07:10:06.873","01479 07:32:11",217.03,937.18,,,,"     ",4.90,66.04,3.46
1479,528770337,"01479M07:10:07.846","01479 07:32:12",216.99,937.15,,,,"     ",4.90,65.93,3.45
1479,528770338,"01479M07:10:08.820","01479 07:32:13",216.95,937.14,,,,"     ",4.90,66.27,3.47
1479,528770339,"01479M07:10:09.793","01479 07:32:14",216.91,937.16,,,,"     ",4.90,65.96,3.45
1479,528770340,"01479M07:10:10.766","01479 07:32:15",216.87,937.20,,,,"     ",4.90,66.70,3.49
1479,528770341,"01479M07:10:11.739","01479 07:32:16",216.84,937.14,,,,"     ",4.90,66.43,3.47
1479,528770342,"01479M07:10:12.713","01479 07:32:17",216.83,937.16,,,,"     ",4.90,66.65,3.48
1479,528770343,"01479M07:10:13.686","01479 07:32:18",216.82,937.18,,,,"     ",4.90,66.74,3.48
1479,528770344,"01479M07:10:14.659","01479 07:32:19",216.82,937.17,,,,"     ",4.90,66.47,3.46
1479,528770345,"01479M07:10:15.632","01479 07:32:20",216.82,937.14,,,,"     ",4.90,66.57,3.47
1479,528770346,"01479M07:10:16.606","01479 07:32:21",216.81,937.08,,,,"     ",4.90,66.57,3.46
1479,528770347,"01479M07:10:17.579","01479 07:32:22",216.80,937.13,,,,"     ",4.90,67.07,3.49
1479,528770348,"01479M07:10:18.552","01479 07:32:23",216.78,937.19,,,,"     ",4.90,67.03,3.48
1479,528770349,"01479M07:10:19.525","01479 07:32:24",216.77,937.10,,,,"     ",4.90,67.62,3.51
1479,528770350,"01479M07:10:20.499","01479 07:32:25",216.76,937.18,,,,"     ",4.90,67.41,3.50
1479,528770351,"01479M07:10:21.472","01479 07:32:26",216.76,937.10,,,,"     ",4.90,66.80,3.46
1479,528770352,"01479M07:10:22.445","01479 07:32:27",216.77,937.12,,,,"     ",4.90,67.66,3.51
1479,528770353,"01479M07:10:23.418","01479 07:32:28",216.78,937.07,,,,"     ",4.90,67.74,3.51
1479,528770354,"01479M07:10:24.392","01479 07:32:29",216.78,937.03,,,,"     ",4.90,67.78,3.51
1479,528770355,"01479M07:10:25.365","01479 07:32:30",216.78,937.15,,,,"     ",4.90,67.50,3.49
1479,528770356,"01479M07:10:26.338","01479 07:32:31",216.78,937.12,,,,"     ",4.90,67.58,3.49
1479,528770357,"01479M07:10:27.311","01479 07:32:31",216.78,937.13,,,,"     ",4.90,67.91,3.51
1479,528770358,"01479M07:10:28.285","01479 07:32:32",216.79,937.18,,,,"     ",4.90,67.79,3.50
1479,528770359,"01479M07:10:29.258","01479 07:32:33",216.79,937.13,,,,"     ",4.90,67.83,3.50
1479,528770360,"01479M07:10:30.231","01479 07:32:34",216.78,937.09,,,,"     ",4.90,67.78,3.50
1479,528770361,"01479M07:10:31.204","01479 07:32:35",216.75,937.15,,,,"     ",4.90,68.47,3.53
1479,528770362,"01479M07:10:32.178","01479 07:32:36",216.72,937.20,,,,"     ",4.90,67.75,3.49
1479,528770363,"01479M07:10:33.151","01479 07:32:37",216.69,937.12,,,,"     ",4.90,67.88,3.49
1479,528770364,"01479M07:10:34.124","01479 07:32:38",217.21,937.16,,,,"     ",4.90,68.17,3.51
1479,528770365,"01479M07:10:35.097","01479 07:32:39",217.14,937.20,,,,"     ",4.90,67.59,3.47
1479,528770366,"01479M07:10:36.071","01479 07:32:40",217.05,937.19,,,,"     ",4.90,68.46,3.52
