SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
989,485267570,"00989M06:16:28.339","00989 05:27:41",200.83,863.86,,,,"     ",4.30,34.52,10.23
989,485267571,"00989M06:16:29.313","00989 05:27:42",200.91,863.90,,,,"     ",4.30,34.57,10.25
989,485267572,"00989M06:16:30.286","00989 05:27:43",201.01,863.98,,,,"     ",4.30,34.28,10.16
989,485267573,"00989M06:16:31.259","00989 05:27:44",201.07,864.17,,,,"     ",4.30,34.41,10.20
989,485267574,"00989M06:16:32.232","00989 05:27:45",201.10,864.21,,,,"     ",4.30,34.37,10.18
989,485267575,"00989M06:16:33.206","00989 05:27:46",201.12,864.24,,,,"     ",4.30,34.23,10.14
989,485267576,"00989M06:16:34.179","00989 05:27:46",201.14,864.19,,,,"     ",4.30,34.64,10.26
989,485267577,"00989M06:16:35.152","00989 05:27:47",201.15,864.10,,,,"     ",4.30,34.46,10.20
989,485267578,"00989M06:16:36.125","00989 05:27:48",201.14,864.11,,,,"     ",4.30,34.47,10.20
989,485267579,"00989M06:16:37.099","00989 05:27:49",201.10,864.07,,,,"     ",4.30,34.56,10.23
989,485267580,"00989M06:16:38.072","00989 05:27:50",201.07,864.07,,,,"     ",4.30,34.44,10.19
989,485267581,"00989M06:16:39.045","00989 05:27:51",201.07,864.14,,,,"     ",4.30,34.59,10.23
989,485267582,"00989M06:16:40.018","00989 05:27:52",201.09,864.02,,,,"     ",4.30,34.73,10.27
989,485267583,"00989M06:16:40.992","00989 05:27:53",201.13,864.13,,,,"     ",4.30,34.62,10.24
989,485267584,"00989M06:16:41.965","00989 05:27:54",201.15,864.05,,,,"     ",4.30,34.56,10.22
989,485267585,"00989M06:16:42.938","00989 05:27:55",201.14,864.07,,,,"     ",4.30,34.59,10.23
989,485267586,"00989M06:16:43.911","00989 05:27:56",201.14,864.14,,,,"     ",4.30,34.56,10.21
989,485267587,"00989M06:16:44.885","00989 05:27:57",201.14,864.05,,,,"     ",4.30,34.49,10.19
989,485267588,"00989M06:16:45.858","00989 05:27:58",201.14,864.05,,,,"     ",4.30,34.53,10.19
989,485267589,"00989M06:16:46.831","00989 05:27:59",201.13,863.95,,,,"     ",4.30,34.52,10.19
989,485267590,"00989M06:16:47.804","00989 05:28:00",201.12,864.01,,,,"     ",4.30,34.33,10.13
989,485267591,"00989M06:16:48.778","00989 05:28:01",201.10,863.99,,,,"     ",4.30,34.54,10.19
989,485267592,"00989M06:16:49.751","00989 05:28:02",201.08,864.10,,,,"     ",4.30,34.41,10.15
989,485267593,"00989M06:16:50.724","00989 05:28:03",201.05,863.99,,,,"     ",4.30,34.42,10.15
989,485267594,"00989M06:16:51.697","00989 05:28:04",201.01,864.07,,,,"     ",4.30,34.63,10.21
989,485267595,"00989M06:16:52.671","00989 05:28:05",200.98,864.09,,,,"     ",4.30,34.42,10.15
989,485267596,"00989M06:16:53.644","00989 05:28:06",200.94,864.14,,,,"     ",4.30,34.53,10.18
989,485267597,"00989M06:16:54.617","00989 05:28:07",200.86,864.06,,,,"     ",4.30,34.56,10.18
989,485267598,"00989M06:16:55.590","00989 05:28:08",200.79,864.02,,,,"     ",4.30,34.41,10.13
989,485267599,"00989M06:16:56.564","00989 05:28:09",200.73,864.04,,,,"     ",4.30,34.48,10.16
989,485267600,"00989M06:16:57.537","00989 05:28:10",200.68,864.03,,,,"     ",4.30,34.52,10.17
989,485267601,"00989M06:16:58.510","00989 05:28:11",200.64,863.94,,,,"     ",4.30,34.43,10.13
989,485267602,"00989M06:16:59.483","00989 05:28:12",200.59,864.09,,,,"     ",4.30,34.57,10.18
989,485267603,"00989M06:17:00.457","00989 05:28:13",200.52,864.08,,,,"     ",4.30,34.46,10.14
989,485267604,"00989M06:17:01.430","00989 05:28:14",200.46,864.07,,,,"     ",4.30,34.58,10.17
989,485267605,"00989M06:17:02.403","00989 05:28:15",200.41,864.01,,,,"     ",4.30,34.45,10.14
989,485267606,"00989M06:17:03.376","00989 05:28:16",200.38,864.04,,,,"     ",4.30,34.55,10.16
989,485267607,"00989M06:17:04.350","00989 05:28:17",200.36,864.11,,,,"     ",4.30,34.63,10.18
989,485267608,"00989M06:17:05.323","00989 05:28:18",200.35,864.08,,,,"     ",4.30,34.74,10.21
989,485267609,"00989M06:17:06.296","00989 05:28:19",200.34,864.04,,,,"     ",4.30,34.52,10.15
989,485267610,"00989M06:17:07.269","00989 05:28:20",200.34,864.02,,,,"     ",4.30,34.59,10.17
989,485267611,"00989M06:17:08.243","00989 05:28:21",200.34,864.01,,,,"     ",4.30,34.49,10.14
989,485267612,"00989M06:17:09.216","00989 05:28:22",200.35,864.05,,,,"     ",4.30,34.57,10.16
989,485267613,"00989M06:17:10.189","00989 05:28:23",200.38,864.14,,,,"     ",4.30,34.61,10.17
989,485267614,"00989M06:17:11.162","00989 05:28:23",200.41,864.05,,,,"     ",4.30,34.69,10.19
989,485267615,"00989M06:17:12.136","00989 05:28:24",200.45,864.14,,,,"     ",4.30,34.83,10.23
989,485267616,"00989M06:17:13.109","00989 05:28:25",200.52,864.13,,,,"     ",4.30,34.48,10.12
989,485267617,"00989M06:17:14.082","00989 05:28:26",200.60,864.02,,,,"     ",4.30,34.56,10.14
989,485267618,"00989M06:17:15.055","00989 05:28:27",200.70,864.11,,,,"     ",4.30,34.67,10.17
989,485267619,"00989M06:17:16.029","00989 05:28:28",200.79,864.01,,,,"     ",4.30,34.69,10.18
989,485267620,"00989M06:17:17.002","00989 05:28:29",200.89,864.06,,,,"     ",4.30,34.60,10.15
989,485267621,"00989M06:17:17.975","00989 05:28:30",200.97,864.08,,,,"     ",4.30,34.69,10.17
989,485267622,"00989M06:17:18.949","00989 05:28:31",201.04,864.04,,,,"     ",4.30,34.67,10.16
989,485267623,"00989M06:17:19.922","00989 05:28:32",201.09,864.06,,,,"     ",4.30,34.55,10.12
989,485267624,"00989M06:17:20.895","00989 05:28:33",201.12,864.06,,,,"     ",4.30,34.72,10.18
989,485267625,"00989M06:17:21.868","00989 05:28:34",201.12,863.97,,,,"     ",4.30,34.78,10.19
989,485267626,"00989M06:17:22.842","00989 05:28:35",201.11,863.94,,,,"     ",4.30,34.93,10.23
989,485267627,"00989M06:17:23.815","00989 05:28:36",201.10,864.03,,,,"     ",4.30,34.72,10.17
989,485267628,"00989M06:17:24.788","00989 05:28:37",201.08,864.08,,,,"     ",4.30,34.79,10.18
989,485267629,"00989M06:17:25.761","00989 05:28:38",201.06,864.11,,,,"     ",4.30,34.62,10.14
989,485267630,"00989M06:17:26.735","00989 05:28:39",201.04,864.05,,,,"     ",4.30,34.97,10.23
989,485267631,"00989M06:17:27.708","00989 05:28:40",201.03,864.09,,,,"     ",4.30,34.69,10.15
989,485267632,"00989M06:17:28.681","00989 05:28:41",201.03,864.08,,,,"     ",4.30,34.94,10.22
989,485267633,"00989M06:17:29.654","00989 05:28:42",201.04,864.02,,,,"     ",4.30,34.85,10.19
989,485267634,"00989M06:17:30.628","00989 05:28:43",201.05,863.96,,,,"     ",4.30,34.75,10.16
989,485267635,"00989M06:17:31.601","00989 05:28:44",201.05,864.00,,,,"     ",4.30,34.80,10.17
989,485267636,"00989M06:17:32.574","00989 05:28:45",201.05,864.05,,,,"     ",4.30,34.81,10.17
989,485267637,"00989M06:17:33.547","00989 05:28:46",201.04,863.93,,,,"     ",4.30,34.70,10.14
989,485267638,"00989M06:17:34.521","00989 05:28:47",201.03,864.01,,,,"     ",4.30,35.14,10.27
989,485267639,"00989M06:17:35.494","00989 05:28:48",201.02,864.08,,,,"     ",4.30,34.86,10.18
989,485267640,"00989M06:17:36.467","00989 05:28:49",201.01,864.08,,,,"     ",4.30,34.81,10.16
989,485267641,"00989M06:17:37.440","00989 05:28:50",201.01,864.08,,,,"     ",4.30,34.92,10.19
989,485267642,"00989M06:17:38.414","00989 05:28:51",201.02,864.00,,,,"     ",4.30,34.76,10.14
989,485267643,"00989M06:17:39.387","00989 05:28:52",201.03,864.00,,,,"     ",4.30,34.76,10.14
989,485267644,"00989M06:17:40.360","00989 05:28:53",201.04,863.99,,,,"     ",4.30,34.93,10.19
989,485267645,"00989M06:17:41.333","00989 05:28:54",201.04,864.02,,,,"     ",4.30,34.98,10.20
989,485267646,"00989M06:17:42.307","00989 05:28:55",201.03,864.13,,,,"     ",4.30,35.01,10.21
989,485267647,"00989M06:17:43.280","00989 05:28:56",201.02,864.14,,,,"     ",4.30,34.97,10.19
989,485267648,"00989M06:17:44.253","00989 05:28:57",201.00,864.14,,,,"     ",4.30,34.81,10.14
989,485267649,"00989M06:17:45.226","00989 05:28:58",200.97,864.09,,,,"     ",4.30,34.85,10.15
989,485267650,"00989M06:17:46.200","00989 05:28:59",200.95,864.16,,,,"     ",4.30,34.87,10.16
989,485267651,"00989M06:17:47.173","00989 05:28:59",200.93,864.14,,,,"     ",4.30,34.95,10.18
989,485267652,"00989M06:17:48.146","00989 05:29:00",200.91,864.09,,,,"     ",4.30,35.01,10.19
989,485267653,"00989M06:17:49.119","00989 05:29:01",200.91,864.13,,,,"     ",4.30,34.85,10.14
989,485267654,"00989M06:17:50.093","00989 05:29:02",200.91,864.15,,,,"     ",4.30,34.92,10.16
989,485267655,"00989M06:17:51.066","00989 05:29:03",200.92,864.04,,,,"     ",4.30,35.01,10.18
989,485267656,"00989M06:17:52.039","00989 05:29:04",200.92,864.00,,,,"     ",4.30,35.19,10.23
989,485267657,"00989M06:17:53.012","00989 05:29:05",200.92,863.97,,,,"     ",4.30,35.06,10.19
989,485267658,"00989M06:17:53.986","00989 05:29:06",200.93,864.01,,,,"     ",4.30,35.22,10.24
989,485267659,"00989M06:17:54.959","00989 05:29:07",200.93,864.01,,,,"     ",4.30,34.94,10.15
989,485267660,"00989M06:17:55.932","00989 05:29:08",200.93,864.05,,,,"     ",4.30,35.18,10.22
989,485267661,"00989M06:17:56.905","00989 05:29:09",200.94,863.97,,,,"     ",4.30,35.02,10.17
989,485267662,"00989M06:17:57.879","00989 05:29:10",200.94,864.03,,,,"     ",4.30,35.09,10.19
989,485267663,"00989M06:17:58.852","00989 05:29:11",200.96,864.04,,,,"     ",4.30,35.08,10.18
989,485267664,"00989M06:17:59.825","00989 05:29:12",200.97,864.01,,,,"     ",4.30,35.09,10.18
989,485267665,"00989M06:18:00.798","00989 05:29:13",200.99,864.11,,,,"     ",4.30,35.10,10.19
989,485267666,"00989M06:18:01.772","00989 05:29:14",201.00,864.00,,,,"     ",4.30,35.07,10.17
989,485267667,"00989M06:18:02.745","00989 05:29:15",201.00,864.02,,,,"     ",4.30,35.25,10.23
989,485267668,"00989M06:18:03.718","00989 05:29:16",201.00,864.01,,,,"     ",4.30,35.09,10.18
989,485267669,"00989M06:18:04.691","00989 05:29:17",200.99,863.99,,,,"     ",4.30,35.07,10.17
989,485267670,"00989M06:18:05.665","00989 05:29:18",200.97,864.11,,,,"     ",4.30,35.50,10.29
989,485267671,"00989M06:18:06.638","00989 05:29:19",200.95,864.04,,,,"     ",4.30,35.10,10.17
989,485267672,"00989M06:18:07.611","00989 05:29:20",200.91,863.99,,,,"     ",4.30,35.13,10.18
989,485267673,"00989M06:18:08.584","00989 05:29:21",200.87,864.06,,,,"     ",4.30,35.03,10.15
989,485267674,"00989M06:18:09.558","00989 05:29:22",200.83,863.99,,,,"     ",4.30,35.17,10.19
989,485267675,"00989M06:18:10.531","00989 05:29:23",200.80,864.15,,,,"     ",4.30,35.08,10.16
989,485267676,"00989M06:18:11.504","00989 05:29:24",200.78,864.22,,,,"     ",4.30,35.10,10.16
989,485267677,"00989M06:18:12.477","00989 05:29:25",200.77,864.04,,,,"     ",4.30,35.03,10.14
989,485267678,"00989M06:18:13.451","00989 05:29:26",200.77,864.00,,,,"     ",4.30,35.13,10.17
989,485267679,"00989M06:18:14.424","00989 05:29:27",200.76,863.95,,,,"     ",4.30,34.98,10.12
989,485267680,"00989M06:18:15.397","00989 05:29:28",200.76,863.95,,,,"     ",4.30,35.26,10.20
989,485267681,"00989M06:18:16.370","00989 05:29:29",200.75,864.03,,,,"     ",4.30,35.36,10.23
989,485267682,"00989M06:18:17.344","00989 05:29:30",200.73,864.01,,,,"     ",4.30,35.14,10.16
989,485267683,"00989M06:18:18.317","00989 05:29:31",200.71,864.14,,,,"     ",4.30,35.06,10.14
989,485267684,"00989M06:18:19.290","00989 05:29:32",200.69,864.05,,,,"     ",4.30,35.13,10.15
989,485267685,"00989M06:18:20.263","00989 05:29:33",200.67,864.16,,,,"     ",4.30,35.05,10.13
989,485267686,"00989M06:18:21.237","00989 05:29:34",200.66,864.15,,,,"     ",4.30,35.08,10.14
989,485267687,"00989M06:18:22.210","00989 05:29:35",200.67,864.07,,,,"     ",4.30,35.02,10.11
989,485267688,"00989M06:18:23.183","00989 05:29:36",200.68,864.13,,,,"     ",4.30,35.13,10.15
989,485267689,"00989M06:18:24.156","00989 05:29:36",200.72,863.97,,,,"     ",4.30,34.93,10.08
989,485267690,"00989M06:18:25.130","00989 05:29:37",200.75,863.93,,,,"     ",4.30,35.15,10.15
989,485267691,"00989M06:18:26.103","00989 05:29:38",200.79,863.84,,,,"     ",4.30,35.03,10.11
989,485267692,"00989M06:18:27.076","00989 05:29:39",200.82,864.13,,,,"     ",4.30,35.13,10.14
989,485267693,"00989M06:18:28.050","00989 05:29:40",200.84,864.18,,,,"     ",4.30,34.83,10.05
989,485267694,"00989M06:18:29.023","00989 05:29:41",200.86,864.24,,,,"     ",4.30,34.84,10.05
989,485267695,"00989M06:18:29.996","00989 05:29:42",200.87,864.33,,,,"     ",4.30,34.95,10.09
989,485267696,"00989M06:18:30.969","00989 05:29:43",200.87,864.06,,,,"     ",4.30,35.07,10.12
989,485267697,"00989M06:18:31.943","00989 05:29:44",200.87,864.12,,,,"     ",4.30,35.17,10.15
989,485267698,"00989M06:18:32.916","00989 05:29:45",200.87,864.14,,,,"     ",4.30,35.08,10.12
989,485267699,"00989M06:18:33.889","00989 05:29:46",200.87,864.13,,,,"     ",4.30,35.18,10.14
989,485267700,"00989M06:18:34.862","00989 05:29:47",200.88,864.09,,,,"     ",4.30,35.11,10.12
989,485267701,"00989M06:18:35.836","00989 05:29:48",200.89,864.12,,,,"     ",4.30,34.99,10.08
989,485267702,"00989M06:18:36.809","00989 05:29:49",200.91,864.03,,,,"     ",4.30,35.07,10.11
989,485267703,"00989M06:18:37.782","00989 05:29:50",200.93,864.04,,,,"     ",4.30,34.98,10.08
989,485267704,"00989M06:18:38.755","00989 05:29:51",200.95,864.04,,,,"     ",4.30,35.00,10.08
989,485267705,"00989M06:18:39.729","00989 05:29:52",200.95,864.08,,,,"     ",4.30,35.10,10.11
989,485267706,"00989M06:18:40.702","00989 05:29:53",200.94,864.21,,,,"     ",4.30,35.11,10.11
989,485267707,"00989M06:18:41.675","00989 05:29:54",200.91,864.11,,,,"     ",4.30,34.95,10.07
989,485267708,"00989M06:18:42.648","00989 05:29:55",200.88,864.16,,,,"     ",4.30,34.94,10.07
989,485267709,"00989M06:18:43.622","00989 05:29:56",200.84,864.08,,,,"     ",4.30,35.03,10.09
989,485267710,"00989M06:18:44.595","00989 05:29:57",200.80,864.05,,,,"     ",4.30,35.07,10.10
989,485267711,"00989M06:18:45.568","00989 05:29:58",200.76,864.05,,,,"     ",4.30,35.19,10.13
989,485267712,"00989M06:18:46.541","00989 05:29:59",200.73,864.02,,,,"     ",4.30,35.13,10.11
989,485267713,"00989M06:18:47.515","00989 05:30:00",200.71,864.14,,,,"     ",4.30,35.02,10.08
989,485267714,"00989M06:18:48.488","00989 05:30:01",200.70,864.06,,,,"     ",4.30,34.97,10.06
989,485267715,"00989M06:18:49.461","00989 05:30:02",200.69,864.07,,,,"     ",4.30,35.14,10.11
989,485267716,"00989M06:18:50.434","00989 05:30:03",200.69,864.14,,,,"     ",4.30,35.16,10.12
989,485267717,"00989M06:18:51.408","00989 05:30:04",200.71,864.07,,,,"     ",4.30,35.34,10.16
989,485267718,"00989M06:18:52.381","00989 05:30:05",200.73,864.12,,,,"     ",4.30,34.97,10.05
989,485267719,"00989M06:18:53.354","00989 05:30:06",200.75,864.31,,,,"     ",4.30,34.96,10.05
989,485267720,"00989M06:18:54.327","00989 05:30:07",200.79,864.16,,,,"     ",4.30,34.99,10.06
989,485267721,"00989M06:18:55.301","00989 05:30:08",200.82,864.13,,,,"     ",4.30,35.08,10.08
989,485267722,"00989M06:18:56.274","00989 05:30:09",200.85,864.13,,,,"     ",4.30,35.06,10.08
989,485267723,"00989M06:18:57.247","00989 05:30:10",200.89,864.17,,,,"     ",4.30,35.09,10.08
989,485267724,"00989M06:18:58.220","00989 05:30:11",200.93,864.11,,,,"     ",4.30,34.99,10.05
989,485267725,"00989M06:18:59.194","00989 05:30:12",200.98,864.10,,,,"     ",4.30,34.93,10.03
989,485267726,"00989M06:19:00.167","00989 05:30:12",201.02,864.17,,,,"     ",4.30,34.91,10.03
989,485267727,"00989M06:19:01.140","00989 05:30:13",201.07,864.14,,,,"     ",4.30,35.10,10.08
989,485267728,"00989M06:19:02.113","00989 05:30:14",201.07,864.13,,,,"     ",4.30,35.03,10.06
989,485267729,"00989M06:19:03.087","00989 05:30:15",201.09,864.15,,,,"     ",4.30,34.81,9.99
989,485267730,"00989M06:19:04.060","00989 05:30:16",201.13,864.16,,,,"     ",4.30,35.14,10.09
989,485267731,"00989M06:19:05.033","00989 05:30:17",201.20,864.20,,,,"     ",4.30,34.93,10.03
989,485267732,"00989M06:19:06.006","00989 05:30:18",201.23,864.30,,,,"     ",4.30,34.85,10.00
989,485267733,"00989M06:19:06.980","00989 05:30:19",201.24,864.19,,,,"     ",4.30,35.01,10.04
989,485267734,"00989M06:19:07.953","00989 05:30:20",201.24,864.15,,,,"     ",4.30,35.14,10.09
989,485267735,"00989M06:19:08.926","00989 05:30:21",201.23,864.13,,,,"     ",4.30,34.92,10.02
989,485267736,"00989M06:19:09.899","00989 05:30:22",201.20,864.14,,,,"     ",4.30,34.96,10.03
989,485267737,"00989M06:19:10.873","00989 05:30:23",201.17,864.16,,,,"     ",4.30,34.91,10.01
989,485267738,"00989M06:19:11.846","00989 05:30:24",201.14,864.11,,,,"     ",4.30,34.94,10.02
989,485267739,"00989M06:19:12.819","00989 05:30:25",201.09,864.14,,,,"     ",4.30,35.08,10.06
989,485267740,"00989M06:19:13.792","00989 05:30:26",201.04,864.10,,,,"     ",4.30,35.04,10.05
989,485267741,"00989M06:19:14.766","00989 05:30:27",200.99,864.04,,,,"     ",4.30,34.85,9.99
989,485267742,"00989M06:19:15.739","00989 05:30:28",200.93,864.14,,,,"     ",4.30,34.85,9.99
989,485267743,"00989M06:19:16.712","00989 05:30:29",200.88,864.11,,,,"     ",4.30,34.82,9.98
989,485267744,"00989M06:19:17.685","00989 05:30:30",200.83,864.12,,,,"     ",4.30,34.86,9.99
989,485267745,"00989M06:19:18.659","00989 05:30:31",200.78,864.07,,,,"     ",4.30,34.68,9.94
989,485267746,"00989M06:19:19.632","00989 05:30:32",200.74,864.08,,,,"     ",4.30,34.72,9.95
989,485267747,"00989M06:19:20.605","00989 05:30:33",200.70,864.10,,,,"     ",4.30,34.82,9.98
989,485267748,"00989M06:19:21.578","00989 05:30:34",200.67,864.13,,,,"     ",4.30,34.84,9.98
989,485267749,"00989M06:19:22.552","00989 05:30:35",200.63,864.07,,,,"     ",4.30,34.89,9.99
989,485267750,"00989M06:19:23.525","00989 05:30:36",200.60,864.05,,,,"     ",4.30,35.01,10.03
989,485267751,"00989M06:19:24.498","00989 05:30:37",200.58,864.05,,,,"     ",4.30,34.90,9.99
989,485267752,"00989M06:19:25.471","00989 05:30:38",200.55,863.99,,,,"     ",4.30,34.88,9.99
989,485267753,"00989M06:19:26.445","00989 05:30:39",200.53,864.02,,,,"     ",4.30,34.96,10.01
989,485267754,"00989M06:19:27.418","00989 05:30:40",200.50,864.13,,,,"     ",4.30,34.73,9.94
989,485267755,"00989M06:19:28.391","00989 05:30:41",200.48,864.15,,,,"     ",4.30,34.81,9.96
989,485267756,"00989M06:19:29.364","00989 05:30:42",200.46,864.15,,,,"     ",4.30,34.86,9.98
989,485267757,"00989M06:19:30.338","00989 05:30:43",200.45,864.11,,,,"     ",4.30,34.82,9.97
989,485267758,"00989M06:19:31.311","00989 05:30:44",200.45,864.14,,,,"     ",4.30,35.00,10.02
989,485267759,"00989M06:19:32.284","00989 05:30:45",200.45,864.15,,,,"     ",4.30,34.78,9.95
989,485267760,"00989M06:19:33.257","00989 05:30:46",200.47,864.17,,,,"     ",4.30,34.86,9.97
989,485267761,"00989M06:19:34.231","00989 05:30:47",200.48,864.17,,,,"     ",4.30,34.73,9.94
989,485267762,"00989M06:19:35.204","00989 05:30:48",200.50,864.19,,,,"     ",4.30,34.85,9.97
989,485267763,"00989M06:19:36.177","00989 05:30:49",200.50,864.18,,,,"     ",4.30,34.95,10.00
989,485267764,"00989M06:19:37.151","00989 05:30:49",200.50,864.14,,,,"     ",4.30,34.67,9.91
989,485267765,"00989M06:19:38.124","00989 05:30:50",200.49,864.14,,,,"     ",4.30,34.79,9.95
989,485267766,"00989M06:19:39.097","00989 05:30:51",200.47,864.15,,,,"     ",4.30,34.61,9.89
989,485267767,"00989M06:19:40.070","00989 05:30:52",200.45,864.14,,,,"     ",4.30,34.60,9.89
989,485267768,"00989M06:19:41.044","00989 05:30:53",200.42,864.11,,,,"     ",4.30,34.80,9.95
989,485267769,"00989M06:19:42.017","00989 05:30:54",200.40,864.17,,,,"     ",4.30,34.76,9.94
989,485267770,"00989M06:19:42.990","00989 05:30:55",200.38,864.22,,,,"     ",4.30,34.73,9.93
989,485267771,"00989M06:19:43.963","00989 05:30:56",200.37,864.25,,,,"     ",4.30,34.81,9.95
989,485267772,"00989M06:19:44.937","00989 05:30:57",200.36,864.16,,,,"     ",4.30,34.88,9.97
989,485267773,"00989M06:19:45.910","00989 05:30:58",200.36,864.21,,,,"     ",4.30,34.76,9.93
989,485267774,"00989M06:19:46.883","00989 05:30:59",200.37,864.20,,,,"     ",4.30,34.62,9.89
989,485267775,"00989M06:19:47.856","00989 05:31:00",200.38,864.11,,,,"     ",4.30,34.71,9.91
989,485267776,"00989M06:19:48.830","00989 05:31:01",200.40,864.13,,,,"     ",4.30,34.84,9.95
989,485267777,"00989M06:19:49.803","00989 05:31:02",200.42,864.20,,,,"     ",4.30,34.55,9.87
989,485267778,"00989M06:19:50.776","00989 05:31:03",200.44,864.13,,,,"     ",4.30,34.74,9.92
989,485267779,"00989M06:19:51.749","00989 05:31:04",200.46,864.14,,,,"     ",4.30,34.72,9.91
989,485267780,"00989M06:19:52.723","00989 05:31:05",200.48,864.15,,,,"     ",4.30,34.65,9.89
989,485267781,"00989M06:19:53.696","00989 05:31:06",200.50,864.09,,,,"     ",4.30,34.57,9.86
989,485267782,"00989M06:19:54.669","00989 05:31:07",200.51,864.17,,,,"     ",4.30,34.65,9.89
989,485267783,"00989M06:19:55.642","00989 05:31:08",200.51,864.14,,,,"     ",4.30,34.68,9.90
989,485267784,"00989M06:19:56.616","00989 05:31:09",200.50,864.12,,,,"     ",4.30,34.78,9.92
989,485267785,"00989M06:19:57.589","00989 05:31:10",200.48,864.09,,,,"     ",4.30,34.75,9.92
989,485267786,"00989M06:19:58.562","00989 05:31:11",200.45,864.13,,,,"     ",4.30,34.56,9.86
989,485267787,"00989M06:19:59.535","00989 05:31:12",200.41,864.21,,,,"     ",4.30,34.62,9.88
989,485267788,"00989M06:20:00.509","00989 05:31:13",200.37,864.14,,,,"     ",4.30,34.77,9.92
989,485267789,"00989M06:20:01.482","00989 05:31:14",200.32,864.12,,,,"     ",4.30,34.61,9.87
989,485267790,"00989M06:20:02.455","00989 05:31:15",200.26,864.16,,,,"     ",4.30,34.74,9.91
989,485267791,"00989M06:20:03.428","00989 05:31:16",200.21,864.18,,,,"     ",4.30,34.55,9.85
989,485267792,"00989M06:20:04.402","00989 05:31:17",200.16,864.14,,,,"     ",4.30,34.71,9.90
989,485267793,"00989M06:20:05.375","00989 05:31:18",200.11,864.14,,,,"     ",4.30,34.56,9.85
989,485267794,"00989M06:20:06.348","00989 05:31:19",200.06,864.12,,,,"     ",4.30,34.53,9.84
989,485267795,"00989M06:20:07.321","00989 05:31:20",200.02,864.10,,,,"     ",4.30,34.53,9.85
989,485267796,"00989M06:20:08.295","00989 05:31:21",199.99,864.13,,,,"     ",4.30,34.61,9.87
989,485267797,"00989M06:20:09.268","00989 05:31:22",199.98,864.12,,,,"     ",4.30,34.65,9.88
989,485267798,"00989M06:20:10.241","00989 05:31:23",199.97,864.16,,,,"     ",4.30,34.67,9.88
989,485267799,"00989M06:20:11.214","00989 05:31:24",199.98,864.10,,,,"     ",4.30,34.54,9.84
989,485267800,"00989M06:20:12.188","00989 05:31:25",199.99,864.13,,,,"     ",4.30,34.66,9.87
989,485267801,"00989M06:20:13.161","00989 05:31:26",200.01,864.09,,,,"     ",4.30,34.62,9.86
989,485267802,"00989M06:20:14.134","00989 05:31:26",200.04,864.11,,,,"     ",4.30,34.60,9.85
989,485267803,"00989M06:20:15.107","00989 05:31:27",200.07,864.11,,,,"     ",4.30,34.71,9.89
989,485267804,"00989M06:20:16.081","00989 05:31:28",200.11,864.13,,,,"     ",4.30,34.48,9.82
989,485267805,"00989M06:20:17.054","00989 05:31:29",200.16,864.09,,,,"     ",4.30,34.76,9.90
989,485267806,"00989M06:20:18.027","00989 05:31:30",200.21,864.03,,,,"     ",4.30,34.54,9.83
989,485267807,"00989M06:20:19.000","00989 05:31:31",200.25,864.15,,,,"     ",4.30,34.70,9.88
989,485267808,"00989M06:20:19.974","00989 05:31:32",200.29,864.13,,,,"     ",4.30,34.59,9.85
989,485267809,"00989M06:20:20.947","00989 05:31:33",200.32,864.06,,,,"     ",4.30,34.83,9.92
989,485267810,"00989M06:20:21.920","00989 05:31:34",200.34,864.04,,,,"     ",4.30,34.62,9.85
989,485267811,"00989M06:20:22.893","00989 05:31:35",200.36,864.09,,,,"     ",4.30,34.50,9.82
989,485267812,"00989M06:20:23.867","00989 05:31:36",200.37,864.12,,,,"     ",4.30,34.49,9.81
989,485267813,"00989M06:20:24.840","00989 05:31:37",200.38,864.15,,,,"     ",4.30,34.63,9.86
989,485267814,"00989M06:20:25.813","00989 05:31:38",200.38,864.19,,,,"     ",4.30,34.66,9.86
989,485267815,"00989M06:20:26.786","00989 05:31:39",200.39,864.23,,,,"     ",4.30,34.66,9.86
989,485267816,"00989M06:20:27.760","00989 05:31:40",200.39,864.22,,,,"     ",4.30,34.62,9.85
989,485267817,"00989M06:20:28.733","00989 05:31:41",200.40,864.12,,,,"     ",4.30,34.71,9.88
989,485267818,"00989M06:20:29.706","00989 05:31:42",200.41,864.21,,,,"     ",4.30,34.62,9.85
989,485267819,"00989M06:20:30.679","00989 05:31:43",200.40,864.23,,,,"     ",4.30,34.62,9.85
989,485267820,"00989M06:20:31.653","00989 05:31:44",200.40,864.18,,,,"     ",4.30,34.65,9.85
989,485267821,"00989M06:20:32.626","00989 05:31:45",200.40,864.11,,,,"     ",4.30,34.83,9.90
989,485267822,"00989M06:20:33.599","00989 05:31:46",200.40,864.11,,,,"     ",4.30,34.75,9.88
989,485267823,"00989M06:20:34.572","00989 05:31:47",200.40,864.20,,,,"     ",4.30,34.48,9.80
989,485267824,"00989M06:20:35.546","00989 05:31:48",200.40,864.15,,,,"     ",4.30,34.60,9.83
989,485267825,"00989M06:20:36.519","00989 05:31:49",200.39,864.41,,,,"     ",4.30,34.12,9.70
