SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2854,650852727,"02854M11:55:25.658","02854 11:53:51",246.28,879.52,,,,"     ",6.90,2545.93,0.93
2854,650852728,"02854M11:55:26.631","02854 11:53:52",246.16,879.57,,,,"     ",6.90,2539.68,0.93
2854,650852729,"02854M11:55:27.604","02854 11:53:53",246.04,879.59,,,,"     ",6.90,2546.89,0.93
2854,650852730,"02854M11:55:28.577","02854 11:53:54",245.94,879.48,,,,"     ",6.90,2554.88,0.93
2854,650852731,"02854M11:55:29.551","02854 11:53:55",245.84,879.48,,,,"     ",6.90,2571.02,0.93
2854,650852732,"02854M11:55:30.524","02854 11:53:56",245.78,879.45,,,,"     ",6.90,2563.58,0.93
2854,650852733,"02854M11:55:31.497","02854 11:53:57",245.73,879.48,,,,"     ",6.90,2555.74,0.93
2854,650852734,"02854M11:55:32.470","02854 11:53:58",245.73,879.49,,,,"     ",6.90,2544.08,0.92
2854,650852735,"02854M11:55:33.444","02854 11:53:58",245.72,879.45,,,,"     ",6.90,2587.31,0.94
2854,650852736,"02854M11:55:34.417","02854 11:53:59",245.72,879.50,,,,"     ",6.90,2599.54,0.94
2854,650852737,"02854M11:55:35.390","02854 11:54:00",245.72,879.48,,,,"     ",6.90,2565.82,0.93
2854,650852738,"02854M11:55:36.363","02854 11:54:01",245.73,879.43,,,,"     ",6.90,2582.71,0.93
2854,650852739,"02854M11:55:37.337","02854 11:54:02",245.75,879.50,,,,"     ",6.90,2598.47,0.94
2854,650852740,"02854M11:55:38.310","02854 11:54:03",245.78,879.52,,,,"     ",6.90,2584.13,0.93
2854,650852741,"02854M11:55:39.283","02854 11:54:04",245.81,879.47,,,,"     ",6.90,2572.29,0.93
2854,650852742,"02854M11:55:40.256","02854 11:54:05",245.85,879.50,,,,"     ",6.90,2573.56,0.93
2854,650852743,"02854M11:55:41.230","02854 11:54:06",245.90,879.39,,,,"     ",6.90,2573.90,0.93
2854,650852744,"02854M11:55:42.203","02854 11:54:07",245.96,879.46,,,,"     ",6.90,2589.39,0.93
2854,650852745,"02854M11:55:43.176","02854 11:54:08",246.03,879.50,,,,"     ",6.90,2590.00,0.93
2854,650852746,"02854M11:55:44.149","02854 11:54:09",246.10,879.46,,,,"     ",6.90,2596.08,0.93
2854,650852747,"02854M11:55:45.123","02854 11:54:10",246.18,879.33,,,,"     ",6.90,2575.14,0.92
2854,650852748,"02854M11:55:46.096","02854 11:54:11",246.54,879.42,,,,"     ",6.90,2584.20,0.93
2854,650852749,"02854M11:55:47.069","02854 11:54:12",246.64,879.40,,,,"     ",6.90,2603.09,0.93
2854,650852750,"02854M11:55:48.042","02854 11:54:13",246.71,879.42,,,,"     ",6.90,2580.04,0.92
2854,650852751,"02854M11:55:49.016","02854 11:54:14",246.79,879.33,,,,"     ",6.90,2604.86,0.93
2854,650852752,"02854M11:55:49.989","02854 11:54:15",246.85,879.39,,,,"     ",6.90,2593.84,0.93
2854,650852753,"02854M11:55:50.962","02854 11:54:16",246.90,879.37,,,,"     ",6.90,2615.95,0.93
2854,650852754,"02854M11:55:51.935","02854 11:54:17",246.95,879.38,,,,"     ",6.90,2613.43,0.93
2854,650852755,"02854M11:55:52.909","02854 11:54:18",246.98,879.39,,,,"     ",6.90,2616.22,0.93
2854,650852756,"02854M11:55:53.882","02854 11:54:19",247.01,879.35,,,,"     ",6.90,2577.14,0.92
2854,650852757,"02854M11:55:54.855","02854 11:54:20",247.03,879.37,,,,"     ",6.90,2602.79,0.93
2854,650852758,"02854M11:55:55.828","02854 11:54:21",247.04,879.38,,,,"     ",6.90,2581.14,0.92
2854,650852759,"02854M11:55:56.802","02854 11:54:22",247.03,879.40,,,,"     ",6.90,2577.70,0.92
2854,650852760,"02854M11:55:57.775","02854 11:54:23",247.02,879.42,,,,"     ",6.90,2570.44,0.92
2854,650852761,"02854M11:55:58.748","02854 11:54:24",247.00,879.37,,,,"     ",6.90,2550.69,0.91
2854,650852762,"02854M11:55:59.721","02854 11:54:25",246.95,879.39,,,,"     ",6.90,2580.40,0.92
2854,650852763,"02854M11:56:00.695","02854 11:54:26",246.93,879.38,,,,"     ",6.90,2612.23,0.93
2854,650852764,"02854M11:56:01.668","02854 11:54:27",246.90,879.47,,,,"     ",6.90,2602.53,0.93
2854,650852765,"02854M11:56:02.641","02854 11:54:28",246.88,879.41,,,,"     ",6.90,2623.55,0.93
2854,650852766,"02854M11:56:03.614","02854 11:54:29",246.86,879.42,,,,"     ",6.90,2636.97,0.94
2854,650852767,"02854M11:56:04.588","02854 11:54:30",246.85,879.36,,,,"     ",6.90,2601.84,0.93
2854,650852768,"02854M11:56:05.561","02854 11:54:31",246.85,879.35,,,,"     ",6.90,2600.13,0.93
2854,650852769,"02854M11:56:06.534","02854 11:54:32",246.85,879.25,,,,"     ",6.90,2611.12,0.93
2854,650852770,"02854M11:56:07.507","02854 11:54:33",246.86,879.39,,,,"     ",6.90,2610.32,0.93
2854,650852771,"02854M11:56:08.481","02854 11:54:34",246.88,879.41,,,,"     ",6.90,2583.04,0.92
2854,650852772,"02854M11:56:09.454","02854 11:54:34",246.91,879.39,,,,"     ",6.90,2603.61,0.93
2854,650852773,"02854M11:56:10.427","02854 11:54:35",246.96,879.43,,,,"     ",6.90,2566.94,0.91
2854,650852774,"02854M11:56:11.401","02854 11:54:36",247.02,879.39,,,,"     ",6.90,2607.11,0.93
2854,650852775,"02854M11:56:12.374","02854 11:54:37",247.12,879.39,,,,"     ",6.90,2573.95,0.92
2854,650852776,"02854M11:56:13.347","02854 11:54:38",247.24,879.43,,,,"     ",6.90,2547.94,0.91
2854,650852777,"02854M11:56:14.320","02854 11:54:39",247.38,879.35,,,,"     ",6.90,2563.90,0.91
2854,650852778,"02854M11:56:15.294","02854 11:54:40",247.54,879.41,,,,"     ",6.90,2566.99,0.91
2854,650852779,"02854M11:56:16.267","02854 11:54:41",247.70,879.41,,,,"     ",6.90,2559.73,0.91
2854,650852780,"02854M11:56:17.240","02854 11:54:42",247.85,879.42,,,,"     ",6.90,2562.13,0.91
2854,650852781,"02854M11:56:18.213","02854 11:54:43",247.99,879.40,,,,"     ",6.90,2578.63,0.92
2854,650852782,"02854M11:56:19.187","02854 11:54:44",248.13,879.32,,,,"     ",6.90,2583.46,0.92
2854,650852783,"02854M11:56:20.160","02854 11:54:45",248.05,879.37,,,,"     ",6.90,2607.71,0.93
2854,650852784,"02854M11:56:21.133","02854 11:54:46",247.91,879.37,,,,"     ",6.90,2567.62,0.92
2854,650852785,"02854M11:56:22.106","02854 11:54:47",247.77,879.42,,,,"     ",6.90,2620.19,0.93
2854,650852786,"02854M11:56:23.080","02854 11:54:48",247.66,879.41,,,,"     ",6.90,2585.14,0.92
2854,650852787,"02854M11:56:24.053","02854 11:54:49",247.56,879.46,,,,"     ",6.90,2541.33,0.91
2854,650852788,"02854M11:56:25.026","02854 11:54:50",247.49,879.41,,,,"     ",6.90,2608.88,0.93
2854,650852789,"02854M11:56:25.999","02854 11:54:51",247.43,879.39,,,,"     ",6.90,2583.13,0.92
2854,650852790,"02854M11:56:26.973","02854 11:54:52",247.40,879.37,,,,"     ",6.90,2571.61,0.92
2854,650852791,"02854M11:56:27.946","02854 11:54:53",247.38,879.47,,,,"     ",6.90,2588.06,0.93
2854,650852792,"02854M11:56:28.919","02854 11:54:54",247.37,879.35,,,,"     ",6.90,2572.78,0.92
2854,650852793,"02854M11:56:29.892","02854 11:54:55",247.39,879.37,,,,"     ",6.90,2597.36,0.93
2854,650852794,"02854M11:56:30.866","02854 11:54:56",247.39,879.50,,,,"     ",6.90,2565.89,0.92
2854,650852795,"02854M11:56:31.839","02854 11:54:57",247.40,879.48,,,,"     ",6.90,2571.35,0.92
2854,650852796,"02854M11:56:32.812","02854 11:54:58",247.38,879.51,,,,"     ",6.90,2540.42,0.91
2854,650852797,"02854M11:56:33.785","02854 11:54:59",247.36,879.35,,,,"     ",6.90,2599.32,0.93
2854,650852798,"02854M11:56:34.759","02854 11:55:00",247.33,879.34,,,,"     ",6.90,2543.06,0.91
2854,650852799,"02854M11:56:35.732","02854 11:55:01",247.27,879.38,,,,"     ",6.90,2529.39,0.91
2854,650852800,"02854M11:56:36.705","02854 11:55:02",247.19,879.29,,,,"     ",6.90,2568.65,0.92
2854,650852801,"02854M11:56:37.678","02854 11:55:03",247.09,879.36,,,,"     ",6.90,2585.08,0.93
2854,650852802,"02854M11:56:38.652","02854 11:55:04",247.00,879.31,,,,"     ",6.90,2576.32,0.92
2854,650852803,"02854M11:56:39.625","02854 11:55:05",246.88,879.28,,,,"     ",6.90,2582.33,0.93
2854,650852804,"02854M11:56:40.598","02854 11:55:06",246.76,879.21,,,,"     ",6.90,2547.14,0.91
2854,650852805,"02854M11:56:41.571","02854 11:55:07",246.65,879.23,,,,"     ",6.90,2591.94,0.93
2854,650852806,"02854M11:56:42.545","02854 11:55:08",246.54,879.35,,,,"     ",6.90,2551.91,0.92
2854,650852807,"02854M11:56:43.518","02854 11:55:09",246.45,879.18,,,,"     ",6.90,2567.49,0.92
2854,650852808,"02854M11:56:44.491","02854 11:55:09",246.37,879.25,,,,"     ",6.90,2572.00,0.92
2854,650852809,"02854M11:56:45.464","02854 11:55:10",246.30,879.18,,,,"     ",6.90,2542.75,0.91
2854,650852810,"02854M11:56:46.438","02854 11:55:11",246.26,879.20,,,,"     ",6.90,2540.95,0.91
2854,650852811,"02854M11:56:47.411","02854 11:55:12",246.22,879.25,,,,"     ",6.90,2565.83,0.92
2854,650852812,"02854M11:56:48.384","02854 11:55:13",246.17,879.21,,,,"     ",6.90,2553.65,0.92
2854,650852813,"02854M11:56:49.357","02854 11:55:14",246.12,879.31,,,,"     ",6.90,2566.35,0.93
2854,650852814,"02854M11:56:50.331","02854 11:55:15",246.08,879.27,,,,"     ",6.90,2535.80,0.91
2854,650852815,"02854M11:56:51.304","02854 11:55:16",246.03,879.29,,,,"     ",6.90,2539.72,0.92
2854,650852816,"02854M11:56:52.277","02854 11:55:17",245.99,879.28,,,,"     ",6.90,2607.86,0.94
2854,650852817,"02854M11:56:53.250","02854 11:55:18",245.94,879.32,,,,"     ",6.90,2520.98,0.91
2854,650852818,"02854M11:56:54.224","02854 11:55:19",245.91,879.25,,,,"     ",6.90,2548.83,0.92
2854,650852819,"02854M11:56:55.197","02854 11:55:20",245.87,879.28,,,,"     ",6.90,2525.25,0.91
2854,650852820,"02854M11:56:56.170","02854 11:55:21",245.83,879.31,,,,"     ",6.90,2510.42,0.91
2854,650852821,"02854M11:56:57.143","02854 11:55:22",245.78,879.26,,,,"     ",6.90,2516.02,0.91
2854,650852822,"02854M11:56:58.117","02854 11:55:23",245.72,879.24,,,,"     ",6.90,2531.96,0.92
2854,650852823,"02854M11:56:59.090","02854 11:55:24",245.67,879.29,,,,"     ",6.90,2511.34,0.91
2854,650852824,"02854M11:57:00.063","02854 11:55:25",245.62,879.25,,,,"     ",6.90,2508.72,0.91
2854,650852825,"02854M11:57:01.036","02854 11:55:26",245.57,879.25,,,,"     ",6.90,2535.47,0.92
2854,650852826,"02854M11:57:02.010","02854 11:55:27",245.54,879.26,,,,"     ",6.90,2514.88,0.91
2854,650852827,"02854M11:57:02.983","02854 11:55:28",245.51,879.22,,,,"     ",6.90,2499.46,0.91
2854,650852828,"02854M11:57:03.956","02854 11:55:29",245.49,879.20,,,,"     ",6.90,2518.79,0.92
2854,650852829,"02854M11:57:04.929","02854 11:55:30",245.44,879.15,,,,"     ",6.90,2524.27,0.92
2854,650852830,"02854M11:57:05.903","02854 11:55:31",245.40,879.16,,,,"     ",6.90,2513.00,0.92
2854,650852831,"02854M11:57:06.876","02854 11:55:32",245.35,879.12,,,,"     ",6.90,2484.85,0.91
2854,650852832,"02854M11:57:07.849","02854 11:55:33",245.29,879.11,,,,"     ",6.90,2551.96,0.93
2854,650852833,"02854M11:57:08.822","02854 11:55:34",245.23,879.18,,,,"     ",6.90,2521.59,0.92
2854,650852834,"02854M11:57:09.796","02854 11:55:35",245.18,879.28,,,,"     ",6.90,2516.78,0.92
2854,650852835,"02854M11:57:10.769","02854 11:55:36",245.13,879.17,,,,"     ",6.90,2540.21,0.93
2854,650852836,"02854M11:57:11.742","02854 11:55:37",245.07,879.14,,,,"     ",6.90,2498.14,0.91
2854,650852837,"02854M11:57:12.715","02854 11:55:38",245.01,879.04,,,,"     ",6.90,2521.69,0.92
2854,650852838,"02854M11:57:13.689","02854 11:55:39",244.94,879.10,,,,"     ",6.90,2544.17,0.93
2854,650852839,"02854M11:57:14.662","02854 11:55:40",244.85,879.16,,,,"     ",6.90,2499.52,0.92
2854,650852840,"02854M11:57:15.635","02854 11:55:41",244.77,879.23,,,,"     ",6.90,2504.03,0.92
2854,650852841,"02854M11:57:16.608","02854 11:55:42",244.68,879.13,,,,"     ",6.90,2503.84,0.92
2854,650852842,"02854M11:57:17.582","02854 11:55:43",244.59,879.22,,,,"     ",6.90,2523.17,0.93
2854,650852843,"02854M11:57:18.555","02854 11:55:44",244.51,879.20,,,,"     ",6.90,2499.54,0.92
2854,650852844,"02854M11:57:19.528","02854 11:55:45",244.44,879.11,,,,"     ",6.90,2495.10,0.92
2854,650852845,"02854M11:57:20.502","02854 11:55:45",244.36,879.12,,,,"     ",6.90,2517.07,0.93
2854,650852846,"02854M11:57:21.475","02854 11:55:46",244.29,879.17,,,,"     ",6.90,2520.72,0.93
2854,650852847,"02854M11:57:22.448","02854 11:55:47",244.20,879.21,,,,"     ",6.90,2551.80,0.94
2854,650852848,"02854M11:57:23.421","02854 11:55:48",244.12,879.16,,,,"     ",6.90,2514.76,0.93
2854,650852849,"02854M11:57:24.395","02854 11:55:49",244.04,879.21,,,,"     ",6.90,2479.25,0.91
2854,650852850,"02854M11:57:25.368","02854 11:55:50",243.96,879.18,,,,"     ",6.90,2481.27,0.92
2854,650852851,"02854M11:57:26.341","02854 11:55:51",243.88,879.11,,,,"     ",6.90,2478.29,0.92
2854,650852852,"02854M11:57:27.314","02854 11:55:52",243.81,879.15,,,,"     ",6.90,2517.53,0.93
2854,650852853,"02854M11:57:28.288","02854 11:55:53",243.73,879.16,,,,"     ",6.90,2464.86,0.91
2854,650852854,"02854M11:57:29.261","02854 11:55:54",243.66,879.17,,,,"     ",6.90,2493.64,0.92
2854,650852855,"02854M11:57:30.234","02854 11:55:55",243.60,879.12,,,,"     ",6.90,2550.24,0.95
2854,650852856,"02854M11:57:31.207","02854 11:55:56",243.52,879.02,,,,"     ",6.90,2507.96,0.93
2854,650852857,"02854M11:57:32.181","02854 11:55:57",243.47,879.12,,,,"     ",6.90,2534.00,0.94
2854,650852858,"02854M11:57:33.154","02854 11:55:58",243.41,879.06,,,,"     ",6.90,2477.24,0.92
2854,650852859,"02854M11:57:34.127","02854 11:55:59",243.38,879.12,,,,"     ",6.90,2477.10,0.92
2854,650852860,"02854M11:57:35.100","02854 11:56:00",243.33,879.14,,,,"     ",6.90,2507.39,0.93
2854,650852861,"02854M11:57:36.074","02854 11:56:01",243.31,879.11,,,,"     ",6.90,2493.16,0.93
2854,650852862,"02854M11:57:37.047","02854 11:56:02",243.29,879.02,,,,"     ",6.90,2494.60,0.93
2854,650852863,"02854M11:57:38.020","02854 11:56:03",243.27,879.02,,,,"     ",6.90,2473.67,0.92
2854,650852864,"02854M11:57:38.993","02854 11:56:04",243.27,879.06,,,,"     ",6.90,2485.09,0.93
2854,650852865,"02854M11:57:39.967","02854 11:56:05",243.28,879.02,,,,"     ",6.90,2466.78,0.92
2854,650852866,"02854M11:57:40.940","02854 11:56:06",243.30,879.04,,,,"     ",6.90,2464.29,0.92
2854,650852867,"02854M11:57:41.913","02854 11:56:07",243.32,879.01,,,,"     ",6.90,2479.74,0.93
2854,650852868,"02854M11:57:42.886","02854 11:56:08",243.35,878.98,,,,"     ",6.90,2465.85,0.92
2854,650852869,"02854M11:57:43.860","02854 11:56:09",243.38,879.10,,,,"     ",6.90,2464.17,0.92
2854,650852870,"02854M11:57:44.833","02854 11:56:10",243.43,879.03,,,,"     ",6.90,2463.69,0.92
2854,650852871,"02854M11:57:45.806","02854 11:56:11",243.48,879.12,,,,"     ",6.90,2456.29,0.92
2854,650852872,"02854M11:57:46.779","02854 11:56:12",243.54,879.08,,,,"     ",6.90,2456.68,0.92
2854,650852873,"02854M11:57:47.753","02854 11:56:13",243.62,879.11,,,,"     ",6.90,2467.79,0.93
2854,650852874,"02854M11:57:48.726","02854 11:56:14",243.71,879.09,,,,"     ",6.90,2458.44,0.92
2854,650852875,"02854M11:57:49.699","02854 11:56:15",243.83,879.09,,,,"     ",6.90,2507.47,0.94
2854,650852876,"02854M11:57:50.672","02854 11:56:16",243.96,879.13,,,,"     ",6.90,2495.69,0.94
2854,650852877,"02854M11:57:51.646","02854 11:56:17",244.13,879.01,,,,"     ",6.90,2470.06,0.93
2854,650852878,"02854M11:57:52.619","02854 11:56:18",244.32,879.07,,,,"     ",6.90,2453.04,0.92
2854,650852879,"02854M11:57:53.592","02854 11:56:19",244.54,879.09,,,,"     ",6.90,2491.57,0.94
2854,650852880,"02854M11:57:54.565","02854 11:56:20",244.79,879.01,,,,"     ",6.90,2448.82,0.92
2854,650852881,"02854M11:57:55.539","02854 11:56:21",245.07,878.97,,,,"     ",6.90,2480.65,0.93
2854,650852882,"02854M11:57:56.512","02854 11:56:21",245.37,879.11,,,,"     ",6.90,2450.61,0.92
2854,650852883,"02854M11:57:57.485","02854 11:56:22",245.69,879.05,,,,"     ",6.90,2486.30,0.94
2854,650852884,"02854M11:57:58.458","02854 11:56:23",246.01,879.07,,,,"     ",6.90,2477.23,0.93
2854,650852885,"02854M11:57:59.432","02854 11:56:24",246.33,879.08,,,,"     ",6.90,2473.12,0.93
2854,650852886,"02854M11:58:00.405","02854 11:56:25",246.63,878.95,,,,"     ",6.90,2458.79,0.92
2854,650852887,"02854M11:58:01.378","02854 11:56:26",246.90,879.04,,,,"     ",6.90,2467.06,0.93
2854,650852888,"02854M11:58:02.351","02854 11:56:27",247.17,879.01,,,,"     ",6.90,2428.13,0.91
2854,650852889,"02854M11:58:03.325","02854 11:56:28",247.41,879.06,,,,"     ",6.90,2458.35,0.92
2854,650852890,"02854M11:58:04.298","02854 11:56:29",247.65,878.91,,,,"     ",6.90,2466.81,0.93
2854,650852891,"02854M11:58:05.271","02854 11:56:30",247.87,878.97,,,,"     ",6.90,2488.81,0.93
2854,650852892,"02854M11:58:06.244","02854 11:56:31",248.09,878.97,,,,"     ",6.90,2439.63,0.91
2854,650852893,"02854M11:58:07.218","02854 11:56:32",248.30,878.93,,,,"     ",6.90,2475.87,0.93
2854,650852894,"02854M11:58:08.191","02854 11:56:33",248.50,879.04,,,,"     ",6.90,2477.99,0.93
2854,650852895,"02854M11:58:09.164","02854 11:56:34",248.70,879.02,,,,"     ",6.90,2499.79,0.94
2854,650852896,"02854M11:58:10.137","02854 11:56:35",248.89,879.02,,,,"     ",6.90,2471.25,0.92
2854,650852897,"02854M11:58:11.111","02854 11:56:36",249.07,879.00,,,,"     ",6.90,2477.50,0.93
2854,650852898,"02854M11:58:12.084","02854 11:56:37",249.25,878.97,,,,"     ",6.90,2440.43,0.91
2854,650852899,"02854M11:58:13.057","02854 11:56:38",249.40,878.91,,,,"     ",6.90,2494.11,0.93
2854,650852900,"02854M11:58:14.030","02854 11:56:39",249.54,878.87,,,,"     ",6.90,2503.01,0.93
2854,650852901,"02854M11:58:15.004","02854 11:56:40",249.67,878.86,,,,"     ",6.90,2478.44,0.92
2854,650852902,"02854M11:58:15.977","02854 11:56:41",249.80,878.90,,,,"     ",6.90,2509.16,0.93
2854,650852903,"02854M11:58:16.950","02854 11:56:42",249.92,878.94,,,,"     ",6.90,2488.49,0.93
2854,650852904,"02854M11:58:17.923","02854 11:56:43",250.03,879.04,,,,"     ",6.90,2480.78,0.92
2854,650852905,"02854M11:58:18.897","02854 11:56:44",250.14,879.02,,,,"     ",6.90,2511.82,0.93
2854,650852906,"02854M11:58:19.870","02854 11:56:45",250.26,879.01,,,,"     ",6.90,2508.99,0.93
2854,650852907,"02854M11:58:20.843","02854 11:56:46",250.38,878.94,,,,"     ",6.90,2498.58,0.93
2854,650852908,"02854M11:58:21.816","02854 11:56:47",250.51,878.96,,,,"     ",6.90,2515.48,0.93
2854,650852909,"02854M11:58:22.790","02854 11:56:48",250.64,878.96,,,,"     ",6.90,2525.85,0.93
2854,650852910,"02854M11:58:23.763","02854 11:56:49",250.79,878.96,,,,"     ",6.90,2540.05,0.94
2854,650852911,"02854M11:58:24.736","02854 11:56:50",250.93,878.90,,,,"     ",6.90,2519.08,0.93
2854,650852912,"02854M11:58:25.710","02854 11:56:51",251.08,878.98,,,,"     ",6.90,2508.11,0.92
2854,650852913,"02854M11:58:26.683","02854 11:56:52",251.23,878.89,,,,"     ",6.90,2522.21,0.93
2854,650852914,"02854M11:58:27.656","02854 11:56:53",251.14,878.97,,,,"     ",6.90,2531.77,0.93
2854,650852915,"02854M11:58:28.629","02854 11:56:54",250.92,878.91,,,,"     ",6.90,2539.12,0.93
2854,650852916,"02854M11:58:29.603","02854 11:56:55",250.70,878.91,,,,"     ",6.90,2519.38,0.93
2854,650852917,"02854M11:58:30.576","02854 11:56:56",250.46,878.89,,,,"     ",6.90,2530.23,0.93
2854,650852918,"02854M11:58:31.549","02854 11:56:56",250.24,878.95,,,,"     ",6.90,2543.87,0.93
2854,650852919,"02854M11:58:32.522","02854 11:56:57",250.02,879.00,,,,"     ",6.90,2485.05,0.91
2854,650852920,"02854M11:58:33.496","02854 11:56:58",249.83,878.97,,,,"     ",6.90,2521.80,0.92
2854,650852921,"02854M11:58:34.469","02854 11:56:59",249.66,878.96,,,,"     ",6.90,2530.97,0.92
2854,650852922,"02854M11:58:35.442","02854 11:57:00",249.51,878.89,,,,"     ",6.90,2541.29,0.93
2854,650852923,"02854M11:58:36.415","02854 11:57:01",249.36,878.89,,,,"     ",6.90,2552.07,0.93
2854,650852924,"02854M11:58:37.389","02854 11:57:02",249.24,878.94,,,,"     ",6.90,2540.98,0.93
2854,650852925,"02854M11:58:38.362","02854 11:57:03",249.10,878.86,,,,"     ",6.90,2545.86,0.93
2854,650852926,"02854M11:58:39.335","02854 11:57:04",248.97,878.87,,,,"     ",6.90,2565.20,0.93
2854,650852927,"02854M11:58:40.308","02854 11:57:05",248.84,878.77,,,,"     ",6.90,2551.10,0.93
2854,650852928,"02854M11:58:41.282","02854 11:57:06",248.72,878.86,,,,"     ",6.90,2582.58,0.94
2854,650852929,"02854M11:58:42.255","02854 11:57:07",248.61,878.77,,,,"     ",6.90,2551.22,0.93
2854,650852930,"02854M11:58:43.228","02854 11:57:08",248.51,878.77,,,,"     ",6.90,2515.22,0.91
2854,650852931,"02854M11:58:44.201","02854 11:57:09",248.40,878.76,,,,"     ",6.90,2552.08,0.92
2854,650852932,"02854M11:58:45.175","02854 11:57:10",248.30,878.79,,,,"     ",6.90,2557.98,0.93
2854,650852933,"02854M11:58:46.148","02854 11:57:11",248.20,878.81,,,,"     ",6.90,2545.24,0.92
2854,650852934,"02854M11:58:47.121","02854 11:57:12",248.08,878.80,,,,"     ",6.90,2558.48,0.92
2854,650852935,"02854M11:58:48.094","02854 11:57:13",247.96,878.70,,,,"     ",6.90,2569.94,0.93
2854,650852936,"02854M11:58:49.068","02854 11:57:14",247.82,878.78,,,,"     ",6.90,2522.08,0.91
2854,650852937,"02854M11:58:50.041","02854 11:57:15",247.67,878.82,,,,"     ",6.90,2557.72,0.92
2854,650852938,"02854M11:58:51.014","02854 11:57:16",247.51,878.82,,,,"     ",6.90,2561.00,0.92
2854,650852939,"02854M11:58:51.987","02854 11:57:17",247.35,878.82,,,,"     ",6.90,2591.40,0.93
2854,650852940,"02854M11:58:52.961","02854 11:57:18",247.20,878.82,,,,"     ",6.90,2590.71,0.93
2854,650852941,"02854M11:58:53.934","02854 11:57:19",247.04,878.83,,,,"     ",6.90,2621.60,0.94
2854,650852942,"02854M11:58:54.907","02854 11:57:20",246.89,878.77,,,,"     ",6.90,2594.90,0.93
2854,650852943,"02854M11:58:55.880","02854 11:57:21",246.75,878.80,,,,"     ",6.90,2573.63,0.92
2854,650852944,"02854M11:58:56.854","02854 11:57:22",246.62,878.67,,,,"     ",6.90,2595.64,0.93
2854,650852945,"02854M11:58:57.827","02854 11:57:23",246.52,878.75,,,,"     ",6.90,2571.74,0.92
2854,650852946,"02854M11:58:58.800","02854 11:57:24",246.43,878.72,,,,"     ",6.90,2562.93,0.92
2854,650852947,"02854M11:58:59.773","02854 11:57:25",246.36,878.78,,,,"     ",6.90,2541.03,0.91
2854,650852948,"02854M11:59:00.747","02854 11:57:26",246.31,878.71,,,,"     ",6.90,2566.05,0.92
2854,650852949,"02854M11:59:01.720","02854 11:57:27",246.26,878.79,,,,"     ",6.90,2567.05,0.92
2854,650852950,"02854M11:59:02.693","02854 11:57:28",246.21,878.74,,,,"     ",6.90,2546.24,0.91
2854,650852951,"02854M11:59:03.666","02854 11:57:29",246.17,878.74,,,,"     ",6.90,2577.13,0.92
2854,650852952,"02854M11:59:04.640","02854 11:57:30",246.13,878.68,,,,"     ",6.90,2571.07,0.92
2854,650852953,"02854M11:59:05.613","02854 11:57:31",246.08,878.73,,,,"     ",6.90,2580.15,0.92
2854,650852954,"02854M11:59:06.586","02854 11:57:32",246.03,878.67,,,,"     ",6.90,2585.91,0.92
2854,650852955,"02854M11:59:07.559","02854 11:57:32",245.98,878.70,,,,"     ",6.90,2530.67,0.90
2854,650852956,"02854M11:59:08.533","02854 11:57:33",245.93,878.70,,,,"     ",6.90,2577.87,0.92
2854,650852957,"02854M11:59:09.506","02854 11:57:34",245.87,878.77,,,,"     ",6.90,2561.19,0.91
2854,650852958,"02854M11:59:10.479","02854 11:57:35",245.82,878.70,,,,"     ",6.90,2568.24,0.92
2854,650852959,"02854M11:59:11.452","02854 11:57:36",245.77,878.69,,,,"     ",6.90,2575.52,0.92
2854,650852960,"02854M11:59:12.426","02854 11:57:37",245.73,878.61,,,,"     ",6.90,2580.70,0.92
2854,650852961,"02854M11:59:13.399","02854 11:57:38",245.70,878.66,,,,"     ",6.90,2605.18,0.93
2854,650852962,"02854M11:59:14.372","02854 11:57:39",245.68,878.79,,,,"     ",6.90,2543.91,0.91
2854,650852963,"02854M11:59:15.345","02854 11:57:40",245.66,878.74,,,,"     ",6.90,2552.76,0.91
2854,650852964,"02854M11:59:16.319","02854 11:57:41",245.66,878.82,,,,"     ",6.90,2608.59,0.93
2854,650852965,"02854M11:59:17.292","02854 11:57:42",245.66,878.77,,,,"     ",6.90,2567.13,0.92
2854,650852966,"02854M11:59:18.265","02854 11:57:43",245.67,878.75,,,,"     ",6.90,2548.40,0.91
2854,650852967,"02854M11:59:19.238","02854 11:57:44",245.68,878.74,,,,"     ",6.90,2566.60,0.91
2854,650852968,"02854M11:59:20.212","02854 11:57:45",245.70,878.72,,,,"     ",6.90,2578.54,0.92
2854,650852969,"02854M11:59:21.185","02854 11:57:46",245.71,878.64,,,,"     ",6.90,2566.86,0.91
2854,650852970,"02854M11:59:22.158","02854 11:57:47",245.72,878.65,,,,"     ",6.90,2575.36,0.92
2854,650852971,"02854M11:59:23.131","02854 11:57:48",245.72,878.75,,,,"     ",6.90,2576.92,0.92
2854,650852972,"02854M11:59:24.105","02854 11:57:49",245.70,878.76,,,,"     ",6.90,2555.14,0.91
2854,650852973,"02854M11:59:25.078","02854 11:57:50",245.67,878.83,,,,"     ",6.90,2584.09,0.92
