SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
891,476605040,"00891M16:22:30.843","00891 15:51:47",258.28,845.44,,,,"     ",4.10,4164.80,0.88
891,476605041,"00891M16:22:31.817","00891 15:51:48",258.26,845.45,,,,"     ",4.10,4173.26,0.89
891,476605042,"00891M16:22:32.790","00891 15:51:49",258.26,845.53,,,,"     ",4.10,4107.08,0.87
891,476605043,"00891M16:22:33.763","00891 15:51:50",258.25,845.54,,,,"     ",4.10,4112.56,0.87
891,476605044,"00891M16:22:34.736","00891 15:51:51",258.26,845.47,,,,"     ",4.10,4136.62,0.88
891,476605045,"00891M16:22:35.710","00891 15:51:52",258.27,845.44,,,,"     ",4.10,4181.55,0.89
891,476605046,"00891M16:22:36.683","00891 15:51:53",258.29,845.45,,,,"     ",4.10,4122.19,0.87
891,476605047,"00891M16:22:37.656","00891 15:51:54",258.32,845.37,,,,"     ",4.10,4194.84,0.89
891,476605048,"00891M16:22:38.629","00891 15:51:55",258.36,845.47,,,,"     ",4.10,4136.08,0.88
891,476605049,"00891M16:22:39.603","00891 15:51:56",258.41,845.39,,,,"     ",4.10,4134.01,0.88
891,476605050,"00891M16:22:40.576","00891 15:51:57",258.46,845.50,,,,"     ",4.10,4157.48,0.88
891,476605051,"00891M16:22:41.549","00891 15:51:58",258.51,845.45,,,,"     ",4.10,4148.36,0.88
891,476605052,"00891M16:22:42.522","00891 15:51:58",258.56,845.52,,,,"     ",4.10,4121.74,0.87
891,476605053,"00891M16:22:43.496","00891 15:51:59",258.60,845.52,,,,"     ",4.10,4213.83,0.89
891,476605054,"00891M16:22:44.469","00891 15:52:00",258.64,845.43,,,,"     ",4.10,4143.16,0.88
891,476605055,"00891M16:22:45.442","00891 15:52:01",258.67,845.40,,,,"     ",4.10,4155.50,0.88
891,476605056,"00891M16:22:46.415","00891 15:52:02",258.69,845.44,,,,"     ",4.10,4116.83,0.87
891,476605057,"00891M16:22:47.389","00891 15:52:03",258.71,845.39,,,,"     ",4.10,4187.95,0.89
891,476605058,"00891M16:22:48.362","00891 15:52:04",258.72,845.45,,,,"     ",4.10,4125.89,0.87
891,476605059,"00891M16:22:49.335","00891 15:52:05",258.72,845.41,,,,"     ",4.10,3988.82,0.85
891,476605060,"00891M16:22:50.309","00891 15:52:06",258.73,845.33,,,,"     ",4.10,4180.63,0.89
891,476605061,"00891M16:22:51.282","00891 15:52:07",258.72,845.35,,,,"     ",4.10,4123.63,0.87
891,476605062,"00891M16:22:52.255","00891 15:52:08",258.71,845.33,,,,"     ",4.10,4154.28,0.88
891,476605063,"00891M16:22:53.228","00891 15:52:09",258.70,845.41,,,,"     ",4.10,4141.94,0.88
891,476605064,"00891M16:22:54.202","00891 15:52:10",258.69,845.36,,,,"     ",4.10,4172.81,0.88
891,476605065,"00891M16:22:55.175","00891 15:52:11",258.68,845.39,,,,"     ",4.10,4189.08,0.89
891,476605066,"00891M16:22:56.148","00891 15:52:12",258.67,845.37,,,,"     ",4.10,4197.00,0.89
891,476605067,"00891M16:22:57.121","00891 15:52:13",258.65,845.41,,,,"     ",4.10,4178.58,0.89
891,476605068,"00891M16:22:58.095","00891 15:52:14",258.62,845.38,,,,"     ",4.10,4178.21,0.89
891,476605069,"00891M16:22:59.068","00891 15:52:15",258.59,845.43,,,,"     ",4.10,4154.13,0.88
891,476605070,"00891M16:23:00.041","00891 15:52:16",258.54,845.45,,,,"     ",4.10,4236.73,0.90
891,476605071,"00891M16:23:01.014","00891 15:52:17",258.49,845.44,,,,"     ",4.10,4144.82,0.88
891,476605072,"00891M16:23:01.988","00891 15:52:18",258.43,845.46,,,,"     ",4.10,4198.23,0.89
891,476605073,"00891M16:23:02.961","00891 15:52:19",258.38,845.49,,,,"     ",4.10,4125.44,0.87
891,476605074,"00891M16:23:03.934","00891 15:52:20",258.33,845.32,,,,"     ",4.10,4116.14,0.87
891,476605075,"00891M16:23:04.907","00891 15:52:21",258.29,845.28,,,,"     ",4.10,4138.88,0.88
891,476605076,"00891M16:23:05.881","00891 15:52:22",258.26,845.32,,,,"     ",4.10,4234.12,0.90
891,476605077,"00891M16:23:06.854","00891 15:52:23",258.23,845.29,,,,"     ",4.10,4223.15,0.90
891,476605078,"00891M16:23:07.827","00891 15:52:24",258.21,845.37,,,,"     ",4.10,4160.73,0.88
891,476605079,"00891M16:23:08.800","00891 15:52:25",258.19,845.34,,,,"     ",4.10,4299.27,0.91
891,476605080,"00891M16:23:09.774","00891 15:52:26",258.17,845.33,,,,"     ",4.10,4145.27,0.88
891,476605081,"00891M16:23:10.747","00891 15:52:27",258.15,845.30,,,,"     ",4.10,4179.27,0.89
891,476605082,"00891M16:23:11.720","00891 15:52:28",258.12,845.35,,,,"     ",4.10,4141.71,0.88
891,476605083,"00891M16:23:12.693","00891 15:52:29",258.09,845.41,,,,"     ",4.10,4126.61,0.87
891,476605084,"00891M16:23:13.667","00891 15:52:30",258.06,845.32,,,,"     ",4.10,4114.54,0.87
891,476605085,"00891M16:23:14.640","00891 15:52:31",258.03,845.35,,,,"     ",4.10,4141.68,0.88
891,476605086,"00891M16:23:15.613","00891 15:52:32",258.00,845.35,,,,"     ",4.10,4165.08,0.88
891,476605087,"00891M16:23:16.586","00891 15:52:33",257.96,845.34,,,,"     ",4.10,4247.29,0.90
891,476605088,"00891M16:23:17.560","00891 15:52:34",257.92,845.36,,,,"     ",4.10,4147.80,0.88
891,476605089,"00891M16:23:18.533","00891 15:52:34",257.87,845.32,,,,"     ",4.10,4205.72,0.89
891,476605090,"00891M16:23:19.506","00891 15:52:35",257.83,845.25,,,,"     ",4.10,4140.42,0.88
891,476605091,"00891M16:23:20.479","00891 15:52:36",257.80,845.25,,,,"     ",4.10,4109.33,0.87
891,476605092,"00891M16:23:21.453","00891 15:52:37",257.77,845.29,,,,"     ",4.10,4194.95,0.89
891,476605093,"00891M16:23:22.426","00891 15:52:38",257.75,845.30,,,,"     ",4.10,4052.24,0.86
891,476605094,"00891M16:23:23.399","00891 15:52:39",257.74,845.28,,,,"     ",4.10,4158.47,0.88
891,476605095,"00891M16:23:24.372","00891 15:52:40",257.73,845.30,,,,"     ",4.10,3970.38,0.84
891,476605096,"00891M16:23:25.346","00891 15:52:41",257.71,845.23,,,,"     ",4.10,4132.75,0.88
891,476605097,"00891M16:23:26.319","00891 15:52:42",257.70,845.36,,,,"     ",4.10,4091.34,0.87
891,476605098,"00891M16:23:27.292","00891 15:52:43",257.68,845.24,,,,"     ",4.10,4184.68,0.89
891,476605099,"00891M16:23:28.265","00891 15:52:44",257.65,845.19,,,,"     ",4.10,4188.84,0.89
891,476605100,"00891M16:23:29.239","00891 15:52:45",257.61,845.35,,,,"     ",4.10,4136.36,0.88
891,476605101,"00891M16:23:30.212","00891 15:52:46",257.57,845.20,,,,"     ",4.10,4051.52,0.86
891,476605102,"00891M16:23:31.185","00891 15:52:47",257.53,845.27,,,,"     ",4.10,4228.24,0.90
891,476605103,"00891M16:23:32.158","00891 15:52:48",257.48,845.28,,,,"     ",4.10,4147.09,0.88
891,476605104,"00891M16:23:33.132","00891 15:52:49",257.42,845.23,,,,"     ",4.10,4141.35,0.88
891,476605105,"00891M16:23:34.105","00891 15:52:50",257.36,845.32,,,,"     ",4.10,4105.74,0.87
891,476605106,"00891M16:23:35.078","00891 15:52:51",257.29,845.32,,,,"     ",4.10,4154.15,0.88
891,476605107,"00891M16:23:36.051","00891 15:52:52",257.22,845.31,,,,"     ",4.10,4170.87,0.89
891,476605108,"00891M16:23:37.025","00891 15:52:53",257.16,845.38,,,,"     ",4.10,4275.73,0.91
891,476605109,"00891M16:23:37.998","00891 15:52:54",257.09,845.31,,,,"     ",4.10,4142.59,0.88
891,476605110,"00891M16:23:38.971","00891 15:52:55",257.02,845.40,,,,"     ",4.10,4150.28,0.88
891,476605111,"00891M16:23:39.944","00891 15:52:56",256.96,845.33,,,,"     ",4.10,4133.50,0.88
891,476605112,"00891M16:23:40.918","00891 15:52:57",256.90,845.30,,,,"     ",4.10,4201.42,0.89
891,476605113,"00891M16:23:41.891","00891 15:52:58",256.83,845.32,,,,"     ",4.10,4122.09,0.88
891,476605114,"00891M16:23:42.864","00891 15:52:59",256.77,845.39,,,,"     ",4.10,4139.80,0.88
891,476605115,"00891M16:23:43.837","00891 15:53:00",256.71,845.36,,,,"     ",4.10,4154.85,0.88
891,476605116,"00891M16:23:44.811","00891 15:53:01",256.63,845.39,,,,"     ",4.10,4166.96,0.89
891,476605117,"00891M16:23:45.784","00891 15:53:02",256.56,845.27,,,,"     ",4.10,4157.83,0.88
891,476605118,"00891M16:23:46.757","00891 15:53:03",256.48,845.26,,,,"     ",4.10,4150.22,0.88
891,476605119,"00891M16:23:47.730","00891 15:53:04",256.41,845.29,,,,"     ",4.10,4150.50,0.88
891,476605120,"00891M16:23:48.704","00891 15:53:05",256.34,845.27,,,,"     ",4.10,4065.68,0.86
891,476605121,"00891M16:23:49.677","00891 15:53:06",256.28,845.23,,,,"     ",4.10,4151.33,0.88
891,476605122,"00891M16:23:50.650","00891 15:53:07",256.22,845.20,,,,"     ",4.10,4117.27,0.88
891,476605123,"00891M16:23:51.623","00891 15:53:08",256.17,845.22,,,,"     ",4.10,4139.42,0.88
891,476605124,"00891M16:23:52.597","00891 15:53:09",256.14,845.22,,,,"     ",4.10,4075.70,0.87
891,476605125,"00891M16:23:53.570","00891 15:53:10",256.10,845.38,,,,"     ",4.10,4146.67,0.88
891,476605126,"00891M16:23:54.543","00891 15:53:10",256.07,845.21,,,,"     ",4.10,4128.02,0.88
891,476605127,"00891M16:23:55.516","00891 15:53:11",256.04,845.23,,,,"     ",4.10,4160.81,0.89
891,476605128,"00891M16:23:56.490","00891 15:53:12",256.01,845.21,,,,"     ",4.10,4101.75,0.87
891,476605129,"00891M16:23:57.463","00891 15:53:13",255.98,845.17,,,,"     ",4.10,4145.07,0.88
891,476605130,"00891M16:23:58.436","00891 15:53:14",255.94,845.25,,,,"     ",4.10,4213.68,0.90
891,476605131,"00891M16:23:59.410","00891 15:53:15",255.90,845.25,,,,"     ",4.10,4194.61,0.89
891,476605132,"00891M16:24:00.383","00891 15:53:16",255.86,845.29,,,,"     ",4.10,4111.87,0.88
891,476605133,"00891M16:24:01.356","00891 15:53:17",255.82,845.17,,,,"     ",4.10,4135.95,0.88
891,476605134,"00891M16:24:02.329","00891 15:53:18",255.78,845.20,,,,"     ",4.10,4064.08,0.87
891,476605135,"00891M16:24:03.303","00891 15:53:19",255.74,845.29,,,,"     ",4.10,4145.29,0.88
891,476605136,"00891M16:24:04.276","00891 15:53:20",255.71,845.34,,,,"     ",4.10,4103.80,0.87
891,476605137,"00891M16:24:05.249","00891 15:53:21",255.70,845.27,,,,"     ",4.10,4077.69,0.87
891,476605138,"00891M16:24:06.222","00891 15:53:22",255.70,845.22,,,,"     ",4.10,4105.09,0.88
891,476605139,"00891M16:24:07.196","00891 15:53:23",255.73,845.22,,,,"     ",4.10,4191.02,0.89
891,476605140,"00891M16:24:08.169","00891 15:53:24",255.77,845.26,,,,"     ",4.10,4072.43,0.87
891,476605141,"00891M16:24:09.142","00891 15:53:25",255.82,845.23,,,,"     ",4.10,4110.96,0.88
891,476605142,"00891M16:24:10.115","00891 15:53:26",255.89,845.23,,,,"     ",4.10,4143.12,0.89
891,476605143,"00891M16:24:11.089","00891 15:53:27",255.95,845.23,,,,"     ",4.10,4114.29,0.88
891,476605144,"00891M16:24:12.062","00891 15:53:28",256.03,845.19,,,,"     ",4.10,4104.44,0.88
891,476605145,"00891M16:24:13.035","00891 15:53:29",256.11,845.17,,,,"     ",4.10,4117.96,0.88
891,476605146,"00891M16:24:14.008","00891 15:53:30",256.19,845.13,,,,"     ",4.10,4142.84,0.89
891,476605147,"00891M16:24:14.982","00891 15:53:31",256.25,845.23,,,,"     ",4.10,4168.87,0.89
891,476605148,"00891M16:24:15.955","00891 15:53:32",256.30,845.16,,,,"     ",4.10,4184.77,0.89
891,476605149,"00891M16:24:16.928","00891 15:53:33",256.33,845.23,,,,"     ",4.10,4183.65,0.89
891,476605150,"00891M16:24:17.901","00891 15:53:34",256.35,845.25,,,,"     ",4.10,4102.95,0.88
891,476605151,"00891M16:24:18.875","00891 15:53:35",256.35,845.16,,,,"     ",4.10,4125.98,0.88
891,476605152,"00891M16:24:19.848","00891 15:53:36",256.33,845.28,,,,"     ",4.10,4140.17,0.89
891,476605153,"00891M16:24:20.821","00891 15:53:37",256.31,845.17,,,,"     ",4.10,4175.75,0.89
891,476605154,"00891M16:24:21.794","00891 15:53:38",256.28,845.17,,,,"     ",4.10,4063.11,0.87
891,476605155,"00891M16:24:22.768","00891 15:53:39",256.25,845.16,,,,"     ",4.10,4094.07,0.88
891,476605156,"00891M16:24:23.741","00891 15:53:40",256.21,845.22,,,,"     ",4.10,4144.31,0.89
891,476605157,"00891M16:24:24.714","00891 15:53:41",256.17,845.24,,,,"     ",4.10,4081.86,0.87
891,476605158,"00891M16:24:25.687","00891 15:53:42",256.14,845.30,,,,"     ",4.10,4123.36,0.88
891,476605159,"00891M16:24:26.661","00891 15:53:43",256.11,845.29,,,,"     ",4.10,4118.78,0.88
891,476605160,"00891M16:24:27.634","00891 15:53:44",256.09,845.15,,,,"     ",4.10,4126.31,0.88
891,476605161,"00891M16:24:28.607","00891 15:53:45",256.08,845.22,,,,"     ",4.10,4105.45,0.88
891,476605162,"00891M16:24:29.580","00891 15:53:45",256.09,845.27,,,,"     ",4.10,4117.03,0.88
891,476605163,"00891M16:24:30.554","00891 15:53:46",256.11,845.18,,,,"     ",4.10,4072.55,0.87
891,476605164,"00891M16:24:31.527","00891 15:53:47",256.13,845.21,,,,"     ",4.10,4122.52,0.88
891,476605165,"00891M16:24:32.500","00891 15:53:48",256.15,845.22,,,,"     ",4.10,4117.76,0.88
891,476605166,"00891M16:24:33.473","00891 15:53:49",256.18,845.19,,,,"     ",4.10,4077.09,0.87
891,476605167,"00891M16:24:34.447","00891 15:53:50",256.22,845.26,,,,"     ",4.10,4131.40,0.88
891,476605168,"00891M16:24:35.420","00891 15:53:51",256.25,845.23,,,,"     ",4.10,4152.11,0.89
891,476605169,"00891M16:24:36.393","00891 15:53:52",256.28,845.20,,,,"     ",4.10,4098.63,0.88
891,476605170,"00891M16:24:37.366","00891 15:53:53",256.31,845.20,,,,"     ",4.10,4075.00,0.87
891,476605171,"00891M16:24:38.340","00891 15:53:54",256.35,845.18,,,,"     ",4.10,4143.95,0.89
891,476605172,"00891M16:24:39.313","00891 15:53:55",256.38,845.14,,,,"     ",4.10,4171.10,0.89
891,476605173,"00891M16:24:40.286","00891 15:53:56",256.42,845.24,,,,"     ",4.10,4135.72,0.89
891,476605174,"00891M16:24:41.259","00891 15:53:57",256.45,845.24,,,,"     ",4.10,4183.76,0.90
891,476605175,"00891M16:24:42.233","00891 15:53:58",256.50,845.35,,,,"     ",4.10,4152.39,0.89
891,476605176,"00891M16:24:43.206","00891 15:53:59",256.54,845.26,,,,"     ",4.10,4132.76,0.89
891,476605177,"00891M16:24:44.179","00891 15:54:00",256.58,845.23,,,,"     ",4.10,4138.55,0.89
891,476605178,"00891M16:24:45.152","00891 15:54:01",256.62,845.25,,,,"     ",4.10,4141.72,0.89
891,476605179,"00891M16:24:46.126","00891 15:54:02",256.67,845.18,,,,"     ",4.10,4150.94,0.89
891,476605180,"00891M16:24:47.099","00891 15:54:03",256.73,845.14,,,,"     ",4.10,4133.92,0.89
891,476605181,"00891M16:24:48.072","00891 15:54:04",256.79,845.11,,,,"     ",4.10,4182.79,0.90
891,476605182,"00891M16:24:49.045","00891 15:54:05",256.86,845.13,,,,"     ",4.10,4054.54,0.87
891,476605183,"00891M16:24:50.019","00891 15:54:06",256.94,845.18,,,,"     ",4.10,4055.82,0.87
891,476605184,"00891M16:24:50.992","00891 15:54:07",257.04,845.19,,,,"     ",4.10,3937.56,0.84
891,476605185,"00891M16:24:51.965","00891 15:54:08",257.15,845.18,,,,"     ",4.10,4118.65,0.88
891,476605186,"00891M16:24:52.938","00891 15:54:09",257.28,845.24,,,,"     ",4.10,4171.95,0.89
891,476605187,"00891M16:24:53.912","00891 15:54:10",257.42,845.10,,,,"     ",4.10,4084.49,0.87
891,476605188,"00891M16:24:54.885","00891 15:54:11",257.57,845.08,,,,"     ",4.10,4030.38,0.86
891,476605189,"00891M16:24:55.858","00891 15:54:12",257.73,845.09,,,,"     ",4.10,4060.14,0.87
891,476605190,"00891M16:24:56.831","00891 15:54:13",257.90,845.17,,,,"     ",4.10,4125.70,0.88
891,476605191,"00891M16:24:57.805","00891 15:54:14",258.06,845.05,,,,"     ",4.10,4186.70,0.90
891,476605192,"00891M16:24:58.778","00891 15:54:15",258.23,845.11,,,,"     ",4.10,4090.02,0.88
891,476605193,"00891M16:24:59.751","00891 15:54:16",258.41,845.13,,,,"     ",4.10,4141.21,0.89
891,476605194,"00891M16:25:00.724","00891 15:54:17",258.58,845.06,,,,"     ",4.10,4149.65,0.89
891,476605195,"00891M16:25:01.698","00891 15:54:18",258.76,845.10,,,,"     ",4.10,4154.67,0.89
891,476605196,"00891M16:25:02.671","00891 15:54:19",258.93,845.14,,,,"     ",4.10,4179.77,0.90
891,476605197,"00891M16:25:03.644","00891 15:54:20",259.11,845.10,,,,"     ",4.10,4112.27,0.88
891,476605198,"00891M16:25:04.617","00891 15:54:21",259.29,845.05,,,,"     ",4.10,4157.86,0.89
891,476605199,"00891M16:25:05.591","00891 15:54:21",259.47,845.11,,,,"     ",4.10,4160.46,0.89
891,476605200,"00891M16:25:06.564","00891 15:54:22",259.67,845.14,,,,"     ",4.10,4224.37,0.90
891,476605201,"00891M16:25:07.537","00891 15:54:23",259.86,845.18,,,,"     ",4.10,4092.66,0.87
891,476605202,"00891M16:25:08.510","00891 15:54:24",260.05,845.04,,,,"     ",4.10,4110.16,0.88
891,476605203,"00891M16:25:09.484","00891 15:54:25",260.23,845.19,,,,"     ",4.10,4078.65,0.87
891,476605204,"00891M16:25:10.457","00891 15:54:26",260.42,845.19,,,,"     ",4.10,4113.81,0.88
891,476605205,"00891M16:25:11.430","00891 15:54:27",260.60,845.09,,,,"     ",4.10,4120.04,0.88
891,476605206,"00891M16:25:12.404","00891 15:54:28",260.75,845.06,,,,"     ",4.10,4075.41,0.87
891,476605207,"00891M16:25:13.377","00891 15:54:29",260.90,845.10,,,,"     ",4.10,4120.24,0.88
891,476605208,"00891M16:25:14.350","00891 15:54:30",261.01,845.03,,,,"     ",4.10,4080.09,0.87
891,476605209,"00891M16:25:15.323","00891 15:54:31",261.11,845.05,,,,"     ",4.10,4118.02,0.88
891,476605210,"00891M16:25:16.297","00891 15:54:32",261.17,845.00,,,,"     ",4.10,4186.40,0.89
891,476605211,"00891M16:25:17.270","00891 15:54:33",261.22,845.11,,,,"     ",4.10,4117.27,0.88
891,476605212,"00891M16:25:18.243","00891 15:54:34",261.24,845.16,,,,"     ",4.10,4163.76,0.89
891,476605213,"00891M16:25:19.216","00891 15:54:35",261.25,845.20,,,,"     ",4.10,4118.38,0.88
891,476605214,"00891M16:25:20.190","00891 15:54:36",261.24,845.22,,,,"     ",4.10,4183.74,0.89
891,476605215,"00891M16:25:21.163","00891 15:54:37",261.22,845.22,,,,"     ",4.10,4105.75,0.87
891,476605216,"00891M16:25:22.136","00891 15:54:38",261.19,845.20,,,,"     ",4.10,4155.44,0.88
891,476605217,"00891M16:25:23.109","00891 15:54:39",261.16,845.20,,,,"     ",4.10,4153.24,0.88
891,476605218,"00891M16:25:24.083","00891 15:54:40",261.12,845.13,,,,"     ",4.10,4161.05,0.88
891,476605219,"00891M16:25:25.056","00891 15:54:41",261.08,845.08,,,,"     ",4.10,4133.93,0.88
891,476605220,"00891M16:25:26.029","00891 15:54:42",261.05,845.08,,,,"     ",4.10,4156.20,0.88
891,476605221,"00891M16:25:27.002","00891 15:54:43",261.03,845.13,,,,"     ",4.10,4169.20,0.89
891,476605222,"00891M16:25:27.976","00891 15:54:44",261.03,845.13,,,,"     ",4.10,4111.93,0.87
891,476605223,"00891M16:25:28.949","00891 15:54:45",261.04,845.19,,,,"     ",4.10,4148.16,0.88
891,476605224,"00891M16:25:29.922","00891 15:54:46",261.08,845.15,,,,"     ",4.10,4212.06,0.89
891,476605225,"00891M16:25:30.895","00891 15:54:47",261.13,845.07,,,,"     ",4.10,4180.06,0.89
891,476605226,"00891M16:25:31.869","00891 15:54:48",261.20,845.08,,,,"     ",4.10,4172.76,0.88
891,476605227,"00891M16:25:32.842","00891 15:54:49",261.28,845.13,,,,"     ",4.10,4147.25,0.88
891,476605228,"00891M16:25:33.815","00891 15:54:50",261.38,845.14,,,,"     ",4.10,4160.59,0.88
891,476605229,"00891M16:25:34.788","00891 15:54:51",261.48,845.15,,,,"     ",4.10,4231.22,0.90
891,476605230,"00891M16:25:35.762","00891 15:54:52",261.60,845.11,,,,"     ",4.10,4172.76,0.88
891,476605231,"00891M16:25:36.735","00891 15:54:53",261.72,845.18,,,,"     ",4.10,4171.55,0.88
891,476605232,"00891M16:25:37.708","00891 15:54:54",261.86,845.17,,,,"     ",4.10,4164.07,0.88
891,476605233,"00891M16:25:38.681","00891 15:54:55",262.01,845.17,,,,"     ",4.10,4200.54,0.89
891,476605234,"00891M16:25:39.655","00891 15:54:56",262.16,845.16,,,,"     ",4.10,4236.48,0.90
891,476605235,"00891M16:25:40.628","00891 15:54:57",262.33,845.14,,,,"     ",4.10,4167.56,0.88
891,476605236,"00891M16:25:41.601","00891 15:54:57",262.51,845.14,,,,"     ",4.10,4239.94,0.90
891,476605237,"00891M16:25:42.574","00891 15:54:58",262.70,845.07,,,,"     ",4.10,4176.55,0.88
891,476605238,"00891M16:25:43.548","00891 15:54:59",262.90,845.29,,,,"     ",4.10,4222.51,0.89
891,476605239,"00891M16:25:44.521","00891 15:55:00",263.12,845.12,,,,"     ",4.10,4203.75,0.89
891,476605240,"00891M16:25:45.494","00891 15:55:01",263.06,845.03,8.18,,62.01,"  111110",4.10,4113.61,0.87
891,476605241,"00891M16:25:46.467","00891 15:55:02",263.14,845.07,,,,"     ",4.10,4217.22,0.89
891,476605242,"00891M16:25:47.441","00891 15:55:03",263.22,845.09,,,,"     ",4.10,4228.79,0.89
891,476605243,"00891M16:25:48.414","00891 15:55:04",263.31,845.15,,,,"     ",4.10,4038.46,0.85
891,476605244,"00891M16:25:49.387","00891 15:55:05",263.39,845.14,,,,"     ",4.10,4073.50,0.86
891,476605245,"00891M16:25:50.360","00891 15:55:06",263.47,845.05,,,,"     ",4.10,4263.99,0.90
891,476605246,"00891M16:25:51.334","00891 15:55:07",263.55,845.03,,,,"     ",4.10,4176.65,0.88
891,476605247,"00891M16:25:52.307","00891 15:55:08",263.63,845.03,,,,"     ",4.10,4233.78,0.89
891,476605248,"00891M16:25:53.280","00891 15:55:09",263.71,845.03,,,,"     ",4.10,4193.30,0.88
891,476605249,"00891M16:25:54.253","00891 15:55:10",263.80,845.05,,,,"     ",4.10,4230.46,0.89
891,476605250,"00891M16:25:55.227","00891 15:55:11",263.88,845.11,,,,"     ",4.10,4213.19,0.89
891,476605251,"00891M16:25:56.200","00891 15:55:12",263.96,845.08,,,,"     ",4.10,4222.30,0.89
891,476605252,"00891M16:25:57.173","00891 15:55:13",264.04,845.13,,,,"     ",4.10,4196.23,0.88
891,476605253,"00891M16:25:58.146","00891 15:55:14",264.12,845.03,,,,"     ",4.10,4238.20,0.89
891,476605254,"00891M16:25:59.120","00891 15:55:15",264.21,845.02,,,,"     ",4.10,4207.25,0.88
891,476605255,"00891M16:26:00.093","00891 15:55:16",264.30,845.01,,,,"     ",4.10,4235.32,0.89
891,476605256,"00891M16:26:01.066","00891 15:55:17",264.38,845.08,,,,"     ",4.10,4206.81,0.88
891,476605257,"00891M16:26:02.039","00891 15:55:18",264.44,845.06,,,,"     ",4.10,4219.79,0.88
891,476605258,"00891M16:26:03.013","00891 15:55:19",264.49,845.07,,,,"     ",4.10,4278.69,0.90
891,476605259,"00891M16:26:03.986","00891 15:55:20",264.52,845.12,,,,"     ",4.10,4220.21,0.88
891,476605260,"00891M16:26:04.959","00891 15:55:21",264.54,845.08,,,,"     ",4.10,4255.63,0.89
891,476605261,"00891M16:26:05.932","00891 15:55:22",264.55,845.03,,,,"     ",4.10,4166.81,0.87
891,476605262,"00891M16:26:06.906","00891 15:55:23",264.56,845.00,,,,"     ",4.10,4219.79,0.88
891,476605263,"00891M16:26:07.879","00891 15:55:24",264.56,845.05,,,,"     ",4.10,4176.41,0.87
891,476605264,"00891M16:26:08.852","00891 15:55:25",264.57,845.06,,,,"     ",4.10,4215.94,0.88
891,476605265,"00891M16:26:09.825","00891 15:55:26",264.58,845.08,,,,"     ",4.10,4213.42,0.88
891,476605266,"00891M16:26:10.799","00891 15:55:27",264.59,845.10,,,,"     ",4.10,4130.01,0.86
891,476605267,"00891M16:26:11.772","00891 15:55:28",264.61,845.14,,,,"     ",4.10,4214.09,0.88
891,476605268,"00891M16:26:12.745","00891 15:55:29",264.64,845.10,,,,"     ",4.10,4281.80,0.89
891,476605269,"00891M16:26:13.718","00891 15:55:30",264.69,845.08,,,,"     ",4.10,4281.50,0.89
891,476605270,"00891M16:26:14.692","00891 15:55:31",264.74,845.07,,,,"     ",4.10,4214.03,0.88
891,476605271,"00891M16:26:15.665","00891 15:55:32",264.80,845.13,,,,"     ",4.10,4194.39,0.87
891,476605272,"00891M16:26:16.638","00891 15:55:33",264.86,845.19,,,,"     ",4.10,4241.72,0.88
891,476605273,"00891M16:26:17.611","00891 15:55:33",264.91,845.13,,,,"     ",4.10,4253.61,0.89
891,476605274,"00891M16:26:18.585","00891 15:55:34",264.95,845.05,,,,"     ",4.10,4196.52,0.87
891,476605275,"00891M16:26:19.558","00891 15:55:35",264.97,845.07,,,,"     ",4.10,4164.93,0.87
891,476605276,"00891M16:26:20.531","00891 15:55:36",264.97,845.13,,,,"     ",4.10,4225.08,0.88
891,476605277,"00891M16:26:21.505","00891 15:55:37",264.94,845.06,,,,"     ",4.10,4124.08,0.86
891,476605278,"00891M16:26:22.478","00891 15:55:38",264.89,845.05,,,,"     ",4.10,4213.90,0.88
891,476605279,"00891M16:26:23.451","00891 15:55:39",264.82,845.04,,,,"     ",4.10,4248.59,0.88
891,476605280,"00891M16:26:24.424","00891 15:55:40",264.74,844.98,,,,"     ",4.10,4295.92,0.89
891,476605281,"00891M16:26:25.398","00891 15:55:41",264.66,845.01,,,,"     ",4.10,4226.29,0.88
891,476605282,"00891M16:26:26.371","00891 15:55:42",264.56,844.98,,,,"     ",4.10,4232.58,0.88
891,476605283,"00891M16:26:27.344","00891 15:55:43",264.48,845.00,,,,"     ",4.10,4198.60,0.87
891,476605284,"00891M16:26:28.317","00891 15:55:44",264.39,844.98,,,,"     ",4.10,4259.11,0.88
891,476605285,"00891M16:26:29.291","00891 15:55:45",264.32,845.00,,,,"     ",4.10,4258.83,0.88
891,476605286,"00891M16:26:30.264","00891 15:55:46",264.25,845.05,,,,"     ",4.10,4248.73,0.88
891,476605287,"00891M16:26:31.237","00891 15:55:47",264.19,844.99,,,,"     ",4.10,4220.79,0.87
891,476605288,"00891M16:26:32.210","00891 15:55:48",264.14,844.93,,,,"     ",4.10,4308.27,0.89
891,476605289,"00891M16:26:33.184","00891 15:55:49",264.10,845.03,,,,"     ",4.10,4247.06,0.88
891,476605290,"00891M16:26:34.157","00891 15:55:50",264.06,845.07,,,,"     ",4.10,4275.90,0.89
