SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
658,455866748,"00658M01:48:55.919","00658 02:20:08",200.18,761.29,,,,"     ",3.80,39.59,7.08
658,455866749,"00658M01:48:56.892","00658 02:20:09",200.18,761.42,,,,"     ",3.80,39.62,7.08
658,455866750,"00658M01:48:57.865","00658 02:20:10",200.20,761.28,,,,"     ",3.80,39.32,7.03
658,455866751,"00658M01:48:58.839","00658 02:20:11",200.22,761.30,,,,"     ",3.80,39.64,7.09
658,455866752,"00658M01:48:59.812","00658 02:20:12",200.25,761.39,,,,"     ",3.80,39.26,7.02
658,455866753,"00658M01:49:00.785","00658 02:20:13",200.28,761.32,,,,"     ",3.80,39.63,7.09
658,455866754,"00658M01:49:01.758","00658 02:20:14",200.32,761.33,,,,"     ",3.80,39.40,7.04
658,455866755,"00658M01:49:02.732","00658 02:20:15",200.36,761.34,,,,"     ",3.80,39.51,7.06
658,455866756,"00658M01:49:03.705","00658 02:20:16",200.39,761.41,,,,"     ",3.80,39.65,7.09
658,455866757,"00658M01:49:04.678","00658 02:20:17",200.42,761.39,,,,"     ",3.80,39.42,7.05
658,455866758,"00658M01:49:05.651","00658 02:20:18",200.44,761.43,,,,"     ",3.80,39.50,7.07
658,455866759,"00658M01:49:06.625","00658 02:20:19",200.45,761.36,,,,"     ",3.80,39.64,7.09
658,455866760,"00658M01:49:07.598","00658 02:20:20",200.45,761.39,,,,"     ",3.80,39.69,7.10
658,455866761,"00658M01:49:08.571","00658 02:20:21",200.45,761.36,,,,"     ",3.80,39.40,7.04
658,455866762,"00658M01:49:09.544","00658 02:20:22",200.44,761.29,,,,"     ",3.80,39.44,7.05
658,455866763,"00658M01:49:10.518","00658 02:20:23",200.43,761.28,,,,"     ",3.80,39.48,7.06
658,455866764,"00658M01:49:11.491","00658 02:20:24",200.42,761.35,,,,"     ",3.80,39.42,7.05
658,455866765,"00658M01:49:12.464","00658 02:20:25",200.41,761.33,,,,"     ",3.80,39.39,7.04
658,455866766,"00658M01:49:13.437","00658 02:20:26",200.40,761.30,,,,"     ",3.80,39.52,7.07
658,455866767,"00658M01:49:14.411","00658 02:20:26",200.37,761.27,,,,"     ",3.80,39.67,7.09
658,455866768,"00658M01:49:15.384","00658 02:20:27",200.35,761.26,,,,"     ",3.80,39.48,7.06
658,455866769,"00658M01:49:16.357","00658 02:20:28",200.32,761.21,,,,"     ",3.80,39.44,7.05
658,455866770,"00658M01:49:17.330","00658 02:20:29",200.30,761.22,,,,"     ",3.80,39.59,7.08
658,455866771,"00658M01:49:18.304","00658 02:20:30",200.28,761.27,,,,"     ",3.80,39.52,7.07
658,455866772,"00658M01:49:19.277","00658 02:20:31",200.27,761.26,,,,"     ",3.80,39.35,7.04
658,455866773,"00658M01:49:20.250","00658 02:20:32",200.28,761.20,,,,"     ",3.80,39.55,7.07
658,455866774,"00658M01:49:21.223","00658 02:20:33",200.31,761.24,,,,"     ",3.80,39.65,7.09
658,455866775,"00658M01:49:22.197","00658 02:20:34",200.34,761.24,,,,"     ",3.80,39.37,7.04
658,455866776,"00658M01:49:23.170","00658 02:20:35",200.39,761.36,,,,"     ",3.80,39.72,7.11
658,455866777,"00658M01:49:24.143","00658 02:20:36",200.43,761.27,,,,"     ",3.80,39.41,7.05
658,455866778,"00658M01:49:25.117","00658 02:20:37",200.48,761.24,,,,"     ",3.80,39.56,7.08
658,455866779,"00658M01:49:26.090","00658 02:20:38",200.52,761.25,,,,"     ",3.80,39.47,7.06
658,455866780,"00658M01:49:27.063","00658 02:20:39",200.55,761.24,,,,"     ",3.80,39.58,7.08
658,455866781,"00658M01:49:28.036","00658 02:20:40",200.58,761.19,,,,"     ",3.80,39.56,7.08
658,455866782,"00658M01:49:29.010","00658 02:20:41",200.61,761.27,,,,"     ",3.80,39.59,7.09
658,455866783,"00658M01:49:29.983","00658 02:20:42",200.63,761.20,,,,"     ",3.80,39.53,7.07
658,455866784,"00658M01:49:30.956","00658 02:20:43",200.65,761.26,,,,"     ",3.80,39.41,7.05
658,455866785,"00658M01:49:31.929","00658 02:20:44",200.68,761.28,,,,"     ",3.80,39.79,7.12
658,455866786,"00658M01:49:32.903","00658 02:20:45",200.69,761.30,,,,"     ",3.80,39.62,7.09
658,455866787,"00658M01:49:33.876","00658 02:20:46",200.72,761.29,,,,"     ",3.80,39.38,7.05
658,455866788,"00658M01:49:34.849","00658 02:20:47",200.74,761.25,,,,"     ",3.80,39.61,7.09
658,455866789,"00658M01:49:35.822","00658 02:20:48",200.76,761.23,,,,"     ",3.80,39.59,7.08
658,455866790,"00658M01:49:36.796","00658 02:20:49",200.78,761.24,,,,"     ",3.80,39.47,7.06
658,455866791,"00658M01:49:37.769","00658 02:20:50",200.78,761.28,,,,"     ",3.80,39.52,7.07
658,455866792,"00658M01:49:38.742","00658 02:20:51",200.77,761.30,,,,"     ",3.80,39.58,7.08
658,455866793,"00658M01:49:39.715","00658 02:20:52",200.75,761.30,,,,"     ",3.80,39.53,7.08
658,455866794,"00658M01:49:40.689","00658 02:20:53",200.71,761.25,,,,"     ",3.80,39.56,7.08
658,455866795,"00658M01:49:41.662","00658 02:20:54",200.66,761.31,,,,"     ",3.80,39.56,7.08
658,455866796,"00658M01:49:42.635","00658 02:20:55",200.61,761.31,,,,"     ",3.80,39.56,7.08
658,455866797,"00658M01:49:43.608","00658 02:20:56",200.56,761.29,,,,"     ",3.80,39.49,7.07
658,455866798,"00658M01:49:44.582","00658 02:20:57",200.52,761.32,,,,"     ",3.80,39.66,7.10
658,455866799,"00658M01:49:45.555","00658 02:20:58",200.49,761.27,,,,"     ",3.80,39.65,7.10
658,455866800,"00658M01:49:46.528","00658 02:20:59",200.48,761.26,,,,"     ",3.80,39.53,7.08
658,455866801,"00658M01:49:47.501","00658 02:21:00",200.47,761.33,,,,"     ",3.80,39.57,7.08
658,455866802,"00658M01:49:48.475","00658 02:21:01",200.47,761.22,,,,"     ",3.80,39.77,7.12
658,455866803,"00658M01:49:49.448","00658 02:21:02",200.47,761.23,,,,"     ",3.80,39.54,7.08
658,455866804,"00658M01:49:50.421","00658 02:21:02",200.47,761.16,,,,"     ",3.80,39.59,7.09
658,455866805,"00658M01:49:51.394","00658 02:21:03",200.47,761.18,,,,"     ",3.80,39.43,7.06
658,455866806,"00658M01:49:52.368","00658 02:21:04",200.46,761.24,,,,"     ",3.80,39.76,7.12
658,455866807,"00658M01:49:53.341","00658 02:21:05",200.46,761.34,,,,"     ",3.80,39.57,7.09
658,455866808,"00658M01:49:54.314","00658 02:21:06",200.47,761.24,,,,"     ",3.80,39.30,7.03
658,455866809,"00658M01:49:55.287","00658 02:21:07",200.49,761.30,,,,"     ",3.80,39.66,7.10
658,455866810,"00658M01:49:56.261","00658 02:21:08",200.52,761.33,,,,"     ",3.80,39.83,7.14
658,455866811,"00658M01:49:57.234","00658 02:21:09",200.56,761.34,,,,"     ",3.80,39.43,7.06
658,455866812,"00658M01:49:58.207","00658 02:21:10",200.60,761.31,,,,"     ",3.80,39.42,7.06
658,455866813,"00658M01:49:59.180","00658 02:21:11",200.64,761.31,,,,"     ",3.80,39.62,7.10
658,455866814,"00658M01:50:00.154","00658 02:21:12",200.68,761.26,,,,"     ",3.80,39.56,7.09
658,455866815,"00658M01:50:01.127","00658 02:21:13",200.70,761.26,,,,"     ",3.80,39.30,7.04
658,455866816,"00658M01:50:02.100","00658 02:21:14",200.71,761.30,,,,"     ",3.80,39.49,7.08
658,455866817,"00658M01:50:03.073","00658 02:21:15",200.70,761.26,,,,"     ",3.80,39.47,7.07
658,455866818,"00658M01:50:04.047","00658 02:21:16",200.67,761.33,,,,"     ",3.80,39.57,7.09
658,455866819,"00658M01:50:05.020","00658 02:21:17",200.62,761.27,,,,"     ",3.80,39.58,7.09
658,455866820,"00658M01:50:05.993","00658 02:21:18",200.56,761.20,,,,"     ",3.80,39.30,7.04
658,455866821,"00658M01:50:06.966","00658 02:21:19",200.51,761.27,,,,"     ",3.80,39.33,7.05
658,455866822,"00658M01:50:07.940","00658 02:21:20",200.46,761.22,,,,"     ",3.80,39.37,7.05
658,455866823,"00658M01:50:08.913","00658 02:21:21",200.43,761.23,,,,"     ",3.80,39.37,7.05
658,455866824,"00658M01:50:09.886","00658 02:21:22",200.41,761.22,,,,"     ",3.80,39.63,7.10
658,455866825,"00658M01:50:10.859","00658 02:21:23",200.41,761.25,,,,"     ",3.80,39.37,7.06
658,455866826,"00658M01:50:11.833","00658 02:21:24",200.42,761.24,,,,"     ",3.80,39.31,7.04
658,455866827,"00658M01:50:12.806","00658 02:21:25",200.43,761.30,,,,"     ",3.80,39.48,7.08
658,455866828,"00658M01:50:13.779","00658 02:21:26",200.45,761.32,,,,"     ",3.80,39.41,7.06
658,455866829,"00658M01:50:14.752","00658 02:21:27",200.46,761.35,,,,"     ",3.80,39.47,7.08
658,455866830,"00658M01:50:15.726","00658 02:21:28",200.47,761.24,,,,"     ",3.80,39.49,7.08
658,455866831,"00658M01:50:16.699","00658 02:21:29",200.47,761.27,,,,"     ",3.80,39.46,7.08
658,455866832,"00658M01:50:17.672","00658 02:21:30",200.46,761.22,,,,"     ",3.80,39.33,7.05
658,455866833,"00658M01:50:18.645","00658 02:21:31",200.43,761.26,,,,"     ",3.80,39.62,7.10
658,455866834,"00658M01:50:19.619","00658 02:21:32",200.40,761.27,,,,"     ",3.80,39.54,7.09
658,455866835,"00658M01:50:20.592","00658 02:21:33",200.36,761.24,,,,"     ",3.80,39.49,7.08
658,455866836,"00658M01:50:21.565","00658 02:21:34",200.33,761.34,,,,"     ",3.80,39.26,7.04
658,455866837,"00658M01:50:22.538","00658 02:21:35",200.29,761.28,,,,"     ",3.80,39.39,7.06
658,455866838,"00658M01:50:23.512","00658 02:21:36",200.25,761.27,,,,"     ",3.80,39.50,7.08
658,455866839,"00658M01:50:24.485","00658 02:21:37",200.20,761.29,,,,"     ",3.80,39.52,7.09
658,455866840,"00658M01:50:25.458","00658 02:21:38",200.15,761.35,,,,"     ",3.80,39.40,7.07
658,455866841,"00658M01:50:26.431","00658 02:21:39",200.10,761.25,,,,"     ",3.80,39.48,7.08
658,455866842,"00658M01:50:27.405","00658 02:21:39",200.04,761.20,,,,"     ",3.80,39.49,7.08
658,455866843,"00658M01:50:28.378","00658 02:21:40",199.98,761.23,,,,"     ",3.80,39.51,7.09
658,455866844,"00658M01:50:29.351","00658 02:21:41",199.91,761.20,,,,"     ",3.80,39.44,7.07
658,455866845,"00658M01:50:30.324","00658 02:21:42",199.84,761.19,,,,"     ",3.80,40.24,7.23
658,455866846,"00658M01:50:31.298","00658 02:21:43",199.76,761.26,,,,"     ",3.80,39.70,7.12
658,455866847,"00658M01:50:32.271","00658 02:21:44",199.68,761.26,,,,"     ",3.80,39.46,7.08
658,455866848,"00658M01:50:33.244","00658 02:21:45",199.60,761.21,,,,"     ",3.80,39.52,7.09
658,455866849,"00658M01:50:34.217","00658 02:21:46",199.51,761.22,,,,"     ",3.80,38.78,6.96
658,455866850,"00658M01:50:35.191","00658 02:21:47",199.41,761.25,,,,"     ",3.80,39.27,7.04
658,455866851,"00658M01:50:36.164","00658 02:21:48",199.31,761.22,,,,"     ",3.80,39.54,7.09
658,455866852,"00658M01:50:37.137","00658 02:21:49",199.21,761.29,,,,"     ",3.80,39.44,7.08
658,455866853,"00658M01:50:38.111","00658 02:21:50",199.36,761.19,,,,"     ",3.80,39.58,7.10
658,455866854,"00658M01:50:39.084","00658 02:21:51",199.13,761.20,,,,"     ",3.80,39.68,7.12
658,455866855,"00658M01:50:40.057","00658 02:21:52",198.93,761.12,,,,"     ",3.80,39.48,7.09
658,455866856,"00658M01:50:41.030","00658 02:21:53",198.76,761.19,,,,"     ",3.80,39.57,7.10
658,455866857,"00658M01:50:42.004","00658 02:21:54",198.61,761.23,,,,"     ",3.80,39.47,7.08
658,455866858,"00658M01:50:42.977","00658 02:21:55",198.48,761.26,,,,"     ",3.80,39.73,7.13
658,455866859,"00658M01:50:43.950","00658 02:21:56",198.38,761.22,,,,"     ",3.80,39.68,7.12
658,455866860,"00658M01:50:44.923","00658 02:21:57",198.31,761.22,,,,"     ",3.80,39.56,7.10
658,455866861,"00658M01:50:45.897","00658 02:21:58",198.25,761.26,,,,"     ",3.80,39.59,7.11
658,455866862,"00658M01:50:46.870","00658 02:21:59",198.22,761.25,,,,"     ",3.80,39.39,7.07
658,455866863,"00658M01:50:47.843","00658 02:22:00",198.21,761.26,,,,"     ",3.80,39.33,7.06
658,455866864,"00658M01:50:48.816","00658 02:22:01",198.24,761.30,,,,"     ",3.80,39.72,7.13
658,455866865,"00658M01:50:49.790","00658 02:22:02",198.30,761.37,,,,"     ",3.80,39.61,7.11
658,455866866,"00658M01:50:50.763","00658 02:22:03",198.39,761.28,,,,"     ",3.80,39.47,7.09
658,455866867,"00658M01:50:51.736","00658 02:22:04",198.49,761.24,,,,"     ",3.80,39.64,7.12
658,455866868,"00658M01:50:52.709","00658 02:22:05",198.51,761.22,,,,"     ",3.80,39.28,7.05
658,455866869,"00658M01:50:53.683","00658 02:22:06",198.55,761.20,,,,"     ",3.80,39.66,7.12
658,455866870,"00658M01:50:54.656","00658 02:22:07",198.63,761.21,,,,"     ",3.80,39.75,7.14
658,455866871,"00658M01:50:55.629","00658 02:22:08",198.76,761.24,,,,"     ",3.80,39.61,7.12
658,455866872,"00658M01:50:56.602","00658 02:22:09",198.91,761.24,,,,"     ",3.80,39.50,7.09
658,455866873,"00658M01:50:57.576","00658 02:22:10",199.03,761.21,,,,"     ",3.80,39.46,7.09
658,455866874,"00658M01:50:58.549","00658 02:22:11",199.11,761.26,,,,"     ",3.80,39.47,7.09
658,455866875,"00658M01:50:59.522","00658 02:22:12",199.18,761.21,,,,"     ",3.80,39.38,7.07
658,455866876,"00658M01:51:00.495","00658 02:22:13",199.24,761.30,,,,"     ",3.80,39.45,7.09
658,455866877,"00658M01:51:01.469","00658 02:22:14",199.33,761.28,,,,"     ",3.80,39.52,7.10
658,455866878,"00658M01:51:02.442","00658 02:22:15",199.46,761.29,,,,"     ",3.80,39.56,7.11
658,455866879,"00658M01:51:03.415","00658 02:22:15",199.59,761.32,,,,"     ",3.80,39.56,7.11
658,455866880,"00658M01:51:04.388","00658 02:22:16",199.71,761.37,,,,"     ",3.80,39.43,7.09
658,455866881,"00658M01:51:05.362","00658 02:22:17",199.79,761.29,,,,"     ",3.80,39.45,7.09
658,455866882,"00658M01:51:06.335","00658 02:22:18",199.82,761.33,,,,"     ",3.80,39.35,7.07
658,455866883,"00658M01:51:07.308","00658 02:22:19",199.77,761.32,,,,"     ",3.80,39.60,7.12
658,455866884,"00658M01:51:08.281","00658 02:22:20",199.68,761.33,,,,"     ",3.80,39.64,7.12
658,455866885,"00658M01:51:09.255","00658 02:22:21",199.55,761.36,,,,"     ",3.80,39.34,7.07
658,455866886,"00658M01:51:10.228","00658 02:22:22",199.42,761.25,,,,"     ",3.80,39.65,7.13
658,455866887,"00658M01:51:11.201","00658 02:22:23",199.28,761.20,,,,"     ",3.80,39.55,7.11
658,455866888,"00658M01:51:12.174","00658 02:22:24",199.11,761.25,,,,"     ",3.80,39.33,7.07
658,455866889,"00658M01:51:13.148","00658 02:22:25",198.94,761.23,,,,"     ",3.80,39.52,7.10
658,455866890,"00658M01:51:14.121","00658 02:22:26",198.75,761.26,,,,"     ",3.80,39.64,7.13
658,455866891,"00658M01:51:15.094","00658 02:22:27",198.54,761.26,,,,"     ",3.80,39.41,7.08
658,455866892,"00658M01:51:16.067","00658 02:22:28",198.33,761.27,,,,"     ",3.80,39.55,7.11
658,455866893,"00658M01:51:17.041","00658 02:22:29",198.14,761.29,,,,"     ",3.80,39.70,7.14
658,455866894,"00658M01:51:18.014","00658 02:22:30",197.99,761.30,,,,"     ",3.80,39.66,7.13
658,455866895,"00658M01:51:18.987","00658 02:22:31",197.92,761.27,,,,"     ",3.80,39.44,7.09
658,455866896,"00658M01:51:19.960","00658 02:22:32",197.92,761.24,,,,"     ",3.80,39.47,7.10
658,455866897,"00658M01:51:20.934","00658 02:22:33",197.97,761.21,,,,"     ",3.80,39.68,7.14
658,455866898,"00658M01:51:21.907","00658 02:22:34",198.05,761.32,,,,"     ",3.80,39.55,7.11
658,455866899,"00658M01:51:22.880","00658 02:22:35",198.14,761.24,,,,"     ",3.80,39.48,7.10
658,455866900,"00658M01:51:23.853","00658 02:22:36",198.22,761.25,,,,"     ",3.80,39.36,7.08
658,455866901,"00658M01:51:24.827","00658 02:22:37",198.28,761.32,,,,"     ",3.80,39.52,7.11
658,455866902,"00658M01:51:25.800","00658 02:22:38",198.34,761.34,,,,"     ",3.80,39.45,7.09
658,455866903,"00658M01:51:26.773","00658 02:22:39",198.40,761.32,,,,"     ",3.80,39.38,7.08
658,455866904,"00658M01:51:27.746","00658 02:22:40",198.46,761.32,,,,"     ",3.80,39.47,7.10
658,455866905,"00658M01:51:28.720","00658 02:22:41",198.52,761.32,,,,"     ",3.80,39.38,7.08
658,455866906,"00658M01:51:29.693","00658 02:22:42",198.57,761.32,,,,"     ",3.80,39.56,7.12
658,455866907,"00658M01:51:30.666","00658 02:22:43",198.61,761.23,,,,"     ",3.80,39.50,7.11
658,455866908,"00658M01:51:31.639","00658 02:22:44",198.64,761.23,,,,"     ",3.80,39.53,7.11
658,455866909,"00658M01:51:32.613","00658 02:22:45",198.64,761.31,,,,"     ",3.80,39.72,7.15
658,455866910,"00658M01:51:33.586","00658 02:22:46",198.64,761.25,,,,"     ",3.80,39.37,7.08
658,455866911,"00658M01:51:34.559","00658 02:22:47",198.61,761.24,,,,"     ",3.80,39.48,7.10
658,455866912,"00658M01:51:35.532","00658 02:22:48",198.57,761.21,,,,"     ",3.80,39.70,7.14
658,455866913,"00658M01:51:36.506","00658 02:22:49",198.52,761.22,,,,"     ",3.80,39.59,7.12
658,455866914,"00658M01:51:37.479","00658 02:22:50",198.46,761.26,,,,"     ",3.80,39.60,7.13
658,455866915,"00658M01:51:38.452","00658 02:22:51",198.39,761.32,,,,"     ",3.80,39.50,7.11
658,455866916,"00658M01:51:39.425","00658 02:22:52",198.29,761.28,,,,"     ",3.80,39.63,7.13
658,455866917,"00658M01:51:40.399","00658 02:22:52",198.19,761.33,,,,"     ",3.80,39.33,7.08
658,455866918,"00658M01:51:41.372","00658 02:22:53",198.10,761.31,,,,"     ",3.80,39.71,7.15
658,455866919,"00658M01:51:42.345","00658 02:22:54",198.04,761.31,,,,"     ",3.80,39.52,7.12
658,455866920,"00658M01:51:43.318","00658 02:22:55",198.00,761.25,,,,"     ",3.80,39.59,7.13
658,455866921,"00658M01:51:44.292","00658 02:22:56",197.97,761.14,,,,"     ",3.80,39.72,7.15
658,455866922,"00658M01:51:45.265","00658 02:22:57",197.98,761.24,,,,"     ",3.80,39.69,7.15
658,455866923,"00658M01:51:46.238","00658 02:22:58",198.00,761.23,,,,"     ",3.80,39.52,7.11
658,455866924,"00658M01:51:47.212","00658 02:22:59",198.06,761.22,,,,"     ",3.80,39.47,7.10
658,455866925,"00658M01:51:48.185","00658 02:23:00",198.12,761.25,,,,"     ",3.80,39.58,7.12
658,455866926,"00658M01:51:49.158","00658 02:23:01",198.19,761.23,,,,"     ",3.80,39.66,7.14
658,455866927,"00658M01:51:50.131","00658 02:23:02",198.24,761.23,,,,"     ",3.80,39.70,7.15
658,455866928,"00658M01:51:51.105","00658 02:23:03",198.27,761.20,,,,"     ",3.80,39.50,7.11
658,455866929,"00658M01:51:52.078","00658 02:23:04",198.28,761.18,,,,"     ",3.80,39.67,7.14
658,455866930,"00658M01:51:53.051","00658 02:23:05",198.30,761.21,,,,"     ",3.80,39.69,7.15
658,455866931,"00658M01:51:54.024","00658 02:23:06",198.32,761.16,,,,"     ",3.80,39.48,7.11
658,455866932,"00658M01:51:54.998","00658 02:23:07",198.36,761.24,,,,"     ",3.80,39.46,7.11
658,455866933,"00658M01:51:55.971","00658 02:23:08",198.38,761.26,,,,"     ",3.80,39.77,7.17
658,455866934,"00658M01:51:56.944","00658 02:23:09",198.39,761.25,,,,"     ",3.80,39.67,7.14
658,455866935,"00658M01:51:57.917","00658 02:23:10",198.40,761.29,,,,"     ",3.80,39.40,7.10
658,455866936,"00658M01:51:58.891","00658 02:23:11",198.43,761.22,,,,"     ",3.80,39.79,7.17
658,455866937,"00658M01:51:59.864","00658 02:23:12",198.50,761.14,,,,"     ",3.80,39.86,7.18
658,455866938,"00658M01:52:00.837","00658 02:23:13",198.60,761.22,,,,"     ",3.80,39.70,7.15
658,455866939,"00658M01:52:01.810","00658 02:23:14",198.74,761.30,,,,"     ",3.80,39.55,7.12
658,455866940,"00658M01:52:02.784","00658 02:23:15",198.90,761.23,,,,"     ",3.80,39.83,7.18
658,455866941,"00658M01:52:03.757","00658 02:23:16",199.04,761.22,,,,"     ",3.80,39.71,7.15
658,455866942,"00658M01:52:04.730","00658 02:23:17",199.15,761.18,,,,"     ",3.80,39.69,7.15
658,455866943,"00658M01:52:05.703","00658 02:23:18",199.22,761.30,,,,"     ",3.80,39.67,7.15
658,455866944,"00658M01:52:06.677","00658 02:23:19",199.23,761.26,,,,"     ",3.80,39.70,7.15
658,455866945,"00658M01:52:07.650","00658 02:23:20",199.18,761.20,,,,"     ",3.80,39.79,7.17
658,455866946,"00658M01:52:08.623","00658 02:23:21",199.09,761.21,,,,"     ",3.80,39.74,7.16
658,455866947,"00658M01:52:09.596","00658 02:23:22",198.96,761.19,,,,"     ",3.80,39.50,7.11
658,455866948,"00658M01:52:10.570","00658 02:23:23",198.82,761.20,,,,"     ",3.80,39.84,7.18
658,455866949,"00658M01:52:11.543","00658 02:23:24",198.68,761.23,,,,"     ",3.80,39.73,7.16
658,455866950,"00658M01:52:12.516","00658 02:23:25",198.57,761.25,,,,"     ",3.80,39.94,7.20
658,455866951,"00658M01:52:13.489","00658 02:23:26",198.47,761.27,,,,"     ",3.80,39.75,7.16
658,455866952,"00658M01:52:14.463","00658 02:23:27",198.38,761.23,,,,"     ",3.80,39.91,7.19
658,455866953,"00658M01:52:15.436","00658 02:23:28",198.31,761.23,,,,"     ",3.80,39.83,7.18
658,455866954,"00658M01:52:16.409","00658 02:23:28",198.27,761.20,,,,"     ",3.80,39.80,7.17
658,455866955,"00658M01:52:17.382","00658 02:23:29",198.24,761.18,,,,"     ",3.80,39.63,7.14
658,455866956,"00658M01:52:18.356","00658 02:23:30",198.26,761.19,,,,"     ",3.80,39.75,7.17
658,455866957,"00658M01:52:19.329","00658 02:23:31",198.31,761.29,,,,"     ",3.80,39.83,7.18
658,455866958,"00658M01:52:20.302","00658 02:23:32",198.39,761.22,,,,"     ",3.80,39.78,7.17
658,455866959,"00658M01:52:21.275","00658 02:23:33",198.46,761.19,,,,"     ",3.80,39.90,7.19
658,455866960,"00658M01:52:22.249","00658 02:23:34",198.50,761.17,,,,"     ",3.80,39.89,7.19
658,455866961,"00658M01:52:23.222","00658 02:23:35",198.53,761.24,,,,"     ",3.80,39.75,7.17
658,455866962,"00658M01:52:24.195","00658 02:23:36",198.55,761.30,,,,"     ",3.80,39.68,7.16
658,455866963,"00658M01:52:25.168","00658 02:23:37",198.59,761.30,,,,"     ",3.80,39.68,7.16
658,455866964,"00658M01:52:26.142","00658 02:23:38",198.62,761.25,,,,"     ",3.80,39.87,7.19
658,455866965,"00658M01:52:27.115","00658 02:23:39",198.67,761.20,,,,"     ",3.80,39.80,7.18
658,455866966,"00658M01:52:28.088","00658 02:23:40",198.73,761.27,,,,"     ",3.80,39.79,7.18
658,455866967,"00658M01:52:29.061","00658 02:23:41",198.80,761.16,,,,"     ",3.80,39.71,7.16
658,455866968,"00658M01:52:30.035","00658 02:23:42",198.87,761.26,,,,"     ",3.80,39.69,7.16
658,455866969,"00658M01:52:31.008","00658 02:23:43",198.92,761.30,,,,"     ",3.80,39.80,7.18
658,455866970,"00658M01:52:31.981","00658 02:23:44",198.93,761.29,,,,"     ",3.80,39.83,7.19
658,455866971,"00658M01:52:32.954","00658 02:23:45",198.90,761.24,,,,"     ",3.80,39.83,7.19
658,455866972,"00658M01:52:33.928","00658 02:23:46",198.85,761.29,,,,"     ",3.80,40.03,7.23
658,455866973,"00658M01:52:34.901","00658 02:23:47",198.80,761.26,,,,"     ",3.80,39.67,7.16
658,455866974,"00658M01:52:35.874","00658 02:23:48",198.76,761.25,,,,"     ",3.80,39.83,7.19
658,455866975,"00658M01:52:36.847","00658 02:23:49",198.73,761.28,,,,"     ",3.80,39.84,7.19
658,455866976,"00658M01:52:37.821","00658 02:23:50",198.70,761.28,,,,"     ",3.80,39.91,7.21
658,455866977,"00658M01:52:38.794","00658 02:23:51",198.67,761.17,,,,"     ",3.80,39.80,7.19
658,455866978,"00658M01:52:39.767","00658 02:23:52",198.64,761.18,,,,"     ",3.80,39.80,7.18
658,455866979,"00658M01:52:40.740","00658 02:23:53",198.61,761.17,,,,"     ",3.80,39.83,7.19
658,455866980,"00658M01:52:41.714","00658 02:23:54",198.61,761.27,,,,"     ",3.80,39.82,7.19
658,455866981,"00658M01:52:42.687","00658 02:23:55",198.64,761.17,,,,"     ",3.80,39.95,7.22
658,455866982,"00658M01:52:43.660","00658 02:23:56",198.73,761.23,,,,"     ",3.80,39.89,7.21
658,455866983,"00658M01:52:44.633","00658 02:23:57",198.86,761.17,,,,"     ",3.80,39.88,7.20
658,455866984,"00658M01:52:45.607","00658 02:23:58",199.00,761.15,,,,"     ",3.80,39.80,7.19
658,455866985,"00658M01:52:46.580","00658 02:23:59",199.11,761.21,,,,"     ",3.80,40.13,7.25
658,455866986,"00658M01:52:47.553","00658 02:24:00",199.17,761.17,,,,"     ",3.80,40.07,7.24
658,455866987,"00658M01:52:48.526","00658 02:24:01",199.20,761.16,,,,"     ",3.80,39.96,7.22
658,455866988,"00658M01:52:49.500","00658 02:24:02",199.21,761.15,,,,"     ",3.80,39.75,7.18
658,455866989,"00658M01:52:50.473","00658 02:24:03",199.21,761.21,,,,"     ",3.80,39.92,7.21
658,455866990,"00658M01:52:51.446","00658 02:24:04",199.18,761.32,,,,"     ",3.80,40.00,7.23
658,455866991,"00658M01:52:52.419","00658 02:24:05",199.17,761.22,,,,"     ",3.80,40.02,7.23
658,455866992,"00658M01:52:53.393","00658 02:24:05",199.18,761.20,,,,"     ",3.80,39.93,7.22
658,455866993,"00658M01:52:54.366","00658 02:24:06",199.20,761.20,,,,"     ",3.80,39.88,7.21
658,455866994,"00658M01:52:55.339","00658 02:24:07",199.19,761.28,,,,"     ",3.80,40.07,7.24
658,455866995,"00658M01:52:56.313","00658 02:24:08",199.16,761.23,,,,"     ",3.80,39.88,7.21
658,455866996,"00658M01:52:57.286","00658 02:24:09",199.09,761.14,,,,"     ",3.80,40.04,7.24
658,455866997,"00658M01:52:58.259","00658 02:24:10",199.01,761.13,,,,"     ",3.80,39.70,7.17
658,455866998,"00658M01:52:59.232","00658 02:24:11",198.97,761.18,,,,"     ",3.80,39.89,7.21
658,455866999,"00658M01:53:00.206","00658 02:24:12",198.97,761.22,,,,"     ",3.80,39.97,7.23
658,455867000,"00658M01:53:01.179","00658 02:24:13",199.01,761.26,,,,"     ",3.80,39.93,7.22
658,455867001,"00658M01:53:02.152","00658 02:24:14",199.08,761.24,,,,"     ",3.80,39.93,7.22
658,455867002,"00658M01:53:03.125","00658 02:24:15",199.16,761.23,,,,"     ",3.80,40.12,7.25
658,455867003,"00658M01:53:04.099","00658 02:24:16",199.20,761.17,,,,"     ",3.80,39.90,7.22
