SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1914,567380607,"01914M05:23:07.612","01914 05:42:22",198.51,807.23,,,,"     ",5.60,59.85,30.62
1914,567380608,"01914M05:23:08.585","01914 05:42:23",198.48,807.23,,,,"     ",5.60,59.88,30.63
1914,567380609,"01914M05:23:09.558","01914 05:42:24",198.48,807.19,,,,"     ",5.60,59.80,30.58
1914,567380610,"01914M05:23:10.531","01914 05:42:25",198.50,807.23,,,,"     ",5.60,59.90,30.63
1914,567380611,"01914M05:23:11.505","01914 05:42:26",198.52,807.14,,,,"     ",5.60,59.80,30.57
1914,567380612,"01914M05:23:12.478","01914 05:42:27",198.53,807.23,,,,"     ",5.60,59.86,30.60
1914,567380613,"01914M05:23:13.451","01914 05:42:28",198.54,807.22,,,,"     ",5.60,59.86,30.61
1914,567380614,"01914M05:23:14.424","01914 05:42:29",198.53,807.20,,,,"     ",5.60,59.80,30.57
1914,567380615,"01914M05:23:15.398","01914 05:42:29",198.50,807.26,,,,"     ",5.60,59.82,30.59
1914,567380616,"01914M05:23:16.371","01914 05:42:30",198.46,807.24,,,,"     ",5.60,59.82,30.58
1914,567380617,"01914M05:23:17.344","01914 05:42:31",198.40,807.24,,,,"     ",5.60,59.87,30.60
1914,567380618,"01914M05:23:18.317","01914 05:42:32",198.35,807.16,,,,"     ",5.60,59.91,30.61
1914,567380619,"01914M05:23:19.291","01914 05:42:33",198.29,807.20,,,,"     ",5.60,59.82,30.57
1914,567380620,"01914M05:23:20.264","01914 05:42:34",198.22,807.15,,,,"     ",5.60,59.88,30.60
1914,567380621,"01914M05:23:21.237","01914 05:42:35",198.14,807.14,,,,"     ",5.60,59.83,30.57
1914,567380622,"01914M05:23:22.210","01914 05:42:36",198.06,807.18,,,,"     ",5.60,59.85,30.57
1914,567380623,"01914M05:23:23.184","01914 05:42:37",197.98,807.14,,,,"     ",5.60,59.91,30.60
1914,567380624,"01914M05:23:24.157","01914 05:42:38",197.88,807.12,,,,"     ",5.60,59.84,30.57
1914,567380625,"01914M05:23:25.130","01914 05:42:39",197.79,807.07,,,,"     ",5.60,59.88,30.58
1914,567380626,"01914M05:23:26.104","01914 05:42:40",197.72,807.21,,,,"     ",5.60,59.81,30.55
1914,567380627,"01914M05:23:27.077","01914 05:42:41",197.69,807.17,,,,"     ",5.60,59.89,30.58
1914,567380628,"01914M05:23:28.050","01914 05:42:42",197.69,807.24,,,,"     ",5.60,59.80,30.54
1914,567380629,"01914M05:23:29.023","01914 05:42:43",197.73,807.10,,,,"     ",5.60,59.85,30.57
1914,567380630,"01914M05:23:29.997","01914 05:42:44",197.80,807.28,,,,"     ",5.60,59.69,30.48
1914,567380631,"01914M05:23:30.970","01914 05:42:45",197.88,807.26,,,,"     ",5.60,59.71,30.49
1914,567380632,"01914M05:23:31.943","01914 05:42:46",197.95,807.30,,,,"     ",5.60,59.74,30.50
1914,567380633,"01914M05:23:32.916","01914 05:42:47",197.99,807.41,,,,"     ",5.60,59.41,30.34
1914,567380634,"01914M05:23:33.890","01914 05:42:48",198.01,807.20,,,,"     ",5.60,59.89,30.57
1914,567380635,"01914M05:23:34.863","01914 05:42:49",198.00,807.16,,,,"     ",5.60,59.65,30.46
1914,567380636,"01914M05:23:35.836","01914 05:42:50",197.97,807.20,,,,"     ",5.60,59.63,30.44
1914,567380637,"01914M05:23:36.809","01914 05:42:51",197.92,807.15,,,,"     ",5.60,59.53,30.38
1914,567380638,"01914M05:23:37.783","01914 05:42:52",197.88,807.22,,,,"     ",5.60,59.65,30.45
1914,567380639,"01914M05:23:38.756","01914 05:42:53",197.82,807.17,,,,"     ",5.60,59.62,30.43
1914,567380640,"01914M05:23:39.729","01914 05:42:54",197.74,807.23,,,,"     ",5.60,59.63,30.44
1914,567380641,"01914M05:23:40.702","01914 05:42:55",197.65,807.28,,,,"     ",5.60,59.64,30.45
1914,567380642,"01914M05:23:41.676","01914 05:42:56",197.55,807.22,,,,"     ",5.60,59.60,30.43
1914,567380643,"01914M05:23:42.649","01914 05:42:57",197.47,807.22,,,,"     ",5.60,59.54,30.39
1914,567380644,"01914M05:23:43.622","01914 05:42:58",197.40,807.22,,,,"     ",5.60,59.60,30.42
1914,567380645,"01914M05:23:44.595","01914 05:42:59",197.37,807.25,,,,"     ",5.60,59.67,30.46
1914,567380646,"01914M05:23:45.569","01914 05:43:00",197.37,807.26,,,,"     ",5.60,59.60,30.41
1914,567380647,"01914M05:23:46.542","01914 05:43:01",197.42,807.27,,,,"     ",5.60,59.59,30.41
1914,567380648,"01914M05:23:47.515","01914 05:43:02",197.48,807.24,,,,"     ",5.60,59.65,30.45
1914,567380649,"01914M05:23:48.488","01914 05:43:03",197.52,807.20,,,,"     ",5.60,59.53,30.38
1914,567380650,"01914M05:23:49.462","01914 05:43:04",197.55,807.21,,,,"     ",5.60,59.58,30.41
1914,567380651,"01914M05:23:50.435","01914 05:43:05",197.55,807.19,,,,"     ",5.60,59.48,30.35
1914,567380652,"01914M05:23:51.408","01914 05:43:06",197.53,807.11,,,,"     ",5.60,59.63,30.43
1914,567380653,"01914M05:23:52.381","01914 05:43:06",197.50,807.13,,,,"     ",5.60,59.58,30.40
1914,567380654,"01914M05:23:53.355","01914 05:43:07",197.48,807.09,,,,"     ",5.60,59.34,30.26
1914,567380655,"01914M05:23:54.328","01914 05:43:08",197.48,807.23,,,,"     ",5.60,59.52,30.37
1914,567380656,"01914M05:23:55.301","01914 05:43:09",197.50,807.18,,,,"     ",5.60,59.43,30.31
1914,567380657,"01914M05:23:56.274","01914 05:43:10",197.54,807.17,,,,"     ",5.60,59.42,30.31
1914,567380658,"01914M05:23:57.248","01914 05:43:11",197.58,807.28,,,,"     ",5.60,59.46,30.33
1914,567380659,"01914M05:23:58.221","01914 05:43:12",197.63,807.32,,,,"     ",5.60,59.39,30.29
1914,567380660,"01914M05:23:59.194","01914 05:43:13",197.68,807.25,,,,"     ",5.60,59.38,30.28
1914,567380661,"01914M05:24:00.167","01914 05:43:14",197.75,807.23,,,,"     ",5.60,59.43,30.30
1914,567380662,"01914M05:24:01.141","01914 05:43:15",197.84,807.19,,,,"     ",5.60,59.56,30.36
1914,567380663,"01914M05:24:02.114","01914 05:43:16",197.95,807.16,,,,"     ",5.60,59.58,30.38
1914,567380664,"01914M05:24:03.087","01914 05:43:17",198.07,807.19,,,,"     ",5.60,59.66,30.43
1914,567380665,"01914M05:24:04.060","01914 05:43:18",198.17,807.17,,,,"     ",5.60,59.62,30.39
1914,567380666,"01914M05:24:05.034","01914 05:43:19",198.26,807.23,,,,"     ",5.60,59.60,30.38
1914,567380667,"01914M05:24:06.007","01914 05:43:20",198.31,807.24,,,,"     ",5.60,59.63,30.38
1914,567380668,"01914M05:24:06.980","01914 05:43:21",198.34,807.20,,,,"     ",5.60,59.63,30.38
1914,567380669,"01914M05:24:07.953","01914 05:43:22",198.33,807.27,,,,"     ",5.60,59.58,30.36
1914,567380670,"01914M05:24:08.927","01914 05:43:23",198.28,807.21,,,,"     ",5.60,59.59,30.35
1914,567380671,"01914M05:24:09.900","01914 05:43:24",198.21,807.25,,,,"     ",5.60,59.63,30.37
1914,567380672,"01914M05:24:10.873","01914 05:43:25",198.14,807.21,,,,"     ",5.60,59.70,30.40
1914,567380673,"01914M05:24:11.846","01914 05:43:26",198.07,807.26,,,,"     ",5.60,59.67,30.39
1914,567380674,"01914M05:24:12.820","01914 05:43:27",198.00,807.24,,,,"     ",5.60,59.71,30.40
1914,567380675,"01914M05:24:13.793","01914 05:43:28",197.93,807.23,,,,"     ",5.60,59.55,30.31
1914,567380676,"01914M05:24:14.766","01914 05:43:29",197.88,807.20,,,,"     ",5.60,59.54,30.30
1914,567380677,"01914M05:24:15.739","01914 05:43:30",197.84,807.21,,,,"     ",5.60,59.57,30.32
1914,567380678,"01914M05:24:16.713","01914 05:43:31",197.80,807.18,,,,"     ",5.60,59.51,30.29
1914,567380679,"01914M05:24:17.686","01914 05:43:32",197.76,807.18,,,,"     ",5.60,59.61,30.35
1914,567380680,"01914M05:24:18.659","01914 05:43:33",197.73,807.22,,,,"     ",5.60,59.42,30.24
1914,567380681,"01914M05:24:19.632","01914 05:43:34",197.71,807.22,,,,"     ",5.60,59.49,30.27
1914,567380682,"01914M05:24:20.606","01914 05:43:35",197.71,807.20,,,,"     ",5.60,59.39,30.22
1914,567380683,"01914M05:24:21.579","01914 05:43:36",197.72,807.17,,,,"     ",5.60,59.37,30.21
1914,567380684,"01914M05:24:22.552","01914 05:43:37",197.72,807.21,,,,"     ",5.60,59.46,30.26
1914,567380685,"01914M05:24:23.525","01914 05:43:38",197.73,807.25,,,,"     ",5.60,59.32,30.18
1914,567380686,"01914M05:24:24.499","01914 05:43:39",197.74,807.27,,,,"     ",5.60,59.17,30.11
1914,567380687,"01914M05:24:25.472","01914 05:43:40",197.74,807.22,,,,"     ",5.60,59.20,30.12
1914,567380688,"01914M05:24:26.445","01914 05:43:41",197.74,807.24,,,,"     ",5.60,59.12,30.09
1914,567380689,"01914M05:24:27.418","01914 05:43:42",197.71,807.27,,,,"     ",5.60,59.08,30.07
1914,567380690,"01914M05:24:28.392","01914 05:43:42",197.66,807.25,,,,"     ",5.60,59.08,30.06
1914,567380691,"01914M05:24:29.365","01914 05:43:43",197.60,807.26,,,,"     ",5.60,59.04,30.04
1914,567380692,"01914M05:24:30.338","01914 05:43:44",197.53,807.17,,,,"     ",5.60,59.01,30.02
1914,567380693,"01914M05:24:31.311","01914 05:43:45",197.44,807.19,,,,"     ",5.60,58.89,29.95
1914,567380694,"01914M05:24:32.285","01914 05:43:46",197.34,807.24,,,,"     ",5.60,58.98,30.01
1914,567380695,"01914M05:24:33.258","01914 05:43:47",197.23,807.18,,,,"     ",5.60,58.81,29.92
1914,567380696,"01914M05:24:34.231","01914 05:43:48",197.11,807.14,,,,"     ",5.60,58.70,29.87
1914,567380697,"01914M05:24:35.205","01914 05:43:49",196.99,807.24,,,,"     ",5.60,58.72,29.88
1914,567380698,"01914M05:24:36.178","01914 05:43:50",196.88,807.24,,,,"     ",5.60,58.63,29.84
1914,567380699,"01914M05:24:37.151","01914 05:43:51",196.78,807.22,,,,"     ",5.60,58.62,29.84
1914,567380700,"01914M05:24:38.124","01914 05:43:52",196.68,807.22,,,,"     ",5.60,58.62,29.84
1914,567380701,"01914M05:24:39.098","01914 05:43:53",196.57,807.26,,,,"     ",5.60,58.50,29.78
1914,567380702,"01914M05:24:40.071","01914 05:43:54",196.48,807.31,,,,"     ",5.60,58.47,29.77
1914,567380703,"01914M05:24:41.044","01914 05:43:55",196.40,807.21,,,,"     ",5.60,58.39,29.73
1914,567380704,"01914M05:24:42.017","01914 05:43:56",196.33,807.23,,,,"     ",5.60,58.30,29.69
1914,567380705,"01914M05:24:42.991","01914 05:43:57",196.27,807.29,,,,"     ",5.60,58.35,29.71
1914,567380706,"01914M05:24:43.964","01914 05:43:58",196.22,807.19,,,,"     ",5.60,58.23,29.65
1914,567380707,"01914M05:24:44.937","01914 05:43:59",196.17,807.26,,,,"     ",5.60,58.22,29.65
1914,567380708,"01914M05:24:45.910","01914 05:44:00",196.14,807.25,,,,"     ",5.60,58.19,29.65
1914,567380709,"01914M05:24:46.884","01914 05:44:01",196.12,807.20,,,,"     ",5.60,58.01,29.55
1914,567380710,"01914M05:24:47.857","01914 05:44:02",196.11,807.16,,,,"     ",5.60,58.09,29.59
1914,567380711,"01914M05:24:48.830","01914 05:44:03",196.13,807.25,,,,"     ",5.60,58.12,29.62
1914,567380712,"01914M05:24:49.803","01914 05:44:04",196.16,807.20,,,,"     ",5.60,57.99,29.55
1914,567380713,"01914M05:24:50.777","01914 05:44:05",196.21,807.12,,,,"     ",5.60,57.96,29.54
1914,567380714,"01914M05:24:51.750","01914 05:44:06",196.24,807.23,,,,"     ",5.60,57.83,29.46
1914,567380715,"01914M05:24:52.723","01914 05:44:07",196.26,807.25,,,,"     ",5.60,57.89,29.52
1914,567380716,"01914M05:24:53.696","01914 05:44:08",196.27,807.22,,,,"     ",5.60,57.82,29.48
1914,567380717,"01914M05:24:54.670","01914 05:44:09",196.27,807.24,,,,"     ",5.60,57.86,29.50
1914,567380718,"01914M05:24:55.643","01914 05:44:10",196.26,807.19,,,,"     ",5.60,57.89,29.52
1914,567380719,"01914M05:24:56.616","01914 05:44:11",196.25,807.19,,,,"     ",5.60,57.87,29.50
1914,567380720,"01914M05:24:57.589","01914 05:44:12",196.22,807.18,,,,"     ",5.60,57.85,29.49
1914,567380721,"01914M05:24:58.563","01914 05:44:13",196.18,807.18,,,,"     ",5.60,57.68,29.41
1914,567380722,"01914M05:24:59.536","01914 05:44:14",196.14,807.21,,,,"     ",5.60,57.96,29.56
1914,567380723,"01914M05:25:00.509","01914 05:44:15",196.11,807.09,,,,"     ",5.60,58.27,29.71
1914,567380724,"01914M05:25:01.482","01914 05:44:16",196.08,807.10,,,,"     ",5.60,57.86,29.50
1914,567380725,"01914M05:25:02.456","01914 05:44:17",196.07,807.25,,,,"     ",5.60,57.88,29.52
1914,567380726,"01914M05:25:03.429","01914 05:44:18",196.05,807.28,,,,"     ",5.60,57.92,29.54
1914,567380727,"01914M05:25:04.402","01914 05:44:19",196.03,807.22,,,,"     ",5.60,57.89,29.51
1914,567380728,"01914M05:25:05.375","01914 05:44:19",196.03,807.23,,,,"     ",5.60,57.97,29.56
1914,567380729,"01914M05:25:06.349","01914 05:44:20",196.04,807.25,,,,"     ",5.60,57.88,29.51
1914,567380730,"01914M05:25:07.322","01914 05:44:21",196.07,807.20,,,,"     ",5.60,58.00,29.57
1914,567380731,"01914M05:25:08.295","01914 05:44:22",196.10,807.26,,,,"     ",5.60,57.90,29.53
1914,567380732,"01914M05:25:09.268","01914 05:44:23",196.13,807.23,,,,"     ",5.60,57.75,29.44
1914,567380733,"01914M05:25:10.242","01914 05:44:24",196.15,807.25,,,,"     ",5.60,57.77,29.46
1914,567380734,"01914M05:25:11.215","01914 05:44:25",196.15,807.27,,,,"     ",5.60,57.72,29.43
1914,567380735,"01914M05:25:12.188","01914 05:44:26",196.13,807.27,,,,"     ",5.60,57.71,29.43
1914,567380736,"01914M05:25:13.161","01914 05:44:27",196.09,807.29,,,,"     ",5.60,57.68,29.42
1914,567380737,"01914M05:25:14.135","01914 05:44:28",196.04,807.31,,,,"     ",5.60,57.56,29.36
1914,567380738,"01914M05:25:15.108","01914 05:44:29",195.99,807.29,,,,"     ",5.60,57.44,29.29
1914,567380739,"01914M05:25:16.081","01914 05:44:30",195.95,807.39,,,,"     ",5.60,57.54,29.35
1914,567380740,"01914M05:25:17.054","01914 05:44:31",195.92,807.43,,,,"     ",5.60,57.41,29.28
1914,567380741,"01914M05:25:18.028","01914 05:44:32",195.92,807.34,,,,"     ",5.60,57.43,29.28
1914,567380742,"01914M05:25:19.001","01914 05:44:33",195.94,807.29,,,,"     ",5.60,57.30,29.22
1914,567380743,"01914M05:25:19.974","01914 05:44:34",195.97,807.35,,,,"     ",5.60,57.23,29.19
1914,567380744,"01914M05:25:20.947","01914 05:44:35",196.00,807.33,,,,"     ",5.60,57.31,29.23
1914,567380745,"01914M05:25:21.921","01914 05:44:36",196.04,807.31,,,,"     ",5.60,57.21,29.18
1914,567380746,"01914M05:25:22.894","01914 05:44:37",196.08,807.26,,,,"     ",5.60,57.03,29.08
1914,567380747,"01914M05:25:23.867","01914 05:44:38",196.13,807.37,,,,"     ",5.60,57.11,29.14
1914,567380748,"01914M05:25:24.840","01914 05:44:39",196.20,807.40,,,,"     ",5.60,57.08,29.12
1914,567380749,"01914M05:25:25.814","01914 05:44:40",196.28,807.34,,,,"     ",5.60,56.95,29.06
1914,567380750,"01914M05:25:26.787","01914 05:44:41",196.40,807.37,,,,"     ",5.60,56.89,29.03
1914,567380751,"01914M05:25:27.760","01914 05:44:42",196.52,807.41,,,,"     ",5.60,56.87,29.02
1914,567380752,"01914M05:25:28.733","01914 05:44:43",196.62,807.30,,,,"     ",5.60,56.91,29.05
1914,567380753,"01914M05:25:29.707","01914 05:44:44",196.69,807.29,,,,"     ",5.60,56.80,29.00
1914,567380754,"01914M05:25:30.680","01914 05:44:45",196.71,807.31,,,,"     ",5.60,56.76,28.97
1914,567380755,"01914M05:25:31.653","01914 05:44:46",196.70,807.30,,,,"     ",5.60,56.71,28.95
1914,567380756,"01914M05:25:32.626","01914 05:44:47",196.66,807.21,,,,"     ",5.60,56.70,28.94
1914,567380757,"01914M05:25:33.600","01914 05:44:48",196.61,807.27,,,,"     ",5.60,56.65,28.92
1914,567380758,"01914M05:25:34.573","01914 05:44:49",196.58,807.25,,,,"     ",5.60,56.65,28.92
1914,567380759,"01914M05:25:35.546","01914 05:44:50",196.57,807.25,,,,"     ",5.60,56.56,28.88
1914,567380760,"01914M05:25:36.519","01914 05:44:51",196.57,807.23,,,,"     ",5.60,56.47,28.83
1914,567380761,"01914M05:25:37.493","01914 05:44:52",196.59,807.29,,,,"     ",5.60,56.57,28.89
1914,567380762,"01914M05:25:38.466","01914 05:44:53",196.61,807.31,,,,"     ",5.60,56.47,28.84
1914,567380763,"01914M05:25:39.439","01914 05:44:54",196.62,807.27,,,,"     ",5.60,56.44,28.84
1914,567380764,"01914M05:25:40.412","01914 05:44:55",196.61,807.25,,,,"     ",5.60,56.37,28.79
1914,567380765,"01914M05:25:41.386","01914 05:44:56",196.59,807.22,,,,"     ",5.60,56.30,28.76
1914,567380766,"01914M05:25:42.359","01914 05:44:56",196.58,807.29,,,,"     ",5.60,56.28,28.76
1914,567380767,"01914M05:25:43.332","01914 05:44:57",196.57,807.22,,,,"     ",5.60,56.19,28.71
1914,567380768,"01914M05:25:44.305","01914 05:44:58",196.54,807.30,,,,"     ",5.60,56.15,28.70
1914,567380769,"01914M05:25:45.279","01914 05:44:59",196.51,807.31,,,,"     ",5.60,56.04,28.63
1914,567380770,"01914M05:25:46.252","01914 05:45:00",196.45,807.35,,,,"     ",5.60,56.21,28.73
1914,567380771,"01914M05:25:47.225","01914 05:45:01",196.38,807.35,,,,"     ",5.60,56.07,28.67
1914,567380772,"01914M05:25:48.199","01914 05:45:02",196.28,807.36,,,,"     ",5.60,56.10,28.69
1914,567380773,"01914M05:25:49.172","01914 05:45:03",196.16,807.33,,,,"     ",5.60,55.97,28.61
1914,567380774,"01914M05:25:50.145","01914 05:45:04",196.03,807.25,,,,"     ",5.60,56.07,28.68
1914,567380775,"01914M05:25:51.118","01914 05:45:05",195.92,807.36,,,,"     ",5.60,56.03,28.67
1914,567380776,"01914M05:25:52.092","01914 05:45:06",195.83,807.33,,,,"     ",5.60,56.01,28.65
1914,567380777,"01914M05:25:53.065","01914 05:45:07",195.77,807.28,,,,"     ",5.60,56.12,28.71
1914,567380778,"01914M05:25:54.038","01914 05:45:08",195.74,807.33,,,,"     ",5.60,55.96,28.62
1914,567380779,"01914M05:25:55.011","01914 05:45:09",195.72,807.27,,,,"     ",5.60,55.98,28.64
1914,567380780,"01914M05:25:55.985","01914 05:45:10",195.72,807.27,,,,"     ",5.60,55.85,28.57
1914,567380781,"01914M05:25:56.958","01914 05:45:11",195.73,807.27,,,,"     ",5.60,55.97,28.64
1914,567380782,"01914M05:25:57.931","01914 05:45:12",195.76,807.24,,,,"     ",5.60,55.92,28.62
1914,567380783,"01914M05:25:58.904","01914 05:45:13",195.80,807.33,,,,"     ",5.60,55.92,28.63
1914,567380784,"01914M05:25:59.878","01914 05:45:14",195.86,807.36,,,,"     ",5.60,55.77,28.54
1914,567380785,"01914M05:26:00.851","01914 05:45:15",195.92,807.35,,,,"     ",5.60,55.83,28.58
1914,567380786,"01914M05:26:01.824","01914 05:45:16",195.99,807.31,,,,"     ",5.60,55.89,28.61
1914,567380787,"01914M05:26:02.797","01914 05:45:17",196.06,807.34,,,,"     ",5.60,55.85,28.58
1914,567380788,"01914M05:26:03.771","01914 05:45:18",196.13,807.33,,,,"     ",5.60,55.78,28.55
1914,567380789,"01914M05:26:04.744","01914 05:45:19",196.20,807.26,,,,"     ",5.60,55.80,28.57
1914,567380790,"01914M05:26:05.717","01914 05:45:20",196.24,807.25,,,,"     ",5.60,55.79,28.56
1914,567380791,"01914M05:26:06.690","01914 05:45:21",196.28,807.26,,,,"     ",5.60,55.73,28.53
1914,567380792,"01914M05:26:07.664","01914 05:45:22",196.32,807.23,,,,"     ",5.60,55.78,28.55
1914,567380793,"01914M05:26:08.637","01914 05:45:23",196.34,807.22,,,,"     ",5.60,55.82,28.58
1914,567380794,"01914M05:26:09.610","01914 05:45:24",196.32,807.23,,,,"     ",5.60,55.73,28.53
1914,567380795,"01914M05:26:10.583","01914 05:45:25",196.28,807.25,,,,"     ",5.60,55.73,28.53
1914,567380796,"01914M05:26:11.557","01914 05:45:26",196.21,807.27,,,,"     ",5.60,55.78,28.56
1914,567380797,"01914M05:26:12.530","01914 05:45:27",196.12,807.32,,,,"     ",5.60,55.78,28.56
1914,567380798,"01914M05:26:13.503","01914 05:45:28",196.01,807.28,,,,"     ",5.60,55.87,28.61
1914,567380799,"01914M05:26:14.476","01914 05:45:29",195.87,807.44,,,,"     ",5.60,55.98,28.67
1914,567380800,"01914M05:26:15.450","01914 05:45:30",195.71,807.34,,,,"     ",5.60,55.89,28.61
1914,567380801,"01914M05:26:16.423","01914 05:45:31",195.52,807.34,,,,"     ",5.60,55.82,28.57
1914,567380802,"01914M05:26:17.396","01914 05:45:32",195.31,807.29,,,,"     ",5.60,55.85,28.58
1914,567380803,"01914M05:26:18.369","01914 05:45:32",195.07,807.30,,,,"     ",5.60,55.76,28.54
1914,567380804,"01914M05:26:19.343","01914 05:45:33",194.81,807.24,,,,"     ",5.60,55.88,28.60
1914,567380805,"01914M05:26:20.316","01914 05:45:34",195.62,807.31,,,,"     ",5.60,55.80,28.56
1914,567380806,"01914M05:26:21.289","01914 05:45:35",195.62,807.23,,,,"     ",5.60,55.52,28.42
1914,567380807,"01914M05:26:22.262","01914 05:45:36",195.62,807.07,,,,"     ",5.60,56.18,28.75
1914,567380808,"01914M05:26:23.236","01914 05:45:37",195.61,807.10,,,,"     ",5.60,55.84,28.58
1914,567380809,"01914M05:26:24.209","01914 05:45:38",195.61,807.23,,,,"     ",5.60,55.77,28.54
1914,567380810,"01914M05:26:25.182","01914 05:45:39",195.61,807.33,,,,"     ",5.60,55.64,28.48
1914,567380811,"01914M05:26:26.155","01914 05:45:40",195.60,807.35,,,,"     ",5.60,55.68,28.50
1914,567380812,"01914M05:26:27.129","01914 05:45:41",195.60,807.30,,,,"     ",5.60,55.62,28.46
1914,567380813,"01914M05:26:28.102","01914 05:45:42",195.60,807.18,,,,"     ",5.60,55.59,28.44
1914,567380814,"01914M05:26:29.075","01914 05:45:43",195.60,807.23,,,,"     ",5.60,55.69,28.51
1914,567380815,"01914M05:26:30.048","01914 05:45:44",195.60,807.34,,,,"     ",5.60,55.58,28.45
1914,567380816,"01914M05:26:31.022","01914 05:45:45",195.60,807.29,,,,"     ",5.60,55.64,28.48
1914,567380817,"01914M05:26:31.995","01914 05:45:46",195.60,807.41,,,,"     ",5.60,55.58,28.46
1914,567380818,"01914M05:26:32.968","01914 05:45:47",195.60,807.40,,,,"     ",5.60,55.51,28.42
1914,567380819,"01914M05:26:33.941","01914 05:45:48",195.60,807.37,,,,"     ",5.60,55.50,28.41
1914,567380820,"01914M05:26:34.915","01914 05:45:49",195.60,807.39,,,,"     ",5.60,55.47,28.39
1914,567380821,"01914M05:26:35.888","01914 05:45:50",195.60,807.38,,,,"     ",5.60,55.48,28.40
1914,567380822,"01914M05:26:36.861","01914 05:45:51",195.60,807.41,,,,"     ",5.60,55.48,28.39
1914,567380823,"01914M05:26:37.834","01914 05:45:52",195.60,807.33,,,,"     ",5.60,55.34,28.32
1914,567380824,"01914M05:26:38.808","01914 05:45:53",195.59,807.34,,,,"     ",5.60,55.39,28.35
1914,567380825,"01914M05:26:39.781","01914 05:45:54",195.59,807.37,,,,"     ",5.60,55.39,28.34
1914,567380826,"01914M05:26:40.754","01914 05:45:55",195.61,807.36,,,,"     ",5.60,55.34,28.33
1914,567380827,"01914M05:26:41.727","01914 05:45:56",195.63,807.30,,,,"     ",5.60,55.35,28.33
1914,567380828,"01914M05:26:42.701","01914 05:45:57",195.64,807.32,,,,"     ",5.60,55.34,28.32
1914,567380829,"01914M05:26:43.674","01914 05:45:58",195.66,807.34,,,,"     ",5.60,55.28,28.29
1914,567380830,"01914M05:26:44.647","01914 05:45:59",195.66,807.33,,,,"     ",5.60,55.35,28.33
1914,567380831,"01914M05:26:45.620","01914 05:46:00",195.67,807.32,,,,"     ",5.60,55.24,28.27
1914,567380832,"01914M05:26:46.594","01914 05:46:01",195.66,807.32,,,,"     ",5.60,55.29,28.28
1914,567380833,"01914M05:26:47.567","01914 05:46:02",195.64,807.30,,,,"     ",5.60,55.31,28.29
1914,567380834,"01914M05:26:48.540","01914 05:46:03",195.62,807.26,,,,"     ",5.60,55.23,28.26
1914,567380835,"01914M05:26:49.513","01914 05:46:04",195.58,807.33,,,,"     ",5.60,55.28,28.29
1914,567380836,"01914M05:26:50.487","01914 05:46:05",195.53,807.27,,,,"     ",5.60,55.19,28.23
1914,567380837,"01914M05:26:51.460","01914 05:46:06",195.49,807.40,,,,"     ",5.60,55.26,28.27
1914,567380838,"01914M05:26:52.433","01914 05:46:07",195.45,807.32,,,,"     ",5.60,55.19,28.23
1914,567380839,"01914M05:26:53.406","01914 05:46:08",195.41,807.42,,,,"     ",5.60,55.19,28.25
1914,567380840,"01914M05:26:54.380","01914 05:46:09",195.38,807.38,,,,"     ",5.60,55.16,28.22
1914,567380841,"01914M05:26:55.353","01914 05:46:09",195.35,807.36,,,,"     ",5.60,55.11,28.19
1914,567380842,"01914M05:26:56.326","01914 05:46:10",195.32,807.36,,,,"     ",5.60,55.08,28.16
1914,567380843,"01914M05:26:57.300","01914 05:46:11",195.29,807.44,,,,"     ",5.60,55.17,28.22
1914,567380844,"01914M05:26:58.273","01914 05:46:12",195.26,807.36,,,,"     ",5.60,55.05,28.15
1914,567380845,"01914M05:26:59.246","01914 05:46:13",195.25,807.38,,,,"     ",5.60,55.08,28.17
1914,567380846,"01914M05:27:00.219","01914 05:46:14",195.24,807.36,,,,"     ",5.60,55.02,28.14
1914,567380847,"01914M05:27:01.193","01914 05:46:15",195.25,807.33,,,,"     ",5.60,55.16,28.21
1914,567380848,"01914M05:27:02.166","01914 05:46:16",195.27,807.38,,,,"     ",5.60,55.08,28.16
1914,567380849,"01914M05:27:03.139","01914 05:46:17",195.31,807.40,,,,"     ",5.60,55.03,28.14
1914,567380850,"01914M05:27:04.112","01914 05:46:18",195.37,807.41,,,,"     ",5.60,55.03,28.14
1914,567380851,"01914M05:27:05.086","01914 05:46:19",195.43,807.35,,,,"     ",5.60,55.04,28.15
1914,567380852,"01914M05:27:06.059","01914 05:46:20",195.51,807.35,,,,"     ",5.60,55.11,28.18
1914,567380853,"01914M05:27:07.032","01914 05:46:21",195.58,807.34,,,,"     ",5.60,55.04,28.15
1914,567380854,"01914M05:27:08.005","01914 05:46:22",195.65,807.33,,,,"     ",5.60,55.02,28.13
1914,567380855,"01914M05:27:08.979","01914 05:46:23",195.71,807.31,,,,"     ",5.60,55.06,28.16
1914,567380856,"01914M05:27:09.952","01914 05:46:24",195.76,807.37,,,,"     ",5.60,54.99,28.11
1914,567380857,"01914M05:27:10.925","01914 05:46:25",195.80,807.33,,,,"     ",5.60,54.97,28.11
