SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1232,506837931,"01232M05:46:57.315","01232 06:04:24",185.83,846.82,,,,"     ",4.60,,
1232,506837932,"01232M05:46:58.289","01232 06:04:25",185.91,846.76,,,,"     ",4.60,,
1232,506837933,"01232M05:46:59.262","01232 06:04:26",185.98,846.75,,,,"     ",4.60,,
1232,506837934,"01232M05:47:00.235","01232 06:04:27",186.03,846.86,,,,"     ",4.60,,
1232,506837935,"01232M05:47:01.208","01232 06:04:28",186.07,846.88,,,,"     ",4.60,,
1232,506837936,"01232M05:47:02.182","01232 06:04:29",186.10,846.94,,,,"     ",4.60,,
1232,506837937,"01232M05:47:03.155","01232 06:04:30",186.12,846.91,,,,"     ",4.60,,
1232,506837938,"01232M05:47:04.128","01232 06:04:31",186.13,846.96,,,,"     ",4.60,,
1232,506837939,"01232M05:47:05.101","01232 06:04:32",186.12,846.90,,,,"     ",4.60,,
1232,506837940,"01232M05:47:06.075","01232 06:04:33",186.11,846.84,,,,"     ",4.60,,
1232,506837941,"01232M05:47:07.048","01232 06:04:34",186.10,846.89,,,,"     ",4.60,,
1232,506837942,"01232M05:47:08.021","01232 06:04:35",186.08,846.79,,,,"     ",4.60,,
1232,506837943,"01232M05:47:08.994","01232 06:04:36",186.07,846.82,,,,"     ",4.60,,
1232,506837944,"01232M05:47:09.968","01232 06:04:37",186.05,846.78,,,,"     ",4.60,,
1232,506837945,"01232M05:47:10.941","01232 06:04:38",186.03,846.76,,,,"     ",4.60,,
1232,506837946,"01232M05:47:11.914","01232 06:04:39",186.01,846.78,,,,"     ",4.60,,
1232,506837947,"01232M05:47:12.887","01232 06:04:40",185.99,846.90,,,,"     ",4.60,,
1232,506837948,"01232M05:47:13.861","01232 06:04:41",185.98,846.94,,,,"     ",4.60,,
1232,506837949,"01232M05:47:14.834","01232 06:04:42",185.97,846.87,,,,"     ",4.60,,
1232,506837950,"01232M05:47:15.807","01232 06:04:43",185.96,846.90,,,,"     ",4.60,,
1232,506837951,"01232M05:47:16.780","01232 06:04:44",185.95,846.86,,,,"     ",4.60,,
1232,506837952,"01232M05:47:17.754","01232 06:04:45",185.94,846.83,,,,"     ",4.60,,
1232,506837953,"01232M05:47:18.727","01232 06:04:45",185.94,846.90,,,,"     ",4.60,,
1232,506837954,"01232M05:47:19.700","01232 06:04:46",185.93,846.86,,,,"     ",4.60,,
1232,506837955,"01232M05:47:20.674","01232 06:04:47",185.93,846.83,,,,"     ",4.60,,
1232,506837956,"01232M05:47:21.647","01232 06:04:48",185.93,846.84,,,,"     ",4.60,,
1232,506837957,"01232M05:47:22.620","01232 06:04:49",185.93,846.82,,,,"     ",4.60,,
1232,506837958,"01232M05:47:23.593","01232 06:04:50",185.93,846.90,,,,"     ",4.60,,
1232,506837959,"01232M05:47:24.567","01232 06:04:51",185.92,846.87,,,,"     ",4.60,,
1232,506837960,"01232M05:47:25.540","01232 06:04:52",185.90,846.90,,,,"     ",4.60,,
1232,506837961,"01232M05:47:26.513","01232 06:04:53",185.87,846.92,,,,"     ",4.60,,
1232,506837962,"01232M05:47:27.486","01232 06:04:54",185.83,846.92,,,,"     ",4.60,,
1232,506837963,"01232M05:47:28.460","01232 06:04:55",185.79,846.91,,,,"     ",4.60,,
1232,506837964,"01232M05:47:29.433","01232 06:04:56",185.76,846.90,,,,"     ",4.60,,
1232,506837965,"01232M05:47:30.406","01232 06:04:57",185.74,846.89,,,,"     ",4.60,,
1232,506837966,"01232M05:47:31.379","01232 06:04:58",185.74,846.88,,,,"     ",4.60,,
1232,506837967,"01232M05:47:32.353","01232 06:04:59",185.76,846.89,,,,"     ",4.60,,
1232,506837968,"01232M05:47:33.326","01232 06:05:00",185.79,846.91,,,,"     ",4.60,,
1232,506837969,"01232M05:47:34.299","01232 06:05:01",185.85,846.98,,,,"     ",4.60,,
1232,506837970,"01232M05:47:35.272","01232 06:05:02",185.91,846.92,,,,"     ",4.60,,
1232,506837971,"01232M05:47:36.246","01232 06:05:03",185.98,846.92,,,,"     ",4.60,,
1232,506837972,"01232M05:47:37.219","01232 06:05:04",186.05,846.97,,,,"     ",4.60,,
1232,506837973,"01232M05:47:38.192","01232 06:05:05",186.11,846.91,,,,"     ",4.60,,
1232,506837974,"01232M05:47:39.165","01232 06:05:06",186.17,846.98,,,,"     ",4.60,,
1232,506837975,"01232M05:47:40.139","01232 06:05:07",186.22,846.98,,,,"     ",4.60,,
1232,506837976,"01232M05:47:41.112","01232 06:05:08",186.26,846.94,,,,"     ",4.60,,
1232,506837977,"01232M05:47:42.085","01232 06:05:09",186.29,846.97,,,,"     ",4.60,,
1232,506837978,"01232M05:47:43.058","01232 06:05:10",186.32,846.89,,,,"     ",4.60,,
1232,506837979,"01232M05:47:44.032","01232 06:05:11",186.34,847.00,,,,"     ",4.60,,
1232,506837980,"01232M05:47:45.005","01232 06:05:12",186.36,846.91,,,,"     ",4.60,,
1232,506837981,"01232M05:47:45.978","01232 06:05:13",186.37,846.85,,,,"     ",4.60,,
1232,506837982,"01232M05:47:46.951","01232 06:05:14",186.38,846.94,,,,"     ",4.60,,
1232,506837983,"01232M05:47:47.925","01232 06:05:15",186.39,846.88,,,,"     ",4.60,,
1232,506837984,"01232M05:47:48.898","01232 06:05:16",186.39,846.91,,,,"     ",4.60,,
1232,506837985,"01232M05:47:49.871","01232 06:05:17",186.39,846.90,,,,"     ",4.60,,
1232,506837986,"01232M05:47:50.844","01232 06:05:18",186.38,846.91,,,,"     ",4.60,,
1232,506837987,"01232M05:47:51.818","01232 06:05:19",186.36,846.93,,,,"     ",4.60,,
1232,506837988,"01232M05:47:52.791","01232 06:05:20",186.33,846.93,,,,"     ",4.60,,
1232,506837989,"01232M05:47:53.764","01232 06:05:21",186.31,846.87,,,,"     ",4.60,,
1232,506837990,"01232M05:47:54.737","01232 06:05:22",186.29,846.88,,,,"     ",4.60,,
1232,506837991,"01232M05:47:55.711","01232 06:05:22",186.30,846.89,,,,"     ",4.60,,
1232,506837992,"01232M05:47:56.684","01232 06:05:23",186.31,846.89,,,,"     ",4.60,,
1232,506837993,"01232M05:47:57.657","01232 06:05:24",186.35,846.96,,,,"     ",4.60,,
1232,506837994,"01232M05:47:58.630","01232 06:05:25",186.39,846.94,,,,"     ",4.60,,
1232,506837995,"01232M05:47:59.604","01232 06:05:26",186.43,846.96,,,,"     ",4.60,,
1232,506837996,"01232M05:48:00.577","01232 06:05:27",186.45,846.88,,,,"     ",4.60,,
1232,506837997,"01232M05:48:01.550","01232 06:05:28",186.46,846.94,,,,"     ",4.60,,
1232,506837998,"01232M05:48:02.523","01232 06:05:29",186.47,846.94,,,,"     ",4.60,,
1232,506837999,"01232M05:48:03.497","01232 06:05:30",186.47,846.91,,,,"     ",4.60,,
1232,506838000,"01232M05:48:04.470","01232 06:05:31",186.47,846.92,,,,"     ",4.60,,
1232,506838001,"01232M05:48:05.443","01232 06:05:32",186.46,846.88,,,,"     ",4.60,,
1232,506838002,"01232M05:48:06.416","01232 06:05:33",186.46,846.99,,,,"     ",4.60,,
1232,506838003,"01232M05:48:07.390","01232 06:05:34",186.45,846.97,,,,"     ",4.60,,
1232,506838004,"01232M05:48:08.363","01232 06:05:35",186.44,846.97,,,,"     ",4.60,,
1232,506838005,"01232M05:48:09.336","01232 06:05:36",186.43,846.94,,,,"     ",4.60,,
1232,506838006,"01232M05:48:10.309","01232 06:05:37",186.41,847.01,,,,"     ",4.60,,
1232,506838007,"01232M05:48:11.283","01232 06:05:38",186.40,847.01,,,,"     ",4.60,,
1232,506838008,"01232M05:48:12.256","01232 06:05:39",186.37,846.94,,,,"     ",4.60,,
1232,506838009,"01232M05:48:13.229","01232 06:05:40",186.35,846.99,,,,"     ",4.60,,
1232,506838010,"01232M05:48:14.202","01232 06:05:41",186.33,846.99,,,,"     ",4.60,,
1232,506838011,"01232M05:48:15.176","01232 06:05:42",186.30,846.98,,,,"     ",4.60,,
1232,506838012,"01232M05:48:16.149","01232 06:05:43",186.27,847.07,,,,"     ",4.60,,
1232,506838013,"01232M05:48:17.122","01232 06:05:44",186.24,847.02,,,,"     ",4.60,,
1232,506838014,"01232M05:48:18.095","01232 06:05:45",186.20,847.02,,,,"     ",4.60,,
1232,506838024,"01232M05:48:27.828","01232 06:05:55",186.37,847.11,,,,"     ",4.60,,
1232,506838025,"01232M05:48:28.801","01232 06:05:56",186.39,846.98,,,,"     ",4.60,14.07,52.91
1232,506838026,"01232M05:48:29.774","01232 06:05:57",186.41,847.01,,,,"     ",4.60,14.11,52.77
1232,506838027,"01232M05:48:30.748","01232 06:05:58",186.43,846.91,,,,"     ",4.60,14.14,52.59
1232,506838028,"01232M05:48:31.721","01232 06:05:58",186.45,846.89,,,,"     ",4.60,14.20,52.54
1232,506838038,"01232M05:48:41.454","01232 06:06:08",186.56,846.96,,,,"     ",4.60,,
1232,506838039,"01232M05:48:42.427","01232 06:06:09",186.56,846.96,,,,"     ",4.60,,
1232,506838040,"01232M05:48:43.400","01232 06:06:10",186.57,846.92,,,,"     ",4.60,,
1232,506838041,"01232M05:48:44.373","01232 06:06:11",186.57,846.98,,,,"     ",4.60,,
1232,506838042,"01232M05:48:45.347","01232 06:06:12",186.57,847.02,,,,"     ",4.60,,
1232,506838043,"01232M05:48:46.320","01232 06:06:13",186.57,846.97,,,,"     ",4.60,,
1232,506838044,"01232M05:48:47.293","01232 06:06:14",186.56,847.00,,,,"     ",4.60,,
1232,506838045,"01232M05:48:48.266","01232 06:06:15",186.56,847.01,,,,"     ",4.60,,
1232,506838046,"01232M05:48:49.240","01232 06:06:16",186.55,847.07,,,,"     ",4.60,,
1232,506838047,"01232M05:48:50.213","01232 06:06:17",186.55,847.01,,,,"     ",4.60,,
1232,506838048,"01232M05:48:51.186","01232 06:06:18",186.55,846.98,,,,"     ",4.60,,
1232,506838049,"01232M05:48:52.159","01232 06:06:19",186.53,847.03,,,,"     ",4.60,,
1232,506838050,"01232M05:48:53.133","01232 06:06:20",186.50,847.06,,,,"     ",4.60,,
1232,506838051,"01232M05:48:54.106","01232 06:06:21",186.45,847.09,,,,"     ",4.60,,
1232,506838052,"01232M05:48:55.079","01232 06:06:22",186.41,847.07,,,,"     ",4.60,,
1232,506838053,"01232M05:48:56.052","01232 06:06:23",186.36,847.09,,,,"     ",4.60,,
1232,506838054,"01232M05:48:57.026","01232 06:06:24",186.33,847.07,,,,"     ",4.60,,
1232,506838055,"01232M05:48:57.999","01232 06:06:25",186.29,847.14,,,,"     ",4.60,,
1232,506838056,"01232M05:48:58.972","01232 06:06:26",186.25,847.09,,,,"     ",4.60,,
1232,506838057,"01232M05:48:59.945","01232 06:06:27",186.20,846.98,,,,"     ",4.60,,
1232,506838058,"01232M05:49:00.919","01232 06:06:28",186.16,847.01,,,,"     ",4.60,,
1232,506838059,"01232M05:49:01.892","01232 06:06:29",186.14,847.01,,,,"     ",4.60,,
1232,506838060,"01232M05:49:02.865","01232 06:06:30",186.12,846.99,,,,"     ",4.60,,
1232,506838061,"01232M05:49:03.838","01232 06:06:31",186.10,847.01,,,,"     ",4.60,,
1232,506838062,"01232M05:49:04.812","01232 06:06:32",186.08,846.97,,,,"     ",4.60,,
1232,506838063,"01232M05:49:05.785","01232 06:06:33",186.06,846.98,,,,"     ",4.60,,
1232,506838064,"01232M05:49:06.758","01232 06:06:34",186.03,847.02,,,,"     ",4.60,,
1232,506838065,"01232M05:49:07.731","01232 06:06:35",185.99,847.11,,,,"     ",4.60,,
1232,506838066,"01232M05:49:08.705","01232 06:06:35",185.96,847.02,,,,"     ",4.60,,
1232,506838067,"01232M05:49:09.678","01232 06:06:36",185.94,847.02,,,,"     ",4.60,,
1232,506838068,"01232M05:49:10.651","01232 06:06:37",185.92,847.06,,,,"     ",4.60,,
1232,506838069,"01232M05:49:11.624","01232 06:06:38",185.92,847.02,,,,"     ",4.60,,
1232,506838070,"01232M05:49:12.598","01232 06:06:39",185.92,847.08,,,,"     ",4.60,,
1232,506838071,"01232M05:49:13.571","01232 06:06:40",185.93,847.09,,,,"     ",4.60,,
1232,506838072,"01232M05:49:14.544","01232 06:06:41",185.92,847.09,,,,"     ",4.60,,
1232,506838073,"01232M05:49:15.517","01232 06:06:42",185.91,847.09,,,,"     ",4.60,,
1232,506838074,"01232M05:49:16.491","01232 06:06:43",185.89,847.10,,,,"     ",4.60,,
1232,506838075,"01232M05:49:17.464","01232 06:06:44",185.86,847.13,,,,"     ",4.60,,
1232,506838076,"01232M05:49:18.437","01232 06:06:45",185.83,847.11,,,,"     ",4.60,,
1232,506838077,"01232M05:49:19.410","01232 06:06:46",185.79,847.02,,,,"     ",4.60,,
1232,506838078,"01232M05:49:20.384","01232 06:06:47",185.76,847.08,,,,"     ",4.60,,
1232,506838079,"01232M05:49:21.357","01232 06:06:48",185.74,847.05,,,,"     ",4.60,,
1232,506838080,"01232M05:49:22.330","01232 06:06:49",185.73,847.06,,,,"     ",4.60,,
1232,506838081,"01232M05:49:23.303","01232 06:06:50",185.73,847.13,,,,"     ",4.60,,
1232,506838082,"01232M05:49:24.277","01232 06:06:51",185.74,847.07,,,,"     ",4.60,,
1232,506838083,"01232M05:49:25.250","01232 06:06:52",185.77,847.06,,,,"     ",4.60,,
1232,506838084,"01232M05:49:26.223","01232 06:06:53",185.82,847.03,,,,"     ",4.60,,
1232,506838085,"01232M05:49:27.196","01232 06:06:54",185.87,847.01,,,,"     ",4.60,,
1232,506838086,"01232M05:49:28.170","01232 06:06:55",185.93,847.09,,,,"     ",4.60,,
1232,506838087,"01232M05:49:29.143","01232 06:06:56",185.99,847.03,,,,"     ",4.60,,
1232,506838088,"01232M05:49:30.116","01232 06:06:57",186.05,847.03,,,,"     ",4.60,,
1232,506838089,"01232M05:49:31.089","01232 06:06:58",186.10,847.01,,,,"     ",4.60,,
1232,506838090,"01232M05:49:32.063","01232 06:06:59",186.13,847.04,,,,"     ",4.60,,
1232,506838091,"01232M05:49:33.036","01232 06:07:00",186.16,847.02,,,,"     ",4.60,,
1232,506838092,"01232M05:49:34.009","01232 06:07:01",186.17,847.00,,,,"     ",4.60,,
1232,506838093,"01232M05:49:34.982","01232 06:07:02",186.18,847.04,,,,"     ",4.60,,
1232,506838094,"01232M05:49:35.956","01232 06:07:03",186.19,847.06,,,,"     ",4.60,,
1232,506838095,"01232M05:49:36.929","01232 06:07:04",186.19,847.01,,,,"     ",4.60,,
1232,506838096,"01232M05:49:37.902","01232 06:07:05",186.19,847.04,,,,"     ",4.60,,
1232,506838097,"01232M05:49:38.875","01232 06:07:06",186.19,847.09,,,,"     ",4.60,,
1232,506838098,"01232M05:49:39.849","01232 06:07:07",186.18,847.09,,,,"     ",4.60,,
1232,506838099,"01232M05:49:40.822","01232 06:07:08",186.16,847.13,,,,"     ",4.60,,
1232,506838100,"01232M05:49:41.795","01232 06:07:09",186.14,847.06,,,,"     ",4.60,,
1232,506838101,"01232M05:49:42.769","01232 06:07:10",186.12,847.11,,,,"     ",4.60,,
1232,506838102,"01232M05:49:43.742","01232 06:07:11",186.10,847.10,,,,"     ",4.60,,
1232,506838103,"01232M05:49:44.715","01232 06:07:11",186.09,847.11,,,,"     ",4.60,,
1232,506838104,"01232M05:49:45.688","01232 06:07:12",186.08,847.10,,,,"     ",4.60,,
1232,506838105,"01232M05:49:46.662","01232 06:07:13",186.08,847.12,,,,"     ",4.60,,
1232,506838106,"01232M05:49:47.635","01232 06:07:14",186.09,847.16,,,,"     ",4.60,,
1232,506838107,"01232M05:49:48.608","01232 06:07:15",186.11,847.07,,,,"     ",4.60,,
1232,506838108,"01232M05:49:49.581","01232 06:07:16",186.14,847.05,,,,"     ",4.60,,
1232,506838109,"01232M05:49:50.555","01232 06:07:17",186.17,847.12,,,,"     ",4.60,,
1232,506838110,"01232M05:49:51.528","01232 06:07:18",186.21,847.08,,,,"     ",4.60,,
1232,506838111,"01232M05:49:52.501","01232 06:07:19",186.26,847.09,,,,"     ",4.60,,
1232,506838112,"01232M05:49:53.474","01232 06:07:20",186.30,847.10,,,,"     ",4.60,,
1232,506838113,"01232M05:49:54.448","01232 06:07:21",186.34,847.07,,,,"     ",4.60,,
1232,506838114,"01232M05:49:55.421","01232 06:07:22",186.38,846.99,,,,"     ",4.60,,
1232,506838115,"01232M05:49:56.394","01232 06:07:23",186.40,847.03,,,,"     ",4.60,,
1232,506838116,"01232M05:49:57.367","01232 06:07:24",186.42,846.97,,,,"     ",4.60,,
1232,506838117,"01232M05:49:58.341","01232 06:07:25",186.43,847.02,,,,"     ",4.60,,
1232,506838118,"01232M05:49:59.314","01232 06:07:26",186.43,847.10,,,,"     ",4.60,,
1232,506838119,"01232M05:50:00.287","01232 06:07:27",186.44,847.17,,,,"     ",4.60,,
1232,506838120,"01232M05:50:01.260","01232 06:07:28",186.44,847.12,,,,"     ",4.60,,
1232,506838121,"01232M05:50:02.234","01232 06:07:29",186.44,847.01,,,,"     ",4.60,,
1232,506838122,"01232M05:50:03.207","01232 06:07:30",186.44,847.09,,,,"     ",4.60,,
1232,506838123,"01232M05:50:04.180","01232 06:07:31",186.43,847.14,,,,"     ",4.60,,
1232,506838124,"01232M05:50:05.153","01232 06:07:32",186.42,847.08,,,,"     ",4.60,,
1232,506838125,"01232M05:50:06.127","01232 06:07:33",186.40,847.09,,,,"     ",4.60,,
1232,506838126,"01232M05:50:07.100","01232 06:07:34",186.36,847.07,,,,"     ",4.60,,
1232,506838127,"01232M05:50:08.073","01232 06:07:35",186.32,847.05,,,,"     ",4.60,,
1232,506838128,"01232M05:50:09.046","01232 06:07:36",186.26,847.07,,,,"     ",4.60,,
1232,506838129,"01232M05:50:10.020","01232 06:07:37",186.20,847.07,,,,"     ",4.60,,
1232,506838130,"01232M05:50:10.993","01232 06:07:38",186.13,847.11,,,,"     ",4.60,,
1232,506838131,"01232M05:50:11.966","01232 06:07:39",186.06,847.12,,,,"     ",4.60,,
1232,506838132,"01232M05:50:12.939","01232 06:07:40",186.00,847.10,,,,"     ",4.60,,
1232,506838133,"01232M05:50:13.913","01232 06:07:41",185.94,847.11,,,,"     ",4.60,,
1232,506838134,"01232M05:50:14.886","01232 06:07:42",185.90,847.12,,,,"     ",4.60,,
1232,506838135,"01232M05:50:15.859","01232 06:07:43",185.88,847.10,,,,"     ",4.60,,
1232,506838136,"01232M05:50:16.832","01232 06:07:44",185.86,847.13,,,,"     ",4.60,,
1232,506838137,"01232M05:50:17.806","01232 06:07:45",185.87,847.18,,,,"     ",4.60,,
1232,506838138,"01232M05:50:18.779","01232 06:07:46",185.88,847.21,,,,"     ",4.60,,
1232,506838139,"01232M05:50:19.752","01232 06:07:47",185.91,847.14,,,,"     ",4.60,,
1232,506838140,"01232M05:50:20.725","01232 06:07:48",185.94,847.11,,,,"     ",4.60,,
1232,506838141,"01232M05:50:21.699","01232 06:07:48",185.96,847.10,,,,"     ",4.60,,
1232,506838142,"01232M05:50:22.672","01232 06:07:49",185.99,847.16,,,,"     ",4.60,,
1232,506838143,"01232M05:50:23.645","01232 06:07:50",186.01,847.04,,,,"     ",4.60,,
1232,506838144,"01232M05:50:24.618","01232 06:07:51",186.04,847.19,,,,"     ",4.60,,
1232,506838145,"01232M05:50:25.592","01232 06:07:52",186.07,847.21,,,,"     ",4.60,,
1232,506838146,"01232M05:50:26.565","01232 06:07:53",186.10,847.13,,,,"     ",4.60,,
1232,506838147,"01232M05:50:27.538","01232 06:07:54",186.14,847.12,,,,"     ",4.60,,
1232,506838148,"01232M05:50:28.511","01232 06:07:55",186.19,847.24,,,,"     ",4.60,,
1232,506838149,"01232M05:50:29.485","01232 06:07:56",186.23,847.17,,,,"     ",4.60,,
1232,506838150,"01232M05:50:30.458","01232 06:07:57",186.26,847.16,,,,"     ",4.60,,
1232,506838151,"01232M05:50:31.431","01232 06:07:58",186.29,847.14,,,,"     ",4.60,,
1232,506838152,"01232M05:50:32.404","01232 06:07:59",186.32,847.17,,,,"     ",4.60,,
1232,506838153,"01232M05:50:33.378","01232 06:08:00",186.34,847.05,,,,"     ",4.60,,
1232,506838154,"01232M05:50:34.351","01232 06:08:01",186.36,847.18,,,,"     ",4.60,,
1232,506838155,"01232M05:50:35.324","01232 06:08:02",186.38,847.13,,,,"     ",4.60,,
1232,506838156,"01232M05:50:36.297","01232 06:08:03",186.40,847.09,,,,"     ",4.60,,
1232,506838157,"01232M05:50:37.271","01232 06:08:04",186.43,847.14,,,,"     ",4.60,,
1232,506838158,"01232M05:50:38.244","01232 06:08:05",186.45,847.09,,,,"     ",4.60,,
1232,506838159,"01232M05:50:39.217","01232 06:08:06",186.48,847.08,,,,"     ",4.60,,
1232,506838160,"01232M05:50:40.190","01232 06:08:07",186.51,847.05,,,,"     ",4.60,,
1232,506838161,"01232M05:50:41.164","01232 06:08:08",186.55,847.09,,,,"     ",4.60,,
1232,506838162,"01232M05:50:42.137","01232 06:08:09",186.58,847.08,,,,"     ",4.60,,
1232,506838163,"01232M05:50:43.110","01232 06:08:10",186.60,847.10,,,,"     ",4.60,,
1232,506838164,"01232M05:50:44.083","01232 06:08:11",186.61,847.11,,,,"     ",4.60,,
1232,506838165,"01232M05:50:45.057","01232 06:08:12",186.61,847.10,,,,"     ",4.60,,
1232,506838166,"01232M05:50:46.030","01232 06:08:13",186.59,847.11,,,,"     ",4.60,,
1232,506838167,"01232M05:50:47.003","01232 06:08:14",186.56,847.07,,,,"     ",4.60,,
1232,506838168,"01232M05:50:47.976","01232 06:08:15",186.52,847.01,,,,"     ",4.60,,
1232,506838169,"01232M05:50:48.950","01232 06:08:16",186.48,847.09,,,,"     ",4.60,,
1232,506838170,"01232M05:50:49.923","01232 06:08:17",186.43,847.03,,,,"     ",4.60,,
1232,506838171,"01232M05:50:50.896","01232 06:08:18",186.38,847.07,,,,"     ",4.60,,
1232,506838172,"01232M05:50:51.870","01232 06:08:19",186.33,847.12,,,,"     ",4.60,,
1232,506838173,"01232M05:50:52.843","01232 06:08:20",186.28,847.10,,,,"     ",4.60,,
1232,506838174,"01232M05:50:53.816","01232 06:08:21",186.23,847.16,,,,"     ",4.60,,
1232,506838175,"01232M05:50:54.789","01232 06:08:22",186.18,847.21,,,,"     ",4.60,,
1232,506838176,"01232M05:50:55.763","01232 06:08:23",186.15,847.12,,,,"     ",4.60,,
1232,506838177,"01232M05:50:56.736","01232 06:08:24",186.12,847.06,,,,"     ",4.60,,
1232,506838178,"01232M05:50:57.709","01232 06:08:24",186.10,847.16,,,,"     ",4.60,,
1232,506838179,"01232M05:50:58.682","01232 06:08:25",186.09,847.21,,,,"     ",4.60,,
1232,506838180,"01232M05:50:59.656","01232 06:08:26",186.09,847.22,,,,"     ",4.60,,
1232,506838181,"01232M05:51:00.629","01232 06:08:27",186.09,847.09,,,,"     ",4.60,,
1232,506838182,"01232M05:51:01.602","01232 06:08:28",186.11,847.13,,,,"     ",4.60,,
1232,506838183,"01232M05:51:02.575","01232 06:08:29",186.13,847.12,,,,"     ",4.60,,
1232,506838184,"01232M05:51:03.549","01232 06:08:30",186.15,847.12,,,,"     ",4.60,,
1232,506838185,"01232M05:51:04.522","01232 06:08:31",186.18,847.06,,,,"     ",4.60,,
1232,506838186,"01232M05:51:05.495","01232 06:08:32",186.21,847.05,,,,"     ",4.60,,
1232,506838187,"01232M05:51:06.468","01232 06:08:33",186.23,847.12,,,,"     ",4.60,,
1232,506838188,"01232M05:51:07.442","01232 06:08:34",186.25,847.07,,,,"     ",4.60,,
1232,506838189,"01232M05:51:08.415","01232 06:08:35",186.27,847.09,,,,"     ",4.60,,
1232,506838190,"01232M05:51:09.388","01232 06:08:36",186.27,847.10,,,,"     ",4.60,,
1232,506838191,"01232M05:51:10.361","01232 06:08:37",186.27,847.14,,,,"     ",4.60,,
1232,506838192,"01232M05:51:11.335","01232 06:08:38",186.26,847.11,,,,"     ",4.60,,
1232,506838193,"01232M05:51:12.308","01232 06:08:39",186.24,847.00,,,,"     ",4.60,,
1232,506838194,"01232M05:51:13.281","01232 06:08:40",186.22,847.13,,,,"     ",4.60,,
1232,506838195,"01232M05:51:14.254","01232 06:08:41",186.19,847.09,,,,"     ",4.60,,
1232,506838196,"01232M05:51:15.228","01232 06:08:42",186.17,847.19,,,,"     ",4.60,,
1232,506838197,"01232M05:51:16.201","01232 06:08:43",186.15,847.10,,,,"     ",4.60,,
1232,506838198,"01232M05:51:17.174","01232 06:08:44",186.13,847.14,,,,"     ",4.60,,
1232,506838199,"01232M05:51:18.147","01232 06:08:45",186.12,847.04,,,,"     ",4.60,,
1232,506838200,"01232M05:51:19.121","01232 06:08:46",186.10,847.18,,,,"     ",4.60,,
1232,506838201,"01232M05:51:20.094","01232 06:08:47",186.09,847.17,,,,"     ",4.60,,
1232,506838202,"01232M05:51:21.067","01232 06:08:48",186.07,847.14,,,,"     ",4.60,,
1232,506838203,"01232M05:51:22.040","01232 06:08:49",186.06,847.09,,,,"     ",4.60,,
1232,506838204,"01232M05:51:23.014","01232 06:08:50",186.05,847.17,,,,"     ",4.60,,
1232,506838205,"01232M05:51:23.987","01232 06:08:51",186.05,847.20,,,,"     ",4.60,,
1232,506838206,"01232M05:51:24.960","01232 06:08:52",186.06,847.13,,,,"     ",4.60,,
1232,506838207,"01232M05:51:25.933","01232 06:08:53",186.09,847.15,,,,"     ",4.60,,
1232,506838208,"01232M05:51:26.907","01232 06:08:54",186.11,847.08,,,,"     ",4.60,,
1232,506838209,"01232M05:51:27.880","01232 06:08:55",186.13,847.25,,,,"     ",4.60,,
1232,506838210,"01232M05:51:28.853","01232 06:08:56",186.14,847.18,,,,"     ",4.60,,
1232,506838211,"01232M05:51:29.826","01232 06:08:57",186.14,847.21,,,,"     ",4.60,,
1232,506838212,"01232M05:51:30.800","01232 06:08:58",186.14,847.16,,,,"     ",4.60,,
1232,506838213,"01232M05:51:31.773","01232 06:08:59",186.13,847.22,,,,"     ",4.60,,
1232,506838214,"01232M05:51:32.746","01232 06:09:00",186.09,847.22,,,,"     ",4.60,,
1232,506838215,"01232M05:51:33.719","01232 06:09:01",186.03,847.19,,,,"     ",4.60,,
1232,506838216,"01232M05:51:34.693","01232 06:09:01",185.95,847.17,,,,"     ",4.60,,
1232,506838217,"01232M05:51:35.666","01232 06:09:02",185.85,847.09,,,,"     ",4.60,,
1232,506838218,"01232M05:51:36.639","01232 06:09:03",185.74,847.22,,,,"     ",4.60,,
1232,506838219,"01232M05:51:37.612","01232 06:09:04",185.63,847.17,,,,"     ",4.60,,
1232,506838220,"01232M05:51:38.586","01232 06:09:05",185.52,847.11,,,,"     ",4.60,,
1232,506838221,"01232M05:51:39.559","01232 06:09:06",185.42,847.10,,,,"     ",4.60,,
1232,506838222,"01232M05:51:40.532","01232 06:09:07",185.34,847.10,,,,"     ",4.60,,
1232,506838223,"01232M05:51:41.505","01232 06:09:08",185.28,847.16,,,,"     ",4.60,,
1232,506838224,"01232M05:51:42.479","01232 06:09:09",185.23,847.13,,,,"     ",4.60,,
1232,506838225,"01232M05:51:43.452","01232 06:09:10",185.20,847.14,,,,"     ",4.60,,
1232,506838226,"01232M05:51:44.425","01232 06:09:11",185.20,847.11,,,,"     ",4.60,,
1232,506838227,"01232M05:51:45.398","01232 06:09:12",185.21,847.22,,,,"     ",4.60,,
1232,506838228,"01232M05:51:46.372","01232 06:09:13",185.24,847.18,,,,"     ",4.60,,
1232,506838229,"01232M05:51:47.345","01232 06:09:14",185.28,847.12,,,,"     ",4.60,,
1232,506838230,"01232M05:51:48.318","01232 06:09:15",185.32,847.15,,,,"     ",4.60,,
