SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1761,553798826,"01761M05:34:31.946","01761 05:18:48",199.38,892.37,,,,"     ",5.30,30.92,13.20
1761,553798827,"01761M05:34:32.919","01761 05:18:49",199.37,892.39,,,,"     ",5.30,30.96,13.21
1761,553798828,"01761M05:34:33.892","01761 05:18:50",199.35,892.27,,,,"     ",5.30,30.85,13.16
1761,553798829,"01761M05:34:34.865","01761 05:18:51",199.32,892.36,,,,"     ",5.30,30.98,13.22
1761,553798830,"01761M05:34:35.839","01761 05:18:52",199.29,892.42,,,,"     ",5.30,30.90,13.19
1761,553798831,"01761M05:34:36.812","01761 05:18:53",199.26,892.38,,,,"     ",5.30,30.83,13.16
1761,553798832,"01761M05:34:37.785","01761 05:18:54",199.25,892.28,,,,"     ",5.30,30.91,13.19
1761,553798833,"01761M05:34:38.758","01761 05:18:55",199.24,892.37,,,,"     ",5.30,30.86,13.17
1761,553798834,"01761M05:34:39.732","01761 05:18:56",199.24,892.35,,,,"     ",5.30,30.85,13.16
1761,553798835,"01761M05:34:40.705","01761 05:18:57",199.24,892.26,,,,"     ",5.30,30.90,13.18
1761,553798836,"01761M05:34:41.678","01761 05:18:58",199.25,892.28,,,,"     ",5.30,30.99,13.22
1761,553798837,"01761M05:34:42.651","01761 05:18:59",199.26,892.27,,,,"     ",5.30,31.01,13.22
1761,553798838,"01761M05:34:43.625","01761 05:19:00",199.27,892.43,,,,"     ",5.30,30.96,13.20
1761,553798839,"01761M05:34:44.598","01761 05:19:01",199.28,892.44,,,,"     ",5.30,30.95,13.20
1761,553798840,"01761M05:34:45.571","01761 05:19:02",199.27,892.39,,,,"     ",5.30,31.04,13.24
1761,553798841,"01761M05:34:46.544","01761 05:19:03",199.27,892.46,,,,"     ",5.30,30.99,13.21
1761,553798842,"01761M05:34:47.518","01761 05:19:03",199.26,892.41,,,,"     ",5.30,30.99,13.21
1761,553798843,"01761M05:34:48.491","01761 05:19:04",199.27,892.36,,,,"     ",5.30,31.03,13.23
1761,553798844,"01761M05:34:49.464","01761 05:19:05",199.28,892.34,,,,"     ",5.30,31.07,13.24
1761,553798845,"01761M05:34:50.437","01761 05:19:06",199.31,892.32,,,,"     ",5.30,31.05,13.23
1761,553798846,"01761M05:34:51.411","01761 05:19:07",199.33,892.27,,,,"     ",5.30,31.10,13.25
1761,553798847,"01761M05:34:52.384","01761 05:19:08",199.36,892.28,,,,"     ",5.30,31.03,13.21
1761,553798848,"01761M05:34:53.357","01761 05:19:09",199.38,892.34,,,,"     ",5.30,31.06,13.23
1761,553798849,"01761M05:34:54.330","01761 05:19:10",199.39,892.38,,,,"     ",5.30,31.08,13.23
1761,553798850,"01761M05:34:55.304","01761 05:19:11",199.39,892.34,,,,"     ",5.30,30.99,13.19
1761,553798851,"01761M05:34:56.277","01761 05:19:12",199.37,892.37,,,,"     ",5.30,31.06,13.22
1761,553798852,"01761M05:34:57.250","01761 05:19:13",199.34,892.36,,,,"     ",5.30,31.00,13.19
1761,553798853,"01761M05:34:58.223","01761 05:19:14",199.31,892.42,,,,"     ",5.30,31.12,13.24
1761,553798854,"01761M05:34:59.197","01761 05:19:15",199.28,892.32,,,,"     ",5.30,31.04,13.21
1761,553798855,"01761M05:35:00.170","01761 05:19:16",199.26,892.40,,,,"     ",5.30,31.09,13.23
1761,553798856,"01761M05:35:01.143","01761 05:19:17",199.25,892.34,,,,"     ",5.30,31.14,13.24
1761,553798857,"01761M05:35:02.116","01761 05:19:18",199.26,892.31,,,,"     ",5.30,31.08,13.22
1761,553798858,"01761M05:35:03.090","01761 05:19:19",199.27,892.29,,,,"     ",5.30,31.07,13.21
1761,553798859,"01761M05:35:04.063","01761 05:19:20",199.30,892.28,,,,"     ",5.30,31.11,13.23
1761,553798860,"01761M05:35:05.036","01761 05:19:21",199.32,892.24,,,,"     ",5.30,31.09,13.21
1761,553798861,"01761M05:35:06.009","01761 05:19:22",199.33,892.31,,,,"     ",5.30,31.11,13.22
1761,553798862,"01761M05:35:06.983","01761 05:19:23",199.34,892.27,,,,"     ",5.30,31.10,13.21
1761,553798863,"01761M05:35:07.956","01761 05:19:24",199.35,892.28,,,,"     ",5.30,31.11,13.22
1761,553798864,"01761M05:35:08.929","01761 05:19:25",199.34,892.34,,,,"     ",5.30,30.99,13.17
1761,553798865,"01761M05:35:09.902","01761 05:19:26",199.34,892.37,,,,"     ",5.30,31.12,13.22
1761,553798866,"01761M05:35:10.876","01761 05:19:27",199.33,892.41,,,,"     ",5.30,31.07,13.20
1761,553798867,"01761M05:35:11.849","01761 05:19:28",199.33,892.39,,,,"     ",5.30,31.07,13.20
1761,553798868,"01761M05:35:12.822","01761 05:19:29",199.34,892.34,,,,"     ",5.30,31.15,13.24
1761,553798869,"01761M05:35:13.795","01761 05:19:30",199.34,892.42,,,,"     ",5.30,30.95,13.15
1761,553798870,"01761M05:35:14.769","01761 05:19:31",199.34,892.34,,,,"     ",5.30,31.05,13.19
1761,553798871,"01761M05:35:15.742","01761 05:19:32",199.33,892.32,,,,"     ",5.30,31.19,13.24
1761,553798872,"01761M05:35:16.715","01761 05:19:33",199.32,892.38,,,,"     ",5.30,31.12,13.22
1761,553798873,"01761M05:35:17.688","01761 05:19:34",199.30,892.30,,,,"     ",5.30,30.95,13.14
1761,553798874,"01761M05:35:18.662","01761 05:19:35",199.27,892.31,,,,"     ",5.30,31.04,13.18
1761,553798875,"01761M05:35:19.635","01761 05:19:36",199.24,892.40,,,,"     ",5.30,30.94,13.14
1761,553798876,"01761M05:35:20.608","01761 05:19:37",199.21,892.31,,,,"     ",5.30,30.98,13.15
1761,553798877,"01761M05:35:21.581","01761 05:19:38",199.18,892.35,,,,"     ",5.30,31.02,13.17
1761,553798878,"01761M05:35:22.555","01761 05:19:39",199.14,892.34,,,,"     ",5.30,31.01,13.17
1761,553798879,"01761M05:35:23.528","01761 05:19:40",199.11,892.41,,,,"     ",5.30,31.00,13.16
1761,553798880,"01761M05:35:24.501","01761 05:19:40",199.07,892.40,,,,"     ",5.30,30.93,13.14
1761,553798881,"01761M05:35:25.474","01761 05:19:41",199.04,892.35,,,,"     ",5.30,31.04,13.18
1761,553798882,"01761M05:35:26.448","01761 05:19:42",199.02,892.34,,,,"     ",5.30,31.10,13.20
1761,553798883,"01761M05:35:27.421","01761 05:19:43",199.00,892.34,,,,"     ",5.30,30.98,13.15
1761,553798884,"01761M05:35:28.394","01761 05:19:44",198.99,892.34,,,,"     ",5.30,30.96,13.14
1761,553798885,"01761M05:35:29.367","01761 05:19:45",198.98,892.40,,,,"     ",5.30,30.85,13.10
1761,553798886,"01761M05:35:30.341","01761 05:19:46",198.97,892.41,,,,"     ",5.30,31.04,13.18
1761,553798887,"01761M05:35:31.314","01761 05:19:47",198.96,892.31,,,,"     ",5.30,30.89,13.11
1761,553798888,"01761M05:35:32.287","01761 05:19:48",198.95,892.30,,,,"     ",5.30,30.89,13.11
1761,553798889,"01761M05:35:33.260","01761 05:19:49",198.95,892.33,,,,"     ",5.30,30.90,13.12
1761,553798890,"01761M05:35:34.234","01761 05:19:50",198.95,892.28,,,,"     ",5.30,30.95,13.14
1761,553798891,"01761M05:35:35.207","01761 05:19:51",198.97,892.28,,,,"     ",5.30,30.89,13.12
1761,553798892,"01761M05:35:36.180","01761 05:19:52",198.99,892.35,,,,"     ",5.30,30.90,13.12
1761,553798893,"01761M05:35:37.154","01761 05:19:53",199.03,892.30,,,,"     ",5.30,30.80,13.08
1761,553798894,"01761M05:35:38.127","01761 05:19:54",199.06,892.26,,,,"     ",5.30,30.83,13.09
1761,553798895,"01761M05:35:39.100","01761 05:19:55",199.10,892.32,,,,"     ",5.30,30.82,13.09
1761,553798896,"01761M05:35:40.073","01761 05:19:56",199.14,892.36,,,,"     ",5.30,30.87,13.11
1761,553798897,"01761M05:35:41.047","01761 05:19:57",199.19,892.29,,,,"     ",5.30,30.84,13.10
1761,553798898,"01761M05:35:42.020","01761 05:19:58",199.24,892.28,,,,"     ",5.30,30.80,13.09
1761,553798899,"01761M05:35:42.993","01761 05:19:59",199.29,892.26,,,,"     ",5.30,30.77,13.07
1761,553798900,"01761M05:35:43.966","01761 05:20:00",199.34,892.28,,,,"     ",5.30,30.73,13.06
1761,553798901,"01761M05:35:44.940","01761 05:20:01",199.39,892.18,,,,"     ",5.30,30.83,13.10
1761,553798902,"01761M05:35:45.913","01761 05:20:02",199.43,892.28,,,,"     ",5.30,30.73,13.06
1761,553798903,"01761M05:35:46.886","01761 05:20:03",199.47,892.24,,,,"     ",5.30,30.85,13.11
1761,553798904,"01761M05:35:47.859","01761 05:20:04",199.50,892.25,,,,"     ",5.30,30.79,13.08
1761,553798905,"01761M05:35:48.833","01761 05:20:05",199.53,892.31,,,,"     ",5.30,30.76,13.08
1761,553798906,"01761M05:35:49.806","01761 05:20:06",199.53,892.32,,,,"     ",5.30,30.84,13.11
1761,553798907,"01761M05:35:50.779","01761 05:20:07",199.52,892.27,,,,"     ",5.30,30.87,13.13
1761,553798908,"01761M05:35:51.752","01761 05:20:08",199.48,892.34,,,,"     ",5.30,30.68,13.05
1761,553798909,"01761M05:35:52.726","01761 05:20:09",199.42,892.39,,,,"     ",5.30,30.66,13.04
1761,553798910,"01761M05:35:53.699","01761 05:20:10",199.34,892.29,,,,"     ",5.30,30.84,13.12
1761,553798911,"01761M05:35:54.672","01761 05:20:11",199.24,892.27,,,,"     ",5.30,30.72,13.07
1761,553798912,"01761M05:35:55.645","01761 05:20:12",199.15,892.34,,,,"     ",5.30,30.74,13.08
1761,553798913,"01761M05:35:56.619","01761 05:20:13",199.06,892.29,,,,"     ",5.30,30.70,13.06
1761,553798914,"01761M05:35:57.592","01761 05:20:14",198.98,892.28,,,,"     ",5.30,30.66,13.04
1761,553798915,"01761M05:35:58.565","01761 05:20:15",198.90,892.32,,,,"     ",5.30,30.72,13.06
1761,553798916,"01761M05:35:59.538","01761 05:20:16",198.83,892.32,,,,"     ",5.30,30.70,13.06
1761,553798917,"01761M05:36:00.512","01761 05:20:17",198.76,892.30,,,,"     ",5.30,30.80,13.11
1761,553798918,"01761M05:36:01.485","01761 05:20:17",198.72,892.20,,,,"     ",5.30,30.76,13.08
1761,553798919,"01761M05:36:02.458","01761 05:20:18",198.70,892.42,,,,"     ",5.30,30.58,13.02
1761,553798920,"01761M05:36:03.431","01761 05:20:19",198.69,892.43,,,,"     ",5.30,30.79,13.10
1761,553798921,"01761M05:36:04.405","01761 05:20:20",198.69,892.36,,,,"     ",5.30,30.65,13.04
1761,553798922,"01761M05:36:05.378","01761 05:20:21",198.70,892.40,,,,"     ",5.30,30.77,13.10
1761,553798923,"01761M05:36:06.351","01761 05:20:22",198.71,892.37,,,,"     ",5.30,30.63,13.03
1761,553798924,"01761M05:36:07.324","01761 05:20:23",198.73,892.39,,,,"     ",5.30,30.69,13.06
1761,553798925,"01761M05:36:08.298","01761 05:20:24",198.76,892.37,,,,"     ",5.30,30.66,13.05
1761,553798926,"01761M05:36:09.271","01761 05:20:25",198.79,892.51,,,,"     ",5.30,30.69,13.06
1761,553798927,"01761M05:36:10.244","01761 05:20:26",198.83,892.30,,,,"     ",5.30,30.70,13.06
1761,553798928,"01761M05:36:11.217","01761 05:20:27",198.88,892.41,,,,"     ",5.30,30.78,13.10
1761,553798929,"01761M05:36:12.191","01761 05:20:28",198.94,892.46,,,,"     ",5.30,30.69,13.06
1761,553798930,"01761M05:36:13.164","01761 05:20:29",199.00,892.36,,,,"     ",5.30,30.66,13.05
1761,553798931,"01761M05:36:14.137","01761 05:20:30",199.07,892.36,,,,"     ",5.30,30.75,13.09
1761,553798932,"01761M05:36:15.110","01761 05:20:31",199.15,892.33,,,,"     ",5.30,30.75,13.09
1761,553798933,"01761M05:36:16.084","01761 05:20:32",199.24,892.30,,,,"     ",5.30,30.74,13.08
1761,553798934,"01761M05:36:17.057","01761 05:20:33",199.33,892.29,,,,"     ",5.30,30.68,13.06
1761,553798935,"01761M05:36:18.030","01761 05:20:34",199.44,892.28,,,,"     ",5.30,30.71,13.08
1761,553798936,"01761M05:36:19.003","01761 05:20:35",199.54,892.37,,,,"     ",5.30,30.64,13.05
1761,553798937,"01761M05:36:19.977","01761 05:20:36",199.64,892.29,,,,"     ",5.30,30.70,13.07
1761,553798938,"01761M05:36:20.950","01761 05:20:37",199.39,892.40,,,,"     ",5.30,30.74,13.09
1761,553798939,"01761M05:36:21.923","01761 05:20:38",199.46,892.44,,,,"     ",5.30,30.61,13.03
1761,553798940,"01761M05:36:22.896","01761 05:20:39",199.47,892.38,,,,"     ",5.30,30.68,13.07
1761,553798941,"01761M05:36:23.870","01761 05:20:40",199.46,892.40,,,,"     ",5.30,30.73,13.09
1761,553798942,"01761M05:36:24.843","01761 05:20:41",199.45,892.33,,,,"     ",5.30,30.69,13.07
1761,553798943,"01761M05:36:25.816","01761 05:20:42",199.44,892.30,,,,"     ",5.30,30.66,13.05
1761,553798944,"01761M05:36:26.789","01761 05:20:43",199.42,892.33,,,,"     ",5.30,30.79,13.12
1761,553798945,"01761M05:36:27.763","01761 05:20:44",199.39,892.28,,,,"     ",5.30,30.69,13.07
1761,553798946,"01761M05:36:28.736","01761 05:20:45",199.35,892.27,,,,"     ",5.30,30.75,13.10
1761,553798947,"01761M05:36:29.709","01761 05:20:46",199.31,892.30,,,,"     ",5.30,30.63,13.04
1761,553798948,"01761M05:36:30.682","01761 05:20:47",199.26,892.26,,,,"     ",5.30,30.70,13.07
1761,553798949,"01761M05:36:31.656","01761 05:20:48",199.21,892.36,,,,"     ",5.30,30.68,13.07
1761,553798950,"01761M05:36:32.629","01761 05:20:49",199.14,892.44,,,,"     ",5.30,30.68,13.07
1761,553798951,"01761M05:36:33.602","01761 05:20:50",199.07,892.45,,,,"     ",5.30,30.63,13.05
1761,553798952,"01761M05:36:34.575","01761 05:20:51",198.97,892.44,,,,"     ",5.30,30.70,13.08
1761,553798953,"01761M05:36:35.549","01761 05:20:52",198.89,892.46,,,,"     ",5.30,30.57,13.02
1761,553798954,"01761M05:36:36.522","01761 05:20:53",198.86,892.41,,,,"     ",5.30,30.63,13.05
1761,553798955,"01761M05:36:37.495","01761 05:20:54",198.87,892.40,,,,"     ",5.30,30.66,13.06
1761,553798956,"01761M05:36:38.468","01761 05:20:54",198.90,892.31,,,,"     ",5.30,30.66,13.06
1761,553798957,"01761M05:36:39.442","01761 05:20:55",198.95,892.35,,,,"     ",5.30,30.74,13.10
1761,553798958,"01761M05:36:40.415","01761 05:20:56",198.98,892.26,,,,"     ",5.30,30.66,13.06
1761,553798959,"01761M05:36:41.388","01761 05:20:57",198.99,892.27,,,,"     ",5.30,30.63,13.05
1761,553798960,"01761M05:36:42.361","01761 05:20:58",198.97,892.39,,,,"     ",5.30,30.62,13.05
1761,553798961,"01761M05:36:43.335","01761 05:20:59",198.93,892.34,,,,"     ",5.30,30.67,13.07
1761,553798962,"01761M05:36:44.308","01761 05:21:00",198.89,892.36,,,,"     ",5.30,30.73,13.10
1761,553798963,"01761M05:36:45.281","01761 05:21:01",198.86,892.35,,,,"     ",5.30,30.68,13.08
1761,553798964,"01761M05:36:46.255","01761 05:21:02",198.85,892.34,,,,"     ",5.30,30.70,13.09
1761,553798965,"01761M05:36:47.228","01761 05:21:03",198.85,892.29,,,,"     ",5.30,30.54,13.01
1761,553798966,"01761M05:36:48.201","01761 05:21:04",198.86,892.27,,,,"     ",5.30,30.65,13.06
1761,553798967,"01761M05:36:49.174","01761 05:21:05",198.88,892.27,,,,"     ",5.30,30.57,13.03
1761,553798968,"01761M05:36:50.148","01761 05:21:06",198.90,892.37,,,,"     ",5.30,30.49,12.99
1761,553798969,"01761M05:36:51.121","01761 05:21:07",198.91,892.41,,,,"     ",5.30,30.65,13.06
1761,553798970,"01761M05:36:52.094","01761 05:21:08",198.93,892.45,,,,"     ",5.30,30.57,13.03
1761,553798971,"01761M05:36:53.067","01761 05:21:09",198.96,892.45,,,,"     ",5.30,30.58,13.03
1761,553798972,"01761M05:36:54.041","01761 05:21:10",198.99,892.35,,,,"     ",5.30,30.60,13.04
1761,553798973,"01761M05:36:55.014","01761 05:21:11",199.05,892.43,,,,"     ",5.30,30.76,13.12
1761,553798974,"01761M05:36:55.987","01761 05:21:12",199.09,892.39,,,,"     ",5.30,30.50,13.00
1761,553798975,"01761M05:36:56.960","01761 05:21:13",199.11,892.35,,,,"     ",5.30,30.61,13.05
1761,553798976,"01761M05:36:57.934","01761 05:21:14",199.11,892.27,,,,"     ",5.30,30.68,13.08
1761,553798977,"01761M05:36:58.907","01761 05:21:15",199.09,892.33,,,,"     ",5.30,30.58,13.04
1761,553798978,"01761M05:36:59.880","01761 05:21:16",199.06,892.31,,,,"     ",5.30,30.58,13.04
1761,553798979,"01761M05:37:00.853","01761 05:21:17",199.03,892.29,,,,"     ",5.30,30.53,13.02
1761,553798980,"01761M05:37:01.827","01761 05:21:18",199.02,892.39,,,,"     ",5.30,30.54,13.02
1761,553798981,"01761M05:37:02.800","01761 05:21:19",199.02,892.32,,,,"     ",5.30,30.51,13.01
1761,553798982,"01761M05:37:03.773","01761 05:21:20",199.04,892.37,,,,"     ",5.30,30.58,13.04
1761,553798983,"01761M05:37:04.746","01761 05:21:21",199.06,892.36,,,,"     ",5.30,30.51,13.01
1761,553798984,"01761M05:37:05.720","01761 05:21:22",199.07,892.37,,,,"     ",5.30,30.50,13.01
1761,553798985,"01761M05:37:06.693","01761 05:21:23",199.08,892.32,,,,"     ",5.30,30.55,13.03
1761,553798986,"01761M05:37:07.666","01761 05:21:24",199.10,892.24,,,,"     ",5.30,30.66,13.08
1761,553798987,"01761M05:37:08.639","01761 05:21:25",199.13,892.25,,,,"     ",5.30,30.56,13.03
1761,553798988,"01761M05:37:09.613","01761 05:21:26",199.17,892.24,,,,"     ",5.30,30.58,13.04
1761,553798989,"01761M05:37:10.586","01761 05:21:27",199.20,892.24,,,,"     ",5.30,30.54,13.02
1761,553798990,"01761M05:37:11.559","01761 05:21:28",199.23,892.14,,,,"     ",5.30,30.58,13.04
1761,553798991,"01761M05:37:12.532","01761 05:21:29",199.24,892.19,,,,"     ",5.30,30.56,13.04
1761,553798992,"01761M05:37:13.506","01761 05:21:30",199.23,892.32,,,,"     ",5.30,30.60,13.06
1761,553798993,"01761M05:37:14.479","01761 05:21:30",199.21,892.30,,,,"     ",5.30,30.51,13.01
1761,553798994,"01761M05:37:15.452","01761 05:21:31",199.18,892.34,,,,"     ",5.30,30.58,13.05
1761,553798995,"01761M05:37:16.425","01761 05:21:32",199.15,892.26,,,,"     ",5.30,30.51,13.01
1761,553798996,"01761M05:37:17.399","01761 05:21:33",199.13,892.34,,,,"     ",5.30,30.57,13.04
1761,553798997,"01761M05:37:18.372","01761 05:21:34",199.10,892.35,,,,"     ",5.30,30.55,13.03
1761,553798998,"01761M05:37:19.345","01761 05:21:35",199.08,892.31,,,,"     ",5.30,30.60,13.06
1761,553798999,"01761M05:37:20.318","01761 05:21:36",199.07,892.30,,,,"     ",5.30,30.62,13.07
1761,553799000,"01761M05:37:21.292","01761 05:21:37",199.04,892.42,,,,"     ",5.30,30.55,13.04
1761,553799001,"01761M05:37:22.265","01761 05:21:38",198.99,892.35,,,,"     ",5.30,30.52,13.02
1761,553799002,"01761M05:37:23.238","01761 05:21:39",198.94,892.43,,,,"     ",5.30,30.59,13.05
1761,553799003,"01761M05:37:24.211","01761 05:21:40",198.90,892.37,,,,"     ",5.30,30.56,13.04
1761,553799004,"01761M05:37:25.185","01761 05:21:41",198.88,892.30,,,,"     ",5.30,30.56,13.04
1761,553799005,"01761M05:37:26.158","01761 05:21:42",198.88,892.37,,,,"     ",5.30,30.60,13.06
1761,553799006,"01761M05:37:27.131","01761 05:21:43",198.89,892.24,,,,"     ",5.30,30.58,13.05
1761,553799007,"01761M05:37:28.104","01761 05:21:44",198.93,892.30,,,,"     ",5.30,30.58,13.05
1761,553799008,"01761M05:37:29.078","01761 05:21:45",198.97,892.27,,,,"     ",5.30,30.63,13.07
1761,553799009,"01761M05:37:30.051","01761 05:21:46",199.01,892.35,,,,"     ",5.30,30.48,13.01
1761,553799010,"01761M05:37:31.024","01761 05:21:47",199.05,892.33,,,,"     ",5.30,30.48,13.01
1761,553799011,"01761M05:37:31.997","01761 05:21:48",199.10,892.31,,,,"     ",5.30,30.37,12.96
1761,553799012,"01761M05:37:32.971","01761 05:21:49",199.17,892.36,,,,"     ",5.30,30.45,13.00
1761,553799013,"01761M05:37:33.944","01761 05:21:50",199.22,892.29,,,,"     ",5.30,30.47,13.01
1761,553799014,"01761M05:37:34.917","01761 05:21:51",199.27,892.32,,,,"     ",5.30,30.47,13.01
1761,553799015,"01761M05:37:35.890","01761 05:21:52",199.29,892.29,,,,"     ",5.30,30.42,12.99
1761,553799016,"01761M05:37:36.864","01761 05:21:53",199.31,892.30,,,,"     ",5.30,30.45,13.01
1761,553799017,"01761M05:37:37.837","01761 05:21:54",199.31,892.25,,,,"     ",5.30,30.48,13.01
1761,553799018,"01761M05:37:38.810","01761 05:21:55",199.32,892.26,,,,"     ",5.30,30.47,13.01
1761,553799019,"01761M05:37:39.783","01761 05:21:56",199.31,892.38,,,,"     ",5.30,30.47,13.02
1761,553799020,"01761M05:37:40.757","01761 05:21:57",199.29,892.36,,,,"     ",5.30,30.54,13.05
1761,553799021,"01761M05:37:41.730","01761 05:21:58",199.25,892.32,,,,"     ",5.30,30.48,13.03
1761,553799022,"01761M05:37:42.703","01761 05:21:59",199.20,892.33,,,,"     ",5.30,30.48,13.02
1761,553799023,"01761M05:37:43.676","01761 05:22:00",199.13,892.39,,,,"     ",5.30,30.42,13.00
1761,553799024,"01761M05:37:44.650","01761 05:22:01",199.04,892.38,,,,"     ",5.30,30.51,13.04
1761,553799025,"01761M05:37:45.623","01761 05:22:02",198.95,892.38,,,,"     ",5.30,30.46,13.01
1761,553799026,"01761M05:37:46.596","01761 05:22:03",198.86,892.32,,,,"     ",5.30,30.37,12.98
1761,553799027,"01761M05:37:47.569","01761 05:22:04",198.80,892.53,,,,"     ",5.30,30.25,12.93
1761,553799028,"01761M05:37:48.543","01761 05:22:05",198.78,892.55,,,,"     ",5.30,30.36,12.98
1761,553799029,"01761M05:37:49.516","01761 05:22:06",198.78,892.47,,,,"     ",5.30,30.35,12.97
1761,553799030,"01761M05:37:50.489","01761 05:22:07",198.81,892.33,,,,"     ",5.30,30.32,12.96
1761,553799031,"01761M05:37:51.462","01761 05:22:07",198.83,892.37,,,,"     ",5.30,30.46,13.03
1761,553799032,"01761M05:37:52.436","01761 05:22:08",198.83,892.33,,,,"     ",5.30,30.38,12.99
1761,553799033,"01761M05:37:53.409","01761 05:22:09",198.83,892.37,,,,"     ",5.30,30.36,12.98
1761,553799034,"01761M05:37:54.382","01761 05:22:10",198.84,892.45,,,,"     ",5.30,30.29,12.95
1761,553799035,"01761M05:37:55.355","01761 05:22:11",198.85,892.28,,,,"     ",5.30,30.31,12.96
1761,553799036,"01761M05:37:56.329","01761 05:22:12",198.88,892.28,,,,"     ",5.30,30.44,13.02
1761,553799037,"01761M05:37:57.302","01761 05:22:13",198.91,892.34,,,,"     ",5.30,30.56,13.07
1761,553799038,"01761M05:37:58.275","01761 05:22:14",198.93,892.42,,,,"     ",5.30,30.52,13.06
1761,553799039,"01761M05:37:59.249","01761 05:22:15",198.96,892.35,,,,"     ",5.30,30.47,13.03
1761,553799040,"01761M05:38:00.222","01761 05:22:16",198.97,892.33,,,,"     ",5.30,30.50,13.05
1761,553799041,"01761M05:38:01.195","01761 05:22:17",198.98,892.37,,,,"     ",5.30,30.56,13.08
1761,553799042,"01761M05:38:02.168","01761 05:22:18",198.97,892.31,,,,"     ",5.30,30.54,13.07
1761,553799043,"01761M05:38:03.142","01761 05:22:19",198.95,892.37,,,,"     ",5.30,30.48,13.04
1761,553799044,"01761M05:38:04.115","01761 05:22:20",198.92,892.27,,,,"     ",5.30,30.52,13.06
1761,553799045,"01761M05:38:05.088","01761 05:22:21",198.90,892.31,,,,"     ",5.30,30.51,13.05
1761,553799046,"01761M05:38:06.061","01761 05:22:22",198.88,892.40,,,,"     ",5.30,30.47,13.03
1761,553799047,"01761M05:38:07.035","01761 05:22:23",198.89,892.35,,,,"     ",5.30,30.47,13.03
1761,553799048,"01761M05:38:08.008","01761 05:22:24",198.91,892.33,,,,"     ",5.30,30.60,13.09
1761,553799049,"01761M05:38:08.981","01761 05:22:25",198.92,892.38,,,,"     ",5.30,30.57,13.08
1761,553799050,"01761M05:38:09.954","01761 05:22:26",198.93,892.42,,,,"     ",5.30,30.54,13.06
1761,553799051,"01761M05:38:10.928","01761 05:22:27",198.93,892.39,,,,"     ",5.30,30.64,13.10
1761,553799052,"01761M05:38:11.901","01761 05:22:28",198.92,892.28,,,,"     ",5.30,30.59,13.08
1761,553799053,"01761M05:38:12.874","01761 05:22:29",198.93,892.29,,,,"     ",5.30,30.61,13.09
1761,553799054,"01761M05:38:13.847","01761 05:22:30",198.96,892.31,,,,"     ",5.30,30.62,13.09
1761,553799055,"01761M05:38:14.821","01761 05:22:31",199.00,892.29,,,,"     ",5.30,30.64,13.10
1761,553799056,"01761M05:38:15.794","01761 05:22:32",199.04,892.30,,,,"     ",5.30,30.64,13.10
1761,553799057,"01761M05:38:16.767","01761 05:22:33",199.07,892.42,,,,"     ",5.30,30.75,13.15
1761,553799058,"01761M05:38:17.740","01761 05:22:34",199.08,892.41,,,,"     ",5.30,30.63,13.09
1761,553799059,"01761M05:38:18.714","01761 05:22:35",199.08,892.41,,,,"     ",5.30,30.69,13.12
1761,553799060,"01761M05:38:19.687","01761 05:22:36",199.06,892.44,,,,"     ",5.30,30.56,13.06
1761,553799061,"01761M05:38:20.660","01761 05:22:37",199.03,892.38,,,,"     ",5.30,30.67,13.11
1761,553799062,"01761M05:38:21.633","01761 05:22:38",198.99,892.47,,,,"     ",5.30,30.68,13.11
1761,553799063,"01761M05:38:22.607","01761 05:22:39",198.95,892.45,,,,"     ",5.30,30.61,13.08
1761,553799064,"01761M05:38:23.580","01761 05:22:40",198.92,892.39,,,,"     ",5.30,30.72,13.13
1761,553799065,"01761M05:38:24.553","01761 05:22:41",198.91,892.40,,,,"     ",5.30,30.80,13.16
1761,553799066,"01761M05:38:25.526","01761 05:22:42",198.91,892.40,,,,"     ",5.30,30.72,13.12
1761,553799067,"01761M05:38:26.500","01761 05:22:43",198.89,892.34,,,,"     ",5.30,30.75,13.14
1761,553799068,"01761M05:38:27.473","01761 05:22:44",198.88,892.38,,,,"     ",5.30,30.74,13.13
1761,553799069,"01761M05:38:28.446","01761 05:22:44",198.87,892.46,,,,"     ",5.30,30.68,13.10
1761,553799070,"01761M05:38:29.419","01761 05:22:45",198.87,892.45,,,,"     ",5.30,30.82,13.17
1761,553799071,"01761M05:38:30.393","01761 05:22:46",198.88,892.38,,,,"     ",5.30,30.81,13.16
1761,553799072,"01761M05:38:31.366","01761 05:22:47",198.91,892.29,,,,"     ",5.30,30.87,13.18
1761,553799073,"01761M05:38:32.339","01761 05:22:48",198.96,892.34,,,,"     ",5.30,30.86,13.18
1761,553799074,"01761M05:38:33.312","01761 05:22:49",198.99,892.31,,,,"     ",5.30,30.82,13.16
1761,553799075,"01761M05:38:34.286","01761 05:22:50",199.00,892.28,,,,"     ",5.30,30.79,13.14
1761,553799076,"01761M05:38:35.259","01761 05:22:51",198.98,892.32,,,,"     ",5.30,30.97,13.22
