SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2277,599595751,"02277M02:41:28.721","02277 01:52:09",211.59,851.62,,,,"     ",6.10,73.82,5.42
2277,599595752,"02277M02:41:29.694","02277 01:52:10",211.53,851.69,,,,"     ",6.10,74.06,5.44
2277,599595753,"02277M02:41:30.668","02277 01:52:11",211.47,851.72,,,,"     ",6.10,74.38,5.46
2277,599595754,"02277M02:41:31.641","02277 01:52:12",211.40,851.59,,,,"     ",6.10,74.04,5.44
2277,599595755,"02277M02:41:32.614","02277 01:52:13",211.34,851.68,,,,"     ",6.10,74.35,5.46
2277,599595756,"02277M02:41:33.587","02277 01:52:14",211.28,851.58,,,,"     ",6.10,74.03,5.44
2277,599595757,"02277M02:41:34.561","02277 01:52:15",211.22,851.60,,,,"     ",6.10,74.33,5.46
2277,599595758,"02277M02:41:35.534","02277 01:52:16",211.18,851.70,,,,"     ",6.10,74.08,5.44
2277,599595759,"02277M02:41:36.507","02277 01:52:17",211.14,851.68,,,,"     ",6.10,74.03,5.44
2277,599595760,"02277M02:41:37.480","02277 01:52:17",211.11,851.76,,,,"     ",6.10,74.14,5.45
2277,599595761,"02277M02:41:38.454","02277 01:52:18",211.08,851.72,,,,"     ",6.10,74.33,5.46
2277,599595762,"02277M02:41:39.427","02277 01:52:19",211.06,851.65,,,,"     ",6.10,74.51,5.48
2277,599595763,"02277M02:41:40.400","02277 01:52:20",211.05,851.71,,,,"     ",6.10,73.88,5.43
2277,599595764,"02277M02:41:41.373","02277 01:52:21",211.03,851.69,,,,"     ",6.10,74.06,5.44
2277,599595765,"02277M02:41:42.347","02277 01:52:22",211.03,851.67,,,,"     ",6.10,73.81,5.42
2277,599595766,"02277M02:41:43.320","02277 01:52:23",211.02,851.66,,,,"     ",6.10,73.89,5.43
2277,599595767,"02277M02:41:44.293","02277 01:52:24",211.03,851.66,,,,"     ",6.10,73.67,5.42
2277,599595768,"02277M02:41:45.266","02277 01:52:25",211.04,851.73,,,,"     ",6.10,74.15,5.45
2277,599595769,"02277M02:41:46.240","02277 01:52:26",211.06,851.69,,,,"     ",6.10,73.91,5.43
2277,599595770,"02277M02:41:47.213","02277 01:52:27",211.08,851.74,,,,"     ",6.10,73.80,5.43
2277,599595771,"02277M02:41:48.186","02277 01:52:28",211.10,851.75,,,,"     ",6.10,74.21,5.46
2277,599595772,"02277M02:41:49.159","02277 01:52:29",211.13,851.81,,,,"     ",6.10,73.60,5.41
2277,599595773,"02277M02:41:50.133","02277 01:52:30",211.16,851.87,,,,"     ",6.10,73.59,5.41
2277,599595774,"02277M02:41:51.106","02277 01:52:31",211.19,851.83,,,,"     ",6.10,74.08,5.45
2277,599595775,"02277M02:41:52.079","02277 01:52:32",211.22,851.84,,,,"     ",6.10,73.97,5.44
2277,599595776,"02277M02:41:53.052","02277 01:52:33",211.25,851.83,,,,"     ",6.10,73.93,5.44
2277,599595777,"02277M02:41:54.026","02277 01:52:34",211.26,851.85,,,,"     ",6.10,73.44,5.40
2277,599595778,"02277M02:41:54.999","02277 01:52:35",211.25,851.84,,,,"     ",6.10,73.64,5.42
2277,599595779,"02277M02:41:55.972","02277 01:52:36",211.24,851.82,,,,"     ",6.10,73.75,5.43
2277,599595780,"02277M02:41:56.945","02277 01:52:37",211.22,851.79,,,,"     ",6.10,73.82,5.43
2277,599595781,"02277M02:41:57.919","02277 01:52:38",211.20,851.77,,,,"     ",6.10,73.65,5.42
2277,599595782,"02277M02:41:58.892","02277 01:52:39",211.18,851.83,,,,"     ",6.10,73.71,5.43
2277,599595783,"02277M02:41:59.865","02277 01:52:40",211.16,851.78,,,,"     ",6.10,73.48,5.41
2277,599595784,"02277M02:42:00.838","02277 01:52:41",211.15,851.76,,,,"     ",6.10,73.37,5.40
2277,599595785,"02277M02:42:01.812","02277 01:52:42",211.13,851.71,,,,"     ",6.10,73.55,5.42
2277,599595786,"02277M02:42:02.785","02277 01:52:43",211.11,851.77,,,,"     ",6.10,73.79,5.44
2277,599595787,"02277M02:42:03.758","02277 01:52:44",211.08,851.84,,,,"     ",6.10,73.43,5.41
2277,599595788,"02277M02:42:04.731","02277 01:52:45",211.06,851.77,,,,"     ",6.10,73.37,5.40
2277,599595789,"02277M02:42:05.705","02277 01:52:46",211.03,851.73,,,,"     ",6.10,73.24,5.39
2277,599595790,"02277M02:42:06.678","02277 01:52:47",211.00,851.75,,,,"     ",6.10,73.09,5.39
2277,599595791,"02277M02:42:07.651","02277 01:52:48",210.97,851.73,,,,"     ",6.10,73.47,5.42
2277,599595792,"02277M02:42:08.624","02277 01:52:49",210.95,851.72,,,,"     ",6.10,73.27,5.40
2277,599595793,"02277M02:42:09.598","02277 01:52:50",210.92,851.78,,,,"     ",6.10,73.49,5.42
2277,599595794,"02277M02:42:10.571","02277 01:52:51",210.88,851.84,,,,"     ",6.10,73.33,5.41
2277,599595795,"02277M02:42:11.544","02277 01:52:52",210.85,851.83,,,,"     ",6.10,73.22,5.40
2277,599595796,"02277M02:42:12.517","02277 01:52:53",210.81,851.88,,,,"     ",6.10,73.15,5.40
2277,599595797,"02277M02:42:13.491","02277 01:52:53",210.78,851.83,,,,"     ",6.10,72.92,5.38
2277,599595798,"02277M02:42:14.464","02277 01:52:54",210.74,851.80,,,,"     ",6.10,73.31,5.41
2277,599595799,"02277M02:42:15.437","02277 01:52:55",210.70,851.80,,,,"     ",6.10,73.14,5.40
2277,599595800,"02277M02:42:16.410","02277 01:52:56",210.66,851.82,,,,"     ",6.10,73.25,5.41
2277,599595801,"02277M02:42:17.384","02277 01:52:57",210.62,851.86,,,,"     ",6.10,72.81,5.37
2277,599595802,"02277M02:42:18.357","02277 01:52:58",210.59,851.84,,,,"     ",6.10,72.79,5.37
2277,599595803,"02277M02:42:19.330","02277 01:52:59",210.56,851.81,,,,"     ",6.10,72.60,5.36
2277,599595804,"02277M02:42:20.303","02277 01:53:00",210.54,851.85,,,,"     ",6.10,72.62,5.36
2277,599595805,"02277M02:42:21.277","02277 01:53:01",210.52,851.84,,,,"     ",6.10,72.68,5.37
2277,599595806,"02277M02:42:22.250","02277 01:53:02",210.52,851.77,,,,"     ",6.10,72.47,5.35
2277,599595807,"02277M02:42:23.223","02277 01:53:03",210.53,851.70,,,,"     ",6.10,72.77,5.38
2277,599595808,"02277M02:42:24.197","02277 01:53:04",210.55,851.71,,,,"     ",6.10,72.22,5.34
2277,599595809,"02277M02:42:25.170","02277 01:53:05",210.57,851.82,,,,"     ",6.10,72.28,5.34
2277,599595810,"02277M02:42:26.143","02277 01:53:06",210.59,851.83,,,,"     ",6.10,72.63,5.37
2277,599595811,"02277M02:42:27.116","02277 01:53:07",210.60,851.90,,,,"     ",6.10,72.38,5.35
2277,599595812,"02277M02:42:28.090","02277 01:53:08",210.61,851.88,,,,"     ",6.10,72.65,5.37
2277,599595813,"02277M02:42:29.063","02277 01:53:09",210.60,851.84,,,,"     ",6.10,72.37,5.35
2277,599595814,"02277M02:42:30.036","02277 01:53:10",210.58,851.96,,,,"     ",6.10,72.32,5.35
2277,599595815,"02277M02:42:31.009","02277 01:53:11",210.56,851.96,,,,"     ",6.10,72.41,5.36
2277,599595816,"02277M02:42:31.983","02277 01:53:12",210.53,851.86,,,,"     ",6.10,72.02,5.33
2277,599595817,"02277M02:42:32.956","02277 01:53:13",210.51,851.90,,,,"     ",6.10,72.59,5.37
2277,599595818,"02277M02:42:33.929","02277 01:53:14",210.49,851.88,,,,"     ",6.10,72.29,5.35
2277,599595819,"02277M02:42:34.902","02277 01:53:15",210.48,851.86,,,,"     ",6.10,72.03,5.33
2277,599595820,"02277M02:42:35.876","02277 01:53:16",210.49,851.91,,,,"     ",6.10,72.22,5.35
2277,599595821,"02277M02:42:36.849","02277 01:53:17",210.49,851.91,,,,"     ",6.10,72.11,5.34
2277,599595822,"02277M02:42:37.822","02277 01:53:18",210.49,851.85,,,,"     ",6.10,72.14,5.34
2277,599595823,"02277M02:42:38.795","02277 01:53:19",210.49,851.93,,,,"     ",6.10,72.10,5.34
2277,599595824,"02277M02:42:39.769","02277 01:53:20",210.48,851.90,,,,"     ",6.10,72.46,5.37
2277,599595825,"02277M02:42:40.742","02277 01:53:21",210.46,851.89,,,,"     ",6.10,72.10,5.34
2277,599595826,"02277M02:42:41.715","02277 01:53:22",210.44,851.87,,,,"     ",6.10,72.28,5.36
2277,599595827,"02277M02:42:42.688","02277 01:53:23",210.42,851.90,,,,"     ",6.10,71.82,5.32
2277,599595828,"02277M02:42:43.662","02277 01:53:24",210.40,851.89,,,,"     ",6.10,72.30,5.36
2277,599595829,"02277M02:42:44.635","02277 01:53:25",210.38,851.88,,,,"     ",6.10,71.80,5.33
2277,599595830,"02277M02:42:45.608","02277 01:53:26",210.37,851.92,,,,"     ",6.10,72.13,5.35
2277,599595831,"02277M02:42:46.581","02277 01:53:27",210.36,851.89,,,,"     ",6.10,71.63,5.32
2277,599595832,"02277M02:42:47.555","02277 01:53:28",210.36,851.97,,,,"     ",6.10,72.06,5.35
2277,599595833,"02277M02:42:48.528","02277 01:53:29",210.37,851.92,,,,"     ",6.10,72.23,5.36
2277,599595834,"02277M02:42:49.501","02277 01:53:30",210.37,851.92,,,,"     ",6.10,71.87,5.33
2277,599595835,"02277M02:42:50.474","02277 01:53:30",210.38,852.05,,,,"     ",6.10,72.07,5.35
2277,599595836,"02277M02:42:51.448","02277 01:53:31",210.38,851.87,,,,"     ",6.10,71.81,5.33
2277,599595837,"02277M02:42:52.421","02277 01:53:32",210.37,851.97,,,,"     ",6.10,71.46,5.31
2277,599595838,"02277M02:42:53.394","02277 01:53:33",210.35,851.97,,,,"     ",6.10,71.55,5.32
2277,599595839,"02277M02:42:54.367","02277 01:53:34",210.33,851.91,,,,"     ",6.10,71.57,5.32
2277,599595840,"02277M02:42:55.341","02277 01:53:35",210.30,851.88,,,,"     ",6.10,71.47,5.31
2277,599595841,"02277M02:42:56.314","02277 01:53:36",210.27,851.87,,,,"     ",6.10,71.11,5.28
2277,599595842,"02277M02:42:57.287","02277 01:53:37",210.23,851.99,,,,"     ",6.10,71.53,5.32
2277,599595843,"02277M02:42:58.260","02277 01:53:38",210.21,852.02,,,,"     ",6.10,71.72,5.33
2277,599595844,"02277M02:42:59.234","02277 01:53:39",210.19,851.97,,,,"     ",6.10,71.30,5.30
2277,599595845,"02277M02:43:00.207","02277 01:53:40",210.19,851.91,,,,"     ",6.10,71.57,5.32
2277,599595846,"02277M02:43:01.180","02277 01:53:41",210.20,851.91,,,,"     ",6.10,71.52,5.32
2277,599595847,"02277M02:43:02.153","02277 01:53:42",210.22,851.93,,,,"     ",6.10,71.69,5.34
2277,599595848,"02277M02:43:03.127","02277 01:53:43",210.25,852.00,,,,"     ",6.10,71.19,5.30
2277,599595849,"02277M02:43:04.100","02277 01:53:44",210.29,851.92,,,,"     ",6.10,71.59,5.33
2277,599595850,"02277M02:43:05.073","02277 01:53:45",210.33,851.98,,,,"     ",6.10,71.48,5.32
2277,599595851,"02277M02:43:06.046","02277 01:53:46",210.37,851.95,,,,"     ",6.10,71.74,5.34
2277,599595852,"02277M02:43:07.020","02277 01:53:47",210.41,852.01,,,,"     ",6.10,71.74,5.34
2277,599595853,"02277M02:43:07.993","02277 01:53:48",210.44,851.94,,,,"     ",6.10,71.22,5.31
2277,599595854,"02277M02:43:08.966","02277 01:53:49",210.46,851.98,,,,"     ",6.10,71.86,5.35
2277,599595855,"02277M02:43:09.939","02277 01:53:50",210.47,851.82,,,,"     ",6.10,71.37,5.32
2277,599595856,"02277M02:43:10.913","02277 01:53:51",210.47,851.78,,,,"     ",6.10,71.35,5.31
2277,599595857,"02277M02:43:11.886","02277 01:53:52",210.45,851.90,,,,"     ",6.10,71.26,5.31
2277,599595858,"02277M02:43:12.859","02277 01:53:53",210.43,851.90,,,,"     ",6.10,71.33,5.32
2277,599595859,"02277M02:43:13.832","02277 01:53:54",210.39,851.91,,,,"     ",6.10,71.04,5.29
2277,599595860,"02277M02:43:14.806","02277 01:53:55",210.35,851.95,,,,"     ",6.10,71.48,5.33
2277,599595861,"02277M02:43:15.779","02277 01:53:56",210.32,851.88,,,,"     ",6.10,71.53,5.34
2277,599595862,"02277M02:43:16.752","02277 01:53:57",210.28,851.88,,,,"     ",6.10,71.70,5.35
2277,599595863,"02277M02:43:17.725","02277 01:53:58",210.24,851.90,,,,"     ",6.10,71.39,5.32
2277,599595864,"02277M02:43:18.699","02277 01:53:59",210.20,851.88,,,,"     ",6.10,71.29,5.32
2277,599595865,"02277M02:43:19.672","02277 01:54:00",210.15,851.92,,,,"     ",6.10,71.24,5.32
2277,599595866,"02277M02:43:20.645","02277 01:54:01",210.11,851.99,,,,"     ",6.10,71.63,5.35
2277,599595867,"02277M02:43:21.618","02277 01:54:02",210.07,851.91,,,,"     ",6.10,71.19,5.31
2277,599595868,"02277M02:43:22.592","02277 01:54:03",210.03,852.00,,,,"     ",6.10,70.90,5.29
2277,599595869,"02277M02:43:23.565","02277 01:54:04",210.00,852.02,,,,"     ",6.10,71.22,5.32
2277,599595870,"02277M02:43:24.538","02277 01:54:05",209.98,851.92,,,,"     ",6.10,71.38,5.33
2277,599595871,"02277M02:43:25.511","02277 01:54:06",209.98,851.96,,,,"     ",6.10,71.36,5.33
2277,599595872,"02277M02:43:26.485","02277 01:54:06",209.98,851.80,,,,"     ",6.10,71.61,5.35
2277,599595873,"02277M02:43:27.458","02277 01:54:07",210.00,851.88,,,,"     ",6.10,71.28,5.33
2277,599595874,"02277M02:43:28.431","02277 01:54:08",210.04,851.84,,,,"     ",6.10,70.68,5.28
2277,599595875,"02277M02:43:29.404","02277 01:54:09",210.10,851.94,,,,"     ",6.10,71.19,5.32
2277,599595876,"02277M02:43:30.378","02277 01:54:10",210.16,851.86,,,,"     ",6.10,71.18,5.32
2277,599595877,"02277M02:43:31.351","02277 01:54:11",210.24,851.91,,,,"     ",6.10,70.87,5.30
2277,599595878,"02277M02:43:32.324","02277 01:54:12",210.31,851.93,,,,"     ",6.10,70.96,5.31
2277,599595879,"02277M02:43:33.298","02277 01:54:13",210.37,851.79,,,,"     ",6.10,71.30,5.33
2277,599595880,"02277M02:43:34.271","02277 01:54:14",210.41,851.85,,,,"     ",6.10,71.41,5.34
2277,599595881,"02277M02:43:35.244","02277 01:54:15",210.44,852.07,,,,"     ",6.10,71.04,5.32
2277,599595882,"02277M02:43:36.217","02277 01:54:16",210.44,852.01,,,,"     ",6.10,70.90,5.31
2277,599595883,"02277M02:43:37.191","02277 01:54:17",210.43,852.05,,,,"     ",6.10,71.22,5.33
2277,599595884,"02277M02:43:38.164","02277 01:54:18",210.39,852.02,,,,"     ",6.10,70.90,5.31
2277,599595885,"02277M02:43:39.137","02277 01:54:19",210.35,851.98,,,,"     ",6.10,70.84,5.30
2277,599595886,"02277M02:43:40.110","02277 01:54:20",210.29,851.90,,,,"     ",6.10,70.96,5.31
2277,599595887,"02277M02:43:41.084","02277 01:54:21",210.23,851.93,,,,"     ",6.10,70.96,5.31
2277,599595888,"02277M02:43:42.057","02277 01:54:22",210.16,851.97,,,,"     ",6.10,70.65,5.29
2277,599595889,"02277M02:43:43.030","02277 01:54:23",210.09,851.94,,,,"     ",6.10,71.21,5.33
2277,599595890,"02277M02:43:44.003","02277 01:54:24",210.03,851.93,,,,"     ",6.10,71.11,5.33
2277,599595891,"02277M02:43:44.977","02277 01:54:25",209.99,851.93,,,,"     ",6.10,71.20,5.34
2277,599595892,"02277M02:43:45.950","02277 01:54:26",209.95,851.85,,,,"     ",6.10,70.51,5.28
2277,599595893,"02277M02:43:46.923","02277 01:54:27",209.93,851.85,,,,"     ",6.10,70.65,5.29
2277,599595894,"02277M02:43:47.896","02277 01:54:28",209.92,851.86,,,,"     ",6.10,70.86,5.31
2277,599595895,"02277M02:43:48.870","02277 01:54:29",209.92,851.85,,,,"     ",6.10,70.69,5.30
2277,599595896,"02277M02:43:49.843","02277 01:54:30",209.92,851.88,,,,"     ",6.10,71.23,5.34
2277,599595897,"02277M02:43:50.816","02277 01:54:31",209.94,851.92,,,,"     ",6.10,70.84,5.31
2277,599595898,"02277M02:43:51.789","02277 01:54:32",209.97,851.94,,,,"     ",6.10,70.78,5.31
2277,599595899,"02277M02:43:52.763","02277 01:54:33",210.01,851.95,,,,"     ",6.10,70.49,5.29
2277,599595900,"02277M02:43:53.736","02277 01:54:34",210.06,851.92,,,,"     ",6.10,71.34,5.35
2277,599595901,"02277M02:43:54.709","02277 01:54:35",210.10,851.95,,,,"     ",6.10,70.99,5.33
2277,599595902,"02277M02:43:55.682","02277 01:54:36",210.15,851.92,,,,"     ",6.10,70.89,5.32
2277,599595903,"02277M02:43:56.656","02277 01:54:37",210.19,851.96,,,,"     ",6.10,70.58,5.30
2277,599595904,"02277M02:43:57.629","02277 01:54:38",210.23,851.92,,,,"     ",6.10,70.93,5.32
2277,599595905,"02277M02:43:58.602","02277 01:54:39",210.26,851.89,,,,"     ",6.10,70.96,5.33
2277,599595906,"02277M02:43:59.575","02277 01:54:40",210.29,852.01,,,,"     ",6.10,70.67,5.31
2277,599595907,"02277M02:44:00.549","02277 01:54:41",210.32,852.00,,,,"     ",6.10,70.58,5.30
2277,599595908,"02277M02:44:01.522","02277 01:54:42",210.32,851.95,,,,"     ",6.10,70.89,5.33
2277,599595909,"02277M02:44:02.495","02277 01:54:42",210.32,851.95,,,,"     ",6.10,70.72,5.31
2277,599595910,"02277M02:44:03.468","02277 01:54:43",210.30,851.91,,,,"     ",6.10,70.66,5.31
2277,599595911,"02277M02:44:04.442","02277 01:54:44",210.28,851.85,,,,"     ",6.10,70.95,5.33
2277,599595912,"02277M02:44:05.415","02277 01:54:45",210.25,852.04,,,,"     ",6.10,70.82,5.32
2277,599595913,"02277M02:44:06.388","02277 01:54:46",210.22,851.86,,,,"     ",6.10,71.04,5.34
2277,599595914,"02277M02:44:07.361","02277 01:54:47",210.19,851.95,,,,"     ",6.10,71.09,5.34
2277,599595915,"02277M02:44:08.335","02277 01:54:48",210.16,851.89,,,,"     ",6.10,70.82,5.32
2277,599595916,"02277M02:44:09.308","02277 01:54:49",210.13,851.86,,,,"     ",6.10,70.76,5.32
2277,599595917,"02277M02:44:10.281","02277 01:54:50",210.10,851.96,,,,"     ",6.10,70.99,5.34
2277,599595918,"02277M02:44:11.254","02277 01:54:51",210.08,851.92,,,,"     ",6.10,71.40,5.37
2277,599595919,"02277M02:44:12.228","02277 01:54:52",210.07,851.90,,,,"     ",6.10,71.00,5.34
2277,599595920,"02277M02:44:13.201","02277 01:54:53",210.08,851.80,,,,"     ",6.10,70.81,5.32
2277,599595921,"02277M02:44:14.174","02277 01:54:54",210.10,851.95,,,,"     ",6.10,70.73,5.32
2277,599595922,"02277M02:44:15.147","02277 01:54:55",210.13,851.91,,,,"     ",6.10,70.93,5.33
2277,599595923,"02277M02:44:16.121","02277 01:54:56",210.17,851.91,,,,"     ",6.10,70.68,5.32
2277,599595924,"02277M02:44:17.094","02277 01:54:57",210.20,851.92,,,,"     ",6.10,70.74,5.32
2277,599595925,"02277M02:44:18.067","02277 01:54:58",210.22,851.94,,,,"     ",6.10,70.72,5.32
2277,599595926,"02277M02:44:19.040","02277 01:54:59",210.24,851.92,,,,"     ",6.10,71.04,5.35
2277,599595927,"02277M02:44:20.014","02277 01:55:00",210.25,851.99,,,,"     ",6.10,70.63,5.32
2277,599595928,"02277M02:44:20.987","02277 01:55:01",210.25,852.07,,,,"     ",6.10,70.54,5.31
2277,599595929,"02277M02:44:21.960","02277 01:55:02",210.25,852.13,,,,"     ",6.10,70.49,5.31
2277,599595930,"02277M02:44:22.933","02277 01:55:03",210.24,852.02,,,,"     ",6.10,70.53,5.31
2277,599595931,"02277M02:44:23.907","02277 01:55:04",210.24,851.90,,,,"     ",6.10,70.55,5.31
2277,599595932,"02277M02:44:24.880","02277 01:55:05",210.24,851.91,,,,"     ",6.10,70.79,5.33
2277,599595933,"02277M02:44:25.853","02277 01:55:06",210.23,852.03,,,,"     ",6.10,70.91,5.34
2277,599595934,"02277M02:44:26.826","02277 01:55:07",210.23,852.01,,,,"     ",6.10,70.63,5.32
2277,599595935,"02277M02:44:27.800","02277 01:55:08",210.23,851.86,,,,"     ",6.10,70.67,5.32
2277,599595936,"02277M02:44:28.773","02277 01:55:09",210.22,851.83,,,,"     ",6.10,71.08,5.36
2277,599595937,"02277M02:44:29.746","02277 01:55:10",210.21,851.98,,,,"     ",6.10,70.36,5.30
2277,599595938,"02277M02:44:30.719","02277 01:55:11",210.18,852.03,,,,"     ",6.10,70.53,5.31
2277,599595939,"02277M02:44:31.693","02277 01:55:12",210.15,852.00,,,,"     ",6.10,70.85,5.34
2277,599595940,"02277M02:44:32.666","02277 01:55:13",210.11,851.98,,,,"     ",6.10,70.58,5.32
2277,599595941,"02277M02:44:33.639","02277 01:55:14",210.06,851.95,,,,"     ",6.10,70.37,5.30
2277,599595942,"02277M02:44:34.612","02277 01:55:15",210.01,852.00,,,,"     ",6.10,70.56,5.32
2277,599595943,"02277M02:44:35.586","02277 01:55:16",209.95,852.03,,,,"     ",6.10,70.76,5.34
2277,599595944,"02277M02:44:36.559","02277 01:55:17",209.90,851.98,,,,"     ",6.10,70.95,5.35
2277,599595945,"02277M02:44:37.532","02277 01:55:18",209.84,852.04,,,,"     ",6.10,70.64,5.33
2277,599595946,"02277M02:44:38.505","02277 01:55:18",209.78,851.99,,,,"     ",6.10,70.67,5.33
2277,599595947,"02277M02:44:39.479","02277 01:55:19",209.73,851.94,,,,"     ",6.10,70.35,5.30
2277,599595948,"02277M02:44:40.452","02277 01:55:20",209.69,851.93,,,,"     ",6.10,70.65,5.33
2277,599595949,"02277M02:44:41.425","02277 01:55:21",209.64,851.88,,,,"     ",6.10,70.79,5.34
2277,599595950,"02277M02:44:42.399","02277 01:55:22",209.58,852.01,,,,"     ",6.10,70.54,5.32
2277,599595951,"02277M02:44:43.372","02277 01:55:23",209.52,851.92,,,,"     ",6.10,70.88,5.35
2277,599595952,"02277M02:44:44.345","02277 01:55:24",209.45,851.85,,,,"     ",6.10,70.65,5.33
2277,599595953,"02277M02:44:45.318","02277 01:55:25",209.38,851.97,,,,"     ",6.10,70.83,5.35
2277,599595954,"02277M02:44:46.292","02277 01:55:26",209.30,851.97,,,,"     ",6.10,70.32,5.31
2277,599595955,"02277M02:44:47.265","02277 01:55:27",209.24,851.95,,,,"     ",6.10,70.60,5.33
2277,599595956,"02277M02:44:48.238","02277 01:55:28",209.19,852.00,,,,"     ",6.10,70.77,5.34
2277,599595957,"02277M02:44:49.211","02277 01:55:29",209.17,852.06,,,,"     ",6.10,70.53,5.33
2277,599595958,"02277M02:44:50.185","02277 01:55:30",209.18,852.05,,,,"     ",6.10,70.81,5.35
2277,599595959,"02277M02:44:51.158","02277 01:55:31",209.22,852.10,,,,"     ",6.10,70.31,5.31
2277,599595960,"02277M02:44:52.131","02277 01:55:32",209.28,852.07,,,,"     ",6.10,70.61,5.34
2277,599595961,"02277M02:44:53.104","02277 01:55:33",209.36,852.04,,,,"     ",6.10,70.85,5.35
2277,599595962,"02277M02:44:54.078","02277 01:55:34",209.45,852.08,,,,"     ",6.10,70.23,5.31
2277,599595963,"02277M02:44:55.051","02277 01:55:35",209.54,851.96,,,,"     ",6.10,70.33,5.31
2277,599595964,"02277M02:44:56.024","02277 01:55:36",209.63,851.99,,,,"     ",6.10,70.22,5.31
2277,599595965,"02277M02:44:56.997","02277 01:55:37",209.71,852.01,,,,"     ",6.10,70.09,5.30
2277,599595966,"02277M02:44:57.971","02277 01:55:38",209.78,852.05,,,,"     ",6.10,70.30,5.32
2277,599595967,"02277M02:44:58.944","02277 01:55:39",209.83,851.97,,,,"     ",6.10,70.33,5.32
2277,599595968,"02277M02:44:59.917","02277 01:55:40",209.89,852.02,,,,"     ",6.10,70.07,5.30
2277,599595969,"02277M02:45:00.890","02277 01:55:41",209.93,852.04,,,,"     ",6.10,70.13,5.30
2277,599595970,"02277M02:45:01.864","02277 01:55:42",209.97,851.99,,,,"     ",6.10,70.31,5.32
2277,599595971,"02277M02:45:02.837","02277 01:55:43",210.01,851.82,,,,"     ",6.10,70.07,5.30
2277,599595972,"02277M02:45:03.810","02277 01:55:44",210.04,851.87,,,,"     ",6.10,70.09,5.30
2277,599595973,"02277M02:45:04.783","02277 01:55:45",210.06,851.81,,,,"     ",6.10,70.43,5.33
2277,599595974,"02277M02:45:05.757","02277 01:55:46",210.08,851.89,,,,"     ",6.10,70.28,5.32
2277,599595975,"02277M02:45:06.730","02277 01:55:47",210.08,851.93,,,,"     ",6.10,70.26,5.32
2277,599595976,"02277M02:45:07.703","02277 01:55:48",210.07,851.95,,,,"     ",6.10,70.28,5.32
2277,599595977,"02277M02:45:08.676","02277 01:55:49",210.05,851.97,,,,"     ",6.10,70.26,5.32
2277,599595978,"02277M02:45:09.650","02277 01:55:50",210.02,851.97,,,,"     ",6.10,70.66,5.35
2277,599595979,"02277M02:45:10.623","02277 01:55:51",209.99,852.01,,,,"     ",6.10,70.56,5.34
2277,599595980,"02277M02:45:11.596","02277 01:55:52",209.96,851.94,,,,"     ",6.10,70.44,5.34
2277,599595981,"02277M02:45:12.569","02277 01:55:53",209.94,851.95,,,,"     ",6.10,70.02,5.30
2277,599595982,"02277M02:45:13.543","02277 01:55:54",209.93,852.07,,,,"     ",6.10,70.53,5.34
2277,599595983,"02277M02:45:14.516","02277 01:55:55",209.94,852.07,,,,"     ",6.10,70.58,5.35
2277,599595984,"02277M02:45:15.489","02277 01:55:55",209.97,852.10,,,,"     ",6.10,70.36,5.33
2277,599595985,"02277M02:45:16.462","02277 01:55:56",210.00,852.13,,,,"     ",6.10,70.47,5.34
2277,599595986,"02277M02:45:17.436","02277 01:55:57",210.03,852.04,,,,"     ",6.10,70.28,5.33
2277,599595987,"02277M02:45:18.409","02277 01:55:58",210.06,852.05,,,,"     ",6.10,70.62,5.35
2277,599595988,"02277M02:45:19.382","02277 01:55:59",210.08,852.08,,,,"     ",6.10,70.60,5.35
2277,599595989,"02277M02:45:20.355","02277 01:56:00",210.10,852.07,,,,"     ",6.10,70.77,5.37
2277,599595990,"02277M02:45:21.329","02277 01:56:01",210.11,852.09,,,,"     ",6.10,70.82,5.37
2277,599595991,"02277M02:45:22.302","02277 01:56:02",210.11,852.07,,,,"     ",6.10,70.45,5.34
2277,599595992,"02277M02:45:23.275","02277 01:56:03",210.10,852.09,,,,"     ",6.10,70.51,5.35
2277,599595993,"02277M02:45:24.248","02277 01:56:04",210.08,852.13,,,,"     ",6.10,70.58,5.35
2277,599595994,"02277M02:45:25.222","02277 01:56:05",210.05,852.13,,,,"     ",6.10,70.73,5.36
2277,599595995,"02277M02:45:26.195","02277 01:56:06",210.04,852.18,,,,"     ",6.10,70.86,5.38
2277,599595996,"02277M02:45:27.168","02277 01:56:07",210.04,852.16,,,,"     ",6.10,70.66,5.36
2277,599595997,"02277M02:45:28.141","02277 01:56:08",210.04,852.14,,,,"     ",6.10,70.99,5.39
2277,599595998,"02277M02:45:29.115","02277 01:56:09",210.06,852.18,,,,"     ",6.10,70.14,5.32
2277,599595999,"02277M02:45:30.088","02277 01:56:10",210.09,852.09,,,,"     ",6.10,70.82,5.37
2277,599596000,"02277M02:45:31.061","02277 01:56:11",210.11,852.11,,,,"     ",6.10,70.97,5.38
2277,599596001,"02277M02:45:32.034","02277 01:56:12",210.14,852.13,,,,"     ",6.10,70.82,5.37
