SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2803,646332317,"02803M13:50:20.278","02803 14:18:30",261.45,812.07,,,,"     ",6.80,5955.67,0.56
2803,646332318,"02803M13:50:21.252","02803 14:18:31",261.49,812.16,,,,"     ",6.80,5940.27,0.55
2803,646332319,"02803M13:50:22.225","02803 14:18:32",261.54,812.10,,,,"     ",6.80,5962.67,0.56
2803,646332320,"02803M13:50:23.198","02803 14:18:33",261.59,812.21,,,,"     ",6.80,5859.87,0.55
2803,646332321,"02803M13:50:24.171","02803 14:18:34",261.64,812.13,,,,"     ",6.80,5935.86,0.55
2803,646332322,"02803M13:50:25.145","02803 14:18:35",261.71,812.12,,,,"     ",6.80,5809.03,0.54
2803,646332323,"02803M13:50:26.118","02803 14:18:36",261.78,812.06,,,,"     ",6.80,5974.93,0.56
2803,646332324,"02803M13:50:27.091","02803 14:18:37",261.86,812.05,,,,"     ",6.80,5918.27,0.55
2803,646332325,"02803M13:50:28.064","02803 14:18:38",261.93,812.07,,,,"     ",6.80,5714.94,0.53
2803,646332326,"02803M13:50:29.038","02803 14:18:39",262.01,812.08,,,,"     ",6.80,5997.97,0.56
2803,646332327,"02803M13:50:30.011","02803 14:18:40",262.07,812.12,,,,"     ",6.80,5742.55,0.54
2803,646332328,"02803M13:50:30.984","02803 14:18:41",262.12,812.15,,,,"     ",6.80,6008.70,0.56
2803,646332329,"02803M13:50:31.958","02803 14:18:42",262.15,812.08,,,,"     ",6.80,5831.71,0.55
2803,646332330,"02803M13:50:32.931","02803 14:18:43",262.16,812.09,,,,"     ",6.80,5945.24,0.56
2803,646332331,"02803M13:50:33.904","02803 14:18:44",262.16,812.10,,,,"     ",6.80,5893.72,0.55
2803,646332332,"02803M13:50:34.877","02803 14:18:45",262.15,812.14,,,,"     ",6.80,5887.52,0.55
2803,646332333,"02803M13:50:35.851","02803 14:18:46",262.13,812.07,,,,"     ",6.80,5840.14,0.55
2803,646332334,"02803M13:50:36.824","02803 14:18:47",262.10,812.20,,,,"     ",6.80,6052.72,0.57
2803,646332335,"02803M13:50:37.797","02803 14:18:48",262.07,812.12,,,,"     ",6.80,5842.80,0.55
2803,646332336,"02803M13:50:38.770","02803 14:18:49",262.03,812.09,,,,"     ",6.80,6029.32,0.57
2803,646332337,"02803M13:50:39.744","02803 14:18:50",261.99,812.12,,,,"     ",6.80,5883.10,0.55
2803,646332338,"02803M13:50:40.717","02803 14:18:51",261.95,812.04,,,,"     ",6.80,5998.42,0.56
2803,646332339,"02803M13:50:41.690","02803 14:18:52",261.92,812.03,,,,"     ",6.80,5945.90,0.56
2803,646332340,"02803M13:50:42.663","02803 14:18:53",261.92,812.00,,,,"     ",6.80,5888.22,0.55
2803,646332341,"02803M13:50:43.637","02803 14:18:54",261.92,811.97,,,,"     ",6.80,5893.21,0.55
2803,646332342,"02803M13:50:44.610","02803 14:18:55",261.92,811.97,,,,"     ",6.80,5853.49,0.55
2803,646332343,"02803M13:50:45.583","02803 14:18:56",261.91,811.98,,,,"     ",6.80,5770.57,0.54
2803,646332344,"02803M13:50:46.556","02803 14:18:57",261.91,811.93,,,,"     ",6.80,5838.39,0.55
2803,646332345,"02803M13:50:47.530","02803 14:18:58",261.90,811.97,,,,"     ",6.80,6049.73,0.57
2803,646332346,"02803M13:50:48.503","02803 14:18:59",261.90,812.00,,,,"     ",6.80,5966.72,0.56
2803,646332347,"02803M13:50:49.476","02803 14:19:00",261.89,812.05,,,,"     ",6.80,5929.78,0.56
2803,646332348,"02803M13:50:50.449","02803 14:19:01",261.89,812.03,,,,"     ",6.80,5937.02,0.56
2803,646332349,"02803M13:50:51.423","02803 14:19:01",261.88,811.98,,,,"     ",6.80,5756.90,0.54
2803,646332350,"02803M13:50:52.396","02803 14:19:02",261.88,812.01,,,,"     ",6.80,6024.59,0.56
2803,646332351,"02803M13:50:53.369","02803 14:19:03",261.87,812.03,,,,"     ",6.80,5894.87,0.55
2803,646332352,"02803M13:50:54.342","02803 14:19:04",261.87,812.04,,,,"     ",6.80,6018.44,0.56
2803,646332353,"02803M13:50:55.316","02803 14:19:05",261.86,811.95,,,,"     ",6.80,5759.41,0.54
2803,646332354,"02803M13:50:56.289","02803 14:19:06",261.50,812.03,,,,"     ",6.80,5847.59,0.55
2803,646332355,"02803M13:50:57.262","02803 14:19:07",261.43,812.00,,,,"     ",6.80,5954.26,0.56
2803,646332356,"02803M13:50:58.235","02803 14:19:08",261.37,811.97,,,,"     ",6.80,5919.04,0.55
2803,646332357,"02803M13:50:59.209","02803 14:19:09",261.32,811.93,,,,"     ",6.80,5940.64,0.56
2803,646332358,"02803M13:51:00.182","02803 14:19:10",261.28,811.86,,,,"     ",6.80,5734.13,0.54
2803,646332359,"02803M13:51:01.155","02803 14:19:11",261.24,811.91,,,,"     ",6.80,5855.03,0.55
2803,646332360,"02803M13:51:02.128","02803 14:19:12",261.21,811.91,,,,"     ",6.80,5953.93,0.56
2803,646332361,"02803M13:51:03.102","02803 14:19:13",261.18,811.98,,,,"     ",6.80,5955.18,0.56
2803,646332362,"02803M13:51:04.075","02803 14:19:14",261.16,812.00,,,,"     ",6.80,5995.20,0.56
2803,646332363,"02803M13:51:05.048","02803 14:19:15",261.15,811.99,,,,"     ",6.80,5966.26,0.56
2803,646332364,"02803M13:51:06.021","02803 14:19:16",261.15,812.01,,,,"     ",6.80,5833.40,0.55
2803,646332365,"02803M13:51:06.995","02803 14:19:17",261.15,811.92,,,,"     ",6.80,5877.67,0.55
2803,646332366,"02803M13:51:07.968","02803 14:19:18",261.16,811.92,,,,"     ",6.80,5913.28,0.56
2803,646332367,"02803M13:51:08.941","02803 14:19:19",261.18,811.98,,,,"     ",6.80,5990.04,0.56
2803,646332368,"02803M13:51:09.914","02803 14:19:20",261.20,812.03,,,,"     ",6.80,5985.63,0.56
2803,646332369,"02803M13:51:10.888","02803 14:19:21",261.24,811.94,,,,"     ",6.80,5894.34,0.55
2803,646332370,"02803M13:51:11.861","02803 14:19:22",261.28,811.95,,,,"     ",6.80,5839.55,0.55
2803,646332371,"02803M13:51:12.834","02803 14:19:23",261.32,811.99,,,,"     ",6.80,5883.99,0.55
2803,646332372,"02803M13:51:13.807","02803 14:19:24",261.36,811.99,,,,"     ",6.80,5754.39,0.54
2803,646332373,"02803M13:51:14.781","02803 14:19:25",261.42,811.99,,,,"     ",6.80,5834.06,0.55
2803,646332374,"02803M13:51:15.754","02803 14:19:26",261.48,812.02,,,,"     ",6.80,5819.25,0.55
2803,646332375,"02803M13:51:16.727","02803 14:19:27",261.54,811.97,,,,"     ",6.80,6037.91,0.57
2803,646332376,"02803M13:51:17.700","02803 14:19:28",261.60,811.94,,,,"     ",6.80,5921.14,0.56
2803,646332377,"02803M13:51:18.674","02803 14:19:29",261.66,811.99,,,,"     ",6.80,5784.34,0.55
2803,646332378,"02803M13:51:19.647","02803 14:19:30",261.71,811.88,,,,"     ",6.80,5793.20,0.55
2803,646332379,"02803M13:51:20.620","02803 14:19:31",261.74,811.98,,,,"     ",6.80,5878.03,0.55
2803,646332380,"02803M13:51:21.593","02803 14:19:32",261.75,811.94,,,,"     ",6.80,5870.02,0.55
2803,646332381,"02803M13:51:22.567","02803 14:19:33",261.74,811.89,,,,"     ",6.80,5892.82,0.56
2803,646332382,"02803M13:51:23.540","02803 14:19:34",261.72,811.85,,,,"     ",6.80,5966.02,0.56
2803,646332383,"02803M13:51:24.513","02803 14:19:35",261.68,811.95,,,,"     ",6.80,5829.00,0.55
2803,646332384,"02803M13:51:25.486","02803 14:19:36",261.64,811.84,,,,"     ",6.80,5866.21,0.55
2803,646332385,"02803M13:51:26.460","02803 14:19:37",261.59,811.83,,,,"     ",6.80,5775.23,0.55
2803,646332386,"02803M13:51:27.433","02803 14:19:37",261.54,811.85,,,,"     ",6.80,5839.61,0.55
2803,646332387,"02803M13:51:28.406","02803 14:19:38",261.50,811.90,,,,"     ",6.80,5793.61,0.55
2803,646332388,"02803M13:51:29.379","02803 14:19:39",261.46,811.94,,,,"     ",6.80,6043.96,0.57
2803,646332389,"02803M13:51:30.353","02803 14:19:40",261.42,811.86,,,,"     ",6.80,5883.17,0.56
2803,646332390,"02803M13:51:31.326","02803 14:19:41",261.39,811.94,,,,"     ",6.80,5833.41,0.55
2803,646332391,"02803M13:51:32.299","02803 14:19:42",261.38,811.86,,,,"     ",6.80,5887.95,0.56
2803,646332392,"02803M13:51:33.272","02803 14:19:43",261.37,811.88,,,,"     ",6.80,5595.71,0.53
2803,646332393,"02803M13:51:34.246","02803 14:19:44",261.37,811.90,,,,"     ",6.80,5859.53,0.55
2803,646332394,"02803M13:51:35.219","02803 14:19:45",261.39,811.87,,,,"     ",6.80,5971.15,0.56
2803,646332395,"02803M13:51:36.192","02803 14:19:46",261.42,811.85,,,,"     ",6.80,5937.93,0.56
2803,646332396,"02803M13:51:37.165","02803 14:19:47",261.44,811.95,,,,"     ",6.80,5914.30,0.56
2803,646332397,"02803M13:51:38.139","02803 14:19:48",261.47,811.84,,,,"     ",6.80,5920.94,0.56
2803,646332398,"02803M13:51:39.112","02803 14:19:49",261.50,811.87,,,,"     ",6.80,5838.66,0.55
2803,646332399,"02803M13:51:40.085","02803 14:19:50",261.54,811.87,,,,"     ",6.80,5960.11,0.56
2803,646332400,"02803M13:51:41.059","02803 14:19:51",261.57,811.87,,,,"     ",6.80,5817.60,0.55
2803,646332401,"02803M13:51:42.032","02803 14:19:52",261.61,811.79,,,,"     ",6.80,5831.77,0.55
2803,646332402,"02803M13:51:43.005","02803 14:19:53",261.64,811.80,,,,"     ",6.80,5877.91,0.56
2803,646332403,"02803M13:51:43.978","02803 14:19:54",261.67,811.77,,,,"     ",6.80,5842.99,0.55
2803,646332404,"02803M13:51:44.952","02803 14:19:55",261.70,811.78,,,,"     ",6.80,5864.57,0.55
2803,646332405,"02803M13:51:45.925","02803 14:19:56",261.73,811.83,,,,"     ",6.80,5939.29,0.56
2803,646332406,"02803M13:51:46.898","02803 14:19:57",261.76,811.78,,,,"     ",6.80,5804.33,0.55
2803,646332407,"02803M13:51:47.871","02803 14:19:58",261.79,811.80,,,,"     ",6.80,5713.32,0.54
2803,646332408,"02803M13:51:48.845","02803 14:19:59",261.82,811.85,,,,"     ",6.80,5928.15,0.56
2803,646332409,"02803M13:51:49.818","02803 14:20:00",261.84,811.75,,,,"     ",6.80,5907.73,0.56
2803,646332410,"02803M13:51:50.791","02803 14:20:01",261.86,811.78,,,,"     ",6.80,6041.63,0.57
2803,646332411,"02803M13:51:51.764","02803 14:20:02",261.88,811.71,,,,"     ",6.80,5939.06,0.56
2803,646332412,"02803M13:51:52.738","02803 14:20:03",261.90,811.70,,,,"     ",6.80,5915.14,0.56
2803,646332413,"02803M13:51:53.711","02803 14:20:04",261.91,811.69,,,,"     ",6.80,5855.36,0.55
2803,646332414,"02803M13:51:54.684","02803 14:20:05",261.92,811.74,,,,"     ",6.80,5879.13,0.56
2803,646332415,"02803M13:51:55.657","02803 14:20:06",261.94,811.74,,,,"     ",6.80,5770.25,0.55
2803,646332416,"02803M13:51:56.631","02803 14:20:07",261.95,811.81,,,,"     ",6.80,5861.10,0.56
2803,646332417,"02803M13:51:57.604","02803 14:20:08",261.95,811.75,,,,"     ",6.80,5560.10,0.53
2803,646332418,"02803M13:51:58.577","02803 14:20:09",261.95,811.75,,,,"     ",6.80,5880.27,0.56
2803,646332419,"02803M13:51:59.550","02803 14:20:10",261.96,811.80,,,,"     ",6.80,5744.68,0.54
2803,646332420,"02803M13:52:00.524","02803 14:20:11",261.96,811.77,,,,"     ",6.80,5835.76,0.55
2803,646332421,"02803M13:52:01.497","02803 14:20:12",261.99,811.83,,,,"     ",6.80,5934.15,0.56
2803,646332422,"02803M13:52:02.470","02803 14:20:13",262.04,811.78,,,,"     ",6.80,5873.52,0.56
2803,646332423,"02803M13:52:03.443","02803 14:20:13",262.12,811.68,,,,"     ",6.80,5904.79,0.56
2803,646332424,"02803M13:52:04.417","02803 14:20:14",262.23,811.71,,,,"     ",6.80,5851.26,0.55
2803,646332425,"02803M13:52:05.390","02803 14:20:15",262.37,811.78,,,,"     ",6.80,5955.00,0.56
2803,646332426,"02803M13:52:06.363","02803 14:20:16",262.55,811.76,,,,"     ",6.80,5847.98,0.55
2803,646332427,"02803M13:52:07.336","02803 14:20:17",262.75,811.60,,,,"     ",6.80,5791.78,0.55
2803,646332428,"02803M13:52:08.310","02803 14:20:18",262.97,811.68,,,,"     ",6.80,5862.65,0.56
2803,646332429,"02803M13:52:09.283","02803 14:20:19",263.22,811.68,,,,"     ",6.80,5900.05,0.56
2803,646332430,"02803M13:52:10.256","02803 14:20:20",263.48,811.71,,,,"     ",6.80,5799.62,0.55
2803,646332431,"02803M13:52:11.229","02803 14:20:21",263.74,811.70,,,,"     ",6.80,5762.77,0.55
2803,646332432,"02803M13:52:12.203","02803 14:20:22",264.00,811.68,,,,"     ",6.80,5834.36,0.55
2803,646332433,"02803M13:52:13.176","02803 14:20:23",264.25,811.71,,,,"     ",6.80,5689.21,0.54
2803,646332434,"02803M13:52:14.149","02803 14:20:24",264.48,811.68,,,,"     ",6.80,5787.42,0.55
2803,646332435,"02803M13:52:15.122","02803 14:20:25",264.68,811.72,,,,"     ",6.80,5934.22,0.56
2803,646332436,"02803M13:52:16.096","02803 14:20:26",264.85,811.77,,,,"     ",6.80,6016.55,0.57
2803,646332437,"02803M13:52:17.069","02803 14:20:27",264.99,811.76,,,,"     ",6.80,5818.85,0.55
2803,646332438,"02803M13:52:18.042","02803 14:20:28",265.10,811.80,,,,"     ",6.80,5853.12,0.55
2803,646332439,"02803M13:52:19.015","02803 14:20:29",265.19,811.66,,,,"     ",6.80,5963.89,0.56
2803,646332440,"02803M13:52:19.989","02803 14:20:30",265.27,811.67,,,,"     ",6.80,5797.47,0.55
2803,646332441,"02803M13:52:20.962","02803 14:20:31",265.33,811.70,,,,"     ",6.80,5865.39,0.55
2803,646332442,"02803M13:52:21.935","02803 14:20:32",265.38,811.64,,,,"     ",6.80,5899.82,0.56
2803,646332443,"02803M13:52:22.908","02803 14:20:33",265.42,811.65,,,,"     ",6.80,5969.78,0.56
2803,646332444,"02803M13:52:23.882","02803 14:20:34",265.44,811.71,,,,"     ",6.80,5923.43,0.56
2803,646332445,"02803M13:52:24.855","02803 14:20:35",265.47,811.70,,,,"     ",6.80,5949.94,0.56
2803,646332446,"02803M13:52:25.828","02803 14:20:36",265.49,811.60,,,,"     ",6.80,6027.81,0.57
2803,646332447,"02803M13:52:26.801","02803 14:20:37",265.52,811.57,,,,"     ",6.80,5859.58,0.55
2803,646332448,"02803M13:52:27.775","02803 14:20:38",265.55,811.62,,,,"     ",6.80,5928.62,0.56
2803,646332449,"02803M13:52:28.748","02803 14:20:39",265.58,811.78,,,,"     ",6.80,5863.77,0.55
2803,646332450,"02803M13:52:29.721","02803 14:20:40",265.62,811.74,,,,"     ",6.80,5871.66,0.55
2803,646332451,"02803M13:52:30.694","02803 14:20:41",265.64,811.70,,,,"     ",6.80,6000.34,0.56
2803,646332452,"02803M13:52:31.668","02803 14:20:42",265.66,811.75,,,,"     ",6.80,5987.67,0.56
2803,646332453,"02803M13:52:32.641","02803 14:20:43",265.66,811.66,,,,"     ",6.80,5929.31,0.56
2803,646332454,"02803M13:52:33.614","02803 14:20:44",265.65,811.68,,,,"     ",6.80,5947.45,0.56
2803,646332455,"02803M13:52:34.587","02803 14:20:45",265.62,811.72,,,,"     ",6.80,5840.82,0.55
2803,646332456,"02803M13:52:35.561","02803 14:20:46",265.58,811.74,,,,"     ",6.80,5798.05,0.54
2803,646332457,"02803M13:52:36.534","02803 14:20:47",265.52,811.72,,,,"     ",6.80,5955.32,0.56
2803,646332458,"02803M13:52:37.507","02803 14:20:48",265.45,811.74,,,,"     ",6.80,5906.61,0.55
2803,646332459,"02803M13:52:38.480","02803 14:20:49",265.37,811.80,,,,"     ",6.80,5797.44,0.54
2803,646332460,"02803M13:52:39.454","02803 14:20:49",265.28,811.76,,,,"     ",6.80,6005.13,0.56
2803,646332461,"02803M13:52:40.427","02803 14:20:50",265.20,811.70,,,,"     ",6.80,5863.48,0.55
2803,646332462,"02803M13:52:41.400","02803 14:20:51",265.14,811.64,,,,"     ",6.80,5881.08,0.55
2803,646332463,"02803M13:52:42.373","02803 14:20:52",265.08,811.63,,,,"     ",6.80,5996.05,0.56
2803,646332464,"02803M13:52:43.347","02803 14:20:53",265.06,811.65,,,,"     ",6.80,5857.74,0.55
2803,646332465,"02803M13:52:44.320","02803 14:20:54",265.06,811.62,,,,"     ",6.80,5986.57,0.56
2803,646332466,"02803M13:52:45.293","02803 14:20:55",265.09,811.72,,,,"     ",6.80,5936.01,0.55
2803,646332467,"02803M13:52:46.267","02803 14:20:56",265.14,811.70,,,,"     ",6.80,5928.44,0.55
2803,646332468,"02803M13:52:47.240","02803 14:20:57",265.20,811.76,,,,"     ",6.80,6012.76,0.56
2803,646332469,"02803M13:52:48.213","02803 14:20:58",265.28,811.75,,,,"     ",6.80,6038.28,0.56
2803,646332470,"02803M13:52:49.186","02803 14:20:59",265.35,811.69,,,,"     ",6.80,6034.00,0.56
2803,646332471,"02803M13:52:50.160","02803 14:21:00",265.41,811.64,,,,"     ",6.80,6009.98,0.56
2803,646332472,"02803M13:52:51.133","02803 14:21:01",265.46,811.68,,,,"     ",6.80,6081.00,0.57
2803,646332473,"02803M13:52:52.106","02803 14:21:02",265.50,811.66,,,,"     ",6.80,5779.89,0.54
2803,646332474,"02803M13:52:53.079","02803 14:21:03",265.51,811.70,,,,"     ",6.80,6001.76,0.56
2803,646332475,"02803M13:52:54.053","02803 14:21:04",265.51,811.72,,,,"     ",6.80,5953.36,0.55
2803,646332476,"02803M13:52:55.026","02803 14:21:05",265.50,811.69,,,,"     ",6.80,5866.00,0.55
2803,646332477,"02803M13:52:55.999","02803 14:21:06",265.48,811.75,,,,"     ",6.80,5951.23,0.55
2803,646332478,"02803M13:52:56.972","02803 14:21:07",265.46,811.68,,,,"     ",6.80,6126.29,0.57
2803,646332479,"02803M13:52:57.946","02803 14:21:08",265.44,811.67,,,,"     ",6.80,5972.64,0.55
2803,646332480,"02803M13:52:58.919","02803 14:21:09",265.41,811.74,,,,"     ",6.80,5982.83,0.56
2803,646332481,"02803M13:52:59.892","02803 14:21:10",265.38,811.71,,,,"     ",6.80,5997.37,0.56
2803,646332482,"02803M13:53:00.865","02803 14:21:11",265.36,811.66,,,,"     ",6.80,5963.69,0.55
2803,646332483,"02803M13:53:01.839","02803 14:21:12",265.34,811.63,,,,"     ",6.80,5827.12,0.54
2803,646332484,"02803M13:53:02.812","02803 14:21:13",265.33,811.58,,,,"     ",6.80,5977.87,0.55
2803,646332485,"02803M13:53:03.785","02803 14:21:14",265.33,811.64,,,,"     ",6.80,6010.31,0.56
2803,646332486,"02803M13:53:04.758","02803 14:21:15",265.33,811.61,,,,"     ",6.80,6003.85,0.56
2803,646332487,"02803M13:53:05.732","02803 14:21:16",265.33,811.65,,,,"     ",6.80,6068.70,0.56
2803,646332488,"02803M13:53:06.705","02803 14:21:17",265.34,811.64,,,,"     ",6.80,6060.39,0.56
2803,646332489,"02803M13:53:07.678","02803 14:21:18",265.34,811.64,,,,"     ",6.80,5949.65,0.55
2803,646332490,"02803M13:53:08.651","02803 14:21:19",265.35,811.60,,,,"     ",6.80,5821.22,0.54
2803,646332491,"02803M13:53:09.625","02803 14:21:20",265.35,811.65,,,,"     ",6.80,5937.59,0.55
2803,646332492,"02803M13:53:10.598","02803 14:21:21",265.37,811.63,,,,"     ",6.80,6040.06,0.56
2803,646332493,"02803M13:53:11.571","02803 14:21:22",265.39,811.66,,,,"     ",6.80,5939.71,0.55
2803,646332494,"02803M13:53:12.544","02803 14:21:23",265.44,811.55,,,,"     ",6.80,5868.61,0.54
2803,646332495,"02803M13:53:13.518","02803 14:21:24",265.50,811.65,,,,"     ",6.80,5943.88,0.55
2803,646332496,"02803M13:53:14.491","02803 14:21:25",265.58,811.65,,,,"     ",6.80,6044.06,0.56
2803,646332497,"02803M13:53:15.464","02803 14:21:25",265.67,811.57,,,,"     ",6.80,6010.42,0.55
2803,646332498,"02803M13:53:16.437","02803 14:21:26",265.76,811.57,,,,"     ",6.80,6089.05,0.56
2803,646332499,"02803M13:53:17.411","02803 14:21:27",265.84,811.53,,,,"     ",6.80,6087.59,0.56
2803,646332500,"02803M13:53:18.384","02803 14:21:28",265.91,811.64,,,,"     ",6.80,5934.68,0.55
2803,646332501,"02803M13:53:19.357","02803 14:21:29",265.97,811.59,,,,"     ",6.80,6043.16,0.56
2803,646332502,"02803M13:53:20.330","02803 14:21:30",266.00,811.58,,,,"     ",6.80,5957.91,0.55
2803,646332503,"02803M13:53:21.304","02803 14:21:31",266.02,811.56,,,,"     ",6.80,6058.44,0.56
2803,646332504,"02803M13:53:22.277","02803 14:21:32",266.03,811.69,,,,"     ",6.80,5955.13,0.55
2803,646332505,"02803M13:53:23.250","02803 14:21:33",266.02,811.60,,,,"     ",6.80,5940.11,0.54
2803,646332506,"02803M13:53:24.223","02803 14:21:34",266.01,811.63,,,,"     ",6.80,5962.72,0.55
2803,646332507,"02803M13:53:25.197","02803 14:21:35",266.00,811.67,,,,"     ",6.80,6043.65,0.55
2803,646332508,"02803M13:53:26.170","02803 14:21:36",265.98,811.61,,,,"     ",6.80,6004.37,0.55
2803,646332509,"02803M13:53:27.143","02803 14:21:37",265.98,811.59,,,,"     ",6.80,6203.98,0.57
2803,646332510,"02803M13:53:28.116","02803 14:21:38",265.99,811.52,,,,"     ",6.80,5937.39,0.54
2803,646332511,"02803M13:53:29.090","02803 14:21:39",266.02,811.59,,,,"     ",6.80,6083.46,0.56
2803,646332512,"02803M13:53:30.063","02803 14:21:40",266.08,811.62,,,,"     ",6.80,5975.70,0.55
2803,646332513,"02803M13:53:31.036","02803 14:21:41",266.15,811.56,,,,"     ",6.80,6002.17,0.55
2803,646332514,"02803M13:53:32.009","02803 14:21:42",266.24,811.51,,,,"     ",6.80,6047.17,0.55
2803,646332515,"02803M13:53:32.983","02803 14:21:43",266.34,811.58,,,,"     ",6.80,6065.97,0.55
2803,646332516,"02803M13:53:33.956","02803 14:21:44",266.45,811.65,,,,"     ",6.80,5977.69,0.55
2803,646332517,"02803M13:53:34.929","02803 14:21:45",266.57,811.55,,,,"     ",6.80,6053.97,0.55
2803,646332518,"02803M13:53:35.902","02803 14:21:46",266.68,811.63,,,,"     ",6.80,5926.53,0.54
2803,646332519,"02803M13:53:36.876","02803 14:21:47",266.78,811.56,,,,"     ",6.80,6042.49,0.55
2803,646332520,"02803M13:53:37.849","02803 14:21:48",266.87,811.59,,,,"     ",6.80,6017.42,0.55
2803,646332521,"02803M13:53:38.822","02803 14:21:49",266.95,811.61,,,,"     ",6.80,6088.04,0.56
2803,646332522,"02803M13:53:39.795","02803 14:21:50",267.01,811.55,,,,"     ",6.80,6051.57,0.55
2803,646332523,"02803M13:53:40.769","02803 14:21:51",267.06,811.56,,,,"     ",6.80,6030.21,0.55
2803,646332524,"02803M13:53:41.742","02803 14:21:52",267.12,811.60,,,,"     ",6.80,5985.02,0.54
2803,646332525,"02803M13:53:42.715","02803 14:21:53",267.18,811.52,,,,"     ",6.80,6245.57,0.57
2803,646332526,"02803M13:53:43.688","02803 14:21:54",267.24,811.51,,,,"     ",6.80,6215.39,0.57
2803,646332527,"02803M13:53:44.662","02803 14:21:55",267.31,811.46,,,,"     ",6.80,6019.34,0.55
2803,646332528,"02803M13:53:45.635","02803 14:21:56",267.37,811.45,,,,"     ",6.80,6153.46,0.56
2803,646332529,"02803M13:53:46.608","02803 14:21:57",267.44,811.39,,,,"     ",6.80,6033.18,0.55
2803,646332530,"02803M13:53:47.581","02803 14:21:58",267.49,811.38,,,,"     ",6.80,6167.96,0.56
2803,646332531,"02803M13:53:48.555","02803 14:21:59",267.53,811.31,,,,"     ",6.80,6148.42,0.56
2803,646332532,"02803M13:53:49.528","02803 14:22:00",267.55,811.16,,,,"     ",6.80,6343.52,0.58
2803,646332533,"02803M13:53:50.501","02803 14:22:01",267.55,811.17,,,,"     ",6.80,6041.50,0.55
2803,646332534,"02803M13:53:51.474","02803 14:22:01",267.53,811.29,,,,"     ",6.80,6042.23,0.55
2803,646332535,"02803M13:53:52.448","02803 14:22:02",267.49,811.32,,,,"     ",6.80,5904.41,0.54
2803,646332536,"02803M13:53:53.421","02803 14:22:03",267.43,811.31,,,,"     ",6.80,6114.45,0.55
2803,646332537,"02803M13:53:54.394","02803 14:22:04",267.36,811.35,,,,"     ",6.80,6114.68,0.55
2803,646332538,"02803M13:53:55.368","02803 14:22:05",267.28,811.46,,,,"     ",6.80,6169.29,0.56
2803,646332539,"02803M13:53:56.341","02803 14:22:06",267.20,811.40,,,,"     ",6.80,5958.47,0.54
2803,646332540,"02803M13:53:57.314","02803 14:22:07",267.11,811.38,,,,"     ",6.80,6018.88,0.55
2803,646332541,"02803M13:53:58.287","02803 14:22:08",267.04,811.42,,,,"     ",6.80,6010.03,0.54
2803,646332542,"02803M13:53:59.261","02803 14:22:09",266.99,811.49,,,,"     ",6.80,6134.38,0.56
2803,646332543,"02803M13:54:00.234","02803 14:22:10",266.96,811.47,,,,"     ",6.80,6058.94,0.55
2803,646332544,"02803M13:54:01.207","02803 14:22:11",266.96,811.45,,,,"     ",6.80,6103.61,0.55
2803,646332545,"02803M13:54:02.180","02803 14:22:12",266.99,811.44,,,,"     ",6.80,6104.88,0.55
2803,646332546,"02803M13:54:03.154","02803 14:22:13",267.03,811.41,,,,"     ",6.80,5980.86,0.54
2803,646332547,"02803M13:54:04.127","02803 14:22:14",267.09,811.36,,,,"     ",6.80,6046.39,0.55
2803,646332548,"02803M13:54:05.100","02803 14:22:15",267.14,811.46,,,,"     ",6.80,6110.25,0.55
2803,646332549,"02803M13:54:06.073","02803 14:22:16",267.18,811.44,,,,"     ",6.80,6045.16,0.55
2803,646332550,"02803M13:54:07.047","02803 14:22:17",267.20,811.40,,,,"     ",6.80,5968.11,0.54
2803,646332551,"02803M13:54:08.020","02803 14:22:18",267.20,811.46,,,,"     ",6.80,6068.18,0.55
2803,646332552,"02803M13:54:08.993","02803 14:22:19",267.18,811.50,,,,"     ",6.80,5855.06,0.53
2803,646332553,"02803M13:54:09.966","02803 14:22:20",267.12,811.45,,,,"     ",6.80,6157.22,0.56
2803,646332554,"02803M13:54:10.940","02803 14:22:21",267.05,811.50,,,,"     ",6.80,6035.39,0.55
2803,646332555,"02803M13:54:11.913","02803 14:22:22",266.96,811.54,,,,"     ",6.80,5914.26,0.53
2803,646332556,"02803M13:54:12.886","02803 14:22:23",266.86,811.51,,,,"     ",6.80,6020.07,0.54
2803,646332557,"02803M13:54:13.859","02803 14:22:24",266.76,811.48,,,,"     ",6.80,5989.79,0.54
2803,646332558,"02803M13:54:14.833","02803 14:22:25",266.66,811.54,,,,"     ",6.80,6129.14,0.55
2803,646332559,"02803M13:54:15.806","02803 14:22:26",266.56,811.51,,,,"     ",6.80,6018.88,0.54
2803,646332560,"02803M13:54:16.779","02803 14:22:27",266.47,811.38,,,,"     ",6.80,5928.17,0.54
2803,646332561,"02803M13:54:17.752","02803 14:22:28",266.41,811.40,,,,"     ",6.80,5987.87,0.54
2803,646332562,"02803M13:54:18.726","02803 14:22:29",266.36,811.41,,,,"     ",6.80,6146.54,0.56
2803,646332563,"02803M13:54:19.699","02803 14:22:30",266.34,811.44,,,,"     ",6.80,5966.77,0.54
