SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
375,430748133,"00375M03:02:35.453","00375 02:29:23",199.50,882.21,,,,"     ",3.50,39.45,7.91
375,430748134,"00375M03:02:36.426","00375 02:29:23",199.48,882.21,,,,"     ",3.50,39.37,7.90
375,430748135,"00375M03:02:37.399","00375 02:29:24",199.45,882.17,,,,"     ",3.50,39.58,7.94
375,430748136,"00375M03:02:38.372","00375 02:29:25",199.44,882.12,,,,"     ",3.50,39.34,7.89
375,430748137,"00375M03:02:39.346","00375 02:29:26",199.42,882.18,,,,"     ",3.50,39.44,7.91
375,430748138,"00375M03:02:40.319","00375 02:29:27",199.41,882.18,,,,"     ",3.50,39.43,7.90
375,430748139,"00375M03:02:41.292","00375 02:29:28",199.41,882.21,,,,"     ",3.50,39.47,7.91
375,430748140,"00375M03:02:42.265","00375 02:29:29",199.46,882.20,,,,"     ",3.50,39.39,7.89
375,430748141,"00375M03:02:43.239","00375 02:29:30",199.54,882.21,,,,"     ",3.50,39.38,7.88
375,430748142,"00375M03:02:44.212","00375 02:29:31",199.63,882.26,,,,"     ",3.50,39.49,7.91
375,430748143,"00375M03:02:45.185","00375 02:29:32",199.73,882.17,,,,"     ",3.50,39.15,7.83
375,430748144,"00375M03:02:46.158","00375 02:29:33",199.81,882.21,,,,"     ",3.50,39.43,7.89
375,430748145,"00375M03:02:47.132","00375 02:29:34",199.88,882.24,,,,"     ",3.50,39.99,8.01
375,430748146,"00375M03:02:48.105","00375 02:29:35",199.92,882.16,,,,"     ",3.50,39.69,7.94
375,430748147,"00375M03:02:49.078","00375 02:29:36",199.94,882.15,,,,"     ",3.50,39.71,7.94
375,430748148,"00375M03:02:50.051","00375 02:29:37",199.92,882.13,,,,"     ",3.50,39.70,7.94
375,430748149,"00375M03:02:51.025","00375 02:29:38",199.87,882.22,,,,"     ",3.50,39.06,7.81
375,430748150,"00375M03:02:51.998","00375 02:29:39",199.86,882.19,,,,"     ",3.50,39.68,7.93
375,430748151,"00375M03:02:52.971","00375 02:29:40",200.59,882.15,,,,"     ",3.50,39.42,7.88
375,430748152,"00375M03:02:53.944","00375 02:29:41",200.66,882.13,,,,"     ",3.50,39.48,7.89
375,430748153,"00375M03:02:54.918","00375 02:29:42",200.71,882.16,,,,"     ",3.50,39.59,7.91
375,430748154,"00375M03:02:55.891","00375 02:29:43",200.74,882.04,,,,"     ",3.50,39.46,7.88
375,430748155,"00375M03:02:56.864","00375 02:29:44",200.74,882.09,,,,"     ",3.50,39.48,7.88
375,430748156,"00375M03:02:57.837","00375 02:29:45",200.72,882.07,,,,"     ",3.50,39.55,7.90
375,430748157,"00375M03:02:58.811","00375 02:29:46",200.69,882.13,,,,"     ",3.50,39.62,7.91
375,430748158,"00375M03:02:59.784","00375 02:29:47",200.66,882.16,,,,"     ",3.50,39.52,7.89
375,430748159,"00375M03:03:00.757","00375 02:29:48",200.62,882.17,,,,"     ",3.50,39.69,7.92
375,430748160,"00375M03:03:01.730","00375 02:29:49",200.58,882.25,,,,"     ",3.50,39.60,7.90
375,430748161,"00375M03:03:02.704","00375 02:29:50",200.52,882.21,,,,"     ",3.50,39.63,7.91
375,430748162,"00375M03:03:03.677","00375 02:29:51",200.46,882.29,,,,"     ",3.50,39.57,7.89
375,430748163,"00375M03:03:04.650","00375 02:29:52",200.36,882.19,,,,"     ",3.50,39.80,7.94
375,430748164,"00375M03:03:05.623","00375 02:29:53",200.26,882.15,,,,"     ",3.50,39.51,7.88
375,430748165,"00375M03:03:06.597","00375 02:29:54",200.18,882.21,,,,"     ",3.50,39.78,7.93
375,430748166,"00375M03:03:07.570","00375 02:29:55",200.14,882.14,,,,"     ",3.50,39.54,7.88
375,430748167,"00375M03:03:08.543","00375 02:29:56",200.16,882.06,,,,"     ",3.50,39.68,7.91
375,430748168,"00375M03:03:09.516","00375 02:29:57",199.57,882.08,,,,"     ",3.50,39.47,7.87
375,430748169,"00375M03:03:10.490","00375 02:29:58",199.75,882.10,,,,"     ",3.50,39.53,7.88
375,430748170,"00375M03:03:11.463","00375 02:29:59",199.93,882.08,,,,"     ",3.50,39.48,7.86
375,430748171,"00375M03:03:12.436","00375 02:30:00",200.09,882.07,,,,"     ",3.50,39.62,7.89
375,430748172,"00375M03:03:13.409","00375 02:30:00",200.20,882.14,,,,"     ",3.50,39.73,7.92
375,430748173,"00375M03:03:14.383","00375 02:30:01",200.26,882.16,,,,"     ",3.50,39.53,7.88
375,430748174,"00375M03:03:15.356","00375 02:30:02",200.29,882.15,,,,"     ",3.50,39.73,7.91
375,430748175,"00375M03:03:16.329","00375 02:30:03",200.31,882.11,,,,"     ",3.50,39.60,7.89
375,430748176,"00375M03:03:17.303","00375 02:30:04",200.33,882.05,,,,"     ",3.50,39.52,7.87
375,430748177,"00375M03:03:18.276","00375 02:30:05",200.33,882.13,,,,"     ",3.50,39.61,7.89
375,430748178,"00375M03:03:19.249","00375 02:30:06",200.29,882.09,,,,"     ",3.50,39.69,7.90
375,430748179,"00375M03:03:20.222","00375 02:30:07",200.21,882.07,,,,"     ",3.50,39.50,7.86
375,430748180,"00375M03:03:21.196","00375 02:30:08",200.09,882.13,,,,"     ",3.50,39.67,7.90
375,430748181,"00375M03:03:22.169","00375 02:30:09",199.96,882.14,,,,"     ",3.50,39.73,7.91
375,430748182,"00375M03:03:23.142","00375 02:30:10",199.82,882.24,,,,"     ",3.50,39.59,7.88
375,430748183,"00375M03:03:24.115","00375 02:30:11",199.70,882.31,,,,"     ",3.50,39.59,7.88
375,430748184,"00375M03:03:25.089","00375 02:30:12",200.18,882.23,,,,"     ",3.50,39.73,7.91
375,430748185,"00375M03:03:26.062","00375 02:30:13",200.21,882.20,,,,"     ",3.50,39.63,7.89
375,430748186,"00375M03:03:27.035","00375 02:30:14",200.24,882.26,,,,"     ",3.50,39.80,7.92
375,430748187,"00375M03:03:28.008","00375 02:30:15",200.27,882.30,,,,"     ",3.50,39.55,7.87
375,430748188,"00375M03:03:28.982","00375 02:30:16",200.27,882.23,,,,"     ",3.50,39.62,7.89
375,430748189,"00375M03:03:29.955","00375 02:30:17",200.28,882.15,,,,"     ",3.50,39.49,7.86
375,430748190,"00375M03:03:30.928","00375 02:30:18",200.28,882.26,,,,"     ",3.50,39.70,7.90
375,430748191,"00375M03:03:31.901","00375 02:30:19",200.29,882.14,,,,"     ",3.50,39.46,7.86
375,430748192,"00375M03:03:32.875","00375 02:30:20",200.31,882.24,,,,"     ",3.50,39.64,7.89
375,430748193,"00375M03:03:33.848","00375 02:30:21",200.36,882.23,,,,"     ",3.50,39.47,7.85
375,430748194,"00375M03:03:34.821","00375 02:30:22",200.40,882.20,,,,"     ",3.50,39.85,7.93
375,430748195,"00375M03:03:35.794","00375 02:30:23",200.43,882.26,,,,"     ",3.50,39.58,7.88
375,430748196,"00375M03:03:36.768","00375 02:30:24",200.43,882.21,,,,"     ",3.50,39.90,7.94
375,430748197,"00375M03:03:37.741","00375 02:30:25",200.40,882.19,,,,"     ",3.50,39.66,7.89
375,430748198,"00375M03:03:38.714","00375 02:30:26",200.34,882.20,,,,"     ",3.50,39.78,7.91
375,430748199,"00375M03:03:39.687","00375 02:30:27",200.26,882.15,,,,"     ",3.50,39.55,7.87
375,430748200,"00375M03:03:40.661","00375 02:30:28",200.17,882.19,,,,"     ",3.50,39.68,7.90
375,430748201,"00375M03:03:41.634","00375 02:30:29",200.07,882.10,,,,"     ",3.50,39.60,7.88
375,430748202,"00375M03:03:42.607","00375 02:30:30",199.98,882.14,,,,"     ",3.50,39.85,7.93
375,430748203,"00375M03:03:43.580","00375 02:30:31",199.23,882.17,,,,"     ",3.50,39.58,7.88
375,430748204,"00375M03:03:44.554","00375 02:30:32",199.16,882.15,,,,"     ",3.50,39.70,7.90
375,430748205,"00375M03:03:45.527","00375 02:30:33",199.10,882.20,,,,"     ",3.50,39.84,7.93
375,430748206,"00375M03:03:46.500","00375 02:30:34",199.04,882.21,,,,"     ",3.50,39.32,7.83
375,430748207,"00375M03:03:47.473","00375 02:30:35",199.03,882.15,,,,"     ",3.50,39.79,7.92
375,430748208,"00375M03:03:48.447","00375 02:30:36",199.04,882.27,,,,"     ",3.50,39.73,7.91
375,430748209,"00375M03:03:49.420","00375 02:30:36",199.86,882.22,,,,"     ",3.50,39.73,7.91
375,430748210,"00375M03:03:50.393","00375 02:30:37",199.90,882.17,,,,"     ",3.50,39.61,7.88
375,430748211,"00375M03:03:51.366","00375 02:30:38",199.92,882.07,,,,"     ",3.50,39.68,7.90
375,430748212,"00375M03:03:52.340","00375 02:30:39",199.92,882.21,,,,"     ",3.50,39.68,7.90
375,430748213,"00375M03:03:53.313","00375 02:30:40",199.89,882.23,,,,"     ",3.50,39.62,7.89
375,430748214,"00375M03:03:54.286","00375 02:30:41",199.84,882.09,,,,"     ",3.50,39.89,7.94
375,430748215,"00375M03:03:55.259","00375 02:30:42",199.76,882.16,,,,"     ",3.50,39.75,7.91
375,430748216,"00375M03:03:56.233","00375 02:30:43",199.67,882.22,,,,"     ",3.50,39.81,7.92
375,430748217,"00375M03:03:57.206","00375 02:30:44",199.57,882.21,,,,"     ",3.50,39.77,7.92
375,430748218,"00375M03:03:58.179","00375 02:30:45",199.48,882.15,,,,"     ",3.50,39.68,7.90
375,430748219,"00375M03:03:59.152","00375 02:30:46",198.41,882.16,,,,"     ",3.50,39.81,7.93
375,430748220,"00375M03:04:00.126","00375 02:30:47",198.43,882.15,,,,"     ",3.50,39.84,7.93
375,430748221,"00375M03:04:01.099","00375 02:30:48",198.49,882.25,,,,"     ",3.50,39.85,7.94
375,430748222,"00375M03:04:02.072","00375 02:30:49",198.64,882.18,,,,"     ",3.50,39.83,7.93
375,430748223,"00375M03:04:03.045","00375 02:30:50",198.86,882.22,,,,"     ",3.50,39.68,7.90
375,430748224,"00375M03:04:04.019","00375 02:30:51",199.13,882.23,,,,"     ",3.50,39.81,7.93
375,430748225,"00375M03:04:04.992","00375 02:30:52",199.41,882.25,,,,"     ",3.50,39.81,7.93
375,430748226,"00375M03:04:05.965","00375 02:30:53",199.69,882.18,,,,"     ",3.50,39.85,7.93
375,430748227,"00375M03:04:06.938","00375 02:30:54",199.95,882.15,,,,"     ",3.50,39.69,7.90
375,430748228,"00375M03:04:07.912","00375 02:30:55",200.19,882.19,,,,"     ",3.50,39.74,7.92
375,430748229,"00375M03:04:08.885","00375 02:30:56",200.37,882.23,,,,"     ",3.50,39.87,7.94
375,430748230,"00375M03:04:09.858","00375 02:30:57",200.46,882.21,,,,"     ",3.50,39.91,7.95
375,430748231,"00375M03:04:10.831","00375 02:30:58",200.44,882.15,,,,"     ",3.50,39.84,7.93
375,430748232,"00375M03:04:11.805","00375 02:30:59",200.31,882.14,,,,"     ",3.50,39.75,7.92
375,430748233,"00375M03:04:12.778","00375 02:31:00",200.09,882.21,,,,"     ",3.50,39.93,7.96
375,430748234,"00375M03:04:13.751","00375 02:31:01",199.84,882.28,,,,"     ",3.50,39.77,7.92
375,430748235,"00375M03:04:14.724","00375 02:31:02",199.59,882.23,,,,"     ",3.50,39.87,7.94
375,430748236,"00375M03:04:15.698","00375 02:31:03",199.35,882.24,,,,"     ",3.50,40.02,7.98
375,430748237,"00375M03:04:16.671","00375 02:31:04",199.12,882.24,,,,"     ",3.50,39.81,7.93
375,430748238,"00375M03:04:17.644","00375 02:31:05",198.90,882.20,,,,"     ",3.50,39.86,7.94
375,430748239,"00375M03:04:18.617","00375 02:31:06",198.71,882.13,,,,"     ",3.50,40.05,7.98
375,430748240,"00375M03:04:19.591","00375 02:31:07",198.55,882.22,,,,"     ",3.50,39.77,7.92
375,430748241,"00375M03:04:20.564","00375 02:31:08",198.45,882.22,,,,"     ",3.50,39.80,7.93
375,430748242,"00375M03:04:21.537","00375 02:31:09",198.42,882.22,,,,"     ",3.50,39.85,7.94
375,430748243,"00375M03:04:22.510","00375 02:31:10",198.45,882.22,,,,"     ",3.50,39.95,7.96
375,430748244,"00375M03:04:23.484","00375 02:31:11",198.53,882.20,,,,"     ",3.50,39.97,7.97
375,430748245,"00375M03:04:24.457","00375 02:31:12",198.63,882.19,,,,"     ",3.50,39.87,7.95
375,430748246,"00375M03:04:25.430","00375 02:31:13",198.74,882.24,,,,"     ",3.50,40.00,7.97
375,430748247,"00375M03:04:26.403","00375 02:31:13",198.84,882.22,,,,"     ",3.50,39.95,7.96
375,430748248,"00375M03:04:27.377","00375 02:31:14",198.93,882.21,,,,"     ",3.50,39.85,7.95
375,430748249,"00375M03:04:28.350","00375 02:31:15",199.01,882.26,,,,"     ",3.50,39.96,7.97
375,430748250,"00375M03:04:29.323","00375 02:31:16",199.72,882.26,,,,"     ",3.50,39.95,7.97
375,430748251,"00375M03:04:30.297","00375 02:31:17",199.75,882.31,,,,"     ",3.50,39.85,7.95
375,430748252,"00375M03:04:31.270","00375 02:31:18",199.76,882.26,,,,"     ",3.50,39.75,7.93
375,430748253,"00375M03:04:32.243","00375 02:31:19",199.76,882.30,,,,"     ",3.50,40.07,8.00
375,430748254,"00375M03:04:33.216","00375 02:31:20",199.76,882.25,,,,"     ",3.50,40.04,7.99
375,430748255,"00375M03:04:34.190","00375 02:31:21",199.75,882.18,,,,"     ",3.50,39.89,7.96
375,430748256,"00375M03:04:35.163","00375 02:31:22",199.73,882.09,,,,"     ",3.50,40.01,7.98
375,430748257,"00375M03:04:36.136","00375 02:31:23",199.70,882.16,,,,"     ",3.50,40.04,7.99
375,430748258,"00375M03:04:37.109","00375 02:31:24",199.64,882.13,,,,"     ",3.50,39.91,7.96
375,430748259,"00375M03:04:38.083","00375 02:31:25",199.57,882.19,,,,"     ",3.50,39.88,7.96
375,430748260,"00375M03:04:39.056","00375 02:31:26",199.54,882.18,,,,"     ",3.50,39.99,7.98
375,430748261,"00375M03:04:40.029","00375 02:31:27",199.53,882.20,,,,"     ",3.50,40.05,8.00
375,430748262,"00375M03:04:41.002","00375 02:31:28",199.51,882.19,,,,"     ",3.50,39.91,7.97
375,430748263,"00375M03:04:41.976","00375 02:31:29",199.47,882.15,,,,"     ",3.50,40.02,7.99
375,430748264,"00375M03:04:42.949","00375 02:31:30",199.42,882.20,,,,"     ",3.50,39.88,7.97
375,430748265,"00375M03:04:43.922","00375 02:31:31",199.35,882.21,,,,"     ",3.50,39.77,7.94
375,430748266,"00375M03:04:44.895","00375 02:31:32",199.26,882.22,,,,"     ",3.50,39.78,7.94
375,430748267,"00375M03:04:45.869","00375 02:31:33",199.15,882.27,,,,"     ",3.50,39.94,7.98
375,430748268,"00375M03:04:46.842","00375 02:31:34",199.05,882.22,,,,"     ",3.50,39.97,7.99
375,430748269,"00375M03:04:47.815","00375 02:31:35",198.96,882.25,,,,"     ",3.50,39.90,7.97
375,430748270,"00375M03:04:48.788","00375 02:31:36",198.89,882.24,,,,"     ",3.50,39.98,7.99
375,430748271,"00375M03:04:49.762","00375 02:31:37",197.83,882.18,,,,"     ",3.50,39.99,7.99
375,430748272,"00375M03:04:50.735","00375 02:31:38",197.83,882.24,,,,"     ",3.50,39.93,7.98
375,430748273,"00375M03:04:51.708","00375 02:31:39",197.83,882.14,,,,"     ",3.50,40.07,8.01
375,430748274,"00375M03:04:52.681","00375 02:31:40",197.81,882.18,,,,"     ",3.50,39.93,7.98
375,430748275,"00375M03:04:53.655","00375 02:31:41",197.79,882.19,,,,"     ",3.50,40.18,8.03
375,430748276,"00375M03:04:54.628","00375 02:31:42",197.76,882.25,,,,"     ",3.50,39.95,7.99
375,430748277,"00375M03:04:55.601","00375 02:31:43",197.75,882.23,,,,"     ",3.50,40.02,8.00
375,430748278,"00375M03:04:56.574","00375 02:31:44",197.76,882.20,,,,"     ",3.50,39.97,7.99
375,430748279,"00375M03:04:57.548","00375 02:31:45",197.82,882.10,,,,"     ",3.50,39.97,7.99
375,430748280,"00375M03:04:58.521","00375 02:31:46",197.90,882.18,,,,"     ",3.50,40.10,8.02
375,430748281,"00375M03:04:59.494","00375 02:31:47",197.99,882.19,,,,"     ",3.50,40.02,8.01
375,430748282,"00375M03:05:00.467","00375 02:31:48",198.07,882.25,,,,"     ",3.50,39.98,8.00
375,430748283,"00375M03:05:01.441","00375 02:31:49",198.11,882.16,,,,"     ",3.50,40.08,8.02
375,430748284,"00375M03:05:02.414","00375 02:31:50",198.11,882.24,,,,"     ",3.50,39.88,7.98
375,430748285,"00375M03:05:03.387","00375 02:31:50",198.10,882.24,,,,"     ",3.50,40.71,8.16
375,430748286,"00375M03:05:04.360","00375 02:31:51",198.07,882.27,,,,"     ",3.50,40.14,8.03
375,430748287,"00375M03:05:05.334","00375 02:31:52",198.04,882.18,,,,"     ",3.50,40.30,8.07
375,430748288,"00375M03:05:06.307","00375 02:31:53",198.01,882.22,,,,"     ",3.50,40.21,8.05
375,430748289,"00375M03:05:07.280","00375 02:31:54",197.98,882.19,,,,"     ",3.50,39.74,7.96
375,430748290,"00375M03:05:08.253","00375 02:31:55",197.92,882.17,,,,"     ",3.50,39.85,7.98
375,430748291,"00375M03:05:09.227","00375 02:31:56",197.84,882.20,,,,"     ",3.50,39.93,8.00
375,430748292,"00375M03:05:10.200","00375 02:31:57",197.73,882.17,,,,"     ",3.50,40.16,8.05
375,430748293,"00375M03:05:11.173","00375 02:31:58",197.62,882.17,,,,"     ",3.50,39.97,8.01
375,430748294,"00375M03:05:12.146","00375 02:31:59",197.53,882.19,,,,"     ",3.50,40.02,8.02
375,430748295,"00375M03:05:13.120","00375 02:32:00",197.50,882.25,,,,"     ",3.50,40.00,8.02
375,430748296,"00375M03:05:14.093","00375 02:32:01",197.52,882.31,,,,"     ",3.50,40.02,8.02
375,430748297,"00375M03:05:15.066","00375 02:32:02",197.58,882.32,,,,"     ",3.50,40.09,8.04
375,430748298,"00375M03:05:16.039","00375 02:32:03",197.62,882.27,,,,"     ",3.50,39.94,8.01
375,430748299,"00375M03:05:17.013","00375 02:32:04",198.75,882.30,,,,"     ",3.50,39.96,8.01
375,430748300,"00375M03:05:17.986","00375 02:32:05",198.80,882.29,,,,"     ",3.50,39.82,7.98
375,430748301,"00375M03:05:18.959","00375 02:32:06",198.81,882.30,,,,"     ",3.50,40.06,8.03
375,430748302,"00375M03:05:19.932","00375 02:32:07",197.69,882.27,,,,"     ",3.50,40.00,8.02
375,430748303,"00375M03:05:20.906","00375 02:32:08",197.69,882.33,,,,"     ",3.50,40.07,8.04
375,430748304,"00375M03:05:21.879","00375 02:32:09",197.68,882.16,,,,"     ",3.50,39.89,8.00
375,430748305,"00375M03:05:22.852","00375 02:32:10",197.68,882.28,,,,"     ",3.50,39.92,8.01
375,430748306,"00375M03:05:23.825","00375 02:32:11",197.68,882.25,,,,"     ",3.50,39.90,8.01
375,430748307,"00375M03:05:24.799","00375 02:32:12",197.68,882.21,,,,"     ",3.50,40.02,8.03
375,430748308,"00375M03:05:25.772","00375 02:32:13",197.68,882.19,,,,"     ",3.50,40.11,8.05
375,430748309,"00375M03:05:26.745","00375 02:32:14",197.65,882.19,,,,"     ",3.50,40.04,8.04
375,430748310,"00375M03:05:27.718","00375 02:32:15",197.63,882.22,,,,"     ",3.50,39.76,7.98
375,430748311,"00375M03:05:28.692","00375 02:32:16",197.60,882.23,,,,"     ",3.50,39.89,8.01
375,430748312,"00375M03:05:29.665","00375 02:32:17",197.59,882.17,,,,"     ",3.50,39.97,8.03
375,430748313,"00375M03:05:30.638","00375 02:32:18",197.59,882.23,,,,"     ",3.50,40.05,8.05
375,430748314,"00375M03:05:31.611","00375 02:32:19",197.59,882.22,,,,"     ",3.50,40.04,8.04
375,430748315,"00375M03:05:32.585","00375 02:32:20",197.61,882.23,,,,"     ",3.50,39.92,8.02
375,430748316,"00375M03:05:33.558","00375 02:32:21",197.64,882.24,,,,"     ",3.50,40.16,8.07
375,430748317,"00375M03:05:34.531","00375 02:32:22",197.68,882.23,,,,"     ",3.50,40.06,8.05
375,430748318,"00375M03:05:35.504","00375 02:32:23",197.72,882.32,,,,"     ",3.50,40.17,8.07
375,430748319,"00375M03:05:36.478","00375 02:32:24",197.77,882.26,,,,"     ",3.50,39.88,8.01
375,430748320,"00375M03:05:37.451","00375 02:32:25",197.83,882.28,,,,"     ",3.50,40.26,8.10
375,430748321,"00375M03:05:38.424","00375 02:32:26",197.90,882.27,,,,"     ",3.50,40.12,8.07
375,430751721,"00375M04:00:47.486","00375 03:27:35",202.37,884.90,,,,"     ",3.50,,
375,430751722,"00375M04:00:48.459","00375 03:27:36",202.42,884.96,,,,"     ",3.50,25.25,11.90
375,430751723,"00375M04:00:49.432","00375 03:27:37",202.47,884.86,,,,"     ",3.50,25.31,11.89
375,430751724,"00375M04:00:50.405","00375 03:27:38",202.52,885.05,,,,"     ",3.50,25.25,11.83
375,430751725,"00375M04:00:51.379","00375 03:27:39",202.57,884.96,,,,"     ",3.50,25.32,11.82
375,430751726,"00375M04:00:52.352","00375 03:27:40",202.62,884.95,,,,"     ",3.50,25.47,11.85
375,430751727,"00375M04:00:53.325","00375 03:27:41",202.67,884.92,,,,"     ",3.50,25.41,11.78
375,430751728,"00375M04:00:54.298","00375 03:27:42",202.72,884.92,,,,"     ",3.50,25.38,11.73
375,430751729,"00375M04:00:55.272","00375 03:27:43",202.77,884.84,,,,"     ",3.50,25.47,11.74
375,430751730,"00375M04:00:56.245","00375 03:27:44",202.82,884.95,,,,"     ",3.50,25.41,11.67
375,430751731,"00375M04:00:57.218","00375 03:27:45",202.86,884.97,,,,"     ",3.50,25.40,11.63
375,430751732,"00375M04:00:58.191","00375 03:27:46",202.91,885.01,,,,"     ",3.50,25.51,11.65
375,430751733,"00375M04:00:59.165","00375 03:27:47",202.95,885.23,,,,"     ",3.50,25.60,11.67
375,430751734,"00375M04:01:00.138","00375 03:27:48",202.99,885.24,,,,"     ",3.50,25.80,11.72
375,430751735,"00375M04:01:01.111","00375 03:27:49",203.03,885.03,,,,"     ",3.50,25.55,11.58
375,430751736,"00375M04:01:02.084","00375 03:27:50",203.07,885.06,,,,"     ",3.50,25.42,11.48
375,430751737,"00375M04:01:03.058","00375 03:27:51",203.11,885.02,,,,"     ",3.50,25.67,11.56
375,430751738,"00375M04:01:04.031","00375 03:27:52",203.15,885.01,,,,"     ",3.50,25.58,11.49
375,430751739,"00375M04:01:05.004","00375 03:27:53",203.19,884.95,,,,"     ",3.50,25.74,11.54
375,430751740,"00375M04:01:05.977","00375 03:27:54",203.23,884.94,,,,"     ",3.50,25.69,11.48
375,430751741,"00375M04:01:06.951","00375 03:27:55",203.27,885.01,,,,"     ",3.50,25.65,11.43
375,430751742,"00375M04:01:07.924","00375 03:27:56",203.30,885.02,,,,"     ",3.50,25.74,11.45
375,430751743,"00375M04:01:08.897","00375 03:27:57",203.32,884.97,,,,"     ",3.50,25.76,11.42
375,430751744,"00375M04:01:09.870","00375 03:27:58",203.35,885.11,,,,"     ",3.50,25.84,11.44
375,430751745,"00375M04:01:10.844","00375 03:27:59",203.38,885.10,,,,"     ",3.50,25.83,11.40
375,430751746,"00375M04:01:11.817","00375 03:28:00",203.41,885.05,,,,"     ",3.50,25.78,11.35
375,430751747,"00375M04:01:12.790","00375 03:28:01",203.43,885.07,,,,"     ",3.50,25.86,11.36
375,430751748,"00375M04:01:13.763","00375 03:28:02",203.44,885.02,,,,"     ",3.50,25.92,11.36
375,430751749,"00375M04:01:14.737","00375 03:28:03",203.43,885.03,,,,"     ",3.50,25.79,11.27
375,430751750,"00375M04:01:15.710","00375 03:28:04",203.41,885.03,,,,"     ",3.50,25.92,11.31
375,430751751,"00375M04:01:16.683","00375 03:28:05",203.39,885.12,,,,"     ",3.50,25.81,11.23
375,430751752,"00375M04:01:17.656","00375 03:28:06",203.37,885.07,,,,"     ",3.50,25.97,11.28
375,430751753,"00375M04:01:18.630","00375 03:28:07",203.36,885.07,,,,"     ",3.50,25.94,11.24
375,430751754,"00375M04:01:19.603","00375 03:28:08",203.35,885.01,,,,"     ",3.50,26.05,11.27
375,430751755,"00375M04:01:20.576","00375 03:28:08",203.35,885.03,,,,"     ",3.50,25.99,11.22
375,430751756,"00375M04:01:21.549","00375 03:28:09",203.34,884.99,,,,"     ",3.50,26.01,11.20
375,430751757,"00375M04:01:22.523","00375 03:28:10",203.33,885.01,,,,"     ",3.50,26.02,11.18
375,430751758,"00375M04:01:23.496","00375 03:28:11",203.31,885.03,,,,"     ",3.50,26.02,11.16
375,430751759,"00375M04:01:24.469","00375 03:28:12",203.29,885.09,,,,"     ",3.50,25.99,11.12
375,430751760,"00375M04:01:25.442","00375 03:28:13",203.28,885.02,,,,"     ",3.50,26.32,11.24
375,430751761,"00375M04:01:26.416","00375 03:28:14",203.27,885.07,,,,"     ",3.50,26.02,11.09
375,430751762,"00375M04:01:27.389","00375 03:28:15",203.28,885.11,,,,"     ",3.50,26.05,11.08
375,430751763,"00375M04:01:28.362","00375 03:28:16",203.31,884.91,,,,"     ",3.50,26.12,11.09
375,430751764,"00375M04:01:29.335","00375 03:28:17",203.35,884.92,,,,"     ",3.50,26.12,11.07
375,430751765,"00375M04:01:30.309","00375 03:28:18",203.42,884.85,,,,"     ",3.50,26.14,11.06
375,430751766,"00375M04:01:31.282","00375 03:28:19",203.51,885.06,,,,"     ",3.50,26.14,11.04
375,430751767,"00375M04:01:32.255","00375 03:28:20",203.60,885.10,,,,"     ",3.50,26.10,11.01
375,430751768,"00375M04:01:33.228","00375 03:28:21",203.69,885.18,,,,"     ",3.50,26.14,11.01
375,430751769,"00375M04:01:34.202","00375 03:28:22",203.78,885.23,,,,"     ",3.50,26.22,11.02
375,430751770,"00375M04:01:35.175","00375 03:28:23",203.86,885.23,,,,"     ",3.50,26.09,10.95
375,430751771,"00375M04:01:36.148","00375 03:28:24",203.91,884.96,,,,"     ",3.50,26.22,10.98
375,430751772,"00375M04:01:37.121","00375 03:28:25",203.95,884.97,,,,"     ",3.50,26.20,10.96
375,430751773,"00375M04:01:38.095","00375 03:28:26",203.97,884.98,,,,"     ",3.50,26.29,10.98
375,430751774,"00375M04:01:39.068","00375 03:28:27",203.99,885.01,,,,"     ",3.50,26.26,10.95
375,430751775,"00375M04:01:40.041","00375 03:28:28",204.00,884.96,,,,"     ",3.50,26.23,10.92
375,430751776,"00375M04:01:41.014","00375 03:28:29",204.01,884.98,,,,"     ",3.50,26.26,10.91
375,430751777,"00375M04:01:41.988","00375 03:28:30",204.01,884.91,,,,"     ",3.50,26.30,10.91
375,430751778,"00375M04:01:42.961","00375 03:28:31",204.01,884.97,,,,"     ",3.50,26.23,10.87
375,430751779,"00375M04:01:43.934","00375 03:28:32",204.00,885.04,,,,"     ",3.50,26.15,10.82
375,430751780,"00375M04:01:44.907","00375 03:28:33",204.00,885.04,,,,"     ",3.50,26.31,10.87
375,430751781,"00375M04:01:45.881","00375 03:28:34",204.00,884.98,,,,"     ",3.50,26.28,10.84
375,430751782,"00375M04:01:46.854","00375 03:28:35",204.00,885.08,,,,"     ",3.50,26.30,10.84
375,430751783,"00375M04:01:47.827","00375 03:28:36",203.99,885.10,,,,"     ",3.50,26.30,10.82
375,430751784,"00375M04:01:48.801","00375 03:28:37",203.97,885.15,,,,"     ",3.50,26.39,10.84
375,430751785,"00375M04:01:49.774","00375 03:28:38",203.94,885.01,,,,"     ",3.50,26.35,10.81
375,430751786,"00375M04:01:50.747","00375 03:28:39",203.90,885.03,,,,"     ",3.50,26.24,10.74
375,430751787,"00375M04:01:51.720","00375 03:28:40",203.87,885.13,,,,"     ",3.50,26.44,10.82
