SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2442,614250177,"02442M04:29:19.870","02442 04:17:59",196.77,884.26,,,,"     ",6.30,30.63,13.76
2442,614250178,"02442M04:29:20.843","02442 04:18:00",196.77,884.26,,,,"     ",6.30,30.60,13.75
2442,614250179,"02442M04:29:21.817","02442 04:18:01",196.75,884.36,,,,"     ",6.30,30.57,13.74
2442,614250180,"02442M04:29:22.790","02442 04:18:02",196.71,884.22,,,,"     ",6.30,30.54,13.72
2442,614250181,"02442M04:29:23.763","02442 04:18:03",196.67,884.28,,,,"     ",6.30,30.63,13.76
2442,614250182,"02442M04:29:24.736","02442 04:18:04",196.62,884.24,,,,"     ",6.30,30.58,13.74
2442,614250183,"02442M04:29:25.710","02442 04:18:05",196.57,884.30,,,,"     ",6.30,30.52,13.71
2442,614250184,"02442M04:29:26.683","02442 04:18:06",196.53,884.30,,,,"     ",6.30,30.61,13.75
2442,614250185,"02442M04:29:27.656","02442 04:18:07",196.48,884.27,,,,"     ",6.30,30.61,13.75
2442,614250186,"02442M04:29:28.629","02442 04:18:08",196.44,884.35,,,,"     ",6.30,30.53,13.72
2442,614250187,"02442M04:29:29.603","02442 04:18:09",196.41,884.32,,,,"     ",6.30,30.60,13.75
2442,614250188,"02442M04:29:30.576","02442 04:18:10",196.37,884.35,,,,"     ",6.30,30.46,13.69
2442,614250189,"02442M04:29:31.549","02442 04:18:11",196.33,884.23,,,,"     ",6.30,30.58,13.74
2442,614250190,"02442M04:29:32.522","02442 04:18:12",196.28,884.06,,,,"     ",6.30,30.51,13.71
2442,614250191,"02442M04:29:33.496","02442 04:18:13",196.24,884.33,,,,"     ",6.30,30.27,13.61
2442,614250192,"02442M04:29:34.469","02442 04:18:14",196.21,884.24,,,,"     ",6.30,30.52,13.72
2442,614250193,"02442M04:29:35.442","02442 04:18:15",196.19,884.30,,,,"     ",6.30,30.54,13.73
2442,614250194,"02442M04:29:36.415","02442 04:18:16",196.18,884.26,,,,"     ",6.30,30.49,13.71
2442,614250195,"02442M04:29:37.389","02442 04:18:17",196.19,884.25,,,,"     ",6.30,30.57,13.74
2442,614250196,"02442M04:29:38.362","02442 04:18:18",196.22,884.21,,,,"     ",6.30,30.63,13.77
2442,614250197,"02442M04:29:39.335","02442 04:18:19",196.27,884.40,,,,"     ",6.30,30.54,13.74
2442,614250198,"02442M04:29:40.308","02442 04:18:20",196.34,884.46,,,,"     ",6.30,30.60,13.76
2442,614250199,"02442M04:29:41.282","02442 04:18:21",196.41,884.43,,,,"     ",6.30,30.58,13.75
2442,614250200,"02442M04:29:42.255","02442 04:18:22",196.48,884.24,,,,"     ",6.30,30.91,13.90
2442,614250201,"02442M04:29:43.228","02442 04:18:23",196.53,884.20,,,,"     ",6.30,30.54,13.73
2442,614250202,"02442M04:29:44.201","02442 04:18:24",196.57,884.30,,,,"     ",6.30,30.59,13.75
2442,614250203,"02442M04:29:45.175","02442 04:18:25",196.60,884.20,,,,"     ",6.30,30.63,13.77
2442,614250204,"02442M04:29:46.148","02442 04:18:26",196.60,884.21,,,,"     ",6.30,30.67,13.79
2442,614250205,"02442M04:29:47.121","02442 04:18:27",196.59,884.27,,,,"     ",6.30,30.55,13.73
2442,614250206,"02442M04:29:48.094","02442 04:18:28",196.57,884.18,,,,"     ",6.30,30.66,13.78
2442,614250207,"02442M04:29:49.068","02442 04:18:29",196.55,884.23,,,,"     ",6.30,30.70,13.80
2442,614250208,"02442M04:29:50.041","02442 04:18:30",196.52,884.26,,,,"     ",6.30,30.68,13.79
2442,614250209,"02442M04:29:51.014","02442 04:18:31",196.49,884.33,,,,"     ",6.30,30.68,13.79
2442,614250210,"02442M04:29:51.987","02442 04:18:32",196.46,884.27,,,,"     ",6.30,30.68,13.79
2442,614250211,"02442M04:29:52.961","02442 04:18:33",196.43,884.34,,,,"     ",6.30,30.77,13.83
2442,614250212,"02442M04:29:53.934","02442 04:18:33",196.40,884.31,,,,"     ",6.30,30.73,13.81
2442,614250213,"02442M04:29:54.907","02442 04:18:34",196.37,884.34,,,,"     ",6.30,30.71,13.80
2442,614250214,"02442M04:29:55.880","02442 04:18:35",196.34,884.32,,,,"     ",6.30,30.58,13.74
2442,614250215,"02442M04:29:56.854","02442 04:18:36",196.29,884.30,,,,"     ",6.30,30.65,13.77
2442,614250216,"02442M04:29:57.827","02442 04:18:37",196.25,884.37,,,,"     ",6.30,30.62,13.75
2442,614250217,"02442M04:29:58.800","02442 04:18:38",196.22,884.29,,,,"     ",6.30,30.58,13.73
2442,614250218,"02442M04:29:59.773","02442 04:18:39",196.20,884.24,,,,"     ",6.30,30.64,13.76
2442,614250219,"02442M04:30:00.747","02442 04:18:40",196.19,884.19,,,,"     ",6.30,30.65,13.76
2442,614250220,"02442M04:30:01.720","02442 04:18:41",196.20,884.14,,,,"     ",6.30,30.54,13.71
2442,614250221,"02442M04:30:02.693","02442 04:18:42",196.22,884.19,,,,"     ",6.30,30.70,13.79
2442,614250222,"02442M04:30:03.666","02442 04:18:43",196.27,884.27,,,,"     ",6.30,30.46,13.68
2442,614250223,"02442M04:30:04.640","02442 04:18:44",196.33,884.13,,,,"     ",6.30,30.75,13.81
2442,614250224,"02442M04:30:05.613","02442 04:18:45",196.40,884.20,,,,"     ",6.30,30.58,13.73
2442,614250225,"02442M04:30:06.586","02442 04:18:46",196.47,884.23,,,,"     ",6.30,30.61,13.74
2442,614250226,"02442M04:30:07.559","02442 04:18:47",196.53,884.31,,,,"     ",6.30,30.56,13.72
2442,614250227,"02442M04:30:08.533","02442 04:18:48",196.59,884.23,,,,"     ",6.30,30.66,13.76
2442,614250228,"02442M04:30:09.506","02442 04:18:49",196.64,884.25,,,,"     ",6.30,30.52,13.70
2442,614250229,"02442M04:30:10.479","02442 04:18:50",196.67,884.21,,,,"     ",6.30,30.52,13.70
2442,614250230,"02442M04:30:11.453","02442 04:18:51",196.70,884.18,,,,"     ",6.30,30.57,13.72
2442,614250231,"02442M04:30:12.426","02442 04:18:52",196.73,884.13,,,,"     ",6.30,30.52,13.69
2442,614250232,"02442M04:30:13.399","02442 04:18:53",196.76,884.21,,,,"     ",6.30,30.58,13.73
2442,614250233,"02442M04:30:14.372","02442 04:18:54",196.79,884.23,,,,"     ",6.30,30.66,13.76
2442,614250234,"02442M04:30:15.346","02442 04:18:55",196.83,884.18,,,,"     ",6.30,30.62,13.74
2442,614250235,"02442M04:30:16.319","02442 04:18:56",196.87,884.18,,,,"     ",6.30,30.61,13.74
2442,614250236,"02442M04:30:17.292","02442 04:18:57",196.91,884.26,,,,"     ",6.30,30.63,13.75
2442,614250237,"02442M04:30:18.265","02442 04:18:58",196.97,884.28,,,,"     ",6.30,30.72,13.78
2442,614250238,"02442M04:30:19.239","02442 04:18:59",197.03,884.29,,,,"     ",6.30,30.69,13.77
2442,614250239,"02442M04:30:20.212","02442 04:19:00",197.10,884.21,,,,"     ",6.30,30.69,13.76
2442,614250240,"02442M04:30:21.185","02442 04:19:01",197.16,884.39,,,,"     ",6.30,30.70,13.77
2442,614250241,"02442M04:30:22.158","02442 04:19:02",197.22,884.34,,,,"     ",6.30,30.68,13.76
2442,614250242,"02442M04:30:23.132","02442 04:19:03",197.28,884.35,,,,"     ",6.30,30.67,13.75
2442,614250243,"02442M04:30:24.105","02442 04:19:04",197.33,884.32,,,,"     ",6.30,30.65,13.74
2442,614250244,"02442M04:30:25.078","02442 04:19:05",197.38,884.29,,,,"     ",6.30,30.72,13.77
2442,614250245,"02442M04:30:26.051","02442 04:19:06",197.43,884.28,,,,"     ",6.30,30.71,13.77
2442,614250246,"02442M04:30:27.025","02442 04:19:07",197.48,884.32,,,,"     ",6.30,30.79,13.80
2442,614250247,"02442M04:30:27.998","02442 04:19:08",197.53,884.21,,,,"     ",6.30,30.82,13.81
2442,614250248,"02442M04:30:28.971","02442 04:19:09",197.57,884.27,,,,"     ",6.30,30.79,13.80
2442,614250249,"02442M04:30:29.944","02442 04:19:09",197.61,884.29,,,,"     ",6.30,30.83,13.81
2442,614250250,"02442M04:30:30.918","02442 04:19:10",197.63,884.23,,,,"     ",6.30,30.88,13.83
2442,614250251,"02442M04:30:31.891","02442 04:19:11",197.65,884.25,,,,"     ",6.30,30.87,13.82
2442,614250252,"02442M04:30:32.864","02442 04:19:12",197.66,884.27,,,,"     ",6.30,30.88,13.83
2442,614250253,"02442M04:30:33.837","02442 04:19:13",197.67,884.23,,,,"     ",6.30,30.92,13.84
2442,614250254,"02442M04:30:34.811","02442 04:19:14",197.67,884.24,,,,"     ",6.30,30.95,13.85
2442,614250255,"02442M04:30:35.784","02442 04:19:15",197.68,884.30,,,,"     ",6.30,30.92,13.83
2442,614250256,"02442M04:30:36.757","02442 04:19:16",197.68,884.31,,,,"     ",6.30,30.96,13.85
2442,614250257,"02442M04:30:37.730","02442 04:19:17",197.68,884.25,,,,"     ",6.30,31.20,13.95
2442,614250258,"02442M04:30:38.704","02442 04:19:18",197.69,884.34,,,,"     ",6.30,31.07,13.89
2442,614250259,"02442M04:30:39.677","02442 04:19:19",197.70,884.32,,,,"     ",6.30,30.92,13.82
2442,614250260,"02442M04:30:40.650","02442 04:19:20",197.72,884.37,,,,"     ",6.30,31.02,13.86
2442,614250261,"02442M04:30:41.623","02442 04:19:21",197.74,884.29,,,,"     ",6.30,30.99,13.83
2442,614250262,"02442M04:30:42.597","02442 04:19:22",197.76,884.27,,,,"     ",6.30,31.10,13.88
2442,614250263,"02442M04:30:43.570","02442 04:19:23",197.77,884.24,,,,"     ",6.30,31.11,13.88
2442,614250264,"02442M04:30:44.543","02442 04:19:24",197.77,884.28,,,,"     ",6.30,30.88,13.78
2442,614250265,"02442M04:30:45.516","02442 04:19:25",197.78,884.32,,,,"     ",6.30,31.13,13.88
2442,614250266,"02442M04:30:46.490","02442 04:19:26",197.78,884.24,,,,"     ",6.30,31.07,13.85
2442,614250267,"02442M04:30:47.463","02442 04:19:27",197.79,884.33,,,,"     ",6.30,31.07,13.85
2442,614250268,"02442M04:30:48.436","02442 04:19:28",197.80,884.36,,,,"     ",6.30,31.14,13.88
2442,614250269,"02442M04:30:49.409","02442 04:19:29",197.82,884.38,,,,"     ",6.30,31.09,13.86
2442,614250270,"02442M04:30:50.383","02442 04:19:30",197.85,884.46,,,,"     ",6.30,31.15,13.88
2442,614250271,"02442M04:30:51.356","02442 04:19:31",197.88,884.42,,,,"     ",6.30,31.12,13.86
2442,614250272,"02442M04:30:52.329","02442 04:19:32",197.92,884.38,,,,"     ",6.30,31.18,13.88
2442,614250273,"02442M04:30:53.302","02442 04:19:33",197.96,884.40,,,,"     ",6.30,31.14,13.86
2442,614250274,"02442M04:30:54.276","02442 04:19:34",197.99,884.42,,,,"     ",6.30,31.13,13.86
2442,614250275,"02442M04:30:55.249","02442 04:19:35",198.02,884.42,,,,"     ",6.30,31.12,13.85
2442,614250276,"02442M04:30:56.222","02442 04:19:36",198.03,884.34,,,,"     ",6.30,31.02,13.80
2442,614250277,"02442M04:30:57.195","02442 04:19:37",198.03,884.38,,,,"     ",6.30,31.10,13.83
2442,614250278,"02442M04:30:58.169","02442 04:19:38",198.02,884.37,,,,"     ",6.30,31.17,13.87
2442,614250279,"02442M04:30:59.142","02442 04:19:39",198.00,884.32,,,,"     ",6.30,31.21,13.88
2442,614250280,"02442M04:31:00.115","02442 04:19:40",197.98,884.39,,,,"     ",6.30,31.12,13.84
2442,614250281,"02442M04:31:01.088","02442 04:19:41",197.96,884.43,,,,"     ",6.30,31.21,13.88
2442,614250282,"02442M04:31:02.062","02442 04:19:42",197.94,884.40,,,,"     ",6.30,31.08,13.82
2442,614250283,"02442M04:31:03.035","02442 04:19:43",197.93,884.41,,,,"     ",6.30,31.10,13.82
2442,614250284,"02442M04:31:04.008","02442 04:19:44",197.93,884.36,,,,"     ",6.30,31.18,13.85
2442,614250285,"02442M04:31:04.981","02442 04:19:45",197.92,884.31,,,,"     ",6.30,31.17,13.85
2442,614250286,"02442M04:31:05.955","02442 04:19:46",197.92,884.19,,,,"     ",6.30,31.28,13.89
2442,614250287,"02442M04:31:06.928","02442 04:19:46",197.91,884.42,,,,"     ",6.30,30.94,13.74
2442,614250288,"02442M04:31:07.901","02442 04:19:47",197.90,884.28,,,,"     ",6.30,31.19,13.85
2442,614250289,"02442M04:31:08.874","02442 04:19:48",197.88,884.41,,,,"     ",6.30,31.16,13.84
2442,614250290,"02442M04:31:09.848","02442 04:19:49",197.86,884.38,,,,"     ",6.30,31.30,13.90
2442,614250291,"02442M04:31:10.821","02442 04:19:50",197.83,884.37,,,,"     ",6.30,31.16,13.83
2442,614250292,"02442M04:31:11.794","02442 04:19:51",197.81,884.29,,,,"     ",6.30,31.22,13.86
2442,614250293,"02442M04:31:12.767","02442 04:19:52",197.78,884.42,,,,"     ",6.30,31.17,13.83
2442,614250294,"02442M04:31:13.741","02442 04:19:53",197.75,884.38,,,,"     ",6.30,31.28,13.89
2442,614250295,"02442M04:31:14.714","02442 04:19:54",197.71,884.52,,,,"     ",6.30,31.20,13.85
2442,614250296,"02442M04:31:15.687","02442 04:19:55",197.68,884.28,,,,"     ",6.30,31.54,13.99
2442,614250297,"02442M04:31:16.660","02442 04:19:56",197.65,884.35,,,,"     ",6.30,31.21,13.85
2442,614250298,"02442M04:31:17.634","02442 04:19:57",197.61,884.42,,,,"     ",6.30,31.23,13.86
2442,614250299,"02442M04:31:18.607","02442 04:19:58",197.57,884.41,,,,"     ",6.30,31.15,13.82
2442,614250300,"02442M04:31:19.580","02442 04:19:59",197.54,884.38,,,,"     ",6.30,31.19,13.83
2442,614250301,"02442M04:31:20.554","02442 04:20:00",197.50,884.41,,,,"     ",6.30,31.24,13.86
2442,614250302,"02442M04:31:21.527","02442 04:20:01",197.46,884.36,,,,"     ",6.30,31.19,13.83
2442,614250303,"02442M04:31:22.500","02442 04:20:02",198.09,884.46,,,,"     ",6.30,31.23,13.84
2442,614250304,"02442M04:31:23.473","02442 04:20:03",198.00,884.41,,,,"     ",6.30,31.25,13.86
2442,614250305,"02442M04:31:24.447","02442 04:20:04",197.91,884.43,,,,"     ",6.30,31.25,13.85
2442,614250306,"02442M04:31:25.420","02442 04:20:05",197.84,884.49,,,,"     ",6.30,31.24,13.85
2442,614250307,"02442M04:31:26.393","02442 04:20:06",197.77,884.44,,,,"     ",6.30,31.23,13.85
2442,614250308,"02442M04:31:27.366","02442 04:20:07",197.70,884.32,,,,"     ",6.30,31.26,13.85
2442,614250309,"02442M04:31:28.340","02442 04:20:08",197.65,884.36,,,,"     ",6.30,31.28,13.86
2442,614250310,"02442M04:31:29.313","02442 04:20:09",197.59,884.30,,,,"     ",6.30,31.19,13.82
2442,614250311,"02442M04:31:30.286","02442 04:20:10",197.55,884.43,,,,"     ",6.30,31.19,13.82
2442,614250312,"02442M04:31:31.259","02442 04:20:11",197.51,884.46,,,,"     ",6.30,31.25,13.85
2442,614250313,"02442M04:31:32.233","02442 04:20:12",197.48,884.38,,,,"     ",6.30,31.16,13.81
2442,614250314,"02442M04:31:33.206","02442 04:20:13",197.45,884.44,,,,"     ",6.30,31.17,13.81
2442,614250315,"02442M04:31:34.179","02442 04:20:14",197.43,884.35,,,,"     ",6.30,31.28,13.86
2442,614250316,"02442M04:31:35.152","02442 04:20:15",197.42,884.31,,,,"     ",6.30,31.17,13.81
2442,614250317,"02442M04:31:36.126","02442 04:20:16",197.41,884.35,,,,"     ",6.30,31.19,13.82
2442,614250318,"02442M04:31:37.099","02442 04:20:17",197.41,884.35,,,,"     ",6.30,31.32,13.88
2442,614250319,"02442M04:31:38.072","02442 04:20:18",197.41,884.30,,,,"     ",6.30,31.36,13.89
2442,614250320,"02442M04:31:39.045","02442 04:20:19",197.42,884.30,,,,"     ",6.30,31.21,13.83
2442,614250321,"02442M04:31:40.019","02442 04:20:20",197.43,884.37,,,,"     ",6.30,31.26,13.85
2442,614250322,"02442M04:31:40.992","02442 04:20:21",197.44,884.31,,,,"     ",6.30,31.27,13.85
2442,614250323,"02442M04:31:41.965","02442 04:20:22",197.46,884.27,,,,"     ",6.30,31.23,13.83
2442,614250324,"02442M04:31:42.938","02442 04:20:23",197.51,884.26,,,,"     ",6.30,31.19,13.81
2442,614250325,"02442M04:31:43.912","02442 04:20:23",197.56,884.19,,,,"     ",6.30,31.21,13.82
2442,614250326,"02442M04:31:44.885","02442 04:20:24",197.62,884.33,,,,"     ",6.30,31.09,13.77
2442,614250327,"02442M04:31:45.858","02442 04:20:25",197.69,884.37,,,,"     ",6.30,31.21,13.83
2442,614250328,"02442M04:31:46.831","02442 04:20:26",197.76,884.37,,,,"     ",6.30,31.20,13.82
2442,614250329,"02442M04:31:47.805","02442 04:20:27",197.83,884.29,,,,"     ",6.30,31.19,13.81
2442,614250330,"02442M04:31:48.778","02442 04:20:28",197.90,884.35,,,,"     ",6.30,31.17,13.80
2442,614250331,"02442M04:31:49.751","02442 04:20:29",197.97,884.31,,,,"     ",6.30,31.18,13.81
2442,614250332,"02442M04:31:50.724","02442 04:20:30",198.04,884.34,,,,"     ",6.30,31.31,13.87
2442,614250333,"02442M04:31:51.698","02442 04:20:31",198.11,884.32,,,,"     ",6.30,31.28,13.85
2442,614250334,"02442M04:31:52.671","02442 04:20:32",198.17,884.36,,,,"     ",6.30,31.24,13.83
2442,614250335,"02442M04:31:53.644","02442 04:20:33",198.24,884.34,,,,"     ",6.30,31.23,13.83
2442,614250336,"02442M04:31:54.617","02442 04:20:34",198.29,884.34,,,,"     ",6.30,31.30,13.86
2442,614250337,"02442M04:31:55.591","02442 04:20:35",198.34,884.36,,,,"     ",6.30,31.31,13.87
2442,614250338,"02442M04:31:56.564","02442 04:20:36",198.38,884.24,,,,"     ",6.30,31.17,13.80
2442,614250339,"02442M04:31:57.537","02442 04:20:37",198.41,884.40,,,,"     ",6.30,31.22,13.82
2442,614250340,"02442M04:31:58.510","02442 04:20:38",198.44,884.30,,,,"     ",6.30,31.29,13.85
2442,614250341,"02442M04:31:59.484","02442 04:20:39",198.45,884.30,,,,"     ",6.30,31.37,13.89
2442,614250342,"02442M04:32:00.457","02442 04:20:40",198.46,884.26,,,,"     ",6.30,31.26,13.84
2442,614250343,"02442M04:32:01.430","02442 04:20:41",198.45,884.23,,,,"     ",6.30,31.13,13.79
2442,614250344,"02442M04:32:02.403","02442 04:20:42",198.44,884.26,,,,"     ",6.30,31.26,13.84
2442,614250345,"02442M04:32:03.377","02442 04:20:43",198.42,884.34,,,,"     ",6.30,31.13,13.79
2442,614250346,"02442M04:32:04.350","02442 04:20:44",198.40,884.34,,,,"     ",6.30,31.23,13.83
2442,614250347,"02442M04:32:05.323","02442 04:20:45",198.38,884.33,,,,"     ",6.30,31.29,13.86
2442,614250348,"02442M04:32:06.296","02442 04:20:46",198.36,884.32,,,,"     ",6.30,31.27,13.85
2442,614250349,"02442M04:32:07.270","02442 04:20:47",198.34,884.33,,,,"     ",6.30,31.35,13.88
2442,614250350,"02442M04:32:08.243","02442 04:20:48",198.31,884.36,,,,"     ",6.30,31.30,13.85
2442,614250351,"02442M04:32:09.216","02442 04:20:49",198.28,884.34,,,,"     ",6.30,31.35,13.88
2442,614250352,"02442M04:32:10.189","02442 04:20:50",198.24,884.36,,,,"     ",6.30,31.33,13.87
2442,614250353,"02442M04:32:11.163","02442 04:20:51",198.19,884.34,,,,"     ",6.30,31.39,13.90
2442,614250354,"02442M04:32:12.136","02442 04:20:52",198.14,884.36,,,,"     ",6.30,31.27,13.84
2442,614250355,"02442M04:32:13.109","02442 04:20:53",198.08,884.34,,,,"     ",6.30,31.34,13.87
2442,614250356,"02442M04:32:14.082","02442 04:20:54",198.01,884.37,,,,"     ",6.30,31.55,13.96
2442,614250357,"02442M04:32:15.056","02442 04:20:55",197.94,884.30,,,,"     ",6.30,31.32,13.86
2442,614250358,"02442M04:32:16.029","02442 04:20:56",197.87,884.27,,,,"     ",6.30,31.29,13.85
2442,614250359,"02442M04:32:17.002","02442 04:20:57",197.81,884.34,,,,"     ",6.30,31.24,13.82
2442,614250360,"02442M04:32:17.975","02442 04:20:58",197.76,884.31,,,,"     ",6.30,31.43,13.91
2442,614250361,"02442M04:32:18.949","02442 04:20:59",197.71,884.20,,,,"     ",6.30,31.32,13.86
2442,614250362,"02442M04:32:19.922","02442 04:21:00",197.68,884.22,,,,"     ",6.30,31.27,13.84
2442,614250363,"02442M04:32:20.895","02442 04:21:00",197.66,884.37,,,,"     ",6.30,31.13,13.78
2442,614250364,"02442M04:32:21.868","02442 04:21:01",197.65,884.32,,,,"     ",6.30,31.32,13.86
2442,614250365,"02442M04:32:22.842","02442 04:21:02",197.64,884.29,,,,"     ",6.30,31.39,13.89
2442,614250366,"02442M04:32:23.815","02442 04:21:03",197.63,884.43,,,,"     ",6.30,31.41,13.90
2442,614250367,"02442M04:32:24.788","02442 04:21:04",197.61,884.44,,,,"     ",6.30,31.41,13.90
2442,614250368,"02442M04:32:25.761","02442 04:21:05",197.60,884.31,,,,"     ",6.30,31.33,13.86
2442,614250369,"02442M04:32:26.735","02442 04:21:06",197.58,884.37,,,,"     ",6.30,31.39,13.89
2442,614250370,"02442M04:32:27.708","02442 04:21:07",197.56,884.38,,,,"     ",6.30,31.40,13.89
2442,614250371,"02442M04:32:28.681","02442 04:21:08",197.54,884.18,,,,"     ",6.30,31.69,14.02
2442,614250372,"02442M04:32:29.654","02442 04:21:09",197.51,884.31,,,,"     ",6.30,31.29,13.84
2442,614250373,"02442M04:32:30.628","02442 04:21:10",197.49,884.33,,,,"     ",6.30,31.27,13.84
2442,614250374,"02442M04:32:31.601","02442 04:21:11",197.48,884.31,,,,"     ",6.30,31.30,13.85
2442,614250375,"02442M04:32:32.574","02442 04:21:12",197.47,884.28,,,,"     ",6.30,31.31,13.85
2442,614250376,"02442M04:32:33.548","02442 04:21:13",197.47,884.25,,,,"     ",6.30,31.36,13.88
2442,614250377,"02442M04:32:34.521","02442 04:21:14",197.48,884.25,,,,"     ",6.30,31.35,13.87
2442,614250378,"02442M04:32:35.494","02442 04:21:15",197.51,884.36,,,,"     ",6.30,31.38,13.89
2442,614250379,"02442M04:32:36.467","02442 04:21:16",197.53,884.35,,,,"     ",6.30,31.36,13.88
2442,614250380,"02442M04:32:37.441","02442 04:21:17",197.57,884.37,,,,"     ",6.30,31.31,13.85
2442,614250381,"02442M04:32:38.414","02442 04:21:18",197.60,884.29,,,,"     ",6.30,31.34,13.86
2442,614250382,"02442M04:32:39.387","02442 04:21:19",197.64,884.35,,,,"     ",6.30,31.26,13.83
2442,614250383,"02442M04:32:40.360","02442 04:21:20",197.68,884.39,,,,"     ",6.30,31.35,13.87
2442,614250384,"02442M04:32:41.334","02442 04:21:21",197.72,884.34,,,,"     ",6.30,31.31,13.85
2442,614250385,"02442M04:32:42.307","02442 04:21:22",197.75,884.37,,,,"     ",6.30,31.37,13.88
2442,614250386,"02442M04:32:43.280","02442 04:21:23",197.77,884.28,,,,"     ",6.30,31.29,13.85
2442,614250387,"02442M04:32:44.253","02442 04:21:24",197.79,884.30,,,,"     ",6.30,31.19,13.80
2442,614250388,"02442M04:32:45.227","02442 04:21:25",197.80,884.31,,,,"     ",6.30,31.39,13.89
2442,614250389,"02442M04:32:46.200","02442 04:21:26",197.82,884.33,,,,"     ",6.30,31.31,13.85
2442,614250390,"02442M04:32:47.173","02442 04:21:27",197.84,884.37,,,,"     ",6.30,31.21,13.81
2442,614250391,"02442M04:32:48.146","02442 04:21:28",197.85,884.40,,,,"     ",6.30,31.28,13.84
2442,614250392,"02442M04:32:49.120","02442 04:21:29",197.86,884.33,,,,"     ",6.30,31.18,13.80
2442,614250393,"02442M04:32:50.093","02442 04:21:30",197.86,884.35,,,,"     ",6.30,31.27,13.84
2442,614250394,"02442M04:32:51.066","02442 04:21:31",197.85,884.34,,,,"     ",6.30,31.30,13.85
2442,614250395,"02442M04:32:52.039","02442 04:21:32",197.82,884.29,,,,"     ",6.30,31.19,13.81
2442,614250396,"02442M04:32:53.013","02442 04:21:33",197.76,884.27,,,,"     ",6.30,31.10,13.76
2442,614250397,"02442M04:32:53.986","02442 04:21:34",197.68,884.37,,,,"     ",6.30,31.21,13.82
2442,614250398,"02442M04:32:54.959","02442 04:21:35",197.59,884.37,,,,"     ",6.30,31.15,13.79
2442,614250399,"02442M04:32:55.932","02442 04:21:36",197.48,884.26,,,,"     ",6.30,31.09,13.76
2442,614250400,"02442M04:32:56.906","02442 04:21:36",197.38,884.32,,,,"     ",6.30,31.17,13.80
2442,614250401,"02442M04:32:57.879","02442 04:21:37",197.28,884.37,,,,"     ",6.30,31.07,13.76
2442,614250402,"02442M04:32:58.852","02442 04:21:38",197.20,884.32,,,,"     ",6.30,31.15,13.80
2442,614250403,"02442M04:32:59.825","02442 04:21:39",197.14,884.27,,,,"     ",6.30,31.12,13.78
2442,614250404,"02442M04:33:00.799","02442 04:21:40",197.12,884.35,,,,"     ",6.30,31.05,13.75
2442,614250405,"02442M04:33:01.772","02442 04:21:41",197.12,884.26,,,,"     ",6.30,31.03,13.74
2442,614250406,"02442M04:33:02.745","02442 04:21:42",197.14,884.29,,,,"     ",6.30,31.02,13.74
2442,614250407,"02442M04:33:03.718","02442 04:21:43",197.17,884.28,,,,"     ",6.30,31.06,13.76
2442,614250408,"02442M04:33:04.692","02442 04:21:44",197.20,884.32,,,,"     ",6.30,31.04,13.75
2442,614250409,"02442M04:33:05.665","02442 04:21:45",197.24,884.34,,,,"     ",6.30,31.08,13.78
2442,614250410,"02442M04:33:06.638","02442 04:21:46",197.27,884.25,,,,"     ",6.30,30.93,13.71
2442,614250411,"02442M04:33:07.611","02442 04:21:47",197.28,884.23,,,,"     ",6.30,31.01,13.75
2442,614250412,"02442M04:33:08.585","02442 04:21:48",197.29,884.13,,,,"     ",6.30,30.92,13.70
2442,614250413,"02442M04:33:09.558","02442 04:21:49",197.29,884.24,,,,"     ",6.30,30.97,13.73
2442,614250414,"02442M04:33:10.531","02442 04:21:50",197.29,884.31,,,,"     ",6.30,31.03,13.76
2442,614250415,"02442M04:33:11.504","02442 04:21:51",197.29,884.24,,,,"     ",6.30,31.08,13.79
2442,614250416,"02442M04:33:12.478","02442 04:21:52",197.28,884.30,,,,"     ",6.30,31.03,13.76
2442,614250417,"02442M04:33:13.451","02442 04:21:53",197.28,884.32,,,,"     ",6.30,31.13,13.81
2442,614250418,"02442M04:33:14.424","02442 04:21:54",197.27,884.26,,,,"     ",6.30,31.03,13.77
2442,614250419,"02442M04:33:15.397","02442 04:21:55",197.25,884.35,,,,"     ",6.30,31.04,13.78
2442,614250420,"02442M04:33:16.371","02442 04:21:56",197.20,884.30,,,,"     ",6.30,31.03,13.77
2442,614250421,"02442M04:33:17.344","02442 04:21:57",197.14,884.27,,,,"     ",6.30,30.96,13.74
2442,614250422,"02442M04:33:18.317","02442 04:21:58",197.06,884.37,,,,"     ",6.30,30.95,13.74
2442,614250423,"02442M04:33:19.290","02442 04:21:59",196.97,884.38,,,,"     ",6.30,30.97,13.75
2442,614250424,"02442M04:33:20.264","02442 04:22:00",196.88,884.33,,,,"     ",6.30,30.90,13.72
2442,614250425,"02442M04:33:21.237","02442 04:22:01",196.80,884.30,,,,"     ",6.30,30.86,13.70
2442,614250426,"02442M04:33:22.210","02442 04:22:02",196.74,884.21,,,,"     ",6.30,30.90,13.72
2442,614250427,"02442M04:33:23.183","02442 04:22:03",196.70,884.29,,,,"     ",6.30,30.84,13.70
