SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1321,514756201,"01321M10:28:21.173","01321 10:58:33",237.45,742.21,,,,"     ",4.80,750.55,1.90
1321,514756202,"01321M10:28:22.147","01321 10:58:34",237.40,742.24,,,,"     ",4.80,757.85,1.92
1321,514756203,"01321M10:28:23.120","01321 10:58:35",237.37,742.22,,,,"     ",4.80,753.39,1.91
1321,514756204,"01321M10:28:24.093","01321 10:58:36",237.34,742.21,,,,"     ",4.80,759.10,1.92
1321,514756205,"01321M10:28:25.066","01321 10:58:37",237.32,742.18,,,,"     ",4.80,757.22,1.92
1321,514756206,"01321M10:28:26.040","01321 10:58:38",237.30,742.18,,,,"     ",4.80,753.21,1.91
1321,514756207,"01321M10:28:27.013","01321 10:58:39",237.29,742.21,,,,"     ",4.80,756.90,1.91
1321,514756208,"01321M10:28:27.986","01321 10:58:40",237.27,742.12,,,,"     ",4.80,747.86,1.89
1321,514756209,"01321M10:28:28.960","01321 10:58:41",237.25,742.09,,,,"     ",4.80,764.06,1.93
1321,514756210,"01321M10:28:29.933","01321 10:58:42",237.22,742.10,,,,"     ",4.80,758.57,1.92
1321,514756211,"01321M10:28:30.906","01321 10:58:43",237.18,742.10,,,,"     ",4.80,751.53,1.90
1321,514756212,"01321M10:28:31.879","01321 10:58:44",237.11,742.18,,,,"     ",4.80,750.61,1.90
1321,514756213,"01321M10:28:32.853","01321 10:58:45",237.04,742.16,,,,"     ",4.80,756.55,1.91
1321,514756214,"01321M10:28:33.826","01321 10:58:46",236.95,742.20,,,,"     ",4.80,747.20,1.89
1321,514756215,"01321M10:28:34.799","01321 10:58:47",236.85,742.15,,,,"     ",4.80,758.94,1.92
1321,514756216,"01321M10:28:35.772","01321 10:58:48",236.75,742.15,,,,"     ",4.80,751.88,1.90
1321,514756217,"01321M10:28:36.746","01321 10:58:49",236.65,742.17,,,,"     ",4.80,747.04,1.88
1321,514756218,"01321M10:28:37.719","01321 10:58:50",236.55,742.22,,,,"     ",4.80,753.36,1.90
1321,514756219,"01321M10:28:38.692","01321 10:58:51",236.47,742.09,,,,"     ",4.80,751.31,1.89
1321,514756220,"01321M10:28:39.665","01321 10:58:52",236.40,742.06,,,,"     ",4.80,754.17,1.90
1321,514756221,"01321M10:28:40.639","01321 10:58:53",236.36,742.05,,,,"     ",4.80,757.30,1.91
1321,514756222,"01321M10:28:41.612","01321 10:58:54",236.36,742.18,,,,"     ",4.80,751.45,1.89
1321,514756223,"01321M10:28:42.585","01321 10:58:55",236.38,742.14,,,,"     ",4.80,754.29,1.90
1321,514756224,"01321M10:28:43.558","01321 10:58:56",236.42,742.11,,,,"     ",4.80,757.30,1.91
1321,514756225,"01321M10:28:44.532","01321 10:58:57",236.48,742.13,,,,"     ",4.80,750.69,1.89
1321,514756226,"01321M10:28:45.505","01321 10:58:58",236.54,742.13,,,,"     ",4.80,755.87,1.90
1321,514756227,"01321M10:28:46.478","01321 10:58:59",236.62,742.15,,,,"     ",4.80,755.40,1.90
1321,514756228,"01321M10:28:47.451","01321 10:59:00",236.70,742.24,,,,"     ",4.80,758.56,1.91
1321,514756229,"01321M10:28:48.425","01321 10:59:01",236.79,742.21,,,,"     ",4.80,761.00,1.92
1321,514756230,"01321M10:28:49.398","01321 10:59:02",236.87,742.29,,,,"     ",4.80,757.46,1.91
1321,514756231,"01321M10:28:50.371","01321 10:59:03",236.95,742.21,,,,"     ",4.80,757.39,1.91
1321,514756232,"01321M10:28:51.344","01321 10:59:04",237.01,742.20,,,,"     ",4.80,754.75,1.90
1321,514756233,"01321M10:28:52.318","01321 10:59:05",237.05,742.20,,,,"     ",4.80,751.85,1.89
1321,514756234,"01321M10:28:53.291","01321 10:59:06",237.08,742.12,,,,"     ",4.80,757.27,1.90
1321,514756235,"01321M10:28:54.264","01321 10:59:07",237.07,742.04,,,,"     ",4.80,763.68,1.92
1321,514756236,"01321M10:28:55.237","01321 10:59:08",237.04,742.02,,,,"     ",4.80,764.00,1.92
1321,514756237,"01321M10:28:56.211","01321 10:59:09",236.99,741.97,,,,"     ",4.80,756.13,1.90
1321,514756238,"01321M10:28:57.184","01321 10:59:09",236.93,741.96,,,,"     ",4.80,761.46,1.91
1321,514756239,"01321M10:28:58.157","01321 10:59:10",236.86,741.96,,,,"     ",4.80,763.01,1.92
1321,514756240,"01321M10:28:59.130","01321 10:59:11",236.79,742.02,,,,"     ",4.80,765.82,1.92
1321,514756241,"01321M10:29:00.104","01321 10:59:12",236.74,742.12,,,,"     ",4.80,761.65,1.91
1321,514756242,"01321M10:29:01.077","01321 10:59:13",236.71,742.15,,,,"     ",4.80,762.04,1.91
1321,514756243,"01321M10:29:02.050","01321 10:59:14",236.70,742.09,,,,"     ",4.80,760.93,1.91
1321,514756244,"01321M10:29:03.023","01321 10:59:15",236.70,742.10,,,,"     ",4.80,759.84,1.91
1321,514756245,"01321M10:29:03.997","01321 10:59:16",236.72,742.17,,,,"     ",4.80,756.66,1.90
1321,514756246,"01321M10:29:04.970","01321 10:59:17",236.76,742.12,,,,"     ",4.80,754.01,1.89
1321,514756247,"01321M10:29:05.943","01321 10:59:18",236.81,742.20,,,,"     ",4.80,761.21,1.91
1321,514756248,"01321M10:29:06.916","01321 10:59:19",236.86,742.11,,,,"     ",4.80,753.63,1.89
1321,514756249,"01321M10:29:07.890","01321 10:59:20",236.92,742.13,,,,"     ",4.80,764.86,1.92
1321,514756250,"01321M10:29:08.863","01321 10:59:21",236.95,742.07,,,,"     ",4.80,754.63,1.89
1321,514756251,"01321M10:29:09.836","01321 10:59:22",236.97,742.09,,,,"     ",4.80,757.72,1.90
1321,514756252,"01321M10:29:10.809","01321 10:59:23",236.95,742.13,,,,"     ",4.80,762.13,1.91
1321,514756253,"01321M10:29:11.783","01321 10:59:24",236.91,742.13,,,,"     ",4.80,762.10,1.91
1321,514756254,"01321M10:29:12.756","01321 10:59:25",236.84,742.17,,,,"     ",4.80,760.60,1.91
1321,514756255,"01321M10:29:13.729","01321 10:59:26",236.75,742.11,,,,"     ",4.80,756.58,1.89
1321,514756256,"01321M10:29:14.702","01321 10:59:27",236.64,742.06,,,,"     ",4.80,761.42,1.91
1321,514756257,"01321M10:29:15.676","01321 10:59:28",236.51,742.18,,,,"     ",4.80,766.51,1.92
1321,514756258,"01321M10:29:16.649","01321 10:59:29",236.38,742.17,,,,"     ",4.80,760.73,1.90
1321,514756259,"01321M10:29:17.622","01321 10:59:30",236.23,742.17,,,,"     ",4.80,746.98,1.87
1321,514756260,"01321M10:29:18.595","01321 10:59:31",236.09,742.13,,,,"     ",4.80,758.53,1.90
1321,514756261,"01321M10:29:19.569","01321 10:59:32",235.95,742.17,,,,"     ",4.80,759.17,1.90
1321,514756262,"01321M10:29:20.542","01321 10:59:33",235.82,742.13,,,,"     ",4.80,755.82,1.89
1321,514756263,"01321M10:29:21.515","01321 10:59:34",235.70,742.17,,,,"     ",4.80,764.24,1.91
1321,514756264,"01321M10:29:22.488","01321 10:59:35",235.61,742.19,,,,"     ",4.80,748.88,1.87
1321,514756265,"01321M10:29:23.462","01321 10:59:36",235.53,742.07,,,,"     ",4.80,763.35,1.91
1321,514756266,"01321M10:29:24.435","01321 10:59:37",235.48,742.16,,,,"     ",4.80,758.10,1.90
1321,514756267,"01321M10:29:25.408","01321 10:59:38",235.46,742.08,,,,"     ",4.80,763.25,1.91
1321,514756268,"01321M10:29:26.381","01321 10:59:39",235.47,742.05,,,,"     ",4.80,754.16,1.88
1321,514756269,"01321M10:29:27.355","01321 10:59:40",235.50,742.09,,,,"     ",4.80,761.80,1.91
1321,514756270,"01321M10:29:28.328","01321 10:59:41",235.56,742.06,,,,"     ",4.80,752.73,1.88
1321,514756271,"01321M10:29:29.301","01321 10:59:42",235.64,742.06,,,,"     ",4.80,761.76,1.90
1321,514756272,"01321M10:29:30.274","01321 10:59:43",235.74,742.04,,,,"     ",4.80,755.96,1.89
1321,514756273,"01321M10:29:31.248","01321 10:59:44",235.84,742.01,,,,"     ",4.80,752.99,1.88
1321,514756274,"01321M10:29:32.221","01321 10:59:45",235.95,742.01,,,,"     ",4.80,761.15,1.90
1321,514756275,"01321M10:29:33.194","01321 10:59:45",236.05,742.03,,,,"     ",4.80,755.06,1.88
1321,514756276,"01321M10:29:34.167","01321 10:59:46",236.14,742.07,,,,"     ",4.80,764.59,1.91
1321,514756277,"01321M10:29:35.141","01321 10:59:47",236.20,742.11,,,,"     ",4.80,762.28,1.90
1321,514756278,"01321M10:29:36.114","01321 10:59:48",236.24,742.08,,,,"     ",4.80,763.99,1.91
1321,514756279,"01321M10:29:37.087","01321 10:59:49",236.25,742.06,,,,"     ",4.80,759.62,1.89
1321,514756280,"01321M10:29:38.060","01321 10:59:50",236.26,742.15,,,,"     ",4.80,764.63,1.91
1321,514756281,"01321M10:29:39.034","01321 10:59:51",236.26,742.14,,,,"     ",4.80,759.56,1.89
1321,514756282,"01321M10:29:40.007","01321 10:59:52",236.25,742.05,,,,"     ",4.80,760.99,1.90
1321,514756283,"01321M10:29:40.980","01321 10:59:53",236.26,742.06,,,,"     ",4.80,766.85,1.91
1321,514756284,"01321M10:29:41.954","01321 10:59:54",236.26,742.07,,,,"     ",4.80,762.51,1.90
1321,514756285,"01321M10:29:42.927","01321 10:59:55",236.28,741.98,,,,"     ",4.80,763.93,1.90
1321,514756286,"01321M10:29:43.900","01321 10:59:56",236.32,742.04,,,,"     ",4.80,762.33,1.90
1321,514756287,"01321M10:29:44.873","01321 10:59:57",236.36,742.06,,,,"     ",4.80,762.90,1.90
1321,514756288,"01321M10:29:45.847","01321 10:59:58",236.41,742.06,,,,"     ",4.80,760.04,1.89
1321,514756289,"01321M10:29:46.820","01321 10:59:59",236.47,742.03,,,,"     ",4.80,761.42,1.89
1321,514756290,"01321M10:29:47.793","01321 11:00:00",236.52,741.99,,,,"     ",4.80,764.18,1.90
1321,514756291,"01321M10:29:48.766","01321 11:00:01",236.56,742.02,,,,"     ",4.80,763.23,1.90
1321,514756292,"01321M10:29:49.740","01321 11:00:02",236.58,741.99,,,,"     ",4.80,758.13,1.88
1321,514756293,"01321M10:29:50.713","01321 11:00:03",236.57,741.96,,,,"     ",4.80,766.55,1.91
1321,514756294,"01321M10:29:51.686","01321 11:00:04",236.54,741.99,,,,"     ",4.80,769.89,1.91
1321,514756295,"01321M10:29:52.659","01321 11:00:05",236.49,742.04,,,,"     ",4.80,766.15,1.90
1321,514756296,"01321M10:29:53.633","01321 11:00:06",236.44,742.02,,,,"     ",4.80,761.08,1.89
1321,514756297,"01321M10:29:54.606","01321 11:00:07",236.40,742.00,,,,"     ",4.80,768.64,1.91
1321,514756298,"01321M10:29:55.579","01321 11:00:08",236.35,742.00,,,,"     ",4.80,768.36,1.91
1321,514756299,"01321M10:29:56.552","01321 11:00:09",236.33,742.02,,,,"     ",4.80,769.34,1.91
1321,514756300,"01321M10:29:57.526","01321 11:00:10",236.31,741.99,,,,"     ",4.80,770.75,1.91
1321,514756301,"01321M10:29:58.499","01321 11:00:11",236.29,742.03,,,,"     ",4.80,769.72,1.91
1321,514756302,"01321M10:29:59.472","01321 11:00:12",236.29,742.01,,,,"     ",4.80,761.00,1.89
1321,514756303,"01321M10:30:00.445","01321 11:00:13",236.30,742.01,,,,"     ",4.80,760.73,1.89
1321,514756304,"01321M10:30:01.419","01321 11:00:14",236.33,742.02,,,,"     ",4.80,766.13,1.90
1321,514756305,"01321M10:30:02.392","01321 11:00:15",236.36,741.97,,,,"     ",4.80,765.66,1.90
1321,514756306,"01321M10:30:03.365","01321 11:00:16",236.41,741.99,,,,"     ",4.80,764.86,1.89
1321,514756307,"01321M10:30:04.338","01321 11:00:17",236.46,742.00,,,,"     ",4.80,770.46,1.91
1321,514756308,"01321M10:30:05.312","01321 11:00:18",236.50,741.93,,,,"     ",4.80,765.87,1.89
1321,514756309,"01321M10:30:06.285","01321 11:00:19",236.52,741.98,,,,"     ",4.80,762.04,1.88
1321,514756310,"01321M10:30:07.258","01321 11:00:20",236.51,742.05,,,,"     ",4.80,770.56,1.91
1321,514756311,"01321M10:30:08.231","01321 11:00:21",236.49,742.00,,,,"     ",4.80,767.95,1.90
1321,514756312,"01321M10:30:09.205","01321 11:00:22",236.46,741.95,,,,"     ",4.80,769.84,1.90
1321,514756313,"01321M10:30:10.178","01321 11:00:22",236.42,741.99,,,,"     ",4.80,765.68,1.89
1321,514756314,"01321M10:30:11.151","01321 11:00:23",236.39,741.95,,,,"     ",4.80,762.19,1.88
1321,514756315,"01321M10:30:12.124","01321 11:00:24",236.36,741.96,,,,"     ",4.80,769.80,1.90
1321,514756316,"01321M10:30:13.098","01321 11:00:25",236.32,741.97,,,,"     ",4.80,765.41,1.89
1321,514756317,"01321M10:30:14.071","01321 11:00:26",236.27,742.01,,,,"     ",4.80,771.47,1.91
1321,514756318,"01321M10:30:15.044","01321 11:00:27",236.20,742.04,,,,"     ",4.80,762.06,1.88
1321,514756319,"01321M10:30:16.017","01321 11:00:28",236.13,742.00,,,,"     ",4.80,772.02,1.91
1321,514756320,"01321M10:30:16.991","01321 11:00:29",236.04,742.04,,,,"     ",4.80,769.37,1.90
1321,514756321,"01321M10:30:17.964","01321 11:00:30",235.94,742.03,,,,"     ",4.80,768.19,1.89
1321,514756322,"01321M10:30:18.937","01321 11:00:31",235.85,741.97,,,,"     ",4.80,767.03,1.89
1321,514756323,"01321M10:30:19.910","01321 11:00:32",235.76,741.97,,,,"     ",4.80,778.09,1.92
1321,514756324,"01321M10:30:20.884","01321 11:00:33",235.68,741.98,,,,"     ",4.80,767.94,1.89
1321,514756325,"01321M10:30:21.857","01321 11:00:34",235.60,741.99,,,,"     ",4.80,768.16,1.89
1321,514756326,"01321M10:30:22.830","01321 11:00:35",235.54,741.96,,,,"     ",4.80,767.16,1.89
1321,514756327,"01321M10:30:23.803","01321 11:00:36",235.48,741.92,,,,"     ",4.80,766.53,1.89
1321,514756328,"01321M10:30:24.777","01321 11:00:37",235.44,741.96,,,,"     ",4.80,771.41,1.90
1321,514756329,"01321M10:30:25.750","01321 11:00:38",235.42,741.87,,,,"     ",4.80,769.49,1.89
1321,514756330,"01321M10:30:26.723","01321 11:00:39",235.42,741.91,,,,"     ",4.80,769.36,1.89
1321,514756331,"01321M10:30:27.696","01321 11:00:40",235.46,741.93,,,,"     ",4.80,766.33,1.88
1321,514756332,"01321M10:30:28.670","01321 11:00:41",235.52,741.93,,,,"     ",4.80,767.12,1.89
1321,514756333,"01321M10:30:29.643","01321 11:00:42",235.61,741.96,,,,"     ",4.80,771.28,1.90
1321,514756334,"01321M10:30:30.616","01321 11:00:43",235.71,741.94,,,,"     ",4.80,763.90,1.88
1321,514756335,"01321M10:30:31.589","01321 11:00:44",235.82,741.96,,,,"     ",4.80,766.80,1.88
1321,514756336,"01321M10:30:32.563","01321 11:00:45",235.93,741.96,,,,"     ",4.80,764.15,1.88
1321,514756337,"01321M10:30:33.536","01321 11:00:46",236.03,741.96,,,,"     ",4.80,772.79,1.90
1321,514756338,"01321M10:30:34.509","01321 11:00:47",236.12,741.97,,,,"     ",4.80,780.15,1.92
1321,514756339,"01321M10:30:35.482","01321 11:00:48",236.19,741.93,,,,"     ",4.80,773.83,1.90
1321,514756340,"01321M10:30:36.456","01321 11:00:49",236.25,741.95,,,,"     ",4.80,767.28,1.88
1321,514756341,"01321M10:30:37.429","01321 11:00:50",236.29,741.92,,,,"     ",4.80,775.13,1.90
1321,514756342,"01321M10:30:38.402","01321 11:00:51",236.33,741.96,,,,"     ",4.80,769.58,1.89
1321,514756343,"01321M10:30:39.375","01321 11:00:52",236.35,741.90,,,,"     ",4.80,772.57,1.90
1321,514756344,"01321M10:30:40.349","01321 11:00:53",236.37,741.85,,,,"     ",4.80,770.48,1.89
1321,514756345,"01321M10:30:41.322","01321 11:00:54",236.38,741.91,,,,"     ",4.80,774.88,1.90
1321,514756346,"01321M10:30:42.295","01321 11:00:55",236.38,741.90,,,,"     ",4.80,776.95,1.90
1321,514756347,"01321M10:30:43.268","01321 11:00:56",236.37,741.97,,,,"     ",4.80,769.43,1.89
1321,514756348,"01321M10:30:44.242","01321 11:00:57",236.34,741.96,,,,"     ",4.80,773.44,1.90
1321,514756349,"01321M10:30:45.215","01321 11:00:58",236.31,741.95,,,,"     ",4.80,772.90,1.89
1321,514756350,"01321M10:30:46.188","01321 11:00:58",236.26,741.89,,,,"     ",4.80,773.29,1.89
1321,514756351,"01321M10:30:47.161","01321 11:00:59",236.20,741.89,,,,"     ",4.80,773.86,1.89
1321,514756352,"01321M10:30:48.135","01321 11:01:00",236.13,741.85,,,,"     ",4.80,777.27,1.90
1321,514756353,"01321M10:30:49.108","01321 11:01:01",236.05,741.90,,,,"     ",4.80,774.19,1.89
1321,514756354,"01321M10:30:50.081","01321 11:01:02",235.96,741.86,,,,"     ",4.80,772.27,1.89
1321,514756355,"01321M10:30:51.055","01321 11:01:03",235.86,741.85,,,,"     ",4.80,774.72,1.89
1321,514756356,"01321M10:30:52.028","01321 11:01:04",235.75,741.86,,,,"     ",4.80,762.94,1.86
1321,514756357,"01321M10:30:53.001","01321 11:01:05",235.62,741.88,,,,"     ",4.80,777.87,1.90
1321,514756358,"01321M10:30:53.974","01321 11:01:06",235.43,741.91,,,7.32,"  101100",4.80,767.84,1.88
1321,514756359,"01321M10:30:54.948","01321 11:01:07",235.44,741.93,,,,"     ",4.80,769.93,1.88
1321,514756360,"01321M10:30:55.921","01321 11:01:08",235.45,741.94,,,,"     ",4.80,773.10,1.89
1321,514756361,"01321M10:30:56.894","01321 11:01:09",235.46,741.91,,,,"     ",4.80,772.85,1.89
1321,514756362,"01321M10:30:57.867","01321 11:01:10",235.47,741.94,,,,"     ",4.80,768.22,1.87
1321,514756363,"01321M10:30:58.841","01321 11:01:11",235.47,741.92,,,,"     ",4.80,768.22,1.88
1321,514756364,"01321M10:30:59.814","01321 11:01:12",235.47,741.93,,,,"     ",4.80,773.71,1.89
1321,514756365,"01321M10:31:00.787","01321 11:01:13",235.46,741.89,,,,"     ",4.80,772.90,1.89
1321,514756366,"01321M10:31:01.760","01321 11:01:14",235.45,741.86,,,,"     ",4.80,777.70,1.90
1321,514756367,"01321M10:31:02.734","01321 11:01:15",235.44,741.84,,,,"     ",4.80,783.69,1.91
1321,514756368,"01321M10:31:03.707","01321 11:01:16",235.43,741.83,,,,"     ",4.80,778.71,1.90
1321,514756369,"01321M10:31:04.680","01321 11:01:17",235.41,741.79,,,,"     ",4.80,769.13,1.87
1321,514756370,"01321M10:31:05.653","01321 11:01:18",235.40,741.76,,,,"     ",4.80,773.14,1.88
1321,514756371,"01321M10:31:06.627","01321 11:01:19",235.38,741.78,,,,"     ",4.80,768.73,1.87
1321,514756372,"01321M10:31:07.600","01321 11:01:20",235.36,741.78,,,,"     ",4.80,771.43,1.88
1321,514756373,"01321M10:31:08.573","01321 11:01:21",235.32,741.80,,,,"     ",4.80,766.69,1.87
1321,514756374,"01321M10:31:09.546","01321 11:01:22",235.28,741.80,,,,"     ",4.80,769.90,1.87
1321,514756375,"01321M10:31:10.520","01321 11:01:23",235.22,741.79,,,,"     ",4.80,765.19,1.86
1321,514756376,"01321M10:31:11.493","01321 11:01:24",235.16,741.86,,,,"     ",4.80,778.60,1.90
1321,514756377,"01321M10:31:12.466","01321 11:01:25",235.09,741.76,,,,"     ",4.80,770.24,1.87
1321,514756378,"01321M10:31:13.439","01321 11:01:26",235.03,741.81,,,,"     ",4.80,773.41,1.88
1321,514756379,"01321M10:31:14.413","01321 11:01:27",234.97,741.79,,,,"     ",4.80,770.77,1.88
1321,514756380,"01321M10:31:15.386","01321 11:01:28",234.93,741.81,,,,"     ",4.80,770.17,1.88
1321,514756381,"01321M10:31:16.359","01321 11:01:29",234.89,741.82,,,,"     ",4.80,768.55,1.87
1321,514756382,"01321M10:31:17.332","01321 11:01:30",234.87,741.81,,,,"     ",4.80,765.28,1.86
1321,514756383,"01321M10:31:18.306","01321 11:01:31",234.85,741.74,,,,"     ",4.80,763.11,1.86
1321,514756384,"01321M10:31:19.279","01321 11:01:32",234.84,741.69,,,,"     ",4.80,767.74,1.87
1321,514756385,"01321M10:31:20.252","01321 11:01:33",234.83,741.78,,,,"     ",4.80,771.63,1.88
1321,514756386,"01321M10:31:21.225","01321 11:01:34",234.84,741.76,,,,"     ",4.80,773.19,1.88
1321,514756387,"01321M10:31:22.199","01321 11:01:35",234.86,741.85,,,,"     ",4.80,793.93,1.93
1321,514756388,"01321M10:31:23.172","01321 11:01:35",234.89,741.79,,,,"     ",4.80,766.11,1.86
1321,514756389,"01321M10:31:24.145","01321 11:01:36",234.93,741.77,,,,"     ",4.80,764.16,1.86
1321,514756390,"01321M10:31:25.118","01321 11:01:37",234.96,741.76,,,,"     ",4.80,768.13,1.87
1321,514756391,"01321M10:31:26.092","01321 11:01:38",235.00,741.78,,,,"     ",4.80,769.15,1.87
1321,514756392,"01321M10:31:27.065","01321 11:01:39",235.04,741.89,,,,"     ",4.80,775.24,1.89
1321,514756393,"01321M10:31:28.038","01321 11:01:40",235.07,741.88,,,,"     ",4.80,768.41,1.87
1321,514756394,"01321M10:31:29.011","01321 11:01:41",235.10,741.87,,,,"     ",4.80,767.72,1.87
1321,514756395,"01321M10:31:29.985","01321 11:01:42",235.13,741.84,,,,"     ",4.80,771.43,1.88
1321,514756396,"01321M10:31:30.958","01321 11:01:43",235.17,741.87,,,,"     ",4.80,776.24,1.89
1321,514756397,"01321M10:31:31.931","01321 11:01:44",235.20,741.86,,,,"     ",4.80,768.43,1.87
1321,514756398,"01321M10:31:32.904","01321 11:01:45",235.24,741.68,,,,"     ",4.80,766.68,1.87
1321,514756399,"01321M10:31:33.878","01321 11:01:46",235.28,741.77,,,,"     ",4.80,771.84,1.88
1321,514756400,"01321M10:31:34.851","01321 11:01:47",235.31,741.71,,,,"     ",4.80,764.90,1.86
1321,514756401,"01321M10:31:35.824","01321 11:01:48",235.35,741.75,,,,"     ",4.80,776.68,1.89
1321,514756402,"01321M10:31:36.797","01321 11:01:49",235.38,741.75,,,,"     ",4.80,779.34,1.90
1321,514756403,"01321M10:31:37.771","01321 11:01:50",235.42,741.77,,,,"     ",4.80,774.81,1.89
1321,514756404,"01321M10:31:38.744","01321 11:01:51",235.46,741.79,,,,"     ",4.80,775.61,1.89
1321,514756405,"01321M10:31:39.717","01321 11:01:52",235.49,741.87,,,,"     ",4.80,770.66,1.88
1321,514756406,"01321M10:31:40.690","01321 11:01:53",235.51,741.82,,,,"     ",4.80,773.22,1.88
1321,514756407,"01321M10:31:41.664","01321 11:01:54",235.52,741.81,,,,"     ",4.80,772.81,1.88
1321,514756408,"01321M10:31:42.637","01321 11:01:55",235.52,741.79,,,,"     ",4.80,770.95,1.88
1321,514756409,"01321M10:31:43.610","01321 11:01:56",235.51,741.81,,,,"     ",4.80,779.64,1.90
1321,514756410,"01321M10:31:44.583","01321 11:01:57",235.49,741.81,,,,"     ",4.80,773.07,1.88
1321,514756411,"01321M10:31:45.557","01321 11:01:58",235.47,741.76,,,,"     ",4.80,780.05,1.90
1321,514756412,"01321M10:31:46.530","01321 11:01:59",235.45,741.79,,,,"     ",4.80,776.93,1.89
1321,514756413,"01321M10:31:47.503","01321 11:02:00",235.44,741.77,,,,"     ",4.80,784.92,1.91
1321,514756414,"01321M10:31:48.476","01321 11:02:01",235.44,741.82,,,,"     ",4.80,775.79,1.89
1321,514756415,"01321M10:31:49.450","01321 11:02:02",235.45,741.69,,,,"     ",4.80,780.00,1.90
1321,514756416,"01321M10:31:50.423","01321 11:02:03",235.45,741.80,,,,"     ",4.80,774.15,1.88
1321,514756417,"01321M10:31:51.396","01321 11:02:04",235.45,741.74,,,,"     ",4.80,777.86,1.89
1321,514756418,"01321M10:31:52.369","01321 11:02:05",235.45,741.68,,,,"     ",4.80,781.27,1.90
1321,514756419,"01321M10:31:53.343","01321 11:02:06",235.45,741.77,,,,"     ",4.80,780.16,1.90
1321,514756420,"01321M10:31:54.316","01321 11:02:07",235.44,741.79,,,,"     ",4.80,778.42,1.89
1321,514756421,"01321M10:31:55.289","01321 11:02:08",235.43,741.67,,,,"     ",4.80,766.81,1.86
1321,514756422,"01321M10:31:56.262","01321 11:02:09",235.41,741.74,,,,"     ",4.80,781.73,1.90
1321,514756423,"01321M10:31:57.236","01321 11:02:10",235.40,741.78,,,,"     ",4.80,776.58,1.89
1321,514756424,"01321M10:31:58.209","01321 11:02:11",235.37,741.78,,,,"     ",4.80,775.88,1.88
1321,514756425,"01321M10:31:59.182","01321 11:02:11",235.33,741.70,,,,"     ",4.80,777.95,1.89
1321,514756426,"01321M10:32:00.156","01321 11:02:12",235.29,741.76,,,,"     ",4.80,773.30,1.88
1321,514756427,"01321M10:32:01.129","01321 11:02:13",235.23,741.73,,,,"     ",4.80,770.17,1.87
1321,514756428,"01321M10:32:02.102","01321 11:02:14",235.18,741.78,,,,"     ",4.80,771.74,1.87
1321,514756429,"01321M10:32:03.075","01321 11:02:15",235.13,741.84,,,,"     ",4.80,779.34,1.89
1321,514756430,"01321M10:32:04.049","01321 11:02:16",235.08,741.87,,,,"     ",4.80,769.74,1.87
1321,514756431,"01321M10:32:05.022","01321 11:02:17",235.03,741.88,,,,"     ",4.80,779.36,1.89
1321,514756432,"01321M10:32:05.995","01321 11:02:18",234.99,741.80,,,,"     ",4.80,777.19,1.89
1321,514756433,"01321M10:32:06.968","01321 11:02:19",234.95,741.84,,,,"     ",4.80,771.05,1.87
1321,514756434,"01321M10:32:07.942","01321 11:02:20",234.90,741.80,,,,"     ",4.80,777.06,1.89
1321,514756435,"01321M10:32:08.915","01321 11:02:21",234.85,741.85,,,,"     ",4.80,777.08,1.89
1321,514756436,"01321M10:32:09.888","01321 11:02:22",234.80,741.83,,,,"     ",4.80,778.26,1.89
1321,514756437,"01321M10:32:10.861","01321 11:02:23",234.74,741.79,,,,"     ",4.80,774.34,1.88
1321,514756438,"01321M10:32:11.835","01321 11:02:24",234.69,741.74,,,,"     ",4.80,771.39,1.87
1321,514756439,"01321M10:32:12.808","01321 11:02:25",234.63,741.77,,,,"     ",4.80,777.04,1.88
1321,514756440,"01321M10:32:13.781","01321 11:02:26",234.58,741.69,,,,"     ",4.80,772.74,1.87
1321,514756441,"01321M10:32:14.754","01321 11:02:27",234.53,741.75,,,,"     ",4.80,781.11,1.89
1321,514756442,"01321M10:32:15.728","01321 11:02:28",234.48,741.79,,,,"     ",4.80,777.25,1.88
1321,514756443,"01321M10:32:16.701","01321 11:02:29",234.44,741.71,,,,"     ",4.80,778.04,1.88
1321,514756444,"01321M10:32:17.674","01321 11:02:30",234.41,741.67,,,,"     ",4.80,773.81,1.87
1321,514756445,"01321M10:32:18.647","01321 11:02:31",234.40,741.76,,,,"     ",4.80,772.94,1.87
1321,514756446,"01321M10:32:19.621","01321 11:02:32",234.40,741.76,,,,"     ",4.80,780.61,1.89
1321,514756447,"01321M10:32:20.594","01321 11:02:33",234.42,741.77,,,,"     ",4.80,767.99,1.86
1321,514756448,"01321M10:32:21.567","01321 11:02:34",234.46,741.76,,,,"     ",4.80,771.73,1.87
1321,514756449,"01321M10:32:22.540","01321 11:02:35",234.52,741.76,,,,"     ",4.80,770.80,1.87
1321,514756450,"01321M10:32:23.514","01321 11:02:36",234.60,741.69,,,,"     ",4.80,766.21,1.85
1321,514756451,"01321M10:32:24.487","01321 11:02:37",234.70,741.71,,,,"     ",4.80,776.25,1.88
