SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1443,525589064,"01443M11:07:02.818","01443 11:42:32",254.36,817.37,,,,"     ",4.90,2170.32,0.92
1443,525589065,"01443M11:07:03.792","01443 11:42:33",254.41,817.30,,,,"     ",4.90,2168.25,0.92
1443,525589066,"01443M11:07:04.765","01443 11:42:34",254.45,817.28,,,,"     ",4.90,2202.65,0.93
1443,525589067,"01443M11:07:05.738","01443 11:42:35",254.49,817.38,,,,"     ",4.90,2180.96,0.92
1443,525589068,"01443M11:07:06.711","01443 11:42:36",254.53,817.31,,,,"     ",4.90,2226.41,0.94
1443,525589069,"01443M11:07:07.685","01443 11:42:37",254.57,817.37,,,,"     ",4.90,2188.30,0.92
1443,525589070,"01443M11:07:08.658","01443 11:42:38",254.61,817.37,,,,"     ",4.90,2199.68,0.93
1443,525589071,"01443M11:07:09.631","01443 11:42:39",254.64,817.40,,,,"     ",4.90,2169.49,0.91
1443,525589072,"01443M11:07:10.604","01443 11:42:40",254.68,817.52,,,,"     ",4.90,2165.24,0.91
1443,525589073,"01443M11:07:11.578","01443 11:42:41",254.73,817.45,,,,"     ",4.90,2200.50,0.93
1443,525589074,"01443M11:07:12.551","01443 11:42:42",254.78,817.42,,,,"     ",4.90,2200.76,0.93
1443,525589075,"01443M11:07:13.524","01443 11:42:43",254.83,817.36,,,,"     ",4.90,2207.98,0.93
1443,525589076,"01443M11:07:14.497","01443 11:42:44",254.89,817.44,,,,"     ",4.90,2214.05,0.93
1443,525589077,"01443M11:07:15.471","01443 11:42:45",254.94,817.43,,,,"     ",4.90,2165.52,0.91
1443,525589078,"01443M11:07:16.444","01443 11:42:46",255.00,817.43,,,,"     ",4.90,2180.16,0.91
1443,525589079,"01443M11:07:17.417","01443 11:42:47",255.05,817.36,,,,"     ",4.90,2197.11,0.92
1443,525589080,"01443M11:07:18.390","01443 11:42:48",255.10,817.44,,,,"     ",4.90,2198.55,0.92
1443,525589081,"01443M11:07:19.364","01443 11:42:49",255.15,817.42,,,,"     ",4.90,2168.28,0.91
1443,525589082,"01443M11:07:20.337","01443 11:42:50",255.21,817.42,,,,"     ",4.90,2176.51,0.91
1443,525589083,"01443M11:07:21.310","01443 11:42:51",255.26,817.43,,,,"     ",4.90,2187.32,0.92
1443,525589084,"01443M11:07:22.283","01443 11:42:52",255.32,817.44,,,,"     ",4.90,2197.54,0.92
1443,525589085,"01443M11:07:23.257","01443 11:42:53",255.38,817.44,,,,"     ",4.90,2165.93,0.91
1443,525589086,"01443M11:07:24.230","01443 11:42:54",255.45,817.40,,,,"     ",4.90,2211.78,0.92
1443,525589087,"01443M11:07:25.203","01443 11:42:55",255.51,817.46,,,,"     ",4.90,2209.56,0.92
1443,525589088,"01443M11:07:26.176","01443 11:42:56",255.58,817.47,,,,"     ",4.90,2194.00,0.92
1443,525589089,"01443M11:07:27.150","01443 11:42:57",255.64,817.43,,,,"     ",4.90,2192.77,0.91
1443,525589090,"01443M11:07:28.123","01443 11:42:58",255.69,817.46,,,,"     ",4.90,2182.31,0.91
1443,525589091,"01443M11:07:29.096","01443 11:42:59",255.72,817.39,,,,"     ",4.90,2196.34,0.91
1443,525589092,"01443M11:07:30.069","01443 11:43:00",255.74,817.37,,,,"     ",4.90,2213.49,0.92
1443,525589093,"01443M11:07:31.043","01443 11:43:01",255.74,817.49,,,,"     ",4.90,2219.83,0.92
1443,525589094,"01443M11:07:32.016","01443 11:43:01",255.72,817.42,,,,"     ",4.90,2224.51,0.93
1443,525589095,"01443M11:07:32.989","01443 11:43:02",255.68,817.32,,,,"     ",4.90,2219.71,0.92
1443,525589096,"01443M11:07:33.962","01443 11:43:03",255.62,817.41,,,,"     ",4.90,2182.60,0.91
1443,525589097,"01443M11:07:34.936","01443 11:43:04",255.54,817.41,,,,"     ",4.90,2215.55,0.92
1443,525589098,"01443M11:07:35.909","01443 11:43:05",255.45,817.32,,,,"     ",4.90,2205.54,0.91
1443,525589099,"01443M11:07:36.882","01443 11:43:06",255.35,817.39,,,,"     ",4.90,2232.34,0.93
1443,525589100,"01443M11:07:37.855","01443 11:43:07",255.25,817.36,,,,"     ",4.90,2240.17,0.93
1443,525589101,"01443M11:07:38.829","01443 11:43:08",255.14,817.36,,,,"     ",4.90,2184.57,0.90
1443,525589102,"01443M11:07:39.802","01443 11:43:09",255.03,817.39,,,,"     ",4.90,2232.68,0.92
1443,525589103,"01443M11:07:40.775","01443 11:43:10",254.92,817.37,,,,"     ",4.90,2213.57,0.92
1443,525589104,"01443M11:07:41.748","01443 11:43:11",254.83,817.31,,,,"     ",4.90,2215.96,0.92
1443,525589105,"01443M11:07:42.722","01443 11:43:12",254.74,817.30,,,,"     ",4.90,2207.51,0.91
1443,525589106,"01443M11:07:43.695","01443 11:43:13",254.68,817.25,,,,"     ",4.90,2194.56,0.91
1443,525589107,"01443M11:07:44.668","01443 11:43:14",254.63,817.28,,,,"     ",4.90,2237.22,0.92
1443,525589108,"01443M11:07:45.642","01443 11:43:15",254.60,817.27,,,,"     ",4.90,2228.89,0.92
1443,525589109,"01443M11:07:46.615","01443 11:43:16",254.60,817.37,,,,"     ",4.90,2220.97,0.92
1443,525589110,"01443M11:07:47.588","01443 11:43:17",254.60,817.31,,,,"     ",4.90,2217.17,0.91
1443,525589111,"01443M11:07:48.561","01443 11:43:18",254.61,817.35,,,,"     ",4.90,2191.88,0.90
1443,525589112,"01443M11:07:49.535","01443 11:43:19",254.63,817.34,,,,"     ",4.90,2209.51,0.91
1443,525589113,"01443M11:07:50.508","01443 11:43:20",254.65,817.34,,,,"     ",4.90,2223.30,0.92
1443,525589114,"01443M11:07:51.481","01443 11:43:21",254.68,817.40,,,,"     ",4.90,2231.88,0.92
1443,525589115,"01443M11:07:52.454","01443 11:43:22",254.70,817.48,,,,"     ",4.90,2232.14,0.92
1443,525589116,"01443M11:07:53.428","01443 11:43:23",254.73,817.45,,,,"     ",4.90,2204.18,0.91
1443,525589117,"01443M11:07:54.401","01443 11:43:24",254.75,817.33,,,,"     ",4.90,2210.15,0.91
1443,525589118,"01443M11:07:55.374","01443 11:43:25",254.77,817.32,,,,"     ",4.90,2208.59,0.91
1443,525589119,"01443M11:07:56.347","01443 11:43:26",254.79,817.28,,,,"     ",4.90,2208.32,0.91
1443,525589120,"01443M11:07:57.321","01443 11:43:27",254.81,817.23,,,,"     ",4.90,2229.70,0.91
1443,525589121,"01443M11:07:58.294","01443 11:43:28",254.83,817.20,,,,"     ",4.90,2239.43,0.92
1443,525589122,"01443M11:07:59.267","01443 11:43:29",254.86,817.21,,,,"     ",4.90,2216.58,0.91
1443,525589123,"01443M11:08:00.240","01443 11:43:30",254.89,817.27,,,,"     ",4.90,2240.62,0.92
1443,525589124,"01443M11:08:01.214","01443 11:43:31",254.94,817.41,,,,"     ",4.90,2252.23,0.92
1443,525589125,"01443M11:08:02.187","01443 11:43:32",255.01,817.37,,,,"     ",4.90,2253.17,0.92
1443,525589126,"01443M11:08:03.160","01443 11:43:33",255.08,817.31,,,,"     ",4.90,2225.53,0.91
1443,525589127,"01443M11:08:04.133","01443 11:43:34",255.16,817.39,,,,"     ",4.90,2231.21,0.91
1443,525589128,"01443M11:08:05.107","01443 11:43:35",255.23,817.39,,,,"     ",4.90,2219.78,0.91
1443,525589129,"01443M11:08:06.080","01443 11:43:36",255.30,817.33,,,,"     ",4.90,2215.03,0.90
1443,525589130,"01443M11:08:07.053","01443 11:43:37",255.35,817.38,,,,"     ",4.90,2260.34,0.92
1443,525589131,"01443M11:08:08.026","01443 11:43:38",255.40,817.34,,,,"     ",4.90,2198.24,0.90
1443,525589132,"01443M11:08:09.000","01443 11:43:38",255.43,817.27,,,,"     ",4.90,2227.23,0.91
1443,525589133,"01443M11:08:09.973","01443 11:43:39",255.44,817.22,,,,"     ",4.90,2206.32,0.90
1443,525589134,"01443M11:08:10.946","01443 11:43:40",255.45,817.17,,,,"     ",4.90,2228.04,0.91
1443,525589135,"01443M11:08:11.919","01443 11:43:41",255.45,817.28,,,,"     ",4.90,2255.60,0.92
1443,525589136,"01443M11:08:12.893","01443 11:43:42",255.43,817.22,,,,"     ",4.90,2260.89,0.92
1443,525589137,"01443M11:08:13.866","01443 11:43:43",255.41,817.18,,,,"     ",4.90,2230.57,0.91
1443,525589138,"01443M11:08:14.839","01443 11:43:44",255.39,817.17,,,,"     ",4.90,2244.56,0.91
1443,525589139,"01443M11:08:15.812","01443 11:43:45",255.37,817.09,,,,"     ",4.90,2250.89,0.91
1443,525589140,"01443M11:08:16.786","01443 11:43:46",255.36,817.12,,,,"     ",4.90,2214.70,0.90
1443,525589141,"01443M11:08:17.759","01443 11:43:47",255.35,817.04,,,,"     ",4.90,2242.17,0.91
1443,525589142,"01443M11:08:18.732","01443 11:43:48",255.34,817.04,,,,"     ",4.90,2231.42,0.90
1443,525589143,"01443M11:08:19.705","01443 11:43:49",255.34,817.09,,,,"     ",4.90,2253.90,0.91
1443,525589144,"01443M11:08:20.679","01443 11:43:50",255.33,817.05,,,,"     ",4.90,2231.68,0.90
1443,525589145,"01443M11:08:21.652","01443 11:43:51",255.31,817.14,,,,"     ",4.90,2244.28,0.91
1443,525589146,"01443M11:08:22.625","01443 11:43:52",255.29,817.11,,,,"     ",4.90,2237.92,0.91
1443,525589147,"01443M11:08:23.598","01443 11:43:53",255.25,816.98,,,,"     ",4.90,2256.61,0.91
1443,525589148,"01443M11:08:24.572","01443 11:43:54",255.21,817.08,,,,"     ",4.90,2246.49,0.91
1443,525589149,"01443M11:08:25.545","01443 11:43:55",255.16,817.03,,,,"     ",4.90,2259.32,0.91
1443,525589150,"01443M11:08:26.518","01443 11:43:56",255.10,816.93,,,,"     ",4.90,2234.19,0.90
1443,525589151,"01443M11:08:27.491","01443 11:43:57",255.05,817.00,,,,"     ",4.90,2219.82,0.90
1443,525589152,"01443M11:08:28.465","01443 11:43:58",255.00,817.03,,,,"     ",4.90,2259.29,0.91
1443,525589153,"01443M11:08:29.438","01443 11:43:59",254.96,817.10,,,,"     ",4.90,2223.07,0.90
1443,525589154,"01443M11:08:30.411","01443 11:44:00",254.92,817.07,,,,"     ",4.90,2230.83,0.90
1443,525589155,"01443M11:08:31.384","01443 11:44:01",254.89,817.17,,,,"     ",4.90,2234.56,0.90
1443,525589156,"01443M11:08:32.358","01443 11:44:02",254.88,817.09,,,,"     ",4.90,2217.41,0.89
1443,525589157,"01443M11:08:33.331","01443 11:44:03",254.88,817.08,,,,"     ",4.90,2259.31,0.91
1443,525589158,"01443M11:08:34.304","01443 11:44:04",254.91,817.03,,,,"     ",4.90,2262.66,0.91
1443,525589159,"01443M11:08:35.277","01443 11:44:05",254.94,817.03,,,,"     ",4.90,2221.33,0.89
1443,525589160,"01443M11:08:36.251","01443 11:44:06",255.00,817.04,,,,"     ",4.90,2247.18,0.90
1443,525589161,"01443M11:08:37.224","01443 11:44:07",255.06,817.13,,,,"     ",4.90,2213.08,0.89
1443,525589162,"01443M11:08:38.197","01443 11:44:08",255.12,817.20,,,,"     ",4.90,2240.89,0.90
1443,525589163,"01443M11:08:39.170","01443 11:44:09",255.19,817.21,,,,"     ",4.90,2243.96,0.90
1443,525589164,"01443M11:08:40.144","01443 11:44:10",255.27,817.13,,,,"     ",4.90,2234.05,0.90
1443,525589165,"01443M11:08:41.117","01443 11:44:11",255.34,817.14,,,,"     ",4.90,2255.33,0.90
1443,525589166,"01443M11:08:42.090","01443 11:44:12",255.41,817.10,,,,"     ",4.90,2229.07,0.89
1443,525589167,"01443M11:08:43.063","01443 11:44:13",255.48,817.13,,,,"     ",4.90,2252.38,0.90
1443,525589168,"01443M11:08:44.037","01443 11:44:14",255.54,817.15,,,,"     ",4.90,2274.57,0.91
1443,525589169,"01443M11:08:45.010","01443 11:44:14",255.59,817.07,,,,"     ",4.90,2252.12,0.90
1443,525589170,"01443M11:08:45.983","01443 11:44:15",255.62,817.01,,,,"     ",4.90,2244.90,0.90
1443,525589171,"01443M11:08:46.956","01443 11:44:16",255.64,817.08,,,,"     ",4.90,2260.17,0.90
1443,525589172,"01443M11:08:47.930","01443 11:44:17",255.64,816.99,,,,"     ",4.90,2248.02,0.90
1443,525589173,"01443M11:08:48.903","01443 11:44:18",255.62,816.99,,,,"     ",4.90,2257.49,0.90
1443,525589174,"01443M11:08:49.876","01443 11:44:19",255.60,816.95,,,,"     ",4.90,2251.19,0.90
1443,525589175,"01443M11:08:50.849","01443 11:44:20",255.56,816.94,,,,"     ",4.90,2261.07,0.90
1443,525589176,"01443M11:08:51.823","01443 11:44:21",255.53,816.97,,,,"     ",4.90,2253.40,0.90
1443,525589177,"01443M11:08:52.796","01443 11:44:22",255.49,817.04,,,,"     ",4.90,2263.72,0.90
1443,525589178,"01443M11:08:53.769","01443 11:44:23",255.44,817.02,,,,"     ",4.90,2263.94,0.90
1443,525589179,"01443M11:08:54.743","01443 11:44:24",255.40,817.12,,,,"     ",4.90,2261.06,0.90
1443,525589180,"01443M11:08:55.716","01443 11:44:25",255.36,817.06,,,,"     ",4.90,2278.35,0.91
1443,525589181,"01443M11:08:56.689","01443 11:44:26",255.32,817.10,,,,"     ",4.90,2271.89,0.91
1443,525589182,"01443M11:08:57.662","01443 11:44:27",255.29,817.09,,,,"     ",4.90,2275.68,0.91
1443,525589183,"01443M11:08:58.636","01443 11:44:28",255.27,817.12,,,,"     ",4.90,2249.46,0.89
1443,525589184,"01443M11:08:59.609","01443 11:44:29",255.26,817.01,,,,"     ",4.90,2257.97,0.90
1443,525589185,"01443M11:09:00.582","01443 11:44:30",255.25,817.01,,,,"     ",4.90,2262.01,0.90
1443,525589186,"01443M11:09:01.555","01443 11:44:31",255.24,817.00,,,,"     ",4.90,2251.71,0.89
1443,525589187,"01443M11:09:02.529","01443 11:44:32",255.23,817.01,,,,"     ",4.90,2302.61,0.92
1443,525589188,"01443M11:09:03.502","01443 11:44:33",255.23,816.90,,,,"     ",4.90,2267.15,0.90
1443,525589189,"01443M11:09:04.475","01443 11:44:34",255.21,816.94,,,,"     ",4.90,2274.28,0.90
1443,525589190,"01443M11:09:05.448","01443 11:44:35",255.20,816.96,,,,"     ",4.90,2229.83,0.88
1443,525589191,"01443M11:09:06.422","01443 11:44:36",255.18,816.98,,,,"     ",4.90,2249.49,0.89
1443,525589192,"01443M11:09:07.395","01443 11:44:37",255.15,817.05,,,,"     ",4.90,2242.29,0.89
1443,525589193,"01443M11:09:08.368","01443 11:44:38",255.14,816.87,,,,"     ",4.90,2250.53,0.89
1443,525589194,"01443M11:09:09.341","01443 11:44:39",255.13,816.96,,,,"     ",4.90,2267.65,0.90
1443,525589195,"01443M11:09:10.315","01443 11:44:40",255.12,816.97,,,,"     ",4.90,2277.00,0.90
1443,525589196,"01443M11:09:11.288","01443 11:44:41",255.12,816.98,,,,"     ",4.90,2267.35,0.90
1443,525589197,"01443M11:09:12.261","01443 11:44:42",255.12,816.99,,,,"     ",4.90,2266.10,0.90
1443,525589198,"01443M11:09:13.234","01443 11:44:43",255.11,816.90,,,,"     ",4.90,2262.83,0.90
1443,525589199,"01443M11:09:14.208","01443 11:44:44",255.11,816.87,,,,"     ",4.90,2260.74,0.89
1443,525589200,"01443M11:09:15.181","01443 11:44:45",255.10,816.89,,,,"     ",4.90,2313.21,0.91
1443,525589201,"01443M11:09:16.154","01443 11:44:46",255.08,816.88,,,,"     ",4.90,2238.23,0.88
1443,525589202,"01443M11:09:17.127","01443 11:44:47",255.06,816.85,,,,"     ",4.90,2244.21,0.89
1443,525589203,"01443M11:09:18.101","01443 11:44:48",255.02,816.87,,,,"     ",4.90,2298.03,0.91
1443,525589204,"01443M11:09:19.074","01443 11:44:49",254.97,816.92,,,,"     ",4.90,2257.70,0.89
1443,525589205,"01443M11:09:20.047","01443 11:44:50",254.91,816.95,,,,"     ",4.90,2251.42,0.89
1443,525589206,"01443M11:09:21.020","01443 11:44:50",254.84,817.04,,,,"     ",4.90,2285.51,0.90
1443,525589207,"01443M11:09:21.994","01443 11:44:51",254.78,816.93,,,,"     ",4.90,2271.19,0.89
1443,525589208,"01443M11:09:22.967","01443 11:44:52",254.72,816.96,,,,"     ",4.90,2261.49,0.89
1443,525589209,"01443M11:09:23.940","01443 11:44:53",254.66,816.88,,,,"     ",4.90,2242.22,0.88
1443,525589210,"01443M11:09:24.913","01443 11:44:54",254.63,816.99,,,,"     ",4.90,2295.99,0.90
1443,525589211,"01443M11:09:25.887","01443 11:44:55",254.61,817.00,,,,"     ",4.90,2309.62,0.91
1443,525589212,"01443M11:09:26.860","01443 11:44:56",254.62,816.97,,,,"     ",4.90,2265.66,0.89
1443,525589213,"01443M11:09:27.833","01443 11:44:57",254.65,817.05,,,,"     ",4.90,2247.56,0.88
1443,525589214,"01443M11:09:28.806","01443 11:44:58",254.70,817.16,,,,"     ",4.90,2249.04,0.88
1443,525589215,"01443M11:09:29.780","01443 11:44:59",254.77,817.12,,,,"     ",4.90,2256.97,0.89
1443,525589216,"01443M11:09:30.753","01443 11:45:00",254.84,817.17,,,,"     ",4.90,2249.95,0.88
1443,525589217,"01443M11:09:31.726","01443 11:45:01",254.92,817.11,,,,"     ",4.90,2310.54,0.91
1443,525589218,"01443M11:09:32.699","01443 11:45:02",255.00,817.10,,,,"     ",4.90,2268.18,0.89
1443,525589219,"01443M11:09:33.673","01443 11:45:03",255.09,817.07,,,,"     ",4.90,2299.58,0.90
1443,525589220,"01443M11:09:34.646","01443 11:45:04",255.17,817.07,,,,"     ",4.90,2291.16,0.90
1443,525589221,"01443M11:09:35.619","01443 11:45:05",255.24,816.98,,,,"     ",4.90,2305.61,0.91
1443,525589222,"01443M11:09:36.592","01443 11:45:06",255.31,817.02,,,,"     ",4.90,2297.12,0.90
1443,525589223,"01443M11:09:37.566","01443 11:45:07",255.38,816.91,,,,"     ",4.90,2287.17,0.90
1443,525589224,"01443M11:09:38.539","01443 11:45:08",255.44,816.91,,,,"     ",4.90,2250.09,0.88
1443,525589225,"01443M11:09:39.512","01443 11:45:09",255.51,816.95,,,,"     ",4.90,2284.98,0.89
1443,525589226,"01443M11:09:40.485","01443 11:45:10",255.59,817.06,,,,"     ",4.90,2268.13,0.89
1443,525589227,"01443M11:09:41.459","01443 11:45:11",255.68,817.14,,,,"     ",4.90,2250.84,0.88
1443,525589228,"01443M11:09:42.432","01443 11:45:12",255.76,817.03,,,,"     ",4.90,2306.27,0.90
1443,525589229,"01443M11:09:43.405","01443 11:45:13",255.85,817.05,,,,"     ",4.90,2286.05,0.89
1443,525589230,"01443M11:09:44.378","01443 11:45:14",255.93,817.05,,,,"     ",4.90,2278.32,0.89
1443,525589231,"01443M11:09:45.352","01443 11:45:15",255.99,817.09,,,,"     ",4.90,2286.46,0.89
1443,525589232,"01443M11:09:46.325","01443 11:45:16",256.03,817.08,,,,"     ",4.90,2281.55,0.89
1443,525589233,"01443M11:09:47.298","01443 11:45:17",256.07,817.03,,,,"     ",4.90,2284.79,0.89
1443,525589234,"01443M11:09:48.271","01443 11:45:18",256.08,817.10,,,,"     ",4.90,2300.05,0.90
1443,525589235,"01443M11:09:49.245","01443 11:45:19",256.09,817.06,,,,"     ",4.90,2294.79,0.89
1443,525589236,"01443M11:09:50.218","01443 11:45:20",256.08,817.06,,,,"     ",4.90,2293.25,0.89
1443,525589237,"01443M11:09:51.191","01443 11:45:21",256.08,817.01,,,,"     ",4.90,2317.79,0.90
1443,525589238,"01443M11:09:52.164","01443 11:45:22",256.07,817.01,,,,"     ",4.90,2303.79,0.90
1443,525589239,"01443M11:09:53.138","01443 11:45:23",256.06,816.97,,,,"     ",4.90,2298.52,0.89
1443,525589240,"01443M11:09:54.111","01443 11:45:24",256.05,816.98,,,,"     ",4.90,2287.85,0.89
1443,525589241,"01443M11:09:55.084","01443 11:45:25",256.06,816.94,,,,"     ",4.90,2295.74,0.89
1443,525589242,"01443M11:09:56.057","01443 11:45:26",256.07,817.03,,,,"     ",4.90,2299.70,0.89
1443,525589243,"01443M11:09:57.031","01443 11:45:26",256.09,817.01,,,,"     ",4.90,2288.86,0.89
1443,525589244,"01443M11:09:58.004","01443 11:45:27",256.12,816.98,,,,"     ",4.90,2303.57,0.89
1443,525589245,"01443M11:09:58.977","01443 11:45:28",256.14,817.02,,,,"     ",4.90,2282.28,0.89
1443,525589246,"01443M11:09:59.950","01443 11:45:29",256.15,817.02,,,,"     ",4.90,2266.55,0.88
1443,525589247,"01443M11:10:00.924","01443 11:45:30",256.15,816.99,,,,"     ",4.90,2284.12,0.89
1443,525589248,"01443M11:10:01.897","01443 11:45:31",256.13,817.00,,,,"     ",4.90,2286.65,0.89
1443,525589249,"01443M11:10:02.870","01443 11:45:32",256.10,816.94,,,,"     ",4.90,2301.20,0.89
1443,525589250,"01443M11:10:03.844","01443 11:45:33",256.06,816.93,,,,"     ",4.90,2291.98,0.89
1443,525589251,"01443M11:10:04.817","01443 11:45:34",256.02,816.90,,,,"     ",4.90,2302.04,0.89
1443,525589252,"01443M11:10:05.790","01443 11:45:35",255.98,816.94,,,,"     ",4.90,2328.69,0.90
1443,525589253,"01443M11:10:06.763","01443 11:45:36",255.96,816.87,,,,"     ",4.90,2316.67,0.90
1443,525589254,"01443M11:10:07.737","01443 11:45:37",255.96,816.97,,,,"     ",4.90,2337.79,0.90
1443,525589255,"01443M11:10:08.710","01443 11:45:38",255.97,816.98,,,,"     ",4.90,2284.94,0.88
1443,525589256,"01443M11:10:09.683","01443 11:45:39",256.00,816.90,,,,"     ",4.90,2295.35,0.89
1443,525589257,"01443M11:10:10.656","01443 11:45:40",256.03,817.00,,,,"     ",4.90,2309.99,0.89
1443,525589258,"01443M11:10:11.630","01443 11:45:41",256.06,816.91,,,,"     ",4.90,2322.48,0.90
1443,525589259,"01443M11:10:12.603","01443 11:45:42",256.09,817.03,,,,"     ",4.90,2295.30,0.89
1443,525589260,"01443M11:10:13.576","01443 11:45:43",256.11,816.95,,,,"     ",4.90,2294.48,0.88
1443,525589261,"01443M11:10:14.549","01443 11:45:44",256.11,816.84,,,,"     ",4.90,2349.27,0.91
1443,525589262,"01443M11:10:15.523","01443 11:45:45",256.10,816.88,,,,"     ",4.90,2306.43,0.89
1443,525589263,"01443M11:10:16.496","01443 11:45:46",256.06,816.91,,,,"     ",4.90,2317.35,0.89
1443,525589264,"01443M11:10:17.469","01443 11:45:47",255.99,816.89,,,,"     ",4.90,2290.98,0.88
1443,525589265,"01443M11:10:18.442","01443 11:45:48",255.91,816.94,,,,"     ",4.90,2349.55,0.90
1443,525589266,"01443M11:10:19.416","01443 11:45:49",255.81,816.86,,,,"     ",4.90,2290.55,0.88
1443,525589267,"01443M11:10:20.389","01443 11:45:50",255.71,816.80,,,,"     ",4.90,2320.98,0.89
1443,525589268,"01443M11:10:21.362","01443 11:45:51",255.61,816.84,,,,"     ",4.90,2337.52,0.90
1443,525589269,"01443M11:10:22.335","01443 11:45:52",255.52,816.74,,,,"     ",4.90,2368.86,0.91
1443,525589270,"01443M11:10:23.309","01443 11:45:53",255.44,816.76,,,,"     ",4.90,2300.94,0.88
1443,525589271,"01443M11:10:24.282","01443 11:45:54",255.38,816.76,,,,"     ",4.90,2316.09,0.89
1443,525589272,"01443M11:10:25.255","01443 11:45:55",255.33,816.70,,,,"     ",4.90,2311.35,0.89
1443,525589273,"01443M11:10:26.228","01443 11:45:56",255.29,816.76,,,,"     ",4.90,2326.83,0.89
1443,525589274,"01443M11:10:27.202","01443 11:45:57",255.25,816.71,,,,"     ",4.90,2332.21,0.89
1443,525589275,"01443M11:10:28.175","01443 11:45:58",255.20,816.77,,,,"     ",4.90,2327.15,0.89
1443,525589276,"01443M11:10:29.148","01443 11:45:59",255.16,816.75,,,,"     ",4.90,2363.95,0.91
1443,525589277,"01443M11:10:30.121","01443 11:46:00",255.11,816.61,,,,"     ",4.90,2336.68,0.89
1443,525589278,"01443M11:10:31.095","01443 11:46:01",255.06,816.60,,,,"     ",4.90,2312.52,0.88
1443,525589279,"01443M11:10:32.068","01443 11:46:02",255.02,816.72,,,,"     ",4.90,2316.49,0.89
1443,525589280,"01443M11:10:33.041","01443 11:46:02",254.99,816.69,,,,"     ",4.90,2345.70,0.90
1443,525589281,"01443M11:10:34.014","01443 11:46:03",255.00,816.69,,,,"     ",4.90,2328.30,0.89
1443,525589282,"01443M11:10:34.988","01443 11:46:04",255.02,816.72,,,,"     ",4.90,2320.19,0.89
1443,525589283,"01443M11:10:35.961","01443 11:46:05",255.05,816.76,,,,"     ",4.90,2310.62,0.88
1443,525589284,"01443M11:10:36.934","01443 11:46:06",255.09,816.74,,,,"     ",4.90,2310.11,0.88
1443,525589285,"01443M11:10:37.907","01443 11:46:07",255.13,816.75,,,,"     ",4.90,2314.91,0.88
1443,525589286,"01443M11:10:38.881","01443 11:46:08",255.18,816.78,,,,"     ",4.90,2294.16,0.88
1443,525589287,"01443M11:10:39.854","01443 11:46:09",255.24,816.79,,,,"     ",4.90,2338.31,0.89
1443,525589288,"01443M11:10:40.827","01443 11:46:10",255.31,816.88,,,,"     ",4.90,2312.00,0.88
1443,525589289,"01443M11:10:41.800","01443 11:46:11",255.39,816.82,,,,"     ",4.90,2293.53,0.87
1443,525589290,"01443M11:10:42.774","01443 11:46:12",255.48,816.84,,,,"     ",4.90,2299.73,0.88
1443,525589291,"01443M11:10:43.747","01443 11:46:13",255.58,816.79,,,,"     ",4.90,2319.68,0.88
1443,525589292,"01443M11:10:44.720","01443 11:46:14",255.69,816.70,,,,"     ",4.90,2326.96,0.89
1443,525589293,"01443M11:10:45.693","01443 11:46:15",255.80,816.74,,,,"     ",4.90,2317.13,0.88
1443,525589294,"01443M11:10:46.667","01443 11:46:16",255.93,816.82,,,,"     ",4.90,2335.29,0.89
1443,525589295,"01443M11:10:47.640","01443 11:46:17",255.84,816.84,,,17.27,"  111100",4.90,2377.37,0.91
1443,525589296,"01443M11:10:48.613","01443 11:46:18",255.96,816.83,,,,"     ",4.90,2346.16,0.89
1443,525589297,"01443M11:10:49.586","01443 11:46:19",256.07,816.68,,,,"     ",4.90,2343.17,0.89
1443,525589298,"01443M11:10:50.560","01443 11:46:20",256.17,816.83,,,,"     ",4.90,2332.78,0.89
1443,525589299,"01443M11:10:51.533","01443 11:46:21",256.26,816.89,,,,"     ",4.90,2322.44,0.88
1443,525589300,"01443M11:10:52.506","01443 11:46:22",256.34,816.80,,,,"     ",4.90,2349.65,0.89
1443,525589301,"01443M11:10:53.479","01443 11:46:23",256.40,816.80,,,,"     ",4.90,2351.25,0.89
1443,525589302,"01443M11:10:54.453","01443 11:46:24",256.46,816.74,,,,"     ",4.90,2341.46,0.89
1443,525589303,"01443M11:10:55.426","01443 11:46:25",256.50,816.75,,,,"     ",4.90,2363.19,0.90
1443,525589304,"01443M11:10:56.399","01443 11:46:26",256.53,816.77,,,,"     ",4.90,2336.07,0.89
1443,525589305,"01443M11:10:57.372","01443 11:46:27",256.55,816.75,,,,"     ",4.90,2298.91,0.87
1443,525589306,"01443M11:10:58.346","01443 11:46:28",256.56,816.79,,,,"     ",4.90,2324.36,0.88
1443,525589307,"01443M11:10:59.319","01443 11:46:29",256.56,816.88,,,,"     ",4.90,2312.29,0.88
1443,525589308,"01443M11:11:00.292","01443 11:46:30",256.55,816.81,,,,"     ",4.90,2386.17,0.90
1443,525589309,"01443M11:11:01.265","01443 11:46:31",256.52,816.79,,,,"     ",4.90,2333.67,0.88
1443,525589310,"01443M11:11:02.239","01443 11:46:32",256.46,816.70,,,,"     ",4.90,2349.53,0.89
