SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1281,511208242,"01281M11:17:17.720","01281 11:41:22",228.97,761.85,,,,"     ",4.60,707.84,1.68
1281,511208243,"01281M11:17:18.693","01281 11:41:23",229.00,761.89,,,,"     ",4.60,717.95,1.70
1281,511208244,"01281M11:17:19.666","01281 11:41:24",229.02,761.94,,,,"     ",4.60,707.94,1.68
1281,511208245,"01281M11:17:20.639","01281 11:41:25",229.03,761.86,,,,"     ",4.60,714.82,1.69
1281,511208246,"01281M11:17:21.613","01281 11:41:26",229.02,761.85,,,,"     ",4.60,710.98,1.68
1281,511208247,"01281M11:17:22.586","01281 11:41:27",229.00,761.89,,,,"     ",4.60,722.76,1.71
1281,511208248,"01281M11:17:23.559","01281 11:41:27",228.97,761.91,,,,"     ",4.60,711.36,1.68
1281,511208249,"01281M11:17:24.533","01281 11:41:28",228.93,761.88,,,,"     ",4.60,713.39,1.69
1281,511208250,"01281M11:17:25.506","01281 11:41:29",228.87,761.92,,,,"     ",4.60,705.13,1.66
1281,511208251,"01281M11:17:26.479","01281 11:41:30",228.80,761.89,,,,"     ",4.60,703.72,1.66
1281,511208252,"01281M11:17:27.452","01281 11:41:31",228.71,761.90,,,,"     ",4.60,704.20,1.66
1281,511208253,"01281M11:17:28.426","01281 11:41:32",228.61,761.89,,,,"     ",4.60,702.58,1.66
1281,511208254,"01281M11:17:29.399","01281 11:41:33",228.49,761.94,,,,"     ",4.60,705.61,1.66
1281,511208255,"01281M11:17:30.372","01281 11:41:34",228.36,761.86,,,,"     ",4.60,711.25,1.68
1281,511208256,"01281M11:17:31.345","01281 11:41:35",228.22,761.90,,,,"     ",4.60,706.92,1.66
1281,511208257,"01281M11:17:32.319","01281 11:41:36",228.07,761.89,,,,"     ",4.60,707.07,1.66
1281,511208258,"01281M11:17:33.292","01281 11:41:37",227.94,761.88,,,,"     ",4.60,708.80,1.67
1281,511208259,"01281M11:17:34.265","01281 11:41:38",227.81,761.92,,,,"     ",4.60,698.53,1.64
1281,511208260,"01281M11:17:35.238","01281 11:41:39",227.70,761.96,,,,"     ",4.60,712.23,1.68
1281,511208261,"01281M11:17:36.212","01281 11:41:40",227.60,761.98,,,,"     ",4.60,708.35,1.67
1281,511208262,"01281M11:17:37.185","01281 11:41:41",227.50,762.00,,,,"     ",4.60,706.16,1.66
1281,511208263,"01281M11:17:38.158","01281 11:41:42",227.43,762.00,,,,"     ",4.60,703.75,1.66
1281,511208264,"01281M11:17:39.131","01281 11:41:43",227.37,762.09,,,,"     ",4.60,701.15,1.65
1281,511208265,"01281M11:17:40.105","01281 11:41:44",227.33,762.00,,,,"     ",4.60,706.81,1.66
1281,511208266,"01281M11:17:41.078","01281 11:41:45",227.30,761.99,,,,"     ",4.60,696.67,1.64
1281,511208267,"01281M11:17:42.051","01281 11:41:46",227.27,761.94,,,,"     ",4.60,696.87,1.64
1281,511208268,"01281M11:17:43.024","01281 11:41:47",227.25,761.88,,,,"     ",4.60,697.99,1.64
1281,511208269,"01281M11:17:43.998","01281 11:41:48",227.22,761.80,,,,"     ",4.60,699.26,1.65
1281,511208270,"01281M11:17:44.971","01281 11:41:49",227.17,761.79,,,,"     ",4.60,693.90,1.63
1281,511208271,"01281M11:17:45.944","01281 11:41:50",227.13,761.92,,,,"     ",4.60,698.07,1.64
1281,511208272,"01281M11:17:46.917","01281 11:41:51",227.09,761.88,,,,"     ",4.60,703.06,1.66
1281,511208273,"01281M11:17:47.891","01281 11:41:52",227.04,761.88,,,,"     ",4.60,692.21,1.63
1281,511208274,"01281M11:17:48.864","01281 11:41:53",227.01,761.90,,,,"     ",4.60,716.30,1.69
1281,511208275,"01281M11:17:49.837","01281 11:41:54",226.98,761.90,,,,"     ",4.60,701.67,1.65
1281,511208276,"01281M11:17:50.810","01281 11:41:55",226.95,761.87,,,,"     ",4.60,704.52,1.66
1281,511208277,"01281M11:17:51.784","01281 11:41:56",226.92,761.88,,,,"     ",4.60,694.58,1.64
1281,511208278,"01281M11:17:52.757","01281 11:41:57",226.90,761.93,,,,"     ",4.60,694.10,1.64
1281,511208279,"01281M11:17:53.730","01281 11:41:58",226.88,761.94,,,,"     ",4.60,692.63,1.63
1281,511208280,"01281M11:17:54.703","01281 11:41:59",226.87,761.94,,,,"     ",4.60,697.19,1.64
1281,511208281,"01281M11:17:55.677","01281 11:42:00",226.86,761.98,,,,"     ",4.60,690.34,1.63
1281,511208282,"01281M11:17:56.650","01281 11:42:01",226.85,762.01,,,,"     ",4.60,703.63,1.66
1281,511208283,"01281M11:17:57.623","01281 11:42:02",226.83,761.93,,,,"     ",4.60,692.88,1.63
1281,511208284,"01281M11:17:58.596","01281 11:42:03",226.80,761.89,,,,"     ",4.60,700.62,1.65
1281,511208285,"01281M11:17:59.570","01281 11:42:03",226.74,761.92,,,,"     ",4.60,697.15,1.64
1281,511208286,"01281M11:18:00.543","01281 11:42:04",226.68,761.91,,,,"     ",4.60,706.66,1.67
1281,511208287,"01281M11:18:01.516","01281 11:42:05",226.58,761.87,,,,"     ",4.60,700.88,1.65
1281,511208288,"01281M11:18:02.489","01281 11:42:06",226.49,761.94,,,,"     ",4.60,702.00,1.66
1281,511208289,"01281M11:18:03.463","01281 11:42:07",226.40,761.95,,,,"     ",4.60,699.60,1.65
1281,511208290,"01281M11:18:04.436","01281 11:42:08",226.31,762.01,,,,"     ",4.60,697.17,1.65
1281,511208291,"01281M11:18:05.409","01281 11:42:09",226.24,761.97,,,,"     ",4.60,696.13,1.64
1281,511208292,"01281M11:18:06.382","01281 11:42:10",226.18,761.98,,,,"     ",4.60,702.21,1.66
1281,511208293,"01281M11:18:07.356","01281 11:42:11",226.15,761.93,,,,"     ",4.60,700.06,1.65
1281,511208294,"01281M11:18:08.329","01281 11:42:12",226.14,761.97,,,,"     ",4.60,691.53,1.63
1281,511208295,"01281M11:18:09.302","01281 11:42:13",226.13,762.04,,,,"     ",4.60,696.53,1.65
1281,511208296,"01281M11:18:10.275","01281 11:42:14",226.13,761.93,,,,"     ",4.60,695.23,1.64
1281,511208297,"01281M11:18:11.249","01281 11:42:15",226.15,761.90,,,,"     ",4.60,697.10,1.65
1281,511208298,"01281M11:18:12.222","01281 11:42:16",226.16,761.94,,,,"     ",4.60,694.94,1.64
1281,511208299,"01281M11:18:13.195","01281 11:42:17",226.19,761.90,,,,"     ",4.60,695.10,1.64
1281,511208300,"01281M11:18:14.168","01281 11:42:18",226.21,761.95,,,,"     ",4.60,690.33,1.63
1281,511208301,"01281M11:18:15.142","01281 11:42:19",226.23,761.94,,,,"     ",4.60,689.96,1.63
1281,511208302,"01281M11:18:16.115","01281 11:42:20",226.23,761.85,,,,"     ",4.60,708.13,1.68
1281,511208303,"01281M11:18:17.088","01281 11:42:21",226.22,762.00,,,,"     ",4.60,694.61,1.65
1281,511208304,"01281M11:18:18.061","01281 11:42:22",226.18,761.87,,,,"     ",4.60,694.50,1.65
1281,511208305,"01281M11:18:19.035","01281 11:42:23",226.15,761.86,,,,"     ",4.60,697.00,1.65
1281,511208306,"01281M11:18:20.008","01281 11:42:24",226.11,761.90,,,,"     ",4.60,694.99,1.65
1281,511208307,"01281M11:18:20.981","01281 11:42:25",226.07,761.90,,,,"     ",4.60,698.23,1.65
1281,511208308,"01281M11:18:21.954","01281 11:42:26",226.05,761.88,,,,"     ",4.60,697.64,1.65
1281,511208309,"01281M11:18:22.928","01281 11:42:27",226.03,761.82,,,,"     ",4.60,701.42,1.66
1281,511208310,"01281M11:18:23.901","01281 11:42:28",226.03,761.93,,,,"     ",4.60,697.68,1.65
1281,511208311,"01281M11:18:24.874","01281 11:42:29",226.02,761.85,,,,"     ",4.60,703.01,1.67
1281,511208312,"01281M11:18:25.847","01281 11:42:30",226.02,761.86,,,,"     ",4.60,692.12,1.64
1281,511208313,"01281M11:18:26.821","01281 11:42:31",226.02,761.90,,,,"     ",4.60,694.07,1.65
1281,511208314,"01281M11:18:27.794","01281 11:42:32",226.02,762.02,,,,"     ",4.60,694.15,1.65
1281,511208315,"01281M11:18:28.767","01281 11:42:33",226.00,761.94,,,,"     ",4.60,698.54,1.66
1281,511208316,"01281M11:18:29.740","01281 11:42:34",225.99,761.91,,,,"     ",4.60,695.83,1.65
1281,511208317,"01281M11:18:30.714","01281 11:42:35",225.98,761.92,,,,"     ",4.60,693.38,1.65
1281,511208318,"01281M11:18:31.687","01281 11:42:36",225.96,761.86,,,,"     ",4.60,699.39,1.66
1281,511208319,"01281M11:18:32.660","01281 11:42:37",225.95,761.91,,,,"     ",4.60,696.02,1.65
1281,511208320,"01281M11:18:33.633","01281 11:42:38",225.93,761.85,,,,"     ",4.60,695.40,1.65
1281,511208321,"01281M11:18:34.607","01281 11:42:39",225.91,761.89,,,,"     ",4.60,697.97,1.66
1281,511208322,"01281M11:18:35.580","01281 11:42:40",225.90,761.89,,,,"     ",4.60,697.67,1.66
1281,511208323,"01281M11:18:36.553","01281 11:42:40",225.90,761.90,,,,"     ",4.60,695.37,1.65
1281,511208324,"01281M11:18:37.527","01281 11:42:41",225.90,761.91,,,,"     ",4.60,697.48,1.66
1281,511208325,"01281M11:18:38.500","01281 11:42:42",225.92,761.95,,,,"     ",4.60,697.53,1.66
1281,511208326,"01281M11:18:39.473","01281 11:42:43",225.96,761.98,,,,"     ",4.60,698.12,1.66
1281,511208327,"01281M11:18:40.446","01281 11:42:44",226.01,761.91,,,,"     ",4.60,691.17,1.64
1281,511208328,"01281M11:18:41.420","01281 11:42:45",226.08,761.85,,,,"     ",4.60,706.43,1.68
1281,511208329,"01281M11:18:42.393","01281 11:42:46",226.16,761.80,,,,"     ",4.60,694.47,1.65
1281,511208330,"01281M11:18:43.366","01281 11:42:47",226.25,761.78,,,,"     ",4.60,698.00,1.66
1281,511208331,"01281M11:18:44.339","01281 11:42:48",226.34,761.83,,,,"     ",4.60,696.60,1.66
1281,511208332,"01281M11:18:45.313","01281 11:42:49",226.42,761.86,,,,"     ",4.60,704.72,1.68
1281,511208333,"01281M11:18:46.286","01281 11:42:50",226.52,761.90,,,,"     ",4.60,697.78,1.66
1281,511208334,"01281M11:18:47.259","01281 11:42:51",226.61,761.92,,,,"     ",4.60,702.64,1.67
1281,511208335,"01281M11:18:48.232","01281 11:42:52",226.69,761.96,,,,"     ",4.60,703.17,1.67
1281,511208336,"01281M11:18:49.206","01281 11:42:53",226.77,761.86,,,,"     ",4.60,709.06,1.69
1281,511208337,"01281M11:18:50.179","01281 11:42:54",226.84,761.85,,,,"     ",4.60,699.18,1.66
1281,511208338,"01281M11:18:51.152","01281 11:42:55",226.90,761.85,,,,"     ",4.60,702.67,1.67
1281,511208339,"01281M11:18:52.125","01281 11:42:56",226.95,761.78,,,,"     ",4.60,716.84,1.70
1281,511208340,"01281M11:18:53.099","01281 11:42:57",227.00,761.87,,,,"     ",4.60,707.33,1.68
1281,511208341,"01281M11:18:54.072","01281 11:42:58",227.03,761.79,,,,"     ",4.60,709.53,1.68
1281,511208342,"01281M11:18:55.045","01281 11:42:59",227.05,761.76,,,,"     ",4.60,701.87,1.66
1281,511208343,"01281M11:18:56.018","01281 11:43:00",227.07,761.86,,,,"     ",4.60,709.55,1.68
1281,511208344,"01281M11:18:56.992","01281 11:43:01",227.08,761.92,,,,"     ",4.60,706.67,1.68
1281,511208345,"01281M11:18:57.965","01281 11:43:02",227.08,761.85,,,,"     ",4.60,698.60,1.65
1281,511208346,"01281M11:18:58.938","01281 11:43:03",227.09,761.90,,,,"     ",4.60,717.79,1.70
1281,511208347,"01281M11:18:59.911","01281 11:43:04",227.09,761.81,,,,"     ",4.60,712.27,1.69
1281,511208348,"01281M11:19:00.885","01281 11:43:05",227.08,761.84,,,,"     ",4.60,713.18,1.69
1281,511208349,"01281M11:19:01.858","01281 11:43:06",227.06,761.80,,,,"     ",4.60,719.33,1.70
1281,511208350,"01281M11:19:02.831","01281 11:43:07",227.04,761.76,,,,"     ",4.60,703.45,1.66
1281,511208351,"01281M11:19:03.804","01281 11:43:08",227.01,761.81,,,,"     ",4.60,709.72,1.68
1281,511208352,"01281M11:19:04.778","01281 11:43:09",226.98,761.75,,,,"     ",4.60,698.50,1.65
1281,511208353,"01281M11:19:05.751","01281 11:43:10",226.96,761.76,,,,"     ",4.60,714.13,1.69
1281,511208354,"01281M11:19:06.724","01281 11:43:11",226.96,761.88,,,,"     ",4.60,702.88,1.66
1281,511208355,"01281M11:19:07.697","01281 11:43:12",226.98,761.80,,,,"     ",4.60,704.10,1.66
1281,511208356,"01281M11:19:08.671","01281 11:43:13",227.01,761.75,,,,"     ",4.60,709.50,1.67
1281,511208357,"01281M11:19:09.644","01281 11:43:14",227.06,761.84,,,,"     ",4.60,711.55,1.68
1281,511208358,"01281M11:19:10.617","01281 11:43:15",227.12,761.81,,,,"     ",4.60,711.02,1.68
1281,511208359,"01281M11:19:11.590","01281 11:43:16",227.19,761.76,,,,"     ",4.60,709.43,1.67
1281,511208360,"01281M11:19:12.564","01281 11:43:17",227.25,761.79,,,,"     ",4.60,712.62,1.68
1281,511208361,"01281M11:19:13.537","01281 11:43:17",227.30,761.76,,,,"     ",4.60,710.92,1.67
1281,511208362,"01281M11:19:14.510","01281 11:43:18",227.35,761.75,,,,"     ",4.60,718.31,1.69
1281,511208363,"01281M11:19:15.483","01281 11:43:19",227.38,761.77,,,,"     ",4.60,710.85,1.67
1281,511208364,"01281M11:19:16.457","01281 11:43:20",227.40,761.73,,,,"     ",4.60,717.16,1.69
1281,511208365,"01281M11:19:17.430","01281 11:43:21",227.40,761.63,,,,"     ",4.60,711.74,1.67
1281,511208366,"01281M11:19:18.403","01281 11:43:22",227.39,761.66,,,,"     ",4.60,713.35,1.68
1281,511208367,"01281M11:19:19.376","01281 11:43:23",227.36,761.77,,,,"     ",4.60,711.99,1.67
1281,511208368,"01281M11:19:20.350","01281 11:43:24",227.33,761.72,,,,"     ",4.60,714.33,1.68
1281,511208369,"01281M11:19:21.323","01281 11:43:25",227.29,761.83,,,,"     ",4.60,711.37,1.67
1281,511208370,"01281M11:19:22.296","01281 11:43:26",227.26,761.83,,,,"     ",4.60,710.19,1.67
1281,511208371,"01281M11:19:23.269","01281 11:43:27",227.25,761.90,,,,"     ",4.60,710.59,1.67
1281,511208372,"01281M11:19:24.243","01281 11:43:28",227.25,761.82,,,,"     ",4.60,714.98,1.68
1281,511208373,"01281M11:19:25.216","01281 11:43:29",227.27,761.87,,,,"     ",4.60,706.06,1.65
1281,511208374,"01281M11:19:26.189","01281 11:43:30",227.29,761.86,,,,"     ",4.60,708.76,1.66
1281,511208375,"01281M11:19:27.162","01281 11:43:31",227.32,761.78,,,,"     ",4.60,713.47,1.67
1281,511208376,"01281M11:19:28.136","01281 11:43:32",227.34,761.76,,,,"     ",4.60,710.13,1.66
1281,511208377,"01281M11:19:29.109","01281 11:43:33",227.36,761.77,,,,"     ",4.60,718.40,1.68
1281,511208378,"01281M11:19:30.082","01281 11:43:34",227.39,761.74,,,,"     ",4.60,715.64,1.67
1281,511208379,"01281M11:19:31.055","01281 11:43:35",227.42,761.78,,,,"     ",4.60,715.57,1.67
1281,511208380,"01281M11:19:32.029","01281 11:43:36",227.45,761.77,,,,"     ",4.60,713.96,1.67
1281,511208381,"01281M11:19:33.002","01281 11:43:37",227.48,761.72,,,,"     ",4.60,714.47,1.67
1281,511208382,"01281M11:19:33.975","01281 11:43:38",227.52,761.78,,,,"     ",4.60,706.73,1.65
1281,511208383,"01281M11:19:34.948","01281 11:43:39",227.55,761.76,,,,"     ",4.60,709.21,1.65
1281,511208384,"01281M11:19:35.922","01281 11:43:40",227.58,761.77,,,,"     ",4.60,713.23,1.66
1281,511208385,"01281M11:19:36.895","01281 11:43:41",227.60,761.78,,,,"     ",4.60,706.87,1.65
1281,511208386,"01281M11:19:37.868","01281 11:43:42",227.62,761.79,,,,"     ",4.60,710.68,1.65
1281,511208387,"01281M11:19:38.841","01281 11:43:43",227.65,761.73,,,,"     ",4.60,704.71,1.64
1281,511208388,"01281M11:19:39.815","01281 11:43:44",227.68,761.72,,,,"     ",4.60,714.22,1.66
1281,511208389,"01281M11:19:40.788","01281 11:43:45",227.71,761.73,,,,"     ",4.60,722.11,1.68
1281,511208390,"01281M11:19:41.761","01281 11:43:46",227.74,761.65,,,,"     ",4.60,711.38,1.65
1281,511208391,"01281M11:19:42.734","01281 11:43:47",227.77,761.75,,,,"     ",4.60,715.25,1.66
1281,511208392,"01281M11:19:43.708","01281 11:43:48",227.80,761.76,,,,"     ",4.60,720.11,1.67
1281,511208393,"01281M11:19:44.681","01281 11:43:49",227.83,761.77,,,,"     ",4.60,715.81,1.66
1281,511208394,"01281M11:19:45.654","01281 11:43:50",227.86,761.79,,,,"     ",4.60,711.60,1.65
1281,511208395,"01281M11:19:46.628","01281 11:43:51",227.90,761.72,,,,"     ",4.60,713.15,1.65
1281,511208396,"01281M11:19:47.601","01281 11:43:52",227.96,761.77,,,,"     ",4.60,713.76,1.65
1281,511208397,"01281M11:19:48.574","01281 11:43:53",228.05,761.75,,,,"     ",4.60,717.82,1.66
1281,511208398,"01281M11:19:49.547","01281 11:43:53",228.15,761.80,,,,"     ",4.60,715.17,1.65
1281,511208399,"01281M11:19:50.521","01281 11:43:54",228.27,761.81,,,,"     ",4.60,717.54,1.66
1281,511208400,"01281M11:19:51.494","01281 11:43:55",228.42,761.67,,,,"     ",4.60,717.03,1.65
1281,511208401,"01281M11:19:52.467","01281 11:43:56",228.57,761.75,,,,"     ",4.60,710.55,1.64
1281,511208402,"01281M11:19:53.440","01281 11:43:57",228.72,761.69,,,,"     ",4.60,713.98,1.65
1281,511208403,"01281M11:19:54.414","01281 11:43:58",228.87,761.64,,,,"     ",4.60,714.22,1.65
1281,511208404,"01281M11:19:55.387","01281 11:43:59",229.01,761.62,,,,"     ",4.60,714.08,1.64
1281,511208405,"01281M11:19:56.360","01281 11:44:00",229.13,761.69,,,,"     ",4.60,716.64,1.65
1281,511208406,"01281M11:19:57.333","01281 11:44:01",229.25,761.68,,,,"     ",4.60,710.09,1.63
1281,511208407,"01281M11:19:58.307","01281 11:44:02",229.37,761.62,,,,"     ",4.60,719.30,1.65
1281,511208408,"01281M11:19:59.280","01281 11:44:03",229.48,761.66,,,,"     ",4.60,720.40,1.66
1281,511208409,"01281M11:20:00.253","01281 11:44:04",229.59,761.70,,,,"     ",4.60,717.74,1.65
1281,511208410,"01281M11:20:01.226","01281 11:44:05",229.69,761.70,,,,"     ",4.60,714.85,1.64
1281,511208411,"01281M11:20:02.200","01281 11:44:06",229.79,761.71,,,,"     ",4.60,719.54,1.65
1281,511208412,"01281M11:20:03.173","01281 11:44:07",229.87,761.70,,,,"     ",4.60,718.62,1.65
1281,511208413,"01281M11:20:04.146","01281 11:44:08",229.97,761.73,,,,"     ",4.60,712.22,1.63
1281,511208414,"01281M11:20:05.119","01281 11:44:09",230.05,761.68,,,,"     ",4.60,717.75,1.64
1281,511208415,"01281M11:20:06.093","01281 11:44:10",230.14,761.78,,,,"     ",4.60,711.12,1.63
1281,511208416,"01281M11:20:07.066","01281 11:44:11",230.22,761.77,,,,"     ",4.60,706.60,1.62
1281,511208417,"01281M11:20:08.039","01281 11:44:12",230.30,761.74,,,,"     ",4.60,710.22,1.62
1281,511208418,"01281M11:20:09.012","01281 11:44:13",230.38,761.69,,,,"     ",4.60,708.15,1.62
1281,511208419,"01281M11:20:09.986","01281 11:44:14",230.45,761.65,,,,"     ",4.60,718.97,1.64
1281,511208420,"01281M11:20:10.959","01281 11:44:15",230.51,761.65,,,,"     ",4.60,708.27,1.62
1281,511208421,"01281M11:20:11.932","01281 11:44:16",230.55,761.68,,,,"     ",4.60,708.83,1.62
1281,511208422,"01281M11:20:12.905","01281 11:44:17",230.58,761.66,,,,"     ",4.60,712.18,1.62
1281,511208423,"01281M11:20:13.879","01281 11:44:18",230.59,761.70,,,,"     ",4.60,713.32,1.63
1281,511208424,"01281M11:20:14.852","01281 11:44:19",230.59,761.66,,,,"     ",4.60,716.33,1.63
1281,511208425,"01281M11:20:15.825","01281 11:44:20",230.60,761.66,,,,"     ",4.60,709.59,1.62
1281,511208426,"01281M11:20:16.798","01281 11:44:21",230.60,761.67,,,,"     ",4.60,710.92,1.62
1281,511208427,"01281M11:20:17.772","01281 11:44:22",230.62,761.59,,,,"     ",4.60,715.68,1.63
1281,511208428,"01281M11:20:18.745","01281 11:44:23",230.64,761.58,,,,"     ",4.60,715.33,1.63
1281,511208429,"01281M11:20:19.718","01281 11:44:24",230.68,761.60,,,,"     ",4.60,715.12,1.63
1281,511208430,"01281M11:20:20.691","01281 11:44:25",230.73,761.60,,,,"     ",4.60,720.57,1.64
1281,511208431,"01281M11:20:21.665","01281 11:44:26",230.80,761.63,,,,"     ",4.60,716.32,1.63
1281,511208432,"01281M11:20:22.638","01281 11:44:27",230.88,761.60,,,,"     ",4.60,713.74,1.62
1281,511208433,"01281M11:20:23.611","01281 11:44:28",230.97,761.62,,,,"     ",4.60,716.86,1.63
1281,511208434,"01281M11:20:24.584","01281 11:44:29",231.06,761.62,,,,"     ",4.60,719.28,1.63
1281,511208435,"01281M11:20:25.558","01281 11:44:30",231.14,761.61,,,,"     ",4.60,714.17,1.62
1281,511208436,"01281M11:20:26.531","01281 11:44:30",231.22,761.59,,,,"     ",4.60,714.54,1.62
1281,511208437,"01281M11:20:27.504","01281 11:44:31",231.30,761.65,,,,"     ",4.60,720.78,1.63
1281,511208438,"01281M11:20:28.477","01281 11:44:32",231.37,761.55,,,,"     ",4.60,716.13,1.62
1281,511208439,"01281M11:20:29.451","01281 11:44:33",231.44,761.51,,,,"     ",4.60,717.21,1.62
1281,511208440,"01281M11:20:30.424","01281 11:44:34",231.49,761.51,,,,"     ",4.60,719.83,1.63
1281,511208441,"01281M11:20:31.397","01281 11:44:35",231.53,761.51,,,,"     ",4.60,728.76,1.64
1281,511208442,"01281M11:20:32.370","01281 11:44:36",231.57,761.59,,,,"     ",4.60,718.58,1.62
1281,511208443,"01281M11:20:33.344","01281 11:44:37",231.59,761.52,,,,"     ",4.60,727.06,1.64
1281,511208444,"01281M11:20:34.317","01281 11:44:38",231.61,761.59,,,,"     ",4.60,722.35,1.63
1281,511208445,"01281M11:20:35.290","01281 11:44:39",231.63,761.55,,,,"     ",4.60,726.36,1.64
1281,511208446,"01281M11:20:36.263","01281 11:44:40",231.65,761.54,,,,"     ",4.60,720.48,1.62
1281,511208447,"01281M11:20:37.237","01281 11:44:41",231.67,761.60,,,,"     ",4.60,723.51,1.63
1281,511208448,"01281M11:20:38.210","01281 11:44:42",231.69,761.51,,,,"     ",4.60,720.08,1.62
1281,511208449,"01281M11:20:39.183","01281 11:44:43",231.72,761.55,,,,"     ",4.60,720.06,1.62
1281,511208450,"01281M11:20:40.156","01281 11:44:44",231.74,761.56,,,,"     ",4.60,724.71,1.63
1281,511208451,"01281M11:20:41.130","01281 11:44:45",231.76,761.53,,,,"     ",4.60,724.69,1.63
1281,511208452,"01281M11:20:42.103","01281 11:44:46",231.78,761.56,,,,"     ",4.60,729.97,1.64
1281,511208453,"01281M11:20:43.076","01281 11:44:47",231.80,761.41,,,,"     ",4.60,731.23,1.64
1281,511208454,"01281M11:20:44.049","01281 11:44:48",231.82,761.49,,,,"     ",4.60,729.86,1.63
1281,511208455,"01281M11:20:45.023","01281 11:44:49",231.84,761.47,,,,"     ",4.60,732.97,1.64
1281,511208456,"01281M11:20:45.996","01281 11:44:50",231.86,761.53,,,,"     ",4.60,732.26,1.64
1281,511208457,"01281M11:20:46.969","01281 11:44:51",231.89,761.49,,,,"     ",4.60,731.02,1.63
1281,511208458,"01281M11:20:47.942","01281 11:44:52",231.97,761.47,6.71,,21.11,"  111110",4.60,723.51,1.62
1281,511208459,"01281M11:20:48.916","01281 11:44:53",232.04,761.49,,,,"     ",4.60,733.03,1.64
1281,511208460,"01281M11:20:49.889","01281 11:44:54",232.11,761.52,,,,"     ",4.60,728.68,1.63
1281,511208461,"01281M11:20:50.862","01281 11:44:55",232.18,761.49,,,,"     ",4.60,733.36,1.64
1281,511208462,"01281M11:20:51.835","01281 11:44:56",232.24,761.52,,,,"     ",4.60,727.99,1.62
1281,511208463,"01281M11:20:52.809","01281 11:44:57",232.29,761.55,,,,"     ",4.60,728.29,1.62
1281,511208464,"01281M11:20:53.782","01281 11:44:58",232.33,761.49,,,,"     ",4.60,730.22,1.63
1281,511208465,"01281M11:20:54.755","01281 11:44:59",232.37,761.50,,,,"     ",4.60,724.36,1.61
1281,511208466,"01281M11:20:55.729","01281 11:45:00",232.41,761.45,,,,"     ",4.60,726.38,1.62
1281,511208467,"01281M11:20:56.702","01281 11:45:01",232.44,761.41,,,,"     ",4.60,729.11,1.62
1281,511208468,"01281M11:20:57.675","01281 11:45:02",232.46,761.44,,,,"     ",4.60,736.57,1.64
1281,511208469,"01281M11:20:58.648","01281 11:45:03",232.41,761.42,,,,"     ",4.60,732.99,1.63
1281,511208470,"01281M11:20:59.622","01281 11:45:04",232.37,761.44,,,,"     ",4.60,725.48,1.61
1281,511208471,"01281M11:21:00.595","01281 11:45:05",232.32,761.39,,,,"     ",4.60,725.97,1.61
1281,511208472,"01281M11:21:01.568","01281 11:45:06",232.29,761.48,,,,"     ",4.60,732.63,1.62
1281,511208473,"01281M11:21:02.541","01281 11:45:06",232.26,761.55,,,,"     ",4.60,726.67,1.61
1281,511208474,"01281M11:21:03.515","01281 11:45:07",232.24,761.65,,,,"     ",4.60,718.76,1.59
1281,511208475,"01281M11:21:04.488","01281 11:45:08",232.22,761.52,,,,"     ",4.60,721.59,1.60
1281,511208476,"01281M11:21:05.461","01281 11:45:09",232.20,761.55,,,,"     ",4.60,732.93,1.62
1281,511208477,"01281M11:21:06.434","01281 11:45:10",232.19,761.42,,,,"     ",4.60,729.85,1.61
1281,511208478,"01281M11:21:07.408","01281 11:45:11",232.17,761.47,,,,"     ",4.60,723.35,1.60
1281,511208479,"01281M11:21:08.381","01281 11:45:12",232.15,761.50,,,,"     ",4.60,729.76,1.61
1281,511208480,"01281M11:21:09.354","01281 11:45:13",232.14,761.52,,,,"     ",4.60,734.71,1.62
1281,511208481,"01281M11:21:10.327","01281 11:45:14",232.12,761.46,,,,"     ",4.60,727.57,1.61
1281,511208482,"01281M11:21:11.301","01281 11:45:15",232.09,761.55,,,,"     ",4.60,731.61,1.61
1281,511208483,"01281M11:21:12.274","01281 11:45:16",232.06,761.56,,,,"     ",4.60,724.23,1.60
1281,511208484,"01281M11:21:13.247","01281 11:45:17",232.03,761.55,,,,"     ",4.60,728.38,1.60
1281,511208485,"01281M11:21:14.220","01281 11:45:18",232.00,761.48,,,,"     ",4.60,731.36,1.61
1281,511208486,"01281M11:21:15.194","01281 11:45:19",231.96,761.49,,,,"     ",4.60,735.98,1.62
1281,511208487,"01281M11:21:16.167","01281 11:45:20",231.93,761.41,,,,"     ",4.60,731.10,1.61
1281,511208488,"01281M11:21:17.140","01281 11:45:21",231.89,761.42,,,,"     ",4.60,728.51,1.60
1281,511208489,"01281M11:21:18.113","01281 11:45:22",231.86,761.37,,,,"     ",4.60,725.23,1.59
1281,511208490,"01281M11:21:19.087","01281 11:45:23",231.83,761.46,,,,"     ",4.60,732.18,1.61
1281,511208491,"01281M11:21:20.060","01281 11:45:24",231.82,761.44,,,,"     ",4.60,728.94,1.60
1281,511208492,"01281M11:21:21.033","01281 11:45:25",231.81,761.44,,,,"     ",4.60,729.19,1.60
