SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1386,520506661,"01386M05:05:56.397","01386 05:44:58",201.95,778.10,,,,"     ",4.80,55.81,13.06
1386,520506662,"01386M05:05:57.370","01386 05:44:59",202.04,778.07,,,,"     ",4.80,55.76,13.05
1386,520506663,"01386M05:05:58.344","01386 05:45:00",202.13,777.95,,,,"     ",4.80,55.99,13.10
1386,520506664,"01386M05:05:59.317","01386 05:45:01",202.20,777.98,,,,"     ",4.80,55.97,13.09
1386,520506665,"01386M05:06:00.290","01386 05:45:02",202.27,777.96,,,,"     ",4.80,56.02,13.11
1386,520506666,"01386M05:06:01.263","01386 05:45:03",202.32,778.07,,,,"     ",4.80,55.90,13.08
1386,520506667,"01386M05:06:02.237","01386 05:45:04",202.37,778.09,,,,"     ",4.80,56.04,13.11
1386,520506668,"01386M05:06:03.210","01386 05:45:05",202.40,778.12,,,,"     ",4.80,56.25,13.16
1386,520506669,"01386M05:06:04.183","01386 05:45:06",202.43,778.10,,,,"     ",4.80,56.10,13.12
1386,520506670,"01386M05:06:05.156","01386 05:45:07",202.44,778.12,,,,"     ",4.80,56.37,13.19
1386,520506671,"01386M05:06:06.130","01386 05:45:08",202.41,778.02,,,,"     ",4.80,56.32,13.17
1386,520506672,"01386M05:06:07.103","01386 05:45:09",202.36,778.09,,,,"     ",4.80,56.30,13.16
1386,520506673,"01386M05:06:08.076","01386 05:45:10",202.28,777.99,,,,"     ",4.80,56.20,13.14
1386,520506674,"01386M05:06:09.049","01386 05:45:11",202.21,778.11,,,,"     ",4.80,56.45,13.20
1386,520506675,"01386M05:06:10.023","01386 05:45:12",202.14,778.05,,,,"     ",4.80,56.34,13.17
1386,520506676,"01386M05:06:10.996","01386 05:45:13",202.07,777.99,,,,"     ",4.80,56.53,13.22
1386,520506677,"01386M05:06:11.969","01386 05:45:14",202.03,778.09,,,,"     ",4.80,56.52,13.21
1386,520506678,"01386M05:06:12.942","01386 05:45:14",202.00,778.07,,,,"     ",4.80,56.27,13.15
1386,520506679,"01386M05:06:13.916","01386 05:45:15",201.98,778.05,,,,"     ",4.80,56.55,13.22
1386,520506680,"01386M05:06:14.889","01386 05:45:16",201.96,778.04,,,,"     ",4.80,56.31,13.16
1386,520506681,"01386M05:06:15.862","01386 05:45:17",201.94,778.02,,,,"     ",4.80,56.67,13.25
1386,520506682,"01386M05:06:16.835","01386 05:45:18",201.92,778.06,,,,"     ",4.80,56.39,13.18
1386,520506683,"01386M05:06:17.809","01386 05:45:19",201.91,778.08,,,,"     ",4.80,56.43,13.18
1386,520506684,"01386M05:06:18.782","01386 05:45:20",201.92,778.07,,,,"     ",4.80,56.64,13.24
1386,520506685,"01386M05:06:19.755","01386 05:45:21",201.94,778.07,,,,"     ",4.80,56.54,13.21
1386,520506686,"01386M05:06:20.728","01386 05:45:22",201.97,778.09,,,,"     ",4.80,56.59,13.22
1386,520506687,"01386M05:06:21.702","01386 05:45:23",202.01,778.05,,,,"     ",4.80,56.75,13.26
1386,520506688,"01386M05:06:22.675","01386 05:45:24",202.06,778.04,,,,"     ",4.80,56.54,13.21
1386,520506689,"01386M05:06:23.648","01386 05:45:25",202.12,778.08,,,,"     ",4.80,56.69,13.24
1386,520506690,"01386M05:06:24.621","01386 05:45:26",202.17,778.05,,,,"     ",4.80,56.60,13.23
1386,520506691,"01386M05:06:25.595","01386 05:45:27",202.21,778.04,,,,"     ",4.80,56.75,13.26
1386,520506692,"01386M05:06:26.568","01386 05:45:28",202.22,778.05,,,,"     ",4.80,56.56,13.21
1386,520506693,"01386M05:06:27.541","01386 05:45:29",202.21,778.10,,,,"     ",4.80,56.82,13.28
1386,520506694,"01386M05:06:28.514","01386 05:45:30",202.17,778.12,,,,"     ",4.80,56.70,13.24
1386,520506695,"01386M05:06:29.488","01386 05:45:31",202.12,778.03,,,,"     ",4.80,56.67,13.24
1386,520506696,"01386M05:06:30.461","01386 05:45:32",202.06,778.07,,,,"     ",4.80,56.78,13.26
1386,520506697,"01386M05:06:31.434","01386 05:45:33",202.00,778.08,,,,"     ",4.80,56.77,13.26
1386,520506698,"01386M05:06:32.407","01386 05:45:34",201.94,778.05,,,,"     ",4.80,56.97,13.31
1386,520506699,"01386M05:06:33.381","01386 05:45:35",201.86,778.01,,,,"     ",4.80,56.95,13.30
1386,520506700,"01386M05:06:34.354","01386 05:45:36",201.79,778.01,,,,"     ",4.80,56.96,13.30
1386,520506701,"01386M05:06:35.327","01386 05:45:37",201.74,778.03,,,,"     ",4.80,56.94,13.30
1386,520506702,"01386M05:06:36.300","01386 05:45:38",201.72,778.11,,,,"     ",4.80,56.86,13.28
1386,520506703,"01386M05:06:37.274","01386 05:45:39",201.74,778.12,,,,"     ",4.80,56.95,13.30
1386,520506704,"01386M05:06:38.247","01386 05:45:40",201.80,778.16,,,,"     ",4.80,57.09,13.34
1386,520506705,"01386M05:06:39.220","01386 05:45:41",201.88,778.12,,,,"     ",4.80,56.94,13.30
1386,520506706,"01386M05:06:40.193","01386 05:45:42",201.98,778.04,,,,"     ",4.80,57.08,13.33
1386,520506707,"01386M05:06:41.167","01386 05:45:43",202.08,778.05,,,,"     ",4.80,57.06,13.32
1386,520506708,"01386M05:06:42.140","01386 05:45:44",202.16,778.12,,,,"     ",4.80,57.11,13.34
1386,520506709,"01386M05:06:43.113","01386 05:45:45",202.23,778.05,,,,"     ",4.80,56.96,13.31
1386,520506710,"01386M05:06:44.086","01386 05:45:46",202.28,778.06,,,,"     ",4.80,57.06,13.32
1386,520506711,"01386M05:06:45.060","01386 05:45:47",202.31,778.10,,,,"     ",4.80,57.19,13.36
1386,520506712,"01386M05:06:46.033","01386 05:45:48",202.33,778.11,,,,"     ",4.80,57.34,13.39
1386,520506713,"01386M05:06:47.006","01386 05:45:49",202.35,778.12,,,,"     ",4.80,57.24,13.37
1386,520506714,"01386M05:06:47.979","01386 05:45:50",202.37,778.03,,,,"     ",4.80,57.18,13.35
1386,520506715,"01386M05:06:48.953","01386 05:45:51",202.38,778.05,,,,"     ",4.80,57.40,13.40
1386,520506716,"01386M05:06:49.926","01386 05:45:51",202.38,778.06,,,,"     ",4.80,57.36,13.39
1386,520506717,"01386M05:06:50.899","01386 05:45:52",202.37,777.99,,,,"     ",4.80,57.46,13.42
1386,520506718,"01386M05:06:51.872","01386 05:45:53",202.33,778.28,,,,"     ",4.80,57.38,13.40
1386,520506719,"01386M05:06:52.846","01386 05:45:54",202.29,778.24,,,,"     ",4.80,57.55,13.44
1386,520506720,"01386M05:06:53.819","01386 05:45:55",202.24,778.10,,,,"     ",4.80,57.33,13.39
1386,520506721,"01386M05:06:54.792","01386 05:45:56",202.20,778.06,,,,"     ",4.80,57.65,13.46
1386,520506722,"01386M05:06:55.766","01386 05:45:57",202.16,777.97,,,,"     ",4.80,57.43,13.41
1386,520506723,"01386M05:06:56.739","01386 05:45:58",202.11,777.96,,,,"     ",4.80,57.65,13.46
1386,520506724,"01386M05:06:57.712","01386 05:45:59",202.05,777.99,,,,"     ",4.80,57.59,13.44
1386,520506725,"01386M05:06:58.685","01386 05:46:00",202.00,778.13,,,,"     ",4.80,57.68,13.47
1386,520506726,"01386M05:06:59.659","01386 05:46:01",201.96,778.15,,,,"     ",4.80,57.58,13.44
1386,520506727,"01386M05:07:00.632","01386 05:46:02",201.92,778.12,,,,"     ",4.80,57.61,13.45
1386,520506728,"01386M05:07:01.605","01386 05:46:03",201.90,778.10,,,,"     ",4.80,57.71,13.47
1386,520506729,"01386M05:07:02.578","01386 05:46:04",201.91,778.08,,,,"     ",4.80,57.58,13.44
1386,520506730,"01386M05:07:03.552","01386 05:46:05",201.94,778.09,,,,"     ",4.80,57.79,13.49
1386,520506731,"01386M05:07:04.525","01386 05:46:06",202.00,778.07,,,,"     ",4.80,57.65,13.45
1386,520506732,"01386M05:07:05.498","01386 05:46:07",202.08,778.09,,,,"     ",4.80,57.78,13.49
1386,520506733,"01386M05:07:06.471","01386 05:46:08",202.17,778.14,,,,"     ",4.80,57.71,13.47
1386,520506734,"01386M05:07:07.445","01386 05:46:09",202.25,778.11,,,,"     ",4.80,57.72,13.48
1386,520506735,"01386M05:07:08.418","01386 05:46:10",202.29,778.17,,,,"     ",4.80,57.79,13.49
1386,520506736,"01386M05:07:09.391","01386 05:46:11",202.31,778.11,,,,"     ",4.80,57.90,13.52
1386,520506737,"01386M05:07:10.364","01386 05:46:12",202.29,778.14,,,,"     ",4.80,58.00,13.54
1386,520506738,"01386M05:07:11.338","01386 05:46:13",202.24,778.16,,,,"     ",4.80,58.01,13.54
1386,520506739,"01386M05:07:12.311","01386 05:46:14",202.18,778.24,,,,"     ",4.80,58.08,13.56
1386,520506740,"01386M05:07:13.284","01386 05:46:15",202.12,778.19,,,,"     ",4.80,57.82,13.50
1386,520506741,"01386M05:07:14.257","01386 05:46:16",202.07,778.20,,,,"     ",4.80,57.99,13.54
1386,520506742,"01386M05:07:15.231","01386 05:46:17",202.03,778.17,,,,"     ",4.80,57.99,13.54
1386,520506743,"01386M05:07:16.204","01386 05:46:18",201.99,778.14,,,,"     ",4.80,57.91,13.52
1386,520506744,"01386M05:07:17.177","01386 05:46:19",201.96,778.16,,,,"     ",4.80,58.02,13.55
1386,520506745,"01386M05:07:18.150","01386 05:46:20",201.95,778.13,,,,"     ",4.80,58.08,13.56
1386,520506746,"01386M05:07:19.124","01386 05:46:21",201.94,778.17,,,,"     ",4.80,57.91,13.52
1386,520506747,"01386M05:07:20.097","01386 05:46:22",201.94,778.22,,,,"     ",4.80,57.98,13.53
1386,520506748,"01386M05:07:21.070","01386 05:46:23",201.93,778.24,,,,"     ",4.80,57.91,13.52
1386,520506749,"01386M05:07:22.043","01386 05:46:24",201.92,778.15,,,,"     ",4.80,57.90,13.51
1386,520506750,"01386M05:07:23.017","01386 05:46:25",201.90,778.18,,,,"     ",4.80,57.88,13.51
1386,520506751,"01386M05:07:23.990","01386 05:46:26",201.88,778.21,,,,"     ",4.80,58.01,13.54
1386,520506752,"01386M05:07:24.963","01386 05:46:27",201.84,778.24,,,,"     ",4.80,57.86,13.50
1386,520506753,"01386M05:07:25.936","01386 05:46:27",201.76,778.19,,,,"     ",4.80,57.83,13.49
1386,520506754,"01386M05:07:26.910","01386 05:46:28",201.67,778.21,,,,"     ",4.80,57.86,13.50
1386,520506755,"01386M05:07:27.883","01386 05:46:29",201.58,778.26,,,,"     ",4.80,57.83,13.50
1386,520506756,"01386M05:07:28.856","01386 05:46:30",201.48,778.22,,,,"     ",4.80,57.73,13.47
1386,520506757,"01386M05:07:29.829","01386 05:46:31",201.41,778.26,,,,"     ",4.80,57.63,13.45
1386,520506758,"01386M05:07:30.803","01386 05:46:32",201.35,778.23,,,,"     ",4.80,57.72,13.47
1386,520506759,"01386M05:07:31.776","01386 05:46:33",201.32,778.29,,,,"     ",4.80,57.61,13.45
1386,520506760,"01386M05:07:32.749","01386 05:46:34",201.30,778.21,,,,"     ",4.80,57.66,13.46
1386,520506761,"01386M05:07:33.722","01386 05:46:35",201.28,778.20,,,,"     ",4.80,57.65,13.46
1386,520506762,"01386M05:07:34.696","01386 05:46:36",201.27,778.19,,,,"     ",4.80,57.67,13.46
1386,520506763,"01386M05:07:35.669","01386 05:46:37",201.26,778.33,,,,"     ",4.80,57.78,13.49
1386,520506764,"01386M05:07:36.642","01386 05:46:38",201.26,778.31,,,,"     ",4.80,57.60,13.44
1386,520506765,"01386M05:07:37.615","01386 05:46:39",201.27,778.30,,,,"     ",4.80,57.72,13.47
1386,520506766,"01386M05:07:38.589","01386 05:46:40",201.29,778.33,,,,"     ",4.80,57.79,13.49
1386,520506767,"01386M05:07:39.562","01386 05:46:41",201.31,778.21,,,,"     ",4.80,57.77,13.49
1386,520506768,"01386M05:07:40.535","01386 05:46:42",201.31,778.31,,,,"     ",4.80,57.61,13.44
1386,520506769,"01386M05:07:41.508","01386 05:46:43",201.30,778.18,,,,"     ",4.80,57.60,13.44
1386,520506770,"01386M05:07:42.482","01386 05:46:44",201.29,778.22,,,,"     ",4.80,57.62,13.45
1386,520506771,"01386M05:07:43.455","01386 05:46:45",201.29,778.21,,,,"     ",4.80,57.50,13.42
1386,520506772,"01386M05:07:44.428","01386 05:46:46",201.28,778.23,,,,"     ",4.80,57.62,13.45
1386,520506773,"01386M05:07:45.401","01386 05:46:47",201.29,778.19,,,,"     ",4.80,57.51,13.42
1386,520506774,"01386M05:07:46.375","01386 05:46:48",201.31,778.20,,,,"     ",4.80,57.42,13.41
1386,520506775,"01386M05:07:47.348","01386 05:46:49",201.35,778.26,,,,"     ",4.80,57.53,13.43
1386,520506776,"01386M05:07:48.321","01386 05:46:50",201.39,778.28,,,,"     ",4.80,57.69,13.47
1386,520506777,"01386M05:07:49.294","01386 05:46:51",201.41,778.28,,,,"     ",4.80,57.49,13.42
1386,520506778,"01386M05:07:50.268","01386 05:46:52",201.43,778.26,,,,"     ",4.80,57.61,13.45
1386,520506779,"01386M05:07:51.241","01386 05:46:53",201.44,778.26,,,,"     ",4.80,57.54,13.44
1386,520506780,"01386M05:07:52.214","01386 05:46:54",201.44,778.32,,,,"     ",4.80,57.53,13.44
1386,520506781,"01386M05:07:53.187","01386 05:46:55",201.47,778.25,,,,"     ",4.80,57.45,13.41
1386,520506782,"01386M05:07:54.161","01386 05:46:56",201.50,778.20,,,,"     ",4.80,57.41,13.41
1386,520506783,"01386M05:07:55.134","01386 05:46:57",201.56,778.26,,,,"     ",4.80,57.53,13.44
1386,520506784,"01386M05:07:56.107","01386 05:46:58",201.62,778.30,,,,"     ",4.80,57.32,13.38
1386,520506785,"01386M05:07:57.080","01386 05:46:59",201.68,778.34,,,,"     ",4.80,57.45,13.42
1386,520506786,"01386M05:07:58.054","01386 05:47:00",201.73,778.30,,,,"     ",4.80,57.54,13.44
1386,520506787,"01386M05:07:59.027","01386 05:47:01",201.75,778.33,,,,"     ",4.80,57.32,13.39
1386,520506788,"01386M05:08:00.000","01386 05:47:02",201.74,778.28,,,,"     ",4.80,57.41,13.41
1386,520506789,"01386M05:08:00.973","01386 05:47:03",201.72,778.31,,,,"     ",4.80,57.27,13.38
1386,520506790,"01386M05:08:01.947","01386 05:47:04",201.69,778.24,,,,"     ",4.80,57.24,13.37
1386,520506791,"01386M05:08:02.920","01386 05:47:04",201.67,778.19,,,,"     ",4.80,57.27,13.38
1386,520506792,"01386M05:08:03.893","01386 05:47:05",201.65,778.21,,,,"     ",4.80,57.36,13.40
1386,520506793,"01386M05:08:04.867","01386 05:47:06",201.62,778.26,,,,"     ",4.80,57.14,13.35
1386,520506794,"01386M05:08:05.840","01386 05:47:07",201.56,778.18,,,,"     ",4.80,57.18,13.36
1386,520506795,"01386M05:08:06.813","01386 05:47:08",201.49,778.19,,,,"     ",4.80,57.12,13.34
1386,520506796,"01386M05:08:07.786","01386 05:47:09",201.40,778.23,,,,"     ",4.80,57.27,13.38
1386,520506797,"01386M05:08:08.760","01386 05:47:10",201.31,778.23,,,,"     ",4.80,57.30,13.39
1386,520506798,"01386M05:08:09.733","01386 05:47:11",201.21,778.32,,,,"     ",4.80,56.90,13.30
1386,520506799,"01386M05:08:10.706","01386 05:47:12",201.13,778.30,,,,"     ",4.80,56.97,13.32
1386,520506800,"01386M05:08:11.679","01386 05:47:13",201.08,778.32,,,,"     ",4.80,57.13,13.36
1386,520506801,"01386M05:08:12.653","01386 05:47:14",201.05,778.36,,,,"     ",4.80,56.86,13.29
1386,520506802,"01386M05:08:13.626","01386 05:47:15",201.05,778.34,,,,"     ",4.80,57.04,13.33
1386,520506803,"01386M05:08:14.599","01386 05:47:16",201.06,778.28,,,,"     ",4.80,57.06,13.34
1386,520506804,"01386M05:08:15.572","01386 05:47:17",201.08,778.30,,,,"     ",4.80,56.96,13.32
1386,520506805,"01386M05:08:16.546","01386 05:47:18",201.11,778.26,,,,"     ",4.80,56.92,13.31
1386,520506806,"01386M05:08:17.519","01386 05:47:19",201.15,778.24,,,,"     ",4.80,56.85,13.30
1386,520506807,"01386M05:08:18.492","01386 05:47:20",201.19,778.19,,,,"     ",4.80,56.89,13.31
1386,520506808,"01386M05:08:19.465","01386 05:47:21",201.24,778.15,,,,"     ",4.80,56.81,13.29
1386,520506809,"01386M05:08:20.439","01386 05:47:22",201.28,778.24,,,,"     ",4.80,56.83,13.29
1386,520506810,"01386M05:08:21.412","01386 05:47:23",201.32,778.23,,,,"     ",4.80,56.79,13.28
1386,520506811,"01386M05:08:22.385","01386 05:47:24",201.33,778.25,,,,"     ",4.80,56.54,13.22
1386,520506812,"01386M05:08:23.358","01386 05:47:25",201.33,778.37,,,,"     ",4.80,56.65,13.26
1386,520506813,"01386M05:08:24.332","01386 05:47:26",201.29,778.41,,,,"     ",4.80,56.68,13.27
1386,520506814,"01386M05:08:25.305","01386 05:47:27",201.24,778.36,,,,"     ",4.80,56.71,13.27
1386,520506815,"01386M05:08:26.278","01386 05:47:28",201.18,778.33,,,,"     ",4.80,56.67,13.26
1386,520506816,"01386M05:08:27.251","01386 05:47:29",201.12,778.34,,,,"     ",4.80,56.55,13.24
1386,520506817,"01386M05:08:28.225","01386 05:47:30",201.05,778.36,,,,"     ",4.80,56.52,13.23
1386,520506818,"01386M05:08:29.198","01386 05:47:31",200.98,778.41,,,,"     ",4.80,56.57,13.24
1386,520506819,"01386M05:08:30.171","01386 05:47:32",200.90,778.29,,,,"     ",4.80,56.64,13.26
1386,520506820,"01386M05:08:31.144","01386 05:47:33",200.83,778.32,,,,"     ",4.80,56.42,13.21
1386,520506821,"01386M05:08:32.118","01386 05:47:34",200.77,778.28,,,,"     ",4.80,56.61,13.26
1386,520506822,"01386M05:08:33.091","01386 05:47:35",200.73,778.38,,,,"     ",4.80,56.51,13.23
1386,520506823,"01386M05:08:34.064","01386 05:47:36",200.69,778.42,,,,"     ",4.80,56.46,13.23
1386,520506824,"01386M05:08:35.037","01386 05:47:37",200.66,778.36,,,,"     ",4.80,56.49,13.23
1386,520506825,"01386M05:08:36.011","01386 05:47:38",200.63,778.36,,,,"     ",4.80,56.32,13.19
1386,520506826,"01386M05:08:36.984","01386 05:47:39",200.62,778.30,,,,"     ",4.80,56.34,13.19
1386,520506827,"01386M05:08:37.957","01386 05:47:40",200.60,778.42,,,,"     ",4.80,56.36,13.20
1386,520506828,"01386M05:08:38.930","01386 05:47:40",200.58,778.32,,,,"     ",4.80,56.31,13.19
1386,520506829,"01386M05:08:39.904","01386 05:47:41",200.56,778.40,,,,"     ",4.80,56.43,13.22
1386,520506830,"01386M05:08:40.877","01386 05:47:42",200.55,778.33,,,,"     ",4.80,56.35,13.21
1386,520506831,"01386M05:08:41.850","01386 05:47:43",200.53,778.37,,,,"     ",4.80,56.43,13.22
1386,520506832,"01386M05:08:42.823","01386 05:47:44",200.52,778.31,,,,"     ",4.80,56.21,13.17
1386,520506833,"01386M05:08:43.797","01386 05:47:45",200.52,778.34,,,,"     ",4.80,56.12,13.15
1386,520506834,"01386M05:08:44.770","01386 05:47:46",200.51,778.31,,,,"     ",4.80,56.19,13.17
1386,520506835,"01386M05:08:45.743","01386 05:47:47",200.51,778.26,,,,"     ",4.80,55.97,13.12
1386,520506836,"01386M05:08:46.716","01386 05:47:48",200.51,778.26,,,,"     ",4.80,56.16,13.17
1386,520506837,"01386M05:08:47.690","01386 05:47:49",200.49,778.32,,,,"     ",4.80,56.26,13.19
1386,520506838,"01386M05:08:48.663","01386 05:47:50",200.47,778.25,,,,"     ",4.80,56.08,13.15
1386,520506839,"01386M05:08:49.636","01386 05:47:51",200.46,778.34,,,,"     ",4.80,56.13,13.16
1386,520506840,"01386M05:08:50.609","01386 05:47:52",200.47,778.35,,,,"     ",4.80,56.05,13.15
1386,520506841,"01386M05:08:51.583","01386 05:47:53",200.50,778.32,,,,"     ",4.80,56.11,13.17
1386,520506842,"01386M05:08:52.556","01386 05:47:54",200.53,778.29,,,,"     ",4.80,56.06,13.15
1386,520506843,"01386M05:08:53.529","01386 05:47:55",200.56,778.35,,,,"     ",4.80,55.81,13.09
1386,520506844,"01386M05:08:54.502","01386 05:47:56",200.58,778.38,,,,"     ",4.80,56.11,13.17
1386,520506845,"01386M05:08:55.476","01386 05:47:57",200.59,778.28,,,,"     ",4.80,55.99,13.14
1386,520506846,"01386M05:08:56.449","01386 05:47:58",200.59,778.38,,,,"     ",4.80,55.98,13.14
1386,520506847,"01386M05:08:57.422","01386 05:47:59",200.60,778.43,,,,"     ",4.80,55.96,13.14
1386,520506848,"01386M05:08:58.395","01386 05:48:00",200.61,778.47,,,,"     ",4.80,55.84,13.11
1386,520506849,"01386M05:08:59.369","01386 05:48:01",200.62,778.51,,,,"     ",4.80,55.92,13.13
1386,520506850,"01386M05:09:00.342","01386 05:48:02",200.63,778.46,,,,"     ",4.80,55.91,13.13
1386,520506851,"01386M05:09:01.315","01386 05:48:03",200.64,778.46,,,,"     ",4.80,55.82,13.11
1386,520506852,"01386M05:09:02.288","01386 05:48:04",200.66,778.44,,,,"     ",4.80,55.89,13.13
1386,520506853,"01386M05:09:03.262","01386 05:48:05",200.70,778.45,,,,"     ",4.80,55.67,13.08
1386,520506854,"01386M05:09:04.235","01386 05:48:06",200.74,778.48,,,,"     ",4.80,55.90,13.13
1386,520506855,"01386M05:09:05.208","01386 05:48:07",200.80,778.51,,,,"     ",4.80,55.75,13.10
1386,520506856,"01386M05:09:06.181","01386 05:48:08",200.87,778.42,,,,"     ",4.80,55.73,13.10
1386,520506857,"01386M05:09:07.155","01386 05:48:09",200.94,778.41,,,,"     ",4.80,55.70,13.09
1386,520506858,"01386M05:09:08.128","01386 05:48:10",201.00,778.41,,,,"     ",4.80,55.72,13.10
1386,520506859,"01386M05:09:09.101","01386 05:48:11",201.05,778.33,,,,"     ",4.80,55.76,13.11
1386,520506860,"01386M05:09:10.074","01386 05:48:12",201.06,778.41,,,,"     ",4.80,55.88,13.14
1386,520506861,"01386M05:09:11.048","01386 05:48:13",201.04,778.40,,,,"     ",4.80,55.72,13.10
1386,520506862,"01386M05:09:12.021","01386 05:48:14",201.00,778.40,,,,"     ",4.80,55.57,13.06
1386,520506863,"01386M05:09:12.994","01386 05:48:15",200.94,778.41,,,,"     ",4.80,55.74,13.11
1386,520506864,"01386M05:09:13.967","01386 05:48:16",200.86,778.39,,,,"     ",4.80,55.57,13.07
1386,520506865,"01386M05:09:14.941","01386 05:48:17",200.77,778.41,,,,"     ",4.80,55.74,13.11
1386,520506866,"01386M05:09:15.914","01386 05:48:17",200.69,778.42,,,,"     ",4.80,55.59,13.08
1386,520506867,"01386M05:09:16.887","01386 05:48:18",200.62,778.36,,,,"     ",4.80,55.67,13.10
1386,520506868,"01386M05:09:17.861","01386 05:48:19",200.57,778.37,,,,"     ",4.80,55.69,13.10
1386,520506869,"01386M05:09:18.834","01386 05:48:20",200.55,778.42,,,,"     ",4.80,55.69,13.10
1386,520506870,"01386M05:09:19.807","01386 05:48:21",200.55,778.33,,,,"     ",4.80,55.72,13.11
1386,520506871,"01386M05:09:20.780","01386 05:48:22",200.57,778.31,,,,"     ",4.80,55.63,13.09
1386,520506872,"01386M05:09:21.754","01386 05:48:23",200.61,778.16,,,,"     ",4.80,55.71,13.10
1386,520506873,"01386M05:09:22.727","01386 05:48:24",200.66,778.28,,,,"     ",4.80,55.21,12.99
1386,520506874,"01386M05:09:23.700","01386 05:48:25",200.71,778.44,,,,"     ",4.80,55.74,13.12
1386,520506875,"01386M05:09:24.673","01386 05:48:26",200.76,778.50,,,,"     ",4.80,55.81,13.14
1386,520506876,"01386M05:09:25.647","01386 05:48:27",200.80,778.63,,,,"     ",4.80,55.85,13.15
1386,520506877,"01386M05:09:26.620","01386 05:48:28",200.81,778.53,,,,"     ",4.80,56.92,13.40
1386,520506878,"01386M05:09:27.593","01386 05:48:29",200.80,778.39,,,,"     ",4.80,55.69,13.11
1386,520506879,"01386M05:09:28.566","01386 05:48:30",200.76,778.28,,,,"     ",4.80,55.86,13.15
1386,520506880,"01386M05:09:29.540","01386 05:48:31",200.71,778.37,,,,"     ",4.80,55.95,13.18
1386,520506881,"01386M05:09:30.513","01386 05:48:32",200.67,778.36,,,,"     ",4.80,55.30,13.02
1386,520506882,"01386M05:09:31.486","01386 05:48:33",200.65,778.40,,,,"     ",4.80,55.87,13.16
1386,520506883,"01386M05:09:32.459","01386 05:48:34",200.65,778.35,,,,"     ",4.80,55.92,13.17
1386,520506884,"01386M05:09:33.433","01386 05:48:35",200.64,778.40,,,,"     ",4.80,55.84,13.15
1386,520506885,"01386M05:09:34.406","01386 05:48:36",200.63,778.40,,,,"     ",4.80,56.02,13.19
1386,520506886,"01386M05:09:35.379","01386 05:48:37",200.60,778.35,,,,"     ",4.80,56.10,13.21
1386,520506887,"01386M05:09:36.352","01386 05:48:38",200.57,778.38,,,,"     ",4.80,55.92,13.16
1386,520506888,"01386M05:09:37.326","01386 05:48:39",200.54,778.40,,,,"     ",4.80,56.07,13.20
1386,520506889,"01386M05:09:38.299","01386 05:48:40",200.54,778.37,,,,"     ",4.80,56.08,13.21
1386,520506890,"01386M05:09:39.272","01386 05:48:41",200.57,778.41,,,,"     ",4.80,56.12,13.21
1386,520506891,"01386M05:09:40.245","01386 05:48:42",200.62,778.43,,,,"     ",4.80,56.04,13.20
1386,520506892,"01386M05:09:41.219","01386 05:48:43",200.70,778.41,,,,"     ",4.80,55.97,13.18
1386,520506893,"01386M05:09:42.192","01386 05:48:44",200.78,778.47,,,,"     ",4.80,56.27,13.25
1386,520506894,"01386M05:09:43.165","01386 05:48:45",200.85,778.41,,,,"     ",4.80,56.16,13.23
1386,520506895,"01386M05:09:44.138","01386 05:48:46",200.89,778.42,,,,"     ",4.80,56.27,13.25
1386,520506896,"01386M05:09:45.112","01386 05:48:47",200.91,778.37,,,,"     ",4.80,56.25,13.25
1386,520506897,"01386M05:09:46.085","01386 05:48:48",200.90,778.34,,,,"     ",4.80,56.15,13.22
1386,520506898,"01386M05:09:47.058","01386 05:48:49",200.87,778.37,,,,"     ",4.80,56.29,13.26
1386,520506899,"01386M05:09:48.031","01386 05:48:50",200.82,778.40,,,,"     ",4.80,56.24,13.24
1386,520506900,"01386M05:09:49.005","01386 05:48:51",200.78,778.44,,,,"     ",4.80,56.26,13.25
1386,520506901,"01386M05:09:49.978","01386 05:48:52",200.76,778.42,,,,"     ",4.80,56.24,13.24
1386,520506902,"01386M05:09:50.951","01386 05:48:53",200.73,778.34,,,,"     ",4.80,56.19,13.23
1386,520506903,"01386M05:09:51.924","01386 05:48:53",200.67,778.37,,,,"     ",4.80,56.42,13.28
1386,520506904,"01386M05:09:52.898","01386 05:48:54",200.60,778.39,,,,"     ",4.80,56.32,13.26
1386,520506905,"01386M05:09:53.871","01386 05:48:55",200.51,778.33,,,,"     ",4.80,56.15,13.22
1386,520506906,"01386M05:09:54.844","01386 05:48:56",200.43,778.34,,,,"     ",4.80,56.38,13.27
1386,520506907,"01386M05:09:55.817","01386 05:48:57",200.40,778.40,,,,"     ",4.80,56.23,13.24
1386,520506908,"01386M05:09:56.791","01386 05:48:58",200.42,778.42,,,,"     ",4.80,56.18,13.23
1386,520506909,"01386M05:09:57.764","01386 05:48:59",200.49,778.39,,,,"     ",4.80,56.32,13.26
1386,520506910,"01386M05:09:58.737","01386 05:49:00",200.59,778.51,,,,"     ",4.80,56.36,13.27
1386,520506911,"01386M05:09:59.710","01386 05:49:01",200.70,778.52,,,,"     ",4.80,56.15,13.22
