SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2046,579100699,"02046M05:53:27.976","02046 06:31:47",214.52,758.55,,,,"     ",5.80,75.34,15.74
2046,579100700,"02046M05:53:28.949","02046 06:31:48",214.51,758.58,,,,"     ",5.80,75.54,15.78
2046,579100701,"02046M05:53:29.922","02046 06:31:49",214.48,758.52,,,,"     ",5.80,75.44,15.76
2046,579100702,"02046M05:53:30.895","02046 06:31:50",214.44,758.62,,,,"     ",5.80,75.47,15.76
2046,579100703,"02046M05:53:31.869","02046 06:31:51",214.39,758.60,,,,"     ",5.80,75.36,15.73
2046,579100704,"02046M05:53:32.842","02046 06:31:52",214.35,758.53,,,,"     ",5.80,75.33,15.72
2046,579100705,"02046M05:53:33.815","02046 06:31:53",214.34,758.64,,,,"     ",5.80,75.32,15.72
2046,579100706,"02046M05:53:34.788","02046 06:31:54",214.35,758.57,,,,"     ",5.80,75.48,15.74
2046,579100707,"02046M05:53:35.762","02046 06:31:55",214.39,758.60,,,,"     ",5.80,75.28,15.69
2046,579100708,"02046M05:53:36.735","02046 06:31:56",214.44,758.64,,,,"     ",5.80,75.35,15.71
2046,579100709,"02046M05:53:37.708","02046 06:31:57",214.50,758.60,,,,"     ",5.80,75.42,15.72
2046,579100710,"02046M05:53:38.681","02046 06:31:58",214.54,758.65,,,,"     ",5.80,75.25,15.68
2046,579100711,"02046M05:53:39.655","02046 06:31:59",214.58,758.58,,,,"     ",5.80,75.54,15.74
2046,579100712,"02046M05:53:40.628","02046 06:32:00",214.61,758.68,,,,"     ",5.80,75.58,15.75
2046,579100713,"02046M05:53:41.601","02046 06:32:01",214.66,758.57,,,,"     ",5.80,75.47,15.71
2046,579100714,"02046M05:53:42.574","02046 06:32:02",214.71,758.63,,,,"     ",5.80,75.41,15.70
2046,579100715,"02046M05:53:43.548","02046 06:32:02",214.79,758.63,,,,"     ",5.80,75.48,15.70
2046,579100716,"02046M05:53:44.521","02046 06:32:03",214.87,758.67,,,,"     ",5.80,75.56,15.72
2046,579100717,"02046M05:53:45.494","02046 06:32:04",214.94,758.57,,,,"     ",5.80,75.50,15.70
2046,579100718,"02046M05:53:46.467","02046 06:32:05",215.00,758.67,,,,"     ",5.80,75.58,15.71
2046,579100719,"02046M05:53:47.441","02046 06:32:06",215.04,758.67,,,,"     ",5.80,75.66,15.73
2046,579100720,"02046M05:53:48.414","02046 06:32:07",215.07,758.70,,,,"     ",5.80,75.72,15.74
2046,579100721,"02046M05:53:49.387","02046 06:32:08",215.08,758.68,,,,"     ",5.80,75.52,15.69
2046,579100722,"02046M05:53:50.360","02046 06:32:09",215.08,758.68,,,,"     ",5.80,75.77,15.74
2046,579100723,"02046M05:53:51.334","02046 06:32:10",215.07,758.62,,,,"     ",5.80,75.80,15.75
2046,579100724,"02046M05:53:52.307","02046 06:32:11",215.07,758.60,,,,"     ",5.80,75.75,15.72
2046,579100725,"02046M05:53:53.280","02046 06:32:12",215.07,758.55,,,,"     ",5.80,75.69,15.71
2046,579100726,"02046M05:53:54.253","02046 06:32:13",215.09,758.59,,,,"     ",5.80,75.65,15.70
2046,579100727,"02046M05:53:55.227","02046 06:32:14",215.11,758.56,,,,"     ",5.80,75.83,15.73
2046,579100728,"02046M05:53:56.200","02046 06:32:15",215.12,758.58,,,,"     ",5.80,75.72,15.70
2046,579100729,"02046M05:53:57.173","02046 06:32:16",215.11,758.61,,,,"     ",5.80,75.75,15.71
2046,579100730,"02046M05:53:58.146","02046 06:32:17",215.08,758.66,,,,"     ",5.80,75.78,15.72
2046,579100731,"02046M05:53:59.120","02046 06:32:18",215.04,758.65,,,,"     ",5.80,75.70,15.69
2046,579100732,"02046M05:54:00.093","02046 06:32:19",215.00,758.76,,,,"     ",5.80,75.58,15.67
2046,579100733,"02046M05:54:01.066","02046 06:32:20",214.97,758.75,,,,"     ",5.80,75.67,15.69
2046,579100734,"02046M05:54:02.039","02046 06:32:21",214.95,758.75,,,,"     ",5.80,75.70,15.69
2046,579100735,"02046M05:54:03.013","02046 06:32:22",214.92,758.76,,,,"     ",5.80,75.54,15.65
2046,579100736,"02046M05:54:03.986","02046 06:32:23",214.88,758.67,,,,"     ",5.80,75.56,15.65
2046,579100737,"02046M05:54:04.959","02046 06:32:24",214.82,758.71,,,,"     ",5.80,75.55,15.65
2046,579100738,"02046M05:54:05.932","02046 06:32:25",214.75,758.71,,,,"     ",5.80,75.36,15.60
2046,579100739,"02046M05:54:06.906","02046 06:32:26",214.66,758.80,,,,"     ",5.80,75.34,15.60
2046,579100740,"02046M05:54:07.879","02046 06:32:27",214.58,758.75,,,,"     ",5.80,75.37,15.60
2046,579100741,"02046M05:54:08.852","02046 06:32:28",214.48,758.77,,,,"     ",5.80,75.33,15.59
2046,579100742,"02046M05:54:09.825","02046 06:32:29",214.39,758.77,,,,"     ",5.80,75.23,15.57
2046,579100743,"02046M05:54:10.799","02046 06:32:30",214.29,758.76,,,,"     ",5.80,74.95,15.51
2046,579100744,"02046M05:54:11.772","02046 06:32:31",214.21,758.75,,,,"     ",5.80,75.18,15.56
2046,579100745,"02046M05:54:12.745","02046 06:32:32",214.14,758.67,,,,"     ",5.80,75.17,15.55
2046,579100746,"02046M05:54:13.718","02046 06:32:33",214.08,758.74,,,,"     ",5.80,75.18,15.55
2046,579100747,"02046M05:54:14.692","02046 06:32:34",214.03,758.74,,,,"     ",5.80,75.02,15.51
2046,579100748,"02046M05:54:15.665","02046 06:32:35",213.97,758.74,,,,"     ",5.80,75.00,15.51
2046,579100749,"02046M05:54:16.638","02046 06:32:36",213.91,758.76,,,,"     ",5.80,75.17,15.54
2046,579100750,"02046M05:54:17.611","02046 06:32:37",213.86,758.76,,,,"     ",5.80,75.06,15.52
2046,579100751,"02046M05:54:18.585","02046 06:32:38",213.81,758.79,,,,"     ",5.80,74.80,15.46
2046,579100752,"02046M05:54:19.558","02046 06:32:39",213.78,758.72,,,,"     ",5.80,74.98,15.50
2046,579100753,"02046M05:54:20.531","02046 06:32:39",213.77,758.69,,,,"     ",5.80,74.91,15.48
2046,579100754,"02046M05:54:21.504","02046 06:32:40",213.78,758.77,,,,"     ",5.80,74.96,15.49
2046,579100755,"02046M05:54:22.478","02046 06:32:41",213.81,758.76,,,,"     ",5.80,74.88,15.47
2046,579100756,"02046M05:54:23.451","02046 06:32:42",213.86,758.84,,,,"     ",5.80,74.79,15.46
2046,579100757,"02046M05:54:24.424","02046 06:32:43",213.91,758.79,,,,"     ",5.80,74.86,15.46
2046,579100758,"02046M05:54:25.397","02046 06:32:44",213.97,758.80,,,,"     ",5.80,74.68,15.43
2046,579100759,"02046M05:54:26.371","02046 06:32:45",214.02,758.82,,,,"     ",5.80,74.74,15.44
2046,579100760,"02046M05:54:27.344","02046 06:32:46",214.06,758.83,,,,"     ",5.80,74.61,15.41
2046,579100761,"02046M05:54:28.317","02046 06:32:47",214.12,758.86,,,,"     ",5.80,74.54,15.40
2046,579100762,"02046M05:54:29.290","02046 06:32:48",214.18,758.80,,,,"     ",5.80,74.74,15.44
2046,579100763,"02046M05:54:30.264","02046 06:32:49",214.23,758.80,,,,"     ",5.80,74.61,15.41
2046,579100764,"02046M05:54:31.237","02046 06:32:50",214.27,758.82,,,,"     ",5.80,74.39,15.36
2046,579100765,"02046M05:54:32.210","02046 06:32:51",214.28,758.75,,,,"     ",5.80,74.57,15.40
2046,579100766,"02046M05:54:33.183","02046 06:32:52",214.26,758.79,,,,"     ",5.80,74.64,15.41
2046,579100767,"02046M05:54:34.157","02046 06:32:53",214.22,758.77,,,,"     ",5.80,74.47,15.37
2046,579100768,"02046M05:54:35.130","02046 06:32:54",214.18,758.83,,,,"     ",5.80,74.68,15.42
2046,579100769,"02046M05:54:36.103","02046 06:32:55",214.14,758.86,,,,"     ",5.80,74.55,15.39
2046,579100770,"02046M05:54:37.076","02046 06:32:56",214.12,758.90,,,,"     ",5.80,74.56,15.39
2046,579100771,"02046M05:54:38.050","02046 06:32:57",214.12,758.84,,,,"     ",5.80,74.43,15.36
2046,579100772,"02046M05:54:39.023","02046 06:32:58",214.13,758.85,,,,"     ",5.80,74.44,15.36
2046,579100773,"02046M05:54:39.996","02046 06:32:59",214.14,758.83,,,,"     ",5.80,74.53,15.37
2046,579100774,"02046M05:54:40.970","02046 06:33:00",214.15,758.80,,,,"     ",5.80,74.58,15.38
2046,579100775,"02046M05:54:41.943","02046 06:33:01",214.16,758.82,,,,"     ",5.80,74.56,15.38
2046,579100776,"02046M05:54:42.916","02046 06:33:02",214.16,758.86,,,,"     ",5.80,74.62,15.39
2046,579100777,"02046M05:54:43.889","02046 06:33:03",214.17,758.74,,,,"     ",5.80,74.52,15.36
2046,579100778,"02046M05:54:44.863","02046 06:33:04",214.18,758.74,,,,"     ",5.80,74.66,15.38
2046,579100779,"02046M05:54:45.836","02046 06:33:05",214.22,758.77,,,,"     ",5.80,74.57,15.36
2046,579100780,"02046M05:54:46.809","02046 06:33:06",214.27,758.80,,,,"     ",5.80,74.63,15.37
2046,579100781,"02046M05:54:47.782","02046 06:33:07",214.35,758.74,,,,"     ",5.80,74.63,15.37
2046,579100782,"02046M05:54:48.756","02046 06:33:08",214.42,758.76,,,,"     ",5.80,74.57,15.35
2046,579100783,"02046M05:54:49.729","02046 06:33:09",214.47,758.80,,,,"     ",5.80,74.62,15.36
2046,579100784,"02046M05:54:50.702","02046 06:33:10",214.49,758.77,,,,"     ",5.80,74.67,15.37
2046,579100785,"02046M05:54:51.675","02046 06:33:11",214.47,758.82,,,,"     ",5.80,74.53,15.33
2046,579100786,"02046M05:54:52.649","02046 06:33:12",214.44,758.76,,,,"     ",5.80,74.71,15.37
2046,579100787,"02046M05:54:53.622","02046 06:33:13",214.41,758.72,,,,"     ",5.80,74.55,15.33
2046,579100788,"02046M05:54:54.595","02046 06:33:14",214.40,758.74,,,,"     ",5.80,74.69,15.36
2046,579100789,"02046M05:54:55.568","02046 06:33:15",214.41,758.79,,,,"     ",5.80,74.70,15.35
2046,579100790,"02046M05:54:56.542","02046 06:33:15",214.43,758.80,,,,"     ",5.80,74.72,15.36
2046,579100791,"02046M05:54:57.515","02046 06:33:16",214.45,758.88,,,,"     ",5.80,74.58,15.32
2046,579100792,"02046M05:54:58.488","02046 06:33:17",214.48,758.83,,,,"     ",5.80,74.90,15.38
2046,579100793,"02046M05:54:59.461","02046 06:33:18",214.51,758.88,,,,"     ",5.80,74.79,15.36
2046,579100794,"02046M05:55:00.435","02046 06:33:19",214.54,758.87,,,,"     ",5.80,74.95,15.39
2046,579100795,"02046M05:55:01.408","02046 06:33:20",214.60,758.82,,,,"     ",5.80,75.09,15.41
2046,579100796,"02046M05:55:02.381","02046 06:33:21",214.68,758.88,,,,"     ",5.80,75.03,15.40
2046,579100797,"02046M05:55:03.354","02046 06:33:22",214.78,758.89,,,,"     ",5.80,74.81,15.35
2046,579100798,"02046M05:55:04.328","02046 06:33:23",214.89,758.86,,,,"     ",5.80,74.74,15.32
2046,579100799,"02046M05:55:05.301","02046 06:33:24",215.01,758.85,,,,"     ",5.80,75.04,15.39
2046,579100800,"02046M05:55:06.274","02046 06:33:25",215.12,758.86,,,,"     ",5.80,75.11,15.39
2046,579100801,"02046M05:55:07.247","02046 06:33:26",215.18,758.85,,,,"     ",5.80,75.15,15.40
2046,579100802,"02046M05:55:08.221","02046 06:33:27",215.19,758.84,,,,"     ",5.80,75.12,15.39
2046,579100803,"02046M05:55:09.194","02046 06:33:28",215.15,758.82,,,,"     ",5.80,74.99,15.35
2046,579100804,"02046M05:55:10.167","02046 06:33:29",215.08,758.79,,,,"     ",5.80,75.26,15.41
2046,579100805,"02046M05:55:11.140","02046 06:33:30",214.98,758.83,,,,"     ",5.80,75.36,15.42
2046,579100806,"02046M05:55:12.114","02046 06:33:31",214.89,758.84,,,,"     ",5.80,75.27,15.40
2046,579100807,"02046M05:55:13.087","02046 06:33:32",214.83,758.86,,,,"     ",5.80,75.12,15.36
2046,579100808,"02046M05:55:14.060","02046 06:33:33",214.78,758.84,,,,"     ",5.80,75.16,15.37
2046,579100809,"02046M05:55:15.033","02046 06:33:34",214.74,758.82,,,,"     ",5.80,75.08,15.35
2046,579100810,"02046M05:55:16.007","02046 06:33:35",214.69,758.88,,,,"     ",5.80,75.26,15.38
2046,579100811,"02046M05:55:16.980","02046 06:33:36",214.63,758.90,,,,"     ",5.80,75.38,15.40
2046,579100812,"02046M05:55:17.953","02046 06:33:37",214.56,758.92,,,,"     ",5.80,75.36,15.40
2046,579100813,"02046M05:55:18.926","02046 06:33:38",214.51,758.85,,,,"     ",5.80,75.34,15.38
2046,579100814,"02046M05:55:19.900","02046 06:33:39",214.49,758.93,,,,"     ",5.80,75.32,15.38
2046,579100815,"02046M05:55:20.873","02046 06:33:40",214.51,758.85,,,,"     ",5.80,75.12,15.33
2046,579100816,"02046M05:55:21.846","02046 06:33:41",214.55,758.88,,,,"     ",5.80,75.22,15.35
2046,579100817,"02046M05:55:22.819","02046 06:33:42",214.62,758.99,,,,"     ",5.80,75.26,15.36
2046,579100818,"02046M05:55:23.793","02046 06:33:43",214.70,759.03,,,,"     ",5.80,75.27,15.36
2046,579100819,"02046M05:55:24.766","02046 06:33:44",214.78,758.95,,,,"     ",5.80,75.37,15.37
2046,579100820,"02046M05:55:25.739","02046 06:33:45",214.84,758.92,,,,"     ",5.80,75.33,15.36
2046,579100821,"02046M05:55:26.712","02046 06:33:46",214.90,758.96,,,,"     ",5.80,75.32,15.36
2046,579100822,"02046M05:55:27.686","02046 06:33:47",214.94,758.95,,,,"     ",5.80,75.26,15.34
2046,579100823,"02046M05:55:28.659","02046 06:33:48",214.97,758.95,,,,"     ",5.80,75.37,15.36
2046,579100824,"02046M05:55:29.632","02046 06:33:49",214.98,758.97,,,,"     ",5.80,75.24,15.34
2046,579100825,"02046M05:55:30.605","02046 06:33:50",214.96,758.98,,,,"     ",5.80,75.27,15.34
2046,579100826,"02046M05:55:31.579","02046 06:33:51",214.91,758.94,,,,"     ",5.80,75.35,15.35
2046,579100827,"02046M05:55:32.552","02046 06:33:52",214.83,759.00,,,,"     ",5.80,75.26,15.33
2046,579100828,"02046M05:55:33.525","02046 06:33:52",214.74,758.92,,,,"     ",5.80,75.30,15.33
2046,579100829,"02046M05:55:34.498","02046 06:33:53",214.64,758.88,,,,"     ",5.80,75.17,15.31
2046,579100830,"02046M05:55:35.472","02046 06:33:54",214.54,758.93,,,,"     ",5.80,75.37,15.35
2046,579100831,"02046M05:55:36.445","02046 06:33:55",214.47,758.94,,,,"     ",5.80,75.34,15.34
2046,579100832,"02046M05:55:37.418","02046 06:33:56",214.43,758.92,,,,"     ",5.80,75.15,15.29
2046,579100833,"02046M05:55:38.391","02046 06:33:57",214.41,758.96,,,,"     ",5.80,75.36,15.34
2046,579100834,"02046M05:55:39.365","02046 06:33:58",214.42,758.89,,,,"     ",5.80,75.37,15.34
2046,579100835,"02046M05:55:40.338","02046 06:33:59",214.44,758.93,,,,"     ",5.80,75.26,15.31
2046,579100836,"02046M05:55:41.311","02046 06:34:00",214.48,758.96,,,,"     ",5.80,75.08,15.28
2046,579100837,"02046M05:55:42.284","02046 06:34:01",214.51,759.02,,,,"     ",5.80,75.46,15.36
2046,579100838,"02046M05:55:43.258","02046 06:34:02",214.56,759.00,,,,"     ",5.80,75.39,15.34
2046,579100839,"02046M05:55:44.231","02046 06:34:03",214.60,759.07,,,,"     ",5.80,75.44,15.35
2046,579100840,"02046M05:55:45.204","02046 06:34:04",214.63,759.03,,,,"     ",5.80,75.32,15.33
2046,579100841,"02046M05:55:46.177","02046 06:34:05",214.65,759.08,,,,"     ",5.80,75.29,15.32
2046,579100842,"02046M05:55:47.151","02046 06:34:06",214.64,759.10,,,,"     ",5.80,75.30,15.32
2046,579100843,"02046M05:55:48.124","02046 06:34:07",214.61,759.00,,,,"     ",5.80,75.11,15.27
2046,579100844,"02046M05:55:49.097","02046 06:34:08",214.55,759.03,,,,"     ",5.80,75.26,15.31
2046,579100845,"02046M05:55:50.071","02046 06:34:09",214.49,759.09,,,,"     ",5.80,75.46,15.34
2046,579100846,"02046M05:55:51.044","02046 06:34:10",214.43,759.08,,,,"     ",5.80,75.48,15.35
2046,579100847,"02046M05:55:52.017","02046 06:34:11",214.39,759.01,,,,"     ",5.80,75.19,15.28
2046,579100848,"02046M05:55:52.990","02046 06:34:12",214.38,758.99,,,,"     ",5.80,75.25,15.30
2046,579100849,"02046M05:55:53.964","02046 06:34:13",214.39,758.98,,,,"     ",5.80,75.27,15.29
2046,579100850,"02046M05:55:54.937","02046 06:34:14",214.42,759.01,,,,"     ",5.80,75.42,15.33
2046,579100851,"02046M05:55:55.910","02046 06:34:15",214.46,758.99,,,,"     ",5.80,75.48,15.34
2046,579100852,"02046M05:55:56.883","02046 06:34:16",214.50,759.00,,,,"     ",5.80,75.45,15.33
2046,579100853,"02046M05:55:57.857","02046 06:34:17",214.53,758.97,,,,"     ",5.80,75.58,15.35
2046,579100854,"02046M05:55:58.830","02046 06:34:18",214.56,758.97,,,,"     ",5.80,75.35,15.30
2046,579100855,"02046M05:55:59.803","02046 06:34:19",214.58,758.99,,,,"     ",5.80,75.67,15.37
2046,579100856,"02046M05:56:00.776","02046 06:34:20",214.59,758.99,,,,"     ",5.80,75.44,15.32
2046,579100857,"02046M05:56:01.750","02046 06:34:21",214.60,759.02,,,,"     ",5.80,75.71,15.37
2046,579100858,"02046M05:56:02.723","02046 06:34:22",214.61,759.07,,,,"     ",5.80,75.50,15.33
2046,579100859,"02046M05:56:03.696","02046 06:34:23",214.61,759.16,,,,"     ",5.80,75.36,15.29
2046,579100860,"02046M05:56:04.669","02046 06:34:24",214.61,759.11,,,,"     ",5.80,75.75,15.37
2046,579100861,"02046M05:56:05.643","02046 06:34:25",214.61,759.15,,,,"     ",5.80,75.61,15.34
2046,579100862,"02046M05:56:06.616","02046 06:34:26",214.60,759.14,,,,"     ",5.80,75.41,15.30
2046,579100863,"02046M05:56:07.589","02046 06:34:27",214.58,759.20,,,,"     ",5.80,75.40,15.29
2046,579100864,"02046M05:56:08.562","02046 06:34:28",214.56,759.16,,,,"     ",5.80,75.56,15.32
2046,579100865,"02046M05:56:09.536","02046 06:34:28",214.02,759.16,,,,"     ",5.80,75.51,15.31
2046,579100866,"02046M05:56:10.509","02046 06:34:29",214.02,759.13,,,,"     ",5.80,75.54,15.31
2046,579100867,"02046M05:56:11.482","02046 06:34:30",214.02,759.14,,,,"     ",5.80,75.48,15.30
2046,579100868,"02046M05:56:12.455","02046 06:34:31",214.02,759.06,,,,"     ",5.80,75.51,15.29
2046,579100869,"02046M05:56:13.429","02046 06:34:32",214.02,759.09,,,,"     ",5.80,75.61,15.32
2046,579100870,"02046M05:56:14.402","02046 06:34:33",214.03,759.12,,,,"     ",5.80,75.50,15.29
2046,579100871,"02046M05:56:15.375","02046 06:34:34",214.04,759.13,,,,"     ",5.80,75.74,15.34
2046,579100872,"02046M05:56:16.348","02046 06:34:35",214.06,759.07,,,,"     ",5.80,75.62,15.31
2046,579100873,"02046M05:56:17.322","02046 06:34:36",214.07,759.09,,,,"     ",5.80,75.62,15.30
2046,579100874,"02046M05:56:18.295","02046 06:34:37",214.09,759.06,,,,"     ",5.80,75.88,15.36
2046,579100875,"02046M05:56:19.268","02046 06:34:38",214.11,759.11,,,,"     ",5.80,75.72,15.32
2046,579100876,"02046M05:56:20.241","02046 06:34:39",214.13,759.09,,,,"     ",5.80,75.78,15.33
2046,579100877,"02046M05:56:21.215","02046 06:34:40",214.16,759.12,,,,"     ",5.80,75.78,15.33
2046,579100878,"02046M05:56:22.188","02046 06:34:41",214.19,759.15,,,,"     ",5.80,75.85,15.34
2046,579100879,"02046M05:56:23.161","02046 06:34:42",214.22,759.18,,,,"     ",5.80,75.85,15.34
2046,579100880,"02046M05:56:24.134","02046 06:34:43",214.24,759.15,,,,"     ",5.80,75.97,15.37
2046,579100881,"02046M05:56:25.108","02046 06:34:44",214.25,759.14,,,,"     ",5.80,76.25,15.42
2046,579100882,"02046M05:56:26.081","02046 06:34:45",214.25,759.16,,,,"     ",5.80,75.91,15.35
2046,579100883,"02046M05:56:27.054","02046 06:34:46",214.24,759.14,,,,"     ",5.80,76.05,15.38
2046,579100884,"02046M05:56:28.027","02046 06:34:47",214.22,759.10,,,,"     ",5.80,76.17,15.39
2046,579100885,"02046M05:56:29.001","02046 06:34:48",214.21,759.15,,,,"     ",5.80,76.21,15.40
2046,579100886,"02046M05:56:29.974","02046 06:34:49",214.21,759.12,,,,"     ",5.80,76.18,15.39
2046,579100887,"02046M05:56:30.947","02046 06:34:50",214.20,759.07,,,,"     ",5.80,76.20,15.39
2046,579100888,"02046M05:56:31.920","02046 06:34:51",214.18,759.19,,,,"     ",5.80,76.38,15.43
2046,579100889,"02046M05:56:32.894","02046 06:34:52",214.13,759.12,,,,"     ",5.80,76.36,15.42
2046,579100890,"02046M05:56:33.867","02046 06:34:53",214.07,759.15,,,,"     ",5.80,76.40,15.42
2046,579100891,"02046M05:56:34.840","02046 06:34:54",214.00,759.15,,,,"     ",5.80,76.38,15.41
2046,579100892,"02046M05:56:35.813","02046 06:34:55",213.93,759.16,,,,"     ",5.80,76.41,15.42
2046,579100893,"02046M05:56:36.787","02046 06:34:56",213.86,759.15,,,,"     ",5.80,76.34,15.40
2046,579100894,"02046M05:56:37.760","02046 06:34:57",213.80,759.08,,,,"     ",5.80,76.36,15.40
2046,579100895,"02046M05:56:38.733","02046 06:34:58",213.76,759.08,,,,"     ",5.80,76.45,15.41
2046,579100896,"02046M05:56:39.706","02046 06:34:59",213.73,759.14,,,,"     ",5.80,76.51,15.43
2046,579100897,"02046M05:56:40.680","02046 06:35:00",213.72,759.18,,,,"     ",5.80,76.44,15.41
2046,579100898,"02046M05:56:41.653","02046 06:35:01",213.73,759.16,,,,"     ",5.80,76.57,15.43
2046,579100899,"02046M05:56:42.626","02046 06:35:02",213.79,759.13,,,,"     ",5.80,76.43,15.40
2046,579100900,"02046M05:56:43.599","02046 06:35:03",213.89,759.15,,,,"     ",5.80,76.56,15.42
2046,579100901,"02046M05:56:44.573","02046 06:35:04",214.01,759.15,,,,"     ",5.80,76.63,15.44
2046,579100902,"02046M05:56:45.546","02046 06:35:05",214.15,759.15,,,,"     ",5.80,76.47,15.40
2046,579100903,"02046M05:56:46.519","02046 06:35:05",214.28,759.15,,,,"     ",5.80,76.57,15.41
2046,579100904,"02046M05:56:47.492","02046 06:35:06",214.41,759.20,,,,"     ",5.80,76.64,15.44
2046,579100905,"02046M05:56:48.466","02046 06:35:07",214.52,759.17,,,,"     ",5.80,76.58,15.42
2046,579100906,"02046M05:56:49.439","02046 06:35:08",214.60,759.18,,,,"     ",5.80,76.55,15.41
2046,579100907,"02046M05:56:50.412","02046 06:35:09",214.65,759.18,,,,"     ",5.80,76.73,15.44
2046,579100908,"02046M05:56:51.385","02046 06:35:10",214.66,759.17,,,,"     ",5.80,76.64,15.42
2046,579100909,"02046M05:56:52.359","02046 06:35:11",214.65,759.18,,,,"     ",5.80,76.62,15.41
2046,579100910,"02046M05:56:53.332","02046 06:35:12",214.63,759.12,,,,"     ",5.80,76.73,15.43
2046,579100911,"02046M05:56:54.305","02046 06:35:13",214.60,759.16,,,,"     ",5.80,76.61,15.41
2046,579100912,"02046M05:56:55.278","02046 06:35:14",214.56,759.21,,,,"     ",5.80,77.06,15.50
2046,579100913,"02046M05:56:56.252","02046 06:35:15",214.50,759.28,,,,"     ",5.80,76.43,15.36
2046,579100914,"02046M05:56:57.225","02046 06:35:16",214.45,759.22,,,,"     ",5.80,76.47,15.37
2046,579100915,"02046M05:56:58.198","02046 06:35:17",214.41,759.25,,,,"     ",5.80,76.59,15.39
2046,579100916,"02046M05:56:59.172","02046 06:35:18",214.39,759.17,,,,"     ",5.80,76.57,15.38
2046,579100917,"02046M05:57:00.145","02046 06:35:19",214.40,759.24,,,,"     ",5.80,76.58,15.38
2046,579100918,"02046M05:57:01.118","02046 06:35:20",214.42,759.18,,,,"     ",5.80,76.73,15.41
2046,579100919,"02046M05:57:02.091","02046 06:35:21",214.44,759.26,,,,"     ",5.80,76.63,15.39
2046,579100920,"02046M05:57:03.065","02046 06:35:22",214.45,759.18,,,,"     ",5.80,76.67,15.39
2046,579100921,"02046M05:57:04.038","02046 06:35:23",214.44,759.24,,,,"     ",5.80,76.58,15.37
2046,579100922,"02046M05:57:05.011","02046 06:35:24",214.42,759.24,,,,"     ",5.80,76.68,15.38
2046,579100923,"02046M05:57:05.984","02046 06:35:25",214.38,759.34,,,,"     ",5.80,76.41,15.33
2046,579100924,"02046M05:57:06.958","02046 06:35:26",214.32,759.20,,,,"     ",5.80,76.56,15.35
2046,579100925,"02046M05:57:07.931","02046 06:35:27",214.27,759.22,,,,"     ",5.80,76.52,15.34
2046,579100926,"02046M05:57:08.904","02046 06:35:28",214.22,759.26,,,,"     ",5.80,76.69,15.37
2046,579100927,"02046M05:57:09.877","02046 06:35:29",214.18,759.21,,,,"     ",5.80,76.49,15.33
2046,579100928,"02046M05:57:10.851","02046 06:35:30",214.15,759.28,,,,"     ",5.80,76.66,15.36
2046,579100929,"02046M05:57:11.824","02046 06:35:31",214.14,759.22,,,,"     ",5.80,76.55,15.32
2046,579100930,"02046M05:57:12.797","02046 06:35:32",214.15,759.21,,,,"     ",5.80,76.59,15.33
2046,579100931,"02046M05:57:13.770","02046 06:35:33",214.19,759.22,,,,"     ",5.80,76.66,15.34
2046,579100932,"02046M05:57:14.744","02046 06:35:34",214.24,759.23,,,,"     ",5.80,76.57,15.32
2046,579100933,"02046M05:57:15.717","02046 06:35:35",214.33,759.27,,,,"     ",5.80,76.60,15.32
2046,579100934,"02046M05:57:16.690","02046 06:35:36",214.43,759.27,,,,"     ",5.80,76.71,15.34
2046,579100935,"02046M05:57:17.663","02046 06:35:37",214.57,759.34,,,,"     ",5.80,76.60,15.32
2046,579100936,"02046M05:57:18.637","02046 06:35:38",214.69,759.28,,,,"     ",5.80,76.50,15.29
2046,579100937,"02046M05:57:19.610","02046 06:35:39",214.81,759.14,,,,"     ",5.80,76.68,15.32
2046,579100938,"02046M05:57:20.583","02046 06:35:40",214.88,759.26,,,,"     ",5.80,76.73,15.33
2046,579100939,"02046M05:57:21.556","02046 06:35:41",214.93,759.30,,,,"     ",5.80,76.62,15.30
2046,579100940,"02046M05:57:22.530","02046 06:35:41",214.97,759.34,,,,"     ",5.80,76.56,15.28
2046,579100941,"02046M05:57:23.503","02046 06:35:42",215.00,759.27,,,,"     ",5.80,76.60,15.28
2046,579100942,"02046M05:57:24.476","02046 06:35:43",215.03,759.18,,,,"     ",5.80,76.57,15.27
2046,579100943,"02046M05:57:25.449","02046 06:35:44",215.06,759.22,,,,"     ",5.80,76.46,15.24
2046,579100944,"02046M05:57:26.423","02046 06:35:45",215.08,759.32,,,,"     ",5.80,76.47,15.24
2046,579100945,"02046M05:57:27.396","02046 06:35:46",215.08,759.25,,,,"     ",5.80,76.63,15.27
2046,579100946,"02046M05:57:28.369","02046 06:35:47",215.08,759.20,,,,"     ",5.80,76.45,15.23
2046,579100947,"02046M05:57:29.342","02046 06:35:48",215.08,759.22,,,,"     ",5.80,76.63,15.26
2046,579100948,"02046M05:57:30.316","02046 06:35:49",215.09,759.17,,,,"     ",5.80,76.37,15.21
2046,579100949,"02046M05:57:31.289","02046 06:35:50",215.11,759.25,,,,"     ",5.80,76.41,15.21
