SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
635,453866295,"00635M12:59:48.069","00635 13:27:27",240.99,731.88,,,,"     ",3.80,1413.75,1.19
635,453866296,"00635M12:59:49.042","00635 13:27:28",241.04,731.89,,,,"     ",3.80,1409.31,1.18
635,453866297,"00635M12:59:50.016","00635 13:27:29",241.09,731.91,,,,"     ",3.80,1419.24,1.19
635,453866298,"00635M12:59:50.989","00635 13:27:30",241.14,731.98,,,,"     ",3.80,1412.78,1.19
635,453866299,"00635M12:59:51.962","00635 13:27:31",241.17,731.89,,,,"     ",3.80,1417.13,1.19
635,453866300,"00635M12:59:52.936","00635 13:27:32",241.19,731.87,,,,"     ",3.80,1412.84,1.19
635,453866301,"00635M12:59:53.909","00635 13:27:33",241.19,731.88,,,,"     ",3.80,1408.64,1.18
635,453866302,"00635M12:59:54.882","00635 13:27:34",241.17,731.99,,,,"     ",3.80,1425.85,1.20
635,453866303,"00635M12:59:55.855","00635 13:27:35",241.14,731.81,,,,"     ",3.80,1440.18,1.21
635,453866304,"00635M12:59:56.829","00635 13:27:36",241.08,731.85,,,,"     ",3.80,1417.19,1.19
635,453866305,"00635M12:59:57.802","00635 13:27:37",241.00,731.86,,,,"     ",3.80,1424.23,1.19
635,453866306,"00635M12:59:58.775","00635 13:27:38",240.90,731.93,,,,"     ",3.80,1410.74,1.18
635,453866307,"00635M12:59:59.748","00635 13:27:39",240.78,731.92,,,,"     ",3.80,1411.49,1.18
635,453866308,"00635M13:00:00.722","00635 13:27:40",240.65,731.91,,,,"     ",3.80,1408.96,1.18
635,453866309,"00635M13:00:01.695","00635 13:27:41",240.52,731.89,,,,"     ",3.80,1434.06,1.20
635,453866310,"00635M13:00:02.668","00635 13:27:42",240.39,732.01,,,,"     ",3.80,1414.51,1.19
635,453866311,"00635M13:00:03.641","00635 13:27:43",240.26,732.00,,,,"     ",3.80,1396.89,1.17
635,453866312,"00635M13:00:04.615","00635 13:27:44",240.15,732.00,,,,"     ",3.80,1419.98,1.19
635,453866313,"00635M13:00:05.588","00635 13:27:45",240.05,731.93,,,,"     ",3.80,1423.56,1.19
635,453866314,"00635M13:00:06.561","00635 13:27:46",239.97,732.04,,,,"     ",3.80,1411.44,1.18
635,453866315,"00635M13:00:07.534","00635 13:27:47",239.90,731.98,,,,"     ",3.80,1418.76,1.19
635,453866316,"00635M13:00:08.508","00635 13:27:48",239.83,731.96,,,,"     ",3.80,1396.44,1.17
635,453866317,"00635M13:00:09.481","00635 13:27:49",239.77,731.94,,,,"     ",3.80,1434.71,1.20
635,453866318,"00635M13:00:10.454","00635 13:27:50",239.71,731.94,,,,"     ",3.80,1408.78,1.18
635,453866319,"00635M13:00:11.427","00635 13:27:51",239.66,731.94,,,,"     ",3.80,1415.81,1.19
635,453866320,"00635M13:00:12.401","00635 13:27:52",239.60,731.89,,,,"     ",3.80,1420.79,1.19
635,453866321,"00635M13:00:13.374","00635 13:27:53",239.55,731.94,,,,"     ",3.80,1404.16,1.18
635,453866322,"00635M13:00:14.347","00635 13:27:54",239.49,731.95,,,,"     ",3.80,1408.96,1.18
635,453866323,"00635M13:00:15.320","00635 13:27:55",239.44,731.96,,,,"     ",3.80,1415.79,1.19
635,453866324,"00635M13:00:16.294","00635 13:27:56",239.39,732.03,,,,"     ",3.80,1419.98,1.19
635,453866325,"00635M13:00:17.267","00635 13:27:57",239.34,732.04,,,,"     ",3.80,1413.74,1.18
635,453866326,"00635M13:00:18.240","00635 13:27:57",239.30,731.87,,,,"     ",3.80,1414.98,1.18
635,453866327,"00635M13:00:19.213","00635 13:27:58",239.26,731.90,,,,"     ",3.80,1423.16,1.19
635,453866328,"00635M13:00:20.187","00635 13:27:59",239.22,731.89,,,,"     ",3.80,1414.83,1.19
635,453866329,"00635M13:00:21.160","00635 13:28:00",239.17,731.90,,,,"     ",3.80,1414.42,1.18
635,453866330,"00635M13:00:22.133","00635 13:28:01",239.12,731.91,,,,"     ",3.80,1420.13,1.19
635,453866331,"00635M13:00:23.106","00635 13:28:02",239.06,731.95,,,,"     ",3.80,1409.96,1.18
635,453866332,"00635M13:00:24.080","00635 13:28:03",238.99,731.94,,,,"     ",3.80,1417.20,1.19
635,453866333,"00635M13:00:25.053","00635 13:28:04",238.91,732.02,,,,"     ",3.80,1405.95,1.18
635,453866334,"00635M13:00:26.026","00635 13:28:05",238.82,731.94,,,,"     ",3.80,1401.31,1.17
635,453866335,"00635M13:00:26.999","00635 13:28:06",238.74,731.94,,,,"     ",3.80,1398.65,1.17
635,453866336,"00635M13:00:27.973","00635 13:28:07",238.68,731.92,,,,"     ",3.80,1409.77,1.18
635,453866337,"00635M13:00:28.946","00635 13:28:08",238.64,731.95,,,,"     ",3.80,1402.20,1.17
635,453866338,"00635M13:00:29.919","00635 13:28:09",238.60,731.96,,,,"     ",3.80,1427.96,1.20
635,453866339,"00635M13:00:30.892","00635 13:28:10",238.58,731.98,,,,"     ",3.80,1410.21,1.18
635,453866340,"00635M13:00:31.866","00635 13:28:11",238.57,731.86,,,,"     ",3.80,1424.27,1.19
635,453866341,"00635M13:00:32.839","00635 13:28:12",238.56,731.92,,,,"     ",3.80,1405.51,1.18
635,453866342,"00635M13:00:33.812","00635 13:28:13",238.57,731.91,,,,"     ",3.80,1413.81,1.19
635,453866343,"00635M13:00:34.785","00635 13:28:14",238.59,731.94,,,,"     ",3.80,1397.86,1.17
635,453866344,"00635M13:00:35.759","00635 13:28:15",238.61,731.92,,,,"     ",3.80,1417.00,1.19
635,453866345,"00635M13:00:36.732","00635 13:28:16",238.65,731.92,,,,"     ",3.80,1401.34,1.17
635,453866346,"00635M13:00:37.705","00635 13:28:17",238.70,732.01,,,,"     ",3.80,1416.94,1.19
635,453866347,"00635M13:00:38.678","00635 13:28:18",238.77,731.94,,,,"     ",3.80,1419.58,1.19
635,453866348,"00635M13:00:39.652","00635 13:28:19",239.09,731.95,,,301.96,"  111100",3.80,1421.12,1.19
635,453866349,"00635M13:00:40.625","00635 13:28:20",239.02,731.99,,,,"     ",3.80,1409.47,1.18
635,453866350,"00635M13:00:41.598","00635 13:28:21",238.95,731.96,,,,"     ",3.80,1416.51,1.19
635,453866351,"00635M13:00:42.571","00635 13:28:22",238.88,731.88,,,,"     ",3.80,1435.56,1.20
635,453866352,"00635M13:00:43.545","00635 13:28:23",238.82,731.89,,,,"     ",3.80,1408.52,1.18
635,453866353,"00635M13:00:44.518","00635 13:28:24",238.76,731.94,,,,"     ",3.80,1407.58,1.18
635,453866354,"00635M13:00:45.491","00635 13:28:25",238.70,731.96,,,,"     ",3.80,1409.00,1.18
635,453866355,"00635M13:00:46.464","00635 13:28:26",238.66,731.85,,,,"     ",3.80,1433.09,1.20
635,453866356,"00635M13:00:47.438","00635 13:28:27",238.61,731.81,,,,"     ",3.80,1423.44,1.19
635,453866357,"00635M13:00:48.411","00635 13:28:28",238.56,731.86,,,,"     ",3.80,1399.77,1.17
635,453866358,"00635M13:00:49.384","00635 13:28:29",238.52,731.99,,,,"     ",3.80,1402.58,1.18
635,453866359,"00635M13:00:50.357","00635 13:28:30",238.48,731.91,,,,"     ",3.80,1423.10,1.19
635,453866360,"00635M13:00:51.331","00635 13:28:31",238.45,731.99,,,,"     ",3.80,1407.79,1.18
635,453866361,"00635M13:00:52.304","00635 13:28:32",238.41,731.99,,,,"     ",3.80,1414.79,1.19
635,453866362,"00635M13:00:53.277","00635 13:28:33",238.39,731.91,,,,"     ",3.80,1407.73,1.18
635,453866363,"00635M13:00:54.250","00635 13:28:34",238.37,731.91,,,,"     ",3.80,1412.73,1.18
635,453866364,"00635M13:00:55.224","00635 13:28:34",238.36,731.94,,,,"     ",3.80,1424.81,1.19
635,453866365,"00635M13:00:56.197","00635 13:28:35",238.36,731.86,,,,"     ",3.80,1398.01,1.17
635,453866366,"00635M13:00:57.170","00635 13:28:36",238.38,731.99,,,,"     ",3.80,1410.70,1.18
635,453866367,"00635M13:00:58.143","00635 13:28:37",238.41,731.99,,,,"     ",3.80,1424.05,1.19
635,453866368,"00635M13:00:59.117","00635 13:28:38",238.45,731.94,,,,"     ",3.80,1429.24,1.20
635,453866369,"00635M13:01:00.090","00635 13:28:39",238.50,731.91,,,,"     ",3.80,1416.71,1.19
635,453866370,"00635M13:01:01.063","00635 13:28:40",238.55,731.94,,,,"     ",3.80,1421.69,1.19
635,453866371,"00635M13:01:02.037","00635 13:28:41",238.60,731.96,,,,"     ",3.80,1419.43,1.19
635,453866372,"00635M13:01:03.010","00635 13:28:42",238.65,731.95,,,,"     ",3.80,1427.42,1.19
635,453866373,"00635M13:01:03.983","00635 13:28:43",238.70,731.95,,,,"     ",3.80,1414.22,1.18
635,453866374,"00635M13:01:04.956","00635 13:28:44",238.73,731.98,,,,"     ",3.80,1432.23,1.20
635,453866375,"00635M13:01:05.930","00635 13:28:45",238.76,731.96,,,,"     ",3.80,1443.16,1.21
635,453866376,"00635M13:01:06.903","00635 13:28:46",238.78,731.88,,,,"     ",3.80,1428.49,1.20
635,453866377,"00635M13:01:07.876","00635 13:28:47",238.77,731.90,,,,"     ",3.80,1433.38,1.20
635,453866378,"00635M13:01:08.849","00635 13:28:48",238.76,731.93,,,,"     ",3.80,1417.16,1.18
635,453866379,"00635M13:01:09.823","00635 13:28:49",238.74,731.84,,,,"     ",3.80,1433.09,1.20
635,453866380,"00635M13:01:10.796","00635 13:28:50",238.72,731.89,,,,"     ",3.80,1430.04,1.20
635,453866381,"00635M13:01:11.769","00635 13:28:51",238.70,731.88,,,,"     ",3.80,1416.71,1.18
635,453866382,"00635M13:01:12.742","00635 13:28:52",238.68,731.87,,,,"     ",3.80,1431.04,1.20
635,453866383,"00635M13:01:13.716","00635 13:28:53",238.66,731.92,,,,"     ",3.80,1431.05,1.20
635,453866384,"00635M13:01:14.689","00635 13:28:54",238.64,731.93,,,,"     ",3.80,1422.07,1.19
635,453866385,"00635M13:01:15.662","00635 13:28:55",238.61,731.93,,,,"     ",3.80,1423.12,1.19
635,453866386,"00635M13:01:16.635","00635 13:28:56",238.58,731.83,,,,"     ",3.80,1427.82,1.19
635,453866387,"00635M13:01:17.609","00635 13:28:57",238.57,731.87,,,,"     ",3.80,1419.56,1.19
635,453866388,"00635M13:01:18.582","00635 13:28:58",238.56,731.89,,,,"     ",3.80,1432.23,1.20
635,453866389,"00635M13:01:19.555","00635 13:28:59",238.58,731.90,,,,"     ",3.80,1425.01,1.19
635,453866390,"00635M13:01:20.528","00635 13:29:00",238.60,731.89,,,,"     ",3.80,1426.80,1.19
635,453866391,"00635M13:01:21.502","00635 13:29:01",238.62,731.87,,,,"     ",3.80,1434.49,1.20
635,453866392,"00635M13:01:22.475","00635 13:29:02",238.66,731.88,,,,"     ",3.80,1417.53,1.18
635,453866393,"00635M13:01:23.448","00635 13:29:03",238.70,731.89,,,,"     ",3.80,1416.95,1.18
635,453866394,"00635M13:01:24.421","00635 13:29:04",238.73,731.83,,,,"     ",3.80,1402.86,1.17
635,453866395,"00635M13:01:25.395","00635 13:29:05",238.75,731.89,,,,"     ",3.80,1427.97,1.19
635,453866396,"00635M13:01:26.368","00635 13:29:06",238.76,731.82,,,,"     ",3.80,1425.17,1.19
635,453866397,"00635M13:01:27.341","00635 13:29:07",238.77,731.84,,,,"     ",3.80,1416.50,1.18
635,453866398,"00635M13:01:28.314","00635 13:29:08",238.78,731.79,,,,"     ",3.80,1406.38,1.17
635,453866399,"00635M13:01:29.288","00635 13:29:09",238.78,731.81,,,,"     ",3.80,1410.08,1.17
635,453866400,"00635M13:01:30.261","00635 13:29:10",238.77,731.82,,,,"     ",3.80,1411.42,1.18
635,453866401,"00635M13:01:31.234","00635 13:29:10",238.74,731.86,,,,"     ",3.80,1422.04,1.18
635,453866402,"00635M13:01:32.207","00635 13:29:11",238.70,731.79,,,,"     ",3.80,1434.07,1.20
635,453866403,"00635M13:01:33.181","00635 13:29:12",238.65,731.90,,,,"     ",3.80,1436.51,1.20
635,453866404,"00635M13:01:34.154","00635 13:29:13",238.60,731.85,,,,"     ",3.80,1426.01,1.19
635,453866405,"00635M13:01:35.127","00635 13:29:14",238.53,731.86,,,,"     ",3.80,1427.09,1.19
635,453866406,"00635M13:01:36.100","00635 13:29:15",238.47,731.84,,,,"     ",3.80,1435.64,1.19
635,453866407,"00635M13:01:37.074","00635 13:29:16",238.41,731.88,,,,"     ",3.80,1427.84,1.19
635,453866408,"00635M13:01:38.047","00635 13:29:17",238.36,731.94,,,,"     ",3.80,1418.07,1.18
635,453866409,"00635M13:01:39.020","00635 13:29:18",238.31,731.85,,,,"     ",3.80,1414.83,1.18
635,453866410,"00635M13:01:39.993","00635 13:29:19",238.27,731.90,,,,"     ",3.80,1414.03,1.18
635,453866411,"00635M13:01:40.967","00635 13:29:20",238.23,731.79,,,,"     ",3.80,1441.18,1.20
635,453866412,"00635M13:01:41.940","00635 13:29:21",238.20,731.85,,,,"     ",3.80,1426.85,1.19
635,453866413,"00635M13:01:42.913","00635 13:29:22",238.17,731.86,,,,"     ",3.80,1421.15,1.18
635,453866414,"00635M13:01:43.886","00635 13:29:23",238.13,731.83,,,,"     ",3.80,1421.71,1.18
635,453866415,"00635M13:01:44.860","00635 13:29:24",238.12,731.80,,,,"     ",3.80,1424.43,1.18
635,453866416,"00635M13:01:45.833","00635 13:29:25",238.11,731.78,,,,"     ",3.80,1424.21,1.18
635,453866417,"00635M13:01:46.806","00635 13:29:26",238.10,731.78,,,,"     ",3.80,1445.14,1.20
635,453866418,"00635M13:01:47.779","00635 13:29:27",238.10,731.84,,,,"     ",3.80,1419.04,1.18
635,453866419,"00635M13:01:48.753","00635 13:29:28",238.10,731.81,,,,"     ",3.80,1416.48,1.18
635,453866420,"00635M13:01:49.726","00635 13:29:29",238.09,731.88,,,,"     ",3.80,1422.45,1.18
635,453866421,"00635M13:01:50.699","00635 13:29:30",238.08,731.93,,,,"     ",3.80,1422.98,1.18
635,453866422,"00635M13:01:51.672","00635 13:29:31",238.05,731.82,,,,"     ",3.80,1424.35,1.18
635,453866423,"00635M13:01:52.646","00635 13:29:32",238.03,731.82,,,,"     ",3.80,1426.35,1.18
635,453866424,"00635M13:01:53.619","00635 13:29:33",238.00,731.83,,,,"     ",3.80,1427.04,1.19
635,453866425,"00635M13:01:54.592","00635 13:29:34",237.98,731.75,,,,"     ",3.80,1439.07,1.20
635,453866426,"00635M13:01:55.565","00635 13:29:35",237.97,731.87,,,,"     ",3.80,1451.61,1.21
635,453866427,"00635M13:01:56.539","00635 13:29:36",237.96,731.75,,,,"     ",3.80,1431.11,1.19
635,453866428,"00635M13:01:57.512","00635 13:29:37",237.96,731.77,,,,"     ",3.80,1435.79,1.19
635,453866429,"00635M13:01:58.485","00635 13:29:38",237.97,731.83,,,,"     ",3.80,1417.89,1.18
635,453866430,"00635M13:01:59.458","00635 13:29:39",237.99,731.77,,,,"     ",3.80,1424.89,1.18
635,453866431,"00635M13:02:00.432","00635 13:29:40",238.03,731.79,,,,"     ",3.80,1404.42,1.16
635,453866432,"00635M13:02:01.405","00635 13:29:41",238.08,731.83,,,,"     ",3.80,1419.81,1.18
635,453866433,"00635M13:02:02.378","00635 13:29:42",238.14,731.85,,,,"     ",3.80,1416.37,1.17
635,453866434,"00635M13:02:03.351","00635 13:29:43",238.21,731.85,,,,"     ",3.80,1414.64,1.17
635,453866435,"00635M13:02:04.325","00635 13:29:44",238.28,731.83,,,,"     ",3.80,1435.04,1.19
635,453866436,"00635M13:02:05.298","00635 13:29:45",238.35,731.84,,,,"     ",3.80,1420.67,1.18
635,453866437,"00635M13:02:06.271","00635 13:29:46",238.40,731.77,,,,"     ",3.80,1433.42,1.19
635,453866438,"00635M13:02:07.244","00635 13:29:46",238.45,731.77,,,,"     ",3.80,1416.50,1.17
635,453866439,"00635M13:02:08.218","00635 13:29:47",238.49,731.79,,,,"     ",3.80,1424.03,1.18
635,453866440,"00635M13:02:09.191","00635 13:29:48",238.53,731.79,,,,"     ",3.80,1424.36,1.18
635,453866441,"00635M13:02:10.164","00635 13:29:49",238.55,731.81,,,,"     ",3.80,1437.36,1.19
635,453866442,"00635M13:02:11.137","00635 13:29:50",238.58,731.72,,,,"     ",3.80,1423.50,1.18
635,453866443,"00635M13:02:12.111","00635 13:29:51",238.61,731.75,,,,"     ",3.80,1432.14,1.19
635,453866444,"00635M13:02:13.084","00635 13:29:52",238.64,731.75,,,,"     ",3.80,1425.99,1.18
635,453866445,"00635M13:02:14.057","00635 13:29:53",238.68,731.72,,,,"     ",3.80,1425.84,1.18
635,453866446,"00635M13:02:15.031","00635 13:29:54",238.71,731.78,,,,"     ",3.80,1437.88,1.19
635,453866447,"00635M13:02:16.004","00635 13:29:55",238.74,731.78,,,,"     ",3.80,1421.80,1.18
635,453866448,"00635M13:02:16.977","00635 13:29:56",238.77,731.77,,,,"     ",3.80,1420.50,1.17
635,453866449,"00635M13:02:17.950","00635 13:29:57",238.81,731.76,,,,"     ",3.80,1438.62,1.19
635,453866450,"00635M13:02:18.924","00635 13:29:58",238.85,731.68,,,,"     ",3.80,1417.33,1.17
635,453866451,"00635M13:02:19.897","00635 13:29:59",238.88,731.66,,,,"     ",3.80,1428.65,1.18
635,453866452,"00635M13:02:20.870","00635 13:30:00",238.92,731.62,,,,"     ",3.80,1434.04,1.18
635,453866453,"00635M13:02:21.843","00635 13:30:01",238.95,731.72,,,,"     ",3.80,1455.37,1.20
635,453866454,"00635M13:02:22.817","00635 13:30:02",238.96,731.71,,,,"     ",3.80,1422.19,1.17
635,453866455,"00635M13:02:23.790","00635 13:30:03",238.96,731.68,,,,"     ",3.80,1438.96,1.19
635,453866456,"00635M13:02:24.763","00635 13:30:04",238.95,731.68,,,,"     ",3.80,1442.92,1.19
635,453866457,"00635M13:02:25.736","00635 13:30:05",238.92,731.77,,,,"     ",3.80,1445.23,1.19
635,453866458,"00635M13:02:26.710","00635 13:30:06",238.87,731.77,,,,"     ",3.80,1431.16,1.18
635,453866459,"00635M13:02:27.683","00635 13:30:07",238.80,731.81,,,,"     ",3.80,1443.69,1.19
635,453866460,"00635M13:02:28.656","00635 13:30:08",238.72,731.80,,,,"     ",3.80,1433.95,1.18
635,453866461,"00635M13:02:29.629","00635 13:30:09",238.63,731.68,,,,"     ",3.80,1434.81,1.18
635,453866462,"00635M13:02:30.603","00635 13:30:10",238.55,731.66,,,,"     ",3.80,1421.87,1.17
635,453866463,"00635M13:02:31.576","00635 13:30:11",238.48,731.65,,,,"     ",3.80,1427.41,1.17
635,453866464,"00635M13:02:32.549","00635 13:30:12",238.42,731.61,,,,"     ",3.80,1432.06,1.18
635,453866465,"00635M13:02:33.522","00635 13:30:13",238.38,731.69,,,,"     ",3.80,1439.12,1.18
635,453866466,"00635M13:02:34.496","00635 13:30:14",238.35,731.71,,,,"     ",3.80,1436.65,1.18
635,453866467,"00635M13:02:35.469","00635 13:30:15",238.34,731.73,,,,"     ",3.80,1443.39,1.19
635,453866468,"00635M13:02:36.442","00635 13:30:16",238.34,731.76,,,,"     ",3.80,1434.02,1.18
635,453866469,"00635M13:02:37.415","00635 13:30:17",238.34,731.69,,,,"     ",3.80,1444.73,1.19
635,453866470,"00635M13:02:38.389","00635 13:30:18",238.34,731.82,,,,"     ",3.80,1426.06,1.17
635,453866471,"00635M13:02:39.362","00635 13:30:19",238.36,731.76,,,,"     ",3.80,1466.13,1.20
635,453866472,"00635M13:02:40.335","00635 13:30:20",238.37,731.68,,,,"     ",3.80,1431.99,1.18
635,453866473,"00635M13:02:41.308","00635 13:30:21",238.37,731.68,,,,"     ",3.80,1445.21,1.19
635,453866474,"00635M13:02:42.282","00635 13:30:22",238.36,731.64,,,,"     ",3.80,1427.47,1.17
635,453866475,"00635M13:02:43.255","00635 13:30:23",238.35,731.65,,,,"     ",3.80,1433.61,1.18
635,453866476,"00635M13:02:44.228","00635 13:30:23",238.33,731.72,,,,"     ",3.80,1441.68,1.18
635,453866477,"00635M13:02:45.201","00635 13:30:24",238.31,731.63,,,,"     ",3.80,1451.95,1.19
635,453866478,"00635M13:02:46.175","00635 13:30:25",238.27,731.56,,,,"     ",3.80,1444.99,1.18
635,453866479,"00635M13:02:47.148","00635 13:30:26",238.25,731.64,,,,"     ",3.80,1456.44,1.19
635,453866480,"00635M13:02:48.121","00635 13:30:27",238.21,731.63,,,,"     ",3.80,1437.26,1.18
635,453866481,"00635M13:02:49.094","00635 13:30:28",238.19,731.60,,,,"     ",3.80,1458.49,1.20
635,453866482,"00635M13:02:50.068","00635 13:30:29",238.17,731.78,,,,"     ",3.80,1453.43,1.19
635,453866483,"00635M13:02:51.041","00635 13:30:30",238.14,731.63,,,,"     ",3.80,1428.45,1.17
635,453866484,"00635M13:02:52.014","00635 13:30:31",238.12,731.62,,,,"     ",3.80,1457.47,1.19
635,453866485,"00635M13:02:52.987","00635 13:30:32",238.10,731.63,,,,"     ",3.80,1443.42,1.18
635,453866486,"00635M13:02:53.961","00635 13:30:33",238.08,731.62,,,,"     ",3.80,1437.73,1.18
635,453866487,"00635M13:02:54.934","00635 13:30:34",238.05,731.68,,,,"     ",3.80,1437.46,1.18
635,453866488,"00635M13:02:55.907","00635 13:30:35",238.02,731.64,,,,"     ",3.80,1446.48,1.18
635,453866489,"00635M13:02:56.880","00635 13:30:36",237.98,731.73,,,,"     ",3.80,1449.32,1.19
635,453866490,"00635M13:02:57.854","00635 13:30:37",237.96,731.77,,,,"     ",3.80,1465.30,1.20
635,453866491,"00635M13:02:58.827","00635 13:30:38",237.95,731.78,,,,"     ",3.80,1434.14,1.17
635,453866492,"00635M13:02:59.800","00635 13:30:39",237.95,731.80,,,,"     ",3.80,1454.55,1.19
635,453866493,"00635M13:03:00.773","00635 13:30:40",237.96,731.71,,,,"     ",3.80,1441.18,1.18
635,453866494,"00635M13:03:01.747","00635 13:30:41",237.99,731.75,,,,"     ",3.80,1435.34,1.17
635,453866495,"00635M13:03:02.720","00635 13:30:42",238.04,731.66,,,,"     ",3.80,1422.30,1.16
635,453866496,"00635M13:03:03.693","00635 13:30:43",238.09,731.67,,,,"     ",3.80,1440.73,1.18
635,453866497,"00635M13:03:04.666","00635 13:30:44",238.15,731.65,,,,"     ",3.80,1442.48,1.18
635,453866498,"00635M13:03:05.640","00635 13:30:45",238.21,731.73,,,,"     ",3.80,1458.01,1.19
635,453866499,"00635M13:03:06.613","00635 13:30:46",238.27,731.74,,,,"     ",3.80,1431.01,1.17
635,453866500,"00635M13:03:07.586","00635 13:30:47",238.34,731.75,,,,"     ",3.80,1440.03,1.18
635,453866501,"00635M13:03:08.559","00635 13:30:48",238.40,731.76,,,,"     ",3.80,1426.12,1.16
635,453866502,"00635M13:03:09.533","00635 13:30:49",238.46,731.78,,,,"     ",3.80,1433.54,1.17
635,453866503,"00635M13:03:10.506","00635 13:30:50",238.51,731.74,,,,"     ",3.80,1415.45,1.15
635,453866504,"00635M13:03:11.479","00635 13:30:51",238.55,731.73,,,,"     ",3.80,1443.26,1.18
635,453866505,"00635M13:03:12.452","00635 13:30:52",238.57,731.63,,,,"     ",3.80,1456.36,1.19
635,453866506,"00635M13:03:13.426","00635 13:30:53",238.58,731.77,,,,"     ",3.80,1452.79,1.18
635,453866507,"00635M13:03:14.399","00635 13:30:54",238.59,731.61,,,,"     ",3.80,1442.45,1.17
635,453866508,"00635M13:03:15.372","00635 13:30:55",238.57,731.64,,,,"     ",3.80,1445.48,1.18
635,453866509,"00635M13:03:16.345","00635 13:30:56",238.55,731.59,,,,"     ",3.80,1451.86,1.18
635,453866510,"00635M13:03:17.319","00635 13:30:57",238.51,731.60,,,,"     ",3.80,1469.61,1.20
635,453866511,"00635M13:03:18.292","00635 13:30:58",238.46,731.54,,,,"     ",3.80,1453.24,1.18
635,453866512,"00635M13:03:19.265","00635 13:30:59",238.42,731.58,,,,"     ",3.80,1425.98,1.16
635,453866513,"00635M13:03:20.238","00635 13:30:59",238.37,731.63,,,,"     ",3.80,1454.04,1.18
635,453866514,"00635M13:03:21.212","00635 13:31:00",238.33,731.68,,,,"     ",3.80,1440.01,1.17
635,453866515,"00635M13:03:22.185","00635 13:31:01",238.27,731.67,,,,"     ",3.80,1435.29,1.17
635,453866516,"00635M13:03:23.158","00635 13:31:02",238.22,731.82,,,,"     ",3.80,1441.43,1.17
635,453866517,"00635M13:03:24.132","00635 13:31:03",238.16,731.60,,,,"     ",3.80,1438.74,1.17
635,453866518,"00635M13:03:25.105","00635 13:31:04",238.10,731.64,,,,"     ",3.80,1429.81,1.16
635,453866519,"00635M13:03:26.078","00635 13:31:05",238.03,731.61,,,,"     ",3.80,1454.02,1.18
635,453866520,"00635M13:03:27.051","00635 13:31:06",237.97,731.52,,,,"     ",3.80,1463.41,1.19
635,453866521,"00635M13:03:28.025","00635 13:31:07",237.92,731.59,,,,"     ",3.80,1451.08,1.18
635,453866522,"00635M13:03:28.998","00635 13:31:08",237.89,731.59,,,,"     ",3.80,1465.46,1.19
635,453866523,"00635M13:03:29.971","00635 13:31:09",237.86,731.59,,,,"     ",3.80,1434.46,1.16
635,453866524,"00635M13:03:30.944","00635 13:31:10",237.84,731.62,,,,"     ",3.80,1457.22,1.18
635,453866525,"00635M13:03:31.918","00635 13:31:11",237.84,731.65,,,,"     ",3.80,1444.84,1.17
635,453866526,"00635M13:03:32.891","00635 13:31:12",237.86,731.68,,,,"     ",3.80,1431.80,1.16
635,453866527,"00635M13:03:33.864","00635 13:31:13",237.90,731.67,,,,"     ",3.80,1443.33,1.17
635,453866528,"00635M13:03:34.837","00635 13:31:14",237.95,731.71,,,,"     ",3.80,1452.86,1.18
635,453866529,"00635M13:03:35.811","00635 13:31:15",238.02,731.71,,,,"     ",3.80,1430.79,1.16
635,453866530,"00635M13:03:36.784","00635 13:31:16",238.08,731.73,,,,"     ",3.80,1448.95,1.18
635,453866531,"00635M13:03:37.757","00635 13:31:17",238.16,731.72,,,,"     ",3.80,1441.70,1.17
635,453866532,"00635M13:03:38.730","00635 13:31:18",238.23,731.64,,,,"     ",3.80,1439.19,1.17
635,453866533,"00635M13:03:39.704","00635 13:31:19",238.30,731.65,,,,"     ",3.80,1451.70,1.18
635,453866534,"00635M13:03:40.677","00635 13:31:20",238.35,731.62,,,,"     ",3.80,1448.85,1.18
635,453866535,"00635M13:03:41.650","00635 13:31:21",238.39,731.59,,,,"     ",3.80,1441.81,1.17
635,453866536,"00635M13:03:42.623","00635 13:31:22",238.42,731.70,,,,"     ",3.80,1452.74,1.18
635,453866537,"00635M13:03:43.597","00635 13:31:23",238.42,731.70,,,,"     ",3.80,1460.05,1.18
635,453866538,"00635M13:03:44.570","00635 13:31:24",238.40,731.66,,,,"     ",3.80,1462.06,1.19
635,453866539,"00635M13:03:45.543","00635 13:31:25",238.38,731.70,,,,"     ",3.80,1449.88,1.18
635,453866540,"00635M13:03:46.516","00635 13:31:26",238.35,731.72,,,,"     ",3.80,1434.24,1.16
635,453866541,"00635M13:03:47.490","00635 13:31:27",238.31,731.65,,,,"     ",3.80,1454.27,1.18
635,453866542,"00635M13:03:48.463","00635 13:31:28",238.26,731.54,,,,"     ",3.80,1435.69,1.16
635,453866543,"00635M13:03:49.436","00635 13:31:29",238.20,731.66,,,,"     ",3.80,1451.65,1.18
635,453866544,"00635M13:03:50.409","00635 13:31:30",238.14,731.60,,,,"     ",3.80,1448.71,1.17
635,453866545,"00635M13:03:51.383","00635 13:31:31",238.08,731.56,,,,"     ",3.80,1465.15,1.19
