SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
51,402012423,"00051M10:23:50.162","00051 11:03:19",240.49,760.47,,,,"     ",2.70,,
51,402012424,"00051M10:23:51.135","00051 11:03:20",240.47,760.50,,,,"     ",2.70,,
51,402012425,"00051M10:23:52.108","00051 11:03:21",240.46,760.53,,,,"     ",2.70,,
51,402012426,"00051M10:23:53.082","00051 11:03:22",240.45,760.56,,,,"     ",2.70,,
51,402012427,"00051M10:23:54.055","00051 11:03:23",240.44,760.51,,,,"     ",2.70,,
51,402012428,"00051M10:23:55.028","00051 11:03:24",240.43,760.51,,,,"     ",2.70,,
51,402012429,"00051M10:23:56.001","00051 11:03:25",240.42,760.42,,,,"     ",2.70,,
51,402012430,"00051M10:23:56.975","00051 11:03:26",240.41,760.43,,,,"     ",2.70,,
51,402012431,"00051M10:23:57.948","00051 11:03:27",240.40,760.49,,,,"     ",2.70,,
51,402012432,"00051M10:23:58.921","00051 11:03:28",240.40,760.43,,,,"     ",2.70,,
51,402012433,"00051M10:23:59.894","00051 11:03:29",240.40,760.47,,,,"     ",2.70,,
51,402012434,"00051M10:24:00.868","00051 11:03:30",240.39,760.57,,,,"     ",2.70,,
51,402012435,"00051M10:24:01.841","00051 11:03:31",240.39,760.47,,,,"     ",2.70,,
51,402012436,"00051M10:24:02.814","00051 11:03:32",240.40,760.42,,,,"     ",2.70,,
51,402012437,"00051M10:24:03.787","00051 11:03:33",240.40,760.53,,,,"     ",2.70,,
51,402012453,"00051M10:24:19.360","00051 11:03:48",240.63,760.31,,,,"     ",2.70,,
51,402012454,"00051M10:24:20.333","00051 11:03:49",240.59,760.38,,,,"     ",2.70,,
51,402012455,"00051M10:24:21.306","00051 11:03:50",240.57,760.29,,,,"     ",2.70,,
51,402012456,"00051M10:24:22.279","00051 11:03:51",240.54,760.33,,,,"     ",2.70,,
51,402012457,"00051M10:24:23.253","00051 11:03:52",240.49,760.30,,,,"     ",2.70,,
51,402012458,"00051M10:24:24.226","00051 11:03:53",240.42,760.32,,,,"     ",2.70,,
51,402012459,"00051M10:24:25.199","00051 11:03:54",240.36,760.26,,,,"     ",2.70,,
51,402012460,"00051M10:24:26.172","00051 11:03:55",240.30,760.34,,,,"     ",2.70,,
51,402012461,"00051M10:24:27.146","00051 11:03:56",240.25,760.38,,,,"     ",2.70,,
51,402012462,"00051M10:24:28.119","00051 11:03:57",240.21,760.41,,,,"     ",2.70,,
51,402012463,"00051M10:24:29.092","00051 11:03:58",240.18,760.37,,,,"     ",2.70,,
51,402012464,"00051M10:24:30.065","00051 11:03:59",240.15,760.37,,,,"     ",2.70,,
51,402012465,"00051M10:24:31.039","00051 11:04:00",240.14,760.33,,,,"     ",2.70,,
51,402012466,"00051M10:24:32.012","00051 11:04:01",240.13,760.36,,,,"     ",2.70,,
51,402012467,"00051M10:24:32.985","00051 11:04:02",240.13,760.34,,,,"     ",2.70,,
51,402012468,"00051M10:24:33.958","00051 11:04:03",240.13,760.34,,,,"     ",2.70,,
51,402012469,"00051M10:24:34.932","00051 11:04:04",240.12,760.34,,,,"     ",2.70,,
51,402012470,"00051M10:24:35.905","00051 11:04:05",240.12,760.30,,,,"     ",2.70,,
51,402012471,"00051M10:24:36.878","00051 11:04:06",240.13,760.27,,,,"     ",2.70,,
51,402012472,"00051M10:24:37.851","00051 11:04:07",240.15,760.34,,,,"     ",2.70,,
51,402012473,"00051M10:24:38.825","00051 11:04:08",240.16,760.29,,,,"     ",2.70,,
51,402012474,"00051M10:24:39.798","00051 11:04:09",240.17,760.38,,,,"     ",2.70,,
51,402012475,"00051M10:24:40.771","00051 11:04:10",240.17,760.23,,,,"     ",2.70,,
51,402012476,"00051M10:24:41.744","00051 11:04:11",240.17,760.31,,,,"     ",2.70,,
51,402012477,"00051M10:24:42.718","00051 11:04:12",240.15,760.28,,,,"     ",2.70,,
51,402012478,"00051M10:24:43.691","00051 11:04:13",240.14,760.27,,,,"     ",2.70,,
51,402012479,"00051M10:24:44.664","00051 11:04:13",240.13,760.27,,,,"     ",2.70,,
51,402012480,"00051M10:24:45.637","00051 11:04:14",240.11,760.36,,,,"     ",2.70,,
51,402012481,"00051M10:24:46.611","00051 11:04:15",240.10,760.34,,,,"     ",2.70,,
51,402012482,"00051M10:24:47.584","00051 11:04:16",240.07,760.26,,,,"     ",2.70,,
51,402012483,"00051M10:24:48.557","00051 11:04:17",240.05,760.24,,,,"     ",2.70,,
51,402012484,"00051M10:24:49.530","00051 11:04:18",240.02,760.19,,,,"     ",2.70,,
51,402012485,"00051M10:24:50.504","00051 11:04:19",239.98,760.19,,,,"     ",2.70,,
51,402012486,"00051M10:24:51.477","00051 11:04:20",239.93,760.14,,,,"     ",2.70,,
51,402012487,"00051M10:24:52.450","00051 11:04:21",239.89,760.16,,,,"     ",2.70,,
51,402012488,"00051M10:24:53.423","00051 11:04:22",239.85,760.16,,,,"     ",2.70,,
51,402012489,"00051M10:24:54.397","00051 11:04:23",239.82,760.18,,,,"     ",2.70,,
51,402012490,"00051M10:24:55.370","00051 11:04:24",239.81,760.24,,,,"     ",2.70,,
51,402012491,"00051M10:24:56.343","00051 11:04:25",239.80,760.17,,,,"     ",2.70,,
51,402012492,"00051M10:24:57.316","00051 11:04:26",239.80,760.16,,,,"     ",2.70,,
51,402012493,"00051M10:24:58.290","00051 11:04:27",239.81,760.23,,,,"     ",2.70,,
51,402012494,"00051M10:24:59.263","00051 11:04:28",239.83,760.23,,,,"     ",2.70,,
51,402012495,"00051M10:25:00.236","00051 11:04:29",239.85,760.17,,,,"     ",2.70,,
51,402012496,"00051M10:25:01.209","00051 11:04:30",239.87,760.15,,,,"     ",2.70,,
51,402012497,"00051M10:25:02.183","00051 11:04:31",239.89,760.11,,,,"     ",2.70,,
51,402012498,"00051M10:25:03.156","00051 11:04:32",239.91,760.12,,,,"     ",2.70,,
51,402012499,"00051M10:25:04.129","00051 11:04:33",239.93,760.11,,,,"     ",2.70,,
51,402012500,"00051M10:25:05.102","00051 11:04:34",239.94,760.16,,,,"     ",2.70,,
51,402012501,"00051M10:25:06.076","00051 11:04:35",239.94,760.18,,,,"     ",2.70,,
51,402012502,"00051M10:25:07.049","00051 11:04:36",239.93,760.33,,,,"     ",2.70,,
51,402012503,"00051M10:25:08.022","00051 11:04:37",239.90,760.31,,,,"     ",2.70,,
51,402012504,"00051M10:25:08.995","00051 11:04:38",239.87,760.24,,,,"     ",2.70,,
51,402012505,"00051M10:25:09.969","00051 11:04:39",239.84,760.25,,,,"     ",2.70,,
51,402012506,"00051M10:25:10.942","00051 11:04:40",239.80,760.29,,,,"     ",2.70,,
51,402012507,"00051M10:25:11.915","00051 11:04:41",239.76,760.26,,,,"     ",2.70,,
51,402012508,"00051M10:25:12.888","00051 11:04:42",239.74,760.20,,,,"     ",2.70,,
51,402012509,"00051M10:25:13.862","00051 11:04:43",239.72,760.24,,,,"     ",2.70,,
51,402012510,"00051M10:25:14.835","00051 11:04:44",239.73,760.22,,,,"     ",2.70,,
51,402012511,"00051M10:25:15.808","00051 11:04:45",239.74,760.21,,,,"     ",2.70,,
51,402012512,"00051M10:25:16.781","00051 11:04:46",239.76,760.18,,,,"     ",2.70,,
51,402012513,"00051M10:25:17.755","00051 11:04:47",239.78,760.13,,,,"     ",2.70,,
51,402012514,"00051M10:25:18.728","00051 11:04:48",239.81,760.18,,,,"     ",2.70,,
51,402012515,"00051M10:25:19.701","00051 11:04:49",239.85,760.03,,,,"     ",2.70,,
51,402012516,"00051M10:25:20.675","00051 11:04:49",239.88,760.00,,,,"     ",2.70,,
51,402012517,"00051M10:25:21.648","00051 11:04:50",239.92,760.08,,,,"     ",2.70,,
51,402012518,"00051M10:25:22.621","00051 11:04:51",239.96,760.09,,,,"     ",2.70,,
51,402012519,"00051M10:25:23.594","00051 11:04:52",239.99,760.12,,,,"     ",2.70,,
51,402012520,"00051M10:25:24.568","00051 11:04:53",240.03,760.09,,,,"     ",2.70,,
51,402012521,"00051M10:25:25.541","00051 11:04:54",240.07,760.12,,,,"     ",2.70,,
51,402012522,"00051M10:25:26.514","00051 11:04:55",240.10,760.16,,,,"     ",2.70,,
51,402012523,"00051M10:25:27.487","00051 11:04:56",240.12,760.07,,,,"     ",2.70,,
51,402012524,"00051M10:25:28.461","00051 11:04:57",240.14,760.05,,,,"     ",2.70,,
51,402012525,"00051M10:25:29.434","00051 11:04:58",240.15,760.07,,,,"     ",2.70,,
51,402012526,"00051M10:25:30.407","00051 11:04:59",240.15,760.10,,,,"     ",2.70,,
51,402012527,"00051M10:25:31.380","00051 11:05:00",240.15,760.13,,,,"     ",2.70,,
51,402012528,"00051M10:25:32.354","00051 11:05:01",240.15,760.04,,,,"     ",2.70,,
51,402012529,"00051M10:25:33.327","00051 11:05:02",240.15,760.07,,,,"     ",2.70,,
51,402012530,"00051M10:25:34.300","00051 11:05:03",240.15,760.12,,,,"     ",2.70,,
51,402012531,"00051M10:25:35.273","00051 11:05:04",240.14,760.13,,,,"     ",2.70,,
51,402012532,"00051M10:25:36.247","00051 11:05:05",240.13,760.10,,,,"     ",2.70,,
51,402012533,"00051M10:25:37.220","00051 11:05:06",240.12,760.04,,,,"     ",2.70,,
51,402012534,"00051M10:25:38.193","00051 11:05:07",240.09,760.04,,,,"     ",2.70,,
51,402012535,"00051M10:25:39.166","00051 11:05:08",240.06,760.02,,,,"     ",2.70,,
51,402012536,"00051M10:25:40.140","00051 11:05:09",240.03,759.99,,,,"     ",2.70,,
51,402012537,"00051M10:25:41.113","00051 11:05:10",239.99,759.96,,,,"     ",2.70,,
51,402012538,"00051M10:25:42.086","00051 11:05:11",239.96,760.03,,,,"     ",2.70,,
51,402012539,"00051M10:25:43.059","00051 11:05:12",239.94,760.06,,,,"     ",2.70,,
51,402012540,"00051M10:25:44.033","00051 11:05:13",239.92,759.95,,,,"     ",2.70,,
51,402012541,"00051M10:25:45.006","00051 11:05:14",239.92,760.04,,,,"     ",2.70,,
51,402012542,"00051M10:25:45.979","00051 11:05:15",239.92,759.95,,,,"     ",2.70,,
51,402012543,"00051M10:25:46.952","00051 11:05:16",239.93,760.08,,,,"     ",2.70,,
51,402012544,"00051M10:25:47.926","00051 11:05:17",239.94,760.09,,,,"     ",2.70,,
51,402012545,"00051M10:25:48.899","00051 11:05:18",239.98,760.01,,,,"     ",2.70,,
51,402012546,"00051M10:25:49.872","00051 11:05:19",240.03,759.98,,,,"     ",2.70,,
51,402012547,"00051M10:25:50.845","00051 11:05:20",240.09,760.02,,,,"     ",2.70,,
51,402012548,"00051M10:25:51.819","00051 11:05:21",240.17,760.05,,,,"     ",2.70,,
51,402012549,"00051M10:25:52.792","00051 11:05:22",240.24,760.01,,,,"     ",2.70,,
51,402012550,"00051M10:25:53.765","00051 11:05:23",240.31,760.04,,,,"     ",2.70,,
51,402012551,"00051M10:25:54.738","00051 11:05:24",240.37,760.14,,,,"     ",2.70,,
51,402012552,"00051M10:25:55.712","00051 11:05:25",240.41,760.06,,,,"     ",2.70,,
51,402012553,"00051M10:25:56.685","00051 11:05:25",240.45,760.04,,,,"     ",2.70,,
51,402012554,"00051M10:25:57.658","00051 11:05:26",240.48,760.03,,,,"     ",2.70,,
51,402012555,"00051M10:25:58.631","00051 11:05:27",240.50,760.04,,,,"     ",2.70,,
51,402012556,"00051M10:25:59.605","00051 11:05:28",240.53,760.04,,,,"     ",2.70,,
51,402012557,"00051M10:26:00.578","00051 11:05:29",240.56,759.98,,,,"     ",2.70,,
51,402012558,"00051M10:26:01.551","00051 11:05:30",240.58,759.95,,,,"     ",2.70,,
51,402012559,"00051M10:26:02.524","00051 11:05:31",240.62,759.99,,,,"     ",2.70,,
51,402012560,"00051M10:26:03.498","00051 11:05:32",240.66,759.95,,,,"     ",2.70,,
51,402012561,"00051M10:26:04.471","00051 11:05:33",240.71,759.98,,,,"     ",2.70,,
51,402012562,"00051M10:26:05.444","00051 11:05:34",240.77,759.95,,,,"     ",2.70,,
51,402012563,"00051M10:26:06.417","00051 11:05:35",240.82,759.99,,,,"     ",2.70,,
51,402012564,"00051M10:26:07.391","00051 11:05:36",240.87,759.95,,,,"     ",2.70,,
51,402012565,"00051M10:26:08.364","00051 11:05:37",240.92,759.92,,,,"     ",2.70,,
51,402012566,"00051M10:26:09.337","00051 11:05:38",240.96,759.91,,,,"     ",2.70,,
51,402012567,"00051M10:26:10.310","00051 11:05:39",240.98,759.92,,,,"     ",2.70,,
51,402012568,"00051M10:26:11.284","00051 11:05:40",241.00,759.97,,,,"     ",2.70,,
51,402012569,"00051M10:26:12.257","00051 11:05:41",241.01,760.08,,,,"     ",2.70,,
51,402012570,"00051M10:26:13.230","00051 11:05:42",241.00,759.97,,,,"     ",2.70,,
51,402012571,"00051M10:26:14.203","00051 11:05:43",241.00,760.04,,,,"     ",2.70,,
51,402012572,"00051M10:26:15.177","00051 11:05:44",241.00,760.07,,,,"     ",2.70,,
51,402012573,"00051M10:26:16.150","00051 11:05:45",241.01,760.03,,,,"     ",2.70,,
51,402012574,"00051M10:26:17.123","00051 11:05:46",241.02,759.97,,,,"     ",2.70,,
51,402012575,"00051M10:26:18.096","00051 11:05:47",241.05,760.01,,,,"     ",2.70,,
51,402012576,"00051M10:26:19.070","00051 11:05:48",241.09,759.82,,,,"     ",2.70,,
51,402012577,"00051M10:26:20.043","00051 11:05:49",241.13,759.68,,,,"     ",2.70,,
51,402012578,"00051M10:26:21.016","00051 11:05:50",241.18,759.78,,,,"     ",2.70,,
51,402012579,"00051M10:26:21.989","00051 11:05:51",241.24,759.85,,,,"     ",2.70,,
51,402012580,"00051M10:26:22.963","00051 11:05:52",241.31,759.82,,,,"     ",2.70,,
51,402012581,"00051M10:26:23.936","00051 11:05:53",241.37,759.94,,,,"     ",2.70,,
51,402012582,"00051M10:26:24.909","00051 11:05:54",241.45,759.87,,,,"     ",2.70,,
51,402012583,"00051M10:26:25.882","00051 11:05:55",241.51,759.94,,,,"     ",2.70,,
51,402012584,"00051M10:26:26.856","00051 11:05:56",241.57,759.89,,,,"     ",2.70,,
51,402012585,"00051M10:26:27.829","00051 11:05:57",241.63,759.87,,,,"     ",2.70,,
51,402012586,"00051M10:26:28.802","00051 11:05:58",241.67,759.92,,,,"     ",2.70,,
51,402012587,"00051M10:26:29.775","00051 11:05:59",241.70,759.85,,,,"     ",2.70,,
51,402012588,"00051M10:26:30.749","00051 11:06:00",241.71,759.83,,,,"     ",2.70,,
51,402012589,"00051M10:26:31.722","00051 11:06:01",241.68,759.86,,,,"     ",2.70,,
51,402012590,"00051M10:26:32.695","00051 11:06:02",241.64,759.83,,,,"     ",2.70,,
51,402012591,"00051M10:26:33.669","00051 11:06:02",241.58,759.92,,,,"     ",2.70,,
51,402012592,"00051M10:26:34.642","00051 11:06:03",241.51,759.88,,,,"     ",2.70,,
51,402012593,"00051M10:26:35.615","00051 11:06:04",241.43,759.99,,,,"     ",2.70,,
51,402012594,"00051M10:26:36.588","00051 11:06:05",241.33,759.93,,,,"     ",2.70,,
51,402012595,"00051M10:26:37.562","00051 11:06:06",241.22,759.84,,,,"     ",2.70,,
51,402012596,"00051M10:26:38.535","00051 11:06:07",241.11,759.93,,,,"     ",2.70,,
51,402012597,"00051M10:26:39.508","00051 11:06:08",241.00,759.92,,,,"     ",2.70,,
51,402012598,"00051M10:26:40.481","00051 11:06:09",240.91,759.97,,,,"     ",2.70,,
51,402012599,"00051M10:26:41.455","00051 11:06:10",240.82,759.92,,,,"     ",2.70,,
51,402012600,"00051M10:26:42.428","00051 11:06:11",240.76,759.99,,,,"     ",2.70,,
51,402012601,"00051M10:26:43.401","00051 11:06:12",240.70,759.92,,,,"     ",2.70,,
51,402012602,"00051M10:26:44.374","00051 11:06:13",240.66,759.90,,,,"     ",2.70,,
51,402012603,"00051M10:26:45.348","00051 11:06:14",240.62,759.92,,,,"     ",2.70,,
51,402012604,"00051M10:26:46.321","00051 11:06:15",240.60,759.90,,,,"     ",2.70,,
51,402012605,"00051M10:26:47.294","00051 11:06:16",240.60,759.86,,,,"     ",2.70,,
51,402012606,"00051M10:26:48.267","00051 11:06:17",240.62,759.86,,,,"     ",2.70,,
51,402012607,"00051M10:26:49.241","00051 11:06:18",240.65,759.92,,,,"     ",2.70,,
51,402012608,"00051M10:26:50.214","00051 11:06:19",240.70,759.96,,,,"     ",2.70,,
51,402012609,"00051M10:26:51.187","00051 11:06:20",240.76,759.93,,,,"     ",2.70,,
51,402012610,"00051M10:26:52.160","00051 11:06:21",240.82,759.90,,,,"     ",2.70,,
51,402012611,"00051M10:26:53.134","00051 11:06:22",240.87,759.91,,,,"     ",2.70,,
51,402012612,"00051M10:26:54.107","00051 11:06:23",240.91,759.80,,,,"     ",2.70,,
51,402012613,"00051M10:26:55.080","00051 11:06:24",240.94,759.77,,,,"     ",2.70,,
51,402012614,"00051M10:26:56.053","00051 11:06:25",240.96,759.81,,,,"     ",2.70,,
51,402012615,"00051M10:26:57.027","00051 11:06:26",240.96,759.76,,,,"     ",2.70,,
51,402012616,"00051M10:26:58.000","00051 11:06:27",240.95,759.84,,,,"     ",2.70,,
51,402012617,"00051M10:26:58.973","00051 11:06:28",240.92,759.83,,,,"     ",2.70,,
51,402012618,"00051M10:26:59.946","00051 11:06:29",240.88,759.75,,,,"     ",2.70,,
51,402012619,"00051M10:27:00.920","00051 11:06:30",240.82,759.84,,,,"     ",2.70,,
51,402012620,"00051M10:27:01.893","00051 11:06:31",240.76,759.89,,,,"     ",2.70,,
51,402012621,"00051M10:27:02.866","00051 11:06:32",240.70,759.89,,,,"     ",2.70,,
51,402012622,"00051M10:27:03.839","00051 11:06:33",240.64,759.83,,,,"     ",2.70,,
51,402012623,"00051M10:27:04.813","00051 11:06:34",240.60,759.79,,,,"     ",2.70,,
51,402012624,"00051M10:27:05.786","00051 11:06:35",240.58,759.71,,,,"     ",2.70,,
51,402012625,"00051M10:27:06.759","00051 11:06:36",240.59,759.87,,,,"     ",2.70,,
51,402012626,"00051M10:27:07.732","00051 11:06:37",240.62,759.77,,,,"     ",2.70,,
51,402012627,"00051M10:27:08.706","00051 11:06:38",240.65,759.78,,,,"     ",2.70,,
51,402012628,"00051M10:27:09.679","00051 11:06:38",240.69,759.77,,,,"     ",2.70,,
51,402012629,"00051M10:27:10.652","00051 11:06:39",240.73,759.82,,,,"     ",2.70,,
51,402012630,"00051M10:27:11.625","00051 11:06:40",240.78,759.73,,,,"     ",2.70,,
51,402012631,"00051M10:27:12.599","00051 11:06:41",240.85,759.86,,,,"     ",2.70,,
51,402012632,"00051M10:27:13.572","00051 11:06:42",240.91,759.83,,,,"     ",2.70,,
51,402012633,"00051M10:27:14.545","00051 11:06:43",240.98,759.83,,,,"     ",2.70,,
51,402012634,"00051M10:27:15.518","00051 11:06:44",241.04,759.88,,,,"     ",2.70,,
51,402012635,"00051M10:27:16.492","00051 11:06:45",241.08,759.94,,,,"     ",2.70,,
51,402012636,"00051M10:27:17.465","00051 11:06:46",241.10,759.86,,,,"     ",2.70,,
51,402012637,"00051M10:27:18.438","00051 11:06:47",241.11,759.85,,,,"     ",2.70,,
51,402012638,"00051M10:27:19.411","00051 11:06:48",241.09,759.88,,,,"     ",2.70,,
51,402012639,"00051M10:27:20.385","00051 11:06:49",241.05,759.92,,,,"     ",2.70,,
51,402012640,"00051M10:27:21.358","00051 11:06:50",241.01,759.82,,,,"     ",2.70,,
51,402012641,"00051M10:27:22.331","00051 11:06:51",240.97,759.80,,,,"     ",2.70,,
51,402012642,"00051M10:27:23.304","00051 11:06:52",240.91,759.85,,,,"     ",2.70,,
51,402012643,"00051M10:27:24.278","00051 11:06:53",240.86,759.86,,,,"     ",2.70,,
51,402012644,"00051M10:27:25.251","00051 11:06:54",240.81,759.80,,,,"     ",2.70,,
51,402012645,"00051M10:27:26.224","00051 11:06:55",240.79,759.87,,,,"     ",2.70,,
51,402012646,"00051M10:27:27.197","00051 11:06:56",240.79,759.80,,,,"     ",2.70,,
51,402012647,"00051M10:27:28.171","00051 11:06:57",240.83,759.86,,,,"     ",2.70,,
51,402012648,"00051M10:27:29.144","00051 11:06:58",240.90,759.83,,,,"     ",2.70,,
51,402012649,"00051M10:27:30.117","00051 11:06:59",241.00,759.74,,,,"     ",2.70,,
51,402012650,"00051M10:27:31.090","00051 11:07:00",241.12,759.76,,,,"     ",2.70,,
51,402012651,"00051M10:27:32.064","00051 11:07:01",241.25,759.68,,,,"     ",2.70,,
51,402012652,"00051M10:27:33.037","00051 11:07:02",241.37,759.85,,,,"     ",2.70,,
51,402012653,"00051M10:27:34.010","00051 11:07:03",241.46,759.79,,,,"     ",2.70,,
51,402012654,"00051M10:27:34.983","00051 11:07:04",241.52,759.85,,,,"     ",2.70,,
51,402012655,"00051M10:27:35.957","00051 11:07:05",241.54,759.78,,,,"     ",2.70,,
51,402012656,"00051M10:27:36.930","00051 11:07:06",241.53,759.88,,,,"     ",2.70,,
51,402012657,"00051M10:27:37.903","00051 11:07:07",241.50,759.87,,,,"     ",2.70,,
51,402012658,"00051M10:27:38.876","00051 11:07:08",241.45,759.82,,,,"     ",2.70,,
51,402012659,"00051M10:27:39.850","00051 11:07:09",241.39,759.74,,,,"     ",2.70,,
51,402012660,"00051M10:27:40.823","00051 11:07:10",241.34,759.85,,,,"     ",2.70,,
51,402012661,"00051M10:27:41.796","00051 11:07:11",241.28,759.82,,,,"     ",2.70,,
51,402012662,"00051M10:27:42.769","00051 11:07:12",241.24,759.69,,,,"     ",2.70,,
51,402012663,"00051M10:27:43.743","00051 11:07:13",241.21,759.77,,,,"     ",2.70,,
51,402012664,"00051M10:27:44.716","00051 11:07:14",241.19,759.79,,,,"     ",2.70,,
51,402012665,"00051M10:27:45.689","00051 11:07:15",241.20,759.73,,,,"     ",2.70,,
51,402012666,"00051M10:27:46.663","00051 11:07:15",241.22,759.71,,,,"     ",2.70,,
51,402012667,"00051M10:27:47.636","00051 11:07:16",241.25,759.75,,,,"     ",2.70,,
51,402012668,"00051M10:27:48.609","00051 11:07:17",241.28,759.73,,,,"     ",2.70,,
51,402012669,"00051M10:27:49.582","00051 11:07:18",241.28,759.65,,,,"     ",2.70,,
51,402012670,"00051M10:27:50.556","00051 11:07:19",241.27,759.65,,,,"     ",2.70,,
51,402012671,"00051M10:27:51.529","00051 11:07:20",241.24,759.72,,,,"     ",2.70,,
51,402012672,"00051M10:27:52.502","00051 11:07:21",241.18,759.77,,,,"     ",2.70,,
51,402012673,"00051M10:27:53.475","00051 11:07:22",241.11,759.77,,,,"     ",2.70,,
51,402012674,"00051M10:27:54.449","00051 11:07:23",241.03,759.79,,,,"     ",2.70,,
51,402012675,"00051M10:27:55.422","00051 11:07:24",240.98,759.79,,,,"     ",2.70,,
51,402012676,"00051M10:27:56.395","00051 11:07:25",240.94,759.81,,,,"     ",2.70,,
51,402012677,"00051M10:27:57.368","00051 11:07:26",240.93,759.76,,,,"     ",2.70,,
51,402012678,"00051M10:27:58.342","00051 11:07:27",240.93,759.72,,,,"     ",2.70,,
51,402012679,"00051M10:27:59.315","00051 11:07:28",240.94,759.83,,,,"     ",2.70,,
51,402012680,"00051M10:28:00.288","00051 11:07:29",240.97,759.73,,,,"     ",2.70,,
51,402012681,"00051M10:28:01.261","00051 11:07:30",241.01,759.69,,,,"     ",2.70,,
51,402012682,"00051M10:28:02.235","00051 11:07:31",241.06,759.70,,,,"     ",2.70,,
51,402012683,"00051M10:28:03.208","00051 11:07:32",241.13,759.74,,,,"     ",2.70,,
51,402012684,"00051M10:28:04.181","00051 11:07:33",241.19,759.72,,,,"     ",2.70,,
51,402012685,"00051M10:28:05.154","00051 11:07:34",241.22,759.84,,,,"     ",2.70,,
51,402012686,"00051M10:28:06.128","00051 11:07:35",241.24,759.71,,,,"     ",2.70,,
51,402012687,"00051M10:28:07.101","00051 11:07:36",241.24,759.79,,,,"     ",2.70,,
51,402012703,"00051M10:28:22.673","00051 11:07:51",241.16,759.75,,,,"     ",2.70,,
51,402012704,"00051M10:28:23.646","00051 11:07:52",241.13,759.64,,,,"     ",2.70,,
51,402012705,"00051M10:28:24.619","00051 11:07:53",241.08,759.52,,,,"     ",2.70,,
51,402012706,"00051M10:28:25.593","00051 11:07:54",241.04,759.58,,,,"     ",2.70,,
51,402012707,"00051M10:28:26.566","00051 11:07:55",240.99,759.60,,,,"     ",2.70,,
51,402012723,"00051M10:28:42.138","00051 11:08:11",241.49,759.60,7.71,,52.21,"  101110",2.70,,
51,402012724,"00051M10:28:43.111","00051 11:08:12",241.43,759.56,,,,"     ",2.70,,
51,402012725,"00051M10:28:44.084","00051 11:08:13",241.36,759.58,,,,"     ",2.70,,
51,402012726,"00051M10:28:45.058","00051 11:08:14",241.29,759.68,,,,"     ",2.70,,
51,402012727,"00051M10:28:46.031","00051 11:08:15",241.21,759.56,,,,"     ",2.70,,
51,402012728,"00051M10:28:47.004","00051 11:08:16",241.14,759.63,,,,"     ",2.70,,
51,402012729,"00051M10:28:47.977","00051 11:08:17",241.06,759.56,,,,"     ",2.70,,
51,402012730,"00051M10:28:48.951","00051 11:08:18",240.98,759.65,,,,"     ",2.70,,
51,402012731,"00051M10:28:49.924","00051 11:08:19",240.91,759.70,,,,"     ",2.70,,
51,402012732,"00051M10:28:50.897","00051 11:08:20",240.83,759.58,,,,"     ",2.70,,
51,402012733,"00051M10:28:51.870","00051 11:08:21",240.75,759.65,,,,"     ",2.70,,
51,402012734,"00051M10:28:52.844","00051 11:08:22",240.66,759.66,,,,"     ",2.70,,
51,402012735,"00051M10:28:53.817","00051 11:08:23",240.56,759.58,,,,"     ",2.70,,
51,402012736,"00051M10:28:54.790","00051 11:08:24",240.45,759.64,,,,"     ",2.70,,
51,402012737,"00051M10:28:55.763","00051 11:08:25",240.37,759.65,,,,"     ",2.70,,
51,402012738,"00051M10:28:56.737","00051 11:08:26",240.32,759.69,,,,"     ",2.70,,
51,402012739,"00051M10:28:57.710","00051 11:08:27",240.30,759.61,,,,"     ",2.70,,
51,402012740,"00051M10:28:58.683","00051 11:08:28",240.33,759.64,,,,"     ",2.70,,
51,402012741,"00051M10:28:59.657","00051 11:08:28",240.40,759.66,,,,"     ",2.70,,
51,402012742,"00051M10:29:00.630","00051 11:08:29",240.50,759.61,,,,"     ",2.70,,
51,402012743,"00051M10:29:01.603","00051 11:08:30",240.63,759.71,,,,"     ",2.70,,
51,402012744,"00051M10:29:02.576","00051 11:08:31",240.69,759.63,,,,"     ",2.70,,
51,402012745,"00051M10:29:03.550","00051 11:08:32",240.73,759.70,,,,"     ",2.70,,
51,402012746,"00051M10:29:04.523","00051 11:08:33",240.80,759.66,,,,"     ",2.70,,
51,402012747,"00051M10:29:05.496","00051 11:08:34",240.88,759.70,,,,"     ",2.70,,
51,402012748,"00051M10:29:06.469","00051 11:08:35",240.99,759.68,,,,"     ",2.70,,
51,402012749,"00051M10:29:07.443","00051 11:08:36",241.09,759.66,,,,"     ",2.70,,
51,402012750,"00051M10:29:08.416","00051 11:08:37",241.22,759.68,,,,"     ",2.70,,
51,402012751,"00051M10:29:09.389","00051 11:08:38",241.34,759.61,,,,"     ",2.70,,
51,402012752,"00051M10:29:10.362","00051 11:08:39",241.45,759.59,,,,"     ",2.70,,
51,402012753,"00051M10:29:11.336","00051 11:08:40",241.48,759.66,,,,"     ",2.70,,
51,402012754,"00051M10:29:12.309","00051 11:08:41",241.51,759.67,,,,"     ",2.70,,
51,402012755,"00051M10:29:13.282","00051 11:08:42",241.52,759.54,,,,"     ",2.70,,
