SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2595,627871928,"02595M15:06:19.921","02595 15:27:17",243.72,743.09,,,,"     ",6.60,1472.12,1.17
2595,627871929,"02595M15:06:20.894","02595 15:27:18",243.65,743.19,,,,"     ",6.60,1471.64,1.17
2595,627871930,"02595M15:06:21.867","02595 15:27:19",243.59,743.20,,,,"     ",6.60,1469.84,1.17
2595,627871931,"02595M15:06:22.840","02595 15:27:20",243.53,743.14,,,,"     ",6.60,1458.11,1.16
2595,627871932,"02595M15:06:23.814","02595 15:27:21",243.46,743.24,,,,"     ",6.60,1476.63,1.17
2595,627871933,"02595M15:06:24.787","02595 15:27:22",243.40,743.23,,,,"     ",6.60,1458.18,1.16
2595,627871934,"02595M15:06:25.760","02595 15:27:23",243.33,743.16,,,,"     ",6.60,1476.02,1.17
2595,627871935,"02595M15:06:26.733","02595 15:27:24",243.25,743.17,,,,"     ",6.60,1462.20,1.16
2595,627871936,"02595M15:06:27.707","02595 15:27:25",243.18,743.25,,,,"     ",6.60,1451.79,1.15
2595,627871937,"02595M15:06:28.680","02595 15:27:26",243.11,743.23,,,,"     ",6.60,1448.16,1.15
2595,627871938,"02595M15:06:29.653","02595 15:27:27",243.03,743.21,,,,"     ",6.60,1453.61,1.15
2595,627871939,"02595M15:06:30.626","02595 15:27:28",242.95,743.31,,,,"     ",6.60,1448.93,1.15
2595,627871940,"02595M15:06:31.600","02595 15:27:29",242.87,743.26,,,,"     ",6.60,1457.55,1.16
2595,627871941,"02595M15:06:32.573","02595 15:27:30",242.78,743.25,,,,"     ",6.60,1459.70,1.16
2595,627871942,"02595M15:06:33.546","02595 15:27:31",242.70,743.21,,,,"     ",6.60,1466.68,1.17
2595,627871943,"02595M15:06:34.519","02595 15:27:32",242.61,743.21,,,,"     ",6.60,1454.15,1.15
2595,627871944,"02595M15:06:35.493","02595 15:27:33",242.53,743.24,,,,"     ",6.60,1447.63,1.15
2595,627871945,"02595M15:06:36.466","02595 15:27:34",242.47,743.24,,,,"     ",6.60,1453.43,1.15
2595,627871946,"02595M15:06:37.439","02595 15:27:35",242.42,743.18,,,,"     ",6.60,1460.72,1.16
2595,627871947,"02595M15:06:38.412","02595 15:27:36",242.38,743.16,,,,"     ",6.60,1464.61,1.16
2595,627871948,"02595M15:06:39.386","02595 15:27:37",242.35,743.20,,,,"     ",6.60,1464.60,1.16
2595,627871949,"02595M15:06:40.359","02595 15:27:38",242.33,743.12,,,,"     ",6.60,1461.58,1.16
2595,627871950,"02595M15:06:41.332","02595 15:27:39",242.31,743.14,,,,"     ",6.60,1463.08,1.16
2595,627871951,"02595M15:06:42.305","02595 15:27:40",242.29,743.11,,,,"     ",6.60,1470.98,1.17
2595,627871952,"02595M15:06:43.279","02595 15:27:41",242.27,743.12,,,,"     ",6.60,1454.95,1.16
2595,627871953,"02595M15:06:44.252","02595 15:27:42",242.23,743.18,,,,"     ",6.60,1452.88,1.16
2595,627871954,"02595M15:06:45.225","02595 15:27:43",242.18,743.19,,,,"     ",6.60,1452.07,1.16
2595,627871955,"02595M15:06:46.198","02595 15:27:44",242.13,743.14,,,,"     ",6.60,1446.57,1.15
2595,627871956,"02595M15:06:47.172","02595 15:27:45",242.07,743.26,,,,"     ",6.60,1437.35,1.14
2595,627871957,"02595M15:06:48.145","02595 15:27:45",242.01,743.20,,,,"     ",6.60,1469.86,1.17
2595,627871958,"02595M15:06:49.118","02595 15:27:46",241.94,743.26,,,,"     ",6.60,1459.05,1.16
2595,627871959,"02595M15:06:50.091","02595 15:27:47",241.86,743.32,,,,"     ",6.60,1471.20,1.17
2595,627871960,"02595M15:06:51.065","02595 15:27:48",241.80,743.30,,,,"     ",6.60,1459.77,1.16
2595,627871961,"02595M15:06:52.038","02595 15:27:49",241.74,743.27,,,,"     ",6.60,1451.44,1.15
2595,627871962,"02595M15:06:53.011","02595 15:27:50",241.68,743.25,,,,"     ",6.60,1477.42,1.18
2595,627871963,"02595M15:06:53.985","02595 15:27:51",241.64,743.25,,,,"     ",6.60,1443.28,1.15
2595,627871964,"02595M15:06:54.958","02595 15:27:52",241.60,743.21,,,,"     ",6.60,1447.20,1.15
2595,627871965,"02595M15:06:55.931","02595 15:27:53",241.58,743.21,,,,"     ",6.60,1447.87,1.15
2595,627871966,"02595M15:06:56.904","02595 15:27:54",241.57,743.31,,,,"     ",6.60,1443.11,1.15
2595,627871967,"02595M15:06:57.878","02595 15:27:55",241.58,743.24,,,,"     ",6.60,1440.41,1.15
2595,627871968,"02595M15:06:58.851","02595 15:27:56",241.60,743.34,,,,"     ",6.60,1460.79,1.16
2595,627871969,"02595M15:06:59.824","02595 15:27:57",241.63,743.38,,,,"     ",6.60,1450.87,1.16
2595,627871970,"02595M15:07:00.797","02595 15:27:58",241.65,743.29,,,,"     ",6.60,1448.81,1.15
2595,627871971,"02595M15:07:01.771","02595 15:27:59",241.66,743.30,,,,"     ",6.60,1449.18,1.15
2595,627871972,"02595M15:07:02.744","02595 15:28:00",241.66,743.30,,,,"     ",6.60,1461.87,1.16
2595,627871973,"02595M15:07:03.717","02595 15:28:01",241.65,743.25,,,,"     ",6.60,1456.51,1.16
2595,627871974,"02595M15:07:04.690","02595 15:28:02",241.64,743.22,,,,"     ",6.60,1460.38,1.16
2595,627871975,"02595M15:07:05.664","02595 15:28:03",241.62,743.16,,,,"     ",6.60,1453.65,1.16
2595,627871976,"02595M15:07:06.637","02595 15:28:04",241.60,743.22,,,,"     ",6.60,1470.54,1.17
2595,627871977,"02595M15:07:07.610","02595 15:28:05",241.58,743.18,,,,"     ",6.60,1430.88,1.14
2595,627871978,"02595M15:07:08.583","02595 15:28:06",241.56,743.18,,,,"     ",6.60,1436.25,1.14
2595,627871979,"02595M15:07:09.557","02595 15:28:07",241.54,743.26,,,,"     ",6.60,1458.23,1.16
2595,627871980,"02595M15:07:10.530","02595 15:28:08",241.52,743.14,,,,"     ",6.60,1442.11,1.15
2595,627871981,"02595M15:07:11.503","02595 15:28:09",241.50,743.17,,,,"     ",6.60,1473.83,1.17
2595,627871982,"02595M15:07:12.476","02595 15:28:10",241.48,743.19,,,,"     ",6.60,1468.88,1.17
2595,627871983,"02595M15:07:13.450","02595 15:28:11",241.46,743.15,,,,"     ",6.60,1452.12,1.15
2595,627871984,"02595M15:07:14.423","02595 15:28:12",241.45,743.14,,,,"     ",6.60,1449.97,1.15
2595,627871985,"02595M15:07:15.396","02595 15:28:13",241.44,743.19,,,,"     ",6.60,1455.53,1.16
2595,627871986,"02595M15:07:16.369","02595 15:28:14",241.42,743.13,,,,"     ",6.60,1460.26,1.16
2595,627871987,"02595M15:07:17.343","02595 15:28:15",241.41,743.04,,,,"     ",6.60,1445.94,1.15
2595,627871988,"02595M15:07:18.316","02595 15:28:16",241.41,743.09,,,,"     ",6.60,1445.95,1.15
2595,627871989,"02595M15:07:19.289","02595 15:28:17",241.40,743.13,,,,"     ",6.60,1449.59,1.15
2595,627871990,"02595M15:07:20.262","02595 15:28:18",241.39,743.21,,,,"     ",6.60,1469.76,1.17
2595,627871991,"02595M15:07:21.236","02595 15:28:19",241.40,743.18,,,,"     ",6.60,1451.32,1.15
2595,627871992,"02595M15:07:22.209","02595 15:28:20",241.41,743.18,,,,"     ",6.60,1456.92,1.16
2595,627871993,"02595M15:07:23.182","02595 15:28:21",241.42,743.19,,,,"     ",6.60,1460.70,1.16
2595,627871994,"02595M15:07:24.155","02595 15:28:21",241.45,743.16,,,,"     ",6.60,1449.03,1.15
2595,627871995,"02595M15:07:25.129","02595 15:28:22",241.48,743.19,,,,"     ",6.60,1441.40,1.14
2595,627871996,"02595M15:07:26.102","02595 15:28:23",241.52,743.17,,,,"     ",6.60,1461.31,1.16
2595,627871997,"02595M15:07:27.075","02595 15:28:24",241.54,743.15,,,,"     ",6.60,1450.88,1.15
2595,627871998,"02595M15:07:28.048","02595 15:28:25",241.57,743.20,,,,"     ",6.60,1445.94,1.15
2595,627871999,"02595M15:07:29.022","02595 15:28:26",241.57,743.08,,,,"     ",6.60,1452.24,1.15
2595,627872000,"02595M15:07:29.995","02595 15:28:27",241.57,743.10,,,,"     ",6.60,1449.75,1.15
2595,627872001,"02595M15:07:30.968","02595 15:28:28",241.57,743.04,,,,"     ",6.60,1449.04,1.15
2595,627872002,"02595M15:07:31.941","02595 15:28:29",241.56,743.06,,,,"     ",6.60,1453.69,1.15
2595,627872003,"02595M15:07:32.915","02595 15:28:30",241.54,743.13,,,,"     ",6.60,1450.16,1.15
2595,627872004,"02595M15:07:33.888","02595 15:28:31",241.54,743.19,,,,"     ",6.60,1444.36,1.15
2595,627872005,"02595M15:07:34.861","02595 15:28:32",241.53,743.23,,,,"     ",6.60,1464.19,1.16
2595,627872006,"02595M15:07:35.834","02595 15:28:33",241.53,743.16,,,,"     ",6.60,1465.13,1.16
2595,627872007,"02595M15:07:36.808","02595 15:28:34",241.53,743.16,,,,"     ",6.60,1446.62,1.15
2595,627872008,"02595M15:07:37.781","02595 15:28:35",241.55,743.06,,,,"     ",6.60,1459.84,1.16
2595,627872009,"02595M15:07:38.754","02595 15:28:36",241.57,743.10,,,,"     ",6.60,1469.87,1.16
2595,627872010,"02595M15:07:39.727","02595 15:28:37",241.61,743.11,,,,"     ",6.60,1459.16,1.16
2595,627872011,"02595M15:07:40.701","02595 15:28:38",241.64,743.11,,,,"     ",6.60,1463.94,1.16
2595,627872012,"02595M15:07:41.674","02595 15:28:39",241.69,743.09,,,,"     ",6.60,1469.45,1.16
2595,627872013,"02595M15:07:42.647","02595 15:28:40",241.75,743.12,,,,"     ",6.60,1456.47,1.15
2595,627872014,"02595M15:07:43.620","02595 15:28:41",241.79,743.15,,,,"     ",6.60,1447.06,1.14
2595,627872015,"02595M15:07:44.594","02595 15:28:42",241.83,743.15,,,,"     ",6.60,1470.16,1.16
2595,627872016,"02595M15:07:45.567","02595 15:28:43",241.86,743.16,,,,"     ",6.60,1481.10,1.17
2595,627872017,"02595M15:07:46.540","02595 15:28:44",241.88,743.22,,,,"     ",6.60,1465.63,1.16
2595,627872018,"02595M15:07:47.513","02595 15:28:45",241.89,743.12,,,,"     ",6.60,1475.17,1.17
2595,627872019,"02595M15:07:48.487","02595 15:28:46",241.89,743.17,,,,"     ",6.60,1459.74,1.15
2595,627872020,"02595M15:07:49.460","02595 15:28:47",241.90,743.15,,,,"     ",6.60,1459.01,1.15
2595,627872021,"02595M15:07:50.433","02595 15:28:48",241.90,743.10,,,,"     ",6.60,1457.66,1.15
2595,627872022,"02595M15:07:51.406","02595 15:28:49",241.91,743.12,,,,"     ",6.60,1434.77,1.13
2595,627872023,"02595M15:07:52.380","02595 15:28:50",241.91,743.09,,,,"     ",6.60,1451.32,1.14
2595,627872024,"02595M15:07:53.353","02595 15:28:51",241.93,743.20,,,,"     ",6.60,1505.41,1.19
2595,627872025,"02595M15:07:54.326","02595 15:28:52",241.94,743.15,,,,"     ",6.60,1455.42,1.15
2595,627872026,"02595M15:07:55.299","02595 15:28:53",241.95,743.07,,,,"     ",6.60,1456.69,1.15
2595,627872027,"02595M15:07:56.273","02595 15:28:54",241.97,743.11,,,,"     ",6.60,1463.11,1.15
2595,627872028,"02595M15:07:57.246","02595 15:28:55",241.98,743.16,,,,"     ",6.60,1468.92,1.16
2595,627872029,"02595M15:07:58.219","02595 15:28:56",241.99,743.09,,,,"     ",6.60,1472.55,1.16
2595,627872030,"02595M15:07:59.192","02595 15:28:57",242.00,743.11,,,,"     ",6.60,1470.40,1.16
2595,627872031,"02595M15:08:00.166","02595 15:28:58",241.99,743.11,,,,"     ",6.60,1470.25,1.16
2595,627872032,"02595M15:08:01.139","02595 15:28:58",241.97,743.11,,,,"     ",6.60,1478.76,1.16
2595,627872033,"02595M15:08:02.112","02595 15:28:59",241.93,743.15,,,,"     ",6.60,1469.86,1.16
2595,627872034,"02595M15:08:03.086","02595 15:29:00",241.90,743.09,,,,"     ",6.60,1451.34,1.14
2595,627872035,"02595M15:08:04.059","02595 15:29:01",241.85,743.05,,,,"     ",6.60,1479.82,1.16
2595,627872036,"02595M15:08:05.032","02595 15:29:02",241.81,743.12,,,,"     ",6.60,1427.03,1.12
2595,627872037,"02595M15:08:06.005","02595 15:29:03",241.76,743.09,,,,"     ",6.60,1461.18,1.15
2595,627872038,"02595M15:08:06.979","02595 15:29:04",241.70,743.07,,,,"     ",6.60,1470.16,1.15
2595,627872039,"02595M15:08:07.952","02595 15:29:05",241.64,743.15,,,,"     ",6.60,1455.74,1.14
2595,627872040,"02595M15:08:08.925","02595 15:29:06",241.58,743.10,,,,"     ",6.60,1449.99,1.14
2595,627872041,"02595M15:08:09.898","02595 15:29:07",241.50,743.14,,,,"     ",6.60,1439.31,1.13
2595,627872042,"02595M15:08:10.872","02595 15:29:08",241.43,743.12,,,,"     ",6.60,1461.27,1.15
2595,627872043,"02595M15:08:11.845","02595 15:29:09",241.36,743.09,,,,"     ",6.60,1452.47,1.14
2595,627872044,"02595M15:08:12.818","02595 15:29:10",241.28,743.14,,,,"     ",6.60,1452.27,1.14
2595,627872045,"02595M15:08:13.791","02595 15:29:11",241.21,743.15,,,,"     ",6.60,1478.00,1.16
2595,627872046,"02595M15:08:14.765","02595 15:29:12",241.14,743.17,,,,"     ",6.60,1458.71,1.14
2595,627872047,"02595M15:08:15.738","02595 15:29:13",241.08,743.25,,,,"     ",6.60,1468.28,1.15
2595,627872048,"02595M15:08:16.711","02595 15:29:14",241.03,743.14,,,,"     ",6.60,1467.54,1.15
2595,627872049,"02595M15:08:17.684","02595 15:29:15",240.98,743.13,,,,"     ",6.60,1456.05,1.14
2595,627872050,"02595M15:08:18.658","02595 15:29:16",240.94,743.03,,,,"     ",6.60,1462.53,1.15
2595,627872051,"02595M15:08:19.631","02595 15:29:17",240.91,743.07,,,,"     ",6.60,1463.80,1.15
2595,627872052,"02595M15:08:20.604","02595 15:29:18",240.90,743.09,,,,"     ",6.60,1464.82,1.15
2595,627872053,"02595M15:08:21.577","02595 15:29:19",240.90,743.14,,,,"     ",6.60,1463.58,1.15
2595,627872054,"02595M15:08:22.551","02595 15:29:20",240.92,743.13,,,,"     ",6.60,1458.10,1.14
2595,627872055,"02595M15:08:23.524","02595 15:29:21",240.95,743.10,,,,"     ",6.60,1465.05,1.15
2595,627872056,"02595M15:08:24.497","02595 15:29:22",240.97,743.19,,,,"     ",6.60,1457.48,1.14
2595,627872057,"02595M15:08:25.470","02595 15:29:23",241.00,743.17,,,,"     ",6.60,1449.10,1.13
2595,627872058,"02595M15:08:26.444","02595 15:29:24",241.02,743.22,,,,"     ",6.60,1473.71,1.15
2595,627872059,"02595M15:08:27.417","02595 15:29:25",241.03,743.22,,,,"     ",6.60,1476.77,1.16
2595,627872060,"02595M15:08:28.390","02595 15:29:26",241.04,743.21,,,,"     ",6.60,1469.40,1.15
2595,627872061,"02595M15:08:29.363","02595 15:29:27",241.02,743.08,,,,"     ",6.60,1476.92,1.16
2595,627872062,"02595M15:08:30.337","02595 15:29:28",241.00,743.08,,,,"     ",6.60,1470.20,1.15
2595,627872063,"02595M15:08:31.310","02595 15:29:29",240.97,743.00,,,,"     ",6.60,1459.86,1.14
2595,627872064,"02595M15:08:32.283","02595 15:29:30",240.93,743.11,,,,"     ",6.60,1469.45,1.15
2595,627872065,"02595M15:08:33.256","02595 15:29:31",240.88,743.08,,,,"     ",6.60,1443.95,1.13
2595,627872066,"02595M15:08:34.230","02595 15:29:32",240.81,743.17,,,,"     ",6.60,1483.53,1.16
2595,627872067,"02595M15:08:35.203","02595 15:29:33",240.74,743.13,,,,"     ",6.60,1463.81,1.14
2595,627872068,"02595M15:08:36.176","02595 15:29:34",240.67,743.11,,,,"     ",6.60,1450.44,1.13
2595,627872069,"02595M15:08:37.149","02595 15:29:34",240.60,743.10,,,,"     ",6.60,1457.72,1.14
2595,627872070,"02595M15:08:38.123","02595 15:29:35",240.52,743.00,,,,"     ",6.60,1466.32,1.15
2595,627872071,"02595M15:08:39.096","02595 15:29:36",240.47,743.09,,,,"     ",6.60,1443.85,1.13
2595,627872072,"02595M15:08:40.069","02595 15:29:37",240.42,743.08,,,,"     ",6.60,1478.18,1.15
2595,627872073,"02595M15:08:41.042","02595 15:29:38",240.39,742.99,,,,"     ",6.60,1468.32,1.15
2595,627872074,"02595M15:08:42.016","02595 15:29:39",240.36,743.00,,,,"     ",6.60,1446.11,1.13
2595,627872075,"02595M15:08:42.989","02595 15:29:40",240.35,743.00,,,,"     ",6.60,1452.52,1.13
2595,627872076,"02595M15:08:43.962","02595 15:29:41",240.34,743.09,,,,"     ",6.60,1472.33,1.15
2595,627872077,"02595M15:08:44.935","02595 15:29:42",240.34,742.98,,,,"     ",6.60,1479.67,1.16
2595,627872078,"02595M15:08:45.909","02595 15:29:43",240.34,743.15,,,,"     ",6.60,1478.00,1.15
2595,627872079,"02595M15:08:46.882","02595 15:29:44",240.35,743.14,,,,"     ",6.60,1455.27,1.14
2595,627872080,"02595M15:08:47.855","02595 15:29:45",240.36,743.14,,,,"     ",6.60,1478.31,1.15
2595,627872081,"02595M15:08:48.828","02595 15:29:46",240.36,743.08,,,,"     ",6.60,1468.80,1.15
2595,627872082,"02595M15:08:49.802","02595 15:29:47",240.37,743.15,,,,"     ",6.60,1460.90,1.14
2595,627872083,"02595M15:08:50.775","02595 15:29:48",240.39,743.13,,,,"     ",6.60,1462.03,1.14
2595,627872084,"02595M15:08:51.748","02595 15:29:49",240.40,743.17,,,,"     ",6.60,1468.30,1.15
2595,627872085,"02595M15:08:52.721","02595 15:29:50",240.42,743.12,,,,"     ",6.60,1444.99,1.13
2595,627872086,"02595M15:08:53.695","02595 15:29:51",240.44,743.08,,,,"     ",6.60,1467.00,1.15
2595,627872087,"02595M15:08:54.668","02595 15:29:52",240.47,743.12,,,,"     ",6.60,1460.25,1.14
2595,627872088,"02595M15:08:55.641","02595 15:29:53",240.48,743.06,,,,"     ",6.60,1464.50,1.14
2595,627872089,"02595M15:08:56.614","02595 15:29:54",240.50,743.00,,,,"     ",6.60,1470.31,1.15
2595,627872090,"02595M15:08:57.588","02595 15:29:55",240.52,743.08,,,,"     ",6.60,1476.54,1.15
2595,627872091,"02595M15:08:58.561","02595 15:29:56",240.51,743.16,,,,"     ",6.60,1456.25,1.14
2595,627872092,"02595M15:08:59.534","02595 15:29:57",240.51,743.17,,,,"     ",6.60,1459.34,1.14
2595,627872093,"02595M15:09:00.507","02595 15:29:58",240.48,743.14,,,,"     ",6.60,1476.67,1.15
2595,627872094,"02595M15:09:01.481","02595 15:29:59",240.44,743.14,,,,"     ",6.60,1483.23,1.16
2595,627872095,"02595M15:09:02.454","02595 15:30:00",240.41,743.05,,,,"     ",6.60,1468.93,1.14
2595,627872096,"02595M15:09:03.427","02595 15:30:01",240.37,743.09,,,,"     ",6.60,1461.22,1.14
2595,627872097,"02595M15:09:04.400","02595 15:30:02",240.35,743.12,,,,"     ",6.60,1465.76,1.14
2595,627872098,"02595M15:09:05.374","02595 15:30:03",240.34,743.12,,,,"     ",6.60,1466.29,1.14
2595,627872099,"02595M15:09:06.347","02595 15:30:04",240.34,743.09,,,,"     ",6.60,1471.49,1.15
2595,627872100,"02595M15:09:07.320","02595 15:30:05",240.36,743.05,,,,"     ",6.60,1452.54,1.13
2595,627872101,"02595M15:09:08.294","02595 15:30:06",240.39,743.09,,,,"     ",6.60,1476.13,1.15
2595,627872102,"02595M15:09:09.267","02595 15:30:07",240.44,743.15,,,,"     ",6.60,1439.69,1.12
2595,627872103,"02595M15:09:10.240","02595 15:30:08",240.48,743.14,,,,"     ",6.60,1476.38,1.15
2595,627872104,"02595M15:09:11.213","02595 15:30:09",240.53,743.19,,,,"     ",6.60,1454.38,1.13
2595,627872105,"02595M15:09:12.187","02595 15:30:10",240.58,743.20,,,,"     ",6.60,1453.62,1.13
2595,627872106,"02595M15:09:13.160","02595 15:30:10",240.62,743.24,,,,"     ",6.60,1463.37,1.14
2595,627872107,"02595M15:09:14.133","02595 15:30:11",240.66,743.26,,,,"     ",6.60,1450.93,1.13
2595,627872108,"02595M15:09:15.106","02595 15:30:12",240.69,743.18,,,,"     ",6.60,1462.88,1.14
2595,627872109,"02595M15:09:16.080","02595 15:30:13",240.71,743.22,,,,"     ",6.60,1480.40,1.15
2595,627872110,"02595M15:09:17.053","02595 15:30:14",240.73,743.27,,,,"     ",6.60,1449.23,1.13
2595,627872111,"02595M15:09:18.026","02595 15:30:15",240.74,743.15,,,,"     ",6.60,1456.03,1.13
2595,627872112,"02595M15:09:18.999","02595 15:30:16",240.76,743.08,,,,"     ",6.60,1465.55,1.14
2595,627872113,"02595M15:09:19.973","02595 15:30:17",240.80,743.05,,,,"     ",6.60,1447.30,1.12
2595,627872114,"02595M15:09:20.946","02595 15:30:18",240.86,743.08,,,,"     ",6.60,1459.12,1.13
2595,627872115,"02595M15:09:21.919","02595 15:30:19",240.95,743.05,,,,"     ",6.60,1479.52,1.15
2595,627872116,"02595M15:09:22.892","02595 15:30:20",241.05,743.04,,,,"     ",6.60,1482.91,1.15
2595,627872117,"02595M15:09:23.866","02595 15:30:21",241.18,743.03,,,,"     ",6.60,1458.20,1.13
2595,627872118,"02595M15:09:24.839","02595 15:30:22",241.32,743.07,,,,"     ",6.60,1455.64,1.13
2595,627872119,"02595M15:09:25.812","02595 15:30:23",241.47,743.09,,,,"     ",6.60,1468.48,1.14
2595,627872120,"02595M15:09:26.785","02595 15:30:24",241.64,743.10,,,,"     ",6.60,1493.51,1.16
2595,627872121,"02595M15:09:27.759","02595 15:30:25",241.80,743.08,,,,"     ",6.60,1463.94,1.14
2595,627872122,"02595M15:09:28.732","02595 15:30:26",241.98,743.00,,,,"     ",6.60,1484.93,1.15
2595,627872123,"02595M15:09:29.705","02595 15:30:27",242.15,743.21,,,,"     ",6.60,1469.36,1.14
2595,627872124,"02595M15:09:30.678","02595 15:30:28",242.32,743.18,,,,"     ",6.60,1473.77,1.14
2595,627872125,"02595M15:09:31.652","02595 15:30:29",242.49,743.18,,,,"     ",6.60,1470.55,1.14
2595,627872126,"02595M15:09:32.625","02595 15:30:30",242.65,743.08,,,,"     ",6.60,1465.49,1.13
2595,627872127,"02595M15:09:33.598","02595 15:30:31",242.80,743.14,,,,"     ",6.60,1484.06,1.15
2595,627872128,"02595M15:09:34.571","02595 15:30:32",242.93,743.09,,,,"     ",6.60,1484.26,1.15
2595,627872129,"02595M15:09:35.545","02595 15:30:33",243.07,743.10,,,,"     ",6.60,1480.27,1.14
2595,627872130,"02595M15:09:36.518","02595 15:30:34",243.20,743.12,,,,"     ",6.60,1482.66,1.15
2595,627872131,"02595M15:09:37.491","02595 15:30:35",243.34,743.05,,,,"     ",6.60,1479.96,1.14
2595,627872132,"02595M15:09:38.464","02595 15:30:36",243.48,743.11,,,,"     ",6.60,1489.71,1.15
2595,627872133,"02595M15:09:39.438","02595 15:30:37",243.64,743.18,,,,"     ",6.60,1474.68,1.14
2595,627872134,"02595M15:09:40.411","02595 15:30:38",243.80,743.11,,,,"     ",6.60,1488.27,1.15
2595,627872135,"02595M15:09:41.384","02595 15:30:39",243.97,743.13,,,,"     ",6.60,1462.41,1.13
2595,627872136,"02595M15:09:42.357","02595 15:30:40",244.13,743.19,,,,"     ",6.60,1468.50,1.13
2595,627872137,"02595M15:09:43.331","02595 15:30:41",244.28,743.10,,,,"     ",6.60,1468.11,1.13
2595,627872138,"02595M15:09:44.304","02595 15:30:42",244.30,743.11,,,,"     ",6.60,1489.60,1.15
2595,627872139,"02595M15:09:45.277","02595 15:30:43",244.33,743.14,,,,"     ",6.60,1469.28,1.13
2595,627872140,"02595M15:09:46.250","02595 15:30:44",244.35,743.12,,,,"     ",6.60,1479.35,1.14
2595,627872141,"02595M15:09:47.224","02595 15:30:45",244.36,743.05,,,,"     ",6.60,1477.92,1.13
2595,627872142,"02595M15:09:48.197","02595 15:30:46",244.38,743.08,,,,"     ",6.60,1484.83,1.14
2595,627872143,"02595M15:09:49.170","02595 15:30:47",244.39,743.12,,,,"     ",6.60,1508.81,1.16
2595,627872144,"02595M15:09:50.143","02595 15:30:47",244.41,743.08,,,,"     ",6.60,1499.76,1.15
2595,627872145,"02595M15:09:51.117","02595 15:30:48",244.43,743.09,,,,"     ",6.60,1493.69,1.14
2595,627872146,"02595M15:09:52.090","02595 15:30:49",244.46,743.08,,,,"     ",6.60,1489.65,1.14
2595,627872147,"02595M15:09:53.063","02595 15:30:50",244.50,743.08,,,,"     ",6.60,1492.73,1.14
2595,627872148,"02595M15:09:54.036","02595 15:30:51",244.53,743.09,,,,"     ",6.60,1463.34,1.12
2595,627872149,"02595M15:09:55.010","02595 15:30:52",244.56,743.10,,,,"     ",6.60,1489.00,1.13
2595,627872150,"02595M15:09:55.983","02595 15:30:53",244.58,743.13,,,,"     ",6.60,1490.11,1.13
2595,627872151,"02595M15:09:56.956","02595 15:30:54",244.59,743.20,,,,"     ",6.60,1518.01,1.16
2595,627872152,"02595M15:09:57.929","02595 15:30:55",244.57,743.11,,,,"     ",6.60,1484.02,1.13
2595,627872153,"02595M15:09:58.903","02595 15:30:56",244.54,743.17,,,,"     ",6.60,1504.40,1.14
2595,627872154,"02595M15:09:59.876","02595 15:30:57",244.50,743.13,,,,"     ",6.60,1477.78,1.12
2595,627872155,"02595M15:10:00.849","02595 15:30:58",244.44,743.16,,,,"     ",6.60,1488.19,1.13
2595,627872156,"02595M15:10:01.822","02595 15:30:59",244.37,743.08,,,,"     ",6.60,1488.24,1.13
2595,627872157,"02595M15:10:02.796","02595 15:31:00",244.29,743.15,,,,"     ",6.60,1517.48,1.15
2595,627872158,"02595M15:10:03.769","02595 15:31:01",244.20,743.17,,,,"     ",6.60,1507.26,1.14
2595,627872159,"02595M15:10:04.742","02595 15:31:02",244.13,743.10,,,,"     ",6.60,1500.44,1.13
2595,627872160,"02595M15:10:05.715","02595 15:31:03",244.07,743.23,,,,"     ",6.60,1511.03,1.14
2595,627872161,"02595M15:10:06.689","02595 15:31:04",244.05,743.14,,,,"     ",6.60,1505.91,1.13
2595,627872162,"02595M15:10:07.662","02595 15:31:05",244.06,743.12,,,,"     ",6.60,1510.27,1.14
2595,627872163,"02595M15:10:08.635","02595 15:31:06",244.11,743.15,,,,"     ",6.60,1534.38,1.15
2595,627872164,"02595M15:10:09.608","02595 15:31:07",244.20,743.12,,,,"     ",6.60,1503.71,1.13
2595,627872165,"02595M15:10:10.582","02595 15:31:08",244.32,743.08,,,,"     ",6.60,1500.71,1.13
2595,627872166,"02595M15:10:11.555","02595 15:31:09",244.45,743.09,,,,"     ",6.60,1497.94,1.12
2595,627872167,"02595M15:10:12.528","02595 15:31:10",244.59,743.02,,,,"     ",6.60,1503.92,1.13
2595,627872168,"02595M15:10:13.501","02595 15:31:11",244.73,742.99,,,,"     ",6.60,1507.81,1.13
2595,627872169,"02595M15:10:14.475","02595 15:31:12",244.85,743.01,,,,"     ",6.60,1504.24,1.12
2595,627872170,"02595M15:10:15.448","02595 15:31:13",244.95,743.00,,,,"     ",6.60,1519.04,1.13
2595,627872171,"02595M15:10:16.421","02595 15:31:14",245.02,743.18,,,,"     ",6.60,1533.20,1.14
2595,627872172,"02595M15:10:17.395","02595 15:31:15",245.07,743.14,,,,"     ",6.60,1534.51,1.14
2595,627872173,"02595M15:10:18.368","02595 15:31:16",245.10,743.04,,,,"     ",6.60,1509.16,1.12
2595,627872174,"02595M15:10:19.341","02595 15:31:17",245.11,743.12,,,,"     ",6.60,1529.26,1.14
