SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
381,431279351,"00381M02:39:25.137","00381 02:08:19",197.17,888.63,,,,"     ",3.50,34.81,6.70
381,431279352,"00381M02:39:26.110","00381 02:08:20",197.19,888.54,,,,"     ",3.50,34.91,6.72
381,431279353,"00381M02:39:27.084","00381 02:08:21",197.19,888.58,,,,"     ",3.50,34.95,6.73
381,431279354,"00381M02:39:28.057","00381 02:08:22",197.19,888.62,,,,"     ",3.50,34.99,6.73
381,431279355,"00381M02:39:29.030","00381 02:08:23",197.20,888.63,,,,"     ",3.50,34.90,6.72
381,431279356,"00381M02:39:30.003","00381 02:08:24",197.23,888.63,,,,"     ",3.50,34.93,6.72
381,431279357,"00381M02:39:30.977","00381 02:08:25",197.26,888.65,,,,"     ",3.50,35.11,6.76
381,431279358,"00381M02:39:31.950","00381 02:08:26",197.32,888.66,,,,"     ",3.50,35.04,6.74
381,431279359,"00381M02:39:32.923","00381 02:08:27",197.39,888.60,,,,"     ",3.50,35.04,6.75
381,431279360,"00381M02:39:33.896","00381 02:08:28",197.49,888.69,,,,"     ",3.50,35.01,6.74
381,431279361,"00381M02:39:34.870","00381 02:08:29",197.58,888.67,,,,"     ",3.50,34.89,6.72
381,431279362,"00381M02:39:35.843","00381 02:08:30",197.64,888.73,,,,"     ",3.50,34.99,6.74
381,431279363,"00381M02:39:36.816","00381 02:08:31",197.66,888.68,,,,"     ",3.50,34.91,6.72
381,431279364,"00381M02:39:37.789","00381 02:08:32",197.63,888.69,,,,"     ",3.50,35.00,6.74
381,431279365,"00381M02:39:38.763","00381 02:08:33",197.57,888.71,,,,"     ",3.50,35.04,6.75
381,431279366,"00381M02:39:39.736","00381 02:08:34",197.47,888.61,,,,"     ",3.50,34.95,6.73
381,431279367,"00381M02:39:40.709","00381 02:08:35",197.36,888.56,,,,"     ",3.50,35.17,6.77
381,431279368,"00381M02:39:41.682","00381 02:08:36",197.26,888.60,,,,"     ",3.50,35.15,6.77
381,431279369,"00381M02:39:42.656","00381 02:08:37",197.18,888.65,,,,"     ",3.50,34.83,6.71
381,431279370,"00381M02:39:43.629","00381 02:08:38",197.12,888.62,,,,"     ",3.50,34.89,6.72
381,431279371,"00381M02:39:44.602","00381 02:08:39",197.06,888.62,,,,"     ",3.50,35.03,6.74
381,431279372,"00381M02:39:45.575","00381 02:08:40",197.01,888.62,,,,"     ",3.50,34.94,6.72
381,431279373,"00381M02:39:46.549","00381 02:08:41",196.98,888.66,,,,"     ",3.50,34.87,6.71
381,431279374,"00381M02:39:47.522","00381 02:08:42",196.99,888.65,,,,"     ",3.50,35.01,6.74
381,431279375,"00381M02:39:48.495","00381 02:08:42",197.05,888.72,,,,"     ",3.50,34.86,6.71
381,431279376,"00381M02:39:49.468","00381 02:08:43",197.14,888.69,,,,"     ",3.50,34.75,6.69
381,431279377,"00381M02:39:50.442","00381 02:08:44",197.26,888.63,,,,"     ",3.50,35.14,6.77
381,431279378,"00381M02:39:51.415","00381 02:08:45",197.41,888.74,,,,"     ",3.50,34.85,6.71
381,431279379,"00381M02:39:52.388","00381 02:08:46",197.55,888.69,,,,"     ",3.50,34.89,6.72
381,431279380,"00381M02:39:53.361","00381 02:08:47",197.67,888.62,,,,"     ",3.50,34.74,6.69
381,431279381,"00381M02:39:54.335","00381 02:08:48",197.72,888.63,,,,"     ",3.50,34.89,6.72
381,431279382,"00381M02:39:55.308","00381 02:08:49",197.70,888.68,,,,"     ",3.50,34.68,6.67
381,431279383,"00381M02:39:56.281","00381 02:08:50",197.63,888.69,,,,"     ",3.50,35.01,6.74
381,431279384,"00381M02:39:57.254","00381 02:08:51",197.53,888.66,,,,"     ",3.50,34.88,6.71
381,431279385,"00381M02:39:58.228","00381 02:08:52",197.45,888.62,,,,"     ",3.50,35.10,6.76
381,431279386,"00381M02:39:59.201","00381 02:08:53",197.40,888.66,,,,"     ",3.50,34.92,6.72
381,431279387,"00381M02:40:00.174","00381 02:08:54",197.36,888.74,,,,"     ",3.50,34.84,6.70
381,431279388,"00381M02:40:01.147","00381 02:08:55",197.32,888.63,,,,"     ",3.50,34.92,6.72
381,431279389,"00381M02:40:02.121","00381 02:08:56",197.29,888.65,,,,"     ",3.50,34.89,6.71
381,431279390,"00381M02:40:03.094","00381 02:08:57",197.26,888.63,,,,"     ",3.50,34.86,6.71
381,431279391,"00381M02:40:04.067","00381 02:08:58",197.23,888.58,,,,"     ",3.50,34.89,6.71
381,431279392,"00381M02:40:05.040","00381 02:08:59",197.22,888.63,,,,"     ",3.50,34.86,6.71
381,431279393,"00381M02:40:06.014","00381 02:09:00",197.22,888.64,,,,"     ",3.50,34.90,6.72
381,431279394,"00381M02:40:06.987","00381 02:09:01",197.24,888.65,,,,"     ",3.50,35.03,6.74
381,431279395,"00381M02:40:07.960","00381 02:09:02",197.26,888.54,,,,"     ",3.50,34.84,6.70
381,431279396,"00381M02:40:08.933","00381 02:09:03",197.31,888.61,,,,"     ",3.50,34.93,6.72
381,431279397,"00381M02:40:09.907","00381 02:09:04",197.39,888.61,,,,"     ",3.50,34.78,6.69
381,431279398,"00381M02:40:10.880","00381 02:09:05",197.51,888.63,,,,"     ",3.50,35.02,6.74
381,431279399,"00381M02:40:11.853","00381 02:09:06",197.67,888.65,,,,"     ",3.50,34.82,6.70
381,431279400,"00381M02:40:12.826","00381 02:09:07",197.84,888.60,,,,"     ",3.50,35.04,6.74
381,431279401,"00381M02:40:13.800","00381 02:09:08",197.97,888.64,,,,"     ",3.50,35.10,6.75
381,431279402,"00381M02:40:14.773","00381 02:09:09",198.04,888.66,,,,"     ",3.50,34.70,6.67
381,431279403,"00381M02:40:15.746","00381 02:09:10",198.06,888.61,,,,"     ",3.50,34.89,6.71
381,431279404,"00381M02:40:16.719","00381 02:09:11",198.06,888.65,,,,"     ",3.50,34.68,6.67
381,431279405,"00381M02:40:17.693","00381 02:09:12",198.04,888.70,,,,"     ",3.50,34.75,6.69
381,431279406,"00381M02:40:18.666","00381 02:09:13",197.96,888.67,,,,"     ",3.50,34.96,6.73
381,431279407,"00381M02:40:19.639","00381 02:09:14",197.89,888.67,,,,"     ",3.50,34.67,6.67
381,431279408,"00381M02:40:20.613","00381 02:09:15",197.83,888.69,,,,"     ",3.50,34.86,6.71
381,431279409,"00381M02:40:21.586","00381 02:09:16",197.78,888.62,,,,"     ",3.50,34.69,6.67
381,431279410,"00381M02:40:22.559","00381 02:09:17",197.73,888.65,,,,"     ",3.50,34.70,6.68
381,431279411,"00381M02:40:23.532","00381 02:09:18",197.67,888.68,,,,"     ",3.50,34.78,6.69
381,431279412,"00381M02:40:24.506","00381 02:09:19",197.62,888.76,,,,"     ",3.50,34.68,6.67
381,431279413,"00381M02:40:25.479","00381 02:09:19",197.56,888.66,,,,"     ",3.50,34.69,6.67
381,431279414,"00381M02:40:26.452","00381 02:09:20",197.50,888.62,,,,"     ",3.50,34.80,6.69
381,431279415,"00381M02:40:27.425","00381 02:09:21",197.43,888.66,,,,"     ",3.50,34.80,6.69
381,431279416,"00381M02:40:28.399","00381 02:09:22",197.37,888.67,,,,"     ",3.50,34.67,6.67
381,431279417,"00381M02:40:29.372","00381 02:09:23",197.31,888.64,,,,"     ",3.50,34.89,6.71
381,431279418,"00381M02:40:30.345","00381 02:09:24",197.25,888.59,,,,"     ",3.50,34.78,6.69
381,431279419,"00381M02:40:31.318","00381 02:09:25",197.20,888.57,,,,"     ",3.50,34.80,6.69
381,431279420,"00381M02:40:32.292","00381 02:09:26",198.33,888.63,,,,"     ",3.50,34.80,6.69
381,431279421,"00381M02:40:33.265","00381 02:09:27",198.22,888.60,,,,"     ",3.50,34.69,6.67
381,431279422,"00381M02:40:34.238","00381 02:09:28",198.10,888.56,,,,"     ",3.50,34.74,6.68
381,431279423,"00381M02:40:35.211","00381 02:09:29",197.99,888.62,,,,"     ",3.50,34.59,6.65
381,431279424,"00381M02:40:36.185","00381 02:09:30",197.89,888.62,,,,"     ",3.50,34.83,6.70
381,431279425,"00381M02:40:37.158","00381 02:09:31",197.78,888.62,,,,"     ",3.50,34.69,6.67
381,431279426,"00381M02:40:38.131","00381 02:09:32",197.68,888.60,,,,"     ",3.50,34.77,6.69
381,431279427,"00381M02:40:39.104","00381 02:09:33",197.58,888.65,,,,"     ",3.50,34.75,6.68
381,431279428,"00381M02:40:40.078","00381 02:09:34",197.49,888.71,,,,"     ",3.50,34.67,6.67
381,431279429,"00381M02:40:41.051","00381 02:09:35",197.40,888.67,,,,"     ",3.50,34.64,6.66
381,431279430,"00381M02:40:42.024","00381 02:09:36",197.32,888.67,,,,"     ",3.50,34.66,6.67
381,431279431,"00381M02:40:42.997","00381 02:09:37",197.25,888.66,,,,"     ",3.50,34.61,6.66
381,431279432,"00381M02:40:43.971","00381 02:09:38",197.18,888.61,,,,"     ",3.50,34.81,6.70
381,431279433,"00381M02:40:44.944","00381 02:09:39",197.12,888.63,,,,"     ",3.50,34.75,6.68
381,431279434,"00381M02:40:45.917","00381 02:09:40",197.06,888.59,,,,"     ",3.50,34.75,6.69
381,431279435,"00381M02:40:46.890","00381 02:09:41",197.02,888.61,,,,"     ",3.50,34.72,6.68
381,431279436,"00381M02:40:47.864","00381 02:09:42",196.97,888.60,,,,"     ",3.50,34.58,6.65
381,431279437,"00381M02:40:48.837","00381 02:09:43",196.92,888.59,,,,"     ",3.50,34.63,6.66
381,431279438,"00381M02:40:49.810","00381 02:09:44",196.87,888.57,,,,"     ",3.50,34.68,6.67
381,431279439,"00381M02:40:50.783","00381 02:09:45",196.81,888.59,,,,"     ",3.50,34.57,6.65
381,431279440,"00381M02:40:51.757","00381 02:09:46",196.74,888.56,,,,"     ",3.50,34.56,6.65
381,431279441,"00381M02:40:52.730","00381 02:09:47",196.77,888.63,,,,"     ",3.50,34.32,6.60
381,431279442,"00381M02:40:53.703","00381 02:09:48",196.83,888.62,,,,"     ",3.50,34.82,6.70
381,431279443,"00381M02:40:54.676","00381 02:09:49",196.90,888.58,,,,"     ",3.50,34.65,6.67
381,431279444,"00381M02:40:55.650","00381 02:09:50",196.99,888.60,,,,"     ",3.50,34.71,6.68
381,431279445,"00381M02:40:56.623","00381 02:09:51",197.08,888.64,,,,"     ",3.50,34.68,6.67
381,431279446,"00381M02:40:57.596","00381 02:09:52",197.17,888.64,,,,"     ",3.50,34.60,6.66
381,431279447,"00381M02:40:58.569","00381 02:09:53",197.27,888.60,,,,"     ",3.50,34.53,6.64
381,431279448,"00381M02:40:59.543","00381 02:09:54",197.35,888.63,,,,"     ",3.50,34.62,6.66
381,431279449,"00381M02:41:00.516","00381 02:09:55",197.43,888.65,,,,"     ",3.50,34.52,6.64
381,431279450,"00381M02:41:01.489","00381 02:09:55",197.50,888.62,,,,"     ",3.50,34.50,6.64
381,431279451,"00381M02:41:02.462","00381 02:09:56",197.55,888.63,,,,"     ",3.50,34.45,6.63
381,431279452,"00381M02:41:03.436","00381 02:09:57",197.58,888.70,,,,"     ",3.50,34.68,6.68
381,431279453,"00381M02:41:04.409","00381 02:09:58",197.58,888.66,,,,"     ",3.50,34.66,6.67
381,431279454,"00381M02:41:05.382","00381 02:09:59",197.54,888.74,,,,"     ",3.50,34.48,6.64
381,431279455,"00381M02:41:06.355","00381 02:10:00",197.46,888.67,,,,"     ",3.50,34.56,6.65
381,431279456,"00381M02:41:07.329","00381 02:10:01",197.35,888.64,,,,"     ",3.50,34.51,6.64
381,431279457,"00381M02:41:08.302","00381 02:10:02",197.22,888.60,,,,"     ",3.50,34.63,6.67
381,431279458,"00381M02:41:09.275","00381 02:10:03",197.07,888.60,,,,"     ",3.50,34.48,6.64
381,431279459,"00381M02:41:10.248","00381 02:10:04",196.94,888.67,,,,"     ",3.50,34.35,6.61
381,431279460,"00381M02:41:11.222","00381 02:10:05",196.84,888.70,,,,"     ",3.50,34.62,6.67
381,431279461,"00381M02:41:12.195","00381 02:10:06",196.77,888.68,,,,"     ",3.50,34.58,6.66
381,431279462,"00381M02:41:13.168","00381 02:10:07",196.73,888.65,,,,"     ",3.50,34.55,6.66
381,431279463,"00381M02:41:14.141","00381 02:10:08",196.72,888.66,,,,"     ",3.50,34.54,6.65
381,431279464,"00381M02:41:15.115","00381 02:10:09",196.71,888.67,,,,"     ",3.50,34.45,6.64
381,431279465,"00381M02:41:16.088","00381 02:10:10",196.71,888.67,,,,"     ",3.50,34.55,6.66
381,431279466,"00381M02:41:17.061","00381 02:10:11",196.71,888.64,,,,"     ",3.50,34.47,6.64
381,431279467,"00381M02:41:18.034","00381 02:10:12",196.70,888.62,,,,"     ",3.50,34.50,6.65
381,431279468,"00381M02:41:19.008","00381 02:10:13",196.69,888.67,,,,"     ",3.50,34.40,6.63
381,431279469,"00381M02:41:19.981","00381 02:10:14",196.67,888.66,,,,"     ",3.50,34.45,6.64
381,431279470,"00381M02:41:20.954","00381 02:10:15",196.65,888.65,,,,"     ",3.50,34.63,6.67
381,431279471,"00381M02:41:21.927","00381 02:10:16",196.62,888.64,,,,"     ",3.50,34.49,6.65
381,431279472,"00381M02:41:22.901","00381 02:10:17",196.60,888.56,,,,"     ",3.50,34.38,6.62
381,431279473,"00381M02:41:23.874","00381 02:10:18",196.57,888.58,,,,"     ",3.50,34.44,6.64
381,431279474,"00381M02:41:24.847","00381 02:10:19",196.56,888.64,,,,"     ",3.50,34.58,6.67
381,431279475,"00381M02:41:25.820","00381 02:10:20",196.56,888.72,,,,"     ",3.50,34.59,6.67
381,431279476,"00381M02:41:26.794","00381 02:10:21",196.56,888.67,,,,"     ",3.50,34.54,6.66
381,431279477,"00381M02:41:27.767","00381 02:10:22",196.57,888.67,,,,"     ",3.50,34.52,6.65
381,431279478,"00381M02:41:28.740","00381 02:10:23",196.59,888.63,,,,"     ",3.50,34.54,6.66
381,431279479,"00381M02:41:29.713","00381 02:10:24",196.60,888.68,,,,"     ",3.50,34.47,6.65
381,431279480,"00381M02:41:30.687","00381 02:10:25",196.60,888.66,,,,"     ",3.50,34.48,6.65
381,431279481,"00381M02:41:31.660","00381 02:10:26",196.60,888.55,,,,"     ",3.50,34.43,6.64
381,431279482,"00381M02:41:32.633","00381 02:10:27",196.60,888.68,,,,"     ",3.50,34.52,6.66
381,431279483,"00381M02:41:33.607","00381 02:10:28",196.61,888.67,,,,"     ",3.50,34.51,6.66
381,431279484,"00381M02:41:34.580","00381 02:10:29",196.63,888.60,,,,"     ",3.50,34.45,6.65
381,431279485,"00381M02:41:35.553","00381 02:10:30",196.69,888.67,,,,"     ",3.50,34.57,6.67
381,431279486,"00381M02:41:36.526","00381 02:10:31",196.77,888.66,,,,"     ",3.50,34.35,6.62
381,431279487,"00381M02:41:37.500","00381 02:10:32",196.88,888.62,,,,"     ",3.50,34.33,6.62
381,431279488,"00381M02:41:38.473","00381 02:10:32",197.01,888.61,,,,"     ",3.50,34.68,6.69
381,431279489,"00381M02:41:39.446","00381 02:10:33",197.16,888.59,,,,"     ",3.50,34.45,6.64
381,431279490,"00381M02:41:40.419","00381 02:10:34",197.29,888.60,,,,"     ",3.50,34.39,6.63
381,431279491,"00381M02:41:41.393","00381 02:10:35",197.42,888.59,,,,"     ",3.50,34.66,6.69
381,431279492,"00381M02:41:42.366","00381 02:10:36",197.51,888.68,,,,"     ",3.50,34.39,6.64
381,431279493,"00381M02:41:43.339","00381 02:10:37",197.58,888.70,,,,"     ",3.50,34.45,6.65
381,431279494,"00381M02:41:44.312","00381 02:10:38",197.63,888.68,,,,"     ",3.50,34.48,6.65
381,431279495,"00381M02:41:45.286","00381 02:10:39",197.65,888.56,,,,"     ",3.50,34.50,6.66
381,431279496,"00381M02:41:46.259","00381 02:10:40",197.65,888.59,,,,"     ",3.50,34.40,6.64
381,431279497,"00381M02:41:47.232","00381 02:10:41",197.63,888.54,,,,"     ",3.50,34.46,6.65
381,431279498,"00381M02:41:48.205","00381 02:10:42",197.59,888.60,,,,"     ",3.50,34.42,6.64
381,431279499,"00381M02:41:49.179","00381 02:10:43",197.53,888.60,,,,"     ",3.50,34.43,6.64
381,431279500,"00381M02:41:50.152","00381 02:10:44",197.47,888.66,,,,"     ",3.50,34.27,6.62
381,431279501,"00381M02:41:51.125","00381 02:10:45",197.40,888.64,,,,"     ",3.50,34.59,6.68
381,431279502,"00381M02:41:52.098","00381 02:10:46",197.33,888.60,,,,"     ",3.50,34.51,6.66
381,431279503,"00381M02:41:53.072","00381 02:10:47",197.28,888.65,,,,"     ",3.50,34.55,6.67
381,431279504,"00381M02:41:54.045","00381 02:10:48",197.22,888.71,,,,"     ",3.50,34.37,6.64
381,431279505,"00381M02:41:55.018","00381 02:10:49",197.17,888.70,,,,"     ",3.50,34.28,6.62
381,431279506,"00381M02:41:55.991","00381 02:10:50",197.12,888.70,,,,"     ",3.50,34.25,6.61
381,431279507,"00381M02:41:56.965","00381 02:10:51",197.08,888.71,,,,"     ",3.50,34.54,6.67
381,431279508,"00381M02:41:57.938","00381 02:10:52",197.04,888.53,,,,"     ",3.50,34.49,6.66
381,431279509,"00381M02:41:58.911","00381 02:10:53",197.01,888.57,,,,"     ",3.50,34.46,6.65
381,431279510,"00381M02:41:59.884","00381 02:10:54",196.98,888.59,,,,"     ",3.50,34.32,6.63
381,431279511,"00381M02:42:00.858","00381 02:10:55",196.97,888.50,,,,"     ",3.50,34.56,6.68
381,431279512,"00381M02:42:01.831","00381 02:10:56",196.97,888.57,,,,"     ",3.50,34.33,6.63
381,431279513,"00381M02:42:02.804","00381 02:10:57",196.99,888.62,,,,"     ",3.50,34.43,6.65
381,431279514,"00381M02:42:03.777","00381 02:10:58",197.03,888.59,,,,"     ",3.50,34.47,6.66
381,431279515,"00381M02:42:04.751","00381 02:10:59",197.10,888.73,,,,"     ",3.50,34.49,6.66
381,431279516,"00381M02:42:05.724","00381 02:11:00",197.16,888.65,,,,"     ",3.50,34.44,6.65
381,431279517,"00381M02:42:06.697","00381 02:11:01",197.23,888.63,,,,"     ",3.50,34.39,6.65
381,431279518,"00381M02:42:07.670","00381 02:11:02",197.30,888.64,,,,"     ",3.50,34.52,6.67
381,431279519,"00381M02:42:08.644","00381 02:11:03",197.36,888.61,,,,"     ",3.50,34.49,6.67
381,431279520,"00381M02:42:09.617","00381 02:11:04",197.40,888.63,,,,"     ",3.50,34.37,6.64
381,431279521,"00381M02:42:10.590","00381 02:11:05",197.42,888.63,,,,"     ",3.50,34.47,6.66
381,431279522,"00381M02:42:11.563","00381 02:11:06",197.43,888.65,,,,"     ",3.50,34.47,6.66
381,431279523,"00381M02:42:12.537","00381 02:11:07",197.42,888.60,,,,"     ",3.50,34.52,6.67
381,431279524,"00381M02:42:13.510","00381 02:11:08",197.40,888.70,,,,"     ",3.50,34.43,6.66
381,431279525,"00381M02:42:14.483","00381 02:11:09",197.37,888.69,,,,"     ",3.50,34.21,6.61
381,431279526,"00381M02:42:15.456","00381 02:11:09",197.33,888.67,,,,"     ",3.50,34.47,6.66
381,431279527,"00381M02:42:16.430","00381 02:11:10",197.28,888.69,,,,"     ",3.50,34.29,6.63
381,431279528,"00381M02:42:17.403","00381 02:11:11",197.23,888.68,,,,"     ",3.50,34.41,6.65
381,431279529,"00381M02:42:18.376","00381 02:11:12",197.19,888.64,,,,"     ",3.50,34.25,6.62
381,431279530,"00381M02:42:19.349","00381 02:11:13",197.16,888.63,,,,"     ",3.50,34.24,6.62
381,431279531,"00381M02:42:20.323","00381 02:11:14",197.14,888.58,,,,"     ",3.50,34.43,6.66
381,431279532,"00381M02:42:21.296","00381 02:11:15",197.13,888.60,,,,"     ",3.50,34.45,6.66
381,431279533,"00381M02:42:22.269","00381 02:11:16",197.11,888.66,,,,"     ",3.50,34.27,6.63
381,431279534,"00381M02:42:23.242","00381 02:11:17",197.08,888.54,,,,"     ",3.50,34.34,6.64
381,431279535,"00381M02:42:24.216","00381 02:11:18",197.04,888.57,,,,"     ",3.50,34.48,6.67
381,431279536,"00381M02:42:25.189","00381 02:11:19",197.01,888.63,,,,"     ",3.50,34.48,6.67
381,431279537,"00381M02:42:26.162","00381 02:11:20",196.98,888.63,,,,"     ",3.50,34.38,6.65
381,431279538,"00381M02:42:27.135","00381 02:11:21",196.97,888.66,,,,"     ",3.50,34.39,6.66
381,431279539,"00381M02:42:28.109","00381 02:11:22",196.98,888.66,,,,"     ",3.50,34.39,6.66
381,431279540,"00381M02:42:29.082","00381 02:11:23",196.99,888.66,,,,"     ",3.50,34.50,6.68
381,431279541,"00381M02:42:30.055","00381 02:11:24",197.00,888.61,,,,"     ",3.50,34.42,6.67
381,431279542,"00381M02:42:31.028","00381 02:11:25",197.02,888.67,,,,"     ",3.50,34.44,6.67
381,431279543,"00381M02:42:32.002","00381 02:11:26",197.04,888.73,,,,"     ",3.50,34.30,6.64
381,431279544,"00381M02:42:32.975","00381 02:11:27",197.06,888.66,,,,"     ",3.50,34.33,6.65
381,431279545,"00381M02:42:33.948","00381 02:11:28",197.08,888.61,,,,"     ",3.50,34.36,6.66
381,431279546,"00381M02:42:34.921","00381 02:11:29",197.09,888.67,,,,"     ",3.50,34.33,6.65
381,431279547,"00381M02:42:35.895","00381 02:11:30",197.10,888.68,,,,"     ",3.50,34.33,6.65
381,431279548,"00381M02:42:36.868","00381 02:11:31",197.07,888.63,,,,"     ",3.50,34.28,6.64
381,431279549,"00381M02:42:37.841","00381 02:11:32",197.03,888.61,,,,"     ",3.50,34.35,6.66
381,431279550,"00381M02:42:38.814","00381 02:11:33",196.97,888.69,,,,"     ",3.50,34.43,6.67
381,431279551,"00381M02:42:39.788","00381 02:11:34",196.90,888.60,,,,"     ",3.50,34.30,6.65
381,431279552,"00381M02:42:40.761","00381 02:11:35",196.82,888.66,,,,"     ",3.50,34.45,6.68
381,431279553,"00381M02:42:41.734","00381 02:11:36",196.73,888.62,,,,"     ",3.50,34.41,6.67
381,431279554,"00381M02:42:42.707","00381 02:11:37",196.65,888.69,,,,"     ",3.50,34.35,6.66
381,431279555,"00381M02:42:43.681","00381 02:11:38",196.56,888.60,,,,"     ",3.50,34.49,6.69
381,431279556,"00381M02:42:44.654","00381 02:11:39",196.47,888.60,,,,"     ",3.50,34.28,6.64
381,431279557,"00381M02:42:45.627","00381 02:11:40",196.39,888.60,,,,"     ",3.50,34.59,6.71
381,431279558,"00381M02:42:46.601","00381 02:11:41",196.31,888.70,,,,"     ",3.50,34.45,6.68
381,431279559,"00381M02:42:47.574","00381 02:11:42",196.23,888.71,,,,"     ",3.50,34.52,6.70
381,431279560,"00381M02:42:48.547","00381 02:11:43",196.16,888.69,,,,"     ",3.50,34.45,6.68
381,431279561,"00381M02:42:49.520","00381 02:11:44",196.10,888.66,,,,"     ",3.50,34.44,6.68
381,431279562,"00381M02:42:50.494","00381 02:11:45",196.04,888.62,,,,"     ",3.50,34.40,6.67
381,431279563,"00381M02:42:51.467","00381 02:11:45",195.99,888.69,,,,"     ",3.50,34.25,6.65
381,431279564,"00381M02:42:52.440","00381 02:11:46",195.94,888.65,,,,"     ",3.50,34.32,6.66
381,431279565,"00381M02:42:53.413","00381 02:11:47",195.90,888.62,,,,"     ",3.50,34.34,6.66
381,431279566,"00381M02:42:54.387","00381 02:11:48",195.86,888.63,,,,"     ",3.50,34.30,6.66
381,431279567,"00381M02:42:55.360","00381 02:11:49",195.82,888.65,,,,"     ",3.50,34.42,6.68
381,431279568,"00381M02:42:56.333","00381 02:11:50",195.80,888.67,,,,"     ",3.50,34.35,6.67
381,431279569,"00381M02:42:57.306","00381 02:11:51",195.78,888.64,,,,"     ",3.50,34.56,6.71
381,431279570,"00381M02:42:58.280","00381 02:11:52",195.78,888.73,,,,"     ",3.50,34.32,6.67
381,431279571,"00381M02:42:59.253","00381 02:11:53",195.80,888.68,,,,"     ",3.50,34.33,6.67
381,431279572,"00381M02:43:00.226","00381 02:11:54",195.83,888.72,,,,"     ",3.50,34.25,6.65
381,431279573,"00381M02:43:01.199","00381 02:11:55",195.88,888.68,,,,"     ",3.50,34.21,6.64
381,431279574,"00381M02:43:02.173","00381 02:11:56",195.95,888.58,,,,"     ",3.50,34.40,6.68
381,431279575,"00381M02:43:03.146","00381 02:11:57",196.03,888.61,,,,"     ",3.50,34.49,6.70
381,431279576,"00381M02:43:04.119","00381 02:11:58",196.11,888.61,,,,"     ",3.50,34.43,6.69
381,431279577,"00381M02:43:05.092","00381 02:11:59",196.17,888.58,,,,"     ",3.50,34.37,6.68
381,431279578,"00381M02:43:06.066","00381 02:12:00",196.23,888.61,,,,"     ",3.50,34.59,6.72
381,431279579,"00381M02:43:07.039","00381 02:12:01",196.27,888.63,,,,"     ",3.50,34.49,6.70
381,431279580,"00381M02:43:08.012","00381 02:12:02",196.29,888.61,,,,"     ",3.50,34.31,6.67
381,431279581,"00381M02:43:08.985","00381 02:12:03",196.28,888.66,,,,"     ",3.50,34.44,6.70
381,431279582,"00381M02:43:09.959","00381 02:12:04",196.26,888.69,,,,"     ",3.50,34.42,6.69
381,431279583,"00381M02:43:10.932","00381 02:12:05",196.22,888.67,,,,"     ",3.50,34.45,6.70
381,431279584,"00381M02:43:11.905","00381 02:12:06",196.17,888.62,,,,"     ",3.50,34.41,6.69
381,431279585,"00381M02:43:12.878","00381 02:12:07",196.11,888.62,,,,"     ",3.50,34.34,6.68
381,431279586,"00381M02:43:13.852","00381 02:12:08",196.05,888.60,,,,"     ",3.50,34.38,6.68
381,431279587,"00381M02:43:14.825","00381 02:12:09",195.99,888.59,,,,"     ",3.50,34.48,6.71
381,431279588,"00381M02:43:15.798","00381 02:12:10",195.95,888.63,,,,"     ",3.50,34.28,6.67
381,431279589,"00381M02:43:16.771","00381 02:12:11",195.92,888.64,,,,"     ",3.50,34.46,6.70
381,431279590,"00381M02:43:17.745","00381 02:12:12",195.90,888.71,,,,"     ",3.50,34.34,6.68
381,431279591,"00381M02:43:18.718","00381 02:12:13",195.90,888.76,,,,"     ",3.50,34.30,6.67
381,431279592,"00381M02:43:19.691","00381 02:12:14",195.92,888.64,,,,"     ",3.50,34.28,6.67
381,431279593,"00381M02:43:20.664","00381 02:12:15",195.96,888.62,,,,"     ",3.50,34.26,6.67
381,431279594,"00381M02:43:21.638","00381 02:12:16",196.02,888.53,,,,"     ",3.50,34.43,6.70
381,431279595,"00381M02:43:22.611","00381 02:12:17",196.10,888.74,,,,"     ",3.50,34.36,6.69
381,431279596,"00381M02:43:23.584","00381 02:12:18",196.19,888.65,,,,"     ",3.50,34.33,6.68
381,431279597,"00381M02:43:24.557","00381 02:12:19",196.32,888.71,,,,"     ",3.50,34.21,6.66
381,431279598,"00381M02:43:25.531","00381 02:12:20",196.46,888.69,,,,"     ",3.50,34.43,6.70
381,431279599,"00381M02:43:26.504","00381 02:12:21",196.63,888.71,,,,"     ",3.50,34.32,6.68
381,431279600,"00381M02:43:27.477","00381 02:12:22",196.80,888.64,,,,"     ",3.50,34.38,6.69
381,431279601,"00381M02:43:28.450","00381 02:12:22",196.97,888.62,,,,"     ",3.50,34.37,6.69
381,431279602,"00381M02:43:29.424","00381 02:12:23",197.11,888.71,,,,"     ",3.50,34.42,6.70
381,431279603,"00381M02:43:30.397","00381 02:12:24",197.24,888.74,,,,"     ",3.50,34.45,6.71
381,431279604,"00381M02:43:31.370","00381 02:12:25",197.34,888.69,,,,"     ",3.50,34.40,6.70
381,431279605,"00381M02:43:32.343","00381 02:12:26",197.41,888.69,,,,"     ",3.50,34.35,6.69
381,431279606,"00381M02:43:33.317","00381 02:12:27",197.46,888.76,,,,"     ",3.50,34.29,6.68
