SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2320,603449929,"02320M12:39:40.886","02320 11:50:02",238.12,802.12,,,,"     ",6.10,1000.05,1.36
2320,603449930,"02320M12:39:41.859","02320 11:50:03",238.29,802.11,,,,"     ",6.10,1009.82,1.37
2320,603449931,"02320M12:39:42.832","02320 11:50:04",238.44,802.04,,,,"     ",6.10,1005.46,1.37
2320,603449932,"02320M12:39:43.805","02320 11:50:05",238.57,802.05,,,,"     ",6.10,1008.87,1.37
2320,603449933,"02320M12:39:44.779","02320 11:50:06",238.69,801.92,,,,"     ",6.10,1010.39,1.37
2320,603449934,"02320M12:39:45.752","02320 11:50:07",238.80,801.86,,,,"     ",6.10,1013.16,1.37
2320,603449935,"02320M12:39:46.725","02320 11:50:08",238.90,801.90,,,,"     ",6.10,1020.96,1.38
2320,603449936,"02320M12:39:47.698","02320 11:50:09",238.99,802.00,,,,"     ",6.10,1021.68,1.38
2320,603449937,"02320M12:39:48.672","02320 11:50:10",239.07,801.99,,,,"     ",6.10,997.11,1.35
2320,603449938,"02320M12:39:49.645","02320 11:50:11",239.14,802.04,,,,"     ",6.10,1014.23,1.37
2320,603449939,"02320M12:39:50.618","02320 11:50:12",239.18,801.99,,,,"     ",6.10,1014.77,1.37
2320,603449940,"02320M12:39:51.591","02320 11:50:13",239.19,801.97,,,,"     ",6.10,1016.95,1.38
2320,603449941,"02320M12:39:52.565","02320 11:50:14",239.18,801.98,,,,"     ",6.10,1015.33,1.37
2320,603449942,"02320M12:39:53.538","02320 11:50:15",239.15,801.96,,,,"     ",6.10,1006.09,1.36
2320,603449943,"02320M12:39:54.511","02320 11:50:16",239.13,802.01,,,,"     ",6.10,1019.06,1.38
2320,603449944,"02320M12:39:55.484","02320 11:50:17",239.11,802.00,,,,"     ",6.10,1017.71,1.37
2320,603449945,"02320M12:39:56.458","02320 11:50:18",239.10,802.07,,,,"     ",6.10,1012.93,1.37
2320,603449946,"02320M12:39:57.431","02320 11:50:19",239.08,802.01,,,,"     ",6.10,1007.33,1.36
2320,603449947,"02320M12:39:58.404","02320 11:50:20",239.08,802.12,,,,"     ",6.10,1018.02,1.37
2320,603449948,"02320M12:39:59.377","02320 11:50:21",239.09,802.04,,,,"     ",6.10,1018.21,1.37
2320,603449949,"02320M12:40:00.351","02320 11:50:22",239.13,802.08,,,,"     ",6.10,999.30,1.34
2320,603449950,"02320M12:40:01.324","02320 11:50:23",239.19,802.00,,,,"     ",6.10,1010.77,1.36
2320,603449951,"02320M12:40:02.297","02320 11:50:24",239.27,801.95,,,,"     ",6.10,1021.88,1.37
2320,603449952,"02320M12:40:03.270","02320 11:50:25",239.36,802.04,,,,"     ",6.10,1020.75,1.37
2320,603449953,"02320M12:40:04.244","02320 11:50:26",239.44,801.96,,,,"     ",6.10,1017.94,1.37
2320,603449954,"02320M12:40:05.217","02320 11:50:27",239.51,802.04,,,,"     ",6.10,1014.98,1.36
2320,603449955,"02320M12:40:06.190","02320 11:50:28",239.55,801.95,,,,"     ",6.10,1020.44,1.37
2320,603449956,"02320M12:40:07.163","02320 11:50:29",239.56,801.92,,,,"     ",6.10,1021.94,1.37
2320,603449957,"02320M12:40:08.137","02320 11:50:30",239.55,801.81,,,,"     ",6.10,1023.72,1.37
2320,603449958,"02320M12:40:09.110","02320 11:50:31",239.52,801.83,,,,"     ",6.10,1027.13,1.37
2320,603449959,"02320M12:40:10.083","02320 11:50:32",239.48,801.77,,,,"     ",6.10,1016.93,1.36
2320,603449960,"02320M12:40:11.056","02320 11:50:33",239.42,801.78,,,,"     ",6.10,1015.35,1.36
2320,603449961,"02320M12:40:12.030","02320 11:50:34",239.34,801.80,,,,"     ",6.10,1029.72,1.37
2320,603449962,"02320M12:40:13.003","02320 11:50:35",239.25,801.91,,,,"     ",6.10,1020.57,1.36
2320,603449963,"02320M12:40:13.976","02320 11:50:36",239.18,801.96,,,,"     ",6.10,1026.41,1.37
2320,603449964,"02320M12:40:14.949","02320 11:50:36",239.12,801.96,,,,"     ",6.10,1019.59,1.36
2320,603449965,"02320M12:40:15.923","02320 11:50:37",239.10,801.88,,,,"     ",6.10,1018.91,1.36
2320,603449966,"02320M12:40:16.896","02320 11:50:38",239.11,801.91,,,,"     ",6.10,1014.05,1.35
2320,603449967,"02320M12:40:17.869","02320 11:50:39",239.14,801.87,,,,"     ",6.10,1020.29,1.36
2320,603449968,"02320M12:40:18.842","02320 11:50:40",239.20,801.82,,,,"     ",6.10,1030.25,1.37
2320,603449969,"02320M12:40:19.816","02320 11:50:41",239.27,801.84,,,,"     ",6.10,1006.42,1.34
2320,603449970,"02320M12:40:20.789","02320 11:50:42",239.34,801.84,,,,"     ",6.10,1017.08,1.35
2320,603449971,"02320M12:40:21.762","02320 11:50:43",239.40,801.73,,,,"     ",6.10,1026.16,1.36
2320,603449972,"02320M12:40:22.735","02320 11:50:44",239.45,801.74,,,,"     ",6.10,1031.57,1.37
2320,603449973,"02320M12:40:23.709","02320 11:50:45",239.50,801.74,,,,"     ",6.10,1021.47,1.35
2320,603449974,"02320M12:40:24.682","02320 11:50:46",239.57,801.83,,,,"     ",6.10,1027.25,1.36
2320,603449975,"02320M12:40:25.655","02320 11:50:47",239.66,801.73,,,,"     ",6.10,1028.63,1.36
2320,603449976,"02320M12:40:26.628","02320 11:50:48",239.76,801.65,,,,"     ",6.10,1024.35,1.35
2320,603449977,"02320M12:40:27.602","02320 11:50:49",239.87,801.74,,,,"     ",6.10,1025.36,1.36
2320,603449978,"02320M12:40:28.575","02320 11:50:50",239.99,801.67,,,,"     ",6.10,1023.99,1.35
2320,603449979,"02320M12:40:29.548","02320 11:50:51",240.10,801.72,,,,"     ",6.10,1036.56,1.37
2320,603449980,"02320M12:40:30.521","02320 11:50:52",240.22,801.77,,,,"     ",6.10,1030.73,1.36
2320,603449981,"02320M12:40:31.495","02320 11:50:53",240.34,801.71,,,,"     ",6.10,1032.33,1.36
2320,603449982,"02320M12:40:32.468","02320 11:50:54",240.47,801.65,,,,"     ",6.10,1023.34,1.35
2320,603449983,"02320M12:40:33.441","02320 11:50:55",240.50,801.54,,,,"     ",6.10,1025.31,1.35
2320,603449984,"02320M12:40:34.414","02320 11:50:56",240.54,801.64,,,,"     ",6.10,1033.89,1.36
2320,603449985,"02320M12:40:35.388","02320 11:50:57",240.59,801.61,,,,"     ",6.10,1031.56,1.36
2320,603449986,"02320M12:40:36.361","02320 11:50:58",240.64,801.59,,,,"     ",6.10,1043.41,1.37
2320,603449987,"02320M12:40:37.334","02320 11:50:59",240.69,801.60,,,,"     ",6.10,1036.30,1.36
2320,603449988,"02320M12:40:38.307","02320 11:51:00",240.71,801.68,,,,"     ",6.10,1032.13,1.36
2320,603449989,"02320M12:40:39.281","02320 11:51:01",240.73,801.61,,,,"     ",6.10,1025.02,1.35
2320,603449990,"02320M12:40:40.254","02320 11:51:02",240.75,801.59,,,,"     ",6.10,1038.65,1.36
2320,603449991,"02320M12:40:41.227","02320 11:51:03",240.77,801.64,,,,"     ",6.10,1030.38,1.35
2320,603449992,"02320M12:40:42.200","02320 11:51:04",240.78,801.57,,,,"     ",6.10,1035.19,1.36
2320,603449993,"02320M12:40:43.174","02320 11:51:05",240.78,801.62,,,,"     ",6.10,1034.95,1.35
2320,603449994,"02320M12:40:44.147","02320 11:51:06",240.79,801.63,,,,"     ",6.10,1032.91,1.35
2320,603449995,"02320M12:40:45.120","02320 11:51:07",240.78,801.63,,,,"     ",6.10,1029.78,1.35
2320,603449996,"02320M12:40:46.093","02320 11:51:08",240.78,801.68,,,,"     ",6.10,1048.34,1.37
2320,603449997,"02320M12:40:47.067","02320 11:51:09",240.78,801.70,,,,"     ",6.10,1039.00,1.36
2320,603449998,"02320M12:40:48.040","02320 11:51:10",240.77,801.72,,,,"     ",6.10,1038.10,1.35
2320,603449999,"02320M12:40:49.013","02320 11:51:11",240.77,801.70,,,,"     ",6.10,1044.25,1.36
2320,603450000,"02320M12:40:49.987","02320 11:51:12",240.18,801.74,,,,"     ",6.10,1032.82,1.35
2320,603450001,"02320M12:40:50.960","02320 11:51:12",240.16,801.66,,,,"     ",6.10,1032.04,1.34
2320,603450002,"02320M12:40:51.933","02320 11:51:13",240.13,801.69,,,,"     ",6.10,1034.66,1.35
2320,603450003,"02320M12:40:52.906","02320 11:51:14",240.10,801.60,,,,"     ",6.10,1048.84,1.36
2320,603450004,"02320M12:40:53.880","02320 11:51:15",240.07,801.59,,,,"     ",6.10,1034.84,1.35
2320,603450005,"02320M12:40:54.853","02320 11:51:16",240.04,801.66,,,,"     ",6.10,1034.40,1.34
2320,603450006,"02320M12:40:55.826","02320 11:51:17",240.01,801.63,,,,"     ",6.10,1033.79,1.34
2320,603450007,"02320M12:40:56.799","02320 11:51:18",239.97,801.70,,,,"     ",6.10,1039.82,1.35
2320,603450008,"02320M12:40:57.773","02320 11:51:19",239.94,801.63,,,,"     ",6.10,1041.82,1.35
2320,603450009,"02320M12:40:58.746","02320 11:51:20",239.89,801.57,,,,"     ",6.10,1055.14,1.37
2320,603450010,"02320M12:40:59.719","02320 11:51:21",239.85,801.65,,,,"     ",6.10,1039.88,1.35
2320,603450011,"02320M12:41:00.692","02320 11:51:22",239.81,801.61,,,,"     ",6.10,1050.63,1.36
2320,603450012,"02320M12:41:01.666","02320 11:51:23",239.77,801.58,,,,"     ",6.10,1044.56,1.35
2320,603450013,"02320M12:41:02.639","02320 11:51:24",239.72,801.59,,,,"     ",6.10,1042.92,1.35
2320,603450014,"02320M12:41:03.612","02320 11:51:25",239.68,801.60,,,,"     ",6.10,1042.53,1.35
2320,603450015,"02320M12:41:04.585","02320 11:51:26",239.64,801.65,,,,"     ",6.10,1035.31,1.34
2320,603450016,"02320M12:41:05.559","02320 11:51:27",239.59,801.62,,,,"     ",6.10,1044.89,1.35
2320,603450017,"02320M12:41:06.532","02320 11:51:28",239.54,801.53,,,,"     ",6.10,1030.10,1.33
2320,603450018,"02320M12:41:07.505","02320 11:51:29",239.49,801.59,,,,"     ",6.10,1041.28,1.35
2320,603450019,"02320M12:41:08.478","02320 11:51:30",239.43,801.55,,,,"     ",6.10,1031.86,1.33
2320,603450020,"02320M12:41:09.452","02320 11:51:31",239.34,801.66,,,,"     ",6.10,1049.04,1.36
2320,603450021,"02320M12:41:10.425","02320 11:51:32",239.25,801.52,,,,"     ",6.10,1028.39,1.33
2320,603450022,"02320M12:41:11.398","02320 11:51:33",239.16,801.51,,,,"     ",6.10,1037.86,1.34
2320,603450023,"02320M12:41:12.371","02320 11:51:34",239.07,801.53,,,,"     ",6.10,1041.86,1.34
2320,603450024,"02320M12:41:13.345","02320 11:51:35",238.99,801.41,,,,"     ",6.10,1043.52,1.35
2320,603450025,"02320M12:41:14.318","02320 11:51:36",238.93,801.46,,,,"     ",6.10,1033.62,1.33
2320,603450026,"02320M12:41:15.291","02320 11:51:37",238.88,801.40,,,,"     ",6.10,1037.20,1.34
2320,603450027,"02320M12:41:16.264","02320 11:51:38",238.85,801.41,,,,"     ",6.10,1059.25,1.37
2320,603450028,"02320M12:41:17.238","02320 11:51:39",238.85,801.44,,,,"     ",6.10,1035.07,1.33
2320,603450029,"02320M12:41:18.211","02320 11:51:40",238.85,801.33,,,,"     ",6.10,1044.67,1.35
2320,603450030,"02320M12:41:19.184","02320 11:51:41",238.86,801.38,,,,"     ",6.10,1050.20,1.35
2320,603450031,"02320M12:41:20.157","02320 11:51:42",238.86,801.40,,,,"     ",6.10,1045.60,1.35
2320,603450032,"02320M12:41:21.131","02320 11:51:43",238.85,801.33,,,,"     ",6.10,1061.57,1.37
2320,603450033,"02320M12:41:22.104","02320 11:51:44",238.83,801.27,,,,"     ",6.10,1039.34,1.34
2320,603450034,"02320M12:41:23.077","02320 11:51:45",238.80,801.31,,,,"     ",6.10,1044.19,1.35
2320,603450035,"02320M12:41:24.050","02320 11:51:46",238.78,801.14,,,,"     ",6.10,1044.17,1.34
2320,603450036,"02320M12:41:25.024","02320 11:51:47",238.77,801.20,,,,"     ",6.10,1044.16,1.34
2320,603450037,"02320M12:41:25.997","02320 11:51:48",238.77,801.33,,,,"     ",6.10,1048.32,1.35
2320,603450038,"02320M12:41:26.970","02320 11:51:49",238.79,801.41,,,,"     ",6.10,1037.74,1.34
2320,603450039,"02320M12:41:27.943","02320 11:51:49",238.82,801.36,,,,"     ",6.10,1044.24,1.34
2320,603450040,"02320M12:41:28.917","02320 11:51:50",238.88,801.34,,,,"     ",6.10,1056.92,1.36
2320,603450041,"02320M12:41:29.890","02320 11:51:51",238.94,801.33,,,,"     ",6.10,1040.54,1.34
2320,603450042,"02320M12:41:30.863","02320 11:51:52",239.00,801.33,,,,"     ",6.10,1040.54,1.34
2320,603450043,"02320M12:41:31.836","02320 11:51:53",239.05,801.33,,,,"     ",6.10,1039.91,1.34
2320,603450044,"02320M12:41:32.810","02320 11:51:54",239.09,801.31,,,,"     ",6.10,1037.14,1.33
2320,603450045,"02320M12:41:33.783","02320 11:51:55",239.11,801.30,,,,"     ",6.10,1028.33,1.32
2320,603450046,"02320M12:41:34.756","02320 11:51:56",239.11,801.37,,,,"     ",6.10,1042.66,1.34
2320,603450047,"02320M12:41:35.729","02320 11:51:57",239.09,801.38,,,,"     ",6.10,1042.75,1.34
2320,603450048,"02320M12:41:36.703","02320 11:51:58",239.07,801.32,,,,"     ",6.10,1032.10,1.33
2320,603450049,"02320M12:41:37.676","02320 11:51:59",239.05,801.26,,,,"     ",6.10,1042.59,1.34
2320,603450050,"02320M12:41:38.649","02320 11:52:00",239.04,801.40,,,,"     ",6.10,1036.29,1.33
2320,603450051,"02320M12:41:39.622","02320 11:52:01",239.04,801.37,,,,"     ",6.10,1054.31,1.36
2320,603450052,"02320M12:41:40.596","02320 11:52:02",239.06,801.39,,,,"     ",6.10,1046.84,1.35
2320,603450053,"02320M12:41:41.569","02320 11:52:03",239.08,801.18,,,,"     ",6.10,1037.47,1.33
2320,603450054,"02320M12:41:42.542","02320 11:52:04",239.12,801.29,,,,"     ",6.10,1057.51,1.36
2320,603450055,"02320M12:41:43.515","02320 11:52:05",239.15,801.21,,,,"     ",6.10,1043.55,1.34
2320,603450056,"02320M12:41:44.489","02320 11:52:06",239.18,801.24,,,,"     ",6.10,1042.08,1.34
2320,603450057,"02320M12:41:45.462","02320 11:52:07",239.20,801.20,,,,"     ",6.10,1043.42,1.34
2320,603450058,"02320M12:41:46.435","02320 11:52:08",239.19,801.30,,,,"     ",6.10,1043.00,1.34
2320,603450059,"02320M12:41:47.408","02320 11:52:09",239.16,801.38,,,,"     ",6.10,1041.21,1.34
2320,603450060,"02320M12:41:48.382","02320 11:52:10",239.11,801.30,,,,"     ",6.10,1053.96,1.36
2320,603450061,"02320M12:41:49.355","02320 11:52:11",239.05,801.24,,,,"     ",6.10,1037.27,1.33
2320,603450062,"02320M12:41:50.328","02320 11:52:12",238.98,801.26,,,,"     ",6.10,1050.02,1.35
2320,603450063,"02320M12:41:51.301","02320 11:52:13",238.92,801.25,,,,"     ",6.10,1037.99,1.33
2320,603450064,"02320M12:41:52.275","02320 11:52:14",238.87,801.27,,,,"     ",6.10,1034.50,1.33
2320,603450065,"02320M12:41:53.248","02320 11:52:15",238.84,801.21,,,,"     ",6.10,1051.82,1.35
2320,603450066,"02320M12:41:54.221","02320 11:52:16",238.82,801.24,,,,"     ",6.10,1039.60,1.34
2320,603450067,"02320M12:41:55.194","02320 11:52:17",238.81,801.16,,,,"     ",6.10,1035.73,1.33
2320,603450068,"02320M12:41:56.168","02320 11:52:18",238.80,801.17,,,,"     ",6.10,1045.28,1.34
2320,603450069,"02320M12:41:57.141","02320 11:52:19",238.79,801.29,,,,"     ",6.10,1040.74,1.34
2320,603450070,"02320M12:41:58.114","02320 11:52:20",238.78,801.19,,,,"     ",6.10,1028.06,1.32
2320,603450071,"02320M12:41:59.088","02320 11:52:21",238.76,801.14,,,,"     ",6.10,1042.80,1.34
2320,603450072,"02320M12:42:00.061","02320 11:52:22",238.74,801.15,,,,"     ",6.10,1043.94,1.34
2320,603450073,"02320M12:42:01.034","02320 11:52:23",238.70,801.26,,,,"     ",6.10,1037.20,1.33
2320,603450074,"02320M12:42:02.007","02320 11:52:24",238.67,801.29,,,,"     ",6.10,1051.11,1.35
2320,603450075,"02320M12:42:02.981","02320 11:52:25",238.63,801.23,,,,"     ",6.10,1050.56,1.35
2320,603450076,"02320M12:42:03.954","02320 11:52:25",238.59,801.22,,,,"     ",6.10,1033.11,1.33
2320,603450077,"02320M12:42:04.927","02320 11:52:26",238.56,801.17,,,,"     ",6.10,1038.81,1.34
2320,603450078,"02320M12:42:05.900","02320 11:52:27",238.52,801.12,,,,"     ",6.10,1053.31,1.36
2320,603450079,"02320M12:42:06.874","02320 11:52:28",238.47,801.10,,,,"     ",6.10,1049.90,1.35
2320,603450080,"02320M12:42:07.847","02320 11:52:29",238.43,801.04,,,,"     ",6.10,1046.05,1.35
2320,603450081,"02320M12:42:08.820","02320 11:52:30",238.37,801.01,,,,"     ",6.10,1044.94,1.35
2320,603450082,"02320M12:42:09.793","02320 11:52:31",238.30,801.18,,,,"     ",6.10,1042.58,1.34
2320,603450083,"02320M12:42:10.767","02320 11:52:32",238.23,801.07,,,,"     ",6.10,1037.08,1.33
2320,603450084,"02320M12:42:11.740","02320 11:52:33",238.15,801.07,,,,"     ",6.10,1045.63,1.35
2320,603450085,"02320M12:42:12.713","02320 11:52:34",238.08,801.06,,,,"     ",6.10,1041.42,1.34
2320,603450086,"02320M12:42:13.686","02320 11:52:35",238.02,801.15,,,,"     ",6.10,1055.61,1.36
2320,603450087,"02320M12:42:14.660","02320 11:52:36",237.97,801.12,,,,"     ",6.10,1038.63,1.34
2320,603450088,"02320M12:42:15.633","02320 11:52:37",237.93,801.23,,,,"     ",6.10,1048.82,1.35
2320,603450089,"02320M12:42:16.606","02320 11:52:38",237.92,801.21,,,,"     ",6.10,1033.03,1.33
2320,603450090,"02320M12:42:17.579","02320 11:52:39",237.93,801.27,,,,"     ",6.10,1038.09,1.34
2320,603450091,"02320M12:42:18.553","02320 11:52:40",237.96,801.24,,,,"     ",6.10,1032.01,1.33
2320,603450092,"02320M12:42:19.526","02320 11:52:41",238.02,801.30,,,,"     ",6.10,1034.70,1.34
2320,603450093,"02320M12:42:20.499","02320 11:52:42",238.10,801.22,,,,"     ",6.10,1045.09,1.35
2320,603450094,"02320M12:42:21.472","02320 11:52:43",238.19,801.24,,,,"     ",6.10,1049.90,1.36
2320,603450095,"02320M12:42:22.446","02320 11:52:44",238.28,801.13,,,,"     ",6.10,1058.47,1.37
2320,603450096,"02320M12:42:23.419","02320 11:52:45",238.37,801.00,,,,"     ",6.10,1045.24,1.35
2320,603450097,"02320M12:42:24.392","02320 11:52:46",238.44,801.02,,,,"     ",6.10,1045.27,1.35
2320,603450098,"02320M12:42:25.365","02320 11:52:47",238.50,801.08,,,,"     ",6.10,1042.34,1.35
2320,603450099,"02320M12:42:26.339","02320 11:52:48",238.54,800.93,,,,"     ",6.10,1033.95,1.34
2320,603450100,"02320M12:42:27.312","02320 11:52:49",238.55,801.01,,,,"     ",6.10,1046.82,1.35
2320,603450101,"02320M12:42:28.285","02320 11:52:50",238.53,800.92,,,,"     ",6.10,1039.24,1.34
2320,603450102,"02320M12:42:29.258","02320 11:52:51",238.48,800.98,,,,"     ",6.10,1043.94,1.35
2320,603450103,"02320M12:42:30.232","02320 11:52:52",238.41,801.05,,,,"     ",6.10,1035.33,1.34
2320,603450104,"02320M12:42:31.205","02320 11:52:53",238.33,801.08,,,,"     ",6.10,1044.54,1.35
2320,603450105,"02320M12:42:32.178","02320 11:52:54",238.24,801.05,,,,"     ",6.10,1040.02,1.35
2320,603450106,"02320M12:42:33.151","02320 11:52:55",238.14,801.10,,,,"     ",6.10,1058.04,1.37
2320,603450107,"02320M12:42:34.125","02320 11:52:56",238.04,801.10,,,,"     ",6.10,1031.49,1.33
2320,603450108,"02320M12:42:35.098","02320 11:52:57",237.95,801.07,,,,"     ",6.10,1034.40,1.34
2320,603450109,"02320M12:42:36.071","02320 11:52:58",237.85,801.11,,,,"     ",6.10,1020.55,1.32
2320,603450110,"02320M12:42:37.044","02320 11:52:59",237.76,801.09,,,,"     ",6.10,1020.23,1.32
2320,603450111,"02320M12:42:38.018","02320 11:53:00",237.68,801.14,,,,"     ",6.10,1026.08,1.33
2320,603450112,"02320M12:42:38.991","02320 11:53:01",237.61,801.15,,,,"     ",6.10,1052.78,1.37
2320,603450113,"02320M12:42:39.964","02320 11:53:02",237.56,801.20,,,,"     ",6.10,1050.22,1.36
2320,603450114,"02320M12:42:40.937","02320 11:53:02",237.53,801.18,,,,"     ",6.10,1028.42,1.33
2320,603450115,"02320M12:42:41.911","02320 11:53:03",237.51,801.20,,,,"     ",6.10,1023.60,1.33
2320,603450116,"02320M12:42:42.884","02320 11:53:04",237.51,801.19,,,,"     ",6.10,1033.60,1.34
2320,603450117,"02320M12:42:43.857","02320 11:53:05",237.52,801.12,,,,"     ",6.10,1039.84,1.35
2320,603450118,"02320M12:42:44.830","02320 11:53:06",237.53,801.21,,,,"     ",6.10,1031.77,1.34
2320,603450119,"02320M12:42:45.804","02320 11:53:07",237.55,801.12,,,,"     ",6.10,1032.91,1.34
2320,603450120,"02320M12:42:46.777","02320 11:53:08",237.56,801.20,,,,"     ",6.10,1045.68,1.36
2320,603450121,"02320M12:42:47.750","02320 11:53:09",237.58,801.13,,,,"     ",6.10,1029.62,1.34
2320,603450122,"02320M12:42:48.723","02320 11:53:10",237.58,801.18,,,,"     ",6.10,1026.70,1.33
2320,603450123,"02320M12:42:49.697","02320 11:53:11",237.58,801.11,,,,"     ",6.10,1030.69,1.34
2320,603450124,"02320M12:42:50.670","02320 11:53:12",237.56,801.12,,,,"     ",6.10,1035.37,1.35
2320,603450125,"02320M12:42:51.643","02320 11:53:13",237.54,801.19,,,,"     ",6.10,1035.74,1.35
2320,603450126,"02320M12:42:52.616","02320 11:53:14",237.51,801.14,,,,"     ",6.10,1040.46,1.35
2320,603450127,"02320M12:42:53.590","02320 11:53:15",237.48,801.16,,,,"     ",6.10,1032.13,1.34
2320,603450128,"02320M12:42:54.563","02320 11:53:16",237.45,801.28,,,,"     ",6.10,1041.14,1.36
2320,603450129,"02320M12:42:55.536","02320 11:53:17",237.42,801.17,,,,"     ",6.10,1031.41,1.34
2320,603450130,"02320M12:42:56.509","02320 11:53:18",237.40,801.17,,,,"     ",6.10,1029.06,1.34
2320,603450131,"02320M12:42:57.483","02320 11:53:19",237.39,801.09,,,,"     ",6.10,1032.20,1.34
2320,603450132,"02320M12:42:58.456","02320 11:53:20",237.38,801.05,,,,"     ",6.10,1033.17,1.35
2320,603450133,"02320M12:42:59.429","02320 11:53:21",237.38,801.13,,,,"     ",6.10,1023.99,1.33
2320,603450134,"02320M12:43:00.402","02320 11:53:22",237.38,801.14,,,,"     ",6.10,1026.82,1.34
2320,603450135,"02320M12:43:01.376","02320 11:53:23",237.39,801.06,,,,"     ",6.10,1043.86,1.36
2320,603450136,"02320M12:43:02.349","02320 11:53:24",237.41,801.05,,,,"     ",6.10,1033.57,1.35
2320,603450137,"02320M12:43:03.322","02320 11:53:25",237.43,801.11,,,,"     ",6.10,1054.29,1.38
2320,603450138,"02320M12:43:04.295","02320 11:53:26",237.46,801.21,,,,"     ",6.10,1031.88,1.35
2320,603450139,"02320M12:43:05.269","02320 11:53:27",237.51,801.14,,,,"     ",6.10,1029.87,1.34
2320,603450140,"02320M12:43:06.242","02320 11:53:28",237.56,801.13,,,,"     ",6.10,1015.42,1.32
2320,603450141,"02320M12:43:07.215","02320 11:53:29",237.63,801.14,,,,"     ",6.10,1029.92,1.34
2320,603450142,"02320M12:43:08.189","02320 11:53:30",237.69,801.01,,,,"     ",6.10,1031.30,1.35
2320,603450143,"02320M12:43:09.162","02320 11:53:31",237.76,800.98,,,,"     ",6.10,1025.68,1.34
2320,603450144,"02320M12:43:10.135","02320 11:53:32",237.82,801.09,,,,"     ",6.10,1040.33,1.36
2320,603450145,"02320M12:43:11.108","02320 11:53:33",237.88,801.01,,,,"     ",6.10,1028.10,1.34
2320,603450146,"02320M12:43:12.082","02320 11:53:34",237.93,801.03,,,,"     ",6.10,1022.63,1.33
2320,603450147,"02320M12:43:13.055","02320 11:53:35",237.97,800.90,,,,"     ",6.10,1024.78,1.34
2320,603450148,"02320M12:43:14.028","02320 11:53:36",238.00,800.99,,,,"     ",6.10,1037.33,1.35
2320,603450149,"02320M12:43:15.001","02320 11:53:37",238.01,801.01,,,,"     ",6.10,1045.65,1.37
2320,603450150,"02320M12:43:15.975","02320 11:53:38",238.00,800.91,,,,"     ",6.10,1037.37,1.35
2320,603450151,"02320M12:43:16.948","02320 11:53:38",237.98,801.02,,,,"     ",6.10,1024.87,1.34
2320,603450152,"02320M12:43:17.921","02320 11:53:39",237.94,801.03,,,,"     ",6.10,1044.91,1.36
2320,603450153,"02320M12:43:18.894","02320 11:53:40",237.88,801.08,,,,"     ",6.10,1030.13,1.34
2320,603450154,"02320M12:43:19.868","02320 11:53:41",237.82,800.94,,,,"     ",6.10,1042.66,1.36
2320,603450155,"02320M12:43:20.841","02320 11:53:42",237.75,801.04,,,,"     ",6.10,1034.29,1.35
2320,603450156,"02320M12:43:21.814","02320 11:53:43",237.67,801.01,,,,"     ",6.10,1020.76,1.33
2320,603450157,"02320M12:43:22.787","02320 11:53:44",237.59,801.02,,,,"     ",6.10,1043.52,1.36
2320,603450158,"02320M12:43:23.761","02320 11:53:45",237.51,801.00,,,,"     ",6.10,1022.64,1.33
2320,603450159,"02320M12:43:24.734","02320 11:53:46",237.44,801.00,,,,"     ",6.10,1031.07,1.34
2320,603450160,"02320M12:43:25.707","02320 11:53:47",237.38,801.01,,,,"     ",6.10,1031.92,1.34
2320,603450161,"02320M12:43:26.680","02320 11:53:48",237.34,800.98,,,,"     ",6.10,1023.03,1.33
2320,603450162,"02320M12:43:27.654","02320 11:53:49",237.31,800.99,,,,"     ",6.10,1039.95,1.36
2320,603450163,"02320M12:43:28.627","02320 11:53:50",237.28,801.07,,,,"     ",6.10,1046.61,1.36
2320,603450164,"02320M12:43:29.600","02320 11:53:51",237.28,800.98,,,,"     ",6.10,1025.58,1.34
2320,603450165,"02320M12:43:30.573","02320 11:53:52",237.28,801.02,,,,"     ",6.10,1035.82,1.35
2320,603450166,"02320M12:43:31.547","02320 11:53:53",237.30,801.07,,,,"     ",6.10,1021.57,1.33
2320,603450167,"02320M12:43:32.520","02320 11:53:54",237.32,801.13,,,,"     ",6.10,1024.55,1.34
2320,603450168,"02320M12:43:33.493","02320 11:53:55",237.36,801.05,,,,"     ",6.10,1023.18,1.33
2320,603450169,"02320M12:43:34.466","02320 11:53:56",237.39,801.01,,,,"     ",6.10,1029.79,1.34
2320,603450170,"02320M12:43:35.440","02320 11:53:57",237.43,800.97,,,,"     ",6.10,1037.55,1.35
2320,603450171,"02320M12:43:36.413","02320 11:53:58",237.47,801.03,,,,"     ",6.10,1024.83,1.34
2320,603450172,"02320M12:43:37.386","02320 11:53:59",237.51,800.94,,,,"     ",6.10,1022.60,1.33
2320,603450173,"02320M12:43:38.359","02320 11:54:00",237.54,801.01,,,,"     ",6.10,1020.03,1.33
2320,603450174,"02320M12:43:39.333","02320 11:54:01",237.55,801.02,,,,"     ",6.10,1026.61,1.34
2320,603450175,"02320M12:43:40.306","02320 11:54:02",237.56,801.02,,,,"     ",6.10,1031.12,1.34
