SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
492,441166932,"00492M11:44:48.794","00492 11:50:02",224.98,894.68,,,,"     ",3.50,371.95,2.00
492,441166933,"00492M11:44:49.767","00492 11:50:03",224.96,894.72,,,,"     ",3.50,372.62,2.00
492,441166934,"00492M11:44:50.740","00492 11:50:04",224.95,894.66,,,,"     ",3.50,369.40,1.98
492,441166935,"00492M11:44:51.714","00492 11:50:05",224.94,894.67,,,,"     ",3.50,373.43,2.00
492,441166936,"00492M11:44:52.687","00492 11:50:06",224.94,894.68,,,,"     ",3.50,371.20,1.99
492,441166937,"00492M11:44:53.660","00492 11:50:07",224.95,894.72,,,,"     ",3.50,370.20,1.99
492,441166938,"00492M11:44:54.633","00492 11:50:08",224.97,894.72,,,,"     ",3.50,370.13,1.99
492,441166939,"00492M11:44:55.607","00492 11:50:09",224.98,894.59,,,,"     ",3.50,371.13,1.99
492,441166940,"00492M11:44:56.580","00492 11:50:10",224.98,894.71,,,,"     ",3.50,369.31,1.98
492,441166941,"00492M11:44:57.553","00492 11:50:11",224.99,894.66,,,,"     ",3.50,370.54,1.99
492,441166942,"00492M11:44:58.526","00492 11:50:12",224.98,894.71,,,,"     ",3.50,369.63,1.99
492,441166943,"00492M11:44:59.500","00492 11:50:13",224.97,894.71,,,,"     ",3.50,370.14,1.99
492,441166944,"00492M11:45:00.473","00492 11:50:14",224.95,894.71,,,,"     ",3.50,370.30,1.99
492,441166945,"00492M11:45:01.446","00492 11:50:15",224.93,894.65,,,,"     ",3.50,370.49,1.99
492,441166946,"00492M11:45:02.419","00492 11:50:16",224.90,894.68,,,,"     ",3.50,370.03,1.99
492,441166947,"00492M11:45:03.393","00492 11:50:17",224.86,894.71,,,,"     ",3.50,369.34,1.98
492,441166948,"00492M11:45:04.366","00492 11:50:18",224.81,894.59,,,,"     ",3.50,375.63,2.02
492,441166949,"00492M11:45:05.339","00492 11:50:19",224.76,894.68,,,,"     ",3.50,371.30,1.99
492,441166950,"00492M11:45:06.312","00492 11:50:20",224.70,894.60,,,,"     ",3.50,368.43,1.98
492,441166951,"00492M11:45:07.286","00492 11:50:21",224.65,894.62,,,,"     ",3.50,374.74,2.01
492,441166952,"00492M11:45:08.259","00492 11:50:22",224.60,894.64,,,,"     ",3.50,372.58,2.00
492,441166953,"00492M11:45:09.232","00492 11:50:23",224.55,894.70,,,,"     ",3.50,371.80,1.99
492,441166954,"00492M11:45:10.205","00492 11:50:24",224.48,894.69,,,,"     ",3.50,371.72,1.99
492,441166955,"00492M11:45:11.179","00492 11:50:25",224.42,894.65,,,,"     ",3.50,374.52,2.01
492,441166956,"00492M11:45:12.152","00492 11:50:26",224.35,894.72,,,,"     ",3.50,369.37,1.98
492,441166957,"00492M11:45:13.125","00492 11:50:27",224.27,894.70,,,,"     ",3.50,373.07,2.00
492,441166958,"00492M11:45:14.098","00492 11:50:28",224.18,894.74,,,,"     ",3.50,374.87,2.01
492,441166959,"00492M11:45:15.072","00492 11:50:29",224.10,894.68,,,,"     ",3.50,373.52,2.00
492,441166960,"00492M11:45:16.045","00492 11:50:30",224.01,894.69,,,,"     ",3.50,373.11,2.00
492,441166961,"00492M11:45:17.018","00492 11:50:31",223.93,894.63,,,,"     ",3.50,374.56,2.00
492,441166962,"00492M11:45:17.992","00492 11:50:32",223.87,894.64,,,,"     ",3.50,370.55,1.98
492,441166963,"00492M11:45:18.965","00492 11:50:33",223.83,894.62,,,,"     ",3.50,373.91,2.00
492,441166964,"00492M11:45:19.938","00492 11:50:33",223.81,894.58,,,,"     ",3.50,373.86,2.00
492,441166965,"00492M11:45:20.911","00492 11:50:34",223.80,894.60,,,,"     ",3.50,376.54,2.01
492,441166966,"00492M11:45:21.885","00492 11:50:35",223.81,894.69,,,,"     ",3.50,373.24,1.99
492,441166967,"00492M11:45:22.858","00492 11:50:36",223.84,894.73,,,,"     ",3.50,372.36,1.99
492,441166968,"00492M11:45:23.831","00492 11:50:37",223.87,894.56,,,,"     ",3.50,373.03,1.99
492,441166969,"00492M11:45:24.804","00492 11:50:38",223.91,894.63,,,,"     ",3.50,371.74,1.98
492,441166970,"00492M11:45:25.778","00492 11:50:39",223.94,894.56,,,,"     ",3.50,378.15,2.02
492,441166971,"00492M11:45:26.751","00492 11:50:40",223.98,894.58,,,,"     ",3.50,373.23,1.99
492,441166972,"00492M11:45:27.724","00492 11:50:41",224.00,894.61,,,,"     ",3.50,376.09,2.00
492,441166973,"00492M11:45:28.697","00492 11:50:42",224.00,894.56,,,,"     ",3.50,374.48,1.99
492,441166974,"00492M11:45:29.671","00492 11:50:43",223.98,894.60,,,,"     ",3.50,375.83,2.00
492,441166975,"00492M11:45:30.644","00492 11:50:44",223.95,894.62,,,,"     ",3.50,378.17,2.01
492,441166976,"00492M11:45:31.617","00492 11:50:45",223.90,894.57,,,,"     ",3.50,377.50,2.01
492,441166977,"00492M11:45:32.590","00492 11:50:46",223.84,894.61,,,,"     ",3.50,374.49,1.99
492,441166978,"00492M11:45:33.564","00492 11:50:47",223.77,894.58,,,,"     ",3.50,374.82,1.99
492,441166979,"00492M11:45:34.537","00492 11:50:48",223.70,894.56,,,,"     ",3.50,375.31,1.99
492,441166980,"00492M11:45:35.510","00492 11:50:49",223.65,894.61,,,,"     ",3.50,376.23,2.00
492,441166981,"00492M11:45:36.483","00492 11:50:50",223.60,894.65,,,,"     ",3.50,374.54,1.99
492,441166982,"00492M11:45:37.457","00492 11:50:51",223.55,894.55,,,,"     ",3.50,372.84,1.98
492,441166983,"00492M11:45:38.430","00492 11:50:52",223.51,894.53,,,,"     ",3.50,376.59,2.00
492,441166984,"00492M11:45:39.403","00492 11:50:53",223.47,894.51,,,,"     ",3.50,377.19,2.00
492,441166985,"00492M11:45:40.376","00492 11:50:54",223.42,894.52,,,,"     ",3.50,374.30,1.98
492,441166986,"00492M11:45:41.350","00492 11:50:55",223.37,894.62,,,,"     ",3.50,373.52,1.98
492,441166987,"00492M11:45:42.323","00492 11:50:56",223.33,894.54,,,,"     ",3.50,373.49,1.97
492,441166988,"00492M11:45:43.296","00492 11:50:57",223.28,894.58,,,,"     ",3.50,373.46,1.97
492,441166989,"00492M11:45:44.269","00492 11:50:58",223.24,894.59,,,,"     ",3.50,376.14,1.99
492,441166990,"00492M11:45:45.243","00492 11:50:59",223.20,894.62,,,,"     ",3.50,375.45,1.98
492,441166991,"00492M11:45:46.216","00492 11:51:00",223.16,894.62,,,,"     ",3.50,378.45,2.00
492,441166992,"00492M11:45:47.189","00492 11:51:01",223.12,894.65,,,,"     ",3.50,374.72,1.98
492,441166993,"00492M11:45:48.162","00492 11:51:02",223.09,894.60,,,,"     ",3.50,373.15,1.97
492,441166994,"00492M11:45:49.136","00492 11:51:03",223.19,894.59,,,323.56,"  111100",3.50,376.35,1.98
492,441166995,"00492M11:45:50.109","00492 11:51:04",223.14,894.56,,,,"     ",3.50,376.34,1.98
492,441166996,"00492M11:45:51.082","00492 11:51:05",223.10,894.56,,,,"     ",3.50,376.12,1.98
492,441166997,"00492M11:45:52.055","00492 11:51:06",223.05,894.61,,,,"     ",3.50,375.26,1.97
492,441166998,"00492M11:45:53.029","00492 11:51:07",223.01,894.57,,,,"     ",3.50,376.53,1.98
492,441166999,"00492M11:45:54.002","00492 11:51:08",222.97,894.60,,,,"     ",3.50,378.06,1.99
492,441167000,"00492M11:45:54.975","00492 11:51:09",222.94,894.58,,,,"     ",3.50,375.58,1.97
492,441167001,"00492M11:45:55.948","00492 11:51:10",222.90,894.62,,,,"     ",3.50,372.80,1.96
492,441167002,"00492M11:45:56.922","00492 11:51:10",222.87,894.63,,,,"     ",3.50,377.93,1.99
492,441167003,"00492M11:45:57.895","00492 11:51:11",222.84,894.59,,,,"     ",3.50,377.13,1.98
492,441167004,"00492M11:45:58.868","00492 11:51:12",222.81,894.65,,,,"     ",3.50,375.65,1.97
492,441167005,"00492M11:45:59.841","00492 11:51:13",222.78,894.55,,,,"     ",3.50,377.89,1.98
492,441167006,"00492M11:46:00.815","00492 11:51:14",222.76,894.53,,,,"     ",3.50,377.51,1.98
492,441167007,"00492M11:46:01.788","00492 11:51:15",222.74,894.50,,,,"     ",3.50,376.57,1.97
492,441167008,"00492M11:46:02.761","00492 11:51:16",222.72,894.59,,,,"     ",3.50,375.76,1.97
492,441167009,"00492M11:46:03.734","00492 11:51:17",222.71,894.64,,,,"     ",3.50,380.39,1.99
492,441167010,"00492M11:46:04.708","00492 11:51:18",222.72,894.62,,,,"     ",3.50,377.29,1.98
492,441167011,"00492M11:46:05.681","00492 11:51:19",222.72,894.62,,,,"     ",3.50,378.12,1.98
492,441167012,"00492M11:46:06.654","00492 11:51:20",222.72,894.63,,,,"     ",3.50,381.37,2.00
492,441167013,"00492M11:46:07.627","00492 11:51:21",222.73,894.62,,,,"     ",3.50,372.32,1.95
492,441167014,"00492M11:46:08.601","00492 11:51:22",222.73,894.53,,,,"     ",3.50,375.60,1.96
492,441167015,"00492M11:46:09.574","00492 11:51:23",222.73,894.48,,,,"     ",3.50,376.39,1.97
492,441167016,"00492M11:46:10.547","00492 11:51:24",222.73,894.56,,,,"     ",3.50,378.78,1.98
492,441167017,"00492M11:46:11.520","00492 11:51:25",222.73,894.48,,,,"     ",3.50,378.53,1.98
492,441167018,"00492M11:46:12.494","00492 11:51:26",222.73,894.44,,,,"     ",3.50,379.92,1.98
492,441167019,"00492M11:46:13.467","00492 11:51:27",222.73,894.53,,,,"     ",3.50,382.71,2.00
492,441167020,"00492M11:46:14.440","00492 11:51:28",222.74,894.50,,,,"     ",3.50,375.94,1.96
492,441167021,"00492M11:46:15.413","00492 11:51:29",222.73,894.44,,,,"     ",3.50,382.15,1.99
492,441167022,"00492M11:46:16.387","00492 11:51:30",222.71,894.55,,,,"     ",3.50,378.73,1.97
492,441167023,"00492M11:46:17.360","00492 11:51:31",222.69,894.59,,,,"     ",3.50,380.58,1.98
492,441167024,"00492M11:46:18.333","00492 11:51:32",222.65,894.54,,,,"     ",3.50,377.43,1.96
492,441167025,"00492M11:46:19.306","00492 11:51:33",222.61,894.54,,,,"     ",3.50,377.96,1.97
492,441167026,"00492M11:46:20.280","00492 11:51:34",222.56,894.53,,,,"     ",3.50,383.85,2.00
492,441167027,"00492M11:46:21.253","00492 11:51:35",222.49,894.54,,,,"     ",3.50,378.73,1.97
492,441167028,"00492M11:46:22.226","00492 11:51:36",222.41,894.55,,,,"     ",3.50,378.18,1.97
492,441167029,"00492M11:46:23.199","00492 11:51:37",222.32,894.54,,,,"     ",3.50,376.92,1.96
492,441167030,"00492M11:46:24.173","00492 11:51:38",222.24,894.56,,,,"     ",3.50,379.48,1.97
492,441167031,"00492M11:46:25.146","00492 11:51:39",222.15,894.45,,,,"     ",3.50,377.38,1.96
492,441167032,"00492M11:46:26.119","00492 11:51:40",222.09,894.56,,,,"     ",3.50,382.49,1.99
492,441167033,"00492M11:46:27.093","00492 11:51:41",222.04,894.45,,,,"     ",3.50,379.21,1.97
492,441167034,"00492M11:46:28.066","00492 11:51:42",221.99,894.50,,,,"     ",3.50,379.31,1.97
492,441167035,"00492M11:46:29.039","00492 11:51:43",221.97,894.44,,,,"     ",3.50,381.43,1.98
492,441167036,"00492M11:46:30.012","00492 11:51:44",221.96,894.45,,,,"     ",3.50,380.38,1.98
492,441167037,"00492M11:46:30.986","00492 11:51:45",221.97,894.44,,,,"     ",3.50,378.38,1.97
492,441167038,"00492M11:46:31.959","00492 11:51:46",221.98,894.44,,,,"     ",3.50,377.97,1.97
492,441167039,"00492M11:46:32.932","00492 11:51:47",222.01,894.52,,,,"     ",3.50,377.66,1.96
492,441167040,"00492M11:46:33.905","00492 11:51:47",222.04,894.46,,,,"     ",3.50,376.94,1.96
492,441167041,"00492M11:46:34.879","00492 11:51:48",222.06,894.44,,,,"     ",3.50,381.32,1.99
492,441167042,"00492M11:46:35.852","00492 11:51:49",222.07,894.35,,,,"     ",3.50,381.18,1.98
492,441167043,"00492M11:46:36.825","00492 11:51:50",222.07,894.39,,,,"     ",3.50,378.52,1.97
492,441167044,"00492M11:46:37.798","00492 11:51:51",222.06,894.48,,,,"     ",3.50,378.27,1.97
492,441167045,"00492M11:46:38.772","00492 11:51:52",222.05,894.45,,,,"     ",3.50,379.16,1.98
492,441167046,"00492M11:46:39.745","00492 11:51:53",222.04,894.48,,,,"     ",3.50,379.22,1.98
492,441167047,"00492M11:46:40.718","00492 11:51:54",222.01,894.48,,,,"     ",3.50,378.91,1.98
492,441167048,"00492M11:46:41.691","00492 11:51:55",221.99,894.45,,,,"     ",3.50,377.70,1.97
492,441167049,"00492M11:46:42.665","00492 11:51:56",221.97,894.45,,,,"     ",3.50,378.53,1.97
492,441167050,"00492M11:46:43.638","00492 11:51:57",221.96,894.48,,,,"     ",3.50,378.19,1.97
492,441167051,"00492M11:46:44.611","00492 11:51:58",221.95,894.45,,,,"     ",3.50,377.45,1.97
492,441167052,"00492M11:46:45.584","00492 11:51:59",221.94,894.43,,,,"     ",3.50,378.73,1.98
492,441167053,"00492M11:46:46.558","00492 11:52:00",221.93,894.53,,,,"     ",3.50,377.95,1.98
492,441167054,"00492M11:46:47.531","00492 11:52:01",221.91,894.52,,,,"     ",3.50,377.52,1.97
492,441167055,"00492M11:46:48.504","00492 11:52:02",221.89,894.47,,,,"     ",3.50,378.49,1.98
492,441167056,"00492M11:46:49.477","00492 11:52:03",221.87,894.54,,,,"     ",3.50,376.59,1.97
492,441167057,"00492M11:46:50.451","00492 11:52:04",221.86,894.45,,,,"     ",3.50,375.36,1.96
492,441167058,"00492M11:46:51.424","00492 11:52:05",221.85,894.40,,,,"     ",3.50,378.62,1.98
492,441167059,"00492M11:46:52.397","00492 11:52:06",221.83,894.47,,,,"     ",3.50,376.87,1.97
492,441167060,"00492M11:46:53.370","00492 11:52:07",221.81,894.52,,,,"     ",3.50,379.20,1.99
492,441167061,"00492M11:46:54.344","00492 11:52:08",221.80,894.59,,,,"     ",3.50,380.59,1.99
492,441167062,"00492M11:46:55.317","00492 11:52:09",221.79,894.61,,,,"     ",3.50,382.09,2.00
492,441167063,"00492M11:46:56.290","00492 11:52:10",221.78,894.60,,,,"     ",3.50,376.20,1.97
492,441167064,"00492M11:46:57.263","00492 11:52:11",221.78,894.59,,,,"     ",3.50,378.52,1.98
492,441167065,"00492M11:46:58.237","00492 11:52:12",221.78,894.54,,,,"     ",3.50,377.40,1.98
492,441167066,"00492M11:46:59.210","00492 11:52:13",221.78,894.53,,,,"     ",3.50,380.02,1.99
492,441167067,"00492M11:47:00.183","00492 11:52:14",221.77,894.54,,,,"     ",3.50,382.62,2.01
492,441167068,"00492M11:47:01.156","00492 11:52:15",221.76,894.54,,,,"     ",3.50,374.92,1.96
492,441167069,"00492M11:47:02.130","00492 11:52:16",221.73,894.52,,,,"     ",3.50,376.39,1.97
492,441167070,"00492M11:47:03.103","00492 11:52:17",221.71,894.44,,,,"     ",3.50,378.33,1.98
492,441167071,"00492M11:47:04.076","00492 11:52:18",221.67,894.52,,,,"     ",3.50,381.89,2.00
492,441167072,"00492M11:47:05.049","00492 11:52:19",221.62,894.52,,,,"     ",3.50,379.67,1.99
492,441167073,"00492M11:47:06.023","00492 11:52:20",221.56,894.50,,,,"     ",3.50,380.47,1.99
492,441167074,"00492M11:47:06.996","00492 11:52:21",221.51,894.49,,,,"     ",3.50,378.28,1.98
492,441167075,"00492M11:47:07.969","00492 11:52:22",221.45,894.54,,,,"     ",3.50,378.41,1.98
492,441167076,"00492M11:47:08.942","00492 11:52:23",221.41,894.60,,,,"     ",3.50,380.11,1.99
492,441167077,"00492M11:47:09.916","00492 11:52:23",221.38,894.58,,,,"     ",3.50,379.80,1.99
492,441167078,"00492M11:47:10.889","00492 11:52:24",221.35,894.58,,,,"     ",3.50,371.38,1.94
492,441167079,"00492M11:47:11.862","00492 11:52:25",221.34,894.57,,,,"     ",3.50,377.55,1.97
492,441167080,"00492M11:47:12.835","00492 11:52:26",221.35,894.55,,,,"     ",3.50,380.33,1.99
492,441167081,"00492M11:47:13.809","00492 11:52:27",221.36,894.55,,,,"     ",3.50,379.42,1.98
492,441167082,"00492M11:47:14.782","00492 11:52:28",221.39,894.40,,,,"     ",3.50,379.68,1.98
492,441167083,"00492M11:47:15.755","00492 11:52:29",221.42,894.40,,,,"     ",3.50,377.81,1.97
492,441167084,"00492M11:47:16.728","00492 11:52:30",221.48,894.41,,,,"     ",3.50,379.39,1.98
492,441167085,"00492M11:47:17.702","00492 11:52:31",221.52,894.38,,,,"     ",3.50,381.62,1.99
492,441167086,"00492M11:47:18.675","00492 11:52:32",221.58,894.33,,,,"     ",3.50,376.75,1.97
492,441167087,"00492M11:47:19.648","00492 11:52:33",221.65,894.33,,,,"     ",3.50,382.58,2.00
492,441167088,"00492M11:47:20.621","00492 11:52:34",221.71,894.37,,,,"     ",3.50,380.05,1.98
492,441167089,"00492M11:47:21.595","00492 11:52:35",221.78,894.36,,,,"     ",3.50,377.43,1.97
492,441167090,"00492M11:47:22.568","00492 11:52:36",221.85,894.40,,,,"     ",3.50,381.23,1.99
492,441167091,"00492M11:47:23.541","00492 11:52:37",221.94,894.39,,,,"     ",3.50,379.68,1.98
492,441167092,"00492M11:47:24.514","00492 11:52:38",222.03,894.43,,,,"     ",3.50,381.61,1.99
492,441167093,"00492M11:47:25.488","00492 11:52:39",222.13,894.36,,,,"     ",3.50,378.84,1.97
492,441167094,"00492M11:47:26.461","00492 11:52:40",222.24,894.32,,,,"     ",3.50,376.92,1.96
492,441167095,"00492M11:47:27.434","00492 11:52:41",222.35,894.34,,,,"     ",3.50,378.99,1.97
492,441167096,"00492M11:47:28.407","00492 11:52:42",222.47,894.34,,,,"     ",3.50,382.30,1.99
492,441167097,"00492M11:47:29.381","00492 11:52:43",222.57,894.34,,,,"     ",3.50,377.36,1.96
492,441167098,"00492M11:47:30.354","00492 11:52:44",222.67,894.35,,,,"     ",3.50,381.64,1.99
492,441167099,"00492M11:47:31.327","00492 11:52:45",222.76,894.24,,,,"     ",3.50,383.34,2.00
492,441167100,"00492M11:47:32.300","00492 11:52:46",222.84,894.30,,,,"     ",3.50,381.29,1.98
492,441167101,"00492M11:47:33.274","00492 11:52:47",222.92,894.32,,,,"     ",3.50,380.13,1.98
492,441167102,"00492M11:47:34.247","00492 11:52:48",222.99,894.32,,,,"     ",3.50,380.79,1.98
492,441167103,"00492M11:47:35.220","00492 11:52:49",223.06,894.34,,,,"     ",3.50,379.77,1.98
492,441167104,"00492M11:47:36.194","00492 11:52:50",223.13,894.29,,,,"     ",3.50,381.87,1.99
492,441167105,"00492M11:47:37.167","00492 11:52:51",223.19,894.28,,,,"     ",3.50,380.36,1.98
492,441167106,"00492M11:47:38.140","00492 11:52:52",223.24,894.25,,,,"     ",3.50,379.28,1.97
492,441167107,"00492M11:47:39.113","00492 11:52:53",223.29,894.25,,,,"     ",3.50,378.79,1.97
492,441167108,"00492M11:47:40.087","00492 11:52:54",223.32,894.25,,,,"     ",3.50,379.03,1.97
492,441167109,"00492M11:47:41.060","00492 11:52:55",223.35,894.37,,,,"     ",3.50,380.15,1.98
492,441167110,"00492M11:47:42.033","00492 11:52:56",223.37,894.25,,,,"     ",3.50,381.76,1.99
492,441167111,"00492M11:47:43.006","00492 11:52:57",223.37,894.29,,,,"     ",3.50,379.27,1.97
492,441167112,"00492M11:47:43.980","00492 11:52:58",223.36,894.27,,,,"     ",3.50,383.64,2.00
492,441167113,"00492M11:47:44.953","00492 11:52:59",223.34,894.29,,,,"     ",3.50,376.53,1.96
492,441167114,"00492M11:47:45.926","00492 11:53:00",223.32,894.26,,,,"     ",3.50,380.57,1.98
492,441167115,"00492M11:47:46.899","00492 11:53:00",223.28,894.27,,,,"     ",3.50,378.57,1.97
492,441167116,"00492M11:47:47.873","00492 11:53:01",223.22,894.29,,,,"     ",3.50,377.38,1.96
492,441167117,"00492M11:47:48.846","00492 11:53:02",223.16,894.25,,,,"     ",3.50,382.40,1.99
492,441167118,"00492M11:47:49.819","00492 11:53:03",223.10,894.21,,,,"     ",3.50,379.48,1.97
492,441167119,"00492M11:47:50.792","00492 11:53:04",223.03,894.24,,,,"     ",3.50,376.94,1.96
492,441167120,"00492M11:47:51.766","00492 11:53:05",222.96,894.35,,,,"     ",3.50,375.87,1.96
492,441167121,"00492M11:47:52.739","00492 11:53:06",222.90,894.36,,,,"     ",3.50,377.38,1.97
492,441167122,"00492M11:47:53.712","00492 11:53:07",222.84,894.31,,,,"     ",3.50,380.87,1.98
492,441167123,"00492M11:47:54.685","00492 11:53:08",222.78,894.36,,,,"     ",3.50,376.37,1.96
492,441167124,"00492M11:47:55.659","00492 11:53:09",222.73,894.30,,,,"     ",3.50,376.38,1.96
492,441167125,"00492M11:47:56.632","00492 11:53:10",222.68,894.34,,,,"     ",3.50,381.22,1.99
492,441167126,"00492M11:47:57.605","00492 11:53:11",222.64,894.27,,,,"     ",3.50,377.47,1.97
492,441167127,"00492M11:47:58.578","00492 11:53:12",222.60,894.23,,,,"     ",3.50,377.59,1.97
492,441167128,"00492M11:47:59.552","00492 11:53:13",222.57,894.21,,,,"     ",3.50,376.38,1.96
492,441167129,"00492M11:48:00.525","00492 11:53:14",222.54,894.34,,,,"     ",3.50,377.68,1.97
492,441167130,"00492M11:48:01.498","00492 11:53:15",222.51,894.29,,,,"     ",3.50,376.59,1.96
492,441167131,"00492M11:48:02.471","00492 11:53:16",222.50,894.32,,,,"     ",3.50,377.50,1.97
492,441167132,"00492M11:48:03.445","00492 11:53:17",222.49,894.34,,,,"     ",3.50,380.62,1.99
492,441167133,"00492M11:48:04.418","00492 11:53:18",222.48,894.30,,,,"     ",3.50,378.37,1.98
492,441167134,"00492M11:48:05.391","00492 11:53:19",222.48,894.29,,,,"     ",3.50,377.20,1.97
492,441167135,"00492M11:48:06.364","00492 11:53:20",222.47,894.31,,,,"     ",3.50,374.24,1.95
492,441167136,"00492M11:48:07.338","00492 11:53:21",222.46,894.29,,,,"     ",3.50,377.93,1.97
492,441167137,"00492M11:48:08.311","00492 11:53:22",222.45,894.29,,,,"     ",3.50,376.35,1.97
492,441167138,"00492M11:48:09.284","00492 11:53:23",222.45,894.29,,,,"     ",3.50,378.37,1.98
492,441167139,"00492M11:48:10.257","00492 11:53:24",222.44,894.32,,,,"     ",3.50,380.39,1.99
492,441167140,"00492M11:48:11.231","00492 11:53:25",222.44,894.36,,,,"     ",3.50,377.15,1.97
492,441167141,"00492M11:48:12.204","00492 11:53:26",222.44,894.40,,,,"     ",3.50,376.92,1.97
492,441167142,"00492M11:48:13.177","00492 11:53:27",222.44,894.37,,,,"     ",3.50,377.63,1.98
492,441167143,"00492M11:48:14.150","00492 11:53:28",222.44,894.34,,,,"     ",3.50,375.57,1.96
492,441167144,"00492M11:48:15.124","00492 11:53:29",222.45,894.32,,,,"     ",3.50,375.40,1.96
492,441167145,"00492M11:48:16.097","00492 11:53:30",222.45,894.34,,,,"     ",3.50,374.44,1.96
492,441167146,"00492M11:48:17.070","00492 11:53:31",222.47,894.30,,,,"     ",3.50,378.57,1.98
492,441167147,"00492M11:48:18.043","00492 11:53:32",222.47,894.29,,,,"     ",3.50,378.49,1.98
492,441167148,"00492M11:48:19.017","00492 11:53:33",222.46,894.27,,,,"     ",3.50,375.95,1.97
492,441167149,"00492M11:48:19.990","00492 11:53:34",222.45,894.35,,,,"     ",3.50,378.12,1.98
492,441167150,"00492M11:48:20.963","00492 11:53:35",222.43,894.28,,,,"     ",3.50,377.11,1.97
492,441167151,"00492M11:48:21.936","00492 11:53:36",222.42,894.28,,,,"     ",3.50,377.39,1.97
492,441167152,"00492M11:48:22.910","00492 11:53:36",222.41,894.28,,,,"     ",3.50,378.46,1.98
492,441167153,"00492M11:48:23.883","00492 11:53:37",222.41,894.28,,,,"     ",3.50,376.10,1.97
492,441167154,"00492M11:48:24.856","00492 11:53:38",222.43,894.27,,,,"     ",3.50,377.80,1.98
492,441167155,"00492M11:48:25.829","00492 11:53:39",222.45,894.27,,,,"     ",3.50,375.73,1.97
492,441167156,"00492M11:48:26.803","00492 11:53:40",222.49,894.25,,,,"     ",3.50,378.13,1.98
492,441167157,"00492M11:48:27.776","00492 11:53:41",222.54,894.29,,,,"     ",3.50,379.09,1.98
492,441167158,"00492M11:48:28.749","00492 11:53:42",222.61,894.35,,,,"     ",3.50,379.50,1.99
492,441167159,"00492M11:48:29.722","00492 11:53:43",222.68,894.30,,,,"     ",3.50,376.36,1.97
492,441167160,"00492M11:48:30.696","00492 11:53:44",222.76,894.31,,,,"     ",3.50,379.23,1.98
492,441167161,"00492M11:48:31.669","00492 11:53:45",222.85,894.35,,,,"     ",3.50,378.73,1.98
492,441167162,"00492M11:48:32.642","00492 11:53:46",222.94,894.29,,,,"     ",3.50,378.51,1.98
492,441167163,"00492M11:48:33.615","00492 11:53:47",223.02,894.24,,,,"     ",3.50,379.25,1.98
492,441167164,"00492M11:48:34.589","00492 11:53:48",223.11,894.25,,,,"     ",3.50,377.54,1.97
492,441167165,"00492M11:48:35.562","00492 11:53:49",223.19,894.27,,,,"     ",3.50,380.80,1.99
492,441167166,"00492M11:48:36.535","00492 11:53:50",223.26,894.31,,,,"     ",3.50,377.23,1.97
492,441167167,"00492M11:48:37.508","00492 11:53:51",223.33,894.32,,,,"     ",3.50,381.97,1.99
492,441167168,"00492M11:48:38.482","00492 11:53:52",223.38,894.28,,,,"     ",3.50,377.42,1.97
492,441167169,"00492M11:48:39.455","00492 11:53:53",223.43,894.31,,,,"     ",3.50,380.36,1.98
492,441167170,"00492M11:48:40.428","00492 11:53:54",223.47,894.34,,,,"     ",3.50,378.78,1.98
492,441167171,"00492M11:48:41.401","00492 11:53:55",223.51,894.26,,,,"     ",3.50,380.74,1.99
492,441167172,"00492M11:48:42.375","00492 11:53:56",223.55,894.22,,,,"     ",3.50,378.94,1.97
492,441167173,"00492M11:48:43.348","00492 11:53:57",223.59,894.28,,,,"     ",3.50,380.03,1.98
492,441167174,"00492M11:48:44.321","00492 11:53:58",223.62,894.25,,,,"     ",3.50,380.70,1.98
492,441167175,"00492M11:48:45.294","00492 11:53:59",223.66,894.29,,,,"     ",3.50,376.99,1.96
492,441167176,"00492M11:48:46.268","00492 11:54:00",223.69,894.22,,,,"     ",3.50,380.91,1.98
492,441167177,"00492M11:48:47.241","00492 11:54:01",223.73,894.19,,,,"     ",3.50,379.66,1.98
492,441167178,"00492M11:48:48.214","00492 11:54:02",223.77,894.28,,,,"     ",3.50,381.24,1.98
492,441167179,"00492M11:48:49.188","00492 11:54:03",223.81,894.21,,,,"     ",3.50,381.50,1.99
492,441167180,"00492M11:48:50.161","00492 11:54:04",223.86,894.24,,,,"     ",3.50,380.54,1.98
492,441167181,"00492M11:48:51.134","00492 11:54:05",223.90,894.28,,,,"     ",3.50,380.78,1.98
492,441167182,"00492M11:48:52.107","00492 11:54:06",223.95,894.24,,,,"     ",3.50,377.76,1.96
492,441167183,"00492M11:48:53.081","00492 11:54:07",223.99,894.21,,,,"     ",3.50,379.91,1.97
492,441167184,"00492M11:48:54.054","00492 11:54:08",224.02,894.19,,,,"     ",3.50,376.85,1.96
492,441167185,"00492M11:48:55.027","00492 11:54:09",224.02,894.17,,,,"     ",3.50,381.36,1.98
492,441167186,"00492M11:48:56.000","00492 11:54:10",224.01,894.12,,,,"     ",3.50,380.19,1.97
492,441167187,"00492M11:48:56.974","00492 11:54:11",223.97,894.12,,,,"     ",3.50,379.58,1.97
