SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
158,411520086,"00158M12:46:34.787","00158 12:59:35",253.93,896.93,,,,"     ",3.50,2845.17,0.59
158,411520087,"00158M12:46:35.760","00158 12:59:36",253.92,896.95,,,,"     ",3.50,2775.91,0.57
158,411520088,"00158M12:46:36.734","00158 12:59:37",253.89,896.96,,,,"     ",3.50,2821.65,0.58
158,411520089,"00158M12:46:37.707","00158 12:59:38",253.87,897.01,,,,"     ",3.50,2753.53,0.57
158,411520090,"00158M12:46:38.680","00158 12:59:39",253.84,896.97,,,,"     ",3.50,2837.77,0.58
158,411520091,"00158M12:46:39.653","00158 12:59:40",253.83,896.99,,,,"     ",3.50,2843.54,0.59
158,411520092,"00158M12:46:40.627","00158 12:59:41",253.81,897.03,,,,"     ",3.50,2845.66,0.59
158,411520093,"00158M12:46:41.600","00158 12:59:42",253.79,896.99,,,,"     ",3.50,2808.32,0.58
158,411520094,"00158M12:46:42.573","00158 12:59:43",253.76,896.97,,,,"     ",3.50,2791.66,0.57
158,411520095,"00158M12:46:43.546","00158 12:59:44",253.70,896.92,,,,"     ",3.50,2749.92,0.56
158,411520096,"00158M12:46:44.520","00158 12:59:45",253.64,896.99,,,,"     ",3.50,2831.73,0.58
158,411520097,"00158M12:46:45.493","00158 12:59:46",253.55,896.92,,,,"     ",3.50,2841.77,0.58
158,411520098,"00158M12:46:46.466","00158 12:59:47",253.45,896.97,,,,"     ",3.50,2885.20,0.59
158,411520099,"00158M12:46:47.439","00158 12:59:48",253.35,896.89,,,,"     ",3.50,2814.49,0.58
158,411520100,"00158M12:46:48.413","00158 12:59:49",253.23,896.99,,,,"     ",3.50,2785.50,0.57
158,411520101,"00158M12:46:49.386","00158 12:59:50",253.12,896.86,,,,"     ",3.50,2833.53,0.58
158,411520102,"00158M12:46:50.359","00158 12:59:51",253.01,896.84,,,,"     ",3.50,2802.98,0.57
158,411520103,"00158M12:46:51.332","00158 12:59:52",252.91,896.86,,,,"     ",3.50,2817.25,0.58
158,411520104,"00158M12:46:52.306","00158 12:59:53",252.81,896.79,,,,"     ",3.50,2812.87,0.58
158,411520105,"00158M12:46:53.279","00158 12:59:54",252.72,896.92,,,,"     ",3.50,2802.69,0.57
158,411520106,"00158M12:46:54.252","00158 12:59:55",252.63,896.87,,,,"     ",3.50,2800.16,0.57
158,411520107,"00158M12:46:55.225","00158 12:59:56",252.55,896.90,,,,"     ",3.50,2776.49,0.57
158,411520108,"00158M12:46:56.199","00158 12:59:57",252.48,896.91,,,,"     ",3.50,2822.66,0.58
158,411520109,"00158M12:46:57.172","00158 12:59:58",252.42,896.87,,,,"     ",3.50,2830.59,0.58
158,411520110,"00158M12:46:58.145","00158 12:59:59",252.38,896.90,,,,"     ",3.50,2835.38,0.58
158,411520111,"00158M12:46:59.119","00158 13:00:00",252.36,896.84,,,,"     ",3.50,2803.71,0.58
158,411520112,"00158M12:47:00.092","00158 13:00:01",252.35,896.82,,,,"     ",3.50,2790.96,0.57
158,411520113,"00158M12:47:01.065","00158 13:00:02",252.35,896.80,,,,"     ",3.50,2771.83,0.57
158,411520114,"00158M12:47:02.038","00158 13:00:03",252.35,896.84,,,,"     ",3.50,2797.81,0.57
158,411520115,"00158M12:47:03.012","00158 13:00:04",252.36,896.82,,,,"     ",3.50,2787.82,0.57
158,411520116,"00158M12:47:03.985","00158 13:00:05",252.38,896.82,,,,"     ",3.50,2762.34,0.57
158,411520117,"00158M12:47:04.958","00158 13:00:06",252.40,896.89,,,,"     ",3.50,2851.81,0.59
158,411520118,"00158M12:47:05.931","00158 13:00:07",252.43,896.92,,,,"     ",3.50,2799.28,0.57
158,411520119,"00158M12:47:06.905","00158 13:00:08",252.46,896.89,,,,"     ",3.50,2809.49,0.58
158,411520120,"00158M12:47:07.878","00158 13:00:09",252.50,896.83,,,,"     ",3.50,2801.47,0.57
158,411520121,"00158M12:47:08.851","00158 13:00:10",252.53,896.89,,,,"     ",3.50,2830.02,0.58
158,411520122,"00158M12:47:09.824","00158 13:00:11",252.56,896.91,,,,"     ",3.50,2794.71,0.57
158,411520123,"00158M12:47:10.798","00158 13:00:11",252.58,896.89,,,,"     ",3.50,2833.25,0.58
158,411520124,"00158M12:47:11.771","00158 13:00:12",252.60,896.79,,,,"     ",3.50,2766.39,0.57
158,411520125,"00158M12:47:12.744","00158 13:00:13",252.60,896.87,,,,"     ",3.50,2749.82,0.56
158,411520126,"00158M12:47:13.717","00158 13:00:14",252.60,896.87,,,,"     ",3.50,2783.12,0.57
158,411520127,"00158M12:47:14.691","00158 13:00:15",252.60,896.88,,,,"     ",3.50,2757.68,0.57
158,411520128,"00158M12:47:15.664","00158 13:00:16",252.61,896.76,,,,"     ",3.50,2867.98,0.59
158,411520129,"00158M12:47:16.637","00158 13:00:17",252.61,896.79,,,,"     ",3.50,2819.51,0.58
158,411520130,"00158M12:47:17.610","00158 13:00:18",252.64,896.84,,,,"     ",3.50,2898.61,0.60
158,411520131,"00158M12:47:18.584","00158 13:00:19",252.67,896.93,,,,"     ",3.50,2798.72,0.57
158,411520132,"00158M12:47:19.557","00158 13:00:20",252.70,896.86,,,,"     ",3.50,2844.43,0.58
158,411520133,"00158M12:47:20.530","00158 13:00:21",252.75,896.91,,,,"     ",3.50,2841.35,0.58
158,411520134,"00158M12:47:21.503","00158 13:00:22",252.80,896.87,,,,"     ",3.50,2865.26,0.59
158,411520135,"00158M12:47:22.477","00158 13:00:23",252.85,896.92,,,,"     ",3.50,2833.78,0.58
158,411520136,"00158M12:47:23.450","00158 13:00:24",252.89,896.87,,,,"     ",3.50,2842.12,0.58
158,411520137,"00158M12:47:24.423","00158 13:00:25",252.92,896.80,,,,"     ",3.50,2813.56,0.58
158,411520138,"00158M12:47:25.396","00158 13:00:26",252.95,896.71,,,,"     ",3.50,2861.17,0.59
158,411520139,"00158M12:47:26.370","00158 13:00:27",252.96,896.76,,,,"     ",3.50,2803.00,0.57
158,411520140,"00158M12:47:27.343","00158 13:00:28",252.96,896.66,,,,"     ",3.50,2866.22,0.59
158,411520141,"00158M12:47:28.316","00158 13:00:29",252.96,896.73,,,,"     ",3.50,2789.76,0.57
158,411520142,"00158M12:47:29.289","00158 13:00:30",252.94,896.72,,,,"     ",3.50,2838.75,0.58
158,411520143,"00158M12:47:30.263","00158 13:00:31",252.93,896.72,,,,"     ",3.50,2864.08,0.59
158,411520144,"00158M12:47:31.236","00158 13:00:32",252.90,896.71,,,,"     ",3.50,2861.18,0.59
158,411520145,"00158M12:47:32.209","00158 13:00:33",252.88,896.69,,,,"     ",3.50,2780.64,0.57
158,411520146,"00158M12:47:33.182","00158 13:00:34",252.86,896.74,,,,"     ",3.50,2745.06,0.56
158,411520147,"00158M12:47:34.156","00158 13:00:35",252.86,896.70,,,,"     ",3.50,2802.10,0.58
158,411520148,"00158M12:47:35.129","00158 13:00:36",252.86,896.69,,,,"     ",3.50,2829.03,0.58
158,411520149,"00158M12:47:36.102","00158 13:00:37",252.87,896.74,,,,"     ",3.50,2847.42,0.58
158,411520150,"00158M12:47:37.075","00158 13:00:38",252.89,896.77,,,,"     ",3.50,2879.94,0.59
158,411520151,"00158M12:47:38.049","00158 13:00:39",252.91,896.78,,,,"     ",3.50,2880.23,0.59
158,411520152,"00158M12:47:39.022","00158 13:00:40",252.93,896.79,,,,"     ",3.50,2741.16,0.56
158,411520153,"00158M12:47:39.995","00158 13:00:41",252.93,896.79,,,,"     ",3.50,2888.02,0.59
158,411520154,"00158M12:47:40.968","00158 13:00:42",252.92,896.74,,,,"     ",3.50,2846.70,0.58
158,411520155,"00158M12:47:41.942","00158 13:00:43",252.88,896.75,,,,"     ",3.50,2814.85,0.58
158,411520156,"00158M12:47:42.915","00158 13:00:44",252.81,896.82,,,,"     ",3.50,2805.93,0.58
158,411520157,"00158M12:47:43.888","00158 13:00:45",252.72,896.70,,,,"     ",3.50,2756.47,0.57
158,411520158,"00158M12:47:44.861","00158 13:00:46",252.61,896.71,,,,"     ",3.50,2795.57,0.57
158,411520159,"00158M12:47:45.835","00158 13:00:47",252.48,896.69,,,,"     ",3.50,2778.39,0.57
158,411520160,"00158M12:47:46.808","00158 13:00:47",252.33,896.73,,,,"     ",3.50,2813.75,0.58
158,411520161,"00158M12:47:47.781","00158 13:00:48",252.18,896.70,,,,"     ",3.50,2838.19,0.58
158,411520162,"00158M12:47:48.754","00158 13:00:49",252.02,896.64,,,,"     ",3.50,2815.72,0.58
158,411520163,"00158M12:47:49.728","00158 13:00:50",251.87,896.75,,,,"     ",3.50,2843.34,0.59
158,411520164,"00158M12:47:50.701","00158 13:00:51",251.72,896.75,,,,"     ",3.50,2758.18,0.57
158,411520165,"00158M12:47:51.674","00158 13:00:52",251.60,896.64,,,,"     ",3.50,2771.58,0.57
158,411520166,"00158M12:47:52.647","00158 13:00:53",251.49,896.77,,,,"     ",3.50,2835.35,0.58
158,411520167,"00158M12:47:53.621","00158 13:00:54",251.42,896.74,,,,"     ",3.50,2769.73,0.57
158,411520168,"00158M12:47:54.594","00158 13:00:55",251.37,896.78,,,,"     ",3.50,2810.54,0.58
158,411520169,"00158M12:47:55.567","00158 13:00:56",251.34,896.66,,,,"     ",3.50,2829.48,0.58
158,411520170,"00158M12:47:56.540","00158 13:00:57",251.32,896.71,,,,"     ",3.50,2790.73,0.58
158,411520171,"00158M12:47:57.514","00158 13:00:58",251.30,896.76,,,,"     ",3.50,2788.74,0.58
158,411520172,"00158M12:47:58.487","00158 13:00:59",251.28,896.67,,,,"     ",3.50,2772.88,0.57
158,411520173,"00158M12:47:59.460","00158 13:01:00",251.26,896.66,,,,"     ",3.50,2792.13,0.58
158,411520174,"00158M12:48:00.433","00158 13:01:01",251.24,896.73,,,,"     ",3.50,2773.40,0.57
158,411520175,"00158M12:48:01.407","00158 13:01:02",251.21,896.59,,,,"     ",3.50,2821.49,0.58
158,411520176,"00158M12:48:02.380","00158 13:01:03",251.19,896.67,,,,"     ",3.50,2744.34,0.57
158,411520177,"00158M12:48:03.353","00158 13:01:04",251.17,896.63,,,,"     ",3.50,2819.57,0.58
158,411520178,"00158M12:48:04.326","00158 13:01:05",251.16,896.69,,,,"     ",3.50,2782.00,0.58
158,411520179,"00158M12:48:05.300","00158 13:01:06",251.15,896.70,,,,"     ",3.50,2725.77,0.57
158,411520180,"00158M12:48:06.273","00158 13:01:07",251.14,896.64,,,,"     ",3.50,2780.64,0.58
158,411520181,"00158M12:48:07.246","00158 13:01:08",251.15,896.71,,,,"     ",3.50,2814.71,0.59
158,411520182,"00158M12:48:08.219","00158 13:01:09",251.17,896.63,,,,"     ",3.50,2737.59,0.57
158,411520183,"00158M12:48:09.193","00158 13:01:10",251.19,896.67,,,,"     ",3.50,2786.60,0.58
158,411520184,"00158M12:48:10.166","00158 13:01:11",251.23,896.67,,,,"     ",3.50,2729.58,0.57
158,411520185,"00158M12:48:11.139","00158 13:01:12",251.27,896.58,,,,"     ",3.50,2716.42,0.57
158,411520186,"00158M12:48:12.113","00158 13:01:13",251.31,896.68,,,,"     ",3.50,2720.39,0.57
158,411520187,"00158M12:48:13.086","00158 13:01:14",251.35,896.63,,,,"     ",3.50,2753.14,0.57
158,411520188,"00158M12:48:14.059","00158 13:01:15",251.37,896.69,,,,"     ",3.50,2769.40,0.58
158,411520189,"00158M12:48:15.032","00158 13:01:16",251.38,896.77,,,,"     ",3.50,2700.38,0.56
158,411520190,"00158M12:48:16.006","00158 13:01:17",251.36,896.61,,,,"     ",3.50,2667.98,0.56
158,411520191,"00158M12:48:16.979","00158 13:01:18",251.33,896.65,,,,"     ",3.50,2760.68,0.58
158,411520192,"00158M12:48:17.952","00158 13:01:19",251.30,896.67,,,,"     ",3.50,2753.68,0.58
158,411520193,"00158M12:48:18.925","00158 13:01:20",251.26,896.62,,,,"     ",3.50,2735.89,0.57
158,411520194,"00158M12:48:19.899","00158 13:01:21",251.22,896.57,,,,"     ",3.50,2845.16,0.60
158,411520195,"00158M12:48:20.872","00158 13:01:22",251.18,896.57,,,,"     ",3.50,2752.86,0.58
158,411520196,"00158M12:48:21.845","00158 13:01:23",251.15,896.62,,,,"     ",3.50,2779.65,0.58
158,411520197,"00158M12:48:22.818","00158 13:01:23",251.11,896.60,,,,"     ",3.50,2747.03,0.57
158,411520198,"00158M12:48:23.792","00158 13:01:24",251.09,896.55,,,,"     ",3.50,2724.93,0.57
158,411520199,"00158M12:48:24.765","00158 13:01:25",251.07,896.51,,,,"     ",3.50,2733.63,0.57
158,411520200,"00158M12:48:25.738","00158 13:01:26",251.06,896.57,,,,"     ",3.50,2749.16,0.58
158,411520201,"00158M12:48:26.711","00158 13:01:27",251.06,896.61,,,,"     ",3.50,2777.62,0.58
158,411520202,"00158M12:48:27.685","00158 13:01:28",251.08,896.59,,,,"     ",3.50,2716.30,0.57
158,411520203,"00158M12:48:28.658","00158 13:01:29",251.09,896.64,,,,"     ",3.50,2702.06,0.57
158,411520204,"00158M12:48:29.631","00158 13:01:30",251.11,896.55,,,,"     ",3.50,2748.18,0.58
158,411520205,"00158M12:48:30.604","00158 13:01:31",251.14,896.53,,,,"     ",3.50,2692.55,0.56
158,411520206,"00158M12:48:31.578","00158 13:01:32",251.17,896.55,,,,"     ",3.50,2776.68,0.58
158,411520207,"00158M12:48:32.551","00158 13:01:33",251.20,896.57,,,,"     ",3.50,2787.49,0.59
158,411520208,"00158M12:48:33.524","00158 13:01:34",251.22,896.65,,,,"     ",3.50,2695.45,0.57
158,411520209,"00158M12:48:34.497","00158 13:01:35",251.24,896.57,,,,"     ",3.50,2779.87,0.58
158,411520210,"00158M12:48:35.471","00158 13:01:36",251.26,896.54,,,,"     ",3.50,2762.28,0.58
158,411520211,"00158M12:48:36.444","00158 13:01:37",251.28,896.50,,,,"     ",3.50,2761.11,0.58
158,411520212,"00158M12:48:37.417","00158 13:01:38",251.29,896.52,,,,"     ",3.50,2775.44,0.58
158,411520213,"00158M12:48:38.390","00158 13:01:39",251.29,896.51,,,,"     ",3.50,2736.78,0.57
158,411520214,"00158M12:48:39.364","00158 13:01:40",251.29,896.54,,,,"     ",3.50,2745.57,0.58
158,411520215,"00158M12:48:40.337","00158 13:01:41",251.27,896.49,,,,"     ",3.50,2746.18,0.58
158,411520216,"00158M12:48:41.310","00158 13:01:42",251.24,896.54,,,,"     ",3.50,2767.03,0.58
158,411520217,"00158M12:48:42.283","00158 13:01:43",251.21,896.52,,,,"     ",3.50,2762.90,0.58
158,411520218,"00158M12:48:43.257","00158 13:01:44",251.16,896.59,,,,"     ",3.50,2774.84,0.58
158,411520219,"00158M12:48:44.230","00158 13:01:45",251.11,896.62,,,,"     ",3.50,2735.32,0.57
158,411520220,"00158M12:48:45.203","00158 13:01:46",251.05,896.51,,,,"     ",3.50,2758.69,0.58
158,411520221,"00158M12:48:46.176","00158 13:01:47",250.99,896.54,,,,"     ",3.50,2727.26,0.57
158,411520222,"00158M12:48:47.150","00158 13:01:48",250.94,896.57,,,,"     ",3.50,2819.46,0.59
158,411520223,"00158M12:48:48.123","00158 13:01:49",250.90,896.54,,,,"     ",3.50,2739.41,0.57
158,411520224,"00158M12:48:49.096","00158 13:01:50",250.86,896.54,,,,"     ",3.50,2746.74,0.58
158,411520225,"00158M12:48:50.069","00158 13:01:51",250.83,896.50,,,,"     ",3.50,2784.79,0.58
158,411520226,"00158M12:48:51.043","00158 13:01:52",250.81,896.47,,,,"     ",3.50,2792.97,0.58
158,411520227,"00158M12:48:52.016","00158 13:01:53",250.80,896.54,,,,"     ",3.50,2787.28,0.58
158,411520228,"00158M12:48:52.989","00158 13:01:54",250.80,896.52,,,,"     ",3.50,2742.24,0.57
158,411520229,"00158M12:48:53.962","00158 13:01:55",250.81,896.51,,,,"     ",3.50,2775.56,0.58
158,411520230,"00158M12:48:54.936","00158 13:01:56",250.81,896.55,,,,"     ",3.50,2818.36,0.59
158,411520231,"00158M12:48:55.909","00158 13:01:57",250.81,896.52,,,,"     ",3.50,2730.05,0.57
158,411520232,"00158M12:48:56.882","00158 13:01:58",250.80,896.54,,,,"     ",3.50,2748.61,0.58
158,411520233,"00158M12:48:57.855","00158 13:01:59",250.79,896.44,,,,"     ",3.50,2755.59,0.58
158,411520234,"00158M12:48:58.829","00158 13:01:59",250.75,896.49,,,,"     ",3.50,2771.73,0.58
158,411520235,"00158M12:48:59.802","00158 13:02:00",250.71,896.40,,,,"     ",3.50,2772.74,0.58
158,411520236,"00158M12:49:00.775","00158 13:02:01",250.66,896.40,,,,"     ",3.50,2777.65,0.58
158,411520237,"00158M12:49:01.748","00158 13:02:02",250.60,896.43,,,,"     ",3.50,2771.58,0.58
158,411520238,"00158M12:49:02.722","00158 13:02:03",250.55,896.39,,,,"     ",3.50,2803.15,0.59
158,411520239,"00158M12:49:03.695","00158 13:02:04",250.48,896.37,,,,"     ",3.50,2784.49,0.58
158,411520240,"00158M12:49:04.668","00158 13:02:05",250.41,896.38,,,,"     ",3.50,2744.57,0.57
158,411520241,"00158M12:49:05.641","00158 13:02:06",250.35,896.44,,,,"     ",3.50,2780.18,0.58
158,411520242,"00158M12:49:06.615","00158 13:02:07",250.30,896.37,,,,"     ",3.50,2814.77,0.59
158,411520243,"00158M12:49:07.588","00158 13:02:08",250.25,896.50,,,,"     ",3.50,2723.07,0.57
158,411520244,"00158M12:49:08.561","00158 13:02:09",250.22,896.41,,,,"     ",3.50,2695.80,0.56
158,411520245,"00158M12:49:09.534","00158 13:02:10",250.20,896.45,,,,"     ",3.50,2756.00,0.58
158,411520246,"00158M12:49:10.508","00158 13:02:11",250.18,896.43,,,,"     ",3.50,2704.71,0.57
158,411520247,"00158M12:49:11.481","00158 13:02:12",250.17,896.49,,,,"     ",3.50,2765.12,0.58
158,411520248,"00158M12:49:12.454","00158 13:02:13",250.16,896.48,,,,"     ",3.50,2766.78,0.58
158,411520249,"00158M12:49:13.427","00158 13:02:14",250.16,896.41,,,,"     ",3.50,2723.13,0.57
158,411520250,"00158M12:49:14.401","00158 13:02:15",250.14,896.33,,,,"     ",3.50,2686.34,0.56
158,411520251,"00158M12:49:15.374","00158 13:02:16",250.12,896.26,,,,"     ",3.50,2736.74,0.57
158,411520252,"00158M12:49:16.347","00158 13:02:17",250.09,896.40,,,,"     ",3.50,2732.27,0.57
158,411520253,"00158M12:49:17.320","00158 13:02:18",250.07,896.41,,,,"     ",3.50,2799.15,0.59
158,411520254,"00158M12:49:18.294","00158 13:02:19",250.04,896.49,,,,"     ",3.50,2698.41,0.57
158,411520255,"00158M12:49:19.267","00158 13:02:20",250.01,896.35,,,,"     ",3.50,2730.82,0.57
158,411520256,"00158M12:49:20.240","00158 13:02:21",249.98,896.33,,,,"     ",3.50,2745.39,0.58
158,411520257,"00158M12:49:21.213","00158 13:02:22",249.95,896.43,,,,"     ",3.50,2740.30,0.58
158,411520258,"00158M12:49:22.187","00158 13:02:23",249.92,896.43,,,,"     ",3.50,2717.92,0.57
158,411520259,"00158M12:49:23.160","00158 13:02:24",249.89,896.31,,,,"     ",3.50,2701.79,0.57
158,411520260,"00158M12:49:24.133","00158 13:02:25",249.86,896.26,,,,"     ",3.50,2763.29,0.58
158,411520261,"00158M12:49:25.107","00158 13:02:26",249.84,896.32,,,,"     ",3.50,2728.77,0.57
158,411520262,"00158M12:49:26.080","00158 13:02:27",249.83,896.28,,,,"     ",3.50,2687.01,0.56
158,411520263,"00158M12:49:27.053","00158 13:02:28",249.82,896.27,,,,"     ",3.50,2704.14,0.57
158,411520264,"00158M12:49:28.026","00158 13:02:29",249.83,896.36,,,,"     ",3.50,2748.97,0.58
158,411520265,"00158M12:49:29.000","00158 13:02:30",249.84,896.36,,,,"     ",3.50,2753.73,0.58
158,411520266,"00158M12:49:29.973","00158 13:02:31",249.84,896.38,,,,"     ",3.50,2678.67,0.56
158,411520267,"00158M12:49:30.946","00158 13:02:32",249.85,896.36,,,,"     ",3.50,2774.37,0.58
158,411520268,"00158M12:49:31.919","00158 13:02:33",249.86,896.30,,,,"     ",3.50,2724.35,0.57
158,411520269,"00158M12:49:32.893","00158 13:02:34",249.88,896.31,,,,"     ",3.50,2680.58,0.56
158,411520270,"00158M12:49:33.866","00158 13:02:34",249.90,896.31,,,,"     ",3.50,2705.59,0.57
158,411520271,"00158M12:49:34.839","00158 13:02:35",249.93,896.37,,,,"     ",3.50,2757.40,0.58
158,411520272,"00158M12:49:35.812","00158 13:02:36",249.96,896.41,,,,"     ",3.50,2726.74,0.58
158,411520273,"00158M12:49:36.786","00158 13:02:37",249.98,896.33,,,,"     ",3.50,2738.13,0.58
158,411520274,"00158M12:49:37.759","00158 13:02:38",249.99,896.25,,,,"     ",3.50,2726.09,0.57
158,411520275,"00158M12:49:38.732","00158 13:02:39",249.99,896.35,,,,"     ",3.50,2700.98,0.57
158,411520276,"00158M12:49:39.705","00158 13:02:40",249.98,896.29,,,,"     ",3.50,2730.45,0.58
158,411520277,"00158M12:49:40.679","00158 13:02:41",249.95,896.29,,,,"     ",3.50,2702.44,0.57
158,411520278,"00158M12:49:41.652","00158 13:02:42",249.91,896.35,,,,"     ",3.50,2753.27,0.58
158,411520279,"00158M12:49:42.625","00158 13:02:43",249.87,896.39,,,,"     ",3.50,2714.39,0.57
158,411520280,"00158M12:49:43.598","00158 13:02:44",249.81,896.29,,,,"     ",3.50,2756.96,0.58
158,411520281,"00158M12:49:44.572","00158 13:02:45",249.75,896.37,,,,"     ",3.50,2690.62,0.57
158,411520282,"00158M12:49:45.545","00158 13:02:46",249.69,896.36,,,,"     ",3.50,2756.12,0.58
158,411520283,"00158M12:49:46.518","00158 13:02:47",249.62,896.32,,,,"     ",3.50,2703.48,0.57
158,411520284,"00158M12:49:47.491","00158 13:02:48",249.56,896.40,,,,"     ",3.50,2695.42,0.57
158,411520285,"00158M12:49:48.465","00158 13:02:49",249.51,896.41,,,,"     ",3.50,2694.79,0.57
158,411520286,"00158M12:49:49.438","00158 13:02:50",249.46,896.33,,,,"     ",3.50,2743.95,0.58
158,411520287,"00158M12:49:50.411","00158 13:02:51",249.42,896.31,,,,"     ",3.50,2785.50,0.59
158,411520288,"00158M12:49:51.384","00158 13:02:52",249.39,896.44,,,,"     ",3.50,2705.99,0.57
158,411520289,"00158M12:49:52.358","00158 13:02:53",249.38,896.39,,,,"     ",3.50,2778.46,0.59
158,411520290,"00158M12:49:53.331","00158 13:02:54",249.37,896.31,,,,"     ",3.50,2726.56,0.58
158,411520291,"00158M12:49:54.304","00158 13:02:55",249.38,896.25,,,,"     ",3.50,2722.42,0.58
158,411520292,"00158M12:49:55.277","00158 13:02:56",249.39,896.26,,,,"     ",3.50,2783.90,0.59
158,411520293,"00158M12:49:56.251","00158 13:02:57",249.41,896.19,,,,"     ",3.50,2725.69,0.58
158,411520294,"00158M12:49:57.224","00158 13:02:58",249.43,896.25,,,,"     ",3.50,2772.62,0.59
158,411520295,"00158M12:49:58.197","00158 13:02:59",249.46,896.27,,,,"     ",3.50,2741.41,0.58
158,411520296,"00158M12:49:59.170","00158 13:03:00",249.47,896.27,,,,"     ",3.50,2676.70,0.57
158,411520297,"00158M12:50:00.144","00158 13:03:01",249.50,896.17,,,,"     ",3.50,2666.90,0.56
158,411520298,"00158M12:50:01.117","00158 13:03:02",249.52,896.19,,,,"     ",3.50,2740.19,0.58
158,411520299,"00158M12:50:02.090","00158 13:03:03",249.54,896.22,,,,"     ",3.50,2721.92,0.58
158,411520300,"00158M12:50:03.063","00158 13:03:04",249.55,896.18,,,,"     ",3.50,2770.10,0.59
158,411520301,"00158M12:50:04.037","00158 13:03:05",249.56,896.23,,,,"     ",3.50,2694.53,0.57
158,411520302,"00158M12:50:05.010","00158 13:03:06",249.57,896.25,,,,"     ",3.50,2684.25,0.57
158,411520303,"00158M12:50:05.983","00158 13:03:07",249.58,896.22,,,,"     ",3.50,2661.02,0.56
158,411520304,"00158M12:50:06.956","00158 13:03:08",249.59,896.15,,,,"     ",3.50,2730.04,0.58
158,411520305,"00158M12:50:07.930","00158 13:03:09",249.60,896.28,,,,"     ",3.50,2722.62,0.58
158,411520306,"00158M12:50:08.903","00158 13:03:10",249.60,896.24,,,,"     ",3.50,2767.22,0.59
158,411520307,"00158M12:50:09.876","00158 13:03:10",249.60,896.18,,,,"     ",3.50,2727.40,0.58
158,411520308,"00158M12:50:10.849","00158 13:03:11",249.61,896.27,,,,"     ",3.50,2743.94,0.58
158,411520309,"00158M12:50:11.823","00158 13:03:12",249.64,896.21,,,,"     ",3.50,2788.58,0.59
158,411520310,"00158M12:50:12.796","00158 13:03:13",249.70,896.26,,,,"     ",3.50,2690.98,0.57
158,411520311,"00158M12:50:13.769","00158 13:03:14",249.77,896.25,,,,"     ",3.50,2779.89,0.59
158,411520312,"00158M12:50:14.742","00158 13:03:15",249.88,896.18,,,,"     ",3.50,2726.02,0.58
158,411520313,"00158M12:50:15.716","00158 13:03:16",250.00,896.21,,,,"     ",3.50,2715.81,0.57
158,411520314,"00158M12:50:16.689","00158 13:03:17",250.14,896.09,,,,"     ",3.50,2741.99,0.58
158,411520315,"00158M12:50:17.662","00158 13:03:18",250.30,896.13,,,,"     ",3.50,2768.74,0.59
158,411520316,"00158M12:50:18.635","00158 13:03:19",250.48,896.03,,,,"     ",3.50,2733.82,0.58
158,411520317,"00158M12:50:19.609","00158 13:03:20",250.66,896.08,,,,"     ",3.50,2712.64,0.57
158,411520318,"00158M12:50:20.582","00158 13:03:21",250.86,896.02,,,,"     ",3.50,2736.48,0.58
158,411520319,"00158M12:50:21.555","00158 13:03:22",251.06,896.12,,,,"     ",3.50,2713.94,0.57
158,411520320,"00158M12:50:22.528","00158 13:03:23",251.27,896.12,,,,"     ",3.50,2711.72,0.57
158,411520321,"00158M12:50:23.502","00158 13:03:24",251.47,896.07,,,,"     ",3.50,2727.37,0.58
158,411520322,"00158M12:50:24.475","00158 13:03:25",251.66,896.10,,,,"     ",3.50,2814.91,0.59
158,411520323,"00158M12:50:25.448","00158 13:03:26",251.83,896.25,,,,"     ",3.50,2757.59,0.58
158,411520324,"00158M12:50:26.421","00158 13:03:27",251.96,896.16,,,,"     ",3.50,2763.86,0.58
158,411520325,"00158M12:50:27.395","00158 13:03:28",252.06,896.18,,,,"     ",3.50,2750.12,0.58
158,411520326,"00158M12:50:28.368","00158 13:03:29",252.13,896.15,,,,"     ",3.50,2780.13,0.59
158,411520327,"00158M12:50:29.341","00158 13:03:30",252.18,896.15,,,,"     ",3.50,2770.28,0.58
158,411520328,"00158M12:50:30.314","00158 13:03:31",252.21,896.18,,,,"     ",3.50,2782.97,0.59
158,411520329,"00158M12:50:31.288","00158 13:03:32",252.23,896.22,,,,"     ",3.50,2861.59,0.60
158,411520330,"00158M12:50:32.261","00158 13:03:33",252.23,896.17,,,,"     ",3.50,2740.44,0.58
158,411520331,"00158M12:50:33.234","00158 13:03:34",252.23,896.17,,,,"     ",3.50,2825.99,0.59
158,411520332,"00158M12:50:34.207","00158 13:03:35",252.21,896.11,,,,"     ",3.50,2805.65,0.59
158,411520333,"00158M12:50:35.181","00158 13:03:36",252.18,896.09,,,,"     ",3.50,2757.37,0.58
158,411520334,"00158M12:50:36.154","00158 13:03:37",252.14,896.15,,,,"     ",3.50,2790.71,0.59
158,411520335,"00158M12:50:37.127","00158 13:03:38",252.10,896.14,,,,"     ",3.50,2832.89,0.59
158,411520336,"00158M12:50:38.101","00158 13:03:39",252.06,896.10,,,,"     ",3.50,2770.24,0.58
