SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1284,511453049,"01284M05:28:16.985","01284 05:52:44",198.38,783.68,,,,"     ",4.60,38.73,18.91
1284,511453050,"01284M05:28:17.958","01284 05:52:45",198.45,783.67,,,,"     ",4.60,38.82,18.95
1284,511453051,"01284M05:28:18.932","01284 05:52:46",198.54,783.70,,,,"     ",4.60,38.82,18.93
1284,511453052,"01284M05:28:19.905","01284 05:52:47",198.64,783.69,,,,"     ",4.60,38.81,18.92
1284,511453053,"01284M05:28:20.878","01284 05:52:48",198.75,783.72,,,,"     ",4.60,38.79,18.90
1284,511453054,"01284M05:28:21.851","01284 05:52:49",198.88,783.68,,,,"     ",4.60,38.95,18.97
1284,511453055,"01284M05:28:22.825","01284 05:52:50",199.02,783.73,,,,"     ",4.60,38.93,18.94
1284,511453056,"01284M05:28:23.798","01284 05:52:51",198.90,783.73,,,,"     ",4.60,38.87,18.91
1284,511453057,"01284M05:28:24.771","01284 05:52:52",199.01,783.67,,,,"     ",4.60,39.23,19.08
1284,511453058,"01284M05:28:25.744","01284 05:52:53",199.11,783.64,,,,"     ",4.60,38.85,18.88
1284,511453059,"01284M05:28:26.718","01284 05:52:54",199.21,783.71,,,,"     ",4.60,38.96,18.92
1284,511453060,"01284M05:28:27.691","01284 05:52:55",199.31,783.74,,,,"     ",4.60,38.96,18.91
1284,511453061,"01284M05:28:28.664","01284 05:52:56",199.38,783.68,,,,"     ",4.60,38.87,18.85
1284,511453062,"01284M05:28:29.638","01284 05:52:57",199.44,783.63,,,,"     ",4.60,39.11,18.95
1284,511453063,"01284M05:28:30.611","01284 05:52:58",199.48,783.72,,,,"     ",4.60,39.14,18.96
1284,511453064,"01284M05:28:31.584","01284 05:52:59",199.52,783.70,,,,"     ",4.60,39.08,18.92
1284,511453065,"01284M05:28:32.557","01284 05:53:00",199.55,783.65,,,,"     ",4.60,39.03,18.87
1284,511453066,"01284M05:28:33.531","01284 05:53:01",199.59,783.72,,,,"     ",4.60,39.12,18.91
1284,511453067,"01284M05:28:34.504","01284 05:53:02",199.63,783.73,,,,"     ",4.60,39.18,18.93
1284,511453068,"01284M05:28:35.477","01284 05:53:03",199.68,783.66,,,,"     ",4.60,39.06,18.86
1284,511453069,"01284M05:28:36.450","01284 05:53:04",199.74,783.68,,,,"     ",4.60,39.20,18.91
1284,511453070,"01284M05:28:37.424","01284 05:53:05",199.80,783.69,,,,"     ",4.60,39.17,18.89
1284,511453071,"01284M05:28:38.397","01284 05:53:06",199.86,783.66,,,,"     ",4.60,39.17,18.87
1284,511453072,"01284M05:28:39.370","01284 05:53:07",199.91,783.66,,,,"     ",4.60,39.15,18.86
1284,511453073,"01284M05:28:40.343","01284 05:53:08",199.95,783.72,,,,"     ",4.60,39.22,18.87
1284,511453074,"01284M05:28:41.317","01284 05:53:09",199.99,783.70,,,,"     ",4.60,39.25,18.88
1284,511453075,"01284M05:28:42.290","01284 05:53:10",200.03,783.70,,,,"     ",4.60,39.25,18.86
1284,511453076,"01284M05:28:43.263","01284 05:53:11",200.06,783.74,,,,"     ",4.60,39.17,18.82
1284,511453077,"01284M05:28:44.236","01284 05:53:12",200.09,783.73,,,,"     ",4.60,39.31,18.88
1284,511453078,"01284M05:28:45.210","01284 05:53:13",200.11,783.76,,,,"     ",4.60,39.26,18.84
1284,511453079,"01284M05:28:46.183","01284 05:53:14",200.15,783.85,,,,"     ",4.60,39.31,18.85
1284,511453080,"01284M05:28:47.156","01284 05:53:15",200.18,783.78,,,,"     ",4.60,39.30,18.83
1284,511453081,"01284M05:28:48.129","01284 05:53:16",200.22,783.68,,,,"     ",4.60,39.27,18.81
1284,511453082,"01284M05:28:49.103","01284 05:53:17",200.26,783.63,,,,"     ",4.60,39.37,18.85
1284,511453083,"01284M05:28:50.076","01284 05:53:18",200.30,783.65,,,,"     ",4.60,39.22,18.76
1284,511453084,"01284M05:28:51.049","01284 05:53:19",200.35,783.70,,,,"     ",4.60,39.43,18.85
1284,511453085,"01284M05:28:52.022","01284 05:53:20",200.38,783.76,,,,"     ",4.60,39.28,18.77
1284,511453086,"01284M05:28:52.996","01284 05:53:21",200.40,783.75,,,,"     ",4.60,39.38,18.81
1284,511453087,"01284M05:28:53.969","01284 05:53:21",200.41,783.62,,,,"     ",4.60,39.40,18.81
1284,511453088,"01284M05:28:54.942","01284 05:53:22",200.41,783.64,,,,"     ",4.60,39.47,18.84
1284,511453089,"01284M05:28:55.915","01284 05:53:23",200.40,783.81,,,,"     ",4.60,39.37,18.78
1284,511453090,"01284M05:28:56.889","01284 05:53:24",200.38,783.76,,,,"     ",4.60,39.40,18.78
1284,511453091,"01284M05:28:57.862","01284 05:53:25",200.35,783.79,,,,"     ",4.60,39.52,18.83
1284,511453092,"01284M05:28:58.835","01284 05:53:26",200.31,783.81,,,,"     ",4.60,39.48,18.80
1284,511453093,"01284M05:28:59.808","01284 05:53:27",200.26,783.69,,,,"     ",4.60,39.78,18.93
1284,511453094,"01284M05:29:00.782","01284 05:53:28",200.20,783.79,,,,"     ",4.60,39.50,18.79
1284,511453095,"01284M05:29:01.755","01284 05:53:29",200.14,783.72,,,,"     ",4.60,39.56,18.81
1284,511453096,"01284M05:29:02.728","01284 05:53:30",200.08,783.81,,,,"     ",4.60,39.48,18.76
1284,511453097,"01284M05:29:03.701","01284 05:53:31",200.02,783.82,,,,"     ",4.60,39.60,18.81
1284,511453098,"01284M05:29:04.675","01284 05:53:32",199.98,783.84,,,,"     ",4.60,39.72,18.86
1284,511453099,"01284M05:29:05.648","01284 05:53:33",199.94,783.81,,,,"     ",4.60,39.63,18.81
1284,511453100,"01284M05:29:06.621","01284 05:53:34",199.91,783.87,,,,"     ",4.60,39.55,18.76
1284,511453101,"01284M05:29:07.594","01284 05:53:35",199.89,783.78,,,,"     ",4.60,39.58,18.77
1284,511453102,"01284M05:29:08.568","01284 05:53:36",199.87,783.73,,,,"     ",4.60,39.67,18.79
1284,511453103,"01284M05:29:09.541","01284 05:53:37",199.85,783.75,,,,"     ",4.60,39.62,18.76
1284,511453104,"01284M05:29:10.514","01284 05:53:38",199.83,783.74,,,,"     ",4.60,39.64,18.76
1284,511453105,"01284M05:29:11.487","01284 05:53:39",199.81,783.81,,,,"     ",4.60,39.76,18.82
1284,511453106,"01284M05:29:12.461","01284 05:53:40",199.78,783.78,,,,"     ",4.60,39.66,18.77
1284,511453107,"01284M05:29:13.434","01284 05:53:41",199.74,783.86,,,,"     ",4.60,39.53,18.69
1284,511453108,"01284M05:29:14.407","01284 05:53:42",199.71,783.78,,,,"     ",4.60,39.70,18.77
1284,511453109,"01284M05:29:15.380","01284 05:53:43",199.69,783.75,,,,"     ",4.60,39.71,18.76
1284,511453110,"01284M05:29:16.354","01284 05:53:44",199.68,783.80,,,,"     ",4.60,39.69,18.75
1284,511453111,"01284M05:29:17.327","01284 05:53:45",199.69,783.85,,,,"     ",4.60,39.61,18.70
1284,511453112,"01284M05:29:18.300","01284 05:53:46",199.70,783.84,,,,"     ",4.60,39.78,18.78
1284,511453113,"01284M05:29:19.273","01284 05:53:47",199.72,783.78,,,,"     ",4.60,39.70,18.74
1284,511453114,"01284M05:29:20.247","01284 05:53:48",199.76,783.78,,,,"     ",4.60,39.72,18.73
1284,511453115,"01284M05:29:21.220","01284 05:53:49",199.80,783.75,,,,"     ",4.60,39.67,18.70
1284,511453116,"01284M05:29:22.193","01284 05:53:50",199.87,783.73,,,,"     ",4.60,39.63,18.67
1284,511453117,"01284M05:29:23.166","01284 05:53:51",199.92,783.82,,,,"     ",4.60,39.76,18.74
1284,511453118,"01284M05:29:24.140","01284 05:53:52",199.97,783.75,,,,"     ",4.60,39.82,18.76
1284,511453119,"01284M05:29:25.113","01284 05:53:53",200.03,783.83,,,,"     ",4.60,39.79,18.74
1284,511453120,"01284M05:29:26.086","01284 05:53:54",200.00,783.78,,,,"     ",4.60,39.70,18.69
1284,511453121,"01284M05:29:27.059","01284 05:53:55",200.02,783.74,,,,"     ",4.60,39.73,18.69
1284,511453122,"01284M05:29:28.033","01284 05:53:56",200.02,783.83,,,,"     ",4.60,39.75,18.70
1284,511453123,"01284M05:29:29.006","01284 05:53:57",200.00,783.79,,,,"     ",4.60,39.75,18.69
1284,511453124,"01284M05:29:29.979","01284 05:53:57",199.97,783.81,,,,"     ",4.60,39.74,18.68
1284,511453125,"01284M05:29:30.952","01284 05:53:58",199.93,783.81,,,,"     ",4.60,39.72,18.67
1284,511453126,"01284M05:29:31.926","01284 05:53:59",199.89,783.80,,,,"     ",4.60,39.74,18.66
1284,511453127,"01284M05:29:32.899","01284 05:54:00",199.84,783.78,,,,"     ",4.60,39.68,18.62
1284,511453128,"01284M05:29:33.872","01284 05:54:01",199.79,783.84,,,,"     ",4.60,39.71,18.64
1284,511453129,"01284M05:29:34.845","01284 05:54:02",199.75,783.81,,,,"     ",4.60,39.82,18.68
1284,511453130,"01284M05:29:35.819","01284 05:54:03",199.70,783.80,,,,"     ",4.60,39.91,18.72
1284,511453131,"01284M05:29:36.792","01284 05:54:04",199.65,783.71,,,,"     ",4.60,39.94,18.72
1284,511453132,"01284M05:29:37.765","01284 05:54:05",199.60,783.80,,,,"     ",4.60,39.79,18.64
1284,511453133,"01284M05:29:38.739","01284 05:54:06",199.56,783.75,,,,"     ",4.60,39.94,18.71
1284,511453134,"01284M05:29:39.712","01284 05:54:07",199.53,783.67,,,,"     ",4.60,39.58,18.54
1284,511453135,"01284M05:29:40.685","01284 05:54:08",199.51,783.85,,,,"     ",4.60,39.76,18.62
1284,511453136,"01284M05:29:41.658","01284 05:54:09",199.50,783.82,,,,"     ",4.60,39.72,18.59
1284,511453137,"01284M05:29:42.632","01284 05:54:10",199.55,783.91,,,,"     ",4.60,39.86,18.66
1284,511453138,"01284M05:29:43.605","01284 05:54:11",199.54,783.84,,,,"     ",4.60,39.69,18.58
1284,511453139,"01284M05:29:44.578","01284 05:54:12",199.53,783.61,,,,"     ",4.60,39.84,18.63
1284,511453140,"01284M05:29:45.551","01284 05:54:13",199.54,783.78,,,,"     ",4.60,39.96,18.69
1284,511453141,"01284M05:29:46.525","01284 05:54:14",199.62,783.85,,,,"     ",4.60,39.94,18.68
1284,511453142,"01284M05:29:47.498","01284 05:54:15",199.67,783.88,,,,"     ",4.60,39.99,18.70
1284,511453143,"01284M05:29:48.471","01284 05:54:16",199.72,783.86,,,,"     ",4.60,39.96,18.68
1284,511453144,"01284M05:29:49.444","01284 05:54:17",199.75,783.84,,,,"     ",4.60,39.83,18.62
1284,511453145,"01284M05:29:50.418","01284 05:54:18",199.78,783.88,,,,"     ",4.60,39.89,18.64
1284,511453146,"01284M05:29:51.391","01284 05:54:19",199.78,783.91,,,,"     ",4.60,39.88,18.63
1284,511453147,"01284M05:29:52.364","01284 05:54:20",199.76,783.84,,,,"     ",4.60,39.90,18.64
1284,511453148,"01284M05:29:53.337","01284 05:54:21",199.74,783.88,,,,"     ",4.60,39.86,18.61
1284,511453149,"01284M05:29:54.311","01284 05:54:22",199.72,783.85,,,,"     ",4.60,39.88,18.62
1284,511453150,"01284M05:29:55.284","01284 05:54:23",199.72,783.89,,,,"     ",4.60,39.95,18.65
1284,511453151,"01284M05:29:56.257","01284 05:54:24",199.74,783.93,,,,"     ",4.60,39.87,18.60
1284,511453152,"01284M05:29:57.230","01284 05:54:25",199.79,783.92,,,,"     ",4.60,39.88,18.60
1284,511453153,"01284M05:29:58.204","01284 05:54:26",199.87,783.87,,,,"     ",4.60,39.86,18.59
1284,511453154,"01284M05:29:59.177","01284 05:54:27",199.97,783.88,,,,"     ",4.60,39.88,18.59
1284,511453155,"01284M05:30:00.150","01284 05:54:28",200.09,783.92,,,,"     ",4.60,39.95,18.62
1284,511453156,"01284M05:30:01.123","01284 05:54:29",200.22,783.91,,,,"     ",4.60,40.02,18.65
1284,511453157,"01284M05:30:02.097","01284 05:54:30",200.52,783.95,,,,"     ",4.60,39.96,18.61
1284,511453158,"01284M05:30:03.070","01284 05:54:31",200.61,783.90,,,,"     ",4.60,39.89,18.57
1284,511453159,"01284M05:30:04.043","01284 05:54:32",200.68,783.90,,,,"     ",4.60,40.23,18.72
1284,511453160,"01284M05:30:05.016","01284 05:54:33",200.72,783.94,,,,"     ",4.60,39.87,18.55
1284,511453161,"01284M05:30:05.990","01284 05:54:34",200.73,783.88,,,,"     ",4.60,39.79,18.51
1284,511453162,"01284M05:30:06.963","01284 05:54:34",200.72,783.90,,,,"     ",4.60,39.80,18.51
1284,511453163,"01284M05:30:07.936","01284 05:54:35",200.67,783.93,,,,"     ",4.60,39.46,18.33
1284,511453164,"01284M05:30:08.909","01284 05:54:36",200.59,783.95,,,,"     ",4.60,39.99,18.59
1284,511453165,"01284M05:30:09.883","01284 05:54:37",200.52,783.93,,,,"     ",4.60,40.00,18.58
1284,511453166,"01284M05:30:10.856","01284 05:54:38",200.46,783.95,,,,"     ",4.60,40.05,18.60
1284,511453167,"01284M05:30:11.829","01284 05:54:39",200.45,783.95,,,,"     ",4.60,40.03,18.58
1284,511453168,"01284M05:30:12.802","01284 05:54:40",200.47,784.01,,,,"     ",4.60,40.04,18.58
1284,511453169,"01284M05:30:13.776","01284 05:54:41",200.53,783.94,,,,"     ",4.60,40.05,18.57
1284,511453170,"01284M05:30:14.749","01284 05:54:42",200.63,783.89,,,,"     ",4.60,40.06,18.57
1284,511453171,"01284M05:30:15.722","01284 05:54:43",200.77,783.93,,,,"     ",4.60,40.03,18.54
1284,511453172,"01284M05:30:16.695","01284 05:54:44",200.94,783.93,,,,"     ",4.60,39.95,18.50
1284,511453173,"01284M05:30:17.669","01284 05:54:45",201.14,783.84,,,,"     ",4.60,40.14,18.58
1284,511453174,"01284M05:30:18.642","01284 05:54:46",201.35,783.95,,,,"     ",4.60,40.02,18.52
1284,511453175,"01284M05:30:19.615","01284 05:54:47",201.55,783.94,,,,"     ",4.60,40.10,18.55
1284,511453176,"01284M05:30:20.588","01284 05:54:48",201.73,783.93,,,,"     ",4.60,40.10,18.54
1284,511453177,"01284M05:30:21.562","01284 05:54:49",201.86,783.95,,,,"     ",4.60,40.19,18.58
1284,511453178,"01284M05:30:22.535","01284 05:54:50",201.97,783.96,,,,"     ",4.60,40.11,18.53
1284,511453179,"01284M05:30:23.508","01284 05:54:51",202.06,783.85,,,,"     ",4.60,40.06,18.49
1284,511453180,"01284M05:30:24.481","01284 05:54:52",202.12,784.05,,,,"     ",4.60,39.98,18.45
1284,511453181,"01284M05:30:25.455","01284 05:54:53",202.17,784.05,,,,"     ",4.60,39.94,18.42
1284,511453182,"01284M05:30:26.428","01284 05:54:54",202.22,783.92,,,,"     ",4.60,39.99,18.43
1284,511453183,"01284M05:30:27.401","01284 05:54:55",202.27,783.92,,,,"     ",4.60,39.99,18.42
1284,511453184,"01284M05:30:28.374","01284 05:54:56",202.32,784.03,,,,"     ",4.60,40.10,18.48
1284,511453185,"01284M05:30:29.348","01284 05:54:57",202.36,783.96,,,,"     ",4.60,40.19,18.51
1284,511453186,"01284M05:30:30.321","01284 05:54:58",202.38,783.98,,,,"     ",4.60,40.03,18.43
1284,511453187,"01284M05:30:31.294","01284 05:54:59",202.36,784.01,,,,"     ",4.60,40.02,18.41
1284,511453188,"01284M05:30:32.267","01284 05:55:00",202.33,783.92,,,,"     ",4.60,40.07,18.42
1284,511453189,"01284M05:30:33.241","01284 05:55:01",202.31,783.88,,,,"     ",4.60,40.11,18.43
1284,511453190,"01284M05:30:34.214","01284 05:55:02",202.29,783.90,,,,"     ",4.60,40.10,18.42
1284,511453191,"01284M05:30:35.187","01284 05:55:03",202.28,783.93,,,,"     ",4.60,40.17,18.44
1284,511453192,"01284M05:30:36.160","01284 05:55:04",202.28,783.93,,,,"     ",4.60,40.24,18.47
1284,511453193,"01284M05:30:37.134","01284 05:55:05",202.28,783.88,,,,"     ",4.60,40.20,18.44
1284,511453194,"01284M05:30:38.107","01284 05:55:06",202.27,783.95,,,,"     ",4.60,40.12,18.40
1284,511453195,"01284M05:30:39.080","01284 05:55:07",202.26,783.96,,,,"     ",4.60,40.18,18.42
1284,511453196,"01284M05:30:40.053","01284 05:55:08",202.26,783.87,,,,"     ",4.60,40.02,18.33
1284,511453197,"01284M05:30:41.027","01284 05:55:09",202.25,783.93,,,,"     ",4.60,40.12,18.37
1284,511453198,"01284M05:30:42.000","01284 05:55:10",202.24,783.93,,,,"     ",4.60,40.15,18.39
1284,511453199,"01284M05:30:42.973","01284 05:55:11",202.24,783.90,,,,"     ",4.60,40.21,18.40
1284,511453200,"01284M05:30:43.946","01284 05:55:11",202.23,783.91,,,,"     ",4.60,40.16,18.37
1284,511453201,"01284M05:30:44.920","01284 05:55:12",202.60,783.96,,,,"     ",4.60,40.19,18.38
1284,511453202,"01284M05:30:45.893","01284 05:55:13",202.48,783.94,,,,"     ",4.60,40.21,18.38
1284,511453203,"01284M05:30:46.866","01284 05:55:14",202.37,783.98,,,,"     ",4.60,40.19,18.37
1284,511453204,"01284M05:30:47.839","01284 05:55:15",202.28,783.98,,,,"     ",4.60,40.23,18.38
1284,511453205,"01284M05:30:48.813","01284 05:55:16",202.20,783.91,,,,"     ",4.60,40.10,18.31
1284,511453206,"01284M05:30:49.786","01284 05:55:17",202.13,783.98,,,,"     ",4.60,40.22,18.36
1284,511453207,"01284M05:30:50.759","01284 05:55:18",202.08,784.02,,,,"     ",4.60,40.28,18.38
1284,511453208,"01284M05:30:51.733","01284 05:55:19",202.04,783.97,,,,"     ",4.60,40.22,18.35
1284,511453209,"01284M05:30:52.706","01284 05:55:20",202.01,784.03,,,,"     ",4.60,40.31,18.39
1284,511453210,"01284M05:30:53.679","01284 05:55:21",201.99,783.95,,,,"     ",4.60,40.24,18.34
1284,511453211,"01284M05:30:54.652","01284 05:55:22",201.98,783.99,,,,"     ",4.60,40.33,18.38
1284,511453212,"01284M05:30:55.626","01284 05:55:23",201.99,783.96,,,,"     ",4.60,40.18,18.30
1284,511453213,"01284M05:30:56.599","01284 05:55:24",202.01,783.97,,,,"     ",4.60,40.18,18.29
1284,511453214,"01284M05:30:57.572","01284 05:55:25",202.04,783.95,,,,"     ",4.60,40.28,18.34
1284,511453215,"01284M05:30:58.545","01284 05:55:26",202.11,783.94,,,,"     ",4.60,40.29,18.34
1284,511453216,"01284M05:30:59.519","01284 05:55:27",202.18,783.93,,,,"     ",4.60,40.23,18.30
1284,511453217,"01284M05:31:00.492","01284 05:55:28",202.23,783.92,,,,"     ",4.60,40.37,18.36
1284,511453218,"01284M05:31:01.465","01284 05:55:29",202.26,784.06,,,,"     ",4.60,40.16,18.26
1284,511453219,"01284M05:31:02.438","01284 05:55:30",202.27,784.00,,,,"     ",4.60,40.16,18.26
1284,511453220,"01284M05:31:03.412","01284 05:55:31",202.27,784.05,,,,"     ",4.60,40.24,18.28
1284,511453221,"01284M05:31:04.385","01284 05:55:32",202.26,783.97,,,,"     ",4.60,40.20,18.26
1284,511453222,"01284M05:31:05.358","01284 05:55:33",202.24,784.05,,,,"     ",4.60,40.26,18.28
1284,511453223,"01284M05:31:06.331","01284 05:55:34",202.21,783.95,,,,"     ",4.60,40.34,18.31
1284,511453224,"01284M05:31:07.305","01284 05:55:35",202.15,783.91,,,,"     ",4.60,40.32,18.29
1284,511453225,"01284M05:31:08.278","01284 05:55:36",202.06,783.90,,,,"     ",4.60,40.27,18.26
1284,511453226,"01284M05:31:09.251","01284 05:55:37",201.96,783.91,,,,"     ",4.60,40.01,18.14
1284,511453227,"01284M05:31:10.224","01284 05:55:38",201.86,784.02,,,,"     ",4.60,40.28,18.26
1284,511453228,"01284M05:31:11.198","01284 05:55:39",201.78,784.05,,,,"     ",4.60,40.56,18.38
1284,511453229,"01284M05:31:12.171","01284 05:55:40",201.73,784.10,,,,"     ",4.60,40.22,18.23
1284,511453230,"01284M05:31:13.144","01284 05:55:41",201.70,784.14,,,,"     ",4.60,40.24,18.23
1284,511453231,"01284M05:31:14.117","01284 05:55:42",201.69,783.94,,,,"     ",4.60,40.17,18.19
1284,511453232,"01284M05:31:15.091","01284 05:55:43",201.71,784.00,,,,"     ",4.60,39.95,18.07
1284,511453233,"01284M05:31:16.064","01284 05:55:44",201.74,784.02,,,,"     ",4.60,40.34,18.26
1284,511453234,"01284M05:31:17.037","01284 05:55:45",201.77,784.06,,,,"     ",4.60,40.35,18.26
1284,511453235,"01284M05:31:18.010","01284 05:55:46",201.83,784.03,,,,"     ",4.60,40.34,18.25
1284,511453236,"01284M05:31:18.984","01284 05:55:47",201.90,783.95,,,,"     ",4.60,40.37,18.25
1284,511453237,"01284M05:31:19.957","01284 05:55:47",201.98,783.93,,,,"     ",4.60,40.25,18.19
1284,511453238,"01284M05:31:20.930","01284 05:55:48",202.07,784.01,,,,"     ",4.60,40.25,18.18
1284,511453239,"01284M05:31:21.903","01284 05:55:49",202.16,783.99,,,,"     ",4.60,40.33,18.21
1284,511453240,"01284M05:31:22.877","01284 05:55:50",202.26,784.03,,,,"     ",4.60,40.26,18.18
1284,511453241,"01284M05:31:23.850","01284 05:55:51",202.35,784.11,,,,"     ",4.60,40.31,18.20
1284,511453242,"01284M05:31:24.823","01284 05:55:52",202.44,784.10,,,,"     ",4.60,40.29,18.19
1284,511453243,"01284M05:31:25.796","01284 05:55:53",202.50,784.17,,,,"     ",4.60,40.27,18.17
1284,511453244,"01284M05:31:26.770","01284 05:55:54",202.53,784.20,,,,"     ",4.60,40.36,18.20
1284,511453245,"01284M05:31:27.743","01284 05:55:55",202.54,784.21,,,,"     ",4.60,40.33,18.19
1284,511453246,"01284M05:31:28.716","01284 05:55:56",202.55,784.19,,,,"     ",4.60,40.35,18.19
1284,511453247,"01284M05:31:29.689","01284 05:55:57",202.56,784.12,,,,"     ",4.60,40.33,18.17
1284,511453248,"01284M05:31:30.663","01284 05:55:58",202.59,784.12,,,,"     ",4.60,40.32,18.17
1284,511453249,"01284M05:31:31.636","01284 05:55:59",202.63,784.03,,,,"     ",4.60,40.35,18.17
1284,511453250,"01284M05:31:32.609","01284 05:56:00",202.66,784.07,,,,"     ",4.60,40.33,18.16
1284,511453251,"01284M05:31:33.582","01284 05:56:01",202.68,784.02,,,,"     ",4.60,40.37,18.17
1284,511453252,"01284M05:31:34.556","01284 05:56:02",202.67,784.06,,,,"     ",4.60,40.31,18.14
1284,511453253,"01284M05:31:35.529","01284 05:56:03",202.64,784.00,,,,"     ",4.60,40.40,18.18
1284,511453254,"01284M05:31:36.502","01284 05:56:04",202.61,784.07,,,,"     ",4.60,40.31,18.13
1284,511453255,"01284M05:31:37.475","01284 05:56:05",202.58,784.00,,,,"     ",4.60,40.37,18.15
1284,511453256,"01284M05:31:38.449","01284 05:56:06",202.53,784.18,,,,"     ",4.60,40.34,18.14
1284,511453257,"01284M05:31:39.422","01284 05:56:07",202.47,784.01,,,,"     ",4.60,40.30,18.10
1284,511453258,"01284M05:31:40.395","01284 05:56:08",202.40,784.10,,,,"     ",4.60,40.35,18.13
1284,511453259,"01284M05:31:41.368","01284 05:56:09",202.31,784.07,,,,"     ",4.60,40.31,18.11
1284,511453260,"01284M05:31:42.342","01284 05:56:10",202.21,784.08,,,,"     ",4.60,40.25,18.07
1284,511453261,"01284M05:31:43.315","01284 05:56:11",202.12,784.10,,,,"     ",4.60,40.32,18.10
1284,511453262,"01284M05:31:44.288","01284 05:56:12",202.03,784.01,,,,"     ",4.60,40.30,18.09
1284,511453263,"01284M05:31:45.261","01284 05:56:13",201.95,784.08,,,,"     ",4.60,40.71,18.28
1284,511453264,"01284M05:31:46.235","01284 05:56:14",201.89,784.11,,,,"     ",4.60,40.36,18.11
1284,511453265,"01284M05:31:47.208","01284 05:56:15",201.86,784.06,,,,"     ",4.60,40.31,18.08
1284,511453266,"01284M05:31:48.181","01284 05:56:16",201.87,784.05,,,,"     ",4.60,40.33,18.08
1284,511453267,"01284M05:31:49.154","01284 05:56:17",201.92,784.08,,,,"     ",4.60,40.44,18.13
1284,511453268,"01284M05:31:50.128","01284 05:56:18",202.00,784.15,,,,"     ",4.60,40.25,18.04
1284,511453269,"01284M05:31:51.101","01284 05:56:19",202.08,784.10,,,,"     ",4.60,40.33,18.07
1284,511453270,"01284M05:31:52.074","01284 05:56:20",202.14,784.11,,,,"     ",4.60,40.32,18.07
1284,511453271,"01284M05:31:53.047","01284 05:56:21",202.18,784.05,,,,"     ",4.60,40.37,18.08
1284,511453272,"01284M05:31:54.021","01284 05:56:22",202.21,783.89,,,,"     ",4.60,40.37,18.07
1284,511453273,"01284M05:31:54.994","01284 05:56:23",202.24,784.06,,,,"     ",4.60,40.22,18.00
1284,511453274,"01284M05:31:55.967","01284 05:56:24",202.30,784.12,,,,"     ",4.60,40.21,18.00
1284,511453275,"01284M05:31:56.940","01284 05:56:24",202.38,784.16,,,,"     ",4.60,40.32,18.05
1284,511453276,"01284M05:31:57.914","01284 05:56:25",202.46,784.20,,,,"     ",4.60,40.26,18.02
1284,511453277,"01284M05:31:58.887","01284 05:56:26",202.53,784.29,,,,"     ",4.60,40.06,17.92
1284,511453278,"01284M05:31:59.860","01284 05:56:27",202.56,784.14,,,,"     ",4.60,40.33,18.04
1284,511453279,"01284M05:32:00.834","01284 05:56:28",202.56,784.15,,,,"     ",4.60,40.34,18.04
1284,511453280,"01284M05:32:01.807","01284 05:56:29",202.56,784.20,,,,"     ",4.60,40.34,18.04
1284,511453281,"01284M05:32:02.780","01284 05:56:30",202.56,784.09,,,,"     ",4.60,40.41,18.07
1284,511453282,"01284M05:32:03.753","01284 05:56:31",202.58,784.14,,,,"     ",4.60,40.29,18.00
1284,511453283,"01284M05:32:04.727","01284 05:56:32",202.61,784.08,,,,"     ",4.60,40.27,17.99
1284,511453284,"01284M05:32:05.700","01284 05:56:33",202.66,784.14,,,,"     ",4.60,40.37,18.03
1284,511453285,"01284M05:32:06.673","01284 05:56:34",202.69,784.12,,,,"     ",4.60,40.36,18.02
1284,511453286,"01284M05:32:07.646","01284 05:56:35",202.71,784.16,,,,"     ",4.60,40.29,17.99
1284,511453287,"01284M05:32:08.620","01284 05:56:36",202.72,784.14,,,,"     ",4.60,40.43,18.04
1284,511453288,"01284M05:32:09.593","01284 05:56:37",202.71,784.20,,,,"     ",4.60,40.37,18.01
1284,511453289,"01284M05:32:10.566","01284 05:56:38",202.70,784.20,,,,"     ",4.60,40.41,18.03
1284,511453290,"01284M05:32:11.539","01284 05:56:39",202.70,784.10,,,,"     ",4.60,40.40,18.02
1284,511453291,"01284M05:32:12.513","01284 05:56:40",202.73,784.21,,,,"     ",4.60,40.35,17.99
1284,511453292,"01284M05:32:13.486","01284 05:56:41",202.78,784.23,,,,"     ",4.60,40.26,17.94
1284,511453293,"01284M05:32:14.459","01284 05:56:42",202.85,784.21,,,,"     ",4.60,40.34,17.97
1284,511453294,"01284M05:32:15.432","01284 05:56:43",202.93,784.22,,,,"     ",4.60,40.45,18.01
1284,511453295,"01284M05:32:16.406","01284 05:56:44",202.99,784.21,,,,"     ",4.60,40.37,17.98
1284,511453296,"01284M05:32:17.379","01284 05:56:45",203.02,784.18,,,,"     ",4.60,40.33,17.95
1284,511453297,"01284M05:32:18.352","01284 05:56:46",203.01,784.28,,,,"     ",4.60,40.46,18.00
1284,511453298,"01284M05:32:19.325","01284 05:56:47",202.98,784.21,,,,"     ",4.60,40.39,17.96
1284,511453299,"01284M05:32:20.299","01284 05:56:48",202.93,784.22,,,,"     ",4.60,40.47,17.99
