SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1633,542432793,"01633M04:47:20.740","01633 03:56:01",205.94,867.76,,,,"     ",5.10,39.93,6.67
1633,542432794,"01633M04:47:21.713","01633 03:56:02",205.88,867.82,,,,"     ",5.10,39.64,6.62
1633,542432795,"01633M04:47:22.687","01633 03:56:03",205.84,867.86,,,,"     ",5.10,39.42,6.58
1633,542432796,"01633M04:47:23.660","01633 03:56:04",205.81,867.78,,,,"     ",5.10,39.64,6.62
1633,542432797,"01633M04:47:24.633","01633 03:56:05",205.81,867.84,,,,"     ",5.10,39.85,6.65
1633,542432798,"01633M04:47:25.606","01633 03:56:06",205.83,867.86,,,,"     ",5.10,39.73,6.63
1633,542432799,"01633M04:47:26.580","01633 03:56:07",205.85,867.91,,,,"     ",5.10,39.57,6.60
1633,542432800,"01633M04:47:27.553","01633 03:56:08",205.89,867.95,,,,"     ",5.10,39.90,6.66
1633,542432801,"01633M04:47:28.526","01633 03:56:09",205.92,867.90,,,,"     ",5.10,39.70,6.63
1633,542432802,"01633M04:47:29.499","01633 03:56:10",205.95,867.79,,,,"     ",5.10,39.65,6.62
1633,542432803,"01633M04:47:30.473","01633 03:56:11",205.98,867.84,,,,"     ",5.10,39.58,6.61
1633,542432804,"01633M04:47:31.446","01633 03:56:12",206.01,867.80,,,,"     ",5.10,39.63,6.61
1633,542432805,"01633M04:47:32.419","01633 03:56:13",206.03,867.87,,,,"     ",5.10,39.69,6.62
1633,542432806,"01633M04:47:33.393","01633 03:56:14",206.04,867.79,,,,"     ",5.10,39.80,6.64
1633,542432807,"01633M04:47:34.366","01633 03:56:15",206.04,867.85,,,,"     ",5.10,39.70,6.63
1633,542432808,"01633M04:47:35.339","01633 03:56:16",206.03,867.86,,,,"     ",5.10,39.61,6.61
1633,542432809,"01633M04:47:36.312","01633 03:56:17",206.01,867.88,,,,"     ",5.10,39.62,6.61
1633,542432810,"01633M04:47:37.286","01633 03:56:18",205.97,867.82,,,,"     ",5.10,39.68,6.62
1633,542432811,"01633M04:47:38.259","01633 03:56:19",205.93,867.79,,,,"     ",5.10,39.79,6.64
1633,542432812,"01633M04:47:39.232","01633 03:56:20",205.88,867.81,,,,"     ",5.10,39.73,6.63
1633,542432813,"01633M04:47:40.205","01633 03:56:21",205.83,867.83,,,,"     ",5.10,39.96,6.67
1633,542432814,"01633M04:47:41.179","01633 03:56:21",205.78,867.75,,,,"     ",5.10,39.90,6.66
1633,542432815,"01633M04:47:42.152","01633 03:56:22",205.73,867.76,,,,"     ",5.10,39.55,6.60
1633,542432816,"01633M04:47:43.125","01633 03:56:23",205.71,867.82,,,,"     ",5.10,39.53,6.59
1633,542432817,"01633M04:47:44.098","01633 03:56:24",205.70,867.85,,,,"     ",5.10,39.73,6.63
1633,542432818,"01633M04:47:45.072","01633 03:56:25",205.72,867.83,,,,"     ",5.10,39.77,6.64
1633,542432819,"01633M04:47:46.045","01633 03:56:26",205.74,867.83,,,,"     ",5.10,39.80,6.64
1633,542432820,"01633M04:47:47.018","01633 03:56:27",205.76,867.84,,,,"     ",5.10,39.85,6.65
1633,542432821,"01633M04:47:47.991","01633 03:56:28",205.79,867.80,,,,"     ",5.10,39.56,6.60
1633,542432822,"01633M04:47:48.965","01633 03:56:29",205.80,867.82,,,,"     ",5.10,39.77,6.64
1633,542432823,"01633M04:47:49.938","01633 03:56:30",205.82,867.80,,,,"     ",5.10,39.68,6.62
1633,542432824,"01633M04:47:50.911","01633 03:56:31",205.83,867.80,,,,"     ",5.10,39.68,6.62
1633,542432825,"01633M04:47:51.884","01633 03:56:32",205.84,867.80,,,,"     ",5.10,39.85,6.65
1633,542432826,"01633M04:47:52.858","01633 03:56:33",205.86,867.85,,,,"     ",5.10,39.73,6.63
1633,542432827,"01633M04:47:53.831","01633 03:56:34",205.88,867.82,,,,"     ",5.10,39.92,6.66
1633,542432828,"01633M04:47:54.804","01633 03:56:35",205.90,867.82,,,,"     ",5.10,39.80,6.64
1633,542432829,"01633M04:47:55.777","01633 03:56:36",205.90,867.80,,,,"     ",5.10,39.91,6.66
1633,542432830,"01633M04:47:56.751","01633 03:56:37",205.89,867.82,,,,"     ",5.10,39.75,6.63
1633,542432831,"01633M04:47:57.724","01633 03:56:38",205.87,867.85,,,,"     ",5.10,39.78,6.64
1633,542432832,"01633M04:47:58.697","01633 03:56:39",205.82,867.81,,,,"     ",5.10,39.58,6.61
1633,542432833,"01633M04:47:59.670","01633 03:56:40",205.76,867.80,,,,"     ",5.10,39.74,6.63
1633,542432834,"01633M04:48:00.644","01633 03:56:41",205.71,867.78,,,,"     ",5.10,40.02,6.68
1633,542432835,"01633M04:48:01.617","01633 03:56:42",205.69,867.76,,,,"     ",5.10,39.86,6.65
1633,542432836,"01633M04:48:02.590","01633 03:56:43",205.71,867.77,,,,"     ",5.10,39.72,6.63
1633,542432837,"01633M04:48:03.563","01633 03:56:44",205.74,867.80,,,,"     ",5.10,39.89,6.66
1633,542432838,"01633M04:48:04.537","01633 03:56:45",205.76,867.91,,,,"     ",5.10,39.86,6.66
1633,542432839,"01633M04:48:05.510","01633 03:56:46",205.76,867.75,,,,"     ",5.10,39.80,6.64
1633,542432840,"01633M04:48:06.483","01633 03:56:47",205.73,867.78,,,,"     ",5.10,39.65,6.62
1633,542432841,"01633M04:48:07.456","01633 03:56:48",205.70,867.77,,,,"     ",5.10,39.77,6.64
1633,542432842,"01633M04:48:08.430","01633 03:56:49",205.66,867.75,,,,"     ",5.10,39.72,6.63
1633,542432843,"01633M04:48:09.403","01633 03:56:50",205.61,867.83,,,,"     ",5.10,39.69,6.63
1633,542432844,"01633M04:48:10.376","01633 03:56:51",205.54,867.85,,,,"     ",5.10,39.85,6.66
1633,542432845,"01633M04:48:11.349","01633 03:56:52",205.48,867.86,,,,"     ",5.10,39.76,6.64
1633,542432846,"01633M04:48:12.323","01633 03:56:53",205.42,867.79,,,,"     ",5.10,39.88,6.66
1633,542432847,"01633M04:48:13.296","01633 03:56:54",205.36,867.86,,,,"     ",5.10,39.68,6.63
1633,542432848,"01633M04:48:14.269","01633 03:56:55",205.30,867.87,,,,"     ",5.10,39.80,6.65
1633,542432849,"01633M04:48:15.242","01633 03:56:56",205.26,867.83,,,,"     ",5.10,39.85,6.66
1633,542432850,"01633M04:48:16.216","01633 03:56:57",205.22,867.81,,,,"     ",5.10,39.78,6.65
1633,542432851,"01633M04:48:17.189","01633 03:56:57",205.20,867.82,,,,"     ",5.10,39.82,6.65
1633,542432852,"01633M04:48:18.162","01633 03:56:58",205.20,867.73,,,,"     ",5.10,39.71,6.63
1633,542432853,"01633M04:48:19.135","01633 03:56:59",205.22,867.82,,,,"     ",5.10,39.79,6.65
1633,542432854,"01633M04:48:20.109","01633 03:57:00",205.25,867.76,,,,"     ",5.10,39.49,6.60
1633,542432855,"01633M04:48:21.082","01633 03:57:01",205.30,867.81,,,,"     ",5.10,39.67,6.63
1633,542432856,"01633M04:48:22.055","01633 03:57:02",205.35,867.81,,,,"     ",5.10,39.47,6.59
1633,542432857,"01633M04:48:23.028","01633 03:57:03",205.40,867.77,,,,"     ",5.10,39.78,6.65
1633,542432858,"01633M04:48:24.002","01633 03:57:04",205.42,867.83,,,,"     ",5.10,39.62,6.62
1633,542432859,"01633M04:48:24.975","01633 03:57:05",205.42,867.75,,,,"     ",5.10,39.72,6.64
1633,542432860,"01633M04:48:25.948","01633 03:57:06",205.39,867.81,,,,"     ",5.10,39.68,6.63
1633,542432861,"01633M04:48:26.921","01633 03:57:07",205.31,867.88,,,,"     ",5.10,39.40,6.59
1633,542432862,"01633M04:48:27.895","01633 03:57:08",205.21,867.84,,,,"     ",5.10,39.77,6.65
1633,542432863,"01633M04:48:28.868","01633 03:57:09",205.08,867.86,,,,"     ",5.10,39.50,6.60
1633,542432864,"01633M04:48:29.841","01633 03:57:10",204.96,867.80,,,,"     ",5.10,39.65,6.63
1633,542432865,"01633M04:48:30.814","01633 03:57:11",204.85,867.73,,,,"     ",5.10,39.73,6.64
1633,542432866,"01633M04:48:31.788","01633 03:57:12",204.79,867.74,,,,"     ",5.10,39.53,6.61
1633,542432867,"01633M04:48:32.761","01633 03:57:13",204.76,867.77,,,,"     ",5.10,39.64,6.63
1633,542432868,"01633M04:48:33.734","01633 03:57:14",204.75,867.80,,,,"     ",5.10,39.61,6.62
1633,542432869,"01633M04:48:34.707","01633 03:57:15",204.76,867.74,,,,"     ",5.10,39.54,6.61
1633,542432870,"01633M04:48:35.681","01633 03:57:16",204.77,867.80,,,,"     ",5.10,39.47,6.60
1633,542432871,"01633M04:48:36.654","01633 03:57:17",204.79,867.84,,,,"     ",5.10,39.27,6.57
1633,542432872,"01633M04:48:37.627","01633 03:57:18",204.81,867.87,,,,"     ",5.10,39.48,6.61
1633,542432873,"01633M04:48:38.600","01633 03:57:19",204.84,867.84,,,,"     ",5.10,39.61,6.63
1633,542432874,"01633M04:48:39.574","01633 03:57:20",204.89,867.77,,,,"     ",5.10,39.47,6.61
1633,542432875,"01633M04:48:40.547","01633 03:57:21",204.93,867.83,,,,"     ",5.10,39.55,6.62
1633,542432876,"01633M04:48:41.520","01633 03:57:22",204.95,867.75,,,,"     ",5.10,39.34,6.58
1633,542432877,"01633M04:48:42.494","01633 03:57:23",204.95,867.83,,,,"     ",5.10,39.41,6.60
1633,542432878,"01633M04:48:43.467","01633 03:57:24",204.91,867.83,,,,"     ",5.10,39.34,6.59
1633,542432879,"01633M04:48:44.440","01633 03:57:25",204.85,867.78,,,,"     ",5.10,39.46,6.61
1633,542432880,"01633M04:48:45.413","01633 03:57:26",204.79,867.79,,,,"     ",5.10,39.54,6.62
1633,542432881,"01633M04:48:46.387","01633 03:57:27",204.75,867.82,,,,"     ",5.10,39.45,6.61
1633,542432882,"01633M04:48:47.360","01633 03:57:28",204.74,867.83,,,,"     ",5.10,39.38,6.60
1633,542432883,"01633M04:48:48.333","01633 03:57:29",204.76,867.82,,,,"     ",5.10,39.20,6.57
1633,542432884,"01633M04:48:49.306","01633 03:57:30",204.81,867.79,,,,"     ",5.10,39.50,6.62
1633,542432885,"01633M04:48:50.280","01633 03:57:31",204.88,867.82,,,,"     ",5.10,39.48,6.62
1633,542432886,"01633M04:48:51.253","01633 03:57:32",204.95,867.81,,,,"     ",5.10,39.35,6.59
1633,542432887,"01633M04:48:52.226","01633 03:57:33",205.01,867.81,,,,"     ",5.10,39.45,6.61
1633,542432888,"01633M04:48:53.199","01633 03:57:34",205.03,867.84,,,,"     ",5.10,39.33,6.59
1633,542432889,"01633M04:48:54.173","01633 03:57:34",205.03,867.71,,,,"     ",5.10,39.48,6.62
1633,542432890,"01633M04:48:55.146","01633 03:57:35",205.01,867.81,,,,"     ",5.10,39.41,6.61
1633,542432891,"01633M04:48:56.119","01633 03:57:36",204.98,867.77,,,,"     ",5.10,39.23,6.58
1633,542432892,"01633M04:48:57.092","01633 03:57:37",204.94,867.76,,,,"     ",5.10,39.43,6.61
1633,542432893,"01633M04:48:58.066","01633 03:57:38",204.91,867.66,,,,"     ",5.10,39.54,6.63
1633,542432894,"01633M04:48:59.039","01633 03:57:39",204.88,867.73,,,,"     ",5.10,39.42,6.61
1633,542432895,"01633M04:49:00.012","01633 03:57:40",204.86,867.80,,,,"     ",5.10,39.36,6.60
1633,542432896,"01633M04:49:00.985","01633 03:57:41",204.84,867.70,,,,"     ",5.10,39.40,6.61
1633,542432897,"01633M04:49:01.959","01633 03:57:42",204.81,867.71,,,,"     ",5.10,39.46,6.62
1633,542432898,"01633M04:49:02.932","01633 03:57:43",204.79,867.73,,,,"     ",5.10,39.25,6.59
1633,542432899,"01633M04:49:03.905","01633 03:57:44",204.79,867.79,,,,"     ",5.10,39.25,6.59
1633,542432900,"01633M04:49:04.878","01633 03:57:45",204.80,867.78,,,,"     ",5.10,39.15,6.57
1633,542432901,"01633M04:49:05.852","01633 03:57:46",204.82,867.77,,,,"     ",5.10,39.41,6.62
1633,542432902,"01633M04:49:06.825","01633 03:57:47",204.84,867.80,,,,"     ",5.10,39.31,6.60
1633,542432903,"01633M04:49:07.798","01633 03:57:48",204.86,867.81,,,,"     ",5.10,39.25,6.59
1633,542432904,"01633M04:49:08.771","01633 03:57:49",204.87,867.74,,,,"     ",5.10,39.30,6.60
1633,542432905,"01633M04:49:09.745","01633 03:57:50",204.87,867.75,,,,"     ",5.10,39.23,6.59
1633,542432906,"01633M04:49:10.718","01633 03:57:51",204.86,867.78,,,,"     ",5.10,39.25,6.59
1633,542432907,"01633M04:49:11.691","01633 03:57:52",204.85,867.74,,,,"     ",5.10,39.25,6.59
1633,542432908,"01633M04:49:12.664","01633 03:57:53",204.83,867.78,,,,"     ",5.10,39.54,6.64
1633,542432909,"01633M04:49:13.638","01633 03:57:54",204.82,867.82,,,,"     ",5.10,39.32,6.61
1633,542432910,"01633M04:49:14.611","01633 03:57:55",204.82,867.80,,,,"     ",5.10,39.45,6.63
1633,542432911,"01633M04:49:15.584","01633 03:57:56",204.85,867.77,,,,"     ",5.10,39.19,6.59
1633,542432912,"01633M04:49:16.557","01633 03:57:57",204.87,867.73,,,,"     ",5.10,39.29,6.60
1633,542432913,"01633M04:49:17.531","01633 03:57:58",204.90,867.77,,,,"     ",5.10,39.11,6.57
1633,542432914,"01633M04:49:18.504","01633 03:57:59",204.90,867.71,,,,"     ",5.10,39.20,6.59
1633,542432915,"01633M04:49:19.477","01633 03:58:00",204.89,867.77,,,,"     ",5.10,39.41,6.63
1633,542432916,"01633M04:49:20.450","01633 03:58:01",204.86,867.66,,,,"     ",5.10,39.22,6.59
1633,542432917,"01633M04:49:21.424","01633 03:58:02",204.83,867.69,,,,"     ",5.10,39.18,6.59
1633,542432918,"01633M04:49:22.397","01633 03:58:03",204.82,867.60,,,,"     ",5.10,39.21,6.59
1633,542432919,"01633M04:49:23.370","01633 03:58:04",204.82,867.72,,,,"     ",5.10,38.99,6.56
1633,542432920,"01633M04:49:24.343","01633 03:58:05",204.82,867.73,,,,"     ",5.10,39.37,6.63
1633,542432921,"01633M04:49:25.317","01633 03:58:06",204.81,867.69,,,,"     ",5.10,39.34,6.62
1633,542432922,"01633M04:49:26.290","01633 03:58:07",204.81,867.76,,,,"     ",5.10,39.03,6.57
1633,542432923,"01633M04:49:27.263","01633 03:58:08",204.80,867.76,,,,"     ",5.10,39.37,6.63
1633,542432924,"01633M04:49:28.236","01633 03:58:09",204.79,867.77,,,,"     ",5.10,39.36,6.63
1633,542432925,"01633M04:49:29.210","01633 03:58:10",204.79,867.72,,,,"     ",5.10,39.36,6.63
1633,542432926,"01633M04:49:30.183","01633 03:58:10",204.80,867.74,,,,"     ",5.10,39.27,6.61
1633,542432927,"01633M04:49:31.156","01633 03:58:11",204.82,867.73,,,,"     ",5.10,39.51,6.66
1633,542432928,"01633M04:49:32.129","01633 03:58:12",204.83,867.73,,,,"     ",5.10,39.41,6.64
1633,542432929,"01633M04:49:33.103","01633 03:58:13",204.84,867.64,,,,"     ",5.10,39.19,6.60
1633,542432930,"01633M04:49:34.076","01633 03:58:14",204.84,867.74,,,,"     ",5.10,39.27,6.61
1633,542432931,"01633M04:49:35.049","01633 03:58:15",204.82,867.68,,,,"     ",5.10,39.64,6.68
1633,542432932,"01633M04:49:36.022","01633 03:58:16",204.80,867.75,,,,"     ",5.10,39.37,6.63
1633,542432933,"01633M04:49:36.996","01633 03:58:17",204.78,867.72,,,,"     ",5.10,39.41,6.64
1633,542432934,"01633M04:49:37.969","01633 03:58:18",204.76,867.78,,,,"     ",5.10,39.53,6.66
1633,542432935,"01633M04:49:38.942","01633 03:58:19",204.76,867.80,,,,"     ",5.10,39.34,6.63
1633,542432936,"01633M04:49:39.915","01633 03:58:20",204.77,867.74,,,,"     ",5.10,39.59,6.67
1633,542432937,"01633M04:49:40.889","01633 03:58:21",204.80,867.71,,,,"     ",5.10,39.48,6.65
1633,542432938,"01633M04:49:41.862","01633 03:58:22",204.85,867.65,,,,"     ",5.10,39.77,6.70
1633,542432939,"01633M04:49:42.835","01633 03:58:23",204.92,867.70,,,,"     ",5.10,39.63,6.68
1633,542432940,"01633M04:49:43.808","01633 03:58:24",205.00,867.71,,,,"     ",5.10,39.55,6.66
1633,542432941,"01633M04:49:44.782","01633 03:58:25",205.09,867.78,,,,"     ",5.10,39.61,6.67
1633,542432942,"01633M04:49:45.755","01633 03:58:26",205.17,867.72,,,,"     ",5.10,39.71,6.69
1633,542432943,"01633M04:49:46.728","01633 03:58:27",205.24,867.75,,,,"     ",5.10,39.75,6.70
1633,542432944,"01633M04:49:47.701","01633 03:58:28",205.32,867.77,,,,"     ",5.10,39.65,6.68
1633,542432945,"01633M04:49:48.675","01633 03:58:29",205.38,867.79,,,,"     ",5.10,39.83,6.71
1633,542432946,"01633M04:49:49.648","01633 03:58:30",205.44,867.81,,,,"     ",5.10,39.86,6.71
1633,542432947,"01633M04:49:50.621","01633 03:58:31",205.49,867.84,,,,"     ",5.10,39.60,6.67
1633,542432948,"01633M04:49:51.595","01633 03:58:32",205.52,867.70,,,,"     ",5.10,40.24,6.78
1633,542432949,"01633M04:49:52.568","01633 03:58:33",205.53,867.73,,,,"     ",5.10,40.03,6.75
1633,542432950,"01633M04:49:53.541","01633 03:58:34",205.53,867.80,,,,"     ",5.10,39.84,6.71
1633,542432951,"01633M04:49:54.514","01633 03:58:35",205.51,867.76,,,,"     ",5.10,39.86,6.71
1633,542432952,"01633M04:49:55.488","01633 03:58:36",205.48,867.81,,,,"     ",5.10,39.83,6.71
1633,542432953,"01633M04:49:56.461","01633 03:58:37",205.44,867.74,,,,"     ",5.10,39.78,6.70
1633,542432954,"01633M04:49:57.434","01633 03:58:38",205.39,867.74,,,,"     ",5.10,39.95,6.73
1633,542432955,"01633M04:49:58.407","01633 03:58:39",205.33,867.82,,,,"     ",5.10,40.03,6.74
1633,542432956,"01633M04:49:59.381","01633 03:58:40",205.28,867.75,,,,"     ",5.10,40.01,6.74
1633,542432957,"01633M04:50:00.354","01633 03:58:41",205.23,867.80,,,,"     ",5.10,40.05,6.75
1633,542432958,"01633M04:50:01.327","01633 03:58:42",205.19,867.74,,,,"     ",5.10,40.05,6.75
1633,542432959,"01633M04:50:02.300","01633 03:58:43",205.15,867.76,,,,"     ",5.10,40.05,6.75
1633,542432960,"01633M04:50:03.274","01633 03:58:44",205.12,867.72,,,,"     ",5.10,40.02,6.74
1633,542432961,"01633M04:50:04.247","01633 03:58:45",205.11,867.70,,,,"     ",5.10,40.21,6.77
1633,542432962,"01633M04:50:05.220","01633 03:58:46",205.12,867.75,,,,"     ",5.10,39.95,6.73
1633,542432963,"01633M04:50:06.193","01633 03:58:46",205.15,867.70,,,,"     ",5.10,40.02,6.74
1633,542432964,"01633M04:50:07.167","01633 03:58:47",205.22,867.74,,,,"     ",5.10,40.19,6.77
1633,542432965,"01633M04:50:08.140","01633 03:58:48",205.30,867.75,,,,"     ",5.10,40.10,6.75
1633,542432966,"01633M04:50:09.113","01633 03:58:49",205.38,867.72,,,,"     ",5.10,40.26,6.78
1633,542432967,"01633M04:50:10.086","01633 03:58:50",205.43,867.72,,,,"     ",5.10,40.07,6.75
1633,542432968,"01633M04:50:11.060","01633 03:58:51",205.45,867.74,,,,"     ",5.10,40.33,6.79
1633,542432969,"01633M04:50:12.033","01633 03:58:52",205.46,867.75,,,,"     ",5.10,40.12,6.76
1633,542432970,"01633M04:50:13.006","01633 03:58:53",205.47,867.76,,,,"     ",5.10,40.21,6.77
1633,542432971,"01633M04:50:13.979","01633 03:58:54",205.49,867.83,,,,"     ",5.10,40.39,6.80
1633,542432972,"01633M04:50:14.953","01633 03:58:55",205.51,867.85,,,,"     ",5.10,40.26,6.78
1633,542432973,"01633M04:50:15.926","01633 03:58:56",205.52,867.81,,,,"     ",5.10,40.28,6.78
1633,542432974,"01633M04:50:16.899","01633 03:58:57",205.51,867.84,,,,"     ",5.10,40.14,6.76
1633,542432975,"01633M04:50:17.872","01633 03:58:58",205.49,867.75,,,,"     ",5.10,40.06,6.74
1633,542432976,"01633M04:50:18.846","01633 03:58:59",205.47,867.79,,,,"     ",5.10,40.19,6.76
1633,542432977,"01633M04:50:19.819","01633 03:59:00",205.45,867.72,,,,"     ",5.10,40.04,6.74
1633,542432978,"01633M04:50:20.792","01633 03:59:01",205.45,867.75,,,,"     ",5.10,40.34,6.79
1633,542432979,"01633M04:50:21.765","01633 03:59:02",205.45,867.80,,,,"     ",5.10,40.09,6.75
1633,542432980,"01633M04:50:22.739","01633 03:59:03",205.47,867.79,,,,"     ",5.10,40.22,6.77
1633,542432981,"01633M04:50:23.712","01633 03:59:04",205.50,867.78,,,,"     ",5.10,40.30,6.79
1633,542432982,"01633M04:50:24.685","01633 03:59:05",205.53,867.76,,,,"     ",5.10,40.22,6.77
1633,542432983,"01633M04:50:25.658","01633 03:59:06",205.54,867.71,,,,"     ",5.10,40.17,6.77
1633,542432984,"01633M04:50:26.632","01633 03:59:07",205.52,867.73,,,,"     ",5.10,40.36,6.80
1633,542432985,"01633M04:50:27.605","01633 03:59:08",205.45,867.76,,,,"     ",5.10,40.45,6.82
1633,542432986,"01633M04:50:28.578","01633 03:59:09",205.36,867.75,,,,"     ",5.10,40.37,6.80
1633,542432987,"01633M04:50:29.551","01633 03:59:10",205.26,867.77,,,,"     ",5.10,40.28,6.79
1633,542432988,"01633M04:50:30.525","01633 03:59:11",205.17,867.82,,,,"     ",5.10,40.42,6.81
1633,542432989,"01633M04:50:31.498","01633 03:59:12",205.11,867.77,,,,"     ",5.10,40.44,6.81
1633,542432990,"01633M04:50:32.471","01633 03:59:13",205.08,867.71,,,,"     ",5.10,40.31,6.79
1633,542432991,"01633M04:50:33.444","01633 03:59:14",205.10,867.81,,,,"     ",5.10,40.43,6.81
1633,542432992,"01633M04:50:34.418","01633 03:59:15",205.12,867.76,,,,"     ",5.10,40.58,6.84
1633,542432993,"01633M04:50:35.391","01633 03:59:16",205.13,867.78,,,,"     ",5.10,40.44,6.82
1633,542432994,"01633M04:50:36.364","01633 03:59:17",205.14,867.73,,,,"     ",5.10,40.45,6.82
1633,542432995,"01633M04:50:37.337","01633 03:59:18",205.14,867.77,,,,"     ",5.10,40.58,6.84
1633,542432996,"01633M04:50:38.311","01633 03:59:19",205.14,867.71,,,,"     ",5.10,40.32,6.80
1633,542432997,"01633M04:50:39.284","01633 03:59:20",205.14,867.65,,,,"     ",5.10,40.31,6.79
1633,542432998,"01633M04:50:40.257","01633 03:59:21",205.14,867.75,,,,"     ",5.10,40.18,6.77
1633,542432999,"01633M04:50:41.230","01633 03:59:22",205.14,867.79,,,,"     ",5.10,40.39,6.81
1633,542433000,"01633M04:50:42.204","01633 03:59:23",205.14,867.75,,,,"     ",5.10,40.50,6.83
1633,542433001,"01633M04:50:43.177","01633 03:59:23",205.14,867.73,,,,"     ",5.10,40.23,6.78
1633,542433002,"01633M04:50:44.150","01633 03:59:24",205.14,867.71,,,,"     ",5.10,40.45,6.82
1633,542433003,"01633M04:50:45.123","01633 03:59:25",205.13,867.79,,,,"     ",5.10,40.31,6.80
1633,542433004,"01633M04:50:46.097","01633 03:59:26",205.13,867.79,,,,"     ",5.10,40.48,6.82
1633,542433005,"01633M04:50:47.070","01633 03:59:27",205.09,867.76,,,,"     ",5.10,40.19,6.78
1633,542433006,"01633M04:50:48.043","01633 03:59:28",205.04,867.85,,,,"     ",5.10,40.37,6.81
1633,542433007,"01633M04:50:49.016","01633 03:59:29",204.99,867.79,,,,"     ",5.10,40.02,6.75
1633,542433008,"01633M04:50:49.990","01633 03:59:30",204.94,867.83,,,,"     ",5.10,40.44,6.82
1633,542433009,"01633M04:50:50.963","01633 03:59:31",204.90,867.83,,,,"     ",5.10,40.21,6.78
1633,542433010,"01633M04:50:51.936","01633 03:59:32",204.87,867.76,,,,"     ",5.10,40.43,6.82
1633,542433011,"01633M04:50:52.909","01633 03:59:33",204.84,867.79,,,,"     ",5.10,40.34,6.81
1633,542433012,"01633M04:50:53.883","01633 03:59:34",204.81,867.82,,,,"     ",5.10,40.25,6.79
1633,542433013,"01633M04:50:54.856","01633 03:59:35",204.78,867.82,,,,"     ",5.10,40.11,6.77
1633,542433014,"01633M04:50:55.829","01633 03:59:36",204.76,867.70,,,,"     ",5.10,40.16,6.78
1633,542433015,"01633M04:50:56.802","01633 03:59:37",204.74,867.75,,,,"     ",5.10,40.19,6.79
1633,542433016,"01633M04:50:57.776","01633 03:59:38",204.73,867.69,,,,"     ",5.10,40.41,6.82
1633,542433017,"01633M04:50:58.749","01633 03:59:39",204.71,867.70,,,,"     ",5.10,40.18,6.79
1633,542433018,"01633M04:50:59.722","01633 03:59:40",204.71,867.71,,,,"     ",5.10,40.41,6.83
1633,542433019,"01633M04:51:00.695","01633 03:59:41",204.71,867.70,,,,"     ",5.10,40.22,6.79
1633,542433020,"01633M04:51:01.669","01633 03:59:42",204.71,867.79,,,,"     ",5.10,40.35,6.82
1633,542433021,"01633M04:51:02.642","01633 03:59:43",204.72,867.77,,,,"     ",5.10,40.38,6.82
1633,542433022,"01633M04:51:03.615","01633 03:59:44",204.73,867.70,,,,"     ",5.10,40.41,6.83
1633,542433023,"01633M04:51:04.589","01633 03:59:45",204.76,867.72,,,,"     ",5.10,40.42,6.83
1633,542433024,"01633M04:51:05.562","01633 03:59:46",204.78,867.68,,,,"     ",5.10,40.29,6.81
1633,542433025,"01633M04:51:06.535","01633 03:59:47",204.80,867.69,,,,"     ",5.10,40.34,6.82
1633,542433026,"01633M04:51:07.508","01633 03:59:48",204.82,867.72,,,,"     ",5.10,40.29,6.81
1633,542433027,"01633M04:51:08.482","01633 03:59:49",204.83,867.72,,,,"     ",5.10,40.24,6.80
1633,542433028,"01633M04:51:09.455","01633 03:59:50",204.84,867.70,,,,"     ",5.10,40.35,6.82
1633,542433029,"01633M04:51:10.428","01633 03:59:51",204.84,867.67,,,,"     ",5.10,40.25,6.80
1633,542433030,"01633M04:51:11.401","01633 03:59:52",204.83,867.65,,,,"     ",5.10,40.27,6.81
1633,542433031,"01633M04:51:12.375","01633 03:59:53",204.83,867.76,,,,"     ",5.10,40.21,6.80
1633,542433032,"01633M04:51:13.348","01633 03:59:54",204.82,867.76,,,,"     ",5.10,40.76,6.90
1633,542433033,"01633M04:51:14.321","01633 03:59:55",204.83,867.74,,,,"     ",5.10,40.34,6.82
1633,542433034,"01633M04:51:15.294","01633 03:59:56",204.84,867.76,,,,"     ",5.10,40.46,6.84
1633,542433035,"01633M04:51:16.268","01633 03:59:57",204.86,867.70,,,,"     ",5.10,40.49,6.85
1633,542433036,"01633M04:51:17.241","01633 03:59:58",204.88,867.73,,,,"     ",5.10,40.26,6.81
1633,542433037,"01633M04:51:18.214","01633 03:59:59",204.91,867.74,,,,"     ",5.10,40.14,6.79
1633,542433038,"01633M04:51:19.187","01633 03:59:59",204.94,867.67,,,,"     ",5.10,40.42,6.84
1633,542433039,"01633M04:51:20.161","01633 04:00:00",204.96,867.63,,,,"     ",5.10,40.28,6.82
1633,542433040,"01633M04:51:21.134","01633 04:00:01",204.98,867.62,,,,"     ",5.10,40.54,6.86
1633,542433041,"01633M04:51:22.107","01633 04:00:02",204.98,867.70,,,,"     ",5.10,40.47,6.85
1633,542433042,"01633M04:51:23.080","01633 04:00:03",204.98,867.76,,,,"     ",5.10,40.57,6.87
1633,542433043,"01633M04:51:24.054","01633 04:00:04",204.96,867.70,,,,"     ",5.10,40.51,6.86
