SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1140,498668828,"01140M05:16:49.364","01140 05:16:28",195.12,917.97,,,,"     ",4.40,13.95,10.25
1140,498668829,"01140M05:16:50.337","01140 05:16:29",195.16,918.01,,,,"     ",4.40,14.01,10.30
1140,498668830,"01140M05:16:51.311","01140 05:16:30",195.19,918.01,,,,"     ",4.40,13.93,10.23
1140,498668831,"01140M05:16:52.284","01140 05:16:31",195.21,918.04,,,,"     ",4.40,13.97,10.26
1140,498668832,"01140M05:16:53.257","01140 05:16:32",195.22,918.03,,,,"     ",4.40,14.03,10.30
1140,498668833,"01140M05:16:54.230","01140 05:16:33",195.21,917.93,,,,"     ",4.40,14.02,10.29
1140,498668834,"01140M05:16:55.204","01140 05:16:34",195.21,917.91,,,,"     ",4.40,13.95,10.24
1140,498668835,"01140M05:16:56.177","01140 05:16:35",195.21,918.00,,,,"     ",4.40,13.95,10.23
1140,498668836,"01140M05:16:57.150","01140 05:16:36",195.20,918.00,,,,"     ",4.40,14.03,10.29
1140,498668837,"01140M05:16:58.123","01140 05:16:37",195.20,918.00,,,,"     ",4.40,13.99,10.26
1140,498668838,"01140M05:16:59.097","01140 05:16:38",195.20,918.06,,,,"     ",4.40,13.99,10.26
1140,498668839,"01140M05:17:00.070","01140 05:16:39",195.20,918.05,,,,"     ",4.40,14.02,10.28
1140,498668840,"01140M05:17:01.043","01140 05:16:40",195.20,917.97,,,,"     ",4.40,14.07,10.31
1140,498668841,"01140M05:17:02.016","01140 05:16:41",195.20,918.05,,,,"     ",4.40,13.98,10.24
1140,498668842,"01140M05:17:02.990","01140 05:16:42",195.19,918.07,,,,"     ",4.40,13.98,10.24
1140,498668843,"01140M05:17:03.963","01140 05:16:43",195.18,918.05,,,,"     ",4.40,14.00,10.25
1140,498668844,"01140M05:17:04.936","01140 05:16:44",195.16,917.96,,,,"     ",4.40,13.98,10.23
1140,498668845,"01140M05:17:05.909","01140 05:16:45",195.14,918.02,,,,"     ",4.40,13.81,10.11
1140,498668846,"01140M05:17:06.883","01140 05:16:46",195.11,918.13,,,,"     ",4.40,14.06,10.29
1140,498668847,"01140M05:17:07.856","01140 05:16:47",195.08,918.07,,,,"     ",4.40,13.97,10.22
1140,498668848,"01140M05:17:08.829","01140 05:16:48",195.04,917.97,,,,"     ",4.40,14.06,10.28
1140,498668849,"01140M05:17:09.802","01140 05:16:49",195.01,918.11,,,,"     ",4.40,14.04,10.26
1140,498668850,"01140M05:17:10.776","01140 05:16:50",194.97,918.08,,,,"     ",4.40,14.01,10.24
1140,498668851,"01140M05:17:11.749","01140 05:16:51",194.95,918.02,,,,"     ",4.40,13.99,10.22
1140,498668852,"01140M05:17:12.722","01140 05:16:52",194.93,918.03,,,,"     ",4.40,14.07,10.28
1140,498668853,"01140M05:17:13.695","01140 05:16:53",194.92,918.02,,,,"     ",4.40,14.04,10.25
1140,498668854,"01140M05:17:14.669","01140 05:16:54",194.91,917.85,,,,"     ",4.40,14.03,10.24
1140,498668855,"01140M05:17:15.642","01140 05:16:55",194.90,917.75,,,,"     ",4.40,14.03,10.24
1140,498668856,"01140M05:17:16.615","01140 05:16:56",194.89,917.88,,,,"     ",4.40,13.99,10.21
1140,498668857,"01140M05:17:17.588","01140 05:16:57",194.89,918.10,,,,"     ",4.40,14.05,10.25
1140,498668858,"01140M05:17:18.562","01140 05:16:57",194.88,918.02,,,,"     ",4.40,14.05,10.25
1140,498668859,"01140M05:17:19.535","01140 05:16:58",194.88,918.12,,,,"     ",4.40,14.04,10.24
1140,498668860,"01140M05:17:20.508","01140 05:16:59",194.89,918.09,,,,"     ",4.40,14.06,10.25
1140,498668861,"01140M05:17:21.481","01140 05:17:00",194.90,917.94,,,,"     ",4.40,14.05,10.24
1140,498668862,"01140M05:17:22.455","01140 05:17:01",194.93,918.01,,,,"     ",4.40,14.00,10.20
1140,498668863,"01140M05:17:23.428","01140 05:17:02",194.96,917.99,,,,"     ",4.40,14.05,10.23
1140,498668864,"01140M05:17:24.401","01140 05:17:03",195.00,918.08,,,,"     ",4.40,14.02,10.21
1140,498668865,"01140M05:17:25.374","01140 05:17:04",195.04,918.05,,,,"     ",4.40,14.06,10.24
1140,498668866,"01140M05:17:26.348","01140 05:17:05",195.08,918.13,,,,"     ",4.40,14.01,10.20
1140,498668867,"01140M05:17:27.321","01140 05:17:06",195.12,918.10,,,,"     ",4.40,14.03,10.21
1140,498668868,"01140M05:17:28.294","01140 05:17:07",195.14,918.09,,,,"     ",4.40,14.02,10.20
1140,498668869,"01140M05:17:29.268","01140 05:17:08",195.17,918.16,,,,"     ",4.40,14.05,10.22
1140,498668870,"01140M05:17:30.241","01140 05:17:09",195.18,918.09,,,,"     ",4.40,14.06,10.22
1140,498668871,"01140M05:17:31.214","01140 05:17:10",195.20,918.05,,,,"     ",4.40,14.10,10.25
1140,498668872,"01140M05:17:32.187","01140 05:17:11",195.21,918.06,,,,"     ",4.40,14.06,10.22
1140,498668873,"01140M05:17:33.161","01140 05:17:12",195.23,918.02,,,,"     ",4.40,14.05,10.21
1140,498668874,"01140M05:17:34.134","01140 05:17:13",195.25,917.96,,,,"     ",4.40,14.04,10.19
1140,498668875,"01140M05:17:35.107","01140 05:17:14",195.26,918.03,,,,"     ",4.40,14.03,10.18
1140,498668876,"01140M05:17:36.080","01140 05:17:15",195.26,917.98,,,,"     ",4.40,14.12,10.24
1140,498668877,"01140M05:17:37.054","01140 05:17:16",195.26,918.09,,,,"     ",4.40,14.11,10.24
1140,498668878,"01140M05:17:38.027","01140 05:17:17",195.25,918.03,,,,"     ",4.40,14.12,10.24
1140,498668879,"01140M05:17:39.000","01140 05:17:18",195.24,918.03,,,,"     ",4.40,14.18,10.28
1140,498668880,"01140M05:17:39.973","01140 05:17:19",195.22,918.01,,,,"     ",4.40,14.08,10.21
1140,498668881,"01140M05:17:40.947","01140 05:17:20",195.21,918.01,,,,"     ",4.40,14.13,10.24
1140,498668882,"01140M05:17:41.920","01140 05:17:21",195.20,918.08,,,,"     ",4.40,14.13,10.24
1140,498668883,"01140M05:17:42.893","01140 05:17:22",195.20,917.98,,,,"     ",4.40,14.16,10.25
1140,498668884,"01140M05:17:43.866","01140 05:17:23",195.19,917.94,,,,"     ",4.40,14.10,10.21
1140,498668885,"01140M05:17:44.840","01140 05:17:24",195.20,918.10,,,,"     ",4.40,14.15,10.24
1140,498668886,"01140M05:17:45.813","01140 05:17:25",195.21,917.98,,,,"     ",4.40,14.16,10.25
1140,498668887,"01140M05:17:46.786","01140 05:17:26",195.23,918.08,,,,"     ",4.40,14.12,10.21
1140,498668888,"01140M05:17:47.759","01140 05:17:27",195.25,918.05,,,,"     ",4.40,14.13,10.21
1140,498668889,"01140M05:17:48.733","01140 05:17:28",195.28,918.11,,,,"     ",4.40,14.14,10.22
1140,498668890,"01140M05:17:49.706","01140 05:17:29",195.32,918.13,,,,"     ",4.40,14.17,10.24
1140,498668891,"01140M05:17:50.679","01140 05:17:30",195.35,918.01,,,,"     ",4.40,14.17,10.24
1140,498668892,"01140M05:17:51.652","01140 05:17:31",195.37,918.07,,,,"     ",4.40,14.20,10.25
1140,498668893,"01140M05:17:52.626","01140 05:17:32",195.39,918.25,,,,"     ",4.40,14.20,10.25
1140,498668894,"01140M05:17:53.599","01140 05:17:33",195.41,918.13,,,,"     ",4.40,14.18,10.24
1140,498668895,"01140M05:17:54.572","01140 05:17:34",195.41,918.10,,,,"     ",4.40,14.24,10.27
1140,498668896,"01140M05:17:55.545","01140 05:17:34",195.40,918.05,,,,"     ",4.40,14.19,10.23
1140,498668897,"01140M05:17:56.519","01140 05:17:35",195.37,918.20,,,,"     ",4.40,14.35,10.35
1140,498668898,"01140M05:17:57.492","01140 05:17:36",195.34,917.95,,,,"     ",4.40,14.20,10.24
1140,498668899,"01140M05:17:58.465","01140 05:17:37",195.31,917.99,,,,"     ",4.40,14.18,10.22
1140,498668900,"01140M05:17:59.438","01140 05:17:38",195.27,918.09,,,,"     ",4.40,14.21,10.24
1140,498668901,"01140M05:18:00.412","01140 05:17:39",195.23,918.11,,,,"     ",4.40,14.13,10.18
1140,498668902,"01140M05:18:01.385","01140 05:17:40",195.19,918.05,,,,"     ",4.40,14.19,10.21
1140,498668903,"01140M05:18:02.358","01140 05:17:41",195.15,918.09,,,,"     ",4.40,14.14,10.18
1140,498668904,"01140M05:18:03.331","01140 05:17:42",195.11,918.11,,,,"     ",4.40,14.13,10.17
1140,498668905,"01140M05:18:04.305","01140 05:17:43",195.07,918.08,,,,"     ",4.40,14.17,10.20
1140,498668906,"01140M05:18:05.278","01140 05:17:44",195.04,918.06,,,,"     ",4.40,14.18,10.20
1140,498668907,"01140M05:18:06.251","01140 05:17:45",195.02,918.11,,,,"     ",4.40,14.24,10.24
1140,498668908,"01140M05:18:07.224","01140 05:17:46",195.01,918.08,,,,"     ",4.40,14.20,10.21
1140,498668909,"01140M05:18:08.198","01140 05:17:47",195.04,918.09,,,,"     ",4.40,14.15,10.17
1140,498668910,"01140M05:18:09.171","01140 05:17:48",195.09,918.11,,,,"     ",4.40,14.22,10.22
1140,498668911,"01140M05:18:10.144","01140 05:17:49",195.15,918.12,,,,"     ",4.40,14.18,10.18
1140,498668912,"01140M05:18:11.117","01140 05:17:50",195.23,918.07,,,,"     ",4.40,14.23,10.22
1140,498668913,"01140M05:18:12.091","01140 05:17:51",195.31,918.11,,,,"     ",4.40,14.19,10.19
1140,498668914,"01140M05:18:13.064","01140 05:17:52",195.40,918.02,,,,"     ",4.40,14.23,10.21
1140,498668915,"01140M05:18:14.037","01140 05:17:53",195.49,918.10,,,,"     ",4.40,14.16,10.16
1140,498668916,"01140M05:18:15.010","01140 05:17:54",195.57,917.95,,,,"     ",4.40,14.21,10.19
1140,498668917,"01140M05:18:15.984","01140 05:17:55",195.65,918.11,,,,"     ",4.40,14.21,10.20
1140,498668918,"01140M05:18:16.957","01140 05:17:56",195.72,918.04,,,,"     ",4.40,14.26,10.23
1140,498668919,"01140M05:18:17.930","01140 05:17:57",195.77,918.06,,,,"     ",4.40,14.24,10.21
1140,498668920,"01140M05:18:18.903","01140 05:17:58",195.81,918.12,,,,"     ",4.40,14.21,10.19
1140,498668921,"01140M05:18:19.877","01140 05:17:59",195.83,918.09,,,,"     ",4.40,14.18,10.16
1140,498668922,"01140M05:18:20.850","01140 05:18:00",195.84,918.13,,,,"     ",4.40,14.23,10.20
1140,498668923,"01140M05:18:21.823","01140 05:18:01",195.84,918.15,,,,"     ",4.40,14.19,10.16
1140,498668924,"01140M05:18:22.796","01140 05:18:02",195.83,918.17,,,,"     ",4.40,14.27,10.22
1140,498668925,"01140M05:18:23.770","01140 05:18:03",195.81,918.14,,,,"     ",4.40,14.22,10.18
1140,498668926,"01140M05:18:24.743","01140 05:18:04",195.79,918.02,,,,"     ",4.40,14.23,10.19
1140,498668927,"01140M05:18:25.716","01140 05:18:05",195.76,918.00,,,,"     ",4.40,14.25,10.20
1140,498668928,"01140M05:18:26.689","01140 05:18:06",195.73,917.95,,,,"     ",4.40,14.22,10.17
1140,498668929,"01140M05:18:27.663","01140 05:18:07",195.70,917.94,,,,"     ",4.40,14.26,10.20
1140,498668930,"01140M05:18:28.636","01140 05:18:08",195.67,917.86,,,,"     ",4.40,14.35,10.26
1140,498668931,"01140M05:18:29.609","01140 05:18:09",195.64,918.05,,,,"     ",4.40,14.22,10.17
1140,498668932,"01140M05:18:30.582","01140 05:18:10",195.62,918.04,,,,"     ",4.40,14.28,10.21
1140,498668933,"01140M05:18:31.556","01140 05:18:10",195.61,918.06,,,,"     ",4.40,14.26,10.19
1140,498668934,"01140M05:18:32.529","01140 05:18:11",195.61,918.14,,,,"     ",4.40,14.25,10.18
1140,498668935,"01140M05:18:33.502","01140 05:18:12",195.63,918.13,,,,"     ",4.40,14.44,10.32
1140,498668936,"01140M05:18:34.475","01140 05:18:13",195.66,918.03,,,,"     ",4.40,14.25,10.18
1140,498668937,"01140M05:18:35.449","01140 05:18:14",195.70,918.06,,,,"     ",4.40,14.19,10.13
1140,498668938,"01140M05:18:36.422","01140 05:18:15",195.74,918.17,,,,"     ",4.40,14.23,10.16
1140,498668939,"01140M05:18:37.395","01140 05:18:16",195.78,918.21,,,,"     ",4.40,14.27,10.19
1140,498668940,"01140M05:18:38.369","01140 05:18:17",195.82,918.08,,,,"     ",4.40,14.17,10.11
1140,498668941,"01140M05:18:39.342","01140 05:18:18",195.85,918.16,,,,"     ",4.40,14.24,10.16
1140,498668942,"01140M05:18:40.315","01140 05:18:19",195.87,918.19,,,,"     ",4.40,14.23,10.15
1140,498668943,"01140M05:18:41.288","01140 05:18:20",195.87,918.13,,,,"     ",4.40,14.35,10.23
1140,498668944,"01140M05:18:42.262","01140 05:18:21",195.87,918.13,,,,"     ",4.40,14.30,10.20
1140,498668945,"01140M05:18:43.235","01140 05:18:22",195.87,918.07,,,,"     ",4.40,14.24,10.15
1140,498668946,"01140M05:18:44.208","01140 05:18:23",195.87,918.12,,,,"     ",4.40,14.34,10.22
1140,498668947,"01140M05:18:45.181","01140 05:18:24",195.86,918.07,,,,"     ",4.40,14.26,10.16
1140,498668948,"01140M05:18:46.155","01140 05:18:25",195.85,918.08,,,,"     ",4.40,14.26,10.16
1140,498668949,"01140M05:18:47.128","01140 05:18:26",195.82,918.11,,,,"     ",4.40,14.31,10.19
1140,498668950,"01140M05:18:48.101","01140 05:18:27",195.79,918.08,,,,"     ",4.40,14.35,10.22
1140,498668951,"01140M05:18:49.074","01140 05:18:28",195.75,918.07,,,,"     ",4.40,14.26,10.15
1140,498668952,"01140M05:18:50.048","01140 05:18:29",195.71,918.05,,,,"     ",4.40,14.33,10.20
1140,498668953,"01140M05:18:51.021","01140 05:18:30",195.67,918.09,,,,"     ",4.40,14.30,10.18
1140,498668954,"01140M05:18:51.994","01140 05:18:31",195.64,918.09,,,,"     ",4.40,14.31,10.19
1140,498668955,"01140M05:18:52.967","01140 05:18:32",195.62,918.09,,,,"     ",4.40,14.28,10.16
1140,498668956,"01140M05:18:53.941","01140 05:18:33",195.60,918.12,,,,"     ",4.40,14.32,10.18
1140,498668957,"01140M05:18:54.914","01140 05:18:34",195.58,918.07,,,,"     ",4.40,14.34,10.20
1140,498668958,"01140M05:18:55.887","01140 05:18:35",195.57,918.15,,,,"     ",4.40,14.33,10.19
1140,498668959,"01140M05:18:56.860","01140 05:18:36",195.56,918.07,,,,"     ",4.40,14.34,10.19
1140,498668960,"01140M05:18:57.834","01140 05:18:37",195.55,918.15,,,,"     ",4.40,14.38,10.22
1140,498668961,"01140M05:18:58.807","01140 05:18:38",195.55,918.12,,,,"     ",4.40,14.22,10.11
1140,498668962,"01140M05:18:59.780","01140 05:18:39",195.54,918.09,,,,"     ",4.40,14.39,10.23
1140,498668963,"01140M05:19:00.753","01140 05:18:40",195.54,918.05,,,,"     ",4.40,14.36,10.19
1140,498668964,"01140M05:19:01.727","01140 05:18:41",195.53,918.05,,,,"     ",4.40,14.33,10.17
1140,498668965,"01140M05:19:02.700","01140 05:18:42",195.53,918.03,,,,"     ",4.40,14.24,10.10
1140,498668966,"01140M05:19:03.673","01140 05:18:43",195.54,917.89,,,,"     ",4.40,14.32,10.15
1140,498668967,"01140M05:19:04.646","01140 05:18:44",195.56,917.92,,,,"     ",4.40,14.41,10.22
1140,498668968,"01140M05:19:05.620","01140 05:18:45",195.58,918.12,,,,"     ",4.40,14.36,10.18
1140,498668969,"01140M05:19:06.593","01140 05:18:46",195.62,918.00,,,,"     ",4.40,14.33,10.16
1140,498668970,"01140M05:19:07.566","01140 05:18:47",195.66,918.15,,,,"     ",4.40,14.37,10.19
1140,498668971,"01140M05:19:08.539","01140 05:18:47",195.70,918.15,,,,"     ",4.40,14.32,10.15
1140,498668972,"01140M05:19:09.513","01140 05:18:48",195.75,918.07,,,,"     ",4.40,14.37,10.18
1140,498668973,"01140M05:19:10.486","01140 05:18:49",195.79,917.95,,,,"     ",4.40,14.38,10.19
1140,498668974,"01140M05:19:11.459","01140 05:18:50",195.82,917.97,,,,"     ",4.40,14.42,10.22
1140,498668975,"01140M05:19:12.432","01140 05:18:51",195.84,918.12,,,,"     ",4.40,14.42,10.22
1140,498668976,"01140M05:19:13.406","01140 05:18:52",195.86,918.07,,,,"     ",4.40,14.38,10.18
1140,498668977,"01140M05:19:14.379","01140 05:18:53",195.87,918.15,,,,"     ",4.40,14.37,10.17
1140,498668978,"01140M05:19:15.352","01140 05:18:54",195.89,918.22,,,,"     ",4.40,14.36,10.16
1140,498668979,"01140M05:19:16.325","01140 05:18:55",195.90,918.16,,,,"     ",4.40,14.47,10.24
1140,498668980,"01140M05:19:17.299","01140 05:18:56",195.92,918.16,,,,"     ",4.40,14.33,10.14
1140,498668981,"01140M05:19:18.272","01140 05:18:57",195.94,918.13,,,,"     ",4.40,14.37,10.16
1140,498668982,"01140M05:19:19.245","01140 05:18:58",195.95,918.11,,,,"     ",4.40,14.41,10.19
1140,498668983,"01140M05:19:20.218","01140 05:18:59",195.96,918.07,,,,"     ",4.40,14.39,10.17
1140,498668984,"01140M05:19:21.192","01140 05:19:00",195.97,918.17,,,,"     ",4.40,14.39,10.17
1140,498668985,"01140M05:19:22.165","01140 05:19:01",195.95,918.13,,,,"     ",4.40,14.34,10.13
1140,498668986,"01140M05:19:23.138","01140 05:19:02",195.92,918.01,,,,"     ",4.40,14.39,10.16
1140,498668987,"01140M05:19:24.111","01140 05:19:03",195.87,918.01,,,,"     ",4.40,14.37,10.15
1140,498668988,"01140M05:19:25.085","01140 05:19:04",195.81,918.11,,,,"     ",4.40,14.44,10.20
1140,498668989,"01140M05:19:26.058","01140 05:19:05",195.74,918.09,,,,"     ",4.40,14.42,10.18
1140,498668990,"01140M05:19:27.031","01140 05:19:06",195.68,918.08,,,,"     ",4.40,14.17,10.01
1140,498668991,"01140M05:19:28.004","01140 05:19:07",195.62,918.07,,,,"     ",4.40,14.42,10.18
1140,498668992,"01140M05:19:28.978","01140 05:19:08",195.57,918.12,,,,"     ",4.40,14.39,10.15
1140,498668993,"01140M05:19:29.951","01140 05:19:09",195.53,918.09,,,,"     ",4.40,14.47,10.21
1140,498668994,"01140M05:19:30.924","01140 05:19:10",195.51,918.06,,,,"     ",4.40,14.42,10.17
1140,498668995,"01140M05:19:31.897","01140 05:19:11",195.50,917.98,,,,"     ",4.40,14.40,10.15
1140,498668996,"01140M05:19:32.871","01140 05:19:12",195.49,918.04,,,,"     ",4.40,14.42,10.16
1140,498668997,"01140M05:19:33.844","01140 05:19:13",195.50,917.98,,,,"     ",4.40,14.44,10.18
1140,498668998,"01140M05:19:34.817","01140 05:19:14",195.52,918.02,,,,"     ",4.40,14.41,10.15
1140,498668999,"01140M05:19:35.790","01140 05:19:15",195.55,918.04,,,,"     ",4.40,14.35,10.11
1140,498669000,"01140M05:19:36.764","01140 05:19:16",195.59,918.05,,,,"     ",4.40,14.49,10.20
1140,498669001,"01140M05:19:37.737","01140 05:19:17",195.64,918.05,,,,"     ",4.40,14.43,10.15
1140,498669002,"01140M05:19:38.710","01140 05:19:18",195.69,918.06,,,,"     ",4.40,14.39,10.13
1140,498669003,"01140M05:19:39.683","01140 05:19:19",195.75,918.07,,,,"     ",4.40,14.41,10.14
1140,498669004,"01140M05:19:40.657","01140 05:19:20",195.81,918.07,,,,"     ",4.40,14.41,10.14
1140,498669005,"01140M05:19:41.630","01140 05:19:21",195.88,917.96,,,,"     ",4.40,14.40,10.12
1140,498669006,"01140M05:19:42.603","01140 05:19:22",195.94,918.24,,,,"     ",4.40,14.45,10.16
1140,498669007,"01140M05:19:43.576","01140 05:19:23",196.00,918.17,,,,"     ",4.40,14.44,10.15
1140,498669008,"01140M05:19:44.550","01140 05:19:24",196.05,918.12,,,,"     ",4.40,14.46,10.17
1140,498669009,"01140M05:19:45.523","01140 05:19:24",196.09,918.12,,,,"     ",4.40,14.45,10.15
1140,498669010,"01140M05:19:46.496","01140 05:19:25",196.13,918.20,,,,"     ",4.40,14.46,10.16
1140,498669011,"01140M05:19:47.469","01140 05:19:26",196.15,918.08,,,,"     ",4.40,14.39,10.11
1140,498669012,"01140M05:19:48.443","01140 05:19:27",196.17,918.12,,,,"     ",4.40,14.40,10.11
1140,498669013,"01140M05:19:49.416","01140 05:19:28",196.18,917.97,,,,"     ",4.40,14.40,10.11
1140,498669014,"01140M05:19:50.389","01140 05:19:29",196.19,918.14,,,,"     ",4.40,14.44,10.14
1140,498669015,"01140M05:19:51.363","01140 05:19:30",196.18,918.16,,,,"     ",4.40,14.67,10.30
1140,498669016,"01140M05:19:52.336","01140 05:19:31",196.18,918.06,,,,"     ",4.40,14.46,10.15
1140,498669017,"01140M05:19:53.309","01140 05:19:32",196.17,918.09,,,,"     ",4.40,14.46,10.15
1140,498669018,"01140M05:19:54.282","01140 05:19:33",196.16,918.05,,,,"     ",4.40,14.44,10.13
1140,498669019,"01140M05:19:55.256","01140 05:19:34",196.14,918.05,,,,"     ",4.40,14.42,10.11
1140,498669020,"01140M05:19:56.229","01140 05:19:35",196.12,918.10,,,,"     ",4.40,14.51,10.17
1140,498669021,"01140M05:19:57.202","01140 05:19:36",196.11,918.14,,,,"     ",4.40,14.42,10.11
1140,498669022,"01140M05:19:58.175","01140 05:19:37",196.09,918.22,,,,"     ",4.40,14.43,10.12
1140,498669023,"01140M05:19:59.149","01140 05:19:38",196.08,918.16,,,,"     ",4.40,14.40,10.09
1140,498669024,"01140M05:20:00.122","01140 05:19:39",196.07,918.16,,,,"     ",4.40,14.46,10.13
1140,498669025,"01140M05:20:01.095","01140 05:19:40",196.07,918.14,,,,"     ",4.40,14.49,10.15
1140,498669026,"01140M05:20:02.068","01140 05:19:41",196.08,918.18,,,,"     ",4.40,14.45,10.12
1140,498669027,"01140M05:20:03.042","01140 05:19:42",196.10,918.11,,,,"     ",4.40,14.38,10.07
1140,498669028,"01140M05:20:04.015","01140 05:19:43",196.11,918.09,,,,"     ",4.40,14.44,10.11
1140,498669029,"01140M05:20:04.988","01140 05:19:44",196.13,918.09,,,,"     ",4.40,14.52,10.16
1140,498669030,"01140M05:20:05.961","01140 05:19:45",196.15,918.08,,,,"     ",4.40,14.51,10.16
1140,498669031,"01140M05:20:06.935","01140 05:19:46",196.17,918.11,,,,"     ",4.40,14.48,10.13
1140,498669032,"01140M05:20:07.908","01140 05:19:47",196.18,918.14,,,,"     ",4.40,14.47,10.12
1140,498669033,"01140M05:20:08.881","01140 05:19:48",196.18,918.16,,,,"     ",4.40,14.46,10.11
1140,498669034,"01140M05:20:09.854","01140 05:19:49",196.18,918.12,,,,"     ",4.40,14.44,10.10
1140,498669035,"01140M05:20:10.828","01140 05:19:50",196.17,918.07,,,,"     ",4.40,14.51,10.15
1140,498669036,"01140M05:20:11.801","01140 05:19:51",196.15,918.09,,,,"     ",4.40,14.41,10.07
1140,498669037,"01140M05:20:12.774","01140 05:19:52",196.12,918.11,,,,"     ",4.40,14.41,10.07
1140,498669038,"01140M05:20:13.747","01140 05:19:53",196.09,918.04,,,,"     ",4.40,14.45,10.10
1140,498669039,"01140M05:20:14.721","01140 05:19:54",196.05,918.10,,,,"     ",4.40,14.44,10.08
1140,498669040,"01140M05:20:15.694","01140 05:19:55",196.00,918.08,,,,"     ",4.40,14.50,10.13
1140,498669041,"01140M05:20:16.667","01140 05:19:56",195.95,918.06,,,,"     ",4.40,14.49,10.12
1140,498669042,"01140M05:20:17.640","01140 05:19:57",195.89,917.93,,,,"     ",4.40,14.51,10.13
1140,498669043,"01140M05:20:18.614","01140 05:19:58",195.83,917.77,,,,"     ",4.40,14.54,10.14
1140,498669044,"01140M05:20:19.587","01140 05:19:59",195.76,917.97,,,,"     ",4.40,14.41,10.06
1140,498669045,"01140M05:20:20.560","01140 05:20:00",195.69,918.05,,,,"     ",4.40,14.42,10.06
1140,498669046,"01140M05:20:21.533","01140 05:20:00",195.62,918.10,,,,"     ",4.40,14.43,10.06
1140,498669047,"01140M05:20:22.507","01140 05:20:01",195.56,918.21,,,,"     ",4.40,14.48,10.10
1140,498669048,"01140M05:20:23.480","01140 05:20:02",195.50,918.27,,,,"     ",4.40,14.50,10.11
1140,498669049,"01140M05:20:24.453","01140 05:20:03",195.45,918.03,,,,"     ",4.40,14.43,10.06
1140,498669050,"01140M05:20:25.426","01140 05:20:04",195.40,918.10,,,,"     ",4.40,14.53,10.12
1140,498669051,"01140M05:20:26.400","01140 05:20:05",195.39,918.06,,,,"     ",4.40,14.52,10.11
1140,498669052,"01140M05:20:27.373","01140 05:20:06",195.39,918.08,,,,"     ",4.40,14.53,10.12
1140,498669053,"01140M05:20:28.346","01140 05:20:07",195.40,918.14,,,,"     ",4.40,14.50,10.10
1140,498669054,"01140M05:20:29.319","01140 05:20:08",195.41,918.08,,,,"     ",4.40,14.51,10.10
1140,498669055,"01140M05:20:30.293","01140 05:20:09",195.42,918.06,,,,"     ",4.40,14.51,10.10
1140,498669056,"01140M05:20:31.266","01140 05:20:10",195.45,918.05,,,,"     ",4.40,14.49,10.08
1140,498669057,"01140M05:20:32.239","01140 05:20:11",195.47,918.10,,,,"     ",4.40,14.48,10.07
1140,498669058,"01140M05:20:33.212","01140 05:20:12",195.50,918.01,,,,"     ",4.40,14.52,10.10
1140,498669059,"01140M05:20:34.186","01140 05:20:13",195.54,918.12,,,,"     ",4.40,14.49,10.08
1140,498669060,"01140M05:20:35.159","01140 05:20:14",195.59,918.14,,,,"     ",4.40,14.51,10.09
1140,498669061,"01140M05:20:36.132","01140 05:20:15",195.64,918.16,,,,"     ",4.40,14.53,10.10
1140,498669062,"01140M05:20:37.105","01140 05:20:16",195.70,918.14,,,,"     ",4.40,14.59,10.14
1140,498669063,"01140M05:20:38.079","01140 05:20:17",195.76,918.18,,,,"     ",4.40,14.56,10.12
1140,498669064,"01140M05:20:39.052","01140 05:20:18",195.83,918.15,,,,"     ",4.40,14.54,10.10
1140,498669065,"01140M05:20:40.025","01140 05:20:19",195.91,918.19,,,,"     ",4.40,14.50,10.07
1140,498669066,"01140M05:20:40.998","01140 05:20:20",195.99,918.22,,,,"     ",4.40,14.51,10.08
1140,498669067,"01140M05:20:41.972","01140 05:20:21",196.07,918.14,,,,"     ",4.40,14.53,10.09
1140,498669068,"01140M05:20:42.945","01140 05:20:22",196.17,918.11,,,,"     ",4.40,14.57,10.11
1140,498669069,"01140M05:20:43.918","01140 05:20:23",196.27,918.19,,,,"     ",4.40,14.58,10.12
1140,498669070,"01140M05:20:44.891","01140 05:20:24",196.37,918.14,,,,"     ",4.40,14.49,10.05
1140,498669071,"01140M05:20:45.865","01140 05:20:25",195.82,918.22,,,,"     ",4.40,14.59,10.11
1140,498669072,"01140M05:20:46.838","01140 05:20:26",195.86,918.13,,,,"     ",4.40,14.50,10.05
1140,498669073,"01140M05:20:47.811","01140 05:20:27",195.90,918.14,,,,"     ",4.40,14.58,10.10
1140,498669074,"01140M05:20:48.784","01140 05:20:28",195.93,918.14,,,,"     ",4.40,14.76,10.23
1140,498669075,"01140M05:20:49.758","01140 05:20:29",195.97,918.14,,,,"     ",4.40,14.61,10.12
1140,498669076,"01140M05:20:50.731","01140 05:20:30",195.99,918.10,,,,"     ",4.40,14.61,10.11
1140,498669077,"01140M05:20:51.704","01140 05:20:31",196.02,918.02,,,,"     ",4.40,14.52,10.05
1140,498669078,"01140M05:20:52.677","01140 05:20:32",196.04,918.00,,,,"     ",4.40,14.64,10.13
