SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2479,617574001,"02479M15:04:43.155","02479 15:05:00",234.50,843.59,,,,"     ",6.30,781.84,1.60
2479,617574002,"02479M15:04:44.128","02479 15:05:01",234.36,843.61,,,,"     ",6.30,777.90,1.59
2479,617574003,"02479M15:04:45.101","02479 15:05:02",234.22,843.55,,,,"     ",6.30,775.18,1.59
2479,617574004,"02479M15:04:46.074","02479 15:05:03",234.08,843.53,,,,"     ",6.30,776.70,1.59
2479,617574005,"02479M15:04:47.048","02479 15:05:04",233.96,843.48,,,,"     ",6.30,781.18,1.60
2479,617574006,"02479M15:04:48.021","02479 15:05:05",233.86,843.50,,,,"     ",6.30,781.89,1.60
2479,617574007,"02479M15:04:48.994","02479 15:05:06",233.77,843.57,,,,"     ",6.30,781.96,1.60
2479,617574008,"02479M15:04:49.967","02479 15:05:07",233.69,843.52,,,,"     ",6.30,776.85,1.58
2479,617574009,"02479M15:04:50.941","02479 15:05:08",233.61,843.55,,,,"     ",6.30,777.16,1.58
2479,617574010,"02479M15:04:51.914","02479 15:05:09",233.55,843.46,,,,"     ",6.30,776.78,1.58
2479,617574011,"02479M15:04:52.887","02479 15:05:10",233.50,843.52,,,,"     ",6.30,779.25,1.59
2479,617574012,"02479M15:04:53.860","02479 15:05:11",233.46,843.61,,,,"     ",6.30,783.32,1.60
2479,617574013,"02479M15:04:54.834","02479 15:05:12",233.43,843.60,,,,"     ",6.30,772.39,1.57
2479,617574014,"02479M15:04:55.807","02479 15:05:13",233.40,843.45,,,,"     ",6.30,773.39,1.57
2479,617574015,"02479M15:04:56.780","02479 15:05:14",233.38,843.52,,,,"     ",6.30,778.66,1.58
2479,617574016,"02479M15:04:57.753","02479 15:05:15",233.36,843.53,,,,"     ",6.30,780.05,1.59
2479,617574017,"02479M15:04:58.727","02479 15:05:16",233.33,843.51,,,,"     ",6.30,791.13,1.61
2479,617574018,"02479M15:04:59.700","02479 15:05:17",233.31,843.48,,,,"     ",6.30,779.17,1.58
2479,617574019,"02479M15:05:00.673","02479 15:05:18",233.29,843.56,,,,"     ",6.30,787.59,1.60
2479,617574020,"02479M15:05:01.646","02479 15:05:19",233.29,843.57,,,,"     ",6.30,782.46,1.59
2479,617574021,"02479M15:05:02.620","02479 15:05:20",233.31,843.56,,,,"     ",6.30,782.35,1.59
2479,617574022,"02479M15:05:03.593","02479 15:05:21",233.34,843.56,,,,"     ",6.30,779.01,1.58
2479,617574023,"02479M15:05:04.566","02479 15:05:22",233.38,843.56,,,,"     ",6.30,778.93,1.58
2479,617574024,"02479M15:05:05.539","02479 15:05:23",233.42,843.56,,,,"     ",6.30,784.15,1.59
2479,617574025,"02479M15:05:06.513","02479 15:05:24",233.46,843.52,,,,"     ",6.30,786.16,1.59
2479,617574026,"02479M15:05:07.486","02479 15:05:25",233.50,843.55,,,,"     ",6.30,785.70,1.59
2479,617574027,"02479M15:05:08.459","02479 15:05:26",233.54,843.51,,,,"     ",6.30,785.13,1.59
2479,617574028,"02479M15:05:09.432","02479 15:05:27",233.58,843.52,,,,"     ",6.30,786.44,1.59
2479,617574029,"02479M15:05:10.406","02479 15:05:28",233.65,843.48,,,,"     ",6.30,789.71,1.59
2479,617574030,"02479M15:05:11.379","02479 15:05:29",233.74,843.48,,,,"     ",6.30,788.39,1.59
2479,617574031,"02479M15:05:12.352","02479 15:05:30",233.86,843.46,,,,"     ",6.30,786.25,1.59
2479,617574032,"02479M15:05:13.326","02479 15:05:31",234.01,843.47,,,,"     ",6.30,783.82,1.58
2479,617574033,"02479M15:05:14.299","02479 15:05:32",234.16,843.39,,,,"     ",6.30,786.85,1.58
2479,617574034,"02479M15:05:15.272","02479 15:05:33",234.32,843.48,,,,"     ",6.30,786.19,1.58
2479,617574035,"02479M15:05:16.245","02479 15:05:33",234.49,843.50,,,,"     ",6.30,787.52,1.58
2479,617574036,"02479M15:05:17.219","02479 15:05:34",234.65,843.47,,,,"     ",6.30,795.06,1.60
2479,617574037,"02479M15:05:18.192","02479 15:05:35",234.80,843.51,,,,"     ",6.30,784.98,1.58
2479,617574038,"02479M15:05:19.165","02479 15:05:36",234.95,843.46,,,,"     ",6.30,792.44,1.59
2479,617574039,"02479M15:05:20.138","02479 15:05:37",235.08,843.44,,,,"     ",6.30,785.66,1.58
2479,617574040,"02479M15:05:21.112","02479 15:05:38",235.19,843.53,,,,"     ",6.30,794.06,1.60
2479,617574041,"02479M15:05:22.085","02479 15:05:39",235.25,843.54,,,,"     ",6.30,794.26,1.59
2479,617574042,"02479M15:05:23.058","02479 15:05:40",235.28,843.56,,,,"     ",6.30,796.48,1.60
2479,617574043,"02479M15:05:24.031","02479 15:05:41",235.26,843.54,,,,"     ",6.30,790.60,1.58
2479,617574044,"02479M15:05:25.005","02479 15:05:42",235.23,843.44,,,,"     ",6.30,794.19,1.59
2479,617574045,"02479M15:05:25.978","02479 15:05:43",235.18,843.52,,,,"     ",6.30,796.65,1.59
2479,617574046,"02479M15:05:26.951","02479 15:05:44",235.12,843.59,,,,"     ",6.30,792.49,1.58
2479,617574047,"02479M15:05:27.924","02479 15:05:45",235.07,843.49,,,,"     ",6.30,803.83,1.61
2479,617574048,"02479M15:05:28.898","02479 15:05:46",234.99,843.51,,,,"     ",6.30,787.54,1.57
2479,617574049,"02479M15:05:29.871","02479 15:05:47",234.91,843.51,,,,"     ",6.30,791.71,1.58
2479,617574050,"02479M15:05:30.844","02479 15:05:48",234.82,843.47,,,,"     ",6.30,798.97,1.59
2479,617574051,"02479M15:05:31.817","02479 15:05:49",234.75,843.54,,,,"     ",6.30,793.70,1.58
2479,617574052,"02479M15:05:32.791","02479 15:05:50",234.70,843.55,,,,"     ",6.30,802.21,1.60
2479,617574053,"02479M15:05:33.764","02479 15:05:51",234.66,843.57,,,,"     ",6.30,802.75,1.60
2479,617574054,"02479M15:05:34.737","02479 15:05:52",234.63,843.52,,,,"     ",6.30,792.37,1.58
2479,617574055,"02479M15:05:35.710","02479 15:05:53",234.57,843.51,,,,"     ",6.30,797.92,1.59
2479,617574056,"02479M15:05:36.684","02479 15:05:54",234.52,843.55,,,,"     ",6.30,796.75,1.58
2479,617574057,"02479M15:05:37.657","02479 15:05:55",234.49,843.56,,,,"     ",6.30,801.84,1.59
2479,617574058,"02479M15:05:38.630","02479 15:05:56",234.48,843.46,,,,"     ",6.30,803.32,1.59
2479,617574059,"02479M15:05:39.603","02479 15:05:57",234.52,843.48,,,,"     ",6.30,804.68,1.60
2479,617574060,"02479M15:05:40.577","02479 15:05:58",234.58,843.51,,,,"     ",6.30,795.99,1.58
2479,617574061,"02479M15:05:41.550","02479 15:05:59",234.67,843.48,,,,"     ",6.30,804.82,1.59
2479,617574062,"02479M15:05:42.523","02479 15:06:00",234.78,843.44,,,,"     ",6.30,797.44,1.58
2479,617574063,"02479M15:05:43.496","02479 15:06:01",234.92,843.52,,,,"     ",6.30,795.56,1.57
2479,617574064,"02479M15:05:44.470","02479 15:06:02",235.08,843.54,,,,"     ",6.30,794.89,1.57
2479,617574065,"02479M15:05:45.443","02479 15:06:03",235.26,843.51,,,,"     ",6.30,793.95,1.57
2479,617574066,"02479M15:05:46.416","02479 15:06:04",235.48,843.57,,,,"     ",6.30,807.20,1.59
2479,617574067,"02479M15:05:47.389","02479 15:06:05",235.72,843.63,,,,"     ",6.30,804.58,1.59
2479,617574068,"02479M15:05:48.363","02479 15:06:06",235.99,843.58,,,,"     ",6.30,795.15,1.57
2479,617577455,"02479M16:00:44.772","02479 16:01:03",231.05,840.67,,,,"     ",6.30,,
2479,617577456,"02479M16:00:45.745","02479 16:01:04",231.22,840.63,,,,"     ",6.30,704.67,1.60
2479,617577457,"02479M16:00:46.719","02479 16:01:05",231.36,840.61,,,,"     ",6.30,707.92,1.61
2479,617577458,"02479M16:00:47.692","02479 16:01:06",231.51,840.62,,,,"     ",6.30,710.05,1.61
2479,617577459,"02479M16:00:48.665","02479 16:01:07",231.65,840.51,,,,"     ",6.30,707.45,1.60
2479,617577460,"02479M16:00:49.638","02479 16:01:08",231.79,840.51,,,,"     ",6.30,713.80,1.61
2479,617577461,"02479M16:00:50.612","02479 16:01:09",231.92,840.55,,,,"     ",6.30,714.40,1.61
2479,617577462,"02479M16:00:51.585","02479 16:01:09",232.04,840.54,,,,"     ",6.30,715.50,1.61
2479,617577463,"02479M16:00:52.558","02479 16:01:10",232.16,840.50,,,,"     ",6.30,719.06,1.62
2479,617577464,"02479M16:00:53.531","02479 16:01:11",232.27,840.59,,,,"     ",6.30,709.68,1.59
2479,617577465,"02479M16:00:54.505","02479 16:01:12",232.37,840.52,,,,"     ",6.30,717.22,1.61
2479,617577466,"02479M16:00:55.478","02479 16:01:13",232.46,840.59,,,,"     ",6.30,722.76,1.62
2479,617577467,"02479M16:00:56.451","02479 16:01:14",232.55,840.61,,,,"     ",6.30,715.25,1.60
2479,617577468,"02479M16:00:57.424","02479 16:01:15",232.63,840.55,,,,"     ",6.30,722.26,1.61
2479,617577469,"02479M16:00:58.398","02479 16:01:16",232.70,840.58,,,,"     ",6.30,719.87,1.61
2479,617577470,"02479M16:00:59.371","02479 16:01:17",232.77,840.57,,,,"     ",6.30,722.44,1.61
2479,617577471,"02479M16:01:00.344","02479 16:01:18",232.83,840.55,,,,"     ",6.30,718.10,1.60
2479,617577472,"02479M16:01:01.317","02479 16:01:19",232.87,840.56,,,,"     ",6.30,724.80,1.61
2479,617577473,"02479M16:01:02.291","02479 16:01:20",232.92,840.51,,,,"     ",6.30,726.88,1.61
2479,617577474,"02479M16:01:03.264","02479 16:01:21",232.96,840.54,,,,"     ",6.30,720.58,1.60
2479,617577475,"02479M16:01:04.237","02479 16:01:22",233.00,840.60,,,,"     ",6.30,717.58,1.59
2479,617577476,"02479M16:01:05.210","02479 16:01:23",233.01,840.62,,,,"     ",6.30,715.84,1.58
2479,617577477,"02479M16:01:06.184","02479 16:01:24",233.01,840.66,,,,"     ",6.30,720.26,1.59
2479,617577478,"02479M16:01:07.157","02479 16:01:25",233.01,840.60,,,,"     ",6.30,724.09,1.60
2479,617577479,"02479M16:01:08.130","02479 16:01:26",232.99,840.55,,,,"     ",6.30,719.55,1.58
2479,617577480,"02479M16:01:09.104","02479 16:01:27",232.97,840.64,,,,"     ",6.30,720.69,1.59
2479,617577481,"02479M16:01:10.077","02479 16:01:28",232.94,840.66,,,,"     ",6.30,719.23,1.58
2479,617577482,"02479M16:01:11.050","02479 16:01:29",232.90,840.56,,,,"     ",6.30,724.03,1.59
2479,617577483,"02479M16:01:12.023","02479 16:01:30",232.85,840.54,,,,"     ",6.30,730.02,1.60
2479,617577484,"02479M16:01:12.997","02479 16:01:31",232.80,840.51,,,,"     ",6.30,720.80,1.58
2479,617577485,"02479M16:01:13.970","02479 16:01:32",232.74,840.57,,,,"     ",6.30,724.62,1.59
2479,617577486,"02479M16:01:14.943","02479 16:01:33",232.68,840.53,,,,"     ",6.30,724.15,1.58
2479,617577487,"02479M16:01:15.916","02479 16:01:34",232.63,840.54,,,,"     ",6.30,726.72,1.59
2479,617577488,"02479M16:01:16.890","02479 16:01:35",232.58,840.47,,,,"     ",6.30,728.34,1.59
2479,617577489,"02479M16:01:17.863","02479 16:01:36",232.55,840.58,,,,"     ",6.30,731.98,1.60
2479,617577490,"02479M16:01:18.836","02479 16:01:37",232.54,840.58,,,,"     ",6.30,730.27,1.59
2479,617577491,"02479M16:01:19.809","02479 16:01:38",232.54,840.68,,,,"     ",6.30,735.26,1.60
2479,617577492,"02479M16:01:20.783","02479 16:01:39",232.57,840.56,,,,"     ",6.30,737.85,1.61
2479,617577493,"02479M16:01:21.756","02479 16:01:40",232.60,840.57,,,,"     ",6.30,731.29,1.59
2479,617577494,"02479M16:01:22.729","02479 16:01:41",232.64,840.57,,,,"     ",6.30,726.33,1.58
2479,617577495,"02479M16:01:23.702","02479 16:01:42",232.68,840.50,,,,"     ",6.30,728.61,1.58
2479,617577496,"02479M16:01:24.676","02479 16:01:43",232.68,840.58,,,,"     ",6.30,731.14,1.59
2479,617577497,"02479M16:01:25.649","02479 16:01:44",232.66,840.55,,,,"     ",6.30,733.77,1.59
2479,617577498,"02479M16:01:26.622","02479 16:01:45",232.62,840.61,,,,"     ",6.30,729.33,1.58
2479,617577499,"02479M16:01:27.595","02479 16:01:45",232.57,840.61,,,,"     ",6.30,736.47,1.60
2479,617577500,"02479M16:01:28.569","02479 16:01:46",232.52,840.56,,,,"     ",6.30,730.28,1.58
2479,617577501,"02479M16:01:29.542","02479 16:01:47",232.47,840.64,,,,"     ",6.30,733.76,1.59
2479,617577502,"02479M16:01:30.515","02479 16:01:48",232.42,840.54,,,,"     ",6.30,732.91,1.58
2479,617577503,"02479M16:01:31.488","02479 16:01:49",232.38,840.67,,,,"     ",6.30,733.82,1.59
2479,617577504,"02479M16:01:32.462","02479 16:01:50",232.36,840.54,,,,"     ",6.30,739.09,1.60
2479,617577505,"02479M16:01:33.435","02479 16:01:51",232.35,840.59,,,,"     ",6.30,736.79,1.59
2479,617577506,"02479M16:01:34.408","02479 16:01:52",232.37,840.63,,,,"     ",6.30,735.59,1.59
2479,617577507,"02479M16:01:35.381","02479 16:01:53",232.38,840.53,,,,"     ",6.30,731.59,1.58
2479,617577508,"02479M16:01:36.355","02479 16:01:54",232.39,840.57,,,,"     ",6.30,741.19,1.60
2479,617577509,"02479M16:01:37.328","02479 16:01:55",232.40,840.58,,,,"     ",6.30,735.87,1.59
2479,617577510,"02479M16:01:38.301","02479 16:01:56",232.40,840.52,,,,"     ",6.30,740.42,1.59
2479,617577511,"02479M16:01:39.274","02479 16:01:57",232.39,840.58,,,,"     ",6.30,740.80,1.59
2479,617577512,"02479M16:01:40.248","02479 16:01:58",232.37,840.50,,,,"     ",6.30,741.22,1.59
2479,617577513,"02479M16:01:41.221","02479 16:01:59",232.36,840.61,,,,"     ",6.30,743.37,1.60
2479,617577514,"02479M16:01:42.194","02479 16:02:00",232.35,840.60,,,,"     ",6.30,739.88,1.59
2479,617577515,"02479M16:01:43.167","02479 16:02:01",232.35,840.56,,,,"     ",6.30,737.66,1.58
2479,617577516,"02479M16:01:44.141","02479 16:02:02",232.34,840.52,,,,"     ",6.30,738.11,1.58
2479,617577517,"02479M16:01:45.114","02479 16:02:03",232.35,840.55,,,,"     ",6.30,743.09,1.60
2479,617577518,"02479M16:01:46.087","02479 16:02:04",232.37,840.49,,,,"     ",6.30,744.65,1.60
2479,617577519,"02479M16:01:47.060","02479 16:02:05",232.40,840.54,,,,"     ",6.30,741.67,1.59
2479,617577520,"02479M16:01:48.034","02479 16:02:06",232.46,840.53,,,,"     ",6.30,746.03,1.60
2479,617577521,"02479M16:01:49.007","02479 16:02:07",232.52,840.48,,,,"     ",6.30,747.46,1.60
2479,617577522,"02479M16:01:49.980","02479 16:02:08",232.58,840.48,,,,"     ",6.30,744.13,1.59
2479,617577523,"02479M16:01:50.953","02479 16:02:09",232.65,840.59,,,,"     ",6.30,749.34,1.60
2479,617577524,"02479M16:01:51.927","02479 16:02:10",232.70,840.42,,,,"     ",6.30,739.80,1.58
2479,617577525,"02479M16:01:52.900","02479 16:02:11",232.76,840.43,,,,"     ",6.30,747.41,1.60
2479,617577526,"02479M16:01:53.873","02479 16:02:12",232.81,840.43,,,,"     ",6.30,739.95,1.58
2479,617577527,"02479M16:01:54.846","02479 16:02:13",232.84,840.35,,,,"     ",6.30,742.14,1.59
2479,617577528,"02479M16:01:55.820","02479 16:02:14",232.85,840.50,,,,"     ",6.30,746.23,1.59
2479,617577529,"02479M16:01:56.793","02479 16:02:15",232.86,840.48,,,,"     ",6.30,742.14,1.58
2479,617577530,"02479M16:01:57.766","02479 16:02:16",232.85,840.42,,,,"     ",6.30,747.29,1.60
2479,617577531,"02479M16:01:58.739","02479 16:02:17",232.84,840.49,,,,"     ",6.30,744.93,1.59
2479,617577532,"02479M16:01:59.713","02479 16:02:18",232.84,840.48,,,,"     ",6.30,756.85,1.62
2479,617577533,"02479M16:02:00.686","02479 16:02:19",232.84,840.44,,,,"     ",6.30,743.06,1.58
2479,617577534,"02479M16:02:01.659","02479 16:02:20",232.85,840.44,,,,"     ",6.30,746.39,1.59
2479,617577535,"02479M16:02:02.632","02479 16:02:21",232.88,840.49,,,,"     ",6.30,745.59,1.59
2479,617577536,"02479M16:02:03.606","02479 16:02:22",232.90,840.50,,,,"     ",6.30,747.81,1.59
2479,617577537,"02479M16:02:04.579","02479 16:02:22",232.90,840.55,,,,"     ",6.30,753.97,1.61
2479,617577538,"02479M16:02:05.552","02479 16:02:23",232.91,840.56,,,,"     ",6.30,751.45,1.60
2479,617577539,"02479M16:02:06.525","02479 16:02:24",232.91,840.55,,,,"     ",6.30,745.17,1.58
2479,617577540,"02479M16:02:07.499","02479 16:02:25",232.92,840.52,,,,"     ",6.30,754.27,1.60
2479,617577541,"02479M16:02:08.472","02479 16:02:26",232.93,840.51,,,,"     ",6.30,748.82,1.59
2479,617577542,"02479M16:02:09.445","02479 16:02:27",232.95,840.61,,,,"     ",6.30,749.02,1.59
2479,617577543,"02479M16:02:10.418","02479 16:02:28",232.97,840.52,,,,"     ",6.30,751.81,1.60
2479,617577544,"02479M16:02:11.392","02479 16:02:29",232.98,840.46,,,,"     ",6.30,750.62,1.59
2479,617577545,"02479M16:02:12.365","02479 16:02:30",232.99,840.50,,,,"     ",6.30,748.38,1.59
2479,617577546,"02479M16:02:13.338","02479 16:02:31",232.99,840.56,,,,"     ",6.30,744.10,1.58
2479,617577547,"02479M16:02:14.311","02479 16:02:32",232.98,840.48,,,,"     ",6.30,749.51,1.59
2479,617577548,"02479M16:02:15.285","02479 16:02:33",232.96,840.48,,,,"     ",6.30,763.72,1.62
2479,617577549,"02479M16:02:16.258","02479 16:02:34",232.95,840.43,,,,"     ",6.30,748.75,1.58
2479,617577550,"02479M16:02:17.231","02479 16:02:35",232.93,840.45,,,,"     ",6.30,755.83,1.60
2479,617577551,"02479M16:02:18.205","02479 16:02:36",232.92,840.46,,,,"     ",6.30,753.58,1.59
2479,617577552,"02479M16:02:19.178","02479 16:02:37",232.92,840.55,,,,"     ",6.30,748.47,1.58
2479,617577553,"02479M16:02:20.151","02479 16:02:38",232.92,840.44,,,,"     ",6.30,752.78,1.59
2479,617577554,"02479M16:02:21.124","02479 16:02:39",232.94,840.49,,,,"     ",6.30,756.76,1.60
2479,617577555,"02479M16:02:22.098","02479 16:02:40",232.96,840.55,,,,"     ",6.30,753.14,1.59
2479,617577556,"02479M16:02:23.071","02479 16:02:41",233.00,840.54,,,,"     ",6.30,768.02,1.62
2479,617577557,"02479M16:02:24.044","02479 16:02:42",232.95,840.49,,,,"     ",6.30,754.57,1.59
2479,617577558,"02479M16:02:25.017","02479 16:02:43",232.92,840.48,,,,"     ",6.30,753.40,1.59
2479,617577559,"02479M16:02:25.991","02479 16:02:44",232.88,840.39,,,,"     ",6.30,755.18,1.59
2479,617577560,"02479M16:02:26.964","02479 16:02:45",232.84,840.40,,,,"     ",6.30,747.18,1.57
2479,617577561,"02479M16:02:27.937","02479 16:02:46",232.81,840.48,,,,"     ",6.30,753.58,1.59
2479,617577562,"02479M16:02:28.910","02479 16:02:47",232.79,840.47,,,,"     ",6.30,759.93,1.60
2479,617577563,"02479M16:02:29.884","02479 16:02:48",232.77,840.40,,,,"     ",6.30,752.00,1.58
2479,617577564,"02479M16:02:30.857","02479 16:02:49",232.79,840.42,,,,"     ",6.30,759.25,1.60
2479,617577565,"02479M16:02:31.830","02479 16:02:50",232.85,840.44,,,,"     ",6.30,759.39,1.60
2479,617577566,"02479M16:02:32.803","02479 16:02:51",232.93,840.48,,,,"     ",6.30,759.19,1.60
2479,617577567,"02479M16:02:33.777","02479 16:02:52",233.03,840.50,,,,"     ",6.30,755.17,1.59
2479,617577568,"02479M16:02:34.750","02479 16:02:53",233.11,840.44,,,,"     ",6.30,753.74,1.59
2479,617577569,"02479M16:02:35.723","02479 16:02:54",233.16,840.51,,,,"     ",6.30,747.06,1.57
2479,617577570,"02479M16:02:36.696","02479 16:02:55",233.19,840.48,,,,"     ",6.30,766.79,1.61
2479,617577571,"02479M16:02:37.670","02479 16:02:56",233.18,840.40,,,,"     ",6.30,753.30,1.58
2479,617577572,"02479M16:02:38.643","02479 16:02:57",233.14,840.42,,,,"     ",6.30,752.61,1.58
2479,617577573,"02479M16:02:39.616","02479 16:02:58",233.09,840.42,,,,"     ",6.30,753.10,1.58
2479,617577574,"02479M16:02:40.589","02479 16:02:58",233.04,840.46,,,,"     ",6.30,761.48,1.60
2479,617577575,"02479M16:02:41.563","02479 16:02:59",233.01,840.44,,,,"     ",6.30,766.06,1.61
2479,617577576,"02479M16:02:42.536","02479 16:03:00",232.96,840.44,,,,"     ",6.30,756.94,1.59
2479,617577577,"02479M16:02:43.509","02479 16:03:01",232.86,840.45,,,,"     ",6.30,742.88,1.56
2479,617577578,"02479M16:02:44.482","02479 16:03:02",232.75,840.45,,,,"     ",6.30,755.83,1.59
2479,617577579,"02479M16:02:45.456","02479 16:03:03",232.65,840.47,,,,"     ",6.30,755.53,1.59
2479,617577580,"02479M16:02:46.429","02479 16:03:04",232.56,840.54,,,,"     ",6.30,752.67,1.58
2479,617577581,"02479M16:02:47.402","02479 16:03:05",232.48,840.47,,,,"     ",6.30,760.05,1.59
2479,617577582,"02479M16:02:48.375","02479 16:03:06",232.41,840.53,,,,"     ",6.30,764.09,1.60
2479,617577583,"02479M16:02:49.349","02479 16:03:07",232.35,840.56,,,,"     ",6.30,763.72,1.60
2479,617577584,"02479M16:02:50.322","02479 16:03:08",232.32,840.55,,,,"     ",6.30,763.02,1.60
2479,617577585,"02479M16:02:51.295","02479 16:03:09",232.30,840.42,,,,"     ",6.30,761.16,1.60
2479,617577586,"02479M16:02:52.268","02479 16:03:10",232.28,840.43,,,,"     ",6.30,761.75,1.60
2479,617577587,"02479M16:02:53.242","02479 16:03:11",232.25,840.39,,,,"     ",6.30,759.49,1.59
2479,617577588,"02479M16:02:54.215","02479 16:03:12",232.21,840.42,,,,"     ",6.30,761.71,1.60
2479,617577589,"02479M16:02:55.188","02479 16:03:13",232.18,840.42,,,,"     ",6.30,760.19,1.59
2479,617577590,"02479M16:02:56.161","02479 16:03:14",232.18,840.46,,,,"     ",6.30,762.93,1.60
2479,617577591,"02479M16:02:57.135","02479 16:03:15",232.22,840.39,,,,"     ",6.30,758.09,1.59
2479,617577592,"02479M16:02:58.108","02479 16:03:16",232.28,840.41,,,,"     ",6.30,762.41,1.60
2479,617577593,"02479M16:02:59.081","02479 16:03:17",232.37,840.50,,,,"     ",6.30,763.58,1.60
2479,617577594,"02479M16:03:00.054","02479 16:03:18",232.47,840.42,,,,"     ",6.30,768.63,1.61
2479,617577595,"02479M16:03:01.028","02479 16:03:19",232.57,840.41,,,,"     ",6.30,762.92,1.60
2479,617577596,"02479M16:03:02.001","02479 16:03:20",232.67,840.38,,,,"     ",6.30,761.02,1.59
2479,617577597,"02479M16:03:02.974","02479 16:03:21",232.60,840.45,,,,"     ",6.30,764.03,1.60
2479,617577598,"02479M16:03:03.947","02479 16:03:22",232.54,840.42,,,,"     ",6.30,755.62,1.58
2479,617577599,"02479M16:03:04.921","02479 16:03:23",232.49,840.44,,,,"     ",6.30,759.45,1.59
2479,617577600,"02479M16:03:05.894","02479 16:03:24",232.47,840.42,,,,"     ",6.30,766.27,1.60
2479,617577601,"02479M16:03:06.867","02479 16:03:25",232.46,840.39,,,,"     ",6.30,763.23,1.60
2479,617577602,"02479M16:03:07.840","02479 16:03:26",232.47,840.39,,,,"     ",6.30,764.03,1.60
2479,617577603,"02479M16:03:08.814","02479 16:03:27",232.49,840.34,,,,"     ",6.30,759.77,1.59
2479,617577604,"02479M16:03:09.787","02479 16:03:28",232.53,840.35,,,,"     ",6.30,762.24,1.59
2479,617577605,"02479M16:03:10.760","02479 16:03:29",232.57,840.29,,,,"     ",6.30,770.06,1.61
2479,617577606,"02479M16:03:11.733","02479 16:03:30",232.62,840.42,,,,"     ",6.30,761.17,1.59
2479,617577607,"02479M16:03:12.707","02479 16:03:31",232.67,840.42,,,,"     ",6.30,766.45,1.60
2479,617577608,"02479M16:03:13.680","02479 16:03:32",232.72,840.34,,,,"     ",6.30,762.16,1.59
2479,617577609,"02479M16:03:14.653","02479 16:03:33",232.78,840.44,,,,"     ",6.30,766.13,1.60
2479,617577610,"02479M16:03:15.626","02479 16:03:34",232.84,840.43,,,,"     ",6.30,764.69,1.59
2479,617577611,"02479M16:03:16.600","02479 16:03:35",232.89,840.39,,,,"     ",6.30,757.73,1.58
2479,617577612,"02479M16:03:17.573","02479 16:03:35",232.93,840.39,,,,"     ",6.30,762.58,1.59
2479,617577613,"02479M16:03:18.546","02479 16:03:36",232.96,840.42,,,,"     ",6.30,767.20,1.60
2479,617577614,"02479M16:03:19.519","02479 16:03:37",232.98,840.42,,,,"     ",6.30,766.34,1.60
2479,617577615,"02479M16:03:20.493","02479 16:03:38",232.99,840.34,,,,"     ",6.30,762.51,1.59
2479,617577616,"02479M16:03:21.466","02479 16:03:39",232.99,840.43,,,,"     ",6.30,759.98,1.58
2479,617577617,"02479M16:03:22.439","02479 16:03:40",232.97,840.43,,,,"     ",6.30,773.03,1.61
2479,617577618,"02479M16:03:23.412","02479 16:03:41",232.96,840.37,,,,"     ",6.30,765.33,1.59
2479,617577619,"02479M16:03:24.386","02479 16:03:42",232.95,840.43,,,,"     ",6.30,761.60,1.58
2479,617577620,"02479M16:03:25.359","02479 16:03:43",232.95,840.49,,,,"     ",6.30,769.41,1.60
2479,617577621,"02479M16:03:26.332","02479 16:03:44",232.94,840.41,,,,"     ",6.30,757.30,1.58
2479,617577622,"02479M16:03:27.306","02479 16:03:45",232.94,840.32,,,,"     ",6.30,769.21,1.60
2479,617577623,"02479M16:03:28.279","02479 16:03:46",232.93,840.36,,,,"     ",6.30,760.58,1.58
2479,617577624,"02479M16:03:29.252","02479 16:03:47",232.93,840.35,,,,"     ",6.30,762.06,1.58
2479,617577625,"02479M16:03:30.225","02479 16:03:48",232.93,840.39,,,,"     ",6.30,767.24,1.60
2479,617577626,"02479M16:03:31.199","02479 16:03:49",232.92,840.40,,,,"     ",6.30,777.41,1.62
2479,617577627,"02479M16:03:32.172","02479 16:03:50",232.92,840.29,,,,"     ",6.30,762.82,1.59
2479,617577628,"02479M16:03:33.145","02479 16:03:51",232.93,840.28,,,,"     ",6.30,766.04,1.59
2479,617577629,"02479M16:03:34.118","02479 16:03:52",232.93,840.37,,,,"     ",6.30,767.55,1.60
2479,617577630,"02479M16:03:35.092","02479 16:03:53",232.94,840.37,,,,"     ",6.30,768.64,1.60
2479,617577631,"02479M16:03:36.065","02479 16:03:54",232.95,840.41,,,,"     ",6.30,761.35,1.58
2479,617577632,"02479M16:03:37.038","02479 16:03:55",232.96,840.40,,,,"     ",6.30,764.83,1.59
2479,617577633,"02479M16:03:38.011","02479 16:03:56",232.98,840.42,,,,"     ",6.30,765.72,1.59
2479,617577634,"02479M16:03:38.985","02479 16:03:57",233.00,840.42,,,,"     ",6.30,762.56,1.58
2479,617577635,"02479M16:03:39.958","02479 16:03:58",233.02,840.38,,,,"     ",6.30,768.42,1.60
2479,617577636,"02479M16:03:40.931","02479 16:03:59",233.04,840.42,,,,"     ",6.30,770.68,1.60
2479,617577637,"02479M16:03:41.904","02479 16:04:00",233.06,840.40,,,,"     ",6.30,772.07,1.60
