SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
850,472956076,"00850M13:53:03.919","00850 13:50:01",254.50,877.10,,,,"     ",4.10,3433.39,0.58
850,472956077,"00850M13:53:04.893","00850 13:50:02",254.51,877.10,,,,"     ",4.10,3459.34,0.59
850,472956078,"00850M13:53:05.866","00850 13:50:03",254.51,877.05,,,,"     ",4.10,3429.45,0.58
850,472956079,"00850M13:53:06.839","00850 13:50:04",254.52,877.09,,,,"     ",4.10,3430.43,0.58
850,472956080,"00850M13:53:07.812","00850 13:50:05",254.55,877.10,,,,"     ",4.10,3434.34,0.58
850,472956081,"00850M13:53:08.786","00850 13:50:06",254.55,877.06,,,,"     ",4.10,3507.69,0.60
850,472956082,"00850M13:53:09.759","00850 13:50:07",254.57,877.02,,,,"     ",4.10,3476.80,0.59
850,472956083,"00850M13:53:10.732","00850 13:50:08",254.58,877.04,,,,"     ",4.10,3433.54,0.58
850,472956084,"00850M13:53:11.705","00850 13:50:09",254.59,877.00,,,,"     ",4.10,3520.43,0.60
850,472956085,"00850M13:53:12.679","00850 13:50:10",254.61,877.07,,,,"     ",4.10,3452.24,0.59
850,472956086,"00850M13:53:13.652","00850 13:50:11",254.62,876.98,,,,"     ",4.10,3544.71,0.60
850,472956087,"00850M13:53:14.625","00850 13:50:12",254.62,877.02,,,,"     ",4.10,3430.61,0.58
850,472956088,"00850M13:53:15.598","00850 13:50:13",254.62,877.03,,,,"     ",4.10,3546.55,0.60
850,472956089,"00850M13:53:16.572","00850 13:50:14",254.61,877.10,,,,"     ",4.10,3453.45,0.59
850,472956090,"00850M13:53:17.545","00850 13:50:15",254.60,877.08,,,,"     ",4.10,3493.50,0.59
850,472956091,"00850M13:53:18.518","00850 13:50:16",254.60,877.11,,,,"     ",4.10,3483.15,0.59
850,472956092,"00850M13:53:19.491","00850 13:50:17",254.59,877.10,,,,"     ",4.10,3395.14,0.58
850,472956093,"00850M13:53:20.465","00850 13:50:18",254.59,877.15,,,,"     ",4.10,3496.37,0.59
850,472956094,"00850M13:53:21.438","00850 13:50:19",254.60,877.05,,,,"     ",4.10,3403.63,0.58
850,472956095,"00850M13:53:22.411","00850 13:50:20",254.60,877.09,,,,"     ",4.10,3498.72,0.60
850,472956096,"00850M13:53:23.384","00850 13:50:21",254.59,877.08,,,,"     ",4.10,3430.90,0.58
850,472956097,"00850M13:53:24.358","00850 13:50:22",254.58,877.03,,,,"     ",4.10,3425.72,0.58
850,472956098,"00850M13:53:25.331","00850 13:50:23",254.56,877.00,,,,"     ",4.10,3453.65,0.59
850,472956099,"00850M13:53:26.304","00850 13:50:24",254.55,876.96,,,,"     ",4.10,3475.08,0.59
850,472956100,"00850M13:53:27.277","00850 13:50:25",254.53,876.96,,,,"     ",4.10,3418.49,0.58
850,472956101,"00850M13:53:28.251","00850 13:50:26",254.52,876.92,,,,"     ",4.10,3445.51,0.59
850,472956102,"00850M13:53:29.224","00850 13:50:27",254.51,876.99,,,,"     ",4.10,3488.55,0.59
850,472956103,"00850M13:53:30.197","00850 13:50:28",254.49,876.96,,,,"     ",4.10,3429.20,0.58
850,472956104,"00850M13:53:31.170","00850 13:50:29",254.46,876.97,,,,"     ",4.10,3463.50,0.59
850,472956105,"00850M13:53:32.144","00850 13:50:30",254.43,877.03,,,,"     ",4.10,3479.65,0.59
850,472956106,"00850M13:53:33.117","00850 13:50:31",254.38,876.92,,,,"     ",4.10,3443.96,0.59
850,472956107,"00850M13:53:34.090","00850 13:50:32",254.34,877.01,,,,"     ",4.10,3482.04,0.59
850,472956108,"00850M13:53:35.063","00850 13:50:33",254.31,876.94,,,,"     ",4.10,3426.20,0.58
850,472956109,"00850M13:53:36.037","00850 13:50:34",254.30,876.91,,,,"     ",4.10,3446.27,0.59
850,472956110,"00850M13:53:37.010","00850 13:50:35",254.31,876.84,,,,"     ",4.10,3490.42,0.60
850,472956111,"00850M13:53:37.983","00850 13:50:36",254.34,876.88,,,,"     ",4.10,3396.31,0.58
850,472956112,"00850M13:53:38.956","00850 13:50:37",254.40,876.97,,,,"     ",4.10,3379.65,0.58
850,472956113,"00850M13:53:39.930","00850 13:50:37",254.49,877.01,,,,"     ",4.10,3477.56,0.59
850,472956114,"00850M13:53:40.903","00850 13:50:38",254.60,877.04,,,,"     ",4.10,3478.24,0.59
850,472956115,"00850M13:53:41.876","00850 13:50:39",254.74,876.98,,,,"     ",4.10,3406.08,0.58
850,472956116,"00850M13:53:42.849","00850 13:50:40",254.88,876.92,,,,"     ",4.10,3438.07,0.59
850,472956117,"00850M13:53:43.823","00850 13:50:41",255.05,876.95,,,,"     ",4.10,3548.95,0.61
850,472956118,"00850M13:53:44.796","00850 13:50:42",255.21,877.03,,,,"     ",4.10,3512.36,0.60
850,472956119,"00850M13:53:45.769","00850 13:50:43",255.36,877.00,,,,"     ",4.10,3456.49,0.59
850,472956120,"00850M13:53:46.742","00850 13:50:44",255.49,876.97,,,,"     ",4.10,3506.57,0.60
850,472956121,"00850M13:53:47.716","00850 13:50:45",255.60,876.93,,,,"     ",4.10,3459.87,0.59
850,472956122,"00850M13:53:48.689","00850 13:50:46",255.67,876.90,,,,"     ",4.10,3503.54,0.60
850,472956123,"00850M13:53:49.662","00850 13:50:47",255.69,876.97,,,,"     ",4.10,3489.99,0.60
850,472956124,"00850M13:53:50.635","00850 13:50:48",255.69,876.94,,,,"     ",4.10,3432.25,0.59
850,472956125,"00850M13:53:51.609","00850 13:50:49",255.66,876.92,,,,"     ",4.10,3496.81,0.60
850,472956126,"00850M13:53:52.582","00850 13:50:50",255.60,877.00,,,,"     ",4.10,3486.77,0.60
850,472956127,"00850M13:53:53.555","00850 13:50:51",255.53,877.03,,,,"     ",4.10,3441.39,0.59
850,472956128,"00850M13:53:54.528","00850 13:50:52",255.45,877.04,,,,"     ",4.10,3423.36,0.58
850,472956129,"00850M13:53:55.502","00850 13:50:53",255.38,877.04,,,,"     ",4.10,3491.14,0.60
850,472956130,"00850M13:53:56.475","00850 13:50:54",255.31,877.06,,,,"     ",4.10,3421.96,0.58
850,472956131,"00850M13:53:57.448","00850 13:50:55",255.27,877.01,,,,"     ",4.10,3443.53,0.59
850,472956132,"00850M13:53:58.421","00850 13:50:56",255.26,876.93,,,,"     ",4.10,3520.01,0.60
850,472956133,"00850M13:53:59.395","00850 13:50:57",255.27,876.96,,,,"     ",4.10,3472.77,0.59
850,472956134,"00850M13:54:00.368","00850 13:50:58",255.30,876.86,,,,"     ",4.10,3451.63,0.59
850,472956135,"00850M13:54:01.341","00850 13:50:59",255.35,876.88,,,,"     ",4.10,3468.35,0.59
850,472956136,"00850M13:54:02.315","00850 13:51:00",255.42,876.83,,,,"     ",4.10,3478.29,0.59
850,472956137,"00850M13:54:03.288","00850 13:51:01",255.50,876.87,,,,"     ",4.10,3461.53,0.59
850,472956138,"00850M13:54:04.261","00850 13:51:02",255.57,876.82,,,,"     ",4.10,3446.99,0.59
850,472956139,"00850M13:54:05.234","00850 13:51:03",255.63,876.82,,,,"     ",4.10,3437.45,0.59
850,472956140,"00850M13:54:06.208","00850 13:51:04",255.67,876.86,,,,"     ",4.10,3471.54,0.59
850,472956141,"00850M13:54:07.181","00850 13:51:05",255.70,876.93,,,,"     ",4.10,3512.52,0.60
850,472956142,"00850M13:54:08.154","00850 13:51:06",255.71,876.83,,,,"     ",4.10,3447.79,0.59
850,472956143,"00850M13:54:09.127","00850 13:51:07",255.70,876.77,,,,"     ",4.10,3379.15,0.58
850,472956144,"00850M13:54:10.101","00850 13:51:08",255.67,876.82,,,,"     ",4.10,3530.21,0.60
850,472956145,"00850M13:54:11.074","00850 13:51:09",255.63,876.83,,,,"     ",4.10,3491.78,0.60
850,472956146,"00850M13:54:12.047","00850 13:51:10",255.56,876.92,,,,"     ",4.10,3399.83,0.58
850,472956147,"00850M13:54:13.020","00850 13:51:11",255.50,876.83,,,,"     ",4.10,3483.24,0.59
850,472956148,"00850M13:54:13.994","00850 13:51:12",255.42,876.76,,,,"     ",4.10,3517.76,0.60
850,472956149,"00850M13:54:14.967","00850 13:51:13",255.35,876.83,,,,"     ",4.10,3402.70,0.58
850,472956150,"00850M13:54:15.940","00850 13:51:13",255.27,876.73,,,,"     ",4.10,3503.16,0.60
850,472956151,"00850M13:54:16.913","00850 13:51:14",255.19,876.74,,,,"     ",4.10,3453.43,0.59
850,472956152,"00850M13:54:17.887","00850 13:51:15",255.12,876.86,,,,"     ",4.10,3497.84,0.60
850,472956153,"00850M13:54:18.860","00850 13:51:16",255.03,876.82,,,,"     ",4.10,3493.63,0.60
850,472956154,"00850M13:54:19.833","00850 13:51:17",254.96,876.92,,,,"     ",4.10,3524.40,0.60
850,472956155,"00850M13:54:20.806","00850 13:51:18",254.88,876.90,,,,"     ",4.10,3433.23,0.58
850,472956156,"00850M13:54:21.780","00850 13:51:19",254.81,876.85,,,,"     ",4.10,3472.07,0.59
850,472956157,"00850M13:54:22.753","00850 13:51:20",254.75,876.84,,,,"     ",4.10,3495.62,0.60
850,472956158,"00850M13:54:23.726","00850 13:51:21",254.69,876.90,,,,"     ",4.10,3434.64,0.58
850,472956159,"00850M13:54:24.699","00850 13:51:22",254.65,876.77,,,,"     ",4.10,3477.17,0.59
850,472956160,"00850M13:54:25.673","00850 13:51:23",254.63,876.77,,,,"     ",4.10,3517.28,0.60
850,472956161,"00850M13:54:26.646","00850 13:51:24",254.62,876.86,,,,"     ",4.10,3486.77,0.59
850,472956162,"00850M13:54:27.619","00850 13:51:25",254.63,876.85,,,,"     ",4.10,3441.63,0.59
850,472956163,"00850M13:54:28.592","00850 13:51:26",254.66,876.74,,,,"     ",4.10,3466.41,0.59
850,472956164,"00850M13:54:29.566","00850 13:51:27",254.69,876.74,,,,"     ",4.10,3494.49,0.59
850,472956165,"00850M13:54:30.539","00850 13:51:28",254.73,876.75,,,,"     ",4.10,3465.09,0.59
850,472956166,"00850M13:54:31.512","00850 13:51:29",254.77,876.80,,,,"     ",4.10,3484.01,0.59
850,472956167,"00850M13:54:32.485","00850 13:51:30",254.83,876.85,,,,"     ",4.10,3578.36,0.61
850,472956168,"00850M13:54:33.459","00850 13:51:31",254.88,876.81,,,,"     ",4.10,3414.37,0.58
850,472956169,"00850M13:54:34.432","00850 13:51:32",254.94,876.80,,,,"     ",4.10,3442.59,0.59
850,472956170,"00850M13:54:35.405","00850 13:51:33",254.99,876.83,,,,"     ",4.10,3350.97,0.57
850,472956171,"00850M13:54:36.378","00850 13:51:34",255.03,876.78,,,,"     ",4.10,3423.01,0.58
850,472956172,"00850M13:54:37.352","00850 13:51:35",255.07,876.78,,,,"     ",4.10,3435.31,0.58
850,472956173,"00850M13:54:38.325","00850 13:51:36",255.08,876.74,,,,"     ",4.10,3471.71,0.59
850,472956174,"00850M13:54:39.298","00850 13:51:37",255.10,876.76,,,,"     ",4.10,3477.48,0.59
850,472956175,"00850M13:54:40.271","00850 13:51:38",255.11,876.73,,,,"     ",4.10,3470.85,0.59
850,472956176,"00850M13:54:41.245","00850 13:51:39",255.13,876.75,,,,"     ",4.10,3508.30,0.60
850,472956177,"00850M13:54:42.218","00850 13:51:40",255.17,876.73,,,,"     ",4.10,3503.57,0.59
850,472956178,"00850M13:54:43.191","00850 13:51:41",255.21,876.71,,,,"     ",4.10,3585.82,0.61
850,472956179,"00850M13:54:44.164","00850 13:51:42",255.27,876.81,,,,"     ",4.10,3508.24,0.60
850,472956180,"00850M13:54:45.138","00850 13:51:43",255.34,876.86,,,,"     ",4.10,3494.27,0.59
850,472956181,"00850M13:54:46.111","00850 13:51:44",255.44,876.81,,,,"     ",4.10,3465.67,0.59
850,472956182,"00850M13:54:47.084","00850 13:51:45",255.55,876.77,,,,"     ",4.10,3428.35,0.58
850,472956183,"00850M13:54:48.057","00850 13:51:46",255.68,876.82,,,,"     ",4.10,3456.82,0.59
850,472956184,"00850M13:54:49.031","00850 13:51:47",255.82,876.76,,,,"     ",4.10,3451.15,0.58
850,472956185,"00850M13:54:50.004","00850 13:51:48",255.96,876.71,,,,"     ",4.10,3442.77,0.58
850,472956186,"00850M13:54:50.977","00850 13:51:48",256.10,876.63,,,,"     ",4.10,3480.68,0.59
850,472956187,"00850M13:54:51.950","00850 13:51:49",256.24,876.70,,,,"     ",4.10,3470.96,0.59
850,472956188,"00850M13:54:52.924","00850 13:51:50",256.36,876.76,,,,"     ",4.10,3452.35,0.58
850,472956189,"00850M13:54:53.897","00850 13:51:51",256.46,876.75,,,,"     ",4.10,3502.99,0.59
850,472956190,"00850M13:54:54.870","00850 13:51:52",256.57,876.65,,,,"     ",4.10,3472.16,0.59
850,472956191,"00850M13:54:55.843","00850 13:51:53",256.65,876.66,,,,"     ",4.10,3462.22,0.58
850,472956192,"00850M13:54:56.817","00850 13:51:54",256.73,876.68,,,,"     ",4.10,3489.15,0.59
850,472956193,"00850M13:54:57.790","00850 13:51:55",256.81,876.67,,,,"     ",4.10,3481.84,0.59
850,472956194,"00850M13:54:58.763","00850 13:51:56",256.87,876.68,,,,"     ",4.10,3411.74,0.58
850,472956195,"00850M13:54:59.736","00850 13:51:57",256.93,876.78,,,,"     ",4.10,3516.14,0.59
850,472956196,"00850M13:55:00.710","00850 13:51:58",256.98,876.66,,,,"     ",4.10,3561.06,0.60
850,472956197,"00850M13:55:01.683","00850 13:51:59",257.01,876.66,,,,"     ",4.10,3464.38,0.58
850,472956198,"00850M13:55:02.656","00850 13:52:00",257.03,876.71,,,,"     ",4.10,3462.42,0.58
850,472956199,"00850M13:55:03.629","00850 13:52:01",257.05,876.77,,,,"     ",4.10,3472.05,0.58
850,472956200,"00850M13:55:04.603","00850 13:52:02",257.08,876.65,,,,"     ",4.10,3451.24,0.58
850,472956201,"00850M13:55:05.576","00850 13:52:03",257.10,876.59,,,,"     ",4.10,3509.45,0.59
850,472956202,"00850M13:55:06.549","00850 13:52:04",257.11,876.63,,,,"     ",4.10,3504.66,0.59
850,472956203,"00850M13:55:07.522","00850 13:52:05",257.10,876.61,,,,"     ",4.10,3530.19,0.59
850,472956204,"00850M13:55:08.496","00850 13:52:06",257.07,876.60,,,,"     ",4.10,3516.31,0.59
850,472956205,"00850M13:55:09.469","00850 13:52:07",257.03,876.55,,,,"     ",4.10,3510.59,0.59
850,472956206,"00850M13:55:10.442","00850 13:52:08",256.99,876.67,,,,"     ",4.10,3464.66,0.58
850,472956207,"00850M13:55:11.416","00850 13:52:09",256.94,876.70,,,,"     ",4.10,3559.67,0.60
850,472956208,"00850M13:55:12.389","00850 13:52:10",256.90,876.69,,,,"     ",4.10,3507.08,0.59
850,472956209,"00850M13:55:13.362","00850 13:52:11",256.85,876.76,,,,"     ",4.10,3508.88,0.59
850,472956210,"00850M13:55:14.335","00850 13:52:12",256.82,876.65,,,,"     ",4.10,3542.81,0.59
850,472956211,"00850M13:55:15.309","00850 13:52:13",256.79,876.63,,,,"     ",4.10,3500.08,0.59
850,472956212,"00850M13:55:16.282","00850 13:52:14",256.77,876.70,,,,"     ",4.10,3452.31,0.58
850,472956213,"00850M13:55:17.255","00850 13:52:15",256.74,876.62,,,,"     ",4.10,3454.52,0.58
850,472956214,"00850M13:55:18.228","00850 13:52:16",256.72,876.61,,,,"     ",4.10,3489.78,0.58
850,472956215,"00850M13:55:19.202","00850 13:52:17",256.71,876.57,,,,"     ",4.10,3441.75,0.58
850,472956216,"00850M13:55:20.175","00850 13:52:18",256.71,876.56,,,,"     ",4.10,3500.90,0.59
850,472956217,"00850M13:55:21.148","00850 13:52:19",256.71,876.53,,,,"     ",4.10,3481.35,0.58
850,472956218,"00850M13:55:22.121","00850 13:52:20",256.71,876.51,,,,"     ",4.10,3531.52,0.59
850,472956219,"00850M13:55:23.095","00850 13:52:21",256.72,876.60,,,,"     ",4.10,3451.44,0.58
850,472956220,"00850M13:55:24.068","00850 13:52:22",256.72,876.66,,,,"     ",4.10,3530.86,0.59
850,472956221,"00850M13:55:25.041","00850 13:52:23",256.72,876.56,,,,"     ",4.10,3522.40,0.59
850,472956222,"00850M13:55:26.014","00850 13:52:24",256.71,876.55,,,,"     ",4.10,3575.09,0.60
850,472956223,"00850M13:55:26.988","00850 13:52:24",256.69,876.58,,,,"     ",4.10,3515.55,0.59
850,472956224,"00850M13:55:27.961","00850 13:52:25",256.66,876.69,,,,"     ",4.10,3530.92,0.59
850,472956225,"00850M13:55:28.934","00850 13:52:26",256.62,876.60,,,,"     ",4.10,3556.25,0.59
850,472956226,"00850M13:55:29.907","00850 13:52:27",256.58,876.62,,,,"     ",4.10,3462.71,0.58
850,472956227,"00850M13:55:30.881","00850 13:52:28",256.53,876.65,,,,"     ",4.10,3502.30,0.58
850,472956228,"00850M13:55:31.854","00850 13:52:29",256.48,876.59,,,,"     ",4.10,3554.39,0.59
850,472956229,"00850M13:55:32.827","00850 13:52:30",256.43,876.60,,,,"     ",4.10,3452.53,0.58
850,472956230,"00850M13:55:33.800","00850 13:52:31",256.38,876.54,,,,"     ",4.10,3523.05,0.59
850,472956231,"00850M13:55:34.774","00850 13:52:32",256.34,876.67,,,,"     ",4.10,3452.19,0.58
850,472956232,"00850M13:55:35.747","00850 13:52:33",256.28,876.60,,,,"     ",4.10,3493.18,0.58
850,472956233,"00850M13:55:36.720","00850 13:52:34",256.23,876.59,,,,"     ",4.10,3492.34,0.58
850,472956234,"00850M13:55:37.693","00850 13:52:35",256.18,876.75,,,,"     ",4.10,3495.29,0.58
850,472956235,"00850M13:55:38.667","00850 13:52:36",256.12,876.65,,,,"     ",4.10,3470.50,0.58
850,472956236,"00850M13:55:39.640","00850 13:52:37",256.06,876.66,,,,"     ",4.10,3536.74,0.59
850,472956237,"00850M13:55:40.613","00850 13:52:38",256.01,876.52,,,,"     ",4.10,3450.02,0.58
850,472956238,"00850M13:55:41.586","00850 13:52:39",255.95,876.59,,,,"     ",4.10,3518.64,0.59
850,472956239,"00850M13:55:42.560","00850 13:52:40",255.89,876.48,,,,"     ",4.10,3465.45,0.58
850,472956240,"00850M13:55:43.533","00850 13:52:41",255.83,876.49,,,,"     ",4.10,3451.48,0.58
850,472956241,"00850M13:55:44.506","00850 13:52:42",255.84,876.47,7.85,,86.07,"  111110",4.10,3487.72,0.58
850,472956242,"00850M13:55:45.479","00850 13:52:43",255.83,876.52,,,,"     ",4.10,3450.92,0.58
850,472956243,"00850M13:55:46.453","00850 13:52:44",255.83,876.59,,,,"     ",4.10,3549.95,0.59
850,472956244,"00850M13:55:47.426","00850 13:52:45",255.84,876.52,,,,"     ",4.10,3481.23,0.58
850,472956245,"00850M13:55:48.399","00850 13:52:46",255.84,876.58,,,,"     ",4.10,3486.24,0.58
850,472956246,"00850M13:55:49.372","00850 13:52:47",255.85,876.51,,,,"     ",4.10,3502.67,0.58
850,472956247,"00850M13:55:50.346","00850 13:52:48",255.86,876.60,,,,"     ",4.10,3511.61,0.59
850,472956248,"00850M13:55:51.319","00850 13:52:49",255.88,876.59,,,,"     ",4.10,3555.22,0.59
850,472956249,"00850M13:55:52.292","00850 13:52:50",255.89,876.59,,,,"     ",4.10,3509.30,0.59
850,472956250,"00850M13:55:53.265","00850 13:52:51",255.91,876.54,,,,"     ",4.10,3519.47,0.59
850,472956251,"00850M13:55:54.239","00850 13:52:52",255.94,876.59,,,,"     ",4.10,3518.17,0.59
850,472956252,"00850M13:55:55.212","00850 13:52:53",255.96,876.54,,,,"     ",4.10,3498.48,0.58
850,472956253,"00850M13:55:56.185","00850 13:52:54",255.98,876.54,,,,"     ",4.10,3480.50,0.58
850,472956254,"00850M13:55:57.158","00850 13:52:55",256.01,876.52,,,,"     ",4.10,3493.69,0.58
850,472956255,"00850M13:55:58.132","00850 13:52:56",256.04,876.48,,,,"     ",4.10,3503.65,0.58
850,472956256,"00850M13:55:59.105","00850 13:52:57",256.08,876.41,,,,"     ",4.10,3436.41,0.57
850,472956257,"00850M13:56:00.078","00850 13:52:58",256.12,876.54,,,,"     ",4.10,3435.65,0.57
850,472956258,"00850M13:56:01.051","00850 13:52:59",256.17,876.49,,,,"     ",4.10,3543.59,0.59
850,472956259,"00850M13:56:02.025","00850 13:53:00",256.21,876.60,,,,"     ",4.10,3464.20,0.58
850,472956260,"00850M13:56:02.998","00850 13:53:00",256.25,876.54,,,,"     ",4.10,3543.85,0.59
850,472956261,"00850M13:56:03.971","00850 13:53:01",256.29,876.51,,,,"     ",4.10,3444.03,0.57
850,472956262,"00850M13:56:04.944","00850 13:53:02",256.31,876.56,,,,"     ",4.10,3581.35,0.60
850,472956263,"00850M13:56:05.918","00850 13:53:03",256.32,876.36,,,,"     ",4.10,3505.41,0.59
850,472956264,"00850M13:56:06.891","00850 13:53:04",256.31,876.49,,,,"     ",4.10,3449.65,0.58
850,472956265,"00850M13:56:07.864","00850 13:53:05",256.27,876.55,,,,"     ",4.10,3490.67,0.58
850,472956266,"00850M13:56:08.837","00850 13:53:06",256.22,876.52,,,,"     ",4.10,3486.60,0.58
850,472956267,"00850M13:56:09.811","00850 13:53:07",256.16,876.46,,,,"     ",4.10,3419.72,0.57
850,472956268,"00850M13:56:10.784","00850 13:53:08",256.07,876.54,,,,"     ",4.10,3520.54,0.59
850,472956269,"00850M13:56:11.757","00850 13:53:09",255.99,876.47,,,,"     ",4.10,3578.37,0.60
850,472956270,"00850M13:56:12.730","00850 13:53:10",255.90,876.41,,,,"     ",4.10,3406.30,0.57
850,472956271,"00850M13:56:13.704","00850 13:53:11",255.81,876.38,,,,"     ",4.10,3532.17,0.59
850,472956272,"00850M13:56:14.677","00850 13:53:12",255.71,876.45,,,,"     ",4.10,3522.81,0.59
850,472956273,"00850M13:56:15.650","00850 13:53:13",255.63,876.46,,,,"     ",4.10,3495.46,0.58
850,472956274,"00850M13:56:16.623","00850 13:53:14",255.56,876.49,,,,"     ",4.10,3524.75,0.59
850,472956275,"00850M13:56:17.597","00850 13:53:15",255.50,876.44,,,,"     ",4.10,3567.71,0.60
850,472956276,"00850M13:56:18.570","00850 13:53:16",255.47,876.35,,,,"     ",4.10,3507.51,0.58
850,472956277,"00850M13:56:19.543","00850 13:53:17",255.48,876.44,,,,"     ",4.10,3506.75,0.58
850,472956278,"00850M13:56:20.517","00850 13:53:18",255.50,876.53,,,,"     ",4.10,3474.84,0.58
850,472956279,"00850M13:56:21.490","00850 13:53:19",255.55,876.38,,,,"     ",4.10,3500.17,0.58
850,472956280,"00850M13:56:22.463","00850 13:53:20",255.61,876.37,,,,"     ",4.10,3458.15,0.58
850,472956281,"00850M13:56:23.436","00850 13:53:21",255.68,876.38,,,,"     ",4.10,3539.98,0.59
850,472956282,"00850M13:56:24.410","00850 13:53:22",255.75,876.46,,,,"     ",4.10,3540.09,0.59
850,472956283,"00850M13:56:25.383","00850 13:53:23",255.81,876.46,,,,"     ",4.10,3492.06,0.58
850,472956284,"00850M13:56:26.356","00850 13:53:24",255.85,876.47,,,,"     ",4.10,3560.40,0.59
850,472956285,"00850M13:56:27.329","00850 13:53:25",255.88,876.38,,,,"     ",4.10,3446.10,0.57
850,472956286,"00850M13:56:28.303","00850 13:53:26",255.88,876.36,,,,"     ",4.10,3501.71,0.58
850,472956287,"00850M13:56:29.276","00850 13:53:27",255.86,876.46,,,,"     ",4.10,3475.47,0.58
850,472956288,"00850M13:56:30.249","00850 13:53:28",255.83,876.57,,,,"     ",4.10,3447.85,0.57
850,472956289,"00850M13:56:31.222","00850 13:53:29",255.77,876.42,,,,"     ",4.10,3505.03,0.58
850,472956290,"00850M13:56:32.196","00850 13:53:30",255.71,876.52,,,,"     ",4.10,3492.08,0.58
850,472956291,"00850M13:56:33.169","00850 13:53:31",255.65,876.44,,,,"     ",4.10,3526.97,0.59
850,472956292,"00850M13:56:34.142","00850 13:53:32",255.59,876.47,,,,"     ",4.10,3511.80,0.58
850,472956293,"00850M13:56:35.115","00850 13:53:33",255.56,876.50,,,,"     ",4.10,3578.67,0.60
850,472956294,"00850M13:56:36.089","00850 13:53:34",255.57,876.44,,,,"     ",4.10,3532.70,0.59
850,472956295,"00850M13:56:37.062","00850 13:53:35",255.61,876.48,,,,"     ",4.10,3440.22,0.57
850,472956296,"00850M13:56:38.035","00850 13:53:35",255.69,876.47,,,,"     ",4.10,3579.88,0.60
850,472956297,"00850M13:56:39.008","00850 13:53:36",255.80,876.45,,,,"     ",4.10,3456.87,0.57
850,472956298,"00850M13:56:39.982","00850 13:53:37",255.92,876.41,,,,"     ",4.10,3472.73,0.58
850,472956299,"00850M13:56:40.955","00850 13:53:38",256.07,876.38,,,,"     ",4.10,3526.33,0.59
850,472956300,"00850M13:56:41.928","00850 13:53:39",256.22,876.45,,,,"     ",4.10,3520.53,0.59
850,472956301,"00850M13:56:42.901","00850 13:53:40",256.38,876.38,,,,"     ",4.10,3542.66,0.59
850,472956302,"00850M13:56:43.875","00850 13:53:41",256.53,876.49,,,,"     ",4.10,3492.50,0.58
850,472956303,"00850M13:56:44.848","00850 13:53:42",256.66,876.42,,,,"     ",4.10,3509.58,0.58
850,472956304,"00850M13:56:45.821","00850 13:53:43",256.77,876.47,,,,"     ",4.10,3446.03,0.57
850,472956305,"00850M13:56:46.794","00850 13:53:44",256.85,876.41,,,,"     ",4.10,3508.49,0.58
850,472956306,"00850M13:56:47.768","00850 13:53:45",256.92,876.44,,,,"     ",4.10,3443.26,0.57
850,472956307,"00850M13:56:48.741","00850 13:53:46",256.95,876.49,,,,"     ",4.10,3566.84,0.59
850,472956308,"00850M13:56:49.714","00850 13:53:47",256.95,876.46,,,,"     ",4.10,3545.04,0.59
850,472956309,"00850M13:56:50.687","00850 13:53:48",256.94,876.41,,,,"     ",4.10,3438.41,0.57
850,472956310,"00850M13:56:51.661","00850 13:53:49",256.92,876.37,,,,"     ",4.10,3487.50,0.58
850,472956311,"00850M13:56:52.634","00850 13:53:50",256.89,876.41,,,,"     ",4.10,3548.64,0.59
850,472956312,"00850M13:56:53.607","00850 13:53:51",256.88,876.41,,,,"     ",4.10,3464.46,0.57
850,472956313,"00850M13:56:54.580","00850 13:53:52",256.87,876.37,,,,"     ",4.10,3585.42,0.59
850,472956314,"00850M13:56:55.554","00850 13:53:53",256.88,876.30,,,,"     ",4.10,3513.90,0.58
850,472956315,"00850M13:56:56.527","00850 13:53:54",256.89,876.33,,,,"     ",4.10,3488.16,0.58
850,472956316,"00850M13:56:57.500","00850 13:53:55",256.91,876.37,,,,"     ",4.10,3554.31,0.59
850,472956317,"00850M13:56:58.473","00850 13:53:56",256.93,876.44,,,,"     ",4.10,3503.93,0.58
850,472956318,"00850M13:56:59.447","00850 13:53:57",256.95,876.47,,,,"     ",4.10,3511.62,0.58
850,472956319,"00850M13:57:00.420","00850 13:53:58",256.97,876.45,,,,"     ",4.10,3531.76,0.58
850,472956320,"00850M13:57:01.393","00850 13:53:59",256.99,876.42,,,,"     ",4.10,3500.68,0.58
850,472956321,"00850M13:57:02.366","00850 13:54:00",257.01,876.42,,,,"     ",4.10,3536.35,0.58
850,472956322,"00850M13:57:03.340","00850 13:54:01",257.00,876.35,,,,"     ",4.10,3581.64,0.59
850,472956323,"00850M13:57:04.313","00850 13:54:02",256.99,876.35,,,,"     ",4.10,3517.36,0.58
850,472956324,"00850M13:57:05.286","00850 13:54:03",256.95,876.44,,,,"     ",4.10,3500.72,0.58
850,472956325,"00850M13:57:06.259","00850 13:54:04",256.90,876.31,,,,"     ",4.10,3553.83,0.59
850,472956326,"00850M13:57:07.233","00850 13:54:05",256.83,876.29,,,,"     ",4.10,3576.74,0.59
